I II V1 V2 V3 V4 V5 V6
-21 -18 12 8 -4 -10 -16 -14
-26 -22 12 8 -5 -10 -18 -15
-18 -16 11 8 -5 -11 -17 -15
-12 -15 9 6 -7 -12 -18 -15
-20 -20 10 7 -6 -11 -18 -16
-21 -21 10 9 -5 -10 -17 -14
-21 -23 11 11 -5 -9 -17 -14
-18 -21 12 12 -4 -9 -16 -14
-17 -22 13 13 -4 -9 -17 -14
-17 -22 12 10 -6 -10 -18 -15
-19 -20 12 10 -6 -9 -18 -16
-24 -21 16 13 -2 -8 -17 -16
-25 -22 16 14 -1 -8 -18 -15
-25 -20 17 15 -1 -6 -16 -14
-26 -20 16 14 -2 -6 -16 -15
-25 -20 17 16 0 -5 -16 -13
-21 -19 16 17 1 -5 -17 -13
-21 -19 17 18 1 -5 -16 -13
-20 -18 20 21 4 -3 -14 -11
-21 -17 20 23 5 -3 -14 -12
-20 -18 21 21 5 -2 -13 -12
-19 -16 21 23 5 -1 -13 -12
-18 -16 19 21 4 -4 -15 -13
-23 -17 22 25 6 -1 -13 -12
-28 -17 24 29 9 3 -11 -10
-28 -16 27 31 12 4 -10 -8
-26 -17 25 31 11 4 -11 -8
-24 -20 25 31 11 4 -11 -11
-22 -19 28 34 12 4 -10 -11
-28 -16 30 37 17 7 -8 -7
-30 -16 31 36 16 7 -8 -8
-24 -12 33 38 19 9 -6 -8
-20 -11 32 39 18 9 -7 -8
-23 -11 33 41 19 10 -8 -7
-21 -12 34 43 20 10 -7 -7
-18 -15 33 43 20 9 -9 -10
-18 -16 32 44 20 11 -8 -10
-25 -15 37 50 25 14 -6 -7
-24 -15 39 53 28 15 -4 -5
-21 -11 41 56 29 16 -3 -5
-19 -12 41 55 27 15 -3 -5
-20 -13 42 57 31 18 -2 -6
-21 -15 42 60 33 18 -3 -6
-22 -13 43 64 35 20 -1 -4
-23 -12 45 67 37 22 0 -2
-19 -11 46 69 38 22 0 -4
-18 -12 46 71 40 23 1 -3
-15 -10 48 75 42 26 1 -3
-16 -11 51 80 46 28 3 -2
-19 -12 50 81 47 27 2 -2
-16 -9 52 85 49 30 4 0
-18 -8 56 91 54 35 9 2
-20 -6 56 93 57 38 11 5
-15 -6 55 95 58 38 12 5
-14 -6 55 98 60 39 11 5
-12 -6 56 101 62 41 12 6
-14 -8 56 104 65 43 14 6
-9 -5 56 106 67 44 14 7
-6 -2 60 111 73 48 17 10
-12 -2 61 115 76 51 19 12
-15 -1 64 119 79 54 23 15
-12 1 65 122 82 56 24 15
-11 1 65 124 84 58 25 16
-7 5 65 128 85 59 27 19
-6 6 65 130 88 61 29 21
-3 6 65 132 90 63 30 22
2 10 66 135 94 64 32 23
4 10 66 137 94 66 33 23
0 7 66 137 96 68 34 23
0 9 66 140 99 70 37 26
1 11 68 141 101 73 40 29
3 15 69 143 103 77 43 32
4 16 65 142 102 75 43 32
6 17 62 141 102 76 43 31
3 17 63 141 105 78 46 35
6 18 61 139 102 77 45 34
12 19 60 138 102 77 46 34
17 22 59 137 102 77 47 36
14 22 57 132 101 77 48 37
11 22 55 130 99 77 49 38
6 21 52 125 97 77 49 39
1 22 51 122 98 78 52 41
5 23 46 115 93 76 52 42
7 22 41 108 89 73 48 39
7 21 38 100 85 70 47 39
9 22 34 95 81 69 46 38
4 20 33 91 78 68 48 40
5 18 29 83 73 64 43 37
5 15 24 75 66 59 40 34
6 14 22 67 60 53 36 30
5 13 19 61 55 49 34 29
3 11 16 53 48 45 29 24
4 9 13 46 43 39 27 23
0 8 11 41 38 36 25 22
-1 5 9 34 32 32 22 19
0 4 7 30 28 27 19 16
-1 2 7 26 25 24 16 14
-4 1 9 25 24 23 16 14
-9 -4 6 20 20 19 12 11
-10 -5 6 16 16 15 9 8
-7 -3 4 12 13 11 6 5
-7 -4 2 8 9 8 3 3
-9 -5 2 6 7 6 3 3
-14 -4 4 8 7 8 4 3
-21 -8 5 6 6 7 4 3
-22 -12 2 3 4 4 1 1
-14 -13 0 0 1 1 -2 -1
-11 -10 2 -1 1 0 -3 -4
-15 -9 4 0 2 1 -2 -3
-15 -12 2 -3 0 -1 -5 -4
-15 -11 1 -3 -1 -3 -4 -5
-15 -8 1 -3 -2 -2 -5 -6
-14 -10 2 -5 -2 -4 -5 -6
-14 -11 1 -5 -3 -6 -6 -7
-13 -12 -1 -7 -4 -6 -7 -8
-15 -14 0 -7 -4 -5 -7 -8
-12 -13 -1 -8 -7 -8 -10 -9
-15 -13 -1 -8 -5 -7 -8 -8
-18 -13 1 -9 -7 -7 -8 -9
-13 -13 1 -9 -6 -7 -8 -9
-14 -15 0 -9 -6 -7 -8 -8
-22 -14 2 -7 -4 -4 -6 -6
-17 -14 2 -9 -7 -8 -7 -9
-15 -14 1 -8 -7 -7 -8 -7
-12 -12 -1 -9 -7 -7 -8 -8
-9 -13 -1 -10 -7 -7 -9 -9
-12 -14 0 -9 -7 -6 -6 -9
-14 -14 -2 -9 -6 -5 -7 -9
-12 -15 -2 -9 -6 -6 -7 -8
-10 -15 -4 -10 -8 -8 -9 -9
-9 -13 -4 -10 -8 -8 -8 -9
-10 -14 -3 -9 -7 -7 -8 -9
-7 -13 -2 -8 -7 -8 -8 -8
-4 -15 -6 -10 -9 -10 -10 -10
-2 -17 -10 -14 -11 -12 -12 -13
-1 -17 -10 -13 -11 -12 -12 -12
-1 -17 -11 -14 -12 -13 -12 -11
-1 -19 -13 -17 -14 -14 -14 -13
-7 -15 -7 -16 -12 -12 -10 -11
-14 -13 -4 -14 -9 -9 -8 -8
-13 -11 -6 -15 -9 -10 -9 -9
-11 -11 -7 -16 -10 -11 -10 -10
-11 -9 -8 -17 -11 -12 -10 -10
-11 -9 -7 -16 -10 -11 -9 -9
-8 -9 -6 -16 -10 -12 -10 -9
-5 -8 -6 -15 -10 -13 -11 -10
-7 -10 -6 -15 -11 -13 -11 -11
-6 -9 -8 -16 -12 -14 -12 -13
-4 -6 -7 -15 -10 -11 -10 -11
-5 -7 -6 -16 -11 -13 -11 -12
-10 -7 -4 -13 -10 -11 -8 -9
-11 -6 -4 -13 -9 -10 -9 -8
-15 -12 -3 -14 -9 -12 -10 -9
-17 -14 -2 -13 -9 -12 -9 -10
-11 -10 -2 -12 -8 -11 -9 -10
-14 -10 -1 -10 -7 -10 -8 -10
-15 -9 2 -8 -3 -7 -5 -7
-11 -8 -1 -9 -5 -8 -6 -7
-10 -6 -1 -9 -6 -7 -6 -7
-11 -6 0 -10 -6 -8 -7 -7
-9 -7 -3 -12 -7 -9 -7 -8
-9 -3 -3 -13 -5 -8 -7 -10
-9 -3 -1 -10 -5 -7 -5 -8
-7 -4 -1 -10 -6 -10 -6 -9
-8 -3 0 -10 -5 -9 -5 -7
-6 -3 1 -9 -6 -11 -8 -9
-7 -3 2 -8 -5 -11 -7 -8
-7 -3 3 -6 -5 -10 -6 -7
-8 -5 2 -6 -5 -11 -8 -9
-7 -3 2 -6 -6 -12 -8 -9
-8 -3 4 -6 -2 -9 -5 -5
-8 -6 3 -6 -2 -8 -5 -6
-6 -4 3 -6 -3 -9 -6 -8
-5 -2 4 -5 -3 -11 -7 -8
-6 -2 5 -4 -2 -11 -7 -8
-6 -2 7 -4 -2 -10 -7 -8
-5 -1 7 -4 -1 -9 -6 -7
2 0 5 -6 -2 -8 -6 -8
0 -1 6 -5 -2 -9 -6 -8
-9 1 8 -1 3 -4 -3 -4
-3 5 6 -1 3 -4 -2 -5
-6 4 7 0 5 -3 -2 -5
-2 5 8 2 7 -3 -2 -4
2 8 11 11 12 1 1 -2
-3 7 11 20 24 12 8 3
-1 13 10 27 34 23 17 12
9 17 1 26 40 33 26 19
21 16 -10 18 40 40 34 25
29 22 -24 -10 30 41 38 32
34 24 -40 -40 18 41 45 40
41 26 -56 -70 1 39 48 45
43 24 -71 -109 -24 27 46 45
46 19 -83 -147 -50 17 45 47
50 18 -106 -194 -84 2 44 50
62 15 -133 -238 -116 -13 39 50
72 14 -160 -282 -151 -32 34 51
74 17 -180 -324 -184 -54 27 51
68 17 -194 -359 -213 -71 22 52
79 27 -221 -394 -243 -91 13 50
95 38 -247 -415 -266 -115 0 46
109 36 -271 -418 -280 -133 -16 37
127 29 -288 -403 -280 -142 -32 25
142 3 -282 -364 -268 -148 -53 4
157 -14 -265 -321 -247 -142 -63 -8
170 -22 -243 -276 -221 -129 -63 -10
178 -26 -218 -238 -194 -113 -57 -10
164 -30 -196 -211 -175 -103 -53 -9
146 -30 -174 -192 -161 -98 -52 -12
119 -27 -154 -175 -146 -94 -50 -13
104 -20 -134 -156 -130 -88 -45 -12
94 -11 -112 -131 -109 -74 -35 -5
80 1 -91 -103 -83 -54 -20 5
69 7 -75 -81 -61 -40 -11 8
56 6 -58 -63 -46 -32 -9 7
44 3 -46 -49 -37 -27 -10 2
27 1 -37 -37 -29 -24 -9 -1
15 -4 -26 -25 -19 -19 -10 -4
12 -7 -20 -17 -15 -16 -11 -7
14 -10 -19 -15 -13 -16 -14 -11
9 -10 -15 -12 -8 -12 -11 -11
10 -8 -13 -9 -5 -10 -9 -10
9 -6 -9 -7 -8 -13 -10 -11
2 -5 -3 -5 -7 -14 -11 -10
0 -6 0 -3 -4 -13 -10 -10
-4 -6 1 -3 -6 -13 -11 -10
-3 -7 4 -1 -5 -14 -11 -11
-2 -7 4 -1 -6 -15 -13 -12
-4 -9 5 0 -5 -14 -13 -13
-3 -12 7 4 -4 -15 -14 -13
-7 -15 6 3 -3 -15 -16 -16
-3 -12 7 4 -2 -13 -15 -16
-4 -7 6 2 -2 -13 -13 -15
-11 -5 8 3 2 -9 -9 -11
-12 -2 7 4 6 -6 -5 -8
-13 -1 8 4 2 -7 -5 -8
-11 -4 9 4 0 -10 -7 -8
-9 -5 8 6 0 -11 -9 -10
-7 -8 9 7 0 -12 -11 -12
-7 -9 10 8 2 -11 -13 -14
-3 -8 10 10 3 -11 -13 -15
-3 -7 10 10 2 -11 -14 -17
-6 -7 11 11 4 -10 -14 -15
-8 -7 10 10 3 -11 -13 -13
-10 -7 9 8 2 -10 -10 -12
-8 -4 9 8 4 -6 -7 -10
-6 -2 8 9 6 -4 -7 -10
-4 -2 9 10 3 -7 -8 -11
-4 -6 9 10 -1 -14 -12 -14
-9 -9 12 13 2 -13 -13 -14
-9 -11 13 16 6 -11 -12 -14
-8 -10 15 17 7 -9 -11 -14
-10 -10 17 19 10 -6 -10 -11
-7 -9 15 17 10 -7 -10 -11
-4 -8 13 15 7 -8 -11 -13
-3 -6 14 14 6 -8 -12 -13
-4 -5 14 14 6 -8 -11 -12
-7 -3 14 16 8 -6 -7 -10
-6 -1 16 19 10 -2 -3 -8
-7 0 16 21 12 -3 -5 -8
-8 -1 18 23 14 -3 -5 -8
-5 -1 20 27 17 -1 -4 -8
-5 -5 21 27 17 -1 -6 -9
-5 -6 21 26 15 -4 -8 -10
-6 -9 19 25 14 -5 -9 -11
-2 -9 16 23 12 -3 -10 -12
-4 -4 20 28 18 3 -4 -7
-7 -3 18 29 18 2 -4 -8
-5 -4 21 29 15 -2 -5 -8
-1 -1 20 31 15 -3 -8 -10
-1 -1 22 35 18 -1 -7 -9
-2 -1 25 38 22 2 -4 -8
0 0 24 36 22 2 -6 -8
-1 3 24 38 24 4 -3 -8
-1 3 26 41 26 7 1 -4
-2 1 27 44 27 9 0 -3
-2 -1 29 46 30 11 1 -2
-3 -1 29 47 28 9 1 -3
-4 0 29 48 29 11 1 -2
-1 2 31 52 33 13 3 -1
0 2 32 54 35 15 5 0
-1 2 34 58 38 17 7 -1
2 3 36 61 41 19 7 0
1 4 36 63 43 20 9 3
3 6 36 62 41 20 10 4
4 7 37 64 43 22 8 2
3 7 36 66 45 24 9 4
3 9 37 70 48 27 12 6
0 8 39 71 49 28 13 7
-2 5 42 77 53 30 14 7
1 6 43 80 56 32 16 8
3 7 44 84 60 34 17 9
4 9 48 88 61 35 17 11
9 15 51 93 66 37 21 13
8 13 50 94 67 38 22 14
7 14 50 97 68 39 21 14
7 15 49 98 68 40 21 15
6 15 50 102 72 44 25 16
10 17 49 105 76 47 25 17
19 18 46 106 76 47 25 17
13 20 52 114 84 53 31 22
12 20 53 116 85 55 33 21
14 22 54 117 88 59 37 25
15 24 54 119 91 62 40 28
20 24 52 119 90 62 40 28
23 25 50 119 91 62 39 28
20 27 52 122 93 65 41 30
18 27 54 127 95 68 44 33
16 28 52 128 95 66 43 33
16 29 52 128 98 68 44 33
16 27 51 129 100 71 47 35
21 29 51 129 100 72 47 36
26 29 50 129 101 72 47 35
25 30 50 128 100 71 48 35
27 31 48 126 101 74 51 38
26 33 45 125 103 78 55 42
27 36 44 125 102 78 56 43
29 39 44 124 100 76 55 41
30 39 43 122 101 78 56 44
32 41 44 121 102 79 57 45
32 39 43 116 98 75 54 43
33 38 40 111 94 71 51 41
35 37 37 104 90 69 51 40
35 35 34 98 85 65 48 39
34 31 30 90 79 61 46 37
31 28 26 84 76 61 46 36
28 30 26 81 72 60 46 39
23 29 23 75 68 55 44 38
26 28 19 67 61 49 39 34
30 28 15 60 57 46 36 31
30 28 12 54 53 44 34 29
28 28 12 49 50 41 31 27
24 25 11 44 47 37 30 26
18 20 10 38 40 31 28 24
19 17 9 34 34 26 25 21
25 17 5 25 26 20 19 17
22 14 3 21 22 17 15 12
20 10 2 18 20 12 10 10
12 10 5 19 19 14 11 10
6 11 4 16 20 16 13 10
9 17 2 13 20 17 16 10
8 15 2 11 18 15 14 9
7 15 3 9 14 9 11 8
10 16 2 6 10 5 7 5
9 10 3 4 8 2 3 2
7 4 1 3 6 1 1 1
5 4 1 3 5 1 2 2
2 4 1 1 3 -3 1 1
2 4 -1 -1 2 -2 0 0
3 6 2 1 3 -1 2 1
4 9 4 2 5 1 3 1
4 8 3 1 7 1 1 1
6 10 4 0 4 -3 0 -1
4 7 2 -2 0 -7 -3 -2
4 10 2 -2 0 -7 -3 -3
0 9 3 -2 1 -4 -1 0
-1 8 2 -2 1 -4 1 -1
-1 6 2 -2 0 -4 0 -1
2 5 1 -2 0 -4 -2 -1
5 5 2 -3 0 -7 -3 -2
6 2 2 -3 -1 -6 -4 -6
5 3 2 -1 1 -5 -4 -4
-1 4 4 1 3 -2 1 0
-3 6 4 0 6 0 4 2
-3 10 5 0 5 2 5 3
2 12 3 -1 3 1 4 3
7 13 0 -2 1 -1 3 2
1 9 3 -2 1 -3 2 2
-1 7 3 -2 -1 -4 -1 -1
4 7 2 0 1 -3 -1 -1
1 5 5 1 2 -5 -1 0
-1 2 5 1 2 -6 -2 -2
-1 1 6 2 2 -5 -2 -2
-1 0 6 0 0 -6 -3 -3
2 3 4 -1 0 -6 -4 -4
1 7 4 -1 2 -4 -1 -1
-3 9 6 0 1 -3 1 -1
-2 8 5 -1 1 -4 0 -1
3 9 4 -2 -1 -5 -1 -2
5 7 1 -3 -1 -6 -2 -3
2 7 6 1 1 -4 0 -3
-2 7 10 4 3 -3 0 -1
1 3 8 3 0 -7 -3 -3
0 4 7 1 -1 -7 -2 -3
0 4 5 0 -1 -7 -2 -2
1 7 3 -1 0 -6 -1 -2
3 7 3 -1 -1 -6 -1 -2
3 4 4 0 -1 -5 0 -1
6 4 4 1 0 -5 -2 -2
3 4 2 3 2 -7 -4 -3
5 4 0 2 -1 -8 -7 -5
7 5 -2 -1 -3 -9 -7 -6
6 2 -5 -3 -5 -9 -9 -8
5 2 -5 -4 -3 -10 -8 -8
1 1 -5 -6 -7 -10 -9 -8
-3 -3 -5 -6 -8 -12 -9 -9
-1 -4 -3 -6 -7 -10 -7 -8
-5 -5 -3 -5 -4 -8 -4 -4
-6 -2 -2 -4 -3 -5 -1 -1
-4 0 -2 -3 -3 -6 0 -3
1 1 -2 -3 -3 -6 -2 -4
3 4 0 -2 -3 -9 -2 -5
-3 2 -1 -3 -5 -11 -6 -6
1 2 1 -2 -3 -10 -7 -7
4 2 -1 -3 -1 -7 -4 -5
-1 2 3 -1 -1 -6 -1 -3
-3 2 2 -1 -1 -5 -2 -2
-6 -2 4 1 1 -3 1 -2
-7 -4 6 3 0 -7 -3 -4
-5 -3 4 2 -2 -11 -8 -7
-2 0 4 1 -3 -10 -9 -8
0 2 3 1 0 -8 -7 -9
0 2 2 0 1 -5 -7 -7
-1 4 2 -1 -1 -7 -6 -6
-5 4 2 -1 -2 -7 -5 -6
-4 5 2 -2 0 -4 -4 -4
-2 7 -2 -4 0 -2 -2 -3
-9 8 1 0 3 0 2 0
-5 6 4 2 0 -5 -1 -3
-4 3 4 3 -1 -9 -6 -5
-2 0 5 2 -2 -9 -7 -6
-5 -2 6 3 1 -6 -6 -5
-3 1 7 4 4 -3 -2 -4
-2 4 5 4 6 0 1 -1
-4 7 6 3 5 1 2 0
-3 8 4 0 0 -5 -3 -4
-6 7 4 1 0 -5 -1 -2
-3 10 7 2 2 -3 2 0
-1 11 7 3 4 0 2 1
-1 9 6 4 5 -1 1 -1
1 8 5 5 4 -2 0 -2
-2 5 8 6 5 -1 0 0
-3 5 7 5 4 -1 0 -3
0 12 7 4 6 1 3 0
-2 14 6 2 6 2 5 2
-1 13 4 1 4 2 7 3
2 14 3 0 4 3 9 4
4 11 2 1 4 1 4 3
0 9 7 2 1 -5 0 2
-3 9 8 5 2 -6 -2 2
-3 6 6 5 3 -5 -3 0
-4 5 9 5 7 -2 0 1
-4 5 6 3 5 -1 0 -1
2 12 5 1 2 -4 -2 -3
4 12 5 1 3 -2 -1 -1
4 12 4 -1 2 -3 0 0
5 14 3 -1 0 -5 -3 -1
1 14 5 -1 1 -5 -2 0
1 14 5 -2 2 -1 1 1
1 11 3 -2 0 -4 0 0
-1 9 3 -3 0 -5 -1 -2
1 6 5 -4 0 -7 -2 -3
-1 5 6 -2 -1 -8 -2 -3
-5 2 6 -1 -1 -10 -4 -2
-3 4 7 -2 -1 -9 -4 -3
-4 5 4 -5 -2 -8 -4 -3
-2 6 2 -7 -6 -10 -4 -3
3 8 1 -9 -7 -11 -5 -4
0 5 0 -7 -2 -6 -2 -2
1 7 1 -8 -3 -6 -3 -3
-1 5 3 -6 -5 -10 -4 -4
-7 4 7 -4 -1 -9 -4 -3
-4 4 6 -4 -3 -9 -6 -4
2 5 5 -4 -2 -9 -7 -5
-5 4 6 -4 0 -6 -4 -3
-6 4 8 -3 1 -6 -4 -3
-2 4 6 -4 -3 -8 -6 -5
-3 5 6 -3 0 -6 -3 -2
-7 4 7 -1 4 -2 1 0
-10 4 5 -2 2 -3 0 -1
0 10 6 -2 0 -6 -1 -1
-1 9 4 -3 1 -6 0 -1
-2 10 4 -3 2 -6 -1 -1
-2 11 3 -3 0 -8 -2 -1
-6 8 3 -5 -2 -11 -3 -1
-4 5 2 -5 -1 -11 -6 -3
-2 3 1 -5 -4 -10 -6 -4
-5 0 0 -5 -1 -8 -4 -2
-2 1 -1 -6 -1 -7 -4 -3
-1 1 -3 -7 -2 -8 -4 -4
3 4 -3 -8 -4 -10 -5 -4
3 8 -3 -6 -2 -8 -4 -3
3 8 -5 -8 -3 -7 -2 -4
5 7 -7 -10 -5 -10 -4 -4
-2 5 -2 -8 -3 -8 -1 0
-9 5 -3 -8 0 -5 2 1
-5 5 -4 -7 0 -5 1 1
-4 2 -3 -5 -2 -9 -2 0
-5 1 -1 -6 -4 -12 -5 -3
-4 2 -2 -5 -1 -8 -4 -2
-6 1 -3 -4 1 -6 -2 -1
-2 6 -1 -3 2 -6 -1 -2
1 8 -4 -8 -2 -9 -4 -4
5 8 -6 -11 -5 -13 -7 -6
1 10 -3 -8 -2 -9 -3 -2
1 6 -3 -9 -3 -10 -6 -5
-3 3 -3 -8 -4 -12 -6 -5
-2 5 -3 -7 0 -7 -2 -1
-1 2 -5 -8 0 -6 -1 -2
2 4 -4 -7 -3 -11 -3 -4
-1 6 -2 -6 -4 -13 -5 -4
-2 7 -1 -6 -2 -9 -4 -4
-4 9 1 -3 4 -4 1 0
-1 11 1 -2 6 -3 1 0
-1 9 -1 -4 2 -8 -2 -3
-4 7 3 -1 1 -10 -5 -5
-4 6 7 8 5 -9 -5 -4
-3 8 12 19 13 -3 0 1
0 13 13 27 24 8 10 7
5 14 6 29 32 19 18 13
16 19 3 26 34 26 25 19
21 22 -5 13 28 29 31 26
24 20 -20 -12 18 29 36 33
34 19 -37 -38 7 30 41 40
44 19 -58 -69 -7 31 46 47
58 17 -78 -106 -33 22 46 50
69 21 -100 -145 -58 14 49 57
80 19 -125 -181 -80 7 51 62
87 19 -144 -211 -101 -2 49 65
92 19 -168 -248 -129 -17 46 67
93 24 -190 -288 -162 -34 43 70
91 29 -204 -328 -194 -57 36 70
91 32 -225 -366 -229 -87 20 60
94 32 -252 -394 -261 -121 -4 47
106 26 -273 -401 -279 -146 -27 29
123 4 -288 -395 -290 -167 -55 5
137 -22 -289 -372 -289 -179 -81 -19
148 -34 -274 -338 -272 -175 -90 -28
153 -34 -253 -297 -241 -153 -81 -24
149 -32 -226 -258 -210 -133 -68 -19
129 -30 -191 -224 -189 -125 -64 -18
104 -27 -164 -199 -169 -116 -59 -19
87 -25 -143 -178 -154 -110 -56 -19
77 -25 -125 -160 -138 -104 -55 -20
64 -17 -106 -137 -118 -92 -49 -16
53 -6 -86 -113 -95 -73 -38 -10
43 5 -67 -86 -68 -52 -22 -2
35 13 -52 -65 -48 -38 -12 3
29 15 -39 -49 -36 -32 -9 1
15 10 -27 -36 -29 -31 -11 -1
12 1 -21 -27 -26 -31 -15 -7
8 -1 -14 -17 -19 -27 -15 -8
8 0 -8 -11 -15 -24 -14 -10
5 0 -6 -6 -10 -21 -13 -9
0 -1 -5 -5 -5 -15 -9 -7
-3 1 -3 -4 -1 -13 -6 -4
-4 2 0 -2 -5 -16 -7 -5
-4 6 1 0 -1 -13 -5 -3
-6 2 2 0 -1 -12 -6 -6
-9 0 1 0 -4 -17 -10 -7
-5 2 0 2 -3 -16 -10 -9
-7 -2 3 3 -3 -16 -11 -10
-7 -3 6 7 1 -13 -9 -9
-7 -4 5 7 0 -15 -11 -10
-10 -8 5 6 0 -15 -12 -12
-10 -6 6 7 2 -12 -9 -10
-12 -5 6 8 6 -7 -4 -6
-12 -1 5 6 7 -5 -3 -6
-8 3 5 8 6 -6 -5 -7
-7 2 4 6 0 -13 -9 -9
-5 1 4 6 0 -12 -7 -10
-2 -1 3 6 2 -10 -6 -9
-5 -3 5 8 5 -6 -4 -9
-8 -2 6 10 4 -11 -7 -10
-11 -5 9 12 5 -12 -8 -10
-11 -7 12 14 5 -14 -9 -9
-11 -8 11 13 5 -14 -10 -9
-12 -9 10 11 5 -15 -10 -11
-11 -11 8 10 3 -15 -12 -12
-9 -6 7 9 4 -13 -11 -13
-9 -5 7 11 6 -10 -9 -12
-7 -4 8 12 5 -11 -10 -12
-9 -8 9 14 8 -11 -8 -10
-12 -8 10 16 9 -9 -7 -9
-10 -9 10 16 10 -9 -8 -9
-11 -10 11 16 9 -10 -9 -10
-8 -8 9 15 10 -7 -7 -10
-6 -3 8 13 10 -8 -7 -10
-10 -6 9 13 6 -12 -8 -11
-10 -6 10 14 7 -12 -10 -12
-8 -10 12 17 8 -11 -9 -12
-7 -11 11 16 6 -12 -11 -14
-9 -10 11 18 10 -7 -7 -11
-8 -10 11 18 11 -7 -6 -10
-7 -8 11 17 8 -11 -8 -11
-13 -6 14 21 13 -5 -2 -5
-13 -8 13 20 14 -4 -3 -7
-7 -6 11 17 12 -6 -5 -9
0 -5 8 16 9 -8 -6 -11
-7 -5 10 18 10 -6 -6 -7
-8 -7 10 20 11 -7 -6 -10
-10 -8 11 21 12 -6 -8 -11
-8 -8 12 23 12 -7 -9 -11
-7 -12 14 24 12 -8 -11 -15
-10 -11 15 26 15 -6 -9 -12
-13 -6 19 28 18 -3 -5 -8
-13 -6 17 27 18 -2 -4 -8
-10 -8 17 28 21 3 0 -6
-10 -6 16 28 19 1 -1 -5
-12 -8 17 29 20 1 -3 -7
-12 -7 19 33 21 2 -1 -7
-9 -8 20 32 16 -4 -7 -10
-11 -8 19 34 18 -3 -5 -10
-10 -7 20 38 25 6 1 -5
-4 -5 19 38 26 6 1 -5
-7 -4 21 41 26 5 1 -4
-9 1 22 42 26 4 0 -3
-11 1 23 43 28 6 1 -3
-7 1 22 44 28 4 -1 -4
-4 -4 22 46 29 7 -3 -7
-2 -5 22 49 32 8 0 -6
-6 -5 26 54 36 12 4 -2
-11 -3 27 59 41 18 8 0
-10 0 27 62 45 22 12 4
-5 5 26 62 45 22 13 4
-4 7 28 64 47 23 16 7
-4 9 28 68 49 25 17 8
-1 10 27 69 51 25 16 7
-1 9 27 70 52 27 15 7
0 6 27 71 51 24 13 5
2 6 27 74 53 27 15 6
1 6 28 77 55 31 17 8
1 8 27 81 60 36 21 11
1 7 28 84 64 38 26 13
2 10 29 86 64 36 23 12
0 11 33 90 67 37 24 15
-1 13 32 93 69 41 26 15
3 15 32 94 73 46 29 19
5 15 31 96 74 51 34 21
9 17 31 96 75 49 32 20
11 22 31 100 79 52 35 22
9 21 33 104 82 56 39 25
9 20 34 107 84 57 41 29
6 17 35 109 83 54 40 27
8 18 36 110 89 58 41 31
11 19 35 109 89 58 40 30
6 18 34 111 89 57 39 28
6 21 36 111 90 61 42 32
13 25 35 111 93 64 46 34
13 25 33 110 93 66 47 35
14 24 33 110 91 63 47 35
16 26 33 107 86 57 41 34
17 26 29 103 83 54 39 32
19 28 27 101 83 57 41 32
14 27 27 99 85 61 47 36
15 32 28 99 88 66 52 41
15 30 26 95 85 65 52 42
15 24 22 86 79 58 47 38
15 22 19 81 70 49 40 33
17 20 15 73 65 46 37 31
17 21 11 68 63 46 39 32
16 26 12 66 61 48 41 34
11 22 11 61 60 49 41 34
15 21 6 55 56 48 42 32
18 22 4 48 53 43 38 30
17 20 2 42 45 34 31 24
14 16 1 40 41 30 27 22
10 11 -1 31 33 20 18 16
9 9 -3 27 27 16 16 14
11 9 -7 21 24 15 15 12
7 8 -6 17 22 15 16 13
8 8 -9 15 19 12 14 10
13 4 -12 9 13 6 11 5
3 4 -9 10 12 7 11 6
-6 6 -6 10 18 13 16 11
-5 3 -11 5 12 5 10 6
-4 -1 -12 0 6 -4 0 0
-4 -2 -12 -3 4 -6 -1 -2
-9 -6 -11 -3 2 -4 -2 -2
-3 -5 -13 -7 -1 -7 -3 -4
-5 -8 -15 -7 -1 -5 -1 -4
-6 -9 -16 -9 -1 -6 -2 -7
-4 -7 -15 -11 -4 -7 -2 -7
-13 -7 -13 -8 -2 -5 0 -4
-13 -5 -13 -9 -2 -5 1 -4
-11 -2 -11 -7 0 -6 -2 -6
-11 -5 -12 -9 -3 -10 -7 -8
-11 -6 -12 -9 -5 -12 -8 -8
-13 -8 -11 -10 -2 -7 -5 -7
-11 -8 -12 -10 -1 -5 -3 -7
-15 -9 -10 -7 -2 -5 -4 -7
-17 -7 -10 -8 -2 -6 -4 -6
-17 -6 -10 -8 -5 -9 -3 -6
-14 -4 -9 -6 -4 -8 -3 -5
-7 -2 -10 -7 -4 -9 -4 -6
-8 -3 -12 -8 -4 -9 -5 -8
-12 -6 -11 -8 -3 -9 -5 -9
-11 -5 -11 -9 -4 -9 -6 -8
-9 -4 -13 -10 -4 -9 -6 -8
-10 -4 -15 -10 -6 -8 -6 -9
-8 -4 -14 -11 -8 -12 -9 -10
-3 -2 -16 -14 -10 -12 -8 -11
-2 -6 -16 -13 -9 -12 -9 -12
0 -7 -16 -12 -10 -15 -11 -13
-8 -8 -14 -11 -9 -14 -9 -10
-14 -6 -10 -10 -3 -9 -6 -8
-15 -5 -9 -7 -3 -7 -5 -8
-15 -5 -10 -8 -3 -7 -5 -8
-12 -5 -11 -10 -7 -12 -8 -11
-11 -5 -13 -11 -10 -12 -9 -10
-11 -7 -14 -10 -7 -11 -8 -11
