I II V1 V2 V3 V4 V5 V6
-6 -3 0 11 5 -4 -5 -7
-7 -4 0 11 4 -5 -5 -7
-8 -4 0 11 3 -6 -5 -7
-8 -4 0 11 2 -7 -5 -7
-9 -5 -2 11 1 -8 -6 -6
-9 -5 -2 11 1 -8 -6 -6
-9 -5 -2 11 1 -8 -6 -6
-9 -5 -2 11 1 -8 -6 -6
-9 -5 -2 11 1 -8 -6 -6
-9 -5 -2 10 2 -7 -7 -5
-9 -5 -2 10 2 -6 -7 -5
-9 -5 -2 10 2 -6 -6 -6
-9 -5 -2 10 2 -5 -6 -6
-9 -5 -2 10 2 -5 -6 -6
-9 -6 -3 10 2 -4 -5 -7
-9 -6 -3 10 2 -4 -5 -7
-9 -6 -2 10 2 -4 -5 -7
-9 -6 -2 10 2 -4 -5 -7
-9 -6 -2 10 2 -4 -5 -7
-9 -4 0 9 2 -4 -6 -6
-9 -3 0 10 2 -4 -6 -6
-8 -2 -2 10 2 -3 -6 -6
-8 0 -2 11 2 -3 -6 -6
-8 1 -2 11 2 -3 -6 -6
-7 2 -3 12 2 -2 -6 -5
-7 1 -3 12 2 0 -5 -4
-8 1 -3 12 3 0 -5 -3
-8 0 -3 12 3 1 -4 -2
-8 0 -3 12 3 1 -4 -2
-9 -2 -2 11 4 2 -3 0
-9 -2 -2 11 4 2 -3 -2
-9 0 -2 11 4 2 -3 -3
-9 0 -2 11 4 2 -3 -4
-9 0 -2 11 4 2 -3 -5
-9 1 0 12 5 3 -2 -6
-9 1 0 12 5 2 -2 -6
-9 1 0 12 5 2 -2 -5
-9 1 0 12 5 1 -2 -5
-9 1 0 12 5 1 -2 -5
-9 2 1 11 5 0 -3 -4
-9 2 1 11 5 0 -3 -5
-9 2 1 11 4 -2 -4 -6
-9 2 1 11 4 -2 -4 -7
-9 2 1 11 4 -2 -4 -7
-8 1 1 12 3 -3 -5 -8
-8 1 1 12 3 -2 -5 -7
-8 1 1 12 4 0 -5 -7
-8 1 1 12 4 1 -5 -6
-8 1 1 12 4 1 -5 -6
-8 2 1 11 5 2 -4 -5
-8 1 1 11 5 2 -3 -4
-8 0 1 11 5 1 -3 -3
-8 -2 1 11 5 1 -2 -2
-8 -2 1 11 5 1 -2 -2
-9 -3 1 11 4 0 -2 -2
-9 -3 1 10 4 -2 -3 -4
-9 -3 1 9 3 -3 -5 -6
-9 -3 1 8 3 -4 -7 -8
-9 -3 1 7 3 -5 -8 -10
-9 -2 1 6 2 -6 -9 -11
-8 0 1 7 2 -6 -8 -10
-7 1 2 8 2 -5 -8 -9
-6 2 2 9 2 -5 -7 -8
-6 2 2 10 2 -5 -7 -7
-5 4 3 11 3 -3 -5 -5
-5 6 4 12 4 -2 -4 -4
-5 8 5 13 5 0 -3 -2
-5 10 6 14 6 1 0 1
-5 12 6 14 7 2 1 2
-4 14 8 16 8 3 2 3
-3 15 9 17 9 4 3 3
-2 16 10 19 9 5 4 3
0 18 11 21 10 6 5 3
0 19 12 22 10 6 5 3
1 21 13 23 11 7 6 3
1 24 14 24 12 8 6 4
1 26 15 25 13 8 6 4
1 28 16 26 14 9 6 5
1 30 17 27 15 9 6 5
2 31 17 28 16 10 7 6
2 32 16 27 15 10 7 7
2 33 15 26 14 10 8 8
2 34 14 25 13 10 8 9
2 34 13 24 12 10 8 10
2 35 12 23 11 10 9 12
4 37 10 22 11 10 10 13
5 38 9 21 11 10 11 15
6 39 8 20 11 10 12 17
7 40 7 20 11 10 12 18
8 40 6 19 11 11 13 19
7 37 5 17 10 9 12 17
7 35 4 16 9 8 11 16
6 32 3 15 7 7 10 15
6 30 2 14 6 6 9 14
5 27 1 11 4 4 7 11
4 23 1 9 2 2 4 7
3 19 1 6 0 0 2 3
2 16 1 4 -3 -2 0 0
2 12 1 1 -5 -4 -3 -5
0 8 1 0 -6 -6 -5 -6
-2 5 2 0 -7 -8 -7 -7
-4 1 2 0 -8 -10 -9 -8
-6 -4 3 0 -9 -11 -10 -9
-7 -8 3 0 -10 -13 -12 -10
-8 -9 4 -3 -11 -15 -14 -11
-9 -9 3 -5 -13 -16 -15 -13
-10 -10 2 -7 -14 -17 -16 -14
-11 -10 1 -8 -15 -19 -18 -15
-11 -10 0 -10 -16 -20 -19 -16
-12 -11 -2 -11 -17 -21 -20 -17
-12 -11 0 -11 -17 -21 -20 -17
-12 -11 0 -11 -18 -21 -20 -17
-12 -11 1 -11 -18 -21 -20 -17
-12 -11 1 -11 -18 -21 -20 -17
-13 -12 2 -10 -19 -22 -21 -17
-13 -12 2 -10 -19 -22 -20 -16
-13 -13 2 -10 -18 -21 -19 -16
-13 -13 2 -10 -18 -21 -18 -15
-13 -13 2 -10 -18 -21 -17 -15
-13 -14 3 -10 -17 -20 -17 -15
-13 -14 3 -10 -17 -21 -18 -16
-13 -14 4 -10 -18 -21 -20 -17
-13 -14 4 -10 -18 -22 -22 -19
-13 -14 4 -10 -18 -22 -23 -20
-13 -14 5 -11 -19 -23 -23 -20
-13 -14 5 -11 -19 -22 -22 -19
-13 -14 5 -11 -18 -21 -20 -18
-13 -14 5 -11 -18 -20 -18 -16
-13 -14 5 -11 -18 -20 -17 -15
-13 -13 6 -10 -17 -19 -16 -14
-13 -14 6 -9 -16 -20 -18 -15
-13 -15 6 -8 -16 -21 -19 -15
-13 -16 6 -7 -15 -22 -20 -16
-13 -17 6 -6 -15 -22 -21 -16
-9 -13 11 4 -4 -14 -15 -13
-6 -7 17 16 10 -3 -6 -7
-2 0 23 27 23 10 5 0
3 7 30 38 36 21 14 6
7 13 36 50 50 33 23 12
9 27 36 48 57 52 43 28
12 44 32 39 63 71 64 47
14 61 28 32 69 92 87 65
17 77 24 25 75 111 108 84
19 94 20 17 81 131 130 103
21 104 -3 -20 69 136 140 114
22 112 -31 -65 50 137 147 125
24 121 -60 -110 30 138 155 135
26 130 -89 -155 11 139 162 145
27 139 -116 -200 -8 139 170 154
21 134 -133 -228 -37 111 147 143
11 123 -146 -251 -69 74 115 122
2 113 -158 -273 -101 37 84 103
-9 103 -171 -296 -133 1 52 84
-18 94 -184 -318 -164 -36 20 64
-26 76 -179 -310 -175 -56 0 45
-33 57 -166 -291 -179 -70 -18 26
-40 37 -155 -274 -182 -83 -36 7
-48 19 -144 -256 -186 -98 -54 -13
-55 0 -132 -238 -190 -111 -72 -31
-54 -7 -113 -210 -174 -107 -72 -36
-49 -8 -92 -179 -149 -95 -65 -35
-45 -9 -71 -148 -126 -82 -59 -34
-39 -11 -51 -117 -102 -71 -52 -33
-35 -12 -29 -87 -78 -59 -46 -32
-31 -14 -19 -70 -65 -53 -41 -30
-28 -16 -12 -60 -56 -48 -38 -29
-25 -17 -5 -49 -47 -43 -35 -28
-22 -19 3 -38 -37 -37 -31 -26
-19 -21 10 -27 -28 -32 -28 -25
-18 -22 13 -23 -25 -30 -27 -24
-17 -22 14 -20 -24 -29 -26 -23
-16 -22 15 -17 -24 -29 -26 -22
-15 -22 17 -15 -23 -28 -25 -21
-14 -22 18 -12 -23 -28 -25 -21
-13 -22 19 -11 -22 -27 -24 -20
-13 -22 20 -11 -21 -27 -25 -21
-13 -22 20 -11 -20 -27 -26 -22
-13 -22 21 -11 -19 -27 -27 -23
-13 -22 21 -11 -18 -27 -27 -24
-14 -23 22 -10 -17 -28 -28 -25
-14 -23 22 -9 -17 -28 -27 -24
-14 -23 23 -8 -17 -27 -27 -24
-14 -23 23 -7 -17 -27 -26 -23
-14 -23 23 -6 -17 -27 -26 -23
-14 -22 24 -5 -17 -26 -25 -22
-14 -23 24 -5 -17 -26 -25 -22
-13 -23 24 -5 -16 -26 -25 -23
-13 -24 24 -5 -16 -26 -25 -23
-13 -24 24 -5 -16 -26 -25 -23
-12 -25 24 -5 -15 -26 -25 -24
-12 -25 24 -4 -15 -26 -24 -24
-12 -25 25 -4 -15 -26 -24 -23
-12 -25 25 -3 -15 -26 -23 -23
-12 -25 25 -3 -15 -26 -23 -23
-12 -24 26 -2 -15 -25 -22 -22
-11 -24 26 -2 -14 -24 -22 -22
-10 -23 26 -2 -13 -24 -22 -22
-10 -23 26 -2 -13 -23 -22 -22
-9 -23 26 -2 -12 -23 -22 -22
-8 -22 26 0 -11 -22 -22 -23
-8 -22 26 1 -11 -22 -21 -23
-8 -22 27 2 -10 -21 -21 -23
-8 -22 27 2 -10 -21 -20 -23
-8 -22 27 3 -10 -21 -20 -23
-7 -21 28 4 -9 -20 -19 -22
-7 -21 28 4 -8 -20 -19 -21
-7 -21 28 4 -7 -20 -19 -21
-7 -21 28 4 -6 -20 -19 -20
-7 -21 28 4 -5 -20 -19 -20
-6 -21 28 5 -4 -18 -18 -19
-5 -21 28 6 -2 -17 -17 -18
-4 -20 27 7 0 -15 -15 -18
-3 -20 27 9 1 -14 -14 -17
-2 -20 27 10 2 -12 -12 -17
0 -19 26 11 4 -11 -11 -15
0 -19 26 12 5 -10 -10 -14
1 -18 26 12 6 -9 -9 -12
1 -18 26 13 8 -9 -9 -11
1 -18 26 13 9 -8 -8 -9
3 -16 26 14 10 -7 -7 -8
4 -15 25 16 11 -5 -7 -8
5 -13 24 17 12 -4 -6 -8
7 -12 24 18 13 -3 -6 -8
8 -10 23 19 14 -2 -6 -8
9 -9 22 20 16 1 -4 -8
9 -10 22 21 19 3 -2 -8
10 -10 22 22 22 5 1 -7
10 -11 22 23 24 7 3 -7
10 -11 22 24 27 9 5 -7
12 -12 22 25 29 11 7 -5
14 -11 22 27 31 12 9 -2
16 -10 22 28 33 14 11 1
19 -9 22 29 36 15 13 3
21 -8 22 30 38 17 15 6
23 -7 22 31 40 19 16 7
25 -5 21 33 43 21 17 7
26 -4 19 34 45 22 18 7
28 -3 18 35 48 24 19 7
30 -2 16 36 50 26 20 7
31 1 15 38 51 27 21 9
33 3 15 39 53 28 23 10
34 4 14 42 54 29 24 12
35 6 14 43 55 30 25 13
36 8 14 45 56 31 26 15
37 9 13 46 57 32 27 16
37 9 13 46 59 33 29 16
38 9 13 46 60 34 30 17
38 9 13 46 61 34 32 17
38 9 13 46 62 35 33 17
39 8 13 46 63 36 34 18
40 8 13 47 63 37 34 19
40 9 12 47 62 37 35 20
42 9 12 48 62 38 35 21
42 9 12 48 62 38 35 22
43 10 11 49 61 39 36 23
42 10 10 48 61 38 35 23
40 11 10 47 60 38 34 23
40 11 9 47 60 37 33 23
39 11 9 46 60 37 32 23
38 12 8 45 59 36 31 22
38 12 8 45 57 36 31 23
37 12 9 46 56 36 31 23
37 12 9 46 55 36 31 24
37 12 9 46 54 36 31 24
36 12 10 47 53 35 32 25
34 12 10 46 52 34 30 23
33 12 10 45 51 33 29 22
32 12 10 44 50 33 28 20
31 12 10 43 49 32 27 19
29 11 10 42 47 30 26 18
27 11 10 42 45 29 24 17
26 11 10 42 44 27 23 16
24 11 10 42 42 26 22 15
22 11 10 42 39 24 21 14
21 10 10 40 38 23 19 13
19 10 11 38 36 21 17 11
18 10 11 37 35 20 15 10
16 10 12 35 33 19 12 9
15 10 12 34 32 18 10 8
14 11 13 33 30 17 9 7
12 10 14 33 28 15 9 7
11 10 15 32 26 14 9 6
10 9 16 32 24 13 9 6
9 9 17 32 22 12 9 6
7 8 18 30 20 11 7 5
6 7 18 28 19 9 5 3
4 6 18 26 17 8 4 2
3 5 18 24 16 7 2 1
1 4 18 22 14 6 0 0
0 3 18 21 13 5 -2 -2
0 3 18 21 11 5 -2 -2
-2 2 17 20 10 4 -2 -2
-3 2 16 19 8 3 -2 -2
-3 2 16 19 7 3 -2 -2
-4 1 15 18 6 2 -2 0
-5 0 15 17 6 2 -3 -3
-6 -2 15 16 5 1 -4 -4
-7 -2 15 15 4 0 -4 -6
-8 -3 15 14 4 0 -5 -7
-9 -4 15 13 3 -2 -6 -8
-9 -4 15 13 2 -2 -7 -9
-8 -3 14 12 1 -3 -8 -10
-7 -3 14 12 1 -4 -8 -10
-7 -3 14 12 0 -4 -9 -11
-6 -2 13 11 -2 -5 -10 -12
-6 -2 13 11 -2 -5 -10 -11
-7 -3 13 11 0 -5 -9 -10
-8 -4 13 11 0 -5 -8 -9
-8 -4 13 11 0 -5 -8 -8
-9 -5 14 10 1 -4 -7 -7
-9 -5 14 10 1 -4 -7 -7
-9 -5 14 11 1 -3 -6 -6
-9 -5 14 11 1 -3 -5 -5
-9 -5 14 11 1 -3 -5 -5
-8 -4 13 12 1 -2 -4 -4
-8 -4 13 12 1 -2 -4 -4
-8 -4 13 12 2 -2 -5 -4
-8 -4 13 12 2 -2 -5 -4
-8 -4 13 12 2 -2 -5 -4
-9 -3 13 12 3 -3 -6 -4
-9 -3 13 12 3 -3 -6 -5
-8 -2 13 12 3 -3 -5 -6
-8 0 13 12 3 -3 -5 -6
-8 0 13 12 3 -3 -5 -7
-7 1 14 12 2 -2 -4 -8
-7 1 14 12 2 -2 -4 -8
-8 0 14 12 3 -2 -5 -8
-9 -2 14 12 3 -2 -5 -8
-9 -2 14 12 3 -2 -5 -8
-10 -3 15 12 4 -3 -6 -7
-10 -3 15 12 4 -3 -6 -7
-9 -2 15 12 4 -3 -6 -6
-8 -2 15 12 4 -3 -6 -6
-8 -2 15 12 4 -3 -6 -6
-7 0 15 13 4 -2 -6 -5
-7 0 15 13 4 -2 -6 -5
-7 0 15 13 4 -2 -5 -5
-7 0 15 13 4 -2 -5 -5
-7 0 15 13 4 -2 -5 -5
-8 0 15 13 5 -3 -4 -6
-8 0 15 13 5 -3 -4 -6
-8 0 15 13 5 -3 -4 -6
-8 0 15 13 5 -3 -4 -6
-8 0 15 13 5 -3 -4 -6
-7 1 15 12 4 -2 -5 -5
-7 1 15 12 4 -2 -5 -4
-7 0 16 12 4 -3 -5 -3
-7 0 17 12 4 -3 -5 -2
-7 0 17 12 4 -3 -5 0
-8 -2 18 13 4 -4 -4 1
-8 0 18 14 4 -3 -3 1
-7 2 19 16 4 -2 -2 1
-6 3 19 17 4 0 0 1
-6 4 19 18 4 1 1 1
-5 6 20 19 4 2 2 1
-4 9 20 19 6 3 2 1
-3 12 21 20 8 4 2 1
-2 15 22 20 9 4 2 1
0 17 22 20 11 5 2 1
1 19 23 21 12 6 2 1
1 19 23 23 12 6 3 2
2 20 24 24 12 7 4 4
3 21 25 26 12 8 4 5
3 21 25 27 12 8 5 6
4 23 26 28 13 9 6 7
4 25 27 28 13 9 6 7
4 27 28 28 14 10 7 8
4 29 29 28 15 11 8 9
4 31 30 28 15 11 8 9
5 32 30 29 16 12 9 10
5 33 28 28 16 12 9 10
5 34 25 26 15 12 9 10
5 35 23 25 14 12 9 10
5 36 20 24 14 12 9 10
6 37 18 23 13 11 10 11
7 37 17 21 13 11 10 12
9 37 15 20 13 11 11 13
10 37 13 18 13 11 11 14
11 37 11 17 13 11 11 15
12 36 10 16 11 11 12 16
11 33 10 15 9 10 11 14
10 30 10 13 7 8 9 13
9 26 10 12 5 7 8 11
8 23 10 11 3 6 7 10
7 19 9 9 1 4 5 8
6 15 9 6 -2 0 2 6
4 11 8 4 -5 -4 -2 3
3 6 7 1 -7 -7 -5 1
2 2 7 -2 -10 -10 -7 -3
0 -2 6 -4 -11 -12 -9 -4
-3 -4 6 -4 -12 -12 -10 -6
-5 -6 6 -4 -13 -13 -11 -7
-7 -8 6 -4 -13 -13 -11 -9
-9 -10 6 -4 -14 -13 -12 -10
-10 -11 7 -4 -15 -14 -13 -11
-10 -11 7 -5 -15 -15 -14 -11
-10 -11 6 -7 -16 -16 -15 -12
-10 -11 5 -8 -17 -17 -16 -13
-10 -11 5 -9 -17 -18 -17 -13
-11 -12 4 -10 -18 -19 -18 -14
-11 -13 4 -10 -18 -19 -18 -14
-11 -14 3 -10 -18 -19 -18 -14
-11 -14 3 -10 -18 -19 -18 -14
-11 -15 3 -10 -18 -19 -18 -14
-11 -16 2 -10 -19 -20 -18 -14
-11 -16 2 -10 -19 -20 -18 -15
-11 -16 2 -10 -19 -20 -19 -16
-11 -16 2 -10 -19 -20 -19 -16
-11 -16 2 -10 -19 -20 -19 -17
-10 -16 1 -10 -19 -20 -20 -18
-10 -16 1 -10 -19 -20 -20 -18
-10 -16 1 -10 -19 -20 -20 -18
-10 -16 1 -10 -19 -20 -20 -18
-10 -16 1 -10 -19 -20 -20 -18
-9 -15 1 -11 -18 -20 -20 -17
-10 -15 1 -11 -18 -20 -20 -17
-11 -16 1 -12 -19 -20 -21 -17
-11 -17 1 -13 -19 -20 -21 -17
-12 -17 1 -13 -19 -20 -21 -17
-12 -19 1 -13 -19 -21 -22 -17
-10 -20 2 -10 -18 -21 -22 -18
-8 -22 4 -6 -16 -21 -22 -20
-6 -24 6 -3 -14 -21 -22 -21
-4 -26 8 1 -12 -21 -22 -22
-2 -22 11 7 -4 -15 -17 -18
2 -12 15 16 10 0 -5 -8
5 -2 19 25 23 13 8 3
7 8 23 34 36 27 20 12
10 18 28 44 50 40 32 22
12 31 26 40 57 56 48 35
14 47 18 27 59 71 66 52
16 62 10 14 61 88 84 68
18 77 1 1 63 103 102 85
20 93 -8 -14 66 119 120 100
23 103 -28 -43 57 127 131 112
29 111 -58 -85 37 125 135 121
34 118 -89 -127 18 122 139 131
40 126 -119 -170 -3 120 143 140
46 133 -149 -212 -22 118 148 149
39 126 -164 -236 -47 97 131 139
21 105 -168 -247 -77 57 95 111
3 85 -172 -259 -107 18 58 85
-16 64 -175 -270 -137 -21 22 57
-34 44 -178 -281 -166 -60 -14 30
-44 29 -172 -274 -177 -78 -34 12
-45 21 -156 -252 -168 -80 -39 3
-47 14 -141 -229 -158 -82 -46 -7
-48 6 -126 -205 -149 -85 -52 -17
-49 -3 -110 -183 -140 -87 -58 -26
-47 -7 -95 -159 -127 -83 -58 -30
-41 -9 -78 -136 -109 -74 -53 -28
-35 -11 -61 -112 -93 -65 -47 -26
-29 -12 -45 -88 -76 -56 -41 -24
-23 -14 -28 -64 -59 -47 -35 -22
-20 -15 -19 -51 -49 -40 -32 -21
-18 -16 -16 -45 -44 -37 -31 -21
-17 -17 -12 -38 -38 -34 -30 -22
-16 -18 -9 -33 -33 -32 -29 -23
-14 -19 -6 -27 -28 -29 -28 -23
-13 -20 -4 -23 -25 -27 -27 -24
-13 -20 -2 -21 -25 -27 -27 -24
-13 -21 1 -19 -24 -27 -27 -24
-13 -21 3 -17 -24 -27 -27 -24
-13 -21 5 -15 -24 -27 -27 -24
-12 -22 6 -13 -23 -27 -26 -24
-12 -22 6 -13 -23 -27 -26 -24
-13 -23 6 -13 -22 -28 -27 -24
-13 -24 6 -13 -21 -28 -28 -24
-13 -24 6 -13 -21 -28 -28 -24
-14 -25 7 -12 -20 -29 -29 -24
-13 -25 7 -11 -20 -28 -28 -24
-12 -24 8 -10 -20 -27 -27 -23
-11 -23 8 -9 -20 -26 -27 -22
-10 -23 8 -8 -20 -25 -26 -22
-9 -22 9 -7 -19 -24 -25 -21
-9 -22 8 -7 -19 -24 -25 -21
-9 -22 7 -8 -18 -24 -26 -22
-9 -22 6 -8 -18 -24 -27 -23
-9 -22 5 -8 -18 -24 -27 -23
-10 -23 4 -9 -17 -25 -28 -24
-10 -23 4 -8 -17 -24 -27 -24
-9 -22 4 -7 -17 -23 -26 -24
-8 -21 4 -6 -17 -23 -26 -24
-8 -21 4 -5 -17 -22 -25 -24
-7 -20 3 -4 -17 -21 -24 -23
-7 -20 3 -4 -17 -21 -24 -23
-7 -21 3 -4 -16 -21 -24 -23
-7 -21 3 -4 -15 -21 -24 -23
-7 -21 3 -4 -15 -21 -24 -23
-6 -22 3 -5 -14 -22 -25 -22
-6 -22 3 -3 -14 -22 -25 -22
-5 -22 3 -2 -13 -21 -24 -21
-5 -22 3 0 -12 -20 -23 -21
-5 -22 3 2 -12 -20 -23 -21
-4 -22 4 3 -11 -19 -22 -20
-4 -22 4 3 -10 -19 -22 -20
-3 -22 3 3 -9 -18 -21 -20
-3 -22 2 3 -9 -18 -21 -20
-3 -22 2 3 -8 -18 -21 -20
-2 -21 1 3 -7 -17 -20 -20
0 -20 1 3 -7 -17 -20 -19
1 -19 1 4 -7 -17 -20 -18
2 -18 0 5 -7 -16 -19 -17
3 -17 0 5 -7 -16 -19 -16
4 -16 -2 6 -5 -15 -18 -15
4 -16 -2 7 -3 -13 -16 -15
4 -16 -2 7 0 -12 -15 -15
4 -15 -2 8 2 -11 -14 -14
4 -15 -2 9 4 -9 -12 -14
5 -14 -3 10 6 -8 -11 -13
7 -14 -3 11 7 -7 -10 -12
9 -14 -3 12 8 -6 -9 -11
11 -14 -4 14 9 -4 -7 -9
13 -14 -4 15 10 -3 -6 -8
15 -14 -5 16 12 -2 -5 -7
16 -13 -5 16 14 1 -4 -7
16 -12 -5 17 16 2 -3 -7
17 -11 -6 18 18 4 0 -7
18 -10 -6 18 20 6 1 -7
19 -9 -7 19 22 7 2 -6
21 -8 -8 21 24 8 3 -4
23 -8 -8 22 25 9 4 -2
25 -7 -9 24 26 10 6 1
27 -6 -10 26 28 11 7 3
28 -5 -11 27 29 12 8 4
30 -4 -12 27 31 13 9 4
32 -3 -13 27 33 14 9 4
34 -2 -14 27 35 16 10 4
36 0 -15 27 37 17 11 4
38 1 -16 28 38 18 12 5
39 2 -16 29 39 19 14 5
40 2 -16 30 39 20 15 6
43 3 -16 32 40 21 16 7
44 4 -16 33 42 22 18 7
45 5 -17 34 43 23 19 8
45 5 -17 34 43 24 20 9
45 5 -17 34 43 25 21 10
44 5 -18 34 44 26 22 12
44 5 -18 34 44 27 23 13
43 5 -19 33 45 28 24 14
44 6 -19 33 45 28 24 14
44 7 -19 33 45 28 24 14
45 9 -19 34 45 28 24 15
46 10 -19 34 45 28 24 15
47 11 -19 35 45 28 24 16
47 11 -19 35 45 27 24 16
47 11 -19 35 44 27 23 16
47 11 -20 35 43 26 22 15
47 11 -20 35 43 25 22 15
46 12 -21 34 42 24 21 14
45 12 -20 34 40 24 21 14
44 12 -19 34 40 24 21 14
43 12 -18 34 39 24 21 15
42 12 -17 34 38 24 21 15
40 11 -16 33 37 24 21 16
38 11 -16 33 37 23 20 16
37 12 -16 33 37 22 20 16
36 13 -16 33 37 21 19 15
34 13 -16 33 37 20 18 15
32 14 -15 33 36 19 17 14
29 13 -13 33 34 19 17 14
27 12 -12 33 33 19 17 14
24 11 -11 33 32 19 16 13
21 10 -9 33 30 19 16 13
19 9 -8 32 29 18 15 12
18 9 -7 32 28 17 14 11
17 9 -6 32 27 16 13 11
15 9 -4 32 26 15 11 10
14 9 -3 32 25 14 10 9
13 9 -2 31 24 13 9 8
10 8 -2 30 22 11 7 6
8 7 -2 30 20 10 5 5
6 5 -2 29 18 9 3 3
4 4 -2 28 16 7 1 1
2 3 0 27 14 6 -2 0
0 3 0 25 12 5 -2 0
-2 2 0 23 11 4 -3 -2
-3 1 0 21 10 3 -4 -3
-5 1 0 19 8 2 -4 -3
-6 0 -2 17 7 1 -5 -4
-6 0 -2 17 6 1 -5 -4
-6 0 -2 17 5 1 -5 -5
-6 0 -2 17 4 0 -6 -6
-6 0 -2 17 3 0 -6 -6
-5 -2 0 16 2 -2 -7 -7
-5 -2 0 15 2 -2 -7 -7
-6 -2 0 14 2 -3 -7 -7
-7 -2 -2 12 2 -4 -7 -7
-7 -2 -2 11 2 -4 -7 -7
-8 -3 -3 10 1 -5 -8 -8
-8 -3 -3 10 1 -5 -8 -8
-8 -3 -3 10 0 -5 -8 -8
-8 -3 -3 10 -2 -5 -8 -8
-8 -3 -3 10 -2 -5 -8 -8
-7 -2 -2 10 -3 -6 -9 -9
-7 -2 -2 10 -2 -5 -9 -9
-7 -2 -2 10 -2 -5 -9 -9
-7 -3 0 10 0 -4 -9 -9
-7 -3 0 10 1 -3 -9 -9
-8 -4 1 11 2 -2 -8 -10
-8 -4 1 11 2 -2 -8 -8
-8 -3 1 12 2 -2 -7 -7
-9 -2 1 13 2 -2 -6 -5
-9 -2 1 13 2 -2 -6 -3
-10 0 0 14 2 0 -5 -2
-10 0 0 14 2 0 -6 -3
-9 0 0 14 2 -2 -6 -4
-8 0 0 13 2 -3 -7 -5
-8 0 0 13 2 -3 -8 -6
-7 1 0 12 2 -4 -9 -7
-7 1 0 12 2 -3 -8 -7
-8 1 0 13 2 -3 -7 -7
-9 1 0 14 2 -2 -6 -7
-9 1 0 14 2 0 -5 -7
-10 0 1 15 3 1 -4 -7
-10 -2 1 15 3 1 -4 -7
-10 -4 1 14 3 1 -5 -7
-11 -5 1 13 3 0 -6 -7
-11 -7 1 13 3 0 -6 -7
-12 -8 1 12 3 -2 -7 -7
-11 -6 1 12 3 -2 -7 -7
-10 -5 1 12 3 -2 -7 -7
-9 -3 1 12 3 -2 -7 -7
-8 0 1 12 3 -2 -7 -7
-7 1 2 13 2 -2 -8 -7
-7 1 2 13 2 -2 -8 -7
-7 1 2 13 2 -2 -8 -7
-8 1 2 13 3 -2 -8 -7
-8 1 2 13 3 -2 -8 -7
-9 0 2 13 4 0 -9 -8
-9 0 2 13 4 0 -9 -8
-9 0 2 13 3 0 -9 -8
-9 0 2 13 2 -2 -9 -8
-9 0 2 13 2 -2 -9 -8
-10 -2 2 12 1 -3 -9 -8
-10 -2 2 12 1 -3 -9 -8
-10 -2 2 12 1 -3 -9 -8
-10 -3 2 11 1 -3 -9 -9
-10 -3 2 11 1 -3 -9 -9
-11 -4 3 10 0 -3 -9 -10
-11 -4 3 10 -2 -3 -9 -8
-11 -4 3 10 -2 -3 -9 -7
-11 -4 3 10 -3 -4 -9 -5
-11 -4 3 10 -4 -4 -9 -3
-10 -3 3 9 -5 -5 -10 -2
-10 -3 3 9 -5 -5 -10 -5
-10 -4 3 9 -5 -5 -10 -8
-11 -5 3 9 -5 -5 -11 -10
-11 -5 3 9 -5 -5 -11 -13
-12 -6 4 8 -5 -6 -12 -15
-12 -7 4 8 -6 -6 -12 -14
-12 -7 3 8 -6 -6 -12 -14
-12 -8 2 8 -7 -6 -12 -13
-12 -9 2 8 -8 -6 -12 -12
-12 -10 1 7 -9 -7 -13 -11
-12 -10 1 6 -9 -7 -13 -11
-12 -10 1 5 -9 -7 -13 -11
-11 -10 1 4 -9 -8 -13 -11
-11 -10 1 3 -9 -8 -13 -11
-10 -9 2 2 -10 -9 -13 -11
-10 -9 1 2 -10 -10 -14 -11
-10 -9 1 2 -11 -11 -15 -12
-11 -9 0 1 -12 -12 -16 -13
-11 -9 -2 1 -12 -13 -17 -13
-12 -10 -3 0 -13 -14 -18 -14
-12 -9 -3 0 -13 -13 -17 -13
-12 -9 -3 0 -12 -12 -15 -13
-12 -8 -2 0 -11 -11 -14 -12
-12 -7 -2 0 -11 -10 -12 -11
-11 -6 0 1 -10 -9 -11 -10
-11 -7 0 1 -11 -10 -12 -11
-11 -7 0 1 -11 -11 -14 -11
-11 -8 0 1 -12 -12 -15 -12
-11 -9 0 1 -13 -13 -17 -13
-12 -10 0 0 -14 -14 -18 -14
-12 -10 0 0 -14 -14 -18 -14
-12 -10 0 0 -14 -14 -18 -14
-12 -10 0 0 -14 -14 -18 -13
-12 -10 0 0 -14 -14 -18 -13
-12 -11 0 -2 -13 -14 -17 -12
-11 -9 0 0 -13 -13 -17 -12
-11 -7 0 1 -12 -12 -16 -12
-10 -5 1 2 -11 -11 -15 -12
-9 -4 1 3 -11 -10 -15 -12
-8 -2 2 4 -10 -9 -14 -11
-8 1 4 5 -9 -8 -13 -11
-8 2 6 6 -7 -7 -13 -10
-7 4 8 8 -6 -5 -12 -9
-7 5 9 9 -4 -4 -11 -9
-6 7 11 10 -3 -3 -10 -8
-5 8 12 11 -3 -2 -8 -6
-5 10 13 12 -3 0 -6 -5
-4 11 15 14 -2 1 -4 -3
-3 13 16 15 -2 2 -3 -2
-2 14 17 16 0 3 0 1
-2 15 17 16 0 3 0 1
-2 17 17 16 1 3 0 2
-2 18 17 16 2 3 0 3
