I II V1 V2 V3 V4 V5 V6
-2 0 -4 -8 -10 -18 -16 -10
-10 -7 -3 -7 -9 -16 -15 -8
-4 -4 -3 -7 -8 -16 -15 -10
1 -1 -2 -4 -6 -14 -12 -6
4 -4 -1 -5 -6 -14 -13 -6
1 -6 -1 -3 -5 -13 -11 -5
-1 -6 0 -2 -4 -12 -10 -5
-2 -8 -2 -3 -6 -14 -12 -6
2 -2 0 -2 -5 -13 -11 -6
-4 -2 -1 -5 -6 -14 -13 -8
-6 -6 -4 -7 -7 -16 -16 -11
-5 -7 -5 -6 -8 -16 -16 -11
1 -7 -4 -6 -8 -18 -17 -13
5 -9 -5 -4 -6 -17 -18 -12
1 -13 1 3 -3 -17 -16 -11
0 -16 9 13 2 -15 -16 -13
4 -10 19 24 11 -10 -16 -13
-3 -6 27 35 20 -4 -13 -13
-2 -2 28 44 31 2 -10 -12
-4 1 23 52 44 16 1 -6
0 3 24 63 62 34 12 4
12 12 30 83 84 52 26 14
25 19 45 119 120 81 46 29
36 32 73 174 171 124 76 53
51 50 111 240 230 171 114 84
61 67 139 290 280 215 144 109
74 85 141 298 302 243 168 130
80 97 120 264 296 255 184 145
78 106 95 207 266 246 190 154
73 116 65 131 206 212 177 151
66 120 26 47 132 158 151 138
49 118 -7 -33 54 98 117 115
37 111 -46 -105 -22 36 81 90
25 94 -92 -163 -87 -20 42 65
11 71 -125 -209 -140 -66 10 40
-2 44 -147 -246 -187 -107 -21 15
-9 24 -160 -264 -210 -129 -41 -2
-6 7 -173 -269 -218 -138 -54 -13
-3 -14 -177 -259 -217 -143 -63 -25
-5 -31 -171 -238 -206 -145 -72 -37
-5 -37 -158 -212 -187 -139 -75 -42
-3 -41 -141 -185 -166 -128 -73 -44
10 -36 -120 -157 -143 -114 -67 -42
8 -26 -97 -129 -118 -96 -58 -36
8 -24 -78 -106 -97 -82 -49 -31
6 -22 -66 -88 -84 -74 -45 -29
5 -18 -51 -72 -69 -64 -39 -25
5 -16 -38 -57 -57 -53 -36 -23
3 -14 -29 -44 -47 -47 -32 -21
-4 -16 -24 -37 -43 -43 -32 -20
-5 -16 -19 -32 -34 -39 -29 -18
-4 -13 -15 -25 -28 -31 -24 -17
-1 -13 -12 -23 -26 -29 -22 -16
-6 -13 -13 -21 -25 -28 -21 -14
-3 -6 -7 -14 -17 -23 -17 -9
9 -1 -5 -11 -15 -21 -15 -6
11 -3 -4 -10 -14 -21 -16 -7
3 -6 -3 -9 -12 -19 -16 -9
0 -7 -3 -9 -13 -21 -18 -10
1 -7 -3 -7 -14 -22 -20 -12
-5 -12 -2 -7 -13 -21 -20 -12
-7 -9 0 -7 -12 -19 -18 -11
-3 -7 0 -6 -11 -18 -16 -9
1 -8 0 -7 -12 -19 -17 -9
6 -4 0 -6 -10 -17 -15 -7
6 -3 -1 -6 -10 -18 -14 -6
8 -1 0 -3 -8 -17 -14 -5
6 -4 0 -2 -8 -17 -17 -8
4 -4 0 -4 -9 -18 -19 -10
1 -5 0 -4 -9 -19 -20 -12
-5 -8 3 -2 -8 -17 -17 -9
-6 -7 3 -3 -9 -17 -16 -8
-2 -6 3 -2 -8 -17 -15 -7
-4 -10 1 -3 -8 -16 -15 -8
0 -6 3 -2 -6 -15 -13 -5
7 -7 2 0 -6 -15 -13 -4
4 -8 3 0 -5 -15 -13 -6
1 -8 3 1 -4 -14 -15 -8
-5 -9 5 1 -4 -13 -13 -7
-3 -5 5 3 -4 -13 -11 -7
-3 -6 6 3 -4 -13 -12 -7
-1 -8 4 1 -6 -16 -14 -9
-2 -9 5 4 -4 -14 -12 -6
-1 -7 5 5 -3 -12 -11 -4
-1 -7 7 6 -1 -12 -9 0
2 -8 6 6 -1 -12 -8 -1
-1 -12 8 10 2 -10 -9 -1
3 -8 8 8 1 -12 -12 -6
5 -7 9 8 1 -11 -12 -6
-2 -7 7 9 0 -11 -12 -8
1 -6 10 11 2 -9 -11 -7
-2 -8 6 9 1 -9 -13 -9
0 -8 8 11 2 -8 -10 -6
4 -3 10 14 5 -5 -7 -3
6 -7 11 15 6 -6 -8 -2
10 -4 10 14 5 -7 -9 -3
8 -3 10 16 5 -7 -10 -3
6 -3 10 17 8 -5 -10 -3
3 -5 13 19 9 -6 -11 -5
-1 -8 10 18 5 -9 -14 -10
-3 -8 13 21 11 -3 -11 -8
1 -4 13 23 13 0 -8 -5
4 -5 12 23 11 -1 -9 -5
13 -1 13 26 14 1 -7 -3
16 -4 14 28 19 5 -3 0
16 -6 15 33 21 6 -2 2
13 -3 16 34 21 6 -3 2
8 -7 13 33 19 4 -7 -2
11 -12 11 32 18 2 -11 -7
6 -11 11 35 19 2 -10 -7
6 -10 14 37 23 4 -9 -6
11 -8 16 40 27 8 -6 -4
13 -8 16 44 27 8 -5 -2
13 -9 16 47 29 9 -4 -1
23 -5 17 49 33 10 -4 0
20 -8 17 51 33 10 -4 0
24 -7 17 54 35 12 -3 0
19 -11 13 54 36 12 -6 -3
13 -16 14 56 37 10 -6 -4
13 -10 18 61 43 14 -3 0
17 -10 18 62 46 17 -2 1
18 -14 15 62 44 16 -2 1
25 -8 16 62 46 18 0 4
24 -5 17 66 49 22 4 7
30 -3 17 65 50 22 6 8
33 0 17 66 49 22 6 9
30 -1 18 66 49 22 5 8
27 -4 15 64 47 19 2 6
23 -3 14 63 46 19 2 4
21 -4 14 62 45 17 1 2
25 -4 12 59 42 16 1 1
18 -10 12 58 41 17 2 3
22 -5 15 58 42 20 7 7
30 4 15 59 42 22 8 9
36 4 13 57 41 21 9 12
34 9 15 58 42 25 10 15
34 9 13 54 40 22 7 12
29 3 13 51 37 18 3 7
24 3 13 50 36 17 4 8
14 -1 9 45 32 14 0 5
15 1 9 42 29 13 0 4
17 4 9 39 27 14 1 6
14 -1 8 37 25 13 3 7
14 1 8 33 23 12 3 7
19 8 12 36 26 15 7 12
20 8 12 34 23 14 8 12
24 10 11 32 20 11 5 11
18 7 9 28 18 10 1 7
11 4 11 26 17 9 1 5
6 1 8 21 12 5 -2 2
5 1 8 20 12 5 -1 4
3 4 8 18 10 6 -1 3
0 2 9 17 10 6 0 4
2 3 9 17 10 8 2 7
4 6 9 17 12 11 5 9
2 3 7 14 8 8 3 8
6 8 8 15 9 8 4 8
4 7 8 12 7 6 0 6
0 2 7 10 5 3 -1 4
-1 3 6 7 2 2 -3 3
-3 6 7 9 5 4 -1 5
-2 7 6 6 2 3 -4 2
2 5 6 5 1 3 -3 1
-3 2 4 3 -2 0 -4 2
4 5 7 5 1 3 -2 3
4 6 5 5 2 4 -1 4
1 5 6 4 2 5 -2 2
-3 5 5 3 0 4 -3 2
-2 1 3 1 -1 2 -5 -1
-3 2 2 -1 -4 2 -7 -3
-1 6 1 -2 -4 1 -7 -3
-8 0 1 -3 -5 2 -6 -2
-4 0 2 -2 -3 4 -3 0
2 4 3 -1 -4 2 -4 1
5 6 3 -2 -5 -1 -4 1
2 5 4 -2 -4 1 -3 2
-4 1 4 -2 -5 -1 -5 0
-8 -4 3 -2 -5 -2 -8 -1
-7 -5 2 -6 -8 -5 -9 -3
-9 -2 2 -6 -8 -3 -10 -4
-7 -4 2 -5 -7 -3 -9 -3
-2 -2 -1 -10 -11 -5 -12 -5
-3 -2 -2 -9 -9 -4 -11 -4
-7 -1 -2 -9 -9 -4 -9 -3
-6 -2 -1 -10 -10 -4 -10 -4
-5 -5 -1 -9 -10 -4 -11 -4
-2 -2 0 -7 -9 -3 -9 -1
-5 -2 -1 -9 -11 -6 -14 -4
-10 -3 0 -8 -10 -5 -11 -5
-11 -3 -1 -10 -13 -8 -14 -7
-11 -5 -1 -10 -11 -6 -14 -7
-7 -2 -2 -10 -10 -5 -13 -6
-4 1 -1 -8 -7 -2 -7 -3
-3 2 -1 -7 -7 -1 -6 -1
3 6 2 -7 -6 0 -4 1
6 4 2 -5 -6 0 -3 1
-1 2 4 -3 -4 2 -3 3
-5 0 2 -5 -6 0 -5 1
-8 -1 -1 -7 -7 -2 -8 -3
-11 -1 -4 -7 -8 -5 -11 -5
-13 -2 -5 -9 -9 -5 -10 -5
-7 2 1 -3 -3 1 -4 1
-2 4 -1 -5 -4 0 -4 2
1 3 -2 -5 -4 -1 -4 3
6 5 0 -3 -2 0 -1 4
2 3 0 -1 -3 1 -2 3
-3 2 2 -1 -1 1 -3 4
-6 1 4 1 1 3 -3 3
-7 -3 1 -2 -3 -2 -6 -1
-5 1 1 -2 -3 -2 -5 -2
-1 0 -1 -4 -3 -2 -7 -3
-7 1 -4 -4 -4 -2 -6 -2
-4 2 1 -1 0 2 -1 3
0 3 1 -2 0 2 -2 4
3 6 0 -1 1 2 -1 6
4 9 2 2 3 3 1 7
3 8 2 2 2 3 1 7
4 6 1 1 1 2 -1 6
-1 -1 0 2 1 2 -3 4
-5 -5 0 0 0 -1 -5 2
-6 1 -1 -2 0 0 -4 2
-6 1 -2 -2 0 1 -4 2
-6 1 0 -1 2 3 0 4
-3 1 0 -1 3 4 2 4
2 2 -1 0 3 5 0 4
0 5 1 2 2 3 1 4
3 9 1 3 3 2 4 7
4 11 2 3 3 4 2 5
2 11 5 6 5 6 4 7
-3 12 6 7 6 7 4 6
-5 11 5 7 7 8 4 7
-5 12 8 8 9 11 5 8
1 13 8 6 8 9 4 8
3 13 8 7 8 9 6 10
2 14 9 7 10 10 5 10
0 16 10 9 10 11 7 11
-1 19 11 10 11 12 8 13
-5 17 14 11 11 11 8 13
4 20 12 9 8 10 6 10
1 16 11 8 7 8 3 6
-4 17 12 11 11 12 7 8
-2 21 13 9 10 13 7 8
-2 22 12 8 10 12 7 9
2 19 11 8 10 13 9 12
5 20 11 9 11 12 11 13
3 23 13 9 11 14 12 14
-2 15 11 8 10 12 11 13
-1 15 10 8 9 11 7 12
-1 14 7 7 9 11 6 10
0 16 7 6 7 11 6 9
5 16 6 6 8 11 7 10
0 13 5 4 5 10 7 10
6 18 5 6 8 12 10 11
5 19 5 8 11 15 13 15
6 18 5 7 11 15 14 17
10 18 2 4 8 12 11 16
14 20 0 6 10 13 13 17
8 18 2 8 11 15 14 18
5 16 2 9 12 15 13 17
4 16 1 8 10 13 9 13
5 17 2 9 11 13 11 13
0 10 1 6 7 11 10 12
6 8 0 3 6 9 10 12
14 13 -2 2 5 9 10 10
8 12 0 3 6 10 11 11
5 12 0 3 4 10 10 11
0 10 1 4 6 10 9 11
-5 2 0 3 5 8 7 7
-5 -1 1 3 3 8 4 6
-3 -3 -1 0 -1 3 -1 -1
-1 -2 0 -2 0 2 1 1
-9 -4 -1 -3 -3 2 1 1
-5 -4 -2 -4 -3 1 1 0
1 -1 -2 -4 -3 2 1 1
0 -3 -4 -5 -4 1 2 1
1 -6 -3 -5 -6 1 1 1
4 -4 -2 -4 -4 0 0 1
-3 -7 -4 -7 -9 -4 -5 -4
-9 -13 -3 -7 -9 -4 -4 -3
-10 -15 -6 -10 -12 -6 -7 -6
-11 -14 -8 -11 -11 -5 -8 -7
-9 -14 -8 -12 -12 -5 -8 -9
-10 -15 -6 -9 -8 -2 -5 -5
-7 -14 -6 -10 -9 -4 -6 -6
0 -9 -5 -8 -7 -3 -4 -3
2 -10 -5 -9 -8 -3 -2 -4
-2 -10 -5 -8 -8 -3 -3 -4
-9 -16 -7 -10 -10 -5 -5 -6
-14 -20 -9 -12 -12 -8 -6 -7
-13 -17 -9 -14 -14 -8 -7 -9
-13 -17 -9 -13 -14 -10 -9 -9
-8 -15 -7 -12 -12 -8 -8 -7
-8 -13 -6 -11 -11 -6 -7 -6
-10 -16 -4 -9 -9 -4 -8 -4
-6 -16 -4 -7 -7 -3 -9 -3
0 -14 -3 -5 -5 -4 -9 -3
0 -20 -3 -2 -6 -6 -13 -6
1 -18 1 5 -1 -6 -19 -12
-10 -21 9 15 5 -5 -23 -15
-16 -23 14 22 9 -4 -26 -19
-15 -17 20 33 20 5 -17 -14
-17 -14 20 40 34 18 -2 -9
-8 -8 19 51 49 33 16 2
-1 -5 21 64 66 51 32 12
14 -1 29 89 94 74 49 24
30 16 54 137 138 110 79 46
38 32 83 196 190 154 109 70
48 50 114 255 245 197 139 94
57 67 131 291 286 236 167 116
58 79 123 277 293 256 186 135
65 94 104 234 279 262 197 149
64 100 74 164 230 237 190 151
57 101 43 85 162 191 169 145
54 110 10 5 91 139 143 132
40 109 -19 -68 18 81 109 110
15 86 -60 -132 -54 22 71 84
-2 61 -106 -185 -115 -34 30 55
-21 33 -141 -236 -171 -81 -8 24
-25 15 -156 -262 -204 -111 -31 5
-22 3 -169 -274 -220 -127 -47 -7
-17 -15 -179 -270 -223 -133 -56 -17
-16 -33 -180 -255 -217 -137 -67 -29
-18 -49 -168 -228 -198 -132 -71 -33
-12 -54 -152 -200 -177 -121 -71 -37
-1 -49 -132 -173 -155 -109 -67 -37
-5 -47 -113 -147 -135 -98 -64 -38
-5 -41 -95 -123 -115 -85 -60 -35
-8 -39 -80 -105 -98 -73 -56 -34
-9 -36 -67 -88 -85 -65 -51 -32
-9 -33 -54 -73 -73 -56 -47 -28
-14 -33 -42 -61 -60 -46 -42 -26
-11 -30 -34 -50 -50 -40 -38 -24
-6 -22 -23 -37 -39 -31 -29 -16
-8 -19 -18 -31 -31 -24 -26 -13
-3 -14 -15 -27 -27 -19 -24 -10
-7 -16 -12 -24 -24 -16 -22 -9
-6 -19 -12 -20 -21 -15 -20 -10
-7 -19 -14 -23 -23 -18 -22 -13
-12 -17 -12 -20 -23 -18 -24 -15
-12 -16 -10 -16 -21 -17 -25 -16
-11 -15 -9 -16 -18 -16 -26 -17
-10 -15 -7 -15 -17 -16 -25 -16
-7 -11 -6 -12 -14 -13 -24 -12
-5 -9 -4 -11 -11 -10 -21 -10
2 -8 -3 -11 -12 -9 -20 -9
2 -9 -6 -12 -13 -9 -20 -9
-1 -13 -6 -11 -13 -7 -20 -10
-6 -13 -7 -13 -14 -8 -21 -10
-6 -10 -9 -13 -16 -14 -23 -11
-12 -15 -10 -15 -19 -18 -27 -16
-14 -16 -7 -13 -16 -16 -27 -17
-14 -16 -4 -10 -13 -12 -23 -14
-11 -16 -1 -5 -9 -9 -20 -10
-8 -14 1 -4 -6 -6 -17 -7
3 -8 -2 -6 -8 -6 -16 -7
2 -8 -1 -5 -8 -7 -17 -7
-6 -14 -1 -4 -8 -7 -19 -8
-13 -19 -5 -9 -12 -12 -21 -11
-8 -14 -3 -5 -9 -11 -20 -10
-6 -13 -2 -4 -10 -13 -22 -12
-14 -17 -2 -5 -10 -13 -25 -13
-15 -18 0 -5 -11 -15 -23 -14
-8 -17 2 -3 -9 -13 -23 -12
-7 -12 5 1 -5 -8 -18 -10
-3 -8 6 2 -2 -6 -16 -8
-2 -9 4 2 -4 -7 -16 -8
-2 -7 6 4 -1 -6 -14 -6
-4 -9 4 3 -2 -6 -17 -8
-3 -10 2 2 -3 -8 -20 -10
-8 -13 2 3 -3 -9 -21 -12
-11 -14 3 3 -3 -10 -21 -13
-13 -16 2 2 -4 -10 -21 -15
-7 -16 4 6 0 -8 -19 -11
-1 -10 7 8 2 -5 -15 -9
2 -7 9 9 4 -2 -13 -6
3 -8 6 9 4 -2 -14 -6
3 -8 6 10 5 -2 -14 -8
-2 -6 7 10 5 -1 -16 -8
-5 -7 5 9 3 -4 -16 -8
-5 -10 3 9 3 -6 -18 -9
-3 -13 5 11 4 -6 -16 -10
-6 -15 4 10 2 -6 -20 -12
-9 -17 6 13 5 -5 -18 -12
-5 -17 9 16 9 -1 -15 -9
5 -14 10 19 12 2 -13 -7
5 -10 10 20 13 3 -12 -5
7 -12 9 21 13 1 -13 -8
9 -12 8 22 13 2 -14 -6
5 -11 8 23 13 1 -15 -6
0 -12 7 23 12 -1 -19 -9
-2 -13 9 27 15 1 -16 -9
-5 -19 7 28 15 2 -18 -11
1 -16 10 32 20 3 -16 -9
4 -14 13 36 24 7 -12 -7
4 -17 15 39 28 13 -6 -2
4 -16 13 40 28 12 -7 -1
6 -16 13 44 30 11 -10 -3
8 -16 12 46 31 11 -9 -5
13 -13 10 46 30 8 -12 -6
6 -19 11 49 33 11 -12 -7
9 -21 12 53 36 11 -12 -7
15 -16 11 55 37 12 -10 -7
18 -13 12 57 39 14 -8 -5
20 -10 13 58 42 17 -6 -3
18 -10 15 60 45 18 -5 0
20 -9 15 62 46 21 -1 3
23 -11 14 62 47 20 -2 4
21 -12 11 59 42 18 -5 1
19 -12 10 60 44 18 -3 2
17 -11 9 59 41 17 -4 1
22 -7 10 58 41 16 -5 0
21 -6 11 58 42 17 -4 1
21 -5 13 61 44 19 -1 5
24 -3 13 59 43 20 1 6
28 -3 14 58 43 20 0 6
24 -6 12 55 39 17 -1 6
24 -6 11 53 38 16 -1 6
21 -4 7 47 33 13 -2 3
8 -9 5 46 31 11 -4 3
6 -11 4 43 27 10 -7 1
11 -10 5 41 26 9 -8 -1
17 -2 7 42 28 12 -5 0
21 1 9 43 29 13 -3 3
17 0 7 39 27 13 -3 3
19 1 8 37 25 13 -1 6
13 -2 9 35 24 13 1 8
13 1 9 33 22 13 1 8
12 -1 5 27 17 10 -3 5
10 -1 2 25 13 5 -6 2
6 -2 7 25 14 5 -6 2
4 -4 9 25 14 8 -5 4
3 -2 6 21 12 6 -6 2
5 5 9 21 12 7 -4 4
9 5 9 20 12 8 -4 6
10 4 10 18 12 9 -1 8
11 6 11 18 10 9 1 9
7 7 10 15 9 8 -1 7
0 4 6 11 5 5 -5 3
-1 6 6 9 3 4 -7 0
-5 1 6 7 2 2 -9 -3
-6 0 8 8 4 3 -7 0
-7 -1 7 5 1 2 -8 -1
-5 -3 7 5 2 2 -9 -1
-3 2 9 6 4 3 -7 2
3 8 12 7 5 6 -3 5
3 7 11 7 3 6 -2 5
5 7 8 5 1 4 -4 3
-1 4 6 1 -1 1 -7 1
-5 5 5 0 -2 1 -8 0
-8 3 4 0 -3 -2 -10 0
-10 -2 4 -2 -3 -2 -12 -2
-7 -1 6 -1 -3 0 -11 -1
-7 1 6 1 -2 -1 -10 -1
-4 1 5 -2 -4 -2 -9 -2
1 5 4 -4 -4 -1 -8 0
-3 4 2 -5 -6 -2 -8 1
-4 3 4 -2 -4 0 -6 1
0 3 1 -6 -8 -3 -8 -1
-1 2 1 -7 -9 -6 -9 -2
-7 0 -1 -9 -12 -9 -14 -6
-16 -6 1 -9 -11 -8 -14 -7
-11 -3 1 -10 -13 -9 -15 -7
-3 2 1 -7 -9 -8 -13 -4
-4 -1 4 -6 -6 -5 -11 -3
-5 -3 5 -6 -7 -4 -10 -2
-5 -2 1 -10 -11 -7 -11 -3
-2 2 2 -8 -9 -6 -9 -2
-7 1 0 -9 -10 -5 -11 -4
-6 -3 0 -10 -13 -7 -12 -5
-11 -4 0 -10 -12 -8 -12 -6
-8 -2 1 -9 -12 -8 -12 -7
-6 -3 2 -9 -11 -7 -12 -5
-5 0 5 -8 -10 -7 -11 -3
-3 3 5 -10 -11 -10 -12 -7
-3 3 6 -7 -8 -6 -10 -4
-2 1 3 -8 -9 -5 -9 -2
-4 -2 3 -7 -9 -6 -10 -3
-4 1 2 -9 -11 -5 -10 -4
-5 1 -1 -10 -13 -9 -11 -6
-9 -1 -1 -10 -12 -9 -14 -7
-6 3 1 -8 -11 -8 -12 -6
-5 5 1 -9 -10 -7 -11 -6
-6 5 2 -7 -9 -6 -11 -4
-2 7 3 -7 -6 -5 -8 -1
-1 7 5 -5 -4 -3 -5 0
-7 2 5 -4 -3 -1 -3 2
-9 0 3 -5 -4 -3 -5 1
-8 -2 -1 -9 -8 -5 -8 -3
-6 2 -2 -7 -7 -6 -7 -4
-5 3 -1 -7 -7 -6 -8 -5
-7 3 -2 -7 -7 -7 -10 -6
-6 6 2 -6 -5 -4 -8 -4
-1 8 6 -1 -1 -1 -4 0
2 7 3 -3 -3 -2 -4 0
0 7 4 -2 -2 0 -2 1
-2 5 5 -1 0 1 0 2
2 7 6 1 1 1 0 3
-6 3 1 -2 -2 -1 -2 1
-5 2 -2 -6 -4 -5 -6 -3
-2 5 -1 -5 -5 -5 -6 -2
-4 6 0 -3 -3 -3 -4 -1
-6 6 3 -3 -3 -2 -4 -1
-7 4 4 -1 0 0 -3 -1
-1 7 5 0 1 2 0 2
4 14 7 3 4 5 3 5
3 12 5 2 4 3 1 4
3 8 2 -1 2 2 -2 3
2 9 2 0 1 2 0 2
0 7 2 -1 0 1 -2 0
-3 7 0 -2 -1 -2 -4 -2
-3 9 1 -2 -2 -1 -2 0
-4 10 2 -2 -1 0 -1 0
2 13 4 0 3 2 -1 1
2 11 4 0 2 2 0 1
7 19 7 4 6 6 4 5
7 22 13 8 11 10 9 11
10 22 13 8 11 10 8 10
2 22 12 9 9 9 9 10
-3 19 14 7 9 9 8 8
-4 16 12 6 6 5 4 6
-5 19 14 6 8 7 5 6
-4 18 14 6 7 6 5 4
-1 18 15 7 8 8 6 6
-1 20 19 9 10 10 8 8
3 25 19 9 11 12 11 10
7 28 17 8 9 9 9 9
3 25 17 10 11 11 10 8
1 25 17 9 11 11 9 9
0 25 16 10 11 9 9 11
-1 22 12 6 6 4 3 6
-2 19 12 3 5 3 2 4
-3 19 13 5 6 4 5 6
-3 18 13 7 8 8 8 8
-1 22 16 8 11 10 11 11
9 24 15 7 11 10 12 11
12 26 11 7 9 10 12 12
13 27 12 7 10 10 12 11
9 26 7 2 7 6 8 7
7 27 9 5 8 8 9 8
5 29 8 5 8 10 10 8
6 28 9 3 7 7 9 7
10 28 5 2 5 7 8 7
7 26 8 5 9 9 11 10
3 21 10 7 11 10 12 12
10 25 9 7 12 11 13 11
17 31 8 9 13 11 15 14
16 29 7 6 11 9 13 11
11 22 4 1 6 5 8 7
4 17 3 1 5 3 7 6
4 17 2 -1 2 1 4 4
1 17 4 -2 2 0 3 4
2 15 2 -4 -1 -1 0 0
6 19 8 2 4 4 6 6
2 17 8 2 5 4 5 5
2 12 10 2 6 4 6 4
4 9 8 0 3 0 3 3
6 4 2 -4 -2 -5 -2 -2
1 6 5 -5 -2 -4 -2 -2
-3 6 4 -5 -3 -5 -4 -3
-4 4 0 -8 -7 -9 -8 -8
-2 4 3 -6 -6 -8 -7 -6
-2 2 0 -10 -9 -9 -8 -8
-1 3 2 -10 -8 -11 -8 -9
-5 0 5 -8 -6 -8 -7 -8
-2 -3 3 -8 -6 -7 -6 -7
4 0 4 -8 -6 -7 -4 -4
-2 0 5 -6 -4 -7 -3 -3
-7 -4 2 -10 -8 -9 -7 -8
-8 -1 1 -10 -9 -9 -8 -9
-11 -3 1 -11 -10 -12 -10 -10
-8 -2 1 -10 -9 -9 -8 -9
-9 -2 3 -10 -9 -8 -6 -8
-3 -3 4 -8 -9 -9 -8 -9
1 0 6 -7 -6 -8 -7 -8
2 5 5 -6 -4 -5 -4 -4
4 4 5 -7 -4 -5 -4 -3
2 1 4 -7 -5 -6 -5 -4
-3 -5 -1 -13 -11 -11 -8 -8
-1 -3 0 -13 -12 -13 -9 -9
-7 -4 1 -11 -10 -12 -11 -11
-7 -7 3 -8 -8 -9 -9 -10
-5 -7 4 -6 -7 -10 -11 -13
-2 -11 11 3 0 -7 -10 -12
-1 -12 17 13 6 -5 -12 -14
1 -2 24 23 13 0 -10 -13
2 3 31 35 24 5 -7 -11
5 8 32 44 36 15 -1 -7
5 6 25 47 44 23 4 -6
-1 5 26 59 61 41 16 4
-3 5 30 78 82 59 27 13
13 14 47 117 121 90 49 28
30 29 78 175 173 133 80 51
43 50 116 241 230 181 116 83
54 70 144 290 281 226 149 110
70 90 143 293 303 255 176 134
80 106 123 258 296 265 193 152
80 113 95 197 261 251 193 158
71 115 61 116 196 209 175 150
60 116 26 35 122 157 149 137
41 110 -8 -43 45 99 120 118
24 102 -48 -112 -28 40 80 90
9 83 -95 -170 -92 -14 42 62
-4 56 -132 -222 -149 -64 6 33
-16 31 -152 -260 -195 -103 -23 10
-15 16 -162 -273 -215 -122 -37 -1
-8 5 -171 -273 -218 -129 -45 -10
-3 -11 -173 -261 -213 -132 -54 -19
-6 -25 -165 -240 -203 -135 -64 -30
-7 -35 -156 -216 -186 -131 -71 -39
-5 -38 -139 -188 -165 -121 -71 -43
-2 -35 -114 -159 -140 -105 -65 -41
-9 -36 -95 -133 -120 -91 -58 -39
-4 -29 -77 -110 -101 -78 -52 -35
0 -23 -62 -93 -88 -67 -46 -32
-4 -17 -44 -72 -70 -55 -35 -22
2 -11 -33 -59 -57 -46 -30 -22
0 -7 -27 -49 -49 -41 -28 -21
-2 -7 -20 -41 -43 -37 -26 -19
1 -6 -17 -36 -37 -34 -24 -19
-5 -8 -14 -31 -32 -29 -23 -19
-8 -9 -9 -25 -25 -23 -20 -16
-7 -6 -8 -22 -23 -21 -19 -15
-2 -3 -7 -21 -22 -21 -20 -16
4 -3 -6 -21 -22 -21 -20 -15
4 -4 -2 -16 -18 -18 -15 -11
-6 -8 0 -13 -15 -16 -13 -9
-4 -7 3 -11 -12 -14 -12 -8
-8 -9 1 -12 -13 -15 -14 -11
-9 -8 -1 -13 -15 -16 -15 -13
-9 -2 0 -11 -14 -15 -15 -13
-7 -2 -1 -12 -14 -16 -16 -15
-10 -7 1 -10 -12 -14 -14 -14
-7 -8 1 -10 -11 -14 -15 -13
-7 -6 0 -10 -13 -13 -14 -12
-4 -3 6 -6 -9 -10 -9 -7
-2 -3 5 -6 -10 -11 -11 -10
-2 -2 4 -6 -9 -10 -11 -9
-4 -3 3 -7 -12 -12 -12 -10
-9 -3 3 -8 -11 -13 -12 -12
-12 -4 4 -8 -10 -13 -12 -13
-10 -3 4 -7 -9 -12 -12 -12
-9 -2 3 -6 -10 -12 -13 -14
-5 0 6 -4 -5 -9 -9 -9
0 1 6 -2 -6 -10 -9 -8
7 0 4 -3 -7 -10 -9 -8
6 -2 5 0 -4 -8 -8 -7
-2 -4 7 0 -4 -9 -9 -8
-6 -4 5 -1 -5 -10 -10 -9
-6 -6 6 1 -4 -9 -10 -10
-7 -8 6 -1 -5 -11 -12 -12
-5 -4 5 -2 -6 -11 -13 -13
-2 -5 5 -1 -5 -10 -12 -14
-5 -5 7 1 -4 -9 -11 -12
-4 -1 9 4 -2 -7 -7 -7
1 0 11 6 1 -5 -4 -5
0 -1 11 8 1 -4 -5 -5
3 3 10 8 2 -3 -7 -7
-3 -2 9 6 -1 -5 -9 -9
-5 -3 10 8 -1 -6 -9 -11
-7 -2 9 6 -1 -6 -10 -11
-8 -4 9 7 1 -5 -9 -11
-4 -2 8 7 0 -6 -11 -12
1 0 9 8 2 -5 -9 -11
2 3 10 10 3 -4 -7 -10
3 2 13 16 7 1 -4 -6
3 -3 14 17 8 2 -3 -5
6 -4 14 16 8 1 -5 -8
1 -7 11 16 6 -2 -10 -11
-4 -7 13 18 7 -2 -9 -11
-6 -5 11 15 6 -3 -10 -12
-3 -7 9 17 6 -2 -10 -11
-5 -9 12 20 9 0 -9 -12
-2 -6 14 22 11 2 -7 -10
4 -4 14 23 13 4 -4 -8
9 -1 17 30 18 7 -2 -4
9 -3 17 32 19 8 -1 -3
7 -2 21 35 22 11 2 -1
4 -4 19 37 22 10 -1 -4
8 -7 16 37 22 6 -5 -9
5 -9 16 37 22 7 -7 -10
6 -11 14 38 21 6 -8 -10
5 -9 16 41 23 8 -7 -9
13 -4 15 42 26 9 -6 -8
12 -8 18 46 28 12 -1 -4
17 -5 20 54 35 18 4 1
21 -4 21 55 37 19 4 0
18 -7 19 56 38 19 3 -1
17 -8 16 57 37 16 0 -5
18 -8 15 57 36 14 -4 -8
13 -14 15 58 36 14 -3 -7
17 -13 14 57 37 16 -2 -6
19 -9 16 60 40 18 2 -2
25 -3 17 62 42 22 4 0
23 -5 19 64 44 24 7 4
21 -5 20 65 45 25 8 5
26 -1 18 63 44 23 8 5
26 1 17 61 43 23 7 4
