I II V1 V2 V3 V4 V5 V6
-6 -6 15 15 9 1 -6 -31
-6 -5 15 15 8 1 -7 -31
-6 -5 15 15 8 1 -7 -31
-5 -4 15 14 7 0 -8 -30
-5 -4 14 13 7 0 -8 -30
-5 -5 14 13 7 0 -8 -30
-5 -5 13 12 7 0 -8 -30
-5 -5 13 12 7 0 -8 -30
-5 -5 12 11 6 -2 -7 -29
-4 -4 12 11 6 -2 -7 -29
-4 -3 12 11 6 0 -7 -29
-3 -2 12 11 6 0 -7 -29
-3 0 12 11 6 0 -7 -29
-2 1 13 12 6 1 -8 -28
-2 0 13 12 6 1 -7 -28
-2 -2 13 12 6 1 -7 -28
-2 -3 13 12 6 1 -6 -28
-2 -3 13 12 6 1 -6 -28
-3 -4 12 11 5 2 -5 -27
-3 -4 11 11 4 1 -6 -28
-3 -5 11 11 4 1 -6 -28
-3 -5 10 11 3 0 -7 -29
-3 -5 10 11 3 0 -7 -29
-3 -6 9 10 2 -2 -8 -30
-4 -6 9 10 2 -2 -8 -30
-5 -7 9 9 2 -3 -8 -30
-6 -7 9 9 2 -3 -8 -30
-6 -7 9 9 2 -3 -8 -30
-7 -8 9 8 2 -4 -9 -30
-6 -7 9 8 2 -4 -9 -30
-5 -6 10 9 3 -3 -9 -29
-4 -5 10 9 3 -3 -9 -29
-3 -5 10 9 3 -3 -9 -29
-2 -4 11 10 4 -2 -8 -28
-3 -4 11 9 4 -2 -8 -28
-4 -5 10 9 3 -2 -8 -28
-5 -5 10 8 3 -2 -8 -28
-5 -5 10 8 3 -2 -8 -28
-6 -6 9 7 2 -2 -8 -29
-5 -5 9 7 2 -2 -9 -29
-4 -5 9 7 1 -3 -9 -29
-3 -4 9 7 1 -3 -10 -29
-3 -4 9 7 1 -3 -10 -29
-3 -3 9 7 0 -4 -11 -30
-4 -4 9 7 0 -4 -11 -30
-5 -4 8 6 0 -4 -11 -30
-6 -5 8 6 0 -4 -11 -30
-7 -5 8 6 0 -4 -11 -30
-8 -6 7 5 -2 -5 -11 -31
-7 -6 7 5 -2 -5 -11 -31
-6 -5 7 5 -2 -5 -11 -31
-5 -5 7 5 -2 -5 -11 -31
-5 -5 7 5 -2 -5 -11 -31
-3 -4 8 5 -3 -6 -11 -31
-2 -4 8 5 -3 -6 -11 -31
0 -4 8 5 -2 -5 -11 -30
1 -4 8 5 -2 -5 -11 -30
2 -4 8 5 -2 -5 -11 -30
2 -3 8 5 0 -4 -10 -29
0 -4 8 5 0 -4 -10 -29
-3 -5 8 5 -2 -4 -11 -28
-5 -6 8 5 -2 -4 -11 -28
-7 -7 8 5 -2 -4 -11 -28
-7 -7 8 5 -3 -5 -12 -26
-4 -6 8 5 -3 -5 -12 -24
-2 -5 8 5 -3 -5 -12 -22
1 -4 8 5 -3 -5 -12 -21
3 -3 8 5 -3 -5 -12 -19
3 -2 9 5 -2 -4 -11 -18
1 -2 9 5 -2 -4 -11 -17
-2 -3 9 5 -2 -5 -11 -17
-3 -3 9 5 -2 -5 -11 -16
-5 -3 9 5 -2 -5 -11 -16
-6 -4 8 5 -3 -6 -12 -14
-6 -4 8 5 -3 -6 -12 -13
-6 -5 8 4 -3 -6 -12 -12
-6 -5 8 4 -3 -6 -12 -11
-6 -5 8 4 -3 -6 -12 -10
-6 -6 7 3 -3 -5 -12 -9
-5 -6 7 3 -3 -5 -12 -8
-4 -5 7 3 -3 -5 -12 -8
-3 -5 7 3 -3 -5 -12 -7
-3 -5 7 3 -3 -5 -12 -7
-2 -4 7 3 -4 -5 -12 -6
-2 -4 7 3 -4 -5 -12 -6
-2 -4 7 3 -4 -5 -12 -6
-2 -4 7 3 -4 -5 -12 -6
-2 -4 7 3 -4 -5 -12 -6
-3 -4 7 4 -3 -5 -12 -6
-3 -4 7 4 -3 -5 -12 -6
-4 -4 7 4 -3 -6 -12 -6
-4 -4 7 4 -3 -6 -12 -6
-4 -4 7 4 -3 -6 -12 -6
-5 -5 7 4 -3 -7 -13 -7
-5 -5 7 4 -3 -6 -13 -7
-4 -5 7 4 -3 -6 -12 -7
-4 -5 7 4 -3 -5 -12 -7
-4 -5 7 4 -3 -5 -12 -7
-3 -5 8 4 -3 -4 -11 -6
-3 -5 8 4 -3 -4 -11 -6
-3 -6 7 3 -4 -5 -12 -6
-3 -6 7 3 -4 -5 -12 -6
-3 -6 7 3 -4 -5 -12 -6
-3 -7 6 2 -5 -6 -13 -7
-3 -7 6 2 -5 -6 -13 -7
-3 -7 6 2 -5 -6 -13 -7
-3 -7 6 2 -5 -6 -13 -7
-3 -7 6 2 -5 -6 -13 -7
-4 -7 5 3 -5 -5 -12 -7
-4 -6 5 3 -5 -5 -12 -7
-4 -6 5 3 -5 -5 -12 -7
-4 -5 5 3 -5 -5 -12 -7
-4 -5 5 3 -5 -5 -12 -7
-4 -4 6 3 -5 -6 -13 -6
-4 -4 6 3 -5 -6 -13 -6
-4 -4 6 3 -5 -6 -13 -6
-4 -4 6 3 -5 -6 -13 -6
-4 -4 6 3 -5 -6 -13 -6
-3 -5 6 2 -5 -6 -12 -5
-3 -5 6 2 -5 -6 -12 -5
-3 -6 5 2 -5 -6 -12 -5
-3 -6 5 2 -5 -6 -12 -5
-3 -6 5 2 -5 -6 -12 -5
-4 -7 4 2 -5 -6 -13 -6
-3 -7 4 2 -5 -6 -13 -6
-2 -6 4 2 -6 -6 -13 -6
0 -6 4 2 -6 -6 -13 -6
0 -6 4 2 -6 -6 -13 -6
1 -5 5 2 -7 -5 -12 -5
1 -4 5 2 -7 -5 -12 -4
0 -3 6 2 -7 -5 -12 -4
0 -2 6 2 -7 -5 -12 -3
0 -2 6 2 -7 -5 -12 -3
-2 0 7 3 -7 -6 -12 -2
-2 -2 7 3 -7 -6 -12 -2
-3 -3 7 3 -7 -6 -12 -3
-3 -4 7 3 -7 -6 -12 -3
-3 -5 7 3 -7 -6 -12 -3
-4 -6 6 2 -7 -6 -13 -4
-5 -6 6 2 -7 -6 -13 -4
-6 -6 6 2 -6 -6 -13 -3
-7 -6 6 2 -6 -6 -13 -3
-8 -6 6 2 -6 -6 -13 -3
-9 -6 7 3 -5 -5 -12 -2
-8 -6 7 3 -5 -5 -12 -2
-7 -6 7 3 -6 -5 -12 -2
-6 -6 7 3 -6 -5 -12 -2
-5 -6 7 3 -6 -5 -12 -2
-4 -5 6 3 -7 -6 -13 -3
-4 -5 7 3 -7 -6 -13 -3
-5 -5 7 4 -6 -5 -12 -3
-5 -5 8 4 -6 -5 -12 -3
-5 -5 8 4 -6 -5 -12 -3
-6 -3 9 5 -5 -4 -11 -3
-5 -2 9 5 -5 -4 -11 -2
-4 1 9 6 -4 -3 -11 0
-3 3 9 6 -4 -3 -11 1
-3 4 9 6 -4 -3 -11 2
-2 5 10 7 -3 -2 -11 3
-2 5 11 8 0 0 -10 3
-2 5 13 9 1 1 -9 3
-2 5 15 10 2 2 -8 3
-2 5 16 11 3 3 -8 3
0 5 17 12 4 4 -7 4
1 4 17 13 5 4 -7 4
2 4 18 14 5 5 -7 4
3 3 18 15 6 5 -7 4
3 3 18 16 6 5 -7 4
5 3 19 17 7 6 -7 5
8 6 19 17 7 7 -5 7
10 8 19 18 8 8 -4 8
13 11 19 18 8 9 -2 10
15 13 19 18 8 9 1 12
17 14 17 17 8 10 2 13
18 12 13 15 7 8 1 12
20 11 10 12 5 7 0 12
22 10 6 10 3 6 -2 11
23 9 2 7 2 5 -2 11
23 8 1 6 1 4 -3 10
21 6 1 5 0 4 -4 9
20 5 0 5 0 3 -5 8
18 4 0 4 -2 3 -6 7
16 3 0 4 -2 3 -7 7
15 2 -2 3 -3 2 -8 6
15 2 0 4 -3 2 -7 6
14 2 1 4 -3 2 -7 6
14 2 2 5 -3 2 -6 6
14 2 3 5 -3 2 -6 6
11 2 4 6 -3 2 -6 6
7 -2 4 5 -3 1 -8 5
4 -4 4 5 -4 0 -9 5
0 -7 4 4 -4 -2 -11 4
-5 -9 4 4 -4 -2 -13 4
-6 -10 5 3 -6 -4 -14 2
-7 -10 4 2 -7 -5 -15 1
-8 -11 3 1 -8 -6 -16 -2
-9 -11 2 0 -10 -8 -17 -4
-10 -11 1 -2 -11 -9 -17 -5
-11 -12 0 -3 -12 -10 -18 -6
-10 -10 0 -3 -12 -10 -18 -6
-10 -9 0 -3 -12 -10 -17 -5
-9 -8 0 -3 -12 -10 -17 -5
-9 -7 0 -3 -12 -10 -17 -5
-8 -7 1 -3 -11 -9 -16 -4
-9 -9 1 -3 -11 -9 -16 -4
-10 -10 1 -3 -11 -9 -16 -4
-10 -12 1 -3 -11 -9 -16 -4
-11 -14 1 -3 -11 -9 -16 -4
-12 -15 1 -3 -11 -8 -17 -5
-12 -15 1 -3 -11 -8 -17 -5
-12 -15 1 -3 -11 -8 -17 -5
-12 -15 1 -3 -11 -8 -17 -5
-12 -15 1 -3 -11 -8 -17 -5
-13 -14 7 4 -9 -7 -16 -5
-14 -12 16 13 -3 -6 -16 -5
-15 -11 25 22 3 -4 -16 -4
-17 -10 34 30 8 -3 -16 -4
-18 -9 44 39 13 0 -16 -4
-17 0 59 60 32 15 -5 2
-15 10 76 86 56 36 11 9
-12 20 94 110 79 57 26 16
-9 31 111 136 104 78 42 23
-6 42 129 160 128 99 57 30
8 50 111 156 141 120 76 48
26 58 79 141 151 143 96 68
45 66 47 125 160 165 116 90
63 74 15 109 171 188 137 111
81 82 -17 94 180 211 156 133
96 87 -55 62 170 209 159 139
109 88 -95 24 149 195 154 139
122 89 -135 -13 130 183 149 139
136 91 -175 -51 110 171 144 139
149 92 -215 -88 91 158 139 139
143 76 -235 -129 40 112 106 116
128 53 -248 -170 -21 53 64 82
112 29 -262 -211 -83 -7 21 49
97 6 -276 -252 -145 -66 -22 15
82 -18 -289 -293 -207 -126 -65 -19
71 -29 -276 -286 -216 -140 -78 -32
62 -34 -251 -261 -201 -135 -79 -36
53 -40 -225 -234 -187 -129 -81 -40
43 -46 -199 -207 -173 -123 -82 -46
33 -52 -175 -182 -158 -118 -85 -50
27 -50 -150 -156 -141 -106 -78 -48
21 -44 -126 -132 -120 -92 -68 -40
15 -36 -102 -107 -101 -76 -57 -33
10 -30 -78 -82 -80 -62 -47 -26
4 -23 -54 -57 -61 -48 -36 -19
2 -21 -43 -46 -51 -40 -31 -17
0 -21 -36 -38 -46 -35 -29 -15
-2 -20 -30 -32 -39 -31 -27 -14
-3 -20 -24 -25 -33 -27 -24 -12
-4 -20 -18 -18 -27 -23 -22 -11
-5 -19 -15 -15 -24 -21 -21 -10
-5 -19 -12 -12 -23 -20 -21 -9
-5 -18 -10 -10 -21 -19 -20 -9
-5 -18 -8 -8 -20 -18 -20 -8
-5 -18 -5 -5 -18 -17 -20 -8
-4 -17 -3 -3 -16 -16 -19 -7
-5 -17 -2 -2 -15 -14 -19 -7
-6 -16 1 1 -13 -13 -18 -7
-7 -16 2 2 -12 -12 -18 -7
-8 -16 4 4 -10 -11 -18 -7
-9 -15 5 5 -9 -10 -17 -6
-9 -13 6 5 -9 -10 -16 -6
-8 -12 6 5 -9 -10 -16 -5
-8 -11 7 5 -9 -10 -15 -5
-8 -10 7 5 -9 -10 -15 -5
-7 -9 8 6 -8 -11 -14 -4
-8 -10 9 7 -7 -10 -14 -4
-8 -10 9 8 -6 -9 -14 -4
-9 -11 10 9 -6 -9 -14 -4
-9 -11 10 10 -5 -8 -14 -4
-10 -12 11 11 -4 -7 -15 -5
-10 -12 11 11 -4 -8 -15 -5
-11 -12 11 11 -4 -9 -14 -5
-11 -12 11 11 -4 -9 -14 -5
-11 -12 11 11 -4 -10 -14 -5
-12 -11 11 10 -5 -11 -13 -6
-11 -11 11 10 -5 -11 -13 -6
-11 -11 10 10 -5 -11 -14 -6
-10 -11 10 10 -5 -11 -14 -6
-10 -11 10 10 -5 -11 -14 -6
-9 -11 9 10 -5 -10 -15 -7
-9 -9 10 11 -5 -9 -13 -6
-8 -8 10 11 -5 -9 -12 -5
-8 -7 11 12 -5 -8 -11 -5
-8 -6 11 12 -5 -8 -10 -4
-7 -6 12 13 -4 -7 -9 -3
-9 -7 12 13 -4 -8 -10 -4
-10 -9 12 12 -5 -8 -11 -4
-12 -10 12 12 -5 -9 -11 -5
-13 -12 12 12 -5 -9 -12 -5
-14 -13 11 11 -6 -10 -13 -6
-13 -12 12 11 -6 -10 -13 -6
-12 -11 12 12 -5 -9 -12 -6
-12 -11 13 12 -5 -9 -12 -6
-11 -10 13 12 -5 -9 -12 -6
-10 -9 14 13 -4 -8 -11 -6
-10 -9 14 14 -4 -8 -11 -6
-10 -9 15 14 -3 -8 -11 -6
-10 -9 15 15 -3 -8 -11 -6
-10 -9 15 15 -3 -8 -11 -6
-9 -8 16 16 -2 -7 -10 -5
-9 -8 15 15 -3 -8 -10 -5
-10 -8 14 13 -4 -9 -11 -6
-10 -8 13 12 -4 -9 -11 -6
-10 -8 12 11 -5 -10 -11 -6
-11 -9 11 10 -6 -11 -12 -7
-11 -9 11 10 -6 -11 -12 -7
-10 -9 12 11 -5 -11 -12 -7
-10 -9 12 12 -5 -11 -12 -7
-10 -9 12 12 -5 -11 -12 -7
-9 -9 13 13 -4 -10 -11 -6
-10 -9 14 13 -4 -10 -11 -6
-11 -8 15 13 -3 -9 -10 -6
-11 -7 15 13 -3 -9 -10 -6
-12 -7 16 13 -3 -9 -10 -6
-13 -6 17 14 -2 -8 -9 -6
-13 -6 16 13 -2 -8 -9 -6
-12 -6 15 12 -3 -8 -9 -6
-11 -6 14 12 -3 -8 -9 -6
-11 -6 13 11 -3 -8 -9 -6
-10 -6 12 10 -4 -9 -9 -7
-9 -6 12 10 -4 -9 -9 -7
-8 -6 12 10 -4 -8 -8 -6
-8 -6 12 10 -4 -7 -8 -5
-7 -6 12 10 -4 -7 -8 -5
-6 -7 11 11 -5 -6 -7 -4
-6 -7 11 11 -5 -6 -7 -3
-7 -6 11 12 -4 -6 -6 0
-8 -6 11 13 -4 -6 -6 1
-8 -6 11 13 -4 -6 -6 2
-9 -5 12 14 -3 -5 -5 3
-9 -5 12 14 -3 -5 -5 3
-9 -5 12 13 -3 -5 -5 4
-9 -5 12 12 -3 -5 -5 4
-9 -5 12 12 -3 -5 -5 4
-9 -4 11 11 -3 -6 -4 5
-8 -4 11 11 -3 -6 -4 6
-7 -3 11 12 -2 -6 -3 7
-7 -2 11 12 0 -6 -3 8
-6 -2 11 12 0 -6 -3 9
-5 1 12 13 1 -5 -2 10
-4 2 12 13 1 -5 0 11
-3 4 12 12 1 -4 1 12
-2 5 12 12 1 -4 1 13
0 7 12 12 1 -4 2 14
1 8 11 11 2 -3 3 15
1 8 9 10 1 -3 3 15
1 7 8 8 0 -3 4 16
1 7 6 7 0 -3 5 16
1 7 5 6 -2 -3 5 16
1 6 4 5 -3 -2 6 17
1 7 3 4 -3 -2 6 18
1 8 2 3 -3 0 7 19
1 8 2 3 -3 0 8 19
1 9 1 2 -3 0 8 20
2 10 0 1 -3 1 9 21
2 10 -3 -2 -4 1 9 21
2 10 -4 -3 -5 1 10 21
2 10 -6 -5 -6 1 11 21
2 10 -7 -6 -7 1 11 21
5 12 -8 -7 -8 0 12 22
8 14 -9 -8 -8 0 12 23
11 16 -10 -9 -9 1 13 24
15 18 -11 -10 -9 1 14 24
18 20 -12 -11 -9 1 14 25
20 21 -14 -12 -10 2 15 26
20 21 -16 -13 -11 2 16 27
19 22 -18 -15 -12 2 17 28
18 23 -20 -16 -12 2 18 28
18 23 -22 -17 -13 2 19 29
17 24 -23 -18 -14 3 20 30
17 24 -24 -20 -14 3 20 30
18 24 -25 -21 -15 2 20 30
19 24 -26 -23 -16 2 20 30
19 24 -27 -24 -16 2 20 30
20 23 -28 -25 -17 1 19 29
20 23 -28 -25 -17 1 19 29
21 23 -28 -25 -17 1 20 29
22 23 -28 -25 -17 1 20 29
22 23 -28 -25 -17 1 20 29
23 22 -29 -26 -16 2 21 29
23 22 -29 -26 -16 3 21 29
24 22 -29 -26 -15 4 22 29
25 22 -29 -26 -15 4 22 29
25 22 -29 -26 -15 5 22 29
26 22 -30 -24 -14 6 23 29
26 21 -29 -23 -12 7 23 29
25 20 -27 -21 -11 8 23 29
25 19 -26 -19 -9 8 23 29
25 18 -25 -17 -8 9 23 29
24 17 -24 -15 -7 10 23 28
24 15 -22 -13 -6 10 23 28
24 13 -20 -11 -5 11 23 27
24 12 -19 -9 -4 12 23 26
24 10 -17 -6 -3 12 23 26
23 9 -15 -4 0 13 22 25
21 9 -13 0 2 14 22 25
19 8 -10 2 4 16 21 24
17 8 -8 5 6 17 21 23
15 8 -5 7 9 18 21 23
14 7 -4 9 10 19 20 22
13 6 -3 9 10 18 19 21
11 5 -2 9 9 16 17 20
10 5 -2 9 9 15 16 19
9 4 0 9 9 14 15 18
8 3 1 9 8 13 14 17
8 3 1 10 8 13 14 17
8 3 2 11 9 12 13 16
8 3 3 12 9 12 13 16
8 3 3 13 9 12 13 16
7 2 4 14 10 11 12 15
6 2 5 14 10 11 12 15
4 1 6 14 10 10 11 14
2 0 6 14 10 9 11 13
0 0 7 14 10 9 11 13
-2 -2 8 15 9 8 10 12
-2 -2 8 15 9 8 10 12
-2 -3 8 14 9 7 9 11
-2 -4 8 14 9 7 9 11
-2 -4 8 14 9 7 9 11
-3 -5 7 13 8 6 8 10
-3 -5 7 13 8 6 8 10
-3 -5 7 13 8 6 8 10
-3 -5 7 13 8 6 8 10
-3 -5 7 13 8 6 8 10
-2 -4 8 13 7 6 8 11
-3 -4 8 13 7 6 8 11
-4 -5 8 12 6 5 8 11
-4 -5 8 12 6 5 8 11
-5 -5 8 12 6 5 8 11
-6 -6 7 11 5 4 7 10
-6 -6 7 11 5 4 7 10
-5 -6 6 10 4 4 6 10
-4 -6 6 10 3 4 6 10
-4 -6 6 10 3 4 6 10
-3 -5 5 9 2 3 5 9
-3 -5 5 9 2 3 5 9
-2 -5 5 9 2 3 5 9
-2 -5 5 9 2 3 5 9
-2 -5 5 9 2 3 5 9
0 -5 6 9 3 3 5 9
-3 -5 6 9 3 3 5 9
-5 -5 5 8 3 3 5 9
-6 -5 5 7 3 3 5 9
-8 -5 5 7 3 3 5 9
-9 -6 4 6 2 2 4 9
-9 -5 5 6 2 2 4 9
-8 -4 6 7 2 2 4 9
-7 -4 6 7 2 2 4 9
-7 -3 7 7 2 2 4 9
-6 -2 8 8 2 1 4 9
-6 -2 8 8 2 1 4 9
-6 -2 8 9 2 1 4 10
-6 -2 8 10 2 1 4 10
-6 -2 8 10 2 1 4 10
-5 -2 9 11 2 1 3 11
-5 -2 9 11 2 1 3 11
-5 -3 8 11 3 1 3 11
-5 -4 8 11 3 1 3 11
-5 -4 8 11 3 1 3 11
-4 -5 7 11 4 2 4 10
-5 -5 7 11 4 2 4 10
-6 -5 7 10 3 1 4 10
-7 -5 7 9 2 0 4 10
-8 -5 7 9 2 0 4 10
-9 -6 7 8 1 -2 4 9
-7 -5 7 9 2 -2 4 9
-6 -4 8 10 3 0 4 9
-5 -4 9 10 4 1 4 9
-3 -3 9 11 5 1 4 9
-2 -2 10 12 6 2 4 9
-3 -3 10 12 6 2 4 9
-4 -4 10 12 6 2 4 9
-5 -4 10 12 6 2 4 9
-6 -5 10 12 6 2 4 9
-7 -6 11 13 6 2 4 9
-7 -6 11 13 6 2 4 9
-7 -6 11 13 5 2 4 9
-7 -6 11 13 5 2 4 9
-7 -6 11 13 5 2 4 9
-7 -5 10 13 4 2 3 8
-7 -5 10 13 5 3 4 8
-6 -4 11 13 6 4 5 9
-6 -3 11 13 6 4 5 10
-6 -3 11 13 7 5 6 10
-5 -2 12 14 8 6 7 11
-5 -3 12 14 8 6 7 11
-6 -4 11 13 7 5 6 10
-6 -5 11 13 6 4 5 9
-6 -6 11 13 6 4 5 9
-7 -7 10 12 5 3 4 8
-7 -7 10 12 5 3 4 8
-7 -6 10 12 5 2 3 7
-7 -6 10 12 5 2 3 7
-7 -6 10 12 5 2 3 7
-6 -5 9 11 5 1 2 6
-6 -5 9 11 5 1 2 6
-6 -6 10 12 6 2 2 6
-6 -7 10 12 6 2 2 6
-6 -7 10 12 6 2 2 6
-7 -8 11 13 7 3 3 7
-7 -7 11 13 7 2 3 7
-7 -6 10 12 6 1 2 6
-7 -6 9 11 5 1 2 6
-7 -5 9 11 5 0 2 6
-8 -4 8 10 4 -2 1 5
-8 -4 8 10 3 -2 1 5
-7 -5 7 10 2 -2 1 5
-7 -5 7 10 2 -2 1 5
-7 -5 7 10 1 -2 1 5
-6 -6 6 9 0 -2 2 6
-6 -6 6 9 0 -2 2 6
-6 -6 6 9 0 -2 2 6
-6 -7 7 9 1 -2 2 6
-6 -7 7 9 1 -2 2 6
-7 -8 8 8 2 -3 1 5
-7 -8 7 8 2 -3 1 5
-7 -8 7 7 2 -3 1 5
-7 -7 6 6 1 -3 1 5
-7 -7 5 6 1 -3 1 5
-6 -6 4 5 0 -3 0 4
-6 -6 4 5 0 -3 0 4
-6 -6 4 5 0 -3 0 4
-7 -7 4 5 0 -3 0 4
-7 -7 4 5 0 -3 0 4
-8 -8 3 4 -2 -4 0 4
-6 -7 3 4 -2 -4 0 4
-5 -7 3 4 -2 -4 0 4
-4 -6 2 3 -2 -4 -2 4
-2 -5 2 3 -2 -4 -2 4
0 -4 1 2 -3 -5 -3 3
-3 -6 1 2 -3 -5 -3 3
-4 -7 1 2 -3 -5 -4 3
-5 -9 1 2 -3 -5 -5 3
-7 -11 1 2 -3 -5 -5 3
-8 -12 1 2 -3 -4 -6 3
-8 -12 1 2 -3 -4 -6 3
-8 -11 1 2 -3 -4 -6 3
-9 -10 1 2 -3 -4 -5 3
-9 -10 1 2 -3 -4 -5 3
-10 -9 2 2 -4 -4 -4 2
-10 -9 2 2 -4 -4 -4 2
-9 -9 2 2 -4 -4 -4 2
-8 -9 2 2 -4 -5 -4 2
-8 -9 2 2 -4 -5 -4 2
-7 -9 1 2 -4 -6 -5 3
-7 -9 1 2 -4 -6 -5 3
-7 -9 1 2 -4 -6 -5 3
-7 -9 1 2 -4 -6 -5 2
-7 -9 1 2 -4 -6 -5 2
-6 -9 2 3 -3 -6 -5 1
-6 -9 2 3 -3 -6 -5 1
-6 -9 1 2 -4 -6 -5 1
-7 -10 0 1 -5 -6 -5 1
-7 -10 0 1 -5 -6 -5 1
-8 -11 -2 0 -6 -6 -6 2
-8 -11 -2 0 -6 -6 -6 2
-8 -11 -2 0 -5 -6 -6 2
-8 -10 0 1 -4 -5 -6 2
-8 -10 0 1 -4 -5 -6 2
-7 -9 1 2 -3 -4 -5 1
-7 -9 1 2 -3 -4 -5 1
-7 -9 1 2 -3 -4 -5 1
-7 -9 1 1 -4 -5 -5 1
-7 -9 1 1 -4 -5 -5 1
-8 -8 2 0 -5 -6 -6 1
-9 -10 2 0 -5 -6 -6 1
-10 -11 2 0 -5 -6 -6 1
-11 -13 1 0 -5 -6 -6 1
-12 -15 1 0 -5 -6 -6 1
-13 -16 0 0 -5 -7 -7 0
-11 -15 0 0 -5 -7 -7 0
-9 -14 0 0 -5 -7 -7 0
-7 -13 -2 -2 -5 -7 -8 0
-5 -12 -2 -2 -5 -7 -8 0
-4 -11 -3 -3 -6 -8 -9 -2
-5 -11 -3 -3 -6 -8 -9 -2
-5 -11 -3 -3 -6 -8 -9 -2
-6 -11 -3 -3 -7 -7 -9 -2
-7 -11 -3 -3 -7 -7 -9 -2
-8 -11 -3 -3 -8 -6 -9 0
-8 -11 -3 -3 -8 -6 -9 0
-8 -11 -3 -3 -8 -6 -9 0
-8 -12 -3 -2 -7 -6 -9 0
-8 -12 -3 -2 -7 -6 -9 0
-8 -13 -3 0 -6 -6 -8 -2
-8 -13 -3 0 -6 -6 -8 -2
-8 -13 -3 0 -6 -6 -8 -2
-9 -13 -2 0 -5 -6 -8 -2
-9 -13 -2 0 -5 -6 -8 -2
-10 -13 0 -2 -4 -7 -9 -3
-10 -13 0 -2 -4 -7 -9 -3
-10 -13 0 -2 -4 -7 -9 -3
-9 -13 -2 -3 -5 -7 -8 -2
-9 -13 -2 -3 -5 -7 -8 -2
-8 -14 -3 -4 -6 -6 -7 0
-8 -13 -3 -4 -6 -6 -7 0
-8 -13 -3 -3 -6 -6 -7 0
-8 -12 -3 -2 -5 -6 -8 0
-8 -11 -3 -2 -5 -6 -8 0
-7 -10 -3 0 -4 -6 -9 -2
-7 -10 -3 0 -4 -6 -9 -2
-7 -10 -3 -2 -5 -6 -9 -2
-6 -10 -3 -3 -6 -6 -9 -2
-6 -10 -3 -3 -6 -6 -9 -2
-5 -11 -3 -4 -7 -7 -9 -3
-6 -11 -3 -4 -7 -7 -9 -3
-7 -11 -3 -4 -7 -7 -9 -3
-9 -12 -3 -4 -7 -7 -9 -3
-10 -12 -3 -4 -7 -7 -9 -3
-11 -13 -3 -3 -6 -8 -9 -2
-10 -12 -3 -3 -6 -7 -9 -2
-9 -10 -2 -2 -6 -7 -8 -2
-7 -9 0 0 -5 -6 -7 0
-6 -7 0 0 -5 -5 -7 0
-5 -6 1 1 -4 -4 -6 1
-5 -7 1 1 -4 -4 -6 0
-5 -8 0 0 -5 -5 -7 0
-5 -9 -2 -2 -6 -6 -8 -2
-5 -10 -2 -2 -6 -6 -8 -3
-6 -11 -3 -3 -7 -7 -9 -4
-5 -10 -3 -3 -7 -7 -9 -4
-4 -10 -3 -3 -7 -7 -9 -4
-3 -9 -2 -3 -6 -7 -9 -3
-2 -8 -2 -3 -6 -7 -9 -3
0 -7 0 -2 -5 -6 -8 -2
-4 -8 0 -2 -5 -6 -8 -2
-6 -9 0 -2 -5 -6 -8 -2
-8 -11 0 -2 -5 -6 -8 -2
-10 -12 0 -2 -5 -6 -8 -2
-12 -13 -2 -2 -5 -7 -9 -3
-11 -12 -2 -2 -5 -7 -9 -3
-10 -11 -2 -2 -5 -7 -9 -3
-8 -10 -2 -2 -5 -6 -8 -3
-7 -9 -2 -2 -5 -6 -8 -3
-6 -8 0 -2 -5 -5 -7 -2
-6 -8 0 -2 -5 -5 -7 -2
-6 -8 0 -2 -5 -5 -7 -2
-6 -9 0 -2 -5 -5 -8 -2
-6 -9 0 -2 -5 -5 -8 -2
-6 -10 1 0 -5 -4 -9 -3
-6 -10 1 0 -5 -4 -9 -3
-6 -10 1 0 -5 -4 -9 -3
-6 -9 1 -2 -5 -5 -9 -3
-6 -9 1 -2 -5 -5 -9 -3
-5 -8 0 -3 -5 -6 -9 -3
-6 -8 0 -3 -5 -6 -9 -3
-7 -9 0 -2 -5 -6 -9 -3
-8 -10 1 0 -5 -6 -9 -3
-9 -10 1 0 -5 -6 -9 -3
-10 -11 2 1 -4 -5 -8 -3
-9 -10 2 1 -4 -5 -8 -3
-9 -9 2 1 -4 -5 -8 -3
-8 -8 2 1 -4 -4 -8 -2
-7 -7 2 1 -4 -4 -8 -2
-6 -6 1 1 -3 -3 -7 0
-6 -6 1 1 -3 -3 -7 0
-6 -6 1 1 -3 -3 -7 0
-5 -7 2 1 -3 -3 -7 0
-5 -7 2 1 -3 -3 -7 0
-4 -8 3 2 -3 -3 -6 0
-4 -5 5 4 0 -2 -5 1
-4 -3 7 5 1 0 -5 2
-4 0 9 7 3 2 -4 3
-4 2 11 8 4 3 -3 4
-5 4 13 10 6 4 -2 5
-4 4 13 10 6 4 -2 5
-3 4 13 10 6 4 -2 5
0 4 13 11 6 5 0 5
1 4 13 11 6 5 0 5
2 5 12 12 7 6 1 6
4 5 13 14 9 7 2 7
6 6 14 15 10 9 3 7
8 7 16 17 12 10 5 8
10 7 17 18 13 12 6 9
12 8 18 20 15 13 7 10
13 10 17 20 15 13 7 11
14 12 15 19 15 13 7 11
15 14 14 18 15 13 8 12
16 16 12 18 15 13 8 13
17 17 10 16 16 14 9 14
17 14 7 14 13 12 8 13
