I II V1 V2 V3 V4 V5 V6
37 38 18 128 95 82 102 61
38 39 17 129 96 84 103 62
38 39 17 129 96 84 103 62
38 39 17 130 96 84 103 62
38 40 18 131 96 84 103 62
38 40 18 131 96 84 103 62
38 42 19 132 95 84 104 63
38 42 19 132 95 84 104 63
38 42 19 131 95 84 104 64
38 42 19 130 95 82 103 65
38 42 19 130 95 82 103 65
39 42 19 129 94 81 102 66
39 42 19 127 92 79 100 64
39 40 20 126 90 77 98 63
38 39 21 125 88 75 96 62
38 39 21 122 86 73 94 60
37 38 22 120 84 72 93 59
36 38 22 117 81 70 92 59
36 38 22 114 80 68 91 58
35 37 22 110 79 66 89 57
34 37 22 107 77 64 88 57
33 36 21 104 75 61 86 56
31 35 22 101 71 58 82 54
29 34 23 99 68 55 80 52
27 33 24 96 64 52 77 50
25 32 25 93 60 49 74 48
24 31 26 90 57 46 71 46
23 31 26 85 55 44 69 44
22 30 26 80 52 42 67 43
20 29 26 76 50 38 65 42
19 29 26 72 47 36 63 39
18 28 26 68 44 33 60 37
16 26 26 64 39 29 57 35
15 25 26 61 35 26 54 32
14 23 26 57 31 22 50 30
12 21 26 53 27 18 47 27
11 20 26 50 24 16 45 25
10 18 26 46 22 14 43 23
10 17 26 43 20 12 40 22
9 16 25 38 18 10 38 21
8 14 25 34 16 8 36 19
7 13 24 31 13 6 34 18
5 12 24 29 10 4 32 16
4 11 24 27 8 1 30 14
3 10 23 24 5 -2 27 12
1 9 23 22 2 -5 25 11
0 8 22 19 0 -7 23 9
0 8 21 17 -2 -8 22 9
0 7 20 15 -3 -8 21 8
-2 6 19 12 -5 -9 20 7
-2 6 18 10 -6 -10 19 7
-3 5 17 8 -7 -11 18 6
-4 4 17 8 -8 -12 17 5
-4 4 17 7 -8 -12 16 4
-5 3 16 6 -9 -13 14 2
-6 2 16 6 -10 -14 13 1
-7 1 15 5 -11 -15 12 0
-7 1 15 5 -11 -15 12 0
-7 1 15 4 -11 -15 12 0
-7 1 14 3 -11 -15 13 1
-7 1 14 3 -11 -15 13 1
-6 1 13 2 -10 -14 14 2
-6 1 13 2 -11 -14 13 2
-6 1 13 2 -11 -15 13 1
-7 1 13 2 -12 -16 12 0
-7 1 13 2 -13 -16 11 0
-8 0 14 3 -14 -17 10 -2
-8 0 14 3 -14 -16 10 -2
-8 0 14 3 -13 -16 11 -2
-7 0 14 2 -12 -15 12 0
-7 0 14 2 -12 -14 12 0
-6 0 13 1 -11 -13 13 1
-6 0 13 2 -11 -13 13 0
-6 0 13 2 -11 -13 13 0
-7 0 13 3 -11 -14 12 -2
-7 0 13 4 -11 -14 12 -3
-8 0 14 5 -12 -15 11 -4
-8 0 14 5 -12 -14 11 -4
-8 0 14 5 -11 -14 11 -4
-8 0 14 4 -10 -13 12 -3
-8 0 14 4 -10 -12 12 -3
-8 1 13 3 -9 -11 13 -2
-8 1 13 3 -9 -12 12 -2
-8 1 13 3 -9 -12 12 -3
-8 1 13 3 -10 -13 11 -4
-8 1 13 3 -10 -14 10 -4
-8 0 14 3 -11 -15 9 -5
-8 0 14 3 -11 -15 9 -5
-8 0 14 2 -11 -15 9 -5
-8 0 13 1 -11 -15 9 -5
-8 0 13 1 -11 -15 9 -5
-7 1 12 0 -11 -15 9 -5
-7 1 12 0 -11 -15 9 -5
-8 1 12 0 -11 -15 9 -5
-9 1 12 0 -11 -15 8 -6
-9 1 12 0 -11 -15 8 -6
-10 0 12 0 -11 -16 7 -7
-10 0 12 -2 -11 -16 7 -7
-9 0 11 -3 -11 -16 7 -7
-8 0 10 -4 -12 -17 6 -8
-8 0 10 -5 -12 -17 6 -8
-7 0 9 -6 -13 -18 5 -9
-7 0 9 -6 -13 -19 4 -9
-7 0 9 -7 -13 -19 4 -9
-8 0 9 -8 -13 -20 3 -9
-8 0 9 -8 -13 -21 2 -9
-9 0 9 -9 -14 -22 1 -10
-9 0 9 -9 -14 -22 1 -10
-10 0 9 -9 -14 -22 1 -10
-11 0 9 -9 -14 -22 1 -10
-11 0 9 -9 -14 -22 1 -10
-12 0 8 -10 -15 -21 2 -10
-12 0 8 -10 -16 -22 1 -11
-11 0 8 -11 -16 -22 1 -12
-10 -2 8 -12 -17 -23 0 -13
-10 -2 8 -12 -18 -24 -2 -14
-9 -3 8 -13 -19 -25 -3 -15
-9 -3 8 -13 -19 -25 -3 -15
-9 -3 8 -13 -19 -25 -3 -15
-9 -3 7 -14 -19 -25 -3 -15
-9 -3 7 -14 -19 -25 -3 -15
-8 -3 6 -15 -20 -25 -4 -14
-8 -3 6 -15 -21 -25 -4 -15
-8 -3 6 -16 -22 -25 -5 -15
-9 -3 6 -17 -23 -26 -6 -16
-9 -3 6 -17 -24 -26 -6 -17
-10 -4 5 -18 -25 -27 -7 -18
-10 -4 5 -18 -25 -27 -7 -18
-10 -4 5 -18 -25 -27 -7 -17
-11 -4 4 -18 -24 -26 -7 -16
-11 -4 4 -18 -24 -26 -7 -16
-12 -5 3 -19 -23 -25 -7 -15
-12 -5 3 -19 -23 -25 -7 -16
-12 -5 3 -20 -23 -25 -7 -16
-12 -5 3 -21 -24 -26 -7 -17
-12 -5 3 -21 -24 -26 -7 -18
-12 -5 3 -22 -25 -27 -8 -19
-12 -5 3 -22 -25 -27 -8 -19
-12 -5 3 -22 -25 -27 -8 -19
-12 -5 3 -23 -25 -27 -8 -18
-12 -5 3 -23 -25 -27 -8 -18
-13 -6 2 -24 -25 -26 -9 -17
-13 -6 2 -24 -25 -26 -10 -18
-13 -6 2 -24 -26 -26 -10 -18
-13 -6 2 -24 -27 -27 -11 -19
-13 -6 2 -24 -27 -27 -12 -20
-13 -5 2 -25 -28 -28 -13 -21
-13 -5 2 -25 -28 -28 -13 -21
-13 -5 2 -25 -28 -28 -13 -21
-13 -6 2 -26 -27 -27 -13 -20
-13 -6 2 -26 -27 -27 -13 -20
-12 -7 1 -27 -26 -26 -12 -19
-12 -7 1 -27 -26 -26 -13 -19
-12 -7 1 -27 -27 -26 -13 -20
-12 -7 1 -27 -28 -27 -14 -21
-12 -7 1 -27 -28 -27 -15 -21
-12 -7 2 -26 -29 -28 -16 -22
-12 -6 2 -26 -28 -27 -15 -21
-12 -5 3 -25 -28 -26 -15 -21
-13 -3 4 -24 -27 -25 -14 -20
-13 -2 4 -24 -26 -24 -13 -19
-14 0 5 -23 -25 -23 -12 -18
-14 1 5 -23 -25 -23 -12 -18
-14 1 5 -23 -25 -23 -12 -18
-13 2 5 -23 -25 -23 -12 -18
-13 3 5 -23 -25 -23 -12 -18
-12 4 5 -22 -26 -24 -12 -18
-12 4 5 -22 -25 -24 -12 -18
-12 4 5 -22 -24 -23 -12 -18
-12 4 6 -22 -23 -22 -12 -18
-12 4 6 -22 -22 -22 -12 -18
-11 4 7 -23 -21 -21 -12 -18
-10 6 7 -22 -21 -20 -12 -18
-9 8 7 -22 -21 -20 -12 -17
-8 10 7 -21 -21 -19 -12 -16
-7 12 7 -20 -21 -18 -12 -16
-6 14 7 -19 -20 -17 -12 -15
-5 14 5 -19 -20 -17 -12 -14
-3 14 3 -19 -19 -17 -12 -14
-2 14 1 -20 -18 -16 -11 -13
1 14 0 -20 -18 -16 -11 -12
2 13 -3 -21 -17 -15 -10 -11
2 13 -3 -21 -17 -15 -11 -11
2 12 -3 -21 -17 -15 -11 -11
2 12 -3 -21 -18 -16 -12 -12
2 11 -3 -21 -18 -16 -13 -12
3 10 -2 -22 -19 -17 -14 -13
3 9 -2 -22 -19 -17 -14 -13
2 8 -3 -22 -19 -17 -14 -13
2 7 -3 -23 -20 -17 -14 -13
1 6 -4 -23 -20 -17 -14 -13
0 5 -5 -24 -21 -17 -13 -13
-2 4 -5 -24 -22 -17 -14 -14
-3 2 -5 -25 -22 -18 -16 -14
-4 1 -5 -25 -23 -18 -17 -15
-6 -2 -5 -26 -24 -19 -19 -16
-7 -3 -5 -27 -25 -20 -20 -17
-8 -4 -5 -28 -26 -21 -21 -18
-9 -6 -6 -29 -27 -22 -22 -20
-10 -7 -6 -30 -28 -23 -23 -21
-12 -9 -7 -32 -29 -24 -24 -23
-13 -10 -8 -33 -30 -25 -25 -24
-13 -10 -8 -33 -31 -26 -25 -25
-14 -10 -8 -33 -31 -26 -26 -25
-14 -11 -8 -33 -32 -27 -26 -26
-15 -11 -8 -33 -33 -28 -27 -27
-16 -12 -8 -33 -34 -29 -28 -28
-16 -13 -8 -33 -34 -29 -29 -28
-16 -13 -8 -34 -34 -29 -30 -28
-16 -14 -9 -34 -34 -29 -31 -29
-16 -15 -9 -35 -34 -29 -32 -29
-16 -16 -10 -36 -34 -30 -33 -30
-16 -16 -10 -36 -34 -30 -33 -30
-16 -16 -10 -36 -34 -30 -33 -30
-17 -16 -10 -36 -35 -30 -32 -30
-17 -16 -10 -36 -35 -30 -32 -30
-18 -17 -10 -36 -36 -30 -31 -31
-18 -17 -10 -36 -36 -30 -29 -31
-18 -17 -10 -36 -36 -30 -28 -31
-18 -17 -10 -36 -36 -30 -26 -30
-18 -17 -10 -36 -36 -30 -25 -30
-17 -17 -10 -36 -36 -29 -23 -29
-17 -17 -10 -36 -36 -29 -22 -29
-17 -17 -10 -36 -36 -30 -21 -29
-17 -17 -10 -36 -36 -30 -20 -29
-17 -17 -10 -36 -36 -31 -18 -29
-17 -17 -11 -37 -37 -32 -17 -30
-17 -17 -11 -37 -37 -32 -15 -30
-18 -17 -11 -37 -37 -31 -13 -30
-18 -17 -11 -37 -37 -31 -12 -30
-19 -17 -11 -37 -37 -30 -10 -30
-20 -17 -10 -36 -36 -29 -8 -31
-21 -18 -7 -32 -36 -29 -8 -32
-22 -18 -4 -29 -36 -30 -8 -34
-23 -19 1 -26 -36 -30 -9 -35
-25 -20 4 -23 -36 -31 -9 -37
-26 -21 9 -17 -36 -32 -10 -38
-26 -22 20 -6 -32 -30 -9 -39
-27 -22 30 6 -28 -29 -8 -41
-27 -23 40 17 -24 -27 -7 -43
-28 -24 51 28 -20 -26 -6 -45
-26 -23 59 40 -12 -19 1 -43
-14 -16 59 55 7 1 20 -28
-2 -8 59 69 25 21 39 -14
12 0 60 84 44 40 59 1
24 8 60 98 62 61 78 15
40 20 53 106 84 86 105 35
65 42 23 94 115 125 149 74
91 63 -7 81 147 162 194 112
116 85 -36 69 179 201 238 151
142 106 -66 57 210 239 282 189
160 121 -91 46 235 270 317 220
157 117 -98 37 242 278 327 229
154 112 -105 28 250 286 338 238
151 107 -112 20 257 295 348 248
149 103 -119 12 264 303 357 258
140 94 -126 -6 254 293 352 256
113 71 -124 -43 193 233 300 220
88 49 -122 -80 133 174 247 184
62 26 -121 -118 72 113 196 148
36 4 -120 -156 12 54 144 112
13 -15 -116 -186 -41 1 96 77
-4 -23 -105 -194 -75 -36 58 46
-20 -32 -95 -203 -108 -73 19 15
-36 -41 -85 -213 -141 -110 -19 -17
-54 -50 -73 -221 -175 -147 -58 -49
-66 -57 -65 -226 -197 -174 -87 -72
-66 -60 -68 -215 -189 -165 -83 -75
-66 -63 -71 -203 -180 -158 -80 -77
-67 -66 -74 -192 -172 -151 -77 -79
-67 -69 -76 -181 -163 -144 -74 -82
-67 -72 -78 -168 -154 -136 -70 -85
-60 -68 -73 -151 -142 -126 -62 -80
-54 -64 -69 -134 -131 -114 -55 -76
-48 -60 -64 -117 -118 -104 -48 -72
-40 -56 -59 -101 -107 -94 -40 -68
-35 -52 -53 -85 -96 -83 -32 -64
-31 -46 -45 -72 -85 -73 -24 -58
-27 -39 -36 -60 -73 -62 -16 -52
-24 -32 -28 -47 -62 -52 -8 -46
-20 -26 -20 -34 -52 -41 1 -39
-17 -21 -13 -24 -43 -33 7 -34
-17 -19 -11 -20 -40 -31 9 -34
-16 -18 -10 -17 -38 -29 11 -33
-16 -16 -8 -14 -36 -27 12 -33
-15 -15 -7 -11 -34 -25 14 -32
-14 -13 -5 -8 -32 -23 16 -31
-14 -13 -4 -7 -30 -21 18 -29
-14 -12 -3 -7 -29 -19 20 -27
-14 -12 -2 -6 -27 -17 21 -25
-14 -11 0 -5 -26 -15 23 -23
-13 -10 1 -4 -24 -13 25 -21
-13 -10 1 -4 -24 -13 25 -21
-12 -10 1 -3 -23 -13 25 -21
-12 -10 1 -3 -22 -12 25 -21
-11 -10 1 -2 -21 -12 25 -21
-10 -9 2 0 -20 -11 26 -22
-10 -9 2 0 -19 -9 27 -20
-10 -8 3 1 -17 -7 29 -18
-9 -8 3 2 -15 -6 31 -17
-9 -7 4 3 -14 -4 32 -15
-8 -6 5 4 -12 -2 34 -13
-8 -6 5 5 -12 -2 34 -13
-8 -5 5 7 -12 -2 34 -13
-8 -5 5 8 -12 -2 34 -14
-8 -4 5 9 -12 -2 34 -14
-7 -3 6 11 -11 0 34 -15
-6 -3 6 11 -9 1 35 -14
-5 -2 6 12 -7 3 36 -12
-4 -2 7 13 -6 5 37 -11
-2 0 7 14 -4 6 39 -10
0 1 8 15 -2 8 40 -8
0 1 8 17 0 9 40 -8
0 1 8 20 1 10 42 -8
0 2 8 22 2 11 42 -8
0 2 8 25 4 12 43 -8
0 3 9 27 5 13 44 -7
0 3 9 29 8 15 46 -5
1 4 10 31 10 17 48 -3
2 4 10 34 13 20 50 0
3 5 11 36 15 22 52 2
4 6 12 38 18 24 54 4
4 6 12 42 20 25 55 5
5 7 12 46 21 27 56 6
5 7 12 49 23 29 57 7
6 8 12 52 25 30 59 8
7 9 13 55 27 32 60 9
8 10 13 58 30 35 63 11
10 11 14 61 33 38 66 14
11 12 14 64 36 42 69 16
12 14 15 67 39 45 71 19
14 15 16 70 43 48 74 21
15 16 16 75 46 50 76 22
17 17 16 79 49 53 77 23
19 18 16 84 52 55 79 24
20 20 16 88 55 58 81 26
22 21 16 92 58 60 84 27
24 22 16 95 61 63 87 30
25 24 16 98 64 67 90 32
27 26 17 101 66 70 93 35
29 27 17 104 69 73 96 37
31 29 18 107 72 76 99 40
31 30 18 110 74 78 101 42
31 31 18 114 77 80 103 44
31 32 18 117 79 82 105 46
31 34 18 120 82 85 107 47
32 35 19 123 85 87 109 49
33 35 19 123 86 88 111 50
34 36 19 125 88 90 112 52
35 36 19 126 89 91 114 54
37 37 19 127 90 92 116 55
38 38 20 128 92 94 118 57
38 38 20 128 92 94 118 57
38 38 20 128 92 94 118 57
38 38 20 128 91 94 118 57
38 38 20 128 91 94 118 57
39 39 21 129 90 94 117 56
39 39 21 129 90 94 117 56
39 39 21 128 90 94 117 56
39 39 21 128 90 93 117 57
39 39 21 127 90 93 117 57
40 38 22 126 89 92 118 58
40 38 22 123 87 90 117 57
39 37 23 121 85 88 115 56
39 37 23 119 82 86 113 55
38 36 24 117 80 84 112 54
37 35 25 115 78 81 110 53
36 35 25 112 77 80 109 53
35 35 25 109 75 78 107 52
34 34 26 105 73 77 106 52
33 34 26 102 72 76 105 51
32 33 27 99 70 74 103 50
31 32 27 95 66 71 100 48
30 31 27 91 62 68 97 46
29 30 27 87 58 64 95 44
28 28 27 84 55 61 92 42
27 27 26 79 51 58 89 39
26 26 26 74 48 55 87 37
25 25 26 69 45 52 85 36
24 24 26 65 40 48 82 34
22 22 26 60 37 45 79 32
21 21 26 56 34 42 77 30
19 20 26 52 31 38 74 28
16 18 26 49 27 35 71 25
14 16 26 45 24 31 67 23
11 15 26 40 20 28 64 20
9 13 26 37 17 25 61 18
9 12 26 33 14 23 59 17
8 10 25 29 11 20 57 15
8 9 24 25 8 18 55 13
7 8 23 21 5 15 52 12
6 6 22 17 2 13 50 10
5 5 21 15 0 11 48 9
4 4 20 13 -3 9 46 7
3 3 19 11 -5 7 44 5
2 2 18 8 -8 5 40 4
0 1 17 6 -10 3 38 2
0 1 17 4 -11 2 37 2
0 0 16 2 -13 0 36 1
0 -2 16 0 -14 -2 35 0
0 -3 15 -4 -15 -3 34 -2
0 -4 14 -6 -17 -5 33 -3
0 -4 14 -6 -18 -5 32 -4
0 -4 13 -6 -19 -6 31 -5
-2 -4 13 -7 -20 -7 30 -6
-2 -4 12 -7 -21 -8 29 -7
-3 -5 11 -8 -22 -9 28 -8
-3 -5 11 -8 -22 -9 28 -8
-3 -5 11 -9 -22 -9 28 -8
-4 -5 11 -9 -22 -9 28 -8
-4 -5 11 -10 -22 -9 28 -8
-5 -6 10 -11 -21 -9 29 -7
-5 -6 10 -11 -21 -9 29 -7
-5 -6 10 -11 -21 -9 28 -8
-5 -6 10 -11 -22 -10 27 -8
-5 -6 10 -11 -22 -10 26 -9
-5 -7 9 -10 -23 -11 25 -10
-5 -7 9 -10 -23 -11 25 -10
-5 -7 9 -10 -22 -11 25 -10
-5 -7 9 -10 -22 -10 26 -10
-5 -7 9 -10 -21 -10 26 -10
-5 -7 9 -10 -20 -9 27 -9
-5 -7 9 -10 -20 -9 27 -9
-5 -7 9 -10 -20 -9 27 -9
-6 -7 10 -10 -21 -10 26 -10
-6 -7 10 -10 -21 -10 26 -10
-7 -6 11 -9 -22 -11 25 -11
-7 -6 11 -9 -22 -11 25 -11
-6 -6 11 -9 -22 -11 25 -11
-6 -6 11 -9 -22 -10 25 -11
-5 -6 11 -9 -22 -10 25 -11
-4 -6 11 -8 -22 -9 24 -11
-4 -6 11 -8 -22 -9 24 -11
-4 -6 11 -8 -22 -9 24 -12
-4 -6 11 -7 -22 -9 23 -12
-4 -6 11 -7 -22 -9 23 -13
-4 -7 12 -6 -23 -10 22 -14
-4 -7 12 -6 -23 -10 22 -14
-5 -7 12 -7 -23 -10 22 -14
-5 -7 12 -8 -23 -10 22 -14
-6 -7 12 -9 -23 -10 22 -14
-7 -7 12 -10 -22 -9 21 -13
-7 -7 12 -10 -22 -9 21 -13
-8 -7 12 -10 -22 -10 21 -13
-8 -7 13 -9 -22 -11 20 -13
-9 -7 13 -9 -22 -12 20 -13
-10 -8 14 -8 -23 -13 19 -14
-10 -8 14 -8 -23 -13 19 -14
-9 -8 14 -9 -23 -13 18 -15
-8 -8 14 -10 -23 -13 18 -15
-7 -8 14 -11 -23 -13 17 -16
-6 -9 13 -12 -23 -13 16 -17
-7 -9 13 -12 -23 -13 16 -17
-8 -9 13 -12 -23 -13 16 -17
-9 -9 13 -11 -23 -13 16 -17
-10 -9 13 -11 -23 -13 16 -17
-12 -9 14 -10 -23 -14 16 -17
-12 -9 14 -10 -23 -14 16 -17
-11 -9 13 -11 -23 -15 15 -17
-10 -9 13 -12 -24 -15 14 -18
-9 -9 12 -13 -24 -16 13 -18
-8 -9 11 -14 -25 -17 12 -19
-8 -9 11 -14 -25 -17 12 -19
-8 -9 11 -14 -26 -18 11 -20
-9 -9 11 -15 -26 -19 11 -20
-9 -9 11 -15 -27 -20 10 -21
-10 -10 10 -16 -28 -21 9 -22
-10 -10 10 -16 -28 -21 9 -22
-10 -10 10 -17 -28 -21 9 -22
-11 -10 10 -17 -28 -20 9 -22
-11 -10 10 -18 -28 -20 9 -22
-12 -11 10 -19 -27 -19 10 -21
-12 -11 10 -19 -27 -19 10 -21
-12 -11 10 -19 -27 -19 9 -21
-12 -11 9 -19 -28 -20 9 -22
-12 -11 9 -19 -28 -20 8 -22
-11 -11 8 -20 -29 -21 7 -23
-11 -11 8 -21 -30 -21 7 -23
-11 -11 8 -22 -31 -21 7 -23
-11 -11 8 -23 -32 -21 7 -23
-11 -11 8 -24 -33 -21 7 -23
-10 -10 7 -25 -34 -21 6 -23
-10 -10 7 -25 -34 -21 6 -23
-11 -10 7 -25 -35 -22 5 -23
-11 -10 7 -25 -35 -23 5 -23
-12 -10 7 -25 -36 -24 4 -23
-13 -11 6 -25 -37 -25 3 -24
-13 -11 6 -25 -37 -25 3 -24
-12 -11 6 -26 -37 -25 3 -24
-12 -11 6 -26 -37 -25 3 -24
-11 -11 6 -27 -37 -25 3 -24
-10 -12 5 -28 -38 -24 2 -24
-10 -12 5 -28 -38 -24 2 -24
-10 -12 5 -28 -38 -25 1 -24
-11 -12 5 -28 -38 -26 0 -25
-11 -12 5 -28 -38 -27 -2 -25
-12 -13 5 -27 -39 -28 -3 -26
-12 -13 5 -27 -39 -28 -3 -26
-12 -13 5 -28 -39 -28 -3 -26
-11 -13 5 -29 -39 -28 -3 -26
-11 -13 5 -30 -39 -28 -3 -26
-10 -12 4 -31 -38 -27 -3 -25
-10 -12 4 -31 -38 -27 -3 -25
-10 -12 4 -31 -38 -27 -3 -25
-11 -12 4 -31 -38 -27 -3 -25
-11 -12 4 -31 -38 -27 -3 -25
-12 -13 5 -30 -38 -27 -4 -26
-12 -13 5 -30 -38 -27 -4 -26
-12 -13 5 -30 -38 -27 -4 -26
-11 -13 5 -31 -37 -27 -5 -26
-11 -13 5 -31 -37 -27 -5 -26
-10 -12 5 -32 -36 -26 -6 -25
-10 -12 5 -32 -36 -26 -6 -25
-10 -12 5 -32 -37 -26 -7 -25
-10 -12 5 -32 -37 -27 -7 -26
-10 -12 5 -32 -38 -27 -8 -26
-11 -13 4 -32 -39 -28 -9 -27
-11 -13 4 -32 -39 -27 -9 -27
-11 -12 4 -32 -38 -26 -9 -27
-11 -12 4 -32 -37 -25 -8 -27
-11 -11 4 -32 -36 -24 -8 -27
-11 -10 4 -31 -35 -23 -7 -26
-11 -10 5 -31 -35 -23 -7 -26
-11 -9 6 -31 -35 -23 -7 -26
-12 -9 7 -30 -34 -23 -7 -25
-12 -8 8 -30 -34 -23 -7 -25
-13 -7 9 -29 -33 -22 -7 -24
-13 -7 9 -29 -33 -22 -7 -23
-13 -6 9 -29 -32 -21 -7 -22
-12 -5 10 -28 -32 -20 -7 -21
-12 -4 10 -28 -31 -19 -7 -20
-11 -3 11 -27 -30 -18 -6 -19
-11 -3 11 -27 -30 -18 -6 -19
-10 -2 11 -26 -30 -18 -6 -19
-10 -2 11 -25 -30 -18 -6 -19
-9 0 11 -24 -30 -18 -6 -19
-8 1 12 -23 -30 -18 -5 -19
-7 3 12 -23 -29 -18 -5 -19
-6 5 11 -23 -28 -17 -5 -18
-4 7 10 -23 -27 -17 -4 -18
-3 9 9 -23 -26 -16 -4 -17
0 11 8 -24 -25 -15 -3 -16
1 11 7 -24 -25 -15 -3 -16
2 11 6 -24 -25 -15 -3 -16
3 11 4 -24 -25 -15 -3 -15
4 11 3 -24 -25 -15 -3 -15
5 10 1 -23 -24 -15 -4 -14
5 9 1 -24 -24 -15 -4 -14
5 8 1 -25 -24 -15 -4 -14
5 6 1 -26 -25 -16 -4 -14
5 5 1 -27 -25 -16 -4 -14
5 3 0 -28 -26 -17 -5 -15
5 3 0 -28 -26 -17 -5 -15
5 3 0 -28 -26 -17 -5 -15
4 3 -2 -28 -27 -18 -6 -15
4 3 -2 -28 -27 -18 -6 -15
3 2 -3 -29 -28 -19 -7 -15
2 1 -3 -30 -29 -20 -8 -16
1 -2 -3 -31 -30 -21 -10 -17
-2 -4 -3 -32 -31 -22 -11 -19
-3 -6 -3 -33 -32 -23 -13 -20
-5 -8 -3 -34 -33 -24 -15 -22
-6 -9 -3 -34 -33 -24 -16 -22
-7 -10 -3 -34 -34 -25 -18 -23
-9 -11 -3 -34 -34 -25 -19 -23
-10 -12 -3 -34 -35 -26 -21 -24
-12 -13 -2 -35 -36 -27 -23 -25
-12 -13 -2 -35 -36 -27 -23 -25
-12 -14 -2 -35 -36 -27 -23 -25
-13 -14 -3 -35 -36 -27 -23 -25
-13 -15 -3 -35 -36 -27 -23 -25
-14 -16 -4 -36 -37 -28 -22 -26
-14 -16 -4 -36 -37 -28 -23 -26
-14 -16 -4 -36 -38 -29 -24 -26
-14 -17 -4 -36 -38 -29 -25 -26
-14 -17 -4 -36 -39 -30 -26 -26
-14 -18 -5 -37 -40 -31 -27 -27
-14 -18 -5 -37 -40 -31 -27 -27
-14 -18 -5 -37 -40 -31 -27 -27
-15 -18 -5 -37 -39 -31 -27 -27
-15 -18 -5 -37 -39 -31 -27 -27
-16 -19 -6 -38 -38 -30 -28 -27
-16 -19 -6 -38 -38 -30 -28 -27
-16 -19 -6 -38 -38 -30 -28 -27
-16 -19 -6 -38 -38 -30 -29 -27
-16 -19 -6 -38 -38 -30 -29 -27
-16 -19 -6 -37 -39 -31 -30 -28
-16 -19 -6 -37 -39 -31 -30 -28
-16 -19 -6 -37 -39 -31 -30 -28
-16 -19 -6 -37 -39 -31 -30 -28
-16 -19 -6 -37 -39 -31 -30 -28
-16 -18 -6 -37 -38 -30 -30 -27
-16 -18 -6 -37 -38 -30 -30 -27
-16 -18 -6 -37 -38 -30 -31 -27
-16 -18 -6 -37 -38 -30 -32 -28
-16 -18 -6 -37 -38 -30 -33 -28
-17 -19 -7 -36 -39 -30 -34 -29
-19 -20 2 -29 -39 -30 -37 -32
-22 -22 10 -22 -39 -31 -40 -35
-24 -24 18 -15 -38 -31 -44 -38
-27 -26 25 -9 -38 -32 -47 -40
-29 -27 33 -2 -38 -32 -50 -44
-27 -26 42 14 -28 -26 -46 -41
-23 -24 50 29 -18 -18 -40 -38
-19 -21 58 44 -9 -10 -34 -34
-15 -19 66 59 2 -2 -29 -31
-12 -17 74 73 11 6 -24 -28
11 -3 61 76 35 34 7 -3
33 11 46 79 60 62 37 22
55 25 30 82 85 90 68 47
77 38 15 86 109 118 99 71
99 52 0 88 134 146 130 96
117 68 -25 78 161 179 167 129
136 85 -51 67 189 211 202 161
154 100 -75 56 217 243 238 194
172 116 -100 45 243 276 275 227
190 132 -124 33 271 308 311 260
172 118 -124 17 251 286 293 253
151 102 -122 1 228 264 272 243
131 87 -120 -16 205 241 252 234
110 71 -118 -32 184 218 232 225
90 56 -116 -49 161 195 212 217
66 38 -114 -88 98 132 156 174
43 22 -113 -128 33 68 100 130
18 5 -111 -168 -30 5 45 87
-6 -13 -110 -206 -95 -60 -12 43
-29 -29 -109 -246 -158 -123 -67 -2
-38 -37 -101 -238 -164 -133 -81 -17
-47 -45 -93 -227 -169 -140 -95 -32
-56 -53 -85 -217 -174 -148 -108 -48
-64 -60 -76 -206 -178 -155 -120 -63
-72 -67 -69 -196 -182 -162 -134 -78
-71 -68 -71 -186 -174 -156 -132 -79
-68 -68 -74 -176 -163 -147 -128 -79
-66 -69 -78 -165 -153 -139 -124 -79
-63 -69 -81 -155 -144 -131 -120 -79
-61 -69 -85 -145 -134 -122 -117 -79
-54 -64 -76 -127 -119 -109 -108 -73
-46 -57 -66 -108 -105 -97 -98 -67
-38 -50 -56 -90 -91 -83 -89 -61
-31 -44 -46 -71 -76 -71 -79 -54
-24 -36 -35 -53 -62 -58 -70 -48
-22 -32 -28 -46 -56 -52 -66 -45
-20 -28 -22 -37 -50 -47 -62 -41
-19 -24 -15 -30 -45 -40 -58 -38
-17 -20 -8 -23 -38 -35 -54 -35
-16 -16 -2 -16 -33 -30 -50 -32
-15 -15 1 -14 -30 -28 -48 -30
-14 -14 3 -13 -28 -26 -46 -28
-14 -13 5 -11 -26 -24 -45 -27
-13 -12 7 -10 -24 -22 -43 -25
-13 -12 8 -9 -22 -20 -41 -24
-12 -11 10 -8 -21 -19 -40 -23
-12 -11 12 -7 -20 -18 -40 -23
-12 -11 14 -6 -20 -17 -40 -22
-12 -11 16 -5 -19 -16 -40 -22
-12 -11 18 -5 -19 -15 -40 -22
-11 -10 20 -4 -17 -13 -39 -21
-10 -9 21 -3 -16 -12 -38 -20
-9 -8 23 -2 -14 -10 -37 -19
-8 -7 24 0 -13 -9 -36 -18
-7 -7 25 0 -12 -8 -36 -18
-6 -6 27 1 -11 -7 -35 -17
-6 -6 29 2 -10 -7 -35 -16
-6 -6 30 3 -10 -7 -35 -16
-6 -6 32 4 -9 -7 -35 -15
-6 -6 33 4 -9 -7 -35 -15
-7 -6 35 5 -7 -5 -35 -14
-7 -5 36 6 -5 -3 -34 -13
-7 -5 37 7 -3 0 -33 -12
-7 -4 38 8 0 2 -32 -11
-7 -4 39 9 1 3 -32 -10
