I II V1 V2 V3 V4 V5 V6
-4 -11 -3 -9 -15 -19 -13 -13
-9 -6 0 -6 -11 -15 -12 -11
-11 -3 2 -3 -8 -12 -9 -9
-7 0 4 -3 -8 -11 -9 -8
-6 0 5 -2 -7 -10 -8 -6
-11 1 5 0 -5 -7 -6 -3
-18 2 1 -3 -8 -8 -8 -6
-21 2 -3 -6 -10 -12 -10 -9
-18 2 2 -3 -6 -8 -7 -7
-13 4 7 3 -2 -5 -2 -4
-13 3 5 2 -4 -7 -4 -6
-21 -8 5 1 -4 -7 -4 -5
-27 -17 3 -2 -6 -9 -5 -6
-23 -13 0 -5 -9 -13 -8 -10
-14 -6 -3 -7 -10 -14 -9 -10
-14 -6 -3 -7 -10 -14 -7 -9
-17 -11 -4 -7 -11 -15 -6 -9
-16 -11 -6 -9 -13 -16 -9 -12
-8 -4 -8 -12 -16 -18 -12 -14
-2 2 -9 -12 -16 -17 -13 -14
-4 -3 -7 -11 -15 -15 -11 -12
-13 -8 -4 -7 -12 -13 -9 -10
-22 -6 2 -3 -6 -9 -5 -5
-23 -2 3 -2 -5 -8 -4 -3
-18 0 -2 -5 -7 -11 -6 -4
-16 2 -7 -9 -11 -15 -9 -8
-17 3 -8 -11 -13 -16 -11 -9
-21 -3 -6 -10 -11 -14 -9 -6
-24 -11 -2 -6 -7 -10 -5 0
-23 -15 1 -4 -6 -9 -4 1
-17 -11 -3 -7 -10 -12 -7 -3
-11 -6 -7 -11 -14 -16 -12 -7
-9 -5 -5 -9 -11 -13 -10 -7
-11 -4 0 -5 -7 -9 -6 0
-10 1 -2 -5 -7 -9 -4 1
-5 7 -5 -8 -9 -11 -5 0
-4 8 -5 -7 -9 -11 -4 2
-6 2 -5 -6 -9 -10 -4 4
-10 -3 -10 -10 -12 -13 -8 2
-11 3 -12 -13 -14 -14 -10 0
-11 8 -10 -13 -15 -14 -10 1
-13 1 -7 -10 -13 -11 -7 3
-18 -8 -6 -9 -12 -10 -5 5
-19 -10 -9 -12 -14 -12 -8 1
-15 -10 -12 -16 -17 -13 -9 -2
-8 -10 -12 -16 -16 -12 -6 2
0 -3 -10 -13 -13 -10 -4 5
4 3 -12 -14 -15 -12 -5 2
5 -2 -14 -14 -15 -14 -6 -2
6 -4 -12 -11 -12 -11 -3 1
11 2 -13 -13 -13 -12 -4 0
17 4 -17 -16 -16 -14 -6 -3
19 -2 -19 -19 -18 -16 -8 -5
12 -5 -18 -19 -16 -15 -6 -3
6 0 -17 -18 -15 -14 -3 1
2 6 -16 -17 -15 -13 -2 3
-12 4 -10 -11 -9 -5 5 9
-28 -3 -4 -6 -4 2 11 15
-29 0 -8 -10 -7 -2 8 12
-21 5 -13 -15 -13 -8 1 7
-20 4 -14 -16 -14 -12 -3 3
-26 -5 -11 -13 -10 -10 0 4
-27 -10 -10 -11 -9 -9 1 4
-24 -8 -10 -12 -10 -8 1 3
-20 -2 -10 -13 -9 -8 3 4
-17 5 -13 -16 -11 -10 3 3
-13 7 -16 -19 -15 -12 1 2
-7 6 -18 -20 -16 -13 1 1
-4 5 -19 -21 -18 -14 0 1
-6 5 -17 -19 -19 -14 1 3
-9 2 -13 -17 -18 -13 2 5
-9 -3 -13 -17 -17 -14 0 4
-8 -4 -15 -18 -17 -16 -3 3
-8 -2 -16 -19 -18 -17 -3 1
-8 2 -17 -21 -19 -18 -4 -2
-12 5 -15 -21 -20 -18 -4 0
-15 6 -15 -24 -23 -19 -6 -2
-14 5 -16 -24 -23 -20 -5 0
-10 3 -16 -21 -22 -20 -4 1
-6 4 -17 -22 -24 -22 -6 -2
-6 6 -18 -24 -26 -25 -10 -5
-8 6 -17 -25 -26 -25 -11 -5
-10 0 -15 -23 -24 -23 -10 -3
-8 -5 -13 -21 -22 -21 -6 1
-6 -5 -12 -20 -22 -20 -5 3
-5 -4 -10 -17 -20 -17 -4 4
-4 6 -13 -18 -22 -19 -6 1
-9 10 -17 -22 -25 -22 -9 -4
-13 2 -20 -24 -27 -24 -10 -6
-8 -2 -16 -21 -25 -23 -10 -5
2 8 -14 -20 -24 -22 -10 -5
6 15 -13 -18 -22 -21 -9 -5
8 10 -14 -18 -23 -22 -10 -6
7 5 -16 -20 -25 -25 -12 -8
-5 6 -15 -18 -23 -23 -11 -7
-19 3 -9 -12 -16 -15 -5 0
-19 -3 -5 -8 -13 -13 -2 3
-10 3 -8 -10 -15 -17 -6 -2
-3 12 -13 -13 -17 -20 -11 -6
0 5 -11 -9 -14 -16 -8 -3
-3 -6 -6 -4 -9 -11 -4 1
-11 -2 0 1 -4 -7 1 4
-20 6 3 3 -2 -5 2 6
-20 3 1 2 -4 -7 0 4
-13 3 -2 1 -5 -10 -4 0
-7 7 2 4 -3 -7 -3 2
-4 4 4 7 0 -5 0 4
-3 -3 1 5 -3 -7 -3 2
-3 0 0 4 -3 -8 -5 -2
-2 6 4 7 0 -5 -4 0
-3 11 6 9 1 -4 -3 1
-3 11 5 9 1 -5 -5 -2
-5 2 5 8 0 -6 -7 -3
-13 -7 3 7 -3 -7 -8 -4
-14 -5 -2 3 -6 -11 -11 -7
-7 0 -2 2 -5 -10 -12 -9
-4 -3 1 4 -3 -8 -10 -6
-6 -3 3 7 0 -7 -8 -4
-5 0 2 7 -3 -9 -11 -5
4 -2 0 4 -6 -11 -13 -7
6 -5 -2 3 -7 -11 -15 -8
-10 -6 3 7 -2 -8 -12 -4
-31 -3 11 15 6 -2 -4 4
-34 0 13 17 8 2 -2 6
-26 3 10 13 4 -3 -6 4
-21 2 6 9 1 -5 -8 3
-20 -3 5 8 0 -6 -9 4
-16 -3 7 8 0 -6 -9 5
-10 3 8 10 2 -5 -8 5
-4 5 7 10 1 -5 -9 4
-4 6 6 8 -2 -7 -11 2
-6 4 5 6 -3 -9 -13 1
-11 -3 7 8 -2 -8 -11 2
-18 -9 11 12 3 -5 -6 7
-19 -8 10 13 4 -3 -6 7
-13 0 6 9 1 -6 -9 4
-7 6 2 6 -2 -8 -11 2
-7 1 1 6 -2 -7 -10 2
-9 -9 0 5 -2 -7 -10 2
-10 -12 2 5 0 -6 -9 4
-9 -5 1 6 -2 -8 -10 3
-10 5 0 6 0 -7 -11 2
-9 4 1 7 2 -6 -10 2
-6 0 3 7 3 -5 -7 4
-4 2 4 7 3 -4 -6 5
1 8 2 7 2 -5 -7 5
4 11 3 9 3 -2 -5 6
4 14 4 10 3 0 -3 8
4 15 3 9 2 -3 -5 7
6 10 3 9 2 -4 -5 7
8 1 5 11 6 1 -3 10
11 2 3 9 5 0 -4 9
13 11 0 8 3 0 -5 8
5 15 1 9 4 1 -3 10
-6 15 3 10 5 1 -3 10
-6 19 0 7 2 -2 -5 8
0 19 -5 3 -3 -6 -8 4
3 9 -4 4 0 -4 -7 6
6 3 0 6 3 1 -3 9
5 5 2 9 6 4 1 12
-7 0 6 13 10 7 5 16
-17 -5 6 14 11 8 6 17
-8 4 4 12 9 7 4 16
4 12 2 9 6 6 2 14
9 11 2 10 8 7 4 14
12 14 2 11 9 8 5 13
10 15 1 9 7 7 4 12
-4 7 0 8 5 4 4 13
-12 -2 0 9 6 5 5 14
-10 0 2 11 9 8 7 16
-6 4 4 11 8 8 7 14
-4 3 2 9 5 5 4 10
-2 -2 -4 4 1 1 -2 5
3 -4 -6 2 0 -2 -5 2
3 -5 -6 2 -2 -3 -5 1
-6 -7 -6 2 0 -2 -3 1
-14 -3 -2 5 2 1 1 4
-11 9 3 11 7 7 6 9
-4 12 4 12 8 8 7 10
1 11 3 10 7 6 5 8
6 16 1 8 5 4 4 6
3 19 1 7 4 3 3 5
-5 13 0 7 3 3 3 4
-9 7 1 7 3 4 3 4
-9 7 2 8 3 4 3 5
-11 4 3 7 3 4 2 4
-13 0 2 6 2 3 1 3
-13 3 2 7 5 4 3 5
-8 9 2 8 6 5 3 5
-3 8 1 7 4 4 2 4
1 3 -3 3 0 0 -3 -2
1 -3 -5 0 -5 -3 -6 -5
5 -6 -7 -3 -7 -4 -7 -7
13 -2 -8 -3 -9 -6 -8 -7
16 8 -6 -2 -8 -5 -7 -6
6 10 -2 2 -4 -2 -4 -3
-5 7 2 5 1 2 0 1
-4 7 2 6 3 3 0 2
1 13 3 8 3 3 1 2
-5 15 4 10 4 5 2 3
-11 12 6 12 5 7 2 5
-6 13 5 10 3 4 0 3
2 14 3 7 0 1 -4 -2
0 8 4 7 2 3 -2 1
-3 4 5 9 5 4 0 3
4 3 7 11 7 6 1 5
11 6 9 14 9 9 4 6
8 12 5 12 7 7 1 3
2 12 1 10 4 3 -2 1
4 13 2 10 4 3 -2 1
8 14 5 11 5 5 0 2
5 7 6 14 7 5 1 3
-4 6 7 15 9 7 3 5
-4 13 8 15 9 8 3 5
4 12 7 13 8 7 1 3
9 8 5 10 6 5 -2 1
5 10 2 7 4 4 -2 1
1 8 -3 5 0 2 -4 0
12 4 -8 0 -5 -4 -8 -6
29 9 -11 -2 -5 -4 -8 -6
33 15 -10 2 0 1 -5 -3
17 11 -5 8 7 8 3 5
0 8 1 14 14 15 11 12
-3 14 2 16 17 19 15 16
2 15 1 16 17 19 15 16
3 14 -2 14 15 18 13 14
5 19 -6 9 10 13 8 10
7 23 -10 4 5 8 4 5
3 20 -11 2 2 6 3 3
0 14 -9 1 1 4 1 1
0 8 -5 3 2 3 0 0
1 3 1 6 3 3 0 1
1 2 4 7 3 3 0 2
4 2 1 5 1 0 -4 0
7 -2 -2 3 -2 -2 -5 -3
10 -4 -3 0 -5 -3 -7 -5
7 -3 -5 -3 -8 -6 -10 -8
-3 -4 -4 -4 -10 -8 -11 -9
-10 -6 -2 -3 -8 -7 -10 -8
-11 -9 1 0 -6 -5 -8 -8
-10 -11 1 0 -7 -6 -10 -8
-7 -11 0 -2 -8 -8 -11 -9
-2 -7 0 0 -7 -7 -10 -8
-2 1 -2 -2 -8 -8 -11 -9
-4 9 -6 -6 -12 -11 -14 -13
-3 11 -7 -6 -12 -11 -15 -13
0 2 -5 -4 -10 -9 -13 -11
-2 -11 -3 -3 -9 -8 -11 -9
0 -12 -2 -4 -9 -9 -12 -9
7 -5 -2 -4 -9 -8 -13 -10
11 0 -3 -3 -10 -9 -13 -10
8 1 -3 -4 -10 -9 -13 -9
3 3 -4 -6 -11 -11 -14 -9
2 3 -5 -7 -12 -12 -16 -10
7 2 -7 -8 -14 -15 -18 -12
10 2 -8 -10 -16 -16 -19 -13
10 1 -8 -11 -16 -16 -18 -12
15 -2 -8 -9 -15 -15 -18 -10
18 -5 -6 -7 -13 -13 -17 -8
6 -7 0 -3 -8 -8 -12 -4
-13 -5 2 0 -7 -6 -10 -2
-17 3 2 -2 -9 -8 -12 -4
-5 2 2 -2 -10 -8 -12 -5
9 -6 2 -3 -11 -11 -15 -7
11 -9 2 -2 -13 -14 -20 -10
0 -6 3 1 -15 -19 -27 -15
-16 -7 10 7 -14 -21 -31 -17
-25 -16 17 14 -11 -21 -31 -15
-27 -23 21 20 -6 -18 -28 -14
-18 -26 19 24 4 -10 -20 -12
1 -24 13 32 20 7 -5 -5
14 -11 12 49 48 36 21 10
20 5 16 73 84 71 53 30
32 11 22 101 120 106 86 53
54 14 29 132 160 143 119 75
75 26 37 164 201 182 153 99
88 45 47 194 236 214 183 118
96 53 55 207 253 233 202 131
101 52 57 191 243 240 214 138
96 53 49 144 207 234 218 143
90 54 39 85 158 216 212 143
85 54 35 34 109 184 187 132
67 49 45 6 67 140 142 104
31 28 63 -17 19 75 69 52
-5 -5 71 -46 -31 3 -13 -11
-28 -25 56 -88 -78 -51 -68 -52
-43 -31 20 -133 -118 -82 -95 -66
-50 -37 -20 -172 -153 -110 -114 -77
-50 -45 -47 -188 -171 -126 -122 -81
-47 -45 -59 -184 -169 -122 -114 -72
-46 -38 -62 -168 -156 -112 -101 -62
-39 -30 -61 -145 -139 -101 -90 -56
-27 -24 -52 -114 -111 -83 -73 -44
-15 -19 -39 -85 -83 -63 -55 -28
-10 -11 -33 -65 -65 -49 -45 -20
-8 -2 -26 -50 -51 -38 -36 -15
-3 2 -20 -38 -40 -29 -30 -11
7 2 -18 -31 -35 -27 -28 -11
10 3 -18 -28 -32 -27 -29 -13
7 2 -12 -20 -25 -23 -26 -12
3 -3 -6 -13 -18 -17 -22 -9
1 -9 -2 -8 -13 -13 -18 -6
0 -15 0 -7 -12 -13 -17 -6
1 -16 -2 -7 -13 -13 -17 -6
8 -9 -5 -10 -16 -16 -20 -9
13 -4 -7 -13 -18 -18 -22 -10
1 0 0 -7 -12 -11 -14 -3
-15 2 9 3 -4 -3 -6 7
-14 2 10 4 -3 -3 -7 7
-8 -4 3 -3 -10 -10 -13 -2
-10 -8 -2 -6 -13 -14 -17 -7
-8 -7 -7 -9 -14 -15 -19 -11
3 -10 -8 -8 -14 -14 -18 -10
6 -16 -5 -6 -13 -11 -15 -8
-4 -13 0 -3 -9 -8 -11 -5
-14 -4 0 -4 -9 -8 -11 -4
-9 -2 -4 -6 -12 -10 -13 -5
1 0 -5 -6 -13 -11 -13 -6
0 -2 0 -3 -10 -8 -10 -3
-6 -10 1 -2 -8 -7 -8 0
-10 -15 3 1 -7 -5 -8 1
-13 -10 2 0 -8 -7 -10 -3
-15 -5 0 -3 -11 -10 -12 -6
-13 -3 -4 -7 -13 -12 -16 -7
-10 -5 -6 -8 -15 -14 -18 -10
-6 -9 -7 -9 -15 -14 -18 -10
-2 -9 -7 -9 -15 -14 -17 -9
3 -6 -7 -7 -13 -13 -17 -9
5 -9 -3 -4 -11 -10 -14 -7
9 -10 1 -2 -10 -8 -12 -5
12 -6 0 -2 -9 -9 -14 -6
9 -2 -3 -5 -11 -11 -16 -9
6 3 -5 -7 -14 -13 -17 -12
9 10 -5 -7 -14 -12 -17 -11
12 12 0 -3 -8 -7 -11 -5
6 4 0 -2 -7 -5 -9 -4
4 -5 0 0 -7 -5 -8 -3
8 -3 0 0 -7 -6 -8 -3
6 2 -7 -5 -11 -10 -11 -7
-2 1 -10 -8 -13 -13 -14 -10
2 1 -8 -8 -12 -13 -13 -9
10 3 -5 -5 -8 -11 -12 -6
8 5 -4 -5 -7 -8 -11 -6
2 5 -6 -7 -9 -10 -12 -8
1 5 -6 -9 -9 -10 -12 -9
5 4 -6 -9 -8 -10 -11 -7
5 -3 -5 -6 -6 -7 -9 -3
-2 -7 -6 -6 -8 -9 -10 -3
1 -7 -9 -10 -11 -12 -13 -7
15 -3 -11 -13 -12 -15 -16 -9
28 2 -13 -14 -13 -17 -18 -10
32 -2 -14 -15 -15 -19 -19 -12
30 -6 -13 -15 -15 -17 -18 -13
22 -6 -11 -13 -13 -14 -16 -11
10 -4 -10 -12 -11 -13 -14 -9
-2 -5 -9 -11 -10 -11 -11 -6
-6 -4 -10 -10 -10 -10 -10 -5
1 1 -10 -10 -10 -10 -10 -3
11 1 -8 -9 -8 -9 -8 0
6 -4 -3 -3 -2 -3 -3 6
-11 -2 3 4 4 4 3 11
-18 2 3 5 5 6 5 11
-17 0 0 1 1 2 1 6
-16 -6 -6 -3 -3 0 -2 3
-10 -6 -10 -7 -5 -3 -4 0
-3 -3 -11 -8 -5 -2 -3 2
-4 -3 -12 -8 -6 -3 -4 2
-7 -5 -14 -10 -8 -6 -6 0
2 -2 -14 -10 -8 -5 -6 0
12 4 -13 -10 -7 -4 -4 0
8 2 -10 -7 -4 0 0 3
0 -3 -5 -2 2 4 5 8
-3 -3 -2 1 5 7 8 10
-3 -6 -4 0 4 6 7 9
-4 -6 -7 -5 1 3 5 7
-2 -3 -8 -5 1 3 5 7
0 3 -8 -6 0 3 4 6
2 4 -9 -6 0 2 4 6
8 3 -11 -8 -3 1 4 7
15 2 -14 -10 -5 -2 2 5
17 3 -15 -10 -6 -3 0 2
19 10 -15 -8 -4 -2 1 2
21 12 -12 -5 0 3 5 6
14 4 -9 -3 2 5 7 8
1 0 -11 -6 -2 2 4 6
-2 4 -12 -8 -4 0 3 5
9 9 -11 -8 -4 0 3 5
10 9 -13 -9 -5 -3 2 3
0 -3 -13 -7 -5 -3 1 3
-6 -10 -12 -7 -4 -3 1 3
-5 -2 -13 -7 -5 -5 -2 0
-4 14 -15 -9 -7 -7 -5 -3
-4 14 -13 -7 -5 -5 -2 1
-4 3 -7 -2 1 1 4 7
-4 -2 -5 1 1 1 6 8
-2 5 -10 -7 -5 -5 1 2
2 10 -16 -12 -11 -11 -6 -4
3 5 -17 -11 -11 -13 -6 -5
0 -4 -12 -6 -7 -9 -2 0
1 -5 -9 -4 -5 -7 1 2
6 0 -7 -2 -3 -6 1 4
8 4 -8 -2 -4 -7 -2 3
6 6 -9 -4 -5 -8 -4 2
6 4 -8 -4 -4 -7 -2 4
7 0 -4 1 2 -3 4 7
6 1 -5 1 0 -4 3 6
4 8 -8 -3 -5 -8 -2 3
2 8 -10 -3 -6 -10 -4 2
-3 -5 -6 2 -2 -7 -3 4
-4 -12 -4 4 0 -6 -2 5
-2 -3 -3 5 1 -6 -2 4
1 10 -8 3 0 -7 -4 1
0 10 -7 4 1 -5 -5 1
0 1 -2 7 5 0 1 5
1 -6 3 12 9 4 4 9
3 -5 1 12 10 3 4 8
6 4 -2 10 8 1 1 6
9 6 0 12 9 1 2 6
10 4 0 13 11 2 2 6
14 4 0 13 10 2 2 5
22 4 -4 10 7 -3 -3 2
30 5 -9 7 3 -7 -8 -3
31 6 -10 5 2 -8 -10 -6
19 0 -4 10 9 0 -5 0
4 -7 4 16 16 7 4 7
-2 -2 7 19 20 10 6 11
5 9 6 18 18 8 4 10
13 9 3 16 14 5 1 6
17 3 3 16 14 4 0 6
12 0 5 18 16 6 2 8
0 -2 10 21 19 9 5 11
-4 0 12 22 19 10 5 13
-3 0 10 19 17 8 3 10
-4 -4 10 19 18 9 4 10
-10 -4 9 18 18 9 4 10
-14 2 11 18 17 10 4 11
-13 4 10 17 15 8 2 9
-10 1 8 15 14 5 1 6
-9 3 5 13 12 2 -3 4
-8 8 5 12 11 1 -3 5
-7 5 7 15 13 3 -2 7
-7 -6 7 15 13 3 0 7
-5 -10 7 13 12 2 -4 5
-3 -6 9 14 12 3 -2 5
-5 -5 7 13 11 2 -4 4
-15 -10 4 10 7 -2 -7 2
-19 -14 3 7 5 -3 -9 1
-13 -5 7 12 10 1 -6 4
-7 10 7 13 10 2 -5 5
-8 13 2 8 5 -3 -8 1
-9 9 5 10 8 -2 -7 2
-4 5 13 19 17 7 1 10
2 1 11 16 14 5 -2 9
7 1 2 6 3 -5 -11 0
9 3 -2 4 2 -6 -11 -3
7 0 3 8 6 0 -5 5
1 -5 8 12 10 4 1 11
-4 -4 6 12 10 4 0 10
-4 0 5 12 9 2 -2 8
-4 1 5 12 9 2 -3 8
-5 -2 4 11 9 0 -5 7
-6 -5 3 9 8 -2 -7 4
-4 -4 3 9 9 0 -5 5
0 0 2 7 8 0 -5 5
1 -2 2 7 8 0 -5 5
0 -4 3 8 9 2 -3 7
0 -2 2 8 9 3 -2 7
0 2 1 7 9 3 -2 6
-2 2 4 10 10 3 -2 7
-2 0 5 12 10 3 0 9
-3 -3 3 10 8 1 -3 8
-4 -3 2 9 8 1 -4 6
2 2 4 10 10 3 -2 7
6 7 4 10 11 4 1 8
6 10 2 9 10 4 1 8
8 9 2 10 12 7 3 10
9 5 2 10 12 6 3 10
7 1 0 7 9 3 1 7
10 2 -6 3 5 0 -4 3
20 3 -7 2 3 -2 -6 2
23 -2 -3 6 6 2 -2 5
11 -5 3 11 11 6 3 9
-4 -3 6 13 15 9 6 12
-2 0 6 13 15 9 6 11
7 -3 4 11 14 7 6 9
-4 -6 3 11 13 8 7 10
-18 -7 4 12 14 9 9 12
-16 -8 5 13 14 10 10 13
-7 -7 7 14 15 10 10 14
-5 -3 4 11 12 7 6 11
-5 4 -2 5 7 3 1 4
1 6 -4 4 6 1 -2 1
3 4 -2 6 9 3 1 4
3 5 1 7 10 5 3 7
4 8 1 7 10 6 4 7
4 4 1 9 12 8 7 9
1 -5 3 11 15 11 9 13
-4 -2 2 11 14 10 8 12
0 10 -2 9 12 8 6 9
5 14 0 10 12 7 6 9
5 10 2 11 13 8 6 9
2 5 1 9 11 6 4 6
2 0 3 10 12 8 6 7
5 -6 5 12 13 10 8 9
5 -4 2 9 9 7 6 6
4 4 -2 5 6 3 2 2
6 12 -3 4 6 3 2 2
9 16 -3 5 7 3 2 2
8 16 -2 5 7 2 1 2
4 10 -5 3 5 0 -2 0
5 5 -6 2 4 -2 -2 -2
15 8 -6 3 4 0 0 -2
26 12 -8 -2 0 -3 -4 -4
27 11 -12 -7 -6 -8 -9 -8
18 6 -11 -6 -5 -7 -7 -8
6 -6 -2 4 4 2 1 1
-2 -15 6 12 12 8 7 8
2 -16 7 12 12 8 8 9
10 -10 4 8 8 5 4 6
14 4 0 3 3 1 -2 1
5 12 1 5 3 1 -2 1
-15 4 8 12 10 7 5 6
-21 -6 13 17 15 13 9 11
-9 2 15 19 16 15 11 12
-2 14 16 22 18 16 13 14
-6 11 18 25 23 20 17 19
-10 2 14 22 20 17 14 17
-12 -5 6 15 14 9 7 10
-15 -4 5 13 12 7 6 8
-5 7 9 17 16 11 10 12
9 15 13 22 20 15 12 15
4 8 14 22 19 14 12 14
-8 4 12 18 15 12 9 11
-5 13 12 17 14 12 10 11
5 19 11 17 16 14 11 13
1 15 7 13 14 11 10 13
-7 9 4 11 11 10 9 11
0 6 1 9 10 9 8 9
12 6 -3 8 10 8 7 8
15 3 -6 6 8 7 7 9
15 -4 -8 5 8 7 7 10
22 -3 -11 4 7 6 6 7
26 4 -10 5 7 6 7 6
19 8 -9 6 7 6 7 6
15 6 -10 4 5 5 5 5
16 -2 -10 1 3 4 5 6
14 -6 -7 2 5 6 9 9
5 -2 -4 5 7 7 9 10
-4 4 1 8 8 7 8 10
-9 2 6 12 11 8 9 11
-13 -4 7 13 11 9 9 10
-14 -9 6 12 11 9 8 9
-15 -11 7 11 9 8 8 8
-18 -8 6 9 6 5 6 6
-22 -7 5 7 5 3 4 2
-19 -6 4 6 3 1 2 1
-9 -3 2 4 0 -2 -2 0
0 -3 1 2 -3 -5 -4 -3
1 -4 0 0 -3 -6 -5 -4
-4 -2 2 2 -2 -5 -3 -2
-8 1 3 3 -2 -4 -4 -3
-4 -2 -2 -2 -6 -8 -8 -6
2 -6 -3 -5 -9 -11 -11 -8
1 -9 -2 -6 -10 -12 -10 -8
-6 -9 -2 -7 -11 -13 -10 -8
-10 -11 -3 -7 -11 -13 -10 -9
-8 -13 -5 -8 -12 -13 -10 -10
-2 -12 -5 -6 -11 -11 -10 -9
8 -9 -3 -4 -9 -10 -9 -8
14 -4 -4 -4 -10 -11 -11 -9
13 0 -4 -6 -11 -13 -12 -10
6 -3 0 -3 -8 -9 -9 -8
-2 -2 2 0 -6 -7 -7 -6
1 -5 2 0 -5 -6 -6 -5
5 -16 2 -2 -6 -6 -6 -5
3 -21 2 0 -5 -5 -4 -4
-3 -13 2 0 -5 -5 -4 -3
-2 -3 3 1 -4 -5 -3 -2
0 0 4 3 -4 -4 -3 -4
-5 -6 1 -2 -8 -9 -8 -9
-10 -11 -2 -5 -11 -13 -12 -12
-7 -13 2 -4 -11 -14 -15 -12
-4 -15 7 2 -9 -14 -15 -12
-4 -15 11 6 -10 -19 -20 -16
-11 -11 15 8 -11 -23 -26 -20
-14 -9 16 10 -12 -25 -30 -24
-4 -12 16 14 -7 -21 -27 -25
6 -14 18 24 8 -8 -14 -17
10 -16 17 39 31 16 8 -6
14 -22 17 59 61 45 35 11
23 -22 20 87 99 78 67 31
36 -9 29 119 142 118 104 57
57 15 36 152 185 158 139 81
77 36 45 183 223 194 170 102
94 49 56 207 251 223 195 119
103 52 60 206 254 235 209 129
101 51 56 174 230 233 215 134
93 50 48 117 188 221 215 137
82 50 38 60 138 195 200 133
63 43 40 22 95 161 171 117
40 31 52 -5 49 108 116 79
23 14 59 -38 -11 32 31 16
7 -13 52 -80 -65 -37 -46 -45
-19 -32 27 -121 -105 -78 -85 -72
-45 -34 -4 -155 -135 -99 -100 -77
-58 -34 -29 -175 -153 -112 -108 -77
-58 -37 -45 -175 -156 -115 -104 -71
-56 -39 -47 -159 -145 -104 -88 -57
-52 -38 -45 -138 -128 -91 -73 -45
-46 -35 -40 -112 -106 -77 -61 -36
-39 -31 -33 -87 -83 -63 -48 -28
-34 -28 -25 -65 -64 -50 -36 -20
-31 -20 -18 -49 -49 -37 -28 -14
-28 -13 -14 -35 -36 -27 -21 -9
-24 -13 -11 -25 -27 -20 -16 -6
-22 -19 -8 -20 -22 -17 -14 -5
-13 -18 -8 -17 -21 -17 -15 -7
7 -7 -10 -16 -21 -19 -17 -10
19 -6 -8 -12 -17 -17 -16 -10
12 -11 -4 -8 -13 -13 -13 -8
1 -6 -3 -7 -13 -13 -13 -9
-5 3 -4 -7 -13 -13 -13 -9
-11 -6 1 -3 -8 -9 -8 -5
-17 -12 4 0 -6 -6 -4 0
-16 -7 1 -4 -9 -10 -8 -4
-8 -6 -3 -6 -13 -14 -12 -7
-7 -13 1 -3 -10 -11 -9 -6
-10 -11 3 0 -8 -9 -7 -3
-9 4 1 -3 -11 -11 -10 -4
-6 7 -2 -6 -13 -13 -12 -6
-6 -5 0 -4 -12 -10 -10 -5
-6 -7 0 -3 -10 -9 -9 -3
-3 1 -3 -6 -12 -10 -10 -5
4 1 -4 -8 -14 -12 -11 -6
9 -6 -4 -7 -14 -12 -11 -6
11 -4 -3 -5 -13 -10 -9 -3
12 2 0 -2 -9 -7 -5 2
13 0 4 2 -7 -6 -3 5
9 -8 3 1 -8 -7 -4 3
-2 -14 0 -4 -12 -10 -8 -2
-13 -18 -2 -4 -14 -13 -9 -3
-17 -17 0 -4 -13 -11 -9 -3
-12 -12 -3 -7 -13 -11 -12 -5
-5 -10 -8 -11 -17 -15 -16 -8
2 -10 -10 -12 -19 -17 -18 -10
8 -10 -8 -10 -18 -17 -18 -10
11 -9 -4 -7 -13 -13 -13 -5
6 -7 3 1 -8 -6 -7 2
-9 -6 6 4 -4 -3 -4 5
-20 -7 6 3 -5 -4 -4 3
-20 -8 4 1 -7 -6 -6 0
-13 -6 2 -2 -9 -8 -9 -5
-6 -6 0 -4 -11 -10 -10 -5
-4 -8 2 -3 -10 -8 -7 -3
-4 -8 2 0 -8 -6 -5 0
-6 -5 0 -2 -9 -7 -5 0
-12 -6 -3 -3 -10 -8 -6 0
-15 -10 -2 0 -8 -7 -5 1
-9 -6 0 -2 -9 -9 -7 -2
0 3 1 -2 -8 -7 -5 0
4 8 1 -2 -8 -8 -5 0
4 3 -2 -3 -8 -9 -6 0
2 -9 0 -4 -7 -7 -3 1
0 -17 1 -4 -7 -6 -3 1
0 -13 -3 -5 -9 -7 -5 0
1 -5 -6 -6 -11 -9 -8 -4
5 5 -10 -10 -15 -13 -12 -7
8 6 -10 -11 -15 -14 -12 -6
8 1 -10 -10 -15 -14 -12 -6
5 -7 -9 -10 -13 -12 -11 -5
-3 -11 -6 -6 -9 -9 -7 1
-8 -10 -2 -2 -6 -4 -3 6
-10 -9 0 -2 -7 -3 -2 7
-8 -8 -5 -7 -11 -8 -5 4
1 -6 -9 -9 -14 -10 -8 1
8 -5 -9 -9 -14 -10 -7 2
3 0 -8 -8 -12 -8 -5 4
-9 -2 -4 -4 -9 -5 -2 8
-15 -7 1 2 -4 1 4 12
-17 -10 -2 1 -5 -2 2 10
-19 -9 -4 -2 -7 -3 0 8
-15 -8 -3 0 -6 -2 1 8
-6 -6 -3 -2 -7 0 2 9
-4 -2 -5 -4 -9 -2 3 10
-5 5 -9 -6 -10 -3 1 8
-6 4 -7 -3 -7 0 4 10
-6 1 -6 -2 -6 2 6 13
-3 7 -6 -2 -6 1 5 14
0 13 -7 -3 -6 0 5 12
-4 5 -6 -3 -5 1 6 13
