I II V1 V2 V3 V4 V5 V6
0 2 23 24 25 8 10 3
-2 2 22 23 24 7 10 3
-2 2 22 23 24 7 10 3
-3 2 21 22 23 6 9 2
-3 2 21 22 23 6 9 2
-4 2 21 22 23 6 9 2
-5 2 21 21 22 6 9 2
-5 2 21 21 22 6 9 2
-6 2 22 20 21 5 9 1
-6 3 22 20 21 6 9 1
-6 3 22 21 21 6 9 1
-6 4 22 22 21 7 9 2
-6 5 22 22 21 8 9 2
-5 6 22 23 22 9 10 3
-5 6 22 23 21 9 10 3
-5 6 22 22 21 8 10 2
-5 5 22 21 20 7 10 1
-5 5 22 21 19 7 10 1
-5 4 21 20 18 6 9 0
-5 4 21 20 18 6 9 0
-5 4 21 21 18 6 9 0
-5 4 21 22 18 6 9 0
-5 4 21 22 18 6 9 0
-5 5 20 23 17 7 9 1
-5 5 20 23 17 7 9 1
-5 6 20 23 17 7 9 1
-4 7 20 24 17 8 9 1
-4 7 20 24 17 8 9 1
-3 8 20 25 18 9 9 2
-3 8 20 25 18 9 9 2
-3 8 21 25 19 9 10 2
-3 8 22 25 20 10 11 2
-3 8 22 25 20 10 11 2
-2 7 23 26 21 11 12 2
-2 7 23 26 21 11 12 2
-2 7 23 26 21 11 12 2
-3 6 23 26 21 12 12 2
-3 6 23 26 21 12 12 2
-4 5 22 27 21 13 12 3
-4 5 22 27 21 13 12 3
-4 5 22 27 21 13 12 3
-4 5 22 27 21 13 12 3
-4 5 22 27 21 13 12 3
-3 6 23 28 21 12 12 3
-3 6 23 28 21 12 12 3
-3 6 22 27 21 12 12 3
-2 5 21 26 21 12 12 3
-2 5 21 26 21 12 12 3
0 4 20 25 21 11 11 2
0 4 20 25 21 11 11 2
0 4 20 25 21 11 11 2
0 4 20 25 20 10 11 2
0 4 20 25 20 10 11 2
0 5 20 25 19 9 10 2
0 5 19 24 19 9 10 2
0 4 19 22 19 9 10 1
0 3 18 21 19 9 9 0
0 3 17 19 19 9 9 0
-2 2 16 18 18 8 8 -2
-2 1 16 18 18 8 8 -2
-3 1 16 18 17 8 8 -2
-4 0 16 19 16 8 8 -2
-4 -2 16 19 16 8 8 -2
-5 -3 16 20 15 7 7 -3
-5 -3 16 19 15 7 7 -3
-5 -3 16 19 15 7 7 -3
-5 -2 15 18 15 7 6 -3
-5 -2 15 17 15 7 6 -3
-4 0 14 16 15 6 5 -3
-4 0 14 16 15 6 5 -3
-4 -2 14 16 14 6 5 -3
-4 -3 14 16 13 5 4 -3
-4 -3 14 16 13 5 4 -3
-5 -4 15 17 12 4 3 -4
-4 -4 15 17 12 4 3 -4
-3 -3 15 17 12 4 3 -4
0 -2 15 16 12 4 3 -4
1 -2 15 16 12 4 3 -4
2 0 15 15 12 3 4 -4
1 -2 15 15 12 3 4 -4
-2 -3 15 15 11 3 3 -4
-3 -4 14 14 10 2 2 -5
-5 -5 14 14 10 2 2 -5
-6 -6 13 13 9 1 1 -6
-6 -6 13 13 9 1 1 -6
-6 -6 13 13 9 1 1 -6
-6 -5 13 12 8 1 1 -6
-6 -5 13 12 8 1 1 -6
-5 -4 13 11 7 0 0 -6
-5 -4 13 11 6 0 0 -6
-5 -5 13 11 5 0 -2 -7
-6 -6 13 11 4 0 -3 -8
-6 -6 13 11 3 0 -3 -8
-7 -7 12 10 2 -2 -4 -9
-7 -5 13 10 3 0 -3 -8
-7 -3 14 11 3 1 -2 -8
-7 -2 15 11 4 2 0 -7
-7 1 17 12 5 3 1 -6
-6 3 18 13 6 4 2 -5
-5 4 18 13 6 4 2 -4
-4 5 18 14 6 4 2 -4
-3 6 18 14 6 4 2 -3
-2 7 18 15 6 4 2 -2
0 8 18 16 7 5 2 0
0 8 19 16 7 5 2 0
0 9 20 16 7 5 2 0
0 9 21 17 7 5 3 0
0 10 22 17 7 5 3 0
1 11 23 18 7 6 4 -2
2 12 23 19 9 7 4 -2
2 13 24 20 10 8 5 0
3 14 24 21 12 9 5 0
4 15 25 22 13 10 6 1
5 16 26 23 15 11 7 2
5 16 23 21 15 11 7 2
5 16 20 18 14 11 7 3
6 15 17 16 14 10 6 3
6 15 14 14 13 10 6 4
7 14 12 12 12 9 5 5
7 12 11 12 11 9 5 5
8 10 10 12 11 8 5 4
8 9 9 12 10 8 4 4
9 7 8 12 9 7 4 3
10 5 7 11 8 6 3 2
10 5 6 10 8 6 3 1
9 4 6 9 8 5 2 1
9 4 5 8 7 5 2 0
8 3 4 6 7 4 1 -2
7 2 3 5 6 3 0 -3
5 0 3 5 5 2 -2 -4
4 -2 3 5 3 0 -3 -5
2 -4 3 4 2 -2 -4 -6
1 -5 3 4 0 -4 -6 -8
-2 -7 3 3 -2 -5 -7 -9
-3 -7 3 2 -2 -5 -7 -9
-4 -7 3 2 -2 -5 -8 -10
-5 -8 3 1 -2 -5 -8 -10
-6 -8 3 0 -2 -5 -9 -11
-7 -9 2 -2 -3 -6 -10 -12
-7 -9 2 -2 -3 -6 -10 -12
-7 -9 2 0 -3 -6 -10 -12
-7 -10 2 0 -3 -6 -10 -12
-7 -10 2 1 -3 -6 -10 -12
-7 -11 2 2 -2 -6 -10 -11
-7 -11 2 2 -2 -6 -10 -11
-7 -11 2 2 -2 -6 -10 -11
-7 -11 2 1 -2 -6 -10 -11
-7 -11 2 1 -2 -6 -10 -11
-7 -11 2 0 -2 -7 -9 -11
-7 -11 2 0 -2 -7 -9 -11
-7 -11 2 0 -2 -7 -9 -11
-7 -11 2 0 -2 -7 -9 -11
-7 -11 2 0 -2 -7 -9 -11
-6 -12 2 0 -2 -7 -9 -12
-6 -12 2 0 -2 -7 -9 -12
-6 -12 1 -2 -2 -7 -9 -12
-6 -12 1 -2 -2 -7 -9 -12
-6 -12 0 -3 -2 -7 -9 -12
-7 -13 -2 -4 -2 -7 -10 -13
-7 -13 -2 -2 -2 -7 -10 -13
-7 -13 -2 0 0 -7 -10 -13
-8 -13 -2 2 0 -7 -10 -13
-8 -13 -2 3 1 -7 -10 -13
-7 -12 0 7 4 -4 -7 -13
3 -7 -4 15 15 8 1 -7
12 -2 -7 23 25 19 9 -2
20 5 -10 31 36 29 17 5
29 10 -12 40 47 40 25 10
39 15 -19 44 56 53 34 17
53 19 -37 28 63 70 49 27
66 23 -56 14 70 87 63 38
79 27 -74 0 77 104 77 49
93 31 -93 -15 85 120 92 59
103 38 -113 -39 82 132 103 69
99 54 -141 -90 52 121 104 78
96 68 -168 -140 22 110 104 87
92 84 -195 -190 -9 100 105 96
89 98 -223 -240 -38 90 106 105
80 104 -245 -287 -73 68 98 107
59 82 -257 -323 -121 17 62 84
37 60 -268 -360 -169 -35 26 61
16 38 -279 -396 -217 -87 -10 38
-6 17 -290 -432 -264 -138 -46 16
-23 -2 -297 -452 -296 -176 -72 -4
-29 -10 -282 -422 -277 -169 -75 -11
-35 -19 -268 -392 -259 -162 -78 -19
-41 -28 -254 -361 -240 -156 -81 -27
-48 -36 -239 -330 -223 -149 -85 -35
-52 -44 -223 -300 -203 -141 -87 -41
-47 -39 -199 -267 -182 -128 -79 -40
-40 -35 -177 -234 -161 -115 -72 -39
-35 -31 -154 -201 -140 -102 -65 -38
-30 -27 -131 -169 -118 -89 -58 -37
-25 -24 -110 -140 -99 -76 -51 -36
-23 -22 -95 -121 -87 -68 -46 -33
-21 -20 -79 -104 -74 -60 -41 -30
-18 -17 -64 -86 -61 -52 -36 -27
-16 -15 -50 -68 -49 -44 -31 -25
-14 -13 -36 -53 -37 -36 -27 -22
-14 -14 -31 -45 -33 -33 -25 -21
-14 -15 -26 -37 -28 -30 -24 -21
-14 -16 -21 -29 -24 -27 -22 -20
-14 -17 -15 -22 -19 -25 -21 -19
-14 -18 -11 -16 -15 -22 -19 -18
-14 -18 -10 -15 -14 -22 -19 -18
-13 -18 -9 -14 -13 -21 -18 -18
-12 -18 -8 -13 -12 -20 -18 -18
-11 -18 -7 -12 -11 -19 -17 -18
-10 -18 -6 -11 -10 -18 -16 -17
-10 -18 -5 -9 -9 -18 -16 -17
-10 -17 -4 -7 -8 -17 -16 -17
-9 -17 -3 -5 -7 -17 -15 -16
-9 -16 -2 -3 -5 -16 -15 -16
-8 -15 0 0 -4 -15 -14 -15
-8 -15 0 0 -4 -15 -14 -15
-8 -16 0 0 -4 -15 -14 -15
-8 -16 0 0 -3 -15 -14 -15
-8 -17 0 0 -3 -15 -14 -15
-8 -18 0 1 -2 -14 -13 -16
-8 -17 0 2 -2 -14 -13 -16
-8 -16 1 3 0 -14 -13 -16
-8 -15 1 4 0 -14 -13 -15
-8 -14 2 5 1 -14 -13 -15
-7 -13 3 6 2 -13 -12 -14
-7 -13 3 6 2 -13 -12 -14
-7 -13 3 6 2 -12 -12 -14
-7 -14 3 6 2 -12 -12 -15
-7 -14 3 6 2 -11 -12 -15
-6 -15 4 5 3 -10 -12 -16
-6 -15 5 6 3 -10 -12 -16
-6 -15 6 7 4 -10 -12 -16
-6 -15 7 8 5 -10 -12 -15
-6 -15 8 10 6 -10 -12 -15
-6 -14 9 11 7 -10 -11 -14
-6 -14 9 11 7 -10 -11 -14
-6 -14 9 11 7 -10 -11 -14
-6 -14 9 11 8 -10 -11 -13
-6 -14 9 11 8 -10 -11 -13
-7 -14 8 12 9 -9 -10 -12
-7 -14 8 12 9 -9 -10 -12
-7 -14 8 13 9 -9 -10 -12
-8 -14 8 14 9 -9 -10 -12
-8 -14 8 15 9 -9 -10 -12
-9 -13 9 16 8 -10 -9 -11
-8 -13 9 16 8 -10 -9 -11
-7 -13 10 16 9 -9 -9 -11
-6 -13 10 17 10 -8 -8 -11
-5 -13 11 17 11 -7 -8 -11
-4 -13 12 18 12 -6 -7 -11
-4 -13 12 19 12 -6 -7 -11
-4 -13 13 20 12 -6 -7 -11
-4 -12 13 21 13 -6 -7 -11
-4 -12 14 23 13 -6 -7 -11
-3 -11 15 24 14 -6 -6 -10
-3 -11 15 25 14 -6 -6 -10
-2 -11 15 26 14 -6 -5 -10
0 -10 15 27 14 -6 -4 -9
1 -10 15 28 14 -6 -3 -9
2 -9 16 29 15 -5 -2 -8
2 -9 16 29 15 -5 -2 -8
2 -8 17 30 15 -5 0 -8
2 -7 17 31 15 -4 1 -7
2 -6 18 32 15 -4 2 -7
2 -5 19 33 16 -3 3 -6
2 -5 19 34 16 -3 3 -6
3 -5 20 35 16 -2 3 -6
3 -5 21 36 16 0 3 -5
4 -5 22 38 16 1 3 -5
5 -4 23 39 17 2 4 -4
6 -3 23 40 17 2 5 -3
8 0 23 43 17 3 6 0
10 2 24 44 18 4 7 1
11 3 24 45 18 5 8 2
13 5 25 47 19 6 9 4
13 5 25 47 19 6 9 4
13 5 25 47 19 7 9 4
13 6 25 47 19 8 9 5
13 6 25 47 19 9 9 5
14 7 25 46 18 10 10 6
15 9 25 46 18 10 11 8
16 11 25 46 18 11 12 9
17 13 25 46 18 11 13 11
19 15 25 46 18 12 15 13
20 17 24 46 18 13 16 15
20 17 24 46 18 13 16 15
20 17 24 45 18 13 16 15
19 17 24 45 18 13 16 15
19 17 24 44 18 13 16 15
18 18 25 43 18 13 17 15
18 18 25 43 18 13 17 15
18 19 25 42 17 13 17 16
18 19 24 40 16 13 18 17
18 20 24 39 15 13 18 18
18 21 23 38 14 12 19 19
18 21 23 38 14 12 19 19
19 21 23 37 14 12 19 19
20 21 22 37 14 12 18 18
21 21 22 36 14 12 18 18
22 21 21 35 15 11 17 17
21 21 21 35 15 11 17 17
20 21 21 34 15 11 17 17
19 21 21 34 15 11 17 17
18 21 21 33 15 11 17 17
17 20 22 32 14 11 17 17
17 20 22 32 14 11 17 17
17 20 22 33 14 11 17 17
16 19 23 33 15 11 16 16
16 19 23 34 15 11 16 16
15 18 24 35 16 12 15 15
15 18 24 35 17 12 14 15
14 18 24 36 18 12 13 14
13 17 25 37 19 12 12 13
12 17 25 38 20 12 11 12
11 16 26 39 21 11 10 11
11 15 26 39 21 11 10 10
10 14 26 39 21 11 10 9
10 13 26 38 21 11 9 8
9 12 26 38 21 11 9 7
8 11 27 37 21 11 8 5
8 10 27 36 21 11 8 5
8 9 27 35 21 11 7 5
7 8 26 34 21 10 6 5
7 7 26 33 21 10 5 5
6 6 25 32 21 9 4 4
6 6 25 31 21 9 4 4
5 6 25 29 21 9 4 4
5 5 24 28 21 8 3 3
4 5 24 27 21 8 3 3
3 4 23 25 20 7 2 2
3 4 22 25 20 7 2 2
3 4 21 24 19 7 2 2
2 3 20 24 19 6 2 1
2 3 19 23 18 6 2 1
1 2 18 22 17 5 2 0
0 1 18 21 16 5 2 0
-2 0 18 20 15 5 1 0
-4 -2 18 18 14 4 1 0
-5 -3 18 17 13 4 0 0
-7 -5 17 15 12 3 -2 -2
-7 -5 17 15 12 3 0 -2
-7 -4 17 15 12 3 1 -2
-6 -3 17 16 12 3 2 -2
-6 -2 17 16 12 3 3 -2
-5 0 18 17 12 4 4 0
-5 0 18 17 12 4 4 0
-5 0 18 17 13 4 4 0
-4 0 18 17 13 4 4 0
-4 0 18 17 14 4 4 0
-3 1 17 17 15 5 4 1
-3 1 17 17 15 5 4 1
-3 2 18 18 15 5 4 1
-3 2 18 18 15 5 4 2
-3 3 19 19 15 5 4 2
-4 4 20 20 15 6 5 3
-4 4 20 20 15 6 5 3
-4 4 20 20 16 6 5 3
-4 4 20 20 16 7 5 3
-4 4 20 20 17 7 5 3
-3 4 20 21 18 8 5 3
-3 4 20 21 18 8 5 3
-3 4 20 21 18 8 5 3
-3 4 20 21 18 8 5 3
-3 4 20 21 18 8 5 3
-2 4 20 22 18 9 5 2
-2 4 20 22 18 9 5 2
-2 4 21 23 18 9 5 2
-3 5 21 24 19 10 5 2
-3 5 22 25 19 10 5 2
-4 6 23 26 20 11 5 3
-4 6 23 26 20 11 5 3
-4 6 23 26 20 11 4 3
-4 6 22 26 19 11 4 3
-4 6 22 26 19 11 3 3
-3 6 21 26 18 11 2 3
-3 6 21 26 18 11 2 3
-3 6 21 26 18 11 1 3
-2 6 21 25 18 12 1 3
-2 6 21 25 18 12 0 3
0 5 21 24 17 13 -2 3
0 5 21 24 17 13 -2 3
-2 4 21 24 17 12 0 3
-3 3 21 24 17 12 0 3
-4 2 21 24 17 11 1 3
-5 1 20 24 17 10 2 2
-5 1 20 23 17 10 2 2
-5 1 20 22 17 10 2 2
-5 1 20 21 17 10 2 1
-5 1 20 20 17 10 2 1
-4 0 19 19 16 9 1 0
-4 0 19 19 16 9 1 0
-4 0 18 19 16 8 1 0
-3 0 17 19 15 8 0 -2
-3 0 16 19 15 7 0 -2
-2 -2 15 18 14 6 -2 -3
-2 -2 15 18 14 6 -2 -3
-2 -2 15 18 14 6 -2 -3
-3 -2 15 18 14 6 -2 -3
-3 -2 15 18 14 6 -2 -3
-4 -3 14 17 13 5 -2 -3
-4 -3 14 17 13 5 -2 -3
-4 -3 14 17 13 5 -2 -3
-4 -3 13 16 12 4 -2 -3
-4 -3 13 16 12 4 -2 -3
-4 -4 12 15 11 3 0 -4
-4 -4 12 15 11 3 0 -4
-4 -4 12 15 11 3 0 -4
-5 -5 12 15 11 3 0 -4
-5 -5 12 15 11 3 0 -4
-6 -6 12 14 11 3 0 -5
-6 -6 12 14 11 3 0 -5
-6 -6 12 14 11 3 -2 -5
-6 -6 12 14 11 2 -2 -5
-6 -6 12 14 11 2 -3 -5
-5 -6 11 13 10 1 -4 -5
-5 -6 11 13 10 1 -4 -5
-5 -6 11 13 10 1 -4 -5
-5 -6 11 12 10 1 -4 -5
-5 -6 11 12 10 1 -4 -5
-4 -6 11 11 10 1 -5 -5
-4 -6 11 11 10 1 -5 -5
-4 -6 11 11 10 1 -5 -5
-4 -6 10 10 9 1 -5 -5
-4 -6 10 10 9 1 -5 -5
-4 -6 9 9 8 0 -5 -6
-4 -6 9 9 8 0 -5 -6
-5 -6 9 9 8 0 -5 -6
-5 -6 10 9 8 0 -5 -6
-6 -6 10 9 8 0 -5 -6
-7 -7 11 9 9 1 -5 -5
-6 -5 12 10 9 1 -4 -5
-4 -2 13 11 10 2 -3 -4
-3 1 14 13 11 3 -2 -3
0 4 15 14 12 4 0 -2
2 7 16 16 13 5 1 0
2 7 16 16 13 5 1 0
1 7 16 16 13 5 1 0
1 6 16 16 13 5 1 0
0 6 16 16 13 5 1 0
-2 5 16 16 14 6 2 -2
-2 5 17 17 14 6 2 -2
-2 6 18 18 15 7 2 -2
-2 6 19 19 16 7 3 -2
-2 7 20 20 17 8 3 -2
-2 8 22 21 18 9 4 0
0 8 22 21 18 10 4 1
1 8 22 21 19 11 5 2
2 9 22 22 20 12 6 3
3 9 22 22 21 13 7 4
4 10 22 23 22 14 8 6
4 10 20 21 21 13 8 6
5 10 18 19 20 12 7 6
5 10 16 17 19 11 6 5
6 10 14 15 18 10 5 5
7 10 11 13 16 9 4 4
7 8 10 13 15 9 4 4
7 6 9 12 14 9 4 3
8 4 8 12 13 8 3 2
8 2 7 11 12 8 3 1
9 -2 6 10 10 7 2 0
9 -2 6 10 10 7 2 0
8 -2 5 9 10 6 1 0
8 -2 5 8 9 5 1 0
7 -2 4 7 9 4 0 0
6 -3 3 6 8 3 -2 -2
4 -4 3 6 7 2 -2 -3
2 -6 3 5 6 1 -3 -4
-2 -8 3 4 5 0 -4 -5
-4 -10 3 3 4 -2 -5 -6
-7 -12 3 2 2 -3 -6 -8
-7 -12 3 2 2 -3 -6 -8
-8 -12 3 2 2 -3 -6 -8
-9 -12 3 2 2 -3 -6 -8
-10 -12 3 2 2 -3 -6 -8
-11 -13 3 3 2 -3 -7 -8
-11 -13 3 3 2 -3 -7 -8
-11 -13 3 3 2 -3 -7 -8
-10 -13 3 3 2 -3 -7 -8
-10 -13 3 3 2 -3 -7 -8
-9 -13 3 3 1 -3 -8 -9
-9 -13 3 3 1 -3 -8 -9
-9 -13 3 3 1 -3 -8 -9
-9 -12 3 3 1 -3 -8 -9
-9 -12 3 3 1 -3 -8 -9
-10 -11 4 4 0 -4 -8 -9
-10 -11 4 4 0 -4 -8 -9
-10 -11 4 4 0 -4 -8 -9
-10 -12 4 4 1 -3 -8 -9
-10 -12 4 4 1 -3 -8 -9
-10 -13 3 4 2 -2 -8 -10
-10 -13 3 4 2 -2 -8 -10
-10 -13 3 4 2 -2 -8 -10
-10 -13 3 4 2 -2 -8 -10
-10 -13 3 4 2 -2 -8 -10
-10 -13 2 3 1 -3 -8 -10
-9 -13 2 6 4 0 -8 -10
-8 -13 2 9 7 2 -7 -9
-6 -12 2 12 10 4 -6 -9
-5 -12 2 15 13 6 -5 -8
-3 -11 3 18 16 8 -4 -7
6 -7 -3 23 26 20 6 0
15 -2 -8 28 36 32 15 6
24 3 -13 34 48 45 24 12
33 8 -18 39 58 57 33 18
43 13 -24 46 69 69 44 24
58 20 -46 28 74 84 57 34
73 28 -67 10 79 98 70 46
89 35 -90 -9 85 113 84 57
104 44 -111 -27 90 128 97 68
119 52 -134 -46 95 143 111 79
107 58 -161 -105 51 114 104 81
95 65 -189 -165 7 85 97 85
82 72 -217 -226 -37 55 89 87
71 79 -244 -286 -81 25 81 90
59 86 -272 -346 -126 -4 74 92
42 66 -277 -364 -153 -36 44 73
24 46 -282 -383 -181 -68 14 53
8 24 -286 -401 -208 -101 -17 32
-10 4 -291 -420 -236 -133 -47 12
-26 -17 -296 -437 -264 -164 -76 -9
-30 -21 -278 -403 -245 -155 -76 -14
-34 -25 -260 -368 -225 -145 -75 -18
-37 -29 -241 -332 -204 -135 -74 -23
-41 -33 -223 -297 -184 -124 -73 -27
-45 -36 -204 -262 -163 -114 -72 -31
-41 -33 -180 -230 -144 -102 -66 -31
-36 -29 -156 -199 -124 -90 -60 -29
-31 -25 -133 -169 -106 -77 -54 -27
-26 -21 -108 -137 -87 -65 -48 -25
-21 -17 -85 -106 -68 -54 -41 -24
-20 -16 -72 -92 -59 -48 -38 -23
-20 -16 -60 -78 -50 -41 -35 -22
-19 -16 -49 -65 -40 -36 -32 -21
-19 -16 -36 -52 -31 -30 -29 -20
-19 -16 -25 -38 -23 -25 -26 -19
-18 -16 -21 -32 -19 -23 -25 -18
-17 -17 -17 -27 -16 -22 -25 -18
-17 -18 -14 -22 -13 -20 -24 -19
-16 -19 -10 -17 -10 -19 -24 -19
-16 -19 -7 -12 -7 -18 -24 -19
-14 -20 -6 -10 -6 -17 -23 -20
-13 -19 -5 -9 -5 -16 -22 -20
-12 -18 -4 -8 -4 -15 -22 -19
-11 -17 -3 -7 -3 -14 -21 -19
-10 -16 -3 -6 -3 -13 -21 -19
-9 -15 -2 -4 -2 -12 -20 -18
-9 -15 0 -3 0 -12 -20 -17
-9 -15 1 0 1 -11 -19 -17
-9 -15 2 1 2 -11 -19 -16
-9 -15 3 2 2 -11 -19 -16
-8 -14 4 3 3 -10 -18 -15
-9 -15 4 3 3 -10 -18 -15
-10 -16 4 4 3 -10 -19 -15
-11 -17 4 4 3 -10 -19 -15
-11 -18 4 4 3 -10 -19 -15
-12 -19 4 5 3 -9 -20 -16
-12 -19 5 6 4 -9 -20 -16
-12 -19 6 6 4 -9 -20 -16
-12 -19 7 7 5 -9 -20 -16
-12 -19 8 7 5 -9 -20 -16
-12 -18 9 8 6 -9 -19 -16
-12 -17 9 8 6 -9 -19 -16
-11 -17 9 8 7 -8 -19 -16
-11 -16 9 8 7 -8 -19 -16
-11 -16 9 8 7 -8 -19 -16
-10 -15 8 9 8 -7 -19 -15
-10 -15 8 9 8 -7 -19 -15
-10 -15 9 10 8 -7 -18 -15
-10 -15 9 10 8 -7 -18 -15
-10 -15 9 10 8 -7 -18 -15
-9 -16 10 11 8 -7 -17 -14
-9 -16 10 12 8 -7 -17 -14
-9 -16 10 12 8 -7 -17 -14
-9 -16 10 13 8 -7 -17 -14
-9 -16 10 13 8 -7 -17 -14
-9 -15 11 15 9 -6 -18 -15
-8 -15 12 16 9 -6 -18 -15
-8 -15 13 18 9 -5 -17 -14
-7 -15 14 19 9 -5 -17 -14
-7 -15 15 20 9 -5 -17 -14
-6 -16 16 21 10 -4 -16 -13
-6 -16 16 21 10 -4 -16 -13
-6 -15 16 21 9 -4 -16 -12
-6 -15 16 21 9 -4 -16 -12
-6 -15 16 21 9 -4 -16 -12
-5 -14 16 23 8 -3 -17 -11
-5 -14 17 24 9 -3 -17 -11
-6 -13 18 25 10 -3 -17 -11
-6 -13 19 26 11 -3 -17 -11
-6 -13 20 27 11 -3 -17 -11
-7 -12 21 28 12 -2 -17 -10
-6 -12 21 29 12 0 -17 -10
-5 -11 21 29 12 0 -17 -10
-4 -11 21 30 12 1 -17 -10
-4 -11 21 30 12 1 -17 -10
-3 -10 21 32 12 2 -15 -9
-3 -10 22 34 13 2 -14 -9
-3 -10 23 35 13 2 -13 -8
-3 -10 24 37 14 2 -12 -8
-3 -10 24 38 14 2 -11 -8
0 -9 25 39 15 3 -9 -7
1 -8 25 39 15 4 -8 -6
3 -7 26 40 15 4 -7 -5
4 -6 26 40 15 5 -6 -4
5 -5 26 40 15 5 -5 -4
6 -4 27 42 16 6 -4 -3
6 -3 27 43 16 7 -3 -2
6 -3 27 43 17 7 -2 0
6 -2 27 44 17 8 0 1
6 -2 27 44 17 8 1 2
6 1 27 45 18 9 3 4
7 3 27 45 18 10 4 5
8 5 27 45 18 11 6 6
9 7 27 45 18 12 7 7
10 8 27 45 18 13 8 8
11 10 28 45 19 14 9 9
12 11 28 45 20 14 9 10
13 12 29 45 20 14 9 11
14 13 29 45 21 14 9 12
14 14 29 45 21 14 9 12
15 16 30 45 22 15 10 13
16 17 29 44 22 15 10 13
16 18 29 43 22 16 10 14
17 19 28 42 22 16 10 14
17 20 28 40 22 16 10 14
18 21 27 39 21 17 11 15
18 21 27 38 20 17 11 15
18 21 26 37 19 16 10 15
18 21 26 36 18 16 10 15
18 21 26 35 18 16 10 15
17 22 25 34 17 15 9 15
17 22 25 34 17 15 9 15
17 21 24 34 17 15 9 16
17 21 24 34 17 15 9 16
17 21 24 34 17 15 9 16
17 20 23 33 16 16 9 17
17 20 24 33 16 16 9 17
16 20 24 34 16 16 10 17
16 20 25 34 16 16 10 17
16 20 25 34 16 16 10 17
15 20 26 35 17 16 11 16
15 19 26 35 17 16 11 15
15 18 26 35 17 16 11 15
15 17 26 35 17 16 11 14
15 17 26 35 17 16 11 14
14 16 26 35 17 15 10 13
13 16 26 35 17 15 10 13
13 16 26 35 17 15 10 12
12 16 26 35 17 15 10 12
12 16 26 35 17 15 10 12
11 15 27 36 18 15 10 11
10 14 27 35 18 15 9 10
9 13 27 35 18 15 9 9
8 12 27 34 18 15 8 8
8 11 27 34 18 15 8 8
7 10 28 33 19 14 7 7
6 9 27 33 18 13 6 6
5 8 27 32 18 13 5 5
4 7 26 32 17 12 4 4
4 7 26 32 17 12 3 4
3 6 25 30 16 11 2 3
3 6 24 29 15 11 2 3
3 6 24 27 15 10 2 3
3 6 23 26 14 10 2 3
3 6 23 25 14 10 2 3
4 5 22 24 12 9 1 2
3 4 21 23 11 8 0 2
2 3 20 22 9 7 0 1
1 2 19 21 8 6 -2 1
0 1 18 20 7 6 -2 1
-2 0 17 19 6 5 -3 0
-2 1 17 19 6 5 -3 0
-2 1 17 18 7 5 -3 0
-2 2 17 18 7 5 -3 0
-2 2 17 18 7 5 -3 0
0 3 16 17 8 6 -2 0
0 3 17 17 8 6 -2 0
0 4 17 17 8 6 -2 0
0 4 18 17 8 6 -2 0
0 4 18 17 8 6 -2 0
0 5 19 18 9 6 0 1
0 5 19 18 10 6 0 1
0 5 18 18 10 6 0 1
0 5 18 18 11 6 0 1
0 5 18 18 11 6 0 1
0 4 17 17 12 7 1 2
0 4 18 18 12 7 1 2
-2 5 19 18 13 8 1 2
-2 5 20 19 13 8 1 2
-2 5 20 19 13 8 1 2
-3 6 21 20 14 9 2 2
-2 7 22 21 15 10 2 2
0 7 22 21 16 10 3 2
1 8 23 22 17 11 3 2
1 8 23 22 17 11 3 2
1 9 24 23 18 12 4 3
0 8 24 23 18 12 4 3
-2 7 24 23 18 12 4 3
-3 6 24 23 18 12 4 3
-4 6 24 23 18 12 4 3
-5 5 23 24 18 12 3 4
-5 5 23 24 18 12 3 4
-4 5 23 24 19 12 3 4
-4 5 23 24 19 12 3 4
-4 5 23 24 19 12 3 4
-3 6 22 25 20 12 4 4
-2 7 22 25 20 12 4 4
-2 7 22 26 20 12 4 4
0 8 22 26 20 12 4 4
0 8 22 26 20 12 4 4
1 8 22 27 20 13 4 4
1 7 22 27 20 13 4 4
1 6 22 27 20 13 4 4
1 4 22 27 20 13 4 4
1 3 22 27 20 13 4 4
1 2 22 27 19 13 5 4
1 2 22 26 18 12 5 4
1 2 21 25 17 12 5 3
1 2 21 24 16 11 5 3
1 2 21 24 16 11 5 3
0 2 20 23 15 10 4 2
0 2 20 23 15 10 4 2
0 2 19 22 14 10 4 1
0 2 19 22 14 10 4 1
0 2 19 22 14 10 4 1
-2 3 18 21 13 9 3 0
-2 3 18 21 13 9 2 0
0 3 18 20 13 9 1 -2
0 3 18 20 13 9 0 -2
0 3 18 20 13 9 0 -2
1 2 17 19 13 8 -2 -3
1 2 16 18 12 7 -2 -3
0 1 15 17 11 7 -3 -3
0 1 14 16 10 6 -3 -3
0 1 14 16 9 6 -3 -3
-2 0 13 15 8 5 -4 -4
-2 0 13 15 8 5 -4 -4
-2 0 13 15 8 5 -4 -4
-2 0 13 15 8 5 -4 -4
-2 0 13 15 8 5 -4 -4
-2 -2 13 15 8 5 -4 -4
-2 -2 13 14 7 5 -5 -5
-2 -3 12 13 7 4 -5 -5
-2 -3 12 12 6 4 -6 -6
-2 -3 12 12 6 4 -6 -6
-3 -4 11 11 5 3 -7 -7
-3 -4 11 11 4 3 -7 -7
-3 -4 11 11 3 3 -7 -6
-3 -4 11 11 2 3 -7 -6
-3 -4 11 11 2 3 -7 -6
