I II V1 V2 V3 V4 V5 V6
-4 -2 7 6 -4 -2 11 11
-4 -2 7 6 -4 -2 11 11
-4 -2 7 6 -4 -2 11 11
-4 -2 7 6 -4 -2 11 11
-4 -2 7 6 -4 -3 11 11
-4 -2 7 6 -5 -4 11 11
-3 -2 6 6 -5 -4 10 11
-3 -2 6 6 -6 -5 10 11
-3 -2 6 6 -6 -5 10 11
-2 0 5 5 -7 -6 9 11
-2 0 5 5 -7 -6 9 11
-2 -2 5 5 -6 -5 10 11
-2 -2 5 5 -6 -5 10 11
-2 -2 5 5 -6 -5 10 11
-3 -3 5 4 -5 -4 11 10
-3 -3 5 4 -5 -4 11 10
-3 -3 5 4 -5 -4 10 10
-3 -3 5 4 -5 -4 10 10
-3 -3 5 4 -5 -4 10 10
-3 -2 6 4 -4 -4 9 10
-3 -2 6 3 -4 -5 9 10
-2 -2 5 3 -5 -5 9 10
-2 -2 5 2 -5 -6 9 10
-2 -2 5 2 -5 -6 9 10
0 -3 4 1 -6 -7 9 10
0 -3 4 1 -6 -7 9 10
-2 -4 4 1 -6 -7 9 10
-2 -4 4 1 -6 -7 9 10
-2 -4 4 1 -6 -7 9 10
-3 -5 5 2 -6 -7 8 9
-3 -5 5 2 -6 -7 8 9
-3 -4 4 2 -6 -7 8 9
-3 -4 4 2 -6 -7 8 9
-3 -4 4 2 -6 -7 8 9
-2 -3 3 1 -6 -7 7 9
-2 -3 2 1 -6 -7 7 9
-2 -2 2 0 -6 -7 7 9
-2 -2 1 0 -6 -7 7 9
-2 -2 1 0 -6 -7 7 9
-2 -2 0 -2 -7 -8 6 8
-2 -3 0 -2 -7 -8 5 8
-2 -4 0 -2 -8 -8 5 7
-2 -5 0 -2 -8 -8 4 7
-2 -6 0 -2 -8 -8 4 7
0 -7 1 -2 -9 -9 3 6
0 -7 1 -2 -9 -9 3 6
0 -7 1 -2 -8 -9 2 6
0 -7 1 -2 -8 -9 2 6
0 -7 1 -2 -8 -9 2 6
-2 -7 2 -2 -7 -9 1 6
-2 -7 2 -2 -7 -9 1 6
-2 -7 2 -2 -8 -9 1 6
-2 -7 2 -2 -8 -9 1 6
-2 -7 2 -2 -8 -9 1 6
-3 -8 3 -3 -9 -8 1 7
-3 -8 3 -3 -9 -8 1 7
-3 -8 2 -3 -9 -8 1 7
-3 -8 2 -3 -9 -8 1 7
-3 -8 2 -3 -9 -8 1 7
-4 -8 1 -3 -8 -8 2 7
-4 -8 1 -3 -8 -8 2 7
-3 -8 1 -3 -8 -8 1 7
-3 -8 1 -3 -8 -8 1 7
-3 -8 1 -3 -8 -8 1 7
-2 -7 1 -3 -9 -9 0 6
-2 -7 1 -3 -9 -9 0 6
-3 -7 1 -3 -9 -8 0 6
-3 -7 1 -3 -9 -8 0 6
-3 -7 1 -3 -9 -8 0 6
-4 -8 1 -2 -8 -7 1 7
-4 -8 1 -3 -8 -7 1 7
-3 -8 1 -3 -8 -7 1 7
-3 -8 1 -4 -8 -7 1 7
-3 -8 1 -4 -8 -7 1 7
-2 -8 1 -5 -9 -8 0 7
-2 -8 1 -5 -9 -8 0 7
-2 -8 1 -5 -9 -8 0 6
-2 -8 1 -5 -9 -8 0 6
-2 -8 1 -5 -9 -8 0 6
-3 -9 1 -4 -9 -9 -2 5
-3 -9 1 -4 -9 -9 -2 5
-3 -9 0 -4 -10 -10 -3 4
-3 -9 0 -4 -10 -10 -3 4
-3 -9 0 -4 -10 -10 -3 4
-3 -8 -2 -5 -11 -11 -4 3
-3 -8 -2 -5 -11 -11 -4 3
-3 -8 -2 -5 -11 -11 -4 4
-3 -8 -2 -5 -11 -11 -4 4
-3 -8 -2 -5 -11 -11 -4 4
-3 -9 0 -5 -10 -10 -3 5
-3 -9 0 -5 -10 -10 -3 5
-3 -9 0 -5 -10 -10 -3 5
-3 -9 0 -5 -10 -10 -3 5
-3 -9 0 -5 -10 -10 -3 5
-2 -8 0 -6 -11 -10 -3 4
-2 -8 0 -6 -11 -10 -3 4
-2 -8 0 -6 -11 -10 -3 4
-2 -8 0 -6 -11 -10 -3 4
-2 -8 0 -6 -11 -10 -3 4
-2 -9 -2 -7 -11 -11 -4 3
-2 -9 -2 -7 -11 -11 -4 3
-2 -9 -2 -7 -11 -10 -4 3
-2 -9 -2 -7 -11 -10 -4 3
-2 -9 -2 -7 -11 -10 -4 3
-3 -9 -2 -7 -10 -9 -3 3
-3 -9 -2 -7 -10 -9 -4 3
-3 -8 -2 -7 -10 -10 -4 3
-3 -8 -2 -7 -10 -10 -5 3
-3 -8 -2 -7 -10 -10 -5 3
-3 -7 -3 -8 -11 -11 -6 3
-3 -7 -3 -8 -11 -11 -6 3
-3 -8 -3 -8 -11 -11 -6 3
-3 -8 -3 -8 -11 -11 -6 3
-3 -8 -3 -8 -11 -11 -6 3
-4 -9 -3 -9 -11 -11 -6 3
-3 -9 -3 -9 -11 -11 -6 2
-3 -9 -3 -9 -11 -11 -6 2
-2 -9 -3 -9 -11 -11 -6 1
-2 -9 -3 -9 -11 -11 -6 1
0 -8 -2 -8 -11 -12 -6 0
0 -8 -2 -8 -11 -12 -6 0
0 -8 -2 -8 -11 -12 -6 0
0 -8 -2 -8 -11 -12 -6 0
0 -8 -2 -8 -11 -12 -6 0
-2 -8 -3 -9 -12 -13 -7 1
-2 -8 -3 -9 -12 -13 -7 1
-2 -8 -4 -9 -11 -13 -7 1
-2 -8 -4 -9 -11 -13 -7 1
-2 -8 -4 -9 -11 -13 -7 1
-3 -8 -5 -10 -10 -12 -7 2
-2 -8 -4 -10 -10 -12 -7 2
-2 -7 -4 -10 -10 -12 -7 2
0 -7 -3 -10 -10 -12 -7 2
0 -7 -3 -10 -10 -12 -7 2
1 -6 -2 -9 -10 -11 -7 1
1 -7 -2 -9 -10 -11 -7 1
1 -7 -3 -9 -10 -11 -7 1
1 -8 -3 -9 -10 -11 -7 1
1 -8 -3 -9 -10 -11 -7 1
1 -9 -4 -9 -11 -11 -6 1
1 -9 -4 -9 -11 -11 -6 1
0 -9 -4 -9 -11 -11 -6 1
0 -9 -4 -9 -11 -11 -6 1
0 -9 -4 -9 -11 -11 -6 1
-2 -9 -4 -10 -12 -12 -7 0
-2 -9 -4 -10 -12 -12 -7 0
0 -9 -4 -10 -12 -12 -7 1
0 -9 -4 -10 -12 -12 -7 1
0 -9 -4 -10 -12 -12 -7 1
1 -8 -4 -11 -12 -12 -8 2
1 -8 -4 -11 -12 -12 -8 2
1 -8 -4 -11 -12 -12 -8 1
1 -8 -4 -11 -12 -12 -8 1
1 -8 -4 -11 -12 -12 -8 1
2 -7 -4 -10 -12 -13 -7 0
3 -7 -4 -10 -12 -13 -7 0
3 -6 -4 -10 -12 -13 -7 0
4 -6 -4 -10 -12 -13 -7 0
4 -6 -4 -10 -12 -13 -7 0
5 -4 -3 -9 -11 -12 -7 0
5 0 -2 -8 -10 -11 -6 2
5 2 0 -7 -9 -10 -5 3
5 4 2 -6 -7 -8 -4 4
5 6 3 -5 -6 -7 -3 5
5 7 4 -4 -5 -6 -2 6
5 7 4 -4 -5 -6 -2 6
5 7 5 -3 -5 -6 -2 6
5 7 5 -3 -5 -6 -2 6
5 7 5 -3 -5 -6 -2 6
5 7 6 -2 -4 -5 0 5
6 8 6 -2 -4 -5 0 5
7 9 6 -2 -3 -5 0 5
8 10 6 -2 -3 -5 0 5
9 11 6 -2 -3 -5 0 5
10 12 5 -3 -2 -4 1 4
11 11 4 -3 -3 -4 0 4
12 10 3 -3 -3 -4 0 3
13 9 2 -3 -4 -4 -2 3
13 9 1 -3 -4 -4 -2 3
14 8 0 -4 -5 -5 -3 2
15 8 0 -4 -5 -5 -3 2
15 8 0 -4 -5 -5 -3 1
16 8 0 -4 -5 -5 -3 1
16 8 0 -4 -5 -5 -3 1
17 6 -3 -5 -5 -6 -4 -2
16 4 -4 -7 -7 -7 -5 -3
15 2 -6 -9 -9 -9 -6 -4
14 1 -8 -11 -10 -11 -8 -6
14 -2 -9 -13 -12 -12 -9 -7
13 -3 -10 -14 -13 -13 -10 -8
13 -4 -10 -14 -13 -13 -10 -8
13 -5 -10 -15 -13 -14 -11 -8
13 -6 -10 -15 -13 -14 -11 -8
13 -6 -10 -15 -13 -14 -11 -8
12 -7 -11 -16 -14 -15 -12 -9
10 -7 -11 -16 -14 -15 -12 -9
9 -7 -10 -16 -14 -15 -12 -9
8 -7 -10 -16 -14 -15 -12 -9
7 -7 -10 -16 -14 -15 -12 -9
6 -6 -9 -15 -13 -15 -12 -10
5 -7 -10 -16 -14 -15 -12 -11
4 -8 -10 -17 -15 -16 -12 -12
3 -9 -11 -18 -16 -16 -12 -13
2 -10 -11 -19 -16 -16 -12 -13
1 -11 -12 -20 -17 -17 -13 -14
1 -11 -12 -20 -17 -17 -13 -14
0 -11 -11 -19 -17 -16 -13 -14
0 -11 -11 -19 -17 -16 -13 -14
0 -11 -11 -19 -17 -16 -13 -14
-2 -10 -10 -18 -16 -15 -13 -13
-2 -10 -10 -18 -16 -15 -13 -13
-2 -10 -11 -18 -16 -15 -13 -13
-2 -10 -11 -18 -16 -15 -13 -13
-2 -10 -11 -18 -16 -15 -13 -13
0 -10 -12 -18 -17 -16 -14 -13
0 -10 -12 -18 -17 -16 -14 -13
0 -11 -11 -18 -18 -17 -14 -13
0 -11 -11 -18 -18 -17 -14 -13
0 -11 -11 -18 -18 -17 -14 -13
0 -12 -10 -19 -19 -18 -15 -14
0 -11 -10 -19 -18 -18 -15 -14
0 -11 -10 -18 -18 -17 -15 -14
0 -10 -10 -18 -17 -17 -15 -14
0 -10 -10 -18 -17 -17 -15 -14
0 -9 -10 -17 -16 -16 -14 -14
0 -9 -10 -17 -16 -16 -14 -14
0 -9 -10 -17 -16 -16 -14 -14
0 -9 -10 -17 -16 -16 -14 -14
0 -9 -10 -17 -16 -16 -14 -14
1 -10 -11 -17 -16 -16 -14 -15
1 -11 -11 -17 -16 -16 -15 -15
0 -12 -11 -17 -16 -16 -15 -16
0 -14 -11 -17 -16 -16 -16 -16
0 -15 -11 -17 -16 -16 -16 -16
1 -14 -8 -13 -14 -16 -16 -17
4 -10 -5 -8 -10 -13 -14 -16
7 -7 -2 -4 -7 -10 -12 -15
10 -3 3 2 -4 -8 -10 -14
13 2 6 6 1 -5 -8 -14
22 14 8 16 13 7 4 -3
33 29 10 28 27 21 19 13
44 45 11 39 43 35 33 27
55 60 13 51 57 50 48 42
66 75 15 63 72 64 62 56
69 95 18 72 88 81 80 74
70 114 22 81 104 100 100 94
71 135 25 91 119 118 118 113
72 155 29 100 135 136 138 134
72 176 33 109 151 154 157 153
66 174 30 103 148 153 156 152
55 164 23 90 138 143 146 143
44 155 17 76 129 134 137 135
33 145 10 63 118 125 128 126
22 136 4 50 108 115 118 117
13 112 -5 31 85 93 96 95
3 85 -15 11 57 66 69 69
-7 57 -24 -10 29 39 42 44
-16 29 -33 -30 2 13 15 17
-25 1 -43 -50 -27 -14 -12 -9
-26 -9 -46 -56 -35 -22 -20 -17
-22 -12 -44 -56 -37 -25 -23 -20
-18 -15 -43 -56 -38 -27 -25 -22
-14 -18 -41 -56 -40 -29 -27 -24
-10 -21 -40 -56 -43 -32 -30 -27
-9 -20 -36 -52 -40 -31 -30 -27
-7 -17 -31 -45 -35 -27 -27 -25
-6 -14 -26 -37 -30 -24 -24 -23
-5 -11 -21 -30 -25 -20 -22 -21
-4 -8 -16 -23 -20 -16 -19 -19
-3 -7 -14 -21 -18 -15 -18 -18
-3 -7 -13 -20 -17 -15 -18 -18
-3 -7 -12 -19 -16 -14 -17 -18
-3 -7 -11 -18 -16 -14 -17 -18
-3 -7 -10 -17 -15 -14 -17 -18
-3 -7 -9 -16 -14 -13 -16 -18
-3 -7 -9 -16 -14 -13 -16 -18
-3 -8 -9 -16 -14 -13 -16 -18
-3 -8 -9 -16 -14 -13 -16 -18
-3 -8 -9 -16 -14 -13 -16 -18
-3 -9 -8 -16 -15 -13 -15 -18
-3 -9 -8 -15 -15 -13 -15 -18
-3 -9 -8 -15 -15 -13 -15 -18
-3 -9 -8 -14 -15 -13 -15 -18
-3 -9 -8 -14 -15 -13 -15 -18
-3 -8 -7 -13 -14 -12 -16 -18
-3 -8 -7 -13 -14 -12 -16 -18
-3 -8 -7 -13 -14 -12 -16 -18
-3 -8 -7 -13 -14 -12 -16 -18
-3 -8 -7 -13 -14 -12 -16 -18
-4 -7 -7 -14 -13 -11 -15 -18
-4 -7 -7 -14 -13 -11 -15 -18
-4 -7 -6 -13 -13 -11 -15 -18
-4 -7 -6 -13 -13 -11 -15 -18
-4 -7 -6 -13 -13 -11 -15 -18
-4 -7 -5 -12 -13 -10 -16 -19
-4 -7 -6 -12 -13 -10 -16 -19
-4 -6 -6 -12 -14 -10 -16 -19
-4 -6 -7 -12 -14 -10 -16 -19
-4 -6 -7 -12 -14 -10 -16 -19
-4 -5 -8 -13 -15 -11 -16 -18
-4 -5 -7 -12 -14 -11 -16 -18
-4 -5 -6 -12 -13 -11 -16 -18
-4 -5 -6 -11 -13 -11 -16 -18
-4 -5 -5 -11 -12 -11 -16 -18
-3 -5 -4 -10 -11 -11 -17 -18
-3 -5 -4 -10 -11 -11 -17 -18
-3 -5 -4 -10 -11 -10 -17 -18
-3 -5 -4 -10 -11 -10 -17 -18
-3 -5 -4 -10 -11 -10 -17 -18
-2 -4 -5 -11 -12 -9 -16 -17
-2 -4 -5 -10 -11 -8 -16 -17
-2 -4 -4 -9 -11 -8 -15 -16
-2 -4 -4 -9 -10 -7 -15 -16
-2 -4 -4 -8 -10 -7 -15 -16
-3 -5 -3 -7 -9 -6 -14 -15
-3 -4 -3 -7 -9 -6 -14 -15
-3 -3 -3 -7 -9 -6 -14 -15
-3 -2 -3 -7 -9 -6 -14 -15
-3 0 -3 -7 -9 -6 -14 -15
-2 1 -3 -7 -8 -5 -13 -15
0 1 -3 -7 -7 -5 -12 -14
0 2 -3 -6 -7 -4 -12 -14
1 2 -3 -6 -6 -4 -11 -13
1 2 -3 -6 -6 -4 -11 -13
2 3 -2 -5 -5 -3 -10 -12
2 3 -2 -5 -5 -3 -10 -12
2 3 -2 -5 -5 -3 -10 -12
2 3 -2 -5 -5 -3 -10 -12
2 3 -2 -5 -5 -3 -10 -12
1 3 -2 -5 -5 -3 -9 -11
1 3 -2 -4 -5 -2 -8 -11
2 4 -2 -4 -4 0 -8 -10
2 4 -2 -3 -4 0 -7 -10
2 4 -2 -3 -4 1 -7 -10
3 5 0 -2 -3 2 -6 -9
3 5 0 -2 -2 2 -6 -9
3 5 0 -2 -2 2 -6 -9
3 5 0 -2 0 2 -6 -9
3 5 0 -2 0 2 -6 -9
4 5 0 0 1 2 -6 -8
4 7 1 1 2 3 -5 -8
4 8 1 2 2 4 -5 -7
4 10 2 2 3 5 -4 -7
4 11 2 3 3 6 -4 -7
4 12 3 4 4 7 -3 -6
5 12 3 4 5 7 -3 -6
5 13 2 5 5 8 -2 -5
6 13 2 5 6 8 -2 -5
6 13 2 5 6 8 -2 -5
7 14 1 7 8 9 0 -4
7 16 3 9 9 11 1 -2
8 17 4 10 11 12 1 0
8 18 5 12 12 14 2 1
8 19 6 14 14 15 2 2
9 20 7 15 15 16 4 3
9 21 7 15 16 17 5 4
9 22 7 16 17 18 7 5
9 23 7 16 17 18 8 6
9 24 7 16 18 19 10 7
10 26 8 17 19 20 11 8
11 27 8 18 20 22 11 8
12 29 9 19 21 23 11 9
12 30 9 20 21 25 11 10
13 32 9 21 22 26 11 10
14 33 10 22 24 27 12 11
14 34 11 23 25 27 14 12
15 35 12 25 27 28 15 14
15 36 13 26 29 29 17 15
15 37 14 27 31 29 18 16
16 38 15 28 32 30 19 17
16 39 15 29 33 32 21 18
16 42 15 30 34 33 22 20
16 43 15 31 35 35 24 21
16 44 15 32 36 36 25 22
17 45 16 33 37 37 26 23
18 46 17 34 38 38 27 24
19 47 18 36 39 39 28 25
19 48 18 37 40 40 29 25
20 49 19 38 42 42 30 26
21 50 20 39 43 43 31 27
21 51 20 39 44 44 31 28
21 52 21 40 46 46 32 29
21 53 21 40 47 47 32 30
21 54 21 40 48 48 32 31
20 55 22 42 49 49 33 32
20 56 22 42 49 49 33 32
21 57 22 43 49 49 34 32
21 57 22 44 49 49 35 32
21 58 22 44 49 49 35 32
22 59 23 45 50 50 36 33
22 59 23 45 50 50 36 33
22 59 23 46 51 50 36 33
22 59 23 46 51 50 36 33
22 59 23 46 51 50 36 33
22 60 24 47 52 51 37 34
22 60 24 47 52 51 37 34
22 60 24 47 52 51 37 34
22 60 24 47 52 51 37 34
22 60 24 47 52 51 37 34
22 59 24 48 51 51 36 34
21 57 24 48 51 50 35 33
20 56 24 47 50 49 34 32
20 54 24 46 50 49 33 32
19 53 24 46 50 48 32 31
18 51 23 44 48 47 30 29
17 50 22 43 46 45 29 28
16 48 21 40 44 44 27 26
16 47 20 38 42 42 26 24
15 45 19 36 39 40 24 22
14 43 18 34 37 38 22 20
13 40 18 33 35 36 21 19
11 37 17 31 33 34 19 17
10 35 16 29 31 32 18 15
9 32 16 27 29 30 16 13
8 30 15 25 27 28 14 11
7 28 14 23 25 26 12 10
6 26 12 21 23 24 10 8
6 24 11 19 21 22 8 6
5 21 10 16 18 20 5 4
4 19 9 14 16 19 4 3
4 17 9 13 15 17 2 2
3 15 8 11 13 15 0 0
2 13 7 9 11 14 -2 -2
2 11 7 7 9 12 -4 -3
1 10 6 6 8 11 -5 -4
0 9 5 5 7 10 -6 -5
-2 8 4 4 5 8 -8 -7
-2 8 3 4 4 7 -9 -8
-3 7 2 3 3 6 -10 -9
-4 6 1 2 2 5 -11 -10
-4 6 1 1 2 5 -11 -11
-4 5 0 0 1 4 -12 -12
-4 4 0 -2 0 4 -13 -13
-4 4 0 -3 0 4 -13 -14
-5 3 -2 -4 -2 3 -14 -15
-5 2 -2 -4 -2 3 -14 -15
-6 1 -2 -4 -3 2 -15 -15
-6 0 -2 -4 -4 2 -15 -15
-6 -2 -2 -4 -4 2 -15 -15
-7 -3 -3 -5 -5 1 -16 -16
-7 -3 -3 -5 -5 1 -16 -16
-7 -3 -3 -5 -5 0 -16 -15
-7 -3 -3 -5 -5 -2 -16 -15
-7 -3 -3 -5 -5 -2 -16 -15
-7 -3 -2 -5 -6 -3 -15 -14
-7 -3 -2 -5 -6 -3 -15 -14
-7 -4 -2 -5 -6 -3 -15 -14
-7 -5 -2 -5 -6 -3 -15 -14
-7 -5 -2 -5 -6 -3 -15 -14
-8 -6 0 -6 -6 -2 -16 -15
-8 -6 0 -6 -6 -2 -16 -15
-8 -5 0 -6 -6 -2 -16 -15
-8 -5 0 -6 -6 -2 -16 -15
-8 -5 0 -6 -6 -2 -16 -15
-8 -4 -2 -7 -6 -2 -17 -16
-8 -4 -2 -7 -6 -2 -17 -16
-8 -5 -2 -7 -6 -2 -17 -16
-8 -6 -2 -7 -6 -2 -17 -16
-8 -6 -2 -7 -6 -2 -17 -16
-8 -7 -2 -8 -6 -3 -18 -17
-8 -7 -2 -8 -6 -3 -18 -17
-8 -6 -2 -8 -6 -3 -17 -16
-8 -6 -2 -8 -6 -3 -17 -16
-8 -6 -2 -8 -6 -3 -17 -16
-8 -5 0 -7 -5 -3 -16 -15
-8 -5 0 -7 -5 -3 -16 -15
-8 -5 0 -7 -5 -3 -16 -15
-8 -5 0 -7 -5 -3 -16 -15
-8 -5 0 -7 -5 -3 -16 -15
-8 -5 -2 -7 -6 -2 -17 -15
-8 -5 -2 -7 -6 -2 -17 -15
-8 -5 0 -6 -5 -2 -17 -15
-8 -5 0 -6 -5 -2 -17 -15
-8 -5 0 -6 -5 -2 -17 -15
-9 -6 1 -5 -4 0 -16 -15
-9 -6 1 -5 -4 0 -16 -15
-9 -6 1 -5 -4 0 -16 -15
-9 -6 1 -5 -4 0 -16 -15
-9 -6 1 -5 -4 0 -16 -15
-8 -5 1 -6 -5 0 -17 -15
-8 -5 1 -6 -5 0 -17 -15
-8 -5 1 -6 -5 0 -16 -15
-8 -5 1 -6 -5 0 -16 -15
-8 -5 1 -6 -5 0 -16 -15
-9 -4 1 -5 -4 0 -15 -14
-9 -4 1 -5 -4 0 -15 -14
-9 -4 1 -6 -4 0 -16 -14
-9 -4 1 -7 -4 0 -16 -14
-9 -4 1 -7 -4 0 -16 -14
-8 -3 2 -8 -4 -2 -17 -14
-8 -3 2 -8 -4 -2 -17 -14
-8 -4 2 -7 -4 -2 -16 -14
-8 -5 2 -6 -4 -2 -16 -14
-8 -5 2 -6 -4 -2 -16 -14
-8 -6 3 -5 -4 0 -15 -14
-8 -6 3 -5 -4 0 -15 -14
-8 -6 3 -5 -4 0 -15 -14
-8 -6 3 -5 -4 0 -15 -14
-8 -6 3 -5 -4 0 -15 -14
-8 -5 3 -4 -3 1 -14 -13
-8 -5 3 -4 -3 1 -14 -13
-8 -5 3 -4 -3 1 -14 -13
-8 -5 3 -4 -3 1 -14 -13
-8 -5 3 -4 -3 1 -14 -13
-8 -4 2 -5 -4 1 -13 -13
-8 -4 2 -5 -4 1 -13 -13
-8 -4 1 -6 -5 0 -13 -13
-8 -4 1 -6 -5 -2 -13 -13
-8 -4 1 -6 -5 -2 -13 -13
-7 -5 0 -7 -6 -3 -14 -14
-7 -5 0 -7 -6 -3 -14 -14
-7 -6 0 -7 -6 -3 -14 -14
-7 -6 0 -7 -6 -3 -14 -14
-7 -6 0 -7 -6 -3 -14 -14
-8 -7 1 -8 -5 -2 -13 -14
-8 -7 1 -8 -5 -2 -13 -14
-8 -7 1 -8 -5 -2 -13 -14
-8 -7 1 -8 -5 -2 -13 -14
-8 -7 1 -8 -5 -2 -13 -14
-8 -7 2 -7 -5 -3 -14 -15
-8 -7 2 -7 -5 -3 -14 -15
-8 -8 1 -7 -5 -3 -14 -15
-8 -8 1 -7 -5 -3 -14 -15
-8 -8 1 -7 -5 -3 -14 -15
-7 -9 0 -7 -6 -3 -13 -15
-7 -9 0 -7 -6 -3 -13 -15
-7 -9 0 -7 -6 -3 -13 -14
-7 -9 0 -7 -6 -3 -13 -14
-7 -9 0 -7 -6 -3 -13 -14
-8 -9 1 -7 -6 -2 -13 -13
-8 -9 1 -7 -6 -2 -13 -13
-8 -9 1 -8 -7 -3 -13 -14
-8 -9 1 -8 -7 -3 -13 -14
-8 -9 1 -8 -7 -3 -13 -14
-9 -10 0 -9 -8 -4 -14 -15
-9 -10 0 -9 -8 -4 -14 -15
-9 -10 0 -9 -8 -4 -14 -15
-9 -10 0 -9 -8 -4 -14 -15
-9 -10 0 -9 -8 -4 -14 -15
-9 -11 0 -9 -7 -5 -14 -15
-9 -11 0 -9 -7 -5 -14 -15
-9 -11 0 -9 -8 -5 -14 -15
-9 -11 0 -9 -8 -5 -14 -15
-9 -11 0 -9 -8 -5 -14 -15
-8 -10 0 -10 -9 -5 -14 -16
-8 -10 0 -10 -9 -5 -14 -16
-8 -11 0 -10 -9 -5 -14 -16
-8 -11 0 -10 -9 -5 -14 -16
-8 -11 0 -10 -9 -5 -14 -16
-8 -12 0 -10 -8 -5 -15 -16
-8 -12 0 -10 -8 -5 -15 -16
-8 -12 0 -10 -8 -5 -15 -16
-8 -12 0 -10 -8 -5 -15 -16
-8 -12 0 -10 -8 -5 -15 -16
-9 -12 0 -11 -9 -6 -15 -17
-9 -12 0 -11 -9 -6 -15 -17
-9 -12 0 -11 -9 -6 -15 -17
-9 -12 0 -11 -9 -6 -15 -17
-9 -12 0 -11 -9 -6 -15 -17
-8 -12 -2 -11 -9 -6 -14 -16
-8 -12 -2 -11 -9 -6 -14 -16
-8 -12 -2 -11 -9 -6 -14 -15
-8 -12 -2 -11 -9 -6 -14 -14
-8 -12 -2 -11 -9 -6 -14 -14
-9 -12 -2 -10 -9 -5 -13 -13
-9 -12 -2 -10 -9 -5 -13 -13
-9 -12 -2 -10 -9 -5 -13 -13
-9 -12 -2 -10 -9 -5 -13 -13
-9 -12 -2 -10 -9 -5 -13 -13
-9 -13 0 -10 -9 -6 -13 -14
-9 -13 0 -10 -9 -6 -13 -14
-9 -13 0 -10 -9 -6 -13 -14
-9 -13 0 -10 -9 -6 -13 -14
-9 -13 0 -10 -9 -6 -13 -14
-8 -14 0 -11 -10 -7 -12 -15
-8 -14 0 -11 -10 -7 -12 -15
-8 -14 0 -11 -10 -7 -12 -15
-8 -14 -2 -11 -10 -7 -13 -15
-8 -14 -2 -11 -10 -7 -13 -15
-8 -13 -3 -12 -10 -7 -14 -16
-8 -13 -3 -12 -10 -7 -14 -16
-8 -13 -3 -12 -10 -7 -14 -16
-8 -13 -3 -12 -10 -7 -13 -16
-8 -13 -3 -12 -10 -7 -13 -16
-9 -14 -3 -11 -10 -6 -12 -15
-9 -14 -3 -11 -10 -6 -12 -15
-9 -15 -3 -11 -10 -6 -12 -15
-9 -16 -3 -11 -10 -6 -12 -15
-9 -16 -3 -11 -10 -6 -12 -15
-9 -17 -2 -12 -10 -7 -12 -14
-9 -17 -2 -12 -10 -7 -12 -14
-9 -17 -2 -12 -10 -7 -12 -14
-9 -16 -2 -12 -10 -7 -12 -14
-9 -16 -2 -12 -10 -7 -12 -14
-8 -15 -2 -12 -10 -8 -13 -15
-8 -15 -2 -12 -10 -8 -13 -15
-8 -15 -2 -12 -10 -8 -12 -15
-8 -15 -2 -12 -10 -8 -11 -14
-8 -15 -2 -12 -10 -8 -11 -14
-9 -15 0 -12 -9 -8 -10 -13
-9 -14 0 -12 -9 -8 -10 -13
-9 -14 1 -11 -9 -7 -10 -13
-8 -13 2 -10 -8 -6 -10 -12
-8 -12 2 -10 -8 -6 -10 -12
-7 -10 3 -9 -7 -5 -9 -11
-7 -8 4 -8 -6 -4 -8 -10
-6 -6 5 -7 -6 -3 -7 -10
-5 -4 6 -6 -5 -2 -5 -9
-5 -2 7 -5 -4 0 -4 -8
-4 1 8 -4 -3 1 -3 -7
-4 1 8 -4 -3 1 -3 -7
-4 1 8 -4 -2 1 -3 -7
-4 0 8 -4 0 1 -2 -6
-4 0 8 -4 0 1 -2 -6
-4 -2 9 -3 1 1 0 -5
-4 -2 9 -2 1 1 0 -5
-4 -2 10 -2 1 2 0 -5
-3 -2 11 0 1 3 0 -5
-3 -2 11 1 1 3 0 -5
-2 -2 12 2 2 4 -2 -4
0 -2 11 1 2 4 -2 -4
1 -2 10 1 1 3 -2 -4
2 -2 8 0 0 2 -2 -4
3 -2 7 -2 0 2 -2 -4
4 -3 6 -3 -2 1 -2 -5
4 -3 6 -3 -2 1 -2 -5
4 -4 5 -3 -2 1 -2 -5
5 -5 4 -3 -2 1 -2 -5
5 -5 4 -3 -2 1 -2 -5
6 -6 3 -4 -2 0 0 -6
5 -8 2 -6 -4 -2 -2 -7
5 -9 1 -7 -5 -2 -3 -8
4 -11 -2 -8 -6 -3 -5 -9
3 -13 -3 -10 -8 -4 -6 -10
2 -14 -4 -11 -9 -5 -7 -11
2 -14 -4 -11 -9 -5 -7 -11
2 -15 -4 -11 -9 -6 -7 -11
1 -16 -4 -11 -9 -7 -7 -11
1 -16 -4 -11 -9 -7 -7 -11
0 -17 -3 -11 -9 -8 -6 -11
-2 -17 -3 -11 -9 -8 -6 -11
-2 -17 -3 -11 -9 -8 -6 -11
-3 -17 -3 -11 -9 -8 -6 -11
-4 -17 -3 -11 -9 -8 -6 -11
-5 -16 -2 -12 -9 -8 -7 -11
-7 -18 -2 -12 -10 -9 -8 -12
-8 -20 -3 -13 -10 -10 -8 -12
-9 -22 -4 -14 -11 -11 -9 -13
-11 -24 -4 -14 -12 -12 -10 -14
-12 -26 -5 -15 -13 -13 -11 -15
-12 -26 -5 -15 -13 -13 -11 -15
-12 -25 -5 -15 -13 -13 -11 -15
-12 -24 -5 -15 -13 -13 -10 -15
-12 -24 -5 -15 -13 -13 -10 -15
