I II V1 V2 V3 V4 V5 V6
20 64 -7 144 92 51 47 32
22 67 -7 147 95 54 51 33
23 71 -7 151 98 57 54 36
24 73 -8 154 99 57 56 36
25 74 -9 155 100 60 57 37
26 77 -9 157 102 63 59 42
26 81 -10 157 102 62 59 44
22 80 -9 158 103 63 60 44
19 80 -8 158 102 63 61 43
21 82 -7 158 102 63 62 45
23 86 -10 157 101 62 61 46
25 86 -11 156 99 60 61 45
28 86 -10 156 100 61 62 44
29 86 -7 157 101 62 63 47
27 85 -7 156 100 61 62 49
25 84 -7 154 99 60 61 48
25 82 -8 152 97 58 59 48
24 77 -8 148 94 56 58 48
21 71 -7 143 90 53 56 45
19 68 -5 138 87 49 53 44
17 67 -4 133 81 46 51 44
16 68 -3 128 76 43 49 43
14 69 -2 120 73 39 46 42
9 66 1 115 72 38 45 40
6 63 3 110 69 36 43 37
11 63 3 101 65 31 36 33
16 62 3 93 61 27 34 29
14 58 2 84 54 21 30 25
7 51 4 76 49 18 26 23
3 44 6 69 44 15 23 23
2 39 7 64 40 14 25 26
2 39 6 58 36 11 24 27
-2 35 7 53 33 9 23 28
-4 31 9 48 30 7 22 28
-4 29 9 43 27 3 19 27
0 26 8 36 23 -3 14 22
-6 21 9 30 20 -5 11 19
-15 15 11 26 19 -6 11 19
-20 13 12 22 16 -7 10 18
-17 12 12 17 12 -11 7 16
-12 12 12 14 10 -13 6 15
-14 10 14 11 10 -12 5 15
-19 5 14 7 7 -13 4 15
-20 2 14 4 6 -13 4 15
-17 0 15 3 6 -12 5 16
-16 -5 15 0 6 -14 5 18
-19 -10 15 -6 3 -15 2 18
-20 -14 15 -9 2 -16 2 19
-18 -15 15 -11 1 -16 3 19
-15 -11 16 -11 1 -16 3 21
-15 -8 18 -9 3 -15 5 24
-15 -7 17 -12 1 -16 1 23
-12 -8 15 -17 -2 -18 -4 22
-12 -10 13 -20 -4 -21 -5 20
-15 -13 14 -19 -2 -18 3 20
-19 -16 16 -16 1 -16 7 18
-22 -20 17 -15 2 -16 5 19
-22 -23 16 -15 1 -16 3 19
-21 -24 15 -16 0 -17 4 16
-22 -26 15 -16 -2 -18 2 12
-19 -27 15 -16 -2 -19 0 9
-15 -24 15 -16 -2 -20 -2 8
-14 -20 17 -13 2 -17 1 11
-16 -19 19 -10 5 -15 2 13
-18 -21 19 -9 5 -15 2 13
-18 -24 18 -9 4 -16 1 12
-17 -26 17 -10 4 -17 0 13
-20 -27 19 -7 6 -14 1 13
-23 -26 21 -4 10 -11 5 14
-23 -24 22 -3 10 -9 7 13
-21 -22 23 0 11 -7 9 16
-19 -20 23 1 11 -7 10 19
-16 -20 21 0 10 -9 7 18
-13 -19 18 -2 8 -12 4 14
-13 -18 16 -2 8 -14 2 12
-14 -17 14 -2 7 -15 0 11
-16 -17 14 -3 7 -15 0 10
-18 -17 18 1 10 -12 4 9
-19 -16 21 2 11 -9 7 10
-17 -14 21 2 10 -8 7 11
-15 -16 20 3 10 -10 5 11
-12 -16 19 3 9 -10 5 10
-9 -14 20 5 11 -8 7 11
-9 -14 21 7 12 -5 7 12
-8 -17 19 4 9 -8 3 8
-8 -20 17 1 6 -11 0 6
-9 -20 16 0 5 -11 -2 7
-9 -20 14 -2 4 -12 0 9
-8 -20 13 -3 3 -14 1 9
-8 -17 14 -3 2 -14 2 11
-7 -12 16 1 4 -12 3 13
-9 -11 18 3 7 -9 6 15
-12 -14 18 2 6 -9 5 12
-12 -15 17 1 4 -11 2 10
-9 -14 17 2 4 -11 2 11
-9 -14 17 1 4 -11 4 11
-9 -14 15 0 3 -11 2 11
-8 -14 14 -3 1 -13 -2 10
-6 -15 15 -4 -2 -14 -3 9
-6 -15 15 -6 -3 -15 -4 9
-6 -13 14 -6 -4 -16 -4 9
-4 -10 14 -6 -3 -15 -3 10
-3 -11 15 -6 -3 -15 -4 11
-3 -15 15 -8 -5 -17 -5 8
-3 -16 13 -10 -8 -20 -6 3
-4 -15 13 -8 -8 -18 -6 2
0 -11 14 -5 -5 -14 -5 5
3 -4 15 -4 -3 -12 -3 7
3 0 15 -4 -2 -12 -2 6
1 1 16 -7 -5 -14 -2 5
1 0 16 -7 -6 -15 -3 6
-2 0 17 -6 -5 -14 -3 6
-5 0 18 -5 -3 -11 0 6
-6 1 20 -4 -2 -10 0 7
-5 2 21 -4 -2 -11 -3 7
-4 4 22 -4 -2 -10 -4 6
-3 7 23 -4 -3 -10 -3 7
-2 8 24 -4 -3 -11 -2 7
-2 10 27 -3 0 -9 1 8
-3 14 28 -2 1 -6 5 9
-4 17 28 0 1 -6 5 9
-5 16 28 -2 1 -7 3 10
-5 15 27 -3 1 -8 2 12
-5 16 26 -2 1 -6 4 13
-3 18 24 -3 1 -5 5 12
2 18 22 -2 2 -4 5 12
5 19 20 -3 1 -3 6 12
6 18 17 -4 0 -3 6 13
6 17 13 -6 0 -4 5 13
6 16 11 -7 -2 -7 3 12
8 15 10 -8 -5 -9 0 10
10 14 8 -9 -7 -11 -4 8
11 11 6 -9 -7 -11 -3 5
11 10 5 -7 -7 -11 -2 6
12 11 3 -8 -8 -12 -4 9
15 12 0 -9 -8 -12 -5 8
15 11 -2 -9 -8 -11 -4 5
9 9 -2 -8 -8 -10 -4 3
2 7 0 -9 -8 -11 -7 2
0 4 -2 -12 -11 -13 -9 0
2 0 -2 -13 -13 -13 -9 0
3 -3 -3 -14 -15 -14 -9 0
4 0 -2 -13 -14 -15 -9 0
5 1 2 -11 -13 -14 -9 2
3 -3 3 -11 -14 -15 -11 0
1 -8 3 -14 -16 -16 -12 -5
-2 -11 2 -17 -19 -19 -14 -8
-2 -12 2 -17 -20 -21 -15 -9
-3 -13 0 -19 -22 -22 -17 -11
-6 -14 0 -18 -21 -22 -16 -12
-9 -15 -2 -19 -23 -22 -17 -13
-9 -16 -3 -21 -25 -24 -19 -13
-7 -16 -4 -22 -25 -24 -19 -13
-6 -16 -5 -23 -27 -24 -20 -13
-5 -16 -4 -22 -26 -23 -19 -13
-5 -16 -3 -21 -24 -23 -18 -13
-6 -15 -4 -21 -25 -25 -20 -13
-5 -14 -5 -23 -27 -27 -21 -14
-6 -13 -6 -24 -28 -27 -22 -15
-7 -13 -5 -22 -26 -25 -20 -16
-4 -11 -7 -22 -27 -24 -21 -16
1 -9 -8 -21 -26 -23 -22 -17
2 -8 -8 -22 -26 -23 -22 -15
1 -9 -7 -22 -26 -23 -21 -13
-5 -13 -6 -22 -26 -23 -21 -15
-9 -16 -6 -22 -26 -25 -22 -18
-11 -17 -5 -20 -24 -23 -21 -17
-9 -17 -4 -16 -22 -21 -20 -17
-5 -18 -3 -10 -19 -20 -20 -19
1 -19 -4 -5 -19 -22 -23 -23
4 -20 -2 2 -18 -23 -24 -23
7 -20 1 11 -14 -21 -23 -22
12 -16 3 25 -6 -16 -18 -17
12 -8 7 43 10 -5 -8 -9
9 -3 14 59 31 13 5 -2
8 -8 24 72 53 30 16 2
10 -14 34 74 68 46 27 5
10 -14 43 54 70 59 38 11
7 -10 45 11 58 70 50 19
5 -5 44 -43 34 78 60 28
1 1 44 -98 5 82 67 37
-8 8 37 -153 -31 84 70 46
-18 16 25 -207 -62 86 75 56
-26 25 8 -256 -87 90 84 64
-29 35 -13 -290 -104 94 87 67
-26 34 -28 -299 -110 94 79 61
-26 9 -38 -283 -109 80 58 36
-33 -31 -36 -259 -107 51 22 2
-44 -60 -34 -244 -117 13 -19 -32
-50 -71 -40 -244 -142 -26 -53 -52
-54 -80 -49 -248 -170 -66 -79 -63
-54 -92 -52 -244 -190 -103 -102 -75
-51 -100 -54 -229 -197 -127 -113 -86
-45 -100 -59 -208 -187 -130 -109 -86
-37 -94 -63 -187 -166 -117 -101 -80
-35 -88 -64 -164 -144 -103 -91 -72
-33 -81 -66 -146 -130 -94 -82 -66
-30 -73 -64 -130 -114 -86 -75 -58
-27 -64 -57 -110 -97 -73 -67 -50
-24 -53 -45 -90 -77 -59 -55 -41
-20 -43 -34 -69 -60 -46 -44 -35
-15 -33 -26 -53 -47 -36 -35 -31
-14 -28 -19 -43 -38 -29 -32 -27
-14 -26 -13 -35 -33 -26 -27 -23
-13 -26 -11 -30 -30 -24 -24 -20
-12 -25 -10 -25 -29 -21 -20 -16
-9 -23 -11 -23 -29 -22 -20 -16
-8 -22 -11 -21 -28 -22 -21 -16
-9 -22 -9 -19 -25 -21 -21 -15
-9 -22 -7 -16 -23 -19 -20 -14
-8 -21 -5 -12 -21 -19 -19 -14
-8 -22 -4 -11 -20 -20 -21 -16
-10 -25 -5 -12 -22 -22 -24 -18
-12 -26 -6 -14 -22 -23 -24 -18
-10 -22 -6 -14 -23 -23 -23 -17
-9 -19 -4 -12 -21 -20 -21 -15
-8 -18 -4 -12 -21 -19 -19 -15
-7 -19 -4 -11 -22 -19 -19 -15
-9 -19 -4 -9 -22 -19 -21 -16
-9 -18 -4 -9 -21 -19 -23 -19
-6 -16 -4 -7 -18 -17 -22 -18
0 -14 -5 -6 -17 -18 -22 -18
-3 -16 -5 -7 -18 -19 -21 -18
-9 -20 -6 -8 -19 -19 -19 -17
-13 -19 -7 -9 -20 -19 -19 -15
-13 -18 -5 -8 -19 -19 -20 -16
-12 -18 -3 -7 -19 -18 -19 -17
-9 -16 -2 -4 -16 -14 -15 -13
-6 -13 0 -2 -14 -11 -12 -11
-2 -14 -3 -2 -15 -12 -14 -11
0 -18 -5 -5 -18 -16 -18 -13
-6 -21 -6 -5 -18 -16 -19 -13
-9 -22 -3 -2 -15 -14 -17 -12
-8 -21 -2 0 -12 -12 -15 -12
-4 -16 1 3 -9 -7 -12 -10
1 -9 3 6 -7 -4 -9 -7
3 -5 2 7 -6 -3 -8 -7
2 -6 0 8 -6 -4 -10 -8
1 -8 0 9 -7 -5 -11 -9
0 -10 1 11 -4 -4 -9 -8
-2 -12 1 12 -2 -3 -8 -7
-4 -13 2 14 2 -2 -8 -7
-3 -11 2 13 1 -2 -7 -9
-3 -11 1 13 1 -2 -7 -10
-4 -12 0 13 1 -2 -8 -11
-5 -11 2 16 3 -2 -8 -9
-4 -8 3 18 5 0 -7 -6
-4 -6 2 20 6 1 -7 -6
-5 -6 2 23 8 4 -4 -5
-7 -7 1 26 12 7 0 -3
-6 -8 0 28 15 9 2 -4
-3 -8 -3 28 16 8 0 -5
0 -8 -4 28 17 8 0 -5
0 -7 -3 31 21 12 3 -6
1 -4 -3 33 21 13 3 -8
1 -4 0 35 22 12 3 -7
0 -6 1 38 24 13 4 -4
0 -7 2 45 29 17 6 1
3 -4 0 48 31 19 6 0
6 -2 -3 50 34 22 9 -3
7 -2 -5 54 39 27 15 0
7 -2 -7 57 44 30 18 2
7 0 -6 60 48 32 19 5
10 2 -3 65 53 36 22 7
13 4 -4 69 55 39 25 6
15 6 -4 73 57 40 26 7
16 7 -5 77 62 44 26 8
16 9 -6 82 66 49 29 10
12 11 -5 90 72 54 35 14
11 14 -5 95 76 56 40 16
14 15 -5 101 82 62 45 19
20 16 -6 105 88 67 48 19
25 16 -8 106 90 68 49 18
26 17 -10 108 92 68 50 17
26 20 -11 111 94 71 52 20
25 25 -10 115 99 76 56 23
24 27 -10 118 101 79 58 26
26 27 -12 119 102 80 59 25
28 28 -13 122 103 80 60 26
28 29 -11 126 105 81 63 28
27 29 -9 128 107 84 65 30
28 30 -9 128 108 86 66 31
26 31 -8 129 110 89 68 34
21 33 -8 128 110 90 69 36
20 36 -9 127 109 90 70 37
23 39 -10 125 106 88 68 37
24 38 -11 122 104 86 67 35
24 37 -12 120 102 82 65 33
24 36 -11 120 101 81 64 34
24 35 -10 117 99 79 63 34
23 35 -10 114 98 78 62 34
22 35 -9 113 97 78 62 34
21 35 -9 110 94 75 59 32
21 34 -9 104 90 71 56 29
21 33 -8 99 86 68 54 30
19 32 -5 97 84 67 53 31
17 34 -3 93 80 65 50 30
14 35 -2 88 74 59 46 28
8 32 0 85 69 55 43 28
3 28 1 79 65 49 38 27
0 24 2 73 60 44 34 25
1 20 2 66 54 38 29 21
1 16 2 61 51 36 28 16
1 15 2 55 46 34 29 14
-2 17 2 50 40 29 25 13
-2 16 3 45 35 24 17 10
0 13 3 38 28 19 12 6
0 12 5 34 24 18 13 9
2 12 4 31 21 15 12 9
0 10 5 27 19 12 9 8
-6 7 5 24 16 11 7 6
-9 3 4 19 12 8 4 2
-9 -2 3 14 9 5 1 -3
-9 -4 3 8 4 1 -4 -5
-9 -2 4 6 2 0 -5 -4
-9 -2 6 6 1 -2 -4 -2
-9 -4 6 3 -3 -4 -6 -2
-9 -8 4 1 -5 -5 -8 -4
-10 -11 3 -4 -8 -8 -11 -7
-10 -10 3 -6 -9 -10 -12 -7
-11 -8 3 -7 -10 -11 -12 -7
-12 -8 4 -6 -9 -10 -11 -6
-14 -8 4 -8 -10 -11 -11 -7
-12 -9 3 -11 -12 -12 -13 -10
-10 -10 1 -14 -14 -14 -15 -13
-12 -11 1 -15 -16 -15 -17 -15
-17 -14 3 -16 -17 -16 -17 -15
-19 -16 4 -17 -17 -16 -16 -14
-17 -17 4 -15 -16 -15 -14 -11
-15 -16 4 -13 -14 -15 -13 -9
-12 -13 5 -13 -13 -15 -14 -8
-11 -11 6 -13 -13 -15 -14 -9
-11 -9 6 -12 -12 -15 -14 -10
-12 -9 6 -12 -12 -15 -15 -10
-11 -8 5 -14 -13 -15 -17 -11
-9 -9 5 -15 -15 -16 -18 -11
-11 -10 4 -16 -16 -19 -19 -11
-14 -13 3 -17 -18 -21 -20 -12
-15 -13 2 -15 -16 -21 -20 -12
-13 -11 2 -15 -16 -20 -19 -13
-13 -12 4 -14 -15 -18 -18 -14
-15 -13 6 -12 -13 -15 -16 -12
-13 -12 6 -11 -11 -13 -14 -10
-10 -11 6 -9 -9 -12 -11 -8
-11 -9 7 -7 -7 -10 -10 -7
-12 -9 7 -5 -6 -8 -9 -6
-14 -8 7 -4 -6 -8 -9 -9
-17 -8 8 -3 -6 -8 -9 -11
-17 -8 8 -3 -6 -10 -10 -11
-12 -8 8 -3 -6 -10 -12 -11
-8 -9 7 -3 -6 -11 -13 -13
-9 -10 7 -2 -6 -11 -14 -12
-11 -8 7 -2 -5 -11 -13 -11
-11 -8 6 -4 -6 -13 -14 -14
-12 -12 6 -4 -7 -14 -16 -16
-12 -14 6 -5 -9 -15 -17 -18
-12 -12 6 -3 -8 -13 -15 -15
-11 -11 5 -3 -7 -12 -14 -14
-10 -11 6 -2 -5 -11 -12 -11
-10 -8 7 0 -5 -11 -10 -10
-10 -8 6 -2 -6 -12 -9 -12
-9 -13 6 -3 -7 -12 -11 -14
-8 -15 5 -3 -6 -12 -12 -13
-8 -13 4 -5 -8 -13 -13 -11
-10 -11 4 -5 -9 -13 -13 -9
-12 -13 4 -4 -9 -12 -12 -9
-11 -13 4 -4 -9 -12 -11 -8
-9 -9 5 -3 -9 -12 -12 -8
-6 -6 5 -2 -8 -12 -12 -8
-7 -6 7 0 -7 -11 -10 -8
-8 -7 8 0 -6 -9 -8 -6
-7 -9 7 -3 -7 -9 -8 -6
-9 -12 7 -3 -7 -10 -10 -7
-12 -15 6 -5 -9 -13 -13 -9
-12 -14 7 -6 -10 -14 -13 -8
-11 -10 8 -4 -9 -13 -10 -5
-11 -6 10 -2 -7 -11 -9 -3
-8 -3 10 0 -6 -8 -8 -2
-4 1 8 0 -5 -7 -7 -2
-5 1 10 1 -3 -6 -5 0
-9 2 12 0 -4 -8 -6 -2
-9 4 13 -3 -6 -10 -9 -4
-7 7 14 -3 -6 -11 -11 -4
-3 8 17 -3 -6 -10 -11 -3
2 8 18 -3 -7 -10 -9 -2
3 8 19 -3 -5 -8 -4 1
-2 7 21 0 -4 -7 -2 3
-8 8 21 -2 -5 -9 -4 2
-9 12 22 -3 -5 -9 -6 1
-8 18 23 1 -3 -7 -4 2
-8 21 25 4 2 -3 0 4
-8 21 25 4 3 0 1 5
-6 19 22 2 1 -2 1 5
-3 19 20 -3 -3 -4 0 5
3 20 19 -5 -4 -6 0 4
8 20 16 -7 -4 -7 -3 3
6 20 13 -5 -3 -5 -2 6
1 19 11 -4 -2 -3 1 8
1 18 10 -4 -2 -4 1 6
5 17 8 -4 -3 -5 0 5
5 16 8 -2 0 -2 3 6
2 16 7 -2 1 1 4 6
1 16 6 -3 0 -2 2 6
3 14 3 -5 -5 -5 -2 5
5 12 0 -7 -6 -6 -2 2
4 10 -2 -8 -6 -5 0 0
2 8 -2 -8 -8 -7 -2 -2
0 7 -2 -9 -10 -9 -5 -2
-2 5 -2 -10 -11 -11 -5 -2
-3 2 0 -10 -11 -12 -7 -3
-3 -5 0 -10 -12 -13 -9 -4
-5 -8 0 -10 -14 -15 -12 -7
-5 -8 2 -12 -15 -17 -14 -9
-3 -7 3 -16 -19 -21 -18 -12
0 -9 1 -20 -22 -25 -23 -15
-2 -11 -2 -22 -25 -26 -24 -15
0 -14 -3 -22 -25 -24 -20 -12
1 -14 -4 -21 -23 -19 -13 -11
0 -13 -3 -20 -22 -19 -13 -14
-4 -14 -3 -22 -24 -24 -18 -15
-7 -16 -3 -22 -25 -25 -20 -14
-8 -16 -3 -22 -25 -26 -20 -14
-6 -15 -2 -23 -25 -26 -20 -15
-5 -14 -3 -24 -25 -27 -21 -16
-5 -13 -3 -24 -25 -25 -21 -14
-6 -13 -4 -24 -25 -24 -20 -14
-7 -14 -3 -22 -24 -21 -18 -11
-6 -15 -3 -22 -24 -20 -18 -8
-5 -15 -3 -21 -23 -20 -17 -7
1 -13 -5 -22 -25 -23 -18 -10
4 -10 -6 -23 -25 -23 -19 -12
2 -11 -5 -24 -25 -23 -18 -13
0 -12 -5 -24 -25 -23 -18 -13
0 -14 -4 -23 -24 -23 -17 -11
0 -15 -4 -22 -24 -24 -18 -11
0 -15 -3 -19 -24 -25 -20 -12
0 -16 -2 -12 -22 -25 -21 -14
2 -21 -2 -4 -19 -24 -22 -16
6 -21 0 3 -16 -24 -24 -19
9 -17 4 14 -9 -21 -22 -18
11 -12 7 29 3 -16 -17 -15
13 -7 9 44 17 -7 -9 -11
14 -2 15 59 37 11 6 -3
15 1 27 72 60 32 22 5
15 -3 40 74 75 53 37 11
12 -6 48 56 76 66 50 17
8 -5 48 14 62 75 60 28
8 5 47 -39 34 81 70 39
7 17 47 -96 0 86 78 52
0 30 39 -154 -41 84 80 61
-9 43 22 -211 -77 79 81 67
-12 55 1 -263 -108 81 85 73
-16 62 -21 -303 -130 85 87 77
-22 57 -36 -318 -141 82 82 74
-26 29 -45 -307 -142 70 63 56
-33 -10 -41 -283 -141 43 27 22
-43 -39 -40 -267 -150 3 -15 -15
-48 -56 -49 -265 -172 -37 -50 -43
-47 -66 -59 -267 -196 -79 -79 -60
-43 -78 -62 -258 -212 -115 -101 -71
-39 -92 -62 -237 -213 -135 -109 -76
-37 -98 -63 -215 -198 -134 -103 -74
-34 -96 -65 -191 -175 -121 -96 -70
-27 -88 -66 -171 -152 -110 -90 -67
-19 -80 -65 -152 -135 -101 -83 -64
-12 -72 -63 -134 -118 -91 -75 -58
-9 -61 -57 -114 -100 -78 -66 -52
-6 -51 -48 -95 -80 -65 -55 -45
-3 -43 -37 -75 -64 -54 -47 -37
0 -35 -28 -59 -51 -45 -39 -30
-3 -29 -20 -48 -40 -39 -33 -25
-4 -25 -13 -38 -34 -36 -29 -22
-2 -25 -9 -33 -30 -32 -26 -21
0 -26 -7 -27 -26 -27 -23 -20
-2 -24 -5 -23 -25 -26 -21 -19
-5 -22 -3 -19 -23 -25 -20 -18
-5 -20 -3 -15 -20 -23 -19 -18
0 -19 -4 -13 -18 -22 -19 -18
5 -19 -6 -15 -20 -25 -21 -19
6 -19 -7 -16 -20 -26 -22 -18
6 -18 -9 -17 -21 -28 -24 -19
9 -18 -8 -16 -19 -27 -24 -19
8 -17 -6 -15 -18 -26 -22 -20
3 -20 -3 -14 -17 -24 -20 -18
1 -22 -4 -14 -18 -24 -20 -18
2 -21 -3 -11 -17 -22 -19 -15
2 -20 -3 -9 -17 -22 -18 -14
0 -22 -3 -7 -15 -21 -18 -13
-4 -24 -3 -7 -14 -21 -19 -15
-5 -24 -3 -8 -14 -22 -21 -18
-3 -24 0 -7 -12 -20 -19 -18
2 -21 3 -5 -10 -17 -15 -14
6 -19 2 -5 -11 -16 -14 -13
6 -20 2 -5 -11 -16 -14 -12
4 -18 3 -4 -11 -15 -13 -11
3 -16 4 -3 -11 -15 -13 -10
1 -17 4 0 -10 -18 -15 -10
0 -19 4 2 -9 -18 -15 -9
2 -17 2 2 -8 -18 -16 -9
5 -16 1 2 -7 -17 -16 -9
4 -16 2 1 -6 -16 -16 -10
3 -16 3 2 -5 -14 -15 -10
5 -16 3 2 -4 -12 -14 -9
7 -16 4 3 -3 -10 -12 -8
7 -16 4 5 -3 -8 -9 -6
7 -16 3 7 -2 -7 -7 -4
9 -15 3 8 0 -7 -7 -4
10 -14 3 9 1 -8 -7 -4
10 -15 2 10 2 -10 -10 -6
11 -15 2 10 3 -10 -10 -7
13 -12 2 10 5 -9 -9 -8
13 -12 4 12 8 -7 -7 -7
10 -13 5 13 10 -4 -7 -7
8 -14 5 15 10 -3 -5 -8
8 -15 4 17 11 -2 -4 -6
8 -14 2 18 10 -4 -5 -6
9 -11 2 21 13 -3 -5 -5
11 -8 1 23 16 0 -3 -6
12 -9 1 23 17 0 -3 -8
11 -14 2 25 20 1 -3 -9
12 -15 2 27 23 3 -3 -10
15 -13 2 30 26 7 1 -9
17 -11 2 31 28 9 3 -9
19 -9 2 34 29 10 4 -9
19 -5 1 37 31 12 7 -6
18 -3 0 40 34 15 9 -5
16 -3 0 46 38 19 12 -4
14 -3 -2 50 44 21 14 -3
13 -3 -2 54 48 23 14 0
18 -2 -2 59 53 27 16 1
24 -2 0 63 58 30 19 3
23 -2 0 66 61 34 22 7
21 -2 0 69 65 38 26 10
22 0 0 73 67 42 29 11
24 1 -3 77 70 45 31 12
24 2 -4 84 75 49 34 14
23 3 -4 90 81 54 39 18
26 5 -3 96 88 58 44 19
28 6 -4 102 93 62 46 21
30 6 -4 105 98 65 48 22
31 8 -5 108 101 67 49 24
33 13 -5 111 104 70 51 26
34 16 -4 115 109 75 55 30
35 19 -5 118 111 79 58 33
36 21 -6 120 113 81 61 35
39 23 -7 123 114 84 64 35
42 26 -8 126 114 84 65 36
39 27 -7 129 117 85 66 39
36 24 -6 130 118 87 67 40
35 24 -6 129 119 88 69 40
37 27 -6 129 120 89 72 40
40 31 -6 130 121 90 73 43
43 33 -5 129 120 89 71 44
40 32 -5 127 118 87 69 43
37 31 -6 125 115 85 67 39
35 31 -5 125 113 85 68 38
36 32 -6 122 112 82 66 38
37 32 -6 121 111 81 65 38
38 32 -7 117 109 79 63 36
37 33 -5 115 106 78 62 36
35 34 -3 112 104 77 62 38
36 32 -2 106 100 74 60 38
36 30 -2 101 94 69 56 36
32 29 -2 95 88 63 52 33
26 27 1 90 84 59 49 32
21 25 2 84 76 53 44 28
19 22 3 78 70 47 37 24
20 22 3 73 64 40 32 20
21 21 4 68 61 36 29 20
20 20 5 63 57 34 26 20
17 19 8 59 55 32 24 22
17 17 8 52 49 28 22 20
15 12 8 46 44 26 21 17
8 4 8 39 37 22 17 13
2 0 8 33 30 16 12 11
3 2 7 29 25 13 8 10
8 6 5 26 22 9 6 6
10 7 5 23 20 6 4 5
8 5 6 20 18 3 2 6
4 0 7 17 15 2 1 6
1 -6 8 13 13 0 -2 4
0 -8 9 9 11 -3 -4 3
0 -7 11 6 8 -5 -5 5
-3 -6 11 4 5 -7 -6 4
-3 -9 9 1 1 -9 -7 2
1 -11 7 -4 -5 -12 -10 -2
2 -11 6 -6 -7 -14 -12 -3
2 -10 7 -6 -6 -15 -13 -2
1 -13 6 -9 -8 -17 -15 -3
0 -16 5 -11 -10 -19 -17 -5
0 -16 5 -14 -12 -20 -18 -7
0 -13 5 -16 -12 -19 -16 -7
1 -10 5 -16 -12 -17 -16 -8
2 -10 4 -17 -13 -17 -15 -7
3 -12 3 -19 -16 -20 -17 -8
-4 -14 5 -19 -17 -20 -16 -9
-9 -18 5 -19 -18 -20 -16 -11
-8 -20 6 -19 -16 -20 -16 -11
-3 -18 4 -20 -18 -23 -20 -13
-4 -17 4 -21 -17 -25 -20 -15
-7 -17 5 -21 -16 -23 -20 -14
-9 -17 5 -21 -16 -22 -20 -13
-8 -17 6 -20 -16 -22 -20 -12
-6 -16 6 -20 -17 -23 -20 -12
-8 -15 7 -19 -17 -23 -19 -11
-10 -15 7 -19 -17 -23 -19 -11
-9 -15 8 -18 -17 -22 -19 -10
-7 -15 7 -18 -16 -21 -18 -10
-7 -16 8 -16 -14 -20 -18 -8
-6 -16 6 -18 -15 -22 -20 -11
-5 -18 6 -17 -14 -22 -19 -11
-5 -19 5 -18 -14 -21 -18 -10
-9 -20 6 -17 -14 -21 -18 -8
-11 -21 6 -17 -15 -22 -19 -10
-9 -20 6 -17 -15 -22 -20 -11
-5 -16 6 -16 -14 -20 -20 -13
-5 -15 8 -12 -13 -19 -18 -13
-9 -16 8 -11 -11 -20 -18 -12
-9 -16 7 -10 -9 -19 -18 -9
-5 -13 7 -9 -8 -17 -17 -7
2 -10 6 -10 -8 -18 -17 -6
3 -10 7 -9 -9 -19 -16 -4
0 -13 8 -9 -9 -19 -15 -3
-6 -15 11 -8 -7 -16 -14 -2
-9 -15 12 -6 -5 -14 -14 -2
-10 -16 10 -7 -7 -15 -15 -5
-8 -17 9 -6 -6 -15 -15 -8
-4 -15 8 -5 -5 -15 -15 -7
-4 -14 6 -5 -4 -15 -14 -6
-6 -16 5 -6 -5 -18 -16 -7
-6 -16 5 -6 -5 -18 -18 -9
0 -15 4 -6 -5 -17 -17 -9
3 -14 6 -5 -5 -14 -14 -7
2 -14 8 -5 -5 -13 -13 -5
1 -14 8 -5 -7 -15 -14 -6
-2 -15 8 -5 -6 -14 -12 -6
-4 -14 8 -4 -4 -12 -11 -3
-6 -14 10 -2 -4 -12 -11 1
-3 -14 9 -2 -6 -15 -14 1
0 -12 9 -3 -6 -16 -14 -2
-3 -10 10 -2 -5 -14 -11 -2
-6 -11 11 -3 -4 -12 -10 -2
-8 -13 11 -4 -5 -11 -12 -4
-9 -14 12 -3 -4 -11 -10 -3
-7 -9 13 -2 -4 -11 -9 0
-2 -3 14 1 -2 -8 -7 3
1 1 16 2 -2 -6 -5 4
1 3 17 1 -2 -8 -6 2
0 4 19 1 0 -9 -8 1
-3 4 21 1 0 -9 -7 2
-6 3 22 1 1 -9 -6 3
-4 5 23 0 1 -8 -6 4
1 8 22 -3 0 -8 -6 4
0 8 23 -4 -3 -9 -7 4
-6 7 25 -3 -3 -8 -6 5
-8 9 26 0 -2 -6 -4 7
-7 14 25 0 1 -6 -3 8
-6 16 24 0 2 -6 -3 10
-6 16 24 0 4 -6 -3 10
-7 15 24 2 5 -4 0 11
-9 13 23 0 4 -4 0 11
-8 11 19 -3 3 -5 0 10
-2 13 15 -3 3 -3 1 11
5 17 12 -3 2 -2 1 9
7 18 11 -4 1 -3 0 6
6 16 11 -4 0 -4 0 6
8 15 11 -2 1 -3 1 8
9 15 10 0 1 -3 1 9
10 12 7 -4 -2 -6 -2 6
8 8 5 -5 -3 -8 -3 6
4 5 4 -6 -3 -8 -3 9
1 6 4 -7 -4 -8 -3 9
-2 6 4 -7 -3 -7 -3 8
-3 4 3 -9 -7 -9 -5 5
-3 1 3 -11 -10 -10 -8 3
-2 -2 4 -11 -10 -11 -7 1
0 -3 4 -11 -10 -12 -7 0
0 -5 4 -10 -11 -13 -10 0
-2 -6 5 -10 -12 -15 -12 -2
-4 -8 6 -11 -14 -18 -14 -4
-6 -12 6 -15 -17 -21 -16 -7
-8 -16 4 -19 -21 -24 -18 -9
-9 -17 2 -21 -23 -25 -20 -12
