I II V1 V2 V3 V4 V5 V6
6 -4 7 10 9 -7 -9 6
6 -5 8 10 10 -5 -9 8
1 -7 7 8 9 -5 -9 13
2 -4 6 8 7 -5 -10 11
0 -5 5 7 7 -6 -9 13
2 -5 5 9 11 -4 -9 6
2 -5 6 10 11 -4 -8 14
1 -7 5 9 11 -4 -10 13
2 -6 4 9 14 -4 -9 6
3 -5 3 11 15 -3 -10 12
2 -4 4 10 14 -5 -10 11
4 -2 8 12 17 -3 -9 13
4 -2 8 11 17 -2 -8 12
4 0 7 11 16 -2 -8 12
2 -2 8 12 17 0 -6 14
4 -2 6 11 17 0 -8 13
5 -1 5 10 15 -1 -8 12
4 -2 5 11 16 0 -8 15
3 -2 5 11 17 -1 -8 9
3 -1 6 12 19 1 -8 8
3 1 4 11 19 0 -8 12
5 3 5 12 20 2 -7 13
4 2 7 12 20 3 -5 15
5 3 5 11 17 2 -7 17
6 4 7 13 19 4 -4 16
8 6 8 13 21 4 -5 14
6 4 6 13 20 2 -6 20
4 4 7 15 22 5 -5 19
5 4 6 13 22 3 -6 15
7 4 5 13 22 3 -7 10
7 5 5 12 21 5 -5 11
8 6 5 12 22 4 -4 15
10 8 6 12 21 5 -3 15
9 6 5 12 19 4 -5 11
9 7 5 10 18 2 -4 16
11 8 8 11 19 3 -3 16
9 6 8 13 19 4 -3 19
10 7 6 12 18 4 -3 18
8 6 5 10 17 2 -4 16
9 6 4 11 16 1 -5 13
10 6 4 10 15 2 -6 26
12 5 2 9 14 0 -8 23
11 5 1 7 14 -1 -8 12
10 7 3 8 13 0 -7 14
6 6 6 9 13 1 -7 17
10 7 6 9 15 0 -7 13
12 7 7 10 13 1 -7 15
12 8 7 11 13 0 -7 15
11 7 7 11 14 0 -6 19
10 5 5 9 12 -2 -9 16
7 4 4 7 9 -3 -10 9
9 5 4 6 9 -4 -12 9
8 4 3 6 8 -4 -12 11
9 4 2 6 7 -4 -11 13
11 6 3 7 7 -3 -10 12
10 5 5 8 8 -3 -7 18
9 5 7 9 8 -2 -7 28
10 4 7 9 8 -1 -7 18
11 6 5 9 8 -2 -8 17
10 7 6 8 9 -2 -9 16
10 7 6 8 7 -2 -11 16
12 8 5 6 6 -4 -11 24
11 7 5 6 5 -6 -10 18
10 7 5 4 3 -6 -11 16
10 5 7 6 3 -5 -9 20
10 4 6 5 4 -6 -9 26
11 5 7 7 3 -5 -9 24
11 4 8 7 3 -5 -9 19
11 2 6 7 3 -5 -12 15
13 6 7 6 1 -5 -14 14
12 8 7 6 -1 -6 -14 15
11 6 7 5 -1 -6 -14 12
13 7 5 5 -1 -8 -14 14
13 4 4 3 -3 -9 -17 9
11 6 3 5 -2 -7 -15 13
8 3 6 6 0 -7 -13 12
8 3 6 6 -1 -7 -13 9
10 5 5 5 -2 -7 -13 9
9 4 4 5 -3 -7 -14 6
11 5 5 4 -6 -7 -15 10
11 7 6 7 -4 -7 -14 11
9 7 4 4 -7 -10 -17 8
11 7 6 5 -7 -9 -16 6
11 7 7 4 -8 -7 -14 4
10 8 3 3 -9 -7 -14 9
12 9 4 4 -7 -5 -13 9
11 8 3 2 -8 -7 -16 7
11 8 3 2 -8 -9 -17 8
12 9 4 5 -4 -10 -17 10
12 7 3 4 -7 -12 -17 4
12 8 7 5 -5 -10 -14 11
13 6 5 5 -5 -9 -13 11
13 5 4 5 -5 -7 -13 8
16 7 5 4 -5 -8 -15 10
13 7 6 5 -5 -9 -15 12
15 7 5 5 -5 -11 -16 5
14 8 6 5 -4 -9 -16 4
9 5 5 3 -5 -10 -18 0
11 8 4 5 -2 -10 -16 3
12 8 4 3 -4 -12 -16 12
12 7 4 5 -4 -10 -16 8
14 9 5 5 -3 -9 -15 12
12 9 4 3 -4 -8 -15 8
12 6 4 3 -5 -9 -15 4
12 7 6 4 -4 -9 -16 11
14 9 5 3 -5 -10 -16 8
14 9 7 3 -6 -11 -16 6
12 10 6 4 -4 -12 -19 3
10 10 5 4 -1 -12 -19 0
10 9 4 2 -3 -14 -19 -3
10 9 4 2 -3 -14 -18 2
9 8 2 0 -2 -13 -17 7
11 8 1 2 -1 -11 -15 4
14 9 1 1 -2 -9 -14 3
16 11 3 2 -1 -8 -13 8
15 10 3 2 0 -7 -14 10
15 9 4 3 -2 -9 -15 12
16 12 4 2 -3 -11 -18 6
16 11 3 3 -3 -12 -18 2
16 12 3 1 -4 -14 -19 -2
12 9 2 1 -5 -14 -20 11
11 8 0 -2 -7 -16 -20 8
11 8 1 0 -5 -13 -17 4
10 8 4 1 -6 -12 -17 2
12 8 2 1 -5 -12 -18 7
13 8 4 3 -3 -9 -14 8
13 10 4 3 -6 -11 -17 12
14 12 2 0 -7 -14 -17 15
14 12 3 3 -4 -12 -15 17
14 11 2 1 -4 -11 -16 8
16 11 2 2 -3 -10 -16 4
14 10 2 1 -6 -12 -16 2
13 11 1 -2 -10 -14 -19 0
15 12 2 -3 -11 -13 -19 5
15 12 1 -2 -11 -13 -19 4
16 11 1 0 -10 -12 -18 11
17 12 1 1 -10 -11 -18 15
18 14 1 0 -10 -13 -19 15
18 15 3 2 -9 -12 -19 8
19 14 3 2 -9 -13 -21 3
17 13 3 2 -10 -14 -21 3
17 16 4 2 -9 -13 -20 2
18 19 4 2 -8 -11 -18 3
20 22 7 3 -6 -9 -16 4
20 24 11 8 -2 -4 -13 10
22 25 9 8 -1 -5 -12 8
25 25 12 12 1 -3 -11 16
25 26 15 14 2 -3 -10 17
26 25 18 17 5 -1 -8 13
25 23 19 19 7 0 -8 16
23 23 19 22 9 2 -7 15
27 31 19 23 10 3 -6 20
29 34 20 23 11 6 -4 24
29 34 20 25 14 7 -2 16
31 35 20 30 17 10 -1 25
30 32 20 30 15 7 -2 28
31 33 21 30 14 7 -3 21
34 36 21 31 16 10 -1 21
34 32 16 29 15 10 0 21
33 29 14 27 13 9 -3 27
31 27 12 24 10 7 -6 26
30 24 6 19 2 -1 -11 13
31 24 0 10 -4 -7 -14 13
30 21 -4 2 -8 -9 -15 12
29 22 -8 -2 -11 -10 -15 10
28 22 -6 -3 -10 -8 -14 14
28 20 -8 -7 -13 -10 -17 11
30 21 -11 -7 -14 -13 -17 9
28 22 -9 -6 -15 -16 -20 11
26 22 -8 -5 -14 -15 -20 10
27 23 -7 -4 -12 -11 -17 13
26 22 -7 -5 -12 -11 -16 12
27 24 -5 -4 -11 -11 -16 17
27 24 -2 -4 -12 -11 -15 18
24 22 0 -4 -13 -12 -17 8
25 20 -4 -5 -12 -12 -18 10
22 19 -6 -7 -13 -12 -19 11
22 20 -6 -9 -14 -15 -22 12
24 23 -6 -7 -13 -16 -23 8
23 20 -9 -9 -14 -18 -23 10
24 22 -13 -11 -14 -17 -21 8
27 24 -12 -10 -11 -13 -20 3
25 21 -11 -10 -13 -15 -23 8
23 17 -6 -8 -15 -20 -29 -3
18 15 -6 -8 -17 -24 -32 -5
16 14 -7 -9 -16 -24 -32 -5
15 16 -4 -8 -15 -19 -30 -1
14 17 -6 -10 -15 -19 -30 2
16 17 -7 -9 -15 -19 -31 3
16 17 -5 -8 -14 -19 -30 -2
17 16 -5 -9 -17 -22 -33 1
16 18 -7 -10 -17 -22 -33 -2
14 19 -7 -10 -16 -21 -30 0
16 18 -6 -10 -15 -18 -29 6
18 20 -4 -7 -13 -14 -27 11
17 20 -4 -7 -13 -14 -26 -1
18 20 -4 -7 -14 -14 -27 -1
17 22 -5 -8 -14 -14 -28 -2
16 24 -6 -9 -14 -15 -30 -1
18 26 -4 -9 -15 -17 -31 0
17 23 -4 -7 -16 -19 -30 4
17 20 -5 -9 -15 -18 -28 9
19 20 -5 -9 -14 -15 -27 7
19 18 -5 -11 -15 -15 -26 6
20 18 -4 -9 -17 -16 -26 12
21 16 -4 -8 -17 -18 -27 8
20 16 -5 -7 -15 -15 -24 2
19 17 -3 -5 -12 -13 -23 6
18 18 -2 -3 -11 -13 -25 6
16 21 -1 -2 -10 -13 -28 2
14 25 2 2 -8 -13 -30 -1
11 27 5 10 1 -12 -30 -6
14 30 12 24 16 -5 -32 -11
19 37 20 47 43 13 -27 -8
23 42 33 91 88 39 -15 -4
31 47 49 136 139 72 2 7
45 52 59 162 181 112 33 30
68 61 55 168 208 148 75 61
93 69 45 153 212 178 120 107
117 82 21 105 172 195 173 153
145 102 -18 32 110 209 246 220
173 124 -70 -49 48 227 323 288
195 153 -112 -123 -6 250 395 355
218 170 -143 -178 -52 266 449 410
236 168 -170 -223 -99 263 473 431
230 142 -181 -257 -152 230 443 409
189 116 -172 -281 -206 163 355 356
141 90 -154 -292 -243 95 250 279
107 70 -133 -281 -254 45 155 204
74 58 -105 -260 -262 -1 74 139
47 49 -71 -231 -252 -34 15 85
32 39 -61 -229 -251 -69 -27 50
9 19 -54 -240 -265 -121 -77 14
-14 -4 -43 -242 -271 -170 -119 -21
-31 -18 -28 -233 -262 -192 -137 -40
-43 -17 -21 -221 -245 -195 -141 -61
-42 -9 -32 -205 -217 -170 -128 -66
-33 -3 -53 -185 -187 -142 -109 -55
-23 4 -62 -159 -160 -119 -91 -42
-17 9 -54 -127 -129 -94 -74 -37
-14 8 -45 -98 -101 -74 -63 -20
-7 8 -35 -75 -78 -62 -55 -17
-5 7 -28 -59 -64 -52 -53 -19
-4 5 -24 -45 -54 -47 -50 -18
0 6 -21 -36 -49 -48 -49 -15
2 5 -19 -32 -43 -43 -47 -19
2 4 -17 -29 -40 -40 -45 -22
2 1 -15 -24 -34 -33 -40 -20
1 -1 -15 -21 -33 -32 -39 -16
0 2 -17 -23 -36 -35 -43 -20
1 2 -15 -20 -34 -34 -41 -20
3 0 -14 -17 -31 -37 -42 -18
2 1 -12 -15 -28 -36 -44 -17
2 1 -11 -14 -29 -35 -44 -20
3 0 -11 -15 -28 -34 -43 -22
3 2 -12 -16 -27 -34 -41 -15
1 1 -12 -16 -29 -34 -42 -20
2 0 -12 -14 -29 -33 -39 -21
1 0 -9 -12 -26 -29 -36 -18
1 -1 -12 -13 -26 -28 -37 -18
3 -1 -12 -13 -27 -31 -38 -10
3 -3 -10 -11 -25 -34 -39 -5
2 -1 -9 -11 -23 -33 -42 -16
2 -1 -8 -8 -20 -30 -40 -21
2 -1 -7 -8 -20 -28 -38 -19
4 3 -8 -11 -21 -29 -40 -11
5 4 -9 -12 -23 -29 -41 -12
4 3 -10 -11 -24 -29 -39 -15
3 4 -7 -11 -24 -27 -37 -18
1 4 -9 -11 -25 -26 -39 -23
1 1 -10 -9 -26 -27 -39 -24
3 -3 -6 -6 -24 -31 -39 -14
2 -4 -7 -7 -22 -28 -41 -18
2 -3 -8 -8 -23 -28 -41 -19
1 -3 -6 -7 -25 -29 -39 -19
1 -4 -8 -9 -25 -27 -40 -11
4 0 -7 -9 -28 -25 -38 -13
4 1 -6 -8 -32 -29 -39 -15
4 2 -8 -8 -30 -27 -37 -14
6 2 -11 -10 -30 -25 -39 -11
2 -2 -10 -7 -28 -23 -36 -11
1 -4 -8 -5 -26 -25 -36 -16
1 -4 -7 -7 -28 -25 -39 -16
-1 -3 -7 -9 -32 -26 -41 -21
1 0 -7 -9 -31 -26 -40 -25
1 -1 -8 -9 -31 -27 -40 -20
1 -2 -11 -10 -30 -24 -40 -11
4 0 -9 -9 -29 -20 -36 -13
4 2 -9 -11 -33 -25 -39 -11
3 -2 -6 -9 -34 -29 -40 -15
1 -4 -4 -6 -31 -28 -41 -14
2 -5 -6 -6 -29 -27 -40 -18
1 -4 -5 -6 -26 -25 -39 -17
2 -5 -5 -6 -27 -25 -39 -20
3 -6 -7 -6 -28 -26 -39 -16
1 -5 -8 -9 -30 -27 -41 -18
1 -6 -8 -9 -32 -25 -42 -17
3 -3 -8 -9 -32 -23 -38 -14
3 -2 -7 -9 -32 -23 -38 -18
4 -1 -8 -10 -31 -22 -37 -18
4 0 -7 -6 -31 -23 -36 -12
2 -4 -4 -4 -31 -24 -36 -18
0 -5 -3 -3 -31 -24 -36 -20
-1 -6 -5 -4 -32 -22 -37 -18
0 -7 -9 -7 -34 -22 -38 -20
3 -5 -7 -6 -32 -19 -37 -19
4 -3 -5 -4 -33 -18 -37 -18
5 -3 -6 -6 -36 -21 -37 -20
2 -5 -6 -6 -35 -22 -38 -13
1 -4 -7 -5 -33 -18 -36 -14
5 -4 -7 -3 -32 -16 -33 -17
5 -5 -2 1 -30 -17 -32 -13
3 -5 -3 0 -30 -16 -33 -14
5 -5 -4 -1 -30 -16 -33 -9
4 -5 -5 -2 -31 -15 -33 -7
3 -5 -7 -4 -30 -16 -35 -10
4 -3 -7 -2 -30 -12 -35 -10
5 -3 -6 -3 -32 -13 -33 -13
5 -2 -7 -5 -32 -14 -33 -17
5 -1 -9 -3 -30 -11 -31 -11
3 -3 -8 0 -25 -7 -28 -7
5 -4 -5 4 -23 -7 -27 -14
4 -4 -2 4 -23 -8 -27 -12
6 -3 -4 5 -22 -6 -26 -8
8 -1 -6 5 -20 -2 -24 -8
6 -1 -8 2 -20 -2 -25 -10
5 -1 -6 3 -19 3 -22 -10
7 -2 -7 3 -18 4 -20 -6
8 -4 -8 3 -18 3 -20 -3
9 -3 -7 5 -15 3 -22 -2
7 -2 -7 8 -12 5 -19 -2
8 -1 -7 10 -9 7 -15 3
6 1 -4 14 -3 10 -13 -2
6 -1 -6 13 -2 14 -12 -1
10 2 -5 15 1 19 -8 2
13 6 -4 17 3 21 -8 -1
12 5 -4 17 0 20 -9 4
13 4 -4 19 2 23 -4 4
14 6 -5 19 5 27 -2 1
14 6 -5 21 7 29 0 4
12 5 -5 24 9 30 1 8
12 3 -5 24 11 33 3 9
14 7 -4 26 15 36 6 17
15 9 -3 29 18 42 9 12
18 10 -2 31 22 47 10 12
21 12 -3 32 23 47 11 15
20 12 -2 33 24 50 15 21
21 11 -1 34 25 52 18 17
20 12 -1 36 29 56 22 19
21 11 -3 36 32 58 22 21
23 13 -1 38 34 62 22 21
24 13 1 41 37 63 25 23
21 13 -1 40 36 61 23 21
22 17 -2 40 38 63 24 24
23 18 1 42 41 65 26 26
23 20 1 41 40 67 26 20
23 21 1 44 43 71 30 21
24 20 1 44 43 73 32 22
26 22 2 43 43 73 31 24
25 22 2 45 45 76 32 26
26 23 2 45 46 75 32 25
27 25 3 47 47 75 34 25
22 20 2 45 46 75 33 23
23 20 0 44 47 76 33 21
26 25 -1 45 47 72 32 26
25 25 1 45 45 71 30 26
25 25 3 46 46 74 32 26
26 23 2 44 46 77 33 27
26 24 2 41 43 73 29 27
27 26 4 43 41 70 27 19
25 27 4 45 43 70 27 18
23 24 5 45 43 70 27 23
22 25 7 46 45 69 27 25
20 22 5 45 43 67 25 20
21 23 4 42 42 66 25 21
20 25 4 40 38 64 23 18
20 25 4 38 35 62 21 19
22 25 6 39 35 63 23 23
20 23 5 37 33 59 20 26
19 22 7 37 31 55 17 21
19 21 8 37 30 51 16 21
18 19 8 36 27 48 13 21
16 18 10 35 27 46 10 11
12 15 8 32 23 44 7 5
14 16 4 26 19 39 4 6
15 18 5 25 18 38 4 12
13 16 5 24 15 36 2 9
13 15 3 21 12 34 0 1
15 15 4 20 12 33 -1 0
14 14 4 19 10 32 -1 3
14 14 5 19 10 30 -1 9
12 14 7 20 8 24 -3 6
7 11 5 17 6 22 -7 -1
7 8 5 16 6 24 -8 2
7 8 3 13 1 17 -10 2
9 8 3 11 -2 14 -13 -1
9 8 4 9 -6 13 -15 -9
9 6 0 6 -10 9 -17 -9
10 7 -1 6 -10 6 -16 -4
9 5 1 6 -11 5 -16 -9
9 5 2 7 -10 7 -14 1
7 6 4 8 -7 9 -14 5
4 5 4 6 -7 8 -17 -8
6 6 4 5 -11 2 -18 -1
7 7 5 7 -10 1 -18 1
6 6 4 5 -11 2 -21 -10
6 6 5 4 -11 3 -22 -4
5 4 3 3 -11 3 -21 -12
4 4 3 3 -10 1 -19 -10
7 5 2 3 -11 0 -20 -7
5 3 4 4 -11 0 -20 -1
5 3 5 5 -9 1 -20 -6
4 3 5 5 -9 -1 -23 -10
3 2 4 3 -10 -2 -24 -12
5 4 4 3 -11 -3 -24 -14
3 2 6 5 -9 -1 -23 -12
2 3 6 2 -9 1 -24 -16
3 3 6 2 -11 -1 -23 -17
1 2 6 2 -12 -5 -25 -13
1 -1 5 3 -10 -6 -26 -16
-1 -3 6 3 -9 -4 -24 -14
0 -3 3 2 -11 -8 -25 -22
1 -2 4 4 -8 -6 -24 -17
0 -2 4 4 -8 -4 -24 -18
1 0 5 4 -8 -4 -24 -13
2 3 6 3 -7 -2 -25 -12
1 2 5 2 -8 -3 -26 -20
1 1 5 3 -9 -4 -26 -15
-2 -1 3 2 -10 -6 -28 -22
-1 -1 2 1 -9 -5 -28 -21
-3 -2 4 3 -6 -3 -24 -17
-4 -3 4 3 -4 -2 -23 -20
-4 -3 1 2 -4 -4 -26 -24
-3 -2 1 1 -4 -5 -27 -23
-3 -2 4 2 -3 -5 -25 -21
-1 -2 4 2 -3 -5 -25 -22
-3 -3 2 1 -3 -4 -26 -24
-6 -1 2 2 -2 -3 -24 -23
-5 1 4 4 -1 -3 -24 -16
-5 0 5 4 0 -1 -22 -18
-7 0 4 4 -1 -2 -22 -16
-6 0 3 3 -1 -2 -22 -9
-7 -3 3 4 2 -1 -21 -12
-6 -2 3 5 3 1 -21 -16
-6 -2 2 4 1 1 -20 -15
-6 -3 4 5 2 1 -20 -16
-6 -2 5 5 1 2 -22 -19
-8 -1 6 4 0 0 -21 -19
-7 -1 5 3 1 -1 -21 -13
-5 0 5 6 5 4 -18 -14
-6 1 2 5 4 6 -16 -13
-5 3 2 5 2 3 -16 -12
-7 0 4 5 1 -1 -18 -13
-8 -1 4 5 3 1 -16 -13
-4 1 1 4 2 0 -17 -13
-6 -1 1 4 3 2 -16 -9
-5 1 0 2 1 3 -15 -14
-4 3 1 2 2 5 -13 -10
-6 3 1 1 0 1 -15 -8
-3 4 3 4 4 2 -14 -10
-5 3 1 5 6 4 -13 -11
-7 3 1 6 8 5 -11 -7
-7 4 2 6 9 3 -13 -6
-8 3 0 4 9 3 -13 -6
-6 4 -1 4 9 5 -12 -12
-4 4 0 5 11 6 -10 -8
-4 4 -1 3 8 5 -9 -7
-7 1 -1 2 7 5 -9 -12
-7 1 -1 3 7 3 -10 -10
-5 1 0 4 9 4 -10 -10
-5 2 0 3 8 4 -9 -3
-5 3 1 4 8 3 -9 -3
-4 4 1 4 9 1 -11 -11
-3 4 3 5 9 2 -10 -10
-5 2 2 4 8 1 -11 -9
-4 2 4 4 9 2 -10 -11
-6 4 1 3 7 2 -10 -10
-7 1 0 1 7 4 -8 -4
-7 2 0 3 10 4 -7 -3
-5 2 0 2 10 2 -8 -10
-3 5 2 3 10 3 -7 -5
-6 3 2 3 9 1 -8 -5
-9 -1 1 3 9 -1 -11 -10
-7 1 2 3 8 -1 -10 -13
-7 3 3 3 9 0 -10 -8
-6 2 2 3 9 -1 -10 -7
-7 0 1 2 10 -1 -11 -8
-6 1 0 0 9 -1 -9 -4
-6 2 -1 0 9 -2 -10 -5
-7 -1 1 1 9 -2 -11 -9
-8 -1 0 0 9 -2 -11 -8
-8 -1 1 1 10 -3 -12 -9
-7 0 1 1 10 -5 -13 -9
-6 2 0 0 10 -4 -12 -9
-6 2 2 1 10 -2 -11 -7
-8 0 2 0 10 -4 -11 -11
-7 3 2 1 10 -4 -11 -11
-8 0 3 0 8 -5 -10 -9
-10 -1 2 0 9 -5 -11 -11
-8 1 0 0 9 -5 -11 -14
-8 0 -1 -1 9 -5 -10 -11
-9 0 1 -1 10 -6 -10 -14
-9 -2 1 -1 11 -6 -12 -15
-11 -4 0 -1 10 -5 -12 -17
-9 -3 2 1 11 -3 -8 -17
-6 0 1 0 11 -5 -10 -15
-8 -2 0 0 11 -6 -9 -15
-8 0 0 0 10 -6 -8 -9
-10 0 2 1 12 -4 -7 -7
-9 -2 2 0 10 -5 -9 -10
-11 -3 1 1 9 -4 -8 -11
-13 -4 0 0 9 -5 -8 -12
-11 -2 0 -1 9 -6 -9 -10
-11 -2 1 -1 9 -7 -10 -11
-10 0 1 -1 9 -5 -9 -14
-9 -1 2 1 10 -5 -9 -14
-10 -2 1 0 9 -6 -8 -11
-10 -2 1 -1 9 -6 -6 -13
-8 -1 2 1 11 -5 -7 -15
-8 -3 1 -1 10 -7 -9 -15
-8 -4 2 -1 11 -6 -8 -13
-11 -5 2 0 12 -7 -8 -12
-13 -6 2 1 15 -6 -8 -9
-12 -3 2 1 14 -7 -8 -12
-14 -3 1 -1 13 -7 -8 -18
-12 -2 0 -2 14 -8 -9 -17
-9 0 1 -1 15 -5 -7 -13
-14 -5 0 -3 12 -9 -7 -17
-13 -3 0 -3 12 -9 -7 -13
-11 -2 1 -1 13 -8 -5 -13
-11 -4 1 1 13 -8 -5 -12
-11 -3 1 -1 12 -10 -6 -14
-15 -8 0 -3 11 -11 -9 -12
-14 -6 0 -4 12 -11 -7 -14
-13 -4 0 -3 10 -10 -7 -17
-15 -6 0 -4 10 -11 -7 -19
-15 -6 0 -4 10 -9 -6 -16
-14 -6 -1 -4 9 -12 -5 -22
-13 -4 0 -4 10 -11 -6 -21
-12 -2 2 -2 12 -9 -4 -19
-14 -3 2 -2 12 -8 -5 -16
-14 0 2 -3 12 -9 -4 -17
-13 1 3 0 14 -8 -5 -17
-14 -2 2 -1 12 -9 -5 -14
-14 -1 2 -2 13 -9 -3 -16
-14 -2 3 -2 11 -11 -3 -15
-16 -4 1 -3 10 -10 -4 -20
-15 -4 2 -3 9 -10 -2 -18
-15 -5 0 -3 8 -11 -3 -14
-12 -4 3 -1 9 -9 -1 -13
-14 -4 3 -1 9 -9 -1 -13
-15 -4 3 -2 7 -12 -4 -20
-14 -3 3 -1 8 -11 -3 -17
-14 -3 4 -1 7 -10 -1 -14
-16 -4 3 -1 6 -9 -1 -16
-15 -1 3 -2 6 -10 0 -15
-17 -3 0 -4 4 -11 -1 -17
-16 -4 1 -4 3 -13 -1 -19
-17 -3 1 -3 4 -12 0 -13
-17 -4 0 -3 3 -13 -1 -16
-15 -3 -1 -3 4 -12 -1 -20
-13 -3 -1 -4 4 -14 -1 -19
-12 -3 1 -1 6 -14 -1 -19
-11 -1 5 1 8 -9 2 -17
-15 0 8 3 11 -7 4 -12
-15 3 10 4 13 -6 6 -13
-16 5 11 6 15 -3 8 -12
-15 7 14 8 16 -2 9 -16
-11 9 16 11 19 -2 9 -14
-11 7 14 10 17 -3 9 -17
-13 7 15 12 18 -3 11 -16
-11 9 19 15 23 -1 14 -17
-10 7 20 16 23 0 14 -15
-8 9 23 21 27 3 18 -4
-7 14 25 24 31 9 22 -1
-6 16 26 24 32 11 23 -5
-5 17 29 27 33 12 25 -2
-3 18 29 28 33 11 27 1
-3 20 26 28 35 12 28 3
-3 19 25 30 35 14 28 3
-4 13 22 27 31 10 26 7
-3 10 19 25 30 8 25 1
-5 9 17 23 27 5 23 -5
-6 7 12 17 22 2 20 -7
-6 2 6 9 16 -1 18 -11
-7 -1 0 0 10 -5 16 -10
-7 -1 -1 -2 7 -7 15 -9
-6 6 1 -2 6 -6 17 -5
-6 7 1 -4 5 -6 17 -9
-9 5 -2 -7 2 -10 14 -15
-11 3 -2 -6 3 -10 14 -16
-12 2 -1 -5 4 -10 14 -13
-10 5 1 -4 5 -9 16 -12
-10 7 1 -4 6 -9 17 -13
-12 4 1 -4 5 -8 19 -16
-14 1 1 -3 5 -10 17 -15
-14 1 1 -3 4 -10 18 -12
-13 1 1 -4 2 -12 17 -13
-15 -1 2 -4 3 -12 17 -10
-18 -2 2 -6 1 -14 16 -10
-18 -2 2 -7 0 -14 16 -14
-16 -2 -1 -8 -2 -16 16 -19
-14 -1 0 -8 0 -15 16 -19
-15 1 0 -7 0 -13 17 -15
-18 -2 -1 -6 -1 -14 17 -17
-21 -5 1 -6 -1 -18 14 -16
-23 -6 2 -6 -3 -19 11 -19
-24 -5 3 -6 -3 -20 10 -24
-23 -4 4 -4 -1 -18 12 -25
-24 -5 4 -5 -1 -18 12 -23
-25 -2 3 -6 -1 -18 13 -25
-24 -2 7 -4 2 -15 15 -25
-26 -3 7 -4 1 -16 15 -16
-25 -1 6 -5 -2 -17 16 -20
-26 -3 5 -5 -1 -18 16 -24
-25 -4 4 -7 -1 -19 15 -21
-27 -4 7 -5 1 -15 20 -20
-27 -4 6 -5 -1 -14 19 -21
-24 -1 6 -4 1 -14 20 -23
-25 -2 6 -4 1 -15 19 -24
-26 -3 6 -5 0 -16 18 -26
-23 -2 8 -2 2 -16 18 -24
-25 -2 9 -2 3 -16 18 -24
-26 -3 8 -4 2 -16 17 -25
-27 -3 7 -4 3 -15 17 -25
-28 -4 7 -4 3 -15 17 -26
-26 -2 8 -5 2 -15 17 -26
-24 -2 7 -6 1 -15 17 -23
-25 -4 5 -6 1 -15 18 -23
-24 -2 5 -6 0 -16 17 -25
-25 -3 7 -4 2 -14 17 -18
-25 -2 8 1 4 -14 16 -26
-26 2 15 7 10 -13 14 -27
-27 6 18 13 15 -11 11 -26
-27 9 24 25 27 -6 10 -27
-26 12 31 45 49 4 12 -33
-19 19 43 83 90 28 21 -26
-12 27 61 132 142 63 40 -16
-1 32 72 161 185 101 69 6
21 44 67 167 215 142 108 34
47 56 62 158 229 179 155 75
66 63 38 113 193 194 202 118
93 85 0 41 132 206 268 180
128 107 -52 -40 71 230 348 254
151 134 -95 -115 18 254 426 324
171 159 -129 -175 -27 275 486 382
192 159 -158 -222 -74 282 520 413
196 135 -176 -258 -126 258 505 407
167 104 -171 -282 -179 195 425 355
119 78 -157 -301 -225 120 317 279
83 54 -138 -293 -240 64 217 204
51 41 -108 -271 -247 15 135 136
22 36 -75 -247 -245 -28 67 83
4 23 -61 -242 -244 -61 23 51
-19 -2 -55 -253 -256 -112 -30 9
-41 -22 -47 -259 -265 -165 -75 -34
-58 -33 -36 -253 -260 -195 -99 -57
-71 -32 -26 -239 -242 -200 -104 -73
-73 -24 -33 -219 -212 -176 -91 -76
-66 -19 -49 -192 -179 -143 -71 -71
-58 -14 -55 -161 -148 -119 -53 -63
-51 -9 -47 -129 -117 -96 -38 -53
-48 -8 -34 -100 -92 -79 -29 -49
-44 -9 -24 -73 -70 -65 -20 -38
-39 -9 -15 -52 -51 -54 -15 -38
-35 -9 -11 -41 -41 -49 -11 -39
-31 -8 -6 -31 -33 -42 -7 -37
-31 -8 -3 -27 -29 -40 -6 -35
-30 -8 -4 -26 -27 -38 -6 -35
-28 -8 0 -21 -23 -33 -3 -30
-30 -10 -1 -19 -22 -33 -5 -33
-29 -10 2 -17 -18 -33 -5 -37
-28 -8 3 -13 -16 -34 -6 -30
-29 -10 2 -11 -14 -35 -5 -32
-29 -10 2 -9 -11 -36 -6 -33
-29 -8 3 -8 -9 -35 -6 -32
-28 -8 3 -8 -10 -33 -3 -31
-27 -6 5 -7 -8 -31 -2 -35
-26 -7 4 -9 -9 -31 -3 -35
-25 -6 4 -9 -10 -30 -2 -34
-23 -6 5 -7 -9 -30 -1 -31
-24 -7 6 -6 -8 -31 -3 -34
-24 -7 7 -4 -8 -31 -2 -33
-25 -8 7 -2 -6 -31 -1 -29
-27 -9 6 -2 -3 -32 -2 -36
-26 -8 7 -2 -4 -31 -3 -29
-25 -8 6 -3 -4 -31 -2 -25
-23 -6 6 -2 -3 -30 -1 -34
-23 -6 7 -4 -4 -28 -2 -31
-22 -5 7 -5 -4 -27 -1 -35
-21 -6 8 -3 -2 -27 0 -32
-22 -7 9 -2 -2 -27 -1 -33
-23 -8 9 0 -1 -27 -1 -33
-23 -10 10 2 2 -27 0 -29
-25 -9 8 0 1 -30 -4 -36
-25 -7 8 -1 0 -30 -5 -38
-22 -7 7 -3 -1 -30 -4 -33
-23 -7 7 -2 1 -27 -2 -37
