I II V1 V2 V3 V4 V5 V6
-18 -18 5 -15 -14 -19 -19 -22
-18 -18 6 -16 -14 -19 -18 -21
-18 -18 6 -16 -14 -19 -18 -21
-18 -18 6 -16 -14 -19 -18 -21
-19 -17 7 -17 -14 -18 -17 -20
-19 -17 7 -18 -14 -18 -17 -20
-19 -18 7 -18 -14 -18 -17 -20
-19 -18 7 -19 -14 -18 -17 -20
-19 -18 7 -19 -14 -18 -17 -20
-18 -19 6 -20 -15 -19 -18 -21
-18 -19 6 -20 -15 -19 -18 -21
-19 -18 6 -20 -15 -19 -18 -21
-19 -18 6 -20 -15 -19 -18 -21
-19 -18 6 -20 -15 -19 -18 -21
-20 -17 5 -21 -16 -18 -17 -20
-20 -17 5 -21 -16 -19 -18 -20
-19 -17 5 -21 -16 -19 -18 -21
-19 -17 5 -21 -16 -20 -19 -21
-19 -17 5 -21 -16 -20 -19 -21
-18 -18 5 -22 -17 -21 -20 -22
-19 -18 5 -22 -17 -21 -20 -22
-19 -18 5 -22 -17 -21 -19 -21
-20 -18 5 -22 -17 -21 -19 -21
-20 -18 5 -22 -17 -21 -19 -21
-21 -19 6 -23 -17 -20 -18 -20
-20 -19 6 -23 -17 -20 -18 -19
-20 -19 5 -22 -17 -19 -18 -19
-19 -19 5 -22 -17 -19 -18 -18
-19 -19 5 -22 -17 -19 -18 -18
-18 -17 5 -21 -15 -18 -16 -17
-18 -15 6 -21 -14 -17 -15 -16
-18 -13 8 -21 -13 -16 -14 -15
-18 -11 9 -21 -12 -15 -13 -14
-18 -10 10 -21 -11 -15 -12 -14
-17 -9 11 -20 -10 -14 -11 -13
-17 -8 12 -19 -10 -14 -11 -13
-16 -8 12 -19 -10 -14 -10 -13
-16 -7 13 -18 -10 -14 -10 -13
-16 -7 13 -18 -10 -14 -10 -13
-15 -5 14 -17 -9 -13 -9 -12
-15 -4 14 -17 -8 -12 -8 -11
-15 -2 14 -17 -8 -10 -7 -10
-15 0 14 -17 -7 -9 -6 -9
-15 1 14 -17 -7 -8 -5 -8
-15 3 13 -17 -6 -7 -4 -7
-15 5 11 -18 -6 -8 -4 -7
-15 6 10 -19 -7 -8 -5 -6
-15 8 8 -20 -7 -9 -5 -6
-15 9 7 -21 -7 -9 -5 -6
-15 10 6 -23 -8 -10 -6 -5
-14 10 5 -24 -9 -10 -6 -4
-13 9 5 -25 -9 -10 -5 -4
-12 9 4 -26 -10 -10 -5 -3
-11 9 4 -27 -10 -10 -5 -3
-10 7 3 -27 -11 -10 -4 -2
-9 6 3 -26 -11 -10 -4 -2
-9 4 3 -25 -11 -11 -4 -2
-8 3 3 -24 -11 -11 -4 -2
-8 2 3 -23 -11 -11 -4 -2
-7 1 2 -22 -10 -12 -5 -3
-8 0 2 -21 -10 -12 -5 -3
-9 -2 2 -21 -10 -12 -5 -4
-10 -3 2 -20 -10 -12 -5 -4
-10 -4 2 -20 -10 -12 -5 -4
-12 -7 1 -19 -12 -13 -7 -6
-14 -10 1 -19 -13 -14 -9 -8
-16 -13 0 -19 -15 -15 -11 -10
-18 -15 0 -19 -16 -16 -13 -12
-19 -18 0 -19 -17 -17 -15 -14
-20 -19 -2 -19 -18 -18 -16 -15
-20 -19 -2 -19 -18 -18 -16 -15
-20 -19 -2 -19 -18 -18 -15 -14
-20 -19 -2 -19 -18 -18 -15 -14
-20 -19 -2 -19 -18 -18 -15 -14
-20 -19 -3 -20 -19 -17 -14 -13
-20 -20 -3 -19 -19 -17 -14 -13
-20 -21 -2 -18 -19 -17 -15 -13
-20 -22 -2 -17 -19 -17 -15 -13
-20 -23 -2 -17 -19 -17 -15 -13
-20 -24 0 -16 -18 -18 -16 -14
-20 -24 0 -17 -18 -18 -16 -14
-20 -24 0 -17 -18 -18 -16 -14
-20 -24 0 -18 -18 -18 -16 -14
-20 -24 0 -18 -18 -18 -16 -14
-21 -24 -2 -19 -18 -19 -15 -14
-21 -24 -2 -18 -18 -19 -15 -14
-21 -25 0 -17 -18 -19 -15 -14
-21 -25 0 -16 -18 -19 -15 -14
-21 -25 0 -16 -18 -19 -15 -14
-19 -29 4 -12 -17 -21 -19 -17
-17 -33 8 -8 -16 -24 -22 -22
-15 -36 12 -5 -15 -27 -26 -26
-12 -40 16 0 -14 -29 -29 -31
-10 -45 20 4 -13 -32 -33 -35
-2 -43 30 21 2 -25 -31 -34
8 -39 40 39 18 -16 -27 -32
17 -36 52 58 33 -7 -22 -29
26 -32 63 76 50 3 -18 -26
34 -29 73 95 66 12 -14 -24
66 14 49 96 82 43 25 15
101 62 18 92 99 76 69 59
136 110 -12 89 115 109 113 102
171 159 -43 85 132 143 157 146
205 207 -73 81 148 177 200 189
215 247 -103 58 150 204 241 231
220 285 -134 32 151 232 281 272
225 324 -163 6 152 260 321 314
230 363 -193 -20 153 287 361 355
235 402 -224 -46 154 315 402 396
214 388 -219 -52 152 318 405 397
187 364 -207 -55 149 315 401 390
160 342 -195 -58 145 313 398 383
135 318 -184 -60 142 311 394 376
108 295 -173 -63 138 309 391 368
84 242 -144 -59 114 258 328 309
61 186 -113 -53 88 200 257 241
37 130 -81 -46 61 143 185 175
14 73 -51 -39 35 85 114 107
-10 17 -20 -32 9 27 43 39
-14 7 -13 -28 5 16 29 28
-13 4 -9 -24 5 13 26 25
-13 1 -6 -20 4 9 22 22
-12 -3 -2 -16 4 6 19 19
-12 -6 2 -12 4 2 15 16
-12 -9 3 -11 2 -2 11 12
-13 -11 3 -11 -2 -6 7 8
-15 -14 4 -10 -4 -9 3 5
-17 -17 4 -10 -6 -13 -2 1
-18 -19 4 -10 -8 -16 -6 -4
-19 -21 5 -9 -10 -18 -8 -6
-19 -22 5 -9 -11 -19 -9 -7
-20 -23 5 -9 -12 -20 -11 -9
-20 -25 5 -9 -13 -21 -13 -11
-20 -26 5 -9 -14 -22 -14 -12
-21 -27 6 -10 -15 -24 -16 -13
-21 -28 6 -10 -15 -26 -17 -14
-21 -29 6 -9 -16 -28 -18 -15
-21 -30 6 -9 -16 -29 -20 -16
-21 -31 6 -9 -16 -31 -21 -17
-22 -32 7 -8 -17 -32 -22 -18
-22 -32 7 -8 -17 -32 -22 -18
-22 -31 8 -9 -17 -32 -22 -18
-22 -31 8 -9 -17 -32 -22 -18
-22 -31 8 -9 -17 -32 -22 -18
-22 -30 9 -9 -17 -32 -22 -17
-22 -30 9 -8 -17 -32 -23 -18
-22 -30 8 -7 -18 -33 -23 -18
-22 -30 8 -6 -18 -33 -24 -19
-22 -30 8 -5 -18 -33 -24 -19
-21 -31 7 -4 -19 -34 -25 -20
-21 -31 8 -4 -18 -33 -24 -20
-21 -31 8 -4 -17 -33 -23 -19
-21 -31 9 -4 -16 -32 -22 -19
-21 -31 9 -4 -16 -32 -22 -19
-20 -30 10 -2 -15 -31 -21 -18
-20 -30 10 1 -15 -32 -21 -18
-20 -30 10 3 -15 -32 -22 -19
-20 -30 10 4 -15 -33 -22 -19
-20 -30 10 6 -15 -33 -22 -19
-19 -30 9 7 -16 -34 -23 -20
-19 -29 9 7 -15 -33 -23 -19
-18 -29 9 7 -14 -33 -23 -18
-18 -28 9 7 -13 -32 -23 -17
-18 -28 9 7 -13 -32 -23 -17
-17 -27 8 8 -12 -31 -22 -16
-16 -27 8 9 -12 -31 -22 -16
-16 -27 8 10 -12 -31 -22 -16
-15 -27 8 11 -12 -31 -22 -16
-15 -27 8 12 -12 -31 -22 -16
-14 -26 8 13 -12 -31 -21 -16
-13 -25 8 13 -11 -30 -21 -16
-13 -25 8 13 -10 -30 -21 -16
-12 -24 8 13 -9 -29 -21 -16
-12 -24 8 13 -8 -29 -21 -16
-11 -23 9 12 -7 -28 -21 -16
-10 -23 10 13 -7 -28 -20 -15
-10 -24 11 14 -6 -27 -20 -15
-9 -24 12 15 -6 -27 -19 -14
-9 -24 13 16 -6 -27 -19 -14
-8 -25 14 17 -4 -26 -18 -13
-7 -24 15 17 -3 -25 -17 -12
-6 -23 16 18 -2 -25 -16 -12
-5 -22 17 18 1 -24 -15 -11
-4 -22 17 18 2 -24 -15 -11
-2 -21 18 20 3 -23 -14 -10
0 -21 18 21 3 -23 -14 -10
1 -20 18 23 4 -23 -14 -10
3 -20 18 25 4 -23 -14 -10
4 -20 18 26 4 -23 -14 -10
6 -19 17 28 6 -23 -13 -10
8 -18 17 29 8 -21 -11 -9
10 -17 18 30 11 -20 -10 -8
11 -16 18 32 13 -19 -9 -7
13 -15 18 33 15 -18 -8 -7
15 -14 19 35 16 -17 -7 -6
17 -14 19 37 17 -17 -6 -5
20 -14 19 39 18 -17 -6 -4
22 -14 19 40 19 -17 -5 -3
24 -14 19 43 19 -17 -5 -3
26 -12 20 44 20 -16 -4 0
27 -10 20 44 21 -15 -3 1
28 -8 20 44 22 -14 -2 2
30 -7 20 44 23 -13 0 4
31 -5 20 44 23 -13 1 5
33 -4 19 45 24 -12 2 6
35 -3 19 46 24 -12 3 7
37 -2 19 47 25 -12 3 8
39 0 19 48 25 -12 4 9
42 0 19 49 25 -12 4 9
43 2 19 50 26 -13 5 10
44 3 19 49 26 -13 5 12
44 5 18 48 26 -12 6 13
45 7 18 47 26 -12 6 14
45 8 18 47 26 -12 6 15
46 9 17 46 26 -11 7 16
46 9 17 46 25 -11 8 17
46 10 17 46 25 -11 9 17
46 10 17 46 24 -11 10 18
46 10 17 46 24 -11 11 18
46 11 17 44 23 -12 12 19
44 12 17 42 23 -12 12 20
42 13 18 39 23 -11 13 20
40 14 18 37 23 -11 13 21
38 15 18 35 23 -11 13 21
36 16 19 34 22 -10 14 22
33 14 19 33 21 -10 14 22
31 13 20 32 20 -10 13 21
28 12 20 31 19 -10 13 21
26 11 20 30 18 -10 13 21
23 10 21 28 17 -10 12 20
21 9 21 25 15 -10 11 19
18 9 20 23 14 -10 11 18
16 8 20 20 13 -10 10 17
13 8 20 18 12 -10 10 16
11 6 19 16 10 -11 8 14
9 5 19 14 8 -13 6 12
7 3 19 12 6 -14 5 10
5 1 19 10 4 -15 3 8
3 0 19 8 2 -16 1 6
1 -2 19 6 1 -17 0 5
-2 -3 19 4 0 -17 -2 4
-3 -3 18 3 -2 -18 -2 3
-5 -4 18 1 -3 -18 -3 2
-7 -4 18 -2 -3 -18 -3 2
-8 -5 17 -3 -5 -19 -4 1
-9 -7 16 -3 -6 -20 -6 -2
-10 -8 16 -4 -7 -21 -7 -3
-11 -9 15 -4 -9 -22 -8 -4
-11 -10 15 -4 -10 -22 -9 -5
-12 -11 14 -5 -11 -23 -10 -6
-12 -11 14 -5 -11 -23 -10 -6
-12 -11 13 -6 -11 -23 -10 -6
-12 -11 13 -6 -11 -23 -10 -6
-12 -11 13 -6 -11 -23 -10 -6
-13 -12 12 -7 -12 -23 -10 -5
-13 -13 12 -7 -12 -23 -11 -5
-14 -13 12 -8 -13 -24 -11 -6
-14 -14 12 -8 -13 -24 -12 -6
-14 -14 12 -8 -13 -24 -12 -6
-15 -15 12 -9 -14 -25 -13 -7
-15 -15 12 -9 -14 -24 -13 -7
-15 -15 12 -10 -14 -24 -13 -7
-15 -15 12 -10 -14 -23 -13 -7
-15 -15 12 -10 -14 -23 -13 -7
-14 -16 11 -11 -14 -22 -12 -7
-14 -16 11 -11 -14 -22 -12 -7
-14 -16 11 -11 -14 -22 -12 -7
-14 -16 11 -11 -14 -22 -12 -7
-14 -16 11 -11 -14 -22 -12 -7
-15 -15 12 -11 -15 -23 -12 -8
-15 -15 12 -11 -15 -23 -12 -8
-15 -15 12 -12 -15 -23 -12 -7
-15 -15 12 -12 -15 -23 -12 -7
-15 -15 12 -12 -15 -23 -12 -7
-14 -14 12 -13 -14 -22 -11 -6
-14 -14 12 -13 -14 -22 -11 -6
-14 -14 13 -13 -14 -22 -11 -6
-14 -14 13 -13 -14 -22 -11 -6
-14 -14 13 -13 -14 -22 -11 -6
-15 -14 14 -14 -14 -21 -11 -7
-15 -14 14 -14 -14 -21 -11 -7
-15 -14 14 -14 -14 -21 -11 -6
-15 -14 14 -14 -14 -21 -11 -6
-15 -14 14 -14 -14 -21 -11 -6
-15 -15 14 -13 -13 -21 -10 -5
-15 -15 14 -13 -13 -21 -10 -6
-15 -15 14 -13 -13 -20 -11 -6
-15 -15 14 -13 -13 -20 -11 -7
-15 -15 14 -13 -13 -20 -11 -7
-15 -14 15 -12 -13 -19 -12 -8
-15 -14 15 -12 -12 -19 -12 -8
-15 -14 15 -12 -12 -18 -12 -8
-15 -14 15 -12 -11 -18 -12 -8
-15 -14 15 -12 -11 -18 -12 -8
-15 -14 15 -12 -10 -17 -11 -8
-15 -14 15 -11 -10 -17 -11 -8
-15 -14 15 -11 -10 -17 -11 -8
-15 -14 15 -10 -10 -17 -11 -8
-15 -14 15 -10 -10 -17 -11 -8
-15 -14 16 -9 -10 -17 -12 -9
-15 -14 16 -10 -10 -17 -12 -9
-15 -14 16 -10 -10 -16 -12 -9
-15 -14 16 -11 -10 -16 -12 -9
-15 -14 16 -11 -10 -16 -12 -9
-14 -14 15 -12 -10 -15 -11 -8
-14 -14 15 -12 -10 -15 -11 -9
-14 -14 15 -12 -10 -16 -11 -10
-14 -14 15 -12 -10 -16 -11 -10
-14 -14 15 -12 -10 -16 -11 -11
-15 -15 14 -11 -11 -17 -12 -12
-15 -15 14 -11 -11 -16 -12 -12
-15 -15 14 -11 -11 -15 -12 -12
-15 -15 14 -11 -11 -15 -12 -12
-15 -15 14 -11 -11 -14 -12 -12
-16 -16 13 -12 -11 -13 -12 -11
-16 -16 13 -12 -11 -13 -12 -11
-16 -16 14 -12 -12 -14 -12 -11
-16 -16 14 -12 -12 -14 -12 -11
-16 -16 14 -12 -12 -14 -12 -11
-16 -16 15 -12 -13 -15 -13 -11
-16 -16 15 -13 -13 -15 -13 -11
-16 -16 15 -13 -13 -15 -13 -11
-16 -16 15 -14 -13 -15 -13 -11
-16 -16 15 -14 -13 -15 -13 -11
-15 -16 15 -15 -12 -16 -14 -12
-15 -16 14 -15 -13 -16 -14 -13
-15 -17 13 -15 -14 -16 -15 -13
-15 -17 12 -15 -14 -16 -15 -14
-15 -17 11 -15 -15 -16 -15 -14
-15 -18 10 -14 -16 -16 -16 -15
-15 -18 10 -14 -16 -16 -16 -15
-15 -18 10 -14 -16 -16 -16 -14
-15 -18 10 -14 -16 -16 -16 -14
-15 -18 10 -14 -16 -16 -16 -14
-14 -17 10 -14 -16 -16 -16 -13
-14 -17 10 -14 -16 -16 -16 -14
-14 -17 9 -14 -17 -17 -16 -14
-14 -17 9 -14 -17 -17 -16 -15
-14 -17 9 -14 -17 -17 -16 -15
-15 -18 8 -14 -18 -18 -17 -16
-15 -18 8 -14 -18 -18 -17 -16
-15 -18 8 -15 -18 -18 -17 -16
-15 -18 8 -15 -18 -18 -17 -16
-15 -18 8 -15 -18 -18 -17 -16
-15 -18 8 -16 -18 -18 -16 -15
-15 -18 8 -16 -18 -18 -16 -15
-15 -18 8 -15 -19 -18 -17 -16
-15 -18 8 -15 -19 -18 -17 -16
-15 -18 8 -15 -19 -18 -17 -16
-16 -18 8 -14 -20 -19 -18 -17
-16 -18 8 -14 -20 -19 -18 -17
-16 -18 8 -15 -20 -19 -18 -16
-16 -18 8 -15 -20 -19 -18 -16
-16 -18 8 -15 -20 -19 -18 -16
-15 -18 8 -16 -20 -18 -18 -15
-15 -18 8 -16 -20 -18 -18 -16
-15 -18 7 -16 -20 -19 -18 -16
-15 -18 7 -16 -20 -19 -18 -17
-15 -18 7 -16 -20 -19 -18 -17
-15 -19 6 -16 -21 -20 -19 -18
-15 -19 6 -16 -21 -20 -19 -18
-15 -19 6 -16 -21 -20 -18 -17
-15 -19 6 -16 -21 -20 -18 -17
-15 -19 6 -16 -21 -20 -18 -17
-16 -20 7 -17 -21 -20 -17 -16
-16 -20 7 -17 -21 -20 -17 -16
-16 -20 7 -16 -21 -20 -18 -16
-16 -20 7 -16 -21 -20 -18 -16
-16 -20 7 -16 -21 -20 -18 -16
-16 -19 6 -15 -21 -21 -19 -17
-16 -19 6 -15 -21 -21 -19 -17
-16 -19 6 -15 -21 -21 -19 -17
-16 -19 6 -15 -21 -21 -19 -17
-16 -19 6 -15 -21 -21 -19 -17
-17 -18 6 -14 -20 -20 -18 -17
-17 -17 7 -13 -19 -20 -17 -17
-17 -16 9 -12 -18 -19 -16 -16
-17 -15 10 -12 -18 -18 -16 -15
-17 -14 11 -11 -17 -18 -15 -15
-16 -13 12 -10 -16 -17 -14 -14
-16 -12 12 -10 -15 -17 -14 -14
-15 -11 13 -9 -14 -16 -13 -13
-15 -11 13 -9 -14 -15 -12 -12
-15 -10 13 -9 -13 -15 -12 -12
-14 -9 14 -8 -12 -14 -11 -11
-14 -9 14 -7 -12 -14 -11 -11
-14 -8 15 -6 -12 -14 -11 -11
-14 -7 15 -6 -12 -14 -11 -11
-14 -7 15 -5 -12 -14 -11 -11
-13 -5 15 -5 -11 -14 -11 -11
-13 -3 14 -6 -11 -13 -10 -9
-12 0 12 -8 -11 -12 -9 -8
-12 3 11 -9 -11 -12 -8 -6
-12 5 9 -11 -11 -11 -7 -5
-11 6 8 -12 -11 -10 -6 -4
-10 6 7 -12 -12 -10 -6 -4
-9 6 5 -13 -13 -11 -6 -5
-8 6 4 -14 -14 -12 -6 -5
-7 6 3 -14 -15 -12 -6 -5
-6 7 2 -15 -16 -13 -6 -6
-5 7 2 -15 -16 -13 -6 -6
-3 6 1 -15 -16 -13 -7 -6
-2 5 0 -15 -16 -13 -7 -6
0 5 0 -15 -16 -13 -7 -6
1 4 -2 -16 -17 -14 -8 -6
1 3 -2 -16 -17 -14 -8 -7
0 1 -2 -15 -17 -14 -9 -8
-2 0 -2 -15 -17 -14 -9 -9
-2 -2 -2 -15 -17 -14 -9 -10
-4 -4 0 -14 -16 -15 -10 -11
-6 -6 0 -14 -16 -16 -11 -13
-9 -8 1 -15 -17 -18 -12 -14
-11 -10 2 -16 -17 -19 -13 -16
-14 -13 2 -16 -17 -20 -14 -17
-15 -14 3 -17 -18 -21 -15 -18
-15 -16 3 -17 -18 -21 -15 -18
-16 -17 3 -17 -19 -21 -16 -18
-16 -19 3 -17 -20 -21 -17 -18
-16 -20 3 -17 -20 -21 -17 -18
-17 -21 2 -18 -21 -21 -18 -19
-17 -21 2 -17 -21 -21 -18 -19
-17 -20 2 -16 -21 -21 -18 -19
-17 -20 2 -16 -21 -21 -18 -19
-17 -20 2 -15 -21 -21 -18 -19
-16 -19 1 -14 -20 -22 -19 -20
-16 -19 1 -14 -20 -22 -19 -20
-16 -20 1 -14 -20 -22 -19 -20
-16 -20 1 -14 -20 -22 -19 -20
-16 -20 1 -14 -20 -22 -19 -20
-15 -21 0 -15 -21 -21 -19 -20
-15 -21 0 -15 -21 -21 -19 -20
-16 -21 0 -15 -21 -21 -18 -20
-17 -21 0 -15 -21 -21 -18 -20
-17 -21 0 -15 -21 -21 -18 -20
-18 -22 2 -15 -21 -21 -17 -22
-18 -25 4 -14 -21 -22 -18 -23
-18 -27 6 -13 -21 -23 -20 -25
-18 -30 8 -13 -21 -23 -21 -27
-18 -32 10 -12 -21 -24 -22 -29
-14 -36 16 -3 -16 -25 -24 -32
-8 -39 25 12 -8 -25 -27 -36
0 -43 34 25 1 -24 -29 -40
7 -47 44 39 9 -24 -32 -46
14 -50 53 54 17 -24 -34 -50
32 -33 53 63 31 -9 -21 -36
58 -2 46 69 49 16 6 -11
85 30 37 75 67 39 31 15
110 61 30 81 85 64 58 40
136 93 22 88 103 89 84 66
169 133 -9 75 110 113 117 102
204 178 -55 50 111 137 154 144
240 222 -101 24 112 161 192 187
275 267 -146 0 112 185 230 229
311 312 -192 -26 113 210 268 272
310 336 -212 -40 116 229 296 300
281 346 -210 -47 120 245 316 318
254 355 -207 -53 125 262 337 337
225 365 -206 -59 130 278 357 355
197 376 -204 -65 134 295 378 373
167 345 -185 -64 126 278 355 349
136 285 -153 -57 108 238 302 294
105 226 -122 -50 91 198 248 238
73 165 -91 -43 73 158 195 183
43 106 -59 -35 56 118 142 128
25 72 -40 -30 44 91 107 93
18 56 -30 -27 33 72 85 73
11 39 -21 -23 23 53 63 54
4 22 -11 -20 13 34 42 34
-4 6 0 -16 4 16 19 15
-7 -3 4 -14 -2 7 9 6
-9 -5 4 -14 -4 5 6 3
-10 -8 5 -14 -5 3 4 1
-12 -10 6 -14 -7 1 1 -3
-13 -12 6 -14 -8 -2 -2 -5
-14 -15 7 -15 -9 -4 -5 -8
-15 -17 7 -15 -10 -6 -8 -11
-16 -20 8 -14 -11 -9 -11 -13
-17 -22 8 -14 -11 -11 -14 -16
-18 -24 8 -14 -12 -13 -16 -18
-19 -26 9 -13 -13 -15 -18 -20
-19 -26 9 -13 -14 -15 -18 -20
-20 -27 10 -13 -15 -15 -19 -21
-20 -27 10 -13 -15 -15 -20 -21
-20 -27 10 -13 -16 -15 -20 -21
-21 -28 11 -13 -17 -16 -21 -22
-21 -28 11 -13 -17 -16 -22 -23
-21 -29 11 -13 -18 -17 -23 -25
-21 -30 11 -13 -19 -18 -24 -26
-21 -30 11 -13 -19 -18 -25 -27
-21 -31 10 -12 -20 -19 -26 -28
-21 -31 10 -12 -20 -18 -26 -27
-21 -31 10 -12 -20 -17 -25 -26
-21 -31 10 -12 -20 -17 -25 -26
-21 -31 10 -12 -20 -16 -25 -25
-21 -30 9 -13 -19 -15 -24 -24
-21 -30 9 -12 -19 -15 -24 -24
-20 -30 9 -11 -19 -15 -25 -25
-20 -30 9 -11 -19 -15 -25 -26
-20 -30 9 -10 -19 -15 -25 -26
-19 -29 9 -9 -18 -16 -26 -27
-19 -29 9 -9 -18 -15 -26 -27
-19 -29 9 -9 -17 -14 -25 -26
-19 -29 9 -9 -17 -14 -24 -25
-19 -29 9 -9 -17 -13 -24 -25
-20 -28 10 -10 -16 -12 -23 -24
-19 -28 10 -9 -16 -12 -23 -24
-18 -28 10 -8 -16 -12 -24 -24
-18 -28 10 -7 -16 -12 -24 -24
-17 -28 10 -6 -16 -12 -24 -24
-16 -29 11 -5 -16 -13 -25 -25
-16 -29 11 -5 -16 -12 -25 -25
-16 -28 10 -6 -15 -11 -24 -24
-16 -27 10 -6 -14 -11 -23 -23
-16 -27 10 -6 -14 -10 -23 -23
-16 -26 9 -7 -13 -9 -22 -22
-15 -26 9 -6 -13 -9 -22 -22
-14 -26 10 -5 -12 -9 -22 -22
-14 -26 10 -4 -11 -9 -22 -22
-13 -26 10 -3 -11 -9 -22 -22
-12 -26 11 -2 -10 -8 -22 -22
-12 -25 11 -2 -9 -7 -21 -22
-12 -24 11 0 -8 -6 -20 -21
-12 -23 11 1 -8 -6 -20 -20
-12 -22 11 1 -7 -5 -19 -20
-11 -21 12 2 -6 -4 -18 -19
-10 -21 12 3 -6 -4 -18 -19
-8 -22 12 5 -5 -4 -18 -19
-7 -22 12 6 -4 -4 -18 -19
-6 -22 12 7 -4 -4 -18 -19
-5 -23 13 8 -3 -3 -18 -20
-4 -21 13 9 -2 -2 -17 -19
-3 -20 13 10 0 0 -16 -18
-2 -19 13 10 1 1 -15 -18
0 -17 13 11 2 2 -14 -17
1 -16 13 12 3 3 -13 -16
3 -16 13 14 3 3 -13 -16
5 -16 13 15 4 3 -12 -16
6 -16 13 16 5 3 -12 -16
8 -16 13 18 5 3 -12 -16
9 -17 14 19 7 3 -11 -15
11 -16 14 20 9 5 -10 -14
13 -14 14 22 11 6 -8 -12
14 -13 14 23 13 7 -7 -11
16 -12 14 24 15 9 -6 -10
18 -11 14 25 16 10 -5 -9
20 -9 14 26 16 10 -5 -9
23 -8 13 27 16 10 -5 -9
25 -7 12 27 16 10 -5 -9
27 -5 12 28 16 10 -5 -9
29 -4 11 29 15 9 -5 -9
31 -3 11 29 16 10 -3 -7
32 -2 11 29 18 11 -2 -5
33 0 11 29 19 12 0 -3
35 1 11 29 20 13 2 0
36 2 12 30 21 14 3 1
38 3 11 30 21 14 3 1
40 4 9 30 21 13 3 2
42 5 8 30 21 12 3 2
44 6 7 30 21 12 3 2
45 7 6 31 20 11 4 3
45 9 6 31 20 11 5 5
45 11 6 31 20 11 7 6
45 12 6 31 20 11 8 7
45 14 6 31 20 11 9 9
45 15 5 30 20 12 10 10
45 15 5 30 20 12 10 11
44 15 5 29 20 13 11 12
44 15 5 29 20 13 11 12
44 15 5 29 20 13 11 13
42 15 6 27 19 14 12 14
39 16 6 25 18 14 12 14
36 18 6 23 17 14 13 14
33 19 6 21 17 14 13 14
31 20 6 19 16 14 13 14
28 20 5 18 15 15 14 15
26 18 5 17 15 15 13 14
23 16 6 16 14 14 12 13
21 15 7 16 13 14 12 13
19 13 7 15 13 14 11 12
16 11 8 14 12 13 10 11
13 10 8 12 11 13 9 10
10 9 8 10 10 12 9 9
7 7 8 8 9 11 8 8
4 6 8 6 8 11 7 7
2 5 8 4 7 10 6 6
0 3 8 2 5 8 5 4
-2 2 7 1 3 7 4 3
-4 1 6 0 1 5 2 2
-6 -2 6 -3 -2 3 1 0
-7 -3 5 -4 -3 2 0 -2
-9 -3 5 -5 -3 2 0 -2
-11 -4 5 -6 -4 2 0 -3
-13 -5 5 -7 -5 1 -2 -4
-15 -5 5 -8 -5 1 -2 -4
-16 -6 6 -9 -6 0 -3 -5
-16 -7 5 -9 -7 -2 -4 -6
-16 -8 5 -9 -7 -3 -5 -7
-16 -9 4 -10 -8 -4 -7 -8
-16 -10 3 -10 -9 -5 -8 -9
-17 -11 2 -11 -10 -6 -9 -10
-17 -11 2 -11 -10 -6 -9 -10
-17 -11 2 -11 -10 -6 -9 -10
-18 -11 1 -12 -10 -6 -9 -9
-18 -11 1 -12 -10 -6 -9 -9
-19 -10 0 -13 -11 -6 -9 -8
-19 -10 0 -13 -11 -6 -9 -8
-19 -11 0 -13 -12 -6 -9 -8
-19 -12 0 -14 -13 -7 -9 -9
-19 -12 0 -14 -13 -7 -9 -9
-19 -13 -2 -15 -14 -8 -9 -10
-19 -13 -2 -15 -14 -8 -9 -10
-19 -13 -2 -15 -14 -8 -9 -10
-19 -13 0 -16 -14 -8 -9 -10
-19 -13 0 -16 -14 -8 -9 -10
-20 -14 1 -17 -13 -9 -10 -9
-20 -14 1 -17 -13 -9 -10 -9
-20 -13 1 -17 -13 -9 -10 -10
-19 -12 1 -17 -13 -9 -10 -11
-19 -12 1 -17 -13 -9 -10 -11
-18 -11 0 -17 -14 -10 -11 -12
-18 -11 0 -17 -14 -10 -11 -12
-18 -11 0 -17 -14 -10 -11 -12
-18 -11 0 -18 -14 -10 -11 -12
-18 -11 0 -18 -14 -10 -11 -12
-19 -11 -2 -19 -14 -11 -10 -13
-19 -11 -2 -19 -14 -11 -10 -13
-19 -11 -2 -19 -14 -11 -10 -13
-18 -11 -2 -19 -14 -11 -10 -14
-18 -11 -2 -19 -14 -11 -10 -14
-17 -12 0 -19 -14 -11 -11 -15
-17 -12 0 -19 -14 -11 -10 -14
-17 -12 0 -19 -14 -11 -10 -14
-18 -11 1 -19 -14 -11 -9 -13
-18 -11 1 -19 -14 -11 -8 -12
-19 -10 2 -19 -13 -10 -7 -11
-19 -10 2 -19 -13 -10 -7 -11
-19 -11 2 -19 -13 -10 -7 -11
-19 -12 2 -18 -12 -10 -8 -12
-19 -12 2 -18 -12 -10 -8 -12
-20 -13 2 -17 -11 -9 -9 -13
-20 -13 2 -17 -11 -9 -9 -13
-20 -13 2 -17 -11 -9 -9 -13
-20 -13 2 -17 -11 -9 -9 -13
-20 -13 2 -17 -11 -9 -9 -13
-19 -12 3 -18 -11 -8 -8 -12
-19 -12 3 -18 -11 -8 -8 -12
-19 -12 3 -18 -11 -8 -8 -13
-19 -12 2 -18 -11 -9 -9 -14
-19 -12 2 -18 -11 -9 -9 -14
-18 -11 1 -19 -11 -10 -10 -15
-18 -11 1 -19 -11 -10 -10 -15
