I II V1 V2 V3 V4 V5 V6
-9 -24 15 24 -1 17 -27 -25
-14 -22 16 24 5 20 -30 -27
-24 -27 19 28 3 24 -24 -20
-13 -21 15 27 4 22 -22 -19
-6 -17 18 29 3 20 -22 -21
-4 -19 16 29 4 19 -26 -24
2 -18 14 30 1 19 -24 -28
3 -16 16 36 6 20 -24 -27
2 -20 17 38 6 19 -19 -21
0 -19 17 41 10 21 -17 -16
-5 -20 19 46 21 25 -22 -20
-5 -19 20 49 19 26 -18 -24
-9 -20 21 48 15 28 -22 -15
-11 -16 17 49 19 28 -24 -12
-8 -15 22 52 24 29 -25 -11
-2 -15 22 58 20 27 -26 -14
1 -14 19 62 18 26 -19 -7
-1 -9 22 67 27 30 -16 -6
-2 -12 22 73 32 30 -12 -8
-1 -13 22 78 35 31 -15 -5
3 -12 22 74 36 33 -22 -7
5 -10 21 73 34 33 -20 -18
8 -12 17 71 36 33 -26 -16
3 -9 26 75 36 37 -15 -8
-2 -8 26 82 40 39 -8 -9
6 -5 25 87 47 40 -1 -6
14 -5 21 85 48 39 -10 -4
13 -3 28 95 59 43 -15 -9
9 -6 32 100 53 45 -11 -9
4 -8 28 103 55 48 -15 -8
7 -6 30 106 57 50 -9 -6
17 -5 24 111 61 48 -12 -10
16 -5 22 108 59 49 -14 -9
0 -1 31 115 70 60 -5 6
-4 -1 33 119 77 61 -3 -1
3 1 32 127 76 62 -2 -2
9 3 32 128 72 61 2 12
12 6 32 134 83 59 -2 5
13 1 35 139 73 59 -4 -6
13 0 35 139 82 62 -7 -1
12 3 36 139 90 64 -3 3
11 4 34 141 86 65 9 6
13 2 31 138 88 61 2 10
17 8 32 145 85 62 7 4
14 11 36 148 88 64 8 4
15 11 35 145 84 62 1 3
17 11 35 150 87 62 13 5
16 14 37 154 94 64 14 5
14 10 36 156 98 63 6 5
12 11 36 156 90 66 7 4
11 14 36 153 94 67 11 5
15 16 36 148 95 66 5 10
18 12 33 142 93 61 8 9
17 16 36 146 97 62 13 9
18 18 37 143 97 61 16 6
19 17 34 146 95 60 11 14
19 18 34 146 92 60 10 20
17 23 35 146 98 59 10 7
11 20 35 140 97 56 9 5
6 20 38 139 96 60 22 8
6 21 39 136 95 60 24 10
5 21 39 132 96 61 11 14
7 19 33 125 89 57 7 15
10 22 33 123 88 58 10 25
8 23 36 118 81 58 14 25
10 24 38 117 84 58 12 25
15 22 30 113 76 54 9 18
23 25 28 109 70 51 10 17
32 23 22 97 68 44 3 9
19 22 26 91 68 47 9 19
0 23 30 91 68 48 22 28
-8 23 30 89 71 42 13 37
-4 19 24 80 64 32 1 22
-3 22 28 75 60 29 10 24
-6 22 26 76 64 23 21 17
-2 22 25 71 61 15 11 17
-2 21 25 61 50 10 4 20
2 23 24 59 49 5 2 16
5 21 22 57 43 -3 -1 20
7 15 18 49 36 -9 -3 15
8 14 16 39 36 -15 6 11
4 14 17 36 39 -16 1 9
-1 8 10 27 36 -22 -6 5
3 12 11 28 25 -22 2 11
3 13 12 24 21 -27 1 18
1 13 14 24 24 -30 -9 7
2 12 14 27 18 -31 -6 5
-7 9 19 35 22 -31 -5 5
-6 5 15 24 18 -36 -11 3
-9 8 19 20 13 -35 -6 6
-17 10 17 20 14 -34 -5 7
-12 10 13 16 11 -37 -8 2
-6 5 8 9 8 -42 -16 0
-7 8 8 8 6 -41 -13 5
-9 9 11 11 5 -41 -1 6
-7 5 9 10 7 -44 -10 3
-3 2 10 9 5 -48 -15 -3
-2 5 11 12 7 -46 -15 -2
-5 1 9 9 4 -49 -12 -1
-5 4 9 10 5 -48 -9 -1
-1 4 7 11 2 -50 -16 6
5 5 7 3 7 -55 -22 1
0 1 6 1 14 -55 -17 7
-5 3 4 1 8 -54 -18 4
-3 4 4 1 6 -56 -19 -3
0 1 4 3 7 -58 -20 -5
0 0 5 7 -5 -59 -14 -1
-1 5 6 7 -3 -59 -18 2
-11 3 9 11 -1 -59 -20 0
-18 3 15 19 6 -55 -16 5
-11 5 14 13 5 -58 -15 9
-5 4 14 5 2 -59 -18 7
-4 2 7 2 -2 -62 -16 2
-4 6 6 7 3 -58 -14 5
-5 7 7 5 3 -60 -18 9
-4 5 7 6 -1 -62 -14 4
-2 2 7 6 5 -62 -13 -1
-3 7 9 6 3 -61 -12 -3
-5 4 15 8 6 -62 -12 2
-7 0 12 9 8 -60 -16 3
-8 3 12 14 6 -57 -14 4
-9 2 12 8 4 -55 -10 9
-2 0 4 0 -2 -58 -22 -2
-4 6 8 5 7 -48 -16 3
-6 6 9 7 7 -46 -14 12
-6 3 9 10 -5 -46 -18 15
-7 3 8 13 -11 -48 -16 2
-6 5 9 15 -8 -51 -13 -2
-6 2 10 10 -4 -56 -18 -2
-12 0 11 14 -7 -54 -13 4
-13 -1 12 10 -5 -54 -13 4
-7 3 12 11 -13 -56 -13 5
-6 1 6 11 -16 -59 -22 13
-4 6 7 6 -12 -56 -18 15
-11 9 11 12 -8 -55 -8 14
-17 5 14 14 -3 -54 -3 12
-19 2 14 14 -15 -52 -9 9
-14 5 15 11 -13 -52 -17 8
-9 3 14 9 -15 -52 -20 9
-2 5 8 7 -17 -49 -20 5
-5 5 9 2 -13 -45 -23 5
-9 5 9 3 -15 -41 -12 3
-12 1 7 0 -22 -41 -13 6
-16 5 10 3 -18 -40 -13 8
-12 6 14 1 -20 -41 -10 17
-3 3 8 -3 -25 -45 -15 4
1 1 6 -5 -30 -46 -19 1
-3 6 11 3 -21 -40 -13 6
0 1 9 2 -23 -40 -20 0
-5 1 9 -1 -24 -36 -11 5
-12 3 12 0 -15 -31 -13 9
-8 4 8 1 -11 -34 -17 1
-6 1 6 -6 -21 -36 -19 2
-8 2 6 -8 -23 -37 -16 0
0 4 2 -13 -32 -44 -15 7
-5 4 6 -10 -28 -43 -13 10
-6 0 6 -10 -29 -47 -19 8
-5 3 8 -7 -29 -48 -22 10
-6 3 8 -4 -33 -50 -21 5
-7 2 5 -4 -34 -50 -22 5
-8 1 6 -9 -24 -47 -17 6
-8 2 6 -8 -34 -46 -15 0
-10 1 4 -10 -45 -45 -19 1
-8 4 5 -13 -45 -39 -21 16
-9 4 7 -6 -46 -39 -18 7
-13 2 9 -6 -48 -39 -20 3
-9 1 6 -14 -42 -41 -20 2
-3 3 7 -10 -45 -43 -13 3
-2 0 5 -12 -50 -50 -15 5
0 -2 3 -16 -45 -53 -16 4
0 0 5 -18 -55 -55 -12 -4
0 1 4 -17 -57 -57 -22 -5
-1 -5 0 -20 -57 -61 -16 -3
1 -1 1 -19 -55 -60 -15 -2
-4 -1 4 -18 -57 -59 -18 1
-15 -3 7 -16 -59 -55 -18 0
-12 -3 6 -17 -61 -53 -11 1
-6 -1 6 -16 -59 -51 -18 -2
-8 -2 8 -13 -62 -50 -26 0
-12 -2 7 -13 -62 -44 -16 1
-15 -1 7 -16 -57 -40 -14 -6
-12 1 6 -18 -58 -37 -16 -5
-5 -5 4 -19 -60 -38 -12 -8
-9 -5 5 -17 -58 -35 -11 -7
-15 0 9 -17 -57 -36 -16 -3
-24 0 11 -15 -52 -39 -16 1
-17 -2 8 -19 -54 -46 -18 -4
-10 2 8 -14 -54 -49 -23 -3
-13 0 6 -18 -58 -51 -27 -7
-11 -2 7 -17 -58 -50 -21 -3
-9 -3 8 -17 -56 -51 -26 -2
-7 -3 8 -16 -57 -54 -20 -1
-6 -6 4 -20 -63 -60 -20 -9
-10 -4 3 -22 -58 -60 -17 -2
-16 -2 6 -16 -59 -59 -12 -3
-16 -2 7 -16 -55 -60 -11 -8
-15 -4 6 -18 -56 -62 -17 -1
-14 -1 6 -15 -59 -62 -17 5
-12 -5 6 -18 -60 -66 -19 -10
-13 -5 4 -22 -58 -69 -17 -11
-6 -3 2 -25 -61 -71 -13 -10
-9 -3 3 -21 -58 -71 -17 -13
-13 -9 5 -20 -56 -68 -23 -8
-14 -7 6 -21 -51 -65 -16 -1
-12 -6 5 -22 -48 -68 -15 -3
-2 -6 3 -26 -49 -71 -15 -5
-3 -7 1 -25 -51 -71 -25 -7
-8 -4 4 -19 -45 -68 -27 -4
-6 -7 3 -23 -46 -69 -29 -9
-8 -7 2 -24 -50 -64 -17 -9
-11 -6 3 -24 -47 -59 -12 -2
-16 -5 6 -17 -41 -52 -12 -4
-16 -8 4 -19 -41 -49 -23 -4
-7 -2 3 -21 -39 -43 -16 -2
-4 -1 6 -16 -38 -39 -7 -7
-6 -3 8 -21 -38 -37 -12 -8
-5 -3 4 -23 -39 -34 -14 -3
-1 0 4 -21 -35 -32 -16 -4
-2 -1 4 -19 -33 -31 -12 -8
-16 -1 11 -13 -30 -22 -5 -4
-16 0 9 -16 -34 -20 -3 -4
-5 6 8 -18 -34 -18 -8 -2
-7 6 8 -19 -31 -17 -18 3
-4 11 11 -15 -30 -11 -10 1
-8 12 15 -14 -27 -5 -9 -2
-16 11 20 -9 -24 -1 -2 4
-10 13 19 -5 -20 0 -4 4
-1 19 22 -3 -23 1 -11 2
5 14 21 -11 -26 -3 -15 -5
5 15 22 -12 -22 0 -18 -2
-6 16 22 -2 -17 5 -14 1
-10 17 21 5 -12 10 -11 8
-8 17 18 -8 -11 12 -1 7
-15 19 19 -6 -5 20 7 10
-22 22 19 -6 -4 24 7 7
-20 24 18 -9 -7 25 4 7
-18 22 18 -7 -9 25 9 14
-15 24 15 -8 -12 24 0 16
-17 19 8 -13 -14 15 -8 7
-12 17 4 -15 -17 7 2 4
2 21 1 -18 -21 2 -4 5
2 25 3 -22 -18 2 -12 6
-2 27 3 -23 -9 4 -4 5
1 30 1 -18 -8 5 10 12
-4 31 4 -18 -7 3 4 12
-5 30 4 -19 -10 1 1 11
-8 27 4 -18 -13 4 8 21
-10 24 10 -12 -8 10 8 20
-1 19 4 -10 -10 9 3 11
13 14 -4 -17 -17 3 -5 1
20 12 -7 -20 -22 2 -12 -4
11 13 -3 -12 -13 6 -4 0
-3 5 -3 -18 -15 7 -9 0
-11 3 -2 -18 -17 11 -4 2
-12 2 -2 -13 -15 10 -2 4
-17 1 0 -15 -17 10 -8 -2
-15 -1 0 -20 -17 8 -8 0
-17 1 2 -19 -19 4 -2 -4
-10 -2 -2 -23 -26 -4 -18 -13
-6 -5 -4 -24 -26 -11 -22 -8
-16 -7 -1 -24 -24 -15 -6 -2
-13 -8 0 -24 -26 -21 -6 -10
-8 -13 -6 -27 -37 -29 -16 -18
-10 -11 -6 -28 -42 -29 -18 -11
-16 -10 -3 -25 -40 -31 -13 -15
-18 -14 -3 -21 -43 -35 -16 -16
-19 -16 -3 -24 -45 -34 -12 -11
-12 -11 -4 -26 -42 -32 -13 -10
-13 -13 -5 -27 -48 -32 -24 -16
-14 -11 -5 -23 -48 -29 -22 -20
-12 -11 -5 -22 -47 -25 -16 -19
-12 -12 -4 -23 -41 -22 -12 -19
-13 -15 -5 -28 -51 -21 3 -20
-5 -16 -7 -29 -53 -19 -6 -21
-3 -15 -8 -25 -52 -18 -23 -20
-7 -15 -3 -26 -51 -16 -10 -19
-10 -14 0 -19 -45 -13 -8 -17
-12 -9 3 -13 -45 -8 -12 -14
-18 -13 1 -14 -49 -10 -16 -14
-22 -19 2 -16 -50 -9 -10 -17
-20 -16 11 -15 -45 -6 -18 -15
-25 -14 9 -7 -43 -4 -12 -15
-31 -17 11 -5 -39 -1 -10 -16
-24 -16 12 -5 -34 0 -11 -14
-21 -16 13 -4 -38 -4 -8 -15
-24 -19 19 3 -34 -6 -6 -10
-29 -26 26 13 -33 -9 -21 -19
-28 -26 35 23 -32 -11 -31 -24
-24 -30 36 30 -24 -14 -34 -32
-12 -28 28 33 -13 -9 -29 -27
5 -15 16 31 -9 1 -18 -24
7 -1 9 33 4 22 -4 -15
4 10 4 36 24 45 12 4
16 30 -4 40 54 79 43 20
31 53 -16 36 78 115 72 35
43 74 -30 39 106 159 97 60
57 102 -46 40 140 211 144 98
72 136 -64 21 171 261 182 121
94 165 -88 -10 191 303 221 150
110 193 -123 -53 206 350 258 178
128 209 -159 -90 212 393 295 205
144 224 -177 -110 208 418 319 227
143 227 -195 -147 187 419 329 233
145 234 -220 -199 145 397 330 234
135 222 -233 -236 90 345 307 222
119 187 -249 -269 27 266 260 191
119 143 -268 -298 -45 182 204 146
104 99 -280 -325 -134 94 148 109
87 57 -287 -366 -219 3 88 65
62 33 -277 -384 -267 -60 46 36
35 20 -254 -376 -285 -104 11 20
22 16 -227 -351 -281 -119 -2 12
18 -1 -205 -311 -265 -118 -23 -7
15 -11 -183 -270 -238 -114 -23 -19
10 -15 -159 -230 -212 -109 -26 -25
6 -19 -133 -186 -187 -104 -32 -23
5 -19 -106 -150 -163 -101 -31 -25
2 -16 -85 -113 -137 -89 -18 -24
-5 -20 -65 -88 -119 -79 -20 -28
-6 -21 -47 -69 -102 -68 -24 -27
-14 -21 -33 -52 -78 -59 -19 -22
-4 -25 -32 -48 -75 -58 -28 -19
-4 -30 -32 -42 -76 -55 -31 -26
-15 -28 -21 -36 -61 -43 -17 -13
-21 -25 -14 -30 -52 -37 -20 -15
-22 -23 -8 -20 -49 -31 -20 -20
-13 -23 -5 -22 -56 -32 -18 -24
-6 -18 0 -19 -55 -32 -18 -23
-6 -22 -3 -18 -60 -36 -27 -27
-13 -25 -4 -12 -62 -36 -19 -23
-15 -25 -1 -8 -59 -35 -13 -28
-9 -25 -1 -7 -58 -34 -20 -29
-3 -32 -3 -14 -62 -37 -25 -22
-11 -29 0 -12 -58 -31 -29 -22
-18 -27 1 -11 -56 -29 -29 -23
-12 -25 0 -13 -55 -28 -26 -23
-11 -26 0 -12 -57 -30 -23 -24
-12 -23 3 -5 -58 -29 -19 -24
-11 -22 3 -7 -55 -31 -19 -25
-17 -26 8 -2 -57 -27 -16 -26
-18 -28 14 0 -54 -26 -29 -29
-9 -26 8 0 -51 -24 -26 -25
-8 -28 4 -4 -53 -27 -30 -22
-11 -24 9 -1 -43 -21 -24 -16
-10 -23 5 1 -42 -24 -23 -26
-18 -25 7 3 -35 -26 -14 -21
-17 -26 8 -2 -34 -32 -17 -18
-12 -22 9 0 -34 -39 -22 -21
-6 -26 7 -1 -34 -48 -24 -27
-8 -27 9 2 -37 -50 -26 -28
-15 -26 14 4 -29 -50 -27 -25
-20 -22 15 8 -26 -48 -23 -23
-20 -25 11 8 -27 -51 -21 -30
-20 -23 12 9 -24 -46 -19 -24
-20 -22 12 9 -21 -39 -18 -21
-18 -26 13 6 -23 -41 -23 -25
-20 -27 13 6 -21 -42 -22 -15
-16 -21 16 10 -20 -39 -18 -19
-13 -22 10 9 -24 -44 -24 -25
-7 -21 11 9 -19 -44 -24 -27
-8 -24 9 12 -20 -47 -21 -22
-11 -24 9 12 -24 -51 -23 -23
-10 -25 8 11 -24 -54 -30 -26
-16 -23 13 15 -15 -48 -23 -19
-16 -21 13 16 -15 -49 -19 -16
-11 -22 13 16 -19 -47 -22 -15
-10 -24 11 12 -19 -45 -19 -18
-8 -19 15 15 -9 -41 -15 -22
-4 -23 13 17 -23 -45 -22 -31
-5 -24 13 19 -26 -42 -31 -22
-9 -22 14 28 -18 -42 -28 -20
-20 -23 20 28 -11 -42 -21 -16
-26 -26 23 28 -13 -41 -15 -8
-20 -23 21 28 -17 -37 -6 -9
-19 -20 16 26 -16 -38 -25 -15
-23 -19 20 30 -12 -32 -19 -12
-22 -20 20 30 -9 -33 -21 -16
-12 -17 17 31 -8 -37 -22 -20
-12 -20 18 35 -12 -37 -28 -18
-8 -22 16 36 -18 -41 -26 -13
4 -20 13 32 -21 -47 -22 -22
4 -18 13 38 -18 -46 -27 -22
1 -23 12 38 -15 -45 -23 -19
0 -20 14 37 -7 -41 -21 -18
-2 -18 16 42 -12 -39 -23 -24
-3 -15 17 49 -15 -35 -13 -23
-10 -15 21 50 -12 -32 -12 -12
-12 -11 23 57 -7 -34 -14 -7
0 -14 22 58 -10 -41 -26 -8
2 -16 20 60 -9 -40 -11 -10
-4 -18 23 64 -3 -38 -8 -12
-2 -16 23 64 4 -36 -22 -19
-3 -21 23 67 8 -34 -12 -18
-7 -17 23 75 13 -27 -11 -1
-3 -14 22 73 15 -26 -20 -10
-1 -14 23 76 16 -24 -12 -10
3 -12 25 78 17 -24 -4 -11
0 -6 27 84 27 -21 -3 -10
-2 -6 29 87 30 -25 -1 -3
-1 -9 32 92 26 -26 -8 -6
-3 -14 28 100 27 -29 -13 -10
1 -12 27 104 31 -32 -14 -17
8 -13 25 99 31 -33 -18 -11
5 -9 29 104 37 -27 -12 -1
5 -7 28 114 39 -23 -2 -3
8 -5 29 115 42 -19 -7 -5
11 -7 31 112 47 -18 -7 -10
14 0 33 113 49 -13 -9 -8
8 -3 36 119 52 -12 0 3
-3 -3 41 129 54 -4 10 3
-2 -3 40 135 57 -2 -1 0
1 -1 38 132 64 0 -4 3
6 -4 36 130 61 -4 -1 -1
6 -1 35 132 63 -3 17 7
9 1 34 129 62 -4 9 6
16 3 33 129 64 -4 7 0
11 2 34 132 71 -4 6 6
8 7 37 137 80 -1 10 3
11 7 37 140 80 -4 5 7
15 7 36 140 72 -2 5 7
20 8 36 136 73 0 7 -3
11 11 39 144 75 4 9 3
5 9 39 144 73 5 8 4
2 10 42 145 82 11 18 8
5 8 41 146 84 8 20 9
10 9 39 146 82 4 31 7
17 11 36 136 75 0 22 10
8 16 39 144 83 0 13 14
6 16 41 140 86 -2 10 13
11 15 39 135 88 -4 11 18
1 17 41 136 95 2 16 16
0 19 43 141 87 7 23 17
6 15 39 133 81 9 12 12
13 19 36 130 78 13 7 12
18 22 36 127 80 14 14 12
15 19 34 120 75 17 14 14
12 15 32 110 76 17 14 17
10 16 33 113 79 22 16 16
11 18 32 109 70 21 24 18
10 20 33 104 66 23 17 16
-2 17 35 106 71 27 13 18
-6 17 35 105 73 28 16 24
-2 14 32 91 61 26 15 21
1 16 29 82 57 29 15 18
-2 19 31 81 54 32 15 20
3 19 36 76 50 31 6 21
5 15 28 69 45 29 3 18
3 18 25 68 47 31 12 21
-3 14 25 63 38 30 14 20
0 13 26 55 39 31 8 24
1 11 26 49 33 28 6 15
-2 11 21 44 31 24 -3 14
-2 9 19 39 25 18 -1 14
-9 10 20 39 24 18 0 20
-9 11 20 35 27 15 -4 18
-6 11 18 34 20 14 2 13
-2 5 14 25 17 7 0 12
-1 5 16 27 20 2 -2 13
-10 5 19 25 14 -1 -7 5
-15 2 21 23 13 1 -1 11
-14 4 17 19 16 0 -12 10
-20 6 18 19 15 1 -5 11
-26 2 17 15 15 -1 -2 10
-18 2 17 13 11 -1 -4 6
-16 0 12 12 6 -4 -6 9
-14 1 13 8 5 -1 -7 9
-14 -1 12 5 2 1 -10 10
-13 2 12 7 8 3 -7 11
-6 1 9 7 2 0 -14 4
-8 -3 10 4 1 3 -9 5
-15 -3 12 4 5 5 -14 9
-10 1 11 3 6 6 -8 9
-4 -3 7 -5 -5 0 -19 4
0 -1 3 -7 -7 4 -8 1
-1 0 2 -5 -4 4 -13 3
-8 -3 5 1 -2 6 -21 5
-4 -7 6 2 -5 5 -10 2
0 1 5 3 -6 7 -9 0
-1 1 6 -1 -3 8 -9 5
-2 -3 7 2 -2 9 -12 4
-8 -7 6 1 1 8 -17 4
-11 -4 8 1 1 10 -14 -3
-13 -7 7 0 -4 10 -17 -2
-11 -5 6 0 -2 13 -9 4
-7 -3 5 -3 2 13 -13 0
-8 -7 5 -2 5 14 -23 -3
-11 -8 5 -1 11 14 -19 1
-11 -1 7 7 12 13 -12 5
-16 -2 8 6 2 5 -12 7
-12 -3 9 5 2 0 -11 0
-11 -4 9 5 1 -4 -16 -3
-12 -6 10 8 4 -2 -15 0
-11 -8 11 10 0 -3 -10 -5
-15 -4 16 10 7 -5 -7 3
-12 -4 8 6 9 -11 -14 4
-14 -5 9 9 1 -12 -15 6
-21 -6 9 5 -1 -13 -7 12
-15 2 9 8 0 -16 -7 5
-12 1 8 8 1 -22 -8 5
-11 -2 10 10 0 -24 -5 3
-11 -2 10 8 2 -26 -4 -2
-11 -3 10 8 6 -28 -8 -4
-11 -5 8 6 7 -30 -13 -5
-5 -2 7 8 5 -27 -10 -3
-5 -3 6 8 0 -24 -13 2
-4 -2 6 6 1 -20 -5 1
-1 -4 3 1 -3 -20 -14 -4
0 -1 5 5 -1 -16 -10 5
-5 -3 7 6 -3 -13 -12 8
-15 -4 11 13 1 -9 -5 3
-16 -1 11 15 6 -7 -7 2
-17 1 14 16 13 -3 -4 7
-17 -5 10 12 7 -4 -7 6
-13 -6 9 7 7 -3 -2 6
-10 -5 8 5 5 -4 -9 2
-8 -6 6 4 3 -10 -18 -2
-14 -7 8 6 9 -12 -12 9
-18 -6 10 10 12 -16 -8 12
-16 -5 10 9 10 -21 2 0
-19 -6 12 11 13 -18 -3 4
-23 -8 12 11 10 -17 -12 4
-30 -4 16 18 20 -16 -2 8
-25 -7 12 12 15 -24 -8 -1
-17 -4 12 12 13 -29 -6 -1
-4 -2 6 10 12 -35 -6 1
-5 -4 5 9 9 -35 -8 6
-11 -5 8 8 8 -29 -11 5
-12 -1 11 12 10 -22 0 9
-14 -4 9 9 4 -23 -7 8
-11 -5 9 8 7 -20 -7 5
-10 -5 10 5 4 -20 -9 6
-5 -5 9 8 7 -18 -9 2
-7 -7 7 2 12 -17 -20 -4
-15 -5 11 3 10 -10 -13 1
-14 -7 9 4 7 -7 -14 6
-15 -9 12 4 8 -4 -11 6
-13 -10 8 1 4 -4 -5 1
-9 -4 9 3 7 -3 -9 1
-11 -8 9 5 8 -2 -9 5
-12 -11 8 4 4 -4 -7 7
-13 -8 8 2 3 -4 -4 5
-17 -5 9 4 7 -1 -13 5
-15 -9 10 1 3 -2 -12 8
-19 -7 12 1 14 4 -3 7
-20 -7 7 4 15 3 -6 8
-17 -6 7 -1 16 2 -9 1
-13 -8 4 -6 8 0 -12 -2
-10 -6 11 -3 7 6 -7 1
-6 -8 8 -1 5 5 -14 4
-9 -11 8 0 2 5 -18 6
-10 -10 9 1 4 7 -14 5
-8 -8 9 0 7 9 -12 0
-6 -11 5 -5 1 7 -4 6
-9 -9 6 -6 5 11 -4 1
-16 -12 5 -6 1 12 -6 -4
-12 -13 2 -9 0 10 -20 -6
-6 -13 0 -10 -3 11 -23 -3
-16 -8 6 -6 4 20 -17 5
-18 -9 8 -3 3 17 -17 9
-13 -10 7 -5 0 11 -18 -1
-13 -8 6 -1 -3 6 -18 -5
-14 -6 9 -1 3 4 -15 1
-11 -11 5 -5 0 -5 -14 3
-11 -10 5 -7 0 -9 -8 4
-15 -8 6 -9 3 -12 -8 7
-17 -10 7 -11 0 -17 -7 2
-12 -11 7 -13 5 -21 -10 3
-15 -10 9 -10 4 -23 -1 2
-13 -10 9 -10 -4 -29 -6 0
-12 -11 7 -9 -4 -30 -6 1
-14 -13 6 -9 -2 -32 -3 7
-15 -8 8 0 4 -32 -9 9
-16 -10 10 -9 -3 -35 -8 3
-11 -10 5 -15 -4 -38 -13 -1
-12 -10 3 -16 -9 -38 -11 0
-18 -11 3 -13 -6 -37 -10 2
-24 -11 7 -10 -7 -35 -2 0
-22 -8 10 -11 -5 -33 -2 -2
-19 -13 5 -12 -10 -39 -9 -6
-17 -13 4 -13 -11 -39 -7 -1
-11 -12 6 -16 -15 -43 -10 -5
-14 -12 5 -16 -15 -42 -8 -2
-15 -15 4 -16 -15 -43 -8 -5
-14 -14 3 -19 -15 -43 -10 -3
-12 -11 1 -21 -6 -45 -10 -4
-7 -12 0 -23 -12 -47 -3 -2
-9 -17 -2 -21 -18 -48 -3 -4
-12 -12 3 -16 -12 -42 -5 -1
-14 -10 5 -13 -10 -39 -4 5
-17 -10 6 -15 -5 -35 4 5
-19 -10 8 -12 -12 -32 3 -3
-23 -13 9 -11 -7 -27 1 0
-18 -17 5 -18 -11 -29 0 -3
-6 -13 5 -19 -13 -27 -5 -2
-4 -9 5 -18 -11 -27 -11 -5
-9 -6 6 -12 -6 -24 -5 0
-10 -4 8 -14 -4 -26 -1 1
-15 0 12 -10 6 -23 4 -2
-16 -1 15 -9 14 -23 0 1
-9 -1 14 -10 11 -24 2 1
-4 1 13 -11 6 -25 5 0
-1 4 14 -10 13 -24 -1 5
-2 -1 14 -12 7 -29 6 8
-3 3 17 -8 8 -24 16 7
-6 8 21 0 10 -21 19 8
-5 7 20 -7 9 -21 5 1
-11 6 23 -3 12 -17 12 8
-21 9 27 7 21 -9 12 12
-17 10 25 2 14 -11 5 9
-14 11 24 3 13 -11 8 10
-14 10 22 4 12 -10 14 17
-12 14 18 0 13 -7 20 20
-6 11 11 -9 5 -11 16 7
-7 10 8 -12 2 -15 5 9
-9 11 10 -12 3 -16 7 6
-4 9 6 -16 0 -16 10 14
3 8 1 -20 0 -17 6 18
4 15 3 -18 4 -11 13 13
8 17 2 -21 -1 -12 12 8
8 19 2 -18 0 -8 16 7
1 20 2 -18 8 -6 21 13
-6 20 5 -13 10 -5 18 16
-19 15 8 -9 13 -8 21 19
-24 12 10 -11 12 -11 26 20
-14 14 9 -14 10 -19 18 18
1 14 2 -17 9 -25 23 15
-2 7 0 -18 5 -31 14 19
-9 9 3 -14 8 -32 10 19
-12 6 4 -15 5 -37 5 11
-10 -1 6 -17 -2 -40 9 8
-9 -2 6 -18 -2 -38 8 11
-7 -4 2 -19 0 -36 10 9
-8 -11 2 -20 -3 -37 8 6
-11 -11 5 -19 -3 -32 9 3
-15 -11 3 -23 -3 -32 8 3
-18 -10 5 -24 -8 -29 3 6
-15 -12 2 -28 -20 -32 -1 -5
-10 -14 3 -28 -17 -32 2 -7
-12 -19 2 -28 -21 -34 3 -8
-12 -25 -1 -29 -24 -33 -5 -9
-9 -25 -2 -30 -28 -33 -11 -14
-15 -25 2 -25 -24 -27 -8 -11
-24 -28 2 -25 -22 -25 -4 -9
-17 -26 4 -27 -17 -24 -6 -5
-13 -25 -1 -33 -24 -25 -12 -12
-13 -24 -2 -34 -29 -24 -11 -10
-15 -26 -2 -34 -25 -21 -1 -10
-18 -24 0 -29 -20 -17 -6 -8
-14 -24 -1 -31 -15 -21 -7 -14
-8 -24 -2 -32 -21 -25 -6 -16
-3 -23 -3 -34 -31 -32 -10 -15
-2 -22 0 -32 -28 -33 -8 -17
-5 -26 -2 -34 -24 -35 -8 -18
-3 -23 -3 -34 -22 -31 -8 -14
-18 -23 3 -27 -15 -22 1 -4
-28 -25 5 -23 -10 -17 10 -5
-25 -25 5 -26 -18 -20 8 -1
-23 -21 9 -19 -16 -22 3 -3
-22 -25 15 -17 -18 -30 -1 -12
-21 -28 13 -14 -19 -35 -6 -16
-22 -30 14 -12 -17 -39 -6 -10
-21 -28 17 -9 -17 -43 -12 -7
-16 -33 19 -9 -18 -51 -14 -19
-14 -38 22 -4 -15 -58 -19 -22
-17 -38 29 7 -14 -59 -20 -26
-14 -36 35 18 -4 -56 -15 -26
-17 -33 33 26 7 -45 -11 -16
-14 -18 26 32 21 -26 4 -9
-7 -10 16 25 29 -13 15 -1
-2 1 9 27 44 11 32 13
10 19 1 30 77 45 46 31
29 45 -13 31 96 85 76 44
43 64 -27 31 128 131 106 70
59 94 -37 26 163 186 150 105
78 129 -59 3 183 236 185 131
101 161 -84 -31 202 285 231 157
124 182 -126 -73 213 329 263 183
146 199 -163 -111 217 367 298 207
160 209 -178 -134 208 385 312 221
158 217 -190 -168 187 385 322 233
143 224 -212 -212 152 365 325 240
129 211 -229 -249 91 312 303 227
120 169 -249 -285 14 231 250 196
111 127 -266 -313 -54 154 198 158
90 81 -274 -343 -135 66 141 113
67 47 -278 -379 -212 -17 86 77
49 25 -270 -397 -260 -75 46 49
30 14 -245 -384 -275 -107 7 39
24 7 -222 -360 -271 -122 -11 15
16 -9 -197 -315 -251 -119 -20 5
8 -19 -174 -273 -224 -114 -24 0
