I II V1 V2 V3 V4 V5 V6
-20 -25 -26 -25 -28 -33 -22 -21
-20 -25 -26 -25 -28 -33 -22 -21
-20 -26 -25 -24 -27 -32 -21 -20
-20 -26 -25 -24 -27 -32 -21 -20
-20 -26 -25 -24 -27 -32 -21 -20
-20 -26 -25 -24 -27 -32 -21 -19
-20 -26 -25 -24 -27 -32 -21 -19
-20 -24 -25 -23 -28 -31 -21 -18
-19 -21 -25 -22 -27 -29 -20 -17
-18 -18 -25 -22 -27 -28 -19 -17
-16 -15 -25 -21 -26 -27 -17 -16
-15 -12 -25 -20 -25 -25 -16 -15
-14 -10 -24 -19 -24 -24 -15 -14
-14 -9 -24 -19 -24 -24 -15 -14
-14 -9 -24 -19 -23 -24 -15 -14
-14 -8 -24 -19 -22 -23 -15 -14
-14 -7 -24 -19 -22 -23 -15 -14
-13 -6 -23 -19 -21 -22 -16 -14
-13 -6 -23 -19 -21 -22 -16 -13
-12 -6 -23 -19 -21 -22 -16 -13
-11 -6 -23 -19 -21 -22 -15 -12
-11 -6 -23 -19 -21 -22 -15 -11
-10 -6 -24 -20 -20 -22 -14 -10
-9 -3 -24 -19 -19 -21 -13 -10
-8 0 -23 -18 -18 -20 -12 -9
-6 2 -22 -17 -16 -18 -11 -8
-5 4 -22 -16 -15 -17 -10 -8
-4 6 -21 -15 -14 -16 -9 -7
-4 8 -24 -17 -15 -16 -9 -7
-4 10 -26 -19 -16 -16 -8 -6
-4 12 -28 -21 -17 -16 -7 -5
-4 13 -30 -23 -18 -16 -7 -5
-3 15 -32 -25 -19 -17 -6 -4
-3 15 -32 -25 -19 -17 -6 -4
-2 15 -32 -25 -19 -17 -6 -4
0 14 -33 -25 -20 -17 -6 -4
0 14 -33 -25 -20 -17 -6 -4
1 13 -34 -26 -21 -18 -6 -4
2 13 -34 -26 -21 -18 -6 -4
3 13 -34 -26 -21 -18 -6 -4
4 12 -34 -26 -21 -18 -6 -4
5 12 -34 -26 -21 -18 -6 -4
6 11 -34 -25 -21 -19 -6 -4
6 10 -31 -25 -21 -19 -6 -4
6 9 -28 -24 -21 -19 -6 -3
5 7 -25 -23 -21 -19 -6 -2
5 6 -21 -23 -21 -19 -6 -2
4 5 -19 -22 -21 -20 -7 0
3 3 -17 -22 -22 -20 -7 -3
1 2 -16 -22 -22 -21 -7 -5
0 0 -14 -22 -23 -22 -8 -7
-3 -3 -12 -22 -24 -22 -8 -9
-4 -5 -11 -23 -25 -23 -9 -11
-5 -7 -11 -23 -26 -25 -10 -11
-6 -9 -11 -23 -27 -26 -11 -11
-7 -12 -10 -23 -29 -28 -13 -11
-8 -14 -10 -23 -30 -30 -14 -11
-9 -16 -9 -24 -31 -31 -15 -12
-9 -16 -8 -25 -32 -32 -16 -12
-9 -15 -8 -25 -32 -33 -16 -12
-8 -14 -7 -26 -33 -34 -17 -12
-8 -14 -6 -27 -34 -35 -18 -12
-7 -13 -5 -28 -35 -36 -19 -13
-6 -13 -5 -28 -35 -36 -19 -13
-6 -13 -5 -28 -35 -36 -20 -14
-5 -13 -5 -27 -35 -36 -21 -15
-4 -13 -5 -27 -35 -36 -21 -15
-3 -14 -4 -26 -34 -35 -22 -16
-3 -14 -3 -26 -34 -35 -21 -16
-3 -14 -2 -26 -33 -34 -21 -15
-3 -14 0 -26 -32 -33 -20 -14
-3 -14 1 -26 -32 -33 -19 -14
-2 -13 3 -24 -31 -32 -18 -13
-2 -14 6 -21 -30 -32 -20 -14
-2 -16 9 -17 -30 -33 -21 -16
-2 -17 12 -14 -29 -34 -23 -17
-2 -19 15 -11 -28 -34 -25 -19
0 -21 21 -3 -25 -35 -27 -21
0 -25 32 13 -18 -36 -32 -26
0 -29 43 28 -11 -37 -37 -31
0 -33 54 44 -4 -39 -41 -35
0 -37 65 59 4 -40 -47 -40
1 -36 74 73 16 -36 -47 -41
5 -26 81 87 33 -22 -36 -35
9 -16 89 100 52 -8 -27 -28
13 -5 96 113 69 7 -18 -22
17 6 102 128 88 21 -8 -15
23 23 103 136 109 45 10 -3
32 51 90 134 136 84 40 21
42 78 77 132 162 122 71 44
50 106 65 130 189 161 102 66
59 134 53 129 216 200 132 90
66 158 36 116 233 231 159 111
71 179 14 90 237 252 182 133
75 199 -9 63 241 272 205 153
80 220 -30 36 245 293 228 174
86 239 -53 10 250 312 251 194
86 241 -64 -9 239 309 254 200
78 211 -54 -11 204 264 223 181
70 181 -44 -14 170 219 192 160
62 150 -33 -17 135 175 161 141
54 120 -23 -20 100 130 131 120
46 97 -8 -18 72 93 102 101
36 85 14 -6 56 66 77 79
28 72 36 8 39 39 52 59
19 60 59 20 24 13 27 38
10 48 80 32 8 -14 3 17
2 38 98 38 -3 -30 -15 2
-4 34 108 31 -6 -31 -20 -5
-10 30 118 25 -9 -31 -25 -12
-15 25 129 18 -11 -32 -30 -18
-21 21 139 12 -14 -33 -35 -25
-26 18 147 4 -19 -36 -39 -29
-29 17 151 -8 -29 -44 -44 -32
-32 15 155 -19 -39 -52 -48 -35
-35 14 160 -29 -50 -59 -51 -37
-38 12 164 -40 -59 -66 -55 -40
-41 11 167 -50 -66 -71 -58 -43
-43 13 163 -57 -66 -70 -57 -41
-44 15 160 -63 -66 -69 -56 -39
-45 17 157 -70 -67 -67 -54 -38
-46 19 154 -76 -67 -66 -53 -36
-47 21 152 -80 -67 -65 -52 -35
-45 19 152 -77 -65 -64 -51 -35
-43 17 152 -73 -62 -63 -50 -35
-40 15 151 -70 -59 -62 -49 -35
-39 14 151 -67 -56 -61 -48 -35
-36 12 148 -62 -53 -59 -46 -34
-31 12 142 -56 -48 -55 -43 -31
-26 12 136 -50 -43 -50 -39 -28
-21 12 130 -44 -37 -46 -36 -26
-16 12 123 -37 -33 -40 -33 -23
-11 12 117 -32 -28 -37 -30 -21
-7 11 111 -28 -26 -35 -29 -20
-4 11 105 -24 -23 -32 -27 -18
1 10 99 -20 -20 -30 -26 -17
5 9 92 -16 -17 -28 -24 -15
9 8 86 -13 -14 -25 -22 -14
13 11 76 -10 -11 -21 -18 -11
17 14 68 -7 -8 -18 -15 -8
21 17 59 -4 -5 -14 -11 -6
25 20 51 0 -2 -10 -7 -3
28 22 45 2 2 -7 -4 0
30 22 43 5 5 -4 -2 1
33 23 40 8 8 0 1 3
35 24 38 11 11 2 3 4
37 24 36 14 14 5 4 6
39 25 34 16 16 7 6 7
39 25 32 16 16 8 7 8
39 25 30 16 16 9 8 8
39 25 28 16 17 10 9 9
39 25 27 16 17 11 10 10
40 25 25 16 18 12 11 11
40 25 23 16 19 12 11 11
40 25 22 17 20 12 11 10
40 25 20 18 21 13 10 9
40 25 19 18 22 13 10 9
39 24 17 19 23 14 9 8
39 24 17 19 23 15 10 9
39 24 16 19 23 16 12 10
39 24 15 19 24 18 13 11
39 24 15 19 24 19 15 12
39 24 14 19 25 20 16 13
39 24 14 19 25 20 15 13
39 24 14 19 25 20 15 13
39 23 13 20 26 20 14 12
39 23 13 20 26 20 13 12
39 22 12 21 27 20 12 11
39 22 12 21 28 21 13 11
39 22 11 21 30 23 14 12
39 22 11 21 31 24 15 12
39 22 10 21 33 26 17 13
38 23 9 22 34 27 18 14
38 22 8 23 35 28 19 15
38 21 8 24 36 29 20 15
39 20 7 25 37 30 21 16
39 19 6 27 39 32 23 17
40 18 5 28 40 33 24 18
40 19 5 28 42 35 25 19
40 19 4 28 44 37 26 20
42 20 4 28 45 38 27 21
42 21 3 28 47 40 29 22
43 22 2 29 48 43 30 23
43 22 1 29 49 45 31 23
43 22 0 30 51 47 31 23
44 22 -2 30 52 48 32 23
44 22 -4 31 54 50 33 23
45 23 -5 32 55 52 34 24
45 23 -7 32 57 55 36 25
45 23 -9 33 59 57 37 26
46 23 -10 33 60 59 39 27
46 23 -12 34 62 62 40 29
47 24 -14 35 64 64 43 30
47 24 -14 36 66 66 45 31
48 24 -14 38 68 68 46 31
48 25 -14 39 69 69 48 32
49 25 -14 42 71 71 49 33
50 26 -15 43 73 73 51 34
50 26 -15 44 74 76 53 36
51 26 -15 44 76 78 55 38
51 27 -15 45 77 80 57 40
52 27 -15 46 79 84 59 43
53 28 -16 47 80 86 61 45
53 28 -17 47 80 86 61 45
53 28 -18 47 81 86 61 45
53 29 -19 47 81 86 61 45
53 29 -21 47 82 86 61 45
54 30 -22 48 84 87 62 44
54 30 -23 48 84 87 63 45
54 30 -24 48 84 87 63 46
54 30 -25 48 82 88 64 47
54 30 -26 48 82 88 65 48
55 29 -27 49 81 89 66 49
55 29 -28 48 80 87 64 47
55 29 -28 48 78 85 62 46
55 29 -29 47 77 82 61 44
55 29 -30 46 75 80 59 43
54 29 -31 45 74 78 57 40
52 29 -31 44 71 76 57 40
51 29 -31 43 68 73 57 40
49 29 -30 42 65 71 56 39
48 29 -30 39 62 69 56 39
46 28 -29 38 59 67 55 38
44 27 -28 37 57 63 52 37
43 25 -26 37 54 60 50 37
40 24 -25 36 52 57 48 36
39 23 -24 35 50 54 45 35
37 21 -22 34 48 51 43 34
35 21 -20 34 45 48 40 32
34 20 -18 33 43 45 37 31
32 20 -17 33 40 42 35 29
31 19 -15 32 37 38 33 28
29 18 -13 31 35 35 31 26
27 16 -10 30 33 32 28 24
25 14 -8 30 31 29 25 22
23 13 -6 29 29 26 22 20
21 11 -3 28 27 24 20 18
19 9 0 27 25 21 17 16
18 8 2 27 24 20 16 15
16 7 3 26 24 18 15 14
15 6 5 26 23 17 14 13
14 5 6 25 22 16 12 12
12 4 8 24 21 14 11 11
11 4 9 23 19 11 9 9
10 4 10 21 17 9 7 8
9 3 11 20 14 7 5 6
7 3 13 19 12 4 3 5
6 2 14 17 10 2 1 3
5 0 15 16 9 1 0 2
3 -2 15 15 8 0 0 2
2 -4 16 14 7 -2 -2 1
1 -5 17 12 5 -4 -3 0
-2 -7 18 11 4 -5 -4 -2
-3 -8 18 9 3 -6 -5 -2
-4 -8 18 8 1 -7 -5 -2
-5 -9 18 6 0 -8 -6 -2
-6 -10 18 5 -2 -10 -7 -2
-7 -11 18 3 -4 -11 -8 -3
-7 -11 17 2 -5 -12 -8 -3
-7 -11 17 1 -6 -12 -9 -3
-8 -11 16 0 -7 -13 -9 -4
-8 -11 15 -3 -9 -14 -10 -4
-9 -12 14 -4 -10 -15 -11 -5
-9 -12 14 -4 -10 -16 -11 -5
-9 -13 14 -5 -11 -16 -12 -5
-9 -13 14 -5 -11 -17 -12 -6
-9 -14 14 -6 -12 -18 -13 -6
-9 -15 13 -7 -13 -19 -14 -7
-9 -15 13 -8 -13 -19 -14 -7
-9 -15 13 -8 -14 -19 -14 -7
-10 -16 13 -9 -14 -19 -15 -7
-10 -16 13 -10 -15 -19 -15 -7
-11 -17 12 -11 -16 -19 -16 -8
-11 -17 12 -11 -16 -19 -16 -8
-12 -17 12 -11 -16 -19 -16 -8
-12 -17 12 -11 -16 -20 -16 -7
-13 -17 12 -11 -16 -20 -16 -7
-14 -18 12 -11 -16 -21 -16 -6
-14 -18 12 -11 -16 -21 -16 -6
-14 -18 12 -11 -16 -21 -16 -6
-14 -18 12 -12 -16 -21 -16 -6
-14 -18 12 -12 -16 -21 -16 -6
-15 -19 12 -13 -17 -21 -16 -7
-15 -19 12 -13 -17 -21 -16 -7
-15 -19 12 -13 -17 -21 -16 -7
-15 -19 12 -13 -17 -22 -17 -8
-15 -19 12 -13 -17 -22 -17 -8
-15 -20 11 -12 -18 -23 -18 -9
-15 -20 11 -12 -18 -23 -18 -9
-15 -20 11 -12 -18 -23 -17 -8
-15 -21 11 -12 -18 -23 -17 -7
-15 -21 11 -12 -18 -23 -16 -6
-16 -22 12 -11 -17 -22 -15 -5
-16 -22 12 -11 -17 -22 -15 -5
-16 -22 11 -11 -17 -22 -16 -6
-17 -22 11 -12 -18 -22 -17 -6
-17 -22 10 -12 -18 -22 -18 -7
-18 -21 9 -13 -19 -23 -19 -8
-18 -21 9 -13 -19 -23 -19 -8
-18 -21 9 -13 -19 -23 -18 -8
-18 -22 9 -13 -18 -22 -18 -8
-18 -22 9 -13 -18 -22 -17 -8
-18 -23 9 -12 -17 -21 -16 -7
-18 -23 9 -12 -17 -21 -17 -7
-18 -23 9 -12 -17 -22 -18 -8
-19 -24 9 -12 -17 -22 -19 -9
-19 -24 9 -12 -17 -23 -21 -10
-20 -25 10 -11 -18 -24 -22 -11
-20 -25 10 -11 -18 -24 -22 -11
-20 -25 10 -11 -18 -24 -22 -11
-20 -25 10 -12 -19 -24 -21 -11
-20 -25 10 -12 -19 -24 -21 -11
-20 -24 10 -13 -20 -25 -20 -10
-20 -24 10 -13 -20 -25 -20 -10
-20 -24 10 -13 -20 -25 -20 -10
-20 -25 10 -13 -20 -25 -20 -9
-20 -25 10 -13 -20 -25 -20 -9
-20 -26 11 -13 -20 -24 -21 -8
-20 -26 11 -13 -20 -24 -20 -8
-20 -27 11 -13 -20 -24 -19 -8
-21 -27 11 -13 -21 -24 -18 -8
-21 -28 11 -13 -21 -24 -17 -8
-22 -29 10 -13 -22 -24 -16 -7
-22 -29 10 -13 -22 -24 -17 -7
-22 -29 10 -13 -22 -24 -18 -8
-22 -29 10 -13 -22 -24 -19 -8
-22 -29 10 -13 -22 -24 -21 -9
-23 -28 9 -14 -23 -25 -22 -10
-23 -28 9 -14 -23 -25 -22 -10
-23 -28 9 -14 -23 -25 -21 -10
-23 -28 9 -15 -23 -26 -21 -9
-23 -28 9 -15 -23 -26 -20 -9
-24 -28 8 -16 -24 -27 -19 -8
-24 -28 8 -16 -24 -27 -20 -9
-24 -28 8 -16 -24 -27 -21 -10
-24 -28 8 -16 -25 -27 -22 -11
-24 -28 8 -16 -25 -27 -23 -12
-23 -29 8 -17 -26 -28 -24 -13
-23 -29 8 -17 -26 -28 -24 -13
-23 -29 7 -18 -26 -29 -24 -13
-22 -29 7 -18 -26 -29 -24 -14
-22 -29 6 -19 -26 -30 -24 -14
-21 -29 5 -20 -27 -31 -23 -15
-21 -29 5 -20 -27 -31 -23 -14
-22 -29 5 -20 -27 -31 -23 -13
-22 -30 4 -20 -28 -31 -23 -12
-23 -30 4 -20 -28 -31 -23 -11
-24 -31 3 -20 -29 -32 -24 -10
-24 -31 3 -20 -29 -32 -24 -10
-24 -31 3 -20 -29 -32 -24 -11
-24 -31 3 -20 -30 -33 -24 -12
-24 -31 3 -20 -30 -33 -24 -13
-25 -32 2 -20 -31 -34 -24 -14
-25 -32 2 -20 -31 -34 -24 -14
-25 -32 2 -20 -31 -34 -24 -14
-26 -32 2 -21 -32 -34 -24 -14
-26 -32 2 -21 -32 -34 -24 -14
-27 -33 1 -22 -33 -34 -24 -14
-27 -33 1 -22 -33 -34 -24 -14
-27 -33 1 -22 -33 -34 -24 -13
-26 -33 1 -22 -33 -34 -24 -13
-26 -33 1 -22 -33 -34 -24 -12
-25 -33 1 -22 -33 -34 -24 -11
-25 -33 1 -22 -33 -34 -24 -11
-25 -33 1 -22 -33 -34 -24 -12
-25 -34 1 -22 -33 -34 -24 -13
-25 -34 1 -22 -33 -34 -24 -14
-26 -35 0 -23 -34 -34 -24 -15
-26 -35 0 -23 -34 -34 -24 -15
-26 -35 0 -23 -34 -34 -24 -15
-26 -35 0 -23 -34 -34 -24 -15
-26 -35 0 -23 -34 -34 -24 -15
-27 -35 -2 -24 -34 -34 -24 -14
-27 -35 -2 -24 -34 -34 -24 -14
-27 -35 -2 -24 -34 -34 -24 -14
-27 -36 -2 -24 -34 -35 -24 -14
-27 -36 -2 -24 -34 -35 -24 -14
-28 -37 -2 -25 -35 -36 -24 -14
-28 -37 -2 -25 -35 -36 -24 -14
-27 -36 -2 -25 -35 -36 -24 -14
-27 -36 -2 -25 -35 -36 -24 -14
-26 -35 -2 -25 -35 -36 -24 -14
-25 -34 -3 -26 -36 -35 -25 -14
-25 -34 -3 -26 -36 -35 -25 -14
-25 -34 -3 -26 -36 -35 -25 -15
-25 -34 -3 -26 -36 -36 -26 -16
-25 -34 -3 -26 -36 -36 -26 -17
-24 -34 -4 -25 -36 -37 -27 -18
-24 -34 -4 -25 -36 -37 -27 -17
-24 -34 -4 -25 -36 -37 -26 -16
-24 -34 -4 -25 -36 -36 -25 -15
-24 -34 -4 -25 -36 -36 -24 -14
-24 -34 -4 -26 -35 -35 -23 -12
-24 -34 -4 -26 -35 -35 -23 -12
-23 -33 -4 -26 -35 -35 -23 -12
-23 -32 -5 -26 -35 -35 -23 -12
-22 -31 -5 -26 -35 -35 -23 -12
-21 -30 -6 -26 -36 -34 -23 -13
-21 -30 -6 -26 -36 -34 -23 -13
-21 -29 -6 -26 -36 -34 -24 -14
-21 -28 -6 -26 -36 -35 -25 -15
-21 -27 -6 -26 -36 -35 -26 -16
-21 -26 -6 -26 -35 -36 -27 -17
-21 -26 -6 -25 -34 -35 -26 -16
-20 -26 -6 -24 -33 -34 -25 -15
-19 -26 -5 -23 -32 -33 -23 -14
-18 -26 -5 -22 -31 -32 -22 -13
-17 -26 -4 -21 -30 -30 -20 -12
-16 -22 -4 -21 -29 -29 -19 -12
-15 -19 -4 -21 -28 -28 -18 -11
-14 -15 -3 -21 -27 -27 -17 -10
-13 -12 -3 -21 -26 -26 -16 -9
-11 -8 -2 -20 -24 -24 -14 -8
-11 -8 -2 -20 -24 -24 -14 -8
-11 -8 -2 -20 -24 -24 -14 -8
-11 -7 -2 -20 -24 -24 -14 -9
-11 -7 -2 -20 -24 -24 -14 -9
-10 -6 -3 -19 -24 -23 -15 -10
-9 -5 -3 -19 -24 -23 -15 -9
-8 -4 -3 -19 -23 -23 -15 -8
-6 -3 -3 -19 -23 -23 -14 -7
-5 -2 -3 -19 -22 -23 -14 -6
-3 0 -3 -18 -21 -22 -13 -5
-2 2 -3 -18 -20 -20 -11 -4
0 5 -3 -17 -19 -19 -9 -3
1 7 -3 -17 -17 -17 -7 0
2 9 -3 -16 -16 -15 -5 1
3 12 -4 -15 -14 -13 -3 3
3 14 -6 -17 -15 -13 -3 3
3 15 -8 -19 -16 -14 -3 3
3 17 -10 -21 -17 -14 -3 3
3 19 -12 -23 -18 -15 -3 3
4 21 -14 -25 -20 -16 -4 3
5 20 -15 -25 -20 -16 -4 3
6 19 -16 -25 -20 -16 -4 4
8 18 -17 -25 -21 -17 -5 4
9 17 -18 -25 -21 -17 -5 5
11 16 -19 -25 -22 -18 -6 6
11 15 -19 -25 -22 -18 -6 6
11 14 -18 -25 -22 -18 -5 6
11 13 -18 -24 -22 -18 -5 6
11 12 -17 -24 -22 -18 -4 6
12 10 -16 -23 -22 -17 -3 6
11 9 -16 -23 -22 -17 -4 5
10 7 -16 -23 -22 -18 -5 4
8 6 -15 -23 -22 -19 -6 2
7 4 -15 -23 -22 -20 -7 1
5 2 -14 -22 -23 -21 -9 -2
3 0 -13 -22 -23 -22 -10 -3
0 -4 -12 -22 -24 -23 -11 -4
-3 -6 -11 -22 -24 -24 -13 -5
-5 -8 -10 -22 -25 -25 -14 -6
-8 -11 -9 -23 -26 -26 -16 -8
-8 -12 -9 -24 -28 -28 -17 -9
-9 -14 -10 -26 -31 -30 -18 -10
-9 -16 -11 -27 -33 -32 -20 -12
-10 -18 -12 -29 -35 -34 -21 -13
-11 -20 -13 -31 -38 -36 -23 -15
-11 -20 -13 -31 -38 -36 -23 -15
-11 -20 -13 -31 -38 -36 -23 -15
-11 -20 -13 -32 -38 -36 -23 -15
-11 -20 -13 -32 -38 -36 -23 -15
-11 -21 -14 -33 -38 -36 -22 -14
-11 -21 -14 -33 -38 -36 -22 -14
-11 -21 -14 -32 -38 -36 -22 -14
-11 -21 -14 -32 -37 -35 -22 -14
-11 -21 -14 -31 -37 -35 -22 -14
-10 -21 -14 -30 -36 -34 -22 -14
-10 -21 -14 -30 -36 -34 -22 -14
-11 -21 -14 -30 -36 -35 -23 -14
-11 -21 -13 -30 -36 -36 -23 -14
-12 -21 -13 -30 -36 -37 -24 -14
-13 -22 -12 -31 -37 -38 -25 -15
-13 -26 -6 -26 -34 -39 -27 -19
-13 -31 2 -20 -32 -40 -29 -22
-13 -36 8 -15 -29 -43 -31 -26
-13 -40 15 -9 -26 -44 -33 -30
-13 -46 21 -3 -23 -46 -35 -34
-13 -47 32 16 -13 -45 -38 -36
-13 -48 44 34 -4 -43 -41 -38
-14 -49 55 54 6 -41 -45 -41
-14 -50 66 72 16 -39 -48 -44
-15 -50 77 90 26 -36 -50 -47
-11 -32 78 98 47 -14 -33 -34
-6 -14 79 106 67 8 -17 -22
0 4 80 113 88 30 0 -11
4 21 81 121 108 53 16 2
9 39 81 130 129 76 33 14
20 66 64 125 156 117 67 39
30 92 48 120 183 158 100 65
42 118 30 115 211 200 134 91
53 144 13 110 237 241 167 116
63 169 -5 103 263 280 198 141
63 176 -22 70 251 282 206 152
62 183 -40 37 238 285 216 162
62 190 -58 5 226 287 224 174
61 197 -75 -28 214 290 233 185
60 202 -92 -60 200 290 239 194
49 171 -75 -55 159 232 200 168
38 139 -59 -51 118 174 160 141
28 107 -43 -46 77 115 121 114
17 76 -26 -40 36 57 81 89
7 46 -9 -35 -3 2 45 62
-4 35 15 -19 0 -7 28 45
-13 25 37 -4 3 -15 12 27
-23 16 61 12 5 -24 -5 10
-32 6 84 27 8 -32 -21 -8
-43 -5 106 43 11 -40 -36 -25
-48 -8 111 28 -2 -46 -40 -29
-53 -11 116 14 -14 -52 -46 -33
-58 -14 121 0 -26 -57 -50 -37
-64 -17 127 -15 -38 -62 -54 -41
-69 -20 132 -29 -51 -68 -59 -46
-72 -21 134 -37 -56 -71 -61 -48
-75 -23 136 -47 -61 -74 -63 -50
-78 -25 138 -55 -66 -77 -65 -52
-81 -27 140 -64 -71 -80 -67 -54
-85 -29 143 -72 -76 -83 -70 -56
-85 -27 141 -76 -76 -82 -69 -55
-86 -25 139 -80 -75 -80 -67 -54
-86 -23 137 -85 -75 -78 -66 -53
-87 -21 135 -89 -74 -76 -64 -52
-88 -19 133 -93 -73 -74 -62 -50
-86 -21 130 -88 -71 -73 -61 -50
-83 -23 127 -82 -69 -72 -60 -49
-81 -25 123 -77 -67 -71 -58 -49
-79 -27 120 -71 -65 -70 -57 -48
-77 -29 117 -66 -62 -68 -55 -47
-72 -29 111 -61 -57 -64 -52 -45
-66 -30 105 -56 -52 -60 -49 -41
-60 -30 99 -51 -47 -56 -46 -39
-55 -31 93 -45 -41 -52 -43 -36
-49 -32 87 -39 -36 -48 -39 -33
-46 -32 77 -37 -35 -47 -38 -33
-41 -32 68 -34 -33 -45 -37 -32
-37 -33 59 -31 -31 -43 -35 -31
-33 -33 50 -28 -29 -40 -34 -30
-29 -34 40 -25 -27 -38 -32 -29
-26 -32 34 -22 -25 -35 -29 -26
-23 -29 27 -19 -22 -32 -26 -23
-20 -26 21 -15 -19 -28 -23 -20
-17 -23 15 -12 -16 -25 -20 -17
-14 -20 8 -8 -13 -21 -17 -14
-13 -20 7 -6 -11 -20 -17 -13
-12 -20 5 -4 -9 -19 -16 -12
-10 -19 4 -2 -7 -17 -16 -11
-9 -19 2 1 -5 -16 -15 -10
-7 -18 0 4 -3 -14 -14 -9
-7 -18 -2 4 -3 -13 -13 -8
-6 -18 -3 5 -2 -12 -11 -7
-6 -18 -5 5 -2 -11 -10 -5
-5 -18 -6 6 0 -10 -8 -4
-4 -17 -8 7 1 -9 -6 -2
-4 -17 -8 7 2 -9 -6 -2
-4 -17 -9 8 3 -9 -6 -2
-3 -17 -9 8 4 -8 -7 -3
-3 -17 -10 9 5 -8 -7 -3
-2 -17 -11 10 6 -7 -8 -4
-2 -17 -11 10 6 -6 -7 -3
0 -16 -12 10 7 -5 -6 -2
0 -15 -13 11 8 -3 -5 0
1 -14 -14 11 9 -2 -4 1
2 -13 -15 12 10 1 -2 2
2 -13 -15 12 11 2 0 2
2 -13 -16 13 12 3 1 2
3 -13 -16 13 13 4 2 3
3 -13 -17 14 14 5 3 3
4 -13 -18 15 16 7 4 4
4 -12 -18 15 16 8 4 4
5 -11 -18 15 17 9 5 5
6 -10 -19 15 18 10 5 5
7 -9 -19 15 19 11 6 6
8 -7 -20 16 20 13 7 7
8 -7 -20 17 21 14 8 7
8 -7 -21 18 23 16 9 8
8 -7 -21 19 24 17 10 8
8 -7 -22 20 26 19 11 9
9 -8 -23 22 28 21 13 10
9 -8 -23 22 29 23 14 11
10 -7 -24 23 30 25 16 13
11 -7 -24 23 32 27 17 14
12 -6 -25 24 33 28 19 16
12 -6 -25 24 34 30 20 17
14 -5 -27 25 36 32 22 19
16 -5 -28 26 38 34 23 20
17 -5 -30 27 40 36 25 21
19 -5 -31 28 43 38 26 22
20 -5 -32 29 45 40 27 23
21 -3 -33 30 47 44 29 25
22 0 -34 31 49 46 31 26
23 2 -35 32 51 49 33 27
24 4 -36 33 53 51 35 28
25 5 -37 34 54 53 36 29
26 6 -39 35 56 56 38 30
27 6 -41 36 58 58 39 30
28 7 -43 37 60 60 40 31
29 7 -45 38 62 62 42 31
30 7 -46 39 63 64 43 31
31 8 -47 40 65 66 45 33
31 9 -48 42 66 68 47 35
32 10 -49 43 67 69 48 36
32 11 -50 44 68 71 50 38
32 11 -51 44 69 72 51 39
33 12 -53 45 70 73 53 40
34 12 -54 45 71 74 54 42
35 12 -55 46 72 75 55 42
36 12 -56 46 73 76 56 43
36 12 -57 46 73 76 57 43
37 14 -58 47 74 77 58 44
38 15 -59 47 74 78 58 44
38 16 -60 47 74 78 58 44
39 17 -61 47 74 79 58 44
39 18 -61 47 74 79 58 44
40 19 -62 46 72 79 57 44
40 19 -62 45 70 78 57 44
40 19 -62 44 69 76 56 44
40 19 -62 43 67 75 56 44
40 19 -62 43 66 74 56 44
39 19 -62 42 63 71 55 44
38 19 -61 40 60 68 54 44
38 19 -60 39 58 66 53 44
37 19 -59 38 55 63 52 44
37 19 -58 37 53 61 51 44
35 19 -56 36 51 58 48 42
34 18 -55 36 49 55 45 39
33 17 -53 35 47 53 43 37
32 16 -52 35 45 50 39 35
31 16 -51 35 43 48 37 33
29 15 -48 34 40 45 35 31
27 15 -46 33 38 43 33 30
25 15 -44 32 36 39 31 29
23 15 -41 31 34 37 29 28
21 15 -39 31 33 35 28 27
19 13 -36 30 31 32 25 25
17 12 -34 29 29 29 22 23
16 10 -31 28 27 26 19 21
14 9 -29 27 25 23 16 19
13 8 -27 27 24 20 14 18
12 7 -25 26 22 18 12 17
11 6 -23 25 21 16 11 17
10 6 -21 24 19 15 9 16
9 5 -19 23 18 13 8 16
9 5 -18 23 17 12 7 16
7 4 -16 21 15 10 6 14
6 3 -14 19 14 8 5 13
5 2 -13 18 13 7 4 11
4 1 -11 16 12 5 3 10
3 0 -10 15 11 4 2 9
2 -2 -9 13 9 3 1 8
1 -2 -8 12 8 2 0 8
0 -3 -7 10 7 1 -2 7
-2 -3 -6 9 6 0 -3 7
-3 -3 -6 8 5 0 -4 7
-4 -4 -5 7 4 -3 -5 6
-4 -5 -5 6 3 -4 -6 6
-4 -5 -5 5 2 -5 -6 6
-4 -6 -5 4 1 -6 -7 6
-4 -6 -5 3 0 -7 -7 6
-5 -7 -4 1 -2 -8 -8 5
-5 -7 -4 0 -3 -9 -9 4
-6 -7 -4 -2 -4 -9 -10 4
-6 -7 -4 -3 -5 -10 -11 3
-6 -7 -4 -4 -6 -10 -11 3
-7 -7 -4 -5 -7 -11 -12 2
-7 -8 -4 -6 -7 -11 -12 2
-7 -9 -4 -6 -8 -12 -12 2
-7 -10 -4 -7 -8 -12 -12 2
-7 -11 -4 -7 -8 -12 -12 2
-8 -12 -4 -8 -9 -13 -12 3
-8 -12 -4 -9 -9 -13 -12 3
-8 -12 -4 -9 -10 -13 -12 3
-8 -12 -4 -10 -10 -13 -12 3
-8 -12 -4 -10 -10 -13 -12 3
-8 -11 -5 -11 -11 -13 -11 2
-8 -11 -5 -11 -11 -13 -11 2
