I II V1 V2 V3 V4 V5 V6
12 24 13 -6 1 3 6 7
10 25 13 -5 2 5 6 9
8 26 13 -4 3 6 7 10
6 27 13 -3 4 7 8 11
4 28 13 -2 5 9 8 13
2 28 12 0 6 10 9 14
4 26 12 0 6 9 9 13
5 24 12 0 6 9 9 12
6 21 12 0 5 8 9 11
8 19 12 0 5 7 9 10
8 16 11 0 4 6 7 8
6 11 11 0 2 4 5 6
4 7 11 -2 1 2 3 4
1 3 11 -3 -2 0 1 2
-2 -2 11 -3 -4 -3 -2 0
-5 -6 11 -4 -5 -5 -4 -3
-7 -8 11 -6 -7 -7 -5 -5
-9 -10 10 -8 -8 -8 -6 -6
-11 -12 9 -10 -10 -9 -8 -7
-13 -14 9 -12 -12 -11 -9 -9
-15 -16 8 -13 -13 -12 -10 -10
-15 -16 8 -13 -13 -12 -11 -11
-15 -16 8 -13 -13 -13 -11 -11
-15 -17 7 -13 -14 -14 -12 -12
-15 -17 7 -13 -14 -14 -13 -13
-14 -18 6 -14 -15 -15 -14 -14
-15 -19 6 -14 -15 -15 -14 -14
-16 -19 6 -14 -15 -15 -14 -14
-18 -20 7 -14 -15 -15 -14 -14
-19 -21 7 -14 -15 -15 -14 -14
-20 -22 8 -13 -14 -15 -15 -14
-20 -22 8 -13 -14 -15 -15 -14
-19 -22 8 -13 -14 -15 -16 -14
-18 -22 7 -14 -15 -16 -17 -14
-18 -22 7 -14 -15 -16 -17 -14
-17 -22 6 -15 -16 -17 -18 -15
-17 -22 6 -15 -16 -17 -18 -15
-17 -22 6 -15 -16 -17 -18 -15
-17 -23 7 -15 -16 -16 -17 -15
-17 -23 7 -15 -16 -16 -17 -15
-18 -24 8 -14 -15 -15 -16 -14
-18 -25 8 -14 -15 -15 -17 -14
-18 -25 8 -14 -15 -15 -18 -15
-17 -26 8 -13 -15 -16 -19 -16
-17 -27 8 -13 -15 -16 -20 -16
-14 -27 12 -6 -12 -15 -20 -17
-8 -22 22 9 -3 -10 -16 -15
-2 -18 31 23 7 -4 -12 -14
5 -13 42 38 16 2 -8 -13
11 -9 52 53 25 7 -4 -11
23 6 56 65 38 19 8 -2
43 34 49 73 57 39 29 19
63 62 43 81 75 60 50 39
82 90 36 90 94 81 71 61
102 118 29 98 112 102 93 81
115 146 15 102 129 123 115 104
118 175 -12 100 141 147 141 129
122 203 -37 97 154 170 167 154
126 232 -64 94 168 193 191 179
130 261 -91 91 180 216 217 203
120 260 -105 76 173 214 216 204
92 215 -102 48 136 175 177 169
64 170 -99 18 99 135 138 133
35 125 -96 -12 62 96 98 97
8 79 -93 -41 26 56 59 61
-14 45 -89 -61 -2 26 29 33
-24 22 -82 -66 -14 12 15 19
-35 1 -76 -71 -26 -4 0 4
-47 -22 -69 -76 -38 -18 -15 -11
-57 -44 -63 -81 -51 -33 -30 -26
-62 -58 -57 -82 -59 -43 -39 -35
-57 -61 -50 -74 -56 -43 -41 -37
-52 -64 -43 -67 -54 -43 -43 -39
-47 -67 -35 -59 -51 -44 -45 -41
-41 -71 -28 -51 -49 -44 -47 -44
-36 -72 -22 -45 -46 -44 -48 -46
-33 -67 -18 -40 -43 -41 -45 -43
-29 -62 -14 -35 -38 -38 -43 -40
-26 -58 -11 -31 -35 -35 -39 -37
-23 -53 -7 -27 -32 -32 -37 -35
-20 -49 -4 -24 -29 -30 -35 -33
-21 -47 -3 -23 -27 -28 -33 -31
-22 -44 -2 -22 -25 -26 -31 -29
-23 -40 1 -20 -23 -24 -29 -27
-24 -37 2 -19 -22 -23 -27 -25
-25 -35 3 -18 -20 -21 -25 -23
-25 -36 3 -18 -20 -21 -25 -23
-26 -36 4 -18 -20 -21 -25 -24
-27 -37 5 -17 -20 -21 -25 -25
-27 -38 5 -17 -20 -21 -25 -25
-28 -39 6 -16 -20 -21 -26 -26
-26 -39 5 -16 -20 -21 -27 -26
-24 -38 4 -16 -20 -21 -27 -26
-22 -37 3 -17 -20 -21 -28 -26
-20 -37 2 -17 -20 -21 -29 -26
-18 -36 1 -18 -21 -20 -30 -27
-19 -36 2 -17 -20 -20 -30 -27
-20 -36 3 -16 -20 -20 -30 -27
-22 -36 4 -15 -19 -19 -30 -27
-23 -36 5 -14 -18 -19 -30 -27
-24 -37 6 -13 -17 -18 -30 -28
-24 -36 6 -13 -17 -18 -28 -27
-24 -36 6 -13 -17 -18 -27 -26
-25 -35 6 -13 -16 -17 -25 -24
-25 -34 6 -13 -16 -17 -23 -23
-26 -33 5 -12 -15 -16 -22 -22
-26 -33 5 -12 -15 -16 -22 -22
-26 -33 5 -12 -15 -16 -22 -22
-26 -33 5 -12 -15 -16 -23 -23
-26 -33 5 -12 -15 -16 -23 -23
-25 -33 6 -11 -14 -17 -24 -24
-23 -32 5 -11 -14 -17 -24 -24
-22 -32 4 -11 -14 -17 -24 -24
-20 -31 3 -11 -14 -17 -24 -24
-18 -30 2 -11 -14 -17 -24 -24
-17 -29 1 -12 -15 -16 -23 -24
-17 -29 1 -12 -15 -16 -23 -23
-17 -29 1 -12 -14 -15 -22 -22
-17 -29 2 -12 -13 -14 -21 -21
-17 -29 2 -12 -13 -14 -21 -20
-16 -28 3 -11 -12 -13 -20 -19
-13 -26 2 -11 -12 -13 -20 -18
-10 -25 1 -11 -12 -12 -19 -18
-8 -23 -2 -11 -12 -11 -18 -17
-5 -22 -3 -11 -12 -11 -18 -16
-3 -20 -4 -10 -11 -10 -17 -15
-3 -19 -4 -8 -10 -9 -16 -14
-3 -19 -4 -7 -8 -7 -15 -13
-3 -18 -4 -5 -7 -6 -13 -12
-3 -17 -4 -4 -5 -4 -12 -11
-3 -16 -4 -2 -4 -3 -11 -10
1 -14 -6 -2 -3 -2 -10 -9
4 -13 -8 -2 -2 0 -9 -8
7 -11 -10 -2 0 1 -7 -7
10 -10 -11 -2 1 2 -6 -6
12 -8 -13 0 2 3 -5 -5
15 -6 -13 1 3 5 -3 -3
17 -3 -14 2 4 6 0 -2
20 0 -15 4 6 8 2 1
22 2 -15 5 7 9 3 2
24 4 -16 6 8 11 5 4
25 7 -16 7 10 13 7 6
25 10 -17 9 13 15 9 8
26 13 -18 10 15 17 11 10
27 16 -18 12 17 19 13 11
28 18 -19 13 19 21 15 13
30 18 -19 13 19 21 15 13
33 19 -19 14 19 21 15 14
35 20 -19 15 20 21 16 15
37 20 -19 15 20 21 16 15
39 21 -19 16 21 22 18 16
39 22 -19 16 22 24 21 18
39 23 -18 16 24 26 24 21
39 24 -17 16 25 28 27 23
39 25 -17 16 27 30 30 25
39 26 -16 17 28 32 32 27
39 27 -16 17 28 32 32 27
38 28 -17 17 28 32 32 27
37 29 -18 17 27 32 31 26
37 30 -18 17 27 32 31 26
36 31 -19 16 26 32 30 25
36 32 -19 16 26 32 30 25
36 33 -19 16 26 32 29 25
37 34 -18 16 26 32 28 25
37 35 -18 16 26 32 28 25
38 36 -17 15 26 31 27 24
37 34 -14 15 26 31 27 24
35 32 -12 15 26 31 27 24
34 31 -10 16 26 30 27 25
32 29 -7 16 26 30 27 25
30 27 -5 17 27 29 26 26
26 26 -3 18 27 29 26 26
21 25 0 18 27 29 26 26
17 24 1 19 27 29 26 25
12 23 3 20 27 29 26 25
9 22 5 21 26 29 26 24
10 21 5 20 24 27 24 22
10 19 6 19 22 24 22 19
11 18 6 18 21 22 20 17
12 16 7 17 19 20 18 15
13 15 8 16 17 18 16 13
11 14 9 16 17 17 15 13
8 13 10 15 16 17 15 12
6 12 11 15 16 16 14 12
4 10 12 14 15 15 13 11
2 9 13 13 14 14 12 10
0 8 13 12 13 13 10 10
-3 6 13 12 12 13 9 9
-4 5 13 11 11 12 7 9
-6 3 13 10 10 11 6 8
-8 2 14 9 9 10 4 7
-8 1 13 7 8 9 4 6
-8 0 12 6 6 7 4 5
-7 -2 11 4 5 6 4 4
-7 -3 10 3 3 4 4 3
-6 -4 9 1 2 3 3 2
-8 -5 10 1 2 3 3 2
-10 -5 11 1 2 3 3 2
-12 -6 12 1 2 3 3 2
-14 -7 13 1 2 3 3 2
-16 -8 14 2 1 4 2 1
-16 -8 13 1 1 4 2 1
-16 -8 13 0 1 4 1 1
-15 -8 12 -2 0 3 1 0
-15 -8 11 -3 0 3 0 0
-14 -8 10 -4 -2 2 -2 -2
-14 -8 11 -4 -2 2 -2 -2
-14 -8 11 -3 -2 2 -2 -2
-15 -8 12 -3 -2 1 -3 -3
-15 -8 13 -2 -2 1 -3 -3
-16 -9 14 0 -2 0 -4 -4
-15 -9 14 0 -2 0 -4 -4
-14 -10 13 0 -2 0 -4 -4
-13 -10 13 -2 -3 0 -4 -4
-12 -11 12 -2 -3 0 -4 -4
-11 -12 11 -3 -4 -2 -4 -4
-12 -12 11 -3 -4 -2 -4 -4
-12 -12 11 -3 -4 -2 -4 -4
-13 -12 12 -2 -3 -2 -4 -3
-14 -12 12 -2 -3 -2 -4 -3
-15 -13 13 0 -2 0 -3 -2
-15 -13 13 0 -2 0 -3 -2
-15 -13 13 0 -2 0 -3 -2
-14 -13 13 0 -2 0 -3 -2
-14 -13 13 0 -2 0 -3 -2
-13 -13 12 1 -2 -2 -2 -3
-13 -13 12 1 -2 -2 -2 -3
-14 -13 12 1 -2 -2 -2 -3
-14 -13 13 1 -2 -2 -2 -3
-15 -13 13 1 -2 -2 -2 -3
-16 -13 14 1 -2 -2 -2 -4
-17 -13 14 1 -2 -2 -2 -4
-17 -13 14 1 0 -2 -2 -4
-18 -12 14 1 0 0 -2 -4
-19 -12 14 1 1 0 -2 -4
-20 -11 14 2 2 1 -3 -4
-19 -11 14 1 1 1 -3 -4
-18 -11 14 0 0 1 -3 -4
-17 -11 13 -2 -2 0 -3 -4
-15 -11 13 -4 -4 0 -3 -4
-14 -12 12 -5 -5 -2 -3 -5
-14 -12 12 -5 -5 -2 -3 -5
-15 -12 12 -5 -5 -2 -3 -5
-15 -12 12 -4 -5 -2 -4 -5
-16 -12 12 -4 -5 -2 -4 -5
-17 -12 12 -3 -5 -3 -5 -4
-17 -12 12 -3 -5 -4 -6 -5
-17 -13 12 -3 -5 -4 -6 -6
-16 -13 12 -3 -5 -5 -7 -7
-16 -14 12 -3 -5 -6 -8 -8
-15 -15 13 -4 -6 -7 -9 -9
-15 -15 13 -4 -7 -7 -9 -9
-15 -15 13 -4 -7 -7 -9 -9
-15 -15 12 -5 -8 -8 -9 -9
-15 -15 12 -5 -9 -8 -9 -9
-16 -16 11 -6 -10 -9 -10 -9
-16 -15 11 -6 -10 -9 -10 -9
-16 -15 11 -7 -9 -9 -10 -9
-16 -14 11 -7 -9 -8 -10 -8
-16 -13 11 -8 -8 -8 -10 -8
-16 -12 10 -9 -7 -7 -9 -7
-16 -12 11 -9 -7 -7 -9 -7
-15 -12 12 -8 -7 -7 -9 -7
-15 -11 13 -8 -7 -7 -9 -7
-14 -11 14 -7 -7 -7 -9 -7
-13 -10 15 -6 -7 -6 -8 -8
-13 -10 15 -6 -7 -6 -8 -8
-13 -10 15 -6 -7 -6 -8 -8
-13 -9 15 -6 -7 -6 -7 -7
-13 -9 15 -6 -7 -6 -7 -7
-14 -8 16 -6 -6 -5 -6 -6
-13 -4 16 -5 -5 -3 -4 -5
-13 0 17 -4 -4 -2 -3 -4
-12 4 17 -3 -3 1 0 -3
-11 7 18 0 0 2 1 -2
-10 10 19 1 1 4 3 0
-9 12 19 1 2 5 4 3
-8 15 19 1 3 6 6 5
-7 17 19 2 4 7 7 8
-5 20 19 2 5 9 8 11
-4 22 20 3 6 10 10 13
-2 23 19 3 6 10 10 13
1 24 18 3 6 10 10 13
3 25 17 3 6 10 11 13
5 26 15 3 6 10 11 13
7 27 14 2 5 10 12 12
7 25 14 2 5 10 11 12
7 22 14 2 5 9 10 11
7 20 13 2 5 8 9 10
7 17 13 2 5 7 8 9
6 15 12 2 4 6 7 8
5 12 12 1 3 6 5 6
3 8 12 0 2 5 3 4
2 5 13 -2 1 4 1 1
1 2 13 -3 -2 3 -2 -2
-2 -2 14 -4 -3 2 -4 -4
-6 -5 13 -5 -5 0 -5 -5
-9 -8 12 -7 -7 -4 -7 -6
-12 -11 11 -9 -9 -6 -8 -7
-16 -13 9 -10 -11 -9 -9 -8
-19 -16 8 -12 -13 -11 -11 -9
-19 -16 8 -12 -13 -11 -11 -9
-18 -16 7 -12 -13 -12 -12 -10
-17 -16 7 -12 -14 -12 -12 -11
-16 -16 6 -12 -14 -13 -13 -12
-15 -17 5 -13 -15 -14 -14 -13
-17 -17 6 -13 -15 -14 -14 -13
-20 -17 7 -12 -14 -13 -13 -13
-22 -17 8 -11 -13 -12 -13 -12
-25 -17 10 -10 -12 -11 -12 -12
-27 -16 11 -9 -11 -10 -11 -11
-26 -16 11 -9 -11 -10 -11 -11
-24 -16 10 -10 -12 -11 -12 -12
-22 -16 9 -11 -12 -11 -13 -12
-21 -16 8 -12 -13 -12 -14 -13
-19 -17 7 -13 -14 -13 -15 -14
-19 -17 7 -13 -14 -14 -15 -14
-20 -18 7 -13 -15 -15 -16 -15
-21 -19 7 -14 -15 -16 -16 -15
-22 -20 7 -14 -16 -18 -17 -16
-23 -21 8 -15 -17 -19 -18 -17
-22 -21 8 -13 -17 -19 -18 -17
-20 -21 9 -12 -16 -18 -18 -17
-18 -21 9 -10 -16 -17 -19 -18
-17 -21 10 -8 -15 -16 -19 -18
-14 -21 12 -4 -13 -15 -20 -19
-8 -19 21 8 -8 -13 -18 -19
-2 -17 29 19 -3 -11 -17 -18
5 -14 37 30 4 -9 -15 -17
12 -12 47 42 9 -7 -13 -16
20 -6 54 53 17 -2 -8 -12
35 18 51 64 36 18 11 5
52 40 49 76 56 36 29 22
67 64 46 88 75 56 48 38
84 87 44 99 94 75 66 55
98 112 35 108 113 95 87 74
104 144 8 103 130 120 114 102
111 176 -20 97 146 146 142 130
118 207 -48 91 162 172 170 157
125 239 -76 85 179 197 197 185
127 259 -99 75 187 213 214 202
105 223 -101 53 155 180 182 173
84 186 -102 31 122 147 151 144
62 149 -104 9 91 114 119 114
40 112 -106 -14 58 81 88 86
20 77 -107 -34 28 51 58 58
4 52 -97 -46 9 31 38 39
-14 25 -87 -58 -10 12 19 22
-31 0 -77 -69 -29 -8 0 4
-49 -26 -67 -81 -48 -27 -20 -15
-63 -49 -58 -91 -64 -44 -36 -30
-59 -55 -53 -83 -63 -46 -39 -34
-55 -61 -48 -76 -61 -49 -43 -39
-51 -67 -41 -69 -59 -51 -47 -44
-47 -73 -36 -61 -58 -54 -50 -48
-41 -78 -31 -54 -56 -56 -53 -52
-36 -73 -25 -49 -52 -53 -51 -50
-30 -68 -20 -43 -49 -50 -49 -47
-25 -64 -15 -37 -46 -48 -47 -45
-19 -59 -10 -31 -41 -45 -44 -41
-14 -55 -5 -26 -38 -41 -41 -39
-16 -51 -4 -25 -35 -39 -38 -36
-17 -48 -2 -23 -33 -36 -35 -34
-19 -45 1 -22 -30 -34 -33 -31
-21 -40 2 -21 -28 -31 -30 -29
-23 -37 4 -19 -25 -29 -27 -26
-23 -37 4 -19 -25 -29 -27 -26
-22 -37 4 -19 -25 -29 -27 -27
-21 -37 4 -18 -25 -28 -26 -28
-20 -37 4 -18 -25 -28 -26 -29
-19 -37 5 -17 -24 -27 -25 -30
-20 -37 5 -17 -24 -27 -25 -30
-21 -36 5 -16 -23 -26 -25 -29
-22 -35 5 -15 -23 -26 -25 -28
-23 -34 5 -14 -22 -25 -25 -27
-24 -33 6 -13 -21 -24 -24 -26
-22 -33 6 -14 -22 -24 -25 -26
-19 -34 5 -15 -24 -25 -27 -27
-17 -35 5 -16 -25 -26 -28 -28
-15 -36 4 -17 -26 -27 -29 -29
-12 -37 3 -19 -28 -28 -31 -30
-14 -37 4 -18 -27 -28 -30 -29
-15 -36 5 -16 -25 -27 -28 -28
-17 -35 6 -15 -24 -26 -27 -27
-19 -34 7 -14 -23 -25 -26 -26
-21 -33 8 -12 -21 -24 -24 -25
-18 -33 7 -12 -21 -24 -24 -26
-15 -33 6 -13 -22 -25 -25 -27
-13 -33 5 -14 -23 -26 -26 -28
-10 -33 4 -15 -24 -27 -27 -29
-7 -34 2 -16 -25 -28 -28 -30
-7 -32 2 -16 -25 -28 -28 -30
-7 -31 2 -15 -24 -28 -27 -29
-8 -29 2 -14 -24 -27 -26 -28
-8 -27 2 -13 -23 -27 -25 -27
-9 -25 2 -12 -22 -26 -24 -26
-9 -25 2 -12 -22 -26 -24 -26
-9 -26 2 -12 -22 -26 -24 -25
-9 -27 2 -12 -21 -25 -23 -24
-9 -28 2 -12 -21 -25 -23 -23
-8 -29 3 -12 -20 -24 -22 -22
-6 -28 3 -12 -20 -23 -22 -22
-4 -26 2 -11 -19 -22 -21 -21
-2 -25 1 -10 -19 -21 -20 -21
1 -24 0 -9 -18 -20 -19 -20
3 -22 -2 -8 -17 -19 -18 -19
3 -22 -2 -7 -17 -19 -17 -19
3 -22 -2 -6 -17 -18 -16 -18
3 -22 -3 -5 -16 -18 -15 -17
3 -22 -3 -4 -16 -17 -14 -16
4 -21 -4 -3 -15 -16 -13 -15
7 -19 -4 -3 -13 -15 -12 -14
9 -17 -5 -2 -12 -14 -10 -13
12 -15 -6 -2 -10 -12 -8 -12
15 -12 -7 0 -8 -11 -7 -11
18 -10 -8 1 -6 -9 -5 -9
19 -9 -9 1 -6 -9 -4 -8
21 -7 -10 2 -5 -8 -3 -7
23 -5 -11 3 -5 -8 -2 -5
24 -4 -12 4 -4 -7 0 -4
26 -2 -13 5 -3 -6 1 -2
29 1 -14 5 -3 -5 1 -2
33 4 -15 6 -2 -4 1 -2
36 6 -17 7 0 -3 2 -2
40 8 -18 8 1 -2 2 -2
44 11 -20 9 2 0 3 -2
44 12 -20 9 4 2 5 1
45 13 -20 10 5 4 6 2
45 15 -20 10 7 6 8 4
46 16 -20 11 9 9 10 6
47 18 -19 12 11 11 12 8
48 19 -19 12 12 11 13 9
49 20 -19 13 13 11 14 10
51 21 -20 14 14 11 15 11
52 22 -20 15 15 11 16 12
54 24 -21 16 16 12 18 14
54 24 -21 16 16 13 18 15
54 25 -21 16 16 14 19 16
54 25 -21 16 16 15 19 17
54 26 -21 16 16 16 20 18
53 27 -20 15 17 17 21 19
52 28 -20 15 17 17 22 19
50 29 -19 15 17 17 23 20
49 30 -19 15 18 18 24 20
47 31 -18 15 18 18 25 21
45 32 -17 15 19 19 26 22
45 32 -16 15 18 19 25 21
44 31 -15 14 17 19 24 20
43 30 -13 13 16 18 23 19
42 29 -12 12 15 18 22 18
40 28 -10 11 13 17 21 17
39 28 -10 11 13 17 21 17
38 28 -10 11 13 17 21 17
37 28 -10 11 13 16 20 17
36 28 -10 11 13 16 20 17
34 28 -9 11 12 15 19 17
34 26 -8 11 11 14 18 16
35 24 -6 10 9 12 16 15
35 22 -4 9 8 10 15 14
36 20 -2 8 6 8 13 13
37 18 1 7 4 6 11 11
33 17 2 7 4 5 10 11
29 16 3 7 4 4 9 10
24 15 5 7 4 3 8 10
20 14 6 7 4 2 7 9
16 12 8 8 4 0 5 8
16 11 8 7 2 0 5 6
16 10 8 6 0 0 4 4
15 8 9 5 -3 -2 4 2
15 7 9 4 -6 -2 3 0
14 5 10 3 -8 -3 2 -3
14 5 10 2 -8 -4 1 -3
14 4 9 1 -8 -5 -2 -4
14 4 9 0 -9 -6 -3 -5
14 3 8 -2 -9 -7 -5 -6
14 2 7 -4 -10 -9 -7 -7
10 1 8 -4 -10 -9 -7 -7
7 0 9 -4 -10 -9 -6 -7
3 -3 10 -4 -10 -9 -6 -7
-2 -4 11 -4 -10 -9 -5 -7
-6 -6 12 -4 -10 -8 -4 -6
-4 -6 11 -5 -11 -9 -5 -6
0 -6 9 -7 -12 -10 -6 -7
3 -6 7 -8 -13 -11 -7 -8
5 -6 5 -10 -14 -12 -8 -9
8 -7 3 -12 -16 -14 -10 -10
7 -7 3 -12 -16 -14 -10 -10
6 -7 4 -12 -16 -14 -10 -10
5 -7 5 -11 -15 -14 -10 -10
4 -7 6 -11 -15 -14 -10 -10
2 -7 7 -10 -14 -13 -11 -10
3 -7 7 -10 -14 -13 -11 -10
5 -7 7 -10 -14 -13 -11 -10
6 -8 7 -10 -14 -13 -11 -10
8 -8 7 -10 -14 -13 -11 -10
10 -9 7 -9 -14 -13 -11 -10
10 -9 7 -9 -14 -13 -11 -10
9 -10 7 -9 -14 -13 -11 -10
8 -11 7 -9 -14 -13 -11 -10
7 -12 7 -9 -14 -13 -11 -10
6 -13 8 -10 -14 -14 -11 -10
6 -12 8 -10 -14 -14 -11 -9
5 -11 8 -10 -14 -13 -10 -8
4 -10 8 -10 -14 -13 -9 -7
3 -9 8 -10 -14 -12 -8 -6
2 -8 7 -9 -13 -11 -7 -5
2 -8 7 -8 -13 -11 -7 -5
2 -8 7 -7 -12 -11 -8 -6
2 -8 7 -6 -11 -11 -8 -7
2 -8 7 -5 -10 -11 -9 -8
1 -9 8 -4 -9 -12 -10 -9
2 -9 8 -5 -10 -12 -11 -9
4 -9 8 -6 -11 -12 -12 -10
5 -9 7 -8 -12 -13 -13 -11
7 -9 7 -9 -13 -13 -14 -12
9 -8 6 -11 -14 -14 -15 -13
11 -8 6 -11 -15 -15 -15 -13
13 -9 6 -11 -16 -16 -15 -13
15 -10 6 -12 -18 -18 -16 -14
17 -11 6 -12 -19 -19 -16 -14
19 -12 5 -13 -21 -21 -17 -15
15 -12 5 -12 -20 -20 -16 -14
11 -12 5 -11 -18 -18 -15 -13
7 -12 6 -10 -16 -16 -14 -11
2 -12 6 -9 -14 -14 -13 -10
-3 -13 7 -8 -12 -12 -11 -8
-3 -13 7 -8 -12 -12 -11 -8
-2 -13 8 -8 -12 -12 -11 -9
-2 -13 9 -9 -13 -12 -11 -9
0 -13 10 -9 -13 -12 -11 -10
1 -13 11 -10 -14 -13 -11 -11
1 -13 11 -10 -14 -13 -11 -11
1 -13 11 -10 -14 -13 -11 -11
1 -13 10 -10 -14 -13 -11 -11
1 -13 10 -10 -14 -13 -11 -11
2 -13 9 -10 -14 -13 -11 -10
0 -12 9 -10 -13 -12 -10 -9
-3 -11 10 -10 -12 -11 -9 -8
-5 -9 11 -9 -11 -10 -8 -7
-7 -8 12 -9 -10 -9 -7 -6
-9 -6 13 -8 -9 -8 -6 -5
-5 -6 13 -8 -10 -9 -7 -5
1 -6 13 -8 -11 -10 -8 -6
6 -5 12 -9 -12 -11 -9 -7
11 -5 12 -9 -13 -12 -10 -8
16 -4 11 -10 -14 -14 -12 -9
12 0 13 -8 -11 -11 -9 -6
8 3 15 -6 -8 -7 -5 -3
4 7 17 -4 -5 -3 -2 1
0 10 19 -2 -2 2 3 4
-5 14 21 1 3 6 7 8
-2 17 21 1 3 6 7 8
2 20 21 1 3 6 8 9
5 23 20 1 3 7 8 10
8 26 20 1 3 7 9 11
11 30 19 1 4 8 10 12
13 29 17 1 4 8 10 12
15 28 14 0 3 7 9 11
17 27 12 0 2 6 9 10
19 26 9 -2 1 5 8 9
22 25 6 -3 0 4 7 8
21 23 7 -2 0 4 7 8
19 21 8 0 1 4 7 8
18 19 9 1 1 4 7 7
16 17 10 2 2 4 7 7
14 14 12 3 3 4 7 6
12 10 12 1 1 2 4 4
9 5 12 -2 -3 0 1 1
6 0 12 -5 -5 -4 -3 -3
3 -6 12 -7 -8 -6 -6 -6
0 -11 11 -10 -11 -9 -10 -9
-5 -12 10 -10 -11 -9 -10 -9
-9 -13 9 -11 -12 -9 -10 -9
-13 -14 8 -12 -13 -10 -11 -10
-17 -15 7 -13 -14 -10 -11 -10
-21 -16 5 -14 -15 -11 -12 -11
-19 -16 5 -14 -15 -12 -12 -11
-17 -16 5 -14 -15 -13 -12 -11
-15 -17 6 -14 -15 -14 -13 -11
-13 -17 6 -14 -15 -15 -13 -11
-11 -18 7 -14 -16 -16 -14 -12
-11 -18 7 -14 -16 -16 -14 -12
-11 -18 6 -14 -16 -16 -14 -12
-11 -19 6 -15 -16 -16 -14 -13
-11 -19 5 -15 -16 -16 -14 -13
-11 -19 5 -15 -16 -16 -14 -13
-11 -20 4 -16 -16 -16 -14 -14
-10 -20 4 -16 -17 -17 -15 -15
-9 -20 4 -17 -17 -18 -16 -15
-8 -20 4 -17 -18 -19 -17 -16
-7 -20 4 -17 -18 -19 -17 -16
-6 -20 4 -18 -19 -20 -18 -17
-7 -20 4 -18 -18 -19 -17 -17
-8 -20 4 -17 -18 -18 -17 -17
-9 -20 4 -17 -17 -17 -16 -17
-9 -20 4 -17 -17 -17 -16 -17
-9 -22 8 -12 -16 -16 -17 -18
-8 -25 12 -7 -15 -17 -19 -20
-7 -27 16 -3 -14 -18 -21 -22
-6 -30 20 3 -13 -19 -23 -24
-5 -32 24 7 -13 -19 -25 -26
6 -23 33 22 0 -12 -18 -21
15 -12 42 37 12 -3 -10 -14
24 0 51 53 24 7 -2 -8
33 11 59 67 36 16 7 0
43 22 67 82 48 24 15 6
57 52 48 85 68 49 40 30
70 82 26 86 88 74 67 56
85 112 6 87 107 99 93 80
99 143 -16 88 128 125 119 106
112 173 -37 89 147 149 145 131
113 189 -61 82 155 163 160 146
113 204 -85 74 163 177 175 162
112 221 -109 66 172 191 189 178
112 237 -133 58 180 205 204 193
112 253 -156 50 187 219 219 209
86 212 -148 19 145 178 181 173
58 169 -137 -12 101 135 140 135
30 126 -127 -43 56 92 99 98
4 82 -116 -73 12 49 58 60
-24 39 -106 -104 -32 6 17 22
-26 17 -99 -103 -41 -9 2 7
-28 -6 -93 -100 -51 -22 -14 -8
-30 -27 -86 -98 -59 -36 -28 -22
-32 -49 -78 -95 -67 -50 -44 -36
-34 -71 -72 -93 -75 -63 -58 -51
-34 -73 -62 -82 -71 -62 -58 -52
-32 -74 -52 -72 -65 -59 -56 -52
-30 -75 -41 -62 -60 -57 -55 -52
-28 -76 -32 -53 -54 -54 -53 -52
-27 -77 -22 -43 -49 -52 -52 -52
-21 -73 -19 -39 -47 -50 -50 -50
-14 -68 -17 -36 -45 -49 -48 -48
-8 -62 -14 -33 -43 -48 -46 -46
-2 -56 -12 -30 -40 -47 -44 -44
5 -51 -10 -28 -39 -46 -43 -43
3 -48 -8 -26 -36 -43 -39 -39
-2 -46 -6 -25 -34 -39 -37 -37
-5 -43 -4 -24 -31 -36 -35 -35
-9 -40 -2 -23 -29 -33 -33 -33
-12 -38 1 -22 -27 -30 -31 -31
-13 -37 2 -21 -26 -29 -30 -30
-12 -37 2 -21 -26 -30 -31 -30
-11 -37 1 -21 -27 -30 -31 -31
-10 -37 1 -21 -27 -31 -32 -31
-9 -37 1 -21 -27 -31 -32 -31
-7 -38 0 -21 -28 -32 -33 -32
-6 -38 0 -21 -28 -32 -33 -32
-5 -38 0 -21 -28 -32 -33 -32
-4 -38 0 -21 -28 -32 -33 -32
-3 -38 0 -21 -28 -32 -33 -32
-2 -37 1 -22 -29 -32 -33 -33
0 -37 1 -22 -29 -32 -33 -34
0 -37 0 -22 -29 -32 -34 -35
1 -37 0 -22 -29 -32 -34 -36
1 -37 0 -22 -29 -32 -34 -36
3 -38 -2 -22 -29 -32 -35 -37
4 -37 -2 -22 -29 -32 -35 -37
6 -37 -2 -21 -29 -32 -35 -37
7 -36 -2 -21 -29 -32 -35 -37
8 -36 -2 -21 -29 -32 -35 -37
8 -35 0 -20 -28 -31 -34 -36
6 -35 0 -19 -27 -31 -33 -35
4 -36 0 -18 -26 -31 -32 -33
2 -36 0 -17 -25 -31 -31 -32
0 -36 0 -16 -24 -31 -30 -31
2 -37 0 -15 -23 -31 -29 -31
7 -36 -2 -16 -24 -31 -30 -32
11 -35 -3 -17 -25 -31 -31 -33
15 -34 -4 -18 -26 -31 -32 -34
19 -33 -5 -19 -27 -31 -32 -35
19 -32 -6 -19 -27 -30 -33 -35
18 -31 -6 -17 -26 -30 -32 -34
