I II V1 V2 V3 V4 V5 V6
-9 -5 -1 -16 -15 -13 -15 -14
-11 -11 -8 -21 -23 -19 -22 -20
-6 -8 -8 -22 -21 -19 -22 -20
-6 -7 -7 -16 -19 -17 -21 -19
-14 -16 -9 -15 -22 -19 -23 -21
-13 -16 -5 -16 -19 -14 -18 -15
-9 -10 -4 -13 -16 -12 -14 -14
-6 -9 -6 -18 -18 -14 -17 -15
-5 -11 -8 -19 -19 -15 -18 -15
-4 -12 -8 -20 -16 -12 -15 -16
-9 -14 -9 -21 -18 -14 -18 -17
-6 -11 -8 -21 -17 -13 -17 -14
-7 -12 -9 -22 -19 -16 -18 -17
-8 -9 -6 -18 -17 -14 -18 -16
-6 -5 -5 -12 -18 -14 -19 -16
-8 -6 -5 -14 -19 -18 -21 -18
-6 -10 -8 -21 -23 -19 -21 -20
-11 -16 -8 -13 -24 -19 -22 -21
-13 -20 -4 -13 -22 -17 -20 -19
-5 -9 7 -8 -15 -11 -16 -17
-12 -11 16 -8 -17 -14 -19 -19
-9 -2 28 1 -17 -17 -23 -23
-5 -1 44 15 -13 -14 -23 -21
-5 -2 56 24 -11 -14 -23 -23
-5 3 72 32 -11 -15 -26 -26
-4 8 90 46 3 -7 -19 -22
-4 15 105 68 24 13 -4 -8
-1 25 104 93 49 36 11 5
6 35 100 123 83 65 31 22
29 64 93 155 126 105 61 50
59 104 75 174 164 141 88 78
76 137 37 173 195 172 117 106
70 159 -20 150 217 197 142 129
59 185 -66 136 242 222 168 153
45 182 -110 125 258 233 175 162
58 185 -145 114 263 236 178 165
68 177 -170 77 241 216 165 154
47 148 -186 16 187 169 135 131
21 109 -199 -59 110 108 101 103
3 77 -208 -123 38 50 70 75
1 54 -210 -168 -22 1 36 48
-5 24 -213 -196 -68 -31 8 28
-7 15 -211 -205 -87 -45 -1 18
-4 17 -200 -198 -89 -51 -7 6
-1 10 -179 -175 -87 -54 -18 -4
-12 -6 -152 -149 -81 -53 -22 -14
-23 -11 -126 -126 -72 -49 -23 -18
-24 -10 -110 -113 -68 -47 -27 -20
-24 -15 -98 -103 -62 -45 -27 -19
-20 -14 -88 -96 -60 -43 -27 -23
-30 -21 -77 -86 -58 -44 -34 -27
-33 -25 -59 -72 -48 -37 -33 -26
-28 -31 -41 -60 -44 -32 -30 -22
-27 -27 -25 -50 -37 -28 -25 -19
-13 -10 -16 -38 -31 -25 -23 -18
-2 -4 -8 -24 -27 -19 -18 -15
6 -5 -4 -27 -25 -19 -17 -15
5 -8 -5 -26 -27 -21 -21 -19
-2 -13 -2 -26 -27 -21 -20 -15
-5 -9 0 -24 -23 -17 -16 -14
-1 -7 0 -24 -25 -21 -21 -17
0 -13 -3 -26 -27 -24 -26 -20
-7 -15 2 -26 -27 -22 -22 -18
-6 -8 7 -20 -23 -18 -20 -16
-4 -12 7 -16 -25 -21 -23 -19
-14 -20 7 -18 -25 -22 -21 -18
-17 -18 6 -15 -25 -22 -21 -19
-16 -19 4 -20 -26 -22 -22 -20
-10 -17 4 -21 -23 -20 -19 -18
-3 -12 6 -20 -20 -16 -16 -16
1 -8 6 -21 -21 -17 -19 -18
-1 -15 7 -21 -21 -20 -20 -14
-3 -15 10 -19 -20 -18 -17 -14
-4 -14 11 -16 -21 -17 -19 -17
-1 -10 10 -17 -24 -22 -25 -20
1 -10 11 -15 -21 -17 -18 -15
-7 -18 8 -16 -20 -19 -18 -16
-15 -23 6 -14 -20 -20 -20 -18
-8 -16 7 -16 -19 -16 -14 -15
-2 -9 10 -13 -13 -12 -13 -12
-2 -6 11 -13 -11 -10 -14 -13
-13 -10 10 -15 -16 -15 -18 -14
-13 -14 12 -15 -18 -18 -18 -13
-11 -18 12 -13 -16 -18 -18 -13
-12 -22 9 -17 -22 -22 -24 -20
-4 -15 10 -17 -25 -23 -23 -18
11 -4 11 -16 -24 -21 -20 -17
2 -11 8 -17 -24 -21 -22 -19
-4 -18 8 -15 -22 -19 -18 -17
3 -15 9 -11 -18 -17 -16 -17
-2 -19 4 -9 -24 -22 -23 -19
-4 -15 8 -12 -20 -19 -21 -15
-1 -13 12 -12 -20 -19 -18 -14
-15 -25 11 -12 -19 -21 -21 -16
-20 -32 6 -18 -23 -26 -25 -20
-4 -19 10 -14 -22 -21 -20 -17
9 -4 14 -8 -18 -17 -18 -15
-2 -13 9 -9 -19 -20 -21 -18
-9 -19 9 -11 -19 -18 -17 -15
-3 -10 12 -7 -13 -12 -11 -11
5 -4 11 -7 -11 -13 -14 -9
7 -5 12 -6 -13 -15 -16 -8
4 -11 14 -5 -14 -13 -13 -9
-1 -12 13 -3 -13 -13 -17 -14
1 -13 9 -2 -19 -19 -22 -19
-4 -19 11 0 -17 -18 -19 -18
-9 -20 8 -5 -19 -19 -21 -19
-8 -16 7 -6 -18 -18 -21 -20
-3 -17 7 -2 -16 -17 -20 -17
-1 -13 10 1 -11 -12 -15 -12
-1 -9 12 2 -8 -9 -11 -9
9 -1 14 8 -7 -8 -10 -6
10 -4 11 5 -11 -12 -12 -10
2 -15 11 3 -9 -12 -15 -14
-1 -21 9 2 -13 -15 -17 -16
8 -13 13 7 -10 -11 -13 -13
16 -3 13 15 -8 -10 -14 -12
7 -10 12 14 -8 -11 -13 -10
5 -7 15 16 -4 -7 -9 -5
6 1 16 23 1 -3 -9 -7
6 0 12 20 0 -8 -15 -12
11 -6 13 20 -3 -5 -15 -15
11 -11 14 24 -2 -2 -16 -10
11 -11 14 27 1 -1 -8 -5
11 -11 11 24 -4 -8 -13 -9
19 -5 12 31 -1 -5 -10 -9
20 -2 13 41 5 -2 -8 -8
25 -4 10 39 6 -1 -10 -8
18 -16 7 38 3 1 -10 -9
20 -16 5 39 8 3 -5 -6
13 -24 1 37 5 -1 -12 -9
17 -22 1 37 5 0 -12 -9
21 -18 3 43 9 2 -10 -7
24 -12 6 49 16 8 -6 -3
38 1 9 59 19 10 -4 1
40 6 13 67 27 18 4 6
40 12 13 68 30 21 8 7
43 13 9 65 28 19 6 9
40 8 5 62 28 22 8 11
39 8 6 64 32 28 12 13
34 2 1 61 28 22 5 9
31 0 -2 65 26 21 5 9
30 -4 -1 61 28 22 8 9
28 -2 -2 59 29 23 7 8
33 7 1 61 31 24 7 10
36 13 5 67 36 29 14 14
32 8 6 68 36 32 18 18
37 12 3 65 35 32 17 17
40 13 0 66 33 28 14 14
40 12 1 66 39 33 19 19
38 12 -3 59 36 29 14 18
38 16 -1 59 34 30 15 20
41 27 4 62 38 34 18 22
39 23 3 56 36 31 12 18
40 25 3 61 32 27 10 16
38 20 4 57 32 29 15 17
32 15 0 47 29 24 13 14
24 7 0 45 29 23 11 14
20 6 1 45 29 23 12 14
26 16 6 51 32 26 15 16
29 19 5 41 30 22 10 15
22 10 4 33 22 19 9 16
17 6 6 31 20 18 8 14
17 7 9 34 21 17 8 11
13 5 10 29 16 11 3 6
15 11 15 27 17 12 8 10
17 12 15 26 17 11 6 8
14 6 15 25 16 10 3 7
4 1 15 21 15 9 4 4
8 7 16 16 13 8 5 5
24 23 22 16 15 9 4 11
23 23 26 20 19 11 7 11
14 11 25 16 16 8 6 10
8 3 20 10 9 3 -1 2
2 -6 15 1 -1 -6 -9 -5
-8 -15 12 -3 -4 -9 -10 -8
-20 -25 11 0 -5 -8 -11 -9
-21 -26 7 -5 -6 -13 -15 -12
-11 -14 10 -5 -5 -9 -11 -7
-2 6 18 1 4 1 1 3
-2 4 15 -2 0 -3 -5 -1
3 6 14 -4 -1 -4 -5 0
11 19 20 2 6 2 2 7
5 19 21 6 7 2 1 4
4 9 13 -3 -1 -8 -7 -4
0 -3 8 -11 -7 -13 -11 -8
-2 1 9 -8 -2 -9 -8 -7
-6 -2 6 -11 -6 -11 -9 -8
-7 -6 5 -12 -9 -13 -10 -6
-2 3 6 -11 -4 -11 -10 -5
-7 0 5 -10 -1 -12 -12 -4
-8 -1 7 -9 -5 -12 -12 -3
-8 0 11 -8 -2 -10 -8 -1
-14 -4 6 -9 -5 -11 -11 -4
-20 -11 5 -12 -7 -15 -14 -8
-1 5 9 -10 -2 -11 -10 -6
-1 6 7 -11 -6 -12 -9 -7
-14 -4 6 -12 -8 -14 -12 -8
-13 -8 5 -10 -7 -15 -11 -5
-3 3 7 -8 -6 -11 -7 -2
-3 -1 2 -12 -10 -16 -15 -7
-12 -7 2 -16 -12 -18 -15 -6
-17 -9 5 -12 -9 -14 -10 -6
-16 -9 6 -9 -7 -14 -11 -6
-7 -4 7 -11 -9 -17 -15 -10
-3 -2 9 -7 -6 -12 -10 -9
-3 -2 8 -10 -6 -13 -10 -9
-5 -2 3 -13 -11 -17 -15 -12
-4 -4 4 -11 -9 -15 -12 -9
-15 -15 2 -13 -8 -14 -9 -7
-21 -20 0 -13 -12 -18 -15 -8
-30 -18 4 -8 -9 -17 -14 -6
-18 -3 10 -5 -5 -12 -9 -3
-16 -2 9 -7 -4 -11 -8 -6
-15 -6 4 -7 -10 -20 -16 -12
-11 -5 7 -5 -5 -16 -11 -10
-11 -4 9 -2 -6 -12 -8 -9
4 8 9 -1 -4 -12 -8 -4
2 6 6 -5 -5 -12 -8 -6
-5 4 8 -4 2 -8 -5 -3
-2 9 9 -4 2 -10 -8 -1
1 9 8 -2 -1 -11 -8 0
-3 7 10 -1 -2 -10 -6 -2
-9 3 9 -3 -2 -12 -9 -5
-5 4 8 -3 -5 -15 -13 -4
-4 4 9 -3 -3 -12 -9 -6
-4 6 9 -2 -2 -9 -7 -7
-1 8 9 1 -2 -10 -8 -4
1 8 11 1 1 -8 -5 -1
1 8 10 1 4 -5 -2 1
-5 3 6 -2 1 -10 -9 -2
-10 2 6 -2 -1 -10 -8 -1
-4 4 7 -3 -1 -10 -8 -2
-8 1 3 -5 -5 -15 -14 -9
-13 -5 2 -6 -2 -16 -16 -11
-16 -6 6 0 0 -10 -9 -7
-16 1 8 0 0 -8 -6 -3
-18 -4 4 -6 -3 -11 -9 -7
-14 -7 2 -6 -4 -11 -9 -6
-10 1 5 -3 2 -6 -4 -3
-13 -5 4 -2 -1 -9 -9 -4
-10 3 5 -2 0 -10 -7 -1
-11 7 7 -2 2 -9 -6 -1
-13 8 10 -1 4 -6 -4 -1
-6 10 10 -1 3 -8 -7 -2
5 19 13 1 5 -5 -2 2
6 21 14 3 6 -3 0 2
-1 19 13 5 7 -2 0 2
-4 14 13 4 10 0 1 4
-2 20 15 6 11 1 5 8
-3 21 14 3 8 1 2 6
-7 16 18 4 11 4 5 8
-6 17 19 6 15 4 6 9
2 30 20 8 16 5 7 9
6 36 20 4 12 2 4 6
8 35 19 8 14 4 6 8
1 31 15 3 14 3 6 6
-2 31 12 0 11 0 4 8
-6 33 9 1 9 1 5 9
-4 37 9 3 11 1 7 11
3 37 7 -2 8 0 4 10
0 35 8 -3 9 0 6 11
-2 34 8 -1 12 2 8 11
6 36 8 -5 12 2 7 10
4 31 4 -7 9 -2 1 5
-3 23 1 -10 5 -4 0 3
-3 23 -2 -8 2 -4 0 3
-6 20 -5 -9 2 -6 -2 4
-8 19 -4 -13 3 -6 -3 4
-1 27 -1 -10 5 -4 0 7
-2 21 -4 -9 1 -8 -3 5
-1 18 2 -7 4 -5 -2 4
6 21 5 -7 5 -3 -2 3
1 18 4 -8 4 -4 -4 -1
-6 11 3 -7 1 -8 -9 -5
-12 0 3 -4 2 -6 -5 -3
-10 1 0 -8 -2 -9 -8 -6
-11 1 -1 -10 -3 -11 -9 -6
-13 -7 -2 -14 -4 -13 -11 -6
-24 -14 -2 -16 -3 -11 -9 -6
-25 -12 -2 -19 -7 -13 -12 -8
-18 -8 -3 -21 -8 -15 -12 -8
-20 -15 -3 -16 -9 -15 -12 -9
-26 -23 -4 -15 -7 -17 -13 -11
-24 -23 -5 -23 -10 -21 -17 -13
-15 -14 1 -14 -9 -17 -11 -10
-4 4 5 -10 -3 -11 -8 -5
3 9 3 -14 -5 -14 -10 -8
-9 -6 -1 -14 -11 -17 -14 -12
-10 -6 -2 -18 -9 -15 -13 -11
-6 -2 -2 -19 -11 -17 -16 -10
-8 -2 0 -15 -11 -16 -15 -10
-11 -10 3 -17 -9 -15 -12 -10
-9 -6 3 -19 -10 -15 -13 -9
-14 -13 -1 -23 -15 -20 -19 -14
-18 -19 1 -22 -13 -18 -15 -13
-21 -17 3 -19 -11 -16 -13 -12
-25 -15 1 -17 -12 -16 -14 -10
-24 -16 2 -15 -11 -16 -14 -11
-19 -11 3 -11 -8 -15 -11 -9
-17 -14 0 -20 -13 -18 -15 -11
-15 -16 1 -20 -13 -20 -15 -12
-14 -11 2 -15 -12 -20 -15 -13
-13 -5 4 -11 -14 -18 -17 -13
-6 -4 2 -19 -19 -21 -21 -15
-5 -10 4 -20 -16 -19 -16 -14
-9 -13 0 -24 -15 -22 -18 -17
-13 -13 0 -25 -17 -22 -20 -17
-18 -15 4 -22 -17 -19 -16 -14
-19 -11 7 -17 -10 -12 -10 -10
-25 -14 4 -17 -15 -16 -15 -11
-22 -16 3 -19 -17 -16 -16 -12
-23 -19 6 -20 -14 -15 -14 -10
-17 -12 8 -21 -14 -16 -14 -9
-20 -16 6 -23 -18 -20 -18 -12
-26 -19 5 -23 -19 -21 -18 -14
-13 -10 6 -18 -17 -19 -15 -11
-24 -22 5 -23 -18 -18 -17 -14
-28 -25 3 -21 -21 -21 -18 -16
-22 -20 5 -17 -16 -16 -14 -13
-13 -14 6 -20 -13 -16 -14 -12
2 0 9 -18 -13 -14 -12 -9
-10 -8 12 -14 -13 -13 -12 -10
-15 -13 13 -18 -17 -16 -15 -13
-11 -13 21 -15 -21 -21 -20 -16
-10 -12 33 -9 -21 -22 -19 -17
-9 -7 42 -1 -22 -23 -22 -22
-25 -17 52 6 -21 -24 -24 -25
-34 -18 70 19 -15 -20 -21 -23
-29 -7 93 38 -2 -9 -12 -18
-21 5 109 55 14 4 -5 -11
-11 21 116 77 37 25 9 2
9 42 118 107 70 56 32 23
28 67 116 147 110 88 54 42
53 95 98 172 144 119 75 64
63 116 62 171 173 150 101 89
56 131 8 159 195 172 123 108
50 159 -42 143 221 200 150 135
50 179 -83 134 246 224 174 161
61 192 -123 131 265 236 185 169
66 184 -158 106 258 229 178 165
46 150 -179 57 221 196 156 148
25 122 -187 -3 161 150 129 124
9 93 -198 -82 88 90 94 95
-1 65 -203 -144 12 30 58 65
-15 27 -205 -179 -44 -15 28 37
-23 7 -204 -195 -77 -40 10 21
-11 9 -197 -203 -90 -52 -1 12
-4 15 -181 -186 -82 -53 -5 5
-6 13 -151 -156 -69 -45 -5 2
-19 -5 -130 -139 -73 -51 -18 -11
-34 -20 -109 -123 -69 -50 -22 -17
-34 -24 -93 -112 -64 -46 -22 -20
-31 -22 -83 -103 -60 -47 -26 -25
-35 -24 -69 -93 -57 -45 -26 -24
-39 -28 -55 -79 -53 -42 -24 -24
-35 -29 -36 -64 -46 -38 -22 -23
-25 -24 -21 -50 -39 -33 -19 -19
-26 -23 -15 -46 -35 -32 -18 -19
-19 -21 -11 -45 -33 -30 -17 -18
-14 -17 -4 -40 -31 -30 -18 -19
-19 -17 1 -31 -29 -27 -17 -17
-19 -22 2 -27 -28 -27 -18 -19
-18 -26 4 -31 -24 -28 -19 -21
-20 -31 6 -31 -26 -29 -20 -22
-13 -18 11 -27 -22 -23 -12 -15
-3 -5 16 -23 -21 -21 -11 -14
-14 -20 14 -24 -24 -25 -15 -18
-16 -22 15 -24 -24 -24 -15 -16
-24 -22 18 -19 -19 -18 -10 -12
-29 -24 11 -26 -23 -25 -16 -18
-29 -29 8 -30 -25 -29 -21 -21
-18 -24 9 -29 -22 -27 -18 -21
-10 -8 17 -22 -18 -19 -11 -14
-13 -8 18 -20 -19 -21 -12 -14
-12 -13 19 -20 -16 -19 -10 -15
-12 -16 21 -19 -17 -19 -9 -14
-9 -19 20 -22 -20 -21 -12 -15
-11 -21 20 -20 -18 -20 -11 -14
-16 -23 19 -21 -13 -17 -10 -16
-16 -22 16 -23 -19 -22 -15 -18
-12 -18 18 -21 -20 -21 -14 -16
-20 -20 18 -21 -19 -20 -12 -16
-25 -22 19 -20 -18 -21 -10 -16
-25 -29 17 -20 -23 -27 -17 -21
-17 -25 18 -22 -22 -25 -15 -20
-23 -26 18 -21 -21 -25 -16 -21
-21 -25 17 -17 -24 -26 -18 -20
-5 -13 20 -12 -19 -22 -14 -15
-4 -9 22 -15 -11 -15 -6 -11
1 -6 19 -17 -14 -17 -10 -12
-5 -11 20 -12 -15 -17 -10 -11
-14 -19 16 -16 -19 -21 -12 -14
-14 -19 14 -17 -21 -21 -12 -16
-14 -24 17 -16 -20 -21 -12 -14
-13 -24 19 -18 -19 -20 -11 -13
-17 -28 15 -18 -21 -23 -13 -16
-17 -28 13 -16 -23 -24 -15 -17
-14 -25 16 -14 -20 -21 -12 -13
-17 -21 16 -13 -15 -17 -9 -14
-16 -22 12 -14 -19 -20 -12 -17
-11 -20 12 -12 -18 -19 -11 -15
-12 -22 11 -12 -16 -18 -11 -14
-12 -21 10 -15 -15 -19 -13 -17
-11 -23 9 -17 -20 -24 -17 -20
-17 -32 9 -18 -21 -22 -15 -20
-10 -24 12 -12 -19 -20 -13 -16
-8 -20 12 -7 -18 -20 -13 -15
-8 -29 8 -10 -17 -21 -12 -15
1 -20 10 -6 -14 -16 -7 -15
2 -17 8 -5 -15 -18 -11 -16
-9 -18 10 -6 -10 -14 -7 -11
-5 -12 12 -2 -6 -10 -2 -7
-3 -14 9 -4 -8 -12 -4 -11
-4 -18 8 -3 -14 -17 -9 -13
-13 -19 9 -1 -9 -14 -5 -12
-15 -19 8 0 -11 -16 -7 -12
-13 -29 7 4 -15 -17 -7 -12
-8 -27 6 3 -10 -15 -6 -9
0 -14 6 4 -5 -10 -2 -9
-5 -17 6 8 -6 -10 -2 -9
-11 -22 4 7 -8 -12 -4 -11
-2 -19 6 10 -5 -9 -3 -8
3 -16 8 12 -1 -7 0 -7
-8 -26 3 10 -5 -13 -6 -12
-3 -28 1 12 -9 -15 -5 -12
0 -30 -1 11 -11 -15 -7 -14
5 -16 4 17 -6 -10 -4 -9
14 -9 8 23 1 -4 1 -4
6 -18 2 21 -1 -7 -1 -9
8 -18 0 25 -3 -8 -4 -9
12 -14 0 29 4 -5 -1 -6
9 -18 -3 33 8 -2 0 -6
9 -18 -4 35 7 0 2 -6
10 -19 -3 40 7 1 1 -4
17 -14 -4 45 12 3 4 -1
17 -14 -6 45 10 5 4 -2
15 -22 -8 46 10 3 4 -2
7 -33 -13 44 10 2 3 -2
8 -28 -15 49 14 6 6 -2
12 -19 -16 55 14 7 3 -2
22 -8 -13 53 21 11 9 4
37 2 -9 64 27 21 17 11
40 4 -11 64 30 22 19 14
42 6 -9 67 30 23 19 17
37 2 -9 66 33 26 23 17
33 1 -11 65 32 27 23 17
32 1 -13 65 31 26 21 16
33 2 -16 60 29 24 21 14
42 11 -19 60 31 26 24 15
35 1 -23 61 29 25 21 13
29 -5 -24 58 27 24 19 13
28 -3 -21 61 29 29 23 17
27 1 -21 66 32 30 24 19
26 1 -22 61 30 27 23 18
20 -4 -21 52 29 29 24 18
25 4 -18 54 32 31 27 21
31 11 -16 58 33 31 29 23
42 19 -15 59 35 34 33 26
37 13 -16 50 35 35 34 24
28 5 -19 47 31 31 30 20
26 5 -18 45 28 29 27 17
25 3 -18 42 27 28 26 19
22 3 -18 39 26 24 23 16
14 1 -16 35 20 18 17 13
14 0 -15 31 19 17 19 13
8 -6 -14 33 18 17 20 14
3 -15 -15 26 13 13 15 11
4 -9 -11 25 15 15 17 12
12 4 -6 25 20 19 21 15
15 9 -4 26 18 17 18 14
19 11 -1 25 17 15 19 14
9 1 -3 20 17 14 18 11
-5 -7 -5 18 12 10 14 8
-2 -3 -4 14 6 7 11 9
0 -3 0 14 9 7 14 10
2 1 4 12 10 9 14 11
-2 -5 6 14 7 7 11 9
6 1 8 16 8 8 13 10
14 4 7 10 8 8 13 5
3 2 7 6 6 7 10 3
-8 -5 8 5 5 4 11 1
-8 -11 6 -1 1 1 8 -2
-4 -7 8 0 -1 -2 5 -3
-10 -10 6 0 -5 -5 2 -1
-10 -10 3 -7 -8 -8 1 -2
-13 -11 2 -9 -10 -9 -2 -4
-14 -9 5 -1 -8 -7 -1 -3
-8 -6 9 -2 -3 -2 4 2
-6 0 11 -1 3 2 10 1
-11 -7 7 -6 -2 -2 4 -4
-8 -5 6 -8 -2 -2 4 -3
-8 -3 6 -8 -3 -1 5 -3
-4 -3 9 -5 0 1 7 0
-7 -12 5 -10 -6 -5 3 -1
-12 -20 1 -15 -12 -9 1 -4
-8 -17 1 -19 -13 -12 -4 -6
-15 -18 -1 -19 -14 -14 -5 -6
-25 -21 1 -15 -11 -11 -2 -6
-24 -16 4 -14 -12 -8 -1 -6
-23 -16 1 -18 -12 -12 -3 -8
-7 -6 -2 -18 -16 -12 -3 -7
-7 -2 3 -15 -11 -6 2 -3
-6 0 4 -10 -9 -4 3 -4
-13 -10 0 -14 -16 -12 -6 -8
-11 -9 2 -12 -15 -9 -2 -5
-8 -6 5 -12 -13 -8 -1 -5
-3 -3 5 -9 -16 -9 -3 -6
-5 -3 6 -13 -15 -9 -2 -5
-11 -4 6 -10 -13 -7 -2 -8
-12 -7 5 -11 -14 -11 -5 -10
-15 -10 4 -14 -16 -10 -4 -10
-19 -12 8 -9 -10 -6 -2 -8
-18 -14 9 -8 -8 -5 -1 -8
-21 -19 6 -13 -17 -10 -5 -8
-23 -22 7 -13 -16 -9 -2 -4
-24 -23 6 -16 -17 -11 -4 -8
-18 -16 8 -14 -17 -10 -2 -6
-6 -5 12 -9 -12 -5 1 -2
-6 -5 12 -4 -10 -3 4 -2
-9 -5 12 -4 -13 -7 1 -4
-10 -4 14 -5 -8 -4 3 -2
-12 -3 13 -5 -7 -2 4 -3
-7 4 14 -3 -7 -1 5 -1
-16 -7 12 -9 -11 -5 1 -2
-20 -11 12 -10 -11 -4 3 -1
-13 -4 12 -8 -10 -4 2 -3
-10 -1 12 -8 -10 -5 1 -2
-12 -5 14 -3 -5 -2 3 -1
-16 -12 12 -4 -6 -2 4 -5
-15 -15 8 -11 -12 -6 -2 -9
-6 -2 13 -2 -7 1 3 -3
3 10 17 3 -3 6 6 -2
-6 9 17 1 -1 5 7 -2
-8 8 18 2 -2 4 6 -1
-8 6 18 1 0 6 10 2
-11 6 20 2 5 6 10 2
-14 5 20 -1 1 4 9 1
-16 1 19 -1 -1 3 8 1
-15 -3 24 3 2 6 10 1
-11 4 23 2 0 5 8 2
-4 13 23 2 -1 4 9 4
-6 16 24 2 -1 6 11 3
-4 16 24 1 -1 5 9 2
-2 14 21 -3 -7 -1 3 1
-2 12 24 3 -2 4 9 6
2 19 26 2 1 7 11 6
6 26 27 3 3 10 12 8
8 31 29 7 7 14 19 12
5 32 27 8 10 18 22 13
-1 28 25 4 9 17 22 12
-8 20 22 4 7 15 21 10
-8 24 23 5 9 18 22 11
-6 26 19 2 7 16 21 10
-6 22 16 -4 0 10 15 9
1 29 16 1 1 13 20 13
8 36 17 -1 3 13 21 14
8 35 15 -5 1 11 18 13
1 30 14 -3 2 13 22 13
-5 19 9 -8 1 12 21 9
4 25 8 -7 -1 9 15 5
11 28 9 -3 1 11 19 8
-4 14 8 -9 0 11 18 7
-2 7 3 -12 -5 5 11 2
2 10 7 -10 -6 4 9 4
4 18 14 -6 -3 7 14 8
-1 14 14 -5 0 5 14 7
-17 -5 10 -10 -9 -2 5 0
-24 -14 10 -10 -10 -2 4 -1
-17 -5 16 -5 -3 4 11 1
-5 6 16 -7 -3 3 8 2
-1 7 14 -6 -1 4 8 1
-4 2 14 -9 -3 3 9 -1
-8 -4 11 -11 -6 -1 6 -3
-11 -6 10 -14 -10 -3 3 -4
-13 -11 8 -15 -14 -5 2 -4
-9 -7 8 -17 -17 -8 -1 -6
-10 -9 6 -21 -20 -11 -4 -8
-10 -12 7 -18 -21 -12 -3 -8
-11 -13 9 -13 -16 -8 1 -8
-16 -15 9 -16 -18 -11 -2 -11
-3 -6 10 -15 -16 -8 2 -8
2 -3 12 -9 -14 -5 6 -7
-9 -14 8 -14 -16 -8 0 -10
-5 -13 5 -16 -22 -13 -6 -10
0 -13 8 -17 -20 -11 -1 -6
-12 -17 10 -16 -19 -11 -1 -6
-12 -14 10 -17 -19 -10 0 -5
-10 -16 12 -16 -15 -8 4 -2
-14 -16 9 -17 -17 -10 1 -7
-21 -23 6 -14 -20 -13 -2 -11
-29 -33 1 -14 -25 -16 -7 -17
-19 -25 6 -15 -19 -11 -2 -11
-2 -13 6 -18 -17 -9 0 -8
-9 -18 5 -19 -22 -13 -3 -9
-18 -23 6 -19 -20 -12 0 -6
-11 -16 8 -20 -19 -11 0 -6
-6 -15 7 -20 -21 -14 -4 -8
-8 -18 7 -19 -19 -14 -4 -8
-5 -12 10 -16 -17 -10 1 -8
-8 -12 9 -18 -21 -11 -3 -10
-11 -16 10 -16 -21 -11 -1 -10
-24 -28 6 -21 -22 -13 -4 -13
-14 -22 6 -20 -23 -14 -5 -13
-10 -19 7 -19 -24 -15 -6 -10
-11 -20 7 -18 -25 -14 -3 -8
-3 -10 11 -15 -22 -10 1 -5
3 -5 12 -15 -17 -8 2 -3
-3 -12 12 -12 -17 -8 4 -1
-8 -13 10 -10 -17 -8 3 -7
-12 -20 5 -12 -23 -14 -6 -15
-18 -27 2 -16 -25 -17 -7 -18
-17 -27 0 -22 -28 -18 -9 -19
-9 -19 5 -12 -22 -13 -5 -11
-9 -17 8 -12 -22 -13 -4 -7
-7 -20 7 -14 -24 -14 -2 -6
-5 -16 7 -13 -23 -15 -4 -9
-4 -16 13 -8 -22 -17 -6 -10
-1 -19 20 -9 -26 -19 -8 -13
-14 -25 33 3 -21 -17 -8 -18
-15 -22 42 11 -23 -21 -13 -25
-18 -23 53 20 -21 -20 -14 -26
-18 -18 71 33 -13 -13 -9 -24
-13 -8 82 42 -4 -7 -5 -19
-13 -4 88 60 14 9 6 -6
4 16 96 88 46 39 30 16
34 53 100 124 85 76 55 40
53 78 96 159 131 113 82 63
60 94 81 170 164 143 105 82
56 113 50 167 193 173 131 103
52 143 1 149 219 201 156 127
49 167 -40 133 244 226 181 152
47 171 -78 115 263 241 191 161
43 157 -112 93 264 237 181 154
33 125 -145 40 222 200 155 135
20 92 -167 -22 163 148 125 112
9 68 -186 -91 86 87 91 86
-2 48 -193 -144 12 27 59 61
-3 39 -190 -170 -39 -13 37 42
-16 23 -191 -191 -69 -37 22 25
-22 7 -192 -199 -88 -51 8 11
-20 6 -184 -186 -88 -53 -1 3
-24 -3 -169 -164 -81 -52 -6 -5
-29 -11 -151 -147 -77 -54 -13 -15
-33 -22 -137 -134 -81 -61 -25 -20
-35 -26 -126 -124 -78 -58 -23 -21
-35 -25 -116 -113 -73 -54 -22 -20
-25 -22 -105 -101 -70 -54 -23 -21
-11 -10 -90 -86 -64 -48 -17 -16
-11 -13 -76 -80 -55 -42 -14 -17
-9 -22 -65 -65 -52 -43 -19 -23
-13 -32 -53 -53 -51 -40 -19 -28
-21 -36 -42 -50 -44 -37 -15 -25
-24 -31 -34 -41 -37 -32 -13 -21
-11 -19 -26 -33 -34 -29 -9 -15
-5 -18 -20 -27 -28 -25 -6 -11
-10 -19 -18 -24 -29 -26 -7 -13
-13 -22 -15 -24 -29 -26 -8 -12
-14 -26 -13 -22 -29 -29 -7 -12
-20 -29 -13 -23 -25 -28 -7 -17
-15 -29 -15 -24 -32 -32 -14 -23
-10 -26 -13 -22 -31 -31 -12 -21
-16 -30 -10 -20 -26 -28 -7 -19
-17 -27 -11 -16 -25 -28 -8 -18
-2 -16 -9 -16 -27 -28 -9 -14
1 -17 -10 -18 -25 -27 -6 -12
-1 -21 -11 -16 -26 -29 -7 -14
