I II V1 V2 V3 V4 V5 V6
-6 9 -12 -25 -22 -20 -20 -10
-7 6 -13 -26 -24 -22 -22 -12
-5 9 -12 -25 -23 -21 -20 -11
1 15 -10 -23 -21 -18 -17 -8
5 19 -7 -20 -17 -14 -14 -5
7 18 -8 -19 -17 -14 -14 -5
5 13 -6 -18 -16 -12 -13 -5
3 11 -5 -19 -15 -13 -14 -6
4 12 -5 -19 -17 -15 -16 -7
3 10 -5 -18 -17 -15 -16 -7
0 6 -4 -17 -16 -14 -16 -7
-4 3 -4 -18 -16 -15 -16 -8
-4 1 -4 -17 -17 -17 -18 -10
-2 -2 -3 -17 -18 -18 -19 -11
1 -2 -2 -16 -17 -18 -20 -13
2 -2 -2 -17 -18 -19 -21 -14
0 -4 0 -17 -20 -19 -21 -14
-4 -7 -2 -19 -22 -22 -23 -15
-6 -9 -2 -19 -22 -23 -23 -16
-6 -11 0 -17 -19 -21 -21 -15
-6 -13 0 -17 -19 -21 -22 -15
-6 -13 0 -17 -19 -21 -22 -15
-6 -13 0 -16 -19 -21 -22 -15
-6 -14 0 -16 -19 -21 -22 -15
-6 -15 1 -16 -19 -21 -22 -15
-5 -13 1 -15 -18 -20 -22 -15
-5 -11 0 -16 -19 -20 -23 -16
-6 -15 0 -17 -19 -21 -24 -17
-8 -20 1 -16 -17 -20 -24 -18
-7 -21 0 -16 -18 -21 -23 -18
-6 -19 1 -15 -17 -19 -23 -17
-7 -19 2 -14 -16 -19 -23 -16
-8 -21 3 -12 -16 -18 -23 -16
-6 -21 3 -12 -16 -19 -24 -17
-3 -19 6 -9 -14 -18 -23 -16
-4 -20 9 -5 -10 -16 -22 -16
-7 -22 13 3 -5 -13 -21 -17
-6 -21 17 9 3 -9 -20 -17
-6 -18 20 14 10 0 -16 -14
-7 -14 17 15 16 8 -9 -9
-9 -10 16 17 26 23 6 3
-5 -6 18 27 45 47 26 20
5 0 20 42 65 69 47 37
15 5 22 59 87 96 71 58
21 15 23 69 105 126 103 86
25 29 16 62 108 152 136 117
29 44 -2 33 90 168 168 150
35 61 -27 -9 64 178 197 183
44 85 -53 -50 40 187 223 211
49 107 -77 -85 19 188 240 231
51 117 -97 -112 3 186 250 244
54 114 -111 -130 -8 181 247 245
53 100 -117 -143 -23 158 223 226
45 80 -122 -159 -54 105 170 184
32 64 -128 -178 -94 35 99 126
21 49 -133 -195 -139 -38 25 64
10 36 -142 -220 -195 -121 -51 1
-5 25 -151 -245 -256 -210 -127 -58
-14 15 -161 -270 -309 -290 -197 -115
-20 5 -162 -276 -329 -329 -235 -152
-21 3 -156 -263 -315 -316 -233 -162
-22 8 -147 -240 -279 -278 -211 -156
-22 17 -138 -220 -247 -245 -192 -148
-20 25 -128 -199 -219 -219 -177 -140
-20 29 -113 -176 -190 -193 -161 -133
-21 34 -96 -152 -163 -170 -149 -124
-20 37 -81 -130 -141 -150 -136 -115
-17 36 -69 -108 -119 -132 -123 -105
-14 34 -58 -89 -97 -111 -108 -94
-10 34 -51 -75 -80 -95 -97 -85
-10 31 -45 -63 -66 -81 -86 -75
-13 25 -37 -52 -54 -70 -76 -67
-12 21 -32 -43 -45 -60 -68 -61
-8 18 -26 -32 -35 -50 -60 -54
-6 14 -20 -24 -27 -40 -53 -47
-9 9 -16 -17 -19 -34 -48 -41
-10 5 -11 -8 -12 -27 -41 -37
-8 1 -7 3 -4 -21 -36 -34
-6 -2 -4 10 3 -17 -33 -31
-6 0 -2 16 7 -12 -29 -28
-2 1 3 20 11 -8 -25 -24
1 1 6 22 14 -5 -22 -21
1 1 6 24 16 -2 -20 -20
2 1 6 26 17 0 -18 -18
3 0 7 27 18 2 -16 -16
4 -3 8 29 19 3 -15 -14
4 -5 9 31 21 5 -12 -12
5 -6 10 33 22 6 -12 -11
6 -6 10 34 23 7 -12 -11
5 -8 11 37 25 9 -10 -10
-2 -11 13 39 27 10 -8 -7
-7 -13 12 39 27 10 -8 -8
-7 -15 13 38 27 12 -6 -6
-2 -12 14 42 29 15 -2 -2
4 -6 15 44 31 17 1 2
4 -2 15 45 31 18 2 3
3 -3 15 44 30 16 2 3
3 -4 17 46 31 18 4 5
4 -5 16 47 32 18 3 5
2 -8 14 46 30 16 2 3
0 -11 14 46 30 16 2 3
1 -11 14 47 31 16 4 4
3 -9 14 47 31 18 5 5
3 -9 15 48 32 20 8 8
1 -11 16 48 33 21 9 10
0 -10 15 48 32 20 9 9
3 -7 15 49 33 21 9 10
5 -4 15 50 33 21 9 10
4 -4 15 51 33 21 9 10
5 -4 16 52 34 21 9 10
8 -3 17 53 35 22 10 12
7 -4 16 52 35 22 9 12
-2 -9 16 52 36 23 11 13
-5 -10 14 50 36 23 11 14
1 -6 14 50 36 24 12 16
9 1 14 51 36 26 13 17
10 2 16 53 38 26 14 18
7 -2 15 52 38 25 14 18
8 -4 15 53 39 25 14 17
10 -3 15 55 42 27 15 19
10 -2 15 56 42 28 16 21
8 -2 16 56 43 29 17 22
8 1 15 56 43 30 18 23
9 1 12 54 42 30 18 23
10 1 12 55 44 31 20 24
9 1 13 56 45 33 21 25
6 0 13 57 45 34 22 26
6 0 12 57 46 33 22 25
9 2 12 59 47 34 23 26
12 5 13 61 49 36 24 27
11 4 13 61 50 37 25 28
9 3 12 60 50 37 25 28
9 3 11 61 51 39 27 30
9 2 12 61 52 42 30 32
9 2 11 62 53 42 31 32
10 3 9 61 53 44 31 32
12 6 9 64 55 45 33 35
11 8 9 67 57 46 35 37
9 8 11 70 60 49 37 39
9 7 11 71 62 51 38 40
11 9 11 72 63 52 40 42
12 10 11 72 64 53 43 43
12 10 11 74 66 56 45 45
14 12 11 76 69 60 49 49
16 14 10 76 69 61 50 51
14 14 9 75 70 62 51 51
11 14 9 77 72 63 53 53
9 13 8 80 74 64 54 55
9 12 8 84 77 67 56 57
11 13 9 85 80 71 59 59
15 18 9 88 84 74 63 63
19 22 9 90 88 78 66 66
21 24 10 93 91 84 68 69
20 25 9 94 92 86 71 71
18 26 8 94 93 88 73 74
17 27 7 95 96 91 75 76
17 28 8 98 99 95 78 79
18 30 8 101 102 97 80 81
21 31 6 102 104 98 81 82
22 31 6 105 108 101 85 86
21 32 6 107 111 104 88 89
24 35 7 110 115 108 93 93
28 43 7 112 118 112 97 97
28 46 7 113 120 116 100 100
26 46 6 114 122 117 102 102
27 44 6 114 123 120 102 103
28 46 5 116 125 122 104 106
29 48 5 119 128 125 105 108
28 50 6 122 131 127 108 111
28 51 6 125 134 130 111 113
28 51 6 126 135 131 113 115
27 51 5 125 136 132 114 116
26 51 4 123 136 133 115 117
26 52 3 125 136 135 117 118
27 54 2 126 136 135 118 120
29 55 2 126 135 135 118 121
29 54 2 126 135 136 118 121
30 55 2 127 136 136 119 122
32 58 2 127 136 135 119 122
33 59 2 127 136 134 118 121
30 57 2 127 136 133 119 121
27 54 2 126 135 132 119 120
26 53 1 123 133 131 118 119
28 52 -3 121 129 128 115 117
27 54 -3 120 127 126 114 117
25 56 -2 119 126 126 114 117
26 57 0 118 122 122 112 116
25 56 0 116 119 118 109 113
24 54 0 113 116 114 106 110
25 55 -3 110 112 109 102 106
26 54 -4 107 107 104 98 104
24 50 -3 104 103 100 94 100
22 48 -2 100 98 95 90 97
22 46 -3 96 91 90 85 93
20 44 -4 92 87 85 80 90
17 39 -5 88 80 78 75 86
16 36 -6 84 75 71 70 79
18 38 -6 80 70 66 65 75
20 40 -6 78 66 61 60 71
19 37 -5 75 61 55 55 67
15 30 -4 71 56 49 49 63
11 23 -6 66 49 42 43 57
9 23 -5 63 46 37 38 54
12 27 -3 62 43 35 37 52
15 30 -2 60 38 30 33 48
13 25 -3 56 33 25 28 44
10 20 -4 52 28 20 22 38
8 18 -6 49 23 15 17 34
9 17 -6 47 20 11 13 29
9 14 -5 46 18 7 10 25
6 10 -5 43 15 3 7 22
3 8 -4 40 12 1 4 20
4 9 -4 38 9 -3 2 17
4 9 -4 37 7 -4 1 15
2 6 -3 36 6 -6 -2 14
2 4 -3 33 3 -9 -5 11
3 2 -4 30 -2 -12 -8 9
4 2 -4 29 -3 -13 -9 7
5 3 -3 29 -4 -14 -11 6
6 3 -3 30 -4 -15 -12 5
4 1 -3 28 -6 -17 -14 3
1 -2 -4 26 -7 -18 -15 1
1 -3 -4 23 -9 -19 -16 0
0 -5 -4 23 -10 -19 -16 -2
0 -7 -4 21 -13 -22 -18 -3
0 -9 -5 18 -14 -23 -20 -5
0 -7 -4 19 -13 -21 -18 -5
0 -6 -4 19 -13 -22 -18 -5
0 -5 -4 20 -13 -22 -19 -5
-2 -8 -3 20 -13 -23 -20 -6
-3 -11 -2 21 -12 -22 -20 -6
-5 -11 -4 19 -13 -24 -22 -8
-5 -10 -4 17 -14 -24 -22 -8
-5 -10 -3 16 -15 -22 -21 -8
-3 -8 -3 16 -15 -22 -21 -7
0 -6 -5 15 -15 -22 -21 -7
0 -6 -4 16 -15 -22 -20 -7
0 -6 -5 15 -16 -23 -20 -9
-3 -8 -3 16 -15 -23 -21 -9
-4 -10 -3 16 -15 -23 -22 -10
0 -9 -4 15 -15 -24 -23 -10
3 -8 -3 16 -14 -23 -22 -9
1 -9 -2 17 -13 -22 -22 -9
-2 -7 -2 17 -13 -20 -20 -7
0 -4 -2 17 -13 -20 -18 -6
-2 -8 -3 16 -14 -21 -20 -8
-6 -12 -4 14 -16 -22 -22 -10
-8 -13 -6 13 -17 -24 -25 -12
-6 -13 -4 15 -14 -23 -25 -11
-5 -11 -3 16 -13 -22 -24 -10
-2 -9 -3 17 -12 -23 -23 -10
3 -7 -2 18 -11 -21 -22 -10
5 -6 0 18 -11 -20 -22 -9
2 -7 0 18 -11 -19 -21 -8
0 -8 0 16 -11 -20 -20 -8
-2 -8 -2 16 -11 -20 -20 -8
-2 -7 -2 17 -11 -20 -21 -9
-3 -9 -2 17 -11 -20 -21 -9
-4 -11 -2 17 -12 -21 -23 -11
-4 -12 -2 16 -13 -22 -24 -12
0 -10 -2 17 -11 -22 -23 -11
3 -7 -2 18 -10 -20 -22 -10
1 -8 0 18 -8 -19 -20 -10
-3 -10 0 17 -10 -20 -20 -10
-4 -11 0 17 -10 -20 -20 -9
-4 -12 0 17 -10 -20 -20 -9
-5 -10 1 17 -9 -19 -20 -9
-4 -9 0 18 -9 -19 -20 -9
-3 -9 0 19 -9 -19 -20 -9
-2 -11 -2 18 -9 -20 -21 -11
-2 -12 0 18 -9 -20 -20 -11
-3 -13 -2 17 -10 -21 -21 -11
-5 -13 0 16 -10 -20 -21 -10
-5 -13 0 17 -9 -19 -19 -9
-3 -11 0 17 -9 -19 -19 -8
1 -9 1 18 -8 -18 -18 -7
3 -7 3 19 -7 -17 -17 -6
2 -7 2 19 -8 -19 -19 -8
0 -9 0 17 -9 -21 -22 -10
-4 -12 -2 17 -9 -21 -22 -11
-5 -13 0 16 -9 -21 -21 -11
-3 -11 1 17 -7 -20 -20 -9
2 -6 2 18 -6 -18 -18 -7
4 -5 2 18 -6 -17 -17 -6
3 -6 1 17 -7 -18 -17 -5
3 -5 2 17 -6 -17 -16 -5
4 -4 1 17 -7 -17 -17 -6
3 -5 2 18 -7 -17 -17 -6
1 -7 2 17 -7 -17 -17 -7
-2 -9 3 18 -7 -17 -17 -7
-3 -9 2 17 -8 -17 -18 -7
-3 -10 1 16 -7 -17 -17 -7
-3 -11 2 17 -7 -16 -16 -6
-4 -12 1 16 -8 -18 -17 -6
-4 -13 1 15 -9 -18 -17 -6
-3 -13 -2 13 -10 -20 -18 -7
0 -13 -2 14 -10 -19 -16 -7
0 -12 -2 14 -11 -19 -17 -8
-2 -12 0 14 -10 -19 -18 -9
-3 -13 -2 14 -11 -21 -18 -10
-4 -13 1 14 -10 -19 -16 -8
-6 -14 1 14 -10 -20 -17 -9
-7 -13 0 13 -11 -21 -18 -10
-5 -13 0 13 -11 -20 -17 -9
0 -12 -2 12 -12 -21 -17 -9
3 -8 1 13 -10 -19 -14 -6
4 -7 1 14 -10 -18 -13 -6
0 -9 0 13 -11 -19 -15 -7
-3 -10 0 12 -13 -22 -17 -9
1 -8 0 12 -12 -22 -16 -9
2 -10 1 13 -12 -21 -15 -8
1 -12 -2 11 -12 -22 -17 -9
-4 -13 0 11 -12 -21 -18 -9
-7 -13 0 10 -13 -21 -18 -9
-6 -13 0 10 -13 -21 -18 -9
-2 -11 -2 9 -13 -22 -17 -8
1 -10 -2 9 -14 -21 -17 -7
1 -10 -3 9 -15 -22 -18 -8
1 -11 -2 11 -13 -22 -18 -8
2 -9 0 11 -13 -21 -17 -8
1 -7 0 11 -13 -21 -17 -7
1 -8 2 11 -12 -20 -17 -7
2 -8 0 9 -13 -21 -18 -8
2 -9 0 9 -13 -21 -17 -7
-2 -11 -2 8 -14 -23 -18 -7
-3 -13 -2 8 -14 -22 -19 -8
-2 -13 -2 7 -15 -23 -20 -9
-5 -13 -2 7 -15 -23 -20 -9
-8 -13 -3 6 -16 -24 -21 -10
-8 -13 -3 6 -15 -23 -21 -10
-5 -12 0 7 -13 -22 -19 -8
-2 -11 0 8 -13 -23 -19 -8
0 -11 0 9 -12 -21 -18 -7
0 -11 0 8 -13 -21 -18 -6
0 -12 -2 7 -14 -22 -18 -7
0 -13 -2 6 -15 -22 -19 -8
-2 -13 -2 5 -16 -23 -20 -9
-2 -12 0 6 -15 -23 -19 -8
-2 -11 0 6 -15 -23 -19 -9
-4 -13 0 7 -14 -23 -19 -9
-5 -14 -3 4 -16 -25 -22 -12
-4 -14 -3 3 -16 -25 -22 -12
-3 -13 -2 4 -15 -23 -21 -10
-2 -13 -2 5 -14 -22 -19 -9
-4 -14 0 4 -15 -23 -20 -10
-5 -15 -2 3 -16 -25 -22 -11
0 -13 -2 4 -16 -24 -21 -10
1 -13 -3 2 -17 -25 -21 -11
-2 -13 -2 3 -16 -24 -21 -11
-4 -13 0 4 -14 -22 -20 -10
-6 -14 -2 2 -16 -25 -22 -12
-7 -16 -2 2 -16 -25 -21 -12
-6 -16 0 3 -15 -23 -20 -11
-5 -16 -2 1 -17 -25 -21 -12
-4 -15 -2 1 -17 -25 -21 -12
-2 -13 0 2 -16 -23 -19 -10
-4 -13 0 3 -15 -22 -17 -8
-6 -14 0 2 -16 -23 -19 -11
-3 -13 1 3 -14 -22 -18 -10
3 -11 2 5 -12 -20 -16 -8
5 -8 1 3 -14 -22 -17 -9
3 -10 1 3 -14 -23 -18 -11
0 -13 0 2 -15 -23 -20 -12
-3 -14 -2 0 -17 -24 -21 -13
-5 -15 -3 -2 -18 -26 -22 -14
-6 -18 -3 -2 -18 -27 -21 -13
-7 -17 -3 -2 -17 -25 -21 -12
-6 -13 0 1 -15 -22 -19 -10
-4 -10 1 3 -14 -22 -17 -9
-2 -11 0 3 -15 -23 -18 -10
1 -11 0 3 -14 -22 -18 -10
2 -11 -2 2 -15 -23 -20 -12
0 -13 0 2 -15 -22 -19 -11
-2 -14 -2 0 -17 -24 -19 -12
0 -14 -2 0 -16 -24 -19 -11
0 -14 -2 -2 -16 -24 -19 -11
-4 -15 0 -2 -16 -24 -19 -11
-7 -17 -2 -2 -17 -25 -20 -11
-7 -17 -3 -2 -18 -25 -20 -12
-6 -17 -3 -2 -18 -25 -20 -12
-2 -15 0 -2 -17 -24 -19 -11
2 -12 0 1 -15 -23 -18 -9
1 -11 0 1 -15 -23 -17 -9
-6 -13 0 -2 -16 -23 -17 -10
-8 -16 0 -4 -17 -24 -19 -11
-6 -15 0 -4 -17 -24 -19 -11
-2 -13 1 -2 -16 -23 -18 -9
0 -12 0 0 -17 -23 -18 -9
0 -13 0 0 -17 -23 -18 -10
-3 -14 0 0 -17 -23 -18 -11
-6 -15 0 -2 -17 -25 -19 -12
-7 -15 0 -2 -17 -25 -19 -11
-8 -16 -2 -3 -17 -25 -19 -11
-8 -16 -2 -4 -18 -25 -19 -12
-9 -17 -2 -5 -17 -24 -19 -11
-8 -18 -2 -5 -17 -24 -19 -11
-7 -17 -2 -5 -18 -24 -18 -11
-6 -16 1 -3 -17 -23 -17 -10
-5 -15 1 -2 -17 -24 -17 -10
-5 -14 1 -2 -17 -24 -17 -10
-7 -16 1 -3 -17 -24 -18 -12
-6 -16 0 -4 -18 -24 -19 -13
-3 -16 -2 -4 -17 -24 -18 -12
-3 -15 0 -4 -17 -23 -17 -10
-7 -18 0 -5 -17 -23 -18 -11
-12 -20 -2 -7 -18 -25 -19 -11
-14 -21 -3 -7 -18 -26 -19 -11
-12 -21 -2 -6 -19 -26 -19 -12
-7 -19 0 -5 -18 -25 -19 -12
-2 -14 1 -2 -16 -22 -17 -9
4 -11 3 1 -13 -21 -15 -7
4 -11 2 -2 -14 -22 -16 -8
3 -13 0 -4 -16 -23 -17 -9
3 -13 1 -4 -15 -23 -16 -9
1 -13 1 -4 -16 -22 -16 -9
-5 -13 0 -5 -16 -22 -16 -9
-7 -15 1 -5 -17 -22 -16 -9
-6 -17 1 -5 -17 -23 -17 -10
-5 -19 1 -6 -17 -23 -18 -10
-3 -18 0 -5 -17 -23 -17 -10
-2 -14 1 -4 -16 -22 -16 -9
-5 -14 1 -4 -16 -23 -16 -10
-9 -19 1 -6 -17 -24 -18 -11
-9 -23 1 -7 -17 -25 -18 -12
-5 -21 2 -6 -17 -23 -16 -11
0 -14 2 -5 -16 -22 -15 -10
-2 -11 1 -5 -16 -23 -16 -10
-4 -13 1 -5 -16 -22 -16 -11
-4 -16 0 -5 -17 -23 -16 -12
-4 -19 0 -5 -17 -24 -17 -12
-7 -22 -2 -7 -18 -25 -19 -13
-12 -24 -2 -9 -19 -26 -20 -14
-12 -21 0 -9 -19 -25 -19 -13
-6 -14 1 -7 -17 -23 -17 -11
3 -11 3 -4 -14 -21 -14 -9
2 -11 2 -4 -15 -21 -15 -9
-3 -13 2 -5 -17 -22 -16 -10
-3 -14 2 -5 -17 -22 -16 -10
-2 -16 1 -5 -16 -23 -16 -11
-6 -18 1 -6 -17 -23 -18 -12
-7 -18 1 -7 -16 -22 -17 -11
-6 -17 1 -7 -17 -23 -17 -12
-4 -17 0 -8 -19 -24 -18 -12
-5 -17 1 -8 -18 -23 -18 -11
-6 -17 1 -7 -18 -23 -17 -11
-7 -17 2 -7 -18 -23 -15 -10
-7 -15 3 -6 -17 -22 -14 -8
-6 -14 2 -6 -16 -22 -15 -8
-6 -15 1 -6 -18 -23 -17 -10
-5 -17 1 -7 -18 -24 -18 -12
-4 -17 0 -9 -19 -25 -19 -13
-3 -16 1 -8 -18 -23 -18 -11
-4 -14 2 -6 -17 -21 -15 -10
-6 -15 0 -9 -19 -22 -16 -10
-9 -18 -2 -10 -19 -24 -17 -11
-9 -20 0 -10 -18 -23 -17 -11
-6 -18 1 -9 -18 -23 -16 -11
-5 -16 1 -8 -18 -23 -16 -10
-5 -18 1 -8 -19 -25 -18 -12
-6 -22 1 -11 -20 -26 -19 -14
-7 -21 1 -11 -19 -25 -19 -13
-5 -16 2 -9 -18 -23 -17 -12
-2 -13 4 -6 -15 -20 -13 -9
-3 -13 4 -6 -15 -20 -12 -8
-4 -13 3 -6 -15 -21 -13 -8
-6 -16 3 -7 -16 -21 -14 -9
-6 -17 3 -7 -18 -21 -15 -10
-4 -16 3 -8 -18 -22 -14 -10
-3 -14 3 -7 -17 -21 -13 -9
-6 -16 3 -8 -17 -22 -15 -10
-7 -17 1 -10 -19 -24 -17 -13
-6 -19 2 -9 -18 -23 -17 -12
-6 -20 2 -9 -18 -23 -17 -12
-10 -23 2 -10 -19 -24 -17 -12
-13 -24 3 -10 -19 -23 -16 -11
-9 -20 3 -9 -18 -22 -16 -10
-4 -15 3 -7 -17 -21 -14 -9
-5 -17 2 -8 -18 -22 -15 -10
-8 -21 2 -9 -18 -24 -17 -12
-7 -20 2 -10 -19 -23 -17 -12
-4 -16 3 -9 -18 -21 -15 -10
0 -14 6 -7 -15 -21 -12 -8
2 -13 5 -7 -16 -21 -12 -8
0 -15 4 -9 -18 -22 -13 -9
-5 -17 3 -10 -19 -22 -14 -9
-7 -17 3 -10 -18 -22 -14 -10
-6 -17 5 -7 -17 -20 -13 -8
-4 -18 4 -7 -18 -20 -12 -8
-6 -19 3 -8 -18 -21 -14 -10
-10 -19 2 -10 -18 -23 -15 -11
-11 -17 3 -9 -16 -22 -14 -10
-7 -14 4 -7 -15 -20 -12 -8
-5 -13 8 -3 -11 -15 -7 -4
-5 -11 7 -3 -12 -16 -8 -5
-6 -10 6 -5 -12 -16 -9 -6
-2 -6 7 -3 -10 -15 -6 -3
3 1 8 -2 -9 -13 -5 -2
4 4 8 -2 -8 -11 -4 1
5 5 8 -3 -8 -11 -4 1
5 6 9 0 -7 -11 -3 1
2 3 10 1 -7 -11 -4 0
0 0 10 2 -7 -11 -4 0
1 -2 10 3 -6 -11 -4 -2
2 1 9 2 -6 -10 -4 0
1 4 7 1 -6 -10 -4 1
0 6 6 0 -6 -9 -2 3
-3 6 2 -4 -8 -10 -2 4
-4 5 -3 -8 -12 -12 -3 3
-5 4 -6 -12 -16 -14 -5 1
-2 6 -7 -15 -19 -16 -7 -2
4 12 -7 -17 -20 -18 -8 -3
5 14 -7 -17 -20 -18 -7 -2
3 11 -8 -18 -21 -19 -8 -3
1 6 -9 -20 -24 -22 -10 -4
2 5 -9 -21 -25 -24 -11 -4
2 7 -9 -21 -24 -23 -10 -4
2 7 -9 -20 -24 -23 -10 -4
2 5 -9 -20 -24 -23 -11 -4
1 2 -7 -17 -21 -21 -9 -3
-2 0 -6 -16 -21 -21 -9 -3
-5 -3 -4 -15 -21 -21 -9 -3
-5 0 -4 -16 -21 -20 -9 -4
1 2 -2 -15 -20 -18 -8 -3
3 3 -2 -15 -19 -19 -8 -2
-2 0 -3 -17 -21 -21 -10 -3
-5 -7 -2 -17 -22 -23 -11 -6
-5 -11 1 -16 -22 -22 -12 -8
-5 -12 3 -13 -19 -20 -11 -7
-4 -13 2 -14 -21 -22 -13 -8
-4 -14 1 -17 -23 -25 -16 -11
-2 -15 0 -17 -25 -26 -17 -13
-2 -18 0 -18 -27 -27 -18 -15
-6 -20 1 -18 -26 -26 -17 -13
-8 -18 2 -17 -24 -24 -15 -12
-7 -16 2 -16 -23 -23 -14 -11
-6 -20 3 -16 -23 -24 -15 -12
-8 -24 3 -17 -24 -25 -16 -12
-9 -24 2 -18 -25 -26 -17 -13
-9 -21 3 -17 -24 -25 -16 -12
-6 -19 3 -15 -22 -24 -15 -12
-4 -19 3 -16 -22 -24 -15 -13
-4 -20 3 -16 -21 -24 -15 -13
-7 -21 4 -14 -20 -23 -14 -12
-8 -22 5 -14 -20 -23 -13 -11
-6 -22 6 -14 -20 -22 -13 -11
-7 -24 7 -13 -20 -23 -15 -11
-10 -26 8 -12 -20 -24 -17 -13
-9 -26 10 -10 -17 -22 -15 -12
-8 -25 12 -5 -14 -19 -15 -12
-10 -29 16 2 -8 -16 -15 -13
-12 -31 19 8 0 -12 -12 -13
-10 -26 20 10 6 -5 -7 -10
-7 -18 21 13 14 9 6 0
-3 -12 21 17 26 28 22 14
4 -7 19 24 40 49 40 30
6 -6 20 36 58 70 61 48
9 -3 21 52 78 96 86 69
17 9 19 62 101 129 121 100
27 27 12 56 107 157 159 136
32 45 -7 27 90 172 191 171
37 63 -29 -12 63 179 218 201
46 82 -52 -52 36 182 237 226
52 98 -74 -89 12 180 248 241
54 102 -95 -118 -9 173 251 246
53 94 -105 -136 -21 156 234 234
48 76 -105 -148 -41 118 191 199
37 60 -101 -160 -75 56 127 146
25 48 -100 -177 -117 -15 53 85
12 36 -106 -199 -169 -92 -23 21
-2 29 -118 -232 -234 -182 -102 -44
-14 21 -130 -264 -297 -270 -176 -103
-25 10 -139 -281 -335 -325 -225 -146
-32 -2 -144 -282 -337 -330 -234 -164
-34 -4 -145 -273 -314 -303 -220 -163
-31 4 -143 -259 -285 -272 -201 -157
-27 11 -136 -240 -257 -243 -186 -149
-27 16 -122 -218 -228 -217 -170 -140
-27 19 -105 -191 -197 -191 -155 -132
-27 21 -89 -166 -171 -170 -142 -123
-25 24 -76 -145 -148 -150 -129 -113
-20 27 -65 -124 -127 -132 -114 -102
-16 30 -52 -101 -101 -108 -97 -89
-16 29 -40 -81 -79 -89 -82 -77
-18 22 -34 -71 -66 -75 -71 -69
-17 16 -29 -63 -56 -65 -65 -62
-12 16 -24 -53 -47 -55 -57 -54
-7 15 -17 -41 -36 -44 -49 -46
-8 10 -13 -33 -29 -36 -43 -41
-10 4 -9 -25 -23 -30 -38 -38
-10 1 -5 -18 -16 -24 -33 -34
-9 -2 -2 -10 -9 -19 -28 -30
-8 -5 3 -5 -3 -14 -25 -27
-5 -5 8 2 4 -9 -21 -21
1 -3 11 7 9 -4 -17 -18
2 -4 12 8 10 -2 -16 -17
-3 -8 12 9 11 2 -13 -15
-4 -10 13 11 13 4 -11 -12
0 -8 14 13 15 6 -9 -9
2 -6 15 16 17 8 -6 -7
2 -8 15 17 17 9 -6 -8
1 -9 17 20 20 11 -4 -5
0 -10 19 23 23 14 -3 -3
-2 -13 19 24 24 14 -2 -4
-4 -15 19 23 23 13 -2 -4
-5 -15 19 23 23 14 0 -3
-6 -14 19 24 24 16 2 1
-4 -13 20 25 25 18 5 4
-2 -11 19 23 23 18 5 4
0 -11 19 24 24 18 5 5
2 -11 18 24 23 18 4 4
2 -12 21 27 26 20 7 6
2 -12 22 28 28 21 8 7
-2 -13 22 29 27 21 8 7
-3 -13 22 29 26 20 8 7
3 -12 22 29 28 22 10 8
7 -7 22 29 28 24 12 10
7 -6 22 28 28 25 12 11
3 -8 20 27 26 24 11 10
1 -10 20 27 26 24 12 11
5 -8 20 27 27 24 13 12
9 -6 21 30 29 24 13 13
9 -6 22 31 30 25 14 14
5 -8 22 32 30 26 14 15
1 -11 23 33 31 27 15 17
-3 -14 22 32 31 27 15 17
-3 -15 20 29 29 27 15 16
3 -10 20 29 30 28 16 17
11 -2 21 30 31 29 18 20
13 1 22 32 33 32 21 23
9 -3 21 32 33 32 20 23
8 -5 21 32 34 32 20 23
9 -4 21 34 35 33 21 24
8 -6 21 33 35 34 21 24
6 -7 21 33 36 35 21 25
7 -6 22 34 38 37 23 26
11 -2 22 34 38 37 24 27
11 -2 21 33 36 37 25 28
10 -4 19 32 36 37 25 28
9 -4 19 33 38 39 28 30
10 -2 19 35 39 42 28 31
11 0 19 36 40 42 28 32
11 -2 18 35 42 42 28 32
8 -4 19 36 44 44 29 32
5 -7 19 37 45 46 30 33
5 -6 18 37 45 46 31 34
8 -2 17 35 43 46 32 34
11 3 18 37 45 48 35 37
13 6 18 38 47 50 37 39
14 7 17 39 49 52 39 40
12 4 16 39 49 52 39 42
12 4 15 40 51 53 39 42
13 6 15 43 53 55 40 43
14 8 15 45 54 56 43 44
14 7 16 47 56 60 45 46
13 6 15 47 56 61 46 47
11 6 14 46 57 61 47 48
12 7 13 45 57 62 48 51
13 11 13 47 60 66 52 54
14 14 14 49 62 69 55 57
16 16 15 52 64 73 57 58
17 15 15 54 66 74 58 59
17 14 14 55 68 75 59 60
14 14 14 57 72 78 61 61
15 16 13 59 73 80 63 64
19 19 12 59 75 82 65 66
23 21 10 59 76 86 66 67
23 24 11 61 78 89 69 71
22 28 12 63 82 93 73 75
21 31 12 65 86 96 77 79
21 31 12 68 88 98 79 81
23 28 12 71 91 101 81 84
25 28 11 73 94 104 84 86
25 31 11 75 97 108 88 89
24 35 11 76 100 111 91 92
25 37 11 77 102 114 93 95
26 37 10 79 104 117 95 99
27 37 8 79 105 118 97 100
26 39 7 80 107 120 99 103
25 42 7 81 109 122 101 105
27 43 7 84 110 126 103 107
29 43 7 86 112 128 105 109
27 42 7 87 115 129 107 110
26 42 5 87 116 129 107 109
29 44 6 88 117 131 108 110
31 48 6 90 118 133 110 113
29 49 6 91 120 136 114 117
