I II V1 V2 V3 V4 V5 V6
-17 -16 1 -11 -15 -21 -18 -17
-18 -17 1 -12 -15 -21 -19 -18
-19 -19 1 -13 -15 -22 -21 -19
-19 -20 1 -13 -15 -23 -22 -20
-20 -21 0 -14 -14 -24 -23 -21
-20 -21 0 -14 -13 -24 -23 -21
-21 -21 0 -14 -12 -24 -23 -21
-22 -22 0 -14 -11 -24 -23 -20
-22 -22 0 -14 -10 -24 -23 -20
-23 -23 -2 -14 -9 -24 -23 -19
-22 -23 -2 -14 -7 -24 -23 -19
-21 -23 -2 -14 -6 -24 -23 -19
-20 -23 -2 -14 -4 -24 -23 -20
-19 -23 -2 -14 -2 -24 -23 -20
-18 -23 -2 -15 0 -24 -24 -21
-18 -23 -2 -15 2 -24 -24 -21
-18 -23 -2 -15 3 -24 -24 -21
-18 -22 -2 -15 4 -25 -24 -22
-18 -22 -2 -15 6 -25 -24 -22
-17 -20 2 -10 11 -24 -24 -22
-17 -17 10 1 21 -18 -20 -20
-17 -14 17 12 30 -12 -16 -18
-16 -10 25 22 40 -6 -12 -16
-16 -7 32 32 50 1 -9 -14
-8 1 40 50 69 20 8 -2
8 12 49 75 99 53 37 21
23 23 58 101 130 86 66 44
38 34 66 127 159 119 96 66
54 46 74 152 190 152 126 90
70 64 76 167 215 186 159 118
87 91 68 165 235 221 198 155
104 117 59 165 255 256 237 192
120 144 51 164 275 290 276 230
138 171 43 163 295 325 315 267
140 175 29 143 284 322 318 274
122 148 11 101 234 271 277 244
105 121 -8 58 185 220 235 214
88 95 -26 15 136 170 194 184
71 69 -46 -28 87 118 153 154
54 49 -58 -60 45 71 111 122
35 35 -63 -80 12 30 70 89
18 22 -68 -101 -21 -12 29 55
0 9 -73 -120 -54 -54 -12 21
-18 -4 -79 -141 -87 -95 -53 -13
-27 -12 -77 -143 -98 -113 -73 -32
-25 -13 -66 -122 -81 -100 -66 -30
-23 -13 -54 -102 -65 -87 -59 -29
-20 -14 -43 -81 -49 -73 -52 -27
-18 -15 -30 -61 -32 -60 -45 -25
-16 -16 -22 -47 -21 -51 -39 -24
-16 -18 -18 -40 -16 -48 -37 -24
-17 -19 -14 -34 -12 -45 -35 -24
-18 -21 -10 -29 -8 -41 -33 -24
-18 -23 -7 -23 -4 -38 -32 -24
-19 -24 -4 -19 0 -36 -30 -25
-18 -24 -4 -19 0 -36 -30 -25
-17 -24 -4 -18 0 -36 -30 -25
-16 -24 -4 -17 1 -35 -30 -25
-15 -24 -4 -17 1 -35 -30 -25
-14 -24 -3 -16 2 -34 -30 -25
-15 -24 -2 -15 3 -34 -30 -25
-15 -24 -2 -14 3 -34 -30 -25
-16 -25 0 -13 4 -34 -30 -25
-17 -25 1 -12 5 -34 -30 -25
-18 -26 2 -11 6 -33 -29 -25
-18 -26 2 -11 6 -33 -29 -25
-18 -26 2 -11 6 -32 -28 -25
-18 -25 2 -11 6 -31 -27 -25
-18 -25 2 -11 6 -31 -27 -25
-18 -24 1 -10 6 -30 -26 -24
-17 -24 1 -10 6 -30 -26 -24
-17 -24 1 -10 6 -30 -26 -24
-16 -24 1 -10 6 -30 -26 -23
-15 -24 1 -10 6 -30 -26 -23
-14 -24 2 -10 5 -30 -26 -22
-13 -23 2 -10 5 -30 -26 -22
-13 -23 2 -10 5 -30 -26 -22
-12 -22 2 -10 5 -30 -26 -22
-11 -21 2 -10 5 -30 -26 -22
-10 -20 1 -10 4 -31 -26 -23
-10 -20 1 -10 4 -30 -25 -22
-10 -20 1 -9 4 -29 -25 -22
-10 -20 2 -8 5 -28 -24 -21
-10 -20 2 -8 5 -27 -23 -20
-11 -20 3 -7 6 -26 -22 -19
-10 -20 3 -7 7 -26 -22 -19
-9 -19 3 -7 7 -26 -21 -19
-7 -18 3 -6 8 -26 -20 -19
-6 -18 3 -6 9 -26 -20 -19
-5 -17 3 -5 10 -25 -19 -19
-4 -17 3 -5 10 -25 -19 -19
-4 -17 3 -5 11 -25 -19 -18
-3 -17 3 -4 12 -25 -18 -17
-2 -17 3 -4 12 -25 -18 -17
0 -18 3 -3 13 -24 -17 -16
0 -17 3 -2 14 -23 -16 -15
0 -16 3 -2 14 -22 -15 -14
0 -14 4 0 15 -20 -14 -13
0 -13 4 1 16 -19 -13 -12
0 -12 5 2 17 -18 -12 -11
0 -12 5 3 18 -17 -11 -10
0 -12 6 4 19 -16 -10 -9
-2 -12 7 6 20 -15 -9 -8
-2 -12 7 7 21 -14 -8 -7
-3 -12 8 8 22 -13 -7 -6
0 -10 8 8 23 -12 -6 -5
1 -9 8 8 23 -11 -5 -4
3 -7 8 9 24 -10 -4 -3
5 -5 8 9 25 -9 -3 -2
6 -4 8 10 26 -8 -2 0
5 -3 8 12 27 -6 2 2
5 -3 9 13 29 -4 4 4
4 -2 10 15 30 -2 6 6
3 0 10 17 32 0 8 8
2 1 11 18 33 2 10 10
4 3 11 19 35 5 13 12
5 5 11 20 37 7 15 14
7 7 11 22 39 10 17 16
9 8 11 23 40 12 19 18
10 10 11 24 43 14 21 20
11 12 11 25 45 17 24 23
12 13 11 26 46 19 26 25
14 15 10 27 48 21 29 28
15 17 10 28 50 23 31 30
17 18 9 29 51 25 33 32
20 20 9 30 53 28 36 35
24 22 9 30 54 31 39 37
28 24 8 31 56 33 42 39
31 25 8 32 58 36 45 42
34 27 7 33 59 38 47 44
33 28 7 33 61 42 50 47
32 30 7 33 62 44 52 50
31 31 7 34 64 46 55 52
30 33 7 34 66 48 57 55
29 34 7 35 67 50 59 57
29 34 7 36 67 50 60 57
28 34 7 36 67 51 61 58
27 35 7 37 67 52 63 59
27 35 7 38 67 52 64 59
26 36 8 39 68 53 65 60
28 36 8 38 68 53 65 60
29 36 7 38 68 53 65 60
31 36 6 37 68 53 65 60
32 36 6 36 68 53 65 60
34 36 5 35 67 53 64 60
34 36 5 35 67 53 63 60
34 35 5 35 67 53 63 60
33 34 5 34 66 52 62 60
33 34 5 34 66 52 61 60
32 33 6 33 65 50 60 58
31 31 6 32 62 48 58 56
30 29 6 31 59 45 56 53
28 27 7 30 57 42 54 50
27 26 7 29 54 38 53 47
26 24 8 28 52 35 50 44
24 22 8 27 50 33 46 40
22 19 8 26 48 30 43 36
20 17 8 25 46 27 38 33
18 15 8 24 44 24 34 30
15 13 9 23 42 22 30 27
12 11 9 22 39 19 27 24
9 9 10 21 36 16 24 21
6 7 11 19 34 14 21 18
3 5 11 18 32 11 18 15
0 3 12 17 30 9 16 13
-2 2 12 16 28 6 13 11
-3 0 12 15 26 4 10 8
-5 -2 11 14 24 1 8 6
-6 -4 11 13 23 -2 5 4
-7 -5 10 12 21 -4 3 2
-8 -6 10 11 19 -6 2 1
-9 -7 10 10 18 -9 0 -2
-11 -9 10 8 16 -11 -2 -3
-12 -10 10 7 15 -13 -4 -5
-13 -11 9 6 13 -15 -5 -6
-13 -11 9 5 12 -15 -6 -7
-13 -11 9 5 10 -16 -7 -8
-13 -11 9 4 9 -17 -9 -10
-13 -11 9 3 7 -17 -10 -11
-14 -12 8 2 6 -18 -11 -12
-13 -12 8 1 5 -19 -12 -13
-12 -13 8 0 4 -20 -13 -13
-11 -14 7 -2 3 -21 -14 -14
-10 -14 7 -3 2 -22 -15 -15
-9 -15 6 -4 1 -23 -16 -16
-10 -15 6 -4 1 -23 -16 -16
-11 -15 6 -4 1 -23 -16 -16
-12 -15 6 -4 1 -23 -16 -16
-14 -15 6 -4 1 -23 -16 -16
-15 -16 6 -3 1 -22 -16 -15
-15 -16 6 -4 0 -23 -16 -15
-14 -16 6 -4 0 -24 -17 -16
-14 -16 5 -5 -2 -25 -17 -16
-13 -16 5 -6 -3 -26 -18 -17
-12 -16 4 -7 -4 -27 -19 -18
-12 -16 4 -7 -4 -27 -19 -18
-12 -16 4 -6 -4 -27 -19 -18
-12 -16 4 -6 -4 -27 -19 -18
-12 -16 4 -5 -4 -27 -19 -18
-13 -16 5 -4 -4 -26 -19 -18
-14 -16 5 -4 -4 -26 -19 -18
-15 -16 5 -4 -5 -26 -19 -18
-16 -16 5 -4 -5 -27 -19 -18
-18 -16 5 -4 -6 -27 -19 -18
-19 -16 6 -4 -7 -28 -19 -18
-19 -16 6 -4 -7 -28 -19 -18
-19 -16 5 -4 -7 -28 -19 -18
-18 -16 5 -5 -7 -28 -19 -18
-18 -16 4 -5 -7 -28 -19 -18
-17 -16 3 -6 -8 -29 -20 -19
-17 -16 4 -6 -8 -29 -20 -19
-17 -16 4 -5 -8 -29 -20 -19
-18 -17 5 -5 -9 -29 -20 -19
-18 -17 6 -4 -9 -29 -20 -19
-19 -18 7 -3 -10 -30 -21 -19
-18 -18 7 -4 -10 -30 -22 -20
-17 -18 7 -4 -10 -30 -23 -21
-16 -17 6 -5 -11 -30 -24 -22
-15 -17 6 -6 -11 -30 -25 -23
-14 -16 5 -7 -12 -31 -26 -24
-17 -16 5 -7 -12 -31 -25 -23
-19 -16 6 -6 -12 -31 -24 -23
-21 -17 6 -6 -12 -31 -23 -22
-24 -17 7 -5 -12 -31 -21 -21
-26 -18 8 -4 -11 -30 -20 -20
-24 -18 7 -5 -12 -30 -21 -21
-21 -18 6 -6 -13 -31 -22 -21
-19 -18 5 -7 -14 -31 -23 -22
-17 -18 4 -9 -16 -32 -24 -23
-15 -17 3 -10 -17 -33 -25 -24
-17 -17 3 -10 -17 -33 -25 -24
-18 -17 3 -10 -16 -33 -25 -24
-20 -17 4 -9 -16 -33 -24 -23
-21 -17 4 -9 -15 -33 -24 -23
-23 -18 5 -8 -14 -32 -23 -22
-22 -18 5 -8 -14 -32 -23 -22
-21 -18 5 -8 -14 -32 -23 -22
-20 -18 4 -8 -14 -32 -24 -22
-19 -18 4 -8 -14 -32 -24 -22
-18 -19 3 -9 -15 -32 -25 -23
-17 -19 3 -9 -15 -32 -25 -23
-16 -19 3 -10 -15 -32 -25 -23
-15 -18 3 -10 -16 -32 -25 -23
-14 -18 3 -11 -16 -32 -25 -23
-13 -17 2 -12 -17 -31 -24 -23
-12 -16 2 -12 -17 -31 -23 -23
-10 -14 2 -11 -16 -30 -23 -22
-9 -13 2 -11 -16 -30 -22 -22
-8 -12 2 -10 -15 -29 -21 -21
-6 -10 2 -9 -14 -28 -20 -20
-7 -9 5 -7 -13 -27 -19 -19
-8 -9 7 -6 -13 -27 -18 -17
-9 -8 9 -4 -12 -26 -17 -16
-11 -7 12 -3 -11 -25 -16 -15
-12 -6 14 0 -10 -24 -15 -13
-12 -5 14 0 -9 -23 -15 -13
-12 -4 15 0 -8 -22 -15 -13
-12 -3 15 1 -7 -21 -15 -13
-12 -2 16 1 -6 -19 -15 -13
-12 0 17 2 -5 -18 -16 -14
-11 0 16 2 -5 -18 -16 -14
-10 1 15 2 -5 -18 -16 -14
-9 1 14 2 -6 -18 -15 -13
-8 2 12 2 -6 -18 -15 -13
-7 3 11 1 -7 -17 -14 -12
-6 3 10 1 -7 -17 -14 -12
-6 3 8 1 -7 -17 -14 -12
-5 3 7 0 -7 -16 -13 -12
-4 3 6 0 -7 -16 -13 -12
-3 3 4 -2 -7 -15 -12 -11
-3 0 2 -4 -9 -16 -13 -12
-3 -3 1 -6 -11 -17 -15 -14
-4 -5 -2 -7 -12 -18 -16 -15
-4 -8 -3 -9 -14 -19 -17 -16
-5 -10 -5 -11 -16 -20 -19 -18
-7 -10 -5 -11 -16 -20 -19 -17
-8 -10 -5 -11 -16 -20 -19 -17
-10 -11 -4 -11 -16 -20 -18 -16
-11 -11 -4 -11 -16 -20 -18 -15
-13 -12 -3 -10 -16 -19 -17 -14
-14 -12 -3 -10 -16 -19 -18 -15
-15 -13 -3 -10 -16 -19 -18 -16
-16 -13 -2 -10 -16 -20 -19 -17
-17 -14 -2 -10 -16 -20 -20 -19
-18 -15 0 -11 -17 -21 -21 -20
-18 -15 0 -11 -17 -21 -21 -20
-18 -15 0 -11 -17 -21 -22 -20
-18 -15 0 -11 -18 -21 -22 -21
-18 -15 0 -11 -18 -21 -23 -21
-18 -16 -2 -12 -19 -21 -24 -22
-18 -16 -2 -12 -19 -21 -24 -22
-18 -16 -2 -12 -19 -21 -24 -22
-17 -16 -2 -12 -20 -20 -24 -22
-17 -16 -2 -12 -20 -20 -24 -22
-16 -16 -2 -13 -21 -19 -23 -23
-17 -16 -2 -13 -21 -19 -23 -23
-18 -16 -2 -13 -21 -19 -23 -23
-19 -16 -2 -13 -20 -18 -23 -23
-20 -16 -2 -13 -20 -18 -23 -23
-21 -16 0 -12 -19 -17 -23 -22
-22 -15 3 -9 -17 -16 -23 -22
-23 -14 6 -5 -15 -15 -22 -22
-24 -13 9 -2 -14 -14 -22 -22
-26 -12 12 2 -12 -13 -21 -22
-27 -10 17 9 -6 -8 -17 -20
-23 -5 27 29 14 11 -3 -10
-19 2 37 49 33 29 11 1
-16 7 48 69 54 48 25 11
-12 12 58 90 73 66 39 21
-5 22 66 108 95 90 60 36
16 44 67 125 126 131 100 71
37 65 69 141 156 171 140 106
58 88 71 157 186 212 180 140
78 109 72 173 217 253 220 175
95 128 71 182 239 284 252 203
99 134 57 161 232 285 260 216
103 141 43 140 225 287 268 227
107 147 28 119 219 289 276 238
111 154 13 99 212 290 284 251
109 153 -2 72 192 277 278 250
82 123 -20 27 130 206 215 201
56 95 -37 -18 68 135 151 153
29 65 -55 -63 6 64 89 106
4 36 -72 -108 -56 -7 25 58
-18 12 -86 -142 -104 -62 -25 18
-22 8 -77 -130 -99 -62 -32 9
-26 3 -69 -117 -93 -61 -39 0
-30 -2 -61 -105 -87 -61 -47 -11
-34 -7 -54 -94 -81 -60 -54 -20
-38 -11 -46 -81 -74 -58 -59 -28
-38 -14 -38 -70 -65 -51 -54 -28
-38 -16 -31 -59 -56 -44 -49 -28
-38 -19 -23 -47 -47 -35 -43 -27
-38 -21 -16 -35 -37 -28 -37 -27
-38 -24 -10 -26 -29 -22 -32 -26
-37 -24 -9 -24 -27 -20 -32 -26
-35 -24 -8 -22 -25 -19 -31 -26
-33 -24 -7 -19 -22 -17 -31 -26
-32 -24 -5 -17 -20 -15 -30 -26
-30 -24 -4 -15 -18 -13 -29 -25
-30 -24 -4 -15 -18 -13 -29 -25
-30 -24 -4 -15 -18 -13 -29 -26
-30 -24 -4 -15 -18 -13 -29 -26
-30 -24 -4 -15 -18 -13 -29 -27
-30 -25 -5 -15 -17 -12 -29 -28
-30 -25 -5 -15 -17 -12 -29 -28
-29 -25 -5 -15 -16 -12 -29 -28
-29 -25 -4 -14 -16 -12 -29 -28
-28 -25 -4 -14 -15 -12 -29 -28
-27 -24 -3 -13 -14 -12 -30 -29
-27 -24 -3 -13 -15 -12 -30 -29
-27 -24 -3 -13 -17 -11 -30 -29
-28 -24 -3 -13 -19 -10 -29 -29
-28 -24 -3 -13 -20 -9 -29 -29
-29 -25 -4 -13 -22 -8 -28 -29
-29 -25 -4 -13 -22 -8 -28 -29
-28 -25 -4 -13 -22 -8 -28 -29
-27 -25 -4 -13 -22 -8 -28 -29
-26 -25 -4 -13 -22 -8 -28 -29
-25 -24 -4 -13 -22 -7 -27 -28
-25 -24 -4 -13 -22 -7 -27 -28
-24 -24 -4 -13 -22 -7 -27 -28
-23 -24 -4 -13 -23 -7 -27 -28
-22 -24 -4 -13 -23 -7 -27 -28
-21 -23 -4 -14 -24 -7 -26 -28
-21 -23 -4 -14 -23 -7 -26 -28
-21 -23 -4 -14 -21 -6 -26 -28
-22 -22 -4 -13 -19 -5 -26 -27
-22 -22 -4 -13 -18 -4 -26 -27
-23 -21 -3 -12 -16 -3 -25 -26
-23 -21 -3 -12 -16 -3 -25 -26
-22 -21 -3 -12 -16 -2 -25 -26
-22 -21 -3 -12 -15 -2 -25 -26
-21 -21 -3 -12 -15 0 -25 -26
-20 -20 -4 -12 -14 1 -26 -26
-20 -20 -4 -12 -14 2 -26 -26
-20 -20 -4 -12 -13 3 -25 -25
-20 -20 -4 -11 -12 4 -24 -25
-20 -20 -4 -11 -11 5 -23 -24
-20 -20 -5 -10 -10 6 -22 -23
-20 -20 -5 -10 -10 6 -22 -23
-19 -20 -4 -10 -10 7 -21 -22
-19 -19 -4 -10 -9 8 -21 -22
-18 -19 -3 -10 -9 9 -20 -21
-17 -18 -2 -9 -8 10 -19 -20
-17 -17 -2 -8 -8 11 -18 -20
-17 -16 -2 -6 -8 13 -17 -19
-16 -15 -2 -5 -8 14 -16 -18
-16 -14 -2 -4 -8 15 -14 -17
-15 -13 -2 -2 -8 17 -13 -16
-14 -12 -2 -2 -8 18 -12 -15
-12 -10 -2 -2 -8 19 -11 -14
-11 -9 -2 0 -7 20 -10 -13
-10 -8 -2 0 -7 21 -9 -12
-8 -6 -2 1 -6 22 -8 -11
-8 -5 -2 3 -4 24 -6 -9
-7 -4 -2 4 -2 26 -3 -7
-6 -3 0 6 1 28 0 -5
-5 -2 0 8 3 31 2 -2
-4 1 1 10 5 33 5 1
-3 1 1 10 6 34 7 3
-2 2 1 10 8 36 9 4
0 3 1 11 10 38 11 6
1 4 1 11 11 39 13 8
2 5 0 12 13 42 15 10
4 6 0 13 15 44 17 12
5 8 0 14 18 46 20 15
7 10 -2 15 20 48 22 17
9 11 -2 16 22 50 24 19
11 13 -3 17 25 52 27 22
11 14 -3 17 27 54 29 24
11 15 -3 18 28 55 31 26
11 16 -3 19 30 57 33 28
11 17 -3 20 32 59 35 30
12 18 -2 21 34 61 37 32
12 18 -2 21 35 62 38 33
12 19 -3 21 36 64 40 35
12 20 -4 21 37 65 43 36
12 21 -5 21 38 66 44 37
13 22 -6 21 39 68 46 39
17 22 -6 21 39 68 46 39
21 23 -7 20 39 68 47 39
24 23 -8 19 39 68 48 40
28 24 -9 18 39 68 49 40
32 25 -10 17 38 69 50 42
32 25 -10 17 38 69 50 42
32 25 -9 17 38 69 50 42
32 25 -9 17 38 69 50 42
32 25 -8 17 38 69 50 42
31 26 -7 18 37 68 49 42
31 25 -7 18 35 66 47 39
30 24 -7 17 34 65 46 38
29 23 -7 16 32 63 44 36
28 22 -7 15 30 61 42 34
27 21 -8 14 28 59 39 32
27 19 -8 13 24 56 36 29
26 16 -8 11 21 52 32 26
26 14 -8 9 17 49 29 22
25 12 -8 8 14 45 25 19
24 9 -7 6 10 42 22 16
20 7 -7 6 8 39 20 14
16 5 -6 5 7 36 17 11
13 3 -5 5 5 34 15 9
9 0 -4 4 3 32 13 7
5 -3 -3 3 1 29 10 4
5 -3 -3 3 1 26 7 1
5 -4 -3 2 0 24 5 -2
5 -4 -3 1 0 21 2 -5
5 -5 -3 0 -2 18 -2 -8
4 -6 -3 -2 -3 15 -5 -11
5 -6 -3 -3 -3 13 -7 -12
6 -7 -3 -4 -4 11 -8 -14
7 -8 -3 -5 -4 9 -10 -15
8 -9 -3 -6 -5 7 -12 -17
9 -10 -2 -8 -6 5 -14 -19
10 -10 -2 -9 -7 4 -15 -20
11 -10 -2 -10 -8 3 -16 -21
12 -10 -2 -11 -9 1 -18 -23
13 -10 -2 -12 -10 0 -19 -24
15 -10 -3 -13 -12 -3 -21 -26
14 -10 -3 -13 -12 -3 -21 -26
13 -10 -3 -13 -12 -3 -21 -25
12 -10 -3 -13 -13 -3 -21 -25
11 -10 -3 -13 -13 -3 -21 -24
10 -10 -3 -13 -14 -4 -21 -23
9 -10 -3 -13 -14 -4 -21 -23
8 -11 -3 -13 -14 -4 -21 -23
6 -12 -2 -13 -14 -4 -21 -23
5 -13 -2 -13 -14 -4 -21 -23
3 -14 0 -14 -13 -4 -20 -23
2 -14 0 -14 -15 -4 -20 -23
0 -14 0 -14 -17 -4 -20 -23
-2 -14 0 -14 -19 -4 -20 -23
-4 -14 0 -14 -21 -4 -20 -23
-6 -15 0 -13 -23 -4 -20 -22
-7 -15 0 -13 -23 -4 -20 -22
-9 -15 0 -13 -23 -5 -20 -22
-11 -16 0 -13 -22 -5 -20 -22
-13 -16 0 -13 -22 -6 -20 -22
-15 -17 -2 -12 -21 -7 -21 -23
-15 -17 -2 -12 -20 -7 -21 -23
-16 -17 0 -12 -19 -7 -21 -23
-17 -17 0 -12 -18 -7 -21 -23
-18 -17 1 -12 -17 -7 -21 -23
-19 -18 2 -11 -15 -8 -20 -22
-19 -18 2 -11 -15 -8 -20 -22
-20 -19 2 -11 -15 -9 -21 -22
-20 -20 2 -11 -15 -9 -21 -23
-21 -21 2 -11 -15 -10 -22 -23
-22 -22 3 -11 -16 -11 -23 -24
-22 -22 3 -11 -16 -11 -23 -24
-22 -22 3 -11 -16 -11 -23 -24
-22 -22 3 -11 -16 -11 -23 -24
-22 -22 3 -11 -16 -11 -23 -24
-22 -22 2 -11 -17 -11 -22 -25
-23 -22 2 -11 -17 -11 -22 -25
-24 -22 2 -11 -17 -12 -22 -25
-26 -23 2 -11 -17 -12 -23 -25
-27 -23 2 -11 -17 -13 -23 -25
-29 -24 3 -11 -17 -14 -24 -25
-29 -24 3 -11 -17 -14 -24 -25
-28 -24 3 -11 -17 -14 -24 -25
-27 -24 3 -11 -18 -15 -25 -26
-26 -24 3 -11 -18 -15 -25 -26
-25 -24 2 -12 -19 -16 -26 -27
-25 -24 2 -12 -19 -16 -26 -27
-25 -24 2 -12 -19 -16 -26 -27
-24 -23 2 -12 -19 -17 -27 -27
-24 -23 2 -12 -19 -17 -27 -27
-23 -22 3 -13 -20 -18 -28 -28
-22 -22 3 -13 -21 -18 -28 -28
-21 -22 3 -13 -22 -19 -28 -28
-20 -21 2 -13 -23 -19 -28 -27
-19 -21 2 -13 -24 -20 -28 -27
-17 -20 1 -13 -25 -21 -29 -26
-17 -20 1 -13 -25 -21 -29 -26
-17 -20 1 -13 -25 -21 -29 -26
-17 -19 1 -13 -26 -21 -28 -27
-17 -19 1 -13 -26 -21 -28 -27
-16 -18 2 -14 -27 -20 -27 -28
-14 -17 2 -14 -27 -20 -27 -28
-12 -15 2 -14 -27 -19 -26 -27
-10 -14 2 -13 -27 -19 -26 -27
-8 -12 2 -13 -27 -18 -25 -26
-6 -10 2 -12 -27 -17 -24 -25
-7 -10 3 -11 -27 -17 -24 -25
-8 -10 4 -10 -26 -17 -24 -24
-9 -10 5 -9 -25 -16 -23 -24
-10 -10 6 -8 -24 -16 -23 -23
-12 -9 7 -7 -23 -15 -22 -22
-12 -8 8 -6 -22 -14 -21 -21
-12 -7 9 -5 -20 -13 -19 -20
-12 -6 11 -4 -19 -11 -18 -18
-12 -5 12 -3 -17 -10 -16 -17
-11 -4 14 -2 -15 -8 -14 -15
-11 -4 14 -2 -15 -8 -14 -15
-12 -3 15 0 -14 -8 -14 -15
-12 -2 15 1 -13 -8 -14 -15
-13 0 16 2 -12 -8 -14 -15
-14 1 17 3 -11 -8 -14 -14
-14 2 17 3 -10 -8 -13 -13
-14 3 18 4 -8 -7 -12 -12
-14 5 18 5 -7 -6 -11 -11
-14 6 19 6 -5 -5 -10 -10
-14 8 20 7 -3 -4 -9 -8
-13 7 18 7 -3 -4 -9 -8
-12 6 16 6 -3 -4 -9 -8
-11 5 14 5 -3 -5 -9 -8
-10 4 12 4 -3 -5 -9 -8
-8 3 10 3 -4 -6 -9 -8
-8 2 9 2 -4 -6 -9 -8
-8 1 8 0 -5 -7 -9 -9
-7 0 7 -2 -5 -8 -10 -9
-7 -2 6 -4 -6 -9 -10 -10
-6 -3 5 -6 -7 -10 -11 -11
-6 -4 4 -6 -8 -11 -12 -11
-6 -6 3 -7 -9 -12 -13 -11
-7 -7 2 -8 -10 -13 -14 -12
-7 -9 1 -9 -11 -14 -15 -12
-8 -11 -2 -10 -12 -15 -16 -13
-9 -11 -2 -10 -13 -16 -17 -14
-10 -12 -2 -10 -14 -17 -18 -15
-11 -12 -2 -11 -15 -19 -19 -16
-12 -13 -2 -11 -16 -20 -20 -17
-13 -14 -2 -12 -17 -22 -21 -19
-15 -14 -2 -12 -17 -22 -21 -19
-18 -15 -2 -12 -17 -22 -21 -19
-20 -16 -2 -12 -17 -22 -22 -20
-23 -17 -2 -12 -17 -22 -22 -20
-26 -18 0 -12 -17 -23 -23 -21
-26 -18 0 -12 -17 -23 -23 -21
-26 -19 0 -13 -18 -24 -24 -22
-26 -20 0 -13 -19 -24 -24 -23
-26 -21 0 -14 -20 -25 -25 -24
-26 -22 -2 -15 -21 -26 -26 -25
-26 -22 -2 -15 -21 -26 -26 -25
-25 -22 -2 -15 -21 -26 -26 -25
-24 -22 -3 -15 -21 -26 -26 -25
-23 -22 -3 -15 -21 -26 -26 -25
-22 -22 -4 -16 -20 -26 -26 -24
-22 -22 -4 -16 -20 -26 -26 -24
-23 -22 -4 -16 -20 -26 -26 -24
-23 -23 -4 -16 -21 -26 -26 -25
-24 -23 -4 -16 -21 -26 -26 -25
-25 -24 -3 -17 -22 -27 -27 -26
-24 -21 5 -6 -13 -21 -23 -24
-23 -18 12 6 -4 -14 -19 -22
-22 -14 19 17 7 -8 -15 -20
-21 -11 26 28 16 0 -11 -18
-20 -7 34 39 26 7 -7 -15
-3 5 40 63 55 38 23 9
15 17 48 87 82 71 52 31
32 28 55 110 111 104 81 55
50 40 62 134 140 136 111 78
67 53 69 158 169 169 141 102
84 78 62 158 188 201 178 138
101 104 55 158 207 234 215 173
117 130 48 158 227 268 253 209
135 155 40 158 246 301 289 244
152 181 32 158 266 335 327 280
130 152 16 114 213 278 280 246
106 123 -2 69 159 221 232 212
84 95 -18 25 106 163 185 177
60 66 -35 -20 54 106 137 142
37 37 -52 -64 1 50 90 108
19 26 -57 -82 -27 15 54 77
2 15 -62 -100 -54 -19 19 47
-17 4 -67 -117 -80 -53 -17 16
-34 -8 -72 -135 -107 -87 -52 -15
-52 -19 -77 -152 -134 -120 -87 -46
-51 -21 -68 -134 -118 -109 -80 -45
-49 -23 -57 -113 -102 -96 -72 -43
-47 -24 -47 -93 -86 -82 -64 -39
-45 -26 -35 -72 -69 -69 -56 -37
-43 -27 -25 -53 -53 -57 -49 -35
-39 -28 -22 -48 -49 -54 -47 -34
-36 -29 -19 -43 -45 -51 -46 -34
-33 -30 -16 -37 -41 -49 -44 -34
-30 -31 -13 -32 -37 -46 -43 -34
-27 -32 -11 -28 -34 -44 -41 -34
-27 -33 -9 -26 -32 -41 -39 -34
-29 -33 -8 -24 -30 -39 -38 -33
-31 -33 -6 -22 -28 -38 -36 -32
-33 -33 -5 -20 -26 -36 -35 -31
-34 -33 -4 -19 -25 -35 -34 -30
-33 -33 -3 -18 -24 -34 -33 -29
-30 -32 -4 -18 -24 -34 -34 -30
-27 -31 -5 -18 -25 -35 -34 -31
-24 -30 -6 -18 -25 -35 -35 -32
-21 -30 -7 -18 -25 -35 -35 -32
-21 -29 -8 -18 -26 -35 -35 -32
-23 -29 -7 -17 -25 -34 -34 -31
-24 -29 -6 -15 -24 -33 -33 -30
-26 -29 -5 -14 -23 -32 -32 -29
-27 -29 -4 -13 -22 -31 -31 -28
-28 -29 -3 -12 -21 -30 -30 -27
-27 -29 -3 -12 -21 -30 -30 -27
-27 -28 -3 -13 -21 -30 -30 -28
-26 -28 -3 -13 -21 -30 -30 -28
-26 -28 -3 -13 -21 -30 -30 -28
-25 -27 -3 -14 -22 -30 -31 -29
-25 -27 -3 -13 -22 -30 -31 -28
-25 -27 -2 -13 -21 -29 -30 -28
-25 -27 -2 -12 -21 -29 -30 -27
-25 -27 -2 -12 -21 -29 -30 -27
-24 -26 0 -11 -20 -28 -29 -26
-24 -26 0 -11 -20 -28 -28 -26
-24 -26 0 -11 -20 -27 -28 -26
-24 -26 0 -11 -20 -27 -27 -26
-24 -26 0 -11 -20 -27 -27 -26
-25 -25 -2 -11 -21 -26 -26 -25
-25 -25 -2 -11 -21 -26 -26 -24
-26 -25 -2 -10 -21 -25 -26 -24
-26 -25 -2 -10 -21 -25 -26 -23
-26 -25 -2 -10 -21 -25 -26 -23
