I II V1 V2 V3 V4 V5 V6
-8 -9 3 -10 -23 -20 -16 -20
-8 -10 2 -11 -25 -19 -16 -21
-8 -9 0 -16 -32 -25 -23 -22
-9 -15 -1 -20 -36 -28 -25 -23
-12 -13 -2 -19 -33 -30 -22 -22
-11 -10 -2 -19 -36 -29 -22 -20
-9 -9 -5 -20 -39 -35 -26 -20
-8 -6 -2 -19 -34 -29 -21 -20
-7 -11 -2 -20 -34 -27 -21 -20
-8 -17 0 -19 -32 -29 -24 -20
-8 -18 0 -19 -31 -31 -21 -20
-9 -18 1 -17 -27 -25 -18 -20
-9 -19 1 -19 -32 -25 -20 -20
-7 -19 -2 -22 -36 -32 -24 -21
-5 -19 -1 -24 -36 -31 -21 -22
-2 -11 -2 -22 -38 -34 -25 -23
0 -11 -5 -28 -44 -42 -31 -25
-3 -9 -1 -20 -35 -31 -20 -22
-5 -9 3 -14 -29 -22 -16 -21
-9 -13 3 -15 -28 -24 -22 -20
-11 -13 5 -14 -24 -19 -12 -19
-8 -14 2 -15 -25 -17 -11 -21
-7 -19 0 -18 -31 -26 -18 -21
-6 -19 -1 -19 -32 -26 -21 -20
-5 -17 1 -20 -31 -28 -20 -18
-4 -15 -1 -16 -33 -25 -22 -21
-4 -15 -3 -20 -36 -30 -27 -22
-6 -8 0 -18 -32 -29 -24 -24
-6 -8 -2 -19 -32 -27 -24 -25
-9 -13 -2 -20 -32 -29 -28 -25
-11 -13 -1 -20 -31 -28 -22 -26
-12 -10 3 -20 -30 -27 -17 -22
-13 -16 2 -20 -32 -28 -21 -21
-10 -16 0 -28 -36 -32 -25 -22
-8 -13 -1 -25 -37 -35 -24 -23
-6 -13 -3 -26 -39 -34 -26 -23
-2 -15 -5 -28 -41 -37 -28 -24
-5 -9 -1 -19 -35 -29 -20 -23
-8 -6 1 -19 -32 -25 -18 -23
-9 -5 1 -18 -31 -24 -20 -22
-7 -7 3 -18 -28 -20 -13 -21
-5 -9 3 -20 -27 -23 -14 -21
-5 -15 0 -21 -32 -28 -21 -23
-5 -20 -1 -24 -33 -30 -23 -21
-6 -14 -2 -21 -31 -30 -21 -20
-8 -18 0 -23 -33 -29 -19 -20
-8 -21 0 -25 -36 -34 -23 -20
-8 -12 1 -21 -30 -28 -19 -20
-8 -6 1 -21 -30 -27 -19 -20
-7 -6 -3 -22 -31 -31 -28 -22
-8 -9 0 -22 -30 -29 -19 -22
-10 -13 2 -22 -26 -22 -16 -22
-11 -15 -1 -26 -30 -26 -20 -23
-10 -15 -2 -27 -34 -31 -20 -23
-10 -11 -2 -27 -30 -31 -19 -22
-9 -14 -3 -26 -35 -34 -21 -22
-8 -12 -4 -30 -40 -40 -26 -22
-3 -7 -1 -22 -30 -29 -18 -21
-2 -5 1 -20 -26 -22 -14 -21
-2 -7 0 -18 -23 -20 -16 -20
-1 -5 2 -17 -19 -15 -9 -20
-8 3 6 -17 -17 -11 -12 -20
-6 -6 -12 -38 -44 -48 -40 -26
-5 -3 -9 -35 -40 -44 -35 -25
-4 -2 -6 -34 -38 -42 -32 -24
-3 -1 -3 -33 -36 -40 -29 -23
-2 0 0 -32 -34 -38 -26 -22
-3 0 5 -26 -25 -27 -20 -19
-3 -4 8 -23 -23 -24 -15 -17
-5 -1 13 -17 -17 -17 -11 -14
-6 2 16 -9 -9 -6 -1 -12
-4 -1 11 -13 -13 -14 -5 -13
-3 -2 7 -17 -17 -20 -11 -14
-3 0 4 -19 -18 -17 -11 -15
-1 -1 -1 -23 -22 -23 -15 -16
0 2 -3 -25 -25 -25 -19 -14
0 5 -5 -25 -25 -22 -15 -12
0 11 -7 -26 -23 -20 -11 -12
0 14 -11 -30 -28 -25 -16 -12
0 11 -9 -29 -26 -25 -13 -13
0 11 -7 -27 -23 -19 -11 -13
1 10 -5 -26 -21 -17 -11 -13
1 8 -3 -25 -21 -18 -13 -14
0 6 -3 -25 -19 -16 -13 -12
0 8 -5 -26 -23 -20 -14 -12
1 3 -7 -27 -28 -28 -18 -12
1 3 -7 -28 -28 -30 -17 -12
2 7 -5 -25 -23 -23 -14 -12
2 6 -7 -28 -25 -24 -15 -14
2 10 -5 -28 -22 -21 -12 -14
2 14 2 -23 -16 -11 -6 -13
-1 5 -2 -25 -17 -14 -8 -11
-1 2 -2 -26 -20 -19 -10 -11
-2 0 2 -22 -15 -14 -7 -8
-2 -2 2 -23 -18 -17 -11 -11
-1 -2 -1 -28 -21 -22 -17 -12
0 -1 -1 -26 -22 -22 -17 -13
1 0 2 -24 -20 -19 -15 -14
1 0 -3 -28 -26 -28 -21 -16
-1 -3 -3 -32 -27 -28 -22 -20
-3 -4 -3 -32 -27 -26 -21 -22
-5 -9 -3 -34 -27 -26 -24 -23
-9 -14 -6 -37 -32 -31 -28 -25
-5 -10 -5 -37 -30 -29 -27 -26
-4 -11 -6 -41 -34 -36 -34 -29
-4 -17 -9 -44 -39 -44 -37 -29
-4 -18 -8 -46 -41 -45 -39 -28
-8 -10 -5 -41 -34 -35 -31 -26
-8 -11 -4 -42 -35 -39 -33 -27
-6 -7 -1 -39 -32 -34 -30 -27
-6 -3 4 -34 -27 -22 -24 -26
-7 -6 2 -37 -31 -29 -27 -28
-7 -8 -2 -40 -36 -35 -32 -28
-8 -7 0 -39 -32 -31 -31 -28
-9 -14 -2 -42 -34 -34 -34 -28
-10 -18 -1 -41 -32 -35 -33 -26
-11 -19 0 -39 -31 -33 -31 -24
-14 -17 1 -37 -30 -28 -27 -22
-13 -18 -2 -39 -33 -34 -30 -21
-13 -14 -2 -38 -31 -31 -30 -23
-14 -11 0 -34 -28 -24 -25 -22
-14 -12 0 -33 -28 -23 -25 -22
-14 -11 0 -31 -28 -24 -27 -21
-11 -10 2 -32 -28 -23 -26 -20
-9 -8 1 -35 -31 -28 -31 -23
-6 -13 0 -40 -36 -37 -37 -24
-3 -15 -1 -43 -39 -42 -40 -25
-3 -13 2 -37 -32 -32 -33 -27
-3 -9 0 -40 -34 -35 -35 -27
-3 -5 1 -38 -31 -30 -32 -27
-2 1 4 -34 -25 -21 -25 -27
-3 -4 1 -37 -29 -24 -28 -25
-4 -5 -3 -40 -35 -30 -35 -26
-6 -7 -1 -38 -32 -27 -34 -26
-7 -10 -2 -39 -34 -30 -37 -26
-8 -11 0 -37 -34 -32 -39 -24
-8 -10 0 -37 -34 -32 -38 -24
-8 -10 1 -35 -30 -28 -35 -24
-8 -11 1 -37 -36 -35 -40 -26
-7 -10 3 -39 -31 -34 -37 -24
-9 -5 3 -38 -29 -27 -34 -25
-6 -3 4 -38 -29 -26 -34 -26
-5 -2 4 -38 -31 -27 -36 -26
-4 -9 2 -44 -35 -37 -38 -26
-4 -5 4 -38 -29 -29 -32 -24
-6 -9 -5 -49 -45 -48 -49 -27
-8 -13 3 -43 -43 -50 -48 -29
-12 -12 31 -13 -10 -11 -18 -22
-12 -18 32 -11 -14 -21 -33 -27
-8 -22 35 -5 -15 -29 -43 -33
-12 -17 50 15 3 -15 -33 -37
-15 -8 51 14 6 -18 -37 -41
-11 -11 43 -8 -16 -53 -68 -49
-11 -1 56 9 5 -35 -50 -41
-6 3 64 35 28 -13 -31 -28
-3 7 57 38 34 -13 -33 -19
3 9 57 47 50 4 -15 -3
13 23 62 71 91 66 33 17
28 28 29 60 96 81 40 29
45 30 2 52 105 104 63 51
53 38 -18 38 115 145 99 74
58 53 -57 -3 98 164 115 91
68 64 -116 -75 58 150 114 110
66 86 -150 -112 53 181 151 141
62 105 -182 -144 43 203 176 159
62 122 -222 -191 9 193 174 168
58 142 -251 -238 -17 191 187 183
43 187 -271 -287 -32 215 214 193
27 196 -310 -364 -92 172 182 177
9 159 -323 -411 -149 110 139 149
-5 126 -306 -408 -171 80 119 123
-13 91 -297 -407 -214 18 67 81
-17 34 -297 -435 -307 -113 -31 18
-20 -4 -265 -418 -342 -170 -72 -23
-28 -30 -242 -400 -346 -194 -102 -55
-37 -43 -231 -384 -343 -218 -135 -79
-42 -45 -218 -356 -319 -209 -135 -82
-42 -35 -194 -313 -272 -163 -106 -80
-33 -41 -199 -301 -265 -168 -122 -91
-26 -57 -195 -283 -253 -166 -125 -93
-24 -57 -176 -250 -220 -140 -105 -85
-22 -58 -167 -225 -199 -125 -100 -80
-15 -71 -170 -221 -205 -147 -120 -78
-12 -62 -146 -189 -171 -121 -94 -66
-12 -52 -120 -160 -144 -99 -80 -59
-13 -47 -110 -152 -137 -107 -89 -61
-8 -32 -89 -132 -115 -94 -79 -54
-10 -15 -56 -91 -69 -44 -41 -41
-14 -23 -50 -84 -64 -43 -46 -38
-9 -27 -42 -76 -59 -44 -47 -35
-7 -23 -28 -54 -36 -22 -26 -25
-11 -20 -20 -39 -26 -12 -21 -20
-6 -21 -32 -49 -47 -47 -51 -25
0 -10 -16 -33 -25 -30 -33 -18
8 -2 -4 -24 -15 -18 -25 -16
3 -2 -1 -20 -12 -16 -25 -16
4 0 2 -15 -7 -14 -24 -15
3 6 4 -14 -3 -9 -21 -15
2 9 5 -13 -2 -12 -20 -13
0 7 10 -8 2 -9 -17 -10
-1 7 16 -1 8 0 -10 -8
-2 7 19 3 10 3 -11 -8
-3 6 21 5 10 3 -13 -8
-2 5 23 9 14 6 -11 -6
-2 2 21 8 13 4 -13 -6
-1 -2 17 6 7 -6 -16 -6
0 -5 15 4 7 -11 -18 -5
-1 2 16 7 14 -1 -12 -6
1 6 17 6 13 1 -13 -7
1 12 18 13 16 6 -7 -6
0 20 22 20 22 16 1 -4
-1 12 20 18 21 14 -2 -3
0 6 18 18 18 9 -5 -2
-1 2 21 25 25 14 -1 -1
-2 -5 21 25 24 12 -4 -1
1 0 16 23 22 5 -9 -3
3 1 18 22 24 7 -9 -2
5 4 18 23 28 12 -2 -2
7 7 16 17 22 6 -9 -2
3 7 19 20 24 8 -5 -2
2 7 21 25 29 15 2 1
1 5 23 27 31 17 0 1
-1 3 24 30 33 19 0 1
3 7 24 29 33 19 0 2
5 7 22 28 31 17 -4 2
3 3 18 25 28 9 -7 2
1 1 18 23 30 9 -5 3
4 8 24 29 39 21 3 5
6 12 23 30 38 19 3 5
7 17 23 34 42 24 7 7
11 24 27 41 46 33 15 8
10 20 26 40 44 30 11 7
11 18 24 37 42 26 9 7
11 18 26 41 45 28 12 8
10 16 22 41 46 26 8 8
7 18 22 41 45 24 8 8
6 18 23 44 50 27 11 11
5 18 24 48 55 34 17 12
4 17 24 47 52 31 14 12
8 15 24 48 53 33 16 12
11 18 26 52 57 39 21 14
11 18 28 56 58 41 21 14
11 18 24 58 59 43 19 14
14 19 26 64 62 46 24 16
14 18 23 61 61 41 20 16
15 17 19 56 55 33 15 13
17 16 16 53 56 30 15 16
16 18 19 63 67 42 23 20
15 19 20 63 69 46 24 20
15 20 25 68 73 52 31 23
16 24 29 79 82 62 40 26
20 23 28 77 79 59 37 24
22 24 24 74 76 55 35 24
18 30 29 80 82 59 38 26
18 30 28 79 81 57 33 26
18 29 29 81 82 57 32 28
19 30 29 85 89 60 38 31
21 31 32 89 95 69 43 34
23 30 29 91 92 66 45 36
24 32 28 93 94 71 45 38
26 34 31 97 98 76 50 39
27 34 30 99 100 77 49 39
29 36 29 100 100 77 48 39
26 41 32 105 104 80 52 42
25 39 31 107 104 80 51 44
23 31 28 102 102 75 45 44
22 31 26 100 101 72 48 44
22 36 31 109 112 85 55 47
24 39 34 111 115 88 59 48
23 43 38 115 120 94 63 52
23 48 44 126 129 106 74 54
25 49 42 121 125 101 70 54
27 46 36 118 121 94 64 53
27 44 40 121 121 97 67 54
24 41 38 118 120 94 63 53
27 45 39 115 118 91 59 53
29 48 35 114 116 91 60 53
33 53 35 113 119 95 65 53
37 56 35 110 115 91 62 53
33 54 38 111 116 93 66 54
29 54 41 116 120 98 69 56
26 52 45 119 119 100 69 56
24 51 43 120 115 96 68 54
24 52 43 116 114 96 64 52
25 51 39 114 111 91 59 51
25 49 35 107 105 80 53 48
24 48 35 102 102 74 51 48
21 49 41 105 107 83 59 50
21 46 43 104 104 83 58 51
22 47 44 103 104 89 63 52
23 48 50 108 107 96 68 54
20 45 52 102 100 87 63 49
19 42 49 93 90 76 54 47
16 44 48 95 86 76 55 46
14 40 46 89 83 67 47 42
11 37 42 82 71 58 38 36
9 35 42 76 68 54 32 31
9 40 44 71 68 51 36 30
7 38 40 60 58 44 28 23
5 35 43 57 52 40 25 25
4 35 44 56 50 42 26 23
3 28 44 54 47 41 25 22
1 23 42 51 38 36 22 18
4 25 41 47 32 33 19 16
6 25 37 38 28 24 11 8
6 20 29 27 18 9 -2 5
8 17 26 17 9 -1 -9 2
3 17 31 17 15 4 3 3
-1 13 31 19 9 5 0 1
-4 14 32 20 11 10 4 2
-6 18 35 24 16 17 8 3
-2 9 32 19 8 10 1 -2
-1 3 28 13 -1 2 -6 -4
1 3 26 10 -2 -2 -6 -6
2 1 24 5 -5 -6 -12 -7
0 -1 22 2 -7 -9 -16 -10
-1 1 23 0 -9 -9 -15 -10
-3 3 24 1 -9 -7 -11 -10
-3 2 22 -4 -17 -15 -15 -11
-2 0 22 -5 -15 -12 -17 -11
-5 0 22 -4 -15 -10 -14 -11
-6 0 22 -3 -15 -9 -14 -12
-5 -4 19 -2 -20 -13 -18 -12
-6 -2 20 -5 -23 -15 -16 -15
-9 -2 16 -9 -24 -19 -21 -18
-10 -5 12 -14 -30 -28 -30 -20
-12 -5 10 -17 -33 -30 -30 -17
-10 -4 13 -13 -27 -24 -21 -16
-9 -3 14 -13 -28 -21 -22 -16
-7 -5 16 -11 -24 -17 -18 -15
-6 1 19 -9 -20 -8 -11 -13
-7 -5 18 -8 -22 -11 -15 -14
-7 -7 17 -10 -24 -17 -19 -14
-7 -7 17 -8 -26 -14 -16 -14
-8 -6 16 -10 -25 -17 -21 -16
-8 -7 16 -12 -27 -19 -21 -16
-8 -10 17 -11 -26 -19 -20 -16
-8 -4 18 -10 -25 -19 -17 -17
-8 -5 18 -13 -26 -21 -20 -17
-7 -3 15 -17 -30 -23 -21 -18
-5 -2 16 -18 -29 -20 -18 -18
-4 -2 15 -17 -29 -20 -19 -19
-5 -8 12 -17 -30 -22 -22 -20
-9 -8 17 -14 -30 -19 -18 -18
-10 -8 17 -14 -27 -21 -20 -16
-11 -12 15 -16 -29 -28 -25 -15
-12 -16 15 -16 -32 -30 -25 -13
-9 -12 18 -12 -26 -23 -16 -15
-8 -13 19 -15 -26 -22 -18 -15
-8 -11 20 -11 -23 -17 -15 -14
-9 -7 22 -8 -18 -9 -7 -13
-12 -5 21 -9 -22 -14 -9 -15
-13 -9 20 -11 -27 -20 -15 -15
-14 -8 21 -10 -24 -18 -12 -15
-16 -9 18 -12 -26 -21 -14 -17
-13 -8 17 -12 -24 -23 -20 -19
-10 -8 17 -13 -24 -23 -16 -18
-6 -7 16 -13 -24 -23 -12 -18
-3 -4 14 -17 -25 -23 -15 -20
-3 -3 15 -16 -27 -23 -17 -18
-1 0 15 -15 -24 -16 -13 -18
-1 0 18 -10 -24 -15 -13 -18
0 -4 18 -9 -27 -18 -15 -21
-2 -4 16 -7 -25 -16 -11 -16
-4 -6 15 -6 -24 -19 -14 -16
-5 -9 11 -11 -27 -26 -19 -17
-7 -14 10 -14 -31 -29 -20 -17
-6 -10 15 -11 -21 -22 -11 -14
-6 -5 17 -10 -20 -19 -12 -15
-6 -6 20 -6 -16 -12 -9 -12
-6 -4 25 -1 -10 -1 4 -9
-5 -3 21 -3 -14 -7 -2 -12
-3 -6 19 -5 -18 -12 -10 -13
-2 -7 18 -5 -19 -14 -10 -14
-1 -6 16 -8 -23 -19 -14 -17
-1 -5 14 -10 -23 -23 -21 -17
-3 -6 14 -10 -23 -21 -18 -17
-3 -7 17 -11 -21 -18 -10 -16
-3 -8 14 -12 -23 -21 -12 -16
-6 -8 15 -10 -22 -19 -16 -14
-8 -7 16 -11 -21 -17 -9 -13
-10 -4 15 -6 -20 -13 -8 -13
-12 -4 16 -5 -19 -14 -10 -14
-9 -7 15 -5 -19 -14 -8 -14
-8 -10 14 -7 -22 -18 -10 -14
-7 -14 13 -12 -27 -25 -18 -14
-6 -18 12 -14 -28 -29 -18 -14
-7 -14 16 -7 -22 -23 -10 -13
-7 -12 15 -9 -25 -21 -13 -12
-8 -10 17 -5 -21 -15 -11 -10
-8 -4 22 -4 -15 -6 0 -8
-5 -7 16 -3 -19 -10 -3 -11
-5 -8 14 -6 -25 -19 -11 -13
-6 -8 14 -7 -23 -17 -9 -14
-7 -4 12 -10 -25 -18 -12 -16
-7 -7 12 -10 -25 -22 -17 -15
-6 -11 13 -10 -24 -22 -13 -19
-5 -8 16 -10 -24 -17 -9 -17
-4 -6 12 -14 -27 -25 -15 -17
-5 -8 14 -13 -27 -23 -13 -15
-6 -8 15 -14 -26 -19 -9 -15
-7 -4 15 -7 -25 -15 -9 -13
-8 -7 13 -9 -27 -19 -12 -13
-7 -10 14 -6 -24 -15 -7 -13
-6 -10 15 -8 -26 -16 -11 -14
-3 -12 10 -13 -29 -25 -20 -16
-2 -9 9 -16 -31 -32 -18 -16
-4 -7 13 -10 -25 -23 -9 -14
-4 -5 14 -10 -26 -21 -11 -14
-5 -10 16 -9 -24 -16 -8 -14
-8 -7 18 -3 -15 -10 0 -12
-8 -11 18 -3 -22 -13 -3 -14
-7 -13 13 -6 -27 -21 -10 -14
-7 -13 14 -7 -24 -17 -8 -14
-7 -21 12 -10 -26 -17 -11 -14
-6 -19 9 -11 -29 -21 -15 -14
-4 -14 8 -13 -29 -25 -13 -14
-3 -8 8 -13 -26 -21 -11 -14
-1 -3 7 -17 -32 -23 -14 -14
-2 -7 7 -16 -30 -23 -14 -16
-3 -7 9 -16 -28 -19 -9 -16
-3 1 9 -12 -28 -19 -11 -16
-4 1 7 -16 -32 -24 -15 -17
-3 -3 6 -14 -30 -23 -11 -15
-3 -5 7 -12 -29 -22 -12 -15
-5 -11 4 -17 -33 -32 -23 -15
-5 -13 3 -20 -34 -35 -18 -15
-8 -12 6 -16 -26 -23 -10 -14
-9 -15 8 -14 -27 -24 -10 -13
-10 -13 11 -10 -23 -16 -6 -11
-11 -9 17 -6 -17 -10 2 -8
-9 -13 13 -4 -22 -12 -3 -13
-8 -15 9 -10 -28 -20 -11 -14
-9 -10 10 -10 -27 -22 -11 -16
-8 -12 6 -13 -30 -23 -14 -17
-8 -13 3 -13 -29 -27 -19 -18
-9 -13 3 -14 -29 -26 -14 -20
-9 -10 6 -15 -29 -25 -10 -17
-9 -16 4 -16 -32 -26 -15 -17
-10 -15 6 -18 -31 -24 -15 -17
-10 -11 7 -13 -29 -23 -12 -17
-10 -10 7 -12 -28 -18 -12 -16
-8 -11 7 -12 -27 -17 -12 -16
-8 -9 4 -10 -28 -18 -12 -16
-8 -10 3 -15 -30 -23 -16 -17
-6 -13 0 -19 -34 -31 -24 -17
-1 -19 -1 -24 -36 -36 -23 -17
-1 -16 4 -19 -30 -29 -16 -16
-3 -19 4 -15 -30 -26 -17 -17
-5 -21 6 -13 -26 -20 -13 -14
-8 -12 8 -5 -19 -12 -5 -12
-11 -15 5 -8 -23 -15 -9 -13
-12 -19 4 -11 -28 -22 -15 -14
-13 -11 4 -8 -24 -18 -13 -15
-14 -6 3 -9 -26 -19 -15 -16
-12 -7 0 -10 -27 -25 -24 -15
-12 -11 4 -10 -26 -25 -15 -14
-13 -16 7 -10 -22 -20 -12 -13
-13 -19 5 -14 -26 -26 -16 -13
-10 -16 5 -12 -26 -26 -14 -13
-10 -11 6 -11 -20 -21 -11 -12
-9 -13 6 -9 -23 -19 -11 -12
-8 -10 6 -12 -26 -20 -14 -12
-5 -10 6 -11 -24 -18 -12 -12
-4 -11 5 -12 -26 -20 -14 -13
-4 -16 1 -13 -29 -27 -22 -13
-3 -17 0 -15 -31 -31 -21 -14
-8 1 22 3 -3 -1 6 -4
-6 1 14 -3 -12 -8 -5 -8
-8 -2 12 -8 -20 -18 -12 -10
-8 -3 14 -5 -18 -15 -11 -9
-8 -4 14 -4 -18 -14 -10 -8
-8 -5 14 -3 -18 -13 -9 -7
-8 -6 14 -2 -18 -12 -8 -6
-5 -4 11 -4 -17 -13 -9 -6
-5 -6 10 -7 -21 -18 -11 -7
-7 -1 11 -7 -21 -19 -14 -7
-8 4 10 -5 -19 -16 -11 -8
-9 2 10 -4 -16 -15 -8 -6
-9 2 9 -3 -15 -14 -9 -6
-10 5 9 0 -11 -4 -4 -6
-9 5 7 1 -10 -3 -3 -6
-5 1 1 -3 -16 -13 -12 -8
-4 -1 -3 -5 -19 -14 -11 -6
-3 0 -7 -8 -20 -16 -10 -6
-2 -2 -13 -14 -28 -25 -18 -6
-2 1 -10 -11 -26 -24 -12 -5
-2 3 -7 -9 -23 -17 -9 -5
-1 4 -4 -8 -21 -14 -8 -5
-1 4 -1 -7 -21 -14 -9 -6
-2 5 -1 -6 -17 -12 -8 -8
-2 8 -3 -8 -21 -14 -10 -8
-1 4 -5 -10 -26 -20 -15 -8
-1 5 -5 -12 -26 -20 -15 -8
-4 3 -4 -9 -23 -17 -13 -7
-4 -2 -7 -12 -27 -22 -15 -8
-4 -2 -6 -12 -26 -23 -13 -7
-4 -2 0 -7 -22 -17 -8 -5
-7 -9 1 -2 -18 -12 -5 -3
-7 -10 2 0 -18 -11 -4 -3
-8 -10 7 7 -10 0 2 0
-8 -10 8 9 -10 3 1 -3
-6 -15 5 2 -18 -8 -7 -6
-6 -15 3 0 -22 -14 -11 -7
-6 -15 4 -2 -23 -17 -13 -8
-7 -16 -3 -10 -32 -32 -23 -10
-5 -15 0 -10 -29 -27 -19 -12
-5 -14 1 -8 -27 -22 -15 -12
-5 -17 2 -8 -25 -19 -15 -11
-7 -20 0 -9 -28 -21 -16 -11
-7 -18 0 -5 -25 -16 -12 -12
-8 -19 0 -7 -28 -20 -18 -15
-10 -25 -2 -8 -32 -25 -20 -15
-12 -26 0 -8 -33 -23 -21 -14
-16 -22 -2 -6 -30 -20 -16 -12
-16 -25 -4 -10 -33 -29 -21 -13
-14 -23 -4 -10 -32 -29 -21 -13
-14 -21 -2 -8 -29 -22 -18 -12
-13 -24 2 -5 -26 -21 -16 -11
-11 -24 2 -4 -28 -21 -16 -10
-10 -21 8 1 -21 -11 -10 -9
-9 -26 10 2 -20 -8 -8 -8
-10 -27 5 -4 -25 -18 -17 -11
-11 -27 2 -7 -29 -23 -21 -12
-14 -24 -1 -10 -33 -25 -23 -13
-13 -24 -8 -17 -41 -38 -32 -15
-13 -21 -6 -13 -38 -33 -28 -13
-14 -19 -2 -8 -32 -24 -21 -12
-14 -21 0 -6 -29 -21 -19 -12
-14 -21 2 -3 -26 -20 -19 -11
-15 -20 5 1 -25 -14 -13 -7
-15 -18 5 1 -25 -14 -15 -9
-14 -23 5 -1 -27 -18 -18 -9
-13 -25 5 -1 -27 -18 -18 -9
-11 -27 3 0 -27 -16 -16 -9
-11 -27 0 -6 -32 -25 -21 -9
-11 -27 0 -7 -32 -26 -21 -9
-10 -25 2 -6 -29 -23 -17 -9
-10 -21 3 -3 -26 -20 -16 -9
-10 -17 1 -4 -29 -20 -19 -10
-11 -14 5 0 -23 -11 -14 -10
-11 -12 6 1 -22 -8 -13 -10
-11 -18 2 -3 -27 -18 -19 -11
-10 -20 0 -5 -30 -22 -22 -12
-9 -23 -1 -5 -29 -22 -23 -13
-8 -27 -3 -9 -38 -33 -32 -16
-10 -30 0 -6 -30 -28 -26 -10
-15 -27 3 -2 -25 -19 -20 -9
-15 -27 7 1 -22 -16 -17 -8
-17 -28 10 4 -21 -15 -16 -6
-16 -23 10 8 -15 -7 -10 -6
-22 -27 24 22 -3 9 0 -2
-24 -41 13 9 -25 -26 -29 -11
-20 -37 29 23 -17 -22 -22 -11
-18 -34 37 29 -4 -13 -18 -14
-12 -36 32 25 -12 -27 -35 -25
-12 -40 33 23 -17 -43 -47 -31
-22 -27 60 53 19 -3 -15 -21
-27 -24 67 62 24 -4 -19 -21
-25 -25 67 60 26 -9 -24 -19
-19 -13 74 73 43 9 -8 -9
-14 -3 82 97 68 39 15 4
-1 -7 59 76 54 21 1 11
11 -3 49 85 76 52 31 31
21 9 32 99 103 94 63 53
34 20 -1 90 108 113 76 69
45 28 -42 64 101 122 91 87
51 56 -68 50 119 177 143 112
60 69 -123 -1 100 194 157 133
64 86 -172 -55 76 198 170 152
70 110 -202 -86 67 219 197 173
72 133 -228 -116 55 241 220 191
70 140 -284 -185 1 207 202 200
64 164 -323 -246 -25 207 215 213
51 175 -349 -309 -64 191 212 207
35 150 -362 -364 -124 134 170 179
25 115 -361 -383 -169 72 125 149
5 88 -324 -358 -177 54 115 119
-11 37 -305 -373 -254 -46 35 57
-15 -12 -287 -379 -313 -131 -33 4
-22 -38 -263 -364 -326 -162 -66 -29
-32 -42 -238 -334 -306 -162 -82 -51
-35 -57 -245 -332 -315 -196 -119 -67
-38 -69 -228 -302 -285 -179 -109 -66
-38 -71 -210 -265 -252 -157 -98 -66
-39 -75 -205 -247 -239 -156 -106 -71
-34 -81 -203 -233 -229 -158 -109 -71
-28 -69 -170 -182 -176 -102 -65 -57
-26 -68 -157 -163 -161 -95 -66 -54
-19 -71 -140 -145 -147 -91 -66 -48
-14 -66 -116 -113 -115 -71 -48 -38
-14 -58 -88 -82 -84 -47 -34 -31
-11 -61 -88 -88 -95 -73 -59 -35
-12 -50 -67 -66 -71 -56 -43 -26
-12 -43 -46 -45 -47 -34 -25 -17
-14 -35 -40 -42 -44 -35 -28 -16
-13 -35 -40 -38 -43 -42 -31 -11
-11 -21 -10 0 -2 8 10 1
-7 -16 -6 5 -2 4 1 0
-6 -23 -4 7 -3 -3 -5 1
-2 -16 6 17 9 6 3 2
-2 -10 18 30 23 22 11 2
-6 -16 17 28 19 14 5 -1
-4 -18 16 27 17 8 0 -1
-4 -16 14 22 14 5 -3 -2
-4 -17 11 17 8 -6 -8 -1
-7 -13 15 23 13 -2 -5 3
-7 -11 20 31 20 8 4 6
-7 -9 22 36 23 12 5 7
-7 -8 23 39 24 13 5 8
-5 -6 24 44 32 19 8 7
-6 -6 23 44 33 20 7 6
-6 -7 20 43 29 13 5 5
-6 -7 19 42 31 11 4 5
-7 -8 21 42 35 14 6 7
-5 -10 21 38 31 11 3 7
-5 -10 21 42 31 11 7 9
-6 -8 24 46 34 16 13 12
-4 -5 25 47 36 19 12 12
-2 -4 24 48 36 19 11 12
-2 -1 28 56 46 29 17 12
-2 -1 29 57 48 32 16 11
-3 -3 23 52 43 22 9 9
-3 -7 24 50 42 21 7 10
-3 -9 23 50 43 23 12 10
-3 -11 20 43 34 14 3 10
-5 -7 21 46 36 16 8 12
-4 -3 23 51 41 23 16 15
-3 -1 25 53 43 25 15 15
-3 1 26 56 45 27 16 15
-1 3 26 59 48 28 18 15
1 3 26 60 49 29 14 14
-1 -1 24 59 49 24 11 13
-3 -3 26 59 54 27 13 13
0 -3 29 60 59 33 18 16
2 -4 27 58 54 27 15 17
3 -4 26 59 54 28 16 20
7 -2 29 63 54 33 21 22
5 2 32 66 58 36 24 21
5 4 32 67 60 38 25 21
4 8 36 75 67 46 31 22
2 10 34 79 72 50 30 22
3 6 31 72 64 41 24 18
4 4 29 72 66 39 23 21
5 2 27 73 68 41 25 22
6 -1 24 69 62 33 18 22
5 2 27 71 65 38 24 26
7 8 30 76 71 45 31 28
6 11 33 81 74 48 33 28
5 14 30 84 77 51 33 28
7 15 34 90 84 56 38 28
6 14 33 89 85 55 34 28
6 13 31 86 81 51 29 25
7 12 30 85 84 52 29 28
9 12 33 92 89 58 34 31
9 11 32 89 87 56 32 32
10 10 35 91 87 56 36 36
12 12 37 99 92 60 42 40
16 17 39 102 94 65 44 38
18 20 36 104 96 67 45 38
14 28 42 115 107 77 51 40
14 30 42 119 111 81 49 40
13 24 38 115 108 74 42 41
