I II V1 V2 V3 V4 V5 V6
-8 4 10 4 7 -17 -32 -21
-8 4 10 4 7 -17 -32 -21
-9 3 10 4 7 -16 -32 -21
-10 2 9 4 7 -15 -31 -20
-10 2 9 4 7 -15 -31 -20
-11 1 8 3 7 -14 -30 -19
-11 3 8 3 7 -14 -30 -19
-11 4 8 3 7 -14 -30 -19
-11 6 8 3 7 -15 -31 -19
-11 8 8 3 7 -15 -31 -19
-10 9 7 2 8 -16 -32 -20
-10 9 7 2 8 -16 -32 -20
-10 9 7 2 8 -15 -32 -20
-11 9 7 2 8 -14 -32 -20
-11 9 7 2 8 -14 -32 -20
-12 8 7 2 8 -13 -31 -19
-12 8 7 2 8 -13 -31 -19
-12 7 7 2 9 -13 -31 -19
-12 6 8 3 10 -12 -30 -19
-12 6 8 3 10 -12 -30 -19
-12 5 9 4 11 -11 -29 -19
-12 7 9 4 11 -11 -29 -19
-11 8 9 4 11 -10 -29 -19
-10 9 8 4 11 -9 -28 -19
-10 11 8 4 11 -9 -28 -19
-9 12 7 3 11 -8 -27 -18
-9 12 7 3 11 -8 -27 -18
-9 12 7 3 12 -8 -27 -18
-9 12 7 3 13 -8 -27 -18
-9 12 7 3 13 -8 -27 -18
-10 12 7 3 14 -7 -26 -19
-10 12 7 3 14 -6 -25 -18
-10 11 7 3 14 -5 -25 -18
-10 10 7 3 14 -4 -24 -17
-10 10 7 3 14 -3 -23 -16
-10 9 6 4 14 -2 -22 -15
-10 9 6 4 15 -2 -22 -15
-10 9 6 4 16 -2 -22 -15
-10 10 6 5 18 0 -21 -15
-10 10 6 5 19 0 -21 -15
-9 11 7 6 20 1 -20 -14
-9 11 7 6 21 3 -19 -14
-9 11 7 6 21 4 -18 -13
-9 12 7 6 22 5 -16 -12
-9 12 7 6 23 7 -15 -12
-8 13 6 5 24 8 -14 -11
-7 13 6 6 25 8 -14 -11
-6 13 6 6 26 9 -14 -11
-5 13 6 7 27 10 -13 -11
-4 13 6 8 28 10 -13 -11
-3 14 5 9 29 11 -12 -10
-3 15 4 8 29 12 -12 -10
-3 17 3 8 29 13 -11 -10
-4 18 2 7 29 14 -10 -9
-4 20 1 6 29 15 -10 -9
-5 21 0 5 30 16 -9 -8
-4 21 0 5 32 19 -7 -7
-3 21 0 6 33 21 -5 -5
-2 21 -2 7 35 23 -3 -4
0 21 -2 7 37 25 0 -2
1 21 -3 8 38 28 2 0
1 22 -4 8 39 30 5 1
1 23 -4 8 39 32 7 3
1 25 -5 8 40 35 9 4
1 26 -6 8 42 37 11 6
0 27 -7 8 43 39 13 7
2 29 -8 8 44 42 16 8
4 31 -8 8 45 43 18 9
6 33 -9 7 46 45 21 11
8 34 -10 7 47 47 23 12
10 36 -11 6 48 48 26 13
11 38 -12 6 48 51 29 16
12 39 -13 6 48 53 32 18
14 42 -14 5 49 56 35 20
15 44 -15 5 49 58 39 22
16 45 -16 4 50 60 42 24
16 45 -18 4 50 62 45 25
16 45 -19 3 50 63 47 27
16 44 -21 2 50 65 50 28
16 44 -23 2 50 67 52 30
16 43 -24 1 51 68 54 31
16 46 -25 0 51 68 57 33
16 48 -27 -2 51 69 59 34
17 51 -28 -3 51 70 61 36
17 53 -30 -4 51 70 63 38
18 55 -31 -5 50 71 65 39
19 55 -31 -5 49 71 66 40
20 55 -31 -5 48 72 66 40
22 55 -32 -6 47 73 67 42
23 55 -32 -6 46 73 68 43
24 55 -33 -7 45 74 69 44
24 55 -34 -8 44 75 71 45
25 56 -34 -8 44 76 73 46
26 57 -35 -9 43 77 75 48
26 57 -36 -10 42 78 77 49
27 58 -37 -11 40 79 79 50
27 58 -37 -11 40 79 79 50
27 57 -37 -12 40 78 79 50
27 56 -37 -13 39 77 79 49
27 56 -37 -13 39 77 79 49
27 55 -38 -14 38 76 78 48
27 54 -38 -14 37 73 76 47
27 53 -38 -14 36 71 74 46
27 51 -38 -15 34 68 72 45
27 50 -38 -15 33 66 70 44
27 49 -38 -16 32 63 67 42
25 47 -36 -16 30 60 63 39
24 46 -34 -16 29 56 59 36
22 44 -32 -16 27 53 55 33
20 42 -31 -16 25 50 51 30
19 40 -29 -16 24 46 47 28
17 38 -27 -16 22 43 43 25
15 36 -25 -16 21 38 38 23
13 34 -23 -15 19 35 35 21
12 33 -22 -15 17 32 31 19
10 31 -20 -14 16 28 27 17
10 30 -18 -13 16 25 24 14
9 28 -16 -12 15 22 20 12
8 27 -14 -11 14 19 16 10
8 25 -13 -10 14 16 13 8
7 24 -11 -9 13 13 10 6
6 22 -10 -9 12 10 7 4
4 21 -10 -9 10 8 5 3
3 19 -9 -9 9 6 2 1
1 18 -8 -9 7 4 0 0
0 16 -7 -9 6 2 -3 -3
0 16 -7 -9 6 0 -5 -4
0 15 -6 -9 5 -2 -6 -5
-2 14 -5 -8 4 -4 -8 -7
-2 14 -5 -8 4 -5 -9 -8
-3 13 -4 -7 3 -7 -11 -9
-3 13 -4 -7 3 -7 -11 -9
-3 13 -4 -7 3 -7 -11 -9
-3 12 -4 -6 3 -7 -11 -9
-3 12 -4 -6 3 -7 -11 -9
-3 11 -3 -5 2 -7 -12 -8
-3 11 -3 -5 2 -8 -12 -8
-3 11 -3 -5 2 -9 -13 -9
-3 11 -3 -5 1 -11 -14 -10
-3 11 -3 -5 1 -12 -14 -10
-2 10 -2 -5 0 -13 -15 -11
-3 9 -2 -5 0 -13 -15 -11
-4 8 -2 -5 0 -13 -15 -11
-5 7 0 -5 0 -13 -15 -11
-6 6 0 -5 0 -13 -15 -11
-7 5 1 -4 -2 -12 -14 -11
-6 5 1 -4 -2 -12 -14 -11
-5 5 1 -4 -2 -12 -15 -11
-3 5 1 -4 0 -13 -16 -11
-2 5 1 -4 0 -13 -16 -11
0 6 1 -3 1 -14 -17 -11
0 6 1 -3 1 -14 -17 -11
0 6 1 -3 1 -14 -17 -11
0 6 1 -3 1 -13 -16 -11
0 6 1 -3 1 -13 -16 -11
-2 6 1 -2 0 -12 -15 -10
-2 6 1 -2 0 -12 -15 -10
-2 6 1 -2 0 -13 -16 -11
-3 5 1 -2 0 -14 -17 -12
-3 5 1 -2 0 -14 -17 -12
-4 4 0 -3 0 -15 -18 -13
-4 4 0 -3 0 -15 -18 -13
-4 5 1 -3 0 -14 -18 -12
-4 6 2 -3 0 -13 -17 -11
-4 6 2 -3 0 -13 -17 -11
-3 7 3 -3 1 -12 -16 -10
-3 7 3 -3 1 -13 -17 -11
-3 7 3 -3 1 -13 -18 -11
-4 6 3 -3 1 -14 -19 -12
-4 6 3 -3 1 -15 -20 -13
-5 5 2 -4 1 -16 -21 -14
-5 5 2 -3 1 -15 -20 -13
-5 5 2 -3 1 -14 -20 -13
-5 5 3 -2 2 -13 -19 -12
-5 5 3 0 2 -12 -18 -11
-4 4 4 1 3 -11 -17 -10
-5 4 4 1 3 -11 -17 -10
-5 4 4 1 3 -11 -17 -10
-6 3 4 1 3 -11 -17 -10
-7 3 4 1 3 -11 -17 -10
-8 2 5 1 4 -11 -18 -11
-8 3 5 1 4 -11 -18 -11
-8 4 5 0 3 -11 -18 -11
-7 5 4 0 3 -11 -18 -11
-7 6 4 -2 2 -11 -18 -11
-6 7 3 -3 1 -11 -18 -11
-6 6 4 -3 1 -11 -18 -11
-6 6 4 -2 2 -11 -18 -11
-6 5 5 -2 2 -11 -19 -11
-6 4 6 0 3 -11 -19 -11
-7 3 7 1 4 -11 -20 -12
-7 3 6 1 3 -11 -20 -12
-7 4 6 1 3 -11 -20 -12
-7 4 5 1 2 -11 -20 -12
-7 5 4 1 1 -11 -20 -12
-7 6 3 0 0 -11 -20 -11
-7 6 3 0 0 -11 -20 -12
-7 6 3 0 0 -12 -20 -12
-8 5 3 0 0 -12 -20 -13
-8 5 3 0 0 -13 -20 -14
-9 4 3 -2 0 -14 -21 -15
-9 4 3 -2 0 -14 -21 -14
-9 4 3 -2 0 -14 -21 -14
-9 4 3 -2 0 -14 -20 -13
-9 4 3 -2 0 -14 -20 -12
-8 3 4 -2 0 -14 -19 -11
-8 4 4 -2 0 -14 -19 -11
-8 4 4 -2 0 -14 -19 -11
-7 5 4 -2 0 -14 -20 -12
-7 6 4 -2 0 -14 -20 -12
-6 7 4 -3 -2 -15 -21 -13
-6 7 4 -3 -2 -15 -21 -13
-6 6 4 -3 -2 -15 -21 -13
-7 6 4 -3 -3 -15 -21 -13
-7 5 4 -3 -3 -15 -21 -13
-8 4 3 -4 -4 -15 -20 -13
-8 4 3 -4 -4 -15 -20 -13
-8 4 3 -4 -4 -15 -20 -13
-7 4 3 -4 -4 -15 -20 -13
-7 4 3 -4 -4 -15 -20 -13
-6 5 3 -4 -4 -16 -21 -12
-6 5 3 -4 -4 -16 -21 -12
-7 5 3 -4 -4 -16 -21 -12
-7 5 3 -4 -4 -16 -21 -12
-8 5 3 -4 -4 -16 -21 -12
-9 4 3 -3 -4 -16 -20 -12
-9 4 3 -3 -4 -16 -20 -12
-8 4 3 -3 -4 -17 -20 -12
-8 4 3 -4 -4 -17 -21 -13
-7 4 3 -4 -4 -18 -21 -13
-6 3 3 -5 -5 -19 -22 -14
-6 3 3 -5 -5 -19 -22 -14
-6 3 3 -5 -5 -19 -22 -14
-7 3 3 -5 -6 -19 -22 -14
-7 3 3 -5 -6 -19 -22 -14
-8 2 2 -6 -7 -20 -23 -14
-8 1 2 -6 -7 -20 -23 -14
-9 1 2 -6 -7 -20 -23 -14
-9 0 3 -5 -6 -20 -23 -13
-10 -2 3 -5 -6 -20 -23 -13
-11 -3 4 -4 -5 -20 -22 -12
-10 -3 4 -4 -5 -20 -22 -12
-10 -2 4 -4 -5 -20 -22 -12
-9 -2 4 -4 -6 -20 -22 -13
-8 0 4 -4 -6 -20 -22 -13
-7 1 3 -4 -7 -20 -23 -14
-7 1 3 -4 -7 -20 -23 -14
-8 1 3 -4 -7 -20 -23 -14
-8 0 3 -4 -7 -20 -23 -14
-9 0 3 -4 -7 -20 -23 -14
-10 -2 3 -4 -7 -21 -24 -13
-10 -2 3 -4 -7 -21 -24 -13
-10 -2 3 -4 -7 -21 -24 -13
-9 -2 3 -4 -7 -21 -24 -14
-9 -2 3 -4 -7 -21 -24 -14
-8 -3 2 -5 -8 -21 -24 -15
-8 -3 2 -5 -8 -21 -24 -15
-8 -2 2 -5 -8 -21 -24 -15
-8 -2 3 -5 -8 -21 -24 -15
-8 0 3 -5 -8 -21 -24 -15
-9 1 4 -4 -7 -20 -24 -14
-9 1 4 -4 -7 -20 -24 -14
-9 1 4 -4 -7 -20 -24 -14
-8 1 3 -4 -7 -20 -24 -14
-8 1 3 -4 -7 -20 -24 -14
-7 1 2 -5 -7 -19 -23 -13
-7 1 2 -5 -7 -20 -23 -13
-8 1 2 -5 -7 -20 -23 -13
-8 1 2 -6 -7 -21 -24 -14
-9 1 2 -6 -7 -22 -24 -14
-10 2 2 -7 -8 -23 -25 -15
-10 1 2 -6 -8 -22 -24 -14
-10 0 3 -6 -8 -22 -24 -14
-10 -2 3 -5 -7 -21 -23 -13
-10 -4 4 -4 -7 -20 -22 -12
-11 -5 5 -3 -6 -19 -21 -11
-11 -5 5 -3 -6 -19 -21 -11
-10 -5 5 -3 -6 -19 -22 -12
-10 -5 4 -4 -7 -20 -22 -12
-9 -5 4 -4 -7 -20 -23 -13
-8 -4 3 -5 -8 -21 -24 -14
-8 -4 3 -5 -8 -21 -24 -14
-8 -3 3 -5 -8 -21 -24 -14
-8 -2 3 -5 -8 -21 -24 -14
-8 0 3 -5 -8 -21 -24 -14
-8 1 2 -6 -9 -21 -24 -14
-8 1 2 -6 -9 -21 -24 -14
-9 1 2 -6 -9 -21 -24 -14
-9 1 2 -6 -9 -22 -24 -14
-10 1 2 -6 -9 -22 -24 -14
-11 2 2 -6 -9 -23 -25 -15
-11 2 2 -6 -9 -23 -25 -15
-11 2 2 -6 -9 -22 -25 -15
-11 1 2 -6 -9 -22 -24 -14
-11 1 2 -6 -9 -21 -24 -14
-10 0 3 -5 -8 -20 -23 -13
-10 0 3 -5 -8 -20 -23 -13
-9 -2 3 -5 -8 -20 -23 -13
-8 -3 3 -5 -8 -20 -23 -13
-7 -4 3 -5 -8 -20 -23 -13
-6 -5 4 -4 -7 -20 -22 -12
-6 -5 4 -4 -7 -20 -22 -12
-7 -5 4 -4 -7 -20 -22 -12
-8 -5 4 -4 -7 -20 -22 -13
-9 -5 4 -4 -7 -20 -22 -13
-10 -4 4 -5 -8 -21 -22 -14
-10 -4 4 -5 -8 -21 -22 -14
-10 -4 4 -5 -8 -21 -22 -14
-10 -4 4 -5 -8 -21 -22 -13
-10 -4 4 -5 -8 -21 -22 -13
-11 -4 4 -5 -8 -21 -23 -12
-11 -4 4 -5 -8 -21 -23 -12
-11 -3 4 -5 -8 -21 -23 -12
-11 -2 3 -5 -9 -21 -23 -13
-11 0 3 -5 -9 -21 -23 -13
-10 1 2 -6 -10 -21 -24 -14
-10 1 2 -6 -10 -21 -24 -14
-10 1 2 -6 -10 -21 -24 -14
-10 1 2 -6 -9 -21 -24 -14
-10 1 2 -6 -9 -21 -24 -14
-10 0 3 -5 -8 -22 -24 -14
-10 0 3 -5 -8 -22 -24 -14
-10 0 3 -5 -8 -22 -24 -14
-10 -2 3 -5 -8 -22 -24 -14
-10 -2 3 -5 -8 -22 -24 -14
-10 -3 2 -6 -9 -21 -24 -14
-10 -3 2 -6 -9 -21 -24 -14
-10 -3 2 -6 -9 -21 -25 -14
-10 -2 2 -7 -9 -22 -25 -14
-10 -2 2 -7 -9 -22 -26 -14
-9 0 1 -8 -10 -23 -27 -15
-9 0 1 -8 -10 -23 -26 -15
-9 0 1 -8 -10 -23 -25 -15
-8 -2 1 -8 -10 -23 -24 -14
-8 -2 1 -8 -10 -23 -23 -14
-7 -3 1 -7 -10 -22 -22 -13
-7 -2 1 -7 -10 -22 -22 -13
-8 0 1 -7 -10 -22 -23 -13
-8 1 1 -7 -10 -22 -24 -13
-9 2 1 -7 -10 -22 -25 -13
-10 3 0 -8 -9 -23 -26 -14
-10 2 0 -8 -9 -23 -26 -14
-10 1 0 -8 -9 -22 -25 -14
-10 0 1 -7 -9 -22 -25 -14
-10 -2 1 -7 -9 -21 -24 -14
-9 -3 2 -6 -9 -20 -23 -13
-9 0 2 -6 -9 -20 -23 -13
-9 2 2 -6 -8 -19 -23 -13
-8 5 3 -5 -7 -18 -22 -12
-8 7 3 -5 -6 -17 -22 -12
-7 9 4 -4 -5 -16 -21 -11
-7 10 4 -4 -5 -16 -21 -11
-7 11 4 -4 -5 -16 -21 -11
-7 12 4 -4 -5 -16 -21 -11
-7 13 4 -4 -5 -16 -21 -11
-8 14 3 -5 -4 -15 -20 -10
-7 14 3 -5 -3 -15 -20 -10
-6 14 4 -5 -2 -14 -19 -10
-5 13 4 -5 0 -14 -19 -10
-4 13 5 -5 1 -13 -18 -10
-3 12 6 -4 2 -12 -17 -9
-3 13 6 -4 2 -12 -17 -9
-3 14 6 -4 2 -12 -17 -9
-4 15 6 -4 1 -12 -17 -9
-4 16 6 -4 1 -12 -17 -9
-5 17 5 -3 0 -11 -18 -9
-5 17 3 -4 0 -11 -18 -9
-5 17 1 -6 -2 -11 -18 -9
-5 17 -2 -7 -3 -12 -18 -9
-5 17 -4 -8 -4 -12 -18 -9
-5 18 -6 -10 -5 -13 -18 -9
-2 18 -7 -10 -5 -12 -17 -8
2 18 -8 -10 -5 -11 -15 -6
4 18 -9 -10 -5 -10 -14 -5
7 18 -10 -10 -5 -8 -13 -4
10 18 -11 -10 -5 -7 -11 -2
9 15 -11 -9 -5 -8 -11 -2
7 11 -11 -8 -5 -9 -12 -3
5 8 -10 -7 -5 -10 -13 -4
4 4 -10 -6 -5 -11 -14 -5
2 1 -9 -4 -5 -12 -15 -6
2 1 -9 -4 -5 -12 -15 -6
2 1 -9 -5 -6 -13 -15 -6
2 1 -8 -5 -7 -13 -15 -6
2 1 -8 -6 -8 -14 -15 -6
2 2 -7 -7 -9 -15 -16 -6
1 1 -6 -7 -9 -15 -16 -6
0 0 -5 -7 -9 -15 -16 -6
-2 -2 -4 -7 -9 -15 -16 -7
-3 -3 -3 -7 -9 -15 -16 -7
-5 -4 -2 -6 -8 -16 -15 -8
-5 -5 -2 -6 -8 -16 -16 -9
-6 -6 -2 -6 -8 -17 -18 -10
-6 -7 -2 -6 -8 -17 -19 -11
-7 -8 -2 -6 -8 -18 -20 -12
-8 -10 0 -6 -9 -19 -22 -14
-8 -10 0 -6 -9 -19 -22 -14
-7 -10 0 -6 -9 -19 -22 -14
-7 -10 0 -5 -9 -19 -22 -14
-6 -10 0 -5 -9 -19 -22 -14
-5 -10 1 -4 -9 -20 -22 -14
-6 -10 1 -4 -9 -20 -22 -14
-7 -10 1 -4 -9 -20 -22 -14
-8 -10 1 -4 -9 -20 -22 -14
-9 -10 1 -4 -9 -20 -22 -14
-10 -10 2 -5 -10 -20 -23 -14
-10 -9 2 -5 -10 -20 -23 -14
-10 -8 2 -5 -10 -20 -23 -14
-10 -7 2 -4 -10 -20 -23 -15
-10 -6 2 -4 -10 -20 -23 -15
-10 -5 3 -3 -9 -21 -24 -16
-10 -6 3 -3 -9 -21 -24 -16
-10 -8 3 -3 -9 -21 -24 -16
-10 -10 3 -3 -9 -21 -24 -16
-10 -11 3 -3 -9 -21 -24 -16
-11 -13 4 -4 -8 -21 -24 -16
-11 -13 4 -4 -8 -20 -24 -16
-10 -12 4 -3 -7 -19 -23 -16
-9 -12 5 -2 -7 -18 -23 -15
-8 -11 5 0 -6 -17 -22 -15
-7 -10 6 1 -5 -16 -21 -14
-7 -10 6 1 -5 -16 -21 -14
-8 -10 6 1 -5 -16 -21 -14
-8 -11 6 1 -5 -16 -21 -14
-9 -11 6 1 -5 -16 -21 -14
-10 -12 6 0 -6 -17 -22 -14
-10 -10 6 0 -6 -18 -26 -15
-11 -9 7 0 -6 -19 -30 -17
-12 -7 7 0 -6 -20 -33 -18
-13 -5 8 0 -6 -21 -37 -20
-14 -3 9 -2 -6 -23 -41 -22
-14 0 9 1 1 -15 -35 -18
-15 3 9 4 6 -7 -28 -15
-15 5 10 7 12 2 -22 -11
-16 7 10 9 18 10 -16 -8
-16 10 10 12 23 21 -7 -3
-6 17 0 8 28 50 23 14
6 24 -11 5 32 78 53 30
17 31 -21 1 37 107 82 46
27 38 -31 -3 42 136 112 62
38 46 -41 -8 46 164 144 78
53 52 -57 -22 28 192 190 103
67 59 -72 -37 11 221 236 128
81 65 -88 -52 -6 248 282 152
96 71 -103 -66 -23 277 328 177
109 75 -117 -79 -38 301 370 199
112 52 -111 -72 -47 278 365 193
116 28 -105 -65 -54 255 361 187
120 4 -99 -58 -62 232 356 181
123 -20 -94 -51 -69 209 352 175
127 -43 -87 -44 -78 182 341 167
111 -53 -76 -45 -98 115 280 141
97 -63 -66 -46 -117 50 219 116
81 -74 -56 -48 -136 -16 157 91
67 -85 -46 -49 -155 -82 97 66
53 -95 -35 -50 -173 -142 40 42
44 -94 -22 -35 -157 -138 22 30
34 -93 -9 -21 -142 -135 5 19
25 -92 5 -6 -128 -131 -14 7
16 -91 19 9 -112 -127 -32 -5
8 -89 31 22 -97 -121 -49 -16
6 -82 37 29 -82 -110 -49 -17
3 -76 44 37 -69 -99 -48 -18
1 -70 49 45 -55 -87 -47 -20
-2 -64 55 52 -40 -75 -46 -21
-5 -58 61 59 -27 -64 -45 -23
-5 -53 56 54 -23 -58 -43 -23
-5 -47 50 50 -19 -52 -40 -23
-6 -41 45 45 -15 -46 -38 -22
-6 -35 38 40 -11 -39 -36 -22
-7 -30 33 35 -7 -33 -34 -21
-7 -27 30 31 -6 -32 -34 -21
-8 -24 26 27 -5 -30 -33 -21
-9 -21 23 23 -4 -29 -33 -20
-10 -18 20 18 -3 -27 -32 -20
-11 -15 16 14 0 -25 -31 -19
-12 -15 15 13 0 -24 -31 -19
-13 -15 14 12 0 -23 -31 -19
-14 -14 13 11 1 -22 -31 -19
-15 -14 12 10 1 -21 -31 -19
-16 -13 10 8 2 -19 -31 -19
-15 -13 10 8 2 -19 -31 -19
-14 -13 10 8 3 -19 -31 -19
-13 -12 10 8 4 -19 -30 -19
-12 -12 10 8 5 -19 -30 -19
-11 -11 9 7 6 -19 -29 -18
-11 -11 9 7 6 -19 -29 -18
-11 -11 9 6 5 -19 -29 -18
-12 -11 8 6 4 -19 -30 -19
-12 -11 8 5 3 -19 -30 -19
-13 -11 7 4 2 -18 -31 -20
-13 -11 7 4 2 -18 -31 -20
-12 -11 7 4 3 -18 -30 -20
-12 -10 7 4 3 -17 -30 -19
-11 -10 7 4 4 -17 -29 -19
-10 -9 8 5 5 -16 -28 -18
-10 -9 8 5 5 -16 -28 -18
-11 -9 8 5 6 -16 -28 -18
-11 -8 9 6 6 -15 -28 -18
-12 -8 9 6 7 -15 -28 -18
-13 -7 10 7 8 -14 -28 -17
-13 -7 10 7 8 -14 -28 -17
-13 -7 10 7 8 -14 -28 -17
-13 -8 9 7 8 -14 -27 -17
-13 -8 9 7 8 -14 -27 -17
-12 -9 8 6 7 -14 -26 -17
-12 -9 8 6 7 -14 -26 -17
-12 -8 8 6 7 -14 -27 -17
-12 -7 8 6 7 -13 -27 -17
-12 -6 8 6 7 -13 -28 -17
-11 -5 7 5 8 -12 -29 -17
-11 -5 7 5 8 -12 -29 -17
-11 -5 7 5 9 -12 -29 -17
-11 -6 7 5 9 -12 -28 -17
-11 -6 7 5 10 -12 -28 -17
-11 -7 8 6 11 -11 -27 -17
-11 -7 8 6 11 -11 -27 -17
-11 -7 8 6 11 -10 -26 -17
-11 -7 8 6 11 -9 -25 -16
-11 -7 8 6 11 -8 -24 -16
-12 -7 7 6 12 -7 -23 -15
-12 -6 7 6 12 -7 -23 -15
-11 -5 7 6 12 -6 -23 -15
-10 -3 6 6 13 -6 -23 -15
-9 -2 6 6 13 -5 -23 -15
-8 1 5 6 14 -4 -22 -15
-8 1 5 6 14 -3 -22 -15
-8 1 5 6 15 -2 -22 -15
-8 0 5 6 15 0 -21 -15
-8 0 5 6 16 1 -21 -15
-9 -2 6 7 17 2 -20 -14
-9 -2 6 7 18 3 -19 -13
-9 0 6 8 19 4 -18 -12
-9 0 6 8 20 5 -17 -11
-9 1 6 9 21 6 -16 -10
-8 2 5 10 22 7 -14 -8
-8 3 5 10 22 7 -14 -8
-8 4 4 9 22 8 -14 -8
-8 5 3 9 22 8 -13 -9
-8 6 2 8 22 9 -13 -9
-8 7 1 7 22 10 -12 -10
-8 7 1 7 23 11 -11 -9
-7 8 0 7 24 12 -9 -8
-7 8 0 8 25 14 -7 -7
-6 9 -2 8 26 15 -5 -6
-5 10 -3 9 27 17 -3 -4
-4 11 -3 9 27 19 -2 -4
-3 13 -4 9 28 21 0 -3
0 14 -4 8 29 23 2 -3
1 16 -5 8 30 25 3 -2
3 18 -6 7 31 28 5 0
3 18 -6 7 32 29 7 2
3 19 -7 7 33 31 10 4
3 19 -7 7 34 33 12 6
3 20 -8 7 35 35 15 8
2 21 -9 8 36 37 18 11
3 22 -10 7 36 39 21 12
4 23 -12 6 36 42 24 13
6 24 -13 5 36 45 27 15
7 25 -15 4 36 47 30 16
9 26 -17 3 37 50 33 18
10 27 -18 3 37 50 34 19
11 28 -20 3 37 51 36 21
12 29 -21 3 37 52 38 22
13 30 -23 3 37 53 40 24
15 31 -25 2 38 54 43 26
15 32 -25 2 38 54 45 27
16 33 -26 1 38 55 47 29
17 35 -26 0 37 56 50 30
18 36 -27 -2 37 57 52 32
19 38 -28 -3 36 58 55 34
19 38 -29 -4 36 59 56 35
19 39 -30 -5 36 60 58 36
19 40 -31 -6 35 61 59 37
19 42 -32 -7 35 62 61 38
20 43 -34 -8 34 63 63 39
21 43 -34 -9 34 63 63 39
22 44 -35 -10 33 63 64 40
23 45 -35 -11 33 63 64 40
24 46 -36 -12 32 63 65 42
25 47 -37 -13 31 64 66 43
25 47 -37 -13 30 64 66 43
25 47 -38 -13 29 64 67 44
25 46 -39 -13 28 64 68 44
25 46 -40 -13 28 64 69 45
25 46 -40 -13 27 64 69 45
25 45 -41 -14 25 63 69 46
24 44 -41 -14 24 62 68 45
24 44 -41 -15 23 61 66 44
23 43 -41 -15 22 60 65 43
23 43 -41 -15 21 59 64 42
22 40 -40 -16 20 56 61 39
21 38 -39 -16 19 53 58 37
21 36 -38 -16 19 51 55 35
20 34 -37 -16 18 48 52 33
20 32 -36 -16 18 46 49 32
18 30 -33 -15 16 42 44 29
17 28 -31 -15 14 37 39 26
15 27 -28 -14 12 34 34 23
14 25 -26 -14 10 30 30 20
13 24 -24 -14 9 27 26 18
10 21 -22 -13 7 23 22 15
7 18 -20 -13 6 19 18 12
4 15 -19 -13 5 15 14 10
1 12 -17 -13 4 11 10 7
-2 10 -16 -13 3 7 6 5
-3 9 -14 -12 2 5 4 4
-2 9 -12 -11 1 3 2 3
-2 8 -11 -11 0 2 0 2
0 8 -9 -10 -2 0 -3 1
0 8 -8 -10 -2 -2 -5 1
0 6 -7 -9 -3 -5 -7 -2
-2 4 -6 -8 -4 -7 -9 -4
-4 3 -5 -7 -4 -9 -11 -5
-5 1 -4 -6 -5 -11 -13 -7
-6 0 -3 -5 -5 -13 -15 -8
-7 -3 -2 -4 -7 -15 -18 -10
-7 -5 -2 -5 -9 -17 -20 -12
-8 -6 -2 -6 -11 -19 -22 -14
-8 -8 -2 -7 -13 -21 -24 -16
-8 -9 -2 -8 -14 -23 -26 -17
-10 -10 -2 -9 -15 -25 -27 -18
-11 -11 -2 -9 -16 -27 -28 -18
-12 -12 -2 -8 -16 -28 -28 -19
-13 -13 -2 -8 -17 -30 -29 -19
-14 -14 -2 -8 -17 -31 -29 -19
-15 -16 1 -7 -17 -31 -30 -20
-14 -18 2 -6 -16 -30 -29 -20
-14 -19 4 -5 -15 -28 -29 -20
-13 -21 5 -4 -14 -27 -28 -20
-13 -22 6 -3 -13 -26 -28 -20
-12 -23 7 -2 -12 -25 -27 -21
-11 -23 7 -2 -12 -25 -27 -20
-10 -23 6 -2 -12 -26 -27 -20
-9 -23 6 -2 -12 -26 -27 -19
-8 -23 6 -2 -12 -26 -27 -19
-7 -22 5 -2 -11 -27 -26 -18
-7 -21 6 0 -10 -26 -26 -18
-7 -20 6 1 -9 -25 -26 -18
-7 -19 7 2 -8 -24 -26 -18
-7 -18 7 2 -7 -23 -26 -18
-7 -17 10 4 -6 -22 -26 -18
-7 -16 12 6 -5 -22 -26 -18
-6 -16 14 8 -4 -21 -26 -18
-6 -15 16 10 -3 -21 -26 -18
-6 -15 18 11 -3 -21 -26 -18
-5 -13 19 12 0 -20 -25 -17
-6 -12 19 12 1 -20 -25 -17
-7 -11 19 12 2 -20 -26 -17
-8 -10 19 12 3 -20 -26 -17
-8 -9 19 12 4 -20 -26 -17
-9 -8 17 9 4 -20 -27 -18
-9 -8 15 7 2 -20 -27 -18
-10 -8 13 5 0 -20 -27 -18
-10 -8 11 3 -3 -20 -27 -18
-10 -8 9 1 -5 -20 -27 -18
-11 -9 8 0 -6 -20 -28 -19
-12 -9 8 0 -6 -20 -28 -19
-12 -9 8 0 -6 -20 -28 -19
-13 -9 8 0 -6 -20 -28 -19
-13 -9 8 0 -6 -20 -28 -19
-14 -8 7 -2 -6 -21 -28 -18
-14 -8 7 -2 -6 -21 -28 -18
-13 -8 7 -2 -6 -21 -28 -18
-13 -8 7 -2 -6 -21 -28 -18
-13 -8 7 -2 -6 -21 -28 -18
-12 -8 6 -2 -6 -22 -27 -18
-12 -8 6 -2 -6 -21 -27 -17
-12 -8 6 -2 -6 -20 -27 -17
-12 -8 6 -2 -6 -19 -27 -16
-12 -8 6 -2 -6 -19 -27 -16
-12 -7 5 -3 -7 -18 -26 -15
-12 -7 6 -2 -7 -19 -27 -16
