I II V1 V2 V3 V4 V5 V6
-15 -17 9 0 -11 -17 -16 -18
-8 -18 15 5 -6 -10 -11 -14
-8 -18 18 7 -3 -8 -9 -15
-13 -13 14 4 -8 -12 -13 -14
-8 -14 14 4 -9 -12 -14 -16
-8 -21 14 7 -9 -14 -14 -13
-9 -17 13 5 -11 -17 -16 -16
-9 -16 14 6 -10 -17 -16 -18
-9 -12 14 5 -11 -19 -17 -17
-9 -8 14 4 -11 -19 -18 -18
-9 -12 13 3 -11 -18 -17 -18
-10 -16 15 3 -11 -17 -16 -15
-10 -11 15 4 -11 -17 -17 -8
-9 -6 14 4 -12 -17 -16 -9
-9 -10 13 5 -13 -17 -17 -14
-14 -18 12 5 -14 -19 -20 -19
-10 -19 15 8 -11 -19 -17 -16
-4 -9 15 9 -11 -17 -16 -15
-7 -10 13 6 -12 -19 -17 -14
-6 -14 17 8 -10 -18 -15 -8
-12 -17 14 4 -12 -20 -16 -12
-10 -12 14 4 -12 -19 -16 -13
-6 -5 18 8 -9 -15 -11 -10
-4 -1 19 9 -9 -15 -11 -11
-8 -7 16 6 -14 -18 -14 -11
-12 -8 12 4 -17 -22 -19 -6
-13 -7 11 6 -16 -21 -18 -10
-8 -5 11 6 -16 -21 -18 -15
-7 -7 14 7 -13 -18 -14 -10
-7 -10 17 9 -9 -15 -11 -5
-10 -14 15 9 -10 -15 -10 -4
-16 -14 12 4 -14 -18 -14 -10
-20 -15 11 3 -15 -19 -15 -10
-15 -17 16 8 -10 -14 -9 -7
-7 -5 17 9 -11 -13 -9 -5
-2 1 16 11 -11 -13 -9 -1
0 0 14 10 -11 -15 -8 -8
0 3 12 9 -12 -16 -10 -10
-7 -1 13 10 -10 -14 -8 -9
0 0 17 12 -5 -11 -4 -2
3 4 18 13 -4 -8 -3 0
-4 1 15 10 -7 -11 -6 -2
-3 3 16 10 -6 -10 -5 1
-2 1 16 10 -7 -10 -6 -1
2 3 15 9 -9 -10 -5 -2
-2 2 13 8 -10 -11 -6 -4
-5 2 12 6 -11 -15 -8 -5
-7 3 12 6 -12 -15 -9 1
-8 2 17 9 -9 -11 -5 -2
1 12 24 15 -2 -6 0 1
1 14 24 14 -3 -7 0 3
-3 10 26 15 -1 -5 0 0
-5 7 26 15 0 -4 2 -1
-7 6 24 15 -1 -4 2 2
-5 9 23 13 -4 -4 1 8
0 12 17 9 -7 -8 -1 1
-2 11 10 3 -12 -13 -4 -6
-1 15 7 0 -12 -11 -3 -4
-2 15 7 1 -10 -9 0 0
-2 15 6 0 -9 -8 2 4
2 21 5 -1 -9 -7 3 6
1 14 7 1 -5 -3 6 3
-1 10 6 2 -5 -4 6 3
0 7 3 0 -9 -6 4 3
1 4 3 1 -9 -5 4 2
6 15 3 5 -5 -3 7 4
3 22 5 7 -3 -1 9 9
-6 19 2 5 -5 -3 8 9
-3 18 1 4 -4 -3 7 7
-1 14 2 4 -3 -3 9 10
4 20 2 1 -5 -4 8 10
6 14 2 0 -6 -4 8 10
-2 3 1 -1 -8 -5 8 10
-7 1 -1 0 -8 -4 8 9
-2 2 0 -1 -9 -5 6 9
7 10 0 -1 -11 -8 3 8
3 5 1 -1 -11 -9 2 11
-6 -6 2 -1 -12 -10 3 8
-1 -4 4 0 -11 -9 3 6
-2 -2 6 0 -10 -10 3 3
-5 -1 5 -2 -10 -11 1 4
-7 -4 8 -2 -10 -11 2 4
-11 -6 8 -3 -12 -12 -1 -2
-12 -5 7 -4 -14 -15 -4 -6
-8 0 5 -7 -18 -18 -7 -4
-11 4 1 -10 -23 -23 -12 -8
-12 -6 1 -11 -24 -24 -11 -10
-11 -14 3 -10 -23 -22 -10 -9
-4 -6 4 -9 -22 -21 -7 -5
-4 -3 3 -11 -21 -22 -8 -7
-10 -5 4 -11 -20 -22 -7 -8
-14 -8 4 -11 -21 -21 -7 -7
-16 -10 4 -12 -21 -21 -8 -7
-18 -14 3 -12 -23 -22 -9 -10
-15 -13 3 -11 -23 -22 -9 -12
-16 -13 3 -11 -23 -23 -9 -12
-26 -22 -1 -15 -28 -28 -15 -15
-21 -16 1 -14 -27 -27 -12 -11
-20 -18 4 -12 -24 -25 -10 -8
-17 -21 4 -12 -23 -26 -9 -5
-9 -8 3 -14 -24 -27 -10 -5
-7 -3 3 -15 -24 -27 -11 -9
-8 -7 6 -13 -22 -24 -8 1
-15 -10 1 -16 -25 -27 -13 -6
-15 -8 0 -16 -26 -27 -13 -13
-6 -3 5 -10 -21 -22 -7 -7
-10 -6 3 -12 -23 -24 -9 -8
-17 -15 2 -12 -23 -25 -9 -6
-15 -16 3 -11 -22 -23 -8 -8
-15 -15 3 -12 -21 -24 -9 -9
-14 -6 1 -15 -23 -26 -11 -8
-12 -7 2 -15 -21 -24 -10 -1
-10 -11 4 -15 -20 -22 -8 0
-12 -11 7 -16 -22 -24 -8 -4
-21 -8 4 -23 -32 -32 -14 -10
-25 -8 5 -24 -40 -42 -19 -10
-19 7 17 -9 -34 -41 -15 0
-18 14 30 12 -26 -46 -21 -13
-17 14 48 44 -10 -46 -21 -15
-17 14 65 71 10 -40 -15 -9
-15 17 76 96 33 -24 -3 1
-11 27 79 125 68 3 16 5
5 45 77 156 116 49 47 21
24 67 57 173 166 105 84 43
35 86 25 177 216 168 125 76
46 101 -2 167 253 224 163 106
61 114 -38 146 282 281 202 129
73 123 -84 116 307 339 244 151
94 130 -129 83 331 401 286 172
116 134 -168 59 364 466 326 199
131 132 -197 36 391 522 354 211
132 128 -214 0 390 549 367 218
128 106 -218 -43 366 555 365 217
116 71 -218 -80 331 542 347 203
110 54 -225 -107 298 515 317 186
98 48 -219 -118 264 469 271 159
77 14 -196 -116 225 404 211 127
61 -6 -183 -113 184 325 145 87
39 -19 -165 -113 142 251 90 53
23 -35 -138 -107 102 192 55 35
21 -35 -115 -96 67 139 32 23
13 -46 -99 -87 30 78 8 9
7 -54 -86 -81 -17 8 -18 -5
9 -54 -73 -73 -50 -39 -32 -16
9 -48 -55 -61 -60 -58 -35 -12
3 -47 -38 -50 -57 -59 -33 -13
-1 -47 -23 -34 -45 -49 -29 -17
1 -32 -11 -22 -35 -43 -26 -20
-6 -28 -8 -18 -32 -43 -26 -23
-6 -27 -5 -16 -30 -41 -24 -22
-10 -26 0 -14 -26 -37 -22 -20
-11 -23 0 -15 -28 -41 -23 -21
-9 -21 5 -12 -25 -37 -20 -17
-11 -21 7 -11 -22 -36 -19 -16
-14 -13 11 -8 -19 -35 -17 -16
-13 -10 13 -8 -18 -34 -15 -15
-14 -21 17 -6 -17 -32 -14 -8
-12 -19 15 -7 -20 -34 -16 -10
-16 -12 12 -9 -23 -37 -20 -14
-23 -20 13 -8 -23 -36 -18 -12
-16 -23 16 -4 -20 -34 -16 -12
-16 -15 13 -8 -24 -38 -20 -14
-19 -15 12 -8 -25 -38 -20 -16
-19 -17 15 -7 -23 -38 -19 -13
-15 -14 17 -5 -20 -36 -17 -9
-16 -14 16 -7 -21 -36 -18 -13
-17 -14 17 -6 -21 -34 -16 -13
-19 -19 18 -5 -20 -33 -15 -10
-20 -23 18 -5 -21 -34 -16 -14
-11 -12 18 -3 -22 -33 -16 -14
-4 -5 18 -2 -21 -34 -14 -14
-8 -3 17 -3 -21 -35 -15 -14
-12 -9 18 -3 -21 -34 -13 -15
-11 -10 19 -2 -20 -32 -11 -15
-8 -12 24 3 -15 -28 -6 -11
-11 -19 23 1 -15 -28 -6 -11
-9 -10 23 0 -16 -28 -7 -9
-9 1 21 -1 -17 -29 -9 -8
-18 -9 17 -4 -21 -33 -13 -13
-20 -15 19 -1 -20 -33 -11 -16
-18 -13 19 -1 -21 -33 -14 -16
-12 -5 19 -1 -20 -33 -14 -14
-13 -7 19 0 -20 -33 -14 -14
-13 -8 19 -1 -20 -34 -14 -16
-15 -12 20 0 -17 -32 -14 -12
-13 -9 21 0 -17 -32 -14 -13
-11 -7 23 1 -17 -30 -12 -12
-12 -2 22 0 -17 -31 -13 -13
-11 -2 20 -2 -19 -32 -16 -18
-12 0 19 -1 -20 -33 -16 -17
-8 1 20 0 -19 -33 -16 -9
-7 -4 21 1 -18 -33 -16 -13
-5 -9 24 3 -16 -31 -14 -12
-7 -8 24 4 -15 -31 -14 -9
-5 -1 23 2 -17 -32 -16 -9
-4 0 23 3 -16 -30 -14 -15
-10 -10 24 4 -16 -30 -14 -11
-7 -6 22 3 -17 -32 -15 -11
-12 -6 20 0 -20 -34 -19 -12
-8 -5 20 2 -19 -34 -18 -11
-1 0 23 6 -17 -32 -16 -10
-6 -9 26 10 -13 -28 -13 -8
-10 -6 26 9 -13 -29 -13 -11
-11 4 27 11 -10 -28 -11 -9
-20 0 30 14 -6 -23 -8 -7
-24 -6 32 15 -3 -21 -5 -4
-18 -10 33 16 -2 -20 -4 -3
-16 -8 28 14 -5 -22 -6 -6
-13 0 26 12 -9 -24 -10 -3
-13 1 26 14 -7 -23 -8 -8
-19 -5 28 17 -6 -22 -7 1
-16 -7 28 18 -4 -21 -6 2
-14 -6 28 18 -5 -22 -7 -8
-13 -3 28 18 -4 -22 -7 -10
-11 0 30 20 0 -20 -5 -5
-8 -1 29 19 0 -20 -5 -6
-12 4 28 19 0 -20 -4 -5
-14 2 28 21 2 -18 -2 -3
-15 -2 28 23 4 -15 -2 -2
-14 2 26 23 2 -17 -3 0
-11 2 26 25 3 -16 -1 2
-9 -2 27 27 6 -14 1 1
-12 0 29 28 8 -12 3 0
-11 7 25 26 6 -14 1 1
-7 8 30 30 13 -8 7 9
-9 5 29 31 16 -6 8 10
-20 1 23 27 11 -9 4 3
-9 12 23 30 15 -5 8 3
-3 15 26 33 19 0 12 5
-2 16 23 33 19 -1 12 5
-4 14 22 35 20 1 14 8
-2 10 22 37 24 4 16 11
0 11 20 36 25 5 17 8
-2 15 16 32 25 5 17 9
-5 13 17 34 29 10 21 15
-4 13 18 37 35 15 26 22
-4 15 15 36 34 16 27 18
2 19 15 39 39 21 30 18
13 31 17 42 43 27 34 24
19 44 13 41 44 29 35 27
16 39 11 41 46 30 36 22
11 31 10 42 49 33 40 25
11 26 8 40 48 34 41 26
15 26 8 42 53 40 44 29
16 29 6 40 54 40 45 37
15 28 5 39 55 43 47 37
16 33 3 39 55 44 47 33
12 34 0 36 55 44 46 35
12 32 -1 36 55 45 46 31
12 36 -5 33 54 45 46 33
18 44 -4 35 56 48 48 35
14 33 -3 35 60 51 51 34
12 30 -7 32 58 51 50 37
16 39 -7 31 60 53 52 35
25 46 -4 33 64 56 56 37
29 46 -8 29 62 55 55 35
21 33 -10 27 59 55 52 36
20 32 -9 27 60 56 54 46
25 33 -8 28 60 57 54 44
26 35 -8 26 59 56 53 36
20 33 -7 25 58 54 51 36
18 31 -8 23 56 52 49 33
18 30 -9 21 52 49 46 30
13 27 -7 20 52 49 46 38
8 27 -3 22 54 50 46 40
5 26 -3 19 51 48 45 41
6 29 -4 17 46 43 41 46
5 24 -4 16 44 42 39 36
1 20 -3 15 40 38 37 23
1 20 -4 12 35 34 33 25
2 17 -2 13 33 32 30 25
-1 16 -1 11 31 28 28 19
-1 16 0 10 28 25 25 16
-6 13 -1 8 26 22 23 18
-6 11 -1 4 22 18 19 12
-2 11 -1 3 19 16 18 13
0 10 3 4 19 16 18 17
-2 8 3 3 15 14 16 11
-8 3 2 1 14 9 14 11
-6 2 3 1 12 9 14 20
0 7 4 1 9 6 12 16
0 6 2 -2 6 2 9 12
-1 3 2 -4 3 0 6 9
2 4 3 -5 2 -2 5 6
4 6 3 -7 2 -3 4 1
0 1 1 -9 0 -6 2 -3
-8 -12 0 -11 -3 -8 0 -4
-5 -4 -1 -12 -5 -9 -1 -4
0 1 0 -13 -6 -11 -2 1
-1 -5 0 -12 -8 -11 -1 0
-5 -3 -1 -14 -11 -14 -5 1
-7 -6 1 -12 -10 -13 -3 1
-7 -8 2 -12 -10 -12 -3 2
-10 -11 1 -15 -13 -14 -5 -4
-7 -10 -1 -16 -12 -15 -5 -4
1 -4 -2 -16 -12 -14 -4 -3
3 0 -2 -17 -14 -16 -5 -4
-4 1 -6 -20 -16 -20 -8 -6
-6 2 -6 -20 -18 -21 -9 -5
-8 -3 -5 -19 -17 -19 -9 -5
-6 -5 -4 -19 -16 -20 -9 -4
-3 -10 -1 -16 -15 -18 -7 -1
-2 -7 -3 -17 -16 -18 -8 -2
-5 -6 -3 -18 -17 -18 -8 -5
-7 -9 -4 -20 -17 -20 -10 -5
-10 -15 -5 -20 -18 -19 -10 -8
-14 -24 -4 -19 -16 -18 -9 -3
-9 -17 -2 -17 -15 -17 -8 -4
-5 -13 -4 -18 -16 -19 -10 -9
-6 -15 -5 -17 -16 -18 -9 -9
-12 -23 -6 -17 -18 -19 -11 -11
-5 -16 -3 -13 -14 -16 -7 -5
3 -7 1 -11 -12 -14 -5 -4
-1 -16 0 -12 -13 -15 -6 -6
3 -12 0 -12 -12 -15 -7 -4
9 2 -1 -13 -13 -15 -7 -7
0 -14 -2 -15 -14 -17 -9 -8
2 -9 0 -12 -12 -15 -7 -8
1 -2 -4 -15 -16 -20 -11 -12
-2 -10 -3 -14 -16 -19 -11 -12
3 -10 -1 -11 -13 -18 -10 -8
3 -7 -2 -11 -14 -20 -11 -4
3 -10 -4 -13 -18 -22 -14 -6
1 -17 -3 -13 -17 -21 -14 -11
0 -14 -5 -14 -18 -23 -15 -11
5 -10 -2 -12 -16 -21 -13 -11
4 -9 -1 -11 -15 -20 -12 -11
3 -3 1 -10 -15 -21 -13 -13
-4 -11 1 -10 -15 -21 -13 -9
-12 -18 0 -9 -15 -20 -13 -11
-18 -19 -3 -12 -19 -25 -18 -16
-15 -17 -2 -12 -19 -25 -18 -17
2 -3 4 -8 -16 -21 -15 -7
8 1 6 -4 -12 -17 -11 -11
1 -10 5 -5 -13 -19 -12 -10
-3 -16 6 -4 -13 -17 -11 -7
-3 -12 5 -5 -14 -19 -12 -9
-4 -12 6 -5 -14 -19 -12 -9
-5 -12 5 -5 -16 -20 -14 -5
-3 -14 5 -5 -17 -21 -14 -3
-1 -13 5 -4 -17 -22 -15 -10
-3 -8 5 -4 -18 -23 -15 -12
-10 -12 6 -3 -16 -21 -13 -6
-8 -13 5 -3 -16 -22 -13 -6
-7 -10 5 -3 -15 -21 -13 -8
-8 -8 5 -5 -17 -23 -14 -13
-4 -11 7 -4 -16 -21 -12 -10
-1 -5 7 -3 -15 -21 -11 -9
-5 -7 5 -5 -18 -23 -13 -7
-9 -11 4 -5 -19 -24 -13 -10
-8 -12 6 -3 -17 -22 -12 -9
-11 -13 4 -4 -19 -24 -14 -8
-10 -11 1 -6 -22 -26 -14 -16
-8 -7 0 -7 -22 -28 -15 -16
-5 -11 3 -5 -19 -24 -12 -16
-5 -16 5 -3 -17 -21 -10 -10
-3 -14 3 -5 -19 -23 -11 -10
-2 -17 5 -3 -17 -21 -9 -7
-2 -6 2 -6 -19 -24 -12 -13
-2 -7 3 -4 -20 -23 -10 -10
-2 -6 3 -2 -19 -21 -8 -8
2 -1 1 -4 -20 -22 -9 -10
6 8 2 -3 -18 -21 -7 -11
3 1 1 -4 -19 -21 -8 -10
-3 -9 3 -2 -16 -18 -6 -6
-3 -6 5 -2 -16 -17 -4 -5
1 -5 5 -1 -15 -16 -4 -2
1 -5 4 -1 -14 -16 -4 -1
5 0 5 -1 -14 -16 -5 -7
3 1 5 -2 -16 -17 -5 -7
3 1 1 -3 -18 -19 -6 -5
-2 -5 3 -2 -17 -18 -5 -6
-3 -7 2 -4 -20 -20 -6 -11
-1 -5 2 -4 -19 -19 -6 -10
1 0 4 -3 -17 -18 -5 -6
1 2 7 -3 -16 -16 -4 -8
-1 1 6 -5 -18 -18 -6 -13
-4 -5 6 -5 -19 -18 -7 -9
5 1 15 3 -11 -11 1 0
5 3 14 4 -13 -11 1 -2
2 3 11 2 -15 -12 0 -2
12 12 13 2 -14 -11 2 -3
16 14 13 0 -14 -13 1 -4
14 6 9 -2 -16 -13 1 -3
10 3 3 -8 -19 -15 0 -5
3 6 -3 -14 -23 -18 -2 -6
6 9 -5 -15 -23 -17 -1 -1
17 15 -3 -11 -19 -13 4 0
15 14 -8 -12 -21 -14 3 3
13 9 -9 -13 -22 -14 3 3
15 11 -9 -13 -22 -15 1 -8
12 13 -11 -15 -24 -17 -1 -7
11 2 -10 -13 -23 -15 1 -5
11 5 -10 -12 -21 -13 4 -6
20 21 -9 -11 -18 -10 6 -1
24 19 -6 -8 -16 -6 10 4
20 19 -11 -12 -20 -10 6 2
18 10 -11 -13 -20 -10 6 10
17 5 -13 -15 -23 -13 3 -3
26 11 -13 -15 -24 -15 4 -5
25 10 -14 -15 -25 -15 4 -4
16 4 -14 -16 -25 -15 4 4
9 -4 -12 -12 -22 -12 7 5
6 -6 -10 -13 -21 -11 6 5
7 -6 -6 -12 -19 -11 6 5
7 -9 -8 -12 -22 -14 4 -3
4 -9 -11 -17 -28 -19 -2 -9
8 -8 -11 -18 -30 -20 -5 -7
15 -3 -8 -17 -29 -20 -5 -5
17 1 -6 -16 -31 -20 -5 -7
22 4 -5 -16 -30 -21 -6 -10
12 -6 -8 -19 -34 -25 -10 -13
2 -13 -8 -21 -36 -27 -11 -11
3 -14 -7 -21 -36 -26 -10 -12
-1 -16 -8 -23 -38 -28 -12 -14
-4 -20 -8 -25 -39 -27 -11 -10
-2 -20 -10 -27 -41 -29 -13 -13
2 -16 -9 -25 -40 -27 -11 -13
3 -17 -9 -26 -40 -28 -13 -19
1 -13 -12 -29 -43 -32 -17 -22
3 -12 -12 -29 -43 -32 -15 -18
5 -20 -7 -24 -39 -28 -12 -9
3 -23 -9 -26 -41 -30 -14 -15
-2 -25 -13 -30 -44 -32 -17 -23
-4 -22 -12 -30 -43 -32 -17 -22
1 -17 -9 -28 -42 -30 -14 -17
1 -15 -9 -28 -43 -30 -14 -18
3 -15 -11 -30 -45 -32 -17 -17
2 -16 -10 -28 -43 -32 -16 -12
-3 -20 -10 -29 -44 -32 -16 -20
-3 -22 -12 -32 -46 -33 -17 -21
3 -18 -11 -30 -44 -32 -17 -19
4 -20 -12 -31 -45 -34 -17 -20
-1 -20 -12 -31 -45 -32 -17 -20
1 -16 -12 -32 -44 -33 -18 -15
3 -17 -11 -32 -44 -32 -17 -13
3 -22 -13 -31 -45 -32 -18 -21
0 -27 -14 -33 -46 -32 -20 -22
3 -30 -12 -30 -45 -30 -17 -14
9 -16 -11 -30 -44 -29 -15 -12
5 -5 -13 -31 -45 -31 -18 -17
-6 -15 -14 -37 -51 -37 -21 -17
-10 -13 -11 -41 -58 -42 -22 -19
-8 -6 -2 -38 -59 -43 -20 -11
-2 5 8 -27 -57 -45 -19 -8
-2 12 22 -6 -49 -48 -23 -12
-5 8 42 27 -33 -48 -25 -17
-7 9 58 56 -16 -41 -21 -12
-6 11 64 79 4 -27 -10 -10
1 24 64 108 40 2 10 0
19 50 59 136 86 44 39 15
28 69 31 154 140 99 76 38
40 79 -2 167 198 164 118 63
59 96 -28 163 246 226 161 94
76 109 -72 138 277 282 201 124
98 129 -119 111 307 342 243 149
123 149 -159 83 341 406 286 173
138 149 -197 57 376 472 323 198
150 139 -225 39 403 520 345 205
148 127 -245 -7 394 538 348 203
143 104 -251 -51 369 537 341 196
141 81 -253 -82 338 524 323 184
135 58 -250 -102 310 499 297 176
129 39 -232 -105 283 455 255 153
118 8 -214 -106 244 389 197 116
103 -21 -201 -109 196 307 132 76
82 -32 -175 -114 145 230 77 44
54 -44 -152 -118 91 163 36 24
46 -44 -129 -110 49 107 12 16
44 -50 -109 -94 13 52 -9 -5
41 -52 -95 -90 -35 -9 -33 -22
34 -55 -75 -81 -65 -48 -42 -24
28 -54 -57 -73 -78 -65 -44 -23
24 -52 -41 -60 -73 -63 -43 -30
18 -46 -26 -45 -60 -54 -41 -28
11 -35 -19 -35 -53 -49 -39 -28
10 -29 -15 -30 -49 -44 -36 -27
7 -29 -11 -28 -47 -41 -34 -24
7 -35 -6 -25 -43 -39 -30 -20
5 -30 -2 -21 -41 -39 -30 -21
1 -25 0 -21 -42 -41 -32 -26
-3 -22 3 -19 -41 -41 -31 -25
-4 -21 8 -18 -37 -40 -28 -20
-5 -20 10 -17 -37 -37 -26 -23
1 -11 13 -15 -35 -35 -24 -10
4 -11 11 -18 -38 -38 -27 -20
1 -12 8 -20 -43 -40 -31 -25
-2 -14 10 -17 -42 -39 -31 -26
-5 -19 12 -14 -42 -39 -30 -16
-1 -17 11 -14 -43 -41 -30 -12
-2 -15 12 -12 -41 -40 -29 -24
-7 -18 15 -13 -40 -41 -30 -23
-4 -15 19 -10 -37 -37 -27 -13
-1 -18 20 -10 -34 -35 -24 -11
-3 -19 19 -13 -36 -36 -25 -19
-2 -17 18 -15 -37 -37 -26 -18
-2 -21 18 -12 -37 -35 -24 -17
-4 -17 16 -13 -40 -37 -27 -19
0 -8 16 -13 -42 -39 -28 -19
6 -8 20 -6 -37 -36 -25 -17
-5 -19 18 -7 -39 -37 -26 -23
-11 -22 16 -11 -41 -41 -30 -26
-9 -16 17 -11 -39 -40 -28 -20
-7 -15 17 -13 -39 -40 -29 -21
-5 -18 14 -16 -42 -41 -31 -28
-3 -19 15 -16 -41 -40 -30 -25
4 -6 18 -11 -38 -36 -26 -16
1 -10 22 -7 -36 -33 -24 -20
1 -14 21 -7 -39 -35 -26 -22
-2 -9 19 -9 -41 -39 -29 -26
-3 -10 19 -9 -41 -39 -29 -22
-3 -14 20 -7 -39 -39 -29 -13
1 -7 22 -6 -36 -38 -26 -11
3 -9 23 -6 -35 -36 -26 -18
2 -16 25 -6 -33 -35 -26 -16
-2 -17 25 -6 -32 -35 -27 -19
-2 -10 24 -6 -34 -34 -28 -19
2 -3 26 -3 -33 -33 -28 -22
5 -9 26 0 -32 -32 -27 -20
-2 -16 24 -1 -34 -35 -30 -20
-5 -13 21 -4 -37 -38 -33 -21
-5 -5 21 -5 -36 -40 -34 -18
3 -3 24 -2 -32 -36 -30 -13
4 -6 27 0 -29 -32 -28 -16
6 -5 27 0 -28 -33 -29 -17
7 -10 28 1 -28 -32 -28 -10
2 -13 25 -1 -31 -33 -30 -11
-4 -15 24 -1 -32 -36 -33 -19
-1 -13 26 2 -32 -34 -32 -23
6 -1 28 6 -29 -32 -29 -19
0 -7 27 5 -31 -34 -31 -18
2 -5 26 4 -30 -37 -32 -15
8 -2 28 5 -28 -34 -31 -18
5 -12 31 8 -23 -30 -27 -15
0 -17 31 7 -22 -28 -27 -13
-4 -9 29 6 -23 -30 -29 -17
2 -6 32 10 -21 -28 -26 -14
10 0 33 12 -18 -25 -24 -4
7 3 31 11 -21 -27 -26 -5
0 -7 28 11 -22 -30 -29 -13
5 -12 29 13 -20 -29 -27 -15
4 -1 30 13 -18 -28 -26 -16
5 5 35 18 -14 -23 -20 -7
8 5 37 19 -10 -20 -18 -2
7 3 35 18 -11 -22 -20 -1
5 -3 35 18 -11 -21 -20 -6
4 -2 34 20 -10 -19 -19 -3
5 4 33 21 -9 -18 -20 -7
4 7 33 22 -9 -19 -21 -11
1 5 34 26 -5 -19 -18 -6
1 2 34 28 -3 -17 -17 -6
-4 -4 32 27 -4 -19 -19 -10
3 5 34 30 0 -14 -14 -6
5 14 33 28 1 -14 -13 -7
-2 4 32 28 4 -13 -13 -8
-2 -4 30 28 4 -12 -13 -6
14 8 31 32 7 -7 -8 3
23 17 33 37 11 -1 -5 5
13 10 32 38 11 -1 -5 12
9 12 27 36 11 -3 -6 15
7 17 25 36 12 -1 -5 4
10 21 26 39 17 2 -2 8
9 22 26 39 21 5 2 8
10 24 26 40 24 10 5 12
16 26 25 40 27 13 9 17
20 26 22 40 28 14 9 19
18 23 21 42 29 19 13 18
13 21 18 40 28 18 12 15
15 21 15 40 29 20 11 17
20 27 14 41 31 22 13 22
17 25 13 42 34 24 15 19
15 19 11 41 35 25 17 22
15 26 7 39 35 26 17 20
15 24 8 39 40 29 21 23
24 37 10 40 44 35 25 30
25 43 8 39 45 37 26 29
22 32 5 38 44 38 26 31
22 35 3 38 44 39 25 28
26 41 2 38 43 40 26 28
27 36 1 40 47 43 27 34
30 36 1 40 49 45 29 34
27 37 0 37 48 44 29 30
27 31 2 37 52 48 32 33
28 30 2 36 53 51 33 33
26 33 -1 32 49 49 30 31
26 33 -1 32 50 50 32 32
25 30 -3 33 51 51 31 37
30 34 -3 31 48 49 29 33
24 30 -6 27 43 45 25 28
15 22 -7 26 42 42 23 27
18 26 -5 26 42 43 22 26
24 36 -3 25 41 41 21 23
25 36 -2 24 41 41 21 23
24 33 1 23 41 40 21 23
19 27 1 20 38 38 18 24
20 18 1 20 36 37 17 26
18 19 1 18 32 34 14 22
13 23 -2 13 25 27 8 18
11 12 -1 13 23 24 5 14
10 2 1 14 23 22 5 15
6 2 1 12 18 19 2 11
15 8 4 12 18 18 0 9
20 17 1 7 14 12 -5 11
17 20 -1 1 8 7 -10 10
16 20 -1 -1 5 5 -12 4
13 12 -1 -2 3 3 -12 3
10 5 3 2 5 5 -10 7
6 4 3 -1 1 1 -14 3
9 4 4 1 0 0 -14 3
9 6 4 1 -2 -3 -16 12
9 10 4 -2 -4 -6 -18 5
5 1 5 -3 -5 -7 -19 1
0 -2 3 -7 -8 -10 -23 -2
5 1 5 -7 -8 -9 -22 4
9 2 9 -5 -7 -7 -19 7
12 7 8 -6 -9 -7 -19 1
3 0 4 -8 -12 -10 -23 6
4 1 3 -10 -15 -14 -26 4
8 3 1 -12 -18 -17 -29 -2
6 6 0 -12 -20 -18 -29 -7
3 0 0 -12 -20 -20 -31 -3
0 -4 -1 -15 -22 -23 -32 -9
-4 -4 -4 -19 -24 -24 -35 -12
-4 -2 -3 -19 -23 -22 -34 -10
4 -5 3 -14 -18 -17 -29 0
7 -3 4 -13 -17 -16 -27 -2
5 2 -1 -17 -21 -19 -32 -8
3 -2 -1 -17 -22 -21 -33 -2
0 -9 -1 -16 -21 -21 -33 -2
1 -4 -1 -17 -23 -22 -34 -5
2 -1 1 -14 -20 -21 -34 -7
2 -5 2 -14 -19 -20 -32 -7
5 -6 1 -14 -18 -19 -31 -1
5 -2 2 -14 -17 -18 -31 2
-1 -6 0 -15 -18 -19 -32 -6
0 -10 1 -15 -18 -18 -31 -5
2 -5 2 -15 -19 -18 -32 -1
-6 -12 0 -16 -20 -21 -35 -5
-5 -9 -2 -16 -21 -23 -37 -5
-2 -9 -3 -16 -22 -23 -36 -2
5 -5 0 -14 -20 -22 -35 0
9 -1 1 -14 -19 -22 -34 -1
6 1 -1 -16 -21 -24 -36 -4
6 -4 1 -14 -19 -22 -35 -7
6 -5 3 -12 -16 -19 -33 -8
6 -3 3 -12 -16 -18 -33 -7
5 -4 -1 -14 -19 -21 -37 -4
0 -12 0 -13 -19 -21 -36 -6
-3 -17 -1 -13 -21 -24 -38 -13
1 -14 2 -9 -19 -22 -37 -3
2 -15 2 -8 -18 -22 -38 -6
7 -6 3 -9 -19 -24 -38 -8
5 -2 4 -8 -17 -22 -37 -11
0 -13 4 -9 -17 -23 -38 -11
3 -9 6 -8 -16 -21 -36 -10
2 -5 5 -9 -16 -21 -39 -10
1 -10 5 -8 -16 -21 -38 -5
1 -8 4 -9 -19 -25 -40 -5
0 -12 4 -8 -19 -25 -40 -3
-1 -19 4 -7 -20 -26 -38 -4
-3 -12 2 -10 -23 -31 -34 -16
-1 -11 3 -9 -23 -31 -30 -20
4 -12 7 -6 -19 -26 -25 -12
0 -15 8 -6 -17 -26 -24 -13
-3 -10 6 -8 -18 -27 -24 -13
1 -8 11 -4 -15 -23 -20 -5
8 4 12 -2 -14 -22 -20 -2
8 3 10 -4 -17 -25 -22 -12
4 -1 9 -3 -18 -26 -24 -16
0 -8 7 -6 -22 -30 -27 -11
0 -6 7 -6 -23 -31 -28 -13
