I II V1 V2 V3 V4 V5 V6
-18 -22 11 -6 -24 -25 -24 -13
-16 -20 12 -5 -24 -29 -26 -13
-20 -24 12 -7 -25 -34 -26 -18
-20 -23 12 -6 -25 -26 -23 -18
-16 -19 15 -2 -22 -20 -25 -17
-21 -24 12 -5 -23 -30 -29 -17
-21 -22 12 -6 -23 -29 -27 -13
-15 -16 15 -7 -21 -24 -21 -12
-13 -16 15 -5 -20 -22 -18 -12
-17 -20 14 -9 -22 -26 -21 -11
-20 -22 14 -10 -24 -31 -17 -14
-19 -20 15 -8 -23 -24 -22 -15
-11 -13 18 -2 -19 -23 -18 -14
-19 -20 16 -7 -22 -28 -24 -13
-20 -21 15 -7 -22 -28 -24 -7
-16 -19 14 -7 -22 -20 -23 -7
-19 -20 15 -11 -21 -18 -25 -13
-17 -18 17 -9 -20 -14 -24 -5
-15 -18 15 -11 -21 -20 -24 -9
-17 -21 15 -12 -22 -27 -24 -15
-16 -17 16 -9 -22 -29 -24 -7
-15 -16 15 -9 -22 -25 -25 -12
-14 -14 14 -9 -22 -26 -25 -12
-18 -18 14 -9 -23 -26 -28 -14
-18 -21 16 -9 -22 -25 -27 -13
-12 -14 14 -8 -21 -25 -21 -18
-14 -15 16 -6 -19 -20 -20 -17
-15 -13 15 -8 -20 -19 -26 -18
-16 -15 13 -9 -21 -25 -25 -9
-18 -17 13 -12 -22 -28 -23 -12
-18 -16 14 -7 -22 -25 -21 -17
-12 -11 14 -5 -22 -24 -20 -16
-15 -12 14 -5 -20 -27 -23 -15
-13 -10 14 -7 -22 -27 -20 -16
-11 -8 15 -3 -20 -26 -18 -15
-12 -9 13 -5 -21 -30 -23 -22
-12 -9 14 -8 -19 -25 -22 -16
-12 -10 13 -10 -21 -25 -25 -12
-16 -15 13 -10 -20 -26 -26 -11
-15 -16 12 -11 -21 -30 -27 -19
-10 -10 14 -9 -20 -22 -21 -12
-8 -6 13 -6 -21 -24 -20 -12
-14 -13 11 -8 -21 -24 -19 -14
-13 -11 12 -7 -20 -25 -24 -14
-10 -8 13 -6 -18 -23 -21 -13
-8 -6 12 -8 -19 -29 -22 -14
-9 -8 12 -9 -18 -25 -23 -14
-8 -7 12 -8 -18 -23 -18 -18
-9 -8 10 -10 -19 -22 -18 -11
-11 -10 10 -8 -20 -23 -11 -3
-12 -11 10 -10 -20 -26 -13 -12
-9 -9 11 -9 -19 -25 -19 -16
-6 -6 12 -8 -18 -23 -13 -17
-8 -8 10 -8 -18 -16 -16 -16
-6 -6 11 -3 -16 -17 -21 -4
-6 -7 10 -3 -15 -21 -21 -10
-6 -7 9 -6 -15 -22 -17 -19
-3 -3 8 -4 -15 -14 -17 -13
-4 -5 8 -4 -14 -13 -19 -13
-4 -6 8 -6 -14 -16 -20 -6
-3 -7 8 -6 -15 -18 -16 -1
-3 -7 6 -6 -15 -20 -16 -11
-1 -4 6 -5 -13 -18 -15 -14
-1 -2 6 -4 -13 -17 -14 -10
-3 -4 5 -4 -11 -11 -14 -13
-2 -4 3 -4 -11 -17 -14 -14
0 -2 5 -3 -8 -14 -15 -12
5 4 5 -1 -7 -11 -11 -9
6 5 4 0 -7 -10 -8 -6
7 4 3 -3 -7 -2 -7 4
8 6 2 -1 -7 -9 -9 0
6 7 -1 0 -8 -7 -12 -2
9 5 0 0 -6 0 -5 0
12 7 0 -1 -5 1 -5 6
11 7 -2 -1 -2 -4 -5 1
11 8 -4 -1 0 -3 -2 2
16 14 -3 3 3 4 5 19
15 15 -6 2 3 -1 6 11
18 18 -7 1 4 1 6 8
19 17 -7 4 4 4 7 12
18 15 -8 1 4 3 6 16
20 17 -11 2 3 4 6 16
21 19 -11 5 5 7 10 15
22 22 -11 3 7 5 9 15
18 18 -13 4 7 10 7 13
19 19 -16 2 7 7 8 31
24 26 -15 0 10 9 11 25
29 31 -13 2 12 14 14 28
27 28 -16 0 12 14 16 28
24 27 -18 1 10 11 19 25
26 31 -17 3 11 20 20 28
29 33 -16 2 12 13 21 26
26 32 -17 1 11 11 17 22
23 30 -17 1 12 18 21 26
27 33 -16 3 14 22 24 25
26 33 -18 0 12 17 25 20
25 33 -20 -2 12 13 25 21
25 34 -19 -3 14 17 27 21
27 36 -18 -2 14 17 23 21
27 36 -18 -2 15 21 24 22
23 33 -18 -1 14 22 23 23
23 33 -18 1 12 19 21 24
29 39 -14 3 15 20 28 23
25 34 -15 2 14 17 25 19
24 35 -14 1 14 12 27 17
23 33 -10 1 14 14 29 24
19 32 -8 3 14 14 25 21
19 32 -6 2 15 16 21 18
19 31 -4 1 14 19 19 20
14 27 -3 0 12 13 16 18
13 28 -1 1 11 15 18 10
14 26 1 3 11 11 16 16
14 25 4 4 10 8 11 13
15 27 7 6 11 13 11 13
10 25 8 5 10 8 9 13
6 21 9 6 8 7 10 12
6 20 11 5 8 4 11 2
3 17 12 3 7 4 4 4
5 18 14 2 5 4 2 5
3 16 14 3 4 -3 3 0
-5 9 13 -1 2 -2 1 -6
-1 11 15 0 1 5 -1 -5
-1 11 18 5 2 -4 2 -2
0 12 19 5 2 -3 2 -8
-5 5 17 1 0 -8 -4 -9
-9 2 16 -1 -2 -9 -9 -11
-8 5 19 0 0 -9 -3 -11
-5 5 18 0 -2 -10 -1 -9
-5 2 18 0 -4 -11 -6 -9
-7 -1 17 -3 -5 -13 -10 -9
-9 -2 17 -5 -6 -5 -10 -10
-9 -1 17 -5 -7 -7 -11 -9
-8 -3 16 -5 -7 -15 -10 -12
-12 -6 17 -5 -8 -17 -10 -18
-9 -2 16 -5 -8 -10 -14 -13
-6 -1 16 -5 -7 -2 -14 -16
-9 -4 16 -5 -6 -8 -10 -16
-10 -4 15 -4 -8 -9 -8 -17
-11 -7 15 -6 -9 -8 -10 -12
-9 -5 15 -8 -9 -14 -6 -20
-8 -4 16 -9 -9 -16 -7 -18
-7 -3 15 -10 -9 -15 -11 -12
-5 -2 17 -10 -8 -15 -10 -15
-1 2 17 -9 -7 -14 -10 -14
-1 1 18 -9 -6 -11 -9 -12
-1 2 17 -9 -6 -12 -6 -19
-5 -3 15 -12 -7 -11 -9 -11
-7 -5 15 -13 -8 -13 -12 -8
-6 -4 15 -13 -7 -16 -10 -14
-7 -5 14 -14 -9 -14 -8 -19
-8 -6 13 -14 -9 -14 -5 -22
-10 -7 13 -14 -10 -14 -8 -20
-6 -1 15 -12 -6 -11 -4 -21
-5 0 14 -10 -8 -7 -9 -19
-9 -4 14 -9 -9 -11 -12 -18
-8 -2 13 -9 -8 -6 -9 -15
-6 -2 14 -6 -5 -8 -8 -16
-4 -1 15 -7 -5 -13 -10 -20
-3 1 15 -6 -4 -11 -9 -11
-3 2 16 -6 -5 -9 -8 -5
-3 2 16 -4 -5 -11 -9 -14
-5 3 14 -4 -7 -10 -13 -18
-7 0 14 -3 -5 -12 -14 -18
-6 1 16 -1 -5 -9 -13 -13
-7 -1 15 -4 -5 -9 -10 -15
-7 -2 15 -2 -4 -11 -7 -22
-2 4 17 3 -1 -9 -3 -12
-2 6 18 -2 -1 -8 4 -5
-2 3 17 -2 -1 1 3 -12
-2 3 16 -3 -2 -3 -6 -8
-3 5 15 -4 -2 -7 -10 -13
-4 3 16 -2 -3 -7 -9 -16
-4 2 16 1 -3 -8 -3 -16
-5 2 18 3 2 -4 -1 -12
-8 -1 16 3 1 1 -6 -13
-4 3 17 1 3 -2 -7 -11
-1 5 18 0 3 10 -6 -9
-6 2 16 -1 2 -3 0 -16
-3 4 16 -2 1 -10 2 -16
-4 3 16 -2 2 -1 -5 -9
-7 0 16 -2 2 -5 -4 -7
-5 2 17 0 2 -8 -3 -14
-3 6 17 0 0 -8 3 -11
-6 4 16 3 2 -8 4 -3
-2 7 17 3 3 -3 -2 -3
-2 8 18 2 4 -1 0 -7
-8 1 16 -1 3 -5 0 -11
-4 4 17 2 4 -7 -4 -15
-3 6 16 -1 2 -2 -1 -17
-4 3 15 -4 1 -7 -2 -14
-3 2 16 -1 3 -7 0 -13
-2 4 16 1 2 -5 3 -16
-1 5 16 -1 1 -2 1 -15
-5 3 15 0 3 -1 -4 -9
-4 3 15 3 2 -4 -5 -13
-1 8 16 2 2 -4 -6 -8
-6 2 15 -1 3 -2 -4 -9
-4 3 16 -2 2 -4 -1 -15
-2 3 14 -4 0 -6 -3 -10
-4 2 13 -2 -1 -3 1 -3
-4 2 14 -2 0 -4 3 -10
-8 -2 12 -4 -3 -1 -2 -16
-11 -2 10 -5 -4 -6 -8 -15
-9 -2 11 -3 -2 -4 -6 -16
-9 -2 12 -3 -3 1 -6 -18
-8 0 12 -3 -2 -3 -3 -16
5 12 15 0 2 -2 -1 -8
1 9 13 0 0 -7 -3 -15
-6 1 11 -1 -2 -12 -4 -19
-5 4 10 -4 -4 -4 -5 -17
-8 2 10 -6 -5 -7 -10 -21
-2 5 13 -2 -2 -6 -3 -14
-8 -2 11 -4 -4 -7 -1 -11
-11 -1 11 -1 -4 -9 -1 -16
-8 -1 11 -1 -3 -12 -3 -14
-4 2 12 1 -2 -9 -7 -16
-4 3 12 0 -2 -8 -3 -17
-7 -1 11 -3 -4 -5 -1 -8
-7 -1 10 -3 -4 -5 -6 -13
-8 -2 12 -2 -4 2 -6 -14
-6 1 11 -2 -4 -8 -5 -13
-3 3 12 -1 -3 -6 -1 -16
-10 -3 9 -1 -5 -2 -6 -20
-10 -2 9 -2 -5 -10 -5 -17
-6 1 9 -3 -5 -9 -5 -11
-10 0 8 -6 -6 -8 -6 -17
-10 -3 9 -4 -6 -2 -4 -12
-7 -1 10 -3 -5 -3 2 -12
-5 1 11 -3 -4 1 -4 -16
-3 4 12 0 -3 2 -2 -17
0 5 12 0 -2 -8 -3 -18
-6 1 9 -4 -5 -9 -9 -17
-8 -2 9 -4 -4 -6 -7 -9
-12 -5 9 -2 -5 -6 -6 -12
-10 -2 10 -2 -4 -8 -5 -12
-4 2 11 -2 -3 -10 -5 -12
-4 1 12 -2 -3 -6 -3 -14
-7 -2 10 -5 -4 -6 -4 -17
-4 4 10 -6 -5 -2 -1 -7
-7 0 11 -4 -4 -2 -3 -14
-6 -2 10 -4 -4 -2 -6 -15
-5 -2 9 -3 -3 -11 -1 -16
-6 -4 9 -4 -3 -11 -4 -16
-8 -4 9 0 -4 -8 -1 -21
-9 -4 9 1 -4 -10 -1 -15
-12 -5 9 -1 -5 -7 -3 -14
-11 -5 10 -2 -3 -6 -5 -14
-7 0 12 -2 -2 -4 -4 -10
-3 7 14 0 0 -5 -2 -15
-1 4 15 2 1 -3 2 -14
1 8 17 3 2 4 -1 -10
-5 4 14 3 2 -1 -4 -11
-5 5 15 5 3 -6 -2 -9
-7 5 14 5 3 -3 -3 -13
-3 10 16 10 5 -1 1 -16
-2 9 17 9 6 0 2 -14
-2 13 18 11 7 -2 4 -11
-1 12 21 13 7 0 8 -14
-2 14 22 14 7 4 7 -10
-5 14 23 14 8 11 5 -10
-5 12 22 14 8 10 4 -5
2 16 20 12 9 6 7 -4
3 18 21 13 10 2 3 -8
2 13 20 13 9 4 3 -11
4 13 19 14 9 10 4 -14
6 17 19 16 11 4 6 -10
5 16 19 18 12 5 4 -8
5 16 18 14 11 9 10 1
2 16 17 14 11 2 14 -6
8 20 16 13 12 8 11 -8
13 26 16 15 13 10 12 1
11 22 10 13 12 6 13 1
13 25 4 10 9 5 10 -3
15 24 3 10 9 3 10 -4
18 27 5 11 12 5 16 -5
18 26 6 12 14 6 16 -3
11 21 5 11 12 2 14 2
10 23 5 10 12 3 14 3
14 26 6 11 13 4 15 -3
13 25 6 11 12 11 14 0
12 22 4 10 10 5 12 -4
10 14 4 7 8 3 15 -1
10 14 3 6 7 1 10 -2
10 14 2 6 6 -2 6 -4
8 13 3 8 5 4 7 3
7 10 3 6 4 4 11 2
6 9 2 3 3 -1 8 -11
6 7 0 0 2 1 5 -6
8 7 -1 0 2 1 2 -6
5 3 -1 -2 -1 -6 -2 -15
4 4 0 -1 -2 -5 -1 -16
-3 -1 2 2 -1 -11 -3 -8
-7 -6 2 1 -3 -12 -7 -10
-7 -3 3 0 -4 -12 -6 -20
-9 -5 4 1 -4 -11 -5 -18
-10 -6 4 3 -5 -6 -5 -15
-9 -5 3 0 -5 -11 -4 -14
-9 -8 1 0 -7 -8 -7 -7
-10 -10 2 2 -7 -7 -8 -17
-12 -12 4 0 -6 -12 -2 -14
-8 -6 2 -1 -8 -14 -7 -14
-4 -4 4 1 -7 -11 -7 -8
-11 -10 1 -3 -9 -14 -7 -16
-11 -9 0 -2 -10 -14 -9 -17
-9 -10 2 1 -8 -16 -6 -17
-10 -11 3 -2 -7 -13 -11 -23
-11 -10 1 -3 -9 -12 -10 -25
-9 -9 2 0 -7 -9 -7 -17
-9 -6 1 -2 -7 -12 -10 -19
-6 -7 2 -2 -7 -3 -10 -21
-9 -12 1 -2 -8 -3 -10 -27
-11 -14 1 -2 -8 -15 -10 -27
-11 -13 0 -1 -8 -14 -4 -26
-13 -14 0 -2 -9 -14 -6 -16
-9 -9 1 0 -8 -15 -6 -25
-7 -10 1 0 -7 -17 -10 -27
-11 -13 1 0 -7 -14 -11 -28
-7 -8 5 2 -5 -11 -8 -26
-14 -14 6 3 -6 -16 -5 -27
-17 -11 14 6 -4 -19 -8 -25
-19 -11 23 12 -4 -16 -14 -27
-25 -18 31 20 -4 -17 -18 -29
-22 -13 44 36 3 -14 -14 -29
-28 -14 51 44 9 -15 -4 -30
-33 -9 58 52 15 -5 -6 -25
-27 -1 70 59 24 6 2 -17
-21 -2 77 74 36 14 14 -9
-5 3 78 89 56 29 27 -5
11 9 67 97 74 46 41 15
30 18 43 93 89 72 60 31
57 46 7 79 108 95 86 50
85 79 -38 59 124 124 120 81
116 114 -88 41 144 157 153 113
146 145 -128 28 164 189 187 143
165 170 -166 8 176 212 208 164
187 197 -202 -7 189 232 227 192
200 221 -230 -19 198 250 250 211
197 212 -251 -35 195 246 243 200
189 185 -251 -31 194 237 226 182
166 170 -239 -28 183 217 206 170
143 141 -229 -34 158 180 173 142
123 101 -214 -35 130 141 139 108
102 61 -195 -39 97 99 94 73
82 36 -179 -57 59 61 61 46
62 24 -165 -72 26 33 41 34
40 12 -142 -78 -2 4 20 9
21 3 -119 -86 -32 -21 -4 -11
5 -8 -97 -88 -50 -37 -14 -20
-1 -14 -77 -76 -50 -37 -18 -20
-1 -14 -57 -60 -41 -30 -22 -26
-6 -21 -41 -44 -32 -30 -17 -31
-8 -24 -26 -29 -22 -24 -12 -31
-6 -22 -15 -18 -15 -18 -8 -27
-7 -23 -8 -11 -12 -10 -7 -30
-11 -25 -6 -8 -12 -16 -8 -18
-13 -25 -4 -8 -13 -23 -13 -17
-11 -22 -2 -7 -12 -22 -7 -28
-11 -21 -2 -6 -12 -23 -6 -25
-12 -22 0 -4 -12 -19 -11 -25
-12 -22 2 -5 -11 -17 -15 -25
-11 -21 2 -5 -12 -21 -13 -25
-15 -26 3 -5 -14 -22 -10 -31
-14 -25 4 -6 -14 -14 -12 -29
-15 -24 3 -3 -14 -21 -16 -27
-12 -21 4 0 -14 -25 -14 -29
-13 -22 5 -2 -14 -23 -13 -32
-17 -24 4 -3 -15 -22 -17 -28
-14 -21 7 0 -13 -16 -17 -26
-17 -23 7 2 -13 -23 -17 -29
-14 -23 8 2 -12 -25 -13 -26
-13 -21 8 0 -11 -23 -12 -22
-15 -23 6 -2 -12 -23 -11 -22
-14 -23 7 -2 -12 -22 -5 -23
-12 -19 8 -1 -11 -16 -10 -28
-13 -21 7 -1 -13 -19 -13 -34
-13 -24 7 2 -13 -24 -14 -27
-14 -23 7 1 -13 -18 -13 -23
-17 -26 7 -1 -13 -20 -17 -28
-10 -21 9 2 -10 -17 -14 -29
-4 -15 11 2 -9 -15 -13 -25
-13 -21 8 3 -11 -17 -13 -30
-14 -24 8 1 -10 -13 -16 -29
-10 -20 8 0 -9 -12 -17 -28
-13 -22 8 1 -10 -23 -18 -33
-15 -25 7 1 -11 -23 -13 -29
-16 -27 8 1 -11 -23 -16 -26
-13 -23 8 1 -11 -17 -16 -18
-13 -21 10 3 -9 -17 -17 -28
-13 -21 10 2 -10 -21 -14 -26
-8 -20 11 6 -7 -16 -13 -25
-12 -21 10 7 -10 -15 -12 -20
-11 -22 10 4 -10 -16 -15 -21
-9 -21 11 4 -10 -21 -16 -26
-12 -19 10 8 -10 -23 -13 -27
-10 -17 9 6 -12 -22 -12 -21
-12 -23 9 4 -11 -22 -13 -28
-12 -22 9 6 -10 -14 -14 -30
-10 -18 9 5 -11 -22 -16 -27
-11 -22 8 6 -11 -21 -16 -22
-7 -20 9 7 -10 -18 -11 -18
-6 -18 10 8 -9 -12 -9 -26
-7 -18 10 7 -9 -9 -6 -29
-8 -17 9 8 -9 -19 -11 -26
-7 -18 7 5 -10 -20 -16 -30
-8 -20 8 5 -11 -13 -12 -29
-9 -22 7 6 -10 -13 -11 -26
-7 -19 7 6 -10 -21 -13 -31
-7 -20 5 5 -11 -15 -14 -28
-7 -21 6 7 -9 -11 -8 -27
-6 -20 4 6 -9 -16 -8 -25
-10 -23 3 4 -10 -17 -14 -14
0 -15 6 6 -6 -11 -4 -28
0 -13 5 5 -7 -12 -7 -27
-3 -15 4 5 -7 -17 -9 -21
-5 -19 3 4 -10 -17 -10 -26
-4 -19 2 4 -9 -17 -13 -23
-5 -19 2 5 -9 -23 -14 -30
-6 -21 0 7 -9 -24 -14 -28
-3 -19 2 8 -7 -23 -12 -27
3 -15 2 8 -6 -17 -8 -27
1 -18 1 6 -6 -19 -7 -18
2 -16 1 6 -4 -17 -6 -7
-2 -18 0 5 -5 -17 -10 -19
0 -17 -2 4 -6 -16 -9 -19
2 -16 -3 7 -6 -10 -8 -19
0 -19 -3 8 -5 -13 -8 -18
3 -15 -1 9 -3 -10 -1 -17
5 -11 -4 12 -3 -15 -5 -21
3 -13 -5 9 -3 -15 -3 -24
5 -14 -4 12 -1 -9 -5 -19
3 -16 -5 10 0 -4 -5 -22
2 -18 -7 10 1 -8 -5 -20
11 -8 -4 14 3 2 1 -17
12 -7 -7 12 2 -6 4 -17
13 -7 -7 14 4 -5 1 1
12 -9 -8 13 4 -3 5 -2
13 -7 -10 17 4 -3 8 -11
17 -2 -12 14 4 -4 6 -7
16 -6 -12 15 6 0 5 -13
19 -1 -14 15 8 -1 4 -9
20 2 -15 14 8 5 7 -5
21 -1 -16 17 10 6 8 -2
22 2 -16 19 11 2 11 -1
24 2 -17 16 11 3 11 2
27 6 -17 17 13 9 13 4
31 10 -19 22 13 13 15 1
31 10 -20 22 15 18 20 -2
26 6 -25 14 12 15 19 -1
27 9 -24 16 15 16 19 5
30 13 -25 16 16 12 20 12
29 14 -25 15 15 11 30 7
31 14 -25 15 17 13 34 7
32 17 -27 14 16 15 30 4
31 16 -27 13 16 15 27 8
31 15 -30 13 16 14 25 8
34 17 -31 12 15 17 24 10
35 18 -31 12 15 16 25 13
40 25 -30 13 16 14 27 7
35 22 -30 13 16 19 30 9
31 17 -32 11 15 23 30 17
34 22 -30 13 18 20 31 16
42 32 -26 16 21 22 32 19
35 25 -29 16 18 20 31 26
37 28 -28 20 19 28 34 20
35 27 -29 15 18 27 31 11
35 26 -28 14 18 23 34 16
34 26 -26 15 17 20 33 21
35 28 -26 16 17 20 30 23
33 27 -25 16 16 19 29 15
31 26 -23 15 16 17 27 17
30 26 -21 16 17 16 29 21
29 24 -19 16 18 18 28 22
30 26 -15 17 18 22 27 17
24 22 -15 15 16 18 28 12
21 19 -13 15 15 23 23 4
19 16 -12 15 14 18 20 5
18 18 -9 15 13 16 20 9
19 20 -7 15 12 9 21 -2
13 12 -5 16 12 10 25 -3
13 11 -1 16 12 7 25 -3
16 14 3 17 14 9 19 -2
13 11 3 15 12 12 17 -6
13 12 7 16 12 11 17 -3
11 10 8 15 11 9 15 0
8 6 9 15 9 7 11 5
6 5 11 17 10 7 9 -6
5 5 12 17 8 9 8 0
4 2 13 14 6 2 5 -10
1 -2 13 14 6 -5 10 -11
1 -4 14 11 4 -4 9 -8
0 -5 14 11 5 -2 2 4
-1 -7 13 9 3 -5 1 -9
1 -5 16 10 4 -5 2 -16
1 -4 16 8 3 -5 2 -17
-1 -7 15 8 1 -3 1 -15
0 -6 16 10 1 -4 -1 -11
-1 -6 17 13 1 -7 0 -11
-5 -12 15 7 -1 -7 -3 -14
-2 -10 15 7 -1 -13 -3 -14
0 -10 17 7 -1 -7 0 -14
1 -8 16 6 0 -4 4 -15
-1 -10 15 3 -2 -4 -2 -13
-2 -9 15 2 -2 -6 -3 -16
-2 -9 17 3 -2 -4 -2 -9
-4 -10 15 1 -5 -6 -7 -14
-3 -10 14 0 -6 -1 -8 -16
-2 -8 14 2 -5 -2 -5 -15
-2 -7 14 1 -6 -9 -3 -18
-5 -13 14 1 -6 -8 -2 -20
-4 -14 14 -1 -6 -12 -7 -17
-4 -12 14 0 -4 -12 -7 -12
-2 -7 13 0 -5 -8 -8 -15
-1 -9 14 3 -4 -9 -6 -12
-4 -13 14 0 -6 -10 0 -16
-4 -12 15 4 -6 -12 0 -20
-2 -9 16 4 -5 -11 -5 -20
-2 -10 15 3 -4 -11 -6 -18
0 -10 16 4 -3 -11 -4 -16
-2 -10 14 3 -5 -12 -6 -19
0 -10 15 4 -3 -4 -2 -18
0 -10 16 4 -2 -10 0 -18
-2 -14 16 6 -2 -9 -3 -13
-3 -13 16 4 -2 -9 -5 -13
-5 -13 15 3 -3 -6 -5 -11
-4 -13 16 2 -2 -4 -2 -14
-3 -12 16 3 -2 -3 -1 -8
-1 -10 16 6 0 -1 0 -14
0 -9 17 6 0 -8 1 -17
-3 -12 16 8 -1 -7 -3 -16
-2 -9 16 6 -1 -2 -5 -16
-2 -10 16 5 0 -4 -5 -19
-3 -11 18 6 1 -10 -6 -15
0 -5 19 5 2 -8 -4 -12
-1 -3 16 6 0 -5 -7 -14
-6 -9 15 6 -2 -7 -8 -17
-9 -15 15 5 -3 -10 -10 -15
1 -7 18 7 2 -8 -2 -14
3 -5 20 9 3 -6 1 -12
-1 -9 19 10 4 -4 0 -13
-4 -10 18 10 3 0 -5 -17
-2 -6 17 6 3 -4 -1 -17
-1 -6 20 8 4 -2 2 -17
-3 -10 21 6 5 -4 3 -15
2 -6 22 8 5 -5 6 -16
-1 -8 21 7 4 -4 -1 -15
-4 -11 20 5 2 1 -2 -17
-2 -11 19 5 2 0 -4 -17
-3 -11 20 6 3 1 -1 -14
-2 -10 20 5 3 -3 1 -12
-2 -11 19 3 3 -4 2 -15
-2 -10 20 6 4 1 1 -10
-1 -10 20 8 5 2 -1 -7
1 -7 21 6 5 0 2 -9
3 -1 20 4 4 -6 6 -10
1 -4 18 6 2 -1 2 -15
-1 -8 20 8 2 -1 -3 -16
-2 -10 18 5 1 -1 -1 -18
-2 -10 19 4 0 -1 3 -13
-1 -2 16 2 0 -4 -3 -10
-3 -7 16 1 -2 -5 -2 -15
-8 -15 16 1 -1 -5 2 -9
1 -6 20 4 2 -2 3 -15
2 -4 20 4 1 -4 4 -9
-2 -9 18 5 -1 -8 -1 -17
0 -7 18 3 -2 -1 -6 -18
-2 -9 19 0 -2 0 -6 -16
-4 -10 18 0 -3 -9 -5 -21
-5 -9 18 0 -1 -7 -5 -17
-4 -10 17 0 -3 4 -6 -15
-4 -6 16 -2 -3 -4 -5 -16
0 -2 18 0 -1 -9 2 -17
1 -3 18 0 -1 -4 1 -12
-1 -4 17 -2 -2 -6 -2 -10
-4 -9 16 -5 -5 1 -7 -14
-2 -8 16 -4 -4 1 -6 -12
2 -2 17 -1 -4 -8 0 -17
-3 -5 15 -3 -5 -11 -5 -19
-3 -8 16 -3 -4 -3 -5 -14
-5 -9 15 -3 -5 -6 -4 -15
-2 -8 16 -3 -4 -5 -5 -14
-2 -4 16 -4 -5 -4 -9 -20
-2 -6 14 -6 -6 -8 -6 -19
-2 -7 14 -6 -6 -5 -3 -18
-3 -8 15 -6 -5 -4 -2 -17
-3 -8 15 -6 -5 0 -8 -20
-2 -9 16 -6 -5 -5 -9 -21
-2 -6 15 -6 -5 -6 -10 -22
-4 -8 15 -5 -5 -9 -10 -19
-5 -10 14 -3 -5 -14 -9 -20
-6 -10 14 -6 -6 -14 -8 -25
-5 -5 12 -9 -8 -9 -11 -23
-4 -8 14 -8 -6 -8 -10 -18
-4 -8 14 -7 -7 -8 -11 -8
0 -6 16 -5 -5 -7 -3 -2
-4 -10 14 -6 -6 -10 1 -22
-4 -7 13 -6 -7 -6 -6 -16
0 -3 16 -4 -5 -9 -3 -21
-5 -9 16 -4 -6 -14 -6 -18
-3 -7 15 -7 -6 -9 -8 -16
-3 -7 15 -8 -7 1 -11 -21
-5 -8 14 -8 -7 -5 -9 -21
-4 -9 14 -9 -8 -13 -6 -13
-5 -8 14 -9 -8 -15 -11 -13
-2 -9 15 -9 -8 -8 -8 -20
-3 -8 14 -9 -8 -12 -6 -16
-4 -8 13 -8 -9 -12 -8 -12
-4 -7 15 -5 -8 -13 -7 -18
-3 -5 15 -5 -6 -11 -4 -19
0 -2 15 -4 -5 -6 -5 -16
0 -3 16 -7 -6 -5 -4 -18
-3 -4 15 -8 -7 -8 -10 -18
-3 -4 15 -6 -7 -10 -9 -18
-2 -2 16 -4 -6 -15 -7 -7
-3 -1 16 -5 -6 -14 -8 -10
0 3 19 -5 -4 -7 -5 -9
0 4 21 -3 -3 -4 -3 -14
-1 6 20 0 -2 -4 -2 -12
0 5 20 -1 -2 -2 -3 -12
-3 2 19 -3 -3 1 -5 -12
4 11 23 0 0 -4 -3 -13
8 15 25 1 2 -3 3 -2
1 10 24 -1 -1 -6 -3 -8
0 12 23 -2 -2 -8 -6 4
0 11 25 -1 0 -6 -4 -10
1 12 25 0 1 -4 -1 -9
2 9 24 -1 0 -6 1 -6
2 7 22 3 -1 -6 1 -10
5 8 23 5 1 -1 1 -9
11 14 23 5 3 0 -2 -11
7 10 23 2 2 3 -2 -14
10 18 23 3 4 -1 4 -13
11 18 23 3 3 2 5 -7
12 21 22 2 4 7 6 -1
15 23 21 2 5 8 8 -3
12 16 17 0 3 1 3 -6
15 18 12 -3 1 1 4 -6
17 20 9 -4 1 2 6 -4
18 20 9 -3 1 5 11 -3
19 22 8 -2 3 6 7 -4
16 20 8 -2 3 0 6 -2
18 24 8 -2 3 3 4 1
19 26 9 0 4 4 6 -6
19 25 8 -2 2 -1 5 -2
17 17 6 -5 0 -5 6 -4
16 12 6 -4 0 1 -1 -10
16 12 6 -4 -2 1 1 -7
14 12 5 -6 -4 -6 1 -15
11 9 4 -7 -5 -6 -4 -12
8 4 5 -8 -6 -6 -7 -10
10 7 3 -9 -8 -9 -3 -5
12 5 2 -10 -9 -11 -7 -13
7 0 0 -11 -11 -15 -9 -16
5 -1 -1 -11 -13 -15 -14 -21
4 -3 1 -13 -13 -15 -13 -22
0 -5 4 -12 -13 -11 -10 -14
-5 -5 3 -12 -14 -15 -11 -26
-6 -8 5 -13 -13 -10 -11 -26
1 -3 8 -10 -11 -5 -13 -24
-2 -4 6 -13 -14 -14 -14 -29
-5 -8 5 -13 -15 -15 -19 -29
-4 -9 4 -14 -17 -17 -19 -30
-7 -12 3 -16 -18 -14 -16 -32
-8 -13 3 -16 -18 -20 -18 -23
-6 -7 -1 -15 -19 -24 -20 -23
-6 -7 -4 -15 -19 -18 -18 -27
-6 -10 -4 -16 -18 -19 -19 -27
-7 -11 -5 -17 -18 -17 -22 -30
-6 -10 -6 -16 -18 -16 -19 -26
-7 -12 -9 -18 -21 -20 -23 -30
-9 -13 -8 -15 -20 -18 -20 -31
-13 -14 -10 -16 -21 -24 -19 -31
-8 -10 -9 -17 -19 -25 -20 -32
-8 -10 -8 -16 -18 -21 -21 -30
-6 -8 -7 -15 -17 -16 -18 -26
