I II V1 V2 V3 V4 V5 V6
8 6 -6 -3 -4 0 16 23
7 5 -4 0 -3 0 15 22
6 4 -2 2 -2 0 15 21
6 4 1 4 0 0 15 20
5 3 3 6 1 0 14 19
4 2 5 8 2 0 14 18
3 1 6 9 3 1 13 17
3 1 7 9 3 1 13 17
2 0 7 10 4 1 12 16
1 -2 8 11 5 1 11 15
1 -2 9 11 5 1 11 15
0 -3 10 12 6 0 10 14
0 -3 10 12 6 0 10 13
0 -3 10 12 6 0 10 12
0 -4 11 12 6 -2 10 10
0 -4 11 12 6 -2 10 9
-2 -5 12 13 5 -3 9 8
-2 -5 12 13 5 -3 9 7
-2 -5 12 13 5 -3 9 7
-3 -6 12 13 5 -3 8 6
-3 -6 12 13 5 -3 8 5
-4 -7 13 13 6 -3 7 4
-4 -7 13 13 6 -3 7 4
-4 -7 13 13 6 -3 7 4
-4 -7 13 13 5 -3 6 3
-4 -7 13 13 5 -3 6 3
-4 -7 13 12 4 -4 5 2
-4 -7 13 12 4 -4 5 2
-4 -7 13 12 4 -4 5 2
-4 -7 13 12 4 -4 5 2
-4 -7 13 12 4 -4 5 2
-4 -7 13 11 5 -3 6 1
-4 -7 13 11 5 -3 6 1
-4 -7 13 11 5 -3 6 1
-4 -7 13 11 5 -3 6 1
-4 -7 13 11 5 -3 6 1
-4 -6 13 12 4 -3 5 0
-4 -6 13 12 4 -3 5 0
-4 -6 13 12 4 -3 5 0
-4 -5 13 12 4 -3 5 0
-4 -5 13 12 4 -3 5 0
-4 -4 13 13 5 -3 4 0
-4 -4 13 13 5 -3 4 0
-4 -4 13 13 6 -3 4 0
-4 -3 13 14 7 -3 4 0
-4 -3 13 14 7 -3 4 0
-4 -2 12 15 8 -2 3 1
-4 -2 12 15 8 -2 3 1
-4 -2 12 15 8 -2 3 1
-4 -2 12 15 9 -2 3 1
-4 -2 12 15 9 -2 3 1
-4 -3 13 15 10 0 4 0
-4 -3 13 15 10 0 4 0
-4 -3 13 15 10 0 4 0
-4 -3 13 15 10 0 4 -2
-4 -3 13 15 10 0 4 -2
-4 -3 14 15 9 0 3 -3
-4 -3 14 15 9 0 3 -3
-4 -3 14 15 9 0 3 -3
-4 -3 14 15 9 0 3 -4
-4 -3 14 15 9 0 3 -4
-4 -3 15 16 10 0 2 -5
-4 -3 15 16 10 0 2 -5
-4 -3 15 16 9 0 2 -6
-4 -3 15 16 8 0 2 -7
-4 -3 15 16 8 0 2 -7
-3 -3 15 15 7 -2 1 -8
-3 -3 15 15 7 -2 1 -8
-3 -3 15 14 7 -2 1 -8
-3 -3 15 13 7 -3 1 -8
-3 -3 15 13 7 -3 1 -8
-4 -4 14 12 6 -4 0 -9
-4 -4 14 12 5 -4 0 -9
-4 -4 14 12 5 -4 0 -9
-4 -5 14 12 4 -5 0 -9
-4 -5 14 12 3 -5 0 -9
-5 -6 14 11 2 -6 -2 -10
-5 -6 14 10 2 -6 -2 -10
-5 -6 14 10 2 -6 -2 -10
-5 -6 14 9 1 -7 -2 -10
-5 -6 14 8 1 -7 -2 -10
-6 -7 14 7 0 -8 -3 -9
-6 -7 14 7 0 -8 -3 -9
-6 -7 14 7 0 -8 -3 -9
-6 -7 14 7 -2 -9 -4 -9
-6 -7 14 7 -2 -9 -4 -9
-5 -7 14 6 -3 -10 -5 -8
-5 -7 14 6 -3 -10 -5 -8
-5 -7 14 5 -3 -10 -5 -8
-5 -7 14 4 -4 -10 -6 -8
-5 -7 14 4 -4 -10 -6 -8
-6 -8 14 3 -5 -11 -7 -7
-6 -8 14 3 -5 -11 -7 -7
-6 -8 14 3 -5 -11 -7 -7
-6 -9 14 2 -5 -11 -8 -7
-6 -9 14 2 -5 -11 -8 -7
-6 -10 13 1 -6 -12 -9 -7
-6 -10 13 1 -6 -12 -9 -7
-6 -10 13 1 -6 -12 -9 -7
-6 -10 13 0 -5 -12 -9 -7
-6 -10 13 0 -5 -12 -9 -7
-7 -11 12 -2 -4 -11 -9 -7
-7 -11 12 -2 -4 -11 -9 -8
-7 -11 12 -2 -5 -11 -9 -8
-7 -11 12 -2 -6 -12 -10 -9
-7 -11 12 -2 -6 -12 -10 -10
-6 -11 11 -3 -7 -13 -11 -11
-6 -11 11 -3 -7 -13 -11 -11
-6 -11 11 -3 -7 -13 -11 -11
-7 -11 11 -3 -7 -13 -11 -11
-7 -11 11 -3 -7 -13 -11 -11
-8 -11 10 -3 -8 -13 -12 -11
-8 -11 10 -3 -8 -13 -12 -11
-8 -11 10 -3 -8 -13 -12 -11
-8 -11 10 -3 -8 -13 -12 -11
-8 -11 10 -3 -8 -13 -12 -11
-8 -12 10 -4 -9 -13 -12 -12
-8 -12 10 -4 -9 -13 -12 -12
-8 -12 10 -4 -9 -13 -12 -12
-8 -12 10 -4 -9 -14 -12 -12
-8 -12 10 -4 -9 -14 -12 -12
-7 -12 10 -4 -8 -15 -13 -13
-7 -12 10 -4 -8 -15 -13 -14
-7 -12 10 -4 -8 -15 -13 -14
-7 -12 10 -4 -8 -15 -13 -15
-7 -12 10 -4 -8 -15 -13 -16
-8 -12 10 -5 -9 -16 -14 -17
-8 -12 10 -5 -9 -16 -14 -17
-8 -12 10 -5 -9 -16 -14 -17
-8 -12 10 -5 -9 -16 -14 -17
-8 -12 10 -5 -9 -16 -14 -17
-9 -12 9 -5 -9 -16 -14 -16
-9 -12 9 -5 -9 -16 -14 -16
-9 -12 9 -5 -9 -16 -14 -16
-9 -12 9 -5 -9 -16 -15 -16
-9 -12 9 -5 -9 -16 -15 -16
-9 -12 10 -5 -9 -15 -16 -17
-9 -12 10 -5 -9 -15 -16 -17
-9 -11 10 -5 -9 -15 -16 -17
-9 -10 10 -5 -9 -15 -15 -16
-9 -10 10 -5 -9 -15 -15 -16
-8 -9 10 -5 -8 -15 -14 -15
-7 -8 10 -5 -8 -15 -13 -15
-7 -7 10 -4 -8 -15 -13 -14
-6 -5 10 -3 -7 -14 -12 -13
-5 -4 10 -3 -7 -14 -11 -13
-4 -3 11 -2 -6 -13 -10 -12
-4 -3 11 -2 -5 -12 -10 -12
-4 -3 12 0 -5 -12 -10 -12
-4 -3 13 1 -4 -11 -10 -11
-4 -3 13 1 -3 -10 -10 -11
-3 -2 14 2 -2 -9 -9 -10
-3 -2 14 2 -2 -9 -9 -10
-3 -2 14 2 -2 -9 -9 -10
-3 -2 13 3 -2 -9 -9 -10
-3 -2 13 3 -2 -9 -9 -10
-2 -3 12 4 0 -9 -8 -10
-2 -3 11 4 0 -9 -8 -9
-2 -2 10 4 0 -8 -8 -9
-2 0 9 4 0 -7 -8 -8
-2 0 8 4 0 -7 -8 -7
0 1 7 3 1 -6 -7 -6
0 1 6 2 1 -6 -7 -6
0 1 6 2 0 -6 -7 -6
0 1 5 1 -2 -7 -7 -6
0 1 4 0 -2 -7 -7 -6
0 2 3 -2 -3 -8 -7 -5
0 2 3 -2 -3 -8 -7 -5
0 2 3 -2 -3 -8 -7 -5
1 2 3 -2 -3 -7 -7 -5
1 2 3 -2 -3 -7 -7 -5
2 3 2 -2 -3 -6 -6 -4
1 0 2 -3 -4 -7 -7 -5
-2 -4 2 -4 -5 -9 -8 -6
-3 -6 1 -5 -6 -10 -9 -7
-5 -9 1 -6 -7 -12 -11 -9
-6 -11 0 -7 -8 -13 -12 -10
-7 -12 0 -7 -9 -14 -14 -11
-8 -14 0 -8 -10 -14 -15 -12
-9 -15 1 -8 -11 -15 -17 -13
-11 -17 1 -9 -12 -16 -18 -15
-12 -18 2 -10 -13 -17 -20 -16
-12 -18 2 -11 -14 -18 -20 -16
-12 -19 2 -11 -15 -19 -21 -16
-12 -19 1 -12 -16 -20 -21 -17
-12 -20 1 -13 -17 -21 -22 -17
-13 -21 0 -14 -18 -22 -23 -18
-13 -21 0 -14 -18 -22 -23 -18
-13 -21 0 -15 -18 -22 -23 -18
-13 -22 -2 -15 -18 -22 -24 -19
-13 -22 -2 -16 -18 -22 -24 -19
-14 -23 -3 -17 -19 -23 -25 -20
-14 -23 -3 -17 -19 -23 -25 -20
-14 -23 -3 -17 -19 -23 -25 -20
-14 -23 -3 -17 -19 -23 -25 -20
-14 -23 -3 -17 -19 -23 -25 -20
-14 -22 -3 -17 -19 -23 -26 -20
-14 -22 -3 -17 -19 -23 -26 -20
-14 -22 -3 -17 -19 -23 -26 -20
-14 -22 -3 -17 -19 -23 -26 -20
-14 -22 -3 -17 -19 -23 -26 -20
-15 -22 -3 -17 -18 -22 -25 -20
-15 -22 -3 -17 -18 -22 -25 -20
-15 -22 -3 -17 -18 -22 -25 -20
-15 -22 -3 -17 -18 -22 -25 -21
-15 -22 -3 -17 -18 -22 -25 -21
-14 -22 -2 -16 -18 -22 -25 -23
-13 -25 1 -15 -19 -25 -28 -26
-12 -28 3 -14 -20 -27 -31 -30
-11 -32 4 -13 -21 -30 -34 -33
-10 -35 6 -12 -22 -33 -37 -37
-9 -37 10 -7 -21 -34 -39 -40
-8 -33 19 8 -13 -28 -35 -37
-6 -28 29 22 -5 -23 -31 -34
-5 -23 38 36 5 -18 -27 -31
-3 -19 48 52 13 -12 -23 -28
0 -11 56 66 24 -3 -15 -21
6 5 59 80 44 17 4 -6
11 21 63 96 62 37 21 10
16 36 66 110 81 57 39 26
22 53 70 125 100 76 58 42
27 72 72 136 121 100 80 61
30 103 66 138 149 133 113 92
34 133 60 141 176 167 147 121
37 162 54 143 202 199 180 152
42 193 48 145 230 233 214 183
42 219 38 141 251 260 240 209
30 234 21 116 255 271 255 223
19 250 5 92 259 283 268 237
8 265 -12 67 263 295 282 252
-4 281 -29 43 268 306 296 266
-12 282 -46 20 262 305 297 267
-12 243 -64 3 228 268 261 235
-12 205 -81 -15 194 232 225 202
-11 168 -100 -32 159 195 189 170
-11 129 -117 -50 126 158 153 137
-10 94 -129 -64 92 122 119 106
-12 68 -118 -70 60 87 87 78
-15 42 -109 -75 27 52 54 52
-17 16 -100 -81 -6 16 22 24
-19 -11 -90 -87 -38 -20 -11 -3
-21 -30 -80 -89 -61 -46 -34 -23
-17 -32 -72 -77 -58 -44 -34 -25
-14 -34 -63 -66 -54 -41 -34 -27
-11 -36 -54 -55 -51 -40 -35 -29
-8 -38 -46 -44 -47 -38 -35 -31
-5 -40 -37 -33 -43 -36 -36 -33
-5 -37 -32 -28 -38 -34 -34 -32
-5 -35 -26 -23 -34 -31 -32 -32
-5 -32 -21 -18 -30 -29 -31 -31
-5 -29 -15 -13 -26 -27 -29 -30
-5 -27 -11 -9 -23 -25 -27 -29
-5 -25 -9 -8 -22 -24 -26 -28
-6 -23 -8 -8 -22 -24 -26 -28
-6 -22 -6 -7 -21 -23 -25 -27
-7 -20 -5 -6 -20 -22 -24 -26
-8 -18 -3 -5 -19 -21 -23 -25
-8 -18 -2 -4 -19 -21 -23 -25
-8 -18 -2 -3 -19 -21 -23 -25
-8 -18 0 -2 -18 -21 -23 -25
-8 -18 1 0 -18 -21 -23 -25
-7 -18 2 1 -17 -22 -22 -25
-7 -18 2 0 -17 -22 -22 -25
-7 -17 2 0 -17 -22 -22 -24
-7 -17 2 -2 -17 -21 -22 -24
-7 -16 2 -3 -17 -21 -22 -23
-8 -15 1 -4 -16 -20 -21 -22
-8 -15 1 -4 -16 -20 -21 -22
-8 -15 2 -3 -16 -20 -21 -22
-8 -15 2 -3 -16 -20 -21 -22
-8 -15 3 -2 -16 -20 -21 -22
-7 -16 4 0 -15 -21 -21 -22
-7 -16 4 -2 -15 -21 -21 -22
-7 -15 4 -2 -15 -21 -21 -22
-6 -15 4 -3 -14 -20 -20 -22
-6 -14 4 -4 -14 -20 -20 -22
-5 -13 4 -5 -13 -19 -19 -21
-5 -13 4 -4 -13 -19 -19 -21
-5 -13 5 -3 -13 -19 -19 -21
-5 -13 5 -2 -13 -18 -18 -21
-5 -13 6 0 -13 -18 -18 -21
-4 -14 7 1 -13 -17 -17 -21
-4 -14 7 1 -13 -17 -17 -21
-4 -14 7 1 -12 -16 -16 -20
-4 -14 7 1 -12 -15 -16 -20
-4 -14 7 1 -11 -14 -15 -19
-3 -13 6 0 -10 -13 -14 -18
-3 -13 6 0 -10 -13 -14 -18
-2 -13 6 0 -10 -13 -14 -17
-2 -13 6 0 -10 -14 -14 -17
0 -13 6 0 -10 -14 -14 -16
1 -13 5 1 -11 -15 -14 -15
1 -13 5 1 -11 -15 -14 -13
1 -13 4 1 -11 -14 -13 -11
1 -12 3 1 -10 -13 -12 -10
1 -12 2 1 -10 -12 -11 -8
2 -11 1 1 -9 -11 -10 -6
2 -11 1 1 -9 -11 -10 -5
2 -11 1 1 -9 -11 -10 -4
3 -11 1 2 -8 -11 -10 -3
3 -11 1 2 -8 -11 -10 0
4 -11 1 3 -7 -12 -9 1
4 -11 0 3 -7 -11 -9 3
5 -10 -2 3 -7 -10 -8 5
5 -9 -3 3 -6 -9 -7 6
6 -8 -4 3 -6 -8 -6 8
7 -7 -5 3 -5 -7 -5 10
8 -7 -5 3 -5 -7 -5 10
9 -7 -5 3 -5 -7 -5 11
10 -7 -5 3 -5 -7 -5 11
11 -7 -5 3 -5 -7 -5 12
12 -6 -6 4 -6 -7 -4 13
12 -6 -7 3 -6 -6 -3 13
13 -5 -8 2 -5 -5 -2 13
14 -4 -9 1 -5 -4 0 14
15 -3 -11 0 -4 -3 2 14
16 -2 -12 -2 -3 -2 3 15
17 -2 -13 -2 -3 -2 3 15
18 0 -14 -2 -3 -2 3 15
19 0 -15 -3 -3 0 4 14
21 1 -17 -3 -3 0 4 14
22 2 -18 -4 -4 1 5 13
22 2 -19 -6 -4 1 5 13
22 3 -21 -7 -4 2 6 13
23 4 -23 -9 -5 2 6 13
23 5 -24 -11 -5 3 7 13
24 6 -26 -13 -6 4 8 13
24 6 -26 -14 -6 4 8 13
25 6 -27 -15 -7 4 9 12
26 6 -28 -16 -8 4 9 12
27 6 -29 -18 -9 4 10 11
28 7 -30 -19 -10 4 11 10
28 7 -31 -21 -11 4 11 10
28 8 -32 -22 -12 4 11 10
28 9 -33 -24 -13 4 12 11
28 10 -35 -26 -14 4 12 11
27 11 -36 -28 -15 4 13 12
27 11 -36 -28 -16 4 13 12
27 11 -36 -29 -17 3 13 12
27 11 -37 -30 -18 3 13 12
27 11 -37 -31 -19 2 13 12
26 11 -38 -32 -20 1 13 12
26 11 -38 -33 -20 1 13 12
25 11 -38 -34 -21 1 13 13
25 12 -38 -35 -22 1 13 13
24 12 -38 -37 -23 1 13 14
23 13 -38 -38 -24 0 13 15
23 13 -37 -37 -24 0 13 15
22 13 -36 -36 -23 0 13 15
21 13 -35 -35 -22 0 13 15
20 13 -33 -33 -21 0 13 15
19 13 -32 -32 -20 -2 14 15
18 13 -30 -31 -19 -2 14 15
17 13 -29 -29 -18 -2 14 15
16 13 -27 -27 -17 -2 14 15
14 13 -25 -26 -15 -2 14 15
13 12 -23 -24 -14 0 14 14
12 12 -21 -21 -13 0 14 13
11 11 -18 -18 -11 0 13 12
10 10 -16 -15 -9 0 13 11
8 9 -13 -12 -8 0 12 9
7 8 -11 -9 -6 0 11 8
6 8 -10 -7 -5 0 11 8
5 7 -8 -5 -4 0 11 7
4 6 -6 -3 -3 0 10 7
3 5 -5 0 -2 0 10 6
2 4 -3 2 0 1 9 5
2 4 -2 3 1 1 9 4
2 4 1 5 2 0 8 3
1 3 2 7 3 0 7 2
1 3 3 8 4 -2 6 0
0 2 5 10 5 -3 5 -2
-2 2 5 10 5 -3 5 -2
-3 1 6 10 5 -3 5 -2
-4 0 6 10 5 -3 5 -2
-5 -2 7 10 5 -3 5 -2
-6 -3 8 11 6 -3 4 -3
-6 -3 8 11 6 -3 4 -4
-6 -3 8 11 6 -3 3 -5
-6 -4 9 11 6 -4 3 -6
-6 -4 9 11 6 -4 2 -7
-7 -5 10 12 6 -5 1 -8
-7 -5 10 12 6 -5 1 -8
-7 -5 10 12 6 -5 1 -8
-8 -5 9 12 5 -5 1 -8
-8 -5 9 12 5 -5 1 -8
-9 -6 8 11 4 -4 0 -8
-9 -6 8 11 4 -4 0 -8
-9 -6 8 11 4 -4 0 -8
-8 -6 8 10 4 -5 -2 -8
-8 -6 8 10 4 -5 -2 -8
-7 -7 7 9 3 -6 -3 -9
-7 -7 7 9 3 -6 -3 -9
-7 -7 7 9 3 -6 -3 -9
-7 -7 7 9 3 -6 -2 -9
-7 -7 7 9 3 -6 -2 -9
-8 -7 7 8 4 -5 0 -8
-8 -7 7 8 4 -5 0 -8
-8 -7 7 9 4 -5 0 -8
-8 -7 7 9 4 -5 0 -8
-8 -7 7 10 4 -5 0 -8
-8 -7 7 11 3 -5 -2 -9
-8 -7 7 11 3 -5 -2 -9
-8 -6 7 11 3 -5 -2 -9
-8 -6 7 11 4 -4 0 -8
-8 -5 7 11 4 -4 0 -8
-7 -4 7 10 5 -3 1 -7
-7 -4 7 10 5 -3 1 -7
-7 -4 7 10 5 -3 1 -7
-7 -4 7 11 6 -3 1 -8
-7 -4 7 11 6 -3 1 -8
-7 -4 7 12 7 -3 1 -9
-7 -4 7 12 7 -3 1 -9
-7 -4 7 12 7 -3 1 -9
-7 -4 7 12 7 -2 2 -8
-7 -4 7 12 7 -2 2 -8
-8 -4 7 12 8 0 3 -7
-8 -4 7 12 8 0 3 -7
-8 -4 7 12 8 0 3 -8
-8 -4 7 13 8 0 2 -8
-8 -4 7 13 8 0 2 -9
-8 -4 8 14 7 0 1 -10
-8 -4 8 14 7 0 1 -10
-8 -4 8 14 7 0 1 -10
-8 -4 8 14 7 0 1 -10
-8 -4 8 14 7 0 1 -10
-7 -3 7 13 6 0 1 -9
-7 -3 7 13 6 0 1 -9
-7 -3 8 13 6 0 1 -9
-7 -3 8 13 6 -2 1 -10
-7 -3 9 13 6 -2 1 -10
-8 -4 10 13 5 -3 0 -11
-8 -4 10 13 5 -3 0 -11
-8 -4 10 12 5 -3 0 -11
-8 -4 9 12 5 -3 0 -11
-8 -4 9 11 5 -3 0 -11
-8 -5 8 10 4 -4 -2 -10
-8 -5 8 10 4 -4 -2 -10
-8 -5 8 10 3 -4 -2 -10
-8 -5 8 10 3 -4 -3 -10
-8 -5 8 10 2 -4 -3 -10
-7 -5 8 10 1 -5 -4 -11
-7 -5 8 10 1 -5 -4 -11
-7 -5 8 9 1 -5 -4 -11
-7 -6 8 8 1 -6 -4 -11
-7 -6 8 7 1 -6 -4 -11
-8 -7 8 6 0 -7 -5 -11
-8 -7 8 6 0 -7 -5 -11
-8 -7 8 6 -2 -7 -5 -11
-8 -8 8 6 -2 -8 -5 -11
-8 -8 8 6 -3 -8 -5 -11
-7 -9 9 5 -4 -9 -5 -12
-7 -9 9 5 -4 -9 -5 -12
-7 -9 9 4 -4 -9 -5 -12
-8 -9 8 3 -4 -9 -5 -11
-8 -9 8 2 -4 -9 -5 -11
-9 -9 7 1 -4 -8 -6 -10
-9 -9 7 1 -4 -8 -6 -10
-9 -9 7 1 -4 -9 -7 -11
-9 -9 7 1 -5 -9 -7 -11
-9 -9 7 1 -5 -10 -8 -12
-9 -10 6 1 -6 -11 -9 -13
-9 -10 6 1 -6 -11 -9 -13
-9 -10 6 0 -6 -11 -9 -13
-9 -10 6 0 -7 -11 -9 -13
-9 -10 6 -2 -7 -11 -9 -13
-8 -10 5 -3 -8 -11 -10 -13
-8 -10 5 -3 -8 -11 -10 -13
-8 -10 5 -3 -8 -11 -10 -13
-9 -10 5 -3 -8 -11 -10 -14
-9 -10 5 -3 -8 -11 -10 -14
-10 -11 5 -3 -9 -11 -10 -15
-10 -11 5 -3 -9 -11 -10 -15
-10 -11 5 -3 -9 -11 -10 -15
-10 -12 5 -4 -9 -11 -10 -15
-10 -12 5 -4 -9 -11 -10 -15
-11 -13 4 -5 -10 -11 -11 -15
-11 -13 4 -5 -10 -11 -11 -15
-11 -13 4 -5 -10 -11 -11 -15
-11 -13 4 -4 -10 -12 -12 -15
-11 -13 4 -4 -10 -12 -12 -15
-11 -14 4 -3 -11 -13 -13 -15
-11 -14 4 -3 -11 -13 -13 -15
-11 -14 4 -4 -11 -13 -13 -15
-11 -14 4 -4 -11 -13 -13 -15
-11 -14 4 -5 -11 -13 -13 -15
-10 -13 4 -6 -12 -13 -14 -15
-10 -13 4 -6 -12 -13 -14 -15
-10 -13 4 -6 -12 -13 -14 -15
-10 -13 4 -6 -12 -13 -14 -15
-10 -13 4 -6 -12 -13 -14 -15
-11 -14 4 -6 -12 -14 -14 -16
-11 -14 4 -6 -12 -14 -14 -16
-11 -14 4 -6 -12 -14 -14 -16
-11 -14 4 -6 -12 -14 -14 -15
-11 -14 4 -6 -12 -14 -14 -15
-12 -14 3 -6 -12 -13 -15 -14
-12 -14 3 -6 -12 -13 -15 -14
-12 -14 3 -6 -12 -13 -15 -14
-12 -15 4 -6 -12 -13 -15 -14
-12 -15 4 -6 -12 -13 -15 -14
-11 -16 5 -5 -12 -13 -14 -15
-11 -16 5 -5 -12 -13 -14 -15
-11 -15 5 -5 -12 -13 -14 -15
-11 -15 5 -5 -12 -13 -14 -14
-11 -14 5 -5 -12 -13 -14 -14
-11 -13 6 -6 -11 -13 -14 -13
-11 -13 6 -6 -11 -13 -14 -13
-11 -13 6 -6 -11 -13 -13 -13
-11 -13 6 -5 -11 -13 -13 -12
-11 -13 6 -5 -11 -13 -12 -12
-10 -12 7 -4 -12 -13 -11 -11
-10 -11 7 -4 -11 -13 -11 -11
-9 -10 8 -3 -10 -13 -10 -10
-8 -8 8 -3 -9 -12 -10 -10
-7 -7 9 -2 -8 -12 -9 -9
-6 -5 10 0 -7 -11 -8 -8
-6 -5 10 0 -7 -11 -8 -8
-6 -5 11 1 -7 -11 -8 -8
-5 -5 12 2 -6 -10 -7 -8
-5 -5 13 3 -6 -10 -7 -8
-4 -6 14 4 -5 -9 -6 -7
-4 -6 14 4 -5 -9 -6 -7
-4 -6 13 4 -4 -9 -6 -7
-4 -6 12 5 -4 -8 -5 -6
-4 -6 11 5 -3 -8 -5 -6
-3 -5 10 6 -2 -7 -4 -5
-3 -5 10 6 -2 -7 -4 -5
-3 -4 9 5 -2 -7 -4 -5
-3 -4 9 5 -2 -7 -4 -5
-3 -3 8 4 -2 -7 -4 -5
-3 -2 7 3 -2 -7 -3 -5
-3 -2 7 3 -2 -7 -3 -5
-2 -2 6 2 -3 -7 -3 -4
-2 -2 6 2 -3 -7 -3 -3
0 -2 5 1 -4 -7 -3 -2
1 -2 4 0 -5 -6 -2 0
1 -2 4 0 -5 -6 -2 0
1 -2 4 0 -5 -6 -2 0
0 -2 4 -2 -5 -6 -2 0
0 -2 4 -2 -5 -6 -2 0
-2 -2 4 -3 -6 -7 -2 0
-3 -4 4 -4 -7 -8 -3 -2
-5 -6 4 -5 -8 -9 -4 -4
-6 -9 4 -6 -9 -11 -6 -6
-8 -11 4 -7 -10 -12 -7 -8
-10 -14 3 -9 -12 -14 -9 -10
-10 -15 3 -9 -13 -15 -10 -11
-11 -16 3 -9 -14 -16 -11 -12
-12 -18 3 -9 -15 -18 -12 -13
-13 -19 3 -9 -16 -19 -13 -14
-14 -21 3 -10 -17 -21 -15 -16
-14 -21 3 -11 -17 -21 -15 -16
-14 -21 2 -12 -17 -21 -16 -16
-14 -22 1 -13 -18 -22 -16 -16
-14 -22 0 -14 -18 -22 -17 -16
-14 -23 -2 -15 -19 -23 -18 -17
-14 -23 -2 -15 -19 -23 -18 -17
-14 -23 -2 -15 -19 -23 -18 -17
-14 -23 0 -15 -19 -23 -18 -18
-14 -23 0 -15 -19 -23 -18 -18
-14 -24 1 -14 -20 -23 -17 -19
-14 -24 1 -14 -20 -23 -17 -19
-14 -24 1 -14 -20 -23 -17 -19
-15 -24 1 -15 -20 -23 -17 -19
-15 -24 1 -15 -20 -23 -17 -19
-16 -23 1 -16 -20 -23 -18 -18
-16 -23 1 -16 -20 -23 -18 -18
-15 -23 1 -16 -20 -23 -18 -18
-15 -23 1 -15 -20 -23 -18 -18
-14 -23 1 -15 -20 -23 -18 -18
-13 -22 2 -14 -20 -23 -17 -19
-13 -22 2 -14 -20 -23 -16 -19
-13 -22 2 -14 -20 -23 -15 -19
-14 -22 2 -14 -20 -23 -14 -19
-14 -22 2 -14 -20 -23 -13 -19
-15 -22 2 -15 -21 -22 -11 -20
-14 -25 4 -13 -22 -24 -12 -23
-12 -29 7 -11 -24 -27 -14 -27
-11 -33 9 -9 -25 -30 -16 -31
-9 -37 12 -7 -27 -33 -18 -35
-7 -41 15 -5 -29 -36 -20 -39
-6 -35 23 10 -19 -29 -13 -35
-5 -29 32 25 -9 -22 -6 -31
-3 -23 40 40 3 -15 2 -26
-2 -17 50 56 13 -8 9 -22
1 -10 59 71 24 1 16 -17
6 7 62 85 44 20 35 0
12 23 65 99 63 40 56 16
18 40 69 113 82 61 76 32
24 57 72 128 101 81 97 49
29 73 75 141 120 101 116 65
32 104 70 142 147 134 149 96
34 135 63 142 173 167 181 126
36 165 56 142 198 199 213 156
38 196 49 142 224 232 244 186
40 226 43 142 250 265 276 216
31 236 26 120 253 275 287 227
20 246 10 97 255 284 299 237
10 256 -7 74 257 295 310 248
-2 266 -23 51 259 304 321 259
-12 275 -39 28 261 313 332 269
-13 238 -57 8 223 272 294 235
-13 199 -74 -12 184 229 253 200
-13 160 -92 -31 145 187 213 165
-13 121 -109 -52 105 144 172 130
-13 82 -127 -71 66 101 131 95
-15 59 -117 -74 39 71 102 70
-16 35 -107 -77 14 43 74 47
-18 12 -96 -80 -12 14 46 22
-19 -12 -86 -83 -38 -16 18 -3
-20 -35 -75 -87 -64 -45 -11 -26
-18 -36 -67 -77 -62 -44 -12 -28
-15 -37 -59 -66 -58 -41 -12 -29
-11 -38 -51 -55 -54 -39 -12 -30
-8 -39 -43 -45 -50 -37 -12 -31
-5 -39 -34 -33 -46 -35 -12 -32
-4 -38 -29 -28 -41 -33 -12 -33
-4 -35 -24 -23 -38 -31 -11 -32
-4 -33 -19 -18 -35 -29 -10 -31
-4 -30 -14 -13 -32 -27 -9 -30
-4 -28 -9 -9 -29 -26 -8 -30
-5 -26 -8 -8 -28 -25 -7 -28
-6 -25 -7 -8 -27 -24 -6 -27
-7 -23 -6 -8 -26 -23 -5 -26
-8 -22 -5 -8 -25 -22 -4 -25
-8 -21 -4 -8 -25 -22 -4 -24
-9 -20 -3 -6 -24 -21 -3 -23
-9 -20 -2 -5 -24 -21 -3 -23
-9 -19 0 -4 -24 -21 -4 -23
-9 -19 1 -3 -24 -21 -4 -23
-9 -19 2 -2 -24 -21 -4 -23
-8 -18 3 0 -24 -22 -5 -22
-8 -18 3 -2 -24 -22 -5 -21
-8 -18 3 -3 -23 -21 -5 -21
-8 -18 3 -4 -23 -21 -5 -20
-8 -18 3 -5 -23 -21 -5 -20
-9 -17 2 -6 -22 -20 -4 -19
-8 -17 3 -6 -22 -20 -4 -19
-8 -17 4 -5 -21 -20 -4 -19
-7 -17 5 -5 -21 -20 -4 -19
-7 -17 5 -5 -21 -20 -4 -19
-6 -18 6 -4 -20 -21 -4 -19
-6 -17 6 -5 -20 -20 -4 -19
-6 -17 5 -5 -20 -20 -3 -18
-6 -16 5 -6 -20 -19 -3 -18
-6 -16 5 -6 -20 -19 -3 -18
-6 -15 4 -7 -19 -18 -2 -17
-5 -15 5 -6 -19 -18 -2 -17
-5 -16 5 -5 -19 -17 -2 -17
-4 -16 6 -4 -19 -17 -2 -17
-4 -16 6 -4 -19 -17 -2 -17
-3 -17 7 -3 -18 -16 -3 -17
-3 -16 6 -4 -18 -16 -2 -16
-3 -16 6 -4 -18 -15 -2 -15
-3 -15 5 -5 -18 -15 0 -14
-3 -15 5 -5 -18 -15 0 -14
-3 -14 4 -6 -17 -14 1 -13
-3 -14 4 -5 -17 -14 1 -12
-3 -15 4 -4 -17 -13 0 -11
