I II V1 V2 V3 V4 V5 V6
-10 -9 -5 -8 -7 -7 -4 -4
-11 -13 -6 -8 -8 -8 -4 -4
-9 -14 -3 -7 -6 -4 -4 -4
-9 -11 1 -7 -5 -3 -4 -5
-11 -9 2 -6 -6 -4 -5 -5
-12 -9 0 -7 -7 -6 -5 -6
-11 -9 -3 -7 -8 -7 -5 -5
-8 -8 -4 -6 -6 -6 -4 -4
-7 -7 -3 -4 -5 -5 -3 -3
-9 -8 -4 -6 -5 -6 -4 -5
-10 -6 -3 -6 -5 -6 -3 -3
-9 -6 0 -3 -2 0 2 2
-11 -8 2 0 1 3 3 2
-13 -9 1 -3 0 3 1 -2
-11 -9 2 -2 -2 2 0 -2
-8 -7 2 -2 -2 2 0 -2
-7 -9 0 -4 -4 -2 -5 -5
-6 -8 -4 -5 -6 -6 -6 -6
-5 -4 -5 -2 -4 -7 -5 -4
-10 -3 0 6 3 0 0 1
-19 -4 6 13 11 8 5 5
-21 -4 13 25 22 18 11 9
-12 -2 19 39 34 30 16 13
-7 1 22 50 43 39 19 16
-5 0 24 59 52 49 26 22
6 2 23 69 63 60 34 29
23 7 18 82 75 73 44 37
40 14 10 96 89 85 54 46
57 24 2 107 100 95 64 56
74 36 -9 108 109 107 77 70
88 51 -25 94 110 116 91 84
96 60 -44 74 106 118 99 93
100 55 -56 52 89 103 86 84
97 33 -60 17 46 57 46 50
80 0 -59 -26 -12 -6 -9 3
48 -33 -52 -63 -57 -56 -50 -33
9 -53 -50 -102 -92 -90 -71 -57
-21 -60 -54 -144 -123 -114 -83 -68
-39 -65 -56 -175 -147 -132 -93 -75
-53 -74 -56 -179 -151 -136 -97 -81
-60 -81 -54 -162 -139 -126 -91 -79
-57 -76 -50 -139 -120 -108 -79 -71
-50 -66 -41 -114 -101 -89 -68 -61
-45 -61 -35 -96 -87 -75 -60 -54
-35 -57 -31 -81 -76 -67 -55 -48
-24 -53 -26 -65 -66 -59 -50 -43
-19 -51 -21 -52 -59 -55 -47 -40
-17 -47 -16 -40 -52 -51 -43 -36
-13 -37 -9 -26 -40 -40 -33 -27
-8 -28 -5 -13 -28 -29 -24 -18
-6 -25 -3 -4 -20 -21 -17 -12
-5 -23 -2 1 -15 -16 -13 -8
-4 -20 3 5 -10 -10 -10 -4
-4 -18 6 7 -6 -4 -8 -3
-5 -16 5 4 -7 -6 -10 -5
-7 -13 3 2 -8 -7 -9 -5
-8 -11 1 -2 -9 -8 -9 -4
-7 -9 -4 -5 -13 -13 -10 -5
-7 -9 -8 -7 -15 -16 -11 -5
-11 -11 -9 -8 -15 -16 -10 -4
-15 -13 -8 -8 -15 -14 -8 -2
-14 -14 -5 -6 -13 -10 -5 0
-10 -14 1 -3 -10 -5 -4 2
-6 -11 2 -3 -9 -4 -6 0
-6 -9 1 -6 -11 -6 -7 -3
-7 -9 -4 -8 -13 -11 -9 -4
-7 -7 -4 -7 -11 -11 -6 1
-5 -6 -2 -5 -8 -7 -3 3
-5 -9 -2 -4 -8 -6 -4 2
-7 -9 -5 -7 -10 -8 -6 0
-8 -8 -6 -7 -10 -8 -5 2
-11 -9 -3 -5 -7 -5 -2 5
-12 -12 0 -4 -6 -4 -2 5
-13 -14 -2 -5 -8 -4 -3 4
-18 -14 -2 -6 -9 -5 -3 4
-19 -12 2 -4 -8 -4 -3 6
-12 -7 2 -4 -7 -4 -4 6
-5 -2 1 -3 -6 -4 -2 7
-3 0 2 -3 -6 -4 -2 6
-6 -3 1 -4 -7 -5 -3 6
-7 -4 -2 -7 -8 -7 -3 4
-7 -6 -5 -8 -10 -9 -4 3
-5 -9 -3 -6 -9 -7 -3 4
0 -8 -2 -6 -9 -5 -3 3
0 -5 1 -4 -8 -3 -2 5
-5 -4 2 0 -7 1 0 7
-9 -3 2 0 -6 0 -2 6
-10 -2 -2 -6 -9 -7 -4 3
-8 -3 -6 -8 -12 -10 -5 3
-7 -8 -7 -9 -12 -9 -5 2
-7 -10 -6 -9 -11 -7 -5 1
-5 -7 0 -6 -8 -4 -3 4
-3 0 1 -3 -7 -3 -2 5
-6 -2 3 0 -6 0 1 7
-6 -6 1 -2 -6 0 1 6
-4 -8 2 -2 -6 0 0 5
-5 -6 2 -2 -6 -3 -3 4
-7 1 -2 -5 -8 -7 -5 2
-5 4 -2 -5 -7 -7 -2 5
-3 4 -3 -5 -6 -6 1 7
-3 3 -4 -5 -7 -6 0 6
-4 1 -3 -4 -6 -2 1 7
-5 -5 1 0 -3 3 3 8
-7 -9 3 1 -2 4 2 6
-7 -8 2 0 -4 2 0 5
-4 -7 0 -2 -4 0 -2 4
1 -8 -3 -3 -5 -2 -3 3
2 -4 -6 -5 -7 -6 -3 3
-4 0 -7 -6 -7 -7 -2 5
-8 -2 -9 -5 -6 -6 1 5
-5 1 -6 -2 -4 -3 4 9
3 6 -5 0 -2 1 6 11
3 5 -2 4 1 5 8 12
-3 1 1 7 2 7 8 11
-6 -2 0 7 2 7 6 10
-4 -3 -2 6 2 6 4 10
1 -2 0 7 2 7 4 9
4 1 -5 3 -3 1 0 6
3 4 -11 -3 -8 -9 -3 4
3 3 -12 -3 -8 -9 0 7
5 5 -13 -3 -8 -9 2 8
8 8 -14 -4 -8 -9 4 9
8 6 -11 2 -2 -3 9 13
6 2 -5 10 7 11 13 16
3 2 0 13 11 17 13 15
6 5 -2 12 9 14 10 12
13 9 -4 11 7 12 8 10
16 14 -12 6 2 5 4 8
12 12 -20 1 -5 -6 2 8
10 8 -20 3 -2 -4 7 13
14 8 -16 8 4 5 12 17
17 9 -15 9 4 7 13 17
14 8 -16 6 3 6 12 16
7 8 -13 9 6 9 15 18
6 10 -11 11 8 12 17 19
13 12 -12 13 10 14 17 20
19 16 -14 14 10 15 16 19
19 20 -17 11 8 11 13 17
18 20 -23 8 5 5 12 17
20 18 -24 9 5 7 14 20
21 15 -22 11 7 11 16 21
17 10 -20 12 7 12 16 20
16 8 -20 12 7 12 14 18
20 13 -20 12 8 13 14 19
25 18 -19 12 9 13 16 21
27 19 -16 15 11 15 19 23
28 21 -16 16 12 15 19 22
26 23 -20 13 9 11 16 21
20 20 -24 10 6 5 15 20
13 16 -24 11 6 6 18 22
13 14 -21 14 9 11 22 24
18 15 -20 13 9 13 21 23
18 10 -18 13 8 14 20 22
18 8 -16 12 7 14 18 21
22 12 -16 11 6 12 15 19
25 16 -16 11 7 12 15 19
26 17 -15 12 8 13 14 18
24 19 -16 10 6 11 12 17
19 19 -20 6 1 2 8 14
11 13 -25 2 -6 -6 5 11
7 11 -29 -3 -9 -10 4 10
10 14 -31 -4 -8 -10 7 12
18 15 -27 4 -2 -2 13 17
22 13 -16 14 8 13 18 20
19 13 -11 16 12 18 17 18
15 14 -12 11 7 12 11 13
14 14 -14 7 3 5 6 10
13 15 -16 4 0 0 4 8
10 12 -19 2 -2 -4 4 8
7 6 -17 4 0 -3 5 8
8 4 -13 8 2 2 6 9
11 6 -10 10 4 5 7 9
13 8 -7 10 4 5 6 9
11 9 -7 8 2 1 4 8
8 10 -7 9 3 1 6 10
7 13 -8 8 2 0 7 10
3 12 -9 8 2 0 8 11
0 7 -7 10 3 3 8 11
2 4 -2 13 7 7 9 9
6 6 1 14 8 8 7 7
5 4 1 13 8 7 4 5
-4 0 3 13 7 7 3 4
-7 0 1 11 4 3 0 2
-3 4 -3 8 2 -3 0 2
-2 8 -4 6 1 -3 2 4
-2 9 -4 7 0 -3 2 4
2 8 -3 6 -2 -4 1 3
4 7 2 9 1 1 3 4
-2 7 8 13 5 7 6 6
-8 7 10 12 5 6 4 4
-10 4 8 10 4 2 2 2
-11 1 9 12 6 5 3 3
-9 1 9 11 6 4 1 2
-6 0 6 8 3 0 -3 0
-5 -3 5 7 1 0 -4 0
-6 -5 6 7 0 1 -4 -2
-6 -4 5 6 -2 -2 -6 -4
-4 0 3 5 -3 -6 -6 -5
-6 -2 1 4 -5 -8 -7 -5
-10 -4 2 4 -5 -7 -6 -4
-12 -3 4 5 -4 -6 -5 -2
-10 0 8 8 2 0 0 3
-3 6 11 10 3 3 1 3
1 9 12 10 2 3 0 1
-7 4 9 8 0 -2 -3 -2
-11 -2 5 5 -3 -4 -5 -3
-8 0 6 4 -3 -4 -4 -3
-7 1 7 4 -3 -4 -4 -3
-10 -3 4 3 -6 -7 -5 -4
-13 -4 2 2 -7 -8 -6 -5
-10 -3 1 3 -6 -7 -6 -5
-5 1 2 3 -6 -7 -5 -4
0 2 4 4 -5 -5 -5 -4
-4 3 7 7 -2 -2 -4 -3
-8 2 8 6 -2 -2 -5 -4
-10 1 9 7 -2 0 -5 -3
-7 3 10 8 1 2 -3 -2
-5 7 7 7 1 1 -2 -2
-6 7 3 6 0 -3 1 1
-6 6 3 6 0 -3 2 2
-4 4 6 7 2 1 2 3
-5 3 8 9 3 4 3 4
-7 3 10 10 5 6 4 5
-7 4 9 9 5 5 2 4
-8 1 8 10 4 4 1 3
-8 -2 6 8 2 1 -4 0
-7 0 6 7 1 -2 -5 -2
-5 3 2 4 0 -6 -7 -3
-6 4 3 6 1 -4 -3 1
-7 6 6 10 5 2 3 5
-7 6 7 10 6 4 4 6
-7 1 6 9 5 3 2 3
-7 -3 7 9 4 4 2 2
-5 1 9 11 6 7 3 4
-4 4 8 11 5 6 2 3
-5 4 8 11 6 6 2 3
-4 4 7 9 4 4 0 3
-3 5 6 7 4 2 2 3
-5 3 4 6 2 0 1 2
-5 0 2 5 1 -2 0 1
-4 0 2 5 2 0 0 1
-6 0 2 6 3 1 0 1
-8 0 4 7 4 3 1 1
-7 2 6 9 5 5 2 2
-6 2 8 12 7 8 4 4
-4 0 6 11 7 8 3 4
0 0 3 9 4 5 1 2
1 2 0 6 1 1 0 1
-2 4 -3 5 0 -3 1 2
-4 6 0 7 2 0 3 5
-5 6 2 8 4 1 4 4
-7 4 2 6 4 1 3 2
-5 2 4 7 5 3 3 1
-2 5 6 8 7 6 3 2
-2 8 7 10 7 8 3 2
-2 8 5 9 7 6 3 2
-2 4 4 9 7 6 3 2
-3 2 2 7 6 5 3 2
-5 2 1 6 4 3 2 1
-7 3 1 7 4 2 3 3
-7 3 -2 4 3 0 3 3
-7 3 -3 2 1 -3 3 4
-5 0 1 5 2 2 5 5
-5 -2 7 10 7 10 7 6
-6 1 8 9 8 10 5 4
-4 5 3 4 3 2 0 1
2 8 -2 1 -2 -4 -4 -3
6 7 0 1 -2 -3 -3 -3
7 4 1 1 0 -2 -2 -2
4 4 1 1 0 -2 -2 0
-2 5 1 1 0 -2 1 1
-7 4 3 3 1 1 3 2
-7 2 5 4 4 5 4 3
-5 3 7 5 6 7 4 4
-4 6 5 3 5 6 4 3
-7 5 0 0 1 0 3 2
-10 4 -4 -3 -3 -4 1 2
-10 3 2 2 2 4 6 6
-6 5 9 6 6 10 8 8
0 9 11 7 7 11 7 6
5 13 12 9 9 11 7 7
6 17 13 11 11 13 7 8
3 18 11 9 9 9 6 7
-3 15 8 7 7 5 5 5
-5 14 10 9 9 8 7 8
-4 16 13 11 11 10 8 9
-3 15 13 8 9 8 7 7
-4 13 11 6 7 6 5 5
-7 13 11 6 8 7 6 5
-6 18 11 8 9 9 7 7
-2 24 10 9 12 11 10 10
7 29 8 11 14 14 13 13
15 31 7 14 15 17 16 15
18 28 5 12 14 19 15 14
13 21 1 8 10 15 11 10
5 17 -2 5 8 12 9 9
4 19 0 6 10 13 11 11
6 22 0 8 11 14 13 13
9 24 2 12 13 16 15 15
11 26 1 12 13 16 15 15
11 24 -2 11 12 14 14 13
9 18 -3 10 11 13 12 12
4 11 1 10 11 15 12 11
4 11 3 10 10 15 11 10
9 15 3 8 10 14 10 10
14 19 2 8 10 12 9 11
16 18 2 6 8 11 9 10
17 15 0 3 4 7 5 6
14 13 -3 1 1 3 2 3
6 13 0 5 2 3 3 3
0 12 3 6 4 4 6 5
-4 6 2 3 2 3 5 4
-3 1 4 3 3 5 6 3
1 2 10 6 6 10 6 3
1 4 9 4 4 8 3 1
-4 2 5 -2 0 3 -2 -2
-5 -2 3 -4 -4 -2 -4 -4
-6 -4 4 -3 -3 -2 -3 -4
-5 -4 3 -3 -4 -2 -4 -5
0 -4 0 -5 -7 -5 -6 -7
-2 -5 -3 -6 -9 -9 -8 -9
-7 -7 0 -4 -6 -6 -6 -7
-11 -9 2 -3 -4 -3 -5 -6
-10 -9 6 1 0 1 -4 -5
-6 -4 5 0 -2 0 -5 -6
-4 -2 -3 -6 -8 -8 -9 -8
-7 -9 -7 -11 -12 -13 -10 -9
-12 -17 -4 -8 -9 -9 -8 -7
-10 -18 5 0 0 4 -2 -4
0 -10 13 7 5 13 3 -2
8 -3 14 6 3 12 1 -5
3 1 5 -3 -6 -2 -8 -11
-7 -5 -4 -8 -13 -11 -10 -12
-10 -9 -5 -8 -13 -10 -9 -10
-8 -9 0 -5 -9 -5 -6 -7
-7 -8 3 -4 -5 0 -4 -6
-6 -7 2 -5 -6 -4 -6 -7
-7 -9 2 -5 -7 -5 -7 -7
-7 -11 1 -6 -9 -6 -9 -8
-6 -11 1 -6 -9 -7 -9 -8
-6 -10 2 -5 -7 -6 -8 -8
-7 -9 5 0 -5 -2 -5 -6
-9 -9 6 1 -4 1 -5 -5
-8 -8 6 1 -3 0 -5 -5
-5 -5 3 -2 -4 -3 -5 -5
-6 -4 1 -4 -5 -5 -4 -6
-8 -7 2 -3 -5 -4 -4 -6
-7 -9 5 1 -4 0 -4 -6
-5 -9 8 3 -3 2 -4 -6
-5 -8 4 0 -6 -3 -7 -10
-7 -7 3 2 -4 -4 -7 -9
-7 -5 7 8 2 0 -5 -7
-7 -3 13 18 10 8 0 -4
-5 2 20 30 21 17 5 1
2 6 24 42 32 27 11 7
6 5 25 51 43 37 16 11
9 3 23 59 52 47 24 16
17 6 20 69 64 60 34 26
31 13 16 86 81 76 50 40
46 17 14 104 99 95 64 53
55 22 8 113 112 110 75 62
64 30 -4 110 118 120 88 75
76 43 -20 96 119 131 101 91
90 56 -35 78 116 135 107 99
98 56 -47 54 94 111 89 84
91 34 -55 17 46 54 43 45
72 0 -57 -24 -12 -15 -13 -3
46 -32 -50 -58 -54 -60 -51 -36
15 -51 -44 -96 -87 -88 -73 -59
-15 -63 -43 -138 -119 -113 -89 -73
-38 -75 -41 -163 -143 -131 -101 -86
-49 -82 -39 -164 -146 -133 -104 -91
-47 -78 -41 -150 -136 -126 -99 -90
-41 -68 -46 -134 -123 -118 -91 -83
-39 -60 -45 -116 -110 -108 -79 -73
-37 -57 -43 -101 -99 -98 -70 -65
-34 -56 -37 -83 -86 -83 -59 -55
-27 -55 -26 -63 -69 -66 -51 -47
-18 -50 -14 -45 -56 -53 -46 -43
-12 -45 -7 -33 -49 -47 -41 -39
-10 -39 2 -20 -37 -37 -33 -33
-5 -31 4 -10 -27 -28 -28 -29
1 -25 2 -4 -21 -26 -24 -25
-2 -22 1 -3 -17 -25 -20 -20
-6 -19 4 2 -13 -19 -15 -14
-6 -14 5 2 -12 -16 -13 -13
-5 -12 4 1 -12 -16 -13 -13
-6 -14 4 0 -11 -14 -12 -12
-4 -14 3 -4 -12 -14 -14 -13
1 -10 3 -5 -13 -15 -15 -14
5 -6 3 -5 -13 -15 -12 -11
5 -5 3 -4 -12 -14 -11 -11
-2 -9 4 -2 -10 -12 -9 -9
-11 -14 5 -2 -11 -12 -10 -10
-15 -14 5 -2 -9 -11 -9 -9
-11 -10 4 -2 -8 -10 -9 -9
-8 -9 2 -2 -9 -12 -9 -9
-9 -9 0 -5 -12 -16 -11 -11
-11 -9 2 -5 -11 -15 -10 -9
-8 -8 2 -3 -10 -12 -8 -7
-2 -4 5 0 -8 -9 -6 -6
4 -2 8 3 -4 -4 -4 -4
2 -4 10 4 -5 -4 -5 -5
-5 -7 7 2 -6 -8 -7 -7
-7 -6 3 0 -8 -12 -8 -8
-7 -4 2 0 -8 -12 -7 -6
-6 -6 1 -2 -9 -13 -7 -6
-6 -9 3 1 -7 -10 -6 -6
-7 -9 6 4 -5 -6 -5 -5
-8 -6 7 4 -5 -6 -5 -5
-7 -6 6 2 -6 -8 -7 -7
-5 -7 8 2 -6 -7 -7 -7
0 -6 6 0 -8 -9 -9 -9
-2 -5 5 1 -8 -11 -8 -8
-6 -5 6 3 -6 -10 -5 -5
-7 -5 6 3 -4 -8 -5 -4
-5 -4 8 4 -3 -7 -4 -5
-2 -3 8 5 -2 -6 -3 -4
-4 -3 6 3 -4 -8 -5 -5
-6 -4 1 0 -7 -11 -7 -7
-4 -7 -3 -3 -10 -14 -8 -8
0 -9 -3 -3 -10 -14 -8 -8
-3 -9 3 3 -6 -6 -4 -4
-8 -7 8 8 0 0 1 -3
-10 -5 6 6 -2 -4 -2 -5
-8 -5 1 1 -7 -11 -6 -8
-10 -8 -3 -2 -10 -15 -7 -9
-10 -8 -2 0 -9 -13 -6 -7
-3 -4 2 4 -6 -9 -4 -6
2 0 5 6 -4 -5 -4 -7
-3 -5 7 8 -2 -2 -4 -8
-5 -6 5 6 -3 -4 -7 -10
-3 -3 0 2 -6 -9 -9 -11
0 -4 -3 1 -7 -12 -8 -10
0 -4 0 2 -6 -10 -5 -8
1 1 2 3 -5 -9 -2 -6
0 4 2 4 -5 -9 0 -4
-2 1 2 5 -3 -6 0 -3
-4 -4 3 6 -2 -4 0 -3
-5 -4 1 5 -4 -6 -4 -5
-4 -3 1 5 -4 -6 -4 -5
1 -2 3 7 0 -3 -2 -5
2 0 3 7 0 -3 -3 -5
2 1 1 7 -2 -6 -3 -5
3 2 -5 5 -3 -9 -4 -6
2 3 -8 3 -5 -11 -4 -6
-2 1 -8 4 -4 -10 -3 -4
0 1 -5 7 0 -5 1 -2
7 3 -2 10 3 1 2 -2
12 6 -2 10 3 1 1 -3
11 6 -2 10 3 0 0 -3
7 5 1 10 4 0 1 -3
4 6 -3 8 3 -4 1 -3
6 6 -5 9 4 -3 3 1
7 6 -6 10 4 0 5 2
5 7 -4 10 6 1 8 4
3 8 -7 9 4 -3 7 4
5 7 -7 10 4 -2 8 4
7 5 -6 12 5 2 9 4
6 3 -7 12 5 3 7 2
5 1 -8 12 6 4 6 2
6 2 -8 12 8 4 6 2
9 7 -10 12 7 2 6 3
15 14 -13 12 8 1 8 6
20 20 -17 10 6 -2 9 8
15 18 -20 9 5 -4 11 10
11 11 -20 11 6 0 13 12
16 10 -13 18 12 11 17 15
23 15 -11 20 15 15 17 14
23 16 -12 18 14 14 15 13
18 13 -13 17 13 13 14 12
17 15 -14 17 12 11 14 11
21 19 -18 14 9 5 11 9
21 17 -19 13 9 2 12 11
17 11 -19 14 10 4 13 11
17 10 -20 13 9 5 13 11
21 14 -23 11 8 3 12 11
22 16 -21 14 10 7 16 14
21 18 -18 17 13 12 19 15
22 21 -17 17 13 11 17 14
26 22 -18 17 12 9 15 13
29 20 -19 15 10 7 13 11
25 17 -17 17 12 9 14 12
19 17 -15 19 14 11 15 13
16 17 -13 21 16 13 17 15
18 16 -14 19 15 12 17 14
19 15 -16 16 13 10 14 12
19 17 -19 12 8 4 11 10
19 17 -24 8 3 -2 9 8
19 15 -27 5 0 -5 8 7
23 12 -25 5 1 -3 8 7
31 14 -23 7 3 0 9 8
33 17 -20 11 7 6 13 11
24 16 -15 16 13 12 16 14
12 14 -12 17 13 12 16 13
7 13 -12 15 10 7 13 11
8 12 -12 14 8 4 11 10
10 10 -13 12 7 2 9 8
10 9 -16 9 5 -3 7 6
10 8 -15 10 5 -2 8 6
10 10 -14 11 5 0 9 6
10 12 -12 13 6 2 10 6
13 13 -9 16 9 5 11 7
14 12 -5 17 12 8 11 7
10 9 -5 14 10 6 7 3
6 8 -7 11 8 2 4 0
11 12 -9 9 6 -3 4 1
16 15 -8 8 5 -3 5 2
13 12 -5 10 8 1 6 2
6 10 1 13 10 3 6 1
1 8 3 15 10 4 5 0
-2 4 1 13 8 3 3 -4
1 3 0 12 7 1 1 -6
5 6 2 14 8 1 2 -5
5 7 5 15 9 4 4 -3
2 8 5 14 9 3 4 -3
1 8 4 13 9 1 4 -3
3 6 2 9 5 -3 1 -5
2 1 0 7 3 -5 -2 -7
-6 -2 2 8 4 -3 -2 -7
-9 1 5 10 6 0 0 -7
-7 3 8 12 8 2 2 -6
-6 1 8 13 8 1 2 -7
-8 -3 8 12 6 1 1 -7
-7 -4 9 11 6 1 0 -8
-2 -2 10 9 5 0 -3 -10
0 0 9 7 4 -3 -5 -11
-5 -2 5 4 0 -7 -7 -12
-9 0 4 3 0 -8 -6 -11
-11 1 5 5 1 -7 -4 -9
-13 -2 2 4 -2 -8 -5 -10
-16 -6 1 2 -3 -9 -5 -10
-16 -9 4 5 2 -4 -2 -7
-12 -7 8 7 4 1 0 -7
-10 -5 10 8 5 2 0 -7
-7 -2 10 7 3 0 -3 -9
-4 0 9 6 2 -4 -4 -9
-4 0 6 3 -2 -8 -6 -10
-6 0 4 0 -5 -10 -8 -11
-6 -2 5 1 -4 -10 -6 -10
-8 -4 4 -2 -5 -11 -6 -11
-10 -3 2 -2 -5 -11 -5 -11
-9 1 5 4 0 -7 0 -8
-7 2 9 8 3 -2 1 -6
-7 -2 10 7 3 0 0 -8
-9 -6 13 7 3 2 -2 -8
-7 -4 16 8 4 4 -2 -9
-4 5 12 3 0 -4 -6 -11
-5 8 3 -3 -5 -13 -8 -13
-8 3 1 -2 -4 -13 -5 -9
-7 0 3 2 0 -9 -2 -7
-6 1 2 1 -3 -9 -3 -8
-8 0 2 1 -3 -9 -2 -7
-10 -5 6 5 2 -4 2 -4
-6 -4 9 8 4 2 2 -4
1 -3 14 10 7 6 2 -5
4 -3 18 12 9 9 1 -7
4 1 17 9 6 5 -4 -11
1 5 7 2 0 -7 -9 -13
-7 3 0 0 -4 -12 -9 -12
-9 1 -4 -2 -4 -12 -7 -10
-10 1 -5 0 -3 -11 -4 -8
-11 -2 1 6 4 -3 4 -3
-9 -3 11 14 11 9 9 2
-5 1 15 15 12 12 7 0
-4 5 13 12 8 6 3 -3
-7 5 12 10 7 3 2 -4
-8 4 9 7 5 0 1 -5
-9 3 4 3 1 -6 -2 -8
-8 2 1 2 0 -7 -2 -8
-6 3 1 3 1 -6 0 -6
-3 3 1 4 2 -4 1 -4
0 1 4 7 5 3 3 -3
0 -3 7 10 9 8 4 -3
-4 -5 9 11 11 9 4 -5
-5 -4 9 11 11 8 3 -6
-4 1 9 11 10 7 3 -7
-3 4 6 8 8 4 1 -8
-6 4 1 5 5 -2 0 -8
-7 4 -3 5 3 -4 0 -7
-4 4 -4 4 3 -3 0 -7
-4 2 -2 5 4 0 1 -6
-7 0 5 9 7 4 4 -3
-7 -2 8 9 9 5 4 -3
-5 0 7 6 6 2 0 -7
-4 1 7 5 6 2 0 -7
-2 4 9 8 9 5 3 -4
-3 6 6 6 6 1 2 -5
-6 4 2 2 2 -4 1 -6
-4 2 1 0 1 -5 1 -6
1 2 2 1 2 -4 2 -5
1 0 1 0 1 -4 1 -6
0 -4 2 1 2 -2 1 -6
-3 -4 4 3 4 2 3 -5
-7 1 9 7 9 9 7 0
-10 1 11 9 10 10 8 2
-12 -3 8 5 7 5 4 -2
-7 2 3 -2 2 -3 0 -5
0 6 1 -2 2 -3 2 -4
0 4 1 0 3 -2 3 -4
-5 0 1 2 4 1 4 -4
-4 0 1 3 4 2 4 -4
-2 0 3 3 5 3 4 -4
-2 -3 4 3 6 4 3 -4
-3 -2 4 3 5 3 3 -3
-3 1 4 3 5 4 3 -2
-5 1 4 2 5 3 2 -2
-8 1 3 0 3 0 1 -3
-8 5 4 0 4 0 2 0
-7 11 6 3 8 3 6 4
-8 14 5 2 6 2 7 5
-6 15 2 0 4 0 7 5
0 13 1 0 6 2 9 6
-2 11 6 4 10 9 12 8
-5 9 12 8 14 15 13 8
-5 7 17 11 15 17 13 7
-3 6 21 13 16 19 13 6
2 14 20 11 15 15 10 3
3 21 13 6 10 6 7 2
1 20 8 3 7 1 7 3
-3 17 5 3 8 3 9 6
-4 16 3 3 9 5 10 7
0 17 3 7 13 11 14 10
8 18 6 12 18 18 16 12
12 22 4 12 17 18 16 11
13 26 1 10 16 16 16 11
13 29 -2 9 15 14 16 12
14 28 0 10 16 14 18 13
17 27 0 10 16 14 18 13
18 25 -2 9 15 14 17 13
16 21 -4 7 12 11 15 12
14 17 -5 6 12 11 14 11
14 14 -2 8 14 15 16 12
11 12 2 8 14 17 15 12
8 10 0 4 11 13 12 9
10 11 -3 2 9 11 11 7
13 12 -3 2 9 10 11 6
12 10 -4 -2 7 8 9 5
9 7 -7 -6 2 2 4 0
4 5 -7 -6 0 -2 3 0
-2 7 -5 -3 2 0 6 2
-3 8 -5 -3 4 1 8 4
0 7 -6 -4 3 1 9 5
-2 5 0 1 6 7 11 7
-5 2 5 4 8 11 12 6
-7 -6 7 4 8 12 9 2
-7 -11 11 4 8 14 6 -2
-4 -8 17 6 10 17 5 -3
-4 -5 13 1 5 9 -2 -8
-8 -7 1 -9 -6 -6 -10 -14
-10 -8 -9 -17 -15 -18 -15 -17
-8 -5 -15 -20 -18 -23 -13 -15
-7 -5 -18 -19 -17 -23 -9 -10
-7 -6 -16 -15 -13 -16 -4 -7
-9 -9 -9 -9 -6 -6 3 -3
-10 -13 0 -4 0 5 6 0
-7 -14 7 2 5 13 6 -2
-3 -12 12 4 7 15 4 -4
-4 -10 11 0 3 10 -2 -7
-7 -10 6 -6 -3 1 -7 -11
-8 -10 1 -11 -7 -8 -9 -13
-12 -9 -8 -16 -12 -16 -11 -14
-14 -9 -11 -17 -13 -18 -8 -10
-11 -9 -10 -13 -9 -13 -4 -5
-9 -10 -7 -9 -5 -6 1 -4
-6 -12 -3 -6 -3 0 1 -4
2 -11 3 -3 2 7 2 -4
5 -9 6 0 4 10 0 -6
1 -6 2 -5 0 3 -6 -10
-6 -5 -3 -8 -5 -5 -7 -12
-8 -5 -8 -12 -8 -11 -7 -12
-10 -6 -14 -16 -11 -16 -7 -12
-11 -8 -18 -17 -13 -18 -6 -10
-10 -9 -15 -13 -9 -11 -3 -7
-9 -10 -7 -5 -2 0 3 -5
-11 -11 3 1 5 9 6 -2
-10 -12 8 4 8 15 6 -3
-7 -12 11 5 8 16 4 -5
-3 -11 9 2 4 10 -3 -10
-3 -9 2 -6 -4 -2 -8 -15
-7 -9 -4 -10 -8 -11 -11 -17
-12 -7 -9 -11 -9 -15 -10 -15
-15 -4 -7 -5 -4 -12 -5 -8
-15 -2 1 8 7 -2 5 -3
-14 1 11 23 20 14 12 4
-9 1 19 39 34 31 19 11
-4 2 28 55 51 51 29 18
3 3 32 68 65 68 37 25
13 8 29 80 78 79 46 31
30 16 21 94 93 91 55 38
48 26 12 106 106 102 65 49
64 38 -3 109 115 109 76 60
81 54 -24 103 119 118 92 76
98 69 -46 90 125 131 109 95
106 72 -63 71 118 133 111 99
102 52 -70 47 91 107 88 80
94 18 -68 15 44 57 42 42
80 -14 -61 -23 -8 0 -10 -4
52 -36 -55 -67 -55 -52 -50 -40
11 -52 -56 -117 -97 -90 -74 -63
-23 -63 -62 -163 -135 -122 -90 -77
-43 -73 -69 -192 -161 -147 -103 -90
-51 -81 -70 -188 -161 -150 -103 -93
-52 -83 -66 -165 -145 -134 -93 -87
-47 -77 -57 -140 -123 -112 -79 -76
-40 -70 -45 -115 -103 -91 -67 -65
-35 -66 -31 -93 -86 -71 -57 -57
-26 -62 -22 -75 -73 -59 -53 -53
-16 -55 -18 -61 -64 -54 -52 -53
-13 -47 -17 -50 -59 -55 -51 -51
-12 -39 -17 -41 -53 -54 -45 -46
-12 -32 -16 -31 -44 -48 -36 -36
-12 -26 -15 -19 -32 -37 -26 -27
-12 -22 -9 -8 -21 -25 -15 -17
-13 -24 -3 -2 -14 -15 -9 -12
-13 -28 2 2 -10 -7 -7 -11
