I II V1 V2 V3 V4 V5 V6
-18 -11 15 4 -5 -10 -12 -11
-21 -11 25 15 1 -7 -12 -10
-23 -9 37 29 10 0 -10 -10
-24 -3 52 46 22 9 -5 -6
-25 8 69 68 43 27 11 7
-21 22 87 94 68 51 27 20
-13 35 103 120 98 79 50 36
-2 49 119 148 129 111 75 53
14 60 134 176 158 142 100 69
33 69 142 195 185 173 123 85
51 76 139 196 205 199 143 98
64 85 121 175 213 216 159 110
74 95 90 134 207 221 169 121
82 103 55 89 192 215 170 128
85 105 23 40 158 185 153 123
75 99 -11 -18 97 123 113 106
55 86 -51 -90 18 45 61 79
27 72 -89 -164 -60 -30 12 55
3 64 -124 -229 -124 -89 -25 36
-12 56 -158 -275 -169 -126 -48 24
-17 39 -194 -309 -201 -153 -67 12
-17 21 -225 -337 -229 -176 -85 -2
-11 6 -244 -349 -242 -187 -93 -12
-8 -8 -247 -342 -236 -184 -97 -20
-13 -17 -236 -319 -220 -175 -100 -28
-21 -19 -208 -284 -198 -160 -97 -30
-29 -17 -170 -238 -169 -139 -85 -27
-33 -19 -132 -191 -144 -119 -74 -24
-29 -23 -102 -154 -127 -107 -69 -26
-23 -23 -80 -126 -109 -95 -63 -24
-20 -22 -61 -100 -90 -79 -55 -20
-18 -21 -43 -78 -73 -66 -49 -18
-15 -21 -29 -61 -62 -57 -44 -17
-14 -21 -18 -50 -54 -49 -39 -14
-13 -21 -12 -44 -49 -46 -37 -14
-13 -20 -6 -37 -46 -41 -34 -12
-13 -19 -2 -32 -43 -38 -32 -11
-12 -18 0 -30 -39 -35 -31 -11
-10 -16 4 -27 -37 -33 -30 -10
-10 -13 7 -24 -35 -30 -28 -8
-9 -13 9 -20 -32 -27 -26 -7
-9 -12 12 -17 -28 -24 -24 -6
-8 -11 14 -15 -25 -22 -23 -5
-7 -10 16 -13 -25 -21 -23 -5
-6 -10 18 -12 -25 -21 -23 -4
-6 -10 19 -12 -25 -21 -23 -3
-6 -11 20 -11 -24 -21 -22 -2
-7 -12 22 -9 -23 -19 -20 0
-6 -12 23 -8 -21 -17 -19 1
-5 -12 23 -8 -21 -17 -19 1
-4 -11 24 -7 -21 -16 -18 3
-4 -11 24 -8 -21 -15 -17 4
-3 -11 24 -9 -21 -16 -17 4
-3 -11 24 -8 -21 -15 -16 4
-3 -10 25 -7 -19 -13 -16 4
-2 -9 26 -7 -18 -11 -16 4
0 -8 28 -5 -16 -9 -14 6
1 -7 28 -5 -16 -9 -13 7
2 -7 30 -3 -16 -9 -13 9
2 -8 31 -3 -16 -9 -12 10
2 -8 32 -4 -16 -8 -12 10
2 -7 32 -4 -15 -6 -12 11
2 -6 32 -5 -15 -6 -12 10
4 -5 32 -4 -15 -5 -11 10
6 -3 32 -3 -13 -4 -11 11
7 -2 33 -2 -11 -3 -10 12
8 -2 35 1 -9 0 -8 13
9 0 35 2 -8 1 -7 13
10 1 36 4 -7 2 -5 16
12 2 36 4 -7 3 -4 17
13 3 36 4 -7 4 -4 18
14 3 37 5 -5 6 -2 19
15 4 39 6 -3 7 0 20
16 6 42 8 0 10 2 22
19 7 43 10 3 13 5 24
21 8 44 12 4 15 7 25
24 9 44 12 4 16 7 26
26 10 44 13 7 19 10 28
28 12 45 14 10 22 12 30
30 12 45 15 12 25 14 32
32 13 45 15 13 28 16 33
34 15 46 17 15 30 19 35
37 18 47 19 17 31 21 36
39 19 48 21 20 34 23 38
42 19 49 22 22 37 24 39
44 19 51 23 24 39 26 43
46 19 51 24 25 42 27 45
49 22 51 23 26 43 28 47
51 23 51 23 27 45 30 48
52 24 51 23 27 45 30 49
53 25 51 23 28 47 32 51
55 27 50 22 27 47 32 52
56 29 50 21 27 45 32 53
56 30 51 20 27 46 32 53
56 30 52 20 27 46 31 53
57 29 52 20 27 46 32 53
58 31 51 19 26 46 31 53
59 33 50 17 25 45 31 53
59 32 50 16 24 44 30 54
58 32 51 15 23 44 31 55
58 32 50 13 21 43 29 54
58 32 49 11 19 40 28 54
58 32 48 9 18 38 27 55
57 31 48 7 15 36 25 54
57 30 48 6 15 35 24 53
56 29 48 6 13 33 22 53
56 29 47 4 11 31 21 53
56 29 46 1 8 29 20 52
54 29 45 -2 6 27 18 51
53 28 44 -4 3 25 16 50
52 27 43 -6 0 22 13 48
52 27 43 -8 -2 19 11 47
50 26 44 -8 -2 18 11 47
48 25 45 -8 -4 16 9 47
48 24 46 -8 -5 14 8 47
47 23 45 -10 -6 12 6 46
46 23 46 -11 -8 12 6 46
45 22 44 -13 -11 10 4 44
45 21 44 -13 -11 9 3 44
43 20 45 -13 -11 8 2 44
38 20 45 -14 -13 6 1 45
34 19 47 -14 -13 6 0 46
31 18 47 -15 -15 4 -2 45
29 17 47 -15 -16 2 -3 45
27 16 48 -14 -17 1 -4 44
25 15 48 -15 -17 -2 -5 43
22 15 49 -16 -18 -3 -6 43
20 15 49 -16 -18 -2 -6 43
18 15 48 -17 -20 -3 -7 42
16 15 49 -17 -20 -4 -8 42
15 14 50 -18 -21 -5 -9 42
12 13 51 -17 -21 -6 -9 42
10 12 52 -16 -20 -6 -9 42
7 10 54 -15 -20 -6 -9 43
5 9 55 -15 -20 -6 -10 44
3 9 55 -16 -21 -8 -11 44
2 8 55 -16 -21 -8 -11 45
1 7 56 -17 -21 -9 -10 44
-2 7 55 -18 -22 -11 -12 42
-4 7 55 -18 -23 -12 -14 42
-6 7 56 -18 -23 -13 -16 42
-9 7 57 -18 -23 -13 -16 42
-11 7 57 -19 -24 -14 -17 40
-12 7 57 -19 -24 -14 -17 40
-14 6 58 -18 -24 -14 -17 40
-15 5 58 -18 -24 -15 -18 40
-16 4 59 -18 -24 -16 -17 42
-15 4 60 -18 -25 -15 -17 43
-14 4 59 -19 -26 -15 -17 44
-14 4 59 -19 -26 -15 -17 45
-14 4 59 -19 -26 -16 -18 45
-14 4 59 -19 -25 -16 -18 44
-13 5 60 -18 -25 -16 -17 45
-12 6 60 -18 -25 -16 -18 45
-12 6 61 -17 -24 -15 -18 46
-13 6 62 -15 -23 -15 -18 46
-13 6 64 -15 -23 -14 -18 47
-12 8 64 -15 -22 -13 -18 46
-11 9 65 -14 -20 -12 -17 45
-10 8 65 -14 -20 -11 -16 44
-9 8 64 -15 -20 -11 -16 42
-8 9 64 -14 -18 -9 -15 42
-8 9 62 -12 -17 -9 -14 43
-7 10 60 -12 -17 -9 -15 40
-7 10 60 -11 -16 -8 -14 38
-7 10 59 -11 -14 -7 -14 36
-7 10 58 -10 -13 -6 -14 35
-5 10 57 -10 -13 -6 -14 34
-4 12 55 -10 -14 -6 -13 34
-3 13 54 -10 -13 -5 -12 34
-3 12 53 -11 -13 -5 -12 33
-2 12 52 -9 -12 -5 -11 32
-2 14 51 -9 -11 -6 -11 32
0 15 50 -10 -11 -6 -11 30
0 17 50 -9 -10 -4 -9 30
1 19 51 -7 -7 -2 -8 29
3 21 51 -5 -6 -2 -7 28
4 24 51 -2 -5 0 -7 29
6 26 50 -2 -4 1 -6 28
7 27 50 -2 -3 2 -5 28
8 28 50 1 0 4 -4 28
10 29 48 2 2 6 -3 27
11 29 48 4 3 7 -3 27
11 29 48 4 3 6 -3 26
10 29 47 5 2 5 -3 25
10 29 47 5 3 5 -3 25
11 29 46 7 4 6 -2 25
12 30 45 7 4 6 -2 23
14 32 42 7 4 6 -2 22
15 33 38 6 4 5 -3 22
17 31 33 2 2 3 -4 20
18 28 29 -2 0 1 -5 18
19 26 25 -4 -2 0 -5 15
20 26 23 -4 0 1 -5 15
21 27 21 -5 1 2 -4 14
21 28 20 -5 2 3 -3 14
22 29 18 -7 1 2 -4 11
23 30 16 -8 -2 1 -4 11
24 31 13 -10 -3 0 -4 10
25 32 11 -11 -3 0 -5 9
24 31 10 -11 -2 1 -4 9
19 30 10 -10 -2 0 -4 9
15 29 9 -10 -2 -2 -4 9
13 29 7 -11 -3 -3 -5 7
11 29 6 -12 -3 -3 -6 6
9 28 4 -13 -4 -5 -7 4
6 22 4 -13 -5 -6 -7 4
4 14 4 -13 -5 -7 -8 3
2 9 4 -12 -3 -7 -7 1
-2 5 2 -13 -2 -7 -8 -3
-5 0 1 -12 -2 -9 -9 -5
-8 -4 0 -12 -3 -11 -10 -7
-11 -5 1 -10 -3 -10 -10 -9
-14 -7 3 -7 -7 -8 -9 -8
-16 -8 2 -7 -10 -9 -10 -9
-19 -11 0 -7 -11 -11 -11 -11
-20 -13 0 -7 -13 -12 -12 -12
-18 -16 -3 -8 -16 -14 -12 -14
-17 -18 -4 -8 -16 -13 -11 -14
-17 -20 -6 -8 -17 -13 -12 -15
-16 -21 -8 -7 -18 -14 -13 -16
-15 -22 -9 -6 -19 -15 -13 -17
-15 -23 -9 -5 -20 -15 -13 -19
-16 -23 -11 -5 -21 -15 -13 -21
-16 -23 -12 -5 -20 -15 -13 -22
-16 -24 -12 -5 -19 -13 -12 -22
-15 -26 -12 -2 -18 -11 -10 -21
-14 -28 -12 0 -19 -11 -10 -22
-14 -29 -13 0 -20 -12 -9 -22
-14 -30 -14 2 -20 -12 -8 -22
-14 -32 -16 1 -22 -13 -9 -24
-14 -32 -17 1 -24 -13 -9 -25
-14 -28 -20 0 -26 -14 -11 -27
-14 -27 -21 1 -26 -15 -12 -30
-15 -27 -21 1 -26 -15 -13 -33
-15 -26 -18 3 -26 -15 -13 -36
-15 -25 -15 5 -26 -15 -14 -39
-14 -24 -10 12 -23 -14 -14 -40
-15 -24 -3 23 -18 -12 -14 -43
-17 -25 8 37 -11 -8 -13 -44
-19 -21 21 55 -2 -2 -11 -40
-19 -13 37 77 15 14 -3 -32
-15 0 53 100 37 35 14 -21
-10 13 67 125 65 63 35 -6
0 26 86 153 96 95 62 14
12 37 104 187 131 131 91 33
26 45 119 220 168 171 122 54
43 53 126 240 198 209 152 72
56 62 118 235 217 237 177 86
64 71 91 196 215 251 191 97
69 79 51 140 202 253 198 107
73 85 11 81 179 238 193 109
69 81 -26 25 131 190 163 96
49 68 -61 -39 54 108 108 67
20 51 -100 -113 -38 15 46 33
-8 38 -139 -185 -117 -61 -4 9
-28 32 -173 -240 -176 -112 -34 -8
-38 21 -207 -277 -217 -147 -58 -22
-39 2 -242 -308 -252 -177 -79 -39
-33 -19 -268 -328 -276 -196 -95 -53
-27 -36 -275 -323 -275 -195 -98 -62
-24 -51 -269 -304 -259 -184 -98 -71
-26 -60 -255 -277 -239 -172 -97 -80
-28 -62 -227 -239 -215 -152 -87 -79
-31 -63 -192 -193 -187 -132 -75 -77
-30 -70 -158 -149 -164 -114 -68 -78
-27 -76 -133 -113 -146 -100 -62 -80
-23 -77 -111 -86 -129 -86 -54 -79
-20 -77 -90 -58 -109 -70 -46 -74
-16 -77 -72 -35 -93 -56 -39 -71
-14 -78 -59 -19 -80 -45 -33 -68
-12 -78 -50 -7 -71 -36 -28 -64
-10 -78 -45 1 -66 -32 -24 -62
-9 -77 -40 6 -62 -28 -21 -60
-9 -76 -36 11 -58 -24 -18 -58
-9 -70 -34 14 -56 -22 -17 -58
-9 -67 -31 19 -51 -19 -15 -57
-7 -66 -28 23 -44 -15 -13 -56
-6 -65 -26 27 -38 -13 -13 -55
-6 -64 -23 31 -35 -11 -12 -55
-6 -63 -20 35 -32 -8 -10 -55
-5 -62 -18 37 -30 -7 -10 -55
-5 -62 -17 39 -27 -6 -9 -54
-4 -62 -15 40 -25 -5 -8 -53
-2 -61 -15 40 -24 -5 -8 -53
1 -60 -15 40 -23 -5 -8 -53
2 -58 -16 40 -22 -4 -8 -54
2 -57 -17 42 -21 -5 -8 -54
2 -58 -15 46 -18 -3 -8 -53
2 -58 -14 48 -17 -3 -8 -53
2 -58 -13 50 -15 -2 -7 -53
3 -57 -12 51 -14 -2 -6 -53
5 -57 -12 51 -12 0 -5 -53
6 -56 -11 52 -10 1 -4 -51
7 -56 -12 51 -9 1 -3 -50
7 -56 -13 52 -7 2 -2 -49
7 -55 -12 54 -5 3 0 -48
8 -55 -11 55 -4 4 0 -47
9 -53 -11 56 -4 4 0 -46
9 -52 -10 57 -2 5 0 -46
10 -51 -8 59 2 6 1 -46
11 -51 -9 60 2 6 1 -47
12 -51 -8 62 4 7 1 -46
14 -51 -9 63 7 8 3 -45
15 -50 -8 65 10 11 5 -43
17 -49 -8 66 12 13 7 -43
19 -47 -8 67 12 13 7 -43
21 -45 -7 70 15 14 8 -40
22 -44 -7 72 18 15 9 -39
23 -44 -6 75 21 18 11 -37
24 -43 -5 78 22 20 12 -37
25 -41 -4 80 19 22 14 -36
27 -40 -3 81 20 24 16 -35
30 -39 -3 84 22 27 19 -34
32 -38 -4 86 24 30 21 -32
35 -38 -4 88 26 33 23 -31
37 -36 -3 90 28 36 25 -29
39 -35 -3 92 30 38 27 -27
42 -33 -3 94 31 40 29 -26
43 -31 -2 97 33 44 31 -25
42 -29 2 100 36 48 34 -23
43 -27 3 99 37 51 37 -22
44 -26 4 98 39 53 39 -21
45 -25 5 98 42 57 43 -18
46 -24 4 98 42 58 45 -16
46 -23 5 98 43 60 46 -15
46 -22 4 97 43 61 46 -14
45 -20 5 97 43 62 47 -12
45 -19 7 97 44 62 48 -11
44 -19 7 96 43 64 49 -10
44 -18 8 95 43 65 50 -9
44 -17 7 94 42 65 50 -9
43 -15 7 93 40 65 51 -8
43 -14 7 91 39 65 51 -7
42 -14 7 88 37 64 51 -7
40 -14 6 85 35 64 50 -7
39 -13 5 82 34 63 50 -6
38 -12 5 81 32 62 49 -6
36 -11 6 80 30 61 49 -5
34 -12 6 78 28 60 48 -6
31 -13 6 76 26 59 47 -7
29 -13 6 75 24 58 47 -6
28 -13 6 73 22 56 47 -5
27 -14 6 70 20 55 47 -4
24 -15 5 67 18 53 45 -4
22 -16 4 64 16 51 43 -4
20 -17 3 62 14 49 42 -4
18 -18 2 60 11 47 39 -5
15 -18 2 58 8 45 38 -5
12 -18 2 56 6 44 36 -5
10 -18 3 56 4 42 35 -5
8 -18 2 54 1 38 33 -7
6 -19 3 52 -2 36 32 -8
5 -19 3 50 -4 35 31 -8
3 -19 2 48 -6 33 29 -8
2 -19 1 46 -7 32 28 -8
-2 -19 1 45 -9 30 27 -9
-4 -20 2 44 -11 29 26 -9
-7 -20 1 40 -13 27 24 -10
-10 -20 1 39 -15 25 23 -11
-12 -21 2 38 -16 24 21 -11
-14 -22 3 38 -17 23 20 -12
-15 -23 4 38 -18 22 19 -12
-18 -23 4 36 -20 21 18 -11
-20 -23 3 33 -23 18 17 -12
-22 -24 3 31 -25 17 16 -11
-24 -25 3 29 -26 16 15 -11
-26 -25 3 28 -27 16 14 -12
-29 -25 4 28 -29 15 13 -14
-31 -26 5 28 -29 14 12 -15
-33 -27 6 27 -30 14 12 -15
-34 -27 6 26 -31 12 10 -15
-36 -28 6 26 -31 12 9 -15
-37 -28 7 24 -33 12 8 -14
-38 -29 6 21 -36 9 7 -15
-40 -30 6 20 -37 8 6 -15
-43 -30 6 20 -38 8 6 -15
-44 -30 6 19 -39 7 5 -16
-45 -29 5 18 -41 6 4 -18
-43 -29 5 16 -41 4 3 -19
-43 -29 4 15 -38 2 2 -19
-43 -28 3 12 -38 0 0 -20
-43 -28 3 11 -38 -2 -2 -20
-43 -30 3 10 -37 -2 0 -19
-43 -30 4 9 -36 -2 -2 -19
-41 -29 3 7 -37 -3 -3 -21
-41 -29 3 7 -35 -3 -4 -22
-41 -29 4 8 -34 -3 -4 -22
-41 -29 5 8 -33 -4 -4 -22
-41 -30 6 9 -31 -2 -2 -20
-41 -29 6 8 -31 -2 -3 -20
-40 -28 6 9 -29 0 -2 -18
-40 -27 5 7 -28 0 -2 -18
-39 -26 6 7 -26 0 0 -17
-37 -25 6 6 -24 1 1 -16
-36 -23 5 5 -23 2 1 -16
-35 -22 5 4 -23 2 2 -16
-34 -22 7 4 -21 3 2 -15
-34 -22 8 6 -19 4 3 -14
-33 -22 8 6 -17 5 3 -14
-32 -21 9 6 -16 6 4 -13
-32 -21 9 5 -15 5 4 -12
-32 -21 9 5 -14 6 4 -12
-31 -21 8 4 -13 7 5 -12
-30 -20 8 4 -12 7 6 -11
-29 -19 8 3 -12 7 6 -11
-29 -17 7 1 -12 7 6 -11
-28 -15 7 0 -11 6 5 -11
-27 -14 8 1 -9 7 6 -9
-26 -12 10 1 -7 7 6 -8
-25 -11 11 2 -6 9 7 -9
-23 -9 13 3 -4 11 8 -8
-22 -6 14 3 -3 12 7 -7
-20 -4 17 4 1 14 9 -4
-19 -3 18 4 3 15 11 -2
-18 0 18 4 4 17 12 -2
-17 1 18 3 5 17 12 0
-16 2 18 5 6 18 13 1
-16 2 19 8 7 18 13 1
-16 2 20 12 8 18 13 1
-16 2 21 13 8 17 13 0
-16 3 21 13 8 16 11 0
-15 4 21 13 9 17 11 1
-15 5 21 14 9 17 12 1
-14 6 21 15 10 18 14 2
-12 7 18 12 10 16 14 2
-11 5 15 9 8 15 12 1
-10 3 11 6 6 13 10 0
-8 3 9 5 5 12 9 0
-6 3 8 4 5 11 9 -2
-5 4 8 4 5 11 9 0
-4 5 9 5 6 12 10 1
-3 5 8 4 6 11 10 1
-2 6 7 4 6 11 11 2
0 7 6 2 5 10 10 2
0 8 6 1 5 10 10 2
-2 8 5 1 4 9 8 2
-3 7 5 1 4 8 8 2
-4 6 4 0 2 5 6 1
-5 4 4 -2 1 5 5 1
-6 4 4 -2 1 4 5 1
-7 4 3 -3 0 2 3 0
-8 2 2 -3 -2 0 2 -2
-8 -2 0 -4 -4 -3 0 -3
-8 -4 -2 -6 -6 -5 -3 -4
-8 -6 -4 -9 -9 -8 -5 -6
-9 -8 -6 -10 -10 -10 -6 -7
-12 -10 -4 -9 -9 -10 -6 -8
-14 -10 -3 -8 -8 -10 -7 -9
-15 -10 -2 -7 -9 -11 -10 -11
-17 -11 -2 -7 -10 -13 -12 -12
-18 -12 0 -7 -10 -13 -13 -13
-18 -14 0 -7 -10 -13 -13 -14
-18 -14 -2 -8 -11 -14 -14 -15
-17 -14 -4 -9 -12 -17 -16 -16
-17 -13 -4 -10 -12 -18 -17 -16
-17 -13 -4 -10 -13 -18 -17 -15
-17 -12 -4 -10 -13 -18 -18 -15
-16 -12 -5 -10 -14 -20 -20 -16
-16 -12 -4 -10 -13 -20 -20 -16
-16 -12 -4 -10 -13 -19 -20 -16
-15 -12 -3 -10 -13 -19 -20 -15
-15 -12 -3 -9 -13 -19 -19 -15
-14 -12 -3 -9 -13 -19 -18 -14
-12 -12 -3 -9 -13 -19 -18 -13
-9 -12 -4 -11 -15 -21 -20 -13
-7 -12 -5 -13 -16 -22 -21 -14
-5 -12 -6 -14 -17 -24 -23 -15
-3 -12 -6 -12 -17 -23 -23 -16
-2 -11 -7 -13 -17 -24 -25 -19
1 -10 -8 -13 -19 -27 -27 -21
2 -11 -6 -12 -19 -28 -28 -21
3 -11 -4 -9 -17 -27 -28 -21
3 -11 1 -4 -15 -26 -28 -22
2 -11 10 6 -12 -25 -30 -23
0 -10 21 19 -5 -22 -31 -24
-2 -8 34 36 6 -15 -27 -23
-2 -2 51 57 22 -2 -19 -19
2 10 67 80 45 18 -6 -8
8 25 84 107 72 45 15 7
18 40 102 138 106 76 39 23
30 56 122 174 142 112 66 42
46 70 140 203 177 150 95 60
61 81 147 217 207 187 125 76
73 92 132 198 224 214 148 92
82 102 97 150 224 228 163 104
90 110 52 92 214 232 172 113
95 110 10 37 193 220 170 117
91 106 -31 -19 145 174 144 107
73 94 -70 -83 64 91 91 81
48 78 -110 -159 -32 -8 25 48
24 64 -148 -234 -117 -88 -26 21
9 54 -184 -290 -176 -139 -57 5
2 40 -219 -328 -216 -173 -79 -11
2 22 -249 -355 -248 -202 -100 -28
6 5 -270 -371 -270 -220 -113 -39
11 -11 -277 -369 -271 -221 -118 -49
12 -24 -267 -346 -255 -211 -119 -59
9 -34 -243 -312 -231 -195 -117 -67
4 -36 -208 -267 -201 -174 -108 -67
2 -37 -169 -215 -170 -149 -97 -65
5 -43 -135 -169 -145 -131 -90 -67
11 -48 -111 -137 -127 -117 -85 -69
14 -49 -89 -109 -106 -101 -75 -66
17 -48 -69 -85 -88 -88 -68 -64
20 -50 -52 -62 -72 -75 -61 -63
22 -51 -38 -47 -61 -65 -55 -62
24 -52 -30 -37 -55 -59 -52 -62
24 -51 -24 -29 -49 -55 -49 -61
25 -51 -18 -23 -43 -49 -47 -61
26 -51 -14 -18 -38 -45 -44 -60
26 -51 -10 -12 -34 -41 -41 -59
26 -51 -6 -9 -31 -37 -38 -59
28 -50 -4 -6 -28 -34 -37 -59
29 -44 -2 -4 -26 -33 -37 -61
30 -40 1 0 -24 -33 -37 -62
30 -40 4 2 -23 -30 -35 -62
30 -40 6 4 -23 -30 -35 -63
31 -39 7 6 -22 -29 -35 -64
32 -38 8 7 -21 -28 -35 -65
33 -37 8 7 -19 -27 -34 -65
33 -36 8 8 -18 -25 -33 -65
34 -35 7 7 -18 -25 -33 -66
35 -34 9 9 -17 -24 -32 -67
36 -34 9 9 -18 -24 -32 -69
36 -34 11 11 -17 -23 -31 -69
37 -34 12 12 -16 -23 -30 -66
37 -34 13 13 -15 -22 -30 -65
37 -33 14 14 -14 -22 -29 -63
37 -33 15 16 -13 -20 -28 -62
38 -32 14 16 -12 -19 -27 -61
39 -30 14 15 -12 -19 -27 -61
39 -29 14 16 -11 -18 -26 -60
42 -29 15 17 -11 -18 -26 -60
43 -29 17 19 -10 -17 -25 -59
44 -28 18 20 -9 -17 -26 -59
44 -27 19 22 -8 -16 -26 -58
44 -26 20 23 -8 -16 -26 -58
45 -25 21 25 -6 -14 -25 -57
46 -24 22 26 -4 -12 -24 -56
48 -23 22 26 -4 -11 -23 -56
50 -22 22 26 -4 -10 -22 -55
52 -21 22 27 -2 -9 -21 -54
53 -20 23 29 1 -7 -20 -54
54 -19 25 31 3 -6 -20 -52
55 -19 26 33 5 -5 -18 -51
56 -17 27 35 6 -2 -16 -50
58 -15 29 37 8 1 -14 -49
61 -13 29 38 9 3 -13 -48
63 -12 30 40 12 5 -10 -46
65 -11 30 42 14 8 -7 -44
67 -9 31 43 17 11 -5 -40
69 -8 31 44 20 14 -2 -38
71 -7 31 46 23 17 2 -36
73 -5 32 49 25 20 4 -34
75 -4 34 52 28 23 6 -32
78 -2 34 53 29 25 7 -31
79 1 36 55 31 27 10 -29
78 2 38 58 34 30 14 -26
78 4 38 59 37 33 17 -24
78 6 39 60 39 36 19 -22
78 7 39 60 40 38 20 -20
78 9 40 61 44 40 22 -18
79 9 42 62 44 42 22 -16
79 10 42 62 44 43 24 -14
79 11 43 63 44 44 25 -13
78 13 43 62 44 44 25 -12
76 14 45 64 45 45 27 -10
75 15 45 63 45 45 29 -8
73 16 44 61 44 45 29 -7
72 17 44 59 42 46 29 -6
72 18 43 58 42 45 29 -6
72 19 42 56 39 43 27 -7
70 19 42 56 39 42 27 -6
67 19 42 56 38 40 26 -5
65 19 42 55 37 39 26 -4
64 19 40 55 36 37 25 -5
62 19 38 55 35 36 24 -5
60 19 35 53 32 34 22 -7
57 19 33 51 31 33 21 -10
56 19 30 49 29 31 20 -10
55 19 27 47 26 28 19 -12
53 19 25 46 24 26 18 -13
50 18 23 45 23 24 17 -15
48 18 23 44 21 23 16 -16
45 17 22 44 19 21 14 -18
42 16 21 44 18 19 12 -21
39 15 19 43 16 17 10 -23
37 15 18 42 14 15 8 -26
34 14 16 39 12 14 8 -26
32 14 14 39 11 13 8 -27
29 14 12 39 10 11 6 -29
27 13 11 38 9 9 5 -31
24 13 11 37 8 8 3 -33
21 12 10 37 6 6 2 -35
19 12 8 38 5 4 1 -37
17 11 7 38 4 3 -2 -38
15 10 6 38 3 3 -3 -40
12 9 5 37 2 2 -4 -43
10 9 5 37 1 0 -5 -44
8 9 4 36 0 -3 -6 -45
6 9 2 35 -2 -5 -7 -45
4 8 1 35 -2 -5 -7 -44
1 8 0 35 -2 -5 -8 -43
-2 8 -2 35 -3 -6 -9 -43
-4 7 -2 36 -4 -7 -10 -41
-5 6 -3 36 -5 -8 -10 -41
-7 5 -4 37 -6 -8 -11 -41
-9 5 -6 36 -7 -9 -12 -43
-11 5 -6 36 -7 -9 -11 -41
-12 5 -8 34 -8 -11 -11 -43
-14 5 -8 34 -8 -11 -12 -43
-15 3 -10 33 -8 -12 -13 -41
-17 2 -12 34 -9 -13 -15 -41
-19 2 -13 34 -9 -14 -14 -41
-22 3 -14 34 -11 -15 -15 -43
-24 3 -14 34 -11 -15 -16 -43
-25 3 -15 34 -11 -15 -17 -43
-26 3 -14 34 -11 -15 -16 -43
-27 3 -12 34 -12 -15 -16 -41
-28 4 -11 33 -12 -16 -16 -41
-26 5 -13 32 -13 -17 -17 -41
-25 5 -13 32 -12 -17 -18 -41
-25 5 -13 33 -12 -17 -18 -41
-25 4 -13 33 -13 -18 -18 -41
-25 4 -13 34 -13 -18 -19 -41
-25 4 -12 35 -13 -17 -18 -40
-25 4 -11 36 -13 -17 -18 -40
-26 5 -9 37 -12 -17 -17 -39
-25 6 -10 36 -12 -17 -18 -39
-24 6 -10 37 -12 -17 -18 -38
-23 7 -11 36 -13 -18 -18 -39
-22 7 -10 37 -11 -17 -18 -38
-22 8 -9 39 -10 -15 -17 -38
-22 9 -9 39 -11 -16 -18 -39
-22 9 -8 40 -11 -16 -18 -39
-22 10 -7 42 -10 -15 -17 -38
-22 11 -6 44 -9 -14 -17 -36
-21 11 -5 44 -8 -14 -17 -35
-20 11 -5 45 -8 -14 -16 -34
-20 11 -4 45 -7 -13 -15 -33
-20 12 -4 46 -6 -13 -15 -32
-18 12 -5 46 -6 -12 -15 -31
-17 11 -5 47 -6 -10 -13 -29
-17 8 -2 49 -4 -9 -11 -28
-17 6 1 52 0 -7 -9 -25
-16 7 2 53 2 -5 -9 -23
-15 11 2 54 2 -5 -9 -23
-14 8 6 57 6 -2 -6 -20
-13 6 9 60 8 1 -4 -18
-12 7 11 62 9 3 0 -17
-11 8 12 64 10 5 1 -16
-10 10 13 65 12 7 3 -14
-9 10 15 66 14 8 4 -12
-8 10 15 66 14 7 4 -12
-8 9 17 69 16 9 5 -10
-8 7 18 69 17 10 5 -10
-8 6 21 67 18 10 6 -9
-7 4 21 65 19 10 6 -10
-7 3 21 64 20 11 7 -8
-6 3 21 62 20 12 8 -5
-5 2 21 60 20 12 9 -3
-3 1 20 57 20 13 10 -2
-2 1 15 52 17 11 9 -4
0 3 10 47 14 8 6 -6
1 4 7 43 14 8 6 -5
2 5 6 40 14 9 7 -4
3 6 6 39 14 9 7 -3
4 8 6 38 14 9 7 -3
5 10 5 34 12 8 7 -3
5 12 5 31 12 8 7 0
6 11 4 29 11 8 8 1
7 7 5 27 11 9 8 2
6 8 4 25 10 7 6 1
4 8 3 22 8 5 4 -2
2 7 3 20 7 3 3 -2
1 6 3 17 6 3 3 -2
0 5 3 16 5 2 2 -2
-2 3 3 14 4 1 1 -2
-3 2 2 10 1 -3 -2 -4
-4 0 1 7 0 -5 -3 -5
-5 -3 -2 4 -3 -7 -5 -6
-6 -5 -4 2 -5 -8 -7 -8
-8 -7 -3 0 -6 -9 -7 -9
-10 -8 -3 -2 -7 -10 -8 -10
-13 -9 -2 -3 -7 -10 -9 -11
-15 -10 0 -4 -7 -11 -10 -11
-16 -11 0 -6 -8 -13 -11 -12
-16 -11 -2 -8 -9 -14 -12 -13
-16 -11 -3 -11 -10 -14 -14 -13
-15 -11 -3 -13 -10 -15 -15 -13
-15 -11 -4 -15 -12 -16 -15 -13
-15 -11 -4 -16 -12 -16 -15 -13
-16 -11 -4 -18 -13 -16 -15 -13
-15 -11 -4 -19 -12 -16 -15 -13
-15 -10 -4 -20 -12 -16 -15 -12
-15 -10 -4 -20 -13 -16 -15 -12
-15 -10 -4 -17 -13 -16 -15 -12
