I II V1 V2 V3 V4 V5 V6
-2 -5 -8 -13 -11 -10 -8 -9
0 -6 -7 -12 -12 -10 -7 -10
-2 -6 -7 -12 -12 -9 -7 -10
-2 -6 -7 -12 -11 -8 -7 -10
-3 -6 -7 -12 -11 -7 -7 -10
-3 -6 -7 -12 -11 -7 -7 -10
-4 -7 -8 -12 -10 -6 -8 -11
-4 -7 -8 -12 -10 -7 -8 -11
-4 -7 -7 -12 -10 -7 -8 -11
-4 -7 -7 -12 -10 -8 -8 -11
-4 -7 -7 -12 -10 -8 -8 -11
-4 -7 -6 -12 -11 -9 -7 -11
-4 -7 -6 -12 -11 -9 -7 -11
-4 -8 -6 -12 -11 -9 -8 -11
-4 -8 -6 -12 -11 -9 -8 -11
-4 -8 -6 -12 -11 -9 -8 -11
-5 -9 -5 -11 -12 -9 -9 -12
-5 -9 -4 -11 -12 -9 -9 -12
-5 -8 -3 -10 -12 -9 -9 -11
-5 -8 -2 -10 -12 -9 -9 -11
-5 -8 -2 -10 -12 -9 -9 -11
-5 -7 0 -9 -11 -9 -8 -10
-5 -7 0 -9 -11 -9 -8 -10
-5 -7 0 -9 -11 -9 -8 -10
-5 -7 0 -9 -11 -9 -8 -10
-5 -7 0 -9 -11 -9 -8 -10
-5 -8 1 -8 -11 -9 -8 -10
-5 -8 1 -8 -11 -9 -8 -10
-4 -7 1 -8 -11 -9 -8 -10
-4 -7 1 -8 -11 -9 -8 -10
-4 -7 1 -8 -11 -9 -8 -10
-3 -6 0 -8 -10 -8 -9 -9
-3 -6 0 -8 -10 -8 -9 -8
-3 -6 0 -8 -9 -7 -9 -8
-3 -6 0 -8 -9 -7 -9 -7
-3 -6 0 -8 -9 -7 -9 -7
-3 -5 2 -6 -7 -5 -7 -6
-3 -4 4 -4 -5 -4 -6 -5
-4 -4 6 -2 -3 -3 -5 -4
-4 -3 8 1 0 -2 -4 -3
-4 -3 9 3 2 0 -3 -2
-3 0 12 10 10 7 3 2
0 2 16 18 18 14 8 5
3 3 19 26 26 21 12 8
6 5 22 33 34 29 17 11
8 6 25 42 44 36 22 14
17 10 26 59 66 58 38 26
27 14 26 77 91 81 56 40
37 18 26 96 114 106 74 54
48 22 26 114 139 130 92 68
57 26 26 133 163 153 110 81
68 43 -4 91 173 174 133 104
80 60 -38 42 181 195 157 128
92 78 -73 -8 188 216 181 152
103 96 -108 -58 196 236 204 176
114 114 -143 -107 204 257 229 199
107 113 -164 -141 176 229 212 190
96 110 -185 -173 142 193 188 175
85 106 -205 -203 107 158 164 159
74 103 -226 -235 73 122 140 145
63 99 -246 -267 38 88 116 130
49 87 -239 -270 9 54 90 107
33 72 -227 -269 -22 22 62 82
19 59 -214 -268 -52 -11 34 59
5 46 -201 -267 -82 -44 7 35
-11 31 -189 -266 -112 -76 -21 11
-13 21 -173 -242 -111 -80 -28 3
-13 12 -155 -217 -105 -80 -32 -4
-13 2 -138 -190 -99 -79 -36 -10
-13 -8 -120 -164 -92 -79 -40 -16
-13 -17 -104 -139 -86 -79 -45 -22
-12 -19 -91 -121 -77 -72 -44 -22
-11 -19 -78 -106 -69 -65 -39 -20
-9 -19 -66 -91 -60 -58 -36 -18
-8 -19 -54 -75 -52 -51 -32 -16
-7 -19 -41 -60 -44 -43 -29 -14
-6 -17 -34 -52 -37 -38 -26 -12
-6 -15 -27 -44 -32 -34 -24 -10
-6 -13 -21 -35 -27 -29 -21 -8
-6 -12 -14 -27 -21 -25 -18 -7
-6 -10 -7 -19 -16 -21 -16 -5
-5 -9 -5 -15 -15 -20 -15 -4
-5 -9 -3 -13 -14 -19 -15 -3
-6 -9 0 -10 -14 -19 -14 -2
-6 -9 2 -7 -13 -18 -14 0
-6 -9 4 -5 -13 -18 -14 0
-6 -10 5 -4 -12 -17 -13 1
-5 -10 5 -3 -11 -16 -12 2
-4 -9 6 -2 -10 -15 -12 3
-3 -9 6 0 -9 -14 -11 4
-2 -9 6 0 -8 -13 -11 4
0 -8 7 2 -7 -12 -10 5
0 -8 8 3 -7 -12 -10 6
0 -8 9 4 -7 -12 -10 6
0 -8 10 5 -7 -12 -10 7
0 -8 11 6 -7 -12 -10 7
-2 -8 12 7 -7 -12 -11 8
-2 -8 12 7 -6 -11 -11 8
-3 -8 12 7 -6 -10 -10 9
-3 -8 12 7 -5 -9 -10 9
-3 -8 12 7 -5 -9 -10 9
-4 -8 13 6 -4 -8 -9 10
-3 -8 13 7 -4 -8 -9 9
-2 -8 13 8 -4 -8 -9 8
0 -8 13 9 -4 -8 -9 7
0 -8 13 10 -4 -8 -9 7
1 -8 14 11 -5 -9 -10 6
0 -8 14 11 -5 -8 -9 6
-2 -8 14 11 -5 -8 -8 7
-3 -8 14 11 -5 -7 -7 7
-3 -8 14 11 -5 -7 -7 7
-4 -8 15 12 -4 -6 -6 8
-4 -8 16 13 -3 -6 -6 8
-4 -8 16 14 -3 -6 -6 8
-4 -8 17 15 -2 -6 -6 8
-4 -8 17 16 -2 -6 -6 8
-3 -7 18 17 0 -6 -7 8
-3 -7 17 17 0 -6 -7 8
-3 -7 17 16 -2 -6 -7 8
-3 -7 16 16 -2 -6 -7 8
-3 -7 16 16 -2 -6 -7 8
-2 -8 15 16 -3 -7 -8 7
-2 -8 16 17 -2 -6 -8 8
-2 -8 16 18 -2 -6 -7 9
-2 -8 17 19 0 -5 -7 10
-2 -8 17 20 0 -5 -7 10
-3 -8 18 21 1 -4 -6 11
-2 -8 18 22 2 -4 -6 11
0 -8 18 22 3 -4 -5 11
1 -8 18 23 4 -4 -5 11
1 -8 18 23 4 -4 -5 11
2 -7 17 24 5 -4 -4 12
2 -7 17 26 5 -4 -4 12
3 -7 18 27 5 -4 -5 12
3 -7 18 28 5 -4 -5 12
3 -7 18 29 5 -4 -5 12
4 -7 19 30 5 -4 -6 13
4 -7 19 32 7 -3 -5 14
4 -7 19 33 8 -2 -4 14
4 -7 19 34 9 0 -3 15
4 -7 19 35 10 0 -3 15
5 -7 20 37 11 1 -2 16
5 -7 21 40 11 2 -2 16
5 -6 22 43 12 3 0 16
5 -6 23 46 12 4 0 16
5 -6 24 48 12 4 0 16
4 -5 25 50 14 5 1 17
5 -4 25 51 15 6 1 18
5 -4 25 52 17 7 1 19
6 -3 25 54 19 8 1 20
6 -3 25 55 20 9 1 20
7 -2 26 57 21 10 2 21
7 -2 27 59 22 11 3 21
7 -2 27 61 23 12 4 22
7 -2 28 63 24 13 5 22
7 -2 28 65 24 13 5 22
8 -2 29 66 25 14 6 24
9 1 29 68 27 15 6 25
10 2 29 69 28 16 7 26
11 3 29 70 29 17 7 28
12 4 29 71 30 18 7 29
13 5 30 72 31 19 8 30
13 5 30 73 31 19 9 30
13 6 30 74 31 20 10 30
13 6 30 75 31 20 11 30
13 6 30 75 31 20 11 30
12 7 31 76 32 21 12 31
12 7 31 75 32 21 12 31
12 7 30 75 33 21 13 31
12 7 30 74 33 21 13 31
12 7 30 74 33 21 13 31
13 8 29 73 34 22 14 31
14 8 29 72 34 22 14 31
14 8 29 72 33 22 14 31
15 8 29 71 33 22 14 31
15 8 29 71 33 22 14 31
16 9 29 70 32 22 14 30
16 9 28 68 32 22 14 31
15 9 28 67 32 22 14 31
15 9 27 66 32 22 14 32
15 9 27 65 32 22 14 32
14 10 26 62 30 22 14 33
13 10 26 60 29 20 14 32
12 9 27 57 27 19 13 32
11 9 27 55 25 18 13 31
11 9 27 52 24 17 13 31
10 8 28 49 23 16 12 30
9 8 28 46 22 16 12 29
9 8 27 43 21 16 11 29
8 8 27 39 20 16 11 28
8 8 27 36 20 16 11 28
7 8 26 34 19 15 10 27
6 8 26 33 18 14 9 27
6 7 25 31 17 13 9 27
5 7 25 29 16 12 8 27
5 7 25 28 16 11 8 27
4 6 24 26 15 10 7 27
4 5 23 24 14 9 7 27
4 5 22 22 13 9 6 27
4 4 21 20 12 8 6 27
4 4 21 18 12 8 6 27
4 3 20 17 11 7 5 27
2 2 20 16 10 6 4 27
1 2 20 15 9 6 3 27
0 1 20 14 8 5 2 27
-2 1 20 14 7 5 2 27
-3 0 20 12 6 4 1 26
-3 0 20 11 6 4 1 26
-3 0 19 10 6 4 1 26
-3 0 19 8 6 4 1 26
-3 0 19 7 6 4 1 26
-3 -2 18 6 6 3 2 25
-3 -2 18 6 5 3 2 25
-3 -2 18 6 5 2 1 25
-3 -2 18 6 4 2 1 25
-3 -2 18 6 4 2 1 25
-2 -3 18 7 3 1 0 24
-3 -3 18 6 3 1 0 24
-4 -3 17 5 3 1 0 24
-5 -3 17 4 3 1 0 24
-6 -3 17 4 3 1 0 24
-6 -3 16 3 4 0 1 24
-5 -3 16 3 3 -2 1 24
-3 -3 16 3 2 -3 1 24
0 -3 16 3 1 -4 1 24
1 -3 16 3 1 -5 1 24
2 -2 15 2 0 -6 0 23
0 -2 15 2 0 -5 0 23
-2 -2 15 2 1 -5 0 24
-3 -2 15 2 1 -4 0 24
-4 -2 15 2 1 -4 0 24
-5 -3 14 1 2 -3 0 25
-5 -3 14 1 1 -3 0 25
-5 -3 14 1 1 -3 0 25
-5 -3 14 1 0 -3 0 25
-5 -3 14 1 0 -3 0 25
-4 -3 14 0 -2 -4 -2 25
-4 -3 14 0 0 -4 -2 25
-4 -3 14 -2 0 -4 -2 26
-4 -3 14 -2 1 -4 -2 26
-4 -3 14 -2 1 -4 -2 26
-5 -3 14 -3 2 -4 -2 27
-4 -2 14 -3 3 -4 -2 27
-4 -2 14 -3 3 -4 -2 27
-3 0 14 -3 4 -4 -2 27
-3 0 14 -3 4 -4 -2 27
-2 1 14 -2 5 -5 -3 28
-3 1 14 -2 6 -5 -3 29
-4 0 14 0 6 -5 -2 29
-4 0 14 0 7 -5 -2 30
-5 0 14 0 7 -5 -2 30
-6 -2 15 1 8 -4 0 31
-6 -2 15 1 8 -4 0 31
-6 -2 15 1 8 -4 0 31
-6 -2 15 1 8 -4 0 31
-6 -2 15 1 8 -4 0 31
-5 -2 15 2 8 -3 0 32
-5 -2 15 2 8 -3 0 32
-4 0 15 2 9 -3 0 32
-4 0 15 2 9 -3 0 32
-4 0 15 2 9 -3 0 32
-3 1 15 2 10 -2 0 32
-3 1 15 2 10 -2 0 32
-3 1 16 2 10 0 0 32
-3 1 16 2 10 0 0 32
-3 1 16 2 10 0 0 32
-4 1 17 3 11 1 1 32
-4 1 17 3 11 1 1 32
-3 1 16 3 11 1 2 33
-3 1 16 3 11 1 2 33
-3 1 16 3 11 1 2 33
-2 1 15 4 12 2 3 34
-2 1 15 4 12 2 3 34
-2 1 16 5 13 2 4 35
-2 1 16 5 13 2 4 35
-2 1 16 5 13 2 4 35
-3 2 17 6 14 3 5 36
-3 2 17 6 14 3 5 36
-3 2 17 6 15 4 5 36
-3 2 17 6 15 4 5 36
-3 2 17 6 15 4 5 36
-4 3 18 7 16 5 4 36
-4 3 18 7 16 5 4 36
-4 3 18 7 16 4 4 35
-4 3 18 7 16 4 4 35
-4 3 18 7 16 4 4 35
-5 2 17 7 16 3 4 34
-4 2 17 7 16 4 4 34
-4 2 18 7 17 5 4 35
-3 2 18 7 17 5 4 35
-3 2 18 7 17 6 4 35
-2 2 19 8 18 7 4 36
-2 2 19 8 18 7 5 36
-2 2 18 8 17 7 5 36
-2 2 18 8 17 7 6 36
-2 2 18 8 17 7 6 36
-2 2 17 7 16 6 7 35
-2 2 17 7 16 6 7 34
-2 2 17 6 16 6 7 34
-2 2 17 6 16 6 7 33
-2 2 17 6 16 6 7 33
-2 1 16 5 15 5 7 32
-2 1 16 5 15 5 7 32
-2 1 16 5 15 5 6 31
-2 1 16 5 15 5 6 31
-2 1 16 5 15 5 6 31
-3 0 17 5 15 4 5 30
-3 0 17 5 15 4 5 30
-3 1 17 5 15 4 5 30
-3 1 17 5 15 4 5 30
-3 1 17 5 15 4 5 30
-3 2 16 4 14 4 5 29
-3 2 16 4 14 3 5 29
-2 2 15 4 13 3 5 28
-2 2 15 4 13 2 5 28
-2 2 15 4 13 2 5 28
0 2 14 3 12 1 4 27
-2 2 14 3 12 1 4 27
-2 1 14 2 12 1 4 27
-3 1 14 2 12 1 4 27
-3 1 14 2 12 1 4 27
-4 0 13 1 12 0 4 28
-3 0 13 1 12 0 4 28
-3 0 13 1 11 0 4 28
-2 0 13 1 11 0 4 28
-2 0 13 1 11 0 4 28
0 0 14 2 10 1 4 27
0 0 13 1 10 1 4 26
0 0 13 0 9 0 3 26
0 0 12 -2 9 0 3 25
0 0 12 -3 9 0 3 25
-2 -2 11 -4 8 -2 2 24
-3 -2 11 -4 8 -2 2 24
-4 -2 11 -3 8 -2 2 25
-4 -2 11 -3 8 -2 2 25
-5 -2 11 -3 8 -2 2 25
-6 -2 12 -2 9 -2 3 26
-5 -2 12 -2 9 -2 3 26
-4 -2 11 -3 8 -2 2 25
-4 -2 10 -3 8 -2 1 24
-3 -2 10 -3 8 -2 1 24
-2 -3 9 -4 7 -3 0 23
-2 -3 9 -4 7 -3 0 23
-3 -3 9 -4 7 -3 0 24
-4 -3 9 -4 7 -3 0 24
-4 -3 9 -4 7 -3 0 24
-5 -3 10 -3 8 -3 1 25
-5 -3 10 -3 8 -3 1 25
-5 -3 10 -4 7 -3 0 24
-5 -3 10 -5 7 -3 0 24
-5 -3 10 -5 7 -3 0 24
-4 -3 10 -6 6 -4 -2 23
-4 -3 10 -6 6 -4 -2 23
-3 -3 10 -6 6 -4 0 23
-3 -3 10 -6 6 -4 0 23
-3 -3 10 -6 6 -4 0 23
-2 -3 9 -6 5 -3 1 22
-2 -3 9 -6 5 -3 1 22
-2 -3 9 -6 5 -3 1 22
-2 -3 9 -6 5 -3 1 22
-2 -3 9 -6 5 -3 1 22
-3 -3 9 -6 6 -4 1 22
-3 -3 9 -6 6 -4 1 22
-3 -3 9 -6 6 -4 0 21
-3 -3 9 -6 6 -4 0 21
-3 -3 9 -6 6 -4 0 21
-4 -2 9 -6 6 -4 -2 20
-4 -2 9 -6 6 -4 -2 20
-4 -3 8 -7 5 -5 -2 20
-4 -3 8 -8 5 -5 -2 20
-4 -3 8 -8 5 -5 -2 20
-3 -4 7 -9 4 -6 -3 20
-3 -4 7 -9 4 -6 -3 20
-3 -3 7 -8 4 -6 -3 19
-3 -3 7 -8 4 -6 -3 19
-3 -3 7 -8 4 -6 -3 19
-3 -2 7 -7 5 -6 -2 18
-3 -2 7 -7 5 -6 -2 18
-3 -2 7 -7 5 -5 -2 17
-3 -2 7 -7 5 -5 -2 16
-3 -2 7 -7 5 -5 -2 16
-3 -3 8 -8 6 -4 -3 15
-3 -3 8 -8 6 -4 -3 15
-2 -3 7 -8 5 -5 -4 15
0 -3 7 -8 5 -5 -4 15
0 -3 7 -8 5 -5 -4 15
1 -3 6 -9 4 -6 -5 14
1 -3 6 -9 4 -6 -5 14
0 -3 6 -8 5 -5 -4 14
-2 -3 6 -8 6 -5 -3 14
-2 -3 6 -8 6 -5 -3 14
-3 -3 7 -7 7 -4 -2 15
-3 -3 7 -7 7 -4 -2 14
-3 -4 6 -7 6 -5 -3 13
-3 -4 6 -7 5 -5 -3 13
-3 -4 6 -7 5 -5 -3 12
-3 -5 5 -8 4 -6 -4 11
-3 -5 5 -8 4 -6 -4 11
-3 -5 5 -8 4 -6 -4 11
-3 -5 5 -8 4 -6 -4 11
-3 -5 5 -8 4 -6 -4 11
-3 -5 5 -9 4 -6 -4 11
-3 -5 5 -9 4 -6 -4 11
-3 -5 5 -9 4 -6 -4 12
-3 -5 5 -9 4 -6 -4 12
-3 -5 5 -9 4 -6 -4 12
-4 -4 5 -8 5 -7 -5 13
-4 -4 5 -8 5 -7 -5 13
-4 -4 5 -8 5 -6 -5 13
-4 -4 5 -8 5 -6 -5 13
-4 -4 5 -8 5 -6 -5 13
-3 -4 4 -8 6 -5 -5 14
-3 -4 4 -8 6 -5 -5 14
-3 -4 4 -8 5 -6 -6 14
-3 -4 4 -8 4 -6 -7 14
-3 -4 4 -8 4 -6 -7 14
-2 -5 4 -9 3 -7 -8 13
-2 -5 4 -9 3 -7 -8 13
-2 -4 4 -9 3 -7 -8 13
-2 -4 4 -9 3 -7 -8 13
-2 -4 4 -9 3 -7 -8 13
-2 -3 4 -8 4 -7 -7 13
-2 -3 4 -8 4 -7 -7 13
-2 -3 4 -8 4 -7 -7 12
-2 -3 4 -8 4 -7 -7 12
-2 -3 4 -8 4 -7 -7 12
-2 -4 3 -7 4 -8 -7 11
-2 -4 3 -7 4 -8 -7 11
-2 -4 3 -7 4 -7 -7 12
-2 -4 3 -7 4 -7 -7 13
-2 -4 3 -7 4 -7 -7 13
-3 -5 4 -7 5 -6 -7 14
-3 -5 4 -7 5 -6 -7 14
-3 -4 4 -7 5 -6 -7 13
-3 -4 4 -7 5 -6 -7 12
-3 -4 4 -7 5 -6 -7 12
-3 -3 3 -6 4 -7 -7 11
-3 -3 3 -6 4 -7 -7 11
-4 -3 3 -6 4 -7 -7 11
-4 -3 3 -6 4 -7 -7 11
-4 -3 3 -6 4 -7 -7 11
-5 -4 2 -7 4 -8 -6 11
-5 -4 2 -7 4 -8 -6 11
-4 -5 2 -7 4 -8 -6 10
-3 -5 2 -7 4 -8 -6 10
-3 -5 2 -7 4 -8 -6 10
-2 -6 1 -7 3 -7 -7 9
-2 -6 1 -7 3 -7 -7 9
-2 -5 1 -7 3 -7 -7 9
-2 -4 1 -7 3 -7 -7 9
-2 -4 1 -7 3 -7 -7 9
-2 -3 2 -6 3 -7 -6 10
-2 -3 2 -6 3 -7 -6 10
-2 -4 2 -6 3 -7 -6 10
-2 -4 2 -6 3 -7 -6 10
-2 -4 2 -6 3 -7 -6 10
-3 -5 1 -6 2 -6 -5 9
-3 -5 1 -6 2 -6 -5 9
-3 -4 1 -6 2 -6 -6 8
-3 -4 1 -6 2 -6 -6 7
-3 -4 1 -6 2 -6 -6 7
-3 -3 1 -6 2 -7 -7 6
-3 -3 1 -6 2 -7 -7 6
-3 -3 1 -6 2 -7 -7 5
-3 -3 1 -6 2 -7 -7 5
-3 -3 1 -6 2 -7 -7 5
-2 -3 2 -5 2 -8 -8 4
-2 0 3 -3 4 -6 -6 6
0 2 5 0 6 -5 -4 8
0 4 7 1 7 -4 -3 9
0 7 9 3 9 -2 0 11
1 8 10 4 10 0 1 12
1 7 10 4 10 0 1 12
0 6 10 4 9 -2 0 11
0 6 10 4 8 -2 0 10
0 5 10 4 8 -2 0 10
-2 4 10 3 7 -3 -2 9
0 4 10 3 7 -3 -2 9
1 5 10 3 7 -2 -2 9
1 5 10 3 7 -2 -2 9
2 5 10 3 7 -2 -2 9
3 6 10 2 8 0 0 10
2 7 9 2 8 0 0 10
1 8 8 2 8 0 1 11
0 8 8 2 8 0 2 12
-2 9 7 2 8 0 2 12
-2 10 6 1 7 1 3 13
1 11 4 1 7 1 3 13
3 12 3 0 8 1 3 14
5 12 2 0 9 1 3 15
7 13 0 0 9 1 3 15
8 14 -2 -2 10 2 4 16
8 14 -2 -2 10 2 4 16
8 14 -3 -2 10 2 4 16
8 14 -3 -2 10 2 4 16
8 14 -3 -2 10 2 4 16
7 13 -4 -3 9 3 4 15
6 12 -5 -3 8 1 3 15
5 11 -6 -4 6 -2 2 14
5 10 -6 -5 5 -3 1 13
4 9 -7 -5 4 -5 0 13
3 8 -8 -6 3 -6 -2 12
3 7 -8 -6 3 -6 -3 10
3 6 -7 -5 2 -7 -5 8
3 6 -7 -5 2 -7 -6 7
3 5 -7 -5 2 -7 -7 5
2 3 -6 -4 1 -8 -8 4
1 1 -6 -5 1 -8 -8 4
0 -2 -7 -6 0 -9 -8 4
0 -4 -7 -6 -2 -10 -8 4
-2 -6 -7 -7 -2 -10 -8 4
-3 -7 -8 -8 -3 -11 -9 3
-3 -7 -8 -8 -3 -11 -9 3
-2 -7 -8 -8 -4 -12 -10 2
0 -7 -8 -8 -4 -12 -10 2
0 -7 -8 -8 -4 -12 -10 2
1 -6 -9 -8 -5 -13 -11 1
0 -6 -9 -8 -5 -13 -10 1
-2 -6 -9 -8 -4 -12 -9 2
-2 -6 -9 -8 -4 -12 -8 3
-3 -6 -9 -8 -4 -12 -7 3
-4 -5 -8 -7 -3 -11 -6 4
-4 -5 -8 -7 -3 -11 -6 3
-4 -5 -8 -7 -4 -11 -6 2
-4 -5 -8 -7 -4 -11 -6 2
-4 -5 -8 -7 -4 -11 -6 1
-3 -6 -8 -7 -5 -12 -7 0
-3 -6 -8 -7 -5 -12 -7 0
-4 -7 -7 -7 -5 -12 -7 0
-4 -7 -7 -7 -5 -12 -7 0
-4 -7 -7 -7 -5 -12 -7 0
-5 -8 -6 -6 -4 -12 -6 0
-5 -8 -6 -6 -4 -12 -6 0
-5 -8 -6 -6 -5 -13 -7 -2
-5 -8 -6 -6 -5 -13 -8 -2
-5 -8 -6 -6 -5 -13 -8 -2
-5 -7 -5 -6 -6 -14 -9 -3
-5 -7 -5 -6 -6 -14 -9 -3
-5 -7 -5 -6 -5 -14 -9 -3
-5 -7 -5 -6 -5 -14 -9 -3
-5 -7 -5 -6 -5 -14 -9 -3
-5 -8 -6 -5 -4 -15 -9 -4
-5 -8 -6 -5 -4 -14 -9 -3
-5 -8 -5 -5 -4 -14 -9 -3
-5 -8 -4 -4 -4 -13 -9 -2
-5 -8 -4 -4 -4 -12 -9 0
-6 -8 -3 -3 -3 -11 -8 1
-6 -8 -3 -3 -3 -11 -8 1
-6 -8 -3 -3 -3 -11 -7 1
-6 -7 -3 -3 -2 -11 -6 1
-6 -7 -3 -3 -2 -11 -6 1
-5 -6 -4 -3 0 -11 -5 2
-5 -6 -4 -2 0 -11 -5 2
-5 -6 -3 0 0 -10 -5 2
-5 -5 -2 1 1 -9 -5 2
-5 -5 -2 2 1 -9 -5 2
-4 -4 1 6 5 -6 -5 1
-4 -3 5 12 11 0 0 3
-4 -3 8 18 17 5 3 5
-3 -2 11 25 24 10 7 7
-3 0 15 31 30 15 11 9
2 1 19 44 44 27 19 15
9 3 24 62 65 46 32 25
17 4 30 80 86 65 47 34
24 6 35 98 106 85 60 45
32 8 42 116 128 104 74 54
43 16 31 114 147 127 94 71
56 32 2 87 163 153 120 95
70 49 -28 59 181 180 146 118
84 64 -58 31 198 207 173 142
97 80 -88 4 216 234 199 165
103 92 -117 -33 215 242 212 179
98 97 -147 -79 193 230 207 179
94 102 -177 -126 172 217 202 179
89 108 -205 -172 149 203 198 179
84 113 -235 -218 128 190 193 179
73 111 -249 -245 95 160 172 165
56 99 -244 -253 51 110 133 135
38 87 -238 -261 7 60 94 103
21 74 -233 -268 -37 10 54 72
4 62 -227 -276 -81 -39 15 42
-7 49 -216 -269 -105 -69 -10 20
-9 34 -197 -244 -103 -73 -19 10
-11 20 -179 -220 -102 -77 -27 -2
-13 6 -160 -195 -101 -82 -35 -12
-15 -9 -142 -171 -99 -87 -44 -22
-17 -17 -126 -150 -95 -87 -48 -28
-15 -18 -112 -134 -86 -80 -45 -27
-13 -19 -99 -117 -76 -73 -41 -26
-11 -21 -86 -100 -68 -67 -37 -25
-9 -22 -72 -83 -59 -60 -34 -24
-8 -23 -60 -70 -52 -54 -31 -23
-8 -21 -52 -60 -45 -49 -28 -21
-8 -20 -43 -49 -38 -44 -26 -19
-8 -19 -33 -38 -31 -38 -23 -17
-8 -17 -24 -28 -25 -32 -20 -15
-8 -16 -18 -21 -21 -29 -18 -14
-8 -15 -15 -17 -19 -27 -17 -14
-8 -14 -12 -14 -17 -25 -16 -14
-8 -13 -8 -10 -15 -23 -15 -14
-8 -12 -5 -6 -13 -21 -14 -14
-7 -11 -3 -4 -12 -20 -13 -14
-7 -11 -3 -3 -12 -20 -13 -14
-7 -11 -2 -2 -12 -20 -13 -14
-8 -11 0 0 -12 -19 -13 -13
-8 -11 0 1 -12 -19 -13 -13
-9 -11 1 2 -11 -18 -13 -12
-9 -11 2 3 -11 -17 -13 -12
-9 -11 2 4 -10 -17 -13 -12
-9 -12 3 5 -9 -16 -12 -12
-9 -12 4 6 -9 -15 -12 -12
-8 -13 5 7 -8 -14 -11 -12
-8 -13 5 7 -8 -14 -11 -12
-8 -13 5 7 -8 -14 -11 -12
-7 -12 5 8 -8 -14 -11 -13
-7 -12 5 8 -8 -14 -11 -13
-6 -11 5 9 -7 -14 -11 -14
-6 -11 5 9 -7 -14 -11 -14
-6 -11 5 9 -7 -14 -11 -14
-7 -12 6 10 -7 -14 -11 -14
-7 -12 6 10 -7 -14 -11 -14
-8 -13 7 11 -7 -13 -10 -15
-8 -13 7 11 -7 -13 -10 -15
-7 -13 7 11 -7 -13 -10 -15
-6 -12 6 11 -7 -13 -10 -14
-6 -12 6 11 -7 -13 -10 -14
-5 -11 5 11 -8 -14 -10 -13
-5 -11 5 11 -8 -13 -10 -13
-5 -11 6 11 -7 -13 -10 -13
-5 -11 7 12 -6 -12 -9 -13
-5 -11 7 12 -6 -11 -9 -13
-6 -11 8 13 -5 -10 -8 -12
-6 -11 8 13 -5 -10 -8 -12
-6 -11 8 14 -5 -10 -8 -12
-6 -11 8 15 -5 -10 -8 -12
-6 -11 8 15 -5 -10 -8 -12
-6 -12 8 16 -5 -9 -8 -12
-6 -12 8 17 -5 -9 -8 -12
-6 -12 8 17 -5 -9 -8 -12
-6 -12 9 18 -4 -9 -8 -12
-6 -12 9 19 -4 -9 -8 -12
-6 -11 10 20 -3 -8 -7 -13
-6 -11 10 20 -3 -8 -7 -13
-6 -11 10 21 -2 -8 -7 -14
-6 -11 10 22 0 -8 -7 -15
-6 -11 10 22 0 -8 -7 -15
-6 -11 9 23 1 -7 -6 -16
-5 -11 9 24 1 -7 -6 -16
-5 -11 10 25 1 -7 -6 -16
-4 -10 11 26 1 -7 -6 -16
-3 -10 11 27 1 -7 -6 -16
-2 -9 12 28 2 -7 -6 -16
-2 -9 12 29 3 -6 -6 -15
-3 -9 13 31 4 -5 -5 -14
-4 -9 14 32 6 -3 -4 -13
-4 -9 14 34 7 -2 -4 -12
-5 -9 15 35 8 0 -3 -11
-5 -9 15 37 9 0 -3 -11
-5 -9 15 39 9 1 -2 -11
-5 -9 16 42 10 2 0 -11
-5 -9 16 43 11 2 0 -11
-5 -9 17 45 12 3 1 -10
-5 -9 17 47 12 3 1 -10
-4 -9 17 49 12 4 2 -10
-3 -9 18 51 13 5 3 -10
-3 -9 18 53 13 5 3 -10
-2 -8 19 55 14 6 4 -10
0 -7 19 58 15 7 5 -9
0 -7 20 60 17 9 5 -8
1 -6 21 62 18 10 6 -7
2 -5 21 64 20 12 7 -6
3 -4 22 66 21 13 8 -5
3 -4 22 67 21 13 8 -5
3 -4 22 67 21 13 8 -5
2 -4 22 68 22 14 9 -5
2 -4 22 69 22 14 9 -5
1 -3 21 70 23 15 10 -5
1 -2 22 71 24 16 11 -4
2 0 23 72 25 18 12 -3
3 2 24 73 27 19 13 -2
3 3 25 74 28 21 14 0
4 4 26 75 29 22 15 1
4 4 26 75 29 22 15 1
4 4 25 75 29 22 15 1
5 4 24 74 29 22 15 2
5 4 24 74 29 22 15 2
6 4 23 73 30 23 16 3
6 4 23 73 30 23 16 2
6 4 23 73 29 23 16 2
6 4 24 73 28 23 16 1
6 4 24 73 28 23 16 0
5 5 25 72 27 22 16 -2
5 5 25 70 27 22 16 -2
5 5 24 68 26 21 16 -2
5 6 23 66 25 20 15 -2
5 6 23 64 25 20 15 -2
6 7 22 62 24 19 14 -3
6 7 22 60 24 19 14 -3
5 7 22 58 23 19 14 -3
4 7 22 56 22 19 15 -2
4 7 22 55 22 19 15 -2
3 6 21 53 21 19 16 0
3 6 21 50 19 18 15 -3
3 6 21 48 17 17 15 -4
2 6 21 45 15 16 14 -6
2 6 21 43 14 15 13 -7
1 6 20 40 12 14 12 -9
-2 6 20 39 12 13 12 -9
-4 6 20 38 11 12 12 -9
-6 5 20 36 10 11 11 -10
