I II V1 V2 V3 V4 V5 V6
-6 -15 -2 -18 -49 -59 -38 -32
-6 -21 -1 -18 -51 -62 -42 -33
-8 -8 -9 -18 -54 -55 -22 -30
-10 -12 -4 -20 -56 -57 -35 -31
-8 -21 -4 -19 -54 -56 -38 -29
-8 -21 4 -17 -51 -53 -32 -29
-12 -16 5 -17 -50 -50 -26 -28
-9 -29 6 -19 -49 -57 -45 -31
-6 -24 5 -19 -52 -58 -33 -30
-6 -17 1 -18 -55 -58 -32 -32
-5 -15 -1 -17 -56 -58 -37 -32
-6 -22 -3 -10 -55 -60 -39 -31
-8 -10 -5 -4 -55 -55 -20 -27
-10 -13 -4 -13 -56 -57 -32 -29
-15 -21 1 -15 -53 -54 -32 -27
-14 -19 2 -15 -51 -52 -28 -27
-10 -14 -1 -18 -53 -52 -26 -27
-6 -28 0 -23 -54 -61 -48 -33
-6 -25 -1 -18 -53 -58 -36 -31
-9 -17 -3 -16 -54 -58 -33 -31
-9 -16 0 -16 -56 -59 -39 -33
-7 -21 -1 -18 -56 -61 -42 -34
-9 -10 0 -14 -55 -54 -22 -31
-7 -10 -2 -16 -54 -55 -34 -34
-6 -17 -3 -16 -52 -54 -35 -31
-7 -18 -3 -13 -52 -54 -30 -30
-7 -13 1 -13 -53 -52 -27 -28
-7 -26 7 -17 -52 -60 -46 -31
-6 -24 2 -17 -53 -60 -36 -29
-7 -16 -2 -16 -55 -60 -33 -31
-8 -17 -2 -17 -57 -62 -38 -31
-6 -21 1 -20 -55 -62 -39 -30
-7 -10 -4 -17 -54 -56 -20 -28
-8 -11 -3 -19 -52 -54 -32 -29
-6 -19 0 -16 -51 -52 -34 -29
-7 -19 2 -17 -51 -52 -27 -28
-8 -14 4 -18 -52 -49 -23 -27
-6 -26 6 -17 -52 -57 -42 -30
-7 -25 3 -11 -52 -58 -33 -30
-7 -16 1 -11 -52 -59 -29 -31
-6 -17 -4 -17 -52 -60 -37 -32
-6 -24 -2 -21 -54 -65 -44 -33
-8 -11 -1 -12 -52 -56 -24 -29
-9 -12 -1 -13 -51 -56 -36 -33
-7 -19 -1 -18 -50 -57 -39 -32
-7 -17 -1 -19 -50 -56 -33 -30
-9 -14 -2 -18 -48 -54 -28 -30
-8 -25 2 -19 -46 -58 -46 -31
-7 -25 -3 -18 -48 -60 -35 -31
-6 -17 -4 -21 -51 -62 -33 -33
-5 -15 -1 -25 -53 -64 -40 -35
-6 -21 -3 -26 -53 -67 -43 -35
-9 -10 -3 -14 -51 -58 -23 -30
-8 -10 -7 -23 -54 -59 -36 -33
-8 -18 -5 -19 -52 -59 -38 -31
-7 -17 -5 -20 -52 -57 -30 -30
-8 -12 -4 -22 -52 -53 -24 -28
-8 -25 -3 -19 -52 -62 -44 -31
-5 -22 -1 -13 -53 -61 -34 -30
-7 -14 -4 -21 -53 -59 -31 -30
-8 -14 -5 -24 -52 -62 -38 -32
-6 -20 -6 -20 -53 -66 -45 -33
-8 -10 -6 -11 -51 -59 -24 -30
-9 -10 3 -18 -51 -59 -33 -33
-7 -19 3 -20 -52 -59 -35 -32
-7 -17 -2 -20 -52 -57 -30 -30
-7 -11 -3 -20 -52 -52 -25 -29
-7 -24 -2 -21 -52 -59 -46 -32
-6 -22 3 -20 -51 -57 -35 -31
-6 -14 -3 -20 -50 -57 -31 -32
-7 -15 -6 -24 -50 -58 -35 -34
-6 -21 -6 -26 -51 -60 -38 -33
-9 -11 -8 -21 -51 -53 -20 -30
-10 -11 -2 -22 -51 -55 -33 -31
-6 -17 -1 -24 -52 -56 -36 -31
-8 -18 0 -26 -54 -57 -32 -30
-11 -14 3 -19 -51 -52 -26 -28
-7 -24 3 -17 -49 -59 -45 -32
-7 -22 2 -18 -49 -56 -34 -31
-5 -11 2 -17 -49 -56 -30 -33
-5 -12 -3 -17 -50 -57 -35 -33
-4 -18 -2 -22 -49 -60 -40 -34
-6 -5 -3 -18 -49 -52 -21 -31
-7 -7 2 -19 -48 -54 -33 -32
-5 -15 3 -11 -46 -52 -36 -30
-5 -14 1 -12 -45 -50 -30 -28
-8 -9 1 -19 -44 -47 -26 -28
-3 -19 4 -22 -43 -55 -45 -30
-2 -17 2 -18 -41 -52 -32 -27
0 -6 3 -14 -41 -51 -28 -28
1 -4 4 -16 -40 -50 -31 -30
0 -10 5 -19 -41 -54 -38 -32
-2 5 7 -10 -40 -46 -18 -26
-3 6 8 -13 -38 -46 -27 -28
-5 -4 13 -11 -37 -46 -30 -26
-3 -2 9 -7 -39 -46 -26 -26
-2 4 10 -7 -38 -42 -21 -26
3 -8 10 -13 -38 -50 -41 -29
2 -7 6 -11 -38 -48 -29 -28
-1 1 4 -14 -39 -48 -25 -28
3 6 7 -10 -36 -46 -26 -26
6 3 5 -14 -37 -49 -29 -26
4 17 -5 -10 -37 -41 -10 -23
3 16 -4 -16 -38 -43 -21 -24
1 3 -5 -16 -40 -45 -26 -23
0 3 -1 -17 -41 -45 -21 -22
0 10 -3 -13 -40 -41 -16 -24
2 -3 -1 -18 -37 -47 -35 -27
4 -2 -1 -17 -39 -46 -25 -23
3 6 -1 -13 -41 -49 -24 -24
2 3 -1 -16 -42 -54 -33 -26
4 -5 0 -21 -44 -57 -39 -27
1 7 -5 -21 -46 -50 -17 -22
1 7 -5 -21 -46 -50 -27 -24
3 -4 -5 -22 -45 -51 -29 -23
2 -6 -6 -24 -45 -50 -24 -23
1 0 -6 -23 -47 -47 -19 -24
2 -15 -2 -21 -48 -53 -39 -30
2 -16 -3 -11 -48 -52 -30 -27
2 -7 -5 -18 -48 -52 -27 -27
-1 -8 -5 -23 -46 -53 -34 -29
-2 -16 -6 -22 -46 -58 -41 -32
-6 -3 -5 -18 -49 -52 -22 -30
-8 -5 -7 -24 -50 -53 -32 -32
-9 -15 -1 -18 -47 -53 -35 -31
-11 -17 -1 -18 -48 -54 -32 -32
-11 -12 -8 -20 -50 -54 -28 -32
-8 -25 -8 -19 -51 -62 -48 -36
-9 -27 -6 -20 -51 -60 -36 -33
-9 -19 -7 -29 -55 -63 -33 -35
-9 -19 -4 -29 -56 -64 -39 -36
-7 -25 -4 -33 -58 -70 -48 -40
-10 -13 -1 -27 -57 -61 -27 -36
-13 -14 -3 -23 -56 -61 -36 -37
-11 -23 -1 -26 -52 -60 -38 -36
-10 -21 0 -25 -51 -58 -33 -34
-12 -17 -6 -25 -52 -56 -28 -36
-10 -29 -3 -30 -51 -63 -47 -38
-8 -27 -5 -28 -53 -63 -37 -37
-9 -18 -8 -28 -55 -63 -34 -38
-9 -17 -7 -29 -53 -64 -39 -38
-8 -24 -5 -32 -55 -70 -47 -40
-11 -14 -9 -28 -56 -63 -28 -36
-11 -13 -7 -26 -56 -62 -38 -37
-12 -22 1 -28 -53 -63 -41 -36
-12 -21 -2 -27 -52 -60 -37 -36
-13 -15 -6 -20 -49 -56 -30 -35
-11 -26 -7 -15 -49 -64 -49 -40
-11 -24 -1 -13 -48 -62 -39 -38
-11 -17 2 -21 -50 -62 -34 -37
-8 -15 2 -26 -53 -67 -42 -42
-9 -22 -4 -22 -52 -69 -45 -41
-13 -13 -2 -25 -55 -63 -28 -38
-15 -13 -2 -26 -55 -62 -37 -38
-17 -22 5 -25 -50 -59 -38 -34
-15 -23 -2 -23 -48 -59 -36 -32
-11 -16 -6 -23 -50 -57 -30 -33
-10 -27 -5 -23 -48 -64 -49 -36
-9 -27 -3 -16 -47 -65 -39 -36
-8 -19 -1 -14 -47 -62 -33 -36
-9 -19 -2 -8 -47 -66 -42 -42
-11 -25 5 -4 -45 -72 -50 -45
-15 -10 10 3 -47 -68 -34 -46
-18 -9 21 16 -45 -71 -47 -51
-15 -17 32 35 -41 -77 -56 -55
-10 -24 48 49 -37 -84 -58 -58
-7 -19 58 61 -33 -81 -55 -56
3 -27 77 77 -14 -76 -63 -46
10 -26 85 111 10 -56 -39 -29
17 -6 84 112 25 -34 -14 -10
25 13 73 96 39 -8 8 12
33 25 50 88 60 22 34 44
44 60 28 83 84 70 95 87
55 86 2 47 98 112 128 127
71 94 -32 -18 107 155 167 169
85 100 -70 -77 119 209 219 214
86 107 -93 -114 144 274 271 251
82 102 -106 -158 171 326 293 277
74 109 -129 -192 202 388 342 301
59 118 -144 -233 226 449 380 311
43 113 -150 -296 231 490 394 308
28 96 -164 -333 235 523 397 296
20 102 -187 -348 223 554 421 290
18 90 -206 -352 209 564 404 274
11 53 -202 -322 206 552 358 232
2 18 -207 -294 182 512 292 174
-8 -8 -207 -270 139 441 219 113
-17 -46 -188 -256 61 298 105 38
-20 -60 -171 -244 -39 125 27 -18
-21 -58 -152 -226 -126 -35 -38 -58
-17 -59 -136 -198 -158 -120 -77 -74
-5 -58 -122 -168 -130 -109 -74 -63
-3 -41 -107 -134 -97 -71 -38 -44
3 -33 -91 -110 -75 -52 -37 -38
6 -36 -73 -94 -57 -40 -33 -30
4 -32 -64 -76 -44 -28 -22 -22
3 -17 -47 -54 -30 -17 -10 -16
6 -23 -37 -42 -19 -20 -28 -17
6 -18 -25 -23 -11 -16 -16 -13
4 -5 -19 -9 -8 -16 -11 -12
2 -2 -9 -2 -6 -19 -15 -13
3 -5 -3 1 -4 -24 -23 -15
0 6 -2 8 -2 -15 -1 -11
-2 6 -5 12 0 -17 -13 -13
-2 -2 6 12 3 -19 -17 -14
-3 -3 4 16 2 -19 -12 -13
-4 3 6 23 -1 -18 -8 -13
1 -8 5 15 -4 -29 -31 -19
0 -10 7 24 -5 -33 -24 -20
-1 -1 9 17 -8 -35 -21 -21
-1 0 10 12 -8 -37 -27 -22
1 -6 4 14 -7 -41 -34 -24
-2 4 3 19 -4 -30 -10 -18
-4 4 7 21 -2 -30 -18 -18
-3 -3 9 23 0 -31 -24 -17
-1 -3 11 29 0 -31 -18 -16
-2 3 15 31 -1 -26 -10 -14
1 -7 18 28 0 -32 -29 -18
0 -10 12 29 1 -33 -20 -17
0 0 9 29 -2 -34 -17 -17
1 1 8 30 -2 -35 -23 -18
2 -5 12 27 -2 -41 -31 -21
-1 7 9 26 -1 -32 -9 -15
-2 8 7 26 1 -30 -15 -14
-1 -1 9 26 2 -30 -21 -14
-1 0 14 33 4 -26 -14 -11
-1 6 13 38 5 -20 -7 -8
3 -4 19 30 7 -26 -26 -13
7 -5 14 33 6 -26 -17 -13
3 4 8 33 5 -27 -14 -13
3 6 9 33 6 -28 -17 -12
7 1 11 38 7 -33 -25 -14
4 12 10 40 9 -24 -2 -9
3 16 15 44 9 -19 -8 -9
2 5 15 41 12 -18 -11 -5
2 4 15 48 14 -15 -6 -3
1 10 17 51 15 -8 2 -2
4 -2 14 46 16 -17 -19 -6
7 -1 15 48 16 -16 -9 -5
5 10 13 46 15 -15 -3 -5
5 11 12 48 17 -14 -5 -4
6 7 13 50 21 -13 -10 -3
3 18 12 52 22 -4 10 0
5 20 17 52 23 -4 2 0
7 11 15 57 26 -3 -1 1
5 10 18 60 28 -1 3 3
5 18 17 63 28 2 11 6
7 9 17 67 31 -5 -8 3
7 6 16 65 32 -4 1 5
8 16 18 59 32 -1 7 5
9 17 15 67 33 -1 3 3
11 11 15 65 38 -3 -2 5
10 25 17 70 39 9 21 11
9 28 21 67 42 11 14 12
10 20 24 69 45 12 12 14
7 18 25 77 46 17 19 18
7 25 21 85 47 22 26 19
9 16 26 79 51 17 9 17
8 13 30 85 52 19 19 19
7 24 24 81 53 21 23 20
7 25 22 80 56 21 22 22
13 19 24 87 57 18 17 21
14 33 21 91 59 32 41 27
16 37 24 88 63 36 34 27
16 28 26 89 68 38 31 30
17 28 30 98 71 45 39 35
15 37 29 102 74 53 50 39
19 27 33 100 75 47 32 34
23 26 35 100 74 48 40 36
22 35 29 102 76 50 44 37
23 38 26 104 80 53 43 40
25 32 29 105 85 53 36 42
26 45 27 111 90 65 60 48
24 49 30 116 95 71 58 51
24 39 39 120 102 75 57 54
26 40 36 126 106 82 67 60
26 49 34 132 109 92 79 63
28 39 34 128 109 86 60 61
30 39 37 133 113 91 70 66
29 50 39 138 116 95 79 69
31 52 33 137 119 97 75 69
33 48 34 138 123 100 73 71
32 60 32 145 128 113 96 77
33 65 30 151 133 118 91 82
34 57 35 157 142 125 91 88
34 57 36 157 146 131 98 93
36 67 40 162 149 140 111 97
40 59 44 163 152 137 97 97
42 58 39 164 154 140 106 99
42 69 41 163 155 146 113 101
43 69 42 165 158 149 111 103
44 65 38 166 164 151 109 107
42 78 39 173 169 165 134 114
42 82 37 174 172 169 130 117
45 74 39 176 176 173 129 120
45 75 39 181 182 182 139 124
46 83 37 184 184 190 150 129
50 75 36 179 186 186 133 127
50 73 35 179 187 189 142 129
50 84 35 177 189 191 148 131
52 87 32 174 189 193 146 130
52 79 29 170 193 193 141 132
51 92 31 173 195 203 163 138
50 95 30 167 198 209 157 138
51 85 32 167 198 209 152 138
52 84 27 166 198 212 158 139
50 91 24 159 197 218 166 140
53 83 28 155 195 209 146 137
52 79 27 152 194 208 153 135
51 87 16 145 191 203 155 132
50 88 17 136 187 199 148 130
49 78 16 128 183 192 136 129
45 86 10 125 174 191 151 127
41 87 10 122 168 186 139 124
39 73 11 115 161 176 127 119
38 70 12 109 152 169 125 114
34 74 10 107 146 166 129 107
31 59 12 97 139 151 102 98
31 54 11 91 132 140 100 88
29 60 13 81 120 129 95 80
27 58 13 74 110 116 82 73
27 48 6 65 103 102 67 66
21 54 5 65 95 99 78 63
16 54 6 59 89 91 66 58
14 39 12 51 82 78 54 52
12 34 10 48 74 71 52 46
10 39 6 45 66 68 53 41
8 23 7 39 57 51 26 31
8 16 6 30 48 40 24 25
7 24 6 23 40 32 22 21
6 23 6 16 32 22 12 14
7 15 6 12 29 12 0 11
1 22 6 16 24 14 15 10
-3 22 3 20 22 11 7 9
-2 12 8 9 18 6 -2 6
-3 8 5 6 13 3 -1 4
-6 12 7 1 9 3 4 2
-4 -1 3 -4 5 -9 -19 -5
-6 -7 1 -5 -1 -16 -17 -7
-4 3 1 -12 -6 -21 -16 -10
-4 4 1 -11 -8 -25 -23 -13
-3 -4 2 -9 -10 -32 -33 -15
-4 7 2 -5 -12 -25 -14 -12
-8 7 5 -11 -13 -26 -20 -16
-8 -3 9 -15 -12 -27 -26 -15
-8 -5 5 -14 -13 -26 -21 -15
-10 2 7 -10 -15 -22 -12 -14
-6 -8 8 -8 -16 -32 -34 -20
-8 -14 14 -15 -18 -36 -31 -21
-7 -6 8 -21 -21 -38 -28 -22
-5 -5 5 -26 -24 -40 -34 -24
-5 -12 4 -26 -25 -44 -43 -28
-9 -4 2 -21 -25 -38 -23 -25
-9 0 3 -23 -23 -35 -28 -24
-10 -10 2 -21 -20 -34 -32 -22
-9 -10 4 -15 -21 -35 -27 -21
-10 -3 5 -13 -21 -31 -19 -19
-6 -13 4 -25 -24 -39 -40 -24
-6 -16 7 -23 -24 -41 -33 -22
-9 -8 12 -25 -28 -42 -29 -23
-9 -7 8 -25 -30 -46 -35 -24
-7 -14 6 -30 -30 -50 -43 -25
-9 -5 7 -27 -30 -42 -24 -21
-8 1 0 -27 -33 -41 -31 -22
-9 -10 14 -21 -28 -39 -33 -21
-9 -11 8 -21 -25 -34 -26 -19
-10 -4 3 -19 -24 -29 -16 -16
-8 -15 3 -20 -26 -37 -37 -23
-7 -19 5 -20 -24 -39 -32 -23
-6 -8 3 -18 -24 -36 -27 -24
-7 -9 5 -21 -24 -39 -33 -25
-5 -16 6 -19 -24 -44 -43 -26
-8 -8 1 -12 -24 -38 -23 -21
-10 -2 0 -9 -24 -36 -28 -21
-9 -10 1 -15 -21 -36 -32 -21
-9 -12 8 -13 -20 -35 -30 -20
-10 -4 8 -10 -19 -29 -18 -18
-9 -14 9 -7 -19 -36 -37 -22
-7 -19 8 -5 -18 -37 -32 -20
-5 -7 4 -14 -20 -37 -28 -21
-5 -5 -1 -13 -21 -39 -32 -22
-4 -14 2 -9 -19 -43 -40 -23
-7 -4 -2 -6 -19 -36 -20 -19
-10 -1 -2 -1 -19 -34 -25 -20
-8 -10 3 -7 -16 -33 -29 -19
-9 -11 8 -7 -14 -30 -24 -19
-11 -5 7 -7 -16 -27 -17 -19
-8 -14 14 -10 -14 -33 -35 -21
-6 -17 9 -9 -14 -36 -32 -21
-6 -8 4 -3 -15 -37 -27 -21
-5 -7 2 -1 -15 -37 -28 -21
-5 -15 3 -3 -15 -41 -38 -23
-8 -6 3 4 -13 -33 -19 -19
-9 -2 3 0 -12 -32 -22 -19
-8 -10 5 -4 -10 -32 -27 -19
-7 -12 9 -3 -11 -29 -24 -20
-9 -6 11 -1 -11 -24 -14 -18
-8 -15 8 -2 -11 -32 -33 -21
-7 -18 14 -3 -11 -33 -31 -21
-7 -12 9 1 -12 -32 -25 -22
-6 -7 5 -2 -12 -33 -28 -23
-6 -14 8 -7 -11 -37 -38 -23
-8 -6 8 -3 -11 -31 -19 -19
-8 0 12 -2 -11 -31 -22 -17
-9 -9 12 4 -10 -31 -27 -17
-9 -13 11 2 -12 -28 -23 -16
-10 -6 9 2 -17 -26 -14 -15
-8 -16 13 2 -17 -34 -35 -18
-5 -19 13 3 -17 -34 -31 -17
-7 -10 11 -2 -17 -32 -25 -18
-6 -7 10 -1 -16 -35 -29 -18
-4 -12 11 1 -14 -38 -36 -19
-8 -4 7 3 -15 -31 -17 -17
-9 1 8 -3 -14 -28 -21 -16
-8 -8 8 -6 -13 -27 -25 -15
-9 -12 14 -5 -15 -26 -22 -16
-8 -5 11 0 -16 -23 -13 -15
-7 -13 11 2 -17 -30 -33 -18
-6 -19 21 -5 -17 -33 -31 -19
-5 -9 10 -6 -20 -32 -26 -20
-6 -9 3 -8 -20 -36 -30 -21
-7 -15 7 -9 -19 -40 -41 -22
-9 -5 9 -8 -19 -32 -22 -18
-10 -1 6 -6 -20 -31 -24 -18
-9 -10 6 -3 -18 -31 -29 -16
-9 -11 8 -6 -17 -29 -25 -16
-9 -5 7 -4 -19 -23 -16 -15
-7 -15 12 -6 -20 -31 -35 -18
-8 -20 8 -8 -23 -34 -33 -19
-7 -11 6 -10 -24 -34 -29 -20
-7 -9 6 -11 -24 -35 -31 -20
-6 -16 7 -12 -25 -41 -43 -23
-7 -8 4 -7 -25 -34 -25 -20
-9 -3 5 -9 -24 -31 -27 -19
-8 -12 10 -8 -22 -30 -32 -19
-7 -13 12 -4 -21 -28 -28 -20
-9 -8 7 -8 -21 -24 -19 -19
-8 -15 5 -12 -21 -32 -38 -24
-7 -20 10 -15 -21 -34 -34 -21
-6 -10 9 -13 -25 -34 -30 -21
-5 -8 7 -13 -28 -37 -33 -21
-6 -17 12 -12 -28 -42 -42 -21
-8 -10 9 -12 -27 -34 -24 -17
-9 -4 4 -14 -25 -30 -25 -17
-9 -14 9 -12 -24 -30 -31 -15
-9 -15 14 -13 -24 -28 -26 -14
-10 -8 15 -10 -25 -23 -16 -14
-8 -17 14 -11 -26 -31 -35 -19
-5 -22 14 -12 -27 -35 -33 -20
-6 -14 9 -15 -28 -33 -26 -19
-7 -11 6 -19 -30 -35 -31 -21
-6 -17 8 -17 -29 -41 -41 -23
-9 -11 7 -9 -28 -34 -23 -18
-10 -4 7 -17 -28 -33 -26 -18
-10 -13 12 -17 -27 -33 -32 -18
-11 -18 11 -17 -28 -31 -29 -18
-12 -10 5 -12 -29 -24 -19 -18
-10 -19 6 -17 -28 -30 -36 -18
-8 -23 7 -17 -27 -32 -33 -18
-7 -15 6 -20 -28 -32 -26 -19
-9 -13 7 -22 -28 -35 -30 -19
-7 -20 6 -23 -27 -39 -41 -20
-10 -12 6 -15 -27 -32 -23 -18
-11 -7 11 -16 -27 -31 -26 -18
-11 -16 10 -17 -25 -30 -30 -17
-11 -19 8 -13 -24 -28 -27 -17
-14 -14 9 -13 -26 -25 -18 -17
-11 -21 12 -18 -26 -31 -36 -20
-9 -26 10 -17 -27 -34 -34 -21
-7 -16 7 -15 -29 -33 -27 -22
-8 -13 5 -17 -29 -33 -30 -21
-8 -21 5 -17 -28 -37 -41 -22
-8 -11 4 -13 -29 -32 -23 -19
-10 -4 1 -15 -29 -31 -25 -20
-11 -14 6 -18 -26 -31 -31 -19
-11 -19 6 -18 -25 -29 -25 -16
-13 -14 5 -13 -25 -24 -15 -15
-10 -22 6 -14 -26 -31 -34 -18
-9 -28 8 -17 -26 -33 -33 -18
-7 -17 10 -16 -28 -33 -28 -20
-8 -14 11 -15 -28 -33 -31 -20
-8 -24 7 -18 -27 -38 -40 -22
-9 -14 5 -13 -26 -31 -22 -18
-11 -7 9 -10 -26 -28 -22 -17
-11 -17 11 -9 -23 -27 -28 -16
-7 -19 14 -15 -25 -27 -27 -18
-10 -14 9 -12 -27 -23 -18 -18
-11 -22 6 -9 -27 -30 -35 -20
-7 -27 6 -8 -26 -33 -34 -20
-6 -18 3 -13 -28 -33 -28 -21
-9 -17 3 -14 -28 -34 -33 -21
-7 -22 6 -14 -26 -39 -43 -23
-10 -16 5 -15 -25 -32 -24 -17
-12 -9 5 -12 -26 -28 -24 -16
-12 -19 12 -9 -23 -27 -29 -15
-10 -20 12 -10 -24 -26 -26 -17
-12 -14 9 -10 -26 -20 -15 -17
-13 -23 11 -12 -26 -28 -35 -19
-8 -28 14 0 -25 -32 -36 -19
-8 -20 4 -8 -28 -30 -29 -20
-10 -20 6 -14 -28 -32 -33 -20
-9 -25 10 -12 -27 -39 -44 -23
-12 -17 8 -15 -25 -31 -24 -18
-11 -11 4 -14 -26 -28 -26 -18
-9 -19 5 -13 -22 -26 -29 -15
-9 -21 4 -13 -23 -27 -27 -17
-11 -16 10 -12 -22 -23 -17 -15
-10 -23 10 -4 -26 -29 -34 -18
-8 -31 7 0 -26 -31 -32 -17
-8 -22 5 -8 -27 -29 -26 -16
-10 -20 7 -12 -27 -31 -30 -17
-8 -26 10 -15 -27 -35 -40 -18
-7 -18 5 -18 -28 -31 -25 -16
-10 -11 2 -16 -29 -26 -26 -16
-7 -20 4 -14 -27 -26 -32 -16
-7 -21 7 -13 -26 -23 -26 -16
-10 -14 7 -9 -25 -19 -16 -14
-9 -22 6 -9 -24 -25 -32 -17
-9 -30 9 -13 -24 -28 -32 -16
-8 -21 2 -19 -29 -30 -26 -17
-8 -19 1 -18 -28 -30 -30 -17
-9 -27 8 -17 -29 -36 -41 -20
-9 -18 9 -15 -28 -30 -24 -16
-11 -10 7 -15 -29 -28 -23 -18
-13 -21 9 -11 -26 -27 -31 -19
-11 -22 11 -10 -24 -24 -26 -17
-11 -15 12 -13 -26 -20 -17 -16
-10 -21 12 -15 -26 -26 -32 -19
-7 -27 12 -13 -25 -28 -31 -17
-9 -20 7 -13 -27 -29 -25 -19
-9 -17 8 -12 -29 -31 -29 -20
-8 -25 5 -20 -32 -37 -40 -23
-10 -19 4 -11 -30 -32 -23 -18
-12 -11 7 -13 -29 -28 -20 -17
-11 -21 9 -16 -29 -29 -28 -17
-11 -24 6 -14 -28 -27 -25 -17
-13 -17 6 -11 -26 -19 -12 -14
-11 -24 12 -15 -28 -28 -32 -20
-9 -29 11 -16 -27 -32 -33 -20
-10 -20 7 -14 -28 -29 -25 -18
-11 -17 7 -14 -28 -32 -29 -18
-7 -23 12 -14 -28 -37 -39 -20
-9 -17 5 -10 -29 -32 -21 -16
-11 -9 2 -11 -32 -29 -22 -17
-10 -19 8 -14 -31 -27 -26 -18
-11 -21 5 -19 -31 -26 -24 -18
-12 -15 7 -15 -32 -22 -14 -16
-11 -22 11 -15 -31 -27 -31 -19
-10 -28 7 -18 -30 -31 -32 -20
-10 -18 5 -15 -31 -30 -25 -20
-10 -15 11 -20 -32 -32 -28 -21
-9 -22 10 -22 -32 -38 -40 -22
-9 -15 8 -20 -31 -32 -23 -19
-12 -7 7 -12 -32 -28 -23 -18
-11 -17 9 -11 -30 -30 -30 -18
-12 -23 10 -16 -30 -29 -27 -16
-14 -17 8 -8 -27 -24 -16 -15
-10 -22 5 -15 -28 -30 -33 -18
-8 -29 5 -17 -28 -35 -33 -19
-11 -21 4 -19 -29 -33 -28 -19
-10 -18 4 -23 -33 -36 -32 -21
-9 -24 3 -23 -36 -41 -43 -24
-8 -17 3 -17 -35 -33 -26 -21
-10 -9 2 -17 -33 -29 -24 -20
-10 -18 3 -17 -32 -31 -32 -22
-10 -20 7 -14 -33 -29 -28 -21
-13 -15 9 -18 -34 -23 -19 -20
-12 -20 13 -20 -33 -28 -36 -22
-10 -27 8 -19 -33 -32 -36 -23
-13 -20 4 -18 -34 -32 -32 -22
-13 -18 1 -13 -35 -35 -36 -24
-11 -24 5 -18 -34 -42 -46 -24
-12 -17 6 -18 -35 -36 -29 -21
-12 -8 5 -18 -35 -31 -24 -19
-12 -17 6 -22 -33 -31 -31 -21
-11 -20 9 -18 -33 -29 -29 -19
-10 -12 6 -14 -34 -24 -18 -17
-11 -19 4 -19 -33 -30 -34 -19
-9 -27 6 -23 -32 -34 -36 -21
-11 -19 10 -21 -34 -33 -29 -20
-11 -17 10 -23 -36 -34 -34 -23
-9 -22 8 -25 -36 -39 -44 -24
-10 -17 2 -20 -38 -34 -28 -21
-11 -7 1 -20 -38 -30 -26 -22
-10 -17 7 -17 -37 -31 -33 -24
-10 -22 8 -19 -36 -30 -31 -23
-10 -12 10 -9 -36 -24 -20 -21
-10 -19 6 -18 -36 -32 -38 -23
-10 -28 5 -23 -35 -37 -40 -23
-10 -19 3 -18 -38 -36 -34 -23
-11 -16 -1 -23 -41 -38 -36 -24
-9 -22 5 -28 -39 -43 -46 -25
-10 -16 3 -25 -39 -37 -29 -23
-12 -9 -1 -22 -39 -32 -27 -23
-10 -17 1 -23 -36 -31 -34 -24
-11 -21 2 -23 -34 -30 -31 -23
-12 -15 3 -18 -37 -26 -22 -22
-10 -21 11 -21 -36 -32 -37 -23
-10 -27 8 -22 -36 -37 -40 -24
-10 -17 3 -21 -37 -38 -33 -23
-11 -15 5 -20 -37 -38 -35 -24
-9 -23 -1 -19 -37 -45 -47 -27
-9 -15 0 -20 -37 -39 -29 -24
-11 -6 4 -22 -38 -35 -27 -23
-11 -17 1 -23 -36 -35 -35 -24
-11 -21 3 -24 -35 -35 -33 -23
-12 -13 5 -24 -35 -30 -22 -21
-9 -18 3 -21 -34 -34 -37 -24
-10 -27 3 -23 -33 -38 -38 -25
-8 -17 -1 -26 -36 -40 -31 -24
-8 -12 -2 -25 -39 -41 -33 -25
-8 -22 -1 -28 -40 -44 -44 -27
-10 -17 1 -27 -40 -39 -29 -25
-11 -7 2 -22 -39 -35 -26 -25
-13 -17 -1 -21 -37 -36 -36 -26
-10 -20 2 -14 -37 -38 -35 -25
-12 -14 3 -13 -37 -33 -24 -22
-10 -20 3 -18 -37 -37 -39 -24
-9 -26 9 -22 -38 -42 -40 -25
-10 -19 7 -24 -41 -42 -34 -27
-9 -14 5 -25 -40 -42 -37 -26
-6 -19 5 -24 -39 -46 -45 -29
-8 -13 0 -23 -39 -42 -29 -26
-10 -6 3 -23 -41 -38 -27 -24
-12 -16 3 -19 -38 -38 -34 -24
-12 -20 1 -19 -37 -38 -32 -24
-11 -13 2 -17 -37 -32 -20 -22
-10 -20 5 -24 -38 -38 -37 -28
-9 -28 4 -27 -38 -43 -41 -30
-10 -18 2 -17 -38 -43 -33 -28
-11 -15 -1 -17 -38 -44 -36 -29
-9 -21 0 -25 -38 -48 -46 -28
-10 -15 -2 -24 -40 -44 -32 -26
-12 -6 -3 -24 -40 -41 -28 -24
-11 -15 -1 -26 -40 -44 -37 -25
-11 -19 1 -23 -39 -43 -35 -24
-12 -12 1 -19 -38 -35 -22 -22
-10 -16 1 -20 -38 -39 -37 -24
-8 -26 3 -23 -37 -45 -41 -26
-8 -17 2 -20 -37 -44 -33 -26
-9 -14 1 -21 -37 -46 -36 -28
-7 -18 2 -23 -37 -51 -46 -29
