I II V1 V2 V3 V4 V5 V6
-14 -14 18 18 19 10 -5 -13
-14 -13 18 18 19 11 -4 -12
-13 -12 19 20 20 12 -3 -11
-13 -13 19 21 21 13 -3 -11
-13 -13 19 22 22 14 -3 -11
-13 -14 19 24 23 15 -3 -11
-13 -14 19 25 24 15 -3 -11
-12 -15 20 26 25 16 -4 -12
-12 -15 20 26 25 16 -3 -12
-11 -15 19 25 24 16 -3 -11
-11 -15 19 25 24 16 -2 -11
-11 -15 19 25 24 16 -2 -11
-10 -14 18 24 23 16 0 -10
-10 -14 18 26 24 17 0 -10
-10 -15 19 27 25 18 1 -10
-10 -15 19 28 26 20 1 -10
-10 -15 19 29 27 21 1 -10
-11 -16 20 30 28 22 2 -9
-11 -16 19 29 27 21 1 -9
-12 -16 19 28 26 20 1 -9
-12 -16 18 27 25 19 0 -9
-12 -16 18 26 24 19 0 -9
-13 -16 17 25 23 18 -2 -10
-13 -16 17 26 23 19 1 -10
-13 -16 17 26 24 19 2 -10
-13 -16 17 27 24 20 3 -10
-13 -16 17 27 24 20 4 -10
-13 -17 18 28 25 21 5 -9
-14 -18 18 28 25 22 5 -9
-14 -18 18 27 26 23 4 -9
-15 -19 18 27 26 24 4 -9
-15 -19 18 27 26 24 4 -9
-15 -20 18 26 27 25 3 -9
-14 -19 18 28 28 25 3 -9
-13 -18 18 29 29 25 4 -8
-11 -17 18 30 30 25 4 -8
-10 -17 18 31 30 25 4 -8
-9 -16 19 32 31 26 5 -7
-9 -16 19 31 30 26 5 -8
-9 -17 19 31 30 26 4 -9
-9 -17 19 30 29 26 4 -10
-9 -17 19 30 29 26 4 -10
-8 -18 18 29 28 26 3 -11
-9 -18 18 29 28 26 3 -11
-10 -17 18 30 28 26 3 -11
-11 -17 18 30 28 26 3 -11
-11 -17 18 30 28 26 3 -11
-12 -16 17 31 28 26 3 -11
-12 -16 17 31 27 26 3 -11
-12 -17 17 31 27 26 3 -11
-12 -17 17 31 26 26 3 -11
-12 -17 17 31 26 26 3 -11
-11 -18 17 30 25 26 3 -11
-10 -18 17 31 26 27 3 -11
-9 -18 17 32 26 27 4 -11
-8 -18 17 33 27 28 4 -11
-8 -18 17 34 27 28 4 -11
-7 -17 17 34 28 29 5 -11
-9 -18 17 33 27 28 4 -13
-10 -18 16 32 26 28 3 -14
-11 -19 16 30 25 27 2 -15
-12 -19 16 29 24 27 1 -16
-13 -20 15 28 23 26 0 -17
-13 -20 15 29 24 26 0 -17
-12 -20 15 30 25 27 1 -16
-12 -20 15 31 26 27 1 -16
-12 -20 15 32 26 27 1 -16
-11 -19 14 33 27 28 2 -15
-10 -18 14 32 26 28 2 -16
-9 -18 14 31 25 27 1 -17
-8 -17 14 30 24 27 1 -18
-8 -17 14 29 23 27 1 -19
-7 -16 13 28 22 26 0 -20
-8 -16 13 28 22 26 -2 -21
-8 -16 13 28 22 26 -2 -22
-9 -16 13 28 22 26 -3 -23
-9 -16 13 28 22 26 -3 -24
-10 -16 12 29 21 26 -4 -25
-10 -16 12 27 19 24 -5 -27
-10 -17 11 26 18 23 -5 -28
-10 -17 11 25 17 22 -6 -29
-10 -17 11 24 16 21 -6 -30
-10 -18 10 23 15 20 -8 -32
-11 -18 10 22 14 19 -9 -33
-11 -18 10 21 13 18 -11 -35
-12 -18 10 20 12 17 -13 -37
-12 -18 10 20 12 16 -14 -38
-13 -18 9 18 10 15 -16 -40
-13 -18 8 17 8 13 -18 -41
-12 -18 7 15 6 12 -20 -44
-12 -18 6 13 4 11 -22 -46
-12 -18 6 12 2 10 -24 -47
-11 -17 5 11 1 9 -25 -48
-11 -16 5 11 1 9 -25 -48
-11 -15 5 12 2 9 -25 -48
-11 -14 5 12 2 9 -25 -48
-11 -13 5 12 2 9 -25 -48
-12 -12 5 13 3 10 -23 -49
-12 -12 4 11 2 9 -22 -47
-11 -12 4 10 1 8 -21 -46
-11 -12 3 9 0 7 -19 -45
-11 -12 3 8 0 7 -18 -44
-10 -11 2 7 -2 6 -17 -41
-10 -11 2 7 0 8 -16 -40
-9 -11 2 8 1 9 -15 -39
-9 -11 2 8 2 10 -14 -37
-9 -11 2 8 2 11 -13 -36
-8 -11 3 9 3 12 -12 -35
-8 -11 3 9 3 13 -11 -35
-8 -11 3 9 4 14 -11 -34
-8 -11 3 9 4 14 -10 -34
-8 -11 3 9 4 15 -10 -34
-9 -12 2 9 5 16 -9 -33
-9 -12 2 9 6 17 -7 -32
-9 -11 3 10 6 17 -6 -31
-9 -11 3 10 7 18 -5 -30
-9 -11 3 10 7 18 -4 -29
-8 -10 4 11 8 19 -3 -27
-7 -9 4 11 8 21 0 -26
-6 -8 4 11 9 22 1 -25
-6 -8 4 11 9 23 2 -23
-5 -7 4 11 9 24 3 -22
-4 -6 3 12 10 25 5 -20
-4 -6 3 12 11 26 6 -18
-5 -5 3 13 12 27 7 -15
-5 -5 3 13 12 27 9 -13
-5 -5 3 13 13 28 10 -11
-6 -4 3 14 14 29 11 -10
-6 -4 4 14 14 29 11 -10
-5 -4 4 14 14 29 11 -11
-5 -4 5 14 14 29 11 -11
-5 -4 5 14 14 29 11 -11
-4 -3 6 13 14 29 10 -12
-5 -4 6 13 13 29 10 -12
-5 -4 5 13 13 29 10 -12
-6 -5 5 13 12 29 10 -12
-6 -5 5 13 12 29 10 -12
-7 -6 4 12 11 28 9 -13
-6 -5 4 12 11 28 10 -12
-6 -5 4 12 11 29 10 -12
-5 -4 4 12 11 29 11 -11
-5 -4 4 12 11 29 11 -11
-4 -3 5 11 12 30 12 -10
-5 -4 5 11 12 29 11 -11
-6 -5 5 11 12 29 11 -12
-7 -5 5 11 12 28 10 -13
-8 -6 5 11 12 28 10 -14
-9 -7 5 11 12 27 9 -15
-9 -7 5 11 11 27 9 -16
-8 -6 5 11 10 27 8 -16
-8 -6 5 11 10 27 8 -17
-8 -6 5 11 9 27 8 -17
-7 -5 5 10 8 26 7 -18
-7 -5 5 10 8 27 8 -17
-7 -5 5 10 9 28 8 -17
-7 -5 5 10 9 28 9 -16
-7 -5 5 10 9 29 9 -16
-6 -5 6 11 10 30 10 -15
-6 -5 6 10 10 30 10 -15
-6 -5 6 10 10 30 9 -16
-6 -5 6 9 10 30 9 -16
-6 -5 6 9 10 30 9 -16
-7 -6 7 8 9 29 8 -17
-8 -7 7 9 9 29 10 -16
-9 -8 7 10 10 30 11 -16
-10 -8 7 10 10 30 13 -15
-11 -9 7 11 10 30 14 -15
-11 -9 8 12 11 31 15 -14
-9 -7 8 12 11 31 15 -13
-7 -6 8 12 11 32 15 -13
-4 -4 8 12 11 32 15 -12
-2 -2 8 12 11 32 15 -12
0 0 7 11 11 33 16 -11
-2 0 7 11 11 33 16 -11
-2 -2 7 11 12 33 16 -12
-3 -2 7 11 12 33 16 -12
-3 -2 7 11 12 33 16 -12
-4 -3 6 12 13 34 16 -13
-5 -3 6 12 13 34 16 -13
-6 -3 6 11 13 34 16 -13
-6 -3 6 11 13 34 16 -13
-7 -3 6 11 13 34 16 -13
-8 -3 6 10 12 33 15 -12
-8 -3 6 11 12 33 15 -12
-7 -3 6 12 12 34 15 -12
-7 -3 6 13 12 34 15 -12
-7 -3 6 14 12 34 15 -12
-6 -3 5 15 13 35 16 -13
-6 -3 5 15 13 35 17 -12
-6 -2 5 14 13 35 17 -12
-6 -2 5 14 13 35 18 -11
-6 -2 5 14 13 35 18 -11
-5 0 6 13 12 34 19 -10
-6 0 6 13 12 36 21 -10
-6 0 6 13 13 37 22 -9
-7 0 6 13 13 39 24 -9
-7 0 6 13 13 40 25 -9
-8 1 6 13 14 42 26 -8
-6 1 6 13 14 40 26 -7
-5 1 6 13 14 40 25 -7
-3 1 6 13 14 39 25 -6
-2 1 6 13 14 39 25 -6
0 2 5 14 15 38 24 -5
-2 2 5 14 14 38 24 -5
-2 1 5 13 13 38 24 -6
-3 1 5 13 13 38 24 -6
-3 1 5 13 12 38 24 -6
-4 0 4 12 11 37 23 -7
-4 0 4 12 11 37 23 -6
-5 0 4 11 11 37 23 -6
-5 0 4 11 11 37 23 -5
-5 0 4 11 11 37 23 -5
-5 -2 3 10 11 37 24 -4
-4 1 3 10 11 37 24 -4
-2 2 4 11 11 37 24 -5
0 4 4 11 11 37 24 -5
2 5 4 11 11 37 24 -5
3 6 5 12 11 38 24 -6
3 5 5 11 10 37 23 -7
2 4 4 10 8 36 21 -8
1 4 4 10 7 36 20 -9
1 3 4 9 6 35 19 -10
0 2 3 8 5 34 18 -11
0 2 3 8 6 34 19 -10
0 2 3 9 7 35 20 -8
0 2 3 10 7 35 20 -7
0 2 3 10 8 35 21 -6
0 1 3 11 9 36 22 -5
1 1 3 11 9 36 22 -5
2 2 2 10 8 36 21 -6
3 3 2 9 8 36 20 -7
4 3 2 9 8 36 20 -7
4 4 1 8 7 36 19 -8
1 4 1 8 6 35 18 -9
-3 3 1 8 5 34 17 -11
-6 2 1 8 5 34 16 -12
-9 2 1 8 4 33 15 -13
-9 1 0 7 3 32 14 -14
-8 1 1 7 3 32 14 -14
-6 1 2 6 3 32 14 -14
-5 1 2 6 3 32 14 -14
-3 1 3 6 3 32 14 -14
-2 2 4 5 3 32 14 -13
-2 2 4 5 3 32 14 -14
-2 2 3 6 3 31 13 -15
-2 2 3 6 3 30 12 -15
-2 2 3 6 3 30 12 -16
-3 2 2 7 2 29 11 -17
-3 2 2 7 2 29 11 -17
-3 1 2 6 1 29 11 -17
-3 1 2 5 1 29 11 -17
-3 1 2 5 1 29 11 -17
-4 0 1 4 0 29 11 -16
-4 0 1 4 0 29 11 -16
-4 1 1 5 0 29 12 -15
-4 2 1 5 0 29 13 -14
-4 2 1 5 0 29 13 -14
-5 3 0 6 -2 29 14 -13
-5 3 0 5 -2 29 14 -13
-4 3 0 4 -2 29 14 -13
-3 3 0 4 -2 29 14 -13
-3 3 0 3 -2 29 14 -13
-2 3 1 2 -2 30 15 -13
-2 4 1 2 -2 30 15 -13
0 5 1 3 -2 30 14 -13
1 5 1 3 -2 30 14 -13
1 6 1 3 -2 30 14 -13
2 7 1 4 -2 31 13 -14
1 7 1 3 -3 30 13 -14
-2 6 1 2 -4 29 12 -15
-3 6 1 2 -4 29 11 -16
-4 6 1 1 -5 28 11 -16
-5 5 0 0 -6 27 10 -17
-5 5 0 1 -6 27 10 -17
-4 5 1 2 -5 28 10 -17
-3 5 1 3 -4 28 10 -17
-3 5 1 4 -4 28 10 -17
-2 4 2 5 -3 29 11 -16
-3 4 2 4 -3 29 11 -16
-4 3 2 2 -3 29 11 -16
-5 3 2 1 -3 29 11 -16
-6 3 2 0 -3 29 11 -16
-7 2 2 -2 -3 30 12 -15
-6 3 1 -2 -4 30 11 -15
-5 4 0 -2 -5 29 10 -16
-5 4 -2 -2 -5 29 9 -16
-4 5 -3 -2 -6 29 8 -16
-3 6 -4 0 -7 28 7 -17
-3 6 -4 0 -7 28 8 -17
-3 6 -3 0 -7 28 9 -16
-3 6 -2 0 -7 28 9 -16
-3 6 -2 0 -7 28 10 -16
-3 6 0 -2 -7 29 11 -15
-4 5 0 -2 -7 29 11 -15
-5 4 0 0 -6 29 11 -15
-5 4 0 0 -5 29 11 -15
-6 3 0 0 -5 29 11 -15
-7 2 1 1 -4 30 11 -15
-6 2 1 1 -4 30 11 -15
-5 3 0 1 -5 29 10 -15
-4 3 0 1 -6 28 9 -15
-3 3 0 1 -6 28 9 -15
-2 4 -2 0 -7 27 8 -15
-2 4 -2 0 -7 27 8 -15
-2 5 -2 0 -7 28 8 -14
-2 5 -2 0 -7 29 8 -14
-2 5 -2 0 -7 29 8 -14
-2 6 -2 0 -6 30 9 -13
-2 6 -2 0 -6 30 9 -13
-2 6 -2 0 -6 30 10 -13
-2 6 -2 0 -6 30 10 -13
-2 6 -2 0 -6 30 10 -13
0 7 -3 -2 -7 29 11 -14
0 6 -3 0 -7 29 11 -12
-2 5 -2 1 -6 30 12 -11
-2 4 -2 1 -5 30 12 -9
-2 3 -2 2 -5 30 12 -8
-3 2 0 3 -4 31 13 -7
-3 2 0 2 -4 31 12 -8
-3 3 -2 1 -5 31 10 -9
-3 4 -2 0 -6 31 9 -10
-3 4 -2 -2 -6 31 8 -11
-2 5 -3 -3 -7 30 7 -12
-2 5 -3 -3 -6 30 9 -12
-3 5 -3 -2 -5 31 10 -11
-3 5 -3 0 -5 32 12 -10
-3 5 -3 0 -4 32 13 -10
-4 4 -2 1 -3 33 14 -9
-4 4 -2 1 -3 33 14 -9
-3 5 0 2 -2 33 13 -8
-2 6 1 3 0 33 12 -7
-2 6 1 3 0 33 12 -7
0 7 2 5 1 33 11 -6
0 7 2 7 2 35 12 -5
1 7 3 9 3 37 14 -4
1 7 3 11 4 38 15 -4
1 7 3 14 5 40 16 -3
2 8 4 15 7 42 17 -2
3 10 4 15 9 44 17 0
4 12 4 16 11 46 18 2
4 13 4 17 13 47 19 3
5 15 4 17 16 49 19 4
6 16 3 18 17 50 20 6
6 16 1 18 17 50 21 8
7 17 -2 19 18 51 22 10
8 18 -4 19 18 52 23 12
8 18 -6 19 18 52 24 14
9 19 -7 18 18 52 25 15
9 19 -7 15 16 50 25 15
9 19 -8 11 13 47 25 15
9 19 -9 8 11 45 25 15
9 19 -9 4 9 43 25 15
8 19 -10 2 7 39 24 16
8 19 -11 1 6 36 22 15
9 18 -12 0 5 33 21 14
10 17 -13 0 5 30 20 13
10 17 -14 -2 4 27 18 12
11 16 -15 -3 3 25 17 11
11 16 -15 -3 3 25 17 11
11 16 -15 -2 3 24 18 11
11 16 -15 -2 3 24 18 11
11 16 -15 -2 3 24 18 11
12 16 -16 0 4 22 19 12
12 13 -14 0 3 19 17 11
11 11 -12 -2 2 16 15 10
10 8 -11 -2 2 13 14 10
10 6 -9 -2 1 10 12 9
9 4 -8 -3 0 8 11 8
8 4 -8 -3 0 6 11 8
7 3 -7 -4 -2 4 10 7
6 2 -7 -5 -2 2 10 7
5 2 -7 -5 -2 0 10 7
4 1 -6 -6 -3 -2 9 6
3 -2 -5 -5 -3 -3 9 6
2 -3 -4 -4 -3 -4 9 6
2 -4 -4 -4 -3 -4 9 6
1 -6 -3 -3 -3 -5 9 6
0 -7 -2 -2 -2 -6 8 5
0 -7 -2 -3 -3 -6 8 5
1 -6 -3 -4 -4 -6 7 4
1 -5 -3 -5 -4 -6 7 4
1 -5 -3 -6 -5 -6 7 4
2 -5 -4 -7 -6 -7 6 3
1 -8 -4 -7 -6 -7 6 3
-2 -11 -4 -7 -6 -7 6 3
-3 -13 -4 -7 -6 -7 6 3
-4 -16 -4 -7 -6 -7 6 3
-5 -17 -3 -6 -7 -8 5 2
-4 -15 -3 -6 -7 -8 5 2
-2 -13 -3 -6 -6 -8 4 2
0 -11 -3 -6 -6 -8 4 2
1 -9 -3 -6 -6 -8 4 2
2 -8 -2 -6 -4 -6 5 5
1 -8 -2 -6 -2 -3 9 9
-2 -8 0 -6 1 2 13 14
-3 -8 0 -6 3 5 17 19
-4 -8 0 -6 5 8 21 23
1 -8 0 -3 10 16 32 35
11 -4 -5 4 18 28 51 56
21 1 -8 10 26 40 68 75
31 5 -11 15 34 53 86 95
43 9 -15 21 44 65 103 114
57 13 -23 16 46 72 121 139
74 18 -37 0 42 75 142 168
93 24 -52 -17 37 78 161 197
111 29 -65 -33 33 80 181 226
130 34 -79 -50 29 84 200 256
137 40 -88 -72 10 66 191 253
132 49 -91 -100 -24 26 150 219
127 57 -94 -129 -57 -14 110 185
122 65 -97 -157 -91 -54 70 150
117 73 -100 -186 -123 -94 30 116
102 73 -97 -205 -152 -131 -13 73
75 63 -86 -217 -176 -164 -60 23
49 53 -73 -228 -199 -197 -106 -28
23 43 -62 -238 -222 -231 -153 -78
-4 32 -51 -249 -245 -264 -199 -130
-17 24 -46 -247 -249 -273 -218 -155
-17 17 -48 -230 -233 -256 -206 -153
-18 10 -50 -212 -216 -238 -195 -151
-19 3 -52 -194 -199 -222 -185 -150
-19 -5 -54 -177 -183 -204 -174 -148
-20 -8 -52 -157 -163 -186 -159 -140
-20 -6 -44 -136 -143 -165 -143 -126
-20 -4 -34 -115 -122 -146 -127 -110
-20 -2 -25 -94 -102 -127 -110 -95
-20 1 -17 -72 -81 -106 -94 -80
-19 3 -12 -57 -65 -91 -80 -69
-17 3 -11 -49 -55 -80 -71 -61
-16 3 -10 -39 -45 -70 -63 -53
-14 2 -8 -30 -34 -59 -54 -45
-12 2 -7 -22 -24 -49 -45 -36
-11 1 -6 -15 -16 -41 -38 -30
-10 -2 -4 -10 -12 -37 -34 -26
-9 -4 -2 -6 -8 -34 -30 -23
-8 -6 1 0 -4 -31 -26 -19
-7 -8 3 5 1 -27 -22 -15
-6 -10 5 8 5 -24 -18 -12
-6 -10 7 10 7 -20 -16 -10
-6 -10 8 12 9 -17 -14 -8
-6 -10 9 14 12 -14 -12 -5
-6 -10 11 16 14 -10 -10 -3
-6 -10 12 17 16 -8 -8 0
-6 -10 12 17 16 -8 -8 0
-6 -10 12 17 16 -8 -8 0
-6 -10 12 18 16 -7 -8 -2
-6 -10 12 18 16 -7 -8 -2
-5 -10 11 19 17 -6 -9 -3
-5 -10 11 19 17 -5 -9 -2
-5 -10 11 19 17 -4 -8 -2
-5 -9 11 20 18 -3 -7 0
-5 -9 11 20 18 -2 -7 1
-4 -8 12 21 19 0 -6 2
-4 -9 12 21 19 0 -6 2
-4 -9 12 21 19 0 -6 2
-5 -10 12 21 19 1 -7 2
-5 -11 12 21 19 1 -7 2
-6 -12 11 22 20 2 -8 2
-6 -11 11 22 20 2 -8 2
-5 -10 11 22 20 3 -8 2
-4 -8 11 22 21 4 -8 2
-4 -7 11 22 21 4 -8 2
-3 -6 11 23 22 5 -8 2
-3 -6 11 23 22 5 -9 1
-3 -6 11 23 22 5 -10 1
-2 -6 11 24 22 4 -11 0
-2 -6 11 24 22 4 -12 -2
0 -6 12 25 23 3 -13 -3
0 -5 12 25 23 4 -12 -2
0 -4 12 25 23 5 -11 0
0 -3 12 25 23 6 -10 2
0 -2 12 25 23 7 -9 3
-2 0 11 25 24 8 -8 4
-2 -2 11 25 24 8 -8 3
-2 -2 10 25 24 8 -8 3
-2 -3 9 26 24 8 -9 2
-2 -4 9 26 24 8 -9 1
-3 -5 8 27 25 7 -10 0
-3 -5 8 27 25 7 -10 0
-3 -5 8 26 25 7 -10 0
-3 -5 8 25 25 7 -10 0
-3 -5 8 25 25 7 -10 0
-4 -5 8 24 24 7 -11 1
-4 -5 8 24 24 7 -11 1
-4 -5 8 25 24 7 -11 1
-4 -5 8 26 24 7 -11 0
-4 -5 8 26 24 7 -11 0
-3 -4 9 27 24 8 -11 -2
-3 -4 9 27 24 8 -11 -2
-2 -4 9 27 24 8 -11 -2
0 -3 9 27 24 9 -11 -2
0 -3 9 27 24 9 -11 -2
1 -2 8 26 25 10 -12 -2
1 -2 8 27 25 10 -12 -2
2 -2 8 27 25 10 -12 -2
3 0 8 28 25 11 -12 -3
3 0 8 29 25 11 -12 -3
4 1 7 30 25 12 -13 -4
4 1 7 30 25 12 -13 -4
4 1 7 29 25 12 -13 -4
3 0 7 28 25 12 -13 -4
3 0 7 28 25 12 -13 -4
2 -2 8 27 24 12 -14 -5
2 -2 8 28 24 12 -14 -5
2 -2 8 29 24 12 -14 -6
2 -2 8 30 25 12 -15 -7
2 -2 8 31 25 12 -15 -7
2 -2 7 32 26 12 -16 -8
2 -3 7 31 26 12 -16 -9
2 -3 7 30 25 12 -17 -9
1 -4 6 28 24 11 -18 -10
1 -5 6 27 24 11 -18 -11
0 -6 5 26 23 10 -19 -12
0 -7 5 26 23 10 -20 -13
0 -7 5 26 23 10 -20 -14
0 -8 5 27 23 9 -21 -16
0 -9 5 27 23 9 -22 -17
-2 -10 5 28 22 8 -23 -18
-2 -9 5 28 21 8 -23 -18
0 -9 4 27 21 8 -24 -18
1 -8 3 26 20 8 -25 -18
1 -7 3 26 19 8 -25 -18
2 -6 2 25 18 7 -26 -19
2 -6 2 25 18 7 -27 -20
2 -6 2 25 18 7 -28 -20
2 -6 2 25 17 6 -29 -21
2 -6 2 25 17 6 -30 -22
2 -6 1 24 16 5 -31 -23
1 -6 1 22 14 4 -33 -25
0 -7 1 20 13 2 -35 -27
-3 -8 1 18 11 1 -37 -29
-4 -8 1 17 9 -2 -38 -30
-5 -9 0 15 8 -3 -40 -32
-4 -9 0 15 8 -3 -40 -33
-3 -8 0 15 8 -4 -41 -34
-2 -7 0 15 7 -5 -43 -35
0 -7 0 15 7 -5 -43 -36
1 -6 -2 15 6 -6 -44 -37
1 -7 -2 14 6 -6 -44 -36
1 -7 -2 13 6 -6 -43 -36
1 -8 -2 12 5 -6 -41 -35
1 -9 -2 11 5 -6 -41 -34
0 -10 -3 10 4 -6 -40 -33
0 -10 -3 10 4 -6 -40 -33
0 -10 -3 11 5 -5 -40 -33
0 -11 -3 12 6 -4 -39 -32
0 -11 -3 12 6 -4 -39 -32
0 -12 -3 13 7 -3 -38 -31
0 -12 -3 13 7 0 -36 -29
0 -11 -3 13 8 1 -34 -28
1 -10 -3 13 9 3 -32 -26
1 -10 -3 13 9 5 -31 -24
2 -9 -2 14 10 6 -29 -23
2 -9 -2 14 10 6 -29 -22
2 -10 -2 14 11 6 -29 -22
1 -11 -2 14 12 6 -28 -21
1 -11 -2 14 12 6 -28 -20
0 -12 -3 15 13 7 -27 -19
0 -12 -3 15 14 8 -26 -17
0 -12 -3 16 14 9 -25 -15
0 -12 -2 17 15 10 -23 -13
0 -12 -2 17 16 11 -22 -11
1 -11 0 18 17 12 -21 -9
1 -11 0 19 17 13 -20 -8
2 -11 0 19 18 13 -19 -8
3 -11 1 20 19 14 -18 -7
3 -11 1 21 19 15 -17 -6
4 -10 2 22 20 16 -16 -5
4 -11 2 22 20 17 -15 -2
4 -11 2 22 21 18 -13 1
3 -12 2 22 22 19 -12 4
3 -13 2 22 22 20 -10 6
2 -14 3 21 23 21 -9 8
2 -14 3 21 23 21 -9 7
2 -14 3 21 23 21 -9 7
2 -14 3 22 23 21 -9 6
2 -14 3 22 23 21 -9 5
2 -14 4 23 23 22 -8 4
2 -15 4 23 23 22 -8 4
1 -16 4 23 23 22 -8 4
0 -17 4 22 23 22 -8 4
0 -18 4 22 23 22 -8 4
-2 -19 5 21 23 22 -7 4
-2 -19 5 22 23 22 -8 4
-2 -20 5 23 23 22 -8 3
-2 -21 5 24 23 22 -9 2
-2 -21 5 25 23 22 -10 2
0 -22 5 26 22 21 -11 1
0 -22 5 26 22 22 -10 2
0 -22 5 26 23 22 -9 2
1 -22 6 26 24 23 -7 3
1 -22 6 26 24 24 -6 4
2 -22 7 27 25 25 -5 5
1 -22 7 27 25 25 -5 5
1 -23 7 27 25 25 -5 5
0 -24 7 27 25 26 -5 5
-2 -24 7 27 25 26 -5 5
-3 -25 6 28 25 27 -6 4
-3 -25 6 28 25 27 -6 4
-2 -25 7 28 25 27 -6 4
0 -25 8 28 26 27 -6 4
0 -25 8 28 26 27 -6 4
1 -26 9 28 27 27 -5 4
1 -26 9 29 27 27 -5 4
1 -27 9 29 27 27 -5 4
1 -28 9 30 27 27 -5 4
1 -28 9 31 27 27 -5 4
1 -29 10 32 27 27 -6 4
0 -30 10 32 27 27 -6 4
-2 -30 10 32 27 27 -6 3
-3 -31 10 32 27 27 -7 2
-4 -32 10 32 27 27 -7 2
-5 -33 11 31 26 27 -8 1
-5 -33 11 31 26 27 -6 2
-5 -33 11 31 27 28 -5 2
-5 -33 11 32 28 29 -3 3
-5 -33 11 32 28 29 -2 4
-4 -33 11 33 29 30 1 5
-4 -33 11 33 29 30 1 5
-4 -34 11 33 29 30 1 5
-4 -35 11 33 29 31 1 5
-4 -35 11 33 29 31 1 5
-5 -36 10 33 29 32 2 6
-5 -36 10 34 29 32 2 6
-5 -35 10 35 30 32 2 6
-5 -34 10 37 31 32 2 6
-5 -34 10 38 31 32 2 6
-5 -33 11 39 32 33 2 6
-5 -35 11 39 32 33 2 7
-4 -37 11 38 32 33 3 7
-4 -38 11 38 32 34 3 8
-3 -40 11 37 32 34 4 9
-2 -43 12 36 33 35 5 10
-2 -40 12 36 33 36 5 10
-2 -39 12 36 33 36 6 10
-2 -37 12 36 33 37 6 11
-2 -36 12 36 33 38 7 11
0 -34 13 37 34 39 8 12
0 -34 13 37 34 39 8 12
0 -34 13 37 34 39 8 12
0 -34 13 37 34 39 8 12
0 -34 13 37 34 39 8 12
0 -34 12 38 35 39 9 12
0 -34 12 38 35 39 9 12
0 -34 12 38 35 39 9 12
0 -34 11 37 34 38 9 12
0 -34 11 37 34 38 9 12
1 -33 10 36 33 37 8 11
1 -33 10 36 33 37 8 11
1 -33 10 35 33 37 8 11
1 -33 10 35 33 37 7 10
1 -33 10 34 33 37 7 10
0 -33 11 33 32 37 6 9
0 -33 11 33 32 37 6 9
0 -33 11 33 32 37 6 9
0 -32 11 33 32 37 7 9
0 -32 11 33 32 37 7 9
0 -31 12 34 32 37 8 10
0 -31 12 34 31 36 7 10
0 -31 12 34 31 36 7 9
-2 -31 11 34 30 35 6 9
-2 -31 11 34 29 34 5 8
-3 -31 10 34 28 33 4 7
-2 -31 10 34 28 33 4 7
-2 -31 10 34 29 34 5 7
0 -30 10 34 29 34 5 7
1 -30 10 34 30 35 6 7
2 -29 11 33 31 36 7 8
2 -29 11 33 31 35 10 8
2 -29 11 32 30 34 12 9
2 -29 10 32 30 33 14 9
2 -29 10 31 29 31 17 10
3 -30 9 30 28 30 19 11
3 -29 9 30 28 30 19 11
3 -29 10 30 28 29 20 11
3 -28 10 31 28 29 20 12
3 -27 11 31 28 28 21 12
2 -26 12 32 27 27 22 13
2 -26 12 32 27 26 22 13
2 -26 12 32 26 26 22 13
3 -26 12 31 26 25 21 13
3 -26 12 31 25 24 21 13
4 -25 12 30 24 23 20 13
3 -26 12 30 24 23 20 13
2 -27 12 30 24 23 20 13
1 -28 11 29 23 23 20 12
-2 -30 11 29 23 23 20 12
-3 -31 10 28 22 22 20 11
-3 -30 10 28 22 21 20 11
-3 -30 10 28 21 20 19 11
-3 -29 10 28 21 19 19 11
-3 -28 10 28 20 17 18 11
-3 -27 9 27 19 16 17 10
-3 -27 9 26 19 16 17 10
-3 -28 9 26 18 16 17 10
-4 -28 9 25 18 16 16 9
-4 -29 9 24 17 16 16 9
-5 -30 8 23 16 15 15 8
-4 -29 8 23 16 15 15 8
-3 -28 8 23 16 15 15 9
-2 -27 8 23 16 15 16 9
0 -26 8 23 16 15 16 10
1 -25 9 22 15 14 17 11
1 -25 9 22 15 14 17 11
1 -25 9 22 15 14 17 11
1 -25 10 22 15 14 17 11
1 -25 10 22 15 14 17 11
0 -26 11 23 16 13 17 10
-2 -26 11 23 16 13 16 10
-3 -26 11 22 16 13 16 10
-4 -26 11 22 15 13 15 10
-5 -26 11 21 15 13 14 10
-6 -26 10 20 14 13 13 10
-6 -26 10 20 14 13 14 10
-6 -26 10 20 14 13 15 10
-6 -25 10 20 13 13 16 11
-6 -25 10 20 13 13 18 11
-6 -24 10 20 12 12 19 12
-6 -23 10 20 12 12 18 12
-6 -23 10 19 12 12 18 12
-6 -22 9 19 12 12 17 12
-6 -21 9 18 12 12 16 12
-5 -20 8 17 12 11 15 11
-5 -20 8 17 12 11 15 11
-6 -20 8 17 12 11 15 11
-6 -21 8 17 12 11 15 11
-7 -21 8 17 12 11 15 11
-8 -22 8 17 11 12 15 10
-8 -22 8 17 10 12 15 10
-8 -22 8 16 9 11 14 10
-8 -23 8 16 8 11 14 9
-8 -23 8 15 7 10 13 9
-7 -24 7 14 6 9 12 8
-7 -22 7 14 7 9 12 8
-7 -20 7 15 8 10 13 8
-7 -19 7 16 9 10 14 9
-7 -17 7 17 10 11 15 9
-6 -15 8 18 11 12 16 10
-6 -15 8 18 11 12 15 10
