I II V1 V2 V3 V4 V5 V6
5 11 21 27 30 18 17 26
3 12 23 28 29 17 15 23
0 13 20 23 27 12 11 19
1 11 21 22 28 10 10 17
0 10 22 23 27 10 8 16
0 5 23 23 30 11 10 16
0 4 23 24 28 10 8 16
-1 6 21 21 25 7 6 14
-2 5 23 21 24 7 6 13
-1 0 25 24 25 7 6 14
-4 -7 25 24 26 6 6 13
-4 2 23 22 23 1 2 10
-5 4 22 19 20 -2 -1 7
-5 5 20 16 19 -4 -3 5
-6 3 22 18 20 -1 -1 5
-6 0 20 15 20 -3 -2 5
-6 0 21 16 18 -2 -1 5
-6 0 21 13 19 -3 -2 5
-7 -4 21 15 18 -3 -1 5
-5 -4 23 18 19 -2 -1 7
-5 -9 22 17 18 -2 -1 6
-5 -13 25 20 20 -3 -1 7
-4 -9 23 16 17 -5 -4 4
-7 -2 20 14 16 -9 -7 3
-7 6 18 10 12 -10 -9 -1
-6 -5 19 12 17 -8 -6 4
-6 -19 23 18 20 -3 -1 9
-5 -10 22 16 19 -3 -2 9
-6 -8 21 17 17 -2 -3 8
-6 -4 21 15 16 -2 -5 7
-5 -2 20 15 15 0 -5 6
-6 -4 20 15 15 -2 -6 5
-6 -1 18 16 13 -3 -6 4
-7 0 18 13 13 -4 -8 3
-7 -7 19 14 13 -2 -6 3
-5 -9 20 16 15 0 -5 6
-7 -6 20 15 15 2 -4 6
-6 -2 19 14 14 2 -6 5
-4 -1 20 14 14 3 -6 6
-6 3 18 14 12 3 -7 5
-4 1 20 15 14 4 -6 6
-5 -9 24 18 17 6 -3 8
-6 -3 21 16 15 6 -5 7
-4 -3 22 17 17 7 -5 6
-5 -6 23 18 18 7 -3 8
-5 -3 22 17 18 8 -5 6
-4 1 20 16 17 7 -5 7
-6 -7 23 20 20 9 -3 9
-5 -8 24 21 21 11 -2 9
-5 -5 24 22 19 10 -3 7
-4 1 22 20 19 7 -4 5
-3 1 24 23 20 9 -4 5
-4 -1 24 22 20 10 -3 5
-5 1 25 22 22 9 -4 5
-1 -2 27 25 24 12 -2 7
-1 -1 26 24 25 13 -3 7
-3 -1 26 23 25 12 -3 7
-5 -3 26 24 25 13 -3 7
-5 0 25 23 24 10 -3 6
-4 0 28 25 25 13 -2 7
-4 0 25 24 23 11 -4 6
-5 -2 27 27 26 12 -1 7
-4 -1 26 27 25 11 -2 6
-5 1 25 26 26 11 -3 7
-4 7 24 26 27 12 -1 8
-4 9 23 24 26 10 -2 7
-7 5 23 25 26 12 -1 8
-7 4 25 27 29 15 1 10
-8 8 23 25 26 12 0 9
-7 10 24 26 26 12 0 7
-7 1 26 28 28 13 1 9
-6 -4 28 29 31 14 2 9
-5 2 26 30 31 15 2 9
-5 1 26 29 31 15 1 7
-6 9 24 26 28 13 0 5
-4 13 22 24 29 12 0 5
-3 5 23 25 30 13 1 7
-3 3 25 27 31 16 3 10
-3 5 25 26 29 14 2 10
-5 -5 28 29 32 17 4 11
-4 -4 29 29 31 16 3 12
-7 -2 29 29 31 15 2 11
-6 -7 27 29 30 14 0 10
-3 -4 26 27 30 13 -2 9
-5 -4 25 26 30 14 -1 9
-4 1 26 26 31 13 -1 8
-5 6 22 23 27 9 -4 6
-4 11 20 22 25 6 -6 5
-2 5 23 25 28 8 -3 8
-3 -1 26 27 30 9 0 9
-4 -4 26 27 29 11 0 10
-5 -1 27 27 29 11 -1 9
-7 0 24 24 26 9 -3 6
-4 -3 25 24 27 11 -3 6
-3 -4 24 23 27 10 -3 6
-5 -4 23 23 26 9 -3 4
-3 0 23 22 25 8 -3 4
-3 3 22 21 24 7 -4 4
-1 -1 22 22 22 6 -5 4
-1 -1 23 21 22 7 -5 4
-2 -1 22 21 20 6 -5 4
0 0 21 20 20 6 -6 2
-3 3 20 18 17 3 -8 -2
-2 4 18 17 18 2 -9 -2
-3 3 19 17 18 5 -7 0
-4 -3 20 17 20 6 -6 1
-5 0 18 14 17 5 -7 0
-4 -5 21 17 19 8 -4 2
-3 -7 21 16 19 8 -4 3
-1 -4 21 17 17 7 -4 3
0 -4 20 16 16 6 -5 2
-1 -2 22 17 18 7 -5 2
2 4 22 18 18 7 -5 1
0 2 23 19 20 9 -3 2
1 3 24 18 19 9 -4 4
-1 8 25 19 21 9 -3 5
-4 11 24 17 19 9 -2 4
-3 13 27 19 21 11 -1 5
-2 12 28 21 21 11 0 7
-5 16 30 20 22 12 0 6
-2 21 29 19 21 10 -2 5
-3 26 29 18 19 7 -5 2
-4 18 32 21 22 10 -2 4
-1 17 34 22 23 11 1 6
1 16 32 21 22 11 0 6
2 28 28 19 19 9 -2 4
1 25 28 20 21 11 -1 6
0 17 33 26 27 18 5 12
1 32 29 22 24 15 3 9
2 41 26 19 20 12 -1 6
2 39 27 19 21 14 1 7
2 28 33 25 28 21 9 13
4 27 34 25 29 22 11 15
7 38 32 24 29 21 11 14
7 44 26 18 26 18 8 13
9 40 21 15 24 17 8 13
11 43 18 13 23 16 8 14
10 46 13 9 19 13 4 10
10 45 13 10 19 13 4 9
12 34 15 11 20 14 4 10
13 28 14 12 18 13 4 10
14 22 16 15 21 14 6 11
11 22 13 12 19 12 3 9
12 25 10 9 15 9 1 6
16 24 8 7 14 8 1 6
14 20 8 4 12 5 -2 3
12 19 7 4 12 4 -4 1
10 25 6 3 10 2 -6 -2
3 18 9 4 10 1 -7 -3
2 7 12 6 11 0 -8 -4
1 1 9 2 6 -4 -12 -9
-2 0 8 1 3 -8 -16 -12
-1 -2 7 0 2 -10 -18 -14
-1 -9 7 -2 2 -13 -19 -15
-2 -6 6 -3 0 -13 -21 -17
-1 -6 4 -5 -1 -14 -22 -17
-3 -10 3 -6 -3 -15 -23 -18
-4 -12 2 -7 -5 -16 -24 -18
-4 -11 1 -9 -6 -19 -26 -19
-4 -13 1 -10 -9 -20 -28 -22
1 -13 0 -10 -8 -21 -28 -22
-2 -14 -2 -12 -10 -24 -31 -24
-1 -4 -5 -16 -14 -27 -34 -27
0 -13 -3 -14 -10 -24 -30 -23
-3 -18 -3 -14 -12 -24 -29 -23
-1 -16 -4 -17 -13 -25 -31 -26
0 -12 -6 -16 -14 -25 -32 -26
-2 -12 -9 -19 -15 -26 -34 -29
0 -21 -6 -15 -13 -23 -30 -25
1 -17 -7 -17 -14 -25 -32 -28
2 -13 -10 -19 -18 -27 -34 -31
0 -17 -10 -19 -20 -28 -34 -32
-1 -16 -11 -21 -21 -29 -34 -33
0 -11 -14 -24 -22 -30 -35 -34
-1 -12 -16 -26 -24 -31 -37 -34
-2 -21 -14 -26 -23 -30 -35 -33
-3 -15 -17 -29 -26 -31 -37 -36
-2 -17 -18 -30 -27 -32 -37 -37
-1 -20 -16 -26 -26 -31 -36 -37
1 -15 -16 -24 -26 -33 -40 -41
5 -20 -10 -16 -24 -32 -41 -42
5 -20 -1 -6 -19 -30 -42 -42
1 -14 10 0 -17 -31 -44 -42
4 -1 28 23 -3 -22 -39 -40
5 11 44 44 16 -9 -32 -34
10 20 51 58 30 3 -22 -26
25 16 64 91 58 29 0 -10
40 18 75 122 88 56 25 11
55 38 73 134 110 80 50 34
67 71 67 136 131 109 83 63
71 100 47 109 141 137 118 98
74 144 8 54 133 160 155 136
83 180 -48 -10 116 174 183 166
88 204 -99 -78 93 182 205 190
91 220 -134 -121 88 202 234 221
88 211 -151 -132 94 221 246 227
73 200 -159 -143 92 223 242 214
55 190 -160 -157 86 228 242 211
37 172 -165 -168 71 210 216 186
20 136 -160 -168 51 175 168 136
4 107 -152 -175 20 124 105 78
-19 73 -149 -200 -42 46 34 19
-33 45 -147 -233 -122 -52 -41 -32
-33 17 -155 -241 -157 -101 -78 -58
-28 -7 -165 -236 -165 -116 -90 -70
-23 -19 -165 -223 -162 -121 -95 -76
-18 -30 -157 -200 -149 -116 -94 -79
-10 -39 -141 -174 -131 -108 -90 -78
-6 -44 -123 -148 -117 -100 -85 -75
-2 -39 -103 -118 -100 -92 -81 -72
2 -36 -85 -97 -87 -88 -80 -73
7 -48 -73 -81 -77 -83 -75 -69
9 -50 -65 -72 -71 -79 -72 -68
11 -45 -57 -64 -66 -76 -70 -68
10 -41 -53 -59 -62 -76 -72 -69
10 -34 -48 -55 -57 -73 -72 -67
7 -35 -43 -48 -52 -70 -68 -65
4 -34 -44 -49 -50 -68 -67 -63
4 -29 -43 -48 -49 -66 -65 -61
1 -31 -43 -51 -52 -68 -65 -62
2 -35 -42 -50 -53 -69 -66 -62
1 -31 -44 -49 -54 -71 -68 -64
-1 -27 -43 -47 -55 -74 -71 -66
4 -25 -42 -47 -56 -76 -71 -67
6 -31 -40 -46 -54 -77 -71 -65
4 -30 -42 -46 -54 -78 -72 -67
7 -28 -42 -46 -53 -77 -70 -66
9 -27 -44 -48 -53 -77 -70 -66
8 -24 -46 -49 -54 -77 -70 -66
1 -24 -46 -50 -55 -76 -70 -67
2 -33 -43 -47 -54 -74 -68 -66
4 -25 -47 -50 -59 -78 -73 -70
5 -21 -46 -48 -61 -80 -75 -71
4 -20 -45 -48 -60 -81 -74 -71
7 -25 -45 -46 -58 -79 -73 -70
6 -28 -43 -44 -55 -77 -71 -67
8 -25 -44 -44 -55 -78 -71 -69
12 -29 -43 -43 -53 -76 -69 -68
13 -27 -47 -45 -56 -79 -70 -68
10 -23 -47 -46 -56 -78 -71 -69
7 -27 -47 -47 -57 -81 -72 -69
9 -21 -49 -49 -59 -86 -76 -73
10 -17 -50 -47 -58 -85 -75 -74
7 -30 -47 -46 -54 -82 -72 -72
10 -25 -48 -48 -55 -85 -74 -73
12 -13 -50 -50 -55 -88 -75 -75
8 -17 -52 -52 -54 -88 -74 -74
4 -23 -50 -53 -52 -86 -71 -72
7 -22 -52 -53 -51 -85 -70 -70
11 -15 -51 -51 -49 -83 -68 -69
12 -20 -50 -50 -48 -82 -67 -69
12 -17 -53 -52 -50 -85 -70 -71
10 -20 -50 -48 -48 -84 -69 -69
10 -14 -51 -48 -47 -84 -69 -69
12 -7 -53 -49 -48 -85 -71 -72
11 -9 -53 -48 -45 -84 -69 -70
14 -13 -52 -45 -41 -81 -66 -67
16 -18 -50 -43 -36 -76 -60 -62
14 -15 -53 -43 -36 -76 -61 -63
15 -10 -56 -44 -35 -76 -60 -62
17 -3 -57 -44 -34 -76 -60 -63
18 -5 -53 -40 -31 -74 -58 -62
15 -6 -55 -39 -32 -76 -60 -64
18 3 -56 -40 -31 -77 -60 -63
20 -2 -57 -38 -29 -76 -59 -61
19 -3 -56 -36 -25 -72 -52 -54
19 -1 -57 -36 -24 -68 -50 -54
19 -5 -59 -37 -21 -68 -47 -51
21 -1 -60 -35 -18 -64 -44 -49
19 -1 -59 -33 -15 -61 -40 -44
23 2 -59 -33 -15 -61 -39 -43
26 5 -61 -31 -13 -59 -36 -41
27 7 -63 -29 -13 -58 -35 -39
30 11 -64 -28 -13 -57 -33 -37
30 11 -66 -27 -10 -56 -31 -34
26 10 -68 -25 -8 -53 -27 -31
27 16 -73 -28 -8 -51 -25 -30
33 24 -76 -31 -9 -53 -24 -30
34 25 -78 -29 -6 -49 -20 -24
34 24 -77 -28 -3 -46 -16 -21
32 18 -78 -27 -3 -45 -12 -17
39 24 -80 -27 -3 -44 -10 -15
41 24 -78 -23 1 -40 -4 -10
42 26 -80 -24 0 -40 -3 -10
43 29 -82 -28 0 -42 -5 -10
47 37 -85 -29 -1 -42 -4 -9
47 39 -86 -30 -1 -42 -3 -8
45 30 -85 -31 1 -40 1 -4
41 25 -84 -32 2 -38 4 -1
39 28 -85 -32 1 -37 6 0
43 30 -86 -32 0 -36 7 1
42 34 -87 -34 -1 -38 6 1
45 35 -85 -33 -1 -38 6 1
46 37 -89 -37 -4 -43 2 -1
43 43 -91 -40 -8 -49 -1 -6
44 40 -88 -43 -7 -50 -1 -5
42 34 -86 -42 -7 -50 -2 -4
42 32 -85 -46 -6 -52 -1 -4
39 29 -83 -45 -6 -54 -2 -4
34 24 -81 -47 -7 -54 -3 -5
33 24 -80 -48 -11 -59 -8 -9
31 20 -80 -50 -14 -63 -11 -13
33 23 -79 -51 -17 -66 -15 -15
34 26 -78 -50 -19 -70 -18 -19
29 24 -77 -53 -20 -73 -23 -24
28 23 -75 -55 -20 -76 -25 -26
29 19 -69 -52 -17 -76 -24 -24
24 14 -68 -52 -17 -77 -24 -25
20 9 -67 -55 -19 -81 -30 -29
20 10 -64 -55 -22 -84 -33 -33
17 12 -65 -58 -25 -90 -39 -38
19 17 -65 -60 -28 -93 -44 -41
20 14 -63 -60 -30 -95 -47 -44
17 4 -58 -55 -27 -95 -46 -43
16 8 -58 -58 -28 -97 -48 -45
14 4 -58 -60 -30 -100 -52 -48
11 4 -56 -60 -30 -101 -52 -50
11 -8 -53 -59 -28 -98 -49 -49
10 -11 -52 -60 -28 -99 -51 -50
9 -3 -55 -64 -30 -101 -53 -53
7 -1 -54 -64 -33 -104 -56 -57
4 -5 -53 -65 -34 -104 -57 -57
6 -6 -54 -65 -37 -106 -60 -58
4 -11 -56 -66 -39 -109 -62 -61
0 -20 -55 -64 -37 -107 -61 -59
2 -15 -55 -67 -37 -107 -63 -61
7 -8 -58 -69 -38 -109 -64 -63
7 -8 -58 -69 -38 -110 -65 -62
-2 -17 -54 -69 -39 -109 -65 -62
2 -14 -56 -70 -41 -108 -65 -61
2 -5 -57 -69 -42 -109 -66 -63
0 -5 -59 -72 -44 -111 -67 -67
1 -12 -58 -72 -47 -111 -67 -69
1 -12 -58 -71 -50 -110 -66 -67
-1 -16 -57 -72 -50 -110 -67 -68
-2 -15 -57 -73 -50 -109 -66 -68
-4 -23 -54 -70 -48 -106 -64 -65
-3 -24 -54 -71 -48 -105 -63 -62
-2 -18 -55 -73 -52 -107 -65 -63
-1 -14 -57 -73 -54 -106 -65 -63
4 -9 -57 -69 -53 -106 -66 -64
2 -20 -53 -64 -50 -102 -62 -58
-1 -22 -51 -65 -53 -103 -65 -60
-1 -18 -52 -64 -54 -104 -68 -63
-4 -21 -52 -63 -51 -103 -69 -65
0 -24 -48 -61 -50 -99 -66 -60
0 -20 -50 -64 -52 -100 -68 -61
-2 -21 -52 -74 -53 -101 -68 -61
-2 -16 -52 -79 -53 -100 -68 -61
1 -8 -55 -82 -56 -100 -68 -62
2 -10 -51 -82 -53 -98 -67 -59
0 -14 -50 -81 -53 -95 -65 -57
-2 -13 -51 -83 -54 -97 -66 -58
-3 -14 -51 -82 -55 -97 -68 -59
-1 -20 -47 -79 -49 -92 -64 -57
-3 -26 -44 -77 -45 -87 -61 -54
-4 -28 -43 -76 -44 -85 -61 -54
-4 -23 -46 -80 -46 -87 -63 -57
-4 -21 -46 -80 -46 -86 -63 -57
-3 -18 -44 -77 -44 -83 -61 -55
0 -18 -44 -77 -45 -83 -61 -56
3 -11 -44 -78 -46 -81 -63 -56
2 -14 -42 -76 -47 -80 -62 -55
-2 -26 -38 -71 -43 -75 -60 -52
-2 -22 -38 -72 -43 -76 -62 -53
-1 -16 -41 -73 -45 -77 -63 -53
-2 -15 -43 -74 -46 -77 -62 -55
-7 -14 -41 -75 -45 -78 -61 -54
-5 -19 -38 -72 -43 -75 -59 -50
-3 -12 -40 -73 -43 -77 -59 -49
-4 -9 -40 -71 -42 -78 -60 -50
-4 -14 -40 -71 -43 -79 -60 -50
-5 -21 -33 -66 -38 -73 -56 -46
-3 -19 -33 -65 -37 -72 -57 -47
-4 -18 -35 -66 -37 -74 -58 -49
0 -16 -32 -62 -33 -69 -54 -46
3 -18 -32 -61 -32 -66 -54 -46
-2 -15 -36 -62 -32 -68 -55 -46
-8 -18 -36 -60 -30 -65 -54 -44
-6 -16 -37 -61 -31 -65 -52 -42
1 -13 -38 -60 -31 -65 -54 -42
-1 -20 -36 -56 -28 -63 -50 -38
-5 -26 -34 -55 -28 -61 -50 -36
-2 -15 -35 -57 -29 -62 -52 -38
-1 -12 -36 -56 -28 -63 -54 -39
-1 -15 -32 -53 -25 -58 -50 -37
-5 -19 -31 -52 -24 -56 -50 -36
-2 -16 -33 -52 -24 -57 -50 -36
3 -12 -32 -49 -23 -55 -51 -34
-2 -17 -30 -47 -21 -53 -49 -33
-4 -12 -32 -48 -24 -53 -51 -34
-4 -10 -32 -49 -25 -53 -50 -34
-6 -14 -32 -49 -25 -52 -50 -35
-4 -14 -30 -47 -24 -49 -49 -33
-6 -14 -30 -48 -23 -49 -49 -34
-2 -6 -29 -47 -22 -47 -47 -33
0 -6 -28 -45 -21 -46 -47 -33
-5 -11 -29 -46 -20 -47 -47 -34
-4 -21 -26 -41 -16 -41 -42 -30
-1 -18 -26 -41 -16 -39 -42 -29
-4 -17 -25 -39 -16 -38 -41 -30
-6 -20 -25 -40 -18 -39 -42 -31
-6 -21 -26 -40 -18 -40 -43 -32
-5 -19 -26 -38 -18 -38 -43 -32
-3 -14 -24 -35 -13 -35 -41 -31
-7 -12 -23 -35 -13 -36 -39 -31
-4 -9 -24 -35 -13 -38 -41 -31
-2 -5 -24 -35 -13 -38 -40 -29
-2 -7 -22 -35 -12 -37 -37 -27
3 0 -20 -33 -11 -36 -34 -24
0 -2 -17 -31 -10 -36 -35 -25
-3 -8 -12 -27 -7 -34 -32 -22
-2 -8 -8 -23 -5 -32 -30 -20
-2 -9 -7 -22 -6 -31 -32 -21
-2 -8 -3 -20 -4 -31 -31 -21
-4 -8 -5 -19 -4 -30 -30 -21
-7 -4 -5 -19 -3 -30 -30 -21
-6 2 -4 -18 -2 -29 -28 -20
-8 6 -4 -19 -3 -29 -27 -20
-4 10 -5 -19 -5 -28 -24 -19
-7 10 -4 -18 -3 -28 -25 -19
-8 6 -1 -13 -1 -24 -22 -16
-2 0 4 -7 4 -19 -18 -12
-2 5 3 -6 3 -19 -18 -13
-1 7 3 -5 6 -18 -15 -10
1 18 1 -8 5 -17 -15 -9
0 27 -1 -11 2 -18 -16 -10
-2 34 -1 -10 5 -15 -13 -8
-1 35 1 -7 8 -9 -10 -3
0 23 10 0 15 -2 0 4
2 27 8 -3 12 -2 0 2
1 36 1 -9 6 -7 -6 -1
2 33 -2 -8 8 -6 -6 -1
3 28 -4 -3 8 -4 -7 1
4 21 -3 -2 9 -5 -9 0
5 23 -6 -6 5 -8 -12 -3
4 25 -4 -3 7 -6 -12 -2
3 24 -6 -1 7 -6 -12 -2
8 23 -7 -3 6 -7 -13 -3
8 24 -7 -2 4 -7 -11 -3
4 22 -7 -5 2 -11 -14 -4
2 10 -3 -1 5 -7 -10 -1
1 0 1 3 8 -5 -9 -1
2 1 5 7 12 -2 -8 -1
1 1 9 9 14 -4 -10 -4
-2 -1 9 6 11 -6 -12 -7
-5 -2 6 3 8 -12 -18 -12
-5 -1 8 4 7 -14 -19 -15
-8 -10 11 4 7 -14 -20 -14
-10 -17 12 5 6 -13 -20 -13
-10 -19 13 6 4 -15 -21 -14
-9 -14 10 3 -1 -19 -25 -21
-6 -12 11 5 1 -18 -23 -19
-8 -22 15 10 4 -16 -20 -15
-8 -24 17 11 4 -17 -20 -14
-6 -21 16 10 3 -18 -20 -15
-5 -18 13 8 0 -21 -22 -18
-6 -20 12 8 -1 -21 -22 -19
-8 -26 14 9 -1 -21 -21 -18
-10 -25 13 9 -3 -20 -21 -18
-11 -28 10 7 -6 -24 -22 -22
-9 -31 11 6 -9 -26 -21 -22
-9 -26 9 5 -10 -28 -23 -25
-12 -20 6 3 -14 -30 -24 -28
-14 -19 6 4 -13 -30 -20 -27
-12 -27 5 7 -12 -27 -17 -26
-12 -26 4 6 -11 -28 -16 -27
-13 -30 7 9 -8 -25 -11 -24
-13 -31 6 8 -10 -26 -11 -25
-13 -30 5 7 -13 -25 -10 -26
-14 -29 3 5 -15 -27 -11 -30
-14 -29 2 3 -18 -30 -12 -32
-16 -33 5 6 -18 -29 -10 -32
-17 -32 7 7 -18 -28 -8 -32
-13 -34 8 7 -17 -29 -9 -32
-11 -33 11 11 -16 -28 -7 -32
-11 -29 16 18 -13 -30 -8 -36
-10 -33 23 29 -8 -27 -5 -35
-9 -27 32 37 -4 -24 -1 -34
-9 -11 45 52 5 -16 3 -33
-6 1 59 74 21 -4 10 -26
2 9 68 93 35 8 23 -17
5 8 81 126 62 30 43 -3
22 12 97 166 98 60 71 19
35 21 108 194 129 94 105 48
39 43 113 210 163 135 145 83
42 85 102 194 176 168 180 114
48 129 70 140 165 190 211 149
55 161 15 62 133 199 241 182
58 192 -36 -18 102 207 266 212
58 215 -73 -75 82 222 292 238
52 215 -90 -96 84 242 311 251
36 201 -100 -108 83 254 316 249
20 194 -106 -125 71 255 312 238
5 187 -104 -133 55 240 286 206
-8 163 -111 -136 32 206 237 153
-24 133 -105 -138 3 156 175 90
-43 100 -94 -153 -54 79 104 35
-54 64 -98 -181 -135 -27 30 -13
-52 39 -100 -185 -167 -69 0 -30
-46 23 -110 -176 -168 -77 -8 -39
-40 0 -114 -159 -165 -80 -13 -48
-36 -25 -104 -133 -152 -76 -13 -52
-32 -40 -91 -114 -140 -70 -15 -57
-30 -43 -81 -97 -132 -68 -15 -60
-24 -42 -67 -73 -119 -60 -11 -60
-21 -48 -47 -43 -98 -49 -6 -57
-20 -50 -25 -17 -81 -39 1 -53
-19 -52 -14 -3 -74 -34 5 -50
-16 -51 -9 6 -72 -32 6 -49
-15 -53 1 17 -65 -26 9 -48
-15 -50 6 25 -60 -23 13 -46
-12 -45 11 34 -55 -19 16 -42
-12 -38 14 36 -53 -17 16 -41
-14 -34 15 37 -52 -15 19 -38
-16 -33 16 36 -52 -13 21 -36
-17 -36 15 35 -53 -13 20 -37
-16 -35 16 37 -52 -11 21 -37
-15 -37 21 42 -50 -8 22 -36
-15 -41 22 44 -52 -9 21 -38
-14 -38 22 46 -51 -9 20 -41
-13 -29 20 46 -53 -9 21 -41
-13 -29 19 48 -52 -6 23 -40
-12 -26 19 46 -53 -6 23 -40
-12 -29 19 46 -54 -4 25 -41
-13 -34 20 49 -52 1 29 -38
-11 -31 19 50 -54 3 33 -37
-13 -42 22 52 -52 6 36 -34
-14 -40 25 57 -51 8 36 -34
-10 -34 22 57 -55 7 35 -37
-13 -38 24 61 -53 7 34 -40
-13 -32 22 61 -54 6 33 -41
-13 -29 21 61 -55 3 33 -43
-11 -34 22 63 -54 5 34 -43
-10 -29 20 59 -56 1 32 -46
-12 -32 18 60 -56 2 35 -42
-10 -31 19 62 -55 4 38 -40
-9 -26 18 61 -57 2 37 -42
-11 -21 16 61 -59 1 36 -43
-10 -22 18 65 -59 2 39 -42
-12 -32 20 68 -53 6 41 -40
-13 -27 21 69 -55 4 42 -42
-11 -23 22 71 -54 4 43 -44
-12 -23 20 69 -54 3 41 -44
-12 -24 20 70 -51 4 43 -42
-11 -23 19 73 -50 5 45 -40
-10 -22 16 74 -50 4 46 -40
-8 -26 16 78 -48 5 48 -37
-6 -29 16 78 -47 5 50 -36
-5 -23 14 79 -48 5 51 -36
-6 -22 15 82 -45 4 53 -34
-8 -23 16 84 -43 6 53 -34
-8 -22 16 84 -42 9 56 -33
-7 -28 17 86 -40 10 57 -31
-7 -27 16 86 -38 11 59 -30
-4 -22 14 88 -38 12 61 -28
-3 -20 13 88 -37 13 63 -27
-2 -20 12 88 -39 13 62 -27
1 -16 13 90 -38 15 65 -25
1 -9 9 91 -39 14 66 -26
-1 -9 10 89 -37 16 68 -26
3 -16 15 94 -31 23 73 -22
3 -13 13 94 -30 24 76 -21
4 -11 12 96 -28 25 77 -21
5 -14 11 95 -29 28 81 -18
4 -14 10 97 -27 31 85 -15
5 -9 10 98 -27 32 89 -15
4 -2 7 99 -28 33 90 -14
8 1 8 102 -26 36 95 -11
10 -2 9 105 -23 39 99 -9
12 1 9 106 -23 40 101 -8
15 13 7 106 -23 39 102 -7
16 6 3 109 -19 45 108 0
19 0 -3 114 -17 48 113 2
21 10 -9 110 -19 47 113 2
19 5 -10 111 -16 51 118 7
22 14 -14 107 -17 52 118 6
22 24 -21 105 -21 51 118 7
21 14 -17 108 -19 53 122 11
24 9 -11 112 -17 57 127 16
22 17 -10 110 -19 54 126 15
22 19 -9 108 -19 54 127 16
24 20 -9 109 -20 53 129 18
24 15 -7 109 -20 54 128 18
25 16 -5 111 -19 56 131 20
23 20 -6 109 -21 54 131 20
22 17 -6 109 -23 54 132 21
22 20 -5 109 -27 52 131 22
19 19 -6 109 -28 51 132 23
20 16 -5 110 -30 48 129 23
23 18 -2 111 -31 46 127 22
20 19 -2 111 -35 43 125 19
21 22 -1 113 -36 41 121 17
19 25 -1 109 -40 37 114 12
18 23 1 108 -40 36 113 11
19 19 5 109 -39 38 114 13
17 22 -2 105 -45 32 107 7
16 22 -12 103 -49 29 104 3
13 17 -13 105 -49 28 101 1
10 18 -13 106 -53 26 95 -2
8 11 -7 107 -51 24 91 -5
6 9 -5 108 -53 21 88 -7
5 14 -7 107 -55 17 83 -12
4 18 -9 103 -59 11 76 -16
1 7 -6 104 -58 11 75 -16
2 12 -8 102 -63 7 69 -20
0 16 -9 99 -67 3 63 -26
-2 13 -7 100 -69 1 58 -29
-4 -2 -2 106 -66 3 57 -28
-6 -7 -1 107 -67 1 54 -30
-8 3 -4 101 -72 -6 46 -38
-6 4 -2 99 -73 -7 44 -40
-11 -5 0 100 -70 -5 44 -39
-11 -9 -1 97 -70 -7 42 -41
-11 -14 1 95 -69 -7 42 -40
-13 -14 0 92 -71 -9 37 -42
-11 -8 -1 89 -73 -11 33 -45
-11 -4 -5 85 -77 -16 28 -49
-14 1 -6 83 -80 -18 25 -52
-13 -9 -3 87 -78 -16 24 -52
-13 -20 -1 89 -76 -15 23 -54
-15 -18 -1 88 -77 -17 20 -57
-15 -12 -3 87 -79 -19 16 -60
-15 -14 -5 86 -80 -19 14 -61
-13 -21 -2 86 -77 -15 17 -54
-13 -25 -2 86 -76 -15 16 -51
-14 -18 -4 84 -79 -16 14 -52
-14 -14 -4 84 -80 -18 12 -52
-16 -12 -5 83 -81 -20 9 -53
-15 -12 -4 85 -80 -19 7 -52
-14 -15 -3 84 -80 -20 6 -53
-13 -13 -4 80 -81 -22 3 -56
-14 -13 -3 78 -80 -22 3 -54
-15 -15 -4 75 -81 -22 1 -56
-16 -23 -1 76 -77 -18 4 -51
-15 -25 1 75 -76 -20 6 -48
-17 -20 -1 72 -78 -21 1 -52
-15 -14 -3 70 -77 -22 0 -54
-16 -16 -1 70 -75 -20 1 -52
-16 -21 4 70 -72 -17 1 -51
-14 -16 4 66 -73 -20 -1 -53
-14 -12 3 62 -74 -22 -5 -56
-16 -13 5 62 -73 -22 -5 -55
-15 -24 8 60 -70 -18 -3 -51
-15 -28 10 58 -65 -17 -2 -48
-13 -24 10 54 -66 -17 -2 -47
-15 -24 11 49 -67 -17 -4 -47
-16 -18 9 43 -68 -17 -6 -48
-13 -10 7 41 -69 -18 -10 -50
-13 -9 7 41 -68 -18 -11 -52
-12 -15 11 43 -65 -16 -9 -49
-11 -20 15 49 -62 -14 -8 -47
-12 -13 12 49 -66 -18 -12 -50
-12 -14 12 51 -64 -17 -11 -49
-15 -17 13 51 -61 -16 -11 -49
-15 -20 14 51 -59 -14 -8 -47
-14 -21 15 52 -58 -14 -8 -47
-17 -18 15 49 -58 -13 -9 -47
-16 -17 14 48 -58 -14 -11 -47
-13 -17 14 49 -57 -13 -10 -46
-13 -13 15 47 -55 -12 -11 -47
-11 -13 16 46 -52 -12 -9 -47
-13 -19 19 46 -49 -9 -6 -44
-13 -17 18 41 -51 -8 -8 -45
-11 -14 17 38 -49 -9 -9 -45
-12 -13 17 36 -49 -8 -8 -44
-12 -12 16 35 -50 -9 -9 -45
-12 -9 16 34 -49 -9 -9 -45
-13 -10 15 32 -49 -8 -9 -46
-11 -13 18 33 -46 -8 -9 -47
-12 -13 19 26 -44 -6 -10 -48
-10 -8 18 21 -46 -7 -12 -50
