I II V1 V2 V3 V4 V5 V6
-58 68 -181 -337 -205 -130 -62 27
-62 51 -174 -316 -201 -131 -73 8
-63 33 -161 -291 -190 -128 -79 -5
-60 24 -148 -264 -178 -122 -80 -13
-53 18 -135 -237 -166 -117 -79 -19
-51 11 -122 -211 -152 -109 -78 -23
-44 12 -105 -180 -131 -95 -69 -19
-39 6 -88 -151 -112 -81 -61 -19
-35 1 -71 -120 -95 -69 -55 -18
-31 -3 -55 -94 -78 -57 -50 -18
-27 -7 -41 -71 -63 -47 -44 -16
-20 -10 -29 -50 -48 -36 -34 -14
-16 -12 -22 -35 -37 -27 -29 -10
-15 -16 -19 -28 -31 -24 -27 -10
-15 -19 -17 -22 -26 -20 -23 -9
-14 -22 -16 -18 -23 -16 -22 -8
-14 -22 -16 -16 -22 -16 -20 -7
-9 -16 -14 -13 -20 -13 -19 -6
-10 -16 -13 -11 -20 -13 -18 -5
-12 -19 -12 -9 -19 -13 -20 -6
-7 -15 -10 -6 -17 -12 -19 -6
-8 -18 -7 -2 -15 -11 -18 -7
-9 -20 -6 -1 -15 -10 -18 -6
-9 -21 -6 0 -12 -9 -17 -6
-9 -22 -7 -2 -12 -10 -17 -6
-12 -28 -9 -4 -13 -9 -16 -7
-4 -18 -6 -3 -11 -8 -14 -4
-5 -18 -7 -3 -11 -9 -14 -5
-8 -21 -6 -1 -12 -9 -14 -4
-7 -19 -5 2 -11 -8 -16 -4
-6 -18 -3 3 -10 -9 -15 -4
-6 -20 -3 4 -10 -10 -18 -6
-11 -25 -3 3 -10 -8 -19 -6
-11 -26 -4 3 -9 -8 -18 -7
-6 -23 -2 4 -7 -5 -15 -5
-5 -21 -2 4 -7 -3 -13 -4
-6 -22 -4 2 -8 -4 -14 -2
-9 -22 -5 1 -9 -6 -15 -4
-8 -20 -4 3 -9 -6 -14 -3
-6 -18 -1 5 -7 -4 -13 -1
-5 -18 1 6 -6 -5 -13 -1
-5 -20 2 9 -5 -3 -13 -2
-4 -21 2 8 -6 -3 -14 -2
-5 -22 1 7 -6 -2 -14 -3
-5 -20 2 7 -6 -2 -12 -2
-6 -21 2 7 -6 -1 -12 -2
-6 -22 0 5 -7 -1 -12 0
-5 -20 -1 6 -6 -1 -11 0
-6 -20 -1 6 -9 -2 -12 0
-1 -16 3 9 -7 -1 -10 3
-4 -18 3 8 -8 -3 -12 2
-9 -23 2 8 -10 -4 -14 -1
-8 -24 2 8 -10 -3 -15 -1
-7 -23 3 8 -8 -2 -14 0
-4 -19 2 7 -8 -1 -11 2
-3 -19 2 8 -8 1 -10 3
-6 -21 0 6 -10 0 -11 5
-2 -16 2 7 -8 0 -9 6
-4 -16 2 8 -11 -1 -10 6
-5 -19 3 10 -10 0 -10 7
-2 -16 3 11 -8 0 -10 8
-4 -16 3 12 -9 0 -11 5
-3 -18 6 12 -9 2 -12 6
-2 -16 5 11 -8 2 -12 5
-1 -15 4 10 -9 1 -11 4
-3 -19 2 9 -10 2 -12 3
-3 -19 1 7 -10 1 -12 4
4 -11 4 11 -7 4 -9 8
3 -12 4 10 -10 3 -10 8
0 -16 4 11 -10 4 -11 7
-2 -18 4 12 -9 2 -11 7
-2 -19 6 15 -9 4 -11 6
-3 -22 5 14 -10 3 -11 6
3 -18 7 16 -6 6 -9 7
3 -18 6 16 -5 7 -7 8
3 -19 5 16 -6 8 -6 8
5 -16 6 15 -6 10 -5 11
5 -17 4 15 -7 9 -5 10
6 -16 6 17 -6 9 -4 11
7 -15 6 19 -5 8 -6 11
6 -15 6 20 -6 8 -6 10
5 -17 6 22 -6 8 -7 9
3 -19 7 22 -5 8 -4 9
2 -22 5 20 -5 9 -6 7
4 -23 4 21 -4 10 -4 8
9 -17 5 21 -4 12 -3 9
8 -15 4 21 -4 11 -2 10
10 -15 3 23 -4 11 -2 11
13 -13 5 25 -3 12 1 13
17 -10 7 28 -1 15 2 14
12 -17 5 27 -2 13 0 13
10 -18 5 28 -1 14 1 14
14 -15 4 28 -1 14 2 13
15 -13 4 28 1 15 3 15
16 -11 3 28 2 17 7 16
16 -12 1 27 2 19 7 18
14 -12 0 26 2 18 10 20
15 -10 0 27 2 20 11 20
14 -11 -1 26 0 19 11 21
15 -10 0 26 1 20 11 21
20 -3 2 28 3 21 13 23
23 0 1 29 3 21 14 22
18 -3 1 26 2 20 13 20
17 -5 -1 24 3 20 12 19
18 -2 -1 24 4 21 14 21
23 5 0 24 3 24 16 24
20 1 -1 22 3 22 15 24
16 -1 -2 20 1 21 14 23
21 7 1 21 2 23 17 27
22 9 2 20 1 23 17 28
19 8 1 19 1 21 16 27
17 5 3 18 1 19 15 27
17 4 2 17 -1 19 14 25
20 8 2 18 0 20 15 27
22 10 3 18 1 21 18 29
18 6 2 15 0 21 17 28
15 5 0 14 -1 20 17 28
14 5 -2 13 -3 19 16 27
15 7 0 13 -4 18 17 28
15 8 1 15 -4 18 16 28
13 6 3 15 -3 18 15 26
13 8 5 15 -2 18 16 27
11 7 4 15 -2 18 16 27
11 8 3 14 0 19 17 26
15 11 4 16 2 23 23 30
10 10 1 14 1 22 22 29
13 13 2 16 3 24 25 32
15 16 0 17 3 26 24 31
10 13 1 17 3 25 26 31
10 13 1 18 5 25 25 31
8 11 1 17 4 25 24 30
5 7 -2 16 3 23 21 27
3 6 -2 16 4 22 20 25
8 11 -1 17 6 24 22 26
15 18 2 20 8 28 25 29
8 11 0 17 6 26 23 27
3 8 -1 15 6 24 21 26
8 14 1 15 6 26 22 27
9 14 2 14 4 25 23 28
4 10 1 13 3 23 19 25
2 9 2 12 3 21 17 24
1 7 3 12 2 22 17 23
-3 3 2 11 1 20 16 21
-2 2 1 10 1 20 15 20
1 5 2 10 2 22 17 22
-1 4 1 7 0 20 15 21
-2 3 1 6 -1 18 14 22
-6 0 -2 2 -4 15 12 19
-3 5 1 4 -4 16 13 20
1 10 3 6 -3 16 12 21
-2 7 4 7 -3 15 11 19
-2 7 3 5 -4 14 9 18
-4 5 3 5 -3 13 9 18
-3 6 0 6 -3 13 9 17
-7 3 -1 3 -4 13 10 17
-9 1 -2 3 -4 12 9 17
-11 -1 -3 2 -5 12 8 16
-10 -1 -4 1 -6 12 7 16
-4 4 -1 2 -6 12 9 17
-5 4 0 4 -4 13 8 18
-10 0 0 4 -6 11 6 15
-11 0 1 5 -4 11 8 15
-6 3 1 6 -3 11 8 15
-5 4 3 7 -2 13 8 15
-6 3 2 6 -3 11 7 14
-8 0 1 6 -2 13 8 14
-7 2 2 8 0 15 11 17
-10 0 2 8 -1 14 10 16
-11 1 -1 7 -2 12 9 14
-3 8 3 12 3 15 11 18
-2 9 5 14 2 16 10 17
-5 6 5 13 2 15 10 14
-4 8 5 15 3 16 11 14
-3 8 5 15 4 16 10 14
-5 6 5 15 4 17 11 15
-7 4 4 14 4 16 11 14
-7 4 6 15 6 18 13 16
-6 4 7 15 8 19 14 17
-7 3 6 15 6 20 14 17
-5 6 7 17 7 20 14 17
1 12 11 21 10 22 17 19
3 14 12 21 11 23 17 20
-1 8 8 19 10 21 14 17
3 13 10 21 12 22 14 18
3 12 10 21 11 22 15 19
-1 9 8 20 11 23 15 19
-5 4 7 17 10 22 14 19
-3 6 6 16 10 21 15 19
-1 8 8 19 11 24 18 22
-3 5 8 19 12 24 17 22
1 9 10 21 13 23 20 23
6 15 10 22 13 25 20 23
4 13 11 22 14 26 21 24
3 10 10 20 14 26 19 22
3 8 8 18 14 27 20 22
1 9 7 18 14 26 20 21
1 9 6 16 13 25 20 20
2 11 9 17 13 24 19 20
2 10 8 17 11 23 18 20
5 14 9 18 13 23 18 20
5 11 9 18 13 23 18 19
0 6 10 19 12 22 16 18
0 7 10 18 11 22 16 18
3 8 10 17 12 22 15 18
2 8 8 16 11 21 16 17
0 7 8 15 11 21 16 18
0 6 8 14 11 21 16 18
0 6 8 13 10 20 16 17
0 5 8 13 10 21 18 18
3 8 9 14 10 21 17 17
2 8 9 13 8 18 15 16
0 8 8 13 7 17 13 14
-1 3 10 14 9 18 14 15
4 7 10 14 9 18 13 13
6 8 11 14 10 19 15 14
4 7 10 13 10 17 13 13
2 7 8 10 8 17 12 12
1 5 8 10 7 17 12 11
-1 2 8 9 6 15 10 10
3 6 9 10 6 14 9 9
0 4 8 10 6 13 8 8
-1 3 8 11 5 11 7 8
2 6 11 12 5 12 8 8
0 2 10 10 5 11 7 6
1 4 9 9 6 14 10 6
1 4 8 9 5 13 9 5
2 4 5 6 5 10 7 4
0 3 7 6 4 10 8 3
2 6 9 9 6 12 11 5
-1 4 8 8 4 10 9 2
-2 2 7 7 3 9 8 2
-4 0 8 8 3 9 8 2
-4 -1 7 7 2 9 7 2
-1 1 7 7 3 10 7 2
-4 -2 6 6 2 9 8 2
3 4 9 7 5 11 9 5
4 5 8 5 4 9 8 5
-2 -2 8 4 3 9 8 3
-2 -2 8 5 5 9 8 3
-3 1 7 4 2 6 5 0
5 9 11 8 5 10 6 1
4 8 11 8 4 9 5 0
1 5 10 8 3 7 3 -2
-1 4 10 7 4 7 2 -3
1 8 13 8 7 9 5 -1
3 11 16 12 9 11 8 2
1 8 15 9 8 9 6 1
-2 7 14 9 9 10 6 2
-2 7 16 11 9 11 6 3
-5 4 15 9 7 8 4 1
-4 6 18 12 8 9 6 1
2 13 19 13 10 11 8 2
4 15 19 14 12 12 8 3
1 11 19 13 11 12 6 0
0 12 20 13 11 11 7 0
-2 9 19 11 10 9 7 0
-1 10 20 11 11 10 7 0
0 12 22 11 12 11 8 1
-1 13 23 14 14 13 11 3
-2 15 23 13 14 12 10 3
3 24 25 15 16 14 13 4
4 27 24 15 17 14 13 5
6 27 23 14 15 13 12 4
6 27 21 14 16 13 12 5
9 30 19 14 18 15 13 5
6 24 17 14 18 17 15 6
7 23 15 10 17 15 15 6
11 31 16 12 18 16 17 8
11 34 17 13 20 18 20 11
17 37 19 15 21 19 21 13
14 32 20 14 20 19 19 11
11 29 19 14 19 17 18 9
17 31 19 15 19 17 17 9
14 27 17 13 19 16 17 8
13 26 15 11 17 16 15 5
14 26 15 11 16 15 14 7
13 22 13 7 15 13 14 5
11 18 12 6 12 10 11 3
11 16 11 5 10 8 10 2
8 16 11 6 11 8 10 2
8 15 10 4 9 6 9 1
7 13 10 4 7 3 5 -2
7 10 10 3 7 2 5 -3
6 7 10 4 7 3 3 -6
3 2 10 2 5 1 0 -9
5 4 12 3 5 1 1 -8
3 2 10 1 4 -1 -1 -9
-1 -2 9 0 2 -3 -2 -12
-3 -4 10 1 2 -3 -3 -13
-1 -3 10 1 1 -4 -4 -14
2 -1 9 0 1 -5 -5 -15
0 -3 9 0 0 -5 -6 -15
-1 -7 9 0 -1 -7 -7 -16
-1 -8 9 0 -1 -7 -8 -16
-2 -8 9 -1 -1 -6 -7 -17
0 -8 9 -2 0 -6 -7 -16
2 -6 10 -1 3 -3 -4 -14
-1 -6 10 -2 2 -4 -5 -15
0 -7 10 -1 2 -4 -5 -15
0 -6 10 0 1 -5 -5 -16
1 -5 11 1 2 -5 -5 -16
-1 -8 10 0 -1 -8 -7 -18
-3 -11 9 -1 -1 -9 -8 -19
-3 -10 7 -2 -2 -9 -9 -20
0 -8 8 -1 0 -8 -9 -17
-2 -11 7 -2 -2 -9 -10 -20
-2 -10 7 -4 -3 -10 -9 -20
1 -9 9 0 1 -8 -7 -19
3 -12 8 1 0 -9 -9 -20
4 -18 8 4 -2 -12 -11 -24
8 -24 11 11 -2 -13 -14 -27
7 -34 17 21 1 -15 -19 -32
11 -37 29 40 10 -13 -21 -36
16 -40 44 66 25 -6 -21 -39
22 -38 55 91 41 5 -16 -39
31 -29 66 123 70 30 3 -26
39 -16 75 159 102 65 36 -3
58 6 85 194 141 106 77 27
74 32 86 205 172 144 117 60
85 59 72 192 197 182 161 96
97 91 50 166 219 222 211 139
107 126 28 133 237 261 263 185
111 159 4 97 247 294 308 227
107 181 -25 48 239 306 334 254
99 193 -52 -1 215 297 341 270
88 192 -82 -59 168 256 316 263
70 174 -107 -117 102 184 257 230
43 153 -122 -179 24 92 171 177
9 132 -140 -261 -71 -11 74 116
-10 107 -163 -326 -151 -91 2 69
-22 102 -170 -357 -193 -129 -32 47
-38 91 -170 -360 -212 -145 -50 30
-48 77 -172 -349 -213 -149 -63 13
-57 64 -168 -330 -204 -147 -73 -4
-62 47 -163 -314 -202 -150 -85 -23
-60 31 -154 -290 -192 -148 -90 -36
-61 18 -145 -265 -182 -142 -91 -42
-54 12 -131 -241 -169 -136 -89 -46
-50 7 -116 -215 -154 -127 -87 -48
-44 4 -100 -183 -135 -114 -81 -48
-37 2 -81 -152 -114 -100 -73 -48
-33 -4 -64 -120 -95 -88 -65 -47
-28 -9 -47 -93 -77 -76 -60 -46
-23 -13 -29 -69 -60 -63 -52 -43
-18 -15 -18 -47 -44 -51 -43 -40
-15 -17 -12 -36 -34 -45 -38 -38
-16 -20 -9 -29 -29 -41 -37 -39
-15 -25 -8 -24 -26 -38 -34 -35
-6 -16 -2 -18 -20 -33 -29 -30
-8 -19 -1 -14 -18 -31 -28 -30
-9 -22 1 -13 -17 -31 -29 -32
-7 -20 3 -10 -16 -32 -30 -31
-4 -18 3 -8 -15 -32 -31 -34
-5 -21 3 -6 -13 -30 -30 -34
-7 -22 6 -4 -12 -30 -29 -34
-5 -22 7 -4 -11 -30 -30 -34
-8 -28 6 -4 -11 -30 -30 -35
-11 -31 4 -6 -12 -30 -29 -34
-12 -31 5 -6 -12 -32 -30 -33
-6 -27 7 -2 -9 -29 -28 -32
-4 -25 8 0 -9 -27 -26 -31
-10 -29 7 0 -10 -30 -29 -34
-12 -32 7 2 -10 -31 -31 -36
-11 -33 8 3 -9 -30 -31 -36
-12 -33 9 3 -8 -29 -30 -36
-8 -30 11 4 -5 -27 -29 -34
-11 -33 9 2 -5 -27 -29 -35
-10 -34 7 -1 -8 -27 -28 -35
-13 -36 5 -3 -8 -29 -29 -33
-17 -38 4 -2 -10 -29 -32 -35
-15 -36 6 -1 -9 -29 -32 -34
-12 -32 9 3 -9 -30 -31 -33
-11 -32 8 4 -8 -32 -34 -36
-11 -34 8 4 -8 -31 -33 -34
-10 -34 9 5 -6 -28 -29 -32
-12 -36 9 5 -5 -27 -29 -32
-11 -37 7 4 -4 -27 -29 -32
-12 -37 5 1 -7 -28 -29 -32
-11 -33 6 2 -7 -28 -28 -28
-10 -32 5 2 -7 -27 -29 -28
-10 -31 6 2 -8 -27 -27 -27
-9 -29 7 3 -9 -29 -29 -29
-10 -31 7 5 -8 -29 -31 -30
-6 -29 8 6 -7 -28 -31 -28
-4 -28 10 7 -5 -27 -28 -26
1 -23 10 8 -3 -25 -27 -24
1 -22 9 7 -3 -24 -27 -23
2 -22 8 6 -4 -24 -26 -22
3 -21 6 4 -5 -26 -27 -21
5 -18 7 6 -5 -25 -27 -21
4 -20 8 6 -5 -27 -29 -22
0 -22 7 6 -8 -31 -32 -24
1 -22 7 8 -8 -32 -33 -25
2 -22 8 9 -6 -29 -32 -23
0 -24 9 9 -5 -29 -31 -22
-8 -31 6 7 -7 -29 -33 -24
-9 -33 5 6 -7 -29 -32 -24
4 -21 10 10 -3 -24 -24 -17
-1 -26 6 7 -5 -27 -26 -18
0 -25 5 8 -5 -25 -26 -18
1 -22 5 9 -7 -26 -27 -18
1 -24 6 11 -6 -26 -28 -19
2 -26 7 13 -4 -26 -29 -18
-1 -28 7 14 -4 -26 -30 -20
-1 -29 7 12 -5 -28 -30 -20
1 -29 6 13 -4 -26 -28 -19
0 -32 4 11 -4 -26 -26 -17
-1 -34 4 11 -4 -27 -26 -17
-1 -32 4 12 -4 -27 -24 -16
2 -29 3 13 -3 -26 -25 -15
5 -29 5 14 -3 -25 -23 -14
3 -31 7 16 -3 -26 -24 -15
1 -35 5 17 -5 -29 -27 -17
1 -37 5 18 -5 -27 -28 -18
8 -27 10 23 1 -23 -21 -14
9 -26 8 22 1 -23 -22 -16
7 -29 5 20 -1 -23 -24 -16
6 -30 4 20 -1 -24 -24 -18
7 -29 4 19 0 -24 -23 -17
9 -28 2 20 0 -23 -24 -17
12 -25 4 21 1 -22 -23 -17
16 -21 5 24 1 -22 -24 -17
15 -24 3 25 1 -23 -25 -19
17 -22 2 25 1 -24 -25 -19
18 -23 2 25 2 -23 -24 -19
19 -24 1 26 4 -22 -23 -18
21 -21 0 26 5 -21 -21 -16
20 -22 -2 24 2 -22 -22 -17
18 -24 -4 22 0 -24 -22 -18
18 -22 -3 24 3 -20 -19 -15
18 -22 -4 24 4 -21 -17 -14
20 -17 -4 24 4 -21 -14 -12
20 -17 -4 25 4 -20 -13 -11
17 -20 -4 25 4 -18 -14 -10
20 -18 -3 25 6 -17 -12 -9
22 -15 -7 23 6 -18 -12 -10
22 -16 -8 21 5 -19 -14 -8
20 -18 -8 20 4 -18 -11 -7
18 -18 -9 18 3 -20 -13 -7
19 -15 -7 19 3 -19 -12 -6
19 -13 -6 18 2 -21 -11 -5
18 -12 -6 18 2 -21 -10 -5
19 -12 -7 16 1 -23 -12 -7
11 -19 -8 15 -2 -25 -16 -9
6 -25 -10 12 -5 -29 -18 -11
17 -13 -7 14 -2 -25 -15 -6
23 -9 -5 14 1 -21 -10 0
17 -12 -8 10 -1 -23 -10 -1
18 -9 -6 10 0 -22 -8 0
17 -9 -8 9 -4 -25 -11 -1
14 -10 -9 6 -6 -28 -13 -1
14 -7 -8 8 -6 -28 -14 -1
15 -9 -6 8 -5 -28 -14 0
13 -9 -7 8 -5 -28 -15 -2
13 -8 -5 8 -4 -26 -15 -2
12 -9 -5 8 -5 -27 -15 -1
14 -7 -4 6 -2 -25 -12 1
14 -4 -3 7 -1 -23 -10 3
12 -3 -2 7 0 -22 -9 3
10 -4 -2 8 0 -23 -10 3
8 -5 0 8 -1 -24 -9 4
8 -3 0 7 -2 -26 -11 3
7 -4 2 9 0 -25 -10 4
6 -6 4 10 1 -24 -9 3
6 -7 5 10 2 -23 -8 3
3 -8 4 10 2 -22 -8 3
3 -8 5 9 3 -20 -6 6
0 -8 5 8 3 -22 -7 4
0 -7 5 7 3 -21 -7 5
-2 -9 4 4 2 -23 -9 3
-3 -10 6 5 2 -22 -8 5
2 -4 9 8 3 -22 -6 7
-3 -8 7 6 0 -24 -10 3
-7 -10 6 5 0 -25 -11 2
-10 -11 6 2 0 -24 -12 0
-7 -6 8 4 3 -22 -10 3
1 -1 10 5 5 -21 -7 7
-4 -8 9 2 1 -25 -8 4
-9 -10 8 -1 -1 -26 -9 4
-7 -6 8 0 0 -25 -9 5
-7 -6 9 -1 -1 -25 -9 6
-8 -8 9 0 -2 -26 -10 4
-5 -7 11 -1 -3 -28 -11 4
-6 -7 11 -1 -4 -28 -10 4
-6 -6 12 0 -3 -27 -9 4
-8 -6 11 -1 -3 -27 -11 2
-7 -6 10 -3 -3 -28 -13 1
-7 -5 11 -2 -1 -28 -11 2
-8 -6 11 -1 -2 -28 -12 3
-10 -8 10 -3 -5 -30 -14 2
-11 -11 11 -3 -4 -31 -15 1
-6 -4 14 2 -2 -30 -12 3
-2 0 17 4 -1 -29 -12 3
-5 -1 17 4 -1 -30 -12 3
-5 -1 17 5 0 -29 -11 5
-4 0 16 4 0 -28 -11 4
-9 -5 15 3 1 -27 -10 4
-6 -2 15 5 1 -28 -9 4
-2 2 17 7 3 -25 -7 6
-5 -2 18 7 2 -26 -8 5
-6 -2 18 8 4 -25 -6 7
-6 -2 19 9 3 -25 -6 7
-5 1 19 9 4 -24 -6 7
1 7 21 12 7 -21 -4 9
-1 4 21 13 7 -21 -3 9
-2 3 21 13 8 -20 -3 8
-2 2 20 13 9 -19 -2 10
-6 -2 18 12 7 -20 -2 9
-7 -1 18 13 9 -18 -1 10
2 8 22 16 12 -15 5 15
-1 7 21 17 12 -14 5 15
-4 8 20 16 12 -16 4 14
3 12 23 19 15 -13 6 16
5 8 22 19 15 -14 6 16
2 5 22 19 13 -14 6 16
1 4 22 19 16 -10 7 16
0 4 21 18 17 -9 7 16
2 7 20 19 18 -8 10 17
4 8 21 20 19 -8 11 19
6 13 22 20 18 -9 11 17
2 8 21 19 16 -11 10 16
-2 3 20 19 15 -11 10 16
2 7 22 21 18 -9 12 18
2 8 21 19 18 -8 11 18
3 8 21 19 19 -6 12 19
3 7 20 18 18 -8 12 18
1 5 20 18 18 -9 11 18
1 3 18 17 17 -8 11 18
1 3 17 17 17 -10 13 18
-2 3 16 15 16 -11 10 17
0 5 18 17 17 -9 13 19
-4 1 18 18 17 -9 13 19
0 6 19 19 18 -9 14 20
1 6 18 18 17 -10 14 20
-2 3 16 17 16 -11 14 18
-1 4 17 17 17 -10 13 19
-2 0 16 17 16 -10 13 19
-2 0 16 14 14 -10 14 18
-3 0 16 13 14 -12 13 19
-4 1 17 13 14 -12 12 19
-1 4 16 13 14 -11 13 20
-5 0 14 11 10 -14 10 18
-8 -3 14 12 10 -16 7 17
-8 -3 16 12 10 -15 8 16
-11 -6 14 13 11 -14 10 16
-4 0 15 12 12 -14 9 17
-3 -2 14 12 12 -15 8 17
-8 -6 12 10 10 -15 9 16
-9 -7 12 9 9 -16 8 16
-4 -1 15 11 10 -16 8 16
-6 -2 14 10 9 -17 7 15
-7 -3 15 11 8 -17 7 14
-7 -3 14 11 7 -20 5 10
-9 -5 15 9 7 -19 5 6
-10 -6 14 8 6 -19 5 3
-9 -5 15 9 8 -18 7 2
-8 -5 13 7 7 -19 6 -2
-10 -7 12 5 4 -20 6 -2
-10 -6 13 6 5 -20 7 -3
-10 -3 12 6 6 -19 7 -4
-10 -4 11 6 6 -19 6 -7
-9 -5 13 7 6 -19 7 -6
-9 -5 15 9 7 -20 7 -7
-13 -7 15 9 7 -19 7 -5
-10 -9 14 7 5 -19 7 -5
-9 -8 12 6 4 -19 7 -6
-10 -10 11 4 4 -21 6 -7
-7 -4 11 4 3 -21 6 -7
-17 -12 9 2 1 -23 4 -9
-20 -14 9 1 1 -23 4 -9
-14 -7 12 4 3 -21 6 -8
-9 -2 14 7 5 -18 8 -5
-7 -1 16 8 6 -18 8 -5
-9 0 17 8 6 -19 8 -5
-12 -3 17 10 7 -18 8 -4
-10 1 16 8 6 -19 7 -4
-9 2 17 9 8 -17 10 -2
-10 1 17 9 7 -17 11 -1
-11 0 19 9 7 -17 11 1
-14 -1 18 8 9 -17 10 0
-12 2 19 10 9 -14 11 2
-14 0 21 12 9 -12 11 2
-12 2 21 13 10 -13 10 2
-9 6 23 13 10 -10 10 2
-11 4 24 14 11 -6 11 2
-14 1 24 12 10 -6 9 1
-14 3 22 10 11 -5 8 1
-6 11 27 14 13 1 13 5
-5 15 27 14 14 3 15 6
-5 19 26 14 15 4 15 7
-6 19 24 14 15 5 14 6
-8 19 24 14 15 6 13 8
-12 14 20 11 13 3 11 6
-11 16 20 12 14 5 12 8
-4 22 18 14 17 9 16 12
-2 24 17 16 20 13 19 15
-1 25 15 14 20 15 19 15
-2 26 14 12 19 16 20 17
-1 26 13 12 19 16 20 17
0 30 14 12 19 17 20 17
2 31 15 13 18 18 22 18
0 28 15 14 18 18 21 18
-1 24 13 13 18 17 19 17
-2 21 12 12 16 16 18 16
-1 22 10 10 14 15 17 15
1 21 10 9 15 16 16 15
0 19 8 7 15 15 14 14
-3 15 6 5 12 15 13 13
-2 13 5 6 13 16 14 14
0 14 8 8 14 17 16 16
-4 9 8 7 10 14 14 15
-8 4 7 4 7 12 13 14
-5 2 4 3 6 11 10 10
-11 -3 5 3 6 11 9 8
-8 -1 7 4 6 11 8 8
-9 -3 6 1 4 9 6 6
-12 -8 4 0 3 8 3 3
-12 -8 5 1 3 9 4 5
-13 -10 3 0 2 8 2 4
-14 -11 4 1 3 8 2 3
-11 -7 6 2 2 8 2 3
-11 -8 5 1 1 7 3 2
-15 -13 5 1 1 8 1 1
-17 -16 5 -1 0 8 0 0
-18 -17 2 -2 -1 7 -2 -1
-15 -15 4 -1 -1 9 -1 -1
-17 -16 3 -2 0 8 -2 -3
-15 -13 4 -1 1 9 -1 -2
-14 -13 4 0 1 9 -1 -2
-15 -13 2 -2 -2 6 -4 -5
-12 -9 3 -1 0 8 -3 -3
-13 -12 3 0 -1 7 -2 -2
-17 -17 1 -1 -2 7 -3 -5
-19 -18 1 -1 -1 9 -1 -5
-17 -15 2 0 -1 10 1 -4
-19 -17 1 1 0 12 2 -3
-18 -17 0 -1 0 10 1 -4
-9 -8 3 3 3 13 5 -2
-16 -20 2 3 2 11 3 -4
-12 -25 1 5 1 10 0 -8
-9 -31 2 9 0 7 -3 -13
-5 -37 9 21 2 5 -5 -16
0 -40 18 38 9 7 -9 -21
-1 -47 32 62 22 12 -12 -27
2 -50 45 89 40 23 -8 -27
11 -43 57 118 65 42 6 -19
27 -21 70 155 103 79 37 2
41 -1 81 192 142 122 78 31
53 21 82 210 174 160 117 61
66 50 71 199 201 201 162 99
77 84 48 172 223 244 217 142
81 114 21 134 236 281 267 188
88 151 0 97 252 320 319 236
90 180 -27 52 252 344 356 271
86 199 -54 4 234 346 373 293
76 204 -82 -50 193 316 359 291
59 191 -108 -106 134 253 310 266
38 169 -125 -160 62 167 230 215
2 146 -141 -234 -30 59 127 152
-26 116 -162 -309 -129 -44 32 93
-35 106 -174 -348 -189 -102 -18 57
-50 99 -172 -357 -214 -125 -41 39
-61 79 -173 -348 -220 -134 -57 21
-68 64 -175 -334 -218 -137 -73 -3
-72 50 -168 -317 -213 -139 -86 -22
-70 37 -163 -297 -206 -140 -93 -35
-68 25 -153 -274 -193 -134 -95 -45
-64 17 -140 -248 -177 -123 -89 -46
-66 5 -130 -226 -168 -119 -91 -52
-64 -2 -116 -197 -151 -108 -85 -53
-49 5 -94 -160 -125 -87 -71 -49
-40 3 -75 -128 -103 -70 -61 -46
-39 -3 -55 -96 -79 -54 -52 -42
-36 -9 -39 -72 -63 -41 -45 -43
-33 -16 -26 -50 -49 -31 -39 -41
-26 -15 -16 -34 -36 -24 -32 -39
-26 -19 -11 -23 -25 -16 -28 -36
-18 -16 -6 -17 -19 -7 -20 -33
-14 -12 -3 -12 -14 -4 -17 -29
-19 -17 -5 -12 -15 -5 -20 -31
-19 -18 -4 -8 -13 -6 -19 -30
-15 -16 -1 -4 -13 -5 -17 -30
-18 -22 0 -1 -11 -6 -19 -31
-15 -17 4 3 -7 -1 -16 -29
-12 -16 4 5 -6 -1 -16 -30
-13 -20 6 5 -5 -1 -15 -31
-12 -19 6 7 -1 2 -14 -31
-12 -18 5 6 0 4 -12 -31
-14 -23 3 3 -4 0 -14 -33
-13 -21 3 3 -4 0 -13 -32
-15 -21 5 5 -3 1 -12 -31
-13 -19 5 7 -4 1 -12 -31
-11 -17 7 9 -3 0 -11 -31
-12 -18 7 10 -2 -1 -12 -31
-11 -19 6 10 -2 0 -12 -33
-10 -19 7 11 -1 0 -12 -33
-11 -19 7 11 2 2 -11 -34
-10 -17 6 9 3 4 -9 -33
-10 -19 6 7 1 3 -9 -33
-12 -19 7 7 0 2 -11 -34
-15 -21 5 6 0 1 -12 -34
-11 -18 7 9 0 2 -11 -34
-8 -14 9 13 1 1 -11 -35
-11 -18 9 14 1 0 -14 -36
-8 -16 10 15 2 2 -13 -37
-8 -17 10 15 2 1 -13 -37
-13 -22 9 13 3 0 -14 -38
-13 -23 6 11 1 1 -13 -39
-5 -14 8 11 2 4 -10 -35
-8 -18 9 13 3 5 -8 -34
-9 -19 8 12 2 3 -10 -35
-9 -16 7 12 -1 1 -11 -35
-10 -15 8 14 -1 0 -13 -38
-9 -15 8 15 2 2 -13 -37
-10 -17 8 16 2 1 -13 -39
-11 -21 8 16 1 0 -14 -40
-12 -23 9 16 4 0 -15 -40
-10 -23 6 13 2 0 -14 -41
-13 -26 5 11 1 -2 -14 -40
-6 -17 7 13 2 1 -12 -36
