I II V1 V2 V3 V4 V5 V6
2 -4 -2 -11 -1 1 4 0
1 -4 -2 -9 0 2 4 1
0 -4 -1 -11 0 2 4 0
1 -2 -1 -10 1 2 5 1
3 -1 -3 -12 0 1 4 -1
4 0 0 -12 -1 1 4 -2
2 -1 -1 -12 1 0 3 -2
-1 -2 0 -11 2 1 5 -2
0 -3 -1 -12 1 0 4 -1
-1 -5 -2 -13 0 0 4 -1
0 -4 -2 -13 0 0 3 -2
0 -5 -3 -14 0 -1 3 -1
-2 -5 -3 -14 0 -1 2 -2
1 -5 -3 -14 0 0 3 -2
1 -4 -3 -14 0 0 3 -2
0 -4 -1 -13 1 1 4 -1
1 -3 0 -14 2 0 3 -1
0 -5 -1 -14 2 0 2 -2
0 -4 -1 -14 2 0 4 -2
1 -4 0 -13 3 1 5 1
2 -3 -1 -14 1 -1 3 -1
2 -3 -1 -13 1 1 5 1
1 -4 -1 -15 2 0 5 0
-1 -6 -1 -14 2 0 4 -1
1 -4 -1 -15 2 0 5 0
0 -6 0 -15 2 0 4 0
-1 -6 0 -16 2 -1 4 0
-2 -7 0 -15 2 -1 5 0
-1 -7 -2 -16 1 0 4 -1
1 -6 -1 -15 2 1 5 1
1 -6 -1 -16 2 0 4 -1
0 -7 -2 -17 1 0 4 0
-1 -7 -1 -17 3 0 3 -1
-2 -8 -1 -17 3 0 3 -1
1 -5 -1 -18 2 -1 3 -1
0 -7 0 -18 2 -1 3 -1
-4 -9 2 -17 3 -1 3 0
-1 -8 2 -16 4 0 4 -1
0 -7 1 -18 3 -1 2 -1
-1 -8 2 -17 4 0 4 0
-1 -7 0 -20 3 -2 2 -1
-4 -9 -1 -20 2 -2 3 0
-3 -9 0 -19 2 -2 3 0
-2 -9 -1 -20 2 -3 3 -1
-3 -8 -1 -20 2 -2 3 -1
-2 -8 -1 -20 3 -2 4 0
-3 -8 0 -21 3 -2 3 0
-3 -8 1 -21 5 -1 4 0
-1 -7 2 -19 6 -1 5 2
-1 -7 2 -20 6 0 6 2
1 -5 3 -19 6 0 5 2
1 -7 2 -20 4 -2 5 1
0 -5 -1 -23 2 -4 2 -2
-1 -3 1 -21 5 -2 3 1
-1 -4 1 -21 4 -3 2 0
0 -4 0 -22 4 -4 2 0
0 -4 1 -24 4 -4 1 -1
-3 -7 1 -24 4 -3 2 0
-3 -5 1 -23 5 -3 3 1
-3 -7 0 -24 5 -2 2 0
-3 -8 0 -24 4 -1 3 2
-3 -6 1 -23 5 -1 4 2
-4 -8 1 -23 5 -1 3 2
0 -6 1 -23 6 -1 3 2
1 -3 1 -24 5 -2 2 1
0 -5 2 -24 6 -3 2 1
-2 -5 3 -23 6 -2 2 1
-3 -7 3 -24 5 -2 1 1
-2 -5 2 -25 6 -3 2 1
-2 -4 2 -25 6 -2 2 2
-2 -6 0 -26 5 -4 1 0
-2 -6 0 -27 4 -4 1 1
-5 -6 0 -26 5 -4 1 0
-6 -7 0 -26 6 -4 0 0
-4 -5 1 -25 7 -3 1 2
-5 -6 1 -25 6 -3 1 2
-4 -7 0 -28 5 -4 -1 1
-2 -6 0 -28 4 -4 -2 -1
-3 -6 1 -26 6 -3 0 2
0 -3 2 -27 6 -4 -1 1
-1 -4 2 -27 6 -4 -1 1
-3 -6 3 -27 4 -3 0 1
-3 -5 0 -28 3 -5 -1 0
-2 -6 1 -28 3 -4 -1 0
-3 -5 1 -27 5 -4 0 2
-2 -5 2 -26 7 -3 1 2
-2 -5 3 -26 6 -4 1 1
-1 -7 2 -27 5 -3 1 1
-2 -8 1 -27 6 -3 1 2
-3 -9 3 -27 7 -3 1 2
-3 -8 3 -27 7 -3 1 2
-4 -9 3 -27 6 -2 1 2
-2 -10 1 -29 4 -4 -1 -1
-2 -9 1 -29 4 -4 -2 -1
-4 -8 3 -27 7 -3 -1 0
-1 -6 3 -27 6 -4 -1 1
0 -7 3 -27 6 -4 -2 0
-1 -8 4 -27 6 -4 -3 0
-2 -7 6 -26 7 -2 0 2
-2 -5 5 -26 8 -3 -1 2
-3 -5 5 -26 8 -3 -1 2
-3 -7 5 -27 7 -3 -1 3
-5 -9 2 -29 5 -6 -4 2
-4 -8 3 -28 6 -5 -2 3
-6 -8 4 -28 7 -5 -2 1
-6 -10 4 -28 8 -5 -2 1
-4 -9 3 -29 6 -5 -2 1
-4 -9 4 -29 6 -4 -3 1
-2 -7 3 -28 7 -3 -2 1
0 -4 3 -27 8 -3 -2 3
-2 -4 4 -27 8 -2 -1 4
0 -4 4 -26 9 -2 -2 4
0 -4 5 -26 9 -3 -2 2
0 -3 7 -24 10 -2 -2 5
2 0 7 -23 12 0 -1 4
2 0 8 -23 13 0 -1 4
4 1 8 -23 13 1 -1 4
3 1 10 -22 14 2 1 5
3 -2 10 -20 14 2 0 6
4 -1 11 -18 17 3 1 7
5 -2 12 -18 17 3 1 7
7 -2 12 -17 17 3 1 7
9 2 12 -15 19 5 4 9
8 3 14 -14 20 6 4 10
9 4 14 -14 21 7 4 11
11 5 15 -14 22 8 5 12
11 4 14 -15 22 8 5 12
11 5 12 -16 22 8 6 14
10 7 12 -16 22 9 5 14
14 8 11 -15 23 9 5 14
15 8 11 -14 24 10 7 15
18 7 9 -17 22 9 6 15
21 9 8 -16 23 10 8 17
21 11 7 -17 23 11 8 18
18 7 5 -19 23 10 7 17
17 4 5 -19 23 9 6 16
15 0 2 -23 19 5 2 14
13 -4 2 -24 17 4 1 15
13 -5 0 -27 14 1 -2 15
13 -9 -4 -30 12 -2 -4 13
14 -8 -3 -31 11 -2 -3 14
15 -8 -4 -33 9 -4 -4 13
13 -10 -4 -33 8 -3 -5 14
13 -7 -4 -33 8 -2 -4 14
11 -8 -1 -32 11 -2 -3 15
10 -7 -1 -33 9 -3 -5 15
11 -7 -2 -35 9 -4 -6 13
8 -9 -1 -34 8 -4 -5 14
12 -8 -3 -36 6 -6 -7 12
11 -9 -3 -37 6 -7 -8 11
8 -10 -2 -38 6 -7 -9 10
5 -10 1 -36 7 -5 -7 12
1 -9 4 -34 8 -5 -7 12
-3 -9 7 -31 11 -4 -6 13
-4 -11 8 -32 11 -3 -6 14
-7 -13 6 -33 10 -4 -7 13
-6 -13 5 -35 9 -6 -8 13
-6 -12 5 -35 7 -7 -8 13
-10 -14 5 -36 7 -8 -8 13
-11 -13 6 -35 9 -7 -8 15
-10 -14 5 -35 8 -7 -10 14
-7 -15 3 -37 6 -8 -12 13
-3 -12 7 -34 8 -7 -11 13
-4 -12 7 -35 7 -9 -11 12
-5 -12 8 -34 9 -8 -10 13
-9 -14 8 -34 9 -7 -9 13
-8 -14 6 -36 8 -9 -12 11
-9 -14 8 -33 9 -7 -10 12
-11 -16 7 -34 11 -8 -12 11
-11 -16 6 -34 9 -8 -12 10
-10 -16 7 -33 9 -9 -11 11
-12 -18 6 -33 8 -9 -12 12
-11 -15 8 -31 10 -7 -10 12
-8 -13 10 -31 11 -7 -10 13
-9 -15 9 -33 10 -10 -12 10
-10 -15 8 -33 9 -10 -13 9
-11 -17 9 -32 11 -10 -13 9
-10 -15 9 -30 11 -9 -14 9
-9 -14 10 -28 14 -7 -13 10
-8 -13 11 -27 13 -6 -14 10
-8 -15 11 -24 13 -7 -14 9
-12 -16 10 -20 12 -8 -14 9
-11 -17 11 -18 13 -7 -14 8
-10 -16 13 -15 15 -5 -13 9
-8 -16 12 -14 15 -5 -13 7
-10 -16 13 -12 15 -5 -13 7
-9 -16 13 -11 16 -6 -14 7
-13 -15 15 -11 14 -6 -14 6
-15 -15 20 -5 18 -5 -14 7
-18 -16 29 4 22 -3 -15 5
-24 -17 41 13 27 -1 -17 3
-31 -15 58 28 33 1 -17 1
-34 -16 75 44 43 4 -17 -2
-38 -15 97 62 51 7 -19 -7
-43 -15 119 84 65 12 -20 -10
-42 -11 148 122 91 28 -13 -7
-32 -4 178 172 125 50 0 0
-14 3 199 219 159 76 15 12
7 3 213 256 188 98 31 23
31 5 214 273 205 117 44 34
57 13 196 272 216 137 65 52
94 30 148 237 213 154 92 79
138 51 73 170 186 158 112 105
171 66 -11 83 139 141 121 125
168 86 -72 7 91 114 120 139
131 106 -104 -49 57 93 117 150
78 120 -126 -124 6 61 104 148
27 122 -142 -206 -64 12 73 130
-13 112 -149 -257 -113 -31 41 103
-35 107 -153 -288 -148 -61 15 82
-42 101 -156 -299 -166 -78 0 67
-46 77 -148 -286 -170 -92 -20 45
-42 52 -135 -254 -157 -94 -34 24
-38 38 -124 -224 -143 -89 -38 14
-39 28 -109 -197 -126 -83 -42 5
-42 23 -85 -163 -105 -73 -42 -1
-43 18 -65 -133 -86 -61 -38 -2
-38 16 -49 -106 -68 -50 -33 -2
-34 10 -34 -84 -52 -43 -31 -5
-32 3 -19 -61 -40 -34 -29 -3
-26 0 -8 -43 -30 -28 -25 -1
-24 2 -5 -35 -26 -26 -25 -2
-21 1 -2 -29 -23 -25 -25 -2
-19 -1 1 -24 -22 -25 -25 -3
-19 -4 5 -20 -17 -23 -23 -2
-17 -3 8 -15 -14 -22 -23 -3
-16 -6 11 -9 -11 -19 -23 -3
-16 -9 12 -5 -9 -18 -23 -4
-15 -9 14 -3 -5 -17 -23 -3
-15 -10 14 -1 -7 -18 -25 -5
-15 -11 17 4 -5 -16 -23 -5
-18 -9 20 7 -2 -15 -22 -5
-15 -10 19 7 -4 -16 -24 -7
-13 -8 20 9 -2 -14 -23 -7
-12 -8 21 12 -1 -14 -23 -6
-13 -9 21 11 -1 -15 -23 -6
-10 -8 21 13 -1 -12 -23 -6
-8 -8 19 12 -2 -14 -24 -8
-10 -10 19 13 -1 -13 -24 -8
-12 -10 19 13 -2 -14 -24 -9
-15 -11 20 15 -2 -14 -23 -11
-15 -10 20 15 -2 -15 -23 -11
-13 -10 24 17 0 -12 -22 -9
-13 -9 23 19 0 -13 -23 -10
-12 -9 25 19 2 -13 -23 -10
-12 -10 24 17 1 -14 -25 -10
-13 -12 24 17 0 -13 -24 -10
-11 -9 24 20 1 -12 -22 -9
-11 -9 24 20 1 -11 -21 -8
-12 -10 24 20 0 -12 -22 -10
-12 -9 24 21 0 -12 -23 -11
-11 -9 24 22 -1 -14 -23 -11
-11 -8 26 21 0 -12 -24 -10
-11 -7 25 23 1 -11 -23 -10
-8 -5 24 22 0 -11 -23 -10
-7 -5 26 22 1 -11 -23 -10
-9 -6 26 23 1 -11 -23 -10
-12 -6 27 25 1 -9 -22 -10
-13 -8 25 23 0 -11 -25 -11
-12 -8 26 23 -2 -12 -26 -12
-9 -5 25 25 -2 -12 -25 -11
-11 -6 26 26 -1 -11 -24 -10
-11 -6 27 24 -1 -12 -26 -11
-9 -6 26 23 -3 -12 -26 -12
-12 -10 27 25 -1 -12 -24 -11
-12 -9 29 27 1 -9 -24 -10
-12 -10 28 27 1 -9 -25 -11
-11 -10 28 28 0 -10 -26 -11
-10 -10 28 29 0 -9 -25 -11
-11 -11 27 28 -2 -10 -27 -14
-13 -10 28 31 0 -8 -25 -14
-14 -9 29 32 1 -8 -24 -12
-12 -8 29 30 0 -8 -25 -11
-10 -8 29 33 1 -7 -25 -11
-11 -11 30 33 2 -7 -26 -11
-12 -11 30 32 2 -7 -27 -10
-11 -10 31 34 2 -5 -25 -9
-8 -9 30 35 2 -6 -25 -9
-9 -9 29 33 1 -6 -25 -9
-11 -9 30 34 1 -5 -24 -8
-12 -10 30 34 0 -6 -24 -10
-10 -8 31 34 0 -7 -24 -9
-9 -9 31 33 0 -7 -23 -9
-8 -9 31 33 0 -8 -25 -10
-6 -9 33 33 2 -6 -24 -10
-9 -8 34 34 2 -6 -23 -9
-8 -8 33 34 2 -6 -23 -10
-7 -8 31 34 2 -7 -24 -12
-10 -10 32 33 1 -7 -23 -12
-9 -9 31 33 0 -7 -23 -12
-7 -9 30 34 -1 -8 -24 -13
-9 -7 33 36 1 -8 -23 -11
-9 -6 35 36 2 -6 -22 -9
-7 -8 34 36 1 -8 -23 -11
-7 -7 32 35 -1 -10 -25 -13
-7 -6 32 34 1 -9 -25 -12
-9 -9 33 36 2 -7 -22 -13
-4 -6 32 37 1 -9 -23 -14
-5 -6 31 36 0 -12 -24 -15
-7 -8 31 35 -1 -13 -25 -15
-4 -5 31 36 -3 -12 -25 -15
-1 -3 31 36 -3 -14 -25 -16
0 -2 33 38 -1 -13 -23 -15
-2 -4 34 42 1 -11 -23 -14
-3 -4 35 41 0 -13 -23 -15
-1 -2 36 43 2 -10 -21 -14
0 -3 36 43 3 -10 -21 -15
0 -3 34 43 2 -11 -22 -16
1 -1 34 43 2 -11 -22 -16
-1 -2 34 44 2 -10 -21 -15
1 0 33 45 0 -11 -21 -16
2 0 35 47 1 -12 -22 -17
-2 -4 35 47 2 -11 -21 -16
1 -3 35 48 1 -12 -23 -17
4 -1 36 51 4 -10 -20 -15
5 1 36 51 6 -8 -20 -16
6 3 36 52 5 -7 -21 -16
6 1 33 51 4 -9 -21 -17
6 0 34 51 5 -8 -20 -15
3 1 32 51 4 -9 -22 -15
3 -1 34 53 4 -9 -18 -14
7 1 34 54 6 -8 -19 -14
6 0 34 54 5 -7 -19 -14
6 1 34 55 6 -7 -20 -14
10 4 38 59 9 -4 -17 -10
10 5 37 59 12 -2 -17 -10
13 5 36 58 12 -1 -16 -9
15 5 34 59 11 -1 -17 -10
15 5 33 58 10 -2 -15 -9
19 11 34 59 12 0 -14 -8
19 11 34 59 11 1 -12 -5
20 12 33 59 11 2 -12 -5
20 13 32 59 12 2 -10 -4
20 12 29 58 11 2 -12 -5
22 13 29 57 11 4 -12 -5
22 15 27 56 12 4 -12 -4
25 17 26 56 13 7 -10 -3
26 17 25 56 12 7 -9 -3
26 17 22 54 12 7 -9 -2
25 18 21 52 11 8 -9 -2
27 19 22 54 12 8 -6 -1
30 21 21 54 12 9 -7 -1
28 22 20 53 13 11 -4 2
26 21 20 53 14 12 -5 1
31 21 18 52 13 12 -4 0
31 23 20 54 16 14 -1 2
29 21 19 52 14 13 -2 2
32 23 18 52 14 15 -1 2
35 25 18 52 15 15 0 5
36 27 19 53 16 16 0 5
38 29 19 52 15 16 3 5
36 29 19 50 16 16 2 6
35 29 18 49 16 16 4 7
35 28 17 50 17 17 4 6
34 28 15 48 15 16 4 6
35 28 15 46 17 19 5 8
38 31 15 46 16 19 6 9
37 33 12 44 16 19 7 9
40 33 11 44 17 20 8 10
38 33 11 42 17 20 8 10
37 35 11 42 15 19 9 10
37 35 12 41 16 19 10 11
35 34 13 41 17 19 10 10
31 35 14 43 19 23 12 11
34 36 13 40 18 21 10 9
35 34 12 38 18 20 10 9
36 35 12 37 17 20 9 8
32 34 12 39 18 21 10 8
29 33 12 38 19 22 11 8
30 33 12 37 18 21 11 6
27 33 13 38 17 20 9 5
26 32 15 37 17 19 9 4
24 30 15 35 16 18 7 3
22 28 15 36 18 18 6 1
22 30 16 35 19 17 6 1
21 29 16 35 20 18 6 1
20 29 16 33 18 15 4 0
19 26 16 33 17 16 4 -1
14 23 15 32 16 14 3 -1
13 24 14 31 13 13 2 -3
11 24 14 32 14 13 3 -2
11 23 13 29 12 11 1 -5
14 24 14 29 12 10 -1 -7
10 23 16 31 13 10 -1 -7
10 23 18 31 14 10 0 -7
12 23 18 30 15 10 -1 -10
11 22 17 29 15 8 -2 -10
11 23 18 30 16 9 -2 -10
7 20 17 29 16 8 -3 -10
5 19 18 28 15 8 -4 -11
7 22 17 27 14 7 -4 -11
7 21 18 26 14 6 -4 -11
3 22 18 26 14 6 -4 -12
6 21 18 27 14 6 -4 -13
5 20 18 26 14 6 -5 -14
5 22 18 26 15 6 -6 -16
1 20 18 26 15 4 -6 -17
1 17 17 24 15 4 -7 -18
4 20 16 23 14 2 -7 -19
3 18 18 26 14 3 -7 -17
1 18 19 28 13 4 -6 -18
0 19 19 25 13 3 -6 -18
1 18 19 24 12 2 -7 -19
2 18 20 25 12 3 -8 -20
1 17 20 25 12 3 -8 -21
2 19 20 24 12 3 -9 -22
2 19 19 23 12 2 -10 -23
0 16 19 22 13 2 -12 -24
0 18 18 22 12 1 -11 -23
1 19 19 23 12 2 -12 -25
1 18 20 24 12 4 -10 -23
2 20 21 23 13 4 -10 -22
2 18 19 22 12 3 -12 -22
1 17 19 23 12 3 -12 -22
2 18 18 23 12 2 -11 -22
-1 15 19 22 12 2 -11 -22
-2 14 17 20 9 3 -12 -23
-1 14 16 21 9 2 -12 -24
-2 14 15 19 10 2 -11 -24
2 17 18 22 12 3 -10 -24
1 17 18 21 9 2 -12 -26
-2 15 18 21 9 2 -12 -25
-2 15 19 22 10 2 -12 -25
1 15 19 23 9 2 -13 -25
2 15 19 22 9 2 -11 -25
-1 14 19 22 10 2 -11 -25
-4 11 20 23 9 3 -12 -25
-3 13 18 21 8 2 -12 -26
-2 15 17 19 7 2 -11 -27
0 15 17 20 8 2 -11 -27
0 17 18 22 8 2 -11 -27
-2 17 19 22 10 3 -10 -26
-1 18 19 22 10 4 -10 -27
1 17 19 22 10 3 -10 -27
-1 15 17 21 9 2 -12 -27
-3 15 18 21 10 3 -11 -26
-2 15 18 21 9 2 -12 -28
-3 14 16 20 7 2 -11 -28
-2 15 16 19 7 2 -11 -28
0 16 17 21 8 3 -10 -28
0 17 17 21 8 4 -9 -28
-5 14 17 21 8 3 -8 -26
-4 14 16 18 6 2 -10 -29
-1 15 14 19 5 2 -11 -30
-3 15 17 19 7 2 -11 -28
-3 14 17 18 6 1 -12 -28
-2 16 18 19 6 1 -13 -28
0 16 17 21 8 2 -11 -28
0 17 16 19 6 1 -12 -29
-2 16 16 19 6 0 -13 -29
-4 13 15 18 5 -1 -13 -29
-4 13 15 19 6 -1 -12 -27
-3 14 16 18 5 -2 -13 -28
-2 13 17 20 6 1 -12 -26
3 17 16 20 8 2 -11 -25
0 15 17 20 8 2 -11 -24
0 16 18 21 8 3 -10 -25
0 14 16 19 7 1 -10 -26
1 16 15 17 6 1 -11 -25
2 18 17 18 7 3 -10 -25
0 15 17 20 7 2 -10 -25
-2 13 16 16 5 1 -10 -26
-1 16 15 17 6 0 -10 -27
0 15 15 18 7 2 -10 -27
0 16 16 18 7 2 -9 -26
-1 16 15 16 5 0 -10 -28
2 17 15 15 5 -1 -10 -29
2 16 15 15 6 1 -8 -28
1 17 14 15 6 2 -9 -27
1 16 14 14 4 0 -10 -29
-1 14 14 15 4 0 -10 -28
-1 14 14 14 5 1 -9 -28
0 16 14 15 6 1 -8 -27
0 14 13 15 5 1 -9 -28
-1 16 13 14 6 2 -8 -27
1 15 13 14 6 1 -9 -28
1 14 13 13 6 0 -9 -28
2 16 12 14 6 0 -9 -29
4 17 12 14 6 0 -8 -27
4 17 12 13 5 0 -8 -27
2 16 11 12 4 0 -8 -27
4 15 11 11 3 -1 -8 -27
3 16 12 11 4 0 -6 -25
3 16 12 14 6 1 -6 -25
2 16 10 10 4 1 -7 -26
3 16 10 11 4 1 -6 -27
2 17 10 9 3 0 -7 -27
2 17 9 8 4 0 -6 -28
1 18 10 9 5 1 -5 -26
2 16 10 9 5 1 -6 -27
0 16 10 10 4 1 -8 -28
2 15 10 9 2 -1 -9 -29
2 14 10 8 2 -2 -8 -29
1 15 10 9 3 -1 -8 -29
-1 13 9 8 3 -1 -8 -30
0 11 7 5 1 -2 -10 -31
0 12 8 6 3 -3 -9 -30
0 13 10 7 3 -2 -9 -30
-1 14 10 8 4 -1 -6 -28
2 16 8 7 3 -1 -6 -27
3 15 7 5 1 -1 -7 -28
2 15 8 6 1 -2 -7 -27
1 15 9 7 2 -1 -7 -28
2 13 6 5 -1 -4 -10 -31
1 13 9 6 2 -2 -8 -30
0 11 10 6 2 0 -7 -29
1 11 7 5 1 -2 -9 -31
1 10 8 6 3 -1 -8 -29
-1 9 8 5 3 -1 -7 -29
-1 12 8 4 1 -2 -7 -29
2 14 6 2 0 -3 -8 -30
2 13 8 4 1 -1 -7 -29
3 15 9 5 2 -1 -7 -30
3 14 8 5 1 -2 -7 -31
2 13 10 4 1 -1 -7 -30
0 13 9 3 1 -2 -8 -30
-1 12 8 2 -1 -1 -8 -31
3 12 6 3 -1 -1 -7 -30
1 11 5 2 0 -1 -7 -29
-5 11 7 4 2 0 -6 -28
-1 12 7 3 0 -1 -6 -28
-1 11 4 1 -1 -2 -6 -28
-1 11 5 0 -1 -2 -8 -31
0 10 5 1 -1 -2 -8 -30
-3 9 7 0 -1 -2 -8 -31
-3 10 7 0 0 -2 -7 -31
-3 12 7 2 1 0 -7 -30
-4 10 7 1 -1 -1 -7 -31
-2 11 6 -1 -3 -3 -7 -31
1 11 6 -2 -5 -4 -8 -31
0 11 7 -2 -3 -3 -8 -31
0 11 8 -1 -2 -4 -8 -30
0 12 7 0 -2 -3 -9 -31
1 11 7 1 0 -2 -8 -30
1 12 8 1 -1 -3 -9 -29
1 10 8 1 -1 -2 -8 -29
0 11 9 1 1 -2 -8 -28
0 11 8 3 2 0 -6 -26
-1 12 9 3 2 0 -6 -25
1 11 6 -1 -1 -2 -8 -27
1 10 6 -2 -2 -3 -8 -27
1 10 7 -1 -1 -1 -6 -27
1 9 8 0 0 0 -8 -29
2 7 7 0 0 0 -7 -28
0 9 7 -2 -1 0 -6 -27
-3 7 7 -2 -2 -1 -6 -27
-2 8 7 -2 -1 -1 -6 -27
1 9 6 -2 -1 0 -6 -28
0 7 6 -2 0 -1 -6 -28
2 9 7 -2 0 0 -7 -29
-1 9 6 0 -2 -1 -7 -29
0 9 6 1 -2 -2 -7 -30
2 10 8 3 1 0 -4 -29
3 9 7 4 1 1 -6 -30
3 8 6 3 1 0 -6 -29
-1 7 8 5 3 3 -4 -27
-2 7 7 4 2 1 -5 -28
-1 8 6 4 2 2 -5 -29
1 7 7 4 2 3 -5 -29
2 8 7 3 2 2 -5 -28
1 5 8 4 2 1 -4 -28
-3 3 7 3 1 0 -4 -27
-1 4 6 2 -1 -1 -7 -30
-2 4 6 1 1 1 -7 -30
-3 3 7 0 1 0 -8 -30
-1 5 8 3 3 2 -5 -26
-2 6 7 3 3 2 -5 -26
-2 6 6 0 1 1 -6 -28
0 6 7 0 1 1 -5 -28
0 6 4 -1 -1 1 -5 -30
-1 6 7 2 2 2 -4 -28
-2 6 9 3 1 1 -3 -27
-1 8 8 0 0 -1 -4 -26
-1 7 8 -2 -2 -2 -5 -27
-1 5 8 -1 1 0 -4 -25
-3 4 7 -1 0 1 -4 -25
-4 3 9 0 3 2 -2 -23
0 4 7 0 2 1 -3 -24
1 4 8 -1 1 0 -4 -23
0 4 5 -1 0 0 -4 -24
-1 3 6 -2 2 1 -3 -22
-3 5 6 -2 1 2 -3 -22
-5 5 8 -1 2 2 -3 -22
-3 5 7 -1 2 2 -2 -21
1 5 6 -1 1 1 -3 -23
0 3 5 -3 -1 -1 -4 -23
-1 4 5 -3 0 0 -4 -22
0 5 5 -3 1 1 -3 -22
-1 4 7 -3 0 0 -5 -22
-2 4 8 -2 0 2 -4 -21
-2 4 8 -2 1 2 -4 -21
-3 6 7 -2 1 2 -3 -20
-1 8 10 1 3 2 -3 -19
0 9 10 1 3 1 -4 -18
2 9 10 2 3 4 -3 -17
-1 8 11 1 5 4 -2 -15
-1 8 10 1 4 4 -2 -14
2 10 10 4 7 6 1 -13
6 11 11 5 9 7 0 -12
7 10 14 8 12 9 3 -11
8 11 14 9 12 10 3 -9
6 10 16 10 13 12 5 -7
7 14 16 11 14 12 6 -6
9 15 17 11 14 14 6 -6
13 16 14 9 14 14 5 -6
14 17 14 10 15 15 7 -2
14 18 14 12 17 17 9 0
14 19 13 12 17 17 10 1
18 20 12 10 15 16 8 0
17 18 10 9 15 15 8 2
16 20 10 11 16 16 9 3
17 21 8 10 15 16 10 4
16 21 9 9 16 16 11 6
18 20 7 8 16 17 10 6
16 15 5 8 14 14 8 4
16 12 2 6 12 12 6 4
16 10 2 3 9 10 4 4
15 6 0 1 7 10 3 2
13 3 1 -1 5 7 2 3
11 1 -2 -3 2 5 0 3
15 -1 -4 -7 -1 2 -1 1
12 0 -2 -8 -1 1 -1 2
11 2 -2 -8 -1 2 -2 2
11 2 -3 -9 -1 1 -1 3
12 3 -2 -9 -1 2 0 5
11 2 -3 -10 -2 1 -2 3
12 3 -1 -9 -1 3 -1 6
12 3 0 -9 0 4 0 6
9 1 -1 -10 -3 1 -3 4
5 0 0 -9 0 2 -3 5
1 0 1 -9 0 2 -3 4
-4 0 6 -6 2 4 0 7
-6 -2 4 -7 0 3 -2 5
-9 -6 4 -8 0 3 -2 6
-9 -5 3 -9 -1 2 -2 8
-7 -5 2 -11 -4 0 -2 5
-3 -5 2 -11 -5 -1 -3 6
-4 -3 2 -11 -4 1 -3 6
-5 -5 1 -12 -5 0 -3 7
-7 -5 2 -13 -4 1 -1 9
-5 -3 0 -13 -5 0 -2 7
-7 -5 2 -11 -2 0 -1 9
-6 -5 2 -11 -3 -1 -2 8
-8 -6 1 -13 -5 -2 -3 7
-10 -7 1 -13 -5 -2 -3 7
-8 -7 1 -13 -4 -2 -4 8
-11 -8 0 -13 -5 -3 -5 8
-10 -6 0 -13 -4 -2 -5 8
-10 -7 1 -13 -3 0 -3 10
-9 -7 0 -14 -5 -2 -4 9
-9 -5 0 -13 -3 0 -3 11
-9 -2 1 -13 -3 0 -2 11
-8 -2 1 -12 -3 -1 -1 10
-6 -2 0 -13 -4 -2 -2 10
-8 -3 0 -13 -4 -3 -3 9
-8 -4 2 -11 -2 -1 -1 10
-7 -3 2 -12 -2 0 -2 9
-10 -4 3 -11 -1 0 -2 10
-11 -4 4 -10 0 0 -1 10
-10 -5 4 -9 -1 1 -1 10
-8 -4 4 -10 -2 0 -1 9
-6 -4 2 -11 -2 -1 -1 8
-10 -7 4 -10 -1 0 -2 8
-9 -6 2 -10 -3 -1 -1 7
-8 -5 1 -10 -3 -1 -2 5
-11 -5 3 -8 0 0 -1 5
-10 -5 5 -7 0 0 -3 2
-12 -8 9 -5 0 -1 -3 1
-18 -10 16 2 2 -3 -7 -4
-16 -11 26 8 5 -7 -13 -11
-20 -11 39 19 9 -7 -17 -17
-25 -11 60 35 19 -5 -19 -21
-31 -14 83 56 30 -2 -23 -28
-36 -13 106 82 47 5 -22 -31
-32 -10 133 120 74 21 -14 -28
-24 -5 161 169 112 47 -1 -22
-8 1 188 222 156 80 23 -5
12 1 207 268 189 107 41 8
29 4 215 293 215 132 63 25
58 22 200 292 233 164 95 54
94 44 147 254 231 188 129 88
121 68 72 182 206 196 158 123
129 96 -1 102 169 190 178 154
109 112 -50 37 126 159 172 165
76 123 -87 -29 80 121 152 160
36 133 -119 -114 16 75 124 144
-3 131 -140 -194 -62 14 82 115
-28 117 -158 -254 -126 -40 39 79
-46 109 -172 -297 -171 -78 11 56
-58 100 -172 -312 -194 -98 -7 37
-58 71 -160 -298 -194 -110 -28 11
-53 48 -146 -269 -180 -110 -40 -9
-51 36 -137 -243 -163 -101 -40 -17
-48 30 -121 -215 -145 -93 -42 -23
-43 25 -103 -185 -125 -84 -40 -28
-39 24 -84 -155 -102 -71 -34 -26
-35 20 -67 -129 -84 -60 -30 -27
-32 15 -53 -110 -72 -52 -29 -28
-33 7 -39 -91 -59 -44 -24 -26
-31 3 -33 -78 -53 -41 -23 -27
-29 4 -26 -66 -43 -35 -18 -22
-28 0 -22 -58 -39 -32 -17 -23
-28 -5 -19 -53 -37 -32 -17 -25
-26 -8 -16 -48 -34 -31 -17 -24
-21 -9 -14 -43 -31 -30 -16 -25
-19 -9 -11 -40 -29 -29 -17 -27
-17 -12 -8 -35 -26 -26 -14 -25
-17 -13 -6 -32 -23 -25 -13 -25
-17 -13 -3 -26 -19 -22 -11 -24
-16 -15 0 -22 -18 -21 -11 -24
-15 -16 0 -21 -17 -21 -11 -25
-14 -16 2 -20 -15 -21 -11 -26
-16 -19 4 -18 -15 -21 -11 -27
