I II V1 V2 V3 V4 V5 V6
17 33 32 72 104 101 67 42
15 27 32 65 97 93 62 39
11 26 31 61 93 83 58 37
10 25 28 56 83 72 50 30
8 15 23 50 73 64 44 26
7 10 21 45 66 60 39 23
6 9 23 38 62 55 34 19
4 5 18 33 47 48 27 13
3 3 23 31 48 47 28 14
3 1 25 29 45 43 27 13
3 -3 19 24 38 36 22 8
2 -3 19 18 34 32 20 8
-1 -3 19 16 37 26 19 9
-2 -7 14 12 30 18 11 3
1 -5 11 9 18 13 5 0
0 -6 16 6 12 11 5 0
-1 -13 11 2 15 9 3 -3
-4 -16 9 -1 6 4 0 -6
-4 -9 5 0 4 1 -2 -7
-4 -9 7 1 13 3 -1 -6
-6 -14 11 -4 4 1 -3 -9
-5 -18 18 -6 -5 -2 -5 -9
-6 -18 22 -1 -3 -7 -3 -5
-7 -22 10 -2 -6 -8 -7 -8
-7 -21 5 -6 -7 -8 -9 -9
-6 -17 4 -4 -7 -10 -10 -10
-6 -16 5 -9 -13 -13 -16 -16
-5 -22 15 -9 -16 -12 -16 -19
-6 -20 5 -9 -15 -14 -16 -18
-7 -21 4 -14 -16 -21 -19 -21
-7 -21 2 -17 -18 -22 -21 -22
-5 -19 3 -17 -19 -18 -19 -21
-6 -16 9 -13 -10 -14 -15 -15
-8 -19 8 -15 -15 -14 -15 -15
-9 -23 1 -19 -18 -14 -16 -14
-8 -22 2 -16 -14 -17 -17 -15
-9 -23 1 -23 -22 -21 -22 -20
-8 -21 -1 -22 -28 -24 -25 -25
-12 -21 1 -18 -22 -22 -20 -22
-11 -21 -2 -17 -24 -21 -21 -25
-10 -19 2 -15 -24 -19 -21 -25
-11 -19 2 -20 -26 -19 -22 -23
-10 -15 5 -21 -26 -21 -20 -19
-8 -15 7 -23 -21 -21 -22 -19
-7 -15 -2 -25 -19 -24 -24 -20
-8 -17 -2 -21 -17 -22 -21 -18
-7 -13 -1 -21 -24 -23 -23 -21
-10 -18 2 -23 -23 -22 -24 -24
-13 -17 4 -16 -16 -21 -20 -21
-11 -17 5 -13 -21 -23 -21 -24
-10 -18 1 -20 -24 -23 -23 -26
-10 -18 -4 -23 -27 -22 -22 -24
-12 -17 -2 -18 -22 -23 -21 -19
-9 -16 1 -16 -19 -24 -21 -18
-8 -18 -1 -23 -19 -24 -22 -16
-9 -18 -4 -20 -21 -24 -22 -18
-9 -13 -4 -11 -18 -21 -22 -19
-10 -16 0 -16 -17 -20 -23 -22
-9 -15 -2 -20 -20 -22 -23 -23
-8 -14 -1 -17 -19 -22 -21 -22
-10 -16 0 -20 -24 -23 -22 -24
-9 -16 -2 -18 -25 -21 -20 -20
-8 -15 2 -14 -19 -19 -16 -16
-11 -19 2 -15 -21 -21 -20 -19
-11 -19 -6 -22 -27 -22 -23 -20
-10 -15 -6 -24 -27 -24 -23 -20
-8 -14 -1 -17 -21 -23 -22 -22
-8 -15 3 -13 -17 -19 -21 -21
-9 -14 1 -14 -12 -20 -19 -21
-9 -13 -2 -13 -15 -19 -19 -22
-9 -16 0 -17 -20 -18 -21 -24
-7 -17 3 -11 -21 -20 -21 -22
-5 -12 1 -14 -15 -21 -17 -16
-8 -14 -3 -18 -16 -20 -20 -18
-8 -15 -9 -20 -19 -18 -22 -18
-7 -15 -7 -19 -19 -17 -20 -17
-7 -16 -6 -16 -17 -18 -23 -20
-4 -16 -4 -15 -20 -18 -23 -22
-5 -11 -7 -15 -15 -18 -21 -21
-6 -10 -4 -12 -15 -17 -22 -25
-4 -11 3 -9 -15 -21 -23 -23
-3 -14 7 -11 -17 -21 -19 -16
-3 -13 1 -14 -16 -20 -17 -13
-4 -13 0 -16 -13 -18 -19 -14
-6 -16 -7 -20 -17 -17 -21 -14
-6 -11 -5 -14 -19 -15 -18 -13
-5 -11 -4 -14 -21 -15 -19 -16
-3 -14 -7 -14 -12 -13 -20 -19
-2 -13 -7 -13 -14 -14 -16 -16
-2 -13 -1 -10 -18 -14 -16 -19
-3 -14 0 -11 -16 -14 -17 -20
-3 -13 -2 -13 -13 -14 -15 -16
-6 -11 0 -8 -9 -13 -12 -10
-4 -9 -1 -11 -12 -14 -17 -13
-4 -11 1 -15 -16 -15 -18 -13
-6 -12 -5 -13 -12 -17 -18 -14
-8 -12 -4 -13 -15 -16 -18 -18
-9 -16 -9 -13 -15 -17 -21 -22
-9 -10 -11 -12 -10 -17 -21 -22
-7 -7 -7 -11 -16 -16 -20 -23
-8 -14 -1 -10 -20 -14 -18 -20
-7 -14 1 -9 -18 -12 -16 -15
-8 -14 4 -8 -15 -13 -13 -11
-9 -16 -1 -11 -12 -15 -16 -13
-10 -12 -7 -16 -15 -20 -20 -13
-10 -14 -5 -14 -16 -21 -20 -14
-8 -15 -9 -10 -18 -20 -21 -18
-7 -14 -10 -9 -20 -18 -22 -20
-7 -12 -3 -9 -19 -17 -21 -21
-8 -11 1 -10 -11 -15 -19 -22
-9 -16 -2 -9 -13 -14 -19 -21
-7 -16 -5 -13 -15 -14 -19 -18
-5 -11 -1 -12 -15 -16 -16 -12
-7 -14 -1 -13 -14 -17 -17 -13
-8 -18 -4 -13 -16 -17 -18 -11
-4 -13 -5 -10 -17 -19 -16 -10
-3 -15 -8 -11 -17 -19 -18 -14
-4 -17 -11 -8 -18 -18 -20 -18
-11 -18 -8 -7 -19 -19 -18 -15
-10 -17 -7 -16 -17 -23 -19 -19
-9 -17 -6 -12 -19 -20 -19 -18
-7 -11 -7 -14 -22 -19 -20 -17
-3 -7 -5 -17 -20 -18 -16 -13
-4 -15 -5 -17 -21 -15 -15 -11
-9 -20 -5 -14 -24 -13 -15 -9
-9 -16 -1 -8 -20 -13 -13 -6
-8 -14 5 -12 -18 -18 -15 -13
-9 -13 -1 -18 -17 -23 -22 -19
-11 -14 -7 -14 -17 -20 -19 -18
-11 -13 -8 -14 -18 -19 -19 -22
-8 -12 -7 -13 -20 -17 -20 -22
-7 -16 -6 -15 -21 -15 -17 -15
-10 -15 -5 -16 -19 -16 -16 -13
-9 -16 -8 -16 -24 -18 -19 -15
-8 -21 -10 -14 -26 -17 -19 -11
-8 -18 -9 -13 -20 -17 -19 -11
-6 -15 -10 -13 -21 -18 -19 -16
-6 -20 -10 -19 -24 -19 -22 -18
-7 -18 -8 -19 -19 -19 -20 -18
-9 -15 -5 -17 -21 -20 -19 -21
-8 -16 -11 -20 -27 -21 -21 -21
-6 -17 -11 -19 -26 -20 -20 -15
-9 -19 -7 -20 -20 -19 -16 -11
-8 -22 -8 -22 -25 -20 -19 -13
-8 -21 -9 -19 -25 -19 -21 -12
-7 -16 -7 -16 -24 -21 -22 -14
-5 -19 -11 -15 -26 -20 -21 -17
-7 -22 -16 -19 -28 -19 -22 -18
-10 -20 -11 -17 -28 -19 -20 -18
-9 -18 -5 -17 -22 -18 -17 -18
-8 -20 -9 -18 -19 -18 -16 -15
-7 -16 -12 -20 -20 -20 -18 -13
-6 -14 -9 -20 -20 -20 -15 -9
-8 -23 -9 -20 -24 -21 -18 -11
-8 -27 -11 -21 -30 -21 -19 -10
-7 -23 -11 -18 -26 -21 -18 -9
-7 -20 -12 -18 -22 -23 -19 -13
-5 -20 -13 -21 -29 -23 -22 -18
-5 -19 -11 -19 -30 -24 -21 -18
-6 -20 -6 -19 -26 -22 -20 -17
-5 -21 -8 -21 -24 -22 -18 -15
-8 -23 -6 -17 -25 -22 -18 -12
-7 -20 1 -16 -20 -17 -12 -6
-9 -23 -5 -21 -22 -17 -16 -8
-7 -23 -8 -20 -26 -17 -18 -9
-6 -19 -10 -22 -27 -18 -18 -10
-7 -25 -13 -18 -26 -18 -18 -12
-7 -27 -15 -25 -27 -22 -24 -19
-6 -24 -13 -23 -29 -23 -20 -17
-8 -25 -9 -22 -26 -23 -19 -17
-6 -23 -13 -19 -22 -20 -19 -18
-5 -22 -11 -18 -27 -18 -17 -13
-6 -20 -6 -18 -27 -19 -16 -10
-6 -21 -3 -22 -27 -19 -17 -9
-8 -29 -13 -24 -28 -19 -19 -10
-7 -27 -17 -24 -31 -21 -20 -11
-8 -28 -15 -22 -31 -22 -19 -13
-7 -28 -13 -24 -34 -22 -21 -16
-3 -23 -10 -17 -31 -23 -19 -15
-3 -24 -10 -17 -27 -21 -18 -15
-4 -26 -12 -22 -27 -18 -17 -15
-6 -26 -5 -18 -26 -18 -15 -12
-7 -26 -5 -13 -23 -17 -13 -8
-4 -25 -13 -18 -22 -18 -16 -9
-4 -26 -14 -18 -27 -17 -15 -7
-4 -26 -11 -21 -27 -19 -15 -7
-5 -26 -11 -20 -30 -18 -14 -10
-6 -28 -17 -22 -31 -20 -17 -14
-8 -24 -17 -17 -29 -19 -17 -13
-8 -25 -13 -16 -30 -18 -16 -14
-8 -27 -16 -20 -31 -17 -16 -14
-2 -24 -12 -22 -30 -17 -15 -10
-4 -19 -11 -22 -25 -18 -13 -6
-7 -25 -12 -23 -28 -20 -16 -9
-6 -27 -17 -23 -24 -19 -16 -7
-6 -24 -14 -24 -20 -20 -15 -6
-5 -24 -16 -24 -19 -20 -15 -10
-5 -24 -19 -24 -30 -22 -18 -14
-7 -24 -20 -25 -33 -22 -17 -13
-7 -21 -17 -20 -28 -21 -16 -15
-7 -24 -17 -19 -30 -19 -15 -15
-5 -25 -19 -21 -34 -20 -17 -15
-5 -21 -16 -21 -26 -17 -14 -9
-5 -26 -16 -22 -27 -20 -16 -11
-6 -29 -11 -24 -27 -22 -17 -9
-6 -22 -12 -23 -29 -22 -15 -7
-8 -22 -15 -23 -32 -21 -14 -9
-6 -26 -17 -25 -35 -21 -17 -13
-7 -27 -16 -22 -32 -18 -14 -11
-6 -22 -15 -20 -30 -19 -15 -14
-4 -24 -11 -24 -29 -17 -14 -13
-6 -27 -8 -24 -30 -19 -16 -11
-10 -28 -12 -19 -30 -21 -14 -9
-9 -29 -12 -23 -30 -23 -17 -10
-9 -29 -18 -24 -32 -22 -18 -9
-5 -25 -15 -22 -31 -20 -16 -7
-3 -21 -16 -22 -28 -20 -17 -12
-6 -24 -19 -26 -29 -22 -19 -14
-4 -21 -12 -22 -24 -20 -15 -12
-4 -18 -10 -22 -27 -19 -13 -12
-5 -23 -9 -23 -26 -18 -13 -13
-4 -24 -14 -24 -33 -20 -15 -9
-6 -19 -15 -24 -27 -20 -14 -9
-6 -20 -16 -26 -30 -24 -18 -12
-5 -23 -15 -26 -32 -24 -19 -11
-3 -24 -17 -27 -27 -26 -18 -9
-3 -23 -14 -25 -29 -27 -18 -12
-7 -25 -17 -26 -34 -29 -22 -16
-8 -25 -17 -24 -35 -25 -19 -12
-6 -19 -14 -21 -26 -20 -15 -13
-6 -22 -13 -22 -26 -15 -14 -13
-4 -22 -14 -16 -29 -14 -15 -9
-5 -21 -10 -16 -25 -15 -11 -5
-6 -23 -9 -18 -28 -19 -16 -9
-4 -21 -15 -20 -27 -23 -17 -8
-5 -20 -17 -24 -26 -24 -16 -7
-9 -18 -16 -27 -32 -23 -18 -12
-8 -22 -20 -28 -33 -21 -19 -17
-7 -23 -17 -28 -34 -20 -16 -14
-3 -19 -14 -23 -31 -19 -14 -14
-2 -20 -13 -22 -33 -22 -15 -14
-4 -20 -16 -23 -34 -23 -16 -13
-4 -19 -10 -23 -29 -24 -13 -7
-5 -22 -15 -24 -35 -27 -19 -12
-4 -24 -18 -26 -34 -26 -22 -12
-2 -23 -16 -26 -33 -26 -19 -13
-4 -22 -15 -25 -34 -25 -19 -15
-9 -20 -18 -24 -36 -23 -21 -16
-9 -20 -16 -21 -32 -22 -17 -14
-8 -20 -12 -22 -31 -22 -15 -15
-6 -20 -10 -26 -29 -23 -15 -14
-6 -21 -14 -27 -32 -26 -18 -13
-4 -18 -6 -23 -31 -24 -15 -8
-4 -18 -8 -23 -34 -23 -16 -9
-7 -23 -9 -20 -33 -23 -18 -8
-6 -22 -13 -24 -30 -24 -18 -11
-6 -21 -15 -25 -31 -25 -19 -14
-4 -20 -17 -28 -35 -26 -23 -18
-9 -19 -11 -24 -30 -23 -18 -14
-9 -18 -10 -21 -30 -22 -18 -15
-5 -17 -10 -22 -33 -23 -18 -14
-6 -18 -7 -14 -29 -29 -17 -12
-8 -19 -6 -13 -27 -28 -15 -9
-7 -20 -6 -21 -32 -25 -17 -10
-5 -23 -10 -25 -35 -26 -18 -9
-1 -15 -13 -25 -37 -25 -17 -10
-1 -15 -15 -26 -36 -22 -17 -12
-5 -20 -18 -29 -33 -25 -21 -16
-6 -18 -12 -22 -33 -25 -18 -13
-6 -16 -11 -23 -33 -25 -17 -14
-5 -16 -15 -29 -33 -26 -20 -17
-3 -17 -15 -28 -35 -24 -19 -13
-3 -16 -10 -21 -31 -28 -17 -10
-4 -17 -8 -24 -35 -34 -21 -13
-4 -18 -13 -25 -34 -31 -21 -11
-2 -14 -13 -22 -32 -28 -20 -13
-3 -14 -14 -26 -35 -26 -21 -14
-5 -18 -16 -27 -38 -26 -22 -18
-7 -20 -10 -25 -34 -24 -19 -15
-5 -18 -6 -23 -36 -25 -21 -18
-8 -22 -14 -22 -36 -28 -22 -18
-9 -20 -15 -28 -39 -30 -23 -17
-9 -18 -7 -21 -33 -26 -18 -10
-9 -20 -12 -22 -37 -28 -21 -13
-7 -20 -15 -28 -39 -29 -20 -13
-5 -16 -15 -27 -35 -28 -19 -12
-7 -13 -12 -26 -35 -27 -20 -15
-7 -15 -10 -28 -37 -27 -21 -16
-7 -15 -9 -23 -31 -28 -19 -14
-7 -12 -10 -24 -36 -29 -21 -18
-7 -17 -10 -23 -38 -28 -21 -18
-9 -19 -12 -26 -39 -29 -22 -16
-11 -19 -9 -25 -36 -29 -19 -13
-8 -18 -6 -25 -36 -32 -22 -15
-6 -19 -6 -25 -30 -31 -22 -14
-5 -14 -6 -23 -28 -30 -21 -12
-6 -18 -7 -28 -33 -29 -22 -16
-5 -18 -9 -29 -35 -29 -23 -18
-5 -14 -4 -22 -30 -29 -20 -13
-7 -16 -7 -16 -33 -28 -17 -14
-5 -15 -7 -21 -35 -28 -17 -15
-6 -14 -11 -26 -36 -30 -20 -14
-9 -19 -10 -24 -34 -27 -17 -11
-8 -21 -8 -27 -32 -25 -18 -13
-8 -23 -12 -27 -34 -29 -22 -12
-6 -21 -9 -25 -33 -31 -24 -14
-4 -19 -6 -25 -37 -30 -23 -16
-6 -22 -12 -28 -41 -32 -28 -22
-6 -17 -7 -24 -37 -29 -24 -16
-6 -15 -1 -24 -29 -27 -20 -16
-5 -17 -7 -25 -32 -28 -22 -17
-4 -16 -6 -24 -31 -29 -20 -13
-6 -16 0 -26 -33 -29 -18 -10
-4 -17 0 -26 -35 -29 -19 -12
-3 -17 4 -25 -34 -30 -21 -10
-3 -11 7 -27 -34 -34 -22 -13
0 -9 -3 -24 -34 -37 -25 -17
1 -10 -9 -23 -36 -34 -25 -20
-2 -9 -3 -17 -26 -29 -18 -13
-6 -5 7 -12 -16 -21 -13 -11
-8 -4 5 -19 -26 -19 -15 -13
-4 -5 2 -18 -23 -18 -14 -10
-2 -3 10 -14 -16 -15 -9 -3
-3 -5 7 -16 -19 -17 -12 -5
-3 -6 5 -16 -24 -20 -15 -6
-5 -8 3 -14 -25 -23 -16 -7
-4 -5 1 -18 -30 -25 -19 -12
-1 -4 3 -15 -31 -27 -19 -14
-1 -2 4 -12 -31 -28 -18 -13
-1 -3 9 -14 -20 -24 -14 -12
-3 -6 12 -12 -22 -19 -12 -9
0 -5 11 -8 -24 -18 -11 -6
4 0 10 -1 -20 -22 -10 -3
3 1 8 -9 -18 -23 -11 -3
2 -1 7 -15 -25 -21 -14 -4
2 -2 6 -13 -26 -22 -14 -3
0 -3 -4 -21 -32 -25 -17 -8
-1 -4 -10 -25 -33 -25 -19 -10
1 -2 -9 -28 -29 -25 -16 -8
-1 1 -4 -24 -26 -25 -16 -8
-2 1 0 -25 -31 -24 -18 -12
-1 -5 -6 -21 -29 -24 -16 -9
1 -5 2 -22 -24 -24 -15 -6
1 -6 6 -25 -27 -24 -15 -5
1 -8 -3 -25 -32 -24 -17 -6
3 -7 -2 -19 -30 -25 -14 -3
0 -10 4 -23 -26 -27 -16 -6
-1 -10 -1 -24 -30 -28 -18 -10
3 -10 -1 -22 -30 -25 -16 -7
-1 -11 2 -17 -28 -25 -16 -8
-2 -16 -5 -19 -33 -26 -20 -12
1 -17 -8 -21 -32 -28 -19 -9
1 -14 -4 -23 -30 -28 -17 -7
0 -16 -6 -26 -34 -30 -21 -10
-5 -22 -8 -26 -35 -30 -22 -9
-8 -17 -8 -26 -38 -31 -23 -13
-6 -13 -7 -25 -37 -32 -25 -15
-7 -15 -8 -26 -37 -37 -28 -18
-7 -20 -5 -26 -39 -40 -25 -16
-9 -20 -6 -25 -38 -39 -24 -16
-10 -24 -8 -34 -41 -40 -28 -19
-9 -23 -11 -34 -45 -41 -29 -18
-9 -21 -8 -28 -38 -38 -26 -14
-8 -25 -6 -32 -41 -38 -28 -14
-9 -27 -8 -35 -39 -37 -26 -12
-11 -29 -9 -32 -36 -39 -26 -12
-8 -29 -9 -29 -38 -44 -28 -14
-7 -28 -11 -29 -43 -48 -30 -17
-10 -25 -8 -31 -39 -44 -27 -15
-10 -26 -2 -24 -38 -40 -24 -14
-11 -29 -4 -29 -42 -37 -25 -17
-10 -30 -2 -33 -44 -32 -25 -16
-6 -25 0 -34 -38 -33 -24 -14
-4 -27 -6 -34 -38 -37 -28 -17
-4 -31 -12 -32 -42 -39 -32 -20
-5 -29 -8 -34 -39 -40 -29 -18
-9 -28 -13 -36 -41 -41 -29 -19
-12 -29 -13 -32 -42 -38 -29 -20
-14 -28 -8 -29 -41 -36 -25 -16
-13 -28 -5 -31 -38 -37 -24 -16
-12 -31 -7 -33 -39 -36 -26 -15
-13 -34 -10 -33 -43 -37 -26 -15
-11 -30 -10 -32 -37 -37 -24 -12
-13 -32 -10 -33 -42 -39 -26 -13
-14 -34 -15 -34 -44 -39 -30 -16
-15 -31 -12 -33 -42 -37 -25 -13
-15 -31 -11 -33 -41 -37 -27 -16
-11 -26 -12 -27 -45 -38 -30 -21
-9 -24 -12 -29 -42 -37 -26 -17
-10 -26 -11 -32 -39 -37 -25 -18
-9 -27 -11 -27 -41 -38 -27 -20
-4 -25 -11 -27 -41 -38 -26 -17
-4 -27 -10 -29 -40 -38 -24 -13
-4 -32 -6 -23 -36 -37 -26 -16
-6 -37 0 -6 -31 -36 -27 -17
-1 -34 14 17 -20 -30 -25 -18
1 -33 24 31 -12 -22 -25 -21
3 -37 25 33 -8 -19 -28 -26
2 -33 39 35 7 -12 -23 -22
1 -29 54 39 25 -2 -18 -19
2 -22 50 27 36 7 -14 -16
11 -2 46 7 45 22 2 -3
15 14 36 -11 59 43 23 16
18 26 11 -58 66 58 40 32
25 46 -28 -111 59 73 58 50
35 68 -67 -168 47 89 80 66
43 88 -112 -235 24 106 102 84
51 107 -149 -293 -3 119 121 102
54 128 -189 -346 -25 129 143 123
42 156 -227 -385 -35 145 166 145
29 170 -257 -433 -52 153 179 159
20 183 -290 -464 -73 155 182 167
13 184 -307 -479 -74 163 191 176
6 180 -328 -499 -82 164 189 177
4 179 -356 -518 -97 156 184 174
-1 176 -366 -532 -116 138 177 170
-10 151 -353 -514 -125 119 157 150
-19 123 -331 -471 -128 90 127 122
-24 99 -298 -424 -136 53 98 100
-24 75 -260 -376 -145 8 63 73
-23 54 -218 -329 -154 -32 31 52
-25 35 -184 -289 -163 -67 5 33
-25 15 -149 -238 -145 -72 -7 21
-25 -4 -121 -191 -117 -61 -14 9
-21 -8 -97 -155 -89 -52 -20 3
-16 0 -79 -122 -70 -39 -15 4
-15 3 -66 -101 -56 -29 -11 5
-12 8 -59 -85 -47 -22 -9 4
-7 17 -43 -65 -30 -16 -5 7
-4 14 -30 -49 -18 -10 -1 7
-3 12 -23 -37 -15 -3 0 7
-5 9 -13 -25 -7 1 3 10
-3 5 -4 -13 4 6 8 12
-1 2 -3 -1 3 4 5 10
0 0 -5 0 -3 -1 1 9
-2 1 0 0 -2 0 2 10
0 1 0 3 -2 -3 1 7
-3 -2 1 1 -8 -4 -3 2
-4 0 3 4 -1 -3 -1 4
-4 -2 3 11 2 -4 -3 2
-2 -3 5 7 -1 -8 -9 -3
-1 -2 7 10 5 -7 -8 -1
-1 0 7 21 6 -6 -5 2
-4 -3 8 24 6 -4 -6 1
-4 -6 14 26 8 -3 -6 3
-2 -2 15 21 7 -3 -6 3
-1 -3 14 22 5 -3 -5 2
-2 -6 14 21 6 -3 -7 0
-5 -3 13 24 7 -4 -8 -1
-6 -5 18 32 11 -2 -7 -1
-2 -7 14 32 9 -8 -11 -5
2 -3 15 33 11 -6 -9 -2
3 -1 18 32 15 -5 -6 1
0 -5 15 30 14 -4 -10 -2
1 -8 16 30 11 -1 -10 -1
-2 -7 19 32 16 3 -5 2
-5 -2 20 36 19 2 -4 1
-2 1 17 39 19 1 -4 1
1 -1 25 38 20 2 -1 3
1 1 26 38 20 5 0 2
3 0 23 42 23 3 -2 1
2 -2 24 43 22 5 -1 3
4 0 30 47 34 4 1 6
2 -1 23 48 29 1 -3 2
3 3 17 44 17 2 -9 -2
3 1 21 47 20 10 -1 4
1 -1 20 50 22 10 -2 2
-1 1 20 48 20 10 -3 0
0 8 23 61 27 11 0 3
4 9 28 57 34 12 3 3
10 7 27 57 39 12 3 2
9 5 26 57 35 13 2 6
5 5 29 60 37 15 5 9
4 6 29 60 35 14 3 6
4 4 34 61 30 13 -1 4
3 7 33 60 34 13 2 5
3 6 30 61 36 16 3 4
4 6 28 65 32 16 0 1
6 10 28 63 36 17 3 3
6 12 29 65 45 20 6 5
9 14 34 66 44 18 3 3
10 13 33 70 49 22 7 9
9 12 37 79 53 23 11 12
10 11 38 82 52 24 8 10
9 9 34 81 52 24 5 9
8 12 33 84 56 26 6 9
8 17 31 84 50 25 6 7
8 10 30 85 57 27 6 7
7 11 39 89 59 28 9 7
9 17 43 91 65 31 13 10
13 16 44 95 65 32 14 10
16 20 42 97 66 36 16 14
13 19 44 106 77 42 23 19
12 17 46 106 75 41 20 16
13 18 45 105 70 37 18 16
14 19 48 110 74 42 22 20
13 19 48 115 80 46 21 19
16 19 47 118 81 48 21 17
15 23 47 116 82 51 23 19
18 28 44 120 90 52 25 18
19 30 43 125 91 53 24 17
20 27 50 129 94 58 28 22
20 30 55 137 112 64 34 27
20 28 58 144 110 64 33 25
21 28 60 149 104 65 33 27
21 32 63 147 110 68 38 29
20 32 59 153 112 70 37 28
22 33 58 155 118 72 35 26
22 33 59 160 119 75 40 30
23 36 63 163 121 79 41 29
23 42 59 170 124 80 41 28
24 35 67 173 131 85 46 32
27 37 70 175 134 89 50 36
27 36 66 180 140 93 50 35
27 37 67 186 137 93 51 37
31 46 72 190 143 99 57 42
33 49 72 192 152 104 59 41
34 48 75 196 158 107 60 40
34 53 81 202 161 111 63 44
30 54 80 210 174 116 67 46
32 51 76 212 178 120 67 44
34 52 75 212 174 120 68 47
36 54 77 215 180 122 71 48
39 57 82 216 176 124 68 47
39 55 81 223 178 130 72 49
37 60 82 228 186 135 78 53
36 64 85 234 191 143 83 57
36 65 86 234 194 145 84 56
38 68 87 238 202 148 89 60
40 72 91 240 213 151 92 62
38 69 91 240 208 151 91 60
40 70 89 242 215 154 92 62
43 75 95 244 222 159 97 66
43 78 90 246 216 162 97 65
41 80 83 251 216 164 97 66
37 80 87 254 218 165 101 69
39 82 88 248 217 163 102 70
41 81 87 247 215 166 103 68
41 85 88 245 217 168 105 71
41 87 92 242 226 174 109 72
44 88 89 242 233 180 114 75
46 92 87 239 236 183 115 79
45 94 96 236 236 186 120 84
44 91 93 230 232 184 115 79
44 91 92 224 227 183 113 78
44 97 92 221 226 182 116 80
42 93 87 215 221 181 114 78
42 92 79 206 218 180 113 75
40 95 70 199 215 179 114 78
39 98 73 190 215 180 115 78
39 95 74 185 220 178 116 79
39 95 71 178 211 170 114 77
39 96 69 172 206 169 114 80
36 90 64 166 193 167 110 76
34 84 59 156 187 163 107 75
31 88 54 148 182 161 107 75
34 86 51 141 170 153 102 71
35 81 47 132 161 147 96 67
35 82 46 121 157 142 96 69
32 82 41 113 156 133 93 63
32 77 38 107 149 126 87 60
28 74 39 103 143 120 83 59
25 71 42 95 137 115 82 60
23 65 41 90 124 107 76 56
23 62 36 83 116 99 68 51
26 61 37 83 107 94 66 49
25 55 29 72 97 86 61 42
22 47 23 71 81 80 53 35
22 50 21 60 77 72 47 32
22 46 19 49 74 65 45 32
19 40 19 45 72 59 41 28
14 36 25 49 70 55 38 29
12 32 25 51 60 48 38 29
12 27 19 37 50 42 30 23
11 26 16 23 37 32 22 17
9 24 14 21 42 30 21 16
12 21 14 20 37 27 17 14
9 18 8 16 23 18 11 7
7 16 9 8 25 11 6 5
7 15 11 3 21 7 5 4
7 7 8 5 13 5 2 1
7 5 10 2 5 -3 -2 0
7 8 12 -1 6 -5 -1 0
6 7 8 -2 0 -5 -6 -5
6 6 4 -2 -4 -4 -7 -5
5 4 11 -3 2 -4 -5 -2
4 3 9 -7 -6 -6 -9 -7
2 -2 6 -10 -14 -9 -11 -9
0 -2 3 -13 -11 -13 -14 -9
0 1 1 -14 -8 -16 -15 -11
-1 -4 2 -16 -15 -19 -18 -15
-3 -7 3 -15 -18 -20 -18 -14
-1 1 8 -11 -14 -20 -16 -12
-2 -4 9 -17 -18 -21 -18 -14
-1 -7 6 -18 -25 -23 -20 -14
2 -3 10 -19 -23 -24 -18 -11
0 -4 1 -20 -23 -22 -19 -14
2 -4 3 -17 -27 -23 -23 -18
3 -1 3 -23 -26 -24 -20 -14
2 -4 1 -18 -24 -26 -20 -15
2 -7 2 -20 -24 -29 -22 -17
-1 -8 5 -23 -26 -27 -20 -14
-4 -7 2 -21 -24 -24 -18 -13
-4 -8 0 -18 -26 -24 -20 -15
-3 -9 0 -23 -25 -25 -22 -16
0 -4 4 -20 -21 -25 -18 -13
2 -4 6 -21 -24 -25 -18 -15
0 -6 1 -23 -27 -28 -21 -17
2 1 -1 -23 -26 -28 -20 -16
1 0 2 -19 -22 -29 -19 -15
0 -4 -1 -22 -26 -31 -24 -19
0 -6 1 -24 -27 -30 -24 -16
-3 -9 3 -22 -26 -27 -20 -14
-3 -8 6 -23 -23 -29 -23 -17
-5 -11 5 -22 -26 -29 -23 -17
-4 -8 3 -20 -28 -28 -22 -17
-2 -7 -1 -26 -31 -27 -23 -21
-3 -10 -3 -29 -33 -28 -25 -22
-4 -7 0 -26 -34 -28 -23 -20
-2 -3 5 -22 -22 -26 -18 -17
-1 -6 3 -24 -24 -26 -21 -21
-2 -9 3 -22 -27 -27 -20 -18
-2 -7 2 -22 -27 -26 -19 -17
3 -7 0 -25 -26 -27 -23 -21
4 -9 1 -26 -27 -27 -25 -21
2 -8 -1 -26 -30 -28 -23 -19
1 -9 -5 -22 -32 -31 -25 -23
-4 -10 -1 -23 -30 -33 -26 -23
-8 -9 0 -26 -30 -33 -23 -21
-5 -4 6 -25 -24 -30 -19 -18
-2 -6 5 -23 -23 -26 -19 -20
-2 -6 7 -20 -24 -26 -20 -20
-1 -4 16 -18 -15 -25 -16 -15
-2 -7 12 -18 -20 -23 -19 -16
-3 -11 2 -19 -25 -24 -22 -18
-2 -9 3 -23 -27 -25 -21 -18
-2 -8 4 -23 -29 -26 -23 -20
-2 -9 -3 -24 -29 -25 -24 -23
0 -6 0 -19 -26 -26 -22 -19
0 -4 7 -21 -22 -25 -18 -18
0 -6 4 -22 -24 -27 -20 -19
0 -6 2 -18 -26 -29 -22 -20
2 -2 3 -18 -20 -25 -19 -18
0 -6 5 -14 -16 -24 -19 -20
-3 -12 4 -15 -24 -27 -23 -20
0 -8 3 -12 -27 -26 -20 -17
-1 -5 0 -18 -25 -27 -21 -20
