I II V1 V2 V3 V4 V5 V6
-12 -14 3 -15 -16 -28 -18 -12
-17 -14 2 -15 -15 -29 -17 -13
-19 -11 2 -15 -15 -27 -17 -13
-18 -13 -1 -17 -17 -31 -18 -15
-17 -15 0 -17 -15 -29 -19 -15
-12 -13 4 -14 -13 -26 -17 -14
-12 -13 6 -12 -10 -24 -15 -12
-11 -12 8 -11 -11 -26 -17 -9
-13 -13 8 -13 -12 -29 -19 -11
-15 -12 7 -16 -13 -29 -22 -14
-13 -11 2 -19 -18 -32 -24 -17
-14 -11 0 -18 -18 -33 -24 -17
-17 -11 -1 -19 -17 -31 -21 -16
-18 -12 -1 -19 -16 -31 -21 -15
-19 -15 1 -17 -15 -29 -19 -12
-15 -17 6 -13 -12 -27 -15 -12
-13 -17 6 -11 -9 -27 -16 -10
-11 -16 6 -10 -10 -27 -18 -11
-11 -17 6 -9 -9 -27 -17 -13
-14 -18 5 -14 -10 -30 -21 -12
-13 -17 5 -16 -12 -29 -20 -12
-13 -15 3 -17 -16 -31 -23 -18
-19 -16 0 -18 -19 -33 -23 -18
-17 -15 0 -20 -17 -33 -24 -18
-18 -16 1 -19 -15 -32 -23 -17
-16 -15 4 -15 -12 -29 -20 -15
-12 -11 6 -13 -10 -29 -20 -11
-15 -13 7 -12 -10 -29 -20 -14
-18 -11 6 -13 -11 -29 -22 -15
-15 -13 7 -11 -10 -31 -23 -16
-15 -13 6 -11 -9 -29 -22 -16
-13 -9 5 -14 -14 -33 -24 -18
-13 -10 2 -16 -18 -37 -26 -19
-16 -14 2 -14 -17 -36 -26 -19
-16 -15 2 -13 -15 -35 -25 -19
-20 -17 5 -14 -12 -33 -23 -17
-19 -16 6 -14 -11 -32 -22 -17
-15 -18 5 -11 -11 -32 -24 -18
-21 -19 6 -12 -9 -30 -23 -17
-25 -18 7 -16 -9 -31 -21 -16
-23 -19 6 -18 -12 -33 -19 -17
-16 -15 6 -20 -16 -35 -22 -17
-17 -12 4 -20 -17 -36 -22 -17
-19 -12 4 -18 -13 -34 -24 -15
-19 -12 5 -18 -14 -35 -23 -14
-20 -15 3 -21 -15 -38 -25 -19
-17 -18 3 -19 -11 -38 -25 -18
-19 -17 8 -12 -5 -33 -23 -15
-22 -21 11 -10 -5 -33 -22 -15
-22 -24 11 -11 -5 -34 -24 -16
-20 -21 9 -13 -7 -35 -25 -18
-23 -19 9 -14 -9 -34 -25 -18
-23 -13 7 -17 -12 -34 -23 -16
-21 -11 5 -19 -13 -34 -24 -15
-22 -16 5 -18 -13 -34 -23 -14
-22 -16 7 -16 -12 -35 -23 -15
-19 -14 8 -15 -11 -35 -22 -14
-19 -17 8 -15 -12 -35 -23 -15
-22 -19 7 -15 -11 -36 -24 -15
-20 -18 6 -14 -12 -37 -26 -16
-16 -15 5 -12 -10 -37 -25 -16
-20 -20 3 -14 -12 -37 -27 -19
-21 -18 4 -15 -11 -36 -25 -18
-17 -13 4 -17 -11 -35 -26 -19
-14 -11 4 -16 -10 -34 -25 -17
-18 -15 7 -16 -10 -33 -24 -15
-20 -17 6 -16 -10 -34 -23 -15
-17 -19 6 -15 -10 -34 -23 -16
-14 -16 5 -14 -10 -34 -22 -15
-16 -18 4 -16 -12 -35 -24 -16
-20 -18 5 -15 -10 -35 -24 -16
-20 -15 5 -15 -13 -35 -24 -18
-25 -14 3 -18 -15 -36 -23 -17
-22 -17 -1 -22 -18 -38 -28 -20
-19 -19 1 -20 -16 -36 -26 -18
-22 -19 4 -15 -12 -34 -23 -16
-20 -16 6 -12 -9 -32 -21 -14
-15 -15 6 -14 -10 -33 -23 -17
-19 -18 7 -15 -10 -33 -21 -16
-20 -20 6 -16 -11 -35 -23 -18
-21 -23 3 -15 -13 -36 -24 -19
-21 -22 3 -13 -13 -34 -23 -19
-23 -17 2 -13 -14 -33 -23 -17
-25 -19 1 -16 -15 -32 -27 -15
-23 -23 2 -15 -12 -31 -27 -14
-23 -22 6 -14 -9 -31 -23 -16
-22 -20 7 -15 -9 -30 -20 -11
-17 -20 4 -14 -11 -31 -22 -15
-21 -22 2 -16 -16 -34 -23 -17
-23 -22 3 -18 -15 -32 -22 -16
-21 -20 4 -18 -10 -29 -21 -15
-21 -18 2 -19 -13 -32 -23 -18
-20 -13 1 -22 -14 -34 -22 -17
-21 -13 -2 -24 -15 -35 -23 -18
-22 -17 -3 -21 -16 -35 -25 -18
-19 -18 0 -17 -15 -36 -24 -18
-17 -21 3 -14 -12 -33 -21 -13
-16 -17 5 -15 -11 -31 -20 -14
-18 -12 5 -18 -11 -31 -20 -15
-23 -14 4 -17 -11 -32 -21 -16
-22 -13 4 -15 -13 -31 -20 -13
-18 -10 1 -18 -15 -31 -22 -16
-17 -14 -2 -19 -17 -34 -23 -18
-17 -16 0 -18 -15 -32 -20 -18
-23 -19 2 -16 -12 -30 -18 -15
-20 -21 4 -15 -12 -29 -19 -15
-21 -23 5 -13 -8 -27 -18 -11
-19 -26 2 -14 -9 -29 -20 -13
-19 -29 2 -14 -9 -29 -19 -15
-24 -27 4 -14 -8 -27 -18 -14
-25 -26 3 -15 -9 -29 -19 -15
-23 -20 2 -18 -12 -30 -21 -16
-19 -19 2 -18 -13 -31 -21 -16
-17 -17 1 -18 -13 -31 -22 -17
-16 -16 0 -16 -11 -30 -20 -16
-18 -16 1 -15 -11 -29 -20 -16
-19 -16 2 -13 -9 -27 -18 -14
-19 -21 2 -15 -10 -27 -20 -15
-18 -24 5 -12 -10 -26 -18 -13
-16 -24 3 -12 -10 -28 -20 -15
-16 -25 3 -12 -11 -28 -21 -13
-19 -24 3 -12 -11 -29 -22 -14
-23 -20 3 -13 -12 -29 -22 -16
-25 -21 3 -14 -11 -30 -22 -16
-22 -19 4 -15 -8 -29 -20 -15
-20 -20 2 -15 -10 -31 -21 -16
-18 -21 0 -12 -9 -31 -21 -16
-17 -21 0 -10 -9 -30 -21 -16
-23 -23 3 -10 -9 -30 -23 -16
-23 -21 4 -12 -10 -30 -22 -16
-20 -19 0 -15 -13 -30 -22 -16
-17 -21 -1 -16 -14 -30 -22 -17
-12 -18 -1 -15 -15 -30 -21 -15
-15 -19 0 -16 -15 -30 -21 -15
-22 -22 1 -13 -11 -26 -17 -11
-19 -20 3 -12 -9 -25 -16 -11
-19 -19 3 -12 -8 -24 -14 -10
-17 -21 3 -11 -7 -22 -14 -9
-14 -23 0 -15 -9 -26 -16 -12
-16 -25 2 -12 -11 -26 -17 -12
-17 -25 2 -11 -12 -25 -17 -9
-21 -24 0 -13 -10 -25 -17 -9
-25 -25 0 -16 -10 -25 -18 -14
-23 -24 1 -16 -13 -25 -18 -11
-19 -26 0 -18 -14 -25 -17 -11
-18 -22 2 -16 -11 -24 -15 -10
-16 -22 5 -12 -9 -21 -12 -7
-14 -24 5 -9 -9 -21 -12 -7
-12 -22 2 -9 -9 -22 -11 -7
-18 -25 4 -10 -9 -23 -12 -6
-17 -24 5 -10 -9 -23 -12 -6
-16 -21 0 -13 -11 -27 -14 -11
-21 -26 0 -13 -12 -27 -15 -13
-20 -28 -1 -13 -12 -27 -17 -15
-18 -26 1 -13 -11 -26 -19 -13
-15 -23 2 -13 -11 -25 -20 -11
-11 -21 1 -10 -10 -24 -19 -10
-13 -24 0 -13 -13 -24 -17 -10
-13 -27 0 -14 -14 -24 -15 -9
-10 -22 3 -10 -11 -22 -13 -8
-14 -22 2 -10 -10 -23 -14 -9
-16 -19 0 -14 -11 -26 -16 -10
-16 -17 -3 -19 -14 -27 -18 -13
-17 -20 -3 -16 -13 -26 -17 -13
-14 -19 -1 -12 -11 -25 -15 -11
-12 -18 -1 -12 -14 -26 -16 -12
-8 -21 1 -11 -12 -24 -15 -11
-14 -25 3 -11 -9 -24 -13 -9
-19 -26 5 -7 -9 -24 -13 -8
-14 -22 5 -7 -9 -24 -14 -9
-10 -17 5 -7 -7 -19 -13 -8
-11 -12 4 -10 -8 -20 -12 -7
-12 -11 3 -12 -8 -19 -12 -7
-11 -12 2 -16 -11 -21 -12 -8
-11 -12 5 -13 -11 -19 -11 -9
-13 -12 7 -8 -9 -19 -11 -7
-18 -16 8 -5 -5 -18 -9 -7
-15 -14 9 -2 -3 -17 -8 -6
-9 -8 12 2 0 -14 -7 -4
-9 -6 11 0 -2 -16 -9 -6
-4 -4 9 -6 -3 -17 -10 -8
-9 -7 7 -11 -7 -18 -10 -7
-15 -8 7 -10 -8 -16 -9 -7
-15 -7 6 -11 -8 -16 -7 -7
-12 -8 5 -11 -7 -15 -6 -6
-7 -7 3 -10 -8 -15 -6 -3
-12 -10 2 -11 -7 -15 -5 -1
-13 -12 1 -13 -9 -16 -6 -3
-10 -10 2 -11 -6 -13 -4 -1
-9 -8 3 -10 -4 -13 -3 -1
-8 -5 2 -10 -4 -13 -4 -2
-5 -4 -3 -15 -9 -18 -9 -5
-7 -3 -1 -11 -6 -16 -5 -4
-2 3 2 -8 -6 -15 -4 -2
0 4 2 -7 -6 -14 -5 -3
0 -1 2 -7 -7 -14 -6 -2
-2 -7 1 -7 -6 -15 -6 -3
-5 -14 -1 -8 -8 -17 -7 -4
-2 -15 -3 -11 -9 -17 -8 -3
-1 -17 -3 -13 -11 -20 -10 -7
0 -16 -3 -12 -10 -20 -9 -9
0 -11 -3 -10 -9 -19 -10 -8
-1 -12 -5 -11 -9 -18 -11 -8
-4 -9 -5 -16 -10 -18 -9 -8
-1 -5 -6 -19 -12 -19 -11 -9
-1 -10 -5 -16 -14 -21 -12 -10
-3 -16 -2 -14 -12 -19 -11 -9
-7 -21 -2 -13 -13 -19 -10 -8
-7 -21 -1 -10 -12 -17 -9 -7
-7 -18 2 -7 -11 -17 -8 -7
-9 -19 0 -10 -11 -18 -10 -8
-11 -20 -4 -14 -15 -22 -14 -11
-12 -22 -7 -17 -17 -23 -15 -12
-14 -23 -9 -22 -20 -26 -18 -15
-10 -25 -9 -23 -20 -26 -18 -16
-7 -22 -8 -23 -20 -27 -17 -15
-5 -23 -6 -20 -20 -24 -15 -13
-5 -22 -5 -18 -20 -23 -13 -12
-10 -27 -5 -17 -21 -24 -15 -13
-6 -23 -5 -17 -21 -24 -15 -13
-3 -20 -5 -15 -19 -25 -13 -12
-9 -25 -6 -15 -20 -25 -15 -13
-11 -27 -6 -14 -19 -25 -16 -15
-12 -26 -6 -15 -19 -25 -17 -15
-10 -26 -5 -16 -19 -22 -18 -15
-4 -21 -5 -17 -20 -22 -18 -14
-4 -21 -4 -17 -18 -20 -15 -13
-8 -22 -3 -13 -16 -18 -11 -11
-9 -21 -2 -14 -17 -18 -11 -11
-9 -18 -3 -16 -21 -21 -13 -12
-7 -19 -3 -13 -20 -21 -13 -11
-8 -19 -6 -15 -19 -24 -15 -13
-6 -20 -6 -20 -20 -24 -15 -12
-7 -21 -8 -24 -22 -24 -16 -13
-10 -23 -7 -25 -22 -22 -15 -14
-7 -23 -6 -21 -21 -22 -12 -11
-3 -22 -6 -18 -22 -22 -14 -13
-5 -22 -5 -18 -21 -20 -12 -11
-4 -19 -4 -15 -19 -18 -10 -11
1 -17 -6 -15 -19 -20 -12 -11
2 -18 -5 -16 -19 -22 -13 -13
-5 -17 -7 -21 -23 -25 -15 -14
-9 -21 -8 -22 -26 -27 -19 -17
-10 -22 -6 -20 -25 -27 -19 -16
-8 -17 -1 -16 -23 -25 -19 -16
-8 -16 2 -13 -22 -23 -18 -15
-7 -18 9 -4 -18 -24 -18 -16
-3 -16 21 10 -11 -21 -15 -15
2 -10 37 31 -3 -17 -13 -14
4 -9 56 56 11 -10 -8 -10
5 -4 76 86 31 1 -1 -5
14 7 93 114 52 12 5 -1
15 12 114 145 79 30 15 6
17 23 138 180 110 56 33 20
31 42 156 212 141 84 55 37
40 64 160 241 176 120 84 61
43 94 173 260 220 166 120 93
54 137 165 250 253 213 157 126
68 182 127 218 280 260 199 163
77 211 82 169 302 304 235 195
72 221 36 87 303 328 249 208
61 214 -24 -3 289 336 248 206
50 192 -75 -59 276 335 239 197
41 169 -117 -97 244 316 218 179
27 140 -136 -151 175 263 182 150
8 99 -148 -211 60 166 124 108
-7 46 -159 -248 -53 53 54 54
-12 5 -170 -263 -132 -32 0 11
-17 -26 -170 -251 -176 -93 -40 -19
-18 -38 -177 -233 -180 -114 -59 -34
-15 -33 -185 -216 -165 -109 -60 -38
-18 -27 -180 -201 -148 -94 -56 -35
-17 -20 -174 -191 -136 -84 -49 -30
-13 -14 -161 -171 -125 -75 -41 -31
-10 -18 -147 -150 -113 -70 -40 -31
-9 -22 -130 -132 -103 -64 -35 -27
-10 -29 -114 -118 -97 -64 -37 -27
-10 -32 -98 -103 -87 -60 -34 -26
-5 -31 -84 -90 -80 -58 -32 -25
-3 -33 -76 -79 -74 -55 -34 -25
1 -32 -69 -70 -69 -53 -35 -25
1 -29 -57 -62 -63 -48 -34 -24
4 -28 -48 -53 -54 -43 -29 -21
4 -24 -38 -41 -44 -38 -25 -19
4 -20 -27 -31 -37 -33 -22 -17
3 -17 -19 -21 -31 -28 -18 -13
6 -15 -9 -12 -22 -22 -13 -7
12 -9 -5 -5 -17 -18 -10 -6
19 -4 -1 0 -15 -16 -8 -2
15 -7 3 1 -16 -16 -9 -3
7 -11 1 -1 -17 -19 -11 -8
9 -6 0 1 -17 -17 -10 -8
14 -2 -1 -1 -17 -18 -10 -7
7 -5 2 -1 -17 -17 -9 -6
9 -6 2 -2 -16 -15 -7 -6
13 -4 1 -3 -15 -15 -7 -5
17 -3 2 2 -12 -15 -8 -5
17 -1 4 7 -10 -15 -8 -5
16 -1 6 10 -11 -14 -7 -5
14 1 8 13 -10 -13 -6 -4
15 1 6 8 -12 -15 -9 -7
13 1 4 2 -17 -18 -11 -9
13 0 2 1 -16 -17 -10 -8
14 -2 4 5 -13 -14 -6 -4
17 -1 6 9 -10 -11 -2 -1
20 0 5 8 -11 -10 -2 -1
21 -2 5 6 -9 -9 -4 -1
24 2 8 10 -4 -8 -2 0
26 2 9 14 -3 -7 -3 -1
18 0 9 14 -4 -10 -5 -1
15 0 11 16 -5 -11 -7 -2
12 -3 11 14 -5 -11 -8 -3
14 1 10 11 -4 -9 -7 -6
17 3 9 8 -6 -9 -7 -5
19 0 2 7 -10 -10 -9 -6
23 2 2 7 -14 -11 -7 -4
23 0 7 12 -10 -7 -3 2
24 1 8 14 -7 -7 -1 0
23 1 9 15 -6 -7 0 1
18 -2 8 12 -8 -9 -2 0
17 1 12 15 -5 -6 -1 0
18 5 10 14 -5 -5 -3 -3
21 6 12 15 -2 -2 -2 -3
21 5 13 17 0 -3 0 1
22 2 13 18 2 -1 3 3
26 2 10 16 -1 -2 1 0
25 4 14 22 5 3 4 2
23 3 16 27 8 4 4 5
29 5 16 28 6 3 2 2
30 6 17 28 5 1 2 2
28 5 18 27 5 -2 3 1
30 10 16 23 3 -4 2 1
27 13 14 23 2 -4 -1 1
24 14 13 20 2 -7 -3 -1
25 12 13 19 3 -5 -1 -1
26 12 13 19 3 -3 0 2
28 12 15 22 6 0 2 2
30 11 15 24 6 0 4 2
34 9 15 26 6 -1 3 3
34 10 17 29 9 0 3 5
28 10 20 32 12 0 4 4
25 15 20 31 13 0 3 4
28 18 20 32 14 1 4 4
30 17 19 32 15 2 4 4
34 16 19 32 14 4 6 6
31 15 18 30 13 6 8 7
32 12 22 33 18 12 11 11
34 13 22 35 21 13 13 12
30 9 23 36 21 14 12 10
29 8 23 34 21 15 13 10
29 11 27 37 24 16 14 11
30 14 27 38 26 15 12 10
33 17 24 34 24 13 10 7
34 18 24 36 26 13 7 4
34 19 26 38 27 16 10 4
36 23 27 39 30 19 13 8
39 23 32 42 36 23 17 11
40 20 36 49 38 26 18 13
38 20 36 50 37 26 18 14
36 18 37 49 37 26 17 13
35 16 39 53 38 27 19 14
37 17 39 56 40 27 20 15
41 22 44 58 45 31 22 16
43 27 45 57 48 33 22 16
41 30 45 57 50 35 23 18
47 34 45 60 51 37 25 22
49 34 49 62 50 40 27 23
47 32 54 67 53 43 30 26
49 33 58 72 59 46 34 29
48 31 59 75 61 47 35 31
47 33 61 81 65 48 37 29
49 35 63 84 68 50 37 29
49 36 65 87 71 50 37 30
50 39 66 86 76 54 38 30
58 44 64 81 77 56 40 29
61 45 64 81 78 58 40 30
58 47 70 91 87 67 48 35
60 52 72 96 90 71 50 39
59 53 74 99 93 73 54 40
59 54 78 104 99 81 58 43
57 55 79 107 103 81 59 44
59 57 80 109 107 83 61 46
59 58 81 110 111 87 63 48
59 60 81 110 113 86 63 46
62 63 84 111 117 92 66 51
62 63 84 113 120 95 70 54
64 66 86 118 124 99 72 57
68 68 87 123 129 103 75 59
70 67 88 124 131 104 77 61
75 69 88 126 133 106 77 61
71 69 89 126 136 107 78 61
65 71 88 127 141 112 81 64
70 78 86 127 145 117 82 66
74 80 84 128 148 120 86 68
77 83 84 128 150 124 91 72
79 87 82 127 150 124 93 74
79 85 80 125 148 124 93 75
81 85 77 125 146 124 93 76
80 86 73 121 144 120 91 75
79 82 69 115 143 116 89 72
82 84 64 107 138 112 87 70
78 87 59 103 134 109 84 69
74 85 55 100 128 105 83 70
69 84 50 94 119 102 80 68
68 80 43 85 109 96 77 63
70 76 38 79 103 92 74 62
69 72 33 72 93 84 69 56
66 68 32 67 86 77 64 53
67 64 32 60 78 70 61 50
62 56 26 52 69 61 54 44
60 57 22 48 62 55 47 40
61 59 20 42 52 48 43 37
57 56 14 33 43 39 36 32
58 50 6 23 34 30 28 28
59 42 3 14 25 25 23 22
53 37 4 8 21 22 21 19
47 30 4 7 16 17 19 18
46 26 3 5 12 12 15 15
43 22 2 3 6 7 10 12
41 18 1 1 -1 1 7 9
38 14 2 1 -4 -2 5 6
45 17 0 -4 -11 -9 1 3
44 17 -4 -11 -17 -13 -3 0
39 16 -8 -18 -22 -18 -8 -3
36 14 -9 -19 -24 -21 -10 -6
32 9 -12 -19 -25 -25 -11 -7
37 7 -11 -21 -25 -24 -10 -6
40 6 -10 -23 -27 -26 -12 -8
36 2 -11 -29 -33 -26 -15 -9
34 0 -11 -31 -36 -31 -16 -11
34 -3 -11 -30 -38 -33 -16 -10
36 -2 -12 -31 -38 -33 -17 -11
36 0 -12 -30 -36 -33 -18 -11
34 -1 -12 -29 -36 -32 -16 -13
37 -2 -13 -30 -36 -33 -17 -13
39 0 -15 -33 -40 -34 -18 -12
38 -3 -15 -34 -41 -34 -18 -12
40 -3 -13 -31 -40 -32 -15 -10
38 -5 -14 -32 -44 -33 -16 -11
36 -8 -13 -30 -43 -33 -17 -13
41 -5 -11 -26 -41 -33 -17 -12
39 -3 -11 -29 -42 -36 -23 -14
41 -2 -13 -31 -42 -39 -27 -17
39 1 -14 -29 -40 -40 -27 -19
36 -1 -16 -32 -43 -43 -30 -22
37 0 -14 -32 -41 -40 -24 -16
40 0 -12 -30 -40 -38 -21 -15
40 -4 -16 -34 -45 -41 -23 -17
38 -5 -14 -32 -45 -38 -21 -14
35 -6 -14 -31 -44 -38 -22 -16
38 -6 -13 -32 -45 -40 -23 -17
40 -5 -14 -35 -49 -44 -26 -19
32 -13 -13 -31 -50 -43 -26 -19
29 -14 -12 -29 -47 -43 -25 -19
31 -13 -12 -31 -45 -42 -23 -16
32 -9 -13 -35 -42 -38 -21 -13
38 -7 -13 -33 -40 -37 -19 -13
39 -8 -10 -29 -40 -36 -18 -9
36 -7 -10 -34 -45 -36 -17 -10
32 -8 -11 -38 -47 -38 -19 -13
32 -9 -12 -36 -48 -40 -20 -15
32 -9 -10 -32 -45 -40 -22 -14
31 -11 -9 -32 -45 -41 -25 -17
31 -11 -10 -31 -45 -43 -26 -19
34 -10 -11 -30 -44 -44 -26 -20
29 -12 -13 -31 -46 -46 -28 -22
32 -8 -9 -27 -43 -43 -26 -18
34 -8 -9 -25 -43 -42 -23 -16
34 -9 -6 -23 -40 -38 -23 -13
37 -6 -5 -22 -37 -37 -23 -12
39 -2 -7 -23 -39 -39 -24 -15
37 -1 -9 -28 -42 -40 -25 -15
38 -1 -11 -32 -42 -40 -25 -17
31 -9 -12 -29 -42 -41 -26 -18
30 -11 -9 -28 -40 -39 -24 -17
31 -9 -8 -31 -42 -41 -25 -18
33 -13 -7 -29 -44 -43 -26 -17
36 -9 -5 -22 -42 -44 -26 -17
33 -9 -6 -22 -42 -43 -27 -18
31 -9 -7 -24 -41 -44 -28 -16
31 -8 -6 -24 -40 -43 -27 -18
31 -4 -7 -24 -41 -44 -27 -19
33 1 -7 -23 -42 -44 -26 -18
31 -4 -8 -25 -42 -45 -26 -18
31 -9 -7 -25 -44 -44 -25 -18
35 -8 -8 -24 -47 -45 -25 -18
31 -12 -6 -22 -44 -43 -25 -17
30 -12 -8 -24 -43 -45 -27 -20
32 -6 -8 -23 -41 -46 -29 -20
30 -3 -6 -20 -38 -46 -28 -19
33 -1 -4 -19 -37 -44 -26 -17
31 -3 -3 -21 -39 -43 -25 -15
30 -6 -3 -20 -42 -44 -25 -13
32 -4 -6 -21 -44 -46 -25 -14
30 -6 -9 -22 -44 -47 -26 -18
34 -6 -7 -23 -40 -44 -24 -16
35 -7 -6 -20 -40 -43 -21 -17
29 -10 -4 -16 -37 -42 -20 -16
31 -9 -3 -15 -36 -41 -23 -16
29 -6 -3 -16 -35 -42 -22 -12
29 -6 -3 -17 -36 -43 -23 -15
29 -3 -5 -19 -40 -45 -23 -15
28 -4 -7 -19 -42 -45 -24 -15
29 -3 -6 -16 -37 -42 -21 -14
34 1 -5 -14 -34 -41 -20 -13
32 -2 -8 -19 -37 -46 -23 -17
33 -5 -9 -22 -40 -48 -25 -19
27 -12 -10 -23 -37 -46 -25 -19
21 -12 -8 -17 -35 -43 -23 -16
27 -3 -5 -14 -34 -44 -22 -15
30 2 -2 -12 -34 -43 -23 -15
35 5 -4 -15 -37 -45 -24 -17
34 3 -6 -20 -38 -48 -26 -20
30 -1 -6 -18 -34 -46 -24 -19
33 0 -6 -18 -33 -46 -24 -18
34 0 -7 -20 -33 -43 -22 -15
34 -3 -7 -19 -33 -41 -20 -12
31 -4 -7 -18 -31 -40 -18 -10
29 -6 -7 -19 -33 -38 -16 -8
29 -5 -9 -23 -37 -41 -18 -10
27 -6 -9 -23 -38 -41 -18 -12
26 -8 -11 -22 -40 -41 -19 -13
27 -2 -11 -22 -42 -44 -22 -16
29 0 -11 -21 -42 -46 -24 -18
31 -3 -9 -19 -38 -43 -21 -18
29 -2 -9 -17 -37 -43 -21 -17
28 -2 -9 -16 -37 -46 -22 -17
30 -3 -11 -18 -37 -47 -23 -18
28 -7 -11 -21 -36 -45 -23 -18
29 -7 -10 -23 -38 -45 -23 -16
28 -8 -9 -20 -40 -44 -23 -15
21 -11 -11 -21 -41 -44 -23 -16
18 -12 -12 -22 -39 -44 -23 -16
18 -8 -12 -20 -38 -45 -23 -15
24 -7 -11 -21 -39 -45 -24 -16
33 1 -10 -22 -38 -44 -23 -16
33 -1 -10 -22 -38 -43 -21 -15
29 -4 -11 -20 -37 -43 -20 -14
29 -4 -11 -18 -35 -41 -20 -14
28 -5 -12 -19 -35 -41 -20 -13
26 -6 -11 -19 -36 -42 -19 -14
22 -5 -10 -19 -38 -42 -21 -14
22 -6 -13 -23 -41 -44 -24 -17
23 -6 -14 -24 -43 -47 -25 -18
24 -5 -15 -24 -44 -46 -24 -18
27 -4 -14 -25 -43 -45 -23 -17
26 -2 -15 -25 -42 -44 -22 -17
27 -3 -13 -24 -41 -43 -21 -16
28 -6 -10 -21 -38 -40 -19 -14
28 -5 -8 -17 -36 -38 -19 -11
26 -4 -10 -17 -37 -41 -21 -15
26 -2 -10 -19 -38 -43 -23 -17
26 -2 -12 -22 -40 -45 -24 -19
25 -4 -12 -22 -42 -46 -26 -20
24 -6 -11 -21 -41 -44 -24 -18
20 -10 -13 -25 -43 -45 -24 -17
21 -12 -17 -26 -43 -45 -24 -17
27 -8 -17 -24 -42 -44 -26 -17
26 -5 -13 -20 -40 -42 -23 -17
28 0 -14 -21 -41 -43 -25 -18
28 4 -15 -22 -43 -45 -27 -21
25 3 -18 -25 -45 -47 -29 -22
24 -4 -19 -26 -45 -46 -27 -20
19 -13 -19 -25 -43 -43 -24 -17
23 -16 -16 -23 -41 -40 -20 -17
24 -15 -16 -24 -40 -40 -19 -17
23 -14 -17 -25 -40 -41 -22 -18
29 -13 -18 -23 -41 -41 -23 -18
28 -12 -15 -18 -40 -40 -21 -15
22 -16 -12 -17 -39 -39 -20 -11
23 -13 -11 -18 -38 -40 -21 -15
19 -13 -13 -20 -37 -39 -22 -14
20 -10 -16 -22 -40 -42 -23 -17
27 -6 -20 -28 -46 -47 -26 -20
28 -5 -19 -27 -50 -47 -24 -18
22 -5 -17 -22 -48 -43 -22 -14
18 -10 -17 -22 -44 -42 -23 -17
17 -16 -16 -22 -41 -40 -23 -15
22 -15 -14 -19 -39 -39 -21 -13
22 -15 -14 -19 -40 -40 -22 -15
23 -14 -14 -18 -41 -39 -21 -14
22 -11 -15 -19 -40 -39 -22 -15
24 -8 -16 -20 -42 -41 -25 -16
27 -4 -17 -21 -42 -43 -26 -18
19 -6 -16 -20 -43 -42 -23 -18
20 -8 -17 -19 -40 -40 -19 -12
23 -9 -17 -19 -41 -39 -18 -13
19 -13 -16 -18 -40 -36 -19 -14
20 -15 -12 -17 -39 -35 -17 -13
22 -15 -15 -18 -40 -37 -21 -16
19 -16 -16 -19 -41 -38 -20 -17
17 -15 -14 -18 -40 -38 -20 -15
14 -14 -15 -21 -43 -41 -22 -16
18 -13 -17 -24 -45 -43 -24 -18
22 -8 -16 -21 -43 -40 -21 -17
18 -10 -17 -21 -44 -39 -22 -17
20 -9 -18 -21 -45 -40 -23 -15
22 -10 -19 -22 -43 -39 -22 -17
19 -13 -18 -21 -44 -38 -21 -17
19 -12 -17 -21 -43 -39 -20 -17
17 -13 -15 -19 -43 -39 -20 -16
17 -14 -13 -16 -40 -36 -19 -14
17 -14 -13 -14 -39 -35 -18 -14
20 -15 -16 -15 -40 -38 -21 -18
23 -9 -17 -14 -39 -38 -22 -19
22 -8 -19 -14 -39 -41 -24 -19
20 -9 -15 -10 -37 -40 -21 -19
23 -9 -12 -8 -35 -37 -19 -17
23 -9 -13 -12 -39 -39 -22 -17
24 -11 -16 -19 -42 -40 -22 -17
23 -14 -15 -22 -43 -36 -18 -15
17 -15 -19 -29 -48 -37 -20 -17
16 -15 -20 -30 -48 -37 -19 -18
16 -11 -21 -29 -48 -37 -20 -19
18 -12 -19 -25 -46 -36 -18 -18
18 -13 -15 -17 -40 -33 -14 -15
17 -13 -14 -15 -41 -34 -17 -15
18 -15 -13 -14 -39 -33 -18 -14
17 -19 -12 -14 -38 -31 -19 -16
20 -18 -15 -18 -40 -34 -19 -18
21 -14 -18 -16 -41 -33 -18 -18
18 -12 -19 -12 -39 -32 -19 -17
15 -12 -20 -13 -39 -34 -19 -18
18 -13 -18 -17 -42 -35 -20 -19
21 -14 -21 -19 -46 -37 -21 -19
19 -17 -20 -18 -45 -36 -21 -19
18 -14 -18 -19 -42 -34 -18 -18
17 -16 -16 -20 -41 -32 -18 -16
16 -17 -17 -19 -42 -33 -18 -16
11 -17 -16 -19 -44 -34 -18 -18
8 -17 -13 -17 -43 -33 -15 -17
13 -15 -17 -18 -44 -35 -18 -19
9 -19 -19 -15 -44 -36 -19 -22
7 -19 -17 -14 -41 -34 -16 -20
11 -15 -17 -14 -41 -32 -18 -17
14 -13 -17 -16 -41 -32 -19 -16
18 -12 -14 -16 -39 -29 -15 -13
18 -16 -14 -17 -38 -29 -14 -12
17 -18 -15 -16 -38 -28 -14 -13
16 -17 -14 -14 -38 -30 -14 -13
16 -17 -15 -14 -39 -31 -16 -15
18 -14 -17 -16 -42 -33 -20 -18
18 -8 -18 -18 -44 -33 -19 -18
18 -8 -19 -20 -47 -32 -19 -20
