I II V1 V2 V3 V4 V5 V6
3 2 4 15 10 8 27 12
4 6 3 13 9 7 25 10
6 7 4 13 9 7 24 8
6 4 5 15 10 8 24 8
4 3 7 17 12 9 23 8
1 6 6 17 12 9 21 6
-3 6 7 18 13 10 19 4
-5 2 8 19 14 12 18 3
-6 0 9 19 16 13 19 3
-6 2 10 18 16 14 19 4
-5 3 10 16 16 13 19 3
-4 3 10 15 16 13 19 3
-5 2 10 14 15 13 18 3
-6 -4 12 15 16 14 19 5
-6 -8 12 17 16 15 19 5
-6 -5 10 16 14 12 17 3
-6 0 8 14 11 9 14 0
-6 1 8 14 11 10 13 -2
-7 0 9 15 13 11 14 -2
-7 1 8 13 12 11 13 -4
-6 2 8 12 12 11 13 -5
-4 0 8 11 12 10 13 -4
-5 0 9 10 11 9 12 -4
-6 2 8 9 9 7 11 -4
-7 2 7 9 8 6 9 -4
-8 -3 8 11 9 7 11 -3
-9 -5 8 12 10 8 11 -4
-9 -6 7 11 10 8 10 -7
-6 -6 6 9 9 8 8 -8
-5 -4 5 7 9 7 7 -9
-6 -2 5 6 9 7 7 -10
-8 -2 5 5 8 6 7 -10
-8 -2 6 5 8 6 8 -9
-8 -4 8 7 8 6 10 -8
-7 -6 8 7 8 5 9 -9
-6 -3 7 8 8 5 7 -10
-5 1 6 9 7 5 7 -9
-6 1 6 10 8 5 6 -10
-7 0 6 10 9 5 5 -11
-6 0 7 10 9 5 5 -12
-5 2 7 9 9 5 6 -12
-6 5 7 10 9 6 7 -11
-5 6 6 9 8 6 7 -9
-5 6 5 9 8 6 8 -7
-5 5 4 9 8 6 8 -8
-6 3 3 10 8 6 8 -8
-6 0 5 12 9 7 9 -6
-6 -3 7 15 12 10 11 -4
-6 -3 8 16 13 12 11 -3
-6 -4 9 16 14 12 11 -3
-6 -4 8 15 14 12 11 -3
-7 -3 6 14 13 11 11 -3
-7 -2 8 14 12 11 11 -3
-6 -4 9 14 12 10 10 -4
-4 -6 9 14 12 9 10 -6
-2 -3 8 14 12 8 9 -8
-3 0 7 14 11 7 7 -9
-6 2 6 15 12 8 7 -11
-6 5 5 14 10 7 5 -13
-4 8 4 12 9 7 4 -13
-4 5 6 12 10 8 6 -11
-6 3 7 12 10 9 6 -10
-7 1 7 12 10 9 7 -8
-6 -3 8 13 11 9 8 -6
-6 -5 10 15 12 10 9 -5
-6 -2 8 14 10 8 7 -7
-4 4 5 10 7 3 2 -12
-2 6 3 9 6 3 0 -13
-3 2 5 10 9 5 3 -9
-4 -3 5 10 10 6 4 -8
-3 -4 5 9 9 6 3 -10
-4 -5 6 10 9 7 3 -9
-4 -3 5 10 8 6 3 -7
-2 1 4 10 7 5 2 -7
2 0 4 10 6 4 1 -9
2 1 4 10 7 4 1 -9
2 7 2 9 6 3 -2 -11
2 10 3 10 7 3 -2 -11
2 8 5 11 10 5 0 -8
3 8 8 13 13 8 3 -4
3 10 11 14 14 10 5 -2
2 12 13 16 15 12 7 2
2 14 13 17 15 12 8 2
3 16 12 17 15 11 7 2
2 11 14 20 18 14 10 5
3 9 14 23 20 16 12 8
7 15 11 22 19 14 10 6
7 23 11 24 21 17 10 7
7 24 14 28 25 20 12 9
9 24 18 33 30 25 17 14
12 28 18 32 30 25 18 14
13 33 18 30 29 25 18 13
13 33 19 29 28 24 16 13
11 29 19 28 27 23 15 12
9 28 17 26 24 20 13 10
9 29 17 25 22 17 10 8
11 30 15 23 21 15 9 9
10 30 13 21 20 14 8 10
9 28 11 20 20 14 9 11
7 26 14 22 23 16 13 14
6 25 15 22 24 17 14 15
4 25 15 21 23 16 13 15
3 24 14 20 21 14 12 13
2 26 11 16 18 10 8 9
1 23 10 17 17 10 7 9
3 15 9 18 18 10 6 11
6 6 8 18 19 10 5 8
6 3 6 18 18 9 2 2
4 4 3 16 15 8 -3 -3
2 1 5 15 14 7 -3 -2
0 -5 4 12 11 5 -3 -2
-4 -7 3 9 8 2 -5 -4
-5 -5 1 3 2 -4 -9 -9
-6 -5 1 2 -2 -7 -12 -10
-6 -6 -3 0 -5 -9 -15 -13
-5 -7 -4 -2 -7 -11 -17 -16
-6 -9 -3 -2 -6 -11 -17 -19
-8 -10 -3 -3 -6 -12 -19 -21
-8 -12 -3 -2 -6 -11 -18 -18
-7 -13 -4 -2 -6 -11 -18 -16
-8 -12 -4 -3 -6 -11 -18 -17
-7 -10 -6 -7 -9 -14 -19 -18
-6 -10 -5 -6 -9 -13 -18 -16
-5 -10 -4 -4 -8 -12 -17 -15
-5 -13 -4 -5 -10 -13 -19 -17
-5 -15 -4 -4 -11 -15 -20 -18
-5 -14 -4 -4 -11 -15 -20 -20
-6 -12 -5 -5 -11 -16 -21 -21
-6 -15 -4 -4 -9 -14 -19 -20
-7 -16 -3 -4 -8 -13 -19 -20
-6 -12 -5 -6 -11 -15 -21 -21
-5 -10 -4 -7 -10 -16 -20 -21
-6 -13 -3 -5 -9 -15 -19 -19
-6 -14 -3 -5 -8 -15 -18 -18
-3 -14 -4 -5 -9 -17 -19 -19
-5 -15 -4 -4 -9 -18 -21 -21
-7 -15 -3 -2 -7 -16 -21 -22
-7 -14 -3 -2 -7 -16 -21 -22
-6 -18 0 3 -4 -14 -20 -22
-5 -26 5 12 3 -8 -17 -23
0 -27 8 22 10 -3 -15 -25
7 -25 9 32 16 3 -15 -26
10 -25 12 44 25 10 -12 -25
11 -22 16 57 37 20 -5 -20
14 -11 20 70 51 31 6 -15
17 5 24 81 64 46 20 -2
20 21 27 92 76 61 38 16
26 35 24 96 84 75 57 37
32 47 21 100 91 91 80 61
36 62 16 97 95 105 103 88
39 80 10 90 97 119 130 118
38 101 4 78 98 133 157 152
34 118 1 65 97 144 180 179
25 134 1 51 94 150 194 198
10 147 1 32 88 150 204 211
-6 156 -4 7 76 146 207 216
-14 158 -11 -23 59 138 203 212
-17 150 -19 -49 44 129 193 197
-23 133 -23 -69 28 115 174 169
-29 112 -28 -102 0 84 133 123
-36 90 -33 -144 -47 33 78 76
-41 67 -40 -182 -97 -28 17 29
-47 44 -40 -205 -137 -87 -44 -15
-49 22 -39 -215 -160 -130 -89 -50
-46 4 -44 -207 -165 -145 -103 -65
-38 -13 -52 -192 -159 -140 -101 -68
-31 -28 -57 -175 -149 -132 -97 -68
-28 -37 -54 -156 -139 -126 -96 -69
-24 -39 -49 -137 -124 -116 -91 -68
-19 -41 -46 -113 -106 -100 -80 -63
-13 -40 -40 -91 -88 -85 -69 -54
-9 -35 -34 -73 -72 -71 -59 -47
-6 -32 -27 -59 -60 -61 -52 -41
-3 -32 -20 -45 -50 -53 -47 -38
1 -33 -15 -35 -43 -48 -44 -37
2 -35 -9 -27 -37 -44 -41 -36
1 -37 -5 -24 -32 -40 -39 -35
0 -38 -3 -21 -28 -37 -37 -32
-3 -37 2 -18 -23 -31 -31 -28
-6 -32 4 -16 -21 -28 -28 -24
-6 -28 5 -13 -17 -25 -24 -20
-6 -27 7 -10 -14 -22 -21 -16
-6 -25 10 -6 -11 -19 -17 -11
-5 -23 12 -4 -10 -19 -17 -13
-6 -23 12 -2 -9 -19 -17 -14
-6 -24 12 1 -7 -17 -16 -14
-5 -23 13 2 -4 -15 -14 -13
-4 -21 12 1 -5 -14 -14 -13
-4 -20 12 -2 -6 -14 -14 -13
-6 -20 14 -2 -5 -13 -13 -11
-6 -22 15 -2 -4 -13 -13 -10
-7 -20 14 -3 -6 -15 -15 -12
-6 -15 13 -5 -8 -17 -17 -15
-5 -13 13 -4 -8 -18 -17 -15
-3 -16 13 -2 -6 -17 -16 -12
-2 -18 13 0 -5 -16 -15 -10
1 -16 12 -2 -6 -15 -15 -10
-2 -14 13 0 -6 -14 -14 -9
-4 -18 16 1 -4 -12 -12 -7
-3 -21 17 0 -4 -12 -12 -8
0 -18 16 -2 -5 -14 -13 -10
-2 -13 15 -3 -7 -16 -14 -11
-4 -10 16 -3 -7 -16 -15 -9
-3 -11 16 -2 -6 -17 -15 -7
-2 -16 17 1 -6 -16 -14 -5
-2 -17 18 3 -4 -14 -12 -3
0 -17 17 2 -4 -14 -13 -5
0 -15 17 1 -4 -13 -15 -7
1 -14 16 1 -4 -13 -16 -7
1 -13 14 -2 -5 -13 -16 -7
-3 -13 15 -2 -5 -12 -14 -4
-2 -12 15 0 -4 -12 -14 -3
2 -10 14 0 -5 -14 -16 -5
3 -10 14 1 -5 -14 -16 -5
2 -10 14 2 -4 -13 -16 -5
0 -13 15 5 0 -11 -14 -2
-2 -16 15 5 1 -10 -12 2
-3 -16 16 6 3 -8 -10 7
0 -13 16 5 2 -8 -9 8
2 -11 15 2 0 -9 -10 7
2 -10 15 2 0 -9 -7 11
5 -7 13 3 -2 -9 -6 12
6 -6 13 4 0 -8 -6 11
3 -11 15 7 2 -7 -6 11
2 -17 15 9 3 -7 -7 12
4 -15 14 11 4 -6 -8 10
4 -12 13 10 4 -6 -8 9
3 -15 13 11 5 -3 -5 13
5 -19 14 12 6 0 -2 17
8 -16 12 10 4 -2 -2 16
8 -12 10 9 3 -3 -2 15
6 -11 10 9 4 -2 0 17
8 -11 10 10 3 -2 1 20
13 -11 9 11 2 -2 2 22
14 -11 7 11 1 -2 2 22
13 -13 7 14 3 0 3 23
14 -14 7 15 4 1 3 23
17 -14 5 13 4 1 2 23
19 -15 4 12 3 2 2 25
21 -15 2 10 1 2 4 28
22 -11 2 9 0 2 6 32
23 -9 2 9 -3 1 8 34
23 -8 1 8 -4 0 8 34
24 -8 0 8 -5 0 8 33
25 -9 0 8 -6 -3 7 32
25 -11 1 9 -5 -4 6 31
26 -14 1 10 -5 -3 6 32
26 -13 1 9 -5 -2 6 36
29 -12 0 8 -6 -2 8 38
30 -10 0 7 -6 -2 9 40
29 -5 0 4 -8 -3 8 39
27 -3 -3 4 -9 -4 7 40
27 -3 -5 3 -10 -6 6 40
30 -2 -6 3 -11 -7 4 40
30 0 -4 4 -9 -7 5 42
27 -2 -2 6 -7 -5 8 45
24 -4 2 9 -4 -3 11 49
24 -4 3 9 -5 -3 11 48
24 1 0 6 -7 -6 9 45
22 4 0 4 -8 -8 8 43
19 0 3 5 -6 -7 9 44
20 -4 5 6 -6 -6 8 43
20 2 4 5 -7 -8 5 39
18 6 3 7 -6 -8 3 37
15 5 5 10 -3 -6 4 37
16 2 7 14 2 -2 6 38
17 2 7 14 3 0 7 38
17 5 6 14 3 1 7 38
15 7 8 14 4 2 9 39
9 5 13 16 8 5 13 44
6 3 17 18 10 8 15 47
6 5 17 18 10 7 13 45
7 6 17 18 10 6 10 40
5 5 18 20 12 6 8 38
4 2 19 23 14 8 7 36
6 1 17 23 14 6 5 31
6 0 19 24 16 8 7 31
4 0 20 24 16 8 8 32
2 2 21 22 16 8 7 33
2 3 21 21 15 7 6 33
2 0 22 20 15 7 5 33
2 0 22 20 14 6 3 29
1 3 21 19 13 5 2 26
0 3 22 21 13 6 3 27
0 0 22 21 13 7 3 27
1 -4 20 21 12 6 1 25
1 -4 19 19 12 7 0 24
1 -2 19 18 12 8 1 25
2 3 17 16 10 7 1 22
3 3 17 15 10 6 2 21
3 -2 17 14 9 5 2 20
3 -6 17 13 7 4 1 19
4 -7 18 14 7 3 1 18
3 -5 18 15 8 3 1 19
1 -4 17 15 9 3 2 20
0 -5 17 16 9 4 3 19
0 -5 16 16 9 3 3 17
0 -6 17 15 8 3 4 17
0 -7 19 14 8 4 6 18
-2 -6 19 13 6 4 5 16
-2 -5 17 11 4 2 2 13
-3 -7 17 11 5 3 2 11
-5 -6 18 13 6 3 2 10
-2 -2 15 12 3 2 1 8
3 -3 14 12 3 2 2 9
5 -6 16 14 5 3 2 9
2 -8 17 14 5 2 1 8
-2 -6 17 13 5 2 -2 7
-3 -5 17 13 5 4 -2 5
-2 0 16 12 5 4 -2 1
0 2 15 12 5 5 -2 -2
1 -3 15 14 7 6 2 2
2 -6 16 16 8 7 6 8
3 -5 15 16 7 7 7 10
3 -4 15 16 7 5 6 8
1 -6 16 17 8 5 4 6
1 -6 16 17 8 5 3 2
2 -4 15 16 7 4 1 -3
0 -4 14 16 8 3 0 -5
-3 -5 14 16 9 5 2 -3
0 -4 14 15 9 6 2 0
2 -4 13 15 8 6 2 0
0 -6 14 16 10 7 4 1
-3 -6 16 18 11 8 5 3
-4 -4 16 19 12 8 5 2
0 -2 14 18 10 6 2 -3
2 -2 13 16 9 4 0 -7
0 -4 14 15 10 5 1 -9
-3 -7 15 15 10 5 2 -8
-2 -5 15 14 10 4 3 -6
1 1 14 13 9 3 3 -4
3 1 13 14 9 3 3 -4
3 0 13 15 10 4 3 -5
2 1 11 14 9 3 0 -9
0 2 13 14 9 3 -3 -10
-2 1 15 16 11 5 -2 -10
-2 -2 15 15 11 5 -3 -11
-3 -3 15 16 12 6 -3 -9
-3 -4 14 15 12 7 -2 -7
0 -2 12 13 10 6 0 -7
0 0 12 11 8 5 -2 -7
-2 -5 12 10 7 3 -3 -10
0 -8 13 11 8 2 -4 -13
1 -7 12 11 7 0 -7 -18
2 -4 10 11 5 -3 -11 -23
2 1 10 12 7 0 -10 -23
2 5 10 12 9 2 -7 -19
3 4 12 14 11 5 -2 -12
3 -2 15 18 14 9 2 -6
3 1 15 18 14 10 2 -7
2 6 17 18 15 9 2 -9
3 7 19 19 15 9 2 -11
4 7 21 20 16 10 3 -12
5 12 19 20 14 7 1 -14
4 16 17 20 14 7 2 -12
5 17 17 21 16 9 3 -9
7 18 17 24 19 12 5 -6
8 21 19 27 22 16 7 -2
8 25 22 30 25 18 10 3
11 28 24 31 27 20 11 6
13 30 25 32 28 20 11 7
13 31 25 32 29 21 13 8
12 30 25 32 30 23 15 12
11 27 25 32 30 24 17 15
9 27 24 32 30 24 18 16
7 26 25 31 28 22 17 14
5 24 23 28 26 20 13 10
6 24 19 24 24 18 10 7
7 26 18 23 23 17 9 7
7 28 17 22 21 16 9 8
8 28 16 20 19 13 7 7
8 28 14 18 17 10 4 2
4 25 14 17 17 9 2 -2
1 20 15 19 18 10 3 0
2 16 13 19 17 10 2 -2
2 14 10 17 16 8 1 -3
3 10 7 16 15 7 0 -3
3 3 8 18 16 9 2 1
3 0 7 17 15 9 2 3
1 0 4 13 12 7 0 3
-2 -3 4 9 9 4 -2 3
-4 -7 3 5 5 1 -6 -2
-6 -9 2 2 1 -5 -10 -6
-7 -10 0 -2 -2 -9 -13 -9
-8 -10 0 -2 -4 -11 -15 -12
-7 -10 -2 -2 -4 -11 -17 -13
-6 -10 -3 -3 -4 -11 -19 -15
-7 -10 -4 -3 -5 -12 -20 -17
-8 -11 -4 -3 -5 -11 -19 -16
-8 -11 -4 -4 -5 -11 -19 -14
-7 -10 -6 -6 -6 -13 -20 -15
-7 -9 -6 -6 -6 -13 -20 -14
-6 -7 -6 -7 -7 -14 -20 -12
-6 -9 -5 -7 -7 -14 -18 -8
-8 -14 -4 -5 -6 -15 -16 -5
-10 -16 -3 -4 -6 -13 -16 -3
-8 -12 -4 -5 -7 -14 -19 -6
-8 -9 -6 -7 -9 -15 -20 -9
-8 -11 -6 -7 -8 -14 -20 -9
-8 -19 -5 -6 -6 -12 -19 -6
-7 -23 -4 -6 -6 -13 -19 -6
-9 -19 -4 -6 -6 -14 -20 -6
-9 -13 -6 -7 -8 -17 -23 -6
-8 -11 -6 -8 -9 -18 -23 -6
-8 -14 -5 -6 -7 -16 -22 -4
-7 -16 -5 -5 -6 -15 -23 -5
-7 -15 -6 -4 -5 -15 -23 -7
-8 -13 -6 -3 -6 -16 -26 -11
-9 -15 -3 0 -4 -15 -26 -12
-9 -20 2 9 3 -10 -22 -9
-5 -22 4 18 8 -6 -17 -5
3 -22 5 28 15 2 -13 0
11 -21 9 39 25 12 -7 5
14 -17 12 51 36 22 0 8
12 -8 16 63 50 32 8 13
11 6 18 72 60 44 19 23
18 20 17 78 70 57 34 42
26 34 15 84 79 73 56 66
30 48 12 84 85 89 80 95
32 65 8 81 88 102 107 128
32 84 3 73 88 115 135 164
27 104 -2 58 86 127 161 198
19 122 -4 39 82 135 182 224
9 140 -4 25 80 141 198 243
-6 152 -2 10 75 145 210 256
-18 158 -2 -14 63 140 211 256
-27 159 -6 -46 45 128 204 245
-33 153 -11 -72 27 118 195 229
-38 140 -15 -95 10 104 175 199
-45 123 -18 -120 -15 76 138 154
-50 107 -22 -157 -55 29 84 105
-55 89 -25 -193 -103 -31 19 54
-61 67 -24 -213 -141 -91 -47 5
-62 46 -20 -213 -158 -130 -92 -31
-58 28 -20 -201 -160 -140 -103 -45
-51 15 -28 -187 -156 -136 -100 -49
-43 0 -35 -172 -149 -132 -101 -55
-35 -16 -36 -157 -143 -130 -102 -58
-30 -30 -32 -141 -131 -120 -96 -54
-26 -38 -30 -121 -115 -106 -85 -48
-18 -40 -31 -101 -98 -92 -74 -43
-10 -35 -30 -82 -83 -79 -65 -39
-6 -28 -25 -66 -69 -69 -58 -36
-6 -25 -19 -52 -58 -61 -54 -35
-8 -29 -12 -39 -48 -54 -48 -32
-7 -34 -5 -31 -38 -48 -41 -26
-5 -33 1 -27 -33 -43 -37 -23
-6 -28 3 -25 -30 -38 -34 -21
-7 -27 5 -23 -27 -36 -32 -18
-8 -28 8 -20 -24 -33 -30 -13
-8 -26 12 -17 -21 -30 -26 -9
-9 -21 13 -14 -20 -29 -23 -6
-11 -20 16 -9 -14 -24 -19 -2
-11 -21 17 -4 -10 -21 -17 0
-10 -21 18 1 -8 -18 -16 1
-11 -21 18 3 -6 -18 -18 -2
-11 -23 21 4 -4 -17 -19 -3
-10 -21 21 2 -6 -19 -20 -6
-9 -17 20 -2 -8 -21 -21 -7
-11 -15 20 -3 -9 -21 -20 -4
-13 -13 22 -4 -8 -20 -18 1
-12 -11 22 -3 -9 -21 -17 4
-10 -11 21 -2 -9 -21 -17 6
-10 -11 20 -2 -9 -22 -17 6
-11 -9 19 -2 -8 -21 -16 9
-11 -7 19 0 -6 -19 -14 13
-10 -9 21 2 -4 -16 -8 19
-9 -13 21 3 -3 -13 -4 25
-8 -17 21 3 -2 -11 0 29
-7 -20 22 3 -3 -11 1 29
-9 -17 23 2 -3 -12 0 28
-10 -11 21 -2 -6 -16 -6 25
-9 -10 20 0 -6 -18 -8 26
-8 -13 20 1 -5 -19 -9 31
-8 -17 22 5 -2 -16 -7 42
-7 -16 21 5 0 -13 -8 45
-6 -13 20 5 1 -13 -9 44
-5 -13 19 5 0 -14 -10 43
-5 -10 20 5 0 -13 -11 46
-5 -5 18 4 -3 -14 -11 49
-6 -6 19 5 -3 -13 -8 55
-7 -8 18 5 -4 -13 -7 58
-6 -10 17 5 -4 -14 -9 56
-6 -12 16 4 -4 -16 -12 51
-6 -12 16 5 -5 -17 -15 46
-5 -9 16 7 -3 -15 -16 44
-4 -7 15 8 0 -14 -14 43
-6 -10 16 8 1 -13 -10 45
-6 -11 16 6 0 -12 -8 49
-4 -9 15 5 -2 -12 -7 52
-2 -6 13 4 -4 -13 -8 50
-3 -7 11 4 -5 -14 -12 46
-2 -8 12 6 -4 -14 -15 40
0 -9 13 8 0 -13 -13 38
-3 -7 12 10 2 -12 -11 38
-4 -6 12 11 3 -10 -9 42
-2 -10 14 13 6 -6 -4 46
3 -14 14 14 7 -3 1 50
4 -14 14 15 8 0 4 54
4 -11 12 12 5 -3 4 54
6 -11 9 9 1 -7 0 50
7 -10 8 8 -2 -9 -3 47
8 -9 8 10 0 -9 -3 47
9 -10 8 12 1 -8 -2 47
10 -13 7 13 1 -8 1 47
11 -13 6 14 3 -6 3 47
13 -11 5 13 2 -6 3 47
14 -9 3 11 0 -8 2 47
14 -6 1 10 -2 -8 1 47
14 -4 -3 11 -2 -5 4 49
16 -6 -3 12 0 -2 8 53
18 -9 -3 12 -3 -3 9 53
18 -12 -3 13 -3 -3 11 55
18 -11 -4 13 -3 -4 10 55
20 -10 -5 13 -3 -6 9 54
21 -9 -7 12 -4 -7 9 53
18 -9 -7 13 -2 -5 12 56
17 -8 -5 13 -2 -4 14 57
19 -5 -4 12 -3 -4 15 58
21 -4 -3 11 -5 -4 14 58
20 -7 0 11 -4 -4 15 58
20 -7 -2 13 -5 -6 13 55
22 -4 -6 12 -8 -11 10 49
24 -2 -8 11 -8 -11 10 49
25 1 -9 12 -8 -12 10 52
23 1 -7 13 -7 -12 10 54
21 -3 -5 13 -7 -12 9 54
18 -7 -2 15 -4 -9 12 55
16 -5 -2 14 -3 -7 14 54
15 1 -3 14 -2 -4 17 56
16 2 -2 15 1 1 21 62
15 -4 1 18 3 2 23 65
13 -5 3 19 5 1 20 60
13 1 3 20 5 -2 15 51
14 6 3 21 5 -4 11 44
12 7 4 21 6 -3 12 44
11 7 7 22 9 0 16 48
11 7 8 22 10 1 18 50
9 9 8 22 10 2 16 48
6 11 7 22 10 3 15 46
6 11 10 22 11 4 16 47
8 7 13 24 13 5 15 47
6 0 16 26 16 6 15 45
2 -4 16 27 17 6 13 40
2 1 14 26 16 6 11 37
3 7 12 24 16 6 9 33
3 10 12 23 17 7 9 32
3 9 13 23 19 9 12 35
2 3 15 23 20 11 14 37
1 -2 17 22 20 11 12 34
0 1 16 18 17 7 8 28
0 4 15 16 16 6 9 28
2 2 17 18 19 9 12 31
4 0 18 19 20 9 12 31
4 -2 18 20 19 7 9 29
4 -3 16 19 19 6 8 26
2 -2 17 19 19 6 7 22
-3 0 18 18 18 7 5 19
-5 0 19 17 17 7 5 20
-5 2 17 13 16 6 7 23
-5 4 16 11 13 3 6 25
-5 4 15 11 10 1 4 23
-3 3 14 12 10 0 3 18
-3 3 14 15 14 4 3 17
-3 4 15 16 16 5 3 15
-2 1 16 17 18 7 4 15
0 -3 16 17 18 7 6 16
0 -3 15 16 16 7 7 17
-3 -3 16 16 15 7 7 19
-5 -6 17 16 15 7 8 21
-4 -5 17 15 14 5 6 19
-2 0 18 14 14 4 5 16
-3 0 18 15 15 5 5 16
-4 -7 20 18 18 7 7 17
-5 -7 19 17 18 6 4 12
-7 0 17 16 17 4 1 8
-6 1 15 15 16 2 1 8
-3 3 13 13 15 3 2 9
0 6 11 13 17 7 6 13
-2 6 11 13 20 11 10 17
0 5 13 13 20 11 11 17
1 5 14 12 18 8 7 13
-2 3 15 12 18 6 4 8
-3 -2 16 14 21 8 5 6
-2 -3 16 16 22 10 6 8
1 0 14 15 21 9 5 6
1 -4 15 17 22 11 4 4
1 -7 15 17 23 13 6 5
1 -5 14 17 22 14 8 8
1 -3 13 15 21 14 10 8
0 -4 15 15 22 16 12 10
-3 -3 14 16 22 16 11 9
-2 -2 13 16 20 13 6 5
-2 -4 14 17 19 11 5 2
-2 -5 14 17 17 10 4 1
-2 -3 13 17 16 10 5 2
0 -4 12 18 17 12 7 3
0 -5 12 18 18 14 8 5
-2 -7 13 19 19 16 10 7
-3 -6 13 18 17 16 10 5
-3 -6 13 16 15 14 7 3
-3 -4 11 14 12 9 3 0
-3 1 10 13 10 6 1 -4
-4 4 10 12 9 4 -2 -6
0 2 10 13 8 3 -4 -8
2 1 10 14 9 4 -4 -8
-2 2 8 13 9 5 -4 -8
-5 2 8 13 10 7 -3 -7
-2 1 10 14 11 8 0 -6
2 1 12 14 11 9 1 -5
1 0 12 14 11 11 3 -4
1 0 12 15 11 11 5 1
7 9 11 13 9 7 3 0
9 18 13 13 9 5 1 -5
3 14 18 17 12 8 2 -7
1 10 20 19 15 10 3 -5
6 15 19 18 16 10 3 -2
6 20 16 18 14 10 4 1
4 22 15 17 13 10 3 0
5 26 14 17 15 10 3 -2
8 30 17 22 21 16 9 1
9 31 20 28 26 21 14 4
8 33 24 32 29 22 16 7
8 37 26 33 31 24 17 10
11 42 23 31 30 23 15 8
12 42 22 31 31 23 15 6
12 37 24 29 31 24 15 7
12 34 24 28 30 23 14 9
12 33 23 26 29 21 13 8
9 33 23 24 27 19 11 9
6 33 22 23 25 19 11 12
4 34 21 23 25 19 12 14
5 31 21 25 25 20 15 17
5 27 20 25 26 21 16 20
5 25 20 25 26 20 17 22
7 24 18 22 24 18 14 18
10 22 16 21 23 16 10 15
9 21 14 19 22 15 10 16
7 20 12 17 19 14 11 18
4 17 10 15 17 11 10 15
4 17 6 12 12 5 3 6
4 15 4 11 9 2 -3 0
3 9 5 14 11 5 -2 1
-2 4 6 14 11 4 -3 1
-4 2 5 11 9 0 -6 -3
-5 -4 4 8 7 -2 -7 -3
-5 -11 3 6 5 -3 -9 -5
-5 -13 0 2 1 -7 -14 -10
-5 -10 0 0 -3 -10 -16 -13
-6 -10 0 -2 -3 -10 -17 -15
-8 -12 2 -2 -3 -10 -16 -15
-7 -13 1 -2 -3 -10 -16 -14
-6 -10 0 -3 -6 -12 -17 -14
-7 -10 -3 -3 -7 -13 -17 -15
-11 -10 -5 -4 -8 -15 -20 -16
-8 -9 -6 -5 -8 -15 -21 -18
-4 -9 -7 -5 -6 -13 -20 -20
-5 -11 -7 -5 -6 -12 -19 -22
-7 -13 -7 -6 -7 -14 -22 -24
-7 -11 -9 -9 -8 -16 -24 -25
-8 -9 -9 -9 -8 -16 -23 -23
-10 -9 -8 -8 -9 -16 -22 -20
-9 -10 -8 -8 -8 -17 -23 -19
-7 -13 -9 -7 -8 -17 -23 -20
-9 -15 -10 -7 -7 -15 -22 -20
-11 -14 -11 -7 -7 -14 -20 -20
-11 -12 -13 -9 -6 -14 -21 -22
-10 -12 -14 -9 -6 -14 -21 -24
-11 -15 -13 -8 -6 -13 -20 -24
-12 -15 -13 -8 -5 -13 -20 -25
-11 -14 -13 -7 -3 -12 -21 -26
-10 -14 -14 -7 -4 -14 -25 -28
-11 -15 -13 -4 -3 -14 -26 -29
-10 -16 -11 1 0 -12 -27 -33
-5 -18 -9 11 7 -7 -24 -34
3 -19 -8 23 16 1 -20 -33
5 -19 -4 37 30 14 -14 -29
4 -18 0 53 46 29 -4 -24
6 -12 4 64 59 43 8 -18
12 1 4 71 69 54 17 -10
16 11 3 77 78 66 32 5
19 21 -2 79 82 77 49 21
24 34 -9 78 84 87 66 42
26 49 -15 73 86 95 87 67
26 64 -23 62 84 104 109 98
24 79 -29 45 77 113 132 129
18 94 -34 23 71 119 149 152
7 103 -32 10 71 130 168 171
-10 111 -29 -7 68 136 182 183
-25 123 -28 -33 56 132 186 186
-32 139 -32 -67 36 119 181 180
-39 145 -38 -96 17 107 171 163
-49 131 -39 -116 2 92 149 132
-57 106 -41 -141 -23 61 107 87
-60 87 -47 -179 -63 12 52 40
-63 70 -54 -221 -114 -53 -15 -6
-68 49 -54 -242 -154 -114 -79 -51
-68 28 -51 -242 -172 -150 -118 -80
-61 17 -53 -230 -173 -155 -123 -85
-50 7 -61 -214 -165 -147 -115 -82
-44 -11 -69 -196 -157 -139 -113 -86
-41 -29 -68 -179 -146 -133 -109 -87
-36 -37 -66 -164 -136 -128 -107 -90
-28 -43 -66 -145 -122 -117 -102 -89
-21 -46 -65 -119 -103 -103 -94 -85
-17 -43 -61 -96 -83 -87 -82 -76
-13 -38 -55 -77 -67 -72 -72 -69
-10 -37 -47 -61 -52 -60 -63 -62
-8 -37 -39 -52 -44 -53 -59 -59
-9 -38 -31 -46 -37 -49 -57 -58
-10 -38 -27 -45 -33 -47 -55 -58
-11 -39 -22 -39 -29 -43 -52 -53
-11 -39 -19 -35 -25 -39 -49 -47
-9 -39 -17 -32 -22 -36 -46 -45
-9 -35 -14 -27 -18 -32 -41 -43
-10 -27 -12 -22 -14 -28 -37 -38
-9 -22 -9 -17 -10 -25 -35 -35
-8 -18 -7 -14 -6 -23 -33 -34
-6 -15 -7 -13 -5 -21 -32 -35
-7 -14 -6 -14 -5 -20 -30 -36
-8 -17 -3 -12 -3 -18 -28 -34
-7 -16 -3 -12 -4 -18 -28 -33
-6 -12 -3 -12 -4 -18 -28 -32
-6 -11 -2 -11 -3 -17 -25 -30
