I II V1 V2 V3 V4 V5 V6
-18 -3 -7 -10 -11 -20 -17 -12
-16 -8 -3 -4 -5 -14 -13 -10
-14 -8 -3 -3 -4 -14 -13 -10
-12 -7 -3 -2 -3 -14 -13 -10
-10 -6 -3 0 -2 -13 -13 -10
-8 -6 -3 1 0 -13 -13 -10
-6 -5 -2 2 1 -12 -13 -11
-6 -6 0 2 1 -12 -14 -12
-6 -7 1 3 1 -13 -15 -12
-7 -9 2 4 2 -14 -17 -13
-7 -10 3 4 2 -14 -18 -14
-8 -11 4 5 3 -15 -19 -15
-8 -12 4 5 3 -15 -19 -17
-8 -12 4 5 3 -14 -19 -18
-8 -13 4 5 3 -13 -19 -19
-8 -14 4 5 3 -13 -19 -21
-8 -15 4 5 4 -12 -20 -22
-8 -14 4 5 4 -12 -20 -22
-8 -13 4 5 4 -12 -20 -22
-8 -11 4 5 4 -12 -20 -21
-8 -10 4 5 4 -12 -20 -21
-8 -9 4 6 5 -13 -20 -20
-8 -9 4 6 5 -13 -20 -19
-7 -10 4 6 5 -13 -19 -19
-6 -11 5 6 5 -13 -18 -18
-6 -11 5 6 5 -13 -18 -17
-5 -12 6 7 6 -13 -17 -16
-5 -12 6 7 6 -12 -17 -16
-5 -13 6 7 6 -12 -16 -16
-5 -14 6 7 6 -11 -15 -16
-5 -14 6 7 6 -10 -15 -16
-6 -15 6 7 7 -9 -14 -16
-6 -14 6 7 7 -9 -14 -17
-6 -13 6 8 7 -9 -14 -17
-6 -12 5 9 7 -9 -14 -18
-6 -11 5 9 7 -9 -14 -19
-6 -10 4 10 8 -9 -15 -20
-6 -10 4 10 8 -9 -15 -18
-6 -10 4 10 8 -9 -15 -17
-5 -10 5 10 9 -9 -15 -16
-5 -10 5 10 9 -9 -15 -14
-4 -10 6 10 10 -9 -14 -13
-4 -10 6 10 10 -9 -14 -13
-4 -10 5 10 10 -8 -14 -14
-5 -10 4 10 10 -7 -14 -15
-5 -10 4 10 10 -7 -14 -15
-6 -10 3 11 9 -6 -14 -16
-6 -10 3 11 9 -6 -14 -16
-6 -10 3 11 9 -6 -14 -15
-6 -10 3 11 9 -7 -14 -14
-6 -10 3 11 9 -7 -14 -14
-5 -9 4 11 10 -8 -13 -13
-5 -9 4 11 10 -8 -13 -13
-4 -9 4 11 10 -8 -13 -13
-3 -9 4 11 10 -8 -13 -13
-3 -9 4 11 10 -8 -13 -13
-2 -8 5 10 11 -8 -14 -14
-2 -8 5 10 11 -7 -13 -13
-2 -8 5 10 11 -6 -12 -13
-2 -8 5 11 11 -5 -10 -12
-2 -8 5 11 11 -4 -9 -11
-2 -9 4 12 11 -3 -8 -10
-2 -8 4 12 11 -3 -8 -10
-2 -8 4 12 11 -3 -8 -10
-2 -7 4 12 11 -3 -8 -11
-2 -6 4 12 11 -3 -8 -11
0 -5 3 13 12 -4 -9 -12
0 -5 3 13 12 -4 -9 -11
0 -5 3 13 12 -4 -9 -10
0 -5 3 13 12 -4 -9 -9
0 -5 3 13 12 -4 -9 -8
1 -6 4 13 13 -5 -9 -7
1 -5 4 13 13 -5 -9 -7
1 -5 4 13 13 -5 -8 -8
2 -4 3 13 13 -5 -7 -9
2 -3 3 13 13 -5 -7 -9
3 -2 2 14 13 -4 -6 -10
3 -2 2 14 13 -4 -5 -8
3 0 2 14 13 -3 -5 -7
4 1 1 14 13 -2 -4 -5
4 1 1 14 13 -2 -3 -3
5 2 0 14 13 0 -2 -2
5 2 0 14 13 0 -2 -2
5 2 0 14 13 0 -2 0
5 2 -2 14 13 1 0 1
5 2 -2 14 13 1 0 1
5 2 -3 15 14 2 1 2
6 2 -3 15 14 3 2 2
7 3 -3 16 15 3 3 2
8 4 -3 17 16 4 5 2
9 4 -3 17 16 5 6 2
10 5 -4 18 17 6 7 3
10 5 -5 18 17 6 7 3
11 6 -5 18 17 6 7 4
12 7 -6 17 16 7 8 5
12 7 -7 17 16 7 8 5
13 8 -8 16 15 8 9 6
16 9 -9 16 15 9 10 8
18 10 -9 16 15 9 12 9
21 12 -10 16 15 10 13 11
23 13 -11 16 15 11 15 13
25 14 -12 15 15 12 16 14
25 15 -13 15 15 13 18 17
25 16 -13 15 15 14 19 19
26 18 -14 16 15 15 21 22
26 19 -15 16 15 16 23 24
27 21 -16 17 16 17 24 26
28 24 -18 17 16 18 27 28
29 27 -20 17 16 19 29 30
30 30 -22 16 15 20 31 32
31 34 -23 16 15 21 33 34
32 36 -25 15 14 22 35 37
33 36 -25 15 14 22 38 40
35 35 -25 15 14 22 40 44
36 34 -26 15 13 23 44 47
38 34 -26 15 13 23 46 51
39 33 -27 14 12 24 48 53
40 35 -28 14 12 25 50 55
42 37 -28 14 12 26 51 57
44 39 -29 13 12 28 53 59
45 42 -30 13 12 29 55 61
46 44 -31 12 12 30 56 63
47 45 -31 12 12 32 59 65
47 47 -32 12 12 33 61 67
48 48 -33 12 12 35 63 69
49 50 -33 12 12 37 65 71
50 51 -34 12 11 38 67 73
50 51 -34 12 11 38 67 73
50 51 -33 12 11 38 67 74
50 51 -32 12 11 37 67 75
50 51 -32 12 11 37 67 75
49 52 -31 11 10 36 67 76
47 51 -30 12 11 36 67 74
45 49 -28 13 12 36 67 73
43 48 -27 15 14 37 67 71
40 46 -25 16 15 37 67 70
37 44 -23 17 16 38 66 67
34 42 -21 18 17 36 62 63
31 38 -18 19 18 35 58 59
28 35 -15 20 20 33 53 55
25 32 -12 21 21 32 49 51
22 30 -10 22 22 30 45 47
21 29 -9 22 22 28 42 43
20 29 -7 22 22 26 37 38
18 28 -6 22 22 24 33 34
17 27 -4 22 22 23 30 30
16 26 -3 22 21 21 26 27
14 24 -3 21 20 18 23 24
12 22 -3 20 19 15 20 22
10 20 -3 19 18 13 17 19
9 18 -3 18 17 10 14 17
7 16 -3 17 16 8 11 15
5 13 -3 16 15 8 9 12
3 11 -3 15 14 7 7 9
1 8 -3 14 13 6 5 6
-2 6 -3 13 12 6 4 3
-4 4 -2 12 11 5 2 1
-3 4 -2 12 11 4 1 0
-3 5 -2 12 11 4 0 0
-2 6 0 12 11 3 -2 -2
0 6 0 12 11 2 -3 -3
1 7 1 13 12 1 -4 -4
0 5 1 12 11 0 -5 -4
-2 4 1 11 10 -2 -5 -4
-3 2 1 10 9 -4 -6 -4
-4 1 1 9 8 -5 -7 -4
-5 -2 0 8 7 -6 -8 -5
-5 0 0 8 7 -5 -7 -5
-5 0 0 8 7 -4 -7 -5
-4 1 1 8 7 -3 -6 -5
-4 2 1 8 7 -2 -5 -5
-3 3 2 9 8 0 -4 -4
-4 1 2 8 8 -3 -6 -6
-5 0 1 8 7 -4 -9 -7
-6 -3 0 7 6 -6 -11 -9
-7 -4 0 6 6 -7 -13 -10
-8 -6 -2 5 5 -9 -15 -12
-8 -6 0 5 5 -9 -14 -11
-8 -6 1 5 5 -9 -13 -10
-7 -6 2 5 5 -9 -12 -9
-7 -6 3 5 5 -9 -10 -7
-6 -5 4 6 5 -8 -9 -6
-6 -5 4 6 5 -8 -9 -6
-6 -5 4 6 5 -8 -9 -6
-6 -5 3 6 5 -8 -9 -7
-6 -5 3 6 5 -8 -9 -7
-6 -6 2 7 6 -8 -10 -8
-6 -6 2 7 6 -7 -10 -8
-6 -6 2 7 6 -7 -10 -8
-6 -5 3 7 6 -6 -10 -8
-6 -5 3 7 6 -5 -10 -8
-6 -4 4 8 7 -4 -10 -7
-6 -4 4 8 7 -4 -10 -8
-7 -4 4 8 7 -4 -10 -9
-7 -4 3 7 6 -5 -11 -10
-8 -4 3 7 6 -5 -11 -12
-9 -4 2 6 5 -6 -12 -13
-9 -5 2 6 5 -6 -12 -13
-8 -5 3 6 5 -6 -12 -12
-8 -6 3 7 6 -6 -12 -12
-7 -7 4 7 6 -6 -12 -11
-6 -8 5 8 7 -7 -12 -10
-5 -6 5 8 7 -7 -11 -10
-4 -5 5 8 7 -6 -11 -9
-3 -3 5 8 7 -6 -10 -9
-2 -2 5 8 7 -5 -9 -8
0 1 4 8 8 -4 -8 -7
0 0 4 8 8 -4 -8 -7
-2 -2 4 9 8 -4 -8 -7
-2 -3 5 9 8 -4 -8 -7
-3 -5 5 10 8 -4 -8 -7
-4 -6 6 11 9 -4 -8 -6
-4 -6 6 11 9 -3 -7 -6
-4 -5 6 11 9 -2 -7 -6
-5 -5 6 11 10 0 -6 -6
-5 -4 6 11 10 2 -5 -6
-6 -3 7 12 11 3 -4 -5
-6 -4 7 12 11 2 -5 -5
-6 -4 7 12 11 1 -6 -5
-6 -5 7 11 10 0 -7 -5
-6 -6 7 11 10 -3 -9 -5
-6 -7 6 10 9 -4 -10 -6
-6 -7 6 10 9 -4 -10 -6
-6 -6 6 10 9 -4 -10 -6
-5 -6 6 10 9 -3 -10 -6
-5 -5 6 10 9 -3 -10 -6
-4 -4 6 10 9 -2 -9 -7
-4 -4 6 10 9 -2 -9 -7
-4 -4 6 10 9 -2 -9 -7
-5 -5 6 10 9 -2 -8 -6
-5 -5 6 10 9 -2 -8 -6
-6 -6 7 10 9 -3 -7 -5
-6 -6 7 10 9 -3 -7 -5
-6 -6 7 10 9 -3 -7 -5
-6 -6 7 10 9 -3 -7 -6
-6 -6 7 10 9 -3 -7 -6
-5 -6 8 10 8 -2 -8 -7
-5 -6 8 10 8 -2 -8 -7
-5 -6 8 10 8 -2 -8 -6
-5 -6 8 10 9 -2 -8 -6
-5 -6 8 10 9 -2 -8 -5
-4 -5 7 9 10 -3 -7 -4
-4 -5 7 9 10 -3 -7 -4
-4 -5 7 9 9 -3 -7 -4
-3 -5 7 9 9 -3 -7 -3
-3 -5 7 9 8 -3 -7 -3
-2 -4 7 9 7 -2 -6 -2
-2 -4 7 9 7 -2 -6 -2
-2 -4 7 9 7 -2 -6 -2
-2 -4 7 9 8 -2 -6 -2
-2 -4 7 9 8 -2 -6 -2
-2 -4 7 10 9 -2 -6 -3
-2 -4 7 9 9 -2 -6 -4
-3 -5 7 9 8 -3 -7 -4
-3 -5 6 8 8 -3 -7 -5
-4 -6 6 7 7 -4 -8 -6
-5 -7 5 6 6 -5 -9 -7
-5 -7 5 6 6 -4 -8 -7
-5 -6 5 7 6 -4 -8 -7
-5 -6 5 7 6 -3 -7 -6
-5 -5 5 8 6 -2 -6 -6
-4 -4 6 9 7 0 -5 -5
-4 -4 6 9 7 -2 -6 -5
-4 -4 6 8 7 -2 -6 -5
-4 -5 6 8 7 -3 -7 -5
-4 -5 6 7 7 -4 -8 -5
-5 -6 5 6 6 -5 -9 -5
-4 -6 5 6 6 -5 -9 -5
-4 -6 5 6 6 -5 -9 -5
-3 -6 5 5 5 -6 -9 -5
-2 -6 5 5 5 -6 -9 -5
0 -7 5 4 4 -7 -9 -5
-2 -8 5 4 4 -7 -9 -5
-2 -9 5 4 4 -7 -9 -5
-3 -10 5 4 4 -6 -9 -4
-4 -11 5 4 4 -6 -9 -4
-5 -12 6 5 4 -5 -9 -3
-5 -11 6 5 4 -5 -9 -3
-5 -11 6 5 4 -5 -9 -3
-4 -10 6 5 4 -6 -9 -4
-4 -9 6 5 4 -6 -9 -4
-3 -8 6 4 3 -7 -8 -5
-3 -8 6 4 3 -7 -8 -5
-4 -8 6 4 3 -7 -8 -5
-4 -9 6 4 3 -6 -8 -6
-5 -9 6 4 3 -6 -8 -6
-6 -10 5 3 3 -5 -9 -7
-6 -10 5 3 3 -5 -9 -7
-6 -10 5 3 3 -6 -10 -6
-6 -10 6 3 3 -7 -10 -6
-6 -10 6 3 3 -8 -11 -5
-5 -11 7 3 3 -9 -12 -4
-5 -11 7 3 3 -9 -12 -4
-5 -11 6 3 3 -8 -11 -4
-5 -11 5 3 3 -8 -11 -4
-5 -11 4 3 3 -7 -10 -4
-4 -10 3 3 2 -6 -9 -5
-4 -10 3 3 2 -6 -9 -5
-4 -10 3 3 2 -6 -9 -5
-4 -11 4 3 2 -7 -9 -5
-4 -11 4 3 2 -7 -9 -5
-4 -12 5 3 2 -8 -8 -4
-4 -12 5 3 2 -8 -9 -5
-4 -12 5 3 2 -8 -10 -6
-4 -12 5 3 2 -8 -11 -7
-4 -12 5 3 2 -8 -12 -8
-3 -11 5 2 2 -9 -13 -9
-3 -11 5 2 2 -9 -13 -9
-3 -12 6 2 2 -9 -13 -9
-4 -12 6 2 2 -9 -13 -8
-4 -13 7 2 2 -9 -13 -8
-5 -14 8 3 2 -9 -12 -7
-5 -14 7 3 2 -9 -12 -7
-5 -13 6 3 2 -9 -12 -7
-5 -12 5 2 2 -8 -11 -8
-5 -11 4 2 2 -8 -11 -8
-4 -10 3 1 1 -7 -10 -9
-4 -10 3 1 1 -7 -10 -8
-5 -10 4 1 1 -8 -10 -7
-6 -11 4 1 1 -9 -10 -6
-7 -11 5 1 1 -10 -10 -4
-8 -12 6 1 1 -11 -9 -3
-8 -12 6 1 1 -10 -9 -3
-7 -12 6 1 1 -9 -9 -3
-7 -12 6 1 1 -8 -9 -3
-6 -12 6 1 1 -6 -9 -3
-5 -12 5 1 1 -5 -9 -3
-5 -12 5 1 1 -5 -9 -3
-5 -12 6 1 1 -6 -10 -4
-5 -13 6 1 1 -6 -10 -4
-5 -13 7 1 1 -7 -11 -5
-4 -14 8 1 0 -8 -12 -6
-4 -14 8 1 0 -8 -12 -6
-4 -14 8 1 0 -8 -12 -6
-3 -14 8 1 0 -8 -12 -6
-3 -14 8 1 0 -8 -12 -6
-2 -14 7 0 0 -8 -12 -5
-2 -14 7 0 0 -8 -12 -5
-3 -14 7 0 0 -8 -12 -5
-4 -14 6 1 0 -8 -11 -5
-5 -14 6 1 0 -8 -11 -5
-6 -14 5 2 1 -8 -10 -4
-6 -14 5 2 1 -8 -10 -4
-6 -15 5 2 1 -8 -10 -4
-6 -15 6 2 1 -8 -10 -4
-6 -16 6 2 1 -8 -10 -4
-6 -17 7 1 1 -7 -10 -4
-6 -17 7 1 1 -7 -10 -4
-6 -16 7 1 1 -7 -10 -4
-6 -16 7 1 1 -7 -10 -3
-6 -15 7 1 1 -7 -10 -3
-5 -14 7 1 0 -6 -9 -2
-5 -14 7 1 0 -6 -9 -3
-5 -14 7 0 0 -7 -10 -4
-5 -15 7 0 -2 -7 -10 -5
-5 -15 7 -2 -2 -8 -11 -6
-5 -16 7 -3 -3 -9 -12 -7
-5 -16 7 -3 -3 -9 -12 -7
-5 -16 7 -3 -3 -9 -12 -7
-5 -16 7 -3 -3 -9 -11 -6
-5 -16 7 -3 -3 -9 -11 -6
-6 -17 8 -4 -4 -9 -10 -5
-6 -17 8 -4 -4 -9 -10 -5
-6 -17 7 -4 -4 -9 -9 -5
-6 -17 7 -4 -4 -8 -9 -5
-6 -17 6 -4 -4 -8 -8 -5
-6 -16 5 -4 -5 -7 -7 -5
-6 -16 5 -4 -5 -7 -7 -5
-6 -15 5 -4 -5 -7 -7 -5
-6 -15 6 -4 -5 -6 -7 -4
-6 -14 6 -4 -5 -6 -7 -4
-5 -13 7 -3 -4 -5 -6 -3
-5 -13 7 -3 -4 -5 -6 -3
-5 -13 7 -3 -4 -5 -7 -3
-5 -14 7 -4 -5 -6 -7 -4
-5 -14 7 -4 -5 -6 -8 -4
-4 -15 6 -5 -6 -7 -9 -5
-4 -15 6 -5 -6 -7 -9 -5
-5 -15 6 -5 -6 -7 -9 -5
-5 -16 7 -5 -6 -8 -9 -6
-6 -16 7 -5 -6 -8 -9 -6
-7 -17 8 -6 -7 -9 -10 -7
-7 -17 8 -6 -7 -8 -10 -7
-6 -17 8 -6 -6 -6 -9 -7
-6 -17 9 -5 -6 -4 -8 -6
-5 -17 9 -5 -5 -3 -7 -6
-4 -16 10 -4 -4 0 -6 -5
-4 -16 10 -4 -4 -2 -6 -5
-5 -16 10 -4 -5 -3 -6 -5
-6 -17 10 -5 -5 -4 -7 -5
-7 -17 10 -5 -6 -5 -7 -5
-8 -18 9 -6 -7 -7 -8 -4
-7 -17 9 -6 -7 -7 -8 -4
-6 -16 9 -6 -7 -7 -8 -4
-5 -15 9 -5 -6 -6 -7 -4
-4 -14 9 -5 -6 -6 -7 -4
-2 -13 9 -4 -5 -5 -6 -4
-2 -13 9 -4 -5 -5 -6 -4
-2 -13 10 -4 -5 -5 -6 -5
-3 -13 10 -4 -5 -5 -7 -5
-3 -13 11 -4 -5 -5 -7 -6
-4 -12 12 -4 -4 -5 -8 -7
-4 -13 12 -3 -3 -4 -8 -6
-4 -14 13 -2 -2 -3 -8 -5
-4 -15 14 0 0 -2 -8 -4
-4 -16 15 1 1 0 -8 -3
-5 -18 16 2 2 1 -7 0
-5 -16 17 2 2 2 -6 0
-5 -14 18 3 3 3 -5 0
-4 -12 19 4 4 4 -4 1
-4 -10 20 5 5 5 -3 1
-3 -8 21 6 6 6 -2 2
-3 -8 21 7 6 7 1 3
-3 -7 22 8 7 8 2 5
-3 -7 23 9 8 9 4 7
-3 -6 24 10 9 10 6 8
-3 -5 25 12 10 11 8 10
-3 -3 23 11 10 11 8 10
-3 1 22 10 9 11 8 10
-3 3 20 9 8 10 7 9
-3 5 18 8 7 10 7 9
-2 8 16 7 6 9 6 8
1 8 16 8 7 9 6 8
3 8 17 9 8 10 6 9
5 9 17 10 9 10 7 10
7 9 18 11 10 11 7 11
9 10 19 12 11 12 8 12
9 10 18 12 11 12 8 12
9 10 17 11 10 12 8 12
8 10 16 11 9 12 8 12
8 10 15 10 8 12 8 12
7 9 14 9 7 11 9 12
7 7 14 9 7 11 9 11
7 5 13 9 7 11 8 10
7 3 12 8 7 11 8 9
7 0 11 8 7 11 7 8
7 -3 10 7 6 11 6 7
5 -4 10 6 5 10 5 6
3 -5 10 5 4 8 4 5
1 -6 11 4 3 7 2 4
-2 -7 11 3 2 5 1 3
-4 -9 12 2 0 3 -2 2
-4 -11 11 1 -2 2 -3 0
-5 -14 10 -2 -3 1 -5 -2
-6 -17 9 -3 -5 0 -6 -4
-7 -19 8 -5 -6 -2 -8 -6
-8 -22 7 -7 -8 -4 -10 -8
-8 -22 7 -7 -8 -4 -10 -8
-8 -22 7 -7 -8 -5 -10 -8
-8 -23 7 -8 -8 -6 -10 -8
-8 -23 7 -8 -8 -7 -10 -8
-7 -24 7 -9 -9 -8 -11 -9
-7 -25 7 -9 -9 -8 -11 -9
-8 -26 7 -9 -9 -8 -11 -9
-9 -27 6 -9 -10 -8 -11 -8
-10 -28 6 -9 -10 -8 -11 -8
-11 -30 5 -9 -11 -7 -10 -7
-11 -30 5 -9 -11 -7 -10 -7
-11 -29 5 -9 -11 -7 -10 -7
-11 -28 5 -10 -11 -7 -10 -8
-11 -27 5 -10 -11 -7 -10 -8
-11 -26 5 -11 -11 -7 -11 -9
-11 -26 5 -11 -11 -8 -12 -9
-12 -27 5 -11 -12 -9 -13 -10
-12 -28 5 -12 -12 -11 -14 -11
-13 -29 5 -12 -13 -12 -15 -12
-14 -30 4 -13 -14 -14 -17 -13
-12 -30 7 -8 -9 -11 -16 -13
-10 -31 10 -3 -4 -8 -15 -13
-8 -31 13 2 2 -5 -14 -12
-6 -32 17 7 7 0 -13 -12
-4 -33 20 13 13 4 -12 -11
-2 -32 28 28 28 14 -4 -9
2 -30 35 44 44 25 4 -7
5 -28 44 59 59 35 11 -5
7 -26 52 74 74 47 19 -2
10 -22 59 88 88 58 28 3
17 0 49 77 76 74 57 34
25 22 38 66 65 91 86 65
32 44 29 55 54 106 114 96
39 66 19 44 43 122 143 127
47 89 8 31 30 139 173 158
48 113 -16 7 6 155 209 194
49 139 -40 -19 -20 172 244 230
50 163 -65 -44 -45 188 281 266
51 189 -90 -69 -70 204 317 302
52 213 -112 -94 -95 219 350 336
42 211 -121 -109 -110 205 337 324
32 209 -131 -126 -127 192 322 313
23 206 -140 -142 -143 178 308 303
13 204 -148 -157 -158 164 294 292
4 200 -156 -173 -174 148 275 276
-7 170 -139 -169 -170 99 202 213
-16 139 -121 -165 -165 50 130 149
-25 107 -104 -161 -161 1 57 86
-35 76 -86 -157 -157 -49 -15 22
-45 48 -69 -152 -152 -94 -81 -37
-39 38 -56 -128 -128 -79 -69 -32
-34 30 -44 -103 -103 -64 -56 -26
-29 22 -31 -78 -78 -49 -43 -21
-24 13 -19 -54 -54 -33 -29 -15
-19 5 -7 -30 -30 -19 -17 -10
-18 2 -5 -25 -25 -16 -16 -10
-16 -3 -2 -20 -21 -14 -15 -10
-15 -7 1 -15 -16 -11 -13 -9
-13 -10 4 -10 -11 -8 -12 -9
-11 -14 7 -5 -6 -5 -10 -8
-11 -14 7 -5 -6 -5 -10 -9
-12 -15 8 -4 -5 -4 -10 -11
-12 -16 8 -3 -4 -4 -10 -12
-13 -17 9 -2 -3 -3 -10 -14
-14 -18 10 0 -2 -2 -11 -16
-14 -19 10 0 -2 -3 -12 -16
-13 -20 11 1 0 -5 -13 -16
-13 -21 12 1 0 -6 -14 -16
-12 -22 13 2 1 -8 -15 -16
-11 -24 14 3 2 -10 -16 -16
-12 -24 14 3 2 -9 -16 -16
-13 -24 13 3 2 -8 -16 -17
-14 -23 13 3 2 -7 -16 -17
-15 -23 12 3 2 -6 -16 -18
-16 -22 11 2 2 -5 -15 -19
-14 -21 11 2 2 -5 -15 -19
-12 -20 11 2 2 -5 -14 -18
-10 -18 12 3 2 -4 -13 -17
-8 -17 12 3 2 -4 -12 -16
-6 -15 13 4 3 -3 -11 -15
-6 -16 13 4 3 -3 -11 -15
-6 -17 13 4 3 -3 -11 -15
-7 -18 12 4 3 -3 -11 -15
-7 -19 12 4 3 -3 -11 -15
-8 -20 11 3 3 -3 -12 -15
-8 -20 11 3 3 -4 -12 -15
-8 -20 11 3 3 -5 -13 -15
-8 -19 10 3 3 -6 -14 -16
-8 -19 10 3 3 -7 -15 -16
-9 -18 9 4 2 -8 -16 -17
-9 -18 9 4 2 -7 -15 -17
-8 -18 9 4 2 -5 -14 -17
-8 -19 9 4 3 -4 -13 -17
-7 -19 9 4 3 -2 -12 -17
-6 -20 10 5 4 1 -10 -16
-6 -20 10 5 4 1 -10 -16
-7 -20 10 5 4 0 -10 -16
-8 -20 9 5 4 0 -10 -16
-9 -20 9 5 4 -2 -10 -16
-10 -19 8 5 4 -3 -10 -15
-10 -18 8 5 4 -3 -10 -15
-9 -17 8 5 4 -3 -10 -15
-9 -16 9 6 4 -2 -10 -15
-8 -15 9 6 4 -2 -10 -15
-7 -14 10 7 4 0 -10 -16
-6 -14 10 7 4 0 -10 -16
-5 -14 10 7 4 0 -10 -15
-4 -14 10 7 5 -2 -10 -14
-3 -14 10 7 5 -2 -10 -13
0 -14 9 7 6 -3 -9 -12
-2 -14 9 7 6 -2 -9 -12
-4 -15 8 7 6 0 -9 -12
-6 -15 8 6 5 1 -8 -13
-8 -16 7 6 5 2 -8 -13
-10 -17 6 5 4 3 -7 -14
-9 -16 6 5 4 3 -7 -14
-8 -15 6 5 4 2 -7 -13
-7 -14 6 6 5 1 -7 -12
-6 -13 6 6 5 0 -7 -11
-5 -12 7 7 6 -2 -7 -10
-5 -12 7 7 6 0 -7 -10
-5 -12 7 7 6 2 -6 -10
-5 -12 6 7 6 3 -5 -11
-5 -12 6 7 6 5 -4 -11
-5 -11 5 7 6 7 -3 -12
-5 -11 5 7 6 6 -3 -12
-5 -12 5 7 6 5 -3 -11
-5 -12 4 7 6 4 -3 -10
-5 -13 4 7 6 3 -3 -9
-5 -14 3 7 6 2 -4 -8
-5 -14 3 7 6 3 -3 -8
-4 -13 3 7 6 4 -2 -8
-4 -12 3 7 6 5 0 -7
-3 -11 3 7 6 6 1 -7
-2 -10 3 8 7 7 3 -6
0 -9 3 8 7 7 3 -6
1 -8 3 9 7 7 4 -6
2 -7 2 9 8 8 4 -5
3 -6 2 10 8 8 5 -5
5 -5 1 11 9 9 6 -4
5 -5 1 11 9 9 6 -4
5 -5 0 10 9 9 6 -3
5 -5 -2 9 8 9 6 -3
5 -5 -3 8 8 9 6 -2
4 -5 -4 7 7 10 7 0
4 -4 -4 7 7 10 8 1
5 -3 -4 8 7 11 9 2
6 -2 -4 9 8 12 10 4
7 0 -4 10 8 13 10 5
7 1 -4 10 8 13 11 6
8 2 -5 11 9 15 14 8
9 3 -6 11 9 16 16 10
9 3 -7 11 9 17 18 12
10 4 -8 11 9 18 20 14
10 4 -8 11 9 19 22 15
12 5 -9 10 9 20 24 17
14 6 -10 10 9 20 25 19
15 7 -11 10 9 20 27 21
17 8 -12 10 9 20 28 23
18 8 -13 10 9 20 29 25
19 10 -14 9 8 20 32 28
20 12 -15 8 8 21 34 30
21 13 -16 7 7 22 36 33
22 15 -17 6 7 23 38 35
22 16 -18 6 7 24 40 37
23 17 -20 5 6 25 44 40
24 18 -22 5 5 26 46 43
24 19 -24 5 5 27 48 46
25 20 -26 5 4 28 50 48
25 20 -28 5 4 29 52 50
28 24 -29 4 3 31 55 53
31 27 -29 4 3 33 58 56
33 31 -29 3 2 34 60 59
36 34 -29 3 2 36 63 62
38 37 -29 3 2 37 65 64
39 38 -29 2 1 38 67 65
39 38 -30 1 0 39 69 66
38 37 -31 1 0 39 70 66
38 37 -32 0 -2 40 72 67
38 37 -32 0 -2 40 73 67
37 37 -33 -2 -3 42 75 70
38 38 -33 -2 -3 43 76 73
39 40 -33 -2 -3 43 77 76
40 42 -33 -2 -3 44 78 79
40 43 -33 -2 -3 44 79 82
40 44 -32 0 -2 45 80 81
39 44 -30 1 0 45 80 79
37 43 -28 3 2 45 79 77
36 43 -26 4 3 45 79 75
35 43 -24 5 4 45 79 73
33 40 -21 7 6 45 75 69
31 39 -18 8 7 44 71 66
30 37 -15 9 8 43 68 63
28 36 -12 10 9 42 64 60
27 35 -10 11 10 40 61 57
23 30 -7 12 11 37 56 52
20 26 -5 12 11 34 52 47
17 22 -3 13 12 32 47 42
14 18 0 13 12 29 43 36
11 14 2 13 12 27 38 31
8 12 3 14 12 24 34 27
6 11 3 13 11 21 30 23
4 9 3 12 10 19 26 19
2 8 3 11 9 16 22 15
0 7 3 10 8 14 19 11
-2 6 3 9 7 13 16 8
-2 5 4 9 7 12 14 6
-3 4 5 9 7 12 11 3
-3 3 6 9 7 11 9 1
-3 2 7 9 7 11 7 -2
-4 1 8 9 7 9 5 -3
-5 0 8 8 6 7 4 -4
-6 -2 8 7 6 5 3 -5
-7 -3 8 6 5 3 2 -6
-7 -4 8 6 5 2 1 -6
-8 -5 8 5 4 1 -2 -8
-8 -6 8 4 3 0 -3 -9
-8 -7 8 4 3 -2 -5 -10
-8 -8 8 3 2 -3 -6 -11
-8 -8 8 3 2 -3 -7 -12
-9 -9 7 2 1 -4 -8 -13
-9 -9 7 2 1 -4 -8 -14
-9 -9 7 2 1 -4 -9 -14
-9 -9 7 2 1 -4 -9 -15
-9 -9 7 2 1 -4 -9 -15
-10 -10 8 1 0 -5 -10 -16
-10 -10 8 0 0 -6 -10 -16
-10 -10 8 -2 -2 -8 -11 -15
-10 -10 8 -3 -2 -9 -11 -15
-10 -10 8 -3 -2 -10 -11 -15
-11 -11 7 -4 -3 -11 -12 -14
-11 -11 7 -4 -3 -10 -12 -14
-11 -12 7 -3 -3 -9 -12 -14
-11 -12 7 -3 -3 -8 -12 -14
-11 -12 7 -3 -3 -7 -12 -14
-12 -13 7 -2 -3 -6 -11 -15
-11 -12 7 -2 -3 -6 -11 -16
-10 -12 7 -2 -3 -7 -12 -16
-9 -11 7 -2 -3 -7 -12 -17
-9 -11 7 -2 -3 -7 -12 -17
-8 -10 7 -2 -3 -8 -13 -18
-9 -10 7 -2 -3 -8 -13 -18
-9 -11 7 -3 -4 -8 -13 -18
-10 -11 7 -3 -4 -8 -13 -18
-10 -11 7 -3 -4 -8 -13 -18
-11 -12 7 -4 -5 -9 -14 -18
-11 -12 7 -4 -4 -9 -14 -18
-11 -12 7 -3 -4 -9 -14 -17
-11 -12 7 -3 -3 -9 -14 -17
