I II V1 V2 V3 V4 V5 V6
48 181 -113 -186 73 293 323 261
21 199 -116 -199 67 290 325 276
3 197 -111 -203 46 248 289 261
-7 162 -106 -220 -12 154 198 200
-29 100 -103 -247 -96 31 78 115
-52 52 -105 -278 -180 -76 -22 47
-61 33 -105 -279 -215 -125 -71 10
-63 23 -106 -269 -224 -142 -94 -11
-55 17 -109 -252 -218 -144 -99 -23
-49 6 -106 -233 -206 -140 -100 -33
-46 -9 -97 -209 -190 -135 -100 -41
-36 -8 -83 -178 -165 -119 -90 -40
-37 -10 -70 -146 -138 -104 -82 -38
-37 -11 -53 -118 -114 -85 -70 -34
-29 -1 -40 -93 -94 -71 -60 -27
-26 1 -28 -71 -76 -59 -50 -23
-26 -4 -18 -55 -64 -52 -46 -21
-25 -10 -10 -42 -52 -48 -44 -24
-24 -14 -3 -30 -42 -42 -41 -23
-30 -22 -1 -23 -36 -39 -39 -25
-24 -20 4 -17 -30 -35 -38 -25
-19 -20 10 -11 -22 -30 -33 -22
-27 -32 8 -12 -25 -33 -37 -26
-26 -32 10 -9 -24 -30 -33 -23
-18 -26 11 -6 -22 -29 -32 -21
-16 -24 13 -3 -19 -26 -29 -20
-19 -25 13 -2 -20 -27 -31 -20
-19 -25 11 -1 -21 -29 -32 -23
-14 -23 14 1 -19 -28 -31 -22
-2 -11 18 6 -13 -22 -26 -17
-4 -14 16 4 -12 -22 -26 -18
-9 -20 14 1 -14 -23 -27 -20
-10 -21 12 0 -15 -24 -28 -19
-13 -22 12 1 -14 -24 -27 -17
-7 -16 13 4 -12 -22 -25 -14
-11 -20 14 6 -11 -21 -24 -14
-20 -30 12 5 -15 -25 -29 -17
-18 -29 14 7 -14 -25 -28 -17
-13 -25 15 7 -15 -25 -29 -19
-10 -21 18 8 -12 -23 -28 -18
0 -15 20 10 -9 -19 -25 -16
4 -10 20 10 -6 -17 -24 -15
2 -12 18 9 -6 -17 -24 -15
-5 -19 15 7 -9 -19 -24 -18
-7 -21 13 6 -10 -22 -26 -17
-2 -14 16 11 -8 -18 -23 -14
-2 -15 16 11 -9 -18 -22 -15
-5 -20 16 13 -7 -17 -22 -13
-7 -22 14 11 -7 -20 -23 -16
-15 -30 12 9 -8 -22 -25 -18
-16 -30 11 7 -9 -22 -24 -18
-13 -26 10 9 -7 -20 -24 -16
-13 -28 10 9 -6 -19 -23 -16
-13 -29 10 9 -6 -17 -22 -15
-10 -27 9 11 -5 -16 -21 -13
-7 -24 11 15 -2 -14 -19 -11
-5 -19 14 17 -1 -13 -19 -10
-1 -16 16 20 1 -12 -17 -9
-3 -17 17 19 1 -12 -19 -10
-5 -19 16 18 1 -13 -19 -12
-8 -24 14 17 2 -15 -21 -13
-12 -26 11 15 1 -15 -21 -14
-10 -24 10 13 0 -13 -20 -16
-12 -28 8 13 0 -12 -18 -15
-5 -23 11 18 3 -11 -16 -11
-4 -21 13 21 4 -9 -14 -10
-6 -22 13 24 6 -8 -15 -10
1 -15 16 29 9 -5 -11 -7
6 -11 16 29 10 -6 -11 -7
4 -13 17 29 11 -4 -10 -6
-1 -18 15 27 11 -5 -11 -9
-3 -20 12 24 10 -7 -13 -11
4 -11 14 29 14 -2 -8 -7
-2 -18 11 28 14 -1 -7 -7
-7 -22 8 27 11 -3 -9 -9
-5 -18 9 29 12 -2 -8 -7
-7 -18 10 34 16 1 -5 -7
-3 -15 13 36 18 3 -3 -6
0 -15 15 40 22 5 -2 -5
9 -6 15 43 26 8 1 -3
16 -1 17 45 32 12 4 0
13 -4 17 47 34 15 7 3
17 1 17 50 37 18 8 4
18 3 16 50 39 20 11 6
19 4 18 56 43 23 14 8
25 9 20 61 48 29 19 13
24 8 21 64 51 31 19 13
8 -8 15 63 47 27 15 10
-1 -15 11 63 48 26 13 7
5 -11 13 64 53 30 19 9
4 -15 12 65 57 33 21 12
8 -11 11 68 62 39 27 16
6 -14 10 69 64 41 29 18
11 -8 9 71 66 46 33 21
21 2 12 77 71 51 38 26
33 16 16 84 78 57 43 32
39 24 18 89 81 61 48 37
31 16 16 88 82 61 48 35
28 12 14 87 82 61 46 34
27 13 14 88 84 64 49 36
29 15 12 88 86 65 52 38
32 19 13 89 88 70 55 43
29 15 10 86 87 69 56 42
31 16 9 87 88 71 59 43
32 18 10 88 89 72 60 45
26 15 11 89 88 72 59 46
30 19 10 90 88 72 60 46
43 31 15 93 92 76 66 53
35 22 11 89 87 71 60 49
27 17 9 86 86 70 59 46
29 18 9 84 86 70 60 47
31 17 7 81 84 68 59 47
30 16 5 80 83 68 58 47
23 9 3 77 80 66 58 45
27 12 3 76 78 66 58 47
35 24 7 78 79 67 62 50
29 17 7 78 78 68 61 50
25 14 7 74 74 62 55 45
29 18 8 72 72 59 53 45
30 19 9 73 72 58 54 43
29 18 7 66 68 56 51 41
23 9 8 62 63 52 47 38
22 9 6 59 61 49 42 36
33 21 10 59 60 49 45 36
29 20 9 57 57 47 42 36
22 13 9 54 51 42 38 32
17 8 8 50 43 36 32 27
21 16 10 50 42 34 28 25
19 12 11 46 39 29 23 20
7 1 10 39 33 24 19 17
-1 -8 7 32 28 18 14 12
2 -7 10 30 24 15 12 10
7 -3 12 30 25 16 12 12
1 -6 9 25 19 14 10 9
-6 -13 6 20 13 7 4 5
-5 -12 6 18 10 5 2 3
5 -2 9 21 10 6 3 5
5 0 10 20 8 4 0 4
6 3 10 17 5 1 -3 0
13 10 13 16 5 1 -2 1
11 7 11 12 2 -2 -6 -3
6 0 9 6 -3 -5 -10 -5
-2 -12 7 2 -6 -9 -12 -7
-8 -16 5 -2 -11 -12 -16 -11
-8 -15 6 -1 -11 -12 -16 -11
-12 -18 4 -4 -14 -15 -18 -13
-6 -12 6 -2 -15 -16 -18 -12
-4 -10 7 -3 -15 -16 -18 -11
-5 -10 5 -5 -17 -19 -20 -14
-8 -14 5 -6 -17 -19 -20 -14
-14 -21 2 -10 -20 -21 -23 -18
-14 -22 1 -13 -22 -23 -27 -20
-12 -21 2 -12 -20 -20 -23 -18
-7 -15 5 -9 -18 -19 -21 -13
-9 -18 4 -9 -18 -21 -22 -16
-13 -23 3 -11 -21 -23 -23 -18
-14 -23 4 -12 -23 -23 -23 -18
-6 -16 6 -11 -20 -21 -22 -14
-6 -15 6 -9 -20 -20 -21 -14
-4 -13 7 -10 -20 -19 -20 -13
0 -10 8 -10 -18 -19 -20 -13
-5 -12 6 -12 -21 -21 -24 -17
-7 -14 6 -12 -22 -23 -25 -18
-1 -9 8 -11 -19 -20 -22 -14
0 -6 9 -10 -18 -19 -22 -14
0 -5 10 -8 -18 -21 -22 -14
-2 -8 9 -9 -20 -23 -22 -14
-11 -17 5 -12 -24 -26 -27 -17
-18 -26 3 -14 -27 -29 -30 -21
-19 -26 4 -14 -27 -28 -29 -20
-5 -11 7 -11 -21 -24 -25 -17
1 -3 10 -8 -18 -20 -23 -15
-9 -13 8 -10 -19 -22 -24 -17
-11 -18 7 -10 -21 -22 -25 -17
-3 -11 10 -7 -19 -21 -24 -16
-4 -10 10 -7 -19 -21 -24 -16
-6 -11 8 -7 -20 -22 -24 -16
-10 -12 8 -7 -21 -24 -26 -18
-10 -13 8 -7 -20 -23 -26 -17
-13 -15 10 -6 -18 -22 -25 -16
-11 -16 11 -5 -16 -21 -23 -15
-10 -14 9 -6 -17 -22 -23 -17
-10 -12 8 -5 -16 -20 -23 -16
-9 -11 10 -4 -15 -18 -21 -13
-6 -10 11 0 -12 -15 -19 -11
-1 0 14 4 -9 -13 -17 -9
5 9 19 8 -5 -8 -12 -5
1 10 21 10 -3 -7 -12 -4
-3 8 19 10 -3 -8 -14 -6
-6 5 21 11 -2 -7 -13 -7
-2 7 20 11 -1 -5 -12 -6
-3 6 19 10 0 -4 -10 -7
-13 -2 16 8 -3 -6 -12 -8
-18 -8 12 7 -5 -7 -13 -9
-13 -4 10 8 -3 -6 -12 -8
-16 -7 5 7 -5 -8 -13 -10
-14 -7 2 6 -5 -8 -13 -9
7 15 6 11 2 -1 -5 -3
23 31 8 12 5 3 -1 2
20 28 1 5 2 1 -1 2
17 28 1 3 2 3 0 5
20 28 -1 3 3 4 0 4
20 25 -2 3 3 4 2 6
18 23 -5 0 1 3 2 6
15 17 -7 -1 -3 0 -1 3
12 14 -8 -3 -6 -2 -2 2
10 18 -6 -2 -5 -2 -2 1
8 19 -2 1 -2 0 0 3
10 19 1 3 -1 0 1 2
11 16 1 1 -2 0 1 2
8 13 1 -1 -4 -2 -2 1
9 9 -2 -4 -6 -4 -4 -1
14 11 -2 -5 -8 -6 -4 -1
14 11 -3 -5 -8 -4 -4 -1
12 9 -2 -5 -8 -7 -5 -2
12 9 0 -2 -8 -5 -5 -2
14 11 3 0 -6 -4 -3 -2
10 5 2 -1 -8 -7 -6 -2
2 -6 2 -2 -11 -12 -10 -7
-9 -19 0 -8 -17 -18 -17 -14
-10 -23 -1 -11 -20 -22 -22 -19
-9 -22 1 -11 -20 -22 -23 -20
-3 -14 4 -8 -17 -19 -20 -17
-3 -11 2 -10 -18 -20 -21 -19
-1 -9 3 -10 -21 -22 -23 -20
5 -4 5 -7 -21 -21 -22 -18
12 1 9 -5 -18 -18 -21 -15
2 -11 6 -9 -22 -21 -24 -21
-11 -25 1 -14 -26 -27 -29 -26
-6 -21 2 -11 -24 -26 -27 -23
-10 -25 2 -13 -25 -26 -27 -25
-3 -18 3 -13 -23 -25 -27 -25
2 -14 4 -11 -22 -24 -26 -22
3 -15 3 -11 -21 -22 -25 -21
-1 -18 3 -11 -23 -24 -27 -23
-7 -24 0 -13 -26 -26 -29 -26
-4 -21 -1 -12 -27 -28 -30 -27
-5 -21 -1 -13 -27 -29 -31 -28
-8 -22 1 -12 -28 -29 -32 -29
-9 -23 0 -13 -26 -31 -32 -29
-4 -21 2 -11 -24 -29 -30 -27
-5 -19 2 -14 -26 -30 -31 -29
-7 -21 2 -13 -26 -29 -30 -27
-9 -26 0 -15 -27 -29 -30 -27
-9 -26 0 -14 -28 -29 -30 -28
-6 -20 1 -13 -28 -27 -30 -27
-4 -19 2 -12 -28 -28 -30 -27
-2 -17 2 -12 -28 -29 -30 -29
-4 -20 4 -10 -27 -29 -31 -28
-7 -23 4 -11 -25 -29 -31 -29
-2 -20 5 -10 -24 -28 -30 -28
-4 -21 4 -13 -26 -29 -31 -28
-6 -22 2 -14 -26 -29 -32 -29
-7 -24 1 -15 -27 -30 -32 -30
-13 -32 -2 -16 -31 -31 -34 -30
-11 -27 -1 -15 -29 -30 -32 -29
-8 -23 0 -13 -29 -30 -30 -29
-5 -21 0 -12 -28 -30 -31 -28
-4 -18 4 -10 -26 -27 -29 -27
-3 -20 4 -10 -26 -28 -29 -28
-6 -23 4 -12 -28 -30 -30 -29
-5 -23 4 -12 -26 -29 -29 -28
-3 -21 6 -9 -25 -29 -30 -29
4 -17 8 -5 -24 -32 -33 -32
6 -20 10 1 -21 -33 -37 -37
4 -26 12 11 -14 -31 -38 -38
7 -25 15 25 -3 -24 -34 -38
17 -15 19 41 14 -11 -24 -31
11 -15 17 58 34 8 -8 -21
20 -3 18 78 59 33 16 -5
34 12 20 90 81 61 44 15
46 30 17 89 102 93 78 39
54 49 -1 67 108 120 110 66
59 72 -24 24 103 150 151 101
57 91 -44 -24 96 179 190 138
52 108 -65 -73 82 202 223 166
56 125 -83 -115 68 221 252 191
64 147 -96 -142 72 249 282 218
71 174 -108 -162 76 274 309 243
58 204 -115 -182 73 283 319 262
29 215 -113 -189 65 265 308 268
7 187 -111 -203 21 192 241 227
-9 141 -102 -224 -49 84 131 150
-29 90 -99 -257 -136 -32 20 69
-44 57 -101 -275 -195 -105 -51 21
-49 43 -102 -271 -215 -133 -84 -7
-52 27 -107 -260 -221 -144 -97 -23
-38 23 -106 -238 -209 -139 -95 -32
-40 5 -102 -220 -199 -138 -97 -41
-40 -10 -93 -194 -181 -130 -94 -45
-33 -11 -80 -163 -155 -116 -86 -44
-29 -8 -65 -133 -129 -97 -73 -40
-25 -1 -50 -106 -104 -80 -61 -34
-21 2 -38 -85 -88 -69 -56 -32
-20 1 -27 -65 -73 -60 -48 -29
-16 -1 -17 -47 -58 -51 -41 -27
-14 -4 -8 -33 -50 -47 -39 -27
-11 -7 -3 -23 -40 -41 -36 -27
-9 -10 2 -17 -34 -38 -34 -27
-9 -13 2 -13 -31 -37 -33 -28
-9 -14 4 -11 -26 -34 -32 -29
-7 -14 4 -9 -24 -32 -31 -29
-8 -17 3 -8 -24 -33 -31 -29
-10 -18 6 -4 -23 -32 -29 -30
-10 -17 7 -3 -23 -32 -30 -30
-7 -13 9 0 -23 -31 -29 -29
-9 -17 10 0 -22 -32 -29 -29
-10 -19 10 1 -23 -33 -32 -30
-9 -20 9 2 -22 -31 -31 -29
-12 -23 7 -1 -24 -34 -34 -33
-12 -21 6 -1 -24 -33 -35 -33
-4 -15 9 2 -19 -30 -29 -29
-4 -17 10 3 -19 -29 -27 -28
-10 -23 8 1 -20 -30 -29 -31
-14 -27 7 2 -21 -31 -31 -33
-16 -28 6 2 -21 -32 -32 -32
-13 -24 7 3 -21 -31 -31 -31
-8 -21 9 5 -20 -30 -31 -31
-5 -18 8 5 -20 -31 -30 -31
-3 -14 9 5 -19 -29 -29 -31
-4 -15 9 5 -16 -28 -28 -31
0 -12 9 6 -14 -26 -25 -30
5 -7 12 10 -11 -22 -21 -26
4 -10 11 9 -11 -22 -22 -27
5 -8 11 11 -11 -22 -20 -25
7 -8 15 14 -9 -20 -19 -23
14 1 15 17 -8 -20 -19 -22
10 -3 14 16 -7 -22 -19 -22
-12 -28 7 10 -13 -28 -26 -28
-9 -23 8 9 -13 -28 -26 -28
-8 -22 7 8 -13 -26 -25 -30
-4 -20 6 9 -9 -24 -21 -27
-2 -15 5 9 -9 -24 -22 -27
-4 -16 5 10 -8 -24 -21 -26
-3 -17 6 13 -8 -23 -21 -25
2 -14 9 16 -6 -21 -19 -23
0 -14 10 17 -4 -21 -19 -22
0 -11 9 18 -4 -21 -18 -22
0 -12 9 17 -4 -20 -18 -23
-4 -17 7 15 -3 -20 -19 -24
-3 -18 6 14 -2 -20 -18 -25
-2 -18 5 15 -1 -17 -17 -24
-1 -15 5 15 -2 -16 -17 -25
0 -13 6 17 -1 -18 -18 -25
-1 -15 5 20 -1 -18 -18 -23
0 -15 6 23 0 -17 -17 -23
-2 -14 6 24 2 -16 -16 -23
-2 -18 5 24 4 -16 -16 -23
2 -15 6 26 6 -13 -14 -21
-1 -15 7 25 8 -12 -11 -20
-2 -17 4 24 7 -12 -12 -20
2 -15 4 25 10 -9 -10 -19
9 -7 5 28 13 -6 -6 -17
9 -6 8 31 16 -5 -6 -16
1 -14 6 33 15 -5 -5 -17
1 -14 5 35 16 -5 -5 -16
4 -8 7 38 19 -2 -4 -15
1 -12 3 38 19 -4 -4 -18
1 -11 4 38 21 -1 -3 -17
-2 -13 2 36 21 0 -3 -17
-4 -17 2 38 24 2 0 -16
-3 -19 1 41 26 4 1 -15
-1 -15 2 45 31 8 3 -12
11 -3 6 50 37 14 9 -6
20 5 10 58 43 19 15 -1
28 14 15 65 48 25 20 3
38 23 17 71 53 29 24 7
33 20 15 70 56 29 24 5
23 8 11 68 55 29 22 3
26 11 10 70 60 34 27 7
32 18 10 72 62 38 31 10
27 13 9 74 66 42 34 12
23 8 6 73 68 43 36 13
24 9 4 76 71 45 38 14
30 16 8 81 74 50 42 16
30 18 7 84 77 53 44 19
33 19 7 86 78 54 46 21
39 26 8 89 82 58 50 26
39 26 7 89 85 59 53 29
32 20 4 87 83 58 51 28
29 18 2 84 83 57 51 28
29 17 0 83 85 60 54 28
28 14 0 84 85 60 57 30
23 11 -2 82 83 60 57 30
22 14 -3 83 83 60 57 30
27 21 -1 85 84 62 59 32
35 27 -1 86 85 63 61 33
33 25 0 86 86 64 61 36
31 21 0 84 84 63 61 35
31 22 0 81 84 62 61 35
32 22 -1 78 82 62 60 36
34 26 -1 78 82 61 62 37
35 25 -2 76 79 59 60 37
30 26 -2 75 77 58 58 34
28 22 -3 73 73 55 55 34
28 21 -4 71 70 51 52 31
31 24 -2 71 69 49 52 31
29 22 0 71 69 49 51 30
28 19 -2 67 64 45 49 29
25 19 -1 62 60 42 46 27
25 19 -2 57 57 39 42 23
24 20 -3 55 56 40 41 21
21 16 -5 51 52 36 39 20
18 15 -4 51 48 32 35 17
20 16 -1 48 44 28 31 16
18 15 0 47 41 25 27 12
14 12 1 45 37 20 22 8
12 10 1 41 32 16 18 4
11 9 1 38 29 13 15 3
11 9 1 33 25 9 12 1
9 8 0 27 21 5 8 -1
10 9 -1 23 17 3 5 -4
9 9 -1 20 14 1 2 -7
4 6 -3 18 10 -2 -1 -10
3 5 -2 17 8 -4 -2 -11
2 4 -4 15 5 -7 -6 -14
-7 -6 -5 10 -1 -13 -12 -18
-16 -15 -6 5 -6 -18 -16 -21
-17 -16 -4 3 -7 -21 -17 -20
-14 -13 -4 1 -8 -20 -17 -21
-7 -10 -3 0 -6 -19 -16 -20
-2 -4 -3 0 -8 -19 -16 -20
6 4 -2 0 -9 -18 -15 -19
13 10 0 0 -10 -19 -15 -18
11 7 -1 -2 -12 -20 -16 -18
8 9 0 0 -11 -18 -14 -16
1 2 -2 -4 -16 -24 -20 -19
-12 -15 -7 -11 -23 -32 -26 -25
-9 -11 -4 -9 -21 -30 -25 -25
-12 -14 -5 -12 -23 -33 -28 -27
-11 -13 -6 -15 -25 -33 -29 -28
-8 -9 -6 -15 -24 -30 -27 -26
-8 -9 -6 -16 -25 -31 -28 -27
-9 -11 -6 -15 -25 -32 -27 -26
-8 -9 -7 -14 -25 -32 -27 -26
-8 -9 -7 -14 -25 -33 -28 -26
-6 -8 -6 -14 -26 -35 -28 -27
-7 -10 -4 -14 -26 -34 -29 -27
-6 -9 -4 -12 -26 -32 -28 -27
-6 -9 -5 -16 -28 -33 -29 -28
-8 -11 -7 -20 -30 -36 -31 -30
-8 -10 -7 -19 -28 -34 -31 -29
-10 -11 -7 -19 -29 -34 -31 -29
-12 -12 -8 -19 -29 -34 -31 -29
-9 -9 -7 -15 -28 -33 -30 -28
-10 -8 -6 -14 -27 -34 -30 -28
-10 -7 -5 -14 -27 -35 -31 -30
-11 -10 -4 -13 -27 -35 -31 -30
-14 -13 -5 -14 -28 -37 -33 -31
-13 -14 -5 -15 -27 -36 -33 -30
-13 -14 -6 -17 -28 -35 -32 -30
-11 -11 -5 -15 -25 -33 -31 -29
-1 -2 -2 -12 -23 -30 -29 -26
-3 -2 -2 -12 -24 -30 -28 -25
-9 -7 -5 -12 -25 -31 -28 -26
-13 -11 -5 -12 -26 -34 -31 -28
-16 -11 -5 -12 -25 -34 -30 -29
-17 -14 -5 -11 -25 -33 -30 -30
-18 -16 -5 -12 -25 -35 -32 -31
-15 -13 -5 -12 -24 -33 -30 -29
-4 -3 -1 -9 -19 -28 -25 -26
8 11 5 -4 -14 -23 -22 -20
18 23 7 -1 -11 -19 -18 -16
16 22 4 -1 -11 -18 -18 -18
10 16 2 -1 -11 -20 -18 -19
5 11 0 -1 -12 -22 -21 -21
-5 4 -2 -3 -14 -25 -24 -23
-6 7 2 0 -12 -23 -21 -21
-1 13 6 2 -7 -18 -16 -17
1 18 8 3 -5 -16 -14 -16
1 21 9 4 -3 -14 -12 -15
2 22 11 5 -2 -13 -11 -14
1 21 10 5 -2 -11 -11 -13
-1 20 7 6 -2 -12 -12 -14
-2 20 6 8 -1 -11 -10 -13
-1 18 4 7 -2 -13 -12 -14
1 18 0 5 -2 -13 -13 -14
-3 14 -4 4 -2 -13 -12 -13
-2 12 -7 1 -3 -13 -10 -11
-2 13 -11 -5 -6 -14 -11 -11
6 20 -13 -7 -4 -10 -7 -6
16 31 -9 -3 0 -5 -1 1
15 27 -9 -4 -1 -5 0 3
10 22 -14 -7 -5 -8 -2 1
13 25 -15 -6 -5 -10 -4 2
14 24 -15 -6 -6 -11 -3 2
12 25 -11 -6 -5 -10 -2 3
8 23 -10 -6 -6 -10 -2 1
9 24 -7 -5 -4 -7 -2 1
12 25 -5 -4 -3 -6 0 2
11 27 -7 -8 -7 -9 -3 -1
10 22 -7 -8 -6 -7 -1 0
9 19 -9 -9 -7 -8 -3 -1
7 14 -12 -11 -11 -12 -6 -3
7 11 -11 -11 -13 -14 -7 -5
5 9 -9 -10 -13 -15 -9 -5
3 7 -6 -9 -13 -16 -12 -7
2 6 -6 -8 -14 -18 -13 -9
-1 -1 -6 -10 -16 -19 -16 -12
-9 -9 -6 -12 -17 -22 -19 -15
-18 -20 -7 -16 -22 -27 -25 -21
-19 -23 -8 -17 -24 -28 -26 -23
-9 -12 -6 -15 -22 -27 -26 -22
-2 -7 -3 -13 -20 -26 -24 -20
4 0 0 -11 -19 -24 -22 -18
9 5 3 -10 -17 -24 -21 -17
2 -5 0 -13 -22 -27 -24 -18
-2 -10 -3 -15 -25 -30 -27 -21
-7 -15 -2 -16 -26 -30 -28 -22
-12 -20 -4 -19 -28 -31 -30 -25
-4 -11 -3 -16 -24 -28 -27 -22
3 -5 -1 -14 -22 -27 -26 -22
-2 -9 -3 -16 -24 -27 -28 -22
2 -6 -1 -15 -23 -27 -27 -22
-8 -16 -3 -17 -26 -29 -28 -24
-7 -18 -1 -16 -26 -29 -28 -22
-4 -16 3 -13 -23 -28 -25 -18
-13 -27 1 -16 -28 -31 -29 -20
-13 -29 1 -17 -28 -30 -30 -21
-10 -28 0 -17 -28 -31 -29 -22
-9 -25 0 -17 -27 -31 -28 -20
-8 -24 0 -19 -28 -32 -29 -21
-11 -26 0 -20 -29 -32 -32 -23
-13 -26 0 -19 -29 -32 -31 -23
-12 -26 1 -18 -29 -31 -29 -24
-13 -27 1 -19 -31 -33 -32 -27
-13 -29 1 -17 -30 -33 -31 -26
-11 -27 3 -15 -28 -34 -30 -23
-12 -27 3 -16 -28 -35 -29 -23
-11 -26 2 -17 -29 -35 -30 -22
-11 -28 2 -18 -28 -34 -29 -22
-11 -28 0 -19 -29 -34 -30 -24
-13 -31 0 -18 -28 -33 -29 -24
-14 -31 1 -18 -31 -35 -30 -22
-13 -31 2 -18 -30 -35 -31 -23
-13 -30 3 -17 -30 -34 -31 -25
-13 -31 3 -16 -29 -35 -31 -25
-12 -30 4 -15 -28 -35 -32 -25
-11 -30 5 -15 -27 -32 -29 -24
-10 -32 4 -15 -26 -32 -29 -23
-12 -36 5 -15 -25 -31 -28 -22
-13 -35 6 -17 -28 -32 -29 -24
-13 -35 6 -15 -26 -32 -32 -25
-15 -39 7 -13 -28 -37 -35 -28
-15 -45 8 -8 -27 -38 -39 -32
-13 -47 12 2 -19 -36 -39 -36
-12 -50 13 15 -9 -30 -37 -36
-10 -48 15 29 7 -20 -31 -33
-9 -43 18 46 27 -1 -16 -25
10 -23 23 71 57 27 9 -7
33 2 28 91 86 60 40 15
35 14 22 88 102 89 71 36
38 28 8 71 114 120 106 63
47 52 -14 32 112 153 147 100
45 79 -37 -18 105 187 194 140
47 103 -53 -65 94 218 236 176
48 121 -72 -113 75 236 265 202
50 138 -91 -148 68 261 293 226
54 158 -101 -169 71 289 321 252
38 178 -112 -195 63 300 334 270
11 194 -113 -207 58 291 331 280
-6 184 -110 -214 32 243 288 258
-12 144 -104 -231 -28 147 197 196
-27 93 -98 -256 -111 24 75 113
-38 60 -97 -283 -193 -85 -23 48
-45 43 -96 -281 -223 -132 -73 10
-48 29 -99 -272 -232 -151 -98 -13
-48 15 -104 -254 -223 -152 -104 -28
-43 2 -104 -236 -213 -148 -104 -38
-38 -8 -95 -214 -195 -143 -104 -44
-37 -17 -82 -182 -170 -128 -96 -44
-31 -15 -64 -148 -140 -109 -84 -38
-27 -10 -47 -117 -114 -88 -68 -31
-28 -13 -37 -94 -94 -75 -60 -28
-29 -17 -25 -73 -78 -64 -51 -24
-29 -22 -17 -57 -67 -56 -46 -23
-30 -28 -7 -43 -54 -49 -42 -22
-17 -20 3 -28 -40 -39 -35 -19
-12 -18 7 -20 -30 -32 -29 -17
-12 -21 10 -16 -25 -29 -29 -19
-11 -24 13 -13 -22 -29 -29 -21
-2 -17 15 -8 -18 -25 -26 -19
-4 -19 15 -7 -18 -25 -24 -17
-12 -28 12 -7 -19 -27 -27 -19
-8 -27 15 -1 -18 -25 -26 -17
-9 -27 14 -1 -19 -26 -27 -17
-7 -25 15 0 -18 -27 -27 -18
-6 -24 17 2 -16 -27 -27 -19
-9 -28 18 2 -15 -26 -27 -18
-10 -30 17 0 -14 -28 -27 -19
-9 -30 18 -1 -13 -26 -27 -19
-7 -29 19 2 -11 -23 -24 -17
-6 -26 18 2 -12 -22 -22 -15
-3 -24 17 2 -11 -23 -23 -17
5 -17 20 8 -9 -18 -21 -13
1 -19 21 9 -10 -19 -21 -14
-11 -31 18 7 -13 -24 -25 -17
-12 -31 17 6 -12 -25 -27 -20
-11 -32 20 6 -11 -23 -27 -18
-7 -27 19 6 -9 -21 -25 -18
-1 -22 21 8 -5 -17 -22 -15
-4 -27 21 7 -7 -20 -23 -17
-5 -28 20 8 -7 -20 -21 -16
-9 -30 18 7 -9 -21 -22 -18
-11 -31 18 9 -8 -21 -21 -18
-9 -27 17 10 -8 -19 -22 -17
-8 -26 17 11 -8 -20 -21 -16
-8 -26 19 11 -5 -19 -21 -16
-5 -25 22 13 -3 -17 -19 -14
-6 -27 20 11 -3 -18 -21 -16
-6 -28 20 9 -3 -19 -21 -15
-5 -27 21 9 -3 -16 -20 -16
-8 -27 19 11 -2 -14 -18 -15
-7 -25 16 11 -2 -16 -19 -16
-5 -25 17 13 -3 -17 -19 -17
-7 -25 19 16 -2 -16 -18 -16
-7 -22 19 16 -1 -17 -18 -15
-6 -22 19 16 0 -16 -18 -16
-7 -24 20 16 1 -14 -16 -14
-6 -22 18 15 2 -13 -18 -14
-5 -23 18 15 4 -11 -15 -12
-4 -22 19 16 6 -9 -13 -10
-3 -21 20 19 7 -7 -10 -7
-4 -21 18 18 6 -9 -11 -7
0 -19 21 22 6 -7 -10 -5
-2 -20 21 24 7 -7 -9 -5
-4 -22 20 25 7 -7 -9 -4
-9 -27 18 23 7 -8 -11 -7
-17 -35 17 22 7 -8 -12 -9
-10 -29 18 22 9 -6 -11 -10
0 -19 21 26 14 -2 -7 -6
5 -14 23 29 17 1 -3 -4
4 -15 22 31 18 3 0 -2
3 -16 22 33 19 5 1 0
1 -18 21 35 19 5 0 -2
0 -18 21 38 20 6 2 -1
2 -15 22 39 22 6 2 -1
4 -13 24 43 27 11 5 -1
10 -10 26 46 31 14 6 1
13 -6 25 47 34 15 7 2
13 -4 24 46 37 17 8 3
12 -4 22 48 38 19 11 4
9 -6 23 51 40 23 14 8
8 -7 23 54 42 26 15 8
9 -8 22 60 45 27 17 9
9 -7 24 65 50 31 20 11
11 -6 26 67 53 33 21 13
12 -5 25 69 57 36 24 14
18 2 25 71 60 40 28 17
21 4 24 73 65 44 32 22
18 0 24 74 70 48 34 23
16 -1 23 78 73 52 37 24
19 2 21 80 75 55 41 28
23 4 22 83 79 59 45 32
21 7 22 89 82 63 50 35
21 8 22 92 86 68 53 35
23 9 24 93 89 69 55 37
22 7 23 94 91 71 56 37
28 13 23 94 92 73 58 39
33 19 26 95 98 79 65 46
37 22 26 98 102 83 68 50
34 20 23 96 100 83 68 48
35 23 21 94 98 83 69 50
37 24 20 95 97 83 68 50
35 24 23 97 99 85 71 53
33 21 22 98 99 85 70 52
30 20 23 96 97 83 71 51
28 17 25 95 99 85 71 50
33 21 22 95 98 86 72 51
32 22 20 91 98 86 71 53
31 20 20 88 97 84 72 52
32 21 20 88 96 86 73 54
34 22 19 86 93 84 72 56
30 19 17 84 92 83 73 56
30 23 19 86 90 83 72 57
30 23 19 85 88 81 70 55
28 21 17 81 83 74 65 51
23 17 18 78 80 72 62 47
