I II V1 V2 V3 V4 V5 V6
-10 -20 14 2 -8 -18 -26 -19
-7 -18 14 2 -8 -18 -26 -19
-4 -17 14 2 -8 -18 -26 -19
-2 -16 13 2 -9 -18 -26 -19
-4 -17 13 2 -9 -18 -26 -19
-6 -17 13 2 -9 -18 -26 -19
-8 -18 13 2 -9 -18 -26 -19
-10 -19 13 2 -9 -18 -26 -19
-12 -20 14 2 -8 -19 -26 -20
-12 -20 14 2 -8 -19 -26 -20
-12 -20 14 2 -8 -19 -26 -20
-12 -20 14 2 -8 -19 -26 -20
-12 -20 14 2 -8 -19 -26 -20
-13 -19 13 2 -9 -20 -27 -20
-12 -19 13 2 -9 -20 -27 -20
-11 -18 13 2 -9 -20 -27 -20
-9 -17 13 2 -9 -20 -27 -20
-8 -17 13 2 -9 -20 -27 -20
-7 -16 13 2 -8 -21 -28 -20
-8 -17 13 2 -8 -21 -28 -20
-9 -17 13 2 -8 -21 -28 -20
-10 -18 13 2 -8 -21 -28 -19
-11 -19 13 2 -8 -21 -28 -19
-12 -20 14 2 -9 -20 -27 -18
-12 -20 14 2 -9 -20 -27 -18
-12 -20 14 2 -9 -20 -27 -18
-11 -20 15 3 -8 -20 -27 -17
-11 -20 15 3 -8 -20 -27 -17
-10 -19 16 4 -7 -19 -26 -16
-10 -19 16 4 -7 -19 -26 -16
-10 -19 16 4 -7 -19 -26 -16
-10 -19 15 4 -7 -20 -26 -16
-10 -19 15 4 -7 -20 -26 -16
-11 -19 14 3 -7 -21 -27 -17
-12 -19 14 3 -7 -21 -27 -17
-12 -19 14 3 -7 -21 -27 -17
-13 -19 14 3 -6 -20 -27 -16
-14 -19 14 3 -6 -20 -27 -16
-15 -20 15 4 -5 -19 -26 -15
-14 -20 16 6 -3 -18 -26 -15
-14 -20 17 7 0 -17 -26 -15
-13 -20 19 9 2 -16 -25 -15
-12 -20 20 11 3 -15 -25 -15
-11 -19 21 14 9 -9 -20 -14
-10 -17 21 20 20 4 -10 -10
-9 -15 22 26 31 17 1 -6
-7 -13 23 33 43 29 11 -2
-6 -11 23 39 54 43 22 3
-3 -7 20 37 54 58 47 18
5 -2 10 23 35 77 93 50
12 4 -2 8 16 97 139 81
19 9 -12 -8 -3 116 185 112
25 14 -22 -23 -22 136 231 144
35 21 -39 -57 -68 139 278 183
50 33 -66 -117 -156 116 328 231
64 45 -93 -178 -243 93 378 279
77 57 -118 -238 -330 70 427 327
92 69 -145 -299 -419 47 477 375
97 73 -161 -336 -475 8 472 388
85 66 -159 -338 -486 -56 385 347
73 58 -157 -340 -497 -118 297 306
61 51 -155 -342 -509 -182 210 265
49 43 -154 -344 -520 -245 122 224
35 35 -147 -342 -520 -286 51 183
20 29 -134 -328 -501 -294 3 142
5 23 -119 -316 -481 -302 -46 101
-11 17 -106 -303 -463 -309 -94 60
-26 11 -93 -290 -443 -317 -142 20
-36 7 -80 -270 -411 -308 -166 -8
-38 7 -70 -237 -360 -271 -152 -13
-39 6 -60 -204 -310 -234 -138 -19
-41 5 -50 -173 -259 -197 -124 -24
-44 5 -39 -140 -208 -160 -110 -30
-43 4 -31 -112 -166 -132 -98 -34
-35 4 -25 -94 -141 -113 -88 -32
-29 4 -18 -75 -114 -95 -78 -31
-22 4 -12 -56 -89 -77 -68 -29
-16 4 -5 -37 -62 -59 -58 -27
-11 3 0 -23 -43 -46 -51 -26
-11 1 3 -17 -33 -40 -47 -25
-11 -3 5 -10 -25 -35 -43 -24
-10 -6 7 -4 -16 -29 -39 -23
-10 -9 9 4 -7 -24 -35 -22
-9 -11 11 8 0 -20 -32 -21
-9 -12 11 8 2 -18 -32 -22
-10 -12 11 9 3 -17 -31 -22
-11 -13 11 10 5 -15 -30 -23
-11 -14 11 10 7 -13 -30 -24
-12 -15 11 11 9 -12 -29 -25
-10 -14 11 12 12 -11 -28 -24
-9 -13 12 13 15 -11 -27 -24
-7 -12 13 15 18 -10 -26 -23
-5 -11 13 16 22 -9 -25 -22
-4 -10 14 17 24 -8 -24 -21
-5 -11 14 17 24 -7 -24 -21
-7 -12 14 18 24 -6 -23 -21
-8 -13 14 19 24 -5 -22 -20
-10 -14 14 19 24 -4 -22 -20
-11 -15 15 20 25 -3 -21 -19
-11 -15 15 20 26 -3 -21 -19
-11 -15 15 21 27 -2 -21 -19
-11 -15 15 22 29 0 -20 -19
-11 -15 15 22 30 0 -20 -19
-12 -16 16 23 31 1 -19 -18
-11 -16 16 23 32 1 -19 -18
-11 -15 16 23 32 2 -19 -18
-10 -14 16 24 33 3 -19 -17
-9 -14 16 24 34 3 -19 -17
-8 -13 17 25 35 4 -18 -16
-9 -15 16 25 35 4 -18 -16
-9 -17 15 25 35 4 -18 -17
-10 -19 13 24 35 3 -19 -18
-11 -20 12 24 35 3 -19 -18
-12 -22 11 23 35 2 -20 -19
-10 -20 12 24 37 4 -19 -18
-8 -17 13 24 38 6 -18 -18
-6 -15 15 25 40 8 -17 -17
-5 -13 16 26 42 10 -16 -16
-3 -11 17 27 44 12 -15 -15
-3 -11 16 26 44 12 -15 -15
-3 -12 15 26 44 11 -15 -15
-3 -13 13 25 43 10 -16 -15
-3 -13 12 24 43 10 -16 -15
-4 -14 11 23 42 9 -17 -15
-4 -14 11 23 43 9 -16 -14
-4 -13 11 23 43 10 -15 -14
-4 -12 10 23 44 11 -14 -13
-4 -12 10 23 45 11 -13 -12
-3 -11 9 23 46 12 -12 -11
-3 -11 9 23 48 13 -9 -10
-3 -11 9 24 50 14 -6 -9
-3 -10 9 25 52 16 -3 -7
-3 -10 9 25 54 17 1 -6
-2 -9 10 26 56 18 3 -5
-4 -9 10 27 56 19 4 -5
-5 -10 10 27 57 19 4 -6
-7 -11 10 28 58 20 5 -7
-8 -11 10 29 58 21 6 -7
-10 -12 10 30 59 22 7 -8
-10 -10 10 30 61 24 8 -7
-9 -8 10 31 62 25 9 -5
-8 -6 10 32 64 27 10 -4
-8 -4 10 32 65 28 11 -2
-7 -2 9 33 68 30 12 0
-6 -2 9 34 71 33 12 0
-4 -2 9 35 74 36 13 1
-3 -2 9 36 76 38 13 1
0 -2 9 38 79 42 14 2
1 0 8 39 84 44 15 3
1 2 8 42 87 45 16 4
2 5 8 44 90 47 17 5
2 7 8 45 94 48 18 6
3 9 8 47 97 50 19 8
4 11 8 49 100 51 20 9
5 11 8 49 103 54 21 9
6 11 8 50 106 56 21 10
7 11 8 50 108 58 22 10
9 11 8 51 111 61 23 11
10 12 8 52 113 63 25 12
8 12 7 53 116 64 28 13
6 13 7 54 119 65 31 15
4 13 6 55 122 66 34 16
2 14 5 56 126 67 37 18
0 15 4 57 130 69 42 20
3 18 4 59 133 73 46 23
6 21 4 61 136 77 50 27
9 24 4 63 139 81 54 30
12 27 4 65 142 86 58 34
15 29 4 67 145 89 62 38
12 29 4 67 147 91 65 42
10 29 3 68 150 93 69 45
8 30 3 68 152 94 72 48
5 30 2 69 154 96 76 51
3 31 1 70 156 98 79 54
4 34 1 70 156 100 82 57
6 37 1 70 156 103 86 59
7 40 1 70 157 105 89 61
9 44 1 70 157 107 92 64
10 46 1 69 158 109 95 66
11 46 -2 67 156 108 96 68
12 47 -3 66 155 108 97 69
13 47 -5 64 153 107 98 71
14 48 -6 63 152 106 99 72
15 49 -8 61 150 105 100 74
15 50 -8 61 148 105 100 74
15 51 -8 61 145 106 100 75
14 52 -8 60 143 106 101 75
14 54 -8 60 141 107 101 76
13 55 -7 59 139 108 102 77
13 55 -7 56 135 107 102 77
13 55 -7 54 132 106 102 77
13 54 -7 51 129 105 101 77
13 54 -7 48 126 104 101 77
14 53 -8 46 121 103 99 78
13 52 -8 43 117 100 96 76
12 52 -9 40 112 97 93 75
11 51 -9 37 107 94 89 73
9 50 -10 34 103 91 86 72
8 49 -11 32 99 88 82 70
8 49 -10 31 95 86 81 67
8 49 -10 31 92 85 80 65
8 49 -9 30 88 82 79 62
8 49 -8 29 85 81 77 59
9 50 -7 28 80 78 75 56
9 46 -7 25 75 75 71 51
9 43 -7 22 70 71 66 46
9 38 -8 19 65 67 61 40
9 35 -8 16 60 63 57 35
10 32 -9 13 56 60 53 31
9 31 -8 13 54 58 51 29
8 31 -7 13 51 56 49 28
7 30 -6 12 49 54 47 26
6 29 -5 12 47 52 45 25
5 28 -4 11 44 50 43 22
2 25 -4 9 40 47 38 19
-2 22 -4 7 36 45 35 15
-5 19 -4 5 32 42 32 11
-7 16 -4 3 28 38 29 7
-10 13 -4 1 25 36 26 4
-10 13 -4 1 24 35 25 4
-9 13 -4 2 24 35 25 3
-9 13 -4 2 23 34 24 3
-8 13 -4 3 22 33 23 2
-7 13 -4 4 21 32 22 1
-7 13 -4 3 20 30 19 0
-6 13 -4 3 19 28 17 -2
-6 12 -4 2 18 26 15 -3
-5 12 -4 1 17 24 12 -5
-4 11 -3 0 16 22 10 -6
-6 10 -3 0 16 21 10 -6
-7 10 -3 0 16 21 9 -7
-9 9 -2 0 16 20 9 -7
-10 8 -2 0 16 19 8 -8
-12 7 0 1 15 18 7 -9
-9 8 0 1 15 18 6 -9
-6 8 0 1 15 18 5 -10
-3 9 0 1 15 19 4 -10
0 10 0 1 15 19 3 -11
3 11 0 0 15 20 2 -12
2 10 0 0 15 19 1 -12
0 9 0 1 15 19 0 -13
-2 8 0 1 15 18 -2 -13
-3 6 0 2 15 17 -4 -14
-5 5 -2 3 15 16 -5 -15
-5 5 -2 3 15 16 -5 -15
-5 4 -2 3 15 16 -5 -16
-5 4 -3 2 16 16 -6 -16
-5 3 -3 2 16 16 -6 -17
-4 2 -4 1 17 15 -7 -18
-5 3 -3 2 19 16 -6 -17
-7 4 -2 4 21 18 -4 -15
-8 5 0 5 22 19 -3 -14
-9 6 2 6 24 20 -2 -13
-11 7 3 8 26 22 1 -11
-11 7 3 8 26 22 1 -11
-11 6 2 7 25 22 0 -12
-11 6 2 7 25 21 -2 -13
-11 5 1 6 24 21 -3 -14
-11 4 0 5 23 20 -4 -15
-9 4 0 5 23 20 -4 -15
-6 4 0 5 23 20 -3 -15
-4 5 0 5 23 20 -2 -15
0 5 0 5 23 20 0 -15
2 6 -2 4 23 20 1 -15
1 6 -2 4 23 20 2 -15
0 6 -2 4 23 21 3 -15
-2 6 0 5 23 22 4 -15
-4 6 0 5 23 23 5 -15
-5 5 1 6 24 24 6 -14
-5 4 1 6 23 23 6 -14
-6 3 1 5 22 22 6 -14
-6 2 0 4 21 21 5 -15
-7 1 0 3 20 19 5 -15
-8 0 -2 2 19 18 4 -16
-7 2 -2 2 19 18 4 -17
-6 4 -2 2 19 18 4 -18
-5 6 -2 2 19 18 4 -19
-3 8 -2 2 19 18 4 -20
-2 10 -2 3 18 18 3 -21
-2 9 -2 3 18 18 3 -21
0 8 -2 3 18 18 3 -21
1 7 -2 3 17 18 3 -21
2 5 -2 3 17 18 3 -21
3 4 -2 2 16 17 2 -20
2 4 -2 2 16 17 2 -20
0 3 -2 2 15 17 2 -21
-3 2 -2 1 14 16 1 -21
-4 1 -2 1 13 16 1 -22
-6 0 -2 0 12 15 0 -23
-6 0 -2 -2 11 13 -2 -23
-6 0 -3 -3 10 11 -4 -24
-5 0 -4 -4 9 8 -6 -25
-5 0 -5 -5 8 6 -7 -26
-4 0 -6 -6 7 4 -9 -27
-4 0 -6 -6 7 4 -9 -27
-3 0 -5 -5 7 5 -8 -27
-3 -2 -4 -5 7 6 -8 -27
-2 -2 -3 -4 7 7 -7 -27
0 -3 -2 -3 8 8 -6 -26
-2 -4 -2 -3 8 8 -6 -26
-4 -5 -2 -3 8 7 -6 -26
-5 -6 -2 -3 7 7 -6 -26
-6 -7 -2 -3 7 6 -6 -26
-8 -8 -2 -3 6 5 -7 -27
-8 -7 -2 -3 6 5 -7 -27
-9 -6 -2 -3 6 5 -7 -27
-9 -5 -2 -3 6 5 -7 -27
-10 -4 -2 -3 6 5 -7 -27
-11 -3 0 -2 7 6 -7 -26
-10 -3 0 -2 7 6 -7 -26
-8 -3 0 -2 6 5 -8 -26
-6 -2 0 -2 6 4 -9 -27
-5 -2 0 -2 5 3 -10 -27
-3 0 -2 -3 4 2 -11 -28
-3 0 -2 -3 4 2 -11 -28
-3 -2 -2 -3 4 2 -11 -28
-3 -3 0 -3 4 2 -11 -28
-3 -4 0 -3 4 2 -11 -28
-2 -5 1 -2 5 2 -11 -27
-2 -5 1 -2 5 2 -11 -27
-3 -5 0 -2 4 1 -12 -27
-4 -6 0 -2 3 0 -12 -28
-5 -6 -2 -2 2 -2 -13 -28
-6 -7 -3 -3 1 -3 -14 -29
-6 -7 -2 -3 1 -3 -14 -29
-6 -7 0 -3 1 -3 -14 -28
-7 -6 1 -2 2 -2 -14 -28
-7 -6 2 -2 2 -2 -14 -27
-8 -5 3 0 3 0 -14 -26
-7 -5 3 0 3 0 -14 -26
-6 -5 3 0 3 0 -14 -26
-5 -4 2 0 3 -2 -14 -27
-3 -4 2 0 3 -2 -14 -27
-2 -3 1 -2 2 -3 -14 -28
-2 -4 1 -2 2 -3 -14 -28
-3 -5 1 -2 1 -4 -15 -28
-4 -6 0 -2 0 -4 -16 -29
-5 -7 0 -2 -2 -5 -17 -29
-6 -8 -2 -3 -3 -6 -18 -30
-5 -7 -2 -3 -3 -6 -18 -30
-4 -6 -2 -3 -2 -6 -17 -30
-3 -5 0 -2 -2 -6 -16 -30
-2 -3 0 -2 0 -6 -15 -30
0 -2 1 0 1 -5 -14 -30
0 -3 1 0 1 -5 -14 -30
-2 -4 1 0 1 -5 -14 -29
-3 -5 1 0 0 -5 -13 -29
-4 -6 1 0 0 -5 -13 -28
-5 -7 2 -2 -2 -5 -12 -27
-5 -7 2 -2 -2 -5 -13 -28
-5 -7 1 -2 -2 -6 -14 -29
-6 -8 0 -2 -3 -7 -15 -30
-6 -8 -2 -2 -3 -8 -16 -31
-7 -9 -3 -3 -4 -9 -17 -32
-5 -9 -3 -3 -4 -9 -18 -32
-3 -9 -3 -3 -4 -9 -19 -32
0 -9 -3 -4 -4 -9 -20 -32
3 -9 -3 -4 -4 -9 -21 -32
5 -8 -3 -5 -5 -10 -22 -33
2 -8 -2 -4 -4 -9 -21 -33
-2 -8 0 -3 -3 -8 -20 -32
-5 -8 1 -2 -2 -7 -19 -32
-8 -8 2 0 0 -6 -18 -31
-11 -7 4 2 2 -5 -16 -30
-8 -7 4 2 2 -5 -16 -30
-6 -8 4 2 2 -6 -16 -30
-3 -8 4 2 1 -6 -17 -30
0 -9 4 2 1 -7 -17 -30
3 -10 3 1 0 -8 -18 -31
1 -10 2 0 -2 -9 -19 -31
-2 -11 1 -2 -3 -10 -21 -31
-4 -12 0 -3 -4 -11 -22 -32
-6 -13 -2 -4 -5 -12 -23 -32
-8 -14 -4 -6 -7 -14 -25 -33
-8 -13 -3 -5 -6 -13 -23 -32
-9 -11 0 -3 -5 -11 -22 -31
-9 -10 2 -2 -4 -9 -20 -30
-10 -9 3 0 -3 -8 -18 -29
-11 -7 5 2 0 -6 -16 -27
-10 -7 5 2 0 -6 -16 -27
-9 -7 5 2 0 -6 -16 -27
-8 -7 4 2 0 -6 -16 -27
-7 -7 4 2 0 -6 -16 -27
-5 -7 3 2 -2 -7 -16 -28
-6 -8 3 2 -3 -7 -16 -28
-7 -10 2 1 -4 -8 -17 -29
-9 -12 1 0 -5 -8 -18 -29
-10 -13 0 -2 -6 -9 -19 -30
-12 -15 -2 -3 -7 -10 -20 -31
-10 -13 -2 -3 -5 -10 -19 -31
-9 -11 0 -2 -3 -10 -18 -30
-7 -9 0 0 0 -9 -16 -30
-5 -7 1 1 2 -9 -15 -29
-3 -5 2 2 4 -8 -13 -28
-3 -5 2 2 4 -8 -14 -29
-3 -6 2 2 3 -8 -16 -30
-2 -6 1 2 2 -8 -18 -31
-2 -7 1 2 1 -8 -19 -32
0 -8 0 3 0 -9 -21 -33
0 -8 1 5 1 -8 -20 -32
0 -7 2 7 2 -7 -19 -31
0 -7 3 9 3 -6 -17 -30
0 -6 4 11 4 -5 -16 -29
0 -5 5 13 6 -3 -14 -27
-2 -5 5 14 7 -3 -14 -27
-4 -6 5 15 8 -3 -14 -26
-5 -6 6 16 9 -2 -13 -25
-7 -7 6 17 10 -2 -13 -24
-9 -8 7 18 11 0 -12 -23
-9 -9 5 15 9 -2 -14 -24
-8 -10 3 12 6 -4 -15 -25
-7 -11 1 9 4 -5 -17 -26
-6 -12 -2 6 2 -7 -19 -27
-5 -13 -4 3 -2 -9 -21 -28
-5 -13 -4 1 -3 -10 -21 -29
-4 -14 -4 0 -4 -11 -22 -30
-4 -15 -5 -3 -6 -12 -23 -31
-3 -16 -5 -5 -7 -13 -24 -32
-2 -17 -6 -7 -9 -15 -25 -33
-2 -17 -6 -7 -9 -15 -25 -32
-3 -17 -5 -7 -9 -15 -24 -31
-3 -17 -5 -7 -10 -15 -24 -30
-4 -17 -4 -7 -10 -15 -23 -29
-5 -17 -3 -8 -11 -16 -22 -28
-5 -17 -3 -8 -11 -16 -22 -28
-6 -17 -3 -8 -11 -16 -22 -28
-7 -17 -3 -8 -12 -17 -23 -28
-8 -17 -3 -8 -12 -17 -23 -28
-9 -17 -4 -9 -13 -18 -24 -29
-9 -16 -3 -8 -12 -17 -23 -29
-8 -15 0 -6 -11 -16 -22 -28
-8 -14 2 -5 -9 -15 -21 -27
-7 -13 4 -3 -8 -14 -20 -26
-6 -11 6 0 -6 -13 -19 -25
-7 -12 6 0 -7 -14 -20 -26
-8 -14 5 -2 -8 -15 -21 -27
-9 -16 5 -3 -9 -17 -23 -28
-10 -18 4 -4 -10 -18 -24 -29
-11 -20 3 -5 -12 -20 -26 -30
-11 -19 3 -5 -12 -20 -26 -30
-11 -18 3 -5 -12 -20 -26 -30
-10 -17 4 -4 -12 -19 -26 -29
-10 -16 4 -4 -12 -19 -26 -29
-9 -14 5 -3 -11 -18 -26 -28
-10 -14 5 -3 -11 -18 -26 -28
-11 -14 5 -3 -11 -18 -26 -28
-12 -15 5 -3 -10 -18 -26 -28
-13 -15 5 -3 -10 -18 -26 -28
-15 -16 6 -2 -9 -18 -26 -28
-15 -16 6 -2 -9 -18 -26 -28
-14 -16 6 -2 -9 -18 -26 -28
-14 -16 6 -2 -9 -18 -26 -28
-13 -16 6 -2 -9 -18 -26 -28
-12 -17 6 0 -10 -19 -27 -29
-12 -17 6 0 -10 -19 -27 -29
-11 -18 6 0 -10 -19 -27 -29
-11 -19 6 -2 -10 -19 -27 -29
-10 -20 6 -2 -10 -19 -27 -29
-9 -21 5 -3 -9 -20 -26 -28
-10 -21 5 -3 -9 -20 -26 -28
-12 -20 5 -2 -9 -19 -26 -27
-13 -19 6 -2 -9 -19 -26 -26
-15 -18 6 0 -9 -18 -26 -25
-17 -17 7 1 -8 -17 -25 -24
-17 -17 7 1 -8 -17 -25 -24
-16 -17 7 1 -8 -17 -26 -24
-16 -17 7 1 -8 -17 -26 -24
-15 -17 7 1 -8 -17 -27 -24
-14 -16 7 1 -8 -18 -28 -25
-13 -16 7 1 -8 -18 -28 -25
-12 -17 7 1 -8 -19 -28 -25
-11 -18 7 1 -9 -19 -28 -25
-10 -19 7 1 -9 -20 -28 -25
-9 -20 7 0 -10 -21 -29 -25
-9 -19 7 0 -10 -21 -29 -25
-9 -18 7 0 -10 -21 -29 -25
-9 -17 7 0 -10 -21 -29 -25
-9 -16 7 0 -10 -21 -29 -25
-9 -15 6 -2 -11 -21 -28 -25
-10 -16 6 -2 -11 -21 -28 -25
-11 -18 6 -2 -11 -21 -28 -25
-13 -20 6 -2 -10 -21 -28 -25
-14 -22 6 -2 -10 -21 -28 -25
-16 -24 5 0 -9 -21 -28 -25
-14 -23 5 0 -9 -20 -28 -25
-12 -21 5 0 -9 -19 -28 -25
-10 -20 5 1 -9 -18 -27 -25
-8 -18 5 1 -9 -17 -27 -25
-6 -16 6 2 -8 -16 -26 -25
-6 -16 7 8 3 -7 -19 -23
-7 -16 9 13 13 3 -12 -20
-8 -16 11 19 22 12 -5 -17
-9 -16 13 25 32 21 3 -14
-10 -15 15 31 43 31 12 -10
-2 -10 9 26 37 53 51 17
6 -4 4 21 32 74 90 43
14 3 -3 16 27 96 129 69
21 8 -9 11 22 117 168 96
29 14 -16 4 13 138 209 123
36 24 -39 -49 -70 111 272 183
45 35 -64 -101 -154 86 336 242
52 46 -88 -154 -238 59 399 301
59 57 -112 -206 -322 32 462 360
67 67 -136 -257 -403 5 520 415
66 65 -138 -267 -428 -58 442 386
64 63 -140 -277 -453 -120 363 355
62 60 -143 -286 -478 -183 285 324
60 58 -145 -297 -504 -244 207 295
58 55 -148 -307 -528 -305 129 263
38 46 -134 -297 -516 -321 57 206
19 35 -120 -286 -503 -337 -16 150
0 26 -106 -275 -490 -353 -88 94
-20 17 -93 -265 -477 -369 -160 37
-39 7 -78 -255 -464 -384 -230 -18
-40 4 -71 -233 -422 -348 -216 -28
-43 1 -64 -213 -379 -313 -200 -39
-44 -4 -57 -192 -337 -277 -186 -50
-46 -7 -50 -171 -294 -241 -171 -60
-48 -11 -43 -150 -252 -206 -156 -71
-44 -9 -36 -128 -217 -179 -140 -66
-39 -6 -30 -105 -181 -151 -123 -61
-35 -3 -24 -82 -145 -124 -108 -56
-31 1 -18 -61 -109 -97 -92 -51
-27 4 -11 -38 -74 -70 -75 -45
-25 1 -8 -31 -64 -63 -70 -43
-23 -3 -5 -24 -53 -55 -64 -39
-21 -6 -2 -17 -41 -47 -58 -37
-19 -9 2 -10 -31 -39 -52 -34
-17 -12 5 -3 -20 -31 -46 -31
-17 -13 5 -2 -17 -29 -46 -31
-17 -15 5 1 -13 -26 -45 -31
-17 -17 5 3 -10 -23 -44 -31
-17 -19 5 5 -6 -20 -43 -31
-18 -21 5 7 -2 -17 -41 -31
-17 -21 5 7 -2 -17 -40 -31
-16 -20 5 7 0 -16 -38 -31
-14 -20 6 8 0 -15 -37 -30
-13 -19 6 8 1 -14 -35 -30
-11 -18 7 9 2 -13 -33 -29
-11 -18 7 9 3 -13 -33 -29
-11 -19 7 9 4 -12 -33 -29
-11 -20 7 10 6 -12 -32 -29
-11 -21 7 10 7 -11 -32 -29
-11 -22 6 11 9 -10 -31 -28
-12 -22 6 11 10 -9 -31 -28
-14 -22 7 12 11 -8 -30 -27
-16 -22 8 12 12 -7 -29 -27
-18 -22 9 13 13 -6 -28 -26
-20 -23 10 14 15 -5 -27 -25
-19 -23 10 14 15 -5 -27 -25
-18 -23 10 14 15 -5 -28 -25
-17 -23 9 13 16 -5 -29 -26
-16 -23 9 13 16 -5 -30 -26
-14 -22 8 12 17 -5 -31 -27
-15 -24 8 12 17 -5 -31 -27
-16 -26 7 12 17 -5 -31 -27
-17 -28 6 11 17 -5 -31 -27
-18 -30 5 11 17 -5 -31 -27
-19 -33 4 10 16 -5 -30 -27
-17 -31 4 10 17 -4 -30 -26
-14 -28 5 11 18 -2 -29 -25
-11 -25 5 12 19 1 -28 -24
-8 -22 6 13 19 3 -27 -24
-6 -20 6 13 20 4 -27 -23
-8 -19 7 14 21 5 -26 -22
-12 -20 7 14 21 5 -25 -21
-15 -21 7 14 22 6 -24 -21
-19 -22 7 14 22 6 -23 -20
-22 -22 7 14 22 6 -22 -20
-20 -22 6 14 23 7 -20 -19
-16 -21 6 14 24 8 -19 -19
-13 -20 5 14 25 9 -17 -19
-9 -19 5 14 26 10 -16 -19
-6 -18 5 14 26 10 -15 -19
-5 -17 4 14 27 11 -13 -19
-5 -17 4 14 27 11 -12 -18
-5 -16 4 14 28 11 -11 -17
-5 -16 4 14 28 11 -10 -16
-5 -16 4 14 28 11 -9 -16
-6 -15 3 13 30 12 -8 -15
-8 -15 2 14 31 12 -8 -15
-10 -16 1 14 32 13 -8 -16
-12 -16 0 15 33 13 -8 -16
-14 -16 0 15 34 13 -8 -16
-16 -17 -2 16 35 15 -7 -16
-17 -17 -2 16 36 16 -5 -15
-19 -17 -2 16 37 18 -3 -13
-20 -17 -2 16 38 19 0 -12
-21 -17 -2 16 39 20 2 -11
-21 -17 -2 17 44 23 3 -10
-19 -16 -2 18 47 26 3 -10
-18 -15 -2 19 51 29 4 -9
-16 -14 -2 20 54 32 4 -9
-15 -13 -2 21 57 35 4 -9
-14 -12 0 22 59 36 5 -8
-13 -12 -2 22 60 37 5 -7
-12 -13 -3 22 61 37 6 -7
-11 -13 -4 22 62 38 6 -6
-10 -13 -5 22 63 38 6 -6
-9 -13 -6 24 67 42 8 -4
-10 -12 -6 25 71 44 10 -3
-11 -10 -6 27 75 46 11 0
-12 -9 -6 28 79 48 13 1
-13 -8 -6 29 84 50 14 2
-14 -7 -6 31 89 54 19 5
-13 -6 -5 33 93 58 23 8
-13 -5 -5 35 97 61 27 11
-12 -4 -4 37 101 65 31 14
-12 -3 -4 39 105 68 35 16
-11 0 -3 42 109 72 40 19
-11 1 -4 44 112 75 45 21
-10 3 -4 46 116 79 49 24
-10 4 -5 48 119 82 53 26
-10 5 -5 49 122 86 57 28
-9 8 -6 50 125 88 62 32
-8 11 -6 50 127 89 66 36
-7 14 -7 50 129 91 70 39
-6 17 -7 50 131 92 74 44
-5 19 -7 50 133 93 78 47
-4 20 -8 50 135 96 81 50
-3 21 -9 51 136 99 85 53
-2 21 -9 51 137 102 87 55
0 22 -10 52 138 105 90 58
0 22 -10 52 139 108 92 60
1 23 -12 52 139 109 94 61
2 24 -13 51 137 109 96 62
2 24 -15 49 136 108 97 63
3 25 -16 48 134 108 99 64
3 25 -17 47 133 108 100 64
3 26 -18 46 132 107 101 65
1 26 -18 45 131 107 101 66
0 26 -18 45 131 107 101 67
-3 26 -18 44 130 107 101 68
-4 26 -18 44 130 107 101 69
-5 26 -19 43 126 107 100 71
-4 28 -19 42 121 106 101 72
-3 29 -18 40 117 105 101 73
-2 31 -18 39 113 104 102 74
0 32 -18 39 109 103 102 75
0 33 -17 35 104 100 100 73
-2 33 -17 32 100 97 97 70
-4 32 -17 29 96 94 93 67
-5 32 -17 26 91 91 89 64
-6 32 -17 23 87 88 86 61
-6 31 -18 21 81 85 82 59
-5 30 -18 20 77 81 79 57
-3 29 -17 18 72 78 77 55
-2 28 -17 17 67 75 74 53
0 27 -17 16 63 72 72 51
-2 25 -16 14 58 68 68 47
-5 23 -15 12 54 65 64 44
-7 22 -15 10 50 62 60 39
-10 20 -14 8 45 58 57 35
-12 19 -14 7 40 55 53 32
-13 15 -13 5 36 51 49 29
-14 10 -13 3 32 48 46 25
-15 6 -14 1 28 44 42 22
-16 2 -14 -2 24 39 37 19
-16 -3 -14 -4 20 36 34 16
-17 -4 -15 -5 18 33 31 13
-17 -4 -14 -5 16 31 28 10
-17 -4 -13 -5 14 28 25 7
-17 -4 -12 -5 12 26 22 5
-17 -4 -12 -5 11 24 19 2
-19 -5 -11 -7 8 21 17 0
-20 -6 -11 -8 5 19 15 -3
-22 -7 -11 -9 2 17 13 -5
-23 -8 -11 -10 0 15 11 -7
-24 -9 -11 -11 -4 13 9 -8
-25 -11 -10 -12 -6 10 6 -10
-24 -12 -10 -13 -8 8 3 -12
-23 -13 -11 -14 -10 6 0 -14
-22 -14 -11 -15 -12 3 -4 -16
-22 -15 -11 -15 -13 1 -7 -17
-23 -16 -11 -15 -14 0 -8 -18
-25 -16 -9 -14 -13 0 -8 -17
-27 -17 -7 -13 -12 0 -8 -17
-29 -17 -5 -12 -11 0 -8 -16
-31 -17 -4 -11 -10 0 -8 -16
-31 -18 -3 -10 -9 1 -8 -15
-29 -18 -4 -10 -10 0 -10 -16
-27 -17 -5 -10 -11 -2 -12 -17
-25 -17 -6 -10 -12 -3 -14 -18
-24 -17 -7 -10 -12 -4 -16 -19
-23 -16 -8 -11 -13 -5 -17 -20
-24 -16 -8 -11 -13 -5 -17 -20
-24 -15 -8 -11 -12 -5 -17 -21
