I II V1 V2 V3 V4 V5 V6
11 34 -7 57 69 50 47 42
9 32 -6 53 66 47 44 38
7 30 -6 49 63 44 40 36
6 28 -5 46 60 40 37 33
4 26 -5 43 57 37 34 30
3 25 -4 39 55 35 32 28
1 24 -3 35 52 32 29 25
-2 22 -3 32 49 29 26 22
-3 20 -2 29 46 26 23 19
-5 18 -2 26 44 24 21 17
-7 16 -2 23 42 21 19 15
-9 13 0 19 38 19 16 12
-11 11 0 16 36 16 14 10
-13 9 1 14 34 14 12 7
-14 9 1 12 32 12 10 5
-15 8 1 11 30 11 8 3
-16 7 2 9 28 9 6 1
-17 7 2 7 26 7 4 -2
-18 6 3 6 24 6 2 -4
-18 5 3 4 23 4 1 -5
-18 4 3 3 22 3 0 -5
-19 3 4 2 21 1 -2 -6
-19 2 4 0 20 -2 -3 -7
-20 1 5 -2 19 -3 -4 -8
-21 1 5 -2 18 -4 -5 -9
-21 1 5 -2 18 -4 -6 -10
-22 1 5 -3 17 -5 -7 -12
-23 1 5 -3 16 -6 -8 -13
-24 0 4 -4 15 -7 -9 -14
-24 0 4 -5 15 -7 -9 -14
-24 -2 4 -5 15 -7 -9 -14
-24 -3 4 -6 14 -8 -9 -15
-24 -3 4 -7 14 -8 -9 -15
-24 -4 5 -8 13 -9 -10 -16
-24 -4 5 -8 13 -9 -10 -16
-24 -4 5 -8 13 -10 -11 -16
-24 -3 6 -7 12 -11 -12 -17
-24 -3 6 -7 12 -11 -12 -17
-23 -2 7 -6 11 -12 -13 -18
-23 -2 7 -6 11 -12 -13 -18
-23 -2 7 -6 11 -12 -13 -18
-23 -3 7 -7 11 -12 -13 -18
-23 -3 7 -7 11 -12 -13 -18
-23 -4 6 -8 11 -11 -13 -19
-23 -4 6 -8 11 -11 -13 -19
-23 -4 6 -8 11 -11 -13 -20
-23 -4 6 -8 11 -12 -13 -21
-23 -4 6 -8 11 -12 -13 -21
-24 -4 6 -7 10 -13 -14 -22
-24 -4 6 -7 10 -13 -14 -22
-24 -4 6 -7 10 -13 -14 -22
-23 -4 6 -7 10 -13 -14 -22
-23 -4 6 -7 10 -13 -14 -22
-22 -3 6 -7 11 -12 -13 -22
-22 -3 6 -7 11 -12 -13 -22
-22 -3 6 -6 11 -12 -13 -22
-22 -3 6 -5 11 -12 -13 -23
-22 -3 6 -5 11 -12 -13 -23
-22 -2 7 -4 12 -12 -14 -24
-22 -2 7 -4 12 -12 -14 -24
-22 -3 7 -4 12 -12 -14 -24
-22 -4 7 -4 12 -11 -14 -24
-22 -4 7 -4 12 -11 -14 -24
-22 -5 8 -3 13 -10 -13 -23
-22 -5 8 -3 13 -10 -13 -23
-22 -4 8 -2 13 -10 -13 -23
-22 -3 8 0 13 -10 -13 -23
-22 -3 8 0 13 -10 -13 -23
-22 -2 9 1 12 -11 -13 -24
-22 -2 9 1 12 -11 -13 -24
-22 -2 8 1 12 -11 -13 -24
-22 -3 7 0 12 -11 -13 -24
-22 -3 7 0 12 -11 -13 -24
-21 -4 6 -2 13 -10 -14 -25
-21 -4 6 -2 13 -10 -14 -25
-21 -4 6 -2 13 -10 -14 -26
-21 -3 6 -2 13 -10 -14 -27
-21 -3 6 -2 13 -10 -14 -27
-20 -2 6 0 13 -11 -15 -28
-20 -2 6 0 13 -11 -15 -28
-20 -3 6 0 13 -11 -15 -28
-21 -4 6 0 13 -11 -15 -28
-21 -4 6 0 13 -11 -15 -28
-22 -5 7 -2 13 -10 -15 -28
-22 -5 7 -2 13 -10 -15 -28
-22 -5 7 0 13 -10 -15 -28
-21 -4 7 1 13 -10 -15 -28
-21 -4 7 1 13 -10 -15 -28
-20 -3 6 2 12 -11 -16 -29
-20 -3 6 2 12 -11 -16 -29
-20 -3 6 1 12 -11 -16 -29
-20 -4 6 0 12 -11 -16 -29
-20 -4 6 0 12 -11 -16 -29
-20 -5 7 -2 12 -11 -16 -30
-20 -5 7 -2 12 -11 -16 -30
-20 -5 7 -2 12 -11 -16 -31
-19 -5 7 -2 12 -12 -17 -32
-19 -5 7 -2 12 -12 -17 -32
-18 -4 6 -2 12 -13 -18 -33
-18 -4 6 -2 12 -13 -18 -33
-18 -4 6 -3 11 -13 -18 -33
-19 -4 6 -4 10 -13 -19 -34
-19 -4 6 -4 10 -13 -19 -34
-20 -5 6 -5 9 -14 -20 -35
-20 -5 6 -5 9 -14 -20 -35
-20 -5 6 -5 9 -14 -20 -35
-20 -5 6 -5 9 -14 -20 -35
-20 -5 6 -5 9 -14 -20 -35
-19 -5 6 -5 9 -15 -20 -36
-19 -5 6 -5 9 -15 -20 -36
-19 -5 6 -5 9 -15 -20 -36
-19 -5 6 -6 8 -15 -20 -36
-19 -5 6 -6 8 -15 -20 -36
-19 -6 6 -7 7 -15 -20 -36
-19 -6 6 -7 7 -15 -20 -36
-19 -6 6 -7 7 -15 -20 -36
-19 -6 6 -7 7 -15 -20 -37
-19 -6 6 -7 7 -15 -20 -37
-19 -5 6 -6 6 -16 -21 -38
-19 -5 6 -6 6 -16 -21 -38
-19 -5 6 -6 5 -16 -21 -38
-19 -5 5 -6 4 -16 -21 -38
-19 -5 5 -6 4 -16 -21 -38
-19 -6 4 -7 3 -17 -22 -39
-19 -6 4 -7 3 -17 -22 -39
-19 -6 4 -7 3 -17 -22 -39
-19 -6 4 -8 3 -18 -22 -40
-19 -6 4 -8 3 -18 -22 -40
-19 -5 5 -9 3 -19 -23 -41
-19 -5 5 -9 3 -19 -23 -41
-19 -5 5 -9 3 -19 -23 -41
-19 -6 5 -9 2 -19 -23 -41
-19 -6 5 -9 2 -19 -23 -41
-20 -7 5 -10 1 -19 -24 -40
-20 -7 5 -10 1 -19 -24 -40
-20 -7 5 -10 1 -19 -24 -40
-20 -7 5 -10 1 -19 -24 -40
-20 -7 5 -10 1 -19 -24 -40
-19 -7 6 -10 0 -19 -24 -41
-19 -7 6 -10 0 -19 -24 -41
-19 -7 6 -10 0 -19 -24 -41
-19 -7 6 -10 0 -19 -24 -41
-19 -7 6 -10 0 -19 -24 -41
-20 -7 5 -11 0 -20 -24 -43
-20 -7 5 -11 0 -20 -24 -43
-20 -7 5 -11 0 -20 -24 -43
-19 -7 5 -11 0 -20 -24 -43
-19 -7 5 -11 0 -20 -24 -43
-18 -6 6 -11 -2 -20 -25 -43
-18 -6 6 -11 -2 -20 -25 -43
-18 -6 6 -11 -2 -20 -25 -43
-18 -6 6 -11 -3 -20 -25 -43
-18 -6 6 -11 -3 -20 -25 -43
-17 -6 6 -12 -4 -20 -24 -44
-17 -6 6 -12 -4 -20 -24 -44
-17 -6 6 -12 -4 -20 -24 -44
-16 -6 6 -11 -4 -20 -24 -44
-16 -6 6 -11 -4 -20 -24 -44
-15 -5 7 -10 -3 -21 -25 -45
-15 -5 7 -10 -3 -21 -25 -45
-15 -5 7 -10 -3 -21 -25 -45
-15 -5 7 -11 -3 -21 -25 -45
-15 -5 7 -11 -3 -21 -25 -45
-15 -4 7 -12 -4 -20 -24 -45
-14 -3 7 -12 -4 -20 -24 -45
-14 -3 7 -12 -4 -20 -24 -45
-13 -2 7 -11 -4 -20 -24 -45
-12 0 7 -11 -4 -20 -24 -45
-11 1 8 -10 -4 -19 -24 -45
-11 1 8 -10 -4 -19 -24 -44
-11 1 8 -10 -4 -19 -24 -44
-11 1 8 -10 -4 -19 -24 -43
-11 1 8 -10 -4 -19 -24 -41
-12 1 8 -10 -4 -20 -23 -40
-12 1 8 -10 -4 -20 -23 -39
-11 2 8 -10 -4 -20 -23 -37
-11 2 8 -10 -4 -20 -23 -36
-10 3 8 -10 -4 -20 -23 -34
-9 4 8 -9 -5 -19 -23 -33
-9 4 8 -9 -5 -19 -23 -32
-9 4 8 -9 -5 -19 -23 -30
-9 4 8 -9 -5 -19 -23 -29
-9 4 8 -9 -5 -19 -23 -27
-8 3 9 -10 -5 -19 -23 -26
-8 3 9 -10 -5 -19 -23 -25
-8 3 9 -10 -5 -19 -23 -23
-8 3 9 -10 -5 -19 -23 -22
-8 3 9 -10 -5 -19 -23 -20
-8 4 8 -10 -5 -19 -23 -19
-8 4 8 -10 -5 -19 -23 -18
-8 4 8 -10 -5 -19 -23 -16
-8 4 8 -10 -5 -19 -23 -15
-8 4 8 -10 -5 -19 -23 -13
-8 5 8 -10 -6 -20 -22 -12
-8 5 8 -10 -6 -20 -22 -11
-8 5 8 -10 -6 -20 -22 -10
-8 5 8 -10 -6 -20 -22 -9
-8 5 8 -10 -6 -20 -22 -8
-7 4 8 -9 -6 -20 -23 -7
-7 4 8 -9 -6 -20 -23 -7
-7 4 8 -9 -6 -20 -23 -7
-7 4 8 -10 -6 -20 -22 -7
-7 4 8 -10 -6 -20 -22 -7
-7 5 8 -11 -7 -20 -21 -8
-7 5 8 -11 -7 -20 -21 -8
-7 5 8 -11 -7 -20 -21 -8
-7 5 9 -11 -7 -20 -21 -8
-7 5 9 -11 -7 -20 -21 -8
-7 6 10 -10 -6 -19 -21 -8
-7 6 10 -10 -6 -19 -21 -8
-7 6 10 -10 -6 -19 -21 -8
-7 6 9 -10 -7 -19 -21 -8
-7 6 9 -10 -7 -19 -21 -8
-6 6 8 -11 -8 -19 -21 -7
-6 6 8 -11 -8 -19 -21 -7
-6 6 8 -11 -8 -19 -21 -7
-5 6 8 -10 -8 -19 -21 -7
-5 6 8 -10 -8 -19 -21 -7
-4 7 9 -9 -9 -18 -21 -7
-4 7 9 -9 -9 -18 -21 -7
-4 7 9 -9 -9 -18 -21 -7
-4 7 9 -9 -9 -18 -21 -7
-4 7 9 -9 -9 -18 -21 -7
-3 8 8 -10 -9 -17 -21 -7
-3 8 8 -10 -9 -17 -21 -7
-3 8 8 -10 -9 -17 -21 -7
-3 8 9 -10 -9 -17 -20 -7
-3 8 9 -10 -9 -17 -20 -7
-3 8 10 -10 -10 -17 -19 -6
-3 8 10 -10 -10 -17 -19 -6
-3 8 10 -10 -10 -17 -19 -6
-3 8 10 -10 -10 -17 -19 -6
-3 8 10 -10 -10 -17 -19 -6
-3 8 10 -9 -9 -16 -18 -7
-3 8 10 -9 -9 -15 -18 -7
-3 8 10 -9 -9 -13 -18 -7
-3 8 9 -9 -9 -12 -18 -7
-3 8 9 -9 -9 -11 -18 -7
-2 9 8 -10 -10 -9 -18 -6
-2 9 8 -10 -9 -7 -18 -6
-2 9 8 -10 -8 -5 -17 -6
-3 8 8 -10 -7 -3 -17 -6
-3 8 8 -10 -5 0 -16 -6
-4 7 9 -10 -4 2 -15 -7
-4 7 9 -10 -4 2 -15 -7
-4 7 9 -10 -4 1 -15 -7
-4 7 8 -10 -4 1 -15 -7
-4 7 8 -10 -4 0 -15 -7
-5 6 7 -11 -4 -2 -14 -8
-5 6 7 -11 -4 -3 -14 -8
-5 6 7 -11 -5 -4 -14 -8
-5 6 7 -11 -5 -5 -14 -7
-5 6 7 -11 -6 -6 -14 -7
-6 5 7 -11 -7 -7 -14 -6
-6 5 7 -11 -7 -7 -14 -6
-6 5 7 -11 -8 -8 -14 -6
-6 4 7 -11 -8 -8 -14 -6
-6 4 7 -11 -9 -9 -14 -6
-7 3 6 -11 -10 -10 -15 -7
-7 3 6 -11 -10 -10 -15 -7
-7 3 6 -11 -10 -10 -15 -7
-7 3 6 -11 -10 -10 -15 -7
-7 3 6 -11 -10 -10 -15 -7
-8 2 5 -12 -10 -11 -15 -8
-8 2 5 -12 -10 -11 -15 -8
-8 2 5 -12 -10 -11 -15 -8
-8 2 5 -12 -10 -11 -15 -8
-8 2 5 -12 -10 -11 -15 -8
-8 1 5 -12 -10 -11 -15 -7
-8 1 5 -12 -10 -11 -15 -7
-8 1 5 -12 -10 -11 -15 -7
-8 0 4 -13 -11 -12 -15 -7
-8 0 4 -13 -11 -12 -15 -7
-9 -2 3 -14 -12 -13 -15 -7
-9 -2 3 -14 -12 -13 -15 -7
-10 -2 3 -14 -12 -13 -15 -7
-10 -2 3 -14 -13 -14 -16 -8
-11 -2 3 -14 -13 -14 -16 -8
-12 -3 3 -15 -14 -15 -17 -9
-12 -3 3 -15 -14 -15 -17 -9
-12 -3 3 -15 -14 -15 -17 -9
-12 -3 3 -15 -14 -15 -17 -9
-12 -3 3 -15 -14 -15 -17 -9
-13 -4 2 -15 -15 -15 -16 -9
-13 -4 2 -15 -15 -15 -16 -9
-13 -4 2 -15 -15 -15 -16 -9
-12 -4 2 -15 -15 -15 -16 -9
-12 -4 2 -15 -15 -15 -16 -9
-11 -4 2 -16 -15 -15 -15 -9
-11 -4 2 -16 -15 -15 -15 -9
-11 -4 2 -16 -15 -15 -15 -9
-11 -4 2 -16 -15 -15 -15 -9
-11 -4 2 -16 -15 -15 -15 -9
-12 -5 2 -15 -14 -14 -16 -9
-12 -5 2 -15 -14 -14 -15 -9
-12 -5 2 -15 -14 -14 -14 -9
-11 -4 2 -14 -14 -14 -13 -9
-11 -4 2 -14 -14 -14 -12 -9
-10 -3 1 -13 -13 -14 -11 -10
-10 -3 1 -13 -13 -14 -11 -10
-10 -3 1 -12 -13 -13 -10 -10
-9 -3 1 -12 -12 -12 -9 -9
-9 -3 1 -11 -12 -11 -8 -9
-8 -2 2 -10 -11 -10 -7 -8
-8 0 3 -10 -10 -10 -7 -8
-8 1 4 -9 -9 -9 -6 -7
-8 2 5 -8 -8 -8 -6 -7
-8 4 6 -7 -7 -7 -5 -6
-8 5 7 -6 -6 -6 -4 -5
-8 6 8 -6 -6 -6 -4 -5
-8 7 9 -5 -5 -5 -3 -4
-8 8 10 -4 -5 -4 -2 -3
-8 10 11 -3 -4 -3 0 -2
-8 11 12 -2 -3 -2 1 0
-8 12 13 -2 -3 -2 1 0
-8 14 14 0 -2 0 2 1
-7 15 15 1 0 1 3 2
-7 16 17 2 1 2 4 3
-6 18 18 3 2 3 5 4
-6 18 18 3 2 3 5 4
-6 18 18 3 2 3 5 4
-6 17 18 2 2 3 5 4
-6 17 18 2 2 3 5 4
-5 16 19 1 1 2 5 5
-5 15 18 0 0 2 5 5
-5 14 16 -3 -2 2 4 4
-5 13 14 -4 -3 1 4 3
-5 12 13 -5 -5 1 3 2
-5 11 11 -7 -6 0 2 1
-5 10 9 -7 -7 -2 2 1
-5 8 7 -8 -8 -3 2 1
-5 7 5 -9 -9 -4 1 0
-5 6 3 -10 -10 -5 1 0
-6 4 1 -11 -11 -6 0 -2
-6 3 1 -11 -11 -6 0 -2
-6 2 1 -11 -11 -6 0 -2
-6 1 1 -11 -12 -7 -2 -3
-6 -2 1 -11 -12 -7 -2 -3
-5 -3 0 -11 -13 -8 -3 -4
-7 -5 0 -13 -15 -11 -5 -6
-9 -7 -2 -15 -18 -13 -8 -8
-12 -9 -3 -18 -20 -16 -10 -10
-14 -11 -4 -20 -23 -18 -13 -12
-16 -13 -5 -22 -25 -21 -15 -14
-16 -13 -5 -22 -25 -21 -15 -14
-16 -13 -5 -22 -25 -21 -15 -14
-16 -14 -6 -22 -26 -22 -16 -15
-16 -14 -6 -22 -26 -22 -16 -15
-16 -15 -7 -22 -27 -23 -17 -16
-16 -15 -7 -22 -27 -23 -17 -16
-16 -15 -7 -22 -27 -23 -17 -16
-16 -15 -6 -22 -27 -23 -17 -16
-16 -15 -6 -22 -27 -23 -17 -16
-16 -16 -5 -23 -27 -24 -17 -17
-16 -16 -5 -23 -27 -24 -17 -17
-16 -16 -5 -23 -27 -24 -17 -17
-16 -16 -5 -23 -28 -24 -17 -17
-16 -16 -5 -23 -28 -24 -17 -17
-17 -17 -6 -23 -29 -24 -17 -17
-17 -17 -6 -23 -29 -24 -17 -17
-17 -17 -6 -23 -29 -24 -17 -17
-18 -17 -6 -23 -29 -24 -17 -17
-18 -17 -6 -23 -29 -24 -17 -17
-19 -18 -6 -24 -29 -25 -16 -17
-19 -18 -6 -24 -29 -25 -16 -17
-19 -18 -6 -24 -29 -25 -16 -17
-19 -18 -6 -23 -29 -25 -16 -17
-19 -18 -6 -23 -29 -25 -16 -17
-18 -18 -7 -22 -30 -25 -16 -17
-18 -18 -7 -22 -30 -25 -16 -17
-18 -18 -7 -22 -30 -25 -16 -17
-18 -18 -7 -22 -30 -25 -16 -17
-18 -18 -7 -22 -30 -25 -16 -17
-19 -18 -7 -23 -31 -25 -16 -17
-19 -18 -7 -23 -31 -25 -16 -17
-19 -18 -7 -23 -31 -25 -16 -17
-19 -18 -7 -23 -31 -25 -16 -17
-19 -18 -7 -23 -31 -25 -16 -17
-19 -17 -6 -23 -30 -24 -16 -16
-19 -17 -6 -23 -30 -24 -16 -16
-19 -17 -6 -23 -30 -24 -16 -16
-19 -17 -7 -23 -30 -24 -15 -16
-19 -17 -7 -23 -30 -24 -15 -16
-19 -17 -8 -23 -30 -24 -14 -15
-19 -17 -7 -23 -30 -24 -14 -15
-19 -17 -6 -22 -29 -24 -15 -15
-19 -17 -5 -21 -29 -24 -16 -16
-19 -17 -4 -20 -28 -24 -17 -16
-18 -16 -2 -18 -27 -24 -18 -17
-23 -16 6 -8 -24 -24 -21 -21
-27 -16 14 3 -20 -24 -24 -26
-31 -16 21 13 -17 -24 -28 -30
-36 -16 29 23 -13 -24 -31 -34
-39 -16 36 35 -8 -21 -32 -37
-32 -15 42 61 12 -2 -15 -26
-25 -14 47 86 31 18 2 -16
-17 -13 52 110 51 38 19 -5
-10 -12 57 136 70 58 35 7
1 -9 61 157 92 81 59 23
23 10 48 157 119 128 117 71
47 29 34 157 147 175 175 120
70 48 21 156 175 221 233 170
93 66 8 156 202 267 290 219
113 82 -5 149 227 307 341 262
114 87 -17 102 222 304 343 269
116 91 -28 56 217 301 345 276
118 94 -39 9 212 299 347 283
119 98 -52 -37 206 296 349 290
118 100 -61 -80 194 283 341 289
95 79 -49 -94 144 217 268 234
72 59 -36 -108 93 151 195 178
49 38 -24 -122 42 85 123 122
25 19 -13 -137 -10 18 51 67
4 0 -2 -150 -55 -41 -15 17
-5 -9 -4 -148 -69 -57 -30 2
-14 -17 -7 -147 -83 -73 -47 -14
-22 -26 -9 -145 -98 -90 -63 -29
-31 -34 -11 -143 -112 -106 -79 -45
-39 -43 -14 -139 -124 -119 -93 -59
-38 -41 -15 -121 -109 -104 -82 -53
-37 -39 -17 -103 -95 -90 -72 -48
-35 -37 -19 -85 -79 -75 -62 -43
-34 -36 -20 -67 -65 -61 -51 -36
-32 -34 -22 -50 -52 -48 -41 -31
-32 -33 -19 -41 -47 -43 -37 -29
-31 -31 -16 -33 -40 -37 -33 -26
-31 -29 -13 -24 -35 -32 -29 -23
-30 -28 -10 -16 -30 -27 -25 -21
-29 -26 -7 -8 -25 -22 -21 -18
-29 -26 -7 -7 -25 -22 -21 -18
-29 -26 -7 -6 -25 -22 -21 -18
-29 -27 -7 -5 -25 -22 -20 -18
-29 -27 -7 -4 -25 -22 -20 -18
-28 -28 -7 -3 -25 -22 -19 -18
-28 -28 -7 -2 -25 -22 -18 -18
-28 -27 -6 0 -24 -21 -17 -18
-28 -27 -6 1 -23 -21 -16 -18
-28 -26 -5 2 -22 -20 -15 -18
-29 -25 -4 4 -21 -19 -14 -17
-29 -25 -4 4 -21 -19 -14 -17
-29 -25 -4 4 -21 -18 -14 -16
-28 -25 -4 4 -21 -18 -14 -16
-28 -25 -4 4 -21 -17 -14 -15
-27 -26 -5 5 -21 -16 -15 -14
-27 -26 -5 6 -21 -16 -15 -14
-27 -26 -5 7 -20 -15 -14 -14
-26 -25 -5 8 -20 -15 -14 -14
-26 -25 -5 9 -19 -14 -13 -14
-25 -24 -4 10 -18 -13 -12 -14
-25 -24 -4 10 -18 -13 -12 -14
-25 -24 -4 10 -18 -13 -12 -14
-25 -24 -4 10 -18 -13 -12 -13
-25 -24 -4 10 -18 -13 -12 -13
-25 -24 -5 10 -18 -12 -12 -12
-25 -24 -5 10 -18 -12 -12 -12
-25 -24 -5 11 -17 -12 -12 -12
-25 -24 -4 12 -16 -11 -11 -12
-25 -24 -4 13 -15 -11 -11 -12
-25 -23 -3 14 -14 -10 -10 -13
-25 -23 -3 14 -14 -10 -9 -12
-25 -23 -3 14 -14 -10 -8 -11
-25 -22 -3 14 -14 -9 -7 -10
-25 -22 -3 14 -14 -9 -6 -9
-24 -21 -2 14 -14 -8 -5 -7
-24 -21 -2 14 -14 -8 -5 -7
-23 -21 -2 15 -13 -7 -5 -7
-23 -21 0 16 -12 -7 -5 -7
-22 -21 0 17 -11 -6 -5 -7
-21 -22 1 18 -10 -5 -6 -8
-21 -22 1 18 -10 -5 -6 -8
-21 -22 1 18 -10 -4 -5 -7
-21 -22 0 18 -10 -4 -5 -6
-21 -22 0 18 -10 -3 -4 -5
-22 -21 -2 17 -9 -2 -3 -4
-22 -21 -2 18 -8 0 -3 -4
-21 -21 -2 19 -7 1 -2 -4
-21 -20 -2 20 -6 2 -2 -4
-20 -20 -2 21 -5 3 0 -4
-19 -19 0 23 -4 4 1 -4
-19 -19 0 23 -4 4 1 -4
-19 -19 0 23 -3 4 1 -3
-19 -19 0 23 -3 5 2 -2
-19 -19 0 23 -2 5 2 0
-20 -19 0 23 0 6 3 1
-20 -19 0 24 0 6 3 1
-20 -18 0 25 0 6 3 1
-19 -18 0 26 1 6 3 1
-19 -17 0 27 1 6 3 1
-18 -16 1 29 2 7 4 2
-18 -16 1 29 2 8 4 3
-18 -16 1 30 3 9 5 4
-18 -16 0 30 4 10 5 5
-18 -16 0 31 5 11 6 6
-18 -15 -2 32 6 12 7 7
-18 -15 -2 33 7 12 7 7
-17 -14 -2 34 8 13 8 8
-16 -14 -2 35 9 14 9 8
-15 -13 -2 36 10 15 10 9
-14 -12 -2 38 12 16 11 10
-14 -12 -2 39 13 17 12 11
-14 -12 -2 40 14 18 13 12
-14 -12 -2 42 15 19 14 13
-14 -12 -2 43 16 20 15 14
-14 -11 -2 44 18 22 17 15
-13 -10 -2 45 19 23 18 16
-12 -9 -2 47 21 24 19 17
-11 -8 -2 49 22 25 20 18
-10 -7 -2 51 24 26 21 19
-9 -5 0 53 26 28 22 21
-9 -5 0 54 27 29 23 22
-9 -5 0 55 28 30 25 23
-9 -5 0 57 30 32 26 24
-9 -5 0 58 31 33 28 25
-9 -4 -2 60 33 35 30 27
-8 -3 -2 62 35 36 32 28
-7 -2 -2 64 37 38 34 30
-6 1 -2 67 39 40 36 31
-5 2 -2 69 42 43 38 33
-3 4 0 72 44 45 40 35
-2 5 0 73 45 46 42 36
0 6 -2 74 46 47 43 38
1 7 -2 75 47 49 45 39
2 8 -3 76 48 50 46 42
3 9 -4 78 50 52 48 44
4 10 -4 79 51 53 49 45
5 11 -4 80 52 54 51 47
7 13 -4 81 54 56 53 49
8 14 -4 82 55 57 55 51
10 16 -4 85 57 59 57 53
11 16 -4 85 57 60 58 54
12 17 -4 85 58 61 59 55
13 17 -5 85 58 62 60 57
14 18 -5 85 59 63 61 58
15 19 -6 86 60 64 62 60
16 20 -6 86 60 64 62 61
17 21 -7 85 60 64 63 62
19 23 -8 85 60 64 64 63
20 24 -9 84 60 64 65 64
22 26 -10 82 60 64 66 65
22 26 -11 81 60 64 66 66
23 26 -12 80 59 64 66 67
24 26 -13 79 58 64 66 68
25 26 -14 78 57 64 66 69
26 25 -16 76 56 63 67 70
26 25 -16 76 56 63 67 70
26 26 -17 75 56 63 67 70
27 26 -17 75 56 63 67 70
27 27 -18 74 56 63 67 70
28 28 -19 73 56 62 67 70
28 28 -19 71 55 61 67 70
28 28 -20 68 54 60 67 70
29 28 -21 65 53 58 66 71
29 28 -22 62 52 57 66 71
30 27 -23 59 50 55 65 72
30 26 -23 56 48 53 63 71
29 25 -23 53 45 51 61 69
28 24 -23 50 43 49 59 67
27 23 -23 47 39 47 57 65
26 22 -22 44 36 45 54 63
25 21 -22 40 34 43 52 61
24 20 -21 37 31 39 50 59
22 18 -21 34 29 37 47 56
21 17 -20 31 26 34 45 54
19 15 -19 27 23 31 42 51
18 14 -18 25 21 29 39 49
16 13 -17 22 19 27 37 47
14 11 -16 19 17 25 35 44
12 10 -15 16 15 23 33 42
10 8 -14 13 12 20 30 38
9 6 -14 11 10 18 28 36
7 4 -14 8 8 16 25 34
6 2 -14 5 5 14 23 32
4 0 -14 2 3 12 20 30
2 -3 -14 -2 0 9 17 27
1 -3 -13 -3 -2 8 16 26
0 -3 -12 -4 -3 7 15 25
-2 -4 -11 -5 -4 5 13 23
-3 -4 -10 -6 -5 4 12 22
-4 -5 -9 -8 -7 2 10 20
-4 -6 -9 -9 -8 1 9 19
-5 -7 -9 -11 -9 0 8 18
-6 -8 -9 -12 -11 -3 6 17
-7 -9 -9 -14 -12 -4 5 16
-8 -10 -8 -16 -14 -6 3 15
-8 -10 -8 -16 -14 -6 3 15
-8 -10 -8 -16 -14 -6 2 14
-8 -10 -8 -17 -15 -7 1 13
-8 -10 -8 -17 -15 -7 0 12
-8 -10 -8 -17 -15 -7 0 12
-8 -10 -7 -18 -16 -8 -2 11
-8 -10 -7 -19 -17 -9 -2 11
-9 -10 -7 -20 -17 -10 -3 11
-9 -10 -7 -21 -18 -11 -3 11
-9 -10 -7 -21 -18 -11 -3 11
-10 -11 -6 -22 -19 -12 -4 10
-10 -11 -6 -22 -19 -12 -4 10
-10 -11 -6 -21 -19 -11 -4 10
-10 -11 -6 -21 -19 -11 -4 10
-10 -11 -6 -21 -19 -11 -4 10
-9 -11 -5 -20 -18 -10 -3 10
-9 -11 -5 -20 -18 -10 -3 10
-9 -11 -5 -20 -18 -10 -3 10
-9 -11 -5 -20 -18 -10 -3 10
-9 -11 -5 -20 -18 -10 -3 10
-9 -10 -5 -21 -18 -11 -3 11
-9 -10 -5 -20 -18 -11 -3 11
-9 -10 -4 -20 -17 -11 -3 11
-9 -10 -4 -19 -17 -11 -3 11
-9 -10 -4 -19 -17 -11 -3 11
-8 -9 -3 -18 -16 -10 -4 10
-8 -9 -3 -18 -16 -10 -4 10
-8 -9 -3 -18 -16 -10 -3 10
-8 -9 -3 -18 -16 -10 -3 10
-8 -9 -3 -18 -16 -10 -3 10
-8 -9 -4 -18 -16 -10 -2 11
-8 -9 -4 -18 -16 -10 -2 11
-8 -9 -4 -18 -16 -10 -3 10
-8 -9 -4 -18 -16 -10 -3 10
-8 -9 -4 -18 -16 -10 -3 10
-9 -10 -4 -17 -15 -9 -4 9
-9 -10 -4 -17 -15 -9 -4 9
-9 -10 -4 -17 -15 -8 -4 9
-9 -10 -4 -17 -15 -8 -4 9
-9 -10 -4 -17 -15 -8 -4 9
-9 -9 -3 -17 -15 -7 -4 10
-9 -9 -3 -16 -15 -7 -4 10
-8 -9 -3 -15 -15 -8 -3 10
-8 -9 -3 -14 -15 -8 -3 10
-8 -9 -3 -14 -15 -8 -3 10
-7 -9 -3 -13 -14 -9 -2 10
-7 -9 -3 -13 -14 -9 -2 10
-7 -9 -3 -14 -14 -9 -3 9
-7 -9 -3 -14 -14 -9 -3 9
-7 -9 -3 -14 -14 -9 -3 9
-8 -9 -3 -15 -15 -9 -4 8
-8 -9 -3 -14 -15 -9 -4 8
-7 -9 -3 -14 -15 -9 -5 8
-7 -9 -3 -13 -15 -9 -5 8
-7 -9 -3 -13 -15 -9 -5 8
-6 -9 -3 -12 -14 -9 -6 8
-6 -9 -3 -12 -14 -9 -6 8
-6 -9 -3 -12 -14 -9 -6 8
-6 -9 -3 -12 -14 -9 -6 8
-6 -9 -3 -12 -14 -9 -6 8
-7 -8 -3 -13 -14 -9 -6 8
-7 -8 -3 -13 -14 -9 -6 8
-7 -8 -3 -13 -14 -9 -7 8
-7 -8 -3 -13 -14 -9 -7 8
-7 -8 -3 -13 -14 -9 -7 8
-6 -8 -4 -13 -15 -9 -8 7
-6 -8 -4 -13 -15 -9 -8 7
-6 -8 -3 -13 -15 -10 -8 7
-6 -8 -3 -13 -15 -10 -8 7
-6 -8 -3 -13 -15 -10 -8 7
