I II V1 V2 V3 V4 V5 V6
-3 8 17 23 9 4 23 30
-3 7 18 23 11 6 23 29
-1 13 22 23 14 10 25 31
2 17 23 24 17 11 29 34
5 18 15 21 14 8 28 32
5 15 9 15 13 7 28 31
5 13 4 11 10 6 27 29
5 11 4 11 9 5 25 28
1 6 8 13 11 4 25 28
1 1 5 9 7 0 23 26
2 -3 2 8 5 -3 22 24
6 -3 0 7 5 -3 23 26
8 -3 -1 4 4 -4 23 25
11 0 -2 3 3 -3 23 26
9 -2 -1 6 4 -2 24 25
5 -3 0 3 5 0 24 24
8 -1 0 2 4 -1 24 23
10 4 0 1 3 -3 23 23
8 6 3 2 4 -2 24 22
3 5 4 1 3 -2 23 22
0 2 7 3 3 -3 22 21
-1 3 7 3 3 -4 20 19
-6 -2 6 0 0 -5 18 18
-7 -4 3 -4 -5 -9 14 15
-8 -7 -1 -6 -9 -12 9 10
-9 -7 -2 -9 -10 -12 8 9
-9 -6 1 -9 -10 -12 8 7
-11 -6 0 -11 -13 -15 6 5
-10 -4 2 -10 -13 -15 6 2
-9 -5 1 -12 -16 -16 2 -3
-13 -8 1 -12 -18 -16 0 -4
-12 -6 3 -9 -17 -14 2 -4
-11 -7 2 -10 -16 -14 2 -5
-9 -6 5 -9 -16 -12 2 -6
-7 -4 6 -6 -14 -9 4 -5
-8 -5 6 -7 -12 -8 4 -4
-8 -5 5 -10 -15 -11 2 -6
-12 -7 6 -10 -17 -14 0 -7
-15 -11 2 -13 -20 -17 -4 -11
-13 -9 2 -12 -21 -19 -5 -10
-14 -12 2 -12 -22 -21 -6 -12
-14 -15 1 -14 -23 -25 -10 -15
-19 -16 0 -13 -21 -28 -11 -15
-23 -18 1 -12 -22 -30 -11 -17
-18 -16 1 -11 -21 -29 -11 -18
-18 -16 0 -12 -21 -27 -12 -18
-20 -16 3 -12 -21 -28 -12 -16
-17 -12 2 -11 -22 -28 -14 -16
-16 -13 3 -11 -21 -28 -14 -15
-16 -13 5 -13 -21 -28 -11 -12
-13 -7 7 -7 -17 -23 -6 -8
-11 -7 6 -3 -9 -13 -4 -8
-9 -7 5 1 3 4 3 -4
-8 3 5 6 18 25 15 4
-6 14 9 22 45 53 33 16
-2 19 17 50 82 88 54 27
0 23 29 90 133 134 84 42
5 33 40 130 185 188 119 63
14 39 53 163 240 243 154 82
23 41 57 185 291 295 184 95
43 52 53 207 353 355 219 114
60 63 40 225 418 422 261 135
81 75 18 229 474 485 305 161
101 78 -14 207 490 510 323 173
106 64 -58 155 451 478 305 167
113 52 -100 98 376 399 263 153
119 44 -135 38 283 303 210 132
112 18 -154 -13 183 197 140 94
96 -14 -160 -56 93 95 63 46
85 -33 -171 -113 0 10 2 9
71 -47 -180 -183 -103 -61 -42 -16
62 -49 -179 -233 -177 -109 -72 -32
48 -50 -176 -258 -218 -135 -90 -44
33 -53 -159 -246 -220 -140 -97 -50
21 -47 -135 -216 -205 -139 -102 -54
15 -35 -113 -182 -185 -128 -101 -57
8 -27 -90 -151 -158 -110 -92 -53
-3 -17 -66 -119 -133 -90 -79 -46
-6 -11 -51 -97 -111 -74 -67 -41
-5 -9 -44 -82 -99 -65 -62 -37
-9 -12 -34 -68 -87 -58 -58 -36
-12 -12 -19 -53 -76 -51 -54 -32
-13 -11 -11 -44 -70 -45 -50 -32
-17 -19 -7 -39 -67 -44 -52 -32
-17 -18 -5 -33 -63 -42 -50 -34
-13 -11 -2 -28 -58 -37 -46 -31
-10 -8 -2 -29 -57 -38 -46 -32
-10 -6 2 -25 -55 -37 -47 -32
-12 -6 2 -26 -59 -38 -49 -36
-12 -7 1 -27 -59 -38 -50 -36
-13 -10 -3 -27 -59 -40 -52 -37
-16 -11 -2 -27 -61 -42 -55 -39
-15 -9 0 -24 -59 -43 -52 -38
-16 -13 3 -23 -56 -41 -48 -34
-15 -13 3 -20 -54 -40 -47 -33
-11 -10 0 -17 -52 -37 -46 -32
-9 -8 -2 -17 -50 -33 -43 -30
-12 -10 -1 -19 -51 -33 -43 -28
-12 -10 0 -19 -51 -32 -43 -29
-7 -6 1 -17 -50 -31 -43 -27
-9 -6 2 -18 -50 -33 -43 -27
-11 -8 8 -15 -50 -32 -42 -24
-10 -9 7 -14 -50 -31 -42 -26
-15 -15 6 -13 -48 -31 -43 -24
-19 -20 1 -15 -50 -34 -45 -29
-16 -17 -1 -14 -48 -33 -45 -29
-16 -15 0 -14 -47 -30 -43 -30
-13 -12 1 -16 -50 -31 -47 -31
-10 -7 1 -15 -48 -31 -46 -32
-9 -7 2 -15 -50 -32 -47 -32
-10 -8 6 -13 -48 -30 -46 -31
-16 -10 9 -8 -46 -28 -45 -29
-15 -11 9 -6 -44 -27 -43 -29
-13 -11 12 -4 -41 -23 -42 -26
-14 -11 15 0 -38 -20 -39 -23
-10 -8 15 2 -35 -18 -39 -23
-8 -5 16 3 -35 -17 -38 -24
-12 -8 14 1 -38 -21 -41 -26
-12 -10 11 1 -41 -24 -42 -32
-15 -12 7 -1 -43 -26 -46 -34
-15 -12 9 1 -41 -26 -44 -34
-12 -8 15 6 -36 -22 -41 -30
-13 -9 19 7 -34 -20 -39 -30
-8 -7 24 10 -28 -15 -36 -25
-7 -5 27 12 -25 -13 -33 -24
-13 -10 27 15 -22 -9 -30 -21
-16 -15 23 13 -20 -8 -32 -22
-15 -14 21 12 -21 -9 -33 -23
-10 -8 22 13 -22 -10 -34 -24
-7 -3 24 16 -20 -8 -32 -23
-10 -3 28 21 -15 -6 -30 -21
-9 0 33 28 -11 -3 -28 -20
-6 2 33 32 -9 2 -27 -20
-10 -2 32 32 -5 4 -28 -18
-7 2 35 36 0 9 -26 -15
-5 3 41 40 6 16 -23 -11
-5 2 41 42 12 20 -17 -8
-7 0 43 45 15 22 -14 -3
-9 -4 43 48 16 23 -11 -2
-8 -5 45 50 18 25 -9 0
-6 -4 45 51 19 26 -7 2
-5 -4 45 54 19 24 -8 2
-6 -3 44 55 19 26 -9 -1
-5 1 40 55 20 27 -10 -2
-3 5 36 54 18 25 -11 -7
0 10 36 54 17 24 -11 -9
3 14 37 53 18 25 -10 -7
3 17 37 53 17 22 -8 -6
-2 12 35 52 14 19 -9 -7
-4 8 35 49 12 15 -10 -8
-3 6 39 50 11 12 -10 -10
-3 9 41 51 11 12 -8 -7
-4 8 40 50 10 13 -6 -6
-5 4 39 49 11 14 -5 -2
-6 1 39 49 9 14 -2 0
-3 2 39 49 9 16 0 3
-4 2 37 47 10 17 2 6
-2 3 34 46 9 16 2 8
0 7 33 46 6 16 3 10
-2 5 34 45 4 14 4 11
-3 4 34 43 3 12 3 9
-2 6 36 44 3 11 4 8
-6 5 34 43 2 8 2 3
-7 8 34 41 1 6 -1 3
1 13 36 44 3 8 0 2
2 14 37 45 3 8 0 2
2 15 36 45 6 10 1 4
4 15 33 42 5 8 -1 1
3 14 35 44 6 9 0 3
4 13 32 43 6 11 1 5
3 11 28 44 6 11 3 7
-5 6 30 44 6 12 4 7
-4 9 34 48 9 16 7 10
-1 8 37 48 14 19 10 12
4 11 38 49 16 20 13 13
9 12 36 49 15 19 12 15
7 10 33 46 13 18 11 16
6 8 32 42 9 13 12 16
4 7 28 39 4 9 10 16
2 10 24 35 2 6 9 13
2 9 22 33 -2 3 4 8
-1 8 24 31 -3 3 0 6
1 11 25 33 -3 4 -2 3
0 10 25 33 -3 2 -4 3
-4 7 24 31 -5 -1 -7 2
-3 7 22 28 -4 -3 -6 3
0 8 21 25 -6 -6 -7 2
1 8 19 23 -8 -8 -7 2
3 10 19 22 -10 -10 -8 1
3 10 19 20 -12 -11 -9 2
1 8 18 20 -13 -14 -8 3
-1 4 17 17 -18 -18 -10 2
-6 1 16 17 -20 -19 -11 2
-5 0 17 16 -19 -19 -12 3
-6 -2 16 14 -22 -20 -15 3
-6 2 16 15 -21 -19 -18 2
-1 12 15 14 -20 -19 -22 0
-1 12 12 12 -20 -20 -24 -1
-1 12 12 11 -20 -20 -27 -1
-1 14 13 11 -18 -18 -26 1
2 15 18 14 -15 -16 -23 3
2 16 23 19 -12 -14 -21 4
1 14 23 20 -11 -13 -21 3
0 13 24 21 -8 -8 -18 6
-5 12 27 24 -3 -3 -13 9
-8 9 26 22 -2 0 -11 11
-5 12 26 23 -1 2 -7 14
-7 9 23 20 -3 1 -6 13
-4 11 23 22 -4 2 -4 13
-1 17 23 22 -4 2 -6 14
-3 18 23 23 -4 2 -5 12
-1 18 19 21 -5 1 -7 9
-1 23 19 22 -2 4 -4 10
0 26 20 24 2 9 0 14
6 30 19 25 6 14 4 18
11 32 15 23 6 16 5 20
11 31 13 19 5 17 7 20
10 27 12 17 3 17 8 22
5 20 11 15 2 16 8 21
3 17 10 14 2 16 9 25
5 17 10 15 1 15 10 25
8 16 6 14 -2 13 9 26
11 14 4 10 -6 9 8 24
11 9 6 9 -8 7 11 24
9 8 8 9 -8 8 12 24
12 9 7 12 -8 11 15 26
15 9 4 11 -7 11 15 25
16 8 4 11 -6 11 17 25
14 9 7 12 -4 11 17 26
12 7 6 10 -5 10 17 26
6 9 11 14 -1 13 21 28
1 6 13 17 0 14 23 28
-2 3 13 16 -2 12 21 25
3 5 12 14 -5 9 18 21
2 2 11 11 -9 4 12 15
0 2 8 7 -13 -1 7 9
-1 7 7 6 -13 0 7 6
-3 5 4 3 -16 -3 4 3
-1 6 4 4 -15 -3 4 3
-2 7 5 1 -17 -4 3 2
-4 2 7 2 -18 -5 2 0
-9 -8 5 -1 -21 -9 0 -2
-10 -9 8 -1 -20 -8 1 -1
-6 -8 9 0 -18 -7 2 1
-7 -8 10 1 -18 -7 5 3
-11 -12 8 0 -17 -7 5 4
-10 -11 10 0 -14 -6 7 6
-7 -9 10 1 -15 -6 8 6
-7 -8 9 4 -18 -8 5 4
-5 -6 9 6 -19 -8 5 4
-5 -6 9 7 -19 -10 4 2
-6 -7 8 7 -22 -12 2 -1
-6 -8 9 8 -20 -12 0 -2
-7 -9 12 7 -20 -11 -2 -3
-6 -8 14 9 -18 -10 -3 -3
-6 -8 15 8 -19 -9 -4 -3
-8 -10 13 6 -18 -11 -5 -4
-6 -11 10 5 -21 -12 -8 -6
-8 -11 7 4 -22 -13 -11 -9
-5 -3 6 4 -21 -10 -10 -7
-1 1 8 4 -18 -8 -10 -6
-4 -2 9 5 -17 -7 -11 -7
-10 -4 9 6 -10 -1 -10 -7
-10 -3 8 9 1 9 -5 -5
-5 7 6 13 16 23 5 3
-8 11 4 23 38 45 20 11
-5 19 14 49 75 80 42 24
3 28 26 89 125 129 75 43
12 38 36 128 181 186 114 63
23 41 43 160 237 240 149 82
38 43 51 184 290 293 179 97
51 47 50 205 350 352 214 115
64 52 39 218 411 420 258 139
79 59 19 216 458 477 298 161
95 58 -16 187 466 494 310 168
105 54 -61 134 422 459 295 166
110 44 -106 72 345 381 252 151
108 27 -138 11 255 285 197 127
102 3 -151 -33 166 183 122 84
91 -28 -159 -75 85 85 42 33
79 -44 -169 -134 -6 4 -17 -3
67 -48 -181 -202 -112 -73 -63 -28
49 -54 -188 -257 -194 -132 -98 -50
40 -52 -183 -285 -238 -162 -116 -60
27 -52 -166 -269 -238 -168 -126 -68
19 -43 -143 -237 -217 -161 -128 -72
17 -34 -123 -203 -193 -147 -123 -72
10 -26 -101 -173 -164 -128 -112 -67
5 -17 -79 -140 -134 -104 -96 -56
0 -14 -66 -118 -115 -89 -86 -52
-7 -14 -54 -106 -101 -79 -82 -50
-7 -15 -44 -95 -91 -72 -78 -49
-15 -18 -33 -82 -82 -64 -75 -50
-14 -18 -28 -74 -74 -60 -71 -48
-10 -13 -20 -68 -66 -53 -66 -45
-13 -15 -20 -66 -64 -52 -69 -47
-14 -17 -18 -65 -64 -51 -68 -48
-12 -14 -17 -65 -61 -48 -67 -47
-14 -16 -19 -67 -61 -50 -67 -46
-11 -15 -22 -68 -62 -51 -68 -47
-12 -13 -24 -69 -63 -52 -71 -50
-11 -10 -19 -70 -62 -53 -69 -51
-11 -10 -16 -66 -62 -53 -70 -50
-14 -14 -15 -67 -62 -53 -71 -50
-15 -13 -16 -66 -61 -54 -71 -52
-17 -15 -17 -66 -60 -54 -69 -51
-17 -17 -19 -67 -61 -55 -71 -54
-13 -12 -19 -67 -58 -51 -67 -50
-13 -11 -21 -68 -59 -53 -68 -50
-11 -10 -22 -72 -61 -54 -69 -50
-10 -10 -22 -72 -60 -52 -70 -49
-9 -9 -20 -76 -62 -54 -72 -52
-9 -10 -18 -76 -63 -54 -75 -52
-10 -11 -18 -75 -61 -55 -78 -51
-12 -13 -18 -75 -61 -55 -81 -53
-11 -12 -17 -75 -59 -55 -81 -53
-13 -13 -18 -73 -57 -51 -80 -52
-13 -11 -17 -72 -55 -48 -79 -50
-10 -10 -18 -73 -56 -50 -81 -51
-12 -10 -17 -76 -57 -52 -83 -51
-10 -8 -17 -75 -57 -52 -83 -52
-8 -7 -19 -65 -58 -54 -83 -53
-7 -10 -22 -52 -60 -57 -83 -54
-11 -8 -19 -43 -56 -53 -81 -50
-12 -10 -15 -39 -54 -50 -79 -48
-14 -13 -14 -37 -53 -50 -79 -51
-14 -14 -14 -34 -51 -47 -77 -52
-15 -13 -16 -35 -49 -46 -77 -50
-12 -10 -18 -37 -50 -48 -76 -50
-11 -6 -17 -36 -49 -50 -76 -49
-6 -3 -17 -34 -46 -49 -74 -49
-5 -4 -16 -33 -46 -50 -74 -49
-8 -8 -14 -30 -44 -50 -73 -48
-8 -9 -13 -28 -41 -50 -72 -47
-10 -10 -11 -26 -38 -48 -72 -49
-9 -10 -13 -25 -37 -49 -73 -50
-7 -10 -17 -25 -34 -48 -73 -49
-10 -10 -18 -23 -29 -45 -70 -47
-10 -7 -16 -20 -26 -43 -67 -44
-6 -4 -16 -19 -26 -44 -66 -44
-7 -5 -14 -18 -23 -42 -66 -42
-5 -4 -13 -16 -22 -42 -65 -42
-3 -5 -13 -14 -20 -42 -65 -44
-9 -10 -11 -10 -16 -40 -63 -43
-9 -8 -6 -6 -9 -36 -60 -40
-8 -7 -5 -4 -6 -36 -59 -40
-8 -8 -6 -2 -3 -33 -57 -38
-8 -8 -9 -2 0 -30 -55 -37
-8 -8 -10 -2 2 -30 -55 -38
-6 -5 -11 -1 4 -29 -52 -36
-8 -5 -9 0 6 -27 -50 -34
-8 -7 -8 -1 5 -30 -53 -35
-7 -5 -1 2 6 -29 -51 -34
-8 -4 0 5 8 -29 -51 -33
-11 -7 0 5 10 -30 -47 -32
-4 0 0 6 10 -30 -45 -30
-6 -2 -4 4 9 -31 -45 -31
-1 6 -3 3 11 -27 -41 -28
-2 7 -3 1 9 -29 -41 -27
-6 4 -6 -1 5 -32 -42 -27
2 6 -4 -4 4 -31 -40 -25
-3 3 -5 -6 1 -35 -42 -26
-6 1 -4 -7 -2 -37 -44 -27
-7 0 -2 -7 -2 -36 -43 -26
-8 -1 0 -8 -3 -37 -43 -29
-6 2 0 -6 -3 -36 -44 -26
-7 1 -5 -10 -6 -38 -45 -26
-7 0 -8 -10 -5 -36 -44 -26
-3 6 -10 -13 -5 -36 -43 -25
-3 8 -10 -12 -6 -36 -42 -23
-5 5 -9 -16 -10 -40 -43 -24
-1 7 -10 -16 -11 -40 -44 -24
4 10 -9 -15 -11 -40 -42 -21
6 11 -9 -13 -10 -37 -39 -19
-2 6 -11 -13 -9 -37 -38 -20
-3 5 -12 -11 -10 -37 -38 -19
-1 8 -11 -9 -7 -32 -35 -18
0 11 -9 -9 -4 -28 -34 -18
-5 5 -10 -9 -5 -28 -35 -18
-3 4 -12 -10 -6 -29 -36 -17
-5 3 -11 -11 -7 -28 -34 -17
-3 4 -11 -10 -7 -27 -34 -18
3 7 -8 -9 -6 -26 -34 -18
7 12 -6 -9 -4 -23 -33 -17
4 11 -5 -8 -1 -22 -30 -16
1 6 -9 -9 -2 -22 -33 -20
2 6 -9 -11 -2 -21 -32 -18
3 7 -10 -13 -1 -21 -31 -15
0 9 -9 -13 -2 -22 -30 -14
-2 7 -11 -17 -6 -26 -33 -16
-3 4 -10 -20 -9 -28 -35 -18
-2 4 -14 -21 -11 -31 -37 -20
-2 4 -13 -22 -13 -31 -39 -22
-1 5 -13 -21 -14 -29 -40 -21
-1 5 -11 -23 -16 -30 -40 -21
-1 6 -9 -23 -19 -31 -41 -22
-6 3 -9 -24 -22 -34 -41 -23
-5 3 -11 -26 -24 -36 -42 -24
-3 8 -12 -29 -25 -37 -42 -24
-1 8 -12 -29 -26 -38 -43 -22
1 10 -10 -29 -27 -38 -43 -22
-2 8 -9 -28 -29 -39 -43 -22
-5 4 -11 -29 -31 -43 -45 -26
-3 4 -13 -31 -32 -42 -46 -27
-2 3 -11 -30 -33 -41 -44 -27
0 6 -11 -27 -31 -39 -45 -26
-3 5 -13 -28 -31 -38 -44 -25
-6 4 -15 -27 -29 -34 -41 -23
-4 7 -13 -26 -26 -34 -40 -21
-8 2 -11 -27 -27 -35 -42 -21
-5 4 -9 -27 -29 -36 -41 -20
-2 9 -8 -24 -26 -34 -41 -19
-3 10 -7 -25 -27 -35 -42 -22
2 14 -7 -22 -26 -33 -40 -21
-1 16 -5 -19 -21 -28 -36 -17
-3 17 -6 -19 -21 -28 -35 -18
0 17 -4 -20 -19 -27 -29 -17
-2 16 -4 -20 -18 -24 -25 -15
-5 17 -4 -18 -14 -23 -21 -14
1 23 -5 -17 -14 -22 -21 -13
-6 16 -3 -17 -14 -22 -22 -14
-5 17 -2 -18 -13 -20 -21 -13
-2 17 -1 -17 -14 -20 -20 -16
-2 17 -1 -15 -11 -17 -19 -14
2 25 -1 -12 -9 -14 -15 -9
6 29 -2 -11 -9 -11 -14 -6
9 28 -4 -12 -7 -9 -11 -4
11 27 -7 -14 -7 -10 -11 -5
10 25 -8 -17 -10 -13 -14 -7
10 24 -8 -18 -11 -15 -13 -6
5 22 -7 -16 -9 -14 -11 -5
7 19 -7 -13 -8 -13 -8 -2
12 19 -12 -15 -10 -15 -10 -3
9 13 -16 -17 -15 -17 -10 -4
10 12 -17 -20 -18 -20 -11 -7
14 11 -16 -21 -17 -20 -13 -7
12 10 -17 -20 -18 -19 -12 -6
10 8 -18 -20 -17 -19 -12 -5
9 8 -17 -20 -18 -17 -11 -4
10 9 -16 -20 -17 -18 -12 -5
12 11 -13 -18 -16 -15 -9 -4
10 13 -8 -15 -14 -13 -10 -1
6 13 -3 -11 -12 -13 -9 -1
2 10 -4 -10 -13 -15 -10 -3
-1 10 -6 -10 -14 -14 -9 -3
0 11 -8 -11 -15 -15 -11 -4
0 7 -10 -16 -21 -20 -14 -6
-2 5 -8 -15 -20 -18 -16 -8
-5 3 -5 -16 -23 -21 -18 -11
-8 -1 -6 -17 -24 -23 -18 -12
-7 2 -7 -20 -27 -25 -21 -14
-9 -3 -6 -19 -27 -23 -22 -14
-11 -8 -7 -19 -29 -23 -24 -16
-10 -6 -4 -18 -28 -21 -23 -15
-7 -3 -4 -18 -26 -19 -23 -14
-2 -1 -4 -16 -24 -18 -22 -13
-2 -1 -4 -17 -24 -16 -21 -13
-4 -2 -3 -17 -22 -15 -20 -12
-5 1 0 -15 -22 -13 -17 -11
-7 0 -1 -16 -24 -16 -19 -14
-11 -7 -2 -17 -25 -18 -21 -15
-12 -10 -1 -18 -26 -19 -23 -15
-6 -7 0 -17 -25 -17 -22 -17
-5 -5 3 -14 -21 -13 -18 -16
-7 -4 2 -14 -21 -12 -17 -12
-6 -3 0 -15 -21 -11 -16 -12
-10 -7 0 -14 -20 -9 -15 -13
-15 -11 -2 -15 -20 -9 -16 -16
-12 -9 -1 -15 -20 -10 -16 -15
-9 -7 1 -15 -22 -12 -17 -15
-9 -7 2 -15 -23 -13 -18 -14
-6 -4 2 -16 -23 -11 -15 -13
-6 -5 3 -18 -23 -11 -16 -14
-8 -9 4 -16 -19 -10 -15 -13
-5 -5 1 -10 -9 -1 -10 -10
-6 -1 -1 -6 1 9 -1 -5
-6 5 -1 2 16 27 13 2
-5 7 8 26 47 55 32 11
-1 15 21 63 92 95 58 25
10 29 32 97 139 144 95 45
19 36 39 122 185 193 129 64
23 36 37 136 228 244 161 81
35 42 33 151 291 310 203 102
50 49 22 170 365 389 252 126
68 60 3 175 432 464 304 156
88 69 -26 162 472 522 345 182
102 65 -63 132 473 536 357 191
112 56 -99 92 437 500 340 189
116 48 -133 42 361 417 293 172
111 26 -153 -5 270 316 229 142
102 -7 -159 -42 184 207 148 92
87 -34 -162 -87 91 109 75 47
74 -48 -170 -154 -23 18 20 19
61 -53 -170 -210 -119 -52 -22 -2
47 -55 -168 -245 -188 -102 -55 -20
34 -56 -152 -238 -205 -124 -76 -33
25 -47 -130 -208 -191 -125 -84 -40
16 -41 -108 -176 -169 -117 -83 -43
12 -31 -88 -145 -146 -103 -76 -39
8 -21 -66 -114 -119 -80 -60 -33
1 -16 -50 -91 -99 -62 -51 -26
-2 -14 -38 -77 -87 -55 -45 -26
-6 -13 -29 -63 -76 -48 -43 -26
-3 -11 -16 -47 -65 -35 -37 -22
-4 -9 -8 -35 -57 -30 -37 -20
-10 -14 -4 -28 -52 -28 -36 -23
-12 -18 -3 -24 -47 -25 -35 -22
-9 -14 0 -21 -45 -23 -34 -20
-10 -16 -1 -20 -46 -25 -35 -19
-18 -24 -7 -23 -46 -27 -39 -24
-20 -26 -8 -23 -46 -26 -39 -24
-20 -21 -2 -21 -47 -24 -38 -21
-17 -18 1 -21 -48 -24 -37 -20
-15 -18 3 -21 -50 -25 -37 -24
-14 -16 7 -18 -48 -24 -37 -22
-13 -13 8 -15 -46 -22 -35 -23
-13 -15 7 -13 -44 -20 -33 -20
-13 -16 7 -14 -44 -20 -32 -18
-13 -19 5 -17 -47 -25 -38 -21
-17 -17 6 -16 -44 -23 -35 -18
-15 -13 4 -15 -44 -25 -35 -16
-12 -12 0 -17 -47 -31 -39 -19
-11 -11 3 -15 -46 -33 -37 -19
-10 -9 8 -16 -46 -36 -38 -21
-9 -10 12 -15 -47 -37 -40 -19
-13 -14 10 -14 -47 -39 -41 -17
-15 -16 10 -13 -43 -40 -40 -20
-14 -12 8 -15 -43 -43 -39 -19
-13 -12 5 -16 -46 -45 -40 -18
-17 -13 4 -19 -46 -47 -40 -19
-13 -10 6 -17 -46 -47 -39 -16
-12 -11 9 -17 -46 -49 -39 -16
-9 -11 11 -15 -44 -50 -38 -15
-7 -8 13 -13 -40 -49 -36 -15
-14 -12 12 -12 -45 -54 -41 -18
-11 -13 11 -12 -44 -54 -41 -21
-11 -11 12 -10 -39 -49 -37 -19
-16 -11 13 -8 -38 -48 -36 -19
-14 -13 16 -6 -38 -47 -36 -17
-18 -19 15 -9 -38 -48 -36 -21
-19 -18 14 -7 -38 -47 -37 -24
-17 -16 17 -5 -37 -47 -37 -23
-21 -19 16 -4 -38 -48 -37 -19
-21 -19 20 -1 -36 -48 -37 -20
-12 -13 23 2 -33 -46 -38 -20
-5 -8 25 6 -30 -42 -34 -17
-10 -6 28 10 -24 -37 -29 -14
-11 -7 29 12 -22 -34 -28 -12
-13 -11 26 12 -21 -35 -29 -14
-16 -13 24 13 -20 -35 -29 -16
-9 -9 27 20 -14 -28 -25 -11
-6 -9 26 19 -14 -28 -26 -13
-11 -14 27 21 -14 -29 -26 -17
-8 -10 32 27 -7 -23 -18 -10
-4 -9 36 32 1 -18 -15 -6
-8 -13 37 34 3 -17 -16 -9
-10 -11 38 35 7 -14 -15 -9
-10 -7 36 40 10 -10 -12 -9
-9 -7 34 43 14 -5 -9 -5
-5 1 34 45 19 3 -3 -2
-4 1 37 44 19 4 -2 -1
-4 1 41 45 18 5 -2 -2
-10 -4 42 46 20 5 -3 -2
-10 -3 43 51 24 7 0 -1
-2 4 44 55 27 9 4 3
-5 0 42 55 28 10 4 3
-7 -2 37 52 26 10 3 -3
-7 0 35 51 26 10 4 -3
-3 2 34 52 27 13 6 3
1 9 34 52 29 17 10 5
-4 8 31 48 24 14 8 3
-5 3 29 44 20 11 6 2
-6 3 31 44 19 10 6 5
-10 0 33 44 18 7 7 3
-11 -4 32 42 12 4 5 2
-12 -3 32 41 12 6 7 5
-10 0 33 41 16 9 10 6
-7 1 31 40 17 5 9 6
-5 5 29 39 14 1 9 5
-2 7 27 38 12 -1 11 7
0 7 27 37 10 -4 12 8
-6 3 26 35 9 -5 10 7
-5 3 28 35 8 -6 10 8
-4 4 29 36 10 -5 12 8
-6 4 29 36 9 -6 13 5
-5 4 26 35 9 -5 14 7
-4 2 25 35 10 -1 19 10
-6 2 23 34 10 -1 18 7
-1 4 22 33 9 -3 18 9
-1 5 21 29 9 -2 20 8
-1 8 22 30 10 -2 20 7
0 11 22 29 10 -3 19 9
2 8 24 31 11 0 21 11
4 10 26 32 10 0 21 10
3 8 24 30 7 -6 15 5
-2 2 22 28 6 -8 11 3
3 4 19 28 6 -7 12 4
2 8 17 27 7 -6 14 5
-3 6 14 22 5 -7 13 7
-6 2 12 17 0 -10 10 4
-4 2 12 15 -1 -13 7 3
-4 3 14 15 -2 -13 6 6
-2 0 18 16 -1 -12 8 6
-3 -2 18 13 -4 -13 8 5
-3 1 15 12 -4 -11 6 4
-1 5 14 13 -3 -9 5 2
1 7 14 11 -5 -10 6 0
-2 4 13 9 -6 -9 5 0
-9 -2 12 5 -9 -12 2 0
-9 -3 9 3 -10 -12 1 -3
-10 -4 7 3 -10 -14 0 -3
-7 -3 6 0 -12 -17 -2 -4
-2 3 7 1 -13 -19 -2 -3
0 5 10 1 -12 -20 -1 -4
1 5 11 3 -11 -19 -2 -7
3 4 12 5 -11 -18 -2 -5
2 4 11 4 -13 -16 0 -5
-5 3 8 2 -14 -14 0 -4
-8 -1 1 -1 -17 -17 -3 -7
-6 1 0 -2 -17 -18 -4 -9
-4 5 6 -1 -18 -20 -2 -4
-4 5 7 -2 -17 -21 -1 -3
-5 2 8 0 -16 -18 0 -4
-5 5 8 2 -16 -18 2 -5
-5 6 10 1 -17 -19 -1 -5
-6 8 12 2 -15 -17 -3 -5
-4 12 13 4 -12 -15 -2 -5
-3 14 13 5 -11 -14 -3 -1
-3 17 12 5 -9 -11 -4 -1
-8 16 11 4 -9 -9 -5 -1
-11 13 9 3 -9 -11 -8 -3
-8 14 10 4 -9 -12 -9 -3
-3 18 11 6 -9 -13 -11 -3
3 22 13 10 -3 -8 -8 1
-2 17 13 9 -6 -9 -9 -1
-5 17 12 7 -7 -8 -7 1
1 24 12 10 -1 -2 -2 5
7 26 8 8 -2 -2 0 4
7 25 5 6 -5 -2 0 3
3 20 2 2 -7 -3 -3 0
-1 18 0 -1 -9 -6 -7 2
3 16 0 1 -7 -5 -6 2
13 20 -3 2 -8 -5 -8 2
8 11 -7 0 -10 -7 -10 0
6 4 -11 -5 -14 -12 -14 -2
4 -1 -9 -7 -14 -12 -13 -3
7 3 -9 -9 -16 -13 -16 -4
13 6 -8 -8 -14 -9 -13 -2
13 5 -11 -9 -13 -6 -10 0
15 5 -11 -9 -13 -6 -10 0
12 4 -10 -9 -13 -6 -8 1
8 4 -7 -9 -13 -7 -7 1
4 5 -5 -8 -13 -9 -12 -2
7 13 -2 -5 -10 -4 -8 0
2 7 0 -5 -11 -4 -10 -1
-10 -3 -3 -7 -14 -7 -13 -4
-10 -7 -1 -9 -17 -10 -15 -6
-1 0 -2 -10 -20 -11 -16 -8
-3 1 -2 -11 -20 -12 -19 -9
-11 -9 -5 -13 -21 -12 -22 -11
-15 -15 -9 -16 -25 -14 -25 -13
-13 -10 -5 -15 -24 -14 -22 -10
-3 3 -2 -14 -22 -13 -18 -8
-1 5 -3 -14 -23 -13 -17 -8
-6 0 -2 -14 -25 -16 -19 -8
-4 0 -2 -15 -25 -16 -19 -9
-5 -3 -4 -15 -23 -15 -18 -10
-8 -4 -5 -15 -25 -19 -21 -11
