I II V1 V2 V3 V4 V5 V6
-3 1 3 25 14 -4 -3 3
-2 4 2 26 12 -4 -3 3
-1 1 4 28 13 -5 -2 3
2 0 4 30 14 -5 1 5
-2 -1 5 31 14 -1 3 5
0 5 4 29 13 -3 -1 2
1 7 3 30 15 -1 -2 3
-3 4 4 30 17 -1 -3 4
-4 10 2 27 14 -4 -5 1
-3 3 4 31 16 -1 -2 3
-2 -6 7 32 19 0 1 7
1 -4 9 32 17 0 -1 7
2 1 7 29 16 -2 -1 7
-2 0 5 28 14 -5 1 8
-2 -1 4 28 12 -5 -1 9
-6 -6 5 27 13 -5 -3 6
-6 -7 5 28 14 -6 -5 5
-8 -9 4 27 14 -5 -5 5
-9 -9 3 26 14 -7 -5 2
1 6 5 27 17 -7 -4 4
7 9 6 29 18 -4 -2 6
5 9 5 26 17 -4 -5 4
2 10 4 23 15 -5 -6 4
0 7 4 21 13 -7 -7 4
0 6 4 22 14 -7 -5 4
-1 2 5 24 14 -6 -3 5
-4 -3 6 23 12 -7 -3 5
-6 -2 6 22 13 -8 -3 1
-6 0 3 19 11 -9 -9 0
-7 -3 2 19 10 -10 -12 -1
2 3 6 21 14 -7 -9 1
6 6 5 21 14 -6 -8 3
4 0 4 20 15 -5 -5 2
-1 -5 6 20 16 -5 -3 4
-5 0 5 18 15 -8 -7 3
-4 4 4 17 13 -10 -12 3
-3 -5 6 20 14 -9 -9 5
-5 -7 8 19 14 -7 -7 5
-1 1 5 17 12 -8 -8 5
-1 3 3 15 10 -9 -9 1
-4 4 3 14 12 -9 -9 -1
0 5 4 13 11 -10 -10 -1
-2 -1 4 13 11 -10 -8 1
-3 -4 5 13 11 -9 -7 1
-1 -4 6 14 12 -8 -4 3
-3 -3 4 12 12 -9 -5 2
-5 1 4 11 12 -9 -4 1
-3 0 5 12 15 -7 -3 3
-1 0 6 12 16 -6 -3 5
-1 5 7 12 16 -9 -4 5
-3 5 3 7 11 -14 -8 2
-1 2 7 9 14 -10 -6 5
-1 -1 8 9 14 -10 -4 6
-1 -4 7 9 13 -9 -4 5
-1 1 6 7 12 -11 -5 4
-2 2 6 8 13 -12 -7 3
-4 -3 9 10 14 -11 -6 5
-4 -4 9 10 16 -7 -4 6
-5 -2 6 6 14 -7 -7 2
-5 -1 6 7 13 -8 -8 2
-6 -4 7 6 15 -8 -5 0
-6 -5 6 5 15 -8 -5 -1
-4 -1 6 3 13 -9 -8 2
-5 -2 7 2 13 -10 -10 4
-4 -3 7 2 12 -11 -11 6
-3 -3 9 4 14 -10 -11 7
-7 -6 8 3 13 -11 -11 6
-7 -9 10 4 14 -10 -8 5
-7 -8 9 3 15 -10 -7 3
-3 -3 9 3 15 -10 -7 3
0 3 6 -1 13 -13 -9 2
-1 -2 7 0 14 -12 -7 6
0 -6 10 2 16 -8 -3 8
-1 -2 10 0 17 -8 -3 5
-5 4 7 -4 12 -13 -8 0
-4 3 8 -2 9 -12 -8 1
-6 1 11 0 6 -12 -9 3
-8 1 9 -2 3 -13 -12 1
-1 6 10 -1 2 -11 -11 3
1 5 10 -1 3 -9 -9 4
-2 1 9 -3 2 -10 -11 5
-1 -2 11 -5 0 -10 -12 6
-1 -6 10 -6 -2 -13 -12 5
1 -1 9 -7 -4 -14 -8 4
-2 6 7 -9 -5 -14 -9 2
-4 3 9 -7 -5 -13 -9 3
-5 -7 13 -3 -2 -11 -6 6
-6 -7 13 -4 -1 -10 -9 5
-7 -5 13 -4 -1 -9 -9 4
-4 1 12 -6 -3 -12 -13 1
-4 1 12 -8 -4 -12 -14 2
-3 1 10 -9 -5 -12 -13 3
-1 5 9 -10 -6 -15 -15 0
1 -1 10 -10 -6 -12 -13 1
-1 -2 12 -9 -4 -11 -10 3
-6 -3 12 -8 -3 -12 -12 4
-8 -8 14 -7 -2 -10 -11 5
-4 -4 17 -5 0 -7 -7 10
0 -2 16 -7 -1 -7 -7 10
-3 0 15 -10 -4 -9 -9 7
-5 1 12 -13 -6 -10 -10 6
-5 -2 11 -12 -5 -9 -8 7
-2 0 13 -10 -3 -8 -7 8
-4 1 14 -11 -5 -10 -9 6
-4 3 12 -13 -5 -12 -9 5
-6 -5 14 -11 -4 -10 -8 6
-6 -3 14 -12 -5 -10 -8 6
-6 1 16 -12 -3 -8 -7 7
-8 2 12 -14 -5 -11 -11 3
-8 -3 12 -13 -4 -11 -12 4
-5 -4 15 -13 -4 -10 -11 6
-3 -4 15 -13 -3 -9 -10 8
-3 -3 15 -12 -1 -8 -9 6
-4 -4 18 -12 -1 -6 -7 7
-3 -4 15 -14 -3 -7 -9 5
-3 0 12 -14 -4 -9 -10 2
-5 4 12 -16 -4 -10 -14 3
-1 3 15 -15 -3 -8 -13 8
-1 1 16 -15 -2 -8 -12 9
-4 0 16 -15 -2 -6 -9 10
-4 -1 18 -15 -2 -7 -8 10
-4 -2 15 -15 -4 -9 -9 7
-4 2 15 -17 -4 -9 -10 5
-3 3 15 -18 -3 -9 -10 6
-2 -1 18 -16 -1 -8 -11 7
-5 3 16 -17 -3 -9 -13 6
-5 5 15 -19 -4 -10 -13 3
-4 -5 20 -16 1 -6 -9 9
-3 -6 19 -17 0 -7 -11 10
-3 -4 17 -19 -2 -8 -12 9
-5 -4 18 -20 -2 -9 -12 7
-7 -6 18 -18 -1 -9 -10 8
-6 1 18 -17 -1 -10 -8 9
-3 5 18 -19 -2 -11 -11 7
-1 8 21 -18 0 -9 -11 9
0 10 21 -19 -1 -8 -11 12
-1 2 23 -16 2 -5 -6 13
-1 1 24 -16 4 -3 -3 12
0 9 22 -18 3 -2 -2 12
0 8 24 -16 5 -2 1 12
-2 8 24 -16 5 -2 0 12
-1 2 27 -16 7 0 0 16
0 7 27 -15 7 1 0 17
1 14 25 -16 7 -1 -3 14
3 14 29 -13 9 3 0 16
3 15 31 -13 10 2 2 17
1 18 31 -12 11 2 1 13
2 18 33 -12 12 2 1 11
1 14 32 -12 11 3 2 15
0 15 31 -13 12 3 -1 15
1 24 29 -14 10 2 -2 14
4 26 27 -18 9 3 -1 14
5 21 28 -14 14 6 6 20
6 22 30 -11 17 9 10 22
8 26 32 -12 16 11 12 24
10 35 28 -16 14 9 10 25
7 27 26 -17 13 8 10 24
8 21 26 -18 13 8 9 23
12 23 26 -19 11 8 10 24
10 24 22 -18 11 7 10 25
12 26 18 -18 10 9 13 26
9 22 19 -20 9 10 16 26
8 20 19 -21 7 11 14 25
11 23 18 -22 4 9 12 24
8 24 17 -23 2 8 11 23
6 24 16 -26 0 6 9 20
7 27 13 -28 -3 4 6 17
10 25 13 -29 -3 3 4 17
10 21 16 -27 -1 5 2 18
6 13 15 -27 -1 4 1 17
7 11 16 -27 -3 5 0 19
8 11 20 -28 -3 6 2 20
7 11 18 -29 -2 5 5 20
11 13 18 -28 -1 6 5 20
9 12 21 -27 0 8 7 22
6 11 21 -27 1 8 9 21
6 11 22 -25 2 8 11 21
4 10 21 -28 0 5 8 19
3 9 21 -32 -3 4 6 16
5 9 22 -32 -3 4 2 16
4 5 24 -31 -5 4 0 17
2 5 25 -34 -8 1 -1 15
-1 6 21 -37 -11 -4 -4 12
-5 -3 23 -37 -11 -3 -5 12
-7 -10 26 -36 -11 -3 -4 13
-7 -7 24 -38 -12 -5 -4 12
-1 3 24 -38 -12 -5 -2 11
-3 -3 27 -37 -8 -1 2 13
-8 -7 28 -37 -6 1 3 12
-5 -4 27 -37 -6 -1 0 9
-6 -1 28 -39 -6 -2 -6 7
-9 1 28 -40 -8 -3 -10 8
-9 0 27 -41 -11 -3 -7 5
-4 -4 27 -40 -8 -3 -3 7
-2 -4 27 -41 -9 -4 -6 7
-2 -4 27 -41 -8 -4 -7 10
-8 0 26 -42 -10 -5 -8 12
-8 2 25 -43 -11 -7 -9 12
-6 -3 28 -43 -8 -4 -10 13
-8 -9 28 -42 -7 -1 -8 12
-9 -4 27 -45 -7 0 -8 10
-8 -6 28 -44 -6 0 -6 11
-6 -8 27 -44 -5 1 -5 11
-5 -8 30 -43 -3 0 -1 14
-7 -6 30 -45 -4 0 -2 13
-7 -4 29 -45 -6 0 -3 11
-8 -5 27 -44 -8 -2 -6 10
-5 0 27 -45 -8 -2 -6 9
-4 6 26 -46 -9 -3 -8 7
-6 -1 26 -46 -8 -4 -7 4
-8 -6 27 -45 -7 -2 -5 6
-7 -4 27 -46 -6 -3 -7 7
-9 -2 28 -45 -6 -4 -11 4
-14 -3 34 -35 3 0 -10 3
-24 -12 47 -17 16 10 -5 4
-29 -2 62 0 31 20 -2 4
-32 15 75 19 44 28 -2 3
-41 22 89 39 58 35 -4 0
-50 22 101 55 70 40 -7 -4
-53 21 108 69 79 42 -12 -11
-55 24 117 86 89 46 -16 -17
-50 23 121 96 97 51 -16 -18
-42 21 115 98 101 57 -10 -12
-22 24 99 99 103 65 -2 -7
5 30 79 95 108 77 15 7
34 39 55 85 113 92 38 28
69 61 33 82 131 122 73 58
108 94 6 62 142 153 121 103
151 127 -37 21 136 174 174 153
197 158 -82 -27 120 190 227 204
233 161 -128 -76 94 198 270 245
255 140 -154 -96 89 219 310 268
253 127 -155 -95 104 254 358 295
245 100 -153 -104 99 269 383 301
227 84 -138 -100 94 273 400 302
186 78 -108 -103 65 228 370 286
139 45 -78 -126 -7 106 248 219
106 23 -52 -146 -68 2 133 154
80 24 -26 -143 -81 -33 69 111
52 27 -1 -132 -82 -52 26 79
25 26 19 -130 -81 -62 -6 57
7 31 32 -136 -85 -73 -28 34
-3 38 43 -140 -94 -81 -38 24
-19 39 57 -137 -95 -83 -41 15
-30 26 61 -136 -96 -84 -45 8
-31 16 59 -135 -92 -83 -48 1
-33 5 59 -123 -81 -75 -44 0
-35 0 55 -109 -72 -67 -40 -4
-35 -5 51 -98 -61 -60 -36 -9
-38 -16 55 -81 -49 -52 -32 -12
-35 -17 50 -73 -44 -48 -33 -12
-32 -20 48 -66 -37 -44 -33 -13
-31 -21 45 -64 -33 -42 -32 -12
-28 -19 42 -59 -28 -36 -29 -9
-26 -14 38 -59 -27 -35 -29 -8
-25 -13 35 -59 -25 -33 -30 -8
-19 -14 38 -53 -19 -27 -25 -5
-16 -15 33 -49 -14 -23 -24 -4
-11 -12 32 -45 -10 -21 -21 -2
-12 -11 31 -44 -9 -19 -19 0
-15 -17 31 -45 -8 -17 -15 1
-12 -12 32 -44 -7 -15 -15 1
-9 -5 32 -44 -9 -16 -15 -1
-10 -6 31 -42 -7 -14 -13 0
-12 -8 29 -43 -6 -14 -16 -2
-14 -9 27 -44 -6 -15 -21 -3
-12 -9 28 -43 -5 -13 -19 -2
-13 -11 27 -44 -7 -14 -16 -1
-14 -19 28 -42 -6 -13 -16 0
-10 -19 29 -40 -5 -11 -13 1
-11 -16 26 -41 -6 -11 -12 1
-14 -15 26 -40 -5 -12 -12 -1
-10 -8 25 -41 -5 -12 -12 -2
-10 -5 25 -42 -5 -11 -11 0
-11 -10 29 -38 -2 -8 -10 1
-11 -12 27 -41 -5 -13 -14 -1
-7 -11 27 -41 -6 -13 -16 0
-7 -14 29 -38 -4 -10 -11 4
-6 -11 26 -40 -6 -11 -12 1
-6 -12 26 -40 -5 -11 -13 2
-8 -12 27 -38 -4 -9 -10 3
-8 -10 25 -40 -6 -13 -11 -2
-7 -12 26 -39 -5 -13 -10 0
-9 -12 26 -38 -3 -10 -9 1
-11 -13 26 -37 -1 -8 -10 1
-8 -11 23 -38 -1 -8 -10 1
-8 -12 23 -39 -2 -8 -10 0
-7 -9 23 -39 -2 -8 -9 2
-6 -7 23 -38 -3 -8 -12 2
-9 -13 23 -40 -5 -11 -12 3
-8 -13 24 -39 -5 -11 -9 4
-7 -9 24 -37 -5 -12 -11 2
-7 -8 23 -39 -6 -12 -13 0
-5 -2 23 -40 -7 -11 -14 1
-6 2 22 -39 -6 -11 -16 -2
-4 1 21 -40 -5 -11 -16 -3
-3 0 21 -41 -5 -9 -14 -3
-5 -6 22 -37 -2 -8 -10 -2
-6 -9 23 -35 -2 -7 -9 2
-6 -14 22 -37 -3 -9 -9 4
-8 -16 25 -34 0 -6 -8 7
-7 -15 25 -33 1 -5 -9 7
-8 -14 25 -33 1 -4 -10 5
-5 -12 24 -33 1 -3 -9 3
-7 -6 23 -34 1 -5 -10 2
-8 -8 23 -34 1 -5 -9 2
-5 -8 23 -34 1 -5 -8 3
-6 -9 23 -33 1 -6 -6 2
-5 -7 21 -33 1 -6 -6 2
-3 -8 21 -31 2 -4 -4 4
-8 -13 22 -31 2 -3 -6 1
-10 -12 18 -33 -1 -8 -13 -4
-10 -15 20 -31 1 -6 -12 -3
-8 -18 21 -29 4 -4 -10 2
-7 -9 19 -30 4 -5 -12 0
-4 -6 21 -28 7 -3 -12 2
-1 -7 21 -29 7 -1 -12 3
-3 -10 20 -28 7 0 -10 4
-7 -15 21 -27 5 -2 -8 4
-5 -9 19 -28 4 -3 -6 5
-3 -6 17 -28 2 -3 -5 5
-3 -8 19 -26 3 -3 -4 5
-1 -1 19 -27 2 -4 -3 3
-1 0 17 -28 3 -4 -4 2
-2 -8 20 -24 7 0 -3 3
-1 -8 20 -26 7 -2 -6 0
0 -6 17 -26 7 -2 -8 -1
2 -3 20 -24 10 0 -6 5
2 -4 21 -22 11 0 -2 8
1 -3 20 -22 10 0 -1 7
0 -1 20 -21 9 1 1 9
0 -4 20 -21 8 2 1 9
0 -6 18 -20 8 1 0 6
0 -7 18 -19 8 1 0 4
-1 -8 18 -20 9 1 0 5
1 -4 17 -20 11 1 0 4
1 0 15 -21 9 1 1 4
-1 -5 13 -20 8 1 -2 5
2 -5 17 -17 12 5 0 5
3 -4 19 -14 14 7 6 8
2 1 17 -16 12 5 3 7
3 5 18 -15 13 5 0 7
5 4 16 -13 15 6 0 9
6 -2 16 -10 16 8 4 12
3 -2 15 -13 15 7 1 13
2 3 14 -13 16 7 0 11
6 10 14 -13 16 7 2 13
7 4 14 -13 18 9 5 15
6 0 14 -11 18 10 7 14
7 7 12 -12 17 9 7 17
4 6 10 -13 14 8 6 16
2 4 10 -12 16 7 5 14
4 4 10 -8 20 10 7 13
8 4 12 -4 25 13 9 15
9 7 12 -3 26 13 9 15
8 10 9 -5 25 11 7 15
9 10 10 -6 23 12 7 19
12 7 13 -4 24 15 13 22
11 6 13 -2 25 18 16 26
13 5 14 0 27 19 18 28
12 7 13 0 27 18 19 28
11 8 11 0 25 17 18 27
10 5 11 2 28 18 20 26
7 6 9 2 27 18 20 23
9 12 7 0 27 17 18 20
13 12 9 1 29 20 18 21
19 15 10 4 32 21 17 27
19 16 12 8 36 24 21 32
16 16 11 9 36 24 23 31
18 20 9 6 33 23 23 30
19 21 9 6 34 24 23 32
16 21 7 6 34 24 22 30
13 18 7 7 35 25 23 31
14 14 6 9 36 24 24 32
19 15 7 11 39 26 28 34
22 18 8 13 42 29 32 36
22 16 10 14 43 31 34 37
23 16 10 16 44 32 34 38
23 18 9 14 44 32 30 40
23 23 7 13 41 29 26 38
23 29 6 12 39 29 26 39
24 28 6 14 41 32 30 41
27 25 9 18 44 35 36 44
27 22 8 18 44 34 36 44
26 25 5 15 42 32 34 41
28 25 5 16 43 32 35 42
30 29 4 15 43 31 35 44
32 33 3 14 43 34 35 46
30 33 2 15 44 36 38 45
28 28 4 17 46 37 41 47
29 24 5 17 47 37 43 51
33 28 6 20 48 36 42 50
34 32 5 20 48 38 41 50
35 34 1 20 47 34 38 47
37 32 4 21 50 37 38 50
33 32 3 20 48 37 39 50
37 37 2 19 47 36 38 52
38 34 4 21 48 38 39 55
36 31 5 21 47 38 41 55
37 33 4 23 46 37 41 53
35 33 4 23 47 38 42 55
35 34 4 23 48 37 43 54
33 33 5 24 50 40 46 55
31 33 2 20 45 35 43 51
33 29 3 22 44 35 43 53
31 25 4 23 43 34 44 52
31 31 2 20 41 33 41 51
34 31 1 20 40 31 38 52
32 27 3 20 41 31 38 51
32 27 6 20 41 32 37 48
34 24 8 23 42 34 36 49
32 23 7 20 40 31 31 47
30 24 5 19 39 28 29 45
25 21 4 18 36 26 28 40
25 15 5 19 36 27 28 39
26 9 7 20 37 28 28 38
24 15 5 17 34 27 23 32
25 16 7 17 35 27 23 35
22 11 8 18 36 28 23 40
19 7 5 12 32 24 19 37
20 14 4 10 27 23 17 35
19 13 6 11 27 23 18 34
19 13 6 9 26 20 19 33
16 10 7 7 24 19 19 31
12 2 8 7 24 18 19 32
11 -1 6 4 21 16 17 29
11 1 6 2 19 15 14 25
10 1 6 0 18 14 12 24
9 -2 6 -1 17 13 13 23
6 -4 8 0 16 12 13 20
10 0 8 -1 15 11 11 19
9 0 10 0 16 12 12 18
3 -1 10 -4 15 11 10 15
0 -5 9 -6 11 10 9 16
2 -4 9 -6 10 8 8 15
3 -2 10 -7 10 7 6 14
2 -2 9 -7 10 7 5 14
-1 -5 9 -8 7 3 4 11
1 -6 10 -8 8 5 5 10
1 -12 13 -6 9 7 5 10
-2 -12 9 -8 5 4 3 8
-6 -7 7 -10 3 -1 -1 4
-6 -9 10 -7 4 0 -1 5
-7 -11 11 -7 4 -2 0 6
-7 -8 10 -10 2 -3 0 7
-6 -5 11 -10 2 -3 -1 4
-6 -11 11 -8 3 0 1 4
-9 -11 10 -7 2 -1 1 5
-10 -9 9 -10 1 -2 0 2
-9 -9 11 -9 1 -2 1 3
-7 -13 13 -7 0 -2 0 4
-10 -14 11 -9 -1 -4 -2 -1
-11 -12 10 -8 1 -5 -4 0
-11 -15 11 -6 1 -4 -3 3
-12 -16 12 -8 1 -4 -2 3
-9 -9 14 -8 2 -6 -3 0
-9 -5 12 -10 -2 -6 -5 -4
-7 -11 13 -9 0 -5 -5 -3
-7 -15 12 -7 2 -3 -4 0
-8 -15 12 -7 2 -3 -7 1
-7 -13 13 -6 2 -4 -11 -2
-8 -8 11 -8 -2 -9 -14 -6
-11 -11 12 -8 -1 -7 -12 -3
-11 -12 12 -6 -2 -6 -9 -1
-12 -9 10 -9 -3 -7 -10 -2
-12 -13 11 -8 0 -5 -7 -1
-16 -15 7 -9 -2 -6 -7 -1
-14 -16 7 -9 -2 -7 -5 1
-12 -20 11 -6 2 -2 -1 4
-11 -18 10 -6 1 -3 -1 3
-3 -4 9 -5 0 -4 -2 3
-3 -7 11 -3 2 -3 0 5
-9 -15 10 -3 3 -2 -1 5
-8 -13 12 -4 3 -2 -3 3
-6 -10 10 -3 3 -3 -7 2
-7 -8 8 -7 1 -6 -9 4
-5 -9 6 -8 0 -6 -8 8
-7 -18 11 -3 4 -2 -4 10
-8 -18 12 -1 6 1 -1 12
-9 -11 10 -1 6 0 -3 8
-9 -11 7 -3 4 0 -5 9
-10 -12 6 -5 2 -3 -6 9
-8 -12 7 -2 4 -2 -4 10
-8 -13 7 -3 5 -1 -4 8
-9 -11 8 -1 5 0 -3 10
-10 -9 6 -3 4 -2 -5 8
-9 -9 5 -4 3 -1 -4 9
-8 -7 5 -4 3 -2 -2 9
-7 -8 5 -4 3 -1 1 10
-3 -5 7 -2 4 0 2 9
-6 -5 4 -3 2 -1 2 7
-10 -8 4 -3 3 -2 3 7
-8 -11 4 -1 3 -2 2 9
-6 -9 4 -2 4 -1 0 8
-6 -13 5 -1 5 -1 -3 7
-5 -10 6 0 8 1 -2 8
-4 -6 3 -1 7 1 -4 6
-4 -6 2 -3 4 -1 -7 3
-6 -5 2 -5 2 -3 -5 4
-2 -4 3 -4 3 -2 -1 7
-1 -2 2 -1 2 -2 2 8
-6 -4 3 0 2 -3 1 8
-6 -13 4 2 5 0 2 9
-6 -8 1 0 2 -2 -1 8
-8 -7 1 -1 0 -2 -2 7
-9 -10 3 0 2 -1 -1 8
-8 -10 2 -1 0 -1 -1 10
-7 -14 2 0 0 -1 0 7
-4 -11 0 0 0 0 -1 8
-6 -7 -3 -4 -3 -4 -3 5
-7 -12 -1 0 -2 -2 -2 6
-5 -10 1 3 -1 -1 0 6
-6 -7 1 2 -1 -1 -2 7
-4 -7 1 1 -3 -3 -3 7
-5 -8 1 2 -3 -5 -2 7
-5 -8 -1 -1 -3 -7 -2 7
-5 -7 -2 0 -4 -7 -2 8
-6 -11 -2 0 -5 -7 -1 9
-7 -17 0 5 -2 -2 2 12
-8 -18 -1 4 -1 -1 3 11
-8 -12 -2 3 -3 -4 2 9
-4 -9 -2 3 -4 -5 1 8
-6 -13 -1 3 -4 -5 -2 11
-7 -11 -1 3 -3 -6 -5 10
-6 -10 -2 2 -6 -8 -7 11
-9 -14 -2 2 -4 -6 -4 11
-6 -14 0 3 -3 -5 -1 11
-2 -11 -1 2 -4 -5 1 7
-4 -10 -4 2 -6 -7 -3 3
-5 -11 -5 2 -6 -9 -5 1
-11 -17 -4 3 -5 -8 -5 2
-12 -20 -2 4 -4 -9 -5 3
-11 -22 -3 3 -5 -9 -5 5
-12 -21 -4 1 -6 -10 -6 7
-10 -19 -2 2 -5 -9 -5 8
-10 -15 -4 1 -7 -11 -8 5
-8 -17 -5 1 -7 -10 -8 5
-9 -19 -4 3 -7 -10 -6 5
-8 -9 -6 -2 -9 -12 -9 1
-7 -9 -7 -1 -9 -13 -9 -1
-2 -9 -2 5 -5 -10 -5 3
-5 -11 -3 5 -6 -11 -6 3
-5 -13 -3 2 -8 -12 -8 2
-8 -16 -3 3 -6 -11 -8 3
-13 -20 -4 4 -5 -11 -7 2
-9 -18 -4 3 -5 -11 -8 -1
-9 -18 -5 3 -6 -12 -7 0
-11 -19 -5 3 -6 -12 -5 1
-8 -14 -4 3 -5 -13 -5 1
-7 -12 -6 4 -6 -12 -8 0
-6 -12 -5 5 -6 -11 -8 0
-7 -18 -5 6 -8 -12 -7 1
-7 -19 -4 7 -7 -11 -6 1
-6 -16 -5 4 -7 -10 -7 -2
-9 -16 -5 5 -7 -12 -7 -2
-9 -15 -7 4 -7 -13 -7 -2
-10 -14 -7 3 -7 -12 -7 -3
-10 -18 -8 2 -8 -14 -10 -4
-9 -21 -6 3 -5 -10 -9 -1
-8 -22 -5 5 -6 -11 -9 0
-11 -19 -5 4 -6 -12 -9 1
-10 -17 -7 3 -8 -14 -10 -1
-9 -18 -8 3 -9 -15 -11 -4
-11 -21 -6 3 -8 -14 -8 -1
-11 -13 -6 5 -9 -13 -7 -2
-10 -11 -8 3 -9 -13 -9 -4
-8 -14 -8 3 -8 -12 -8 -3
-8 -17 -7 3 -7 -12 -9 0
-10 -18 -7 2 -7 -13 -8 -1
-11 -15 -8 3 -7 -11 -7 -2
-12 -16 -10 1 -9 -15 -8 -4
-9 -17 -8 5 -6 -13 -7 -4
-9 -19 -8 6 -6 -13 -10 -6
-10 -23 -7 6 -4 -11 -9 -3
-9 -18 -7 7 -1 -10 -8 -1
-10 -17 -7 5 -3 -10 -9 -1
-12 -18 -8 4 -6 -15 -13 -3
-7 -17 -8 3 -9 -16 -12 -2
-8 -19 -9 5 -9 -14 -9 0
-12 -16 -11 4 -9 -14 -11 -3
-13 -8 -14 1 -12 -18 -14 -7
-13 -19 -9 7 -6 -14 -10 -1
-11 -20 -7 9 -4 -12 -7 0
-11 -20 -9 5 -6 -12 -10 -2
-11 -22 -9 8 -5 -13 -10 -3
-10 -21 -8 6 -4 -13 -13 -6
-13 -22 -8 6 -5 -15 -15 -7
-13 -22 -9 5 -6 -17 -16 -7
-13 -22 -13 3 -7 -18 -17 -7
-15 -21 -12 4 -7 -18 -18 -10
-11 -15 -10 5 -8 -16 -14 -5
-14 -22 -10 7 -7 -16 -14 -5
-15 -25 -11 7 -6 -16 -14 -4
-15 -24 -12 4 -6 -17 -13 -7
-14 -19 -12 3 -7 -18 -13 -6
-13 -11 -13 1 -9 -19 -15 -9
-11 -11 -11 4 -7 -17 -12 -7
-12 -18 -11 3 -7 -19 -15 -7
-13 -23 -9 4 -6 -17 -15 -5
-11 -21 -9 6 -5 -16 -15 -6
-12 -27 -8 6 -4 -16 -15 -5
-10 -26 -9 7 -5 -17 -16 -7
-10 -24 -8 8 -4 -18 -15 -6
-8 -24 -10 7 -5 -17 -16 -9
-10 -26 -10 6 -6 -17 -17 -10
-9 -26 -10 4 -7 -16 -15 -9
-9 -21 -9 4 -5 -16 -14 -6
-14 -20 -7 5 -4 -14 -11 -4
-11 -19 -9 4 -7 -16 -12 -5
-10 -20 -9 4 -7 -16 -13 -5
-14 -23 -10 3 -8 -18 -14 -8
-15 -19 -11 3 -7 -20 -17 -10
-14 -18 -11 3 -8 -20 -17 -11
-14 -18 -11 2 -8 -19 -17 -11
-12 -16 -10 3 -7 -18 -16 -9
-12 -19 -9 1 -9 -19 -16 -10
-13 -23 -12 -1 -10 -21 -16 -10
-13 -23 -12 0 -9 -20 -14 -11
-12 -23 -10 2 -7 -18 -13 -9
-8 -23 -7 4 -5 -17 -12 -6
-8 -23 -8 3 -4 -16 -11 -5
-13 -25 -8 4 -2 -14 -8 -3
-14 -20 -10 1 -7 -16 -11 -6
-14 -21 -10 -1 -9 -18 -16 -8
-11 -21 -7 0 -7 -17 -17 -8
-10 -18 -7 -1 -8 -17 -18 -8
-10 -15 -10 -2 -9 -19 -19 -11
-10 -16 -9 -3 -9 -19 -19 -11
-12 -17 -9 -2 -7 -18 -18 -10
-13 -21 -7 0 -4 -14 -16 -6
-10 -17 -8 0 -6 -16 -17 -6
-10 -16 -9 0 -6 -18 -17 -9
-12 -16 -9 -1 -6 -19 -16 -7
-12 -17 -10 -3 -7 -19 -17 -8
-14 -22 -10 -3 -7 -18 -17 -8
-10 -19 -7 0 -6 -15 -13 -4
-9 -16 -8 -1 -6 -14 -12 -5
-12 -20 -10 -2 -7 -15 -12 -7
-13 -23 -8 -2 -5 -14 -12 -7
-11 -21 -6 -1 -4 -13 -14 -6
-11 -18 -7 -2 -6 -15 -14 -8
-9 -17 -7 -2 -5 -14 -13 -10
-10 -16 -8 -3 -7 -14 -13 -9
-11 -15 -8 -3 -7 -16 -15 -9
-15 -19 -6 -1 -5 -16 -17 -10
-15 -24 -7 -2 -6 -15 -19 -9
-14 -25 -7 -2 -6 -15 -17 -9
-12 -22 -7 -3 -5 -16 -15 -9
-11 -15 -10 -4 -6 -17 -15 -10
-11 -16 -9 -4 -7 -17 -13 -10
-12 -20 -8 -3 -6 -18 -15 -9
-13 -18 -7 -3 -7 -18 -18 -8
-12 -13 -8 -6 -9 -19 -16 -8
-8 -10 -8 -5 -7 -14 -13 -9
-10 -15 -6 -2 -4 -14 -12 -8
-10 -18 -6 -2 -6 -14 -12 -9
-9 -18 -6 -2 -5 -15 -13 -7
-10 -17 -7 -4 -6 -15 -15 -9
-12 -17 -8 -5 -7 -16 -19 -13
-13 -17 -10 -6 -8 -17 -19 -12
-17 -16 -13 -8 -12 -20 -20 -15
-16 -20 -10 -7 -10 -18 -18 -15
-12 -17 -7 -3 -6 -15 -15 -13
-7 -13 -6 -3 -4 -13 -12 -10
-4 -13 -4 -1 -4 -12 -12 -6
-7 -16 -4 -1 -5 -13 -13 -7
-10 -17 -5 -2 -6 -15 -15 -9
-10 -18 -4 -3 -5 -14 -13 -8
-10 -17 -7 -5 -8 -15 -15 -10
-9 -11 -7 -5 -7 -15 -16 -12
-10 -8 -7 -5 -7 -15 -16 -14
-10 -14 -6 -4 -6 -15 -16 -13
-10 -15 -4 -2 -5 -13 -15 -12
-10 -15 -5 -4 -6 -15 -15 -12
-13 -17 -7 -5 -7 -15 -15 -10
-13 -18 -6 -5 -7 -14 -15 -10
-13 -18 -5 -5 -6 -14 -15 -11
-10 -16 -4 -6 -6 -15 -16 -12
-11 -19 -5 -5 -6 -14 -14 -9
-11 -17 -3 -5 -6 -15 -13 -10
-8 -8 -6 -8 -9 -18 -15 -14
-9 -8 -6 -9 -9 -18 -15 -14
-11 -14 -6 -8 -9 -17 -14 -11
-10 -12 -5 -8 -8 -15 -13 -10
-11 -13 -6 -8 -7 -13 -12 -12
