I II V1 V2 V3 V4 V5 V6
-6 2 2 8 4 -3 -12 13
-6 2 3 7 5 -3 -12 13
-9 -3 2 5 2 -5 -14 11
-11 -8 1 3 0 -7 -14 10
-8 -8 -2 0 -3 -8 -15 8
-5 -7 -4 -3 -4 -10 -17 5
-6 -8 -5 -3 -5 -10 -17 4
-9 -10 -5 -3 -6 -11 -18 3
-11 -12 -6 -5 -8 -13 -21 0
-13 -16 -5 -6 -9 -14 -22 -2
-12 -16 -5 -5 -9 -14 -22 -2
-9 -12 -5 -5 -9 -13 -22 -2
-10 -10 -4 -5 -8 -13 -22 -2
-13 -11 -4 -4 -7 -12 -21 -3
-13 -9 0 0 -5 -10 -20 -2
-11 -5 3 1 -4 -9 -18 0
-11 -5 3 1 -4 -9 -18 2
-15 -9 1 -2 -6 -12 -20 -2
-20 -14 -2 -4 -8 -13 -21 -5
-23 -19 -2 -5 -11 -16 -23 -7
-25 -22 -2 -5 -11 -17 -23 -9
-24 -21 1 -4 -10 -15 -20 -10
-22 -17 2 -3 -8 -15 -17 -11
-21 -19 2 -2 -8 -14 -15 -12
-21 -21 0 -6 -11 -17 -18 -16
-22 -21 -2 -7 -12 -18 -19 -18
-23 -20 0 -7 -12 -18 -19 -20
-23 -21 0 -6 -11 -17 -19 -20
-22 -21 0 -5 -10 -16 -18 -19
-20 -18 1 -5 -10 -15 -16 -19
-20 -15 1 -5 -10 -15 -15 -19
-20 -18 1 -3 -9 -15 -14 -18
-23 -21 0 -4 -9 -16 -16 -19
-26 -21 -2 -5 -9 -16 -17 -20
-24 -20 -2 -6 -11 -17 -18 -22
-22 -19 0 -6 -11 -16 -17 -22
-22 -18 -2 -6 -11 -16 -17 -22
-23 -20 -3 -6 -11 -17 -18 -23
-24 -22 -3 -7 -11 -18 -17 -24
-24 -22 -2 -6 -12 -17 -17 -25
-23 -20 -2 -6 -12 -17 -18 -26
-23 -21 0 -6 -11 -16 -18 -25
-24 -22 1 -5 -10 -15 -17 -24
-25 -23 0 -4 -9 -15 -16 -24
-27 -25 0 -6 -10 -17 -18 -26
-25 -25 -2 -8 -12 -18 -18 -27
-23 -22 0 -6 -11 -16 -17 -26
-22 -20 0 -5 -10 -16 -16 -26
-22 -18 3 -2 -7 -13 -14 -26
-25 -13 10 7 0 -9 -11 -23
-32 -8 19 19 9 -3 -6 -18
-37 -2 26 29 17 3 -3 -15
-39 9 36 42 28 11 5 -10
-37 18 45 54 38 20 12 -5
-34 20 48 65 46 27 18 1
-26 22 50 74 54 34 23 6
-15 29 55 87 65 45 32 13
1 36 55 97 74 56 40 19
20 43 42 97 77 63 48 25
45 50 26 91 76 68 56 33
70 57 13 88 78 77 65 44
97 67 4 93 87 91 79 58
125 85 -4 98 100 109 98 75
151 103 -16 96 107 126 114 92
170 115 -31 85 109 136 127 103
177 116 -45 66 105 139 131 107
169 110 -49 47 99 137 128 104
152 96 -47 31 93 129 115 92
137 75 -46 20 84 116 98 72
118 51 -48 11 72 102 78 53
92 22 -48 5 56 76 52 27
56 -10 -39 -7 29 36 15 -8
16 -34 -30 -21 0 -4 -17 -36
-15 -44 -30 -40 -21 -26 -30 -48
-28 -48 -36 -53 -30 -32 -31 -47
-27 -53 -46 -57 -37 -37 -34 -51
-22 -60 -48 -52 -39 -36 -36 -54
-15 -60 -46 -45 -38 -35 -35 -55
-7 -55 -40 -38 -36 -34 -34 -53
-3 -55 -35 -36 -37 -36 -36 -55
-8 -60 -32 -33 -39 -39 -37 -57
-13 -61 -27 -31 -38 -39 -37 -57
-13 -58 -22 -30 -37 -38 -36 -57
-15 -56 -19 -29 -36 -38 -37 -58
-18 -55 -15 -26 -34 -35 -35 -56
-18 -52 -10 -22 -30 -31 -30 -53
-14 -47 -9 -18 -27 -30 -29 -52
-13 -41 -10 -15 -25 -28 -27 -50
-14 -33 -8 -11 -21 -25 -24 -48
-15 -26 -4 -7 -16 -21 -20 -45
-20 -26 -5 -6 -14 -19 -20 -44
-22 -26 -6 -5 -12 -17 -19 -43
-21 -23 -4 -4 -11 -16 -18 -40
-20 -22 0 -3 -10 -16 -16 -38
-22 -24 1 -4 -10 -16 -16 -37
-22 -24 0 -4 -12 -16 -16 -38
-21 -21 0 -2 -11 -16 -15 -38
-20 -18 1 1 -10 -15 -14 -37
-19 -18 1 2 -9 -14 -13 -36
-19 -19 0 1 -9 -13 -13 -36
-19 -20 -2 0 -9 -14 -15 -38
-20 -20 -2 -2 -9 -13 -13 -37
-20 -18 -2 -2 -9 -13 -12 -37
-20 -17 0 0 -8 -12 -10 -36
-20 -19 0 0 -8 -13 -12 -38
-21 -20 0 1 -7 -11 -11 -37
-19 -19 1 2 -7 -11 -10 -36
-17 -16 0 2 -7 -12 -10 -36
-18 -16 1 3 -7 -11 -9 -36
-20 -17 1 3 -7 -11 -9 -36
-19 -15 0 2 -7 -12 -10 -38
-17 -13 -3 1 -8 -12 -11 -39
-16 -13 -2 1 -7 -11 -10 -38
-16 -14 -3 0 -8 -12 -11 -39
-20 -17 -3 -2 -9 -13 -12 -40
-22 -20 -5 -3 -11 -14 -13 -41
-22 -20 -2 1 -9 -12 -10 -38
-19 -18 -2 4 -7 -10 -7 -36
-16 -15 -3 3 -7 -9 -6 -36
-14 -13 -5 0 -8 -9 -7 -37
-16 -14 -5 -2 -7 -9 -7 -39
-19 -17 -5 -2 -7 -10 -8 -40
-19 -18 -5 -3 -7 -10 -8 -38
-18 -17 -6 -3 -8 -10 -7 -36
-17 -15 -5 -3 -7 -9 -6 -36
-14 -12 -6 -2 -6 -8 -6 -37
-12 -10 -6 0 -5 -7 -6 -37
-14 -12 -6 -3 -8 -9 -7 -38
-17 -14 -6 -4 -8 -9 -7 -37
-16 -13 -6 -3 -7 -8 -5 -37
-14 -12 -8 -4 -7 -8 -5 -38
-13 -10 -9 -4 -6 -8 -5 -38
-9 -7 -9 -3 -5 -6 -4 -37
-9 -9 -9 -4 -5 -7 -5 -37
-15 -14 -11 -6 -8 -9 -7 -39
-17 -15 -12 -7 -9 -9 -7 -39
-14 -12 -12 -5 -7 -8 -4 -37
-12 -10 -11 -3 -6 -6 -2 -36
-10 -8 -12 -4 -6 -6 0 -36
-7 -5 -11 -4 -5 -5 1 -34
-6 -4 -11 -5 -5 -4 2 -34
-6 -4 -13 -6 -6 -4 2 -34
-5 -2 -13 -6 -5 -3 4 -33
-4 0 -13 -7 -5 -2 5 -33
-6 -2 -13 -7 -5 -2 5 -33
-6 -2 -14 -7 -6 -2 4 -33
-6 0 -14 -8 -7 -3 4 -33
-6 0 -14 -7 -6 -2 4 -33
-3 2 -14 -7 -5 0 6 -31
2 5 -15 -6 -4 2 8 -30
3 7 -17 -8 -5 2 9 -30
2 6 -19 -10 -6 2 9 -30
2 4 -20 -11 -7 2 9 -29
2 5 -21 -13 -8 1 9 -29
3 7 -21 -13 -8 1 9 -30
4 8 -22 -13 -8 1 10 -30
5 10 -22 -13 -7 2 10 -29
7 13 -23 -14 -8 2 11 -28
8 15 -22 -14 -8 3 13 -28
9 14 -23 -14 -8 3 14 -28
9 15 -24 -15 -8 4 15 -27
10 16 -27 -18 -10 3 14 -26
10 15 -28 -18 -11 3 15 -25
10 12 -29 -19 -11 3 16 -24
10 10 -30 -20 -11 4 16 -25
12 10 -30 -21 -11 6 17 -26
13 14 -31 -22 -11 6 17 -26
14 17 -31 -22 -10 6 18 -24
15 17 -32 -24 -12 5 18 -25
15 15 -31 -24 -13 5 19 -24
17 17 -33 -25 -13 6 20 -22
20 21 -35 -27 -13 6 21 -20
22 23 -36 -27 -12 7 22 -20
22 23 -36 -28 -13 8 23 -21
21 21 -37 -28 -14 8 23 -21
21 19 -37 -29 -15 8 22 -22
22 21 -37 -30 -16 8 23 -22
24 24 -36 -30 -15 8 22 -22
25 25 -37 -30 -14 8 22 -22
25 22 -38 -30 -14 8 23 -22
21 18 -39 -31 -15 7 23 -23
17 14 -40 -32 -16 6 22 -24
18 16 -43 -33 -17 5 21 -25
25 22 -43 -33 -17 6 22 -24
29 26 -39 -31 -16 7 23 -23
28 23 -39 -30 -17 6 21 -24
26 20 -39 -30 -17 5 21 -24
26 20 -39 -28 -17 6 22 -23
27 21 -38 -28 -16 7 23 -22
25 20 -37 -28 -15 7 22 -23
21 19 -38 -28 -16 6 21 -26
20 17 -39 -27 -16 5 19 -27
21 14 -39 -27 -17 4 17 -29
20 10 -36 -24 -16 5 18 -29
19 10 -33 -22 -15 5 18 -29
21 14 -30 -20 -13 4 17 -30
23 16 -28 -17 -12 5 16 -31
24 17 -28 -15 -10 5 15 -33
24 17 -25 -11 -7 5 15 -33
23 16 -23 -8 -7 5 15 -33
19 14 -23 -8 -9 3 13 -35
15 13 -23 -7 -8 3 12 -37
13 13 -23 -6 -8 3 10 -39
12 9 -20 -4 -7 4 10 -39
10 6 -19 -2 -6 4 9 -41
7 5 -18 0 -6 2 6 -45
3 4 -15 3 -5 1 5 -46
2 4 -15 4 -4 0 4 -47
2 3 -14 5 -3 -2 4 -48
0 3 -11 7 -2 0 3 -49
-2 1 -10 8 0 -2 2 -50
-3 -4 -9 10 0 -2 1 -50
-4 -6 -9 11 -2 -4 -2 -53
-4 -6 -7 11 -2 -4 -2 -54
-4 -4 -7 12 -2 -4 -3 -55
-7 -5 -8 11 -2 -5 -6 -57
-11 -7 -8 10 -2 -6 -7 -59
-12 -9 -7 11 -2 -7 -7 -59
-12 -10 -6 12 0 -6 -6 -59
-12 -9 -6 11 0 -6 -6 -59
-10 -6 -5 12 1 -4 -4 -58
-10 -6 -7 11 1 -5 -5 -59
-13 -10 -7 10 1 -6 -7 -61
-15 -13 -8 9 0 -7 -9 -63
-17 -15 -9 8 -2 -9 -10 -65
-17 -15 -8 9 -3 -10 -10 -66
-14 -11 -6 10 -2 -9 -9 -65
-11 -7 -8 10 -2 -9 -10 -65
-15 -10 -7 10 0 -10 -11 -66
-22 -17 -9 7 -4 -13 -14 -69
-24 -20 -11 5 -5 -13 -15 -70
-20 -16 -12 6 -3 -11 -13 -69
-16 -11 -12 7 0 -10 -13 -68
-14 -8 -11 8 1 -9 -12 -68
-13 -9 -10 9 1 -8 -12 -68
-13 -12 -9 9 0 -8 -11 -68
-13 -13 -9 7 -2 -9 -12 -69
-13 -11 -9 7 -3 -10 -13 -69
-14 -11 -7 9 0 -9 -12 -68
-14 -10 -8 7 -2 -10 -13 -70
-13 -8 -8 7 0 -9 -12 -69
-12 -6 -9 8 1 -9 -11 -68
-14 -8 -8 8 1 -8 -11 -68
-15 -11 -8 6 -2 -10 -12 -69
-14 -13 -8 6 -2 -10 -12 -69
-16 -14 -8 7 0 -9 -12 -71
-20 -19 -8 7 0 -9 -12 -71
-20 -21 -11 6 -3 -11 -14 -72
-20 -20 -11 6 -3 -11 -14 -73
-19 -19 -10 6 -3 -11 -14 -74
-19 -17 -10 5 -2 -11 -14 -75
-18 -15 -10 5 -2 -11 -13 -73
-14 -10 -9 6 0 -11 -13 -71
-12 -9 -8 7 1 -9 -11 -72
-15 -12 -7 7 0 -10 -11 -77
-18 -14 -5 6 -2 -10 -12 -78
-18 -13 -5 7 -2 -10 -11 -76
-17 -10 -6 7 0 -10 -12 -76
-16 -9 -6 8 3 -7 -11 -74
-15 -8 -7 8 2 -8 -12 -73
-16 -10 -7 7 0 -10 -12 -72
-17 -12 -7 5 -3 -12 -13 -71
-19 -13 -8 3 -3 -12 -13 -70
-20 -13 -8 4 -2 -11 -13 -69
-20 -14 -7 6 1 -10 -13 -67
-19 -15 -7 6 -2 -11 -13 -67
-19 -16 -8 5 -3 -12 -14 -67
-18 -17 -8 4 -2 -12 -14 -65
-17 -16 -8 4 -2 -12 -14 -64
-17 -15 -7 5 -2 -11 -14 -62
-19 -17 -8 4 -3 -12 -14 -61
-21 -17 -10 4 -3 -13 -14 -60
-20 -16 -10 3 -4 -14 -15 -60
-19 -17 -9 3 -4 -14 -14 -58
-19 -17 -8 3 -4 -14 -14 -56
-19 -16 -6 4 -4 -13 -14 -55
-19 -15 -5 4 -4 -13 -14 -54
-19 -15 -5 4 -3 -13 -15 -54
-17 -12 -7 4 -3 -13 -16 -54
-16 -10 -6 5 -3 -13 -16 -52
-15 -11 -5 5 -2 -12 -15 -49
-15 -12 -5 5 -3 -12 -15 -48
-16 -12 -4 4 -3 -12 -14 -46
-18 -12 -3 3 -4 -11 -14 -46
-19 -11 -3 4 -2 -11 -14 -44
-18 -10 1 7 1 -9 -12 -41
-15 -6 3 9 3 -7 -11 -39
-12 -4 4 11 5 -6 -10 -36
-12 -5 2 10 4 -9 -11 -35
-13 -7 3 10 3 -9 -11 -33
-14 -6 4 11 3 -8 -11 -32
-15 -6 3 10 3 -8 -11 -33
-17 -7 2 9 3 -8 -10 -32
-17 -8 1 7 3 -8 -10 -30
-14 -8 -2 7 3 -8 -11 -29
-11 -5 -2 9 5 -6 -9 -26
-9 1 -3 10 5 -6 -7 -23
-7 4 -4 10 5 -4 -6 -20
-6 4 -5 10 5 -4 -7 -19
-8 1 -5 9 6 -5 -7 -19
-13 -4 -5 8 5 -5 -7 -18
-12 -6 -6 6 4 -5 -8 -18
-9 -4 -4 4 2 -7 -7 -15
-9 -2 -4 1 0 -9 -8 -15
-7 -2 -7 -2 -3 -10 -10 -15
-4 -3 -7 0 -2 -10 -10 -14
-5 -6 -7 1 -3 -10 -10 -11
-9 -9 -8 -2 -4 -11 -11 -6
-12 -11 -7 -3 -5 -12 -12 -6
-13 -12 -6 -4 -6 -12 -12 -7
-13 -12 -6 -6 -7 -12 -13 -8
-12 -12 -7 -6 -8 -13 -15 -9
-10 -11 -5 -5 -6 -13 -13 -8
-9 -10 -2 -2 -3 -9 -10 -6
-10 -8 0 0 -2 -9 -10 -7
-13 -9 0 0 -4 -11 -12 -8
-17 -14 -2 -2 -6 -14 -14 -11
-20 -16 -3 -3 -7 -15 -16 -14
-21 -17 -2 -3 -5 -14 -16 -14
-21 -18 -2 -3 -6 -14 -17 -14
-20 -20 0 -4 -7 -14 -17 -14
-21 -21 -3 -5 -9 -16 -18 -15
-22 -22 -5 -6 -11 -16 -19 -17
-22 -21 -4 -6 -10 -16 -19 -17
-22 -20 -3 -6 -10 -16 -19 -17
-25 -22 -4 -7 -11 -18 -21 -19
-27 -24 -4 -7 -12 -19 -21 -19
-24 -21 -2 -7 -11 -18 -20 -19
-20 -18 1 -6 -10 -16 -18 -17
-19 -17 1 -5 -8 -15 -18 -17
-20 -18 0 -5 -7 -15 -17 -16
-22 -20 0 -6 -7 -15 -17 -16
-21 -22 1 -6 -8 -15 -18 -17
-22 -23 2 -5 -9 -14 -18 -17
-24 -24 2 -6 -9 -15 -19 -17
-26 -26 2 -6 -11 -17 -19 -17
-25 -25 2 -6 -13 -19 -20 -17
-23 -22 2 -5 -11 -17 -19 -17
-21 -21 3 -6 -11 -16 -18 -16
-22 -22 1 -7 -11 -16 -18 -18
-23 -22 1 -6 -10 -15 -18 -17
-22 -20 1 -5 -8 -14 -17 -17
-21 -22 3 -4 -8 -13 -16 -16
-22 -25 2 -5 -10 -15 -18 -17
-25 -26 2 -7 -11 -15 -19 -18
-26 -24 0 -8 -12 -18 -22 -21
-24 -22 1 -6 -11 -17 -21 -19
-23 -19 4 -4 -9 -16 -19 -18
-27 -16 10 4 -4 -14 -18 -17
-34 -13 18 13 3 -11 -17 -15
-41 -9 27 23 10 -6 -14 -13
-43 -3 36 35 20 2 -9 -9
-38 6 44 49 31 10 -2 -3
-32 12 51 61 42 20 7 5
-24 18 56 73 53 29 15 12
-14 25 58 87 64 40 24 21
0 31 59 99 75 53 33 29
14 34 53 103 80 63 43 36
33 39 37 98 82 72 53 46
57 49 22 95 86 85 67 59
84 65 14 100 96 101 85 75
109 84 7 105 110 123 105 96
131 100 -6 104 123 146 127 117
145 112 -22 93 130 161 142 133
153 121 -35 72 130 170 150 140
150 123 -41 50 128 173 152 142
141 112 -40 30 120 168 143 132
132 92 -37 16 110 156 127 113
117 64 -41 5 100 142 105 90
92 32 -48 -5 84 116 75 61
60 -2 -44 -12 57 74 35 24
24 -30 -35 -24 22 25 -6 -12
-9 -46 -33 -45 -10 -14 -31 -32
-28 -52 -37 -62 -32 -34 -39 -35
-30 -55 -41 -67 -44 -40 -39 -33
-22 -58 -43 -58 -41 -37 -38 -35
-13 -58 -39 -47 -35 -32 -37 -35
-8 -57 -33 -40 -35 -31 -37 -35
-8 -59 -28 -37 -37 -32 -38 -37
-10 -60 -23 -34 -38 -33 -39 -39
-10 -60 -18 -31 -37 -33 -39 -39
-10 -59 -15 -31 -36 -34 -38 -38
-14 -57 -11 -29 -36 -34 -38 -37
-18 -57 -6 -27 -34 -33 -37 -36
-17 -54 -4 -23 -31 -30 -34 -34
-14 -48 -3 -20 -27 -28 -31 -31
-14 -41 0 -16 -24 -25 -28 -29
-15 -35 2 -12 -20 -21 -25 -27
-16 -29 5 -8 -15 -16 -20 -24
-17 -24 8 -6 -11 -14 -18 -21
-18 -21 9 -6 -11 -14 -18 -22
-20 -22 11 -5 -9 -13 -17 -20
-22 -22 12 -5 -9 -12 -17 -19
-21 -21 13 -3 -8 -10 -16 -18
-20 -21 15 -2 -7 -10 -15 -17
-20 -20 16 1 -6 -10 -14 -16
-20 -19 16 1 -7 -10 -13 -15
-19 -17 16 2 -6 -9 -11 -14
-17 -15 17 2 -5 -8 -10 -12
-16 -14 17 1 -5 -8 -9 -11
-18 -15 17 0 -5 -7 -10 -12
-19 -16 18 -2 -6 -8 -11 -13
-18 -15 19 -3 -7 -8 -11 -13
-16 -14 21 -2 -6 -8 -10 -13
-18 -17 22 0 -4 -6 -9 -13
-21 -18 22 0 -5 -7 -10 -14
-22 -18 24 1 -5 -8 -11 -15
-22 -18 26 2 -3 -6 -10 -13
-20 -15 27 4 -2 -4 -8 -11
-16 -11 27 3 -2 -4 -8 -11
-18 -14 25 1 -2 -6 -9 -12
-22 -20 23 -2 -4 -7 -9 -13
-20 -19 24 -2 -4 -7 -9 -12
-18 -17 25 -2 -5 -7 -8 -12
-22 -20 22 -5 -7 -9 -11 -15
-27 -24 22 -4 -8 -9 -11 -15
-24 -21 23 -3 -8 -8 -10 -15
-21 -17 25 0 -6 -5 -6 -11
-20 -13 25 -2 -6 -4 -4 -9
-18 -12 25 -3 -6 -4 -4 -9
-17 -14 26 -2 -3 -2 -3 -7
-16 -15 27 -2 0 0 0 -6
-13 -14 26 -3 -3 -3 -2 -7
-11 -11 26 -3 -4 -4 0 -7
-10 -9 26 -2 -3 -3 0 -7
-10 -6 26 0 -2 0 1 -6
-11 -4 25 0 0 0 0 -5
-10 -4 24 -2 -2 0 0 -5
-11 -6 23 -3 -2 1 1 -5
-13 -7 23 -3 -3 1 2 -5
-13 -6 23 -4 -2 2 4 -4
-12 -5 22 -6 -2 1 4 -4
-10 -5 21 -7 -3 1 4 -4
-8 -4 20 -7 -4 0 3 -4
-10 -3 22 -6 -3 2 4 -3
-12 -3 22 -5 -2 3 5 -3
-11 -3 22 -4 -2 4 5 -3
-10 -3 22 -4 -2 4 6 -2
-9 0 20 -6 -2 4 6 -2
-12 0 18 -8 -3 3 5 -3
-14 -4 17 -10 -3 4 5 -3
-11 -2 18 -9 0 7 8 0
-7 4 18 -9 0 7 8 1
-5 5 17 -9 -3 6 9 2
-5 5 16 -9 -3 7 10 3
-5 5 17 -8 -3 8 12 6
-5 4 17 -6 0 9 13 8
-4 4 18 -6 2 10 14 9
-3 5 18 -7 2 11 14 9
-2 8 18 -8 1 10 15 11
0 10 18 -9 0 10 16 11
2 9 18 -10 0 12 17 13
5 9 19 -10 0 14 19 14
7 11 19 -10 -2 14 21 15
6 13 16 -12 -4 13 20 14
3 12 15 -14 -4 13 20 13
2 13 15 -13 -2 14 21 14
5 17 14 -13 0 16 23 16
7 20 13 -14 -2 16 24 16
9 21 9 -17 -4 14 23 16
9 21 8 -19 -5 13 22 16
9 21 8 -21 -5 14 24 19
10 21 7 -22 -6 15 26 21
10 21 5 -22 -6 16 27 21
12 22 4 -22 -6 18 28 22
16 23 4 -22 -7 19 30 24
16 24 4 -22 -6 20 31 25
13 21 2 -24 -7 19 31 25
12 22 0 -27 -8 19 31 24
15 26 -2 -27 -8 19 32 25
19 31 -2 -27 -8 20 32 26
20 31 -2 -28 -8 20 33 27
20 29 0 -28 -8 21 34 27
22 29 -3 -29 -9 20 33 27
23 28 -3 -30 -10 20 33 28
21 28 -4 -31 -11 20 34 29
18 27 -5 -32 -11 19 34 28
18 25 -5 -31 -10 20 33 28
20 26 -5 -31 -10 21 34 29
24 29 -5 -30 -9 22 35 30
25 30 -5 -31 -8 22 35 30
22 27 -6 -33 -11 21 33 29
23 26 -5 -32 -11 20 32 29
27 28 -3 -30 -9 21 33 31
29 30 -3 -30 -11 20 33 31
27 28 -3 -30 -13 20 32 30
24 26 -4 -31 -15 17 30 28
22 23 -3 -29 -12 19 32 28
22 22 -2 -27 -11 19 33 27
22 23 0 -26 -10 19 33 27
22 23 0 -25 -10 19 32 26
21 22 1 -24 -10 19 31 26
20 21 2 -23 -9 18 29 25
21 20 4 -19 -7 18 29 24
21 20 6 -16 -6 18 28 23
19 20 9 -13 -5 18 26 22
17 20 11 -10 -4 17 24 20
16 19 13 -9 -4 16 23 20
15 17 15 -6 -3 16 24 20
13 14 17 -4 -2 17 24 20
10 10 16 -4 -2 16 22 18
5 4 17 -3 -2 15 20 17
3 3 19 -2 -2 14 18 15
5 5 21 2 0 13 17 13
2 3 23 4 0 11 15 11
-3 1 23 5 -2 10 13 9
0 4 26 8 2 12 14 9
5 9 28 11 5 13 14 9
4 8 30 13 6 13 13 9
1 5 30 13 5 11 11 8
0 3 30 13 6 11 10 8
-2 1 31 13 6 10 8 6
-6 -3 30 12 4 7 6 4
-9 -6 30 11 2 5 5 3
-11 -6 31 11 3 4 4 1
-11 -7 31 12 4 4 4 1
-11 -7 31 13 4 4 4 0
-13 -6 31 14 4 4 4 0
-14 -7 30 12 3 2 3 -2
-16 -9 31 11 3 3 3 -2
-14 -11 30 10 4 3 3 -2
-12 -12 29 10 4 3 2 -3
-12 -10 29 10 4 2 2 -3
-12 -8 28 9 2 0 1 -4
-14 -9 28 9 1 0 1 -4
-17 -13 26 8 1 -2 0 -6
-20 -17 26 9 1 -2 0 -6
-18 -15 25 9 1 -2 -3 -7
-15 -11 25 9 2 0 -2 -5
-15 -10 25 8 2 1 0 -4
-14 -10 24 6 0 0 -2 -5
-14 -10 24 7 1 1 0 -4
-15 -10 24 7 2 1 1 -4
-16 -10 23 7 2 -2 0 -6
-15 -9 24 8 3 0 -2 -6
-13 -8 24 8 3 1 -2 -7
-13 -8 24 9 3 1 -3 -8
-14 -9 23 9 3 0 -3 -8
-16 -10 21 8 2 -2 -4 -7
-15 -8 20 7 2 0 -4 -8
-14 -7 20 7 2 0 -3 -8
-15 -9 19 6 2 0 -4 -8
-16 -11 17 5 0 -2 -5 -8
-16 -10 17 5 1 -2 -4 -7
-17 -10 17 5 1 -2 -4 -8
-20 -13 17 5 1 -3 -5 -10
-21 -14 16 6 1 -3 -4 -10
-21 -13 15 6 1 -2 -3 -10
-20 -11 14 5 1 -2 -4 -11
-16 -8 14 5 2 0 -4 -10
-12 -4 18 7 4 2 -2 -5
-11 -4 17 6 3 1 -3 -5
-14 -7 14 4 1 -2 -4 -7
-16 -10 14 4 1 -2 -4 -7
-16 -10 15 6 2 -2 -2 -6
-15 -10 16 7 4 0 -2 -5
-15 -8 15 7 3 -2 -3 -6
-13 -4 15 8 3 -2 -3 -6
-12 -2 15 7 3 0 -3 -6
-15 -4 14 5 3 -2 -4 -7
-17 -7 11 2 0 -3 -5 -8
-17 -8 11 3 1 -2 -4 -6
-16 -7 11 3 1 -3 -4 -7
-17 -8 12 3 0 -3 -6 -8
-19 -11 12 3 -2 -5 -7 -10
-18 -11 12 4 0 -4 -7 -10
-16 -8 12 3 1 -3 -8 -10
-16 -7 13 4 1 -3 -9 -10
-17 -10 12 3 0 -5 -10 -11
-17 -10 11 2 0 -5 -9 -10
-16 -8 12 2 0 -5 -7 -9
-15 -7 13 2 0 -4 -7 -9
-15 -7 12 2 -2 -4 -8 -10
-15 -9 9 0 -3 -6 -10 -11
-19 -11 9 1 -3 -7 -11 -12
-19 -11 10 3 -2 -6 -11 -13
-15 -8 14 6 1 -3 -8 -10
-11 -5 16 9 3 0 -5 -8
-13 -5 15 8 2 -2 -5 -8
-16 -6 16 8 3 -2 -4 -7
-15 -5 18 9 4 0 -3 -6
-12 -3 19 10 4 1 -3 -4
-12 -2 19 11 4 1 -4 -4
-13 -4 19 11 4 0 -4 -5
-11 -3 17 11 4 -2 -4 -6
-10 1 14 10 3 -2 -5 -7
-11 2 12 9 2 -3 -5 -8
-13 0 10 8 2 -3 -5 -8
-12 0 10 9 4 0 -3 -6
-9 4 9 9 5 1 -2 -5
-9 5 8 8 5 2 -2 -6
-10 3 5 6 4 0 -4 -9
-9 2 4 5 4 -2 -6 -9
-8 2 6 7 4 1 -3 -5
-5 5 8 8 4 1 0 -3
-4 5 7 7 3 0 -2 -4
-9 0 4 4 0 -3 -5 -6
-12 -8 0 0 -4 -6 -8 -8
-9 -9 -2 -3 -5 -7 -8 -9
-7 -7 0 -3 -4 -5 -7 -8
-6 -4 0 -2 -3 -4 -6 -8
-5 -3 0 -3 -3 -5 -6 -8
-7 -6 1 -3 -3 -5 -5 -8
-8 -9 0 -4 -6 -7 -7 -9
-7 -9 1 -3 -5 -6 -8 -8
-5 -8 1 -2 -5 -7 -9 -8
-8 -9 2 -2 -5 -8 -10 -9
-12 -10 4 -2 -5 -7 -10 -9
-14 -9 5 -2 -4 -7 -10 -10
-16 -11 5 -2 -5 -7 -10 -11
-18 -13 5 -3 -5 -8 -11 -11
-20 -16 4 -4 -7 -10 -12 -13
-20 -18 3 -5 -8 -11 -14 -15
-20 -19 2 -6 -10 -13 -17 -17
-21 -19 2 -6 -10 -13 -16 -18
-23 -20 1 -7 -11 -14 -17 -18
-25 -21 1 -7 -11 -15 -17 -17
-26 -22 1 -7 -11 -15 -18 -18
-25 -21 0 -8 -12 -16 -19 -20
-23 -19 0 -9 -12 -16 -19 -20
-23 -19 0 -9 -12 -16 -20 -20
-23 -20 0 -9 -13 -16 -20 -20
-22 -20 1 -8 -12 -16 -18 -19
-21 -19 1 -6 -11 -15 -19 -18
-22 -19 0 -6 -11 -16 -20 -18
-24 -22 0 -6 -11 -15 -19 -18
-25 -24 1 -6 -11 -14 -18 -18
-23 -22 1 -6 -10 -14 -17 -18
-22 -20 1 -6 -10 -14 -17 -18
-22 -19 1 -5 -9 -13 -17 -18
-22 -19 0 -6 -10 -14 -18 -20
-23 -21 -2 -7 -11 -15 -19 -21
-24 -23 -2 -7 -10 -15 -18 -20
-24 -23 -3 -7 -11 -16 -18 -20
-23 -23 -3 -6 -11 -15 -17 -20
-24 -24 0 -6 -11 -15 -18 -20
-25 -24 -2 -7 -12 -15 -20 -20
-24 -22 -2 -7 -12 -15 -20 -20
-23 -20 -2 -6 -11 -14 -19 -20
-22 -18 0 -5 -9 -13 -18 -18
-25 -17 3 -3 -7 -13 -18 -18
-30 -16 8 3 -5 -12 -18 -20
-36 -11 16 11 1 -9 -17 -20
-39 -3 26 22 9 -4 -13 -15
-41 6 35 33 18 2 -7 -9
-41 10 42 47 28 10 0 -3
-37 14 46 58 37 18 5 2
-27 20 50 70 49 28 13 8
-15 28 53 85 62 40 22 15
0 33 52 98 73 54 31 23
19 39 45 101 80 65 43 34
44 48 32 99 85 77 56 49
68 57 22 101 92 92 72 63
92 69 14 106 103 109 89 78
112 89 4 109 115 131 108 99
130 108 -12 104 128 151 129 118
144 122 -28 89 134 164 142 131
150 130 -40 66 134 172 148 138
144 128 -47 40 128 171 144 134
