I II V1 V2 V3 V4 V5 V6
-6 -16 4 -3 -10 -14 -13 -14
-9 -16 3 -2 -8 -13 -12 -14
-9 -16 3 0 -7 -10 -10 -13
-6 -14 4 1 -6 -7 -7 -11
-3 -13 4 2 -5 -7 -6 -10
-4 -15 6 5 -2 -5 -5 -9
-5 -15 7 7 1 -3 -5 -8
-4 -14 8 7 1 -4 -6 -9
-2 -15 7 6 1 -5 -7 -10
2 -15 5 5 0 -5 -7 -10
6 -10 4 4 0 -5 -6 -9
6 -7 3 4 1 -5 -5 -9
3 -9 1 3 1 -6 -6 -10
2 -10 2 5 2 -3 -5 -9
7 -7 3 6 2 0 -3 -7
11 -2 4 7 4 2 0 -6
10 0 5 10 8 5 2 -5
5 -5 5 12 10 7 3 -4
3 -7 3 12 10 7 3 -4
5 -6 2 12 11 8 4 -3
7 -4 3 13 13 11 7 1
8 0 4 14 15 14 10 3
9 1 4 15 17 16 11 5
11 1 4 17 18 19 14 7
12 2 3 18 19 22 15 8
14 4 1 20 21 24 16 10
16 5 1 21 23 25 17 10
20 6 -2 21 24 26 17 9
21 6 -3 23 26 27 18 10
20 6 -3 24 28 30 21 12
20 9 -2 26 32 34 25 15
25 15 -3 27 34 36 26 16
27 16 -4 28 36 38 26 16
26 15 -6 29 37 42 27 16
26 15 -6 31 39 45 29 18
30 18 -5 32 43 48 32 20
32 23 -5 32 45 51 35 20
34 28 -3 36 49 55 38 22
36 31 -3 39 53 59 42 25
34 31 -3 39 55 62 46 28
33 31 -4 38 56 63 48 30
33 33 -4 42 59 67 52 34
34 33 -4 44 61 71 54 38
36 32 -3 45 63 74 56 40
40 32 0 46 64 75 57 42
43 33 1 48 65 77 58 44
40 35 3 51 67 79 60 46
38 35 3 51 68 79 61 46
40 34 2 51 69 79 62 46
43 36 3 52 70 79 63 46
44 37 3 53 72 82 64 46
43 35 4 54 73 84 65 47
39 36 5 56 74 85 67 49
39 39 7 56 74 85 67 49
40 40 6 54 72 82 65 48
40 40 7 55 72 82 65 48
39 43 8 56 73 84 66 50
38 42 7 55 72 81 65 49
38 39 8 56 72 80 65 48
40 43 9 55 71 78 64 47
42 45 11 55 69 76 63 45
39 44 12 55 69 75 62 45
34 42 14 56 70 75 62 46
28 39 15 55 67 74 61 44
26 37 15 54 64 72 59 43
27 35 15 52 61 67 56 39
26 31 17 52 61 65 54 38
23 29 18 51 59 62 49 34
23 30 20 50 57 59 47 32
23 33 22 50 56 57 46 32
19 32 24 49 55 54 45 31
15 27 23 46 52 50 42 28
14 25 22 42 49 46 37 25
12 24 22 38 45 42 33 21
8 20 22 35 39 37 29 19
5 16 24 36 38 34 28 17
7 15 22 33 34 30 24 14
9 14 21 29 30 25 21 10
7 12 21 26 27 21 19 9
5 10 22 25 26 21 19 10
4 9 21 23 24 19 18 9
5 10 21 21 23 16 16 8
3 10 21 18 20 13 14 5
0 6 20 18 19 13 14 4
-3 2 19 17 18 13 13 3
-2 3 17 16 16 12 12 3
1 6 17 16 15 11 11 2
-4 3 19 17 16 12 12 3
-10 -4 21 18 17 14 14 4
-8 -4 20 16 15 12 12 3
-4 0 20 15 13 9 10 0
-5 0 18 14 14 9 10 0
-6 0 16 12 14 9 10 0
-6 1 15 11 13 8 9 -2
-5 3 14 9 11 6 7 -4
-5 1 14 9 11 6 6 -5
-5 2 14 10 11 5 6 -4
0 6 14 12 12 6 7 -3
2 6 15 12 12 7 6 -3
1 1 15 11 12 6 5 -4
-2 -2 15 11 10 5 5 -5
-2 0 18 13 12 7 7 -2
-2 -2 18 13 13 7 8 0
-5 -5 17 13 12 7 8 0
-5 -2 16 12 12 6 8 0
0 8 15 11 12 5 7 -2
1 11 14 11 11 4 5 -4
-6 6 13 10 9 3 3 -6
-8 -2 14 10 10 3 3 -5
-4 -2 14 11 10 5 5 -4
0 1 14 11 10 5 5 -3
1 1 12 9 9 5 5 -3
0 -2 12 9 9 5 5 -3
-3 -3 15 10 9 5 6 -3
-7 -2 16 11 9 5 6 -2
-8 -2 15 10 8 5 5 -2
-7 0 14 9 8 4 4 -3
-6 1 14 8 7 1 3 -4
-5 2 14 8 7 1 4 -4
-4 4 14 8 6 1 4 -4
-4 3 15 10 6 1 5 -4
-5 3 15 9 6 1 5 -5
-4 6 15 9 6 1 5 -4
-3 8 15 8 6 1 5 -4
-7 4 15 8 5 0 4 -4
-9 -2 16 9 5 -2 4 -4
-5 0 13 8 3 -4 2 -6
-4 1 11 6 1 -6 0 -6
-7 -4 11 5 0 -7 0 -6
-10 -8 11 3 -2 -7 -2 -7
-9 -7 12 4 0 -6 -2 -6
-5 -2 13 5 2 -4 1 -5
-3 1 13 4 2 -4 3 -4
-4 -2 12 2 1 -5 2 -5
-4 -3 11 2 0 -5 1 -6
-3 0 12 3 0 -5 0 -7
-3 2 14 5 1 -4 1 -7
0 2 15 4 0 -5 1 -7
-6 -4 13 3 -3 -6 0 -8
-13 -12 10 0 -5 -9 -4 -11
-13 -15 11 1 -5 -9 -5 -11
-7 -10 14 3 -2 -7 -3 -10
-3 -7 14 2 -3 -7 -4 -10
-6 -7 13 1 -4 -8 -4 -10
-7 -7 12 1 -4 -8 -4 -9
-9 -9 11 1 -5 -10 -5 -10
-10 -11 11 0 -6 -11 -6 -10
-9 -8 12 0 -6 -11 -5 -9
-5 -2 11 1 -5 -11 -4 -8
0 2 13 2 -4 -9 -2 -7
-5 -3 13 1 -5 -10 -3 -9
-10 -10 10 -3 -7 -12 -6 -11
-8 -9 9 -3 -7 -11 -6 -11
-5 -7 10 -2 -7 -11 -5 -10
-9 -13 11 -3 -7 -11 -6 -11
-9 -15 11 -3 -8 -12 -7 -11
-5 -11 12 0 -7 -11 -7 -10
-5 -11 10 -2 -8 -12 -9 -12
-8 -13 7 -5 -11 -14 -11 -15
-6 -11 7 -6 -11 -14 -12 -15
-3 -10 9 -5 -9 -13 -10 -13
-7 -11 11 -4 -8 -10 -7 -11
-11 -11 9 -5 -10 -12 -8 -12
-10 -9 8 -6 -11 -14 -10 -13
-7 -8 9 -5 -10 -13 -10 -12
-7 -9 9 -5 -12 -14 -10 -12
-9 -11 10 -4 -11 -13 -9 -11
-10 -11 11 -3 -11 -13 -9 -10
-10 -12 13 -2 -10 -12 -9 -9
-10 -13 13 0 -9 -13 -8 -10
-10 -11 11 -3 -10 -14 -9 -11
-10 -7 11 -3 -9 -13 -9 -10
-10 -5 12 -2 -9 -12 -8 -9
-9 -7 10 -3 -9 -12 -9 -11
-7 -11 8 -4 -10 -13 -10 -12
-5 -11 5 -6 -13 -15 -12 -13
-4 -7 5 -6 -13 -15 -12 -13
-6 -7 6 -6 -13 -16 -13 -14
-8 -9 7 -5 -12 -15 -12 -13
-4 -9 6 -6 -13 -17 -14 -15
-3 -9 7 -6 -13 -18 -14 -16
-5 -9 7 -6 -13 -18 -14 -17
-6 -8 6 -8 -13 -18 -15 -17
-8 -7 6 -9 -14 -19 -15 -16
-9 -9 7 -8 -13 -18 -14 -14
-9 -12 7 -8 -12 -16 -12 -13
-10 -14 6 -7 -13 -17 -13 -13
-11 -14 5 -7 -14 -18 -15 -15
-10 -15 7 -7 -14 -16 -13 -14
-8 -13 7 -7 -14 -15 -13 -13
-8 -9 8 -5 -12 -14 -12 -11
-7 -6 7 -5 -11 -15 -13 -12
-7 -11 5 -7 -12 -16 -13 -12
-7 -14 3 -10 -15 -18 -15 -14
-9 -11 4 -9 -16 -18 -15 -14
-10 -10 5 -8 -15 -18 -14 -12
-10 -11 5 -8 -15 -18 -13 -11
-9 -12 8 -7 -15 -18 -12 -10
-8 -13 8 -7 -14 -17 -12 -11
-6 -12 6 -8 -15 -18 -14 -13
-4 -10 5 -8 -15 -18 -15 -13
-4 -11 5 -8 -14 -18 -15 -13
-6 -14 6 -6 -12 -17 -14 -14
-4 -13 6 -6 -12 -17 -14 -14
-4 -7 6 -6 -12 -16 -14 -14
-7 -7 7 -6 -12 -16 -15 -13
-10 -10 8 -6 -12 -17 -16 -14
-10 -9 8 -4 -12 -18 -16 -13
-9 -5 8 -3 -11 -17 -15 -12
-8 -7 8 -2 -11 -17 -14 -11
-7 -7 12 1 -8 -15 -11 -8
-5 -3 15 3 -6 -13 -9 -6
-7 0 13 1 -8 -14 -11 -8
-9 -4 11 0 -10 -16 -13 -10
-7 -4 14 3 -7 -13 -10 -8
-4 2 16 5 -6 -11 -9 -8
-4 6 18 7 -4 -10 -7 -8
-6 8 18 6 -5 -11 -8 -8
-8 8 17 5 -6 -12 -9 -8
-7 9 18 6 -4 -11 -8 -6
-4 11 17 6 -4 -11 -8 -6
2 14 16 5 -5 -11 -9 -7
3 16 16 5 -5 -11 -8 -6
0 16 17 6 -4 -10 -7 -5
-3 13 16 5 -4 -10 -6 -4
-2 9 14 4 -5 -10 -7 -5
-3 6 11 3 -7 -12 -8 -7
-6 3 9 2 -7 -12 -9 -7
-5 0 7 1 -8 -13 -9 -7
-2 0 6 0 -7 -12 -8 -6
2 3 6 0 -8 -12 -8 -6
4 7 5 -2 -9 -13 -9 -7
5 7 4 -2 -9 -12 -8 -6
3 5 4 -2 -8 -11 -7 -5
1 5 3 -4 -10 -12 -7 -4
3 8 1 -6 -12 -15 -9 -6
9 10 0 -6 -12 -15 -9 -6
13 12 0 -6 -12 -15 -9 -5
17 16 -2 -7 -12 -15 -9 -4
16 16 -4 -9 -13 -16 -10 -5
9 9 -6 -10 -14 -17 -11 -7
7 6 -5 -9 -14 -16 -10 -6
13 12 -2 -6 -11 -12 -6 -2
12 12 1 -4 -9 -9 -3 1
5 6 0 -6 -11 -12 -5 -2
5 4 0 -6 -11 -13 -6 -2
8 4 3 -3 -8 -9 -3 3
5 2 4 -2 -7 -9 -3 3
1 1 3 -3 -9 -11 -6 0
3 2 2 -4 -11 -15 -9 -5
7 2 2 -5 -13 -16 -11 -7
4 -4 2 -7 -15 -18 -14 -10
-5 -9 2 -7 -15 -18 -15 -11
-8 -10 1 -8 -16 -19 -16 -13
-5 -8 2 -9 -17 -20 -17 -13
-4 -7 3 -8 -16 -21 -17 -12
-6 -8 2 -9 -19 -24 -19 -14
-8 -11 1 -11 -21 -25 -21 -17
-5 -13 1 -11 -21 -25 -21 -17
-4 -14 0 -11 -21 -25 -20 -16
-6 -15 0 -12 -20 -25 -20 -16
-7 -16 0 -11 -20 -25 -20 -16
-8 -17 0 -11 -20 -25 -20 -16
-6 -15 0 -11 -20 -25 -20 -16
0 -11 2 -10 -20 -25 -19 -14
1 -10 3 -8 -19 -24 -19 -14
-2 -13 0 -10 -21 -26 -21 -16
-4 -13 -3 -11 -22 -27 -22 -17
-7 -14 -2 -11 -22 -28 -23 -18
-10 -16 -2 -12 -24 -30 -25 -20
-10 -15 1 -12 -24 -29 -24 -21
-6 -13 2 -11 -23 -27 -23 -19
-6 -15 3 -8 -20 -25 -21 -16
-9 -18 1 -9 -20 -26 -21 -16
-10 -16 0 -9 -21 -26 -21 -17
-10 -15 2 -8 -21 -26 -21 -16
-10 -16 3 -7 -20 -25 -21 -16
-10 -19 4 -4 -20 -25 -23 -18
-9 -21 4 -3 -20 -26 -25 -21
-7 -21 6 4 -16 -24 -24 -20
-4 -20 9 13 -9 -19 -21 -18
0 -17 12 23 1 -13 -18 -16
3 -13 17 35 12 -5 -12 -10
7 -6 22 50 24 6 -6 -4
12 2 30 66 39 19 4 5
17 8 36 79 56 33 14 13
23 15 39 86 68 50 29 25
30 26 38 87 78 68 46 39
37 39 36 86 90 89 63 53
44 55 35 82 102 111 86 71
49 75 31 70 110 135 111 94
50 97 17 39 107 154 137 118
51 118 -5 -4 93 170 160 142
56 147 -23 -41 81 185 186 167
56 179 -34 -68 82 207 215 193
45 202 -43 -90 87 231 240 217
24 202 -50 -106 86 242 250 225
9 172 -58 -119 77 234 235 209
0 126 -66 -128 58 204 198 174
-12 78 -73 -139 22 149 146 129
-33 40 -75 -155 -25 77 87 79
-56 10 -76 -172 -73 5 28 32
-71 -15 -78 -189 -120 -61 -22 -8
-80 -33 -81 -202 -160 -115 -59 -37
-80 -46 -83 -202 -175 -136 -75 -53
-72 -56 -86 -188 -162 -128 -76 -56
-64 -62 -86 -170 -146 -115 -73 -54
-58 -61 -82 -154 -138 -110 -72 -54
-49 -56 -72 -134 -123 -99 -65 -49
-40 -50 -58 -109 -105 -86 -58 -44
-37 -47 -47 -88 -89 -74 -52 -39
-39 -43 -37 -69 -74 -64 -46 -34
-37 -35 -30 -55 -63 -57 -40 -31
-31 -29 -24 -44 -56 -52 -39 -30
-23 -26 -18 -34 -50 -48 -37 -28
-15 -21 -14 -28 -45 -46 -35 -27
-11 -21 -10 -24 -40 -43 -34 -26
-17 -26 -8 -21 -37 -41 -33 -25
-22 -30 -7 -20 -38 -41 -33 -26
-21 -28 -5 -17 -37 -39 -32 -26
-18 -26 -5 -16 -36 -39 -31 -25
-17 -24 -5 -15 -36 -38 -30 -24
-16 -23 -5 -12 -35 -37 -30 -23
-15 -23 -3 -11 -35 -37 -30 -23
-13 -22 -3 -11 -35 -37 -31 -23
-10 -18 -3 -10 -33 -36 -29 -21
-10 -17 -2 -11 -32 -36 -29 -21
-13 -21 1 -9 -31 -34 -28 -21
-14 -20 2 -9 -30 -33 -27 -20
-11 -16 0 -9 -31 -34 -27 -21
-11 -19 0 -9 -31 -34 -27 -21
-14 -22 0 -9 -31 -34 -27 -20
-13 -20 0 -9 -31 -34 -28 -21
-10 -18 1 -7 -31 -34 -29 -21
-10 -20 2 -6 -31 -35 -31 -22
-12 -23 3 -6 -30 -34 -30 -21
-12 -23 2 -7 -30 -34 -30 -21
-11 -23 2 -7 -30 -33 -29 -20
-11 -23 2 -7 -29 -32 -28 -19
-11 -23 2 -7 -28 -32 -26 -18
-12 -24 2 -7 -29 -33 -27 -18
-12 -22 2 -6 -29 -33 -28 -18
-11 -18 1 -4 -28 -32 -27 -17
-10 -17 2 -3 -27 -31 -27 -17
-8 -16 4 0 -25 -29 -25 -16
-4 -14 4 0 -25 -29 -25 -17
-5 -15 3 -2 -24 -28 -26 -18
-10 -21 1 -5 -25 -30 -28 -20
-11 -22 1 -6 -27 -31 -28 -20
-10 -17 1 -6 -26 -30 -27 -19
-10 -16 0 -6 -26 -29 -26 -19
-10 -16 -2 -7 -29 -32 -29 -20
-10 -15 -2 -7 -29 -33 -30 -19
-10 -17 -3 -7 -30 -33 -29 -19
-8 -18 -2 -5 -28 -31 -27 -18
-4 -16 0 -2 -26 -29 -25 -16
-5 -16 0 -2 -25 -28 -25 -16
-7 -17 0 -3 -24 -27 -24 -16
-6 -15 -3 -5 -25 -27 -24 -16
-6 -14 -2 -5 -24 -27 -25 -17
-8 -15 0 -5 -24 -25 -24 -16
-7 -15 -2 -5 -25 -25 -25 -17
-6 -11 -2 -3 -24 -25 -23 -17
-5 -8 0 -3 -25 -26 -24 -19
-5 -9 2 0 -23 -25 -22 -17
-7 -13 1 1 -22 -24 -22 -16
-10 -18 -2 -3 -24 -25 -25 -17
-9 -21 -4 -4 -24 -25 -25 -17
-5 -17 -2 -2 -21 -22 -21 -14
-5 -15 0 0 -19 -19 -19 -11
-9 -15 -2 -2 -20 -20 -19 -12
-8 -14 -3 -3 -21 -22 -20 -14
-6 -14 -2 1 -20 -20 -20 -12
-3 -13 -3 2 -21 -20 -20 -14
1 -12 -2 3 -19 -19 -19 -13
4 -11 0 3 -18 -18 -18 -11
2 -12 2 4 -16 -16 -16 -9
-3 -15 2 5 -14 -15 -15 -8
-7 -16 1 4 -14 -14 -14 -7
-7 -16 0 2 -15 -15 -14 -8
-3 -14 -2 2 -14 -13 -12 -7
2 -10 -3 4 -14 -12 -12 -6
-3 -13 -4 4 -14 -13 -13 -7
-7 -17 -6 3 -16 -15 -15 -10
-3 -14 -6 4 -16 -14 -14 -9
4 -7 -6 5 -15 -12 -13 -8
6 -4 -4 7 -12 -10 -11 -7
7 -5 -6 5 -11 -9 -10 -6
6 -7 -8 3 -12 -11 -10 -6
4 -9 -8 3 -12 -10 -10 -5
5 -9 -7 6 -8 -6 -6 0
6 -8 -6 8 -5 -4 -4 1
5 -8 -7 9 -2 -4 -5 1
8 -7 -7 11 4 -3 -3 3
13 -5 -5 13 7 0 -2 5
12 -8 -6 13 7 1 -2 5
10 -10 -8 13 7 2 0 5
13 -7 -8 13 9 4 2 6
16 -3 -8 14 10 7 4 7
15 0 -8 14 11 8 4 7
15 1 -10 13 10 7 3 6
17 1 -10 16 12 9 4 7
18 0 -9 18 15 12 6 9
21 0 -9 21 17 14 8 11
26 4 -8 23 20 17 11 12
28 10 -9 24 21 18 11 13
25 11 -11 24 23 20 12 14
24 12 -12 23 24 23 14 17
27 13 -12 25 27 26 17 20
32 15 -12 27 30 30 20 22
36 18 -13 29 32 33 22 23
37 20 -13 30 33 35 24 24
35 20 -14 31 33 35 25 23
37 21 -15 31 34 37 26 24
42 24 -15 33 37 40 28 26
40 24 -15 35 40 44 31 29
38 21 -13 38 44 48 34 33
39 22 -13 38 45 51 36 34
42 26 -13 38 46 53 38 36
44 31 -12 39 48 56 40 38
46 32 -11 42 51 58 44 42
44 32 -10 44 52 59 45 44
43 33 -10 45 51 58 44 44
45 34 -11 45 50 57 43 43
44 32 -10 46 51 58 45 43
43 33 -10 46 51 59 46 44
45 37 -11 46 53 60 47 45
48 38 -11 45 53 61 48 45
48 36 -9 46 55 62 49 46
48 39 -9 47 56 63 50 46
50 45 -9 48 56 64 50 47
49 44 -10 47 55 63 49 46
44 38 -8 49 54 62 50 47
39 33 -7 50 55 62 50 49
46 36 -6 52 56 63 50 49
53 42 -2 54 57 64 51 50
49 40 1 54 57 63 50 48
39 32 1 51 55 60 48 45
35 30 2 50 55 58 46 43
35 34 5 51 57 58 46 44
34 35 6 51 56 57 44 44
31 32 5 51 55 54 43 40
27 30 7 50 53 51 40 38
26 29 7 49 49 47 38 37
25 31 8 48 48 45 37 36
24 29 9 47 46 40 33 33
22 25 8 44 43 37 30 30
20 21 7 39 40 33 26 26
20 20 6 36 37 30 23 24
18 21 7 34 36 27 22 24
14 18 8 33 33 24 20 22
10 15 9 31 30 22 18 20
9 15 10 31 28 21 17 18
11 16 11 31 27 19 15 16
9 16 11 29 26 16 13 14
1 12 11 26 24 12 10 12
-7 6 10 23 21 9 8 10
-7 6 11 21 21 9 8 10
4 12 12 20 21 9 9 10
10 14 10 18 20 8 8 9
5 11 7 15 17 5 5 6
-2 9 8 16 16 5 6 7
-3 8 7 15 14 4 4 7
-3 5 6 13 11 0 0 4
-3 3 6 13 11 -2 0 3
-3 2 9 16 14 1 2 5
-3 1 9 15 15 2 3 5
-2 4 8 13 14 2 2 4
-3 5 8 12 14 2 1 3
-5 2 7 12 15 1 1 3
-5 3 6 11 14 0 -2 2
-4 5 5 9 12 -3 -3 1
-4 5 5 9 11 -4 -3 0
-5 3 7 12 12 -3 -2 2
-3 3 9 14 14 0 0 3
1 5 10 16 16 1 1 4
-2 5 9 14 14 -2 0 1
-8 2 7 11 13 -4 -3 -2
-10 0 7 10 12 -4 -5 -3
-9 1 8 11 13 -3 -4 0
-6 3 9 13 14 0 0 3
-7 0 10 14 15 1 0 4
-9 -4 6 11 12 -3 -5 0
-8 -5 5 10 10 -5 -5 0
-7 -2 7 12 11 -4 -2 2
-7 1 9 13 12 -3 -2 2
-7 2 11 14 13 -2 -2 3
-6 3 11 13 13 -2 0 3
-8 3 10 13 14 0 1 3
-9 2 8 12 13 0 1 3
-8 3 7 11 12 0 -2 2
-8 3 7 11 11 0 -3 1
-10 -3 6 11 10 -3 -4 1
-6 -5 6 13 10 -3 -3 3
1 -2 8 14 12 -3 -3 3
-4 -2 8 12 11 -4 -4 1
-12 -5 6 10 10 -5 -6 0
-14 -5 6 9 10 -4 -6 0
-10 -3 8 11 12 -2 -3 2
-6 -5 9 11 12 -2 -2 3
-10 -8 7 9 8 -5 -6 -2
-12 -11 5 7 5 -8 -9 -4
-9 -9 5 7 5 -9 -8 -4
-2 -5 8 8 6 -8 -6 -2
-3 -3 11 11 10 -6 -3 1
-13 -6 10 11 9 -6 -4 0
-19 -10 7 7 6 -8 -7 -4
-12 -5 8 7 5 -8 -8 -4
-8 2 9 7 6 -8 -8 -5
-12 -3 8 6 5 -10 -10 -7
-15 -7 5 3 1 -13 -13 -10
-10 -4 6 5 3 -11 -11 -7
-6 1 8 6 4 -10 -10 -5
-6 -5 8 6 3 -11 -10 -6
-7 -9 6 5 2 -13 -12 -7
-5 -8 7 5 2 -13 -11 -8
-4 -9 7 3 2 -13 -10 -7
-5 -11 6 2 1 -13 -10 -7
-6 -11 5 2 0 -13 -11 -8
-6 -10 3 0 -2 -14 -12 -9
-5 -11 3 1 -2 -13 -11 -8
-6 -13 5 2 0 -12 -10 -6
-7 -15 7 3 1 -12 -9 -5
-7 -14 7 3 0 -13 -10 -5
-10 -15 5 2 -3 -15 -12 -7
-11 -15 4 0 -5 -18 -14 -9
-9 -12 6 1 -3 -16 -11 -6
-7 -9 6 1 -2 -15 -11 -6
-7 -9 5 0 -3 -16 -12 -7
-4 -9 5 -2 -4 -16 -12 -7
1 -8 5 -2 -4 -15 -11 -7
-3 -9 3 -2 -5 -17 -13 -9
-8 -13 3 -2 -5 -17 -14 -9
-9 -14 5 0 -4 -17 -13 -8
-8 -11 4 -2 -6 -19 -14 -9
-8 -10 4 -3 -6 -19 -15 -9
-9 -12 5 -3 -6 -19 -14 -9
-8 -13 6 -3 -6 -19 -14 -8
-7 -13 6 -3 -7 -19 -14 -8
-7 -15 5 -5 -7 -19 -14 -8
-7 -15 5 -4 -8 -19 -13 -7
-6 -14 6 -3 -7 -18 -13 -7
-9 -13 5 -3 -7 -19 -14 -9
-11 -15 3 -5 -9 -20 -15 -10
-10 -18 2 -5 -10 -21 -16 -10
-9 -18 3 -5 -9 -21 -16 -11
-7 -16 5 -4 -8 -20 -15 -10
-6 -17 4 -5 -8 -20 -16 -11
-4 -16 3 -6 -10 -21 -17 -12
0 -13 3 -6 -10 -21 -17 -12
-2 -10 4 -6 -11 -21 -16 -12
-10 -11 5 -5 -9 -19 -15 -10
-13 -11 6 -3 -7 -19 -15 -9
-12 -13 6 -2 -7 -18 -14 -8
-10 -15 3 -5 -10 -20 -16 -10
-9 -16 3 -6 -10 -20 -16 -11
-6 -14 4 -4 -9 -20 -15 -10
-8 -15 3 -6 -11 -21 -16 -11
-8 -15 1 -8 -12 -22 -17 -12
-4 -9 1 -8 -12 -23 -17 -13
-4 -7 4 -6 -10 -21 -16 -11
-8 -9 6 -5 -9 -19 -14 -10
-7 -10 7 -3 -7 -17 -12 -8
-10 -15 6 -3 -8 -18 -12 -8
-14 -22 3 -7 -12 -20 -16 -12
-11 -20 2 -8 -12 -21 -17 -13
-8 -16 3 -6 -10 -21 -15 -12
-10 -18 1 -9 -12 -22 -18 -13
-12 -19 1 -9 -12 -22 -17 -13
-9 -15 3 -7 -10 -20 -15 -10
-8 -14 4 -7 -10 -21 -16 -10
-10 -15 3 -8 -12 -21 -17 -10
-13 -15 4 -7 -12 -21 -16 -10
-13 -14 3 -7 -14 -23 -18 -11
-12 -15 4 -7 -14 -23 -19 -13
-11 -15 4 -6 -13 -22 -18 -14
-10 -15 6 -5 -11 -20 -16 -12
-10 -14 7 -5 -10 -19 -15 -11
-10 -16 4 -8 -12 -22 -17 -13
-10 -19 3 -8 -12 -21 -17 -13
-8 -16 6 -6 -11 -20 -16 -11
-6 -14 7 -4 -10 -19 -14 -10
-8 -12 5 -5 -13 -21 -16 -11
-12 -15 3 -7 -15 -23 -18 -12
-14 -18 2 -8 -15 -21 -17 -12
-10 -16 4 -6 -13 -21 -16 -11
-4 -12 4 -6 -13 -21 -16 -11
-5 -13 4 -7 -13 -21 -16 -11
-8 -15 3 -7 -13 -21 -16 -12
-10 -16 3 -7 -13 -21 -16 -12
-10 -15 5 -5 -12 -20 -14 -10
-10 -11 7 -4 -11 -19 -14 -9
-8 -7 6 -3 -11 -20 -15 -9
-8 -7 6 -3 -11 -21 -17 -12
-7 -7 6 -4 -12 -21 -18 -14
-4 -2 8 -2 -10 -20 -16 -13
1 5 11 3 -6 -17 -13 -10
-4 3 13 2 -6 -17 -13 -10
-11 -4 12 1 -7 -18 -14 -11
-10 1 13 2 -5 -16 -12 -9
-2 8 14 4 -4 -15 -10 -6
0 6 15 5 -4 -14 -10 -6
-3 3 13 4 -5 -15 -12 -8
0 5 13 6 -4 -14 -11 -7
3 6 14 7 -3 -13 -9 -6
1 3 14 8 -2 -12 -9 -5
-3 4 15 8 0 -11 -8 -4
-3 7 14 7 -2 -11 -7 -3
-2 7 14 7 0 -10 -5 -2
-2 4 14 7 1 -9 -5 0
0 3 10 4 -2 -10 -7 -3
0 2 6 1 -5 -12 -9 -6
0 0 4 0 -5 -12 -9 -6
3 3 4 1 -5 -12 -9 -5
5 8 5 1 -5 -12 -7 -3
2 9 3 1 -5 -12 -6 -3
-5 6 1 -2 -6 -14 -7 -4
-3 6 0 -4 -7 -15 -9 -6
6 8 -2 -5 -7 -14 -8 -4
10 8 -5 -5 -7 -13 -7 -3
9 8 -7 -8 -10 -15 -8 -4
10 7 -6 -8 -10 -14 -8 -3
14 9 -6 -7 -9 -14 -7 -2
16 11 -5 -6 -9 -14 -6 0
16 10 -5 -6 -9 -14 -7 -2
12 8 -5 -7 -10 -14 -7 -2
6 6 -4 -6 -9 -13 -6 0
6 7 0 -5 -7 -12 -5 1
9 10 3 -5 -7 -12 -4 2
9 7 3 -5 -8 -12 -5 1
6 2 3 -4 -9 -12 -6 1
2 -2 4 -2 -9 -13 -7 -2
-3 -3 5 -3 -10 -15 -9 -4
-7 -2 4 -5 -13 -18 -12 -8
-9 -3 4 -6 -14 -20 -14 -9
-10 -6 3 -7 -16 -21 -15 -10
-10 -8 3 -8 -17 -22 -17 -11
-10 -8 2 -9 -17 -22 -17 -12
-10 -10 2 -9 -16 -21 -15 -11
-8 -11 0 -10 -17 -22 -15 -12
-4 -8 0 -11 -17 -22 -16 -12
-4 -9 1 -11 -18 -22 -16 -12
-7 -14 1 -9 -17 -22 -17 -11
-9 -16 0 -10 -19 -23 -18 -12
-10 -16 0 -10 -19 -23 -18 -12
-10 -15 0 -10 -18 -23 -19 -13
-10 -15 0 -10 -17 -23 -19 -13
-10 -15 0 -10 -17 -22 -18 -13
-13 -15 1 -11 -18 -22 -18 -14
-13 -13 -2 -13 -20 -24 -21 -15
-10 -13 0 -12 -20 -24 -20 -15
-10 -15 0 -12 -21 -25 -21 -15
-13 -15 1 -12 -20 -25 -21 -16
-10 -10 2 -11 -20 -24 -21 -16
-9 -11 3 -10 -19 -24 -20 -15
-12 -17 1 -11 -19 -24 -20 -15
-14 -18 2 -10 -19 -23 -19 -15
-10 -15 2 -10 -19 -23 -19 -14
-9 -14 3 -9 -18 -23 -19 -14
-10 -16 3 -10 -18 -23 -20 -15
-10 -17 5 -7 -16 -23 -20 -15
-9 -18 7 -3 -14 -22 -20 -15
-4 -17 8 2 -12 -21 -20 -15
3 -14 11 11 -6 -17 -19 -14
8 -9 17 24 5 -9 -13 -10
10 -3 21 36 17 0 -7 -5
14 4 27 50 30 11 1 1
18 6 33 63 44 22 9 7
22 7 36 73 55 34 16 14
29 15 38 78 66 50 27 22
37 29 38 81 77 68 44 36
46 44 38 85 92 91 64 55
53 62 39 85 106 116 89 77
60 84 32 69 111 137 112 99
67 106 13 34 103 151 135 120
73 129 -8 -6 92 165 158 145
75 152 -24 -38 87 184 184 170
71 177 -34 -60 91 209 214 197
58 196 -40 -77 97 231 239 221
39 196 -45 -92 97 240 245 226
27 165 -52 -102 87 229 228 206
19 119 -61 -114 61 192 188 169
2 73 -66 -130 21 136 136 125
-24 35 -68 -148 -24 68 79 75
-51 8 -70 -164 -67 3 25 29
