I II V1 V2 V3 V4 V5 V6
-6 -5 2 -3 -4 -6 -8 -8
-6 -5 2 -3 -4 -6 -8 -8
-7 -6 3 -3 -3 -5 -7 -7
-7 -6 3 -3 -3 -5 -7 -7
-7 -6 3 -3 -3 -5 -7 -7
-7 -6 3 -3 -3 -5 -7 -7
-7 -6 3 -3 -3 -5 -7 -7
-6 -6 4 -2 -2 -5 -7 -6
-6 -6 4 -3 -2 -5 -7 -6
-6 -6 4 -3 -2 -6 -7 -6
-6 -5 4 -4 -3 -7 -8 -7
-6 -5 4 -5 -3 -7 -8 -7
-5 -4 3 -6 -4 -8 -9 -8
-5 -4 3 -6 -4 -8 -9 -8
-5 -4 3 -6 -4 -8 -9 -8
-6 -5 3 -6 -4 -8 -9 -8
-6 -5 3 -6 -4 -8 -9 -8
-7 -6 2 -5 -3 -7 -8 -7
-7 -6 2 -5 -3 -7 -8 -7
-7 -6 2 -5 -3 -7 -8 -7
-7 -6 2 -6 -4 -7 -8 -7
-7 -6 2 -6 -4 -7 -8 -7
-7 -5 2 -7 -5 -8 -8 -8
-7 -5 2 -7 -5 -8 -8 -8
-7 -5 2 -7 -5 -8 -8 -8
-7 -5 2 -7 -5 -8 -8 -8
-7 -5 2 -7 -5 -8 -8 -8
-6 -4 2 -6 -5 -9 -9 -8
-6 -4 2 -6 -5 -9 -9 -8
-6 -4 2 -6 -5 -9 -9 -8
-6 -4 2 -6 -5 -8 -9 -8
-6 -4 2 -6 -5 -8 -9 -8
-6 -5 2 -7 -5 -7 -9 -9
-6 -5 2 -7 -5 -7 -9 -9
-6 -5 2 -7 -5 -7 -9 -9
-6 -4 2 -7 -5 -8 -10 -9
-6 -4 2 -7 -5 -8 -10 -9
-7 -3 2 -8 -6 -9 -11 -10
-7 -3 2 -8 -6 -9 -11 -10
-7 -3 2 -8 -6 -9 -11 -10
-7 -3 2 -8 -6 -9 -11 -10
-7 -3 2 -8 -6 -9 -11 -10
-7 -2 2 -7 -5 -8 -10 -9
-7 -2 3 -6 -5 -8 -9 -9
-7 -2 4 -6 -4 -7 -9 -8
-6 -2 5 -5 -3 -6 -8 -7
-6 -2 6 -4 -3 -6 -7 -7
-5 0 7 -3 -2 -5 -6 -6
-5 1 8 -2 0 -4 -6 -5
-5 1 9 -2 1 -4 -5 -5
-5 2 10 0 2 -3 -4 -4
-5 3 11 1 3 -2 -4 -3
-4 4 12 2 4 0 -3 -2
-4 5 12 2 4 0 -3 -2
-4 5 12 3 5 0 -3 -2
-4 6 12 4 6 0 -3 -2
-4 7 12 4 6 0 -3 -2
-4 8 13 5 7 1 -4 -3
-2 8 13 5 7 2 -2 0
1 8 13 5 8 2 0 1
3 8 13 6 9 3 1 2
4 8 13 6 9 4 3 4
6 8 12 7 10 5 4 5
6 8 10 6 9 5 4 5
6 8 9 5 9 5 4 5
6 9 8 3 8 5 4 5
6 9 6 2 7 5 4 5
6 10 5 1 6 4 3 5
6 10 5 0 5 4 3 5
6 10 4 0 5 4 3 5
5 10 3 -2 4 3 3 5
5 10 3 -3 3 3 3 5
4 9 2 -4 2 2 2 4
4 8 2 -5 1 1 1 3
3 7 2 -6 0 -2 -2 1
2 6 1 -7 -2 -3 -3 0
2 5 1 -8 -3 -5 -5 -3
1 4 0 -9 -4 -6 -6 -4
-2 3 0 -9 -4 -6 -7 -4
-3 1 0 -10 -5 -6 -8 -4
-5 0 0 -11 -6 -7 -9 -4
-7 -3 0 -11 -6 -7 -10 -4
-8 -4 0 -12 -7 -8 -11 -5
-8 -4 0 -12 -7 -9 -12 -6
-8 -4 0 -13 -8 -10 -12 -7
-8 -4 0 -14 -9 -12 -13 -8
-8 -4 0 -14 -9 -13 -14 -9
-9 -5 0 -15 -10 -14 -15 -10
-9 -5 0 -15 -10 -14 -15 -10
-9 -5 0 -15 -10 -14 -15 -10
-9 -5 0 -15 -10 -14 -15 -10
-9 -5 0 -15 -10 -14 -15 -10
-8 -5 -2 -16 -10 -14 -15 -10
-8 -5 -2 -16 -10 -14 -15 -10
-9 -5 -2 -16 -10 -14 -15 -10
-10 -5 -2 -15 -10 -13 -15 -10
-10 -5 -2 -15 -10 -13 -15 -10
-11 -5 -2 -14 -9 -12 -14 -10
-10 -6 -2 -14 -9 -12 -14 -10
-10 -6 -2 -14 -9 -12 -14 -10
-9 -7 -2 -14 -9 -13 -14 -11
-8 -8 -2 -14 -9 -13 -14 -11
-7 -9 -2 -15 -9 -14 -15 -12
-7 -9 -2 -15 -9 -14 -15 -12
-7 -8 -2 -15 -9 -14 -15 -11
-7 -7 -2 -15 -9 -14 -15 -10
-7 -7 -2 -15 -9 -14 -15 -10
-8 -6 -2 -15 -9 -14 -15 -9
-8 -6 -2 -15 -9 -14 -15 -9
-8 -6 -2 -15 -9 -14 -15 -9
-9 -6 -2 -15 -9 -14 -15 -9
-9 -6 -2 -15 -9 -14 -15 -9
-10 -6 -2 -15 -9 -14 -14 -10
-10 -6 -2 -15 -9 -14 -14 -10
-10 -6 -2 -15 -9 -14 -14 -10
-9 -6 -2 -14 -9 -14 -14 -10
-9 -6 -2 -14 -9 -14 -14 -10
-8 -7 -2 -13 -9 -14 -14 -9
-8 -7 -2 -13 -9 -14 -14 -9
-9 -7 -2 -12 -9 -14 -14 -9
-10 -8 0 -11 -8 -13 -13 -9
-10 -8 0 -11 -8 -13 -13 -9
-11 -9 1 -10 -7 -12 -12 -8
-10 -9 1 -9 -7 -12 -12 -8
-9 -8 1 -8 -7 -12 -12 -9
-8 -7 1 -6 -6 -12 -13 -10
-7 -7 1 -5 -6 -12 -13 -10
-6 -6 2 -2 -3 -11 -14 -11
-4 -6 5 5 3 -7 -11 -10
-2 -6 7 12 8 -3 -9 -8
1 -6 9 18 14 3 -6 -7
3 -6 11 25 19 7 -4 -5
7 -3 12 29 27 16 6 3
15 9 9 31 39 34 25 18
23 21 5 33 52 53 45 34
31 33 1 35 64 71 64 51
39 45 -3 36 76 90 84 67
46 57 -7 38 88 108 102 85
50 68 -13 38 97 126 121 101
54 80 -18 38 107 143 141 117
58 92 -23 37 116 160 159 134
62 103 -28 37 127 179 179 150
65 112 -35 34 133 191 193 163
64 118 -45 27 132 195 199 169
62 123 -54 19 131 199 205 175
61 130 -63 12 130 203 212 180
59 135 -73 5 129 207 218 186
56 135 -79 -4 120 200 212 183
50 120 -80 -13 100 172 184 160
44 107 -80 -22 79 143 155 138
37 93 -81 -31 59 114 127 116
30 79 -82 -41 37 86 98 94
24 67 -80 -48 21 61 73 74
15 57 -71 -49 11 44 56 59
7 46 -62 -50 1 26 37 45
-2 35 -53 -52 -10 10 19 29
-10 25 -43 -53 -20 -8 2 14
-16 17 -35 -53 -27 -19 -11 4
-15 13 -32 -49 -27 -20 -13 1
-15 8 -28 -46 -27 -21 -14 -2
-14 4 -24 -41 -27 -22 -16 -5
-13 -2 -21 -37 -27 -23 -17 -7
-12 -5 -17 -33 -27 -24 -19 -9
-11 -5 -14 -28 -24 -22 -18 -9
-11 -5 -11 -24 -21 -20 -17 -9
-10 -5 -8 -19 -17 -18 -16 -9
-9 -5 -5 -14 -14 -16 -15 -9
-8 -6 -2 -11 -11 -14 -14 -9
-8 -6 0 -9 -10 -13 -13 -9
-8 -6 1 -8 -9 -12 -12 -9
-8 -6 3 -6 -7 -11 -11 -8
-8 -6 4 -5 -6 -10 -10 -8
-9 -6 5 -3 -5 -9 -9 -7
-9 -6 5 -3 -5 -10 -10 -7
-9 -7 5 -3 -6 -11 -11 -7
-9 -8 5 -4 -7 -12 -13 -8
-9 -8 5 -4 -7 -13 -14 -8
-8 -9 4 -5 -8 -14 -15 -9
-8 -9 4 -5 -8 -14 -15 -9
-7 -9 4 -5 -8 -14 -15 -9
-6 -9 4 -5 -8 -14 -15 -10
-6 -9 4 -5 -8 -14 -15 -10
-5 -9 5 -5 -7 -14 -16 -11
-5 -9 5 -5 -7 -14 -16 -11
-5 -9 5 -5 -7 -14 -16 -11
-5 -10 5 -5 -7 -15 -17 -12
-5 -10 5 -5 -7 -15 -17 -12
-6 -11 5 -4 -7 -16 -18 -13
-6 -11 5 -4 -7 -15 -18 -13
-6 -10 5 -4 -7 -15 -17 -12
-6 -10 5 -3 -6 -14 -17 -12
-6 -9 5 -3 -6 -13 -16 -11
-7 -8 6 -2 -5 -12 -15 -10
-7 -8 6 -2 -5 -12 -15 -10
-7 -8 6 -2 -5 -12 -15 -11
-7 -9 6 -2 -6 -12 -16 -11
-7 -9 6 -2 -6 -12 -16 -12
-6 -10 5 0 -7 -13 -17 -13
-6 -10 5 0 -7 -13 -17 -13
-6 -10 5 0 -7 -13 -17 -13
-7 -10 5 0 -6 -13 -16 -12
-7 -10 5 0 -6 -13 -16 -12
-8 -11 6 -2 -5 -12 -15 -11
-8 -11 6 -2 -5 -12 -15 -11
-7 -11 6 0 -5 -12 -15 -11
-7 -11 6 0 -5 -12 -15 -11
-6 -11 6 1 -5 -12 -15 -11
-5 -10 7 2 -6 -12 -16 -10
-5 -10 7 2 -6 -12 -16 -10
-5 -10 7 2 -6 -12 -16 -10
-5 -9 7 2 -5 -11 -16 -10
-5 -9 7 2 -5 -11 -16 -10
-6 -8 6 1 -4 -10 -15 -9
-6 -8 6 1 -4 -10 -15 -9
-6 -8 6 1 -4 -10 -15 -9
-6 -9 6 1 -4 -11 -16 -10
-6 -9 6 1 -4 -11 -16 -10
-5 -10 6 2 -5 -12 -17 -11
-5 -10 6 2 -5 -12 -17 -11
-5 -10 6 2 -5 -12 -17 -11
-5 -9 6 2 -5 -12 -16 -10
-5 -9 6 2 -5 -12 -16 -10
-6 -8 7 2 -4 -11 -15 -9
-6 -8 7 2 -4 -11 -15 -9
-5 -8 7 2 -4 -11 -15 -10
-5 -9 7 2 -4 -12 -15 -10
-4 -9 7 2 -4 -12 -15 -11
-3 -10 6 3 -4 -13 -16 -12
-4 -10 6 3 -4 -13 -16 -12
-4 -10 6 3 -4 -13 -16 -12
-5 -11 6 3 -4 -12 -16 -11
-6 -11 6 3 -4 -12 -16 -11
-7 -12 6 4 -3 -11 -16 -10
-6 -12 6 4 -3 -11 -16 -10
-6 -11 6 4 -3 -11 -16 -11
-5 -11 6 4 -3 -11 -16 -11
-4 -10 6 4 -3 -11 -16 -12
-3 -9 5 4 -4 -12 -17 -13
-3 -9 5 4 -4 -12 -17 -13
-2 -9 5 4 -4 -12 -17 -12
-2 -9 5 4 -3 -11 -16 -12
0 -9 5 4 -3 -11 -16 -11
1 -10 6 5 -2 -10 -15 -10
1 -10 6 5 -2 -10 -15 -10
1 -10 6 5 -2 -10 -15 -10
1 -10 6 5 -2 -10 -15 -10
1 -10 6 5 -2 -10 -15 -10
0 -9 5 6 -3 -11 -15 -10
0 -9 5 6 -3 -11 -15 -10
0 -9 5 6 -3 -11 -15 -10
0 -9 5 6 -3 -10 -15 -10
0 -9 5 6 -3 -10 -15 -10
0 -8 4 6 -3 -9 -14 -9
0 -8 4 6 -3 -9 -14 -9
0 -8 4 6 -2 -9 -14 -9
1 -8 4 7 -2 -9 -14 -10
1 -8 4 7 0 -9 -14 -10
2 -8 3 8 1 -8 -15 -11
2 -8 3 8 1 -8 -15 -10
2 -7 3 8 1 -8 -14 -10
3 -7 3 7 0 -8 -14 -9
3 -6 3 7 0 -8 -13 -8
4 -5 3 6 -2 -7 -12 -7
4 -5 3 6 -2 -7 -12 -6
4 -5 3 7 -2 -7 -12 -6
5 -6 2 7 0 -7 -11 -5
5 -6 2 8 0 -7 -11 -4
6 -7 1 9 1 -6 -10 -3
6 -6 1 9 1 -6 -10 -3
6 -6 1 9 1 -6 -10 -3
6 -5 1 8 1 -6 -10 -3
6 -4 1 8 1 -6 -10 -3
6 -3 2 7 1 -6 -9 -4
6 -3 2 7 1 -6 -9 -4
6 -3 2 7 1 -6 -9 -4
6 -3 2 7 1 -5 -8 -4
6 -3 2 7 1 -5 -8 -4
6 -2 1 7 2 -4 -7 -3
6 -2 1 7 2 -4 -7 -2
6 -2 1 7 2 -4 -6 0
6 -2 1 7 2 -3 -6 1
6 -2 1 7 2 -3 -5 2
7 0 0 7 1 -2 -4 3
7 0 0 6 1 -2 -4 3
7 0 0 6 1 -2 -4 3
7 0 -2 5 0 -2 -5 2
7 0 -2 4 0 -2 -5 2
8 1 -3 3 -2 -2 -6 1
8 1 -3 3 -2 -2 -5 2
8 2 -2 3 0 0 -4 3
8 2 -2 4 0 0 -3 4
8 3 0 4 1 1 -2 5
7 4 1 5 2 2 0 6
7 4 1 5 2 2 0 6
7 4 1 5 2 2 0 5
7 4 1 4 2 1 -2 5
7 4 1 4 2 1 -2 4
6 4 0 3 1 0 -3 3
6 4 0 3 1 0 -3 3
6 5 1 3 2 1 -2 4
5 5 1 3 2 1 -2 4
5 6 2 3 3 2 0 5
4 7 3 4 4 3 1 6
4 7 3 4 4 3 1 6
4 6 3 4 4 3 1 5
3 6 3 5 3 2 1 4
3 5 3 5 3 2 1 3
2 4 2 6 2 1 0 2
2 4 2 6 2 1 0 2
2 4 2 6 2 1 0 2
2 3 3 6 3 1 0 2
2 3 3 6 3 1 0 2
1 2 4 6 4 2 0 3
0 1 4 6 4 2 0 3
-2 0 4 6 4 2 0 3
-3 -2 4 6 4 2 -2 3
-4 -3 4 6 4 2 -2 3
-5 -4 5 6 4 1 -3 2
-5 -4 5 6 4 1 -3 2
-5 -4 5 5 3 1 -3 2
-5 -5 5 5 3 0 -3 2
-5 -5 5 4 2 0 -3 2
-5 -6 5 3 1 -2 -4 1
-5 -6 5 3 1 -2 -4 1
-5 -6 5 3 1 -2 -4 1
-5 -6 5 3 1 -2 -4 1
-5 -6 5 3 1 -2 -4 1
-4 -5 5 3 1 -3 -4 0
-4 -5 5 3 1 -3 -4 0
-4 -4 5 2 0 -3 -5 0
-4 -3 5 2 0 -4 -5 -2
-4 -2 5 1 -2 -4 -6 -2
-5 0 4 0 -3 -5 -7 -3
-5 0 4 0 -3 -5 -7 -3
-5 0 4 0 -3 -5 -7 -4
-5 -2 4 0 -3 -6 -7 -4
-5 -2 4 0 -3 -6 -7 -5
-6 -3 4 0 -3 -7 -8 -6
-6 -3 4 0 -3 -7 -8 -6
-6 -4 4 0 -3 -7 -8 -6
-6 -5 3 0 -3 -7 -8 -6
-6 -6 3 0 -3 -7 -8 -6
-7 -7 2 -2 -3 -7 -9 -6
-7 -7 2 -2 -3 -7 -9 -6
-7 -7 2 -2 -3 -7 -9 -6
-7 -7 2 -2 -3 -7 -9 -6
-7 -7 2 -2 -3 -7 -9 -6
-6 -8 2 0 -3 -7 -9 -7
-6 -7 2 0 -3 -7 -9 -7
-6 -5 2 0 -3 -7 -9 -7
-6 -4 3 0 -3 -7 -9 -7
-6 -3 3 0 -3 -7 -9 -7
-6 0 4 1 -3 -7 -9 -6
-6 0 4 1 -3 -7 -9 -6
-6 -2 4 1 -3 -7 -9 -6
-6 -2 4 1 -3 -7 -9 -6
-6 -3 4 1 -3 -7 -9 -6
-7 -4 3 0 -4 -8 -10 -6
-7 -4 3 0 -4 -8 -10 -6
-7 -5 3 0 -4 -8 -10 -5
-7 -5 3 0 -4 -8 -9 -5
-7 -6 3 0 -4 -8 -9 -4
-7 -7 4 0 -3 -7 -8 -3
-7 -7 4 0 -3 -7 -8 -3
-7 -7 4 0 -3 -7 -8 -3
-7 -6 4 0 -3 -7 -8 -3
-7 -6 4 0 -3 -7 -8 -3
-6 -5 5 1 -4 -7 -9 -3
-6 -5 5 1 -4 -7 -9 -3
-6 -5 5 1 -4 -7 -9 -4
-6 -4 5 1 -4 -7 -9 -4
-6 -4 5 1 -4 -7 -9 -5
-7 -3 4 0 -5 -8 -10 -6
-7 -4 4 0 -5 -8 -10 -6
-7 -5 4 1 -4 -8 -9 -5
-6 -6 5 1 -4 -7 -9 -5
-6 -7 5 2 -3 -7 -8 -4
-5 -8 6 3 -2 -6 -7 -3
-5 -8 6 3 -2 -6 -7 -3
-5 -8 6 3 -2 -6 -7 -3
-6 -8 6 3 0 -5 -7 -3
-6 -8 6 3 0 -5 -7 -3
-7 -7 5 4 1 -4 -6 -2
-7 -7 5 4 1 -4 -6 -2
-6 -7 5 4 1 -4 -6 -2
-6 -7 5 4 1 -4 -6 -2
-5 -7 5 4 1 -4 -6 -2
-4 -7 5 4 0 -5 -7 -3
-4 -7 5 4 0 -5 -7 -3
-4 -7 5 4 0 -5 -7 -3
-4 -6 5 4 0 -5 -7 -3
-4 -6 5 4 0 -5 -7 -3
-4 -5 5 4 0 -5 -6 -2
-4 -5 5 4 0 -5 -6 -2
-4 -5 5 4 0 -5 -6 -2
-3 -5 5 4 0 -6 -7 -3
-3 -5 5 4 0 -6 -7 -3
-2 -6 5 4 -2 -7 -8 -4
-2 -6 5 4 -2 -7 -8 -4
-2 -6 5 4 -2 -7 -8 -4
-2 -6 5 3 -2 -7 -8 -4
-2 -6 5 3 -2 -7 -8 -4
-3 -6 4 2 -2 -6 -7 -3
-3 -6 4 2 -2 -6 -7 -3
-3 -6 4 2 -2 -6 -7 -3
-3 -6 4 2 -3 -7 -8 -4
-3 -6 4 2 -3 -7 -8 -4
-3 -7 4 1 -4 -8 -9 -5
-3 -7 4 1 -4 -8 -9 -5
-3 -7 4 1 -4 -8 -9 -5
-3 -6 4 1 -4 -8 -8 -4
-3 -6 4 1 -4 -8 -8 -4
-3 -5 3 1 -4 -7 -7 -3
-3 -5 3 1 -4 -7 -7 -3
-3 -5 3 1 -4 -7 -7 -3
-3 -6 3 1 -4 -7 -7 -3
-3 -6 3 1 -4 -7 -7 -3
-3 -7 2 0 -5 -7 -7 -2
-3 -7 2 0 -5 -7 -7 -2
-3 -7 2 0 -5 -7 -7 -2
-3 -7 2 0 -4 -7 -7 -2
-3 -7 2 0 -4 -7 -7 -2
-3 -7 1 0 -3 -6 -6 -3
-3 -7 1 0 -3 -6 -6 -3
-3 -7 1 0 -3 -6 -7 -4
-3 -7 1 0 -4 -7 -7 -5
-3 -7 1 0 -4 -7 -8 -6
-3 -7 2 0 -5 -8 -9 -7
-3 -7 2 0 -5 -8 -9 -7
-3 -7 2 0 -5 -8 -9 -7
-4 -7 2 0 -5 -8 -8 -6
-4 -7 2 0 -5 -8 -8 -6
-5 -8 2 -2 -4 -7 -7 -5
-5 -8 2 -2 -4 -7 -7 -5
-4 -8 2 -2 -4 -7 -7 -5
-3 -8 2 -2 -4 -8 -8 -5
-2 -8 2 -2 -4 -8 -8 -5
0 -7 2 -2 -5 -9 -9 -6
0 -7 2 -2 -5 -9 -9 -6
-2 -8 2 -2 -5 -9 -9 -6
-3 -8 2 -2 -5 -9 -9 -6
-4 -9 2 -2 -5 -9 -9 -6
-5 -10 1 -3 -6 -8 -8 -5
-5 -10 1 -3 -6 -8 -8 -5
-5 -10 1 -3 -6 -8 -8 -5
-4 -10 1 -3 -6 -8 -8 -5
-4 -10 1 -3 -6 -8 -8 -5
-3 -10 1 -3 -7 -9 -8 -4
-3 -10 1 -3 -7 -9 -8 -4
-3 -10 1 -3 -7 -9 -8 -4
-3 -9 1 -3 -7 -8 -7 -4
-3 -9 1 -3 -7 -8 -7 -4
-4 -8 2 -4 -6 -7 -6 -3
-4 -8 2 -4 -6 -7 -6 -3
-4 -8 2 -4 -6 -7 -6 -3
-3 -8 2 -3 -6 -7 -6 -2
-3 -8 2 -3 -6 -7 -6 -2
-2 -9 2 -2 -5 -7 -5 0
-2 -8 2 -2 -5 -7 -5 0
-2 -7 2 -2 -5 -7 -5 0
-2 -6 2 -2 -5 -7 -5 -2
-2 -5 2 -2 -5 -7 -5 -2
-2 -4 2 0 -4 -6 -6 -3
-2 -4 3 1 -4 -6 -6 -3
-2 -3 4 2 -4 -5 -6 -3
-2 -2 6 3 -3 -5 -5 -3
-2 0 7 4 -3 -4 -5 -3
-2 1 9 6 -2 -3 -4 -4
-2 1 10 6 0 -3 -4 -3
-2 1 11 7 1 -3 -3 -2
0 1 12 8 3 -3 -2 1
0 1 13 9 4 -3 0 2
1 1 14 10 6 -2 1 4
2 1 14 10 6 0 1 4
3 2 13 10 6 1 1 4
4 2 13 10 6 2 1 4
5 3 12 10 6 3 1 4
7 4 11 10 7 4 2 4
8 4 10 10 7 4 3 4
9 4 9 10 7 4 4 5
10 4 8 10 7 5 5 6
11 4 7 10 7 5 6 7
12 5 6 9 8 6 7 8
12 5 6 9 8 6 7 8
11 5 5 8 7 5 6 8
11 5 4 7 6 4 6 8
10 5 3 6 5 3 5 8
9 4 2 5 4 2 4 7
9 2 2 4 3 1 3 7
9 0 2 3 1 0 2 6
8 -3 1 1 0 -2 1 6
8 -5 1 0 -3 -3 0 5
7 -7 0 -3 -5 -5 -2 4
7 -7 0 -3 -5 -5 -2 4
6 -7 -2 -3 -5 -6 -2 3
6 -7 -2 -3 -5 -7 -3 3
5 -7 -3 -3 -5 -8 -3 2
4 -7 -4 -4 -6 -9 -4 1
4 -7 -4 -4 -6 -9 -5 1
3 -8 -3 -5 -7 -9 -6 0
2 -8 -3 -5 -8 -10 -7 -2
1 -9 -2 -6 -9 -10 -8 -3
0 -10 0 -7 -10 -11 -9 -4
0 -10 0 -7 -10 -11 -9 -4
-2 -11 0 -7 -10 -11 -9 -5
-2 -12 0 -8 -11 -11 -9 -5
-3 -13 0 -8 -11 -11 -9 -6
-4 -14 -2 -9 -12 -12 -10 -7
-4 -14 -2 -9 -12 -12 -10 -7
-4 -14 -2 -9 -12 -12 -10 -7
-4 -14 -2 -9 -12 -12 -10 -7
-4 -14 -2 -9 -12 -12 -10 -7
-5 -13 -3 -10 -12 -12 -10 -8
-5 -13 -3 -10 -12 -12 -10 -8
-5 -13 -3 -10 -12 -12 -10 -7
-5 -13 -3 -10 -12 -12 -10 -6
-5 -13 -3 -10 -12 -12 -10 -5
-4 -13 -3 -10 -12 -13 -10 -4
-4 -13 -3 -10 -12 -13 -10 -4
-4 -13 -3 -10 -12 -13 -10 -5
-5 -13 -4 -10 -12 -13 -10 -5
-5 -13 -4 -10 -12 -13 -10 -6
-6 -12 -5 -10 -13 -13 -10 -7
-6 -12 -5 -10 -13 -13 -10 -7
-6 -12 -5 -10 -13 -13 -10 -8
-6 -12 -5 -10 -13 -13 -11 -8
-6 -12 -5 -10 -13 -13 -11 -9
-6 -12 -5 -10 -13 -14 -12 -10
-6 -12 -5 -10 -13 -14 -12 -9
-5 -12 -5 -10 -12 -13 -12 -8
-5 -12 -4 -9 -12 -13 -11 -7
-4 -12 -4 -9 -11 -12 -11 -6
-3 -12 -3 -8 -10 -11 -10 -5
-3 -12 -3 -8 -10 -11 -10 -5
-3 -12 -2 -8 -10 -11 -10 -5
-4 -13 -2 -7 -10 -11 -9 -5
-4 -13 0 -7 -10 -11 -9 -5
-5 -14 1 -6 -9 -10 -8 -5
-5 -14 1 -6 -9 -10 -8 -5
-5 -13 1 -6 -8 -10 -8 -5
-4 -13 1 -5 -8 -10 -8 -5
-4 -12 1 -5 -7 -10 -8 -5
-3 -11 0 -4 -6 -9 -8 -6
-2 -13 1 1 -5 -9 -8 -7
0 -16 2 6 -4 -9 -8 -8
1 -18 3 11 -3 -8 -9 -10
2 -21 4 15 -2 -8 -9 -11
3 -24 6 20 1 -7 -10 -13
8 -16 6 25 12 8 4 -2
14 -8 7 30 23 21 16 9
19 1 7 35 34 35 29 20
24 9 8 40 46 49 42 30
30 17 9 46 57 63 55 42
38 29 3 47 70 85 77 61
48 42 -3 48 82 105 100 80
56 53 -9 49 96 126 122 100
64 65 -15 50 108 147 145 119
73 77 -21 52 121 168 168 139
71 88 -28 46 125 178 180 150
69 98 -34 39 128 188 192 161
66 108 -41 33 131 198 204 173
64 119 -49 27 134 209 218 185
61 130 -56 21 138 219 230 196
58 122 -63 11 122 200 214 184
55 114 -70 1 107 183 197 172
51 106 -77 -10 92 164 180 159
48 99 -85 -20 76 147 163 146
44 91 -92 -30 61 129 147 134
34 78 -83 -33 45 103 119 111
25 65 -76 -37 28 77 93 89
16 53 -68 -41 13 52 66 67
7 40 -60 -46 -4 26 38 45
-3 27 -52 -50 -20 1 12 22
-4 21 -47 -49 -23 -5 7 16
-6 15 -41 -47 -26 -10 1 10
-7 8 -36 -45 -29 -16 -5 4
-9 2 -31 -43 -32 -21 -11 -3
-11 -6 -25 -40 -36 -27 -17 -9
-11 -7 -22 -35 -33 -25 -16 -9
-10 -8 -18 -30 -30 -23 -15 -8
-9 -10 -14 -25 -26 -21 -14 -8
-8 -11 -10 -20 -23 -19 -13 -7
-7 -13 -6 -14 -19 -17 -12 -6
-7 -13 -5 -12 -17 -16 -11 -6
-7 -13 -4 -10 -15 -15 -10 -5
-6 -13 -3 -8 -13 -13 -9 -4
-6 -13 -2 -6 -11 -12 -8 -3
-5 -12 1 -3 -8 -10 -7 -2
-5 -12 1 -3 -8 -10 -8 -3
-5 -12 1 -3 -9 -11 -9 -5
-5 -13 1 -3 -10 -12 -10 -6
-5 -13 1 -3 -11 -13 -11 -8
-4 -14 0 -4 -12 -14 -13 -10
-4 -14 0 -4 -12 -14 -13 -10
-4 -14 1 -3 -11 -14 -13 -10
-5 -14 2 -3 -11 -14 -13 -9
-5 -14 3 -2 -10 -14 -13 -9
-6 -14 4 0 -9 -13 -13 -8
-6 -15 4 0 -9 -13 -13 -8
-5 -16 4 0 -9 -13 -13 -8
-4 -17 4 -2 -9 -13 -13 -9
-3 -17 4 -2 -9 -13 -13 -9
-3 -18 4 -2 -9 -13 -13 -9
-2 -19 4 -3 -10 -13 -13 -10
-3 -18 4 -2 -9 -12 -12 -10
-4 -17 4 -2 -9 -11 -11 -9
-5 -16 4 0 -8 -10 -10 -9
-5 -15 4 0 -8 -10 -10 -9
-6 -14 5 1 -7 -9 -9 -8
-6 -15 5 1 -7 -9 -9 -8
-5 -16 6 1 -7 -8 -9 -7
-5 -17 6 1 -7 -8 -9 -7
-5 -18 6 1 -7 -8 -9 -7
-4 -19 7 2 -8 -7 -9 -6
-4 -19 7 2 -8 -7 -9 -6
-4 -19 7 2 -8 -7 -9 -7
-4 -19 7 2 -8 -7 -9 -7
-4 -19 7 2 -8 -7 -9 -7
-3 -18 6 3 -8 -6 -10 -8
-3 -17 5 3 -8 -7 -11 -9
-3 -16 5 2 -9 -8 -12 -9
-3 -15 4 2 -9 -9 -13 -10
-3 -15 4 2 -9 -10 -13 -10
-3 -14 3 1 -10 -11 -14 -11
-3 -14 4 1 -9 -10 -14 -11
-3 -14 4 1 -9 -10 -14 -11
-3 -14 5 1 -8 -9 -14 -11
-3 -14 5 1 -8 -9 -14 -11
-3 -14 6 2 -7 -8 -13 -10
-3 -14 6 2 -7 -9 -13 -10
-3 -14 5 2 -8 -9 -13 -10
-3 -14 5 2 -8 -10 -13 -10
-3 -14 5 2 -8 -10 -13 -10
-2 -15 4 1 -9 -11 -14 -10
-2 -15 4 1 -8 -10 -13 -10
-3 -15 4 2 -8 -10 -13 -9
-3 -15 4 2 -7 -9 -12 -9
-3 -15 4 2 -7 -9 -12 -9
-4 -15 5 3 -6 -8 -11 -8
-4 -15 5 3 -6 -8 -11 -8
-4 -14 5 3 -6 -8 -11 -8
-4 -14 5 3 -6 -8 -11 -8
-4 -14 5 3 -6 -8 -11 -8
-3 -13 4 3 -7 -8 -10 -7
-3 -13 4 3 -7 -8 -11 -8
-3 -13 4 4 -7 -8 -11 -8
-3 -13 4 4 -7 -8 -12 -9
-3 -13 4 4 -7 -8 -12 -9
-2 -14 3 5 -6 -8 -13 -10
-2 -14 3 5 -6 -8 -13 -10
-2 -15 3 5 -6 -9 -13 -10
-2 -15 3 5 -6 -9 -13 -10
-2 -15 3 5 -6 -9 -13 -10
0 -16 4 5 -7 -10 -13 -9
0 -16 4 5 -7 -10 -13 -9
0 -15 4 5 -6 -9 -12 -9
0 -15 4 5 -6 -9 -12 -9
