I II V1 V2 V3 V4 V5 V6
-8 17 19 6 -6 -11 -8 -4
-4 18 17 3 -11 -15 -11 -6
-2 15 11 -4 -17 -16 -11 -6
-2 12 7 -5 -18 -15 -11 -6
-6 11 4 -10 -22 -22 -13 -8
-6 10 0 -15 -24 -23 -13 -8
-2 12 0 -12 -21 -21 -10 -3
0 15 3 -12 -25 -21 -12 -6
4 18 4 -15 -24 -22 -13 -5
6 21 6 -14 -23 -18 -10 -3
8 19 0 -15 -26 -20 -11 -6
10 15 -2 -16 -31 -24 -16 -7
11 11 -2 -18 -30 -26 -12 -8
14 7 -4 -20 -31 -26 -13 -9
6 2 -9 -23 -34 -30 -14 -10
-2 -3 -12 -27 -32 -31 -14 -9
-3 -1 -10 -25 -29 -26 -14 -8
-11 -4 -11 -25 -27 -24 -16 -9
-15 -5 -7 -24 -30 -29 -19 -10
-15 -6 -4 -21 -29 -25 -14 -10
-13 -8 -2 -19 -30 -25 -14 -11
-12 -8 0 -18 -33 -28 -16 -15
-9 -5 1 -20 -31 -26 -18 -14
-13 -3 6 -22 -31 -23 -18 -10
-14 -8 2 -27 -36 -30 -24 -16
-13 -11 2 -33 -36 -32 -24 -15
-12 -12 0 -31 -37 -31 -25 -13
-12 -13 -3 -33 -43 -38 -29 -17
-9 -15 -7 -33 -48 -43 -32 -20
-6 -15 -5 -34 -46 -38 -30 -21
-9 -19 -2 -34 -48 -39 -32 -20
-10 -21 -4 -35 -50 -45 -36 -26
-12 -22 -3 -35 -46 -42 -30 -21
-16 -23 -2 -33 -43 -39 -27 -19
-20 -20 -2 -35 -43 -41 -29 -23
-18 -19 -1 -35 -40 -39 -26 -20
-18 -18 -1 -35 -35 -31 -19 -13
-18 -18 -4 -36 -38 -34 -22 -17
-21 -18 -7 -38 -41 -39 -28 -22
-22 -18 -7 -38 -42 -35 -26 -21
-22 -17 -6 -38 -43 -38 -28 -22
-21 -17 -6 -40 -48 -45 -38 -28
-15 -16 -8 -43 -46 -39 -32 -22
-12 -16 -8 -42 -46 -39 -30 -21
-8 -15 -8 -45 -52 -45 -36 -26
-5 -14 -10 -46 -52 -43 -36 -25
-8 -17 -7 -44 -44 -33 -27 -17
-10 -19 -4 -42 -46 -37 -28 -19
-12 -21 -3 -40 -45 -36 -26 -18
-14 -23 -2 -35 -41 -32 -21 -14
-14 -21 -5 -36 -44 -35 -25 -18
-14 -24 -8 -39 -51 -42 -34 -27
-10 -24 -9 -40 -52 -40 -34 -27
-6 -22 -10 -41 -53 -41 -36 -29
-9 -22 -8 -43 -55 -44 -37 -29
-12 -23 -6 -43 -53 -41 -34 -25
-19 -23 -1 -40 -46 -34 -27 -16
-22 -23 3 -40 -46 -36 -28 -19
-18 -21 -5 -42 -49 -40 -30 -25
-12 -20 -13 -40 -48 -38 -29 -24
-4 -18 -8 -35 -43 -34 -25 -22
-1 -28 -16 -44 -59 -56 -47 -42
0 -31 -7 -26 -46 -42 -37 -32
-7 -32 4 -9 -29 -32 -32 -14
-13 -33 17 15 -20 -33 -33 -26
-7 -33 38 50 -6 -41 -43 -39
10 -24 83 108 31 -14 -23 -22
11 -19 104 155 50 -9 -28 -24
12 -14 111 177 76 -2 -26 -25
18 0 116 178 94 18 -8 -8
24 16 102 150 94 43 19 13
28 24 64 86 77 43 19 10
28 42 51 46 105 95 64 43
36 71 28 25 152 161 118 79
52 110 -28 -8 182 221 164 110
71 149 -94 -55 218 291 218 152
95 200 -159 -87 278 396 301 224
105 244 -221 -141 296 456 350 260
98 267 -272 -194 317 500 390 297
86 264 -311 -233 342 533 417 317
71 264 -339 -283 334 554 437 327
49 247 -368 -352 283 524 411 305
29 216 -378 -368 257 503 400 301
15 180 -364 -368 210 443 356 269
-4 141 -350 -396 84 299 265 210
-23 108 -361 -451 -86 114 159 145
-35 94 -357 -473 -184 11 104 121
-50 78 -353 -491 -273 -77 42 73
-46 62 -336 -477 -308 -138 -16 32
-46 36 -302 -422 -288 -149 -47 10
-38 21 -263 -355 -238 -126 -47 4
-26 8 -221 -298 -206 -126 -56 -17
-20 -5 -176 -240 -164 -95 -41 -9
-20 -1 -141 -192 -130 -70 -30 -7
-16 -9 -105 -150 -118 -68 -36 -18
-17 -20 -77 -131 -110 -76 -48 -29
-29 -20 -38 -87 -70 -42 -20 -5
-28 -22 -30 -66 -71 -47 -28 -12
-18 -23 -15 -54 -65 -54 -36 -25
-16 -23 8 -38 -52 -46 -36 -25
-13 -22 15 -29 -51 -48 -38 -25
-11 -24 13 -28 -51 -52 -42 -28
-8 -24 11 -25 -48 -48 -40 -28
-6 -25 13 -22 -46 -48 -40 -26
-10 -26 12 -20 -50 -49 -39 -29
-13 -27 13 -20 -47 -48 -38 -28
-15 -28 13 -16 -38 -41 -34 -21
-16 -29 11 -16 -43 -46 -38 -25
-12 -31 15 -17 -45 -52 -41 -31
-10 -31 15 -14 -42 -47 -38 -28
-9 -31 15 -12 -44 -50 -41 -33
-8 -32 15 -12 -46 -53 -45 -36
-17 -35 21 -11 -39 -46 -39 -29
-17 -34 22 -6 -36 -42 -37 -25
-19 -32 26 -7 -40 -44 -38 -26
-19 -35 27 -8 -39 -43 -36 -24
-19 -34 24 -1 -32 -35 -32 -20
-17 -34 22 2 -35 -40 -34 -24
-16 -35 21 4 -34 -41 -38 -30
-14 -34 18 10 -29 -35 -34 -27
-12 -32 20 9 -27 -37 -38 -28
-9 -32 21 6 -33 -42 -41 -33
-9 -32 24 7 -29 -39 -43 -31
-10 -30 24 10 -27 -37 -42 -31
-9 -28 24 8 -34 -40 -39 -28
-6 -27 24 7 -32 -40 -38 -29
-3 -26 24 9 -27 -34 -33 -24
-1 -26 24 8 -31 -39 -36 -27
-4 -26 25 12 -31 -42 -36 -30
-8 -26 26 19 -24 -37 -32 -28
-11 -27 29 23 -21 -35 -32 -29
-15 -27 32 27 -21 -38 -34 -30
-12 -28 32 26 -20 -35 -32 -30
-12 -27 36 25 -15 -33 -32 -29
-9 -27 32 21 -20 -40 -36 -35
-9 -27 35 18 -18 -42 -38 -33
-11 -23 38 30 -10 -31 -30 -25
-10 -23 40 32 -11 -33 -32 -23
-10 -25 41 34 -13 -35 -31 -22
-8 -26 42 39 -5 -27 -28 -20
-8 -27 40 42 -7 -27 -28 -24
-4 -29 39 42 -7 -28 -31 -28
-4 -30 39 45 -4 -28 -29 -25
-4 -29 42 53 -1 -23 -24 -21
-9 -26 44 49 1 -23 -24 -25
-6 -26 46 50 2 -23 -23 -24
-6 -25 47 58 5 -16 -20 -19
-5 -25 48 58 5 -18 -19 -20
-4 -28 48 63 4 -22 -22 -21
-3 -28 48 72 9 -11 -20 -21
1 -28 48 75 12 -13 -21 -22
2 -28 48 76 12 -16 -26 -23
2 -26 49 76 15 -13 -20 -20
3 -25 51 81 20 -9 -16 -17
6 -24 54 79 20 -9 -18 -20
8 -23 55 79 21 -7 -18 -22
9 -23 58 89 26 -4 -12 -18
8 -24 59 93 29 -1 -14 -18
6 -24 60 98 33 0 -14 -20
4 -24 63 107 44 6 -12 -15
11 -22 65 111 49 7 -12 -14
11 -21 65 112 50 7 -12 -14
11 -21 67 118 55 11 -6 -13
11 -18 69 123 61 16 -3 -8
15 -18 68 123 59 16 -2 -8
17 -18 70 124 61 18 0 -8
17 -18 71 130 67 22 5 -4
17 -17 68 132 69 22 6 -4
16 -19 68 133 70 22 6 -5
22 -17 70 137 77 29 8 -6
23 -16 70 141 77 29 9 -7
24 -15 67 143 79 30 9 -7
27 -12 70 145 83 35 11 0
26 -11 71 145 88 40 15 5
26 -11 71 144 84 41 14 6
27 -10 72 143 87 42 14 8
28 -11 69 147 88 46 24 12
30 -11 63 146 85 43 21 8
29 -12 59 145 83 41 20 8
27 -12 56 150 85 47 27 10
26 -14 56 148 88 46 27 11
26 -14 56 142 88 46 24 10
26 -14 58 139 88 47 28 15
28 -10 59 136 88 49 33 17
26 -7 58 134 85 49 27 16
23 -4 56 130 86 50 27 15
27 -2 56 128 87 56 32 17
27 -1 51 123 84 50 27 12
25 -4 48 120 77 44 24 12
24 -5 46 120 81 46 26 16
24 -4 43 117 78 45 25 16
23 -5 42 110 72 40 22 14
22 -9 40 104 71 41 25 14
20 -6 37 95 69 43 27 14
17 -6 34 89 61 36 23 15
15 -6 33 81 60 35 23 16
17 -3 33 82 62 40 30 17
16 -3 32 76 57 36 24 14
16 -5 27 68 52 33 22 12
17 -5 25 67 52 34 22 12
12 -5 23 63 47 31 19 8
10 -6 20 53 41 22 13 2
8 -6 17 50 40 24 14 3
6 -7 15 47 36 25 13 2
7 -4 14 41 28 21 11 2
5 -2 13 36 26 18 8 1
3 0 17 35 26 23 11 8
0 2 21 31 22 18 11 4
-1 1 17 28 21 13 4 3
0 1 17 26 23 12 3 3
1 -2 16 23 23 10 2 2
2 -4 15 17 20 6 -4 -1
0 -5 11 12 16 3 -6 -2
-3 -6 10 9 14 2 -6 -3
-7 -8 8 2 3 -3 -8 -6
-9 -10 5 -5 -1 -5 -8 -7
-6 -7 9 -4 -1 -1 -3 -2
-3 -7 10 -5 -3 -4 -6 -3
-5 -11 11 -4 -5 -7 -6 -7
-7 -8 13 -2 -4 -1 -4 -4
-11 -10 10 -7 -5 -2 -7 -7
-14 -16 10 -12 -9 -9 -12 -11
-17 -18 10 -12 -9 -10 -12 -12
-22 -20 9 -12 -7 -11 -10 -13
-21 -16 6 -18 -13 -14 -11 -14
-21 -14 5 -18 -13 -14 -11 -13
-20 -12 4 -17 -13 -11 -7 -8
-18 -10 3 -17 -15 -15 -10 -9
-16 -11 3 -19 -20 -20 -14 -14
-15 -11 4 -15 -16 -17 -15 -10
-15 -11 8 -14 -16 -17 -18 -12
-15 -12 5 -14 -19 -20 -22 -16
-22 -13 4 -18 -14 -18 -17 -12
-22 -12 6 -15 -12 -18 -13 -7
-19 -13 5 -20 -16 -21 -16 -8
-26 -14 4 -22 -16 -21 -16 -7
-24 -12 8 -18 -15 -17 -13 -10
-21 -13 9 -16 -15 -17 -17 -12
-12 -13 7 -18 -19 -22 -22 -17
-12 -13 8 -13 -15 -17 -21 -15
-15 -13 8 -11 -15 -19 -18 -12
-16 -14 8 -11 -14 -19 -17 -12
-18 -15 7 -11 -14 -18 -15 -12
-20 -16 9 -10 -14 -14 -11 -10
-18 -15 4 -12 -14 -17 -11 -10
-15 -12 3 -14 -13 -18 -14 -11
-13 -11 2 -15 -12 -14 -11 -11
-12 -12 1 -17 -12 -15 -10 -13
-14 -12 4 -15 -14 -16 -16 -16
-12 -11 5 -10 -11 -15 -16 -14
-11 -10 6 -8 -11 -16 -18 -15
-10 -10 7 -7 -13 -18 -23 -17
-11 -11 6 -11 -9 -18 -20 -16
-13 -12 6 -9 -8 -14 -18 -13
-16 -13 5 -13 -8 -17 -17 -12
-14 -14 5 -15 -12 -20 -16 -13
-11 -10 5 -13 -10 -14 -11 -9
-10 -7 4 -13 -12 -18 -12 -11
-10 -9 4 -13 -12 -21 -14 -12
-9 -8 4 -7 -10 -12 -9 -9
-11 -7 8 1 0 -8 -7 -7
-15 -11 8 -15 -18 -31 -27 -25
-11 -16 1 -18 -20 -26 -24 -18
-15 -10 6 -14 -8 -13 -10 -6
-20 -8 12 -12 -6 -12 -8 -4
-23 -9 10 -10 -7 -13 -11 -6
-24 -10 10 -10 -8 -14 -12 -8
-25 -11 10 -10 -9 -15 -13 -10
-26 -12 10 -10 -10 -16 -14 -12
-24 -11 14 -8 -5 -16 -12 -7
-20 -8 14 -5 -4 -15 -14 -7
-16 -7 12 -8 -12 -16 -18 -13
-14 -6 12 -7 -14 -20 -20 -10
-15 -4 14 -8 -12 -13 -15 -6
-14 -5 10 -12 -10 -16 -14 -8
-13 -6 8 -13 -13 -16 -15 -8
-14 -5 7 -13 -9 -12 -10 -3
-10 -2 11 -6 -8 -10 -12 -7
-6 0 12 -10 -14 -17 -17 -11
-4 2 14 -6 -7 -12 -13 -7
-3 6 16 -2 -4 -12 -9 -3
-8 0 16 -8 -10 -17 -15 -8
-12 -1 16 -6 -10 -17 -15 -6
-16 2 18 -5 -5 -12 -10 -3
-21 2 15 -5 -5 -12 -12 -3
-15 6 15 -8 -3 -16 -13 -6
-11 11 17 -5 2 -9 -6 -1
-6 13 17 -6 2 -9 -9 -2
0 14 13 -11 -3 -13 -13 -4
1 14 11 -12 -6 -13 -9 -2
0 12 9 -11 -6 -11 -9 -2
-5 12 8 -14 -9 -17 -11 -4
-6 12 6 -17 -10 -17 -11 -4
-8 10 0 -20 -11 -17 -9 -2
-8 9 -1 -22 -17 -19 -12 -6
-6 8 -4 -27 -18 -22 -14 -6
-6 7 -6 -28 -19 -20 -12 -5
-11 8 -3 -24 -18 -18 -11 -4
-12 7 0 -20 -21 -18 -14 -3
-14 6 5 -17 -18 -16 -8 -2
-14 5 8 -14 -17 -12 -7 -1
-15 -2 0 -18 -26 -20 -12 -8
-18 -7 -4 -25 -26 -25 -14 -9
-14 -5 -3 -26 -25 -24 -16 -10
-17 -8 -5 -29 -25 -26 -20 -13
-17 -8 -3 -31 -24 -27 -21 -10
-17 -8 -2 -29 -21 -23 -16 -8
-15 -9 -2 -28 -20 -23 -16 -7
-14 -8 -2 -28 -21 -26 -18 -9
-10 -9 3 -24 -21 -26 -17 -11
-13 -7 8 -22 -21 -23 -16 -8
-13 -12 4 -23 -26 -30 -21 -15
-11 -15 4 -25 -26 -32 -20 -15
-13 -16 4 -26 -26 -26 -21 -12
-16 -17 3 -29 -31 -32 -25 -15
-16 -19 1 -30 -35 -36 -28 -17
-16 -19 5 -32 -32 -30 -26 -17
-18 -21 8 -30 -33 -32 -30 -16
-20 -23 6 -29 -36 -37 -34 -20
-23 -24 7 -27 -33 -33 -28 -13
-28 -25 8 -23 -31 -29 -25 -9
-28 -25 5 -27 -35 -35 -30 -15
-26 -25 5 -29 -34 -35 -28 -14
-26 -25 4 -31 -31 -29 -22 -9
-26 -26 0 -34 -36 -34 -26 -15
-25 -26 -3 -33 -36 -36 -30 -18
-26 -26 -3 -32 -36 -31 -26 -17
-26 -25 -2 -31 -36 -33 -26 -18
-25 -25 -2 -32 -40 -39 -34 -24
-22 -25 0 -32 -36 -36 -32 -20
-22 -26 0 -30 -36 -37 -30 -21
-21 -26 0 -32 -42 -44 -36 -28
-21 -26 -2 -32 -42 -43 -36 -29
-21 -29 -2 -35 -39 -36 -29 -22
-20 -29 0 -36 -42 -41 -32 -23
-19 -29 0 -37 -42 -41 -32 -21
-18 -29 0 -35 -39 -38 -29 -16
-22 -24 0 -34 -37 -37 -27 -18
-24 -26 -2 -35 -41 -42 -34 -25
-22 -25 -2 -34 -39 -38 -32 -23
-20 -22 -2 -33 -37 -37 -32 -23
-16 -25 -3 -37 -44 -44 -39 -27
-16 -27 -4 -37 -45 -43 -38 -25
-20 -28 -2 -34 -41 -38 -33 -18
-20 -29 -1 -34 -44 -42 -36 -23
-32 -29 -3 -42 -47 -44 -40 -25
-34 -26 7 -28 -24 -20 -15 -6
-30 -26 6 -25 -29 -26 -23 -16
-19 -28 -6 -22 -41 -40 -39 -28
-18 -33 -3 -20 -38 -40 -41 -28
-21 -36 12 -1 -23 -30 -28 -18
-15 -39 17 5 -30 -49 -41 -34
-5 -31 36 32 -12 -43 -39 -31
-6 -28 59 80 13 -28 -29 -22
-11 -29 88 129 38 -17 -22 -20
-10 -28 113 159 56 -20 -30 -29
2 -14 120 186 88 14 -6 -8
14 2 110 162 86 23 -3 -7
24 14 96 120 79 27 -1 -4
20 30 85 84 101 59 26 19
20 53 68 67 132 113 74 59
36 76 12 28 148 151 102 72
55 109 -46 -3 192 225 166 120
63 152 -109 -33 246 316 237 176
69 196 -173 -79 288 398 306 222
86 239 -236 -132 311 456 356 261
94 270 -277 -173 352 521 407 307
97 274 -317 -217 354 538 419 313
81 257 -358 -278 335 536 417 311
71 234 -388 -318 313 523 410 299
65 206 -384 -324 288 499 390 285
48 161 -380 -330 216 405 321 230
17 126 -375 -375 90 268 245 193
-21 106 -369 -431 -58 115 160 147
-42 86 -365 -475 -185 -9 86 101
-34 66 -364 -499 -282 -100 22 64
-42 46 -328 -450 -274 -121 -5 46
-44 29 -287 -383 -248 -128 -33 16
-38 10 -247 -320 -216 -122 -46 -1
-36 -3 -196 -252 -174 -101 -43 -3
-26 1 -147 -190 -126 -70 -30 7
-26 -1 -105 -156 -116 -76 -38 -8
-37 -22 -73 -129 -98 -66 -32 -11
-39 -20 -42 -97 -74 -50 -24 -7
-34 -20 -20 -76 -73 -53 -30 -14
-24 -23 -21 -68 -69 -66 -48 -25
-22 -27 -10 -34 -38 -40 -28 -7
-19 -28 2 -26 -40 -43 -31 -12
-17 -30 3 -24 -43 -48 -36 -18
-14 -30 4 -20 -43 -45 -35 -21
-12 -31 9 -16 -44 -46 -36 -22
-16 -31 11 -17 -47 -49 -38 -24
-21 -31 15 -18 -43 -48 -38 -24
-25 -31 18 -15 -33 -41 -35 -18
-28 -31 19 -16 -37 -46 -40 -23
-23 -33 20 -14 -40 -50 -40 -27
-20 -31 19 -10 -36 -45 -36 -22
-18 -29 18 -7 -37 -48 -38 -25
-16 -28 17 -6 -38 -51 -41 -26
-19 -31 20 -5 -37 -48 -38 -25
-17 -32 20 0 -36 -46 -39 -25
-17 -32 23 -1 -42 -50 -43 -30
-15 -37 23 -2 -43 -51 -44 -32
-18 -35 24 2 -36 -45 -38 -24
-19 -36 24 2 -39 -50 -40 -26
-21 -38 25 1 -38 -51 -44 -30
-22 -38 24 4 -33 -45 -40 -25
-22 -34 29 8 -28 -43 -39 -23
-19 -32 31 10 -33 -46 -39 -27
-19 -30 35 16 -28 -41 -38 -24
-20 -26 36 24 -25 -37 -34 -23
-18 -28 34 18 -32 -45 -38 -26
-16 -29 32 15 -30 -46 -40 -29
-14 -30 30 15 -25 -41 -38 -26
-13 -32 28 12 -29 -47 -44 -31
-13 -33 30 15 -30 -48 -42 -27
-16 -32 32 21 -22 -41 -36 -22
-18 -32 36 24 -18 -37 -34 -20
-21 -31 40 27 -17 -38 -34 -18
-18 -34 38 30 -15 -35 -33 -21
-18 -33 42 33 -11 -33 -32 -21
-15 -33 38 33 -17 -40 -35 -28
-15 -33 41 34 -16 -42 -36 -27
-13 -29 42 41 -6 -30 -29 -20
-12 -27 42 40 -7 -33 -30 -19
-12 -27 41 39 -9 -36 -28 -19
-10 -26 40 41 -1 -29 -24 -18
-11 -28 43 47 -2 -31 -27 -20
-8 -29 43 48 -3 -32 -31 -24
-9 -29 44 52 -1 -32 -30 -21
-10 -27 48 61 1 -27 -26 -17
-14 -29 46 54 -2 -32 -31 -25
-12 -30 46 54 -2 -33 -31 -26
-13 -30 45 61 0 -27 -29 -23
-13 -31 44 60 -1 -30 -29 -26
-12 -30 46 62 1 -30 -31 -24
-11 -28 48 70 7 -19 -28 -23
-7 -26 50 72 11 -21 -28 -23
-6 -24 52 72 12 -24 -32 -23
-6 -25 52 78 14 -21 -26 -22
-5 -25 53 87 18 -17 -22 -19
-2 -25 55 89 17 -17 -24 -22
0 -25 55 93 17 -15 -24 -24
2 -25 54 98 23 -13 -18 -17
2 -26 55 99 25 -11 -20 -16
1 -26 56 101 28 -11 -20 -17
0 -26 59 107 38 -6 -18 -11
8 -23 62 115 41 -3 -14 -13
11 -21 63 118 42 -3 -14 -14
14 -20 66 126 47 1 -8 -14
17 -16 69 133 53 6 -5 -10
15 -19 66 129 51 4 -6 -10
15 -20 68 128 53 6 -6 -10
13 -21 69 132 59 10 -3 -6
11 -21 66 132 61 10 -4 -6
10 -19 68 135 62 11 0 -3
14 -17 72 139 69 19 2 -2
13 -16 74 143 69 20 3 -1
12 -15 73 145 71 22 3 1
15 -14 73 151 75 27 7 4
14 -13 73 153 80 32 13 7
14 -13 72 154 76 33 14 6
15 -12 72 155 79 34 16 6
18 -9 70 152 82 38 21 12
22 -9 65 148 79 35 17 8
23 -10 62 144 77 33 15 8
23 -10 60 146 79 39 21 10
24 -9 61 149 78 38 21 10
24 -8 60 146 78 38 18 8
24 -7 61 146 78 39 22 12
26 -2 61 146 78 41 27 13
26 -4 59 140 74 36 20 12
23 -2 56 136 74 36 19 11
27 -1 55 134 74 41 23 13
27 -1 49 129 70 34 17 8
28 -3 49 124 66 29 13 6
28 -3 48 122 71 32 16 10
29 -1 46 117 69 32 16 10
29 -1 46 108 64 28 14 8
30 -4 43 105 63 30 17 8
28 -2 41 99 61 33 19 8
25 -3 39 96 53 27 15 9
23 -4 39 91 52 27 15 10
20 -1 40 91 56 35 24 17
14 -1 40 84 53 32 22 16
9 -3 36 75 50 30 24 16
5 -3 35 73 52 32 28 18
6 -4 36 74 46 28 23 14
6 -4 34 65 41 20 15 8
6 -3 32 63 41 23 14 9
6 -3 31 61 38 25 11 8
6 -2 25 50 29 16 9 7
5 -2 21 42 26 12 6 5
4 -2 22 38 25 16 9 11
2 -2 23 31 20 10 9 6
-3 -5 17 28 19 8 6 3
-4 -5 17 26 19 8 5 3
-5 -8 16 23 17 7 4 2
-6 -10 15 17 12 4 -2 -1
-3 -4 17 18 14 3 -4 -2
-3 -2 18 17 14 2 -4 -3
-4 -1 18 12 5 -3 -6 -6
-3 0 17 7 3 -5 -6 -7
-4 -2 16 2 1 -4 -3 -2
-3 -3 14 -3 -3 -8 -8 -3
-7 -8 12 -6 -7 -12 -10 -7
-11 -6 11 -8 -8 -7 -10 -4
-14 -4 12 -7 -8 -9 -11 -4
-14 -8 12 -10 -11 -15 -16 -7
-14 -8 12 -8 -10 -15 -16 -7
-16 -8 11 -6 -7 -15 -14 -7
-15 -9 7 -14 -17 -22 -18 -10
-15 -10 5 -16 -19 -24 -19 -11
-14 -11 3 -17 -21 -23 -16 -8
-12 -12 1 -19 -25 -29 -20 -11
-12 -11 3 -21 -26 -29 -18 -12
-11 -11 4 -17 -20 -25 -17 -8
-11 -11 8 -16 -18 -24 -18 -10
-11 -12 5 -16 -19 -26 -20 -14
-15 -12 3 -17 -17 -22 -18 -13
-14 -10 6 -11 -16 -22 -15 -11
-10 -10 6 -13 -21 -25 -19 -15
-16 -10 6 -12 -22 -25 -20 -17
-19 -10 5 -11 -21 -23 -18 -15
-19 -11 5 -12 -21 -23 -21 -14
-13 -11 2 -17 -25 -28 -25 -16
-16 -11 2 -15 -21 -23 -23 -11
-14 -8 4 -11 -18 -22 -20 -8
-12 -8 6 -9 -16 -21 -17 -8
-11 -8 7 -7 -15 -19 -13 -8
-10 -8 11 -4 -14 -14 -7 -6
-11 -9 9 -7 -18 -19 -13 -9
-11 -8 9 -10 -19 -22 -18 -11
-12 -9 9 -12 -20 -20 -17 -12
-14 -12 9 -15 -22 -23 -18 -15
-17 -12 7 -19 -24 -24 -21 -15
-16 -11 7 -16 -21 -23 -20 -12
-16 -10 7 -16 -21 -24 -21 -12
-16 -10 7 -17 -23 -26 -25 -13
-18 -8 11 -14 -19 -25 -20 -12
-19 -8 12 -9 -16 -20 -18 -9
-21 -8 12 -10 -14 -22 -17 -8
-18 -8 13 -9 -16 -24 -16 -9
-13 -9 11 -12 -14 -22 -16 -8
-12 -7 8 -15 -18 -26 -18 -11
-12 -10 6 -18 -20 -29 -21 -13
-11 -10 4 -15 -20 -20 -17 -11
-12 -7 5 -12 -18 -22 -19 -13
-11 -7 6 -11 -20 -25 -21 -15
-10 -6 8 -9 -18 -22 -18 -12
-9 -4 12 -8 -12 -19 -14 -8
-15 -9 9 -15 -20 -27 -28 -18
-20 -9 17 -17 -16 -25 -23 -14
-16 -3 15 -11 -10 -13 -11 -5
-16 -10 8 -18 -22 -22 -16 -10
-16 -8 5 -18 -22 -22 -16 -11
-16 -8 4 -18 -22 -22 -16 -12
-16 -8 3 -18 -22 -22 -16 -13
-16 -8 2 -18 -22 -22 -16 -14
-15 -6 6 -15 -17 -20 -16 -10
-12 -4 6 -13 -14 -19 -18 -11
-9 -4 4 -17 -20 -20 -22 -18
-8 -4 4 -17 -20 -24 -24 -16
-9 -1 10 -17 -19 -17 -18 -8
-8 -1 8 -20 -18 -20 -16 -8
-7 -1 8 -20 -22 -20 -16 -6
-8 1 9 -19 -19 -16 -10 1
-10 2 9 -12 -19 -16 -12 -5
-10 2 8 -14 -26 -23 -17 -11
-12 2 8 -8 -20 -18 -13 -9
-15 4 8 -2 -18 -18 -9 -7
-17 1 8 -10 -25 -22 -18 -14
-16 1 8 -10 -26 -23 -19 -12
-15 5 10 -11 -22 -19 -15 -9
-15 6 7 -13 -23 -20 -18 -9
-14 11 6 -13 -20 -22 -18 -8
-13 15 9 -9 -14 -15 -10 -1
-11 16 10 -9 -13 -15 -12 0
-8 16 7 -13 -17 -19 -15 0
-8 14 4 -19 -24 -23 -17 -3
-8 10 1 -21 -26 -23 -19 -6
-12 8 -1 -27 -31 -31 -23 -11
-12 6 -4 -33 -34 -33 -25 -14
-12 8 -9 -32 -32 -29 -21 -7
-12 9 -9 -32 -35 -29 -20 -8
-10 10 -11 -35 -33 -30 -18 -5
-10 11 -12 -34 -31 -26 -12 -1
-8 12 -12 -29 -27 -25 -14 -3
-6 11 -10 -26 -29 -26 -18 -3
-5 10 -6 -24 -25 -25 -13 -3
-2 9 -4 -22 -23 -22 -13 -3
-3 2 -9 -27 -33 -30 -18 -10
-4 -3 -12 -35 -36 -35 -20 -11
2 -1 -10 -37 -38 -34 -22 -12
1 -4 -11 -41 -41 -36 -26 -15
-4 -6 -9 -39 -38 -35 -25 -10
-5 -6 -8 -35 -35 -29 -18 -8
-4 -7 -8 -32 -34 -27 -16 -7
-4 -6 -8 -30 -35 -28 -16 -9
-2 -5 -5 -28 -35 -27 -18 -10
-7 -3 0 -28 -35 -25 -20 -8
-9 -8 -4 -31 -40 -33 -28 -16
-9 -11 -4 -35 -40 -36 -30 -17
-16 -15 -5 -38 -38 -34 -27 -13
-22 -17 -7 -41 -43 -40 -29 -15
-25 -20 -10 -42 -47 -44 -30 -16
-28 -21 -7 -44 -44 -38 -26 -15
-23 -19 -5 -40 -46 -38 -30 -19
-20 -19 -8 -39 -48 -43 -34 -26
-18 -18 -8 -37 -44 -39 -28 -22
-18 -17 -8 -33 -41 -35 -25 -21
-20 -18 -10 -39 -49 -43 -34 -26
-18 -19 -9 -41 -50 -45 -34 -24
-18 -20 -9 -43 -49 -41 -30 -18
-18 -22 -12 -46 -56 -48 -36 -23
-19 -22 -13 -43 -56 -50 -37 -27
-20 -22 -13 -42 -56 -45 -32 -25
-20 -21 -12 -41 -56 -47 -31 -25
-19 -21 -12 -42 -60 -53 -38 -30
-16 -20 -9 -41 -54 -47 -36 -24
-16 -20 -8 -38 -52 -45 -34 -23
-15 -19 -7 -39 -56 -49 -40 -28
-15 -18 -8 -38 -54 -45 -40 -27
-18 -22 -10 -43 -51 -39 -32 -21
-18 -23 -10 -46 -54 -45 -34 -23
-18 -24 -12 -49 -54 -46 -33 -22
-18 -25 -14 -49 -51 -44 -29 -18
-23 -21 -10 -42 -50 -42 -28 -18
-26 -24 -8 -39 -53 -46 -34 -25
-25 -24 -4 -34 -50 -41 -31 -23
-24 -22 0 -29 -47 -39 -30 -23
-19 -20 -3 -34 -53 -46 -35 -26
-16 -21 -6 -37 -55 -45 -34 -25
-17 -21 -6 -37 -52 -40 -29 -19
-14 -21 -7 -40 -56 -44 -32 -25
-14 -17 -11 -50 -59 -54 -38 -27
-16 -12 -9 -40 -46 -38 -25 -14
-14 -12 -12 -33 -47 -36 -25 -18
-19 -20 -10 -30 -49 -44 -39 -30
-18 -29 3 -20 -40 -42 -39 -28
-9 -26 14 11 -27 -30 -26 -20
-5 -29 11 17 -32 -47 -39 -38
-3 -31 28 56 -16 -47 -41 -41
4 -28 61 114 11 -26 -27 -28
9 -21 86 149 34 -19 -22 -24
14 -16 95 165 48 -20 -28 -31
20 -4 102 164 70 10 -6 -12
