I II V1 V2 V3 V4 V5 V6
-30 -6 55 23 -19 -37 -31 -25
-23 -1 57 26 -22 -39 -32 -24
-5 14 65 38 -16 -31 -27 -20
-13 14 59 32 -15 -35 -29 -25
-24 3 58 31 -12 -43 -33 -30
-30 -4 53 24 -32 -53 -43 -37
-37 -12 47 16 -40 -58 -50 -41
-40 -22 45 15 -47 -68 -56 -43
-35 -12 55 22 -48 -64 -53 -42
-36 -9 56 20 -41 -60 -47 -39
-31 -14 53 18 -40 -63 -49 -34
-22 -8 53 18 -43 -62 -50 -34
-22 5 54 18 -40 -56 -45 -33
-26 2 49 14 -43 -63 -51 -41
-31 -4 46 7 -51 -71 -58 -45
-28 0 47 4 -54 -72 -56 -36
-35 -9 44 4 -36 -73 -57 -36
-43 -23 35 -5 -56 -88 -69 -47
-40 -11 36 -6 -70 -86 -70 -53
-34 -3 38 -5 -68 -87 -71 -56
-29 -12 37 -4 -59 -87 -70 -53
-27 -15 37 -3 -63 -83 -65 -45
-22 -2 38 -2 -60 -77 -58 -40
-24 -2 39 -2 -56 -78 -59 -39
-24 -9 33 -6 -61 -81 -63 -47
-21 -4 32 -11 -60 -81 -63 -44
-34 -16 24 -10 -67 -85 -67 -50
-40 -30 19 -10 -74 -90 -70 -51
-35 -17 22 -10 -71 -86 -67 -48
-30 -7 23 -2 -68 -83 -65 -48
-31 -12 19 -7 -68 -85 -65 -51
-22 -12 20 -9 -65 -81 -62 -48
-20 -9 27 -3 -59 -69 -51 -33
-25 -11 18 -11 -53 -67 -48 -39
-27 -16 17 -14 -52 -67 -47 -39
-27 -14 17 -11 -58 -64 -46 -37
-27 -12 16 -10 -50 -62 -47 -40
-29 -24 12 -15 -53 -62 -47 -38
-28 -20 11 -15 -48 -56 -45 -40
-24 -19 12 -10 -28 -44 -34 -30
-22 -17 11 -12 -25 -40 -29 -25
-12 -2 13 -14 -35 -39 -29 -27
-2 7 18 -9 -29 -27 -19 -21
-12 -9 13 -9 -30 -28 -18 -19
-24 -22 7 -6 -30 -30 -21 -18
-28 -26 6 -6 -26 -26 -18 -17
-29 -24 7 -7 -17 -22 -13 -15
-32 -29 8 -7 -25 -26 -17 -19
-21 -17 6 -10 -22 -22 -16 -18
-13 -11 7 -5 -14 -12 -5 -10
-15 -13 8 -8 -18 -12 -5 -12
-15 -14 10 -11 -16 -12 -4 -12
-14 -4 12 -1 -4 0 4 -7
-12 -11 7 -5 -5 -3 3 -8
-10 -21 4 -12 -3 -6 -1 -10
-15 -23 7 -5 -4 -2 3 -8
-24 -24 10 3 -4 3 10 -3
-27 -25 5 -6 -4 -6 1 -9
-17 -17 9 -6 -6 -3 1 -9
-14 -12 9 -3 -4 6 8 -6
-15 -12 5 -9 -4 3 6 -4
-11 -9 10 -4 -3 6 8 -3
-11 -6 13 7 8 16 16 4
-19 -11 10 -3 3 11 14 -2
-29 -29 9 -5 0 6 10 -4
-21 -22 7 4 2 8 12 -3
-17 -13 2 -3 1 4 8 -6
-21 -24 1 -15 -10 -2 6 -7
-21 -24 13 -8 3 4 11 -3
-14 -17 10 -1 9 9 13 0
-8 -11 10 2 6 7 10 -3
-7 -4 13 3 0 9 11 -2
-12 -1 16 14 6 16 18 3
-17 -7 16 6 0 14 21 6
-18 -10 4 -5 -5 4 10 0
-18 -15 1 -10 6 3 7 -2
-22 -23 7 -8 17 5 9 -2
-26 -32 8 -6 5 1 7 -2
-24 -25 12 3 -2 7 9 1
-22 -17 14 0 -3 9 11 1
-22 -14 10 -5 -3 5 7 -2
-15 -14 8 -1 -4 4 6 -7
-14 -1 11 6 5 14 15 1
-20 -14 10 5 3 12 17 4
-16 -18 6 0 1 7 12 3
-17 -11 5 3 -2 5 9 0
-20 -10 8 -8 -3 5 9 1
-26 -27 4 -14 -14 -4 2 -5
-25 -20 9 -7 -4 2 7 -2
-15 -6 11 -3 8 7 12 1
-20 -13 11 -4 5 4 9 -2
-14 -6 15 2 11 8 12 3
-6 1 17 8 8 14 19 11
-12 -8 8 -1 2 6 11 1
-14 -12 3 -9 2 4 7 -6
-17 -6 7 -10 -2 2 6 -5
-17 -7 8 -2 -4 4 9 -2
-25 -26 3 -10 -8 -2 4 -7
-23 -21 7 -11 -8 3 8 0
-13 -9 7 -9 4 4 11 -1
-17 -11 6 -6 1 1 7 -3
-11 -9 12 -3 3 0 7 -2
-2 0 14 -2 6 8 14 2
-7 -1 3 -5 0 4 11 -1
-16 -18 5 -5 -1 6 11 2
-18 -18 5 -4 -2 3 6 -1
-22 -15 1 -9 -1 2 6 -5
-28 -24 -1 -12 -12 -8 1 -10
-21 -17 4 -5 -10 -2 3 -8
-17 -6 8 -1 -3 5 11 -1
-13 -5 8 0 3 7 10 2
-3 -1 8 4 -3 5 9 0
-1 6 10 7 9 13 17 9
-6 1 9 5 4 7 13 9
-15 -6 0 -3 -2 -1 5 0
-17 -10 0 -6 -1 2 7 -1
-21 -16 2 -6 3 4 8 0
-15 -17 1 -4 -2 -2 3 -5
-13 -13 4 2 -5 4 7 -1
-9 -9 7 5 5 9 13 5
-7 -10 8 4 0 7 12 8
-7 -10 11 3 -1 6 11 6
-5 -3 11 6 4 14 18 10
-9 -2 8 5 5 11 15 7
-10 2 4 15 5 6 9 1
-7 -1 2 13 5 7 10 1
-7 -9 2 1 6 9 13 3
-12 -17 4 2 4 1 7 3
-12 -15 6 -4 1 5 10 4
-7 -4 4 -3 5 7 11 2
-7 -1 8 -1 6 6 9 -1
-11 -6 11 3 8 5 10 -1
-8 -4 7 5 13 14 15 4
-6 -5 4 4 17 13 16 7
-9 -2 2 -3 8 5 9 2
-16 -10 0 -4 4 1 4 -3
-17 -15 -3 -6 3 4 6 -2
-13 -15 -6 -9 1 -3 3 -3
-11 -9 1 -4 8 4 10 3
-11 -7 5 -1 10 10 16 9
-9 -9 5 2 14 8 14 5
-9 -5 3 2 3 4 10 1
-6 1 6 9 11 12 16 7
-8 -12 6 6 5 10 14 9
-10 -21 8 0 5 6 13 4
-7 -10 5 -1 9 9 15 6
-10 -8 0 1 14 6 13 1
-8 -10 -1 3 10 -2 7 -3
-6 -6 3 6 9 5 11 2
-11 -2 1 4 3 6 9 -1
-8 0 -2 -4 1 4 11 0
4 3 -2 1 5 5 12 3
9 9 2 8 18 13 19 10
7 4 4 10 16 13 20 11
-2 -5 0 3 7 7 17 8
-8 -7 2 0 2 5 12 6
-12 -14 1 -2 10 5 11 2
-8 -15 -6 -6 6 -1 8 3
0 -6 -2 -2 9 3 11 8
-8 -10 -1 1 16 5 12 8
-10 -13 -3 -3 23 4 13 10
-4 -8 1 -4 14 6 13 7
-6 1 1 2 15 13 18 8
-3 -1 1 9 17 12 21 14
4 -5 -1 6 4 8 17 13
4 1 -4 3 -2 5 14 6
1 0 -5 -3 5 4 14 4
-7 -14 -6 -6 7 -1 9 0
-8 -13 3 -4 11 6 12 5
-3 -3 4 2 9 11 19 10
0 6 5 7 9 15 22 16
5 10 8 8 16 17 25 18
2 22 9 11 28 22 29 20
1 21 5 1 15 16 27 19
3 14 3 -1 14 14 24 16
0 20 2 6 19 15 23 20
-8 19 -3 0 12 11 22 14
-9 11 -2 -2 11 6 18 12
-3 17 2 -3 14 11 22 16
1 22 4 -3 16 14 25 18
-3 22 6 2 12 12 25 16
-1 25 5 2 12 13 24 16
5 35 10 5 20 24 32 21
2 27 7 2 18 22 31 20
2 22 1 -2 13 17 28 20
2 24 0 5 13 14 25 17
-5 20 -5 1 9 13 23 18
-8 9 -4 -5 4 3 16 11
-8 9 -6 -5 8 6 18 13
-3 20 -7 -12 6 8 19 14
-3 25 -5 -7 10 9 20 14
-3 21 -3 -12 13 11 25 21
3 32 -5 -10 19 17 28 26
1 33 -8 -11 19 13 28 27
-2 23 -5 -8 20 13 29 25
5 21 -8 -11 12 14 29 24
6 28 -13 -18 5 9 25 26
2 19 -15 -19 2 0 20 17
6 18 -10 -12 3 2 19 18
11 24 -11 -14 4 4 21 20
16 18 -11 -9 11 7 25 21
13 12 -8 -2 24 12 27 27
11 12 -2 3 32 20 33 31
10 3 -9 -5 19 12 28 22
4 -2 -7 -7 19 8 25 20
4 0 -7 -4 12 10 27 24
5 8 -6 -3 20 12 29 28
4 4 -10 -11 15 6 23 23
4 8 -4 -2 22 10 25 21
10 19 -3 -6 21 12 27 24
11 16 -5 -8 14 9 25 21
12 11 -5 -8 16 7 24 23
13 16 -3 1 18 14 30 29
4 7 -6 -2 21 5 24 23
-2 -1 -7 -8 18 -1 17 24
1 -5 -8 -9 18 0 18 22
-7 -9 -10 -13 13 -5 14 15
-7 -22 -14 -19 8 -11 8 6
-3 -14 -11 -14 2 -8 8 5
-4 -5 -9 -8 5 -5 11 10
-1 -9 -9 -8 9 -2 13 13
6 -5 -9 -10 1 -6 9 15
3 1 -4 -10 5 -1 13 15
-10 -14 -6 -13 8 -8 8 7
-11 -21 -7 -15 4 -9 8 4
-7 -20 -10 -14 -2 -9 9 9
-8 -16 -10 -13 4 -8 10 7
-4 -14 -13 -16 -4 -15 4 1
-7 -19 -9 -15 3 -10 6 3
-7 -20 -8 -14 9 -6 11 6
-1 -14 -11 -15 6 -8 8 2
5 -5 -11 -15 -1 -11 6 0
3 1 -4 -7 7 0 13 7
5 -4 -5 -5 13 -3 14 6
5 -9 -5 -8 14 -4 13 7
1 -10 -6 -6 12 -6 10 8
-8 -10 -7 -8 11 -5 11 8
-8 -21 -4 -7 3 -11 8 2
-1 -18 0 -1 6 -5 10 4
-3 -11 7 5 19 7 17 6
-3 -3 6 11 33 23 31 19
6 11 14 23 55 46 51 34
12 30 26 48 88 76 75 51
12 29 34 56 97 89 86 51
9 23 48 71 111 101 95 58
17 24 62 97 136 130 118 76
18 36 75 113 169 165 147 92
19 43 91 132 199 189 167 108
40 67 113 170 248 239 204 133
63 89 131 208 309 297 251 169
73 101 133 235 347 345 296 203
97 118 126 254 406 409 351 239
129 153 97 266 473 492 420 292
150 174 59 262 518 558 478 337
168 189 29 257 556 617 530 372
172 208 -8 216 556 641 562 403
164 208 -49 143 485 592 536 402
133 163 -91 46 337 440 417 330
92 121 -133 -59 152 250 264 236
60 78 -179 -159 -28 70 123 145
26 13 -215 -232 -194 -92 -7 52
8 -31 -242 -277 -288 -196 -93 -7
0 -42 -243 -282 -311 -231 -133 -41
-11 -51 -248 -271 -310 -243 -152 -70
-12 -58 -242 -258 -290 -233 -147 -72
-15 -57 -225 -239 -262 -217 -137 -69
-15 -48 -197 -197 -225 -194 -128 -67
-15 -51 -165 -167 -207 -180 -121 -65
-6 -38 -129 -137 -170 -149 -99 -52
4 -9 -102 -106 -131 -120 -78 -40
1 -11 -76 -77 -104 -96 -58 -34
2 -14 -51 -56 -75 -78 -45 -28
-8 -12 -32 -27 -36 -52 -28 -16
-7 -12 -19 -13 -21 -40 -22 -15
-2 -16 -10 -12 -26 -34 -17 -15
3 -12 -4 -6 -15 -30 -16 -13
-6 -14 -4 -3 -10 -27 -14 -12
-12 -23 0 -9 -17 -31 -15 -13
-10 -23 2 -11 -17 -27 -14 -10
-8 -11 -5 -8 -15 -25 -16 -13
-5 0 -3 -4 -16 -26 -17 -16
-4 -6 2 0 -9 -25 -17 -15
3 2 3 2 -11 -22 -15 -17
-1 -11 3 5 -5 -22 -15 -18
-9 -19 8 4 4 -20 -12 -17
-10 -16 7 6 -1 -20 -15 -21
-7 -12 6 5 -3 -17 -15 -20
-13 -15 0 -3 -4 -26 -21 -19
-14 -19 9 7 2 -18 -16 -19
-19 -30 11 10 10 -14 -12 -16
-16 -20 9 4 -2 -17 -17 -21
-6 -10 8 6 2 -17 -15 -20
-1 -4 10 13 6 -13 -8 -20
-6 -9 9 18 9 -16 -14 -27
-14 -20 8 13 3 -18 -16 -23
-17 -20 8 10 -1 -17 -15 -18
-15 -15 12 9 1 -15 -13 -18
-8 -25 10 5 -5 -21 -18 -22
-4 -22 12 9 -7 -17 -13 -15
-9 -22 14 14 -4 -15 -12 -13
-8 -16 10 17 4 -18 -16 -19
-1 -11 9 12 0 -18 -16 -23
1 -5 18 14 8 -8 -9 -16
-6 -18 20 16 4 -12 -13 -19
-2 -21 19 13 2 -14 -13 -19
-5 -13 18 10 1 -14 -13 -20
-12 -14 14 13 1 -16 -15 -23
-12 -23 12 12 -1 -18 -16 -26
-7 -13 14 8 -3 -15 -15 -21
-4 -10 19 12 1 -12 -12 -19
-3 -7 14 15 4 -13 -14 -18
-3 -14 13 10 5 -16 -16 -23
2 -1 14 16 8 -10 -11 -20
4 -3 14 29 10 -11 -13 -19
3 -12 16 19 9 -15 -15 -17
0 -12 16 18 8 -14 -15 -17
-9 -16 16 20 8 -14 -16 -19
-8 -23 11 9 2 -20 -19 -22
-4 -20 12 13 0 -16 -17 -13
-5 -15 10 15 2 -16 -18 -17
-7 -11 9 19 7 -15 -16 -21
-8 -16 13 21 5 -13 -14 -19
-4 -7 21 22 9 -5 -9 -14
-7 -9 16 18 10 -9 -13 -16
-5 -15 11 12 8 -15 -18 -20
-7 -20 13 13 11 -15 -17 -20
-11 -15 14 16 13 -12 -14 -16
-15 -24 12 15 5 -20 -19 -25
-4 -14 14 13 8 -18 -17 -21
-6 -9 15 17 6 -15 -17 -23
-8 -18 15 15 8 -15 -16 -23
-8 -17 18 11 4 -18 -17 -22
-6 -6 23 19 16 -10 -11 -13
-5 -8 23 27 13 -12 -13 -18
-6 -14 23 26 11 -15 -15 -25
-7 -11 24 22 11 -13 -14 -25
-2 -6 25 23 10 -9 -10 -18
-1 -9 19 22 10 -15 -15 -21
-1 -6 18 24 13 -15 -17 -21
-1 -4 24 29 13 -11 -13 -19
0 0 22 24 10 -15 -16 -21
5 0 20 24 3 -19 -20 -25
2 5 29 30 14 -10 -12 -21
-2 -7 30 31 13 -14 -17 -26
-2 -8 28 30 8 -17 -18 -26
1 -9 29 32 4 -14 -16 -19
-4 -8 36 34 14 -10 -14 -23
-8 -17 31 25 10 -18 -20 -27
-7 -16 28 28 1 -19 -20 -26
-5 -14 36 35 10 -16 -19 -24
-1 -7 38 33 11 -18 -21 -25
-1 -4 32 32 6 -20 -24 -28
1 1 34 45 15 -14 -20 -23
2 3 35 37 22 -18 -22 -22
1 0 35 32 15 -21 -23 -26
-1 -4 42 33 10 -18 -20 -27
-3 -5 40 33 10 -19 -21 -28
-4 -7 33 28 4 -24 -26 -30
-4 -6 40 35 7 -19 -23 -25
-4 -1 41 40 18 -21 -26 -29
-3 -2 41 37 6 -24 -27 -22
-5 -1 40 36 2 -27 -29 -30
0 8 43 40 9 -20 -25 -30
4 9 43 39 16 -22 -25 -30
-3 4 41 42 10 -26 -27 -32
-13 -6 41 47 2 -29 -31 -35
-19 -4 41 40 -2 -32 -35 -38
-13 -10 42 35 -1 -38 -39 -41
-6 -1 45 39 2 -33 -35 -33
-6 9 49 44 2 -33 -36 -26
-6 5 42 46 2 -37 -39 -33
-5 -2 44 40 -3 -37 -39 -39
-3 8 45 43 -4 -34 -37 -35
-6 6 41 38 -11 -41 -43 -37
-2 -1 41 43 -9 -43 -45 -42
-3 0 43 45 -10 -46 -47 -45
-11 3 50 51 -7 -46 -47 -47
-16 -1 41 41 -10 -54 -52 -51
-16 4 39 48 -17 -56 -55 -48
-17 -1 43 41 -13 -56 -56 -50
-14 0 41 35 -21 -59 -58 -54
-3 8 37 32 -25 -62 -60 -53
-3 9 44 35 -23 -55 -55 -50
-8 -3 39 29 -30 -62 -61 -52
-11 -8 40 29 -24 -65 -62 -55
-13 2 40 32 -28 -66 -63 -53
-10 7 42 40 -27 -65 -61 -53
-10 -5 33 29 -30 -76 -69 -59
-6 2 33 23 -37 -76 -71 -60
-5 4 33 28 -42 -73 -70 -55
-9 6 30 27 -44 -78 -73 -56
-7 3 27 23 -37 -80 -73 -61
-8 12 28 24 -31 -72 -66 -56
-9 8 26 29 -28 -76 -67 -54
-8 4 30 24 -37 -77 -71 -52
-10 2 31 17 -48 -77 -71 -58
-11 0 22 17 -49 -79 -73 -61
-9 -8 14 10 -63 -90 -82 -64
-10 -11 17 15 -62 -85 -77 -56
-14 -1 15 15 -59 -83 -76 -58
-14 -6 13 13 -46 -86 -76 -63
-11 -5 11 11 -52 -86 -76 -62
-3 2 14 17 -55 -75 -69 -49
-8 0 11 17 -46 -76 -69 -51
-17 -1 11 8 -43 -75 -71 -56
-14 -1 12 6 -48 -72 -68 -50
-14 -4 9 9 -48 -69 -65 -48
-11 -12 3 3 -55 -73 -66 -52
-10 -3 8 2 -52 -66 -60 -49
-10 -3 3 10 -39 -60 -57 -49
-6 -5 3 11 -43 -58 -57 -43
-3 -8 4 9 -40 -54 -53 -43
0 -3 7 9 -31 -44 -44 -39
-3 -3 5 12 -25 -45 -45 -35
-2 -4 2 8 -30 -44 -46 -43
0 -4 2 9 -20 -39 -41 -40
2 -2 7 17 -17 -30 -33 -34
-3 -10 -1 12 -25 -34 -37 -39
1 -6 -3 11 -24 -31 -34 -37
-4 -5 -4 13 -15 -27 -30 -34
-6 -12 -1 11 -16 -22 -26 -28
-4 -8 0 7 -15 -21 -25 -31
-3 1 6 11 -10 -14 -20 -28
-4 -5 0 13 -8 -15 -20 -27
-2 -10 -1 13 -9 -15 -20 -27
0 -7 -1 10 -10 -14 -19 -31
-4 -9 -4 10 -9 -10 -15 -28
-7 -15 -8 12 -12 -16 -23 -29
-3 -14 -2 12 -1 -8 -14 -23
0 -10 2 14 -4 -2 -9 -19
3 -8 -3 15 -8 -4 -11 -22
6 -11 -4 9 -9 -9 -15 -22
-2 -10 -3 11 0 1 -7 -19
-8 -15 -6 10 -11 -4 -12 -25
-6 -9 -5 17 -9 -5 -11 -27
0 -4 -6 14 -6 -1 -10 -24
-1 -7 -6 19 -2 -1 -9 -21
2 -13 -5 19 -7 -3 -9 -22
8 -9 -2 15 -8 1 -6 -20
5 -8 -2 13 -9 1 -8 -23
0 -9 -5 12 0 -1 -9 -23
-3 -17 -5 14 1 -1 -11 -24
1 -5 1 20 -1 7 -5 -21
-3 -7 -4 14 -10 0 -10 -25
-4 -13 -7 11 -9 -3 -12 -23
-5 -12 -2 16 0 2 -8 -19
-8 -12 -3 16 -7 3 -6 -17
-4 -13 -3 9 -19 -3 -9 -24
-2 -12 -2 9 -15 0 -9 -22
-3 -13 -1 17 -4 3 -8 -17
-3 -11 0 15 2 3 -6 -7
7 -2 -2 10 -6 0 -10 -17
9 7 1 14 -5 7 -4 -14
2 1 -2 8 0 3 -5 -15
-4 -8 -3 10 -7 -1 -9 -18
0 -9 1 12 -14 0 -9 -17
-2 -11 5 14 -14 2 -7 -15
-9 -17 -4 7 -19 -7 -15 -25
-11 -16 -5 7 -17 -8 -16 -27
-6 -13 -4 9 -7 -3 -13 -25
7 -7 0 8 -3 -3 -11 -23
10 -2 2 9 -10 1 -8 -15
4 4 4 13 -5 6 -3 -13
7 4 2 15 -8 4 -5 -17
8 0 1 8 -17 0 -9 -17
7 -5 0 8 -19 -1 -9 -16
3 -10 -4 9 -16 0 -9 -19
-7 -23 -7 3 -21 -10 -17 -24
-4 -18 -2 6 -21 -7 -14 -18
5 -1 -4 8 -7 -1 -11 -13
-4 -7 -7 8 -6 -6 -13 -22
-3 -10 -5 8 -19 -7 -14 -21
-3 -5 1 16 -5 3 -7 -14
-7 -8 0 15 -12 -2 -10 -16
-2 -8 1 9 -9 -4 -12 -18
5 -6 -1 11 -9 -3 -11 -14
3 -4 -2 11 -7 -1 -9 -17
-4 -16 -6 11 -21 -8 -13 -16
-6 -18 -4 13 -16 -7 -15 -17
0 -12 -4 7 2 -3 -13 -21
1 -7 -3 10 -9 -1 -10 -18
2 -6 3 4 -17 -4 -14 -20
2 -2 2 10 -11 2 -9 -18
-3 -7 0 10 -12 -3 -13 -20
-8 -10 -2 3 -23 -9 -18 -24
2 -6 -5 1 -22 -3 -13 -13
0 -9 -3 3 -4 1 -10 -19
-1 -14 -3 -1 -17 -7 -16 -24
4 -7 -3 9 -17 0 -11 -17
5 -1 -1 15 -12 2 -10 -16
7 -3 -3 8 -16 -2 -13 -20
13 -7 -3 8 -22 -4 -16 -20
12 2 5 18 -15 4 -9 -17
4 -2 10 9 -13 4 -8 -15
-2 -13 7 6 -19 0 -10 -13
1 -14 3 6 -14 0 -11 -16
0 -10 0 5 -9 1 -10 -16
-5 -16 -4 0 -17 -7 -17 -21
2 -12 -1 1 -15 -1 -12 -19
3 -8 -2 3 -16 2 -11 -16
-3 -10 -1 6 -15 -1 -13 -19
-7 -12 0 -1 -19 -4 -16 -22
-6 -10 -1 8 -10 4 -8 -15
-8 -13 -6 7 -19 -1 -11 -16
-14 -18 -5 3 -21 -2 -10 -20
-9 -8 -1 8 -19 -1 -13 -23
-2 -4 1 15 -15 3 -9 -20
2 -13 -2 10 -20 -1 -12 -22
-2 -15 -3 9 -23 2 -9 -16
2 -7 0 11 -12 6 -5 -11
0 -11 -2 6 -16 7 -3 -11
2 -11 -6 4 -21 2 -9 -16
4 -2 -5 6 -15 4 -10 -16
-1 -8 -8 4 -8 0 -13 -23
1 -7 -5 9 -15 2 -9 -18
1 -8 3 9 -22 3 -7 -13
5 -5 1 10 -21 5 -7 -9
5 -5 -6 3 -26 -3 -14 -21
0 -8 -2 6 -17 1 -11 -16
-3 -2 -3 10 -11 4 -7 -12
0 -6 -2 4 -18 1 -7 -13
1 -13 2 11 -19 2 -7 -17
1 -8 8 13 -12 10 -4 -16
-6 -19 -2 4 -14 3 -8 -19
-4 -17 -6 1 -7 3 -8 -19
-1 -8 -3 5 -13 2 -9 -21
-5 -7 -5 4 -17 0 -13 -20
-10 -9 -12 -3 -30 -12 -22 -24
-3 -13 -5 0 -23 -4 -15 -16
6 -2 -4 6 -19 5 -6 -6
8 2 -1 11 -12 9 -4 -4
-2 -8 0 9 -16 6 -5 -13
-10 -9 -3 7 -1 9 -3 -12
-8 -7 -9 1 -1 7 -3 -10
-13 -16 -10 0 -13 2 -10 -15
-10 -15 -6 7 -14 1 -10 -15
-3 -11 -8 3 -19 2 -9 -18
-1 -17 -8 -2 -28 -2 -11 -19
-5 -12 -6 -1 -25 -2 -12 -18
0 -14 -5 4 -16 4 -7 -16
-1 -11 -4 3 -19 6 -6 -13
-1 -7 -2 4 -16 5 -7 -8
-3 -5 3 8 -12 7 -7 -13
-2 -9 -5 4 -21 3 -8 -16
-4 -10 -7 1 -23 3 -10 -16
-2 2 -5 3 -17 7 -6 -18
2 10 1 9 -8 15 1 -11
0 1 -4 3 -4 6 -6 -15
6 12 -2 11 -2 12 -1 -5
12 18 0 15 -8 19 7 1
10 16 2 5 -8 19 6 0
11 12 9 12 -11 19 7 3
11 24 9 18 -6 27 11 7
9 23 1 9 -11 25 11 7
5 21 2 9 -7 21 8 1
0 11 3 8 1 22 8 11
1 22 0 5 -5 20 7 4
-4 16 -3 2 -19 13 0 -7
-5 14 -4 4 -11 15 -2 -4
-4 22 0 8 -8 18 0 -4
-1 21 1 14 -2 21 6 1
-1 21 3 15 -10 21 5 0
3 38 5 10 -8 30 13 8
2 36 1 6 -11 25 8 1
4 29 -2 4 -11 22 6 -2
-1 18 0 1 -6 21 5 2
-8 15 -4 2 -3 22 2 2
-9 14 -10 -4 -10 16 -1 2
-9 18 -9 -6 -16 18 0 4
-4 18 -11 -3 -25 20 2 0
4 28 -13 1 -22 20 2 -2
3 22 -11 2 -14 19 2 -1
3 32 -8 3 -8 26 7 3
1 27 -14 -4 -14 25 7 4
5 19 -17 -9 -21 20 4 1
9 22 -18 -12 -24 21 5 7
8 26 -19 -9 -18 19 3 6
6 16 -16 -8 -19 12 -2 3
10 11 -10 -5 -16 16 1 2
3 9 -10 -7 -14 21 4 11
3 10 -12 -3 -18 23 5 6
6 7 -14 0 -18 21 3 3
9 6 -11 11 -16 26 6 2
8 10 -17 1 -17 18 -1 0
9 3 -20 -2 -14 18 0 1
11 9 -13 1 -12 25 7 6
11 19 -13 -1 -12 24 6 4
9 10 -14 1 -16 18 3 -2
9 9 -11 8 -17 21 5 2
10 9 -11 6 -15 23 5 2
8 11 -14 -3 -22 17 -1 -3
6 16 -19 -6 -30 13 -5 -4
0 12 -13 -5 -25 19 -3 -4
-2 6 -12 -3 -25 15 -7 -3
-6 -9 -11 -2 -25 12 -8 -5
-7 -9 -16 -6 -26 10 -10 -6
-6 -1 -15 3 -19 13 -10 -9
-5 -9 -19 -12 -29 4 -16 -15
-9 -16 -18 -10 -42 3 -17 -17
-8 -16 -15 0 -32 9 -13 -14
-5 -14 -16 -9 -35 4 -15 -9
-1 -13 -13 -12 -38 2 -16 -11
2 -8 -7 -2 -24 11 -10 -6
1 -10 -9 -5 -21 6 -16 -11
-3 -9 -8 -5 -29 6 -16 -14
-4 -7 -11 -5 -28 12 -12 -12
-7 -5 -10 -3 -26 13 -12 -10
-7 -13 -15 -8 -30 6 -17 -18
-5 -8 -14 -2 -36 9 -16 -18
-4 -6 -10 -3 -33 13 -14 -19
-7 -7 -12 -4 -37 10 -16 -20
-7 -11 -13 -9 -38 5 -18 -23
-6 -3 -10 -5 -29 12 -14 -14
-8 -12 -9 2 -28 13 -11 -19
-6 3 -9 -6 -26 10 -13 -17
-11 -2 -5 -3 -23 15 -10 -14
-6 -7 -4 0 -18 14 -12 -13
3 -7 -9 -5 -25 7 -19 -17
-5 -13 -1 0 -21 18 -11 -19
-7 -3 2 9 -11 33 4 -8
-4 5 5 21 11 56 23 10
-1 8 10 27 30 73 38 16
13 26 22 44 52 94 51 28
15 29 34 61 81 110 64 33
18 24 52 84 103 130 81 40
17 29 66 107 135 165 110 60
18 46 81 126 168 203 141 78
32 48 101 153 194 232 166 94
51 63 124 191 243 283 207 124
58 79 140 229 295 332 247 152
78 97 138 246 333 374 283 179
102 112 126 258 385 436 335 217
123 137 95 263 443 511 398 263
144 162 53 258 478 566 450 301
162 181 21 237 498 606 491 343
173 195 -15 200 484 610 506 369
161 191 -54 125 392 528 449 338
116 148 -94 20 222 349 308 254
70 100 -133 -89 42 168 168 169
32 51 -173 -184 -125 4 37 82
-2 -4 -215 -257 -275 -146 -86 -4
-12 -35 -243 -295 -343 -222 -155 -56
-14 -36 -246 -284 -350 -235 -176 -80
-20 -37 -246 -276 -337 -230 -176 -91
-22 -44 -240 -263 -313 -212 -165 -86
-16 -38 -222 -237 -278 -192 -154 -81
-9 -29 -191 -198 -241 -171 -139 -77
-15 -39 -164 -169 -215 -157 -129 -72
-14 -36 -134 -133 -185 -128 -111 -59
-12 -23 -108 -111 -152 -100 -93 -49
-11 -22 -80 -82 -118 -78 -79 -46
-2 -12 -55 -58 -91 -57 -62 -39
-3 1 -35 -37 -66 -32 -45 -28
-4 -5 -22 -27 -51 -24 -39 -28
-2 -4 -18 -19 -46 -21 -37 -30
-3 -3 -16 -19 -41 -16 -35 -25
-9 -8 -14 -13 -38 -11 -31 -24
-11 -6 -17 -17 -41 -16 -34 -14
-4 -2 -13 -15 -38 -12 -31 -17
-3 -3 -9 -16 -40 -8 -29 -18
-2 -4 -8 -18 -38 -8 -29 -19
-3 -7 -13 -20 -32 -12 -32 -23
-7 -9 -7 -11 -22 -6 -31 -19
-12 -16 -3 -8 -27 -6 -30 -21
-5 -16 -7 -10 -32 -9 -31 -25
6 8 -6 -3 -21 -8 -30 -20
5 13 -5 0 -15 -1 -26 -16
-3 -6 -6 -7 -30 -8 -30 -22
-8 -10 -2 -6 -24 -8 -30 -25
-9 -7 -2 -2 -27 -3 -26 -24
-12 -8 3 4 -30 -2 -25 -22
-8 -10 1 -1 -28 -4 -27 -24
-2 2 2 2 -23 1 -26 -23
-8 -3 0 0 -24 -2 -26 -25
-9 -15 -2 4 -23 -5 -26 -23
-10 -21 -1 3 -16 -4 -26 -24
-10 -11 -2 1 -16 -5 -28 -27
-10 -12 -8 -5 -29 -11 -31 -26
