I II V1 V2 V3 V4 V5 V6
-7 -4 2 1 3 -5 -8 -6
-3 -3 3 1 3 -4 -9 -7
-4 -4 3 0 2 -5 -10 -7
-10 -7 3 3 5 -3 -7 -6
-12 -8 2 3 5 -3 -7 -5
-2 0 0 2 3 0 -5 -4
-1 2 1 3 2 -1 -3 -1
-5 -2 2 5 4 -1 -3 -3
-3 -2 4 7 6 0 -3 -1
-2 -2 2 6 5 -1 -3 -1
-4 -6 3 6 6 -1 -5 -3
-4 -7 3 7 6 -1 -5 -3
-2 -7 3 4 7 -1 -5 -3
-2 -5 2 5 6 -2 -7 -4
-2 0 1 5 5 -3 -7 -6
-1 3 -1 4 3 -3 -8 -6
2 3 -1 3 1 -5 -6 -6
-4 -4 0 5 2 -3 -5 -5
-6 -9 1 6 2 -3 -6 -5
-4 -2 2 8 4 -1 -3 -5
-4 -1 3 8 5 -1 -3 -4
-1 1 5 8 6 -1 -4 -1
-4 -2 7 9 8 0 -2 -1
-10 -8 5 8 7 0 -2 -2
-2 -7 3 6 3 0 -3 -3
-2 -7 2 5 3 1 -2 -1
-5 -2 5 9 6 3 2 2
0 0 5 10 4 -1 -2 1
-1 1 7 13 6 -1 -2 -1
3 5 10 16 10 2 1 2
4 8 10 14 10 1 0 0
2 8 12 14 11 3 1 0
1 4 12 16 12 3 0 1
0 6 14 19 14 8 3 5
4 13 18 23 17 12 8 8
4 15 20 24 15 11 6 8
0 12 18 22 12 6 4 3
2 13 18 24 13 6 4 4
5 15 21 26 16 8 5 5
-1 11 22 28 18 9 6 6
1 17 23 26 17 8 5 5
7 18 22 24 17 9 5 6
5 16 22 25 19 12 6 5
1 16 23 24 17 12 7 8
-4 16 22 21 16 13 11 10
0 21 18 18 15 15 12 12
5 25 16 19 15 16 14 14
9 25 12 17 14 14 13 12
5 27 11 22 19 16 14 15
-3 27 13 26 23 17 17 17
-1 27 13 24 22 17 17 18
5 28 13 22 21 17 17 16
6 25 8 18 19 15 13 13
5 22 8 18 19 16 15 14
5 18 7 14 15 15 16 16
4 17 6 11 11 12 11 12
-2 15 6 13 12 11 13 11
-2 13 7 13 10 10 12 11
0 10 6 9 6 5 6 8
0 9 10 13 9 7 6 8
1 9 10 11 8 5 4 6
-3 6 9 7 5 2 1 1
-4 0 7 3 1 -1 -2 -2
-7 -1 5 2 1 -2 -4 -5
-2 3 5 2 1 0 -2 -2
-5 0 7 1 -1 -1 -2 -1
-8 -7 5 1 -3 -4 -5 -4
-5 -9 3 -3 -6 -7 -7 -6
-5 -12 3 -1 -5 -8 -8 -6
-2 -17 5 1 -4 -6 -6 -5
-5 -14 6 3 -1 -5 -3 -3
-9 -17 5 0 -2 -6 -7 -6
-11 -16 8 2 -1 -3 -4 -3
-10 -18 5 -2 -3 -5 -7 -7
-9 -17 4 -2 -4 -6 -7 -7
-5 -15 5 -2 -6 -5 -6 -6
-4 -18 2 1 -7 -7 -9 -7
-9 -20 2 5 -7 -7 -7 -6
-9 -15 5 8 -4 -4 -4 -5
-3 -12 3 7 -5 -7 -7 -6
-5 -19 1 5 -6 -10 -10 -7
-7 -17 3 7 -4 -7 -8 -6
-7 -17 2 6 -5 -6 -8 -7
-6 -20 1 6 -5 -5 -8 -7
-7 -20 2 4 -6 -4 -7 -7
-10 -19 3 6 -5 -4 -6 -7
-7 -15 2 7 -6 -6 -7 -8
-12 -18 4 12 -3 -5 -8 -10
-10 -17 9 21 3 -2 -8 -9
-10 -28 15 34 11 -2 -12 -14
-5 -32 24 58 28 1 -17 -23
-2 -31 36 84 48 12 -17 -26
-1 -32 41 99 61 20 -17 -29
2 -35 46 114 76 31 -11 -28
13 -30 43 126 86 42 -3 -24
33 -20 37 137 98 58 11 -13
44 -9 32 151 112 78 34 5
45 8 28 162 130 105 64 31
55 42 30 172 151 138 101 66
58 80 33 170 167 175 147 107
57 125 18 115 147 199 193 154
53 169 -12 27 107 214 237 201
43 201 -40 -80 45 216 271 237
30 219 -65 -183 -22 203 288 261
25 217 -89 -260 -75 181 281 261
14 194 -99 -293 -94 162 252 237
10 170 -98 -297 -94 145 212 198
-2 130 -104 -295 -102 117 156 145
-8 84 -122 -296 -115 79 100 101
-19 48 -140 -306 -154 3 23 42
-39 25 -138 -313 -204 -82 -46 -7
-46 17 -140 -316 -238 -130 -72 -26
-43 13 -142 -305 -245 -147 -78 -33
-39 12 -144 -284 -234 -144 -77 -37
-34 11 -135 -254 -216 -134 -72 -37
-31 4 -123 -222 -195 -125 -72 -39
-35 -10 -105 -184 -168 -111 -67 -39
-32 -24 -86 -147 -142 -97 -64 -39
-29 -32 -70 -118 -121 -87 -60 -39
-23 -34 -60 -94 -99 -74 -53 -36
-15 -24 -45 -68 -77 -59 -44 -32
-19 -25 -33 -46 -57 -45 -34 -27
-20 -31 -23 -32 -43 -36 -28 -19
-15 -30 -18 -23 -35 -30 -26 -20
-9 -22 -12 -15 -27 -22 -20 -17
-6 -18 -7 -6 -21 -16 -15 -12
-6 -22 -6 -6 -19 -16 -16 -14
-9 -26 -6 -3 -18 -15 -15 -13
-6 -25 -8 -2 -20 -18 -19 -16
-6 -23 -6 3 -15 -17 -20 -17
-7 -19 -1 7 -11 -15 -18 -15
-9 -23 -2 9 -10 -16 -19 -17
-5 -22 0 9 -7 -15 -19 -17
-4 -24 1 10 -5 -13 -19 -16
-4 -23 1 7 -7 -13 -18 -16
-7 -25 -2 7 -7 -13 -19 -17
-5 -18 -2 8 -7 -12 -17 -16
-5 -18 0 12 -4 -7 -12 -11
-3 -19 1 14 -2 -8 -12 -10
0 -21 -1 12 -5 -13 -17 -16
-2 -27 -2 13 -4 -14 -17 -17
-3 -27 4 17 -1 -10 -16 -14
2 -21 1 12 -3 -14 -19 -16
7 -19 -2 10 -4 -15 -20 -19
4 -16 0 11 -3 -13 -18 -16
-5 -18 3 14 1 -5 -12 -10
-4 -21 1 12 -1 -6 -12 -12
-7 -23 3 13 -2 -6 -13 -12
-5 -22 2 13 -4 -8 -13 -11
-1 -18 2 15 -2 -6 -13 -11
-5 -22 3 16 0 -6 -11 -11
-6 -24 2 16 0 -7 -13 -12
-4 -22 3 17 2 -6 -13 -12
-3 -21 2 15 2 -6 -15 -15
5 -17 4 15 3 -5 -13 -13
2 -17 3 16 3 -5 -15 -12
2 -18 0 13 2 -5 -15 -14
-3 -22 2 13 2 -4 -12 -11
-8 -23 2 16 3 -4 -13 -12
-1 -18 2 19 7 -2 -11 -10
0 -15 1 18 5 -4 -12 -13
-1 -15 1 17 6 -5 -13 -13
1 -19 3 20 10 -2 -11 -11
-3 -21 3 21 11 -1 -11 -12
0 -18 3 20 10 -2 -10 -10
2 -14 2 18 9 -1 -11 -8
-4 -16 1 17 8 -2 -11 -11
-5 -16 0 17 6 -2 -13 -12
-2 -16 -1 18 7 -4 -14 -11
2 -19 -1 21 10 -2 -12 -11
5 -14 3 24 12 -2 -11 -9
5 -16 6 28 16 2 -7 -6
5 -18 6 27 16 2 -7 -6
3 -16 5 26 15 1 -10 -8
1 -15 2 26 15 0 -9 -9
4 -12 3 27 16 2 -8 -7
6 -9 1 26 15 3 -8 -6
5 -12 3 28 16 6 -7 -3
4 -14 3 31 16 3 -7 -4
7 -14 1 32 17 4 -8 -5
8 -11 0 32 18 3 -8 -5
8 -10 2 34 20 4 -7 -3
4 -13 1 38 24 7 -6 -3
6 -12 1 37 26 7 -7 -3
11 -6 3 39 27 8 -5 -1
1 -15 2 40 27 8 -6 -2
1 -17 1 41 30 10 -4 0
6 -11 1 43 30 13 -1 4
7 -11 1 46 32 15 1 4
12 -8 1 49 36 16 1 3
14 -5 2 52 38 16 1 2
14 -11 -1 51 37 14 0 1
15 -12 -2 55 40 15 0 3
11 -10 1 58 45 19 4 5
17 -4 0 59 46 22 5 7
17 -4 -3 58 46 24 5 7
17 -3 -4 58 45 24 4 4
21 -3 -5 61 46 24 5 7
16 -3 -4 65 49 27 9 9
16 -6 -3 68 51 29 10 11
22 -6 -1 72 56 31 14 14
22 -7 -3 70 54 30 13 13
26 -2 -3 72 57 30 12 11
29 -1 -6 69 55 29 12 11
24 -2 -5 69 55 30 14 13
23 0 -4 70 56 32 16 14
24 3 -5 71 56 33 17 14
25 5 -7 70 55 33 18 17
28 8 -7 70 54 33 20 18
29 5 -7 68 54 34 20 18
27 6 -8 69 55 34 19 18
26 7 -7 68 53 31 20 18
29 8 -7 66 52 31 20 19
30 8 -4 67 54 32 20 21
25 1 -6 63 51 30 20 19
21 1 -6 62 49 31 20 19
27 4 -7 59 45 28 17 18
33 9 -8 58 44 27 19 21
25 8 -8 57 42 25 18 21
16 5 -8 57 41 26 19 21
21 9 -8 55 40 24 18 19
20 11 -6 55 40 23 18 20
20 13 -5 53 39 23 18 23
26 14 -6 49 35 20 16 21
25 11 -5 48 35 20 17 20
25 8 -5 46 33 20 16 20
17 7 -3 44 32 20 16 20
14 6 -5 40 27 15 13 18
17 13 -4 39 26 15 14 18
16 15 -2 40 26 15 14 20
11 11 -1 37 23 11 13 18
12 9 -1 34 22 9 10 15
10 9 1 31 21 9 8 14
14 6 1 27 19 8 7 11
16 7 2 26 18 7 6 11
6 4 4 26 19 9 8 12
5 5 3 23 17 8 5 9
3 3 3 21 15 5 3 11
-4 -2 3 18 13 4 1 8
0 3 3 18 12 3 1 7
5 7 3 15 9 -1 -2 3
7 3 3 15 10 -1 -2 4
5 2 3 13 9 -1 -3 4
1 0 5 11 9 0 -4 -1
0 -3 5 9 7 -2 -5 1
-1 -3 4 6 5 -3 -4 1
1 2 5 6 6 0 -4 1
4 3 4 6 6 0 -3 2
4 4 4 5 4 -3 -5 1
0 -2 3 3 2 -5 -8 -2
-6 -4 4 4 3 -6 -6 -3
-7 -8 6 5 4 -5 -7 -3
-3 -5 5 1 2 -7 -11 -5
1 -4 5 -1 1 -9 -13 -7
1 -2 6 1 1 -9 -10 -5
1 1 7 1 2 -6 -9 -3
0 0 4 -2 0 -6 -11 -5
-8 -6 2 -4 -3 -9 -11 -6
-9 -3 5 -2 -1 -7 -11 -4
-8 -3 5 -2 -2 -6 -10 -3
-5 -6 3 -1 -2 -9 -11 -6
-9 -6 4 -1 -2 -9 -12 -5
-9 -10 6 0 -1 -8 -12 -6
-8 -12 8 2 1 -6 -10 -4
-6 -5 8 3 2 -5 -10 -5
-8 -6 8 2 1 -5 -10 -5
-5 -6 6 -1 -1 -5 -10 -7
0 -5 4 0 -1 -6 -11 -7
2 -4 3 -1 -3 -8 -13 -9
-6 -7 4 0 -3 -7 -13 -8
-6 -3 6 4 1 -5 -10 -7
-4 -2 7 6 2 -5 -10 -8
-4 -4 6 5 1 -7 -13 -11
-5 -1 7 5 2 -5 -11 -10
-1 -1 8 4 2 -5 -11 -9
-5 -4 8 5 3 -3 -9 -7
-2 -2 6 5 3 -3 -9 -8
-5 -6 5 5 1 -4 -10 -8
-5 -6 5 6 1 -4 -10 -10
-4 -5 8 8 3 -2 -8 -7
-4 -3 8 10 5 -1 -7 -6
-2 -3 7 9 4 -4 -7 -8
0 1 9 9 5 -4 -8 -10
-4 -4 9 9 6 -3 -7 -8
-2 -4 10 10 8 -2 -7 -7
-4 -4 8 9 6 -2 -7 -7
-4 -4 5 7 3 -3 -9 -9
-6 -3 6 9 4 -2 -7 -9
-8 -4 6 9 4 -2 -8 -9
-4 -3 6 10 5 -3 -8 -8
0 2 9 12 8 -1 -7 -8
-2 2 9 12 7 -3 -7 -7
0 1 8 9 6 -4 -10 -10
3 -2 9 10 8 -2 -6 -7
6 -3 8 11 9 0 -5 -6
1 -6 10 10 8 1 -5 -6
-9 -6 12 10 8 2 -5 -6
-4 -4 8 9 5 -2 -8 -7
-4 -4 8 8 4 -4 -7 -6
-5 -7 8 9 4 -4 -10 -7
-1 -7 6 7 2 -6 -11 -10
1 -2 7 10 4 -5 -9 -8
-5 -1 10 10 6 -3 -8 -8
-9 -2 12 11 6 -3 -7 -6
-9 -5 10 10 4 -3 -8 -8
-5 -7 8 8 3 -4 -10 -6
3 -3 7 5 1 -5 -12 -10
3 1 7 6 1 -5 -10 -7
-2 2 7 7 1 -5 -9 -8
-5 1 9 7 2 -4 -8 -8
-4 -1 10 8 4 -2 -4 -4
3 0 10 9 4 -4 -5 -5
4 -6 11 8 3 -4 -8 -9
4 -4 12 9 5 -3 -5 -5
0 1 11 10 4 -4 -7 -6
0 3 13 12 6 -2 -5 -3
0 7 15 11 7 0 -4 -3
-2 5 15 12 7 0 -3 -3
-4 8 19 13 8 1 -2 -5
2 11 18 14 9 1 -5 -4
1 11 19 16 9 1 -3 -3
4 14 21 19 12 3 -1 -2
4 14 23 21 13 4 0 0
5 13 22 20 12 3 -1 -1
4 13 22 18 11 3 -2 -1
2 13 24 19 11 3 -2 -1
4 15 25 19 11 5 -1 -2
5 15 26 20 11 5 1 0
1 13 26 21 12 6 2 1
0 14 27 21 13 6 0 2
3 14 24 17 10 4 1 1
2 20 26 15 9 2 1 1
-6 20 25 12 9 3 1 1
-2 21 22 10 10 5 1 2
2 25 20 11 10 6 4 5
2 27 18 14 13 8 6 8
1 30 16 12 12 10 5 6
6 31 15 12 11 9 7 6
7 30 13 14 12 9 7 9
10 30 13 11 13 8 7 11
9 33 14 13 14 10 10 12
7 29 10 9 9 6 6 6
10 23 9 6 7 4 2 3
8 21 10 5 7 5 3 3
2 21 12 6 7 5 3 3
5 21 11 4 3 2 0 3
-1 14 11 1 3 1 -1 3
-2 12 12 2 2 -1 -3 0
-1 8 10 -2 -2 -5 -7 -4
-3 4 6 -5 -7 -10 -13 -9
-9 3 8 -6 -7 -10 -13 -9
-8 4 8 -6 -9 -13 -13 -11
-9 -2 9 -6 -8 -12 -15 -12
-9 -5 8 -7 -7 -11 -12 -9
-8 -7 8 -8 -8 -11 -12 -11
-3 -4 7 -10 -11 -13 -16 -14
2 1 7 -10 -10 -11 -15 -10
-11 -11 7 -8 -10 -10 -13 -8
-7 -15 4 -11 -14 -15 -17 -13
-4 -12 3 -11 -15 -16 -18 -13
-2 -8 2 -13 -15 -17 -18 -15
-5 -9 3 -13 -16 -18 -17 -15
-4 -11 4 -11 -14 -16 -17 -14
-3 -13 3 -13 -14 -16 -18 -13
-7 -15 6 -11 -13 -13 -15 -12
-11 -15 3 -15 -16 -17 -19 -15
-9 -17 1 -16 -17 -17 -19 -15
-1 -12 1 -15 -17 -16 -18 -15
-10 -13 0 -14 -17 -16 -17 -15
-10 -15 0 -15 -17 -18 -18 -14
-4 -15 -1 -16 -17 -18 -18 -15
-8 -13 0 -14 -15 -17 -18 -15
-8 -14 2 -14 -15 -15 -16 -11
-9 -16 1 -15 -15 -16 -19 -15
-7 -14 2 -15 -17 -18 -20 -16
-5 -14 7 -8 -12 -16 -19 -17
-8 -18 12 2 -5 -14 -21 -18
-5 -21 20 21 7 -9 -23 -25
-1 -24 29 46 22 -5 -28 -35
2 -27 35 68 41 3 -29 -37
8 -27 43 85 56 14 -24 -37
12 -23 47 99 69 24 -18 -34
23 -18 45 113 84 42 -4 -22
31 -16 41 125 99 59 13 -10
45 -3 35 135 113 81 37 10
56 24 33 145 133 114 73 41
57 56 36 153 152 147 112 78
58 100 25 125 147 176 157 118
51 146 3 56 122 200 206 169
47 191 -24 -38 75 211 248 214
38 219 -50 -147 11 206 275 245
33 229 -75 -244 -52 187 280 257
22 212 -94 -302 -90 164 264 248
11 181 -100 -322 -101 144 228 218
3 153 -99 -319 -100 125 183 172
-1 114 -108 -317 -108 95 127 123
-8 74 -132 -322 -132 45 66 74
-31 42 -140 -330 -180 -41 -12 16
-45 25 -141 -337 -229 -112 -64 -18
-41 19 -143 -335 -252 -147 -80 -32
-40 15 -144 -316 -249 -152 -81 -37
-41 13 -139 -289 -232 -145 -78 -39
-41 4 -128 -255 -211 -136 -75 -40
-34 -9 -111 -219 -183 -122 -72 -39
-26 -17 -96 -185 -158 -110 -70 -42
-23 -25 -79 -155 -138 -101 -69 -46
-20 -26 -63 -123 -113 -85 -61 -40
-22 -27 -49 -98 -92 -69 -50 -35
-19 -27 -38 -75 -74 -57 -43 -27
-11 -21 -29 -58 -58 -48 -39 -25
-7 -20 -24 -47 -47 -43 -36 -26
-12 -21 -17 -35 -37 -37 -32 -22
-10 -22 -11 -29 -29 -32 -27 -21
-8 -20 -7 -24 -26 -25 -27 -20
-8 -20 -5 -21 -24 -22 -26 -19
-6 -22 -5 -17 -22 -20 -24 -20
-3 -17 -6 -15 -21 -19 -23 -21
0 -12 -5 -14 -21 -20 -25 -22
-2 -18 -9 -13 -23 -25 -27 -23
-3 -21 -5 -9 -18 -23 -27 -22
-6 -22 -1 -5 -12 -20 -24 -21
-6 -19 2 -3 -10 -18 -22 -19
-3 -19 0 -3 -9 -19 -25 -22
-3 -21 -1 -5 -9 -18 -23 -21
-6 -24 -3 -6 -10 -18 -23 -23
-4 -21 -1 -5 -10 -16 -23 -20
-6 -23 -1 -3 -9 -15 -20 -19
-1 -21 -2 -3 -11 -16 -21 -19
4 -18 -2 -2 -11 -16 -21 -19
0 -25 -3 0 -10 -17 -22 -18
-3 -23 0 1 -7 -16 -21 -18
-2 -18 2 2 -5 -15 -21 -17
0 -18 3 1 -6 -15 -23 -21
-1 -21 1 0 -5 -15 -23 -19
-3 -22 -1 -3 -6 -14 -21 -19
0 -20 -2 -3 -9 -14 -22 -19
-3 -22 -3 -2 -9 -13 -19 -19
-2 -18 -1 0 -7 -13 -19 -17
5 -15 -4 -2 -10 -14 -21 -18
6 -17 -4 0 -8 -14 -21 -17
5 -13 -1 3 -3 -12 -19 -16
-5 -18 2 4 0 -9 -19 -15
-8 -23 2 4 0 -10 -19 -17
-1 -15 3 4 1 -9 -17 -15
6 -16 -1 0 0 -9 -18 -16
3 -16 -1 -1 -2 -10 -18 -17
3 -11 -2 2 0 -9 -16 -17
1 -11 -4 1 -2 -11 -18 -19
-5 -18 -4 1 -3 -12 -18 -17
-1 -19 -1 6 2 -11 -17 -17
-2 -20 1 8 6 -8 -14 -14
-2 -17 3 8 6 -7 -15 -15
5 -14 -2 5 5 -9 -16 -16
5 -15 -1 4 4 -10 -18 -18
2 -16 -2 4 4 -8 -15 -14
5 -13 0 6 6 -5 -14 -13
6 -15 -2 8 6 -5 -13 -14
5 -18 -3 7 5 -6 -15 -15
1 -17 -1 12 8 -5 -11 -9
-4 -20 -2 13 8 -7 -13 -10
0 -19 -1 15 11 -5 -12 -10
5 -11 -1 15 11 -4 -13 -10
5 -12 -1 16 12 -3 -15 -14
4 -12 1 17 13 -1 -13 -11
8 -12 -3 14 11 -1 -13 -12
6 -12 -1 15 10 -2 -12 -12
5 -17 -3 19 12 -1 -11 -10
7 -14 -1 24 15 1 -10 -9
5 -13 -4 24 16 1 -9 -7
6 -13 -3 26 17 -1 -13 -11
8 -13 -3 30 21 1 -10 -8
10 -11 -1 31 23 3 -9 -7
8 -13 -3 31 23 2 -9 -9
7 -12 -1 34 26 6 -7 -8
11 -10 -2 35 28 9 -6 -8
14 -6 -3 36 28 9 -5 -5
15 -8 -5 37 28 9 -4 -5
9 -11 -5 40 29 9 -4 -4
15 -9 -4 43 33 12 -2 -2
22 -9 -5 46 36 13 -2 -4
22 -11 -7 47 37 11 -3 -6
17 -7 -2 51 42 15 0 -2
8 -11 -3 55 45 19 3 -1
15 -7 -4 56 46 21 3 0
17 -8 -6 57 46 22 5 1
17 -7 -7 58 46 24 5 -1
22 -3 -8 60 48 26 7 2
20 -4 -8 61 49 27 10 6
22 -3 -10 62 49 27 10 7
24 2 -12 63 49 25 9 7
24 -2 -12 64 51 25 11 8
22 -5 -12 64 52 26 11 7
22 -5 -14 62 50 25 10 6
29 3 -14 63 51 28 12 9
30 5 -14 61 50 28 14 10
22 -1 -15 60 47 27 11 9
22 -2 -15 61 48 29 14 11
22 3 -15 61 47 29 17 13
26 7 -14 60 47 29 18 15
27 7 -15 60 45 27 16 14
28 10 -16 57 44 24 15 13
32 13 -15 57 44 25 15 14
32 10 -15 56 44 24 16 15
26 7 -14 54 42 23 14 14
27 11 -14 51 39 23 15 15
25 9 -15 49 36 21 15 16
25 8 -15 49 35 21 16 17
29 9 -17 46 32 19 14 15
25 11 -18 44 30 19 15 16
18 13 -12 47 32 19 16 19
17 14 -13 46 31 17 15 17
16 13 -16 42 28 13 12 17
19 8 -13 40 29 15 12 18
20 9 -12 38 28 15 14 16
19 12 -12 35 26 15 14 16
17 14 -11 34 23 14 13 15
16 13 -12 32 21 12 12 15
14 12 -14 30 18 10 10 15
18 12 -13 29 17 8 11 15
16 14 -9 29 18 9 11 15
16 13 -10 25 14 5 6 8
14 10 -10 21 12 3 3 9
12 7 -6 23 16 6 6 11
9 10 -4 22 16 6 5 8
5 10 -7 16 11 4 3 7
5 8 -7 15 9 3 1 6
9 8 -8 14 7 2 2 5
5 3 -10 12 4 -2 -3 2
2 5 -9 12 6 -1 -1 3
4 7 -7 11 5 -4 -3 1
4 6 -8 10 5 -3 -5 1
1 7 -7 9 4 -3 -3 2
1 3 -6 8 5 -2 -4 0
0 0 -6 5 3 -4 -7 -3
-2 1 -8 2 0 -5 -8 -2
0 3 -7 2 0 -4 -7 -3
4 4 -5 2 -1 -3 -5 -3
2 -1 -6 2 -3 -6 -8 -3
-6 -3 -6 2 -3 -7 -9 -4
0 6 -2 5 1 -5 -7 -3
-1 0 -4 2 -3 -9 -10 -4
-6 -2 -5 1 -4 -11 -13 -6
-5 -3 -6 2 -2 -9 -11 -7
-2 -6 -5 1 -3 -8 -11 -8
-2 -4 -8 -2 -5 -8 -11 -7
-2 1 -7 0 -4 -8 -11 -7
-8 0 -6 1 -3 -6 -8 -3
-4 3 -5 0 -6 -8 -9 -5
1 6 -4 3 -3 -6 -7 -2
-3 0 -6 2 -6 -9 -8 -5
-12 -8 -5 1 -5 -10 -9 -6
-3 -2 -4 3 -3 -8 -10 -7
4 1 -5 3 -2 -6 -8 -6
-4 2 -3 4 -2 -6 -10 -7
-6 3 -5 2 -3 -6 -11 -7
-1 6 -5 1 -5 -7 -11 -7
-2 1 -7 2 -5 -7 -10 -7
-2 -2 -9 1 -6 -8 -11 -8
-3 -1 -7 3 -4 -7 -10 -6
-3 -1 -5 6 -2 -8 -11 -7
-3 -1 -3 7 0 -7 -10 -6
-6 -3 -2 9 1 -6 -9 -7
-5 -2 -2 8 1 -4 -8 -7
-4 0 -2 8 1 -3 -7 -6
-5 1 -1 8 3 0 -6 -2
-4 -2 -1 8 1 -1 -6 -4
-3 -4 -1 7 -1 -3 -8 -6
0 3 -1 8 -1 -4 -8 -4
-1 8 0 11 0 -2 -5 -1
0 2 1 11 0 -5 -8 -5
-3 -1 3 13 3 -5 -8 -5
-2 0 0 12 2 -5 -10 -7
-2 -1 1 12 2 -5 -11 -6
-5 -3 4 13 4 -1 -9 -5
-6 -1 5 11 3 -1 -11 -6
-1 2 6 13 4 1 -5 -3
-2 5 7 15 5 3 -3 -3
-3 4 6 14 2 0 -7 -4
0 5 5 14 2 -1 -5 -3
-2 3 8 17 5 0 -4 -1
-3 -1 10 17 6 -1 -5 -4
0 0 12 18 7 0 -4 -2
2 4 11 17 7 0 -4 -3
-1 3 10 15 5 0 -6 -4
-1 4 11 16 7 3 -3 0
0 6 11 14 2 0 -6 -5
-2 2 12 14 2 0 -5 -4
-1 2 12 16 3 0 -4 -2
1 4 11 16 3 0 -2 -1
1 3 14 17 3 -2 -4 -2
5 4 15 16 3 -2 -5 0
5 4 16 16 3 -3 -4 -1
3 4 15 14 4 -3 -7 -5
-8 2 17 15 3 -2 -6 -3
-4 6 18 16 4 1 -6 -1
-1 4 15 14 3 0 -5 -1
2 6 16 15 3 1 -2 1
-1 2 14 15 1 -1 -4 0
-3 1 11 14 0 -2 -4 -2
0 1 10 12 -3 -6 -8 -6
4 3 6 11 -5 -8 -10 -7
4 5 6 11 -5 -8 -9 -7
2 8 9 14 1 -3 -5 -4
0 5 11 14 0 -2 -5 -3
-3 3 10 14 0 1 -5 -2
1 4 9 13 -2 0 -5 -3
8 8 8 12 -3 0 -2 -2
0 5 9 13 -4 -2 -3 -2
-1 5 10 17 0 0 -1 -1
3 8 12 18 0 0 -1 1
-1 7 15 23 5 3 0 3
2 12 18 22 6 3 -1 3
3 13 17 22 5 3 0 0
1 13 18 25 8 6 1 5
0 15 21 27 9 10 5 7
6 20 20 26 9 8 2 4
9 19 21 27 10 9 3 6
6 20 20 25 6 6 2 6
5 22 20 24 5 5 2 4
3 23 20 26 7 5 3 4
-2 18 20 25 8 5 1 3
1 17 21 23 7 5 1 3
3 23 23 24 9 7 4 5
4 25 21 22 8 7 2 5
2 23 20 19 6 9 6 8
6 26 17 16 5 8 6 7
4 32 17 18 8 12 9 12
3 30 14 18 8 12 10 13
11 34 11 20 8 13 11 12
16 41 12 22 11 15 13 14
9 39 11 22 12 16 14 15
11 37 11 22 12 16 13 16
10 35 7 17 9 12 10 13
9 32 2 14 6 9 8 13
16 35 2 11 5 11 9 14
14 33 1 8 0 8 7 11
8 26 1 12 2 9 6 11
3 25 4 11 2 9 9 12
-3 21 3 9 -1 7 6 8
-5 17 3 11 -1 5 3 5
-2 12 4 9 -2 3 2 6
-3 8 1 5 -8 -3 -4 1
-1 8 3 5 -6 -2 -3 0
0 11 1 3 -7 -2 -6 -2
-7 4 -1 -2 -12 -4 -8 -3
-5 4 -1 -2 -13 -5 -6 -1
-7 -2 -3 -3 -14 -5 -6 -2
-9 -7 -4 -5 -17 -8 -11 -7
-3 0 -4 -3 -16 -8 -10 -6
-4 -1 -4 0 -14 -7 -10 -5
3 0 -5 -2 -14 -10 -10 -6
2 -5 -6 -3 -16 -11 -12 -7
-5 -8 -7 -5 -16 -12 -14 -8
-6 -7 -8 -6 -16 -12 -12 -8
-1 -2 -7 -6 -15 -8 -11 -7
-2 -6 -5 -6 -14 -7 -9 -4
-2 -5 -9 -8 -16 -9 -12 -7
-7 -8 -9 -8 -17 -8 -9 -5
-2 -3 -7 -7 -16 -8 -11 -6
2 -3 -10 -7 -18 -11 -13 -8
-2 -10 -10 -7 -17 -9 -11 -8
-4 -7 -8 -5 -14 -7 -10 -7
-3 -5 -8 -8 -16 -9 -11 -7
-4 -8 -10 -11 -17 -11 -11 -7
-8 -7 -8 -9 -17 -8 -11 -8
-2 -5 -8 -7 -15 -8 -12 -9
-1 -6 -8 -7 -15 -8 -10 -5
-6 -7 -6 -5 -15 -10 -12 -6
-10 -10 -2 3 -10 -8 -15 -13
-5 -13 2 15 -4 -8 -17 -16
-7 -21 11 33 8 -5 -23 -25
2 -20 19 57 25 0 -28 -32
12 -11 31 80 45 13 -21 -30
9 -17 36 94 59 24 -18 -29
17 -20 36 105 70 36 -9 -26
24 -18 30 117 83 51 4 -16
35 -6 25 127 94 68 24 1
54 17 19 138 111 94 51 26
59 44 20 151 131 127 90 58
57 75 22 158 152 164 135 98
57 121 10 115 143 190 181 143
55 170 -12 40 112 211 227 192
53 209 -36 -59 61 221 268 236
40 229 -62 -169 -6 211 287 262
26 231 -87 -258 -64 189 286 265
23 208 -102 -302 -93 164 261 247
10 176 -106 -311 -99 143 219 209
0 140 -107 -308 -101 122 169 163
-6 99 -122 -306 -112 87 113 114
-10 66 -145 -314 -146 21 42 56
-29 41 -147 -322 -197 -64 -34 4
-44 28 -147 -327 -234 -117 -67 -22
-43 23 -149 -320 -248 -140 -77 -30
-38 22 -145 -298 -237 -137 -70 -26
-37 16 -138 -269 -220 -127 -66 -29
-35 4 -128 -238 -201 -120 -63 -32
-33 -3 -114 -201 -174 -108 -62 -35
-28 -11 -96 -166 -149 -96 -59 -38
-28 -19 -80 -136 -130 -88 -58 -36
-22 -23 -67 -111 -110 -76 -53 -35
-11 -18 -55 -85 -88 -62 -45 -31
-12 -16 -41 -62 -67 -48 -34 -23
