I II V1 V2 V3 V4 V5 V6
18 37 37 80 85 75 48 30
16 34 33 72 78 70 45 28
14 32 29 65 73 66 42 26
13 30 26 58 67 61 37 23
13 28 23 52 62 56 33 21
13 27 20 45 56 51 30 18
13 25 17 37 50 47 26 16
13 24 14 31 45 42 23 14
12 21 11 26 39 36 20 12
11 19 8 22 34 32 17 10
10 17 6 17 29 27 14 8
9 15 3 12 24 22 11 6
8 13 1 8 19 18 8 4
7 10 -2 4 15 14 5 1
6 8 -4 1 12 11 3 -2
5 6 -6 -4 8 8 0 -5
4 4 -8 -8 4 5 -3 -7
3 2 -9 -11 1 2 -5 -9
2 1 -10 -13 -2 0 -6 -10
2 1 -10 -14 -3 -2 -7 -11
3 0 -11 -15 -5 -3 -8 -11
3 0 -11 -16 -6 -4 -9 -12
3 0 -11 -17 -7 -5 -9 -12
4 -3 -13 -20 -10 -8 -11 -14
4 -5 -14 -23 -13 -10 -13 -15
3 -7 -15 -25 -15 -12 -15 -16
3 -9 -16 -28 -18 -14 -17 -17
3 -10 -17 -30 -20 -16 -18 -18
2 -11 -18 -31 -21 -17 -19 -19
2 -11 -18 -31 -21 -17 -19 -19
2 -11 -19 -30 -22 -17 -19 -19
2 -11 -19 -30 -22 -17 -19 -19
2 -11 -19 -30 -22 -17 -19 -19
2 -12 -20 -29 -23 -18 -19 -20
2 -12 -20 -30 -23 -19 -20 -21
1 -13 -20 -31 -24 -20 -21 -21
1 -13 -20 -32 -24 -21 -22 -22
1 -13 -20 -33 -24 -22 -22 -22
0 -14 -19 -34 -25 -23 -23 -23
0 -14 -19 -34 -26 -23 -23 -24
0 -15 -19 -34 -26 -23 -23 -25
0 -15 -19 -34 -27 -23 -23 -26
0 -15 -19 -34 -27 -23 -23 -26
0 -16 -20 -34 -28 -24 -24 -27
1 -15 -20 -34 -27 -24 -24 -27
2 -15 -20 -33 -27 -23 -23 -26
3 -14 -20 -33 -26 -23 -23 -26
4 -14 -20 -33 -26 -23 -23 -26
4 -14 -19 -32 -25 -22 -22 -25
3 -16 -19 -32 -26 -23 -23 -26
1 -17 -19 -32 -27 -24 -23 -27
0 -19 -19 -32 -28 -25 -24 -28
-2 -20 -19 -32 -29 -26 -24 -29
-2 -20 -20 -32 -30 -27 -25 -30
0 -19 -19 -32 -29 -26 -24 -29
2 -17 -19 -31 -28 -25 -24 -29
3 -16 -18 -31 -27 -24 -23 -28
4 -15 -18 -31 -27 -23 -23 -28
5 -14 -17 -30 -26 -22 -22 -27
4 -15 -17 -30 -27 -23 -23 -28
3 -16 -17 -30 -28 -23 -23 -28
2 -17 -17 -30 -29 -24 -24 -29
2 -17 -17 -30 -29 -24 -24 -29
1 -18 -17 -29 -30 -25 -25 -30
1 -18 -16 -28 -30 -25 -25 -30
2 -17 -16 -28 -30 -25 -25 -30
2 -17 -15 -27 -30 -25 -25 -30
2 -17 -15 -27 -30 -25 -25 -30
3 -15 -14 -26 -29 -26 -24 -30
4 -14 -14 -25 -29 -26 -24 -30
5 -13 -14 -24 -29 -26 -24 -29
6 -12 -14 -23 -29 -26 -24 -29
6 -11 -14 -23 -29 -26 -24 -29
7 -10 -15 -22 -28 -26 -24 -28
6 -11 -15 -22 -28 -26 -24 -28
6 -11 -15 -23 -29 -26 -24 -27
5 -12 -15 -23 -29 -26 -24 -27
5 -12 -15 -23 -29 -26 -24 -27
4 -13 -16 -24 -30 -26 -24 -26
4 -13 -16 -23 -30 -26 -24 -26
4 -13 -15 -23 -30 -26 -24 -26
4 -13 -15 -22 -30 -26 -24 -26
4 -13 -15 -22 -30 -26 -24 -26
3 -14 -14 -21 -30 -26 -23 -27
4 -13 -14 -21 -30 -26 -23 -27
4 -12 -14 -21 -30 -26 -23 -27
5 -11 -14 -21 -30 -26 -23 -27
5 -11 -14 -21 -30 -26 -23 -27
6 -10 -15 -21 -30 -25 -22 -27
6 -10 -15 -21 -30 -25 -22 -27
6 -10 -15 -21 -30 -26 -22 -27
6 -10 -15 -21 -30 -26 -22 -27
6 -10 -15 -21 -30 -26 -22 -27
6 -9 -16 -22 -31 -27 -23 -26
6 -9 -16 -22 -31 -27 -23 -26
6 -9 -16 -22 -31 -27 -23 -26
6 -9 -16 -22 -31 -27 -23 -26
6 -9 -16 -22 -31 -27 -23 -26
5 -10 -15 -23 -31 -26 -23 -27
5 -10 -15 -23 -31 -26 -23 -27
5 -9 -15 -23 -31 -26 -22 -27
5 -9 -15 -23 -31 -26 -22 -27
5 -9 -15 -23 -31 -26 -22 -27
5 -8 -14 -22 -30 -26 -21 -26
5 -8 -15 -23 -30 -26 -21 -26
5 -9 -16 -24 -30 -26 -21 -26
5 -9 -17 -25 -30 -26 -21 -26
5 -9 -17 -26 -30 -26 -21 -26
4 -10 -17 -27 -31 -26 -21 -27
4 -10 -16 -27 -31 -26 -21 -27
4 -10 -15 -26 -31 -26 -21 -27
4 -10 -14 -26 -31 -26 -21 -27
4 -10 -13 -26 -31 -26 -21 -27
4 -10 -12 -25 -32 -27 -22 -28
4 -10 -13 -25 -32 -27 -22 -28
4 -10 -14 -26 -32 -27 -22 -28
4 -10 -15 -26 -32 -27 -22 -28
4 -10 -16 -26 -32 -27 -22 -28
5 -11 -17 -27 -32 -27 -22 -27
5 -11 -17 -27 -32 -27 -22 -27
6 -10 -16 -27 -32 -27 -21 -27
6 -10 -16 -27 -32 -27 -21 -27
6 -10 -16 -27 -32 -27 -21 -27
6 -10 -16 -28 -33 -28 -20 -26
5 -11 -17 -29 -34 -29 -21 -27
4 -12 -18 -30 -35 -30 -22 -27
2 -14 -19 -32 -36 -31 -23 -28
1 -15 -20 -33 -36 -31 -24 -28
0 -16 -21 -34 -37 -32 -25 -29
0 -16 -21 -34 -37 -32 -25 -29
0 -15 -20 -34 -37 -31 -25 -29
0 -15 -20 -34 -37 -31 -25 -29
0 -15 -20 -34 -37 -31 -25 -29
-2 -14 -19 -33 -37 -30 -25 -29
0 -13 -19 -33 -37 -30 -25 -29
1 -12 -19 -33 -37 -30 -25 -28
2 -11 -19 -33 -37 -30 -25 -28
2 -11 -19 -33 -37 -30 -25 -28
3 -10 -19 -33 -36 -30 -24 -27
3 -10 -19 -33 -36 -30 -24 -27
2 -11 -20 -33 -37 -30 -24 -28
2 -11 -20 -33 -37 -30 -24 -28
2 -11 -20 -33 -37 -30 -24 -28
1 -12 -21 -34 -38 -31 -24 -29
1 -12 -21 -34 -38 -31 -24 -29
1 -12 -21 -34 -38 -31 -24 -29
1 -12 -21 -34 -38 -31 -24 -29
1 -12 -21 -34 -38 -31 -24 -29
1 -11 -20 -34 -38 -32 -25 -28
1 -12 -21 -34 -38 -32 -25 -28
0 -13 -22 -35 -38 -32 -25 -29
0 -14 -23 -35 -38 -32 -25 -29
0 -14 -23 -35 -38 -32 -25 -29
-2 -15 -24 -36 -38 -32 -26 -30
-2 -15 -23 -36 -38 -32 -26 -30
-2 -15 -22 -36 -38 -32 -26 -30
-2 -15 -21 -36 -38 -32 -26 -30
-2 -15 -21 -36 -38 -32 -26 -30
-2 -15 -20 -37 -39 -33 -27 -30
-2 -15 -20 -37 -39 -33 -26 -30
0 -14 -20 -36 -38 -33 -26 -30
0 -14 -20 -36 -38 -33 -25 -30
0 -14 -20 -36 -38 -33 -25 -30
1 -13 -21 -35 -37 -32 -24 -29
1 -13 -21 -35 -37 -32 -24 -29
1 -14 -21 -35 -37 -32 -24 -29
1 -14 -21 -35 -37 -32 -24 -29
1 -14 -21 -35 -37 -32 -24 -29
0 -15 -21 -36 -37 -32 -24 -28
0 -15 -21 -36 -37 -32 -24 -28
0 -15 -21 -36 -37 -32 -24 -28
0 -15 -21 -36 -37 -32 -24 -28
0 -15 -21 -36 -37 -32 -24 -28
-2 -15 -22 -35 -38 -32 -23 -29
-2 -15 -22 -36 -38 -32 -23 -29
0 -14 -22 -36 -38 -32 -24 -29
0 -14 -22 -37 -38 -32 -24 -29
0 -14 -22 -37 -38 -32 -24 -29
1 -13 -22 -38 -39 -33 -25 -29
1 -13 -22 -38 -39 -33 -25 -29
1 -13 -22 -37 -38 -33 -24 -29
1 -13 -22 -37 -38 -33 -24 -29
1 -13 -22 -37 -38 -33 -24 -29
0 -14 -21 -36 -37 -33 -23 -28
-2 -15 -22 -37 -37 -33 -23 -28
-2 -15 -22 -37 -38 -33 -24 -28
-3 -16 -23 -38 -38 -33 -24 -28
-3 -16 -23 -38 -38 -33 -24 -28
-4 -17 -24 -39 -39 -33 -25 -27
-4 -16 -24 -39 -39 -33 -25 -27
-4 -15 -23 -38 -39 -33 -25 -27
-4 -14 -23 -38 -39 -33 -25 -27
-4 -14 -23 -38 -39 -33 -25 -27
-3 -13 -22 -37 -39 -33 -24 -27
-3 -13 -22 -37 -38 -33 -24 -27
-3 -13 -22 -36 -38 -32 -24 -26
-3 -13 -22 -36 -37 -32 -24 -26
-3 -13 -22 -36 -37 -32 -24 -26
-2 -13 -22 -35 -36 -31 -23 -25
-2 -11 -21 -34 -35 -31 -23 -25
-2 -10 -20 -33 -35 -30 -22 -25
-2 -9 -19 -32 -34 -30 -22 -25
-2 -8 -19 -32 -34 -30 -22 -25
0 -7 -18 -31 -33 -29 -21 -24
0 -6 -17 -31 -33 -29 -20 -23
1 -5 -16 -31 -32 -28 -19 -22
1 -4 -15 -31 -32 -28 -18 -21
1 -4 -15 -31 -32 -28 -17 -21
2 -3 -14 -30 -31 -27 -16 -20
2 -3 -14 -29 -31 -26 -16 -19
3 -2 -14 -29 -30 -26 -16 -19
3 -2 -14 -28 -30 -25 -16 -18
3 -2 -14 -28 -30 -25 -16 -18
4 0 -15 -27 -29 -24 -16 -17
4 0 -16 -28 -28 -24 -16 -17
4 1 -17 -28 -27 -24 -16 -17
4 1 -18 -29 -26 -24 -16 -17
4 1 -19 -29 -26 -24 -16 -17
3 2 -21 -31 -26 -24 -17 -16
3 1 -22 -33 -29 -25 -17 -16
3 1 -23 -36 -31 -26 -17 -16
3 0 -25 -38 -34 -27 -17 -16
3 0 -26 -40 -36 -28 -17 -16
3 -2 -27 -43 -37 -29 -17 -15
3 -2 -28 -44 -39 -30 -18 -15
3 -3 -29 -45 -40 -31 -19 -16
3 -3 -30 -47 -41 -32 -20 -16
3 -3 -30 -48 -43 -33 -20 -16
3 -4 -31 -48 -44 -34 -21 -17
3 -4 -31 -47 -41 -32 -20 -16
4 -4 -31 -46 -40 -31 -19 -15
4 -4 -31 -44 -39 -30 -18 -14
4 -4 -31 -43 -38 -29 -17 -13
5 -3 -30 -41 -37 -28 -16 -12
5 -4 -29 -41 -37 -28 -16 -13
4 -5 -28 -43 -37 -28 -16 -13
4 -6 -27 -43 -37 -28 -16 -14
4 -7 -27 -43 -37 -28 -16 -14
3 -9 -26 -44 -38 -30 -17 -15
1 -11 -26 -44 -39 -31 -19 -17
0 -12 -25 -44 -40 -33 -22 -18
-2 -14 -25 -44 -41 -35 -24 -19
-3 -16 -25 -44 -43 -36 -26 -20
-4 -18 -24 -44 -44 -37 -27 -21
-5 -20 -25 -45 -45 -38 -27 -22
-6 -21 -26 -46 -46 -39 -28 -23
-7 -23 -27 -48 -47 -40 -28 -24
-7 -25 -28 -49 -47 -41 -28 -24
-8 -25 -29 -50 -48 -43 -29 -25
-7 -24 -28 -50 -48 -41 -29 -24
-6 -23 -28 -49 -48 -41 -29 -24
-5 -21 -27 -49 -48 -40 -29 -23
-4 -20 -27 -49 -48 -40 -29 -23
-3 -20 -26 -48 -49 -39 -28 -22
-4 -22 -26 -48 -49 -39 -28 -22
-5 -23 -26 -48 -49 -39 -29 -22
-6 -25 -26 -48 -49 -39 -29 -22
-7 -27 -26 -48 -49 -39 -29 -22
-8 -28 -27 -46 -48 -40 -30 -22
-8 -27 -26 -41 -47 -40 -30 -22
-8 -27 -25 -38 -46 -39 -30 -22
-8 -26 -25 -34 -46 -39 -30 -22
-8 -26 -24 -30 -45 -39 -30 -22
-7 -26 -10 -8 -40 -41 -34 -26
-6 -29 9 22 -35 -46 -40 -31
-5 -32 28 52 -30 -51 -47 -37
-5 -34 47 81 -25 -55 -54 -43
-4 -37 66 111 -20 -59 -60 -49
-2 -35 95 164 4 -55 -55 -47
2 -30 128 227 34 -46 -46 -41
5 -25 160 288 65 -36 -35 -35
7 -21 193 351 96 -27 -26 -30
10 -16 226 412 126 -18 -16 -24
14 14 215 378 171 36 24 9
18 52 185 305 220 106 75 52
22 90 155 233 269 177 126 95
26 128 127 160 318 246 177 137
30 165 97 89 367 317 228 180
32 194 48 6 404 378 267 211
31 219 -10 -80 437 434 302 236
30 242 -67 -166 469 490 337 262
29 267 -123 -253 501 548 371 287
28 292 -181 -339 533 604 406 313
20 274 -211 -383 459 539 367 287
9 238 -231 -410 342 426 298 242
-3 202 -251 -438 225 313 229 196
-14 168 -270 -467 108 199 159 151
-25 132 -289 -494 -8 87 90 105
-27 103 -279 -472 -65 31 55 78
-25 76 -257 -428 -100 -2 31 59
-22 50 -234 -385 -134 -34 9 38
-19 23 -211 -341 -169 -67 -14 19
-16 -4 -188 -298 -202 -99 -36 0
-14 -12 -164 -259 -193 -101 -43 -7
-13 -12 -141 -221 -164 -88 -39 -8
-11 -12 -117 -184 -137 -75 -36 -9
-10 -12 -93 -147 -108 -62 -34 -10
-8 -12 -69 -110 -79 -50 -31 -11
-7 -12 -56 -89 -67 -44 -29 -12
-7 -13 -46 -74 -60 -40 -26 -11
-8 -13 -35 -59 -53 -36 -24 -10
-8 -14 -25 -45 -46 -33 -22 -9
-8 -14 -15 -30 -38 -29 -19 -8
-9 -15 -11 -22 -35 -28 -18 -7
-8 -15 -8 -18 -33 -28 -18 -7
-7 -15 -5 -14 -32 -28 -18 -7
-6 -15 -2 -9 -30 -28 -18 -7
-5 -15 2 -5 -29 -28 -18 -7
-4 -16 3 -2 -28 -28 -17 -6
-5 -17 3 0 -28 -28 -18 -7
-5 -18 4 2 -28 -28 -18 -8
-6 -19 4 3 -28 -28 -19 -9
-6 -20 4 5 -28 -28 -19 -10
-7 -21 5 7 -28 -29 -20 -11
-7 -20 7 8 -27 -28 -20 -11
-7 -20 8 10 -26 -28 -19 -11
-7 -19 10 11 -25 -27 -19 -11
-7 -19 11 13 -24 -27 -19 -11
-7 -18 12 14 -23 -26 -18 -10
-7 -17 13 16 -21 -25 -18 -9
-7 -17 14 17 -20 -25 -17 -9
-7 -16 14 19 -19 -24 -17 -8
-7 -16 15 20 -18 -24 -17 -8
-7 -15 16 21 -17 -23 -16 -7
-7 -16 17 22 -17 -23 -16 -6
-7 -16 17 23 -17 -23 -16 -5
-7 -17 18 23 -17 -23 -16 -5
-7 -17 18 24 -17 -23 -16 -4
-7 -18 19 26 -17 -23 -16 -3
-7 -17 20 28 -15 -22 -15 -2
-7 -17 21 29 -14 -21 -15 0
-7 -16 21 31 -13 -21 -14 0
-7 -16 22 33 -12 -20 -14 1
-6 -15 23 34 -11 -19 -13 2
-6 -15 23 35 -11 -19 -13 2
-6 -15 24 36 -10 -18 -13 2
-6 -15 24 36 -10 -18 -13 2
-6 -15 24 37 -10 -18 -13 2
-7 -14 26 39 -9 -17 -12 3
-6 -13 27 43 -7 -16 -10 3
-5 -12 29 46 -6 -15 -9 4
-5 -11 30 49 -5 -15 -8 4
-4 -10 32 52 -4 -14 -7 4
-3 -9 33 54 -3 -13 -6 5
-3 -9 35 56 -2 -12 -6 5
-4 -8 36 58 0 -11 -6 5
-4 -8 38 61 0 -11 -6 5
-4 -8 39 63 1 -10 -6 5
-5 -7 42 65 2 -9 -5 5
-5 -6 43 68 4 -8 -5 6
-4 -5 45 70 5 -8 -4 7
-4 -5 46 72 7 -7 -4 7
-4 -4 48 75 8 -7 -4 8
-3 -3 49 77 10 -5 -3 10
-3 -3 49 80 12 -4 -2 11
-3 -3 50 84 14 -2 1 13
-3 -3 51 87 17 0 2 14
-3 -3 51 90 19 2 3 16
-4 -3 53 93 21 3 4 17
-4 -3 55 96 22 4 4 18
-4 -2 57 99 24 5 5 19
-4 0 59 102 26 6 5 20
-4 0 61 105 28 7 5 21
-3 2 63 110 30 9 7 23
-3 3 65 114 33 11 8 24
-2 5 67 119 35 13 10 26
0 6 70 123 38 16 12 27
0 8 72 129 42 18 14 29
1 9 74 133 44 20 15 30
1 9 76 136 47 21 16 30
1 10 78 140 49 23 17 30
1 10 81 143 52 25 17 30
1 10 84 146 55 27 18 30
0 12 86 150 57 29 20 31
1 14 87 154 60 31 21 32
2 16 89 158 63 34 23 33
2 18 90 161 66 36 24 34
3 20 92 165 69 39 26 35
4 21 93 169 71 42 28 36
4 22 94 171 74 44 29 36
4 24 96 173 77 47 31 37
4 25 97 176 80 49 32 38
4 26 98 178 84 52 34 38
4 27 99 179 87 54 36 39
4 28 99 179 89 57 37 40
4 30 98 180 92 59 39 42
4 31 97 181 94 62 40 43
4 32 97 181 97 65 43 44
5 33 96 181 98 67 44 45
5 34 96 179 99 68 45 45
5 36 96 176 101 70 47 46
5 37 96 174 102 72 48 46
5 38 96 171 103 74 49 46
6 39 94 168 104 76 51 47
6 40 91 163 105 77 52 49
6 42 88 159 106 79 54 50
6 42 85 156 107 81 55 52
6 43 81 152 108 84 57 53
7 44 78 146 109 85 58 54
8 45 75 139 108 85 58 54
9 46 72 132 107 85 58 53
9 47 69 123 106 85 58 53
10 48 67 116 105 85 58 53
11 49 63 109 102 84 58 52
10 47 58 102 98 80 57 51
8 46 53 96 94 77 55 49
7 44 49 89 90 74 54 48
6 43 44 81 86 72 53 47
5 40 39 74 80 68 50 45
5 39 36 68 75 63 47 42
6 37 32 61 70 58 44 38
7 35 28 55 65 54 39 35
7 33 25 48 59 49 36 33
8 31 22 42 54 45 32 30
6 28 20 36 49 39 29 27
5 25 18 30 43 34 26 25
3 22 16 25 37 29 22 22
2 19 13 20 32 24 19 20
1 16 11 15 27 20 16 17
1 15 8 11 23 17 13 16
1 13 6 8 19 14 11 14
1 11 3 4 14 10 8 12
1 9 1 0 10 7 6 10
0 8 -2 -4 7 4 4 9
0 7 -4 -6 6 2 3 8
0 6 -6 -8 4 0 1 7
0 5 -7 -10 2 -3 0 6
0 4 -9 -12 0 -6 -2 5
0 2 -10 -14 -3 -8 -4 4
-2 1 -10 -16 -5 -10 -6 2
-3 -2 -11 -18 -7 -12 -8 0
-3 -4 -11 -20 -9 -14 -10 -2
-4 -6 -11 -23 -12 -17 -12 -4
-5 -7 -12 -24 -13 -18 -13 -5
-5 -7 -12 -24 -13 -18 -13 -5
-6 -8 -13 -25 -13 -18 -14 -5
-6 -9 -14 -25 -13 -18 -14 -5
-6 -9 -14 -25 -13 -18 -14 -5
-7 -10 -15 -26 -13 -19 -15 -5
-7 -10 -15 -26 -14 -19 -15 -5
-6 -10 -15 -27 -15 -19 -15 -5
-5 -10 -15 -27 -15 -19 -15 -5
-5 -10 -15 -27 -16 -19 -15 -5
-4 -10 -15 -28 -17 -20 -15 -6
-4 -11 -15 -28 -17 -20 -15 -6
-5 -12 -15 -28 -17 -21 -15 -7
-5 -12 -15 -28 -17 -21 -15 -8
-5 -13 -15 -28 -17 -21 -15 -8
-6 -14 -14 -28 -17 -22 -16 -9
-5 -14 -14 -28 -17 -22 -16 -9
-4 -13 -14 -27 -18 -22 -16 -8
-4 -12 -14 -26 -18 -22 -16 -8
-3 -12 -14 -26 -18 -22 -16 -8
-2 -11 -14 -25 -19 -21 -16 -7
-3 -13 -14 -25 -19 -22 -16 -8
-4 -14 -13 -26 -19 -23 -17 -9
-4 -16 -13 -26 -19 -24 -18 -10
-5 -17 -13 -26 -19 -25 -18 -11
-6 -18 -12 -27 -20 -26 -19 -12
-6 -17 -12 -26 -20 -26 -19 -11
-6 -16 -12 -25 -20 -25 -19 -10
-6 -16 -12 -24 -20 -24 -19 -9
-6 -15 -12 -23 -20 -24 -19 -8
-6 -14 -12 -22 -19 -23 -18 -7
-6 -14 -12 -22 -19 -23 -18 -7
-5 -14 -12 -22 -19 -24 -18 -7
-5 -14 -12 -22 -19 -24 -18 -7
-5 -14 -12 -22 -19 -24 -18 -7
-4 -15 -11 -21 -20 -25 -17 -8
-4 -15 -10 -21 -20 -25 -17 -8
-4 -15 -9 -21 -20 -25 -18 -8
-4 -15 -9 -21 -20 -25 -18 -8
-4 -15 -8 -21 -20 -25 -18 -8
-4 -16 -7 -20 -21 -26 -19 -9
-4 -16 -7 -20 -21 -26 -19 -9
-3 -15 -7 -19 -20 -26 -18 -8
-3 -14 -7 -18 -20 -26 -17 -8
-3 -14 -7 -18 -20 -26 -17 -8
-2 -13 -8 -17 -19 -25 -16 -7
-2 -13 -8 -17 -20 -25 -16 -7
-2 -14 -7 -17 -22 -26 -17 -8
-2 -15 -7 -17 -23 -27 -18 -9
-2 -15 -7 -17 -24 -27 -18 -9
-3 -16 -6 -18 -25 -28 -19 -10
-3 -16 -6 -18 -25 -28 -19 -10
-3 -15 -6 -18 -25 -28 -19 -10
-3 -15 -6 -18 -25 -28 -19 -10
-3 -15 -6 -18 -25 -28 -19 -10
-3 -14 -7 -17 -24 -27 -18 -10
-3 -14 -7 -17 -24 -27 -18 -10
-3 -14 -7 -17 -24 -27 -18 -10
-3 -14 -7 -17 -24 -27 -18 -10
-3 -14 -7 -17 -24 -27 -18 -10
-3 -14 -8 -17 -25 -28 -18 -11
-3 -14 -8 -17 -25 -28 -18 -11
-3 -14 -8 -18 -25 -28 -18 -10
-3 -14 -8 -18 -25 -28 -18 -9
-3 -14 -8 -18 -25 -28 -18 -9
-4 -13 -8 -19 -26 -28 -17 -8
-4 -13 -8 -19 -26 -28 -17 -8
-4 -13 -8 -19 -26 -28 -17 -8
-4 -13 -8 -19 -26 -28 -17 -8
-4 -13 -8 -19 -26 -28 -17 -8
-5 -12 -8 -19 -27 -28 -16 -7
-5 -12 -8 -19 -27 -28 -16 -7
-5 -13 -8 -19 -27 -28 -16 -7
-5 -13 -8 -19 -27 -28 -16 -7
-5 -13 -8 -19 -27 -28 -16 -7
-5 -14 -9 -20 -27 -27 -16 -7
-5 -14 -9 -20 -27 -27 -16 -7
-5 -14 -9 -20 -28 -28 -17 -7
-5 -14 -9 -20 -28 -29 -18 -7
-5 -14 -9 -20 -28 -29 -18 -7
-4 -13 -9 -21 -29 -30 -19 -8
-4 -13 -9 -21 -29 -30 -19 -8
-4 -13 -10 -22 -29 -29 -18 -8
-4 -13 -10 -22 -29 -28 -17 -8
-4 -13 -10 -22 -29 -28 -17 -8
-4 -13 -11 -23 -28 -27 -16 -9
-4 -13 -11 -23 -28 -27 -16 -9
-4 -13 -11 -24 -28 -28 -17 -10
-4 -13 -11 -25 -28 -28 -18 -11
-4 -13 -11 -25 -28 -28 -18 -11
-4 -13 -11 -26 -28 -29 -19 -12
-4 -13 -11 -26 -28 -29 -19 -12
-4 -13 -11 -26 -29 -29 -18 -12
-4 -13 -11 -26 -30 -29 -18 -12
-4 -13 -11 -26 -30 -29 -18 -12
-5 -14 -10 -27 -31 -29 -17 -13
-5 -14 -10 -27 -31 -29 -17 -13
-5 -14 -11 -27 -31 -29 -18 -13
-5 -14 -11 -27 -31 -29 -18 -13
-5 -14 -11 -27 -31 -29 -18 -13
-6 -14 -12 -27 -30 -29 -19 -14
-6 -15 -12 -27 -31 -29 -19 -14
-7 -16 -13 -28 -32 -30 -19 -14
-8 -17 -14 -29 -32 -31 -19 -14
-8 -18 -14 -29 -33 -31 -19 -14
-9 -19 -15 -30 -34 -32 -19 -13
-9 -19 -15 -30 -34 -32 -19 -13
-8 -18 -16 -30 -34 -32 -20 -13
-8 -18 -17 -30 -34 -32 -21 -13
-8 -18 -17 -30 -34 -32 -21 -13
-7 -17 -18 -31 -34 -31 -22 -14
-7 -17 -16 -31 -34 -31 -22 -15
-8 -17 -15 -32 -35 -32 -23 -17
-9 -17 -14 -33 -36 -32 -23 -18
-9 -17 -12 -33 -36 -32 -23 -19
-10 -16 -11 -34 -37 -33 -24 -20
-10 -16 -13 -34 -37 -33 -24 -20
-10 -17 -15 -34 -37 -34 -24 -20
-10 -18 -17 -34 -37 -34 -24 -20
-10 -18 -19 -34 -37 -34 -24 -20
-11 -19 -20 -34 -36 -35 -24 -20
-11 -19 -19 -34 -36 -35 -24 -20
-11 -19 -18 -34 -36 -34 -24 -20
-11 -19 -18 -34 -36 -34 -24 -20
-11 -19 -17 -34 -36 -34 -24 -20
-10 -19 -16 -33 -36 -33 -23 -21
-10 -19 -16 -33 -36 -33 -23 -21
-10 -19 -16 -34 -36 -34 -24 -22
-10 -19 -16 -34 -36 -34 -24 -23
-10 -19 -16 -34 -36 -34 -24 -23
-11 -19 -17 -35 -37 -35 -25 -24
-10 -19 -17 -35 -37 -35 -25 -24
-9 -18 -17 -34 -37 -35 -25 -24
-7 -17 -17 -33 -37 -35 -24 -24
-6 -17 -17 -33 -37 -35 -24 -24
-5 -16 -16 -32 -36 -34 -23 -23
-6 -17 -16 -32 -36 -34 -23 -24
-7 -17 -17 -33 -36 -34 -23 -24
-8 -18 -18 -34 -37 -34 -24 -25
-9 -19 -18 -34 -37 -34 -24 -26
-10 -20 -19 -35 -38 -35 -25 -27
-10 -20 -19 -35 -38 -35 -25 -27
-10 -20 -19 -35 -38 -35 -25 -27
-10 -20 -19 -35 -38 -35 -25 -27
-10 -20 -19 -35 -38 -35 -25 -27
-9 -20 -20 -35 -37 -34 -24 -26
-9 -20 -19 -35 -37 -34 -24 -26
-9 -20 -19 -35 -37 -34 -24 -26
-9 -20 -18 -35 -37 -34 -24 -26
-9 -20 -17 -35 -37 -34 -24 -26
-9 -19 -16 -35 -37 -33 -25 -25
-9 -19 -16 -35 -37 -33 -25 -25
-9 -19 -15 -35 -37 -33 -25 -25
-8 -19 -14 -34 -37 -32 -24 -24
-8 -19 -14 -34 -37 -32 -24 -24
-7 -18 -13 -33 -36 -31 -23 -23
-7 -18 -13 -33 -36 -31 -23 -23
-7 -18 -14 -33 -36 -31 -23 -23
-7 -19 -15 -33 -36 -32 -24 -24
-7 -19 -15 -33 -36 -32 -24 -24
-6 -20 -16 -34 -36 -33 -25 -25
-6 -20 -16 -34 -36 -33 -25 -25
-6 -20 -17 -34 -36 -33 -25 -25
-6 -20 -18 -34 -36 -33 -25 -25
-6 -20 -18 -34 -36 -33 -25 -25
-6 -19 -19 -35 -37 -33 -25 -25
-6 -19 -19 -35 -37 -33 -25 -25
-6 -19 -19 -35 -37 -33 -25 -25
-6 -19 -19 -35 -37 -33 -25 -25
-6 -19 -19 -35 -37 -33 -25 -25
-7 -20 -18 -34 -38 -33 -24 -26
-7 -20 -18 -34 -38 -33 -24 -26
-8 -20 -18 -34 -38 -33 -24 -26
-9 -20 -18 -34 -38 -33 -25 -27
-9 -20 -18 -34 -38 -33 -25 -27
-10 -21 -18 -34 -39 -34 -26 -28
-10 -21 -18 -34 -39 -34 -26 -28
-9 -21 -18 -34 -39 -34 -26 -28
-8 -20 -18 -34 -39 -34 -26 -28
-8 -20 -18 -34 -39 -34 -26 -28
-7 -19 -18 -35 -38 -35 -26 -29
-7 -18 -17 -34 -38 -34 -26 -28
-7 -18 -17 -33 -37 -34 -26 -27
-6 -17 -16 -32 -36 -33 -25 -26
-6 -16 -15 -31 -36 -32 -25 -25
-5 -15 -14 -30 -35 -31 -24 -24
-5 -13 -12 -29 -34 -29 -23 -23
-5 -11 -11 -28 -33 -28 -22 -22
-4 -9 -10 -26 -31 -27 -20 -20
-4 -7 -8 -25 -30 -25 -19 -19
-3 -6 -7 -24 -29 -24 -18 -18
-3 -6 -7 -24 -29 -24 -18 -18
-3 -6 -8 -24 -29 -24 -18 -18
-2 -6 -9 -24 -29 -24 -18 -18
-2 -6 -9 -24 -29 -24 -18 -18
0 -7 -10 -24 -28 -25 -19 -17
0 -7 -9 -24 -28 -25 -19 -17
0 -6 -9 -23 -27 -25 -19 -17
