I II V1 V2 V3 V4 V5 V6
-12 -9 0 -7 -11 -9 -11 -10
-11 -8 0 -7 -11 -9 -11 -11
-11 -7 1 -7 -11 -9 -11 -11
-10 -6 1 -7 -11 -9 -11 -12
-10 -6 1 -7 -11 -9 -11 -12
-9 -5 2 -6 -10 -9 -11 -13
-9 -5 2 -6 -10 -9 -10 -13
-10 -6 2 -5 -9 -9 -10 -13
-10 -6 2 -5 -9 -9 -9 -13
-10 -6 2 -5 -9 -9 -9 -13
-11 -7 2 -4 -8 -8 -8 -12
-11 -6 3 -4 -8 -8 -8 -11
-10 -6 3 -4 -8 -8 -8 -10
-10 -5 4 -4 -8 -8 -8 -9
-10 -5 4 -4 -8 -8 -8 -9
-9 -3 5 -3 -7 -7 -7 -8
-9 0 6 -2 -6 -6 -6 -7
-8 1 7 0 -5 -5 -6 -6
-8 3 8 1 -4 -4 -5 -5
-8 4 9 1 -3 -3 -5 -4
-7 5 10 2 -2 -2 -4 -3
-6 6 10 2 -2 -2 -4 -3
-5 7 10 2 -2 -2 -4 -3
-4 8 10 2 -2 -2 -4 -3
-4 8 10 2 -2 -2 -4 -3
-3 10 11 3 0 -2 -3 -3
-3 12 12 4 1 0 -2 -2
-3 14 13 5 1 1 -2 1
-3 16 14 6 2 2 0 2
-3 18 14 7 2 2 0 3
-2 20 13 7 3 3 1 4
0 21 11 5 3 3 1 4
1 22 8 3 2 3 1 5
2 23 5 1 2 3 1 5
2 24 3 0 2 3 1 5
3 25 2 -2 1 2 1 6
4 25 1 -3 0 1 1 6
5 25 0 -4 -2 1 1 6
6 25 -2 -5 -3 0 1 6
6 25 -2 -6 -4 0 1 6
7 24 -4 -7 -5 -2 0 5
7 24 -5 -8 -6 -2 1 6
7 24 -7 -9 -6 -2 2 7
7 24 -8 -10 -7 -2 3 8
7 24 -9 -11 -7 -2 3 9
6 22 -10 -12 -8 -3 3 9
5 20 -10 -12 -9 -4 2 8
4 17 -9 -12 -10 -4 1 7
3 14 -9 -12 -11 -5 0 6
2 12 -9 -12 -11 -5 -2 5
0 8 -8 -13 -14 -8 -5 2
-3 4 -8 -15 -16 -10 -7 0
-4 0 -8 -17 -18 -13 -10 -4
-6 -4 -8 -19 -21 -16 -13 -7
-7 -8 -8 -21 -23 -18 -15 -9
-8 -10 -7 -22 -24 -20 -17 -10
-9 -11 -7 -22 -25 -21 -18 -11
-10 -13 -6 -22 -26 -22 -19 -11
-11 -14 -6 -22 -27 -23 -20 -12
-11 -15 -6 -22 -27 -24 -21 -12
-12 -16 -5 -23 -28 -25 -22 -13
-12 -17 -5 -24 -28 -25 -22 -13
-12 -17 -6 -24 -28 -25 -22 -14
-12 -18 -6 -25 -28 -25 -22 -14
-12 -18 -6 -25 -28 -25 -22 -14
-11 -19 -7 -26 -29 -26 -23 -15
-11 -19 -7 -26 -29 -26 -23 -15
-11 -20 -7 -27 -29 -27 -24 -16
-11 -20 -7 -27 -29 -27 -24 -16
-11 -20 -7 -27 -29 -27 -24 -16
-12 -21 -8 -28 -30 -28 -25 -17
-12 -21 -8 -28 -30 -28 -25 -17
-12 -21 -8 -28 -31 -28 -25 -17
-12 -21 -8 -28 -31 -28 -25 -17
-12 -21 -8 -28 -31 -28 -25 -17
-11 -20 -9 -29 -32 -28 -25 -16
-11 -21 -9 -29 -32 -28 -25 -16
-11 -21 -8 -29 -31 -28 -24 -16
-11 -22 -8 -29 -31 -28 -24 -16
-11 -22 -8 -29 -31 -28 -24 -16
-12 -23 -7 -28 -30 -28 -24 -15
-12 -24 -7 -28 -30 -29 -25 -16
-12 -24 -7 -28 -31 -30 -26 -17
-12 -25 -7 -28 -31 -31 -27 -18
-12 -25 -7 -28 -31 -31 -28 -19
-13 -28 2 -18 -30 -32 -30 -23
-13 -31 11 -7 -28 -32 -33 -27
-13 -35 21 6 -25 -32 -35 -30
-13 -38 30 17 -22 -32 -37 -34
-13 -41 39 29 -20 -32 -39 -38
-7 -36 48 51 2 -15 -28 -32
2 -28 56 73 26 5 -15 -23
11 -20 64 96 50 24 0 -15
19 -12 72 118 74 44 14 -6
27 -4 80 142 98 63 28 3
39 18 74 144 129 100 62 27
53 42 64 142 159 139 99 54
65 65 54 140 191 178 136 79
77 89 44 139 222 217 173 106
91 112 33 137 253 256 210 133
89 135 8 100 248 262 220 148
82 157 -19 59 238 261 227 162
77 180 -47 17 227 261 234 177
72 202 -74 -24 217 260 241 191
66 224 -102 -66 205 260 248 205
52 200 -126 -121 127 190 202 182
35 168 -150 -180 37 110 146 152
19 136 -174 -238 -53 30 91 121
4 103 -197 -297 -142 -51 35 91
-13 70 -221 -354 -232 -131 -21 61
-17 50 -208 -339 -235 -143 -38 43
-19 31 -189 -308 -223 -143 -49 27
-21 13 -170 -278 -210 -142 -60 12
-22 -7 -150 -248 -197 -142 -70 -5
-24 -25 -130 -219 -184 -142 -81 -20
-25 -29 -112 -193 -166 -131 -79 -24
-25 -32 -95 -168 -148 -117 -74 -25
-25 -34 -78 -142 -130 -105 -69 -27
-25 -36 -61 -117 -110 -92 -63 -29
-25 -38 -44 -92 -92 -78 -58 -30
-25 -39 -36 -80 -82 -72 -55 -31
-24 -40 -30 -70 -75 -67 -52 -30
-23 -40 -25 -61 -68 -62 -50 -29
-22 -41 -19 -51 -61 -57 -47 -28
-21 -41 -13 -41 -54 -52 -44 -28
-20 -41 -12 -38 -51 -50 -43 -27
-19 -39 -11 -36 -50 -49 -41 -26
-19 -37 -11 -34 -48 -48 -40 -25
-18 -36 -10 -32 -46 -46 -39 -24
-18 -34 -10 -30 -45 -45 -38 -24
-17 -33 -9 -29 -44 -44 -37 -23
-16 -33 -8 -28 -43 -43 -37 -23
-16 -33 -7 -27 -41 -43 -37 -23
-15 -33 -6 -26 -40 -41 -37 -23
-15 -33 -5 -26 -40 -41 -37 -23
-14 -32 -4 -25 -39 -40 -37 -22
-14 -32 -3 -25 -39 -40 -37 -21
-14 -31 -2 -24 -39 -40 -37 -20
-14 -31 0 -24 -39 -40 -37 -18
-14 -31 0 -24 -39 -40 -37 -17
-14 -30 1 -23 -38 -39 -36 -16
-14 -30 2 -23 -36 -38 -35 -16
-14 -30 3 -22 -35 -38 -35 -16
-14 -30 4 -22 -34 -37 -34 -16
-14 -30 4 -22 -33 -37 -34 -16
-13 -30 5 -21 -32 -36 -33 -16
-13 -29 5 -20 -32 -35 -32 -15
-13 -28 5 -20 -32 -35 -32 -15
-13 -27 5 -19 -32 -34 -31 -14
-13 -27 5 -19 -32 -34 -31 -14
-12 -26 5 -17 -30 -33 -30 -13
-12 -26 5 -16 -29 -32 -30 -13
-12 -26 6 -14 -28 -31 -30 -13
-12 -26 6 -12 -26 -30 -30 -13
-12 -26 6 -11 -25 -30 -30 -13
-11 -26 7 -10 -24 -29 -29 -11
-11 -25 7 -9 -24 -29 -29 -10
-11 -24 7 -8 -24 -28 -28 -9
-11 -23 7 -7 -24 -28 -28 -7
-11 -22 7 -6 -24 -28 -28 -6
-11 -21 7 -4 -22 -27 -27 -5
-10 -21 7 -2 -20 -25 -26 -5
-10 -21 7 1 -18 -24 -25 -4
-9 -21 7 2 -16 -23 -24 -4
-9 -21 7 4 -14 -22 -24 -4
-8 -22 8 6 -12 -20 -23 -3
-8 -22 10 9 -11 -19 -22 -3
-8 -21 11 11 -10 -17 -21 -3
-8 -21 12 14 -8 -15 -20 -3
-8 -21 13 16 -7 -14 -20 -3
-7 -20 14 20 -4 -12 -19 -2
-6 -20 15 23 0 -11 -17 -2
-6 -20 16 27 3 -9 -16 -2
-5 -20 17 31 7 -7 -15 -2
-5 -20 18 35 10 -6 -14 -2
-4 -18 21 40 14 -3 -12 -3
-2 -17 24 47 18 1 -9 0
0 -15 26 52 22 4 -7 1
1 -13 29 58 26 8 -4 2
2 -12 32 63 31 11 -2 3
3 -11 34 70 36 15 2 4
5 -9 36 76 44 20 5 6
6 -8 39 84 50 25 8 7
7 -7 42 91 56 30 12 8
8 -6 44 97 62 35 15 9
10 -3 46 102 68 39 19 11
12 0 47 107 73 45 22 13
14 3 49 112 78 49 26 16
16 5 51 117 84 54 30 18
18 8 52 122 89 59 34 20
20 10 53 126 93 62 37 22
21 12 53 128 97 66 39 23
23 14 53 131 100 69 43 25
25 16 53 133 103 72 45 27
26 18 53 135 107 76 48 28
27 19 54 136 108 77 49 29
27 20 54 135 108 78 50 31
28 21 53 135 108 78 51 32
28 22 53 134 108 79 52 33
28 23 53 134 108 79 53 34
29 24 52 131 108 80 54 35
29 24 51 128 107 78 54 36
29 25 50 125 106 77 54 36
29 25 49 121 104 76 54 37
29 25 48 118 103 75 54 37
29 26 47 114 99 73 52 38
28 26 45 109 95 70 51 38
27 27 44 105 91 68 49 37
26 27 43 100 87 65 47 37
26 27 42 96 81 63 46 37
24 28 39 91 78 60 44 36
23 26 38 86 74 58 42 35
22 25 36 80 70 55 38 34
20 24 34 75 66 52 36 33
19 23 33 70 62 49 34 32
17 21 32 65 58 46 32 31
16 20 30 60 54 42 29 30
14 19 29 55 49 38 27 30
12 17 28 50 45 35 24 29
11 16 27 46 40 31 22 29
10 14 25 40 36 28 20 27
8 13 23 36 32 25 17 26
7 11 21 32 29 22 15 25
6 9 19 28 26 19 12 23
5 8 17 23 22 16 10 22
4 7 16 21 19 14 9 21
3 6 15 18 16 11 7 20
2 6 14 15 13 9 6 19
1 5 13 13 10 6 5 18
1 5 12 10 7 4 4 18
0 4 11 8 5 3 2 16
-2 2 10 6 3 1 1 15
-3 1 10 4 2 0 0 13
-4 0 9 2 0 -2 -3 11
-5 -2 9 0 -3 -3 -4 10
-6 -3 8 -2 -4 -4 -5 9
-6 -3 7 -3 -5 -5 -6 9
-6 -3 6 -4 -6 -5 -7 9
-6 -3 5 -5 -7 -6 -8 9
-6 -3 4 -6 -8 -6 -8 9
-6 -3 3 -7 -9 -7 -9 10
-6 -3 2 -8 -10 -8 -10 9
-7 -4 1 -9 -11 -9 -10 8
-7 -4 1 -10 -11 -10 -11 7
-7 -4 0 -11 -12 -11 -11 6
-8 -5 -2 -12 -13 -12 -12 5
-8 -5 -2 -12 -14 -12 -12 5
-8 -5 0 -13 -14 -12 -12 5
-8 -5 0 -13 -15 -12 -12 5
-8 -5 0 -13 -15 -12 -12 5
-9 -6 1 -14 -16 -13 -12 4
-9 -6 1 -14 -16 -13 -12 4
-9 -6 1 -14 -15 -14 -12 3
-9 -6 1 -14 -15 -14 -12 3
-9 -6 1 -14 -15 -14 -12 3
-8 -6 0 -13 -14 -15 -11 2
-8 -6 0 -13 -14 -14 -11 2
-8 -6 1 -12 -14 -14 -11 2
-8 -6 1 -12 -14 -13 -11 2
-8 -6 1 -12 -14 -13 -11 2
-8 -5 2 -11 -14 -12 -10 3
-8 -5 2 -10 -13 -12 -10 3
-8 -5 2 -10 -13 -11 -10 3
-8 -5 2 -9 -12 -11 -10 3
-8 -5 2 -9 -12 -11 -10 3
-7 -4 3 -8 -11 -10 -10 2
-7 -3 3 -8 -11 -10 -10 3
-6 -3 3 -8 -11 -10 -10 3
-6 -2 3 -8 -11 -10 -10 4
-6 -2 3 -8 -11 -10 -10 4
-5 0 4 -7 -11 -10 -9 5
-6 -2 4 -6 -10 -10 -9 4
-7 -3 4 -6 -10 -10 -9 4
-7 -3 4 -5 -9 -10 -9 3
-8 -4 4 -5 -9 -10 -9 3
-9 -5 5 -4 -8 -10 -10 2
-9 -5 5 -4 -8 -10 -10 2
-9 -5 5 -4 -8 -10 -10 2
-9 -5 5 -4 -8 -10 -10 2
-9 -5 5 -4 -8 -10 -10 2
-8 -4 4 -5 -9 -9 -10 1
-8 -4 4 -5 -9 -9 -10 1
-7 -4 4 -5 -9 -9 -10 0
-7 -4 4 -5 -9 -9 -10 0
-7 -4 4 -5 -9 -9 -10 0
-6 -5 5 -6 -10 -10 -11 -2
-6 -4 5 -6 -10 -10 -11 -2
-6 -3 5 -6 -10 -10 -11 -2
-6 -3 5 -6 -10 -10 -11 -2
-6 -2 5 -6 -10 -10 -11 -2
-7 0 6 -5 -10 -10 -11 0
-6 1 7 -4 -9 -10 -10 0
-6 2 7 -4 -8 -10 -10 0
-5 3 8 -3 -8 -10 -9 0
-5 4 8 -3 -7 -10 -9 0
-4 5 9 -2 -6 -9 -8 1
-4 6 10 -2 -6 -8 -8 2
-3 7 10 0 -5 -7 -7 2
-3 8 11 0 -5 -7 -7 3
-3 9 11 0 -5 -6 -7 3
-2 10 12 1 -4 -5 -6 4
-2 12 12 1 -4 -5 -6 4
-2 13 13 2 -4 -5 -7 4
-2 14 13 2 -4 -5 -7 4
-2 15 13 2 -4 -5 -7 4
-3 17 13 3 -5 -4 -7 4
0 19 11 3 -4 -3 -6 6
1 21 9 2 -3 -3 -4 7
3 24 7 2 -3 -2 -3 8
4 26 5 2 -2 -2 0 9
5 27 3 0 0 0 1 10
5 26 2 -3 -2 -2 0 9
5 25 0 -4 -3 -2 -2 8
5 25 -2 -6 -4 -3 -3 8
5 24 -4 -8 -5 -3 -4 7
6 23 -5 -9 -6 -4 -5 6
7 23 -6 -10 -7 -4 -4 7
8 24 -7 -11 -7 -5 -3 8
9 24 -7 -12 -8 -5 -2 9
10 24 -8 -13 -8 -5 0 10
11 24 -9 -14 -9 -6 1 11
10 22 -9 -14 -9 -6 0 9
9 20 -9 -14 -10 -6 -2 8
8 17 -9 -14 -10 -6 -3 6
7 15 -9 -14 -10 -6 -4 5
5 12 -10 -15 -12 -9 -6 3
2 8 -10 -16 -15 -12 -9 1
0 4 -9 -18 -17 -15 -11 -2
-4 1 -9 -19 -19 -18 -14 -5
-7 -4 -9 -21 -22 -21 -17 -7
-8 -7 -8 -22 -23 -22 -18 -9
-9 -9 -8 -22 -24 -23 -19 -11
-10 -11 -8 -23 -24 -24 -20 -12
-10 -13 -8 -23 -25 -24 -21 -14
-11 -15 -8 -23 -25 -25 -22 -16
-12 -16 -7 -24 -26 -26 -23 -17
-12 -16 -7 -24 -27 -26 -23 -17
-12 -16 -7 -25 -28 -27 -23 -17
-12 -16 -7 -25 -28 -27 -23 -17
-12 -16 -7 -25 -29 -27 -23 -17
-12 -17 -8 -26 -30 -28 -23 -16
-12 -18 -8 -26 -30 -28 -23 -16
-12 -18 -8 -27 -30 -28 -24 -17
-12 -19 -8 -27 -30 -28 -24 -17
-12 -19 -8 -27 -30 -28 -24 -17
-12 -20 -8 -28 -30 -28 -25 -18
-12 -20 -8 -28 -30 -28 -25 -18
-12 -20 -8 -28 -30 -28 -25 -17
-12 -20 -8 -28 -30 -28 -25 -17
-12 -20 -8 -28 -30 -28 -25 -17
-11 -19 -7 -27 -31 -29 -24 -16
-11 -19 -7 -27 -31 -29 -25 -17
-12 -20 -8 -27 -31 -29 -26 -19
-12 -21 -8 -27 -31 -29 -26 -20
-12 -21 -8 -27 -31 -29 -27 -21
-13 -22 -9 -28 -31 -29 -28 -22
-13 -22 -9 -28 -31 -29 -28 -22
-12 -22 -8 -28 -31 -30 -28 -23
-12 -22 -8 -28 -31 -30 -28 -23
-12 -22 -8 -28 -31 -30 -28 -23
-11 -23 -2 -21 -31 -31 -31 -26
-12 -27 7 -12 -30 -32 -34 -30
-13 -31 15 -3 -28 -33 -38 -35
-13 -34 23 8 -26 -33 -41 -39
-14 -38 31 17 -24 -34 -45 -44
-11 -36 39 34 -11 -26 -39 -41
-3 -30 48 55 9 -11 -28 -34
5 -23 56 76 29 5 -17 -27
12 -16 64 98 49 20 -6 -21
20 -10 73 118 69 35 6 -14
32 7 73 129 97 65 31 5
47 28 69 134 129 103 66 29
61 50 64 138 160 140 101 53
75 70 59 143 192 178 136 77
90 92 54 147 224 215 171 102
95 115 34 128 236 235 194 125
92 140 7 93 235 244 210 146
89 163 -22 58 234 254 226 168
86 188 -50 23 233 264 242 190
84 213 -78 -12 232 273 259 212
70 204 -105 -66 174 227 230 201
52 177 -132 -131 84 147 176 172
33 149 -158 -195 -7 68 120 142
14 121 -185 -260 -97 -12 66 111
-5 93 -212 -324 -187 -91 11 81
-13 69 -212 -333 -218 -124 -18 59
-16 49 -195 -310 -211 -131 -32 40
-18 27 -179 -285 -204 -138 -47 22
-21 7 -162 -262 -198 -144 -61 4
-24 -15 -145 -238 -192 -151 -74 -15
-25 -24 -129 -213 -178 -146 -78 -23
-25 -27 -111 -187 -158 -131 -74 -25
-25 -29 -94 -160 -140 -116 -71 -27
-25 -32 -76 -135 -120 -102 -67 -29
-25 -35 -59 -108 -101 -88 -63 -31
-25 -36 -48 -92 -90 -78 -60 -32
-24 -36 -39 -80 -81 -73 -57 -32
-22 -36 -32 -69 -74 -67 -54 -33
-21 -36 -25 -58 -66 -62 -51 -34
-20 -36 -17 -47 -58 -57 -49 -34
-19 -37 -14 -40 -54 -53 -47 -35
-19 -36 -14 -38 -52 -51 -45 -34
-18 -34 -13 -36 -49 -49 -44 -32
-18 -33 -12 -34 -47 -47 -41 -31
-18 -32 -12 -32 -44 -44 -40 -30
-17 -31 -11 -31 -43 -43 -39 -29
-17 -31 -9 -29 -43 -43 -39 -29
-17 -31 -8 -28 -43 -43 -39 -29
-17 -31 -6 -26 -43 -43 -39 -29
-17 -31 -5 -25 -43 -43 -39 -29
-17 -30 -4 -24 -41 -43 -39 -29
-17 -30 -4 -24 -41 -43 -39 -29
-16 -30 -4 -24 -40 -43 -39 -28
-15 -30 -4 -24 -39 -43 -39 -27
-15 -30 -4 -24 -39 -43 -39 -27
-14 -30 -3 -25 -38 -41 -38 -26
-14 -30 -3 -25 -37 -41 -38 -26
-14 -29 -2 -24 -36 -40 -37 -26
-14 -28 0 -23 -35 -39 -37 -26
-14 -28 0 -23 -34 -39 -37 -26
-14 -27 1 -22 -33 -38 -36 -25
-14 -27 1 -21 -33 -38 -36 -25
-14 -26 2 -20 -32 -37 -35 -25
-14 -26 2 -20 -31 -36 -34 -25
-14 -26 2 -19 -31 -36 -34 -25
-14 -25 3 -18 -30 -35 -33 -24
-14 -25 3 -16 -30 -34 -33 -24
-13 -25 3 -14 -29 -33 -32 -24
-12 -25 3 -13 -28 -33 -32 -24
-12 -25 3 -11 -28 -32 -32 -24
-11 -24 4 -10 -27 -31 -31 -24
-11 -24 4 -10 -26 -31 -30 -24
-11 -23 4 -9 -25 -30 -29 -23
-11 -23 4 -9 -24 -29 -28 -22
-11 -23 4 -9 -23 -29 -27 -22
-10 -22 5 -7 -22 -28 -26 -21
-10 -22 5 -5 -20 -27 -26 -21
-10 -22 6 -2 -19 -25 -26 -20
-10 -22 7 1 -17 -24 -26 -19
-10 -22 7 4 -16 -23 -26 -19
-10 -22 8 5 -15 -22 -25 -18
-10 -22 8 7 -13 -21 -24 -18
-9 -21 8 9 -12 -20 -23 -18
-8 -21 8 10 -10 -20 -23 -18
-8 -21 8 12 -9 -19 -22 -18
-7 -20 10 15 -7 -17 -21 -17
-6 -19 11 19 -4 -15 -20 -17
-5 -18 13 22 -2 -13 -19 -17
-5 -18 15 26 2 -11 -18 -17
-4 -17 17 30 4 -8 -17 -17
-3 -16 19 34 8 -6 -15 -17
-2 -15 20 39 12 -3 -13 -16
0 -13 22 44 16 1 -10 -14
1 -12 24 49 21 4 -8 -13
2 -11 26 54 25 7 -6 -12
4 -10 28 59 30 11 -3 -10
6 -8 31 66 35 15 2 -7
8 -7 34 73 40 19 5 -5
10 -5 37 79 47 24 9 -2
12 -4 39 87 52 28 12 1
13 -2 42 92 57 32 15 4
15 1 42 97 63 36 19 6
17 3 43 102 68 42 22 8
18 5 44 107 73 46 25 10
20 7 44 111 78 51 28 12
21 9 45 115 82 54 31 14
23 11 46 118 87 58 34 16
25 13 47 121 90 61 37 18
26 15 48 123 93 64 39 20
28 17 49 127 96 67 43 22
29 18 50 129 98 69 45 23
29 20 50 129 99 70 47 25
30 21 50 129 100 71 48 27
31 22 50 129 100 72 49 28
31 24 50 129 101 73 51 30
32 25 49 127 102 74 52 31
32 25 49 126 101 74 52 31
32 26 48 123 100 74 52 32
32 26 47 121 99 74 52 33
32 26 47 119 98 74 52 33
33 27 46 116 96 73 53 34
33 27 44 112 93 71 52 34
32 28 43 108 91 69 51 34
32 28 42 104 88 67 50 34
32 28 39 99 86 65 49 34
31 29 38 95 81 63 47 35
29 28 37 90 78 60 45 34
27 26 36 86 74 57 43 33
25 25 35 80 70 55 40 32
23 24 34 76 66 52 37 31
22 23 33 71 62 49 35 30
20 22 32 66 59 46 33 29
19 21 30 62 55 43 31 27
18 20 29 57 51 39 29 26
16 19 28 53 47 36 26 25
15 18 27 48 43 33 24 23
13 16 25 44 39 30 21 21
12 15 23 39 35 27 19 19
11 14 21 35 31 24 16 17
9 12 19 31 27 21 14 15
8 11 18 28 24 18 12 13
7 10 16 25 21 16 10 12
6 9 15 22 18 14 8 11
5 8 14 19 16 12 6 10
4 7 12 16 13 10 4 9
3 6 11 14 11 8 3 8
2 6 11 12 9 6 2 8
1 5 10 10 7 4 0 7
0 4 9 8 5 3 -2 6
-2 4 9 6 3 1 -3 6
-3 3 8 5 2 0 -4 5
-3 2 7 3 1 -2 -4 5
-3 1 6 1 -2 -3 -5 4
-3 1 5 -2 -3 -4 -5 4
-3 0 4 -4 -4 -5 -5 4
-4 -2 3 -5 -5 -6 -6 3
-4 -2 3 -5 -6 -6 -6 2
-5 -3 3 -6 -7 -7 -7 1
-6 -4 3 -6 -8 -7 -8 1
-6 -4 3 -6 -9 -7 -8 0
-7 -5 3 -7 -10 -8 -9 -2
-7 -5 3 -7 -10 -8 -9 -2
-7 -5 2 -8 -10 -9 -9 -2
-7 -5 2 -9 -10 -9 -9 -2
-7 -5 2 -9 -10 -9 -9 -2
-8 -5 1 -10 -11 -10 -9 -2
-8 -5 1 -10 -11 -10 -9 -2
-8 -4 1 -9 -11 -10 -9 -2
-8 -4 1 -9 -11 -10 -9 -2
-8 -4 1 -9 -11 -10 -9 -2
-7 -3 2 -8 -12 -11 -9 0
-7 -3 2 -8 -12 -11 -9 0
-7 -3 2 -8 -12 -11 -9 0
-7 -3 2 -8 -12 -11 -9 0
-7 -3 2 -8 -12 -11 -9 0
-8 -4 1 -8 -11 -10 -10 -2
-8 -4 1 -8 -11 -10 -10 -2
-9 -4 2 -8 -11 -10 -10 -2
-9 -4 3 -8 -11 -10 -10 -2
-9 -4 3 -8 -11 -10 -10 -2
-10 -5 4 -7 -10 -9 -9 -2
-10 -5 4 -7 -10 -9 -9 -2
-10 -4 4 -6 -10 -9 -9 -2
-10 -3 4 -6 -10 -9 -9 -2
-10 -3 4 -6 -10 -9 -9 -2
-9 -2 4 -5 -9 -8 -9 -2
-9 -2 4 -5 -9 -8 -9 -2
-9 -3 5 -4 -9 -8 -8 0
-9 -3 5 -4 -9 -8 -8 0
-9 -3 5 -4 -9 -8 -8 0
-9 -4 6 -3 -8 -7 -7 1
-9 -4 6 -3 -8 -7 -7 1
-8 -4 6 -3 -8 -7 -7 1
-8 -4 6 -3 -8 -7 -7 1
-8 -4 6 -3 -8 -7 -7 1
-7 -4 5 -4 -7 -7 -8 0
-7 -4 5 -4 -7 -7 -8 0
-7 -4 5 -4 -7 -7 -8 0
-8 -4 6 -4 -7 -7 -9 0
-8 -4 6 -4 -7 -7 -9 0
-9 -5 7 -4 -8 -8 -10 -2
-9 -5 6 -4 -8 -8 -10 -2
-9 -5 6 -5 -8 -8 -10 -2
-9 -5 5 -6 -8 -8 -10 -2
-9 -5 4 -6 -8 -8 -10 -2
-9 -6 3 -7 -8 -8 -10 -2
-9 -6 3 -7 -8 -8 -10 -2
-9 -6 3 -7 -8 -8 -10 -2
-9 -6 4 -7 -8 -8 -10 0
-9 -6 4 -7 -8 -8 -10 0
-9 -5 5 -6 -8 -9 -9 1
-8 -3 5 -6 -8 -9 -9 1
-8 -2 5 -6 -8 -9 -9 1
-7 1 6 -5 -8 -9 -8 1
-6 3 6 -5 -8 -9 -8 1
-5 4 7 -4 -8 -8 -7 2
-5 4 7 -4 -8 -8 -7 2
-5 4 8 -4 -7 -8 -7 2
-5 4 9 -4 -6 -7 -7 2
-5 4 9 -4 -6 -7 -7 2
-4 5 10 -4 -5 -6 -7 2
-4 7 10 -3 -5 -6 -7 2
-4 9 10 -2 -5 -6 -6 2
-3 11 11 0 -5 -6 -5 3
-3 13 11 1 -5 -6 -5 3
-2 15 12 2 -4 -5 -4 4
0 17 10 1 -4 -4 -3 5
0 18 8 1 -4 -4 -3 5
1 19 6 0 -4 -3 -2 6
2 21 4 -2 -4 -2 0 7
3 22 3 -3 -3 0 1 8
5 22 1 -5 -4 0 1 8
6 22 -2 -6 -4 0 1 8
7 23 -4 -7 -5 -2 0 8
9 23 -6 -9 -6 -2 0 8
10 24 -7 -10 -7 -3 -2 8
10 23 -7 -10 -7 -3 -2 8
10 22 -7 -11 -7 -3 -2 8
10 21 -8 -12 -8 -4 -2 9
10 20 -8 -12 -8 -4 -2 9
10 18 -9 -13 -9 -5 -2 10
8 16 -9 -14 -10 -6 -3 9
6 14 -9 -15 -11 -7 -4 8
4 11 -9 -16 -13 -9 -5 6
2 9 -9 -17 -14 -10 -6 5
0 6 -9 -18 -15 -12 -8 3
-3 2 -9 -19 -17 -14 -10 1
-5 -2 -9 -20 -19 -16 -12 -3
-7 -6 -9 -21 -21 -19 -15 -5
-9 -10 -9 -22 -23 -21 -17 -8
-11 -12 -8 -23 -24 -23 -19 -10
-11 -13 -8 -23 -24 -23 -19 -10
-11 -14 -8 -23 -24 -23 -19 -11
-11 -16 -8 -23 -25 -23 -20 -12
-11 -17 -8 -23 -25 -23 -20 -12
-12 -18 -7 -24 -26 -24 -21 -13
-12 -18 -7 -24 -26 -24 -21 -13
-12 -19 -7 -24 -26 -25 -21 -13
-12 -20 -7 -25 -26 -26 -22 -14
-12 -20 -7 -25 -26 -26 -22 -14
-13 -21 -7 -26 -27 -27 -23 -15
-13 -21 -7 -26 -27 -27 -23 -15
-13 -21 -7 -26 -27 -27 -23 -15
-13 -21 -7 -27 -28 -27 -23 -16
-13 -21 -7 -27 -28 -27 -23 -16
-13 -21 -8 -28 -29 -27 -24 -17
-13 -21 -8 -28 -29 -27 -24 -17
-13 -22 -8 -28 -29 -27 -24 -17
-13 -23 -8 -28 -29 -27 -25 -17
-13 -23 -8 -28 -29 -27 -25 -17
-12 -24 -9 -27 -30 -28 -26 -17
-12 -24 -9 -27 -30 -28 -26 -17
-12 -24 -9 -27 -30 -28 -26 -17
-13 -24 -8 -27 -30 -28 -26 -17
-13 -24 -8 -27 -30 -28 -26 -17
-14 -24 -7 -27 -30 -29 -26 -18
-14 -24 -7 -26 -30 -29 -26 -18
-14 -24 -6 -25 -30 -29 -26 -18
-14 -24 -5 -23 -30 -29 -26 -18
-14 -24 -5 -22 -30 -29 -26 -18
-15 -26 0 -17 -29 -29 -27 -20
-15 -31 8 -8 -26 -29 -30 -25
-16 -35 16 3 -24 -29 -32 -29
-17 -39 24 12 -22 -30 -35 -33
-17 -44 32 22 -20 -30 -38 -37
-14 -44 40 36 -9 -24 -35 -37
-4 -34 49 58 14 -6 -21 -28
7 -26 56 79 36 13 -8 -19
17 -17 64 101 59 31 6 -10
27 -8 72 122 81 50 20 0
39 7 74 137 108 76 44 16
54 29 64 139 140 115 79 43
69 52 55 141 172 154 116 68
84 74 45 144 203 192 153 95
99 97 35 146 234 231 190 121
104 118 20 132 248 253 213 142
94 140 -5 91 235 247 218 155
84 161 -29 50 221 242 223 169
73 183 -54 9 207 238 227 183
63 204 -78 -32 193 233 232 196
52 204 -103 -80 151 200 214 192
37 172 -128 -139 68 127 160 162
23 139 -152 -197 -15 53 107 132
9 106 -177 -255 -98 -20 53 102
-6 73 -201 -313 -181 -94 0 71
-16 48 -210 -337 -226 -138 -35 47
-19 30 -191 -307 -214 -136 -46 31
-22 14 -173 -277 -201 -135 -55 15
