I II V1 V2 V3 V4 V5 V6
-17 -19 1 -10 -14 -18 -22 -19
-17 -19 1 -9 -14 -18 -21 -19
-13 -18 0 -9 -15 -18 -22 -18
-13 -19 -2 -10 -17 -20 -22 -19
-12 -20 -2 -11 -17 -20 -23 -20
-10 -19 -2 -10 -17 -20 -23 -19
-9 -18 0 -8 -14 -19 -23 -17
-8 -18 -2 -9 -15 -20 -24 -18
-9 -18 0 -9 -15 -19 -23 -18
-12 -19 1 -9 -14 -18 -22 -18
-16 -19 1 -9 -14 -18 -21 -18
-18 -20 1 -9 -15 -18 -20 -18
-15 -20 0 -10 -16 -19 -21 -18
-13 -20 0 -11 -17 -20 -22 -19
-13 -20 -2 -11 -17 -19 -22 -18
-13 -20 -4 -11 -17 -20 -23 -19
-16 -20 -3 -10 -16 -19 -23 -19
-16 -20 -3 -10 -16 -19 -23 -19
-10 -19 -4 -11 -17 -20 -24 -20
-5 -18 -4 -12 -18 -21 -25 -20
-7 -19 -4 -12 -19 -21 -24 -21
-13 -21 -3 -11 -18 -20 -23 -21
-15 -21 -2 -10 -18 -20 -24 -20
-15 -21 -2 -10 -17 -20 -25 -19
-13 -20 -2 -10 -16 -20 -24 -19
-10 -18 -2 -9 -15 -19 -23 -18
-7 -18 -2 -11 -16 -21 -24 -19
-9 -19 -2 -12 -16 -21 -24 -20
-14 -19 -2 -11 -16 -20 -24 -19
-15 -19 0 -11 -17 -19 -24 -19
-10 -19 -2 -12 -18 -20 -24 -20
-5 -19 -3 -12 -19 -21 -24 -21
-4 -18 -4 -12 -19 -21 -25 -21
-7 -17 -2 -10 -17 -20 -24 -19
-11 -18 -2 -10 -17 -20 -24 -19
-14 -18 0 -10 -16 -19 -23 -18
-19 -18 1 -8 -14 -18 -22 -17
-20 -18 2 -7 -13 -17 -21 -16
-17 -19 1 -9 -15 -18 -23 -18
-16 -20 -2 -10 -16 -18 -23 -18
-16 -19 0 -9 -15 -18 -22 -18
-13 -18 0 -8 -14 -17 -22 -17
-11 -16 1 -8 -14 -17 -21 -16
-11 -17 0 -8 -14 -18 -22 -16
-10 -18 0 -9 -15 -19 -23 -17
-7 -17 0 -9 -15 -19 -23 -17
-9 -17 1 -9 -14 -18 -23 -17
-13 -18 2 -7 -12 -16 -21 -16
-12 -18 1 -8 -13 -16 -22 -17
-8 -18 0 -10 -15 -18 -24 -19
-7 -18 0 -10 -15 -19 -24 -19
-10 -19 -2 -11 -16 -20 -24 -19
-10 -19 -2 -11 -16 -19 -24 -18
-9 -16 1 -8 -14 -18 -22 -17
-12 -17 2 -7 -12 -17 -21 -16
-16 -18 1 -9 -14 -19 -22 -18
-16 -19 2 -8 -14 -18 -23 -17
-14 -18 1 -8 -14 -17 -22 -18
-13 -17 1 -8 -13 -16 -22 -17
-11 -17 0 -9 -14 -18 -23 -18
-7 -16 -3 -11 -16 -19 -24 -19
-2 -15 -5 -12 -18 -20 -25 -20
2 -14 -5 -12 -18 -21 -25 -20
-4 -14 -2 -10 -16 -19 -24 -18
-13 -15 1 -8 -14 -17 -21 -16
-16 -16 1 -8 -14 -17 -21 -16
-16 -17 1 -8 -13 -18 -21 -16
-15 -17 2 -7 -11 -16 -21 -16
-12 -15 3 -6 -11 -15 -19 -14
-10 -13 2 -7 -12 -15 -19 -15
-11 -14 2 -7 -12 -15 -19 -15
-12 -17 1 -7 -13 -16 -20 -16
-13 -17 0 -7 -14 -16 -20 -15
-15 -15 1 -5 -12 -15 -19 -14
-14 -14 2 -5 -12 -15 -19 -15
-11 -13 2 -6 -13 -15 -20 -16
-9 -13 1 -7 -14 -16 -21 -17
-10 -12 2 -7 -12 -15 -20 -16
-10 -10 3 -6 -11 -15 -20 -15
-10 -10 5 -4 -10 -13 -19 -14
-10 -9 5 -3 -9 -13 -18 -13
-10 -8 5 -2 -8 -12 -17 -12
-8 -6 5 -2 -9 -13 -17 -12
-7 -4 7 1 -7 -11 -15 -11
-5 -2 8 2 -5 -10 -13 -9
-2 0 8 3 -4 -9 -12 -8
1 0 8 2 -4 -9 -13 -9
3 -2 8 2 -4 -9 -14 -10
5 -2 8 3 -5 -10 -15 -11
6 -2 9 3 -4 -9 -15 -11
6 0 9 4 -3 -9 -14 -11
1 2 11 6 0 -6 -12 -9
-4 2 13 9 2 -3 -9 -6
-6 2 12 10 3 -3 -8 -5
-5 1 10 9 3 -3 -8 -6
-3 0 8 8 2 -4 -8 -6
2 0 7 6 1 -4 -9 -7
7 1 6 7 2 -4 -9 -6
6 3 6 8 4 -3 -8 -6
2 1 8 10 4 -2 -7 -5
0 -2 9 11 5 -3 -7 -5
2 0 9 11 5 -3 -6 -4
3 2 9 11 5 -2 -6 -3
2 2 7 9 3 -3 -6 -4
0 1 3 5 1 -4 -7 -4
2 -2 -2 1 -4 -7 -9 -6
4 -2 -4 -3 -5 -7 -9 -6
6 1 -3 -3 -3 -5 -8 -5
6 2 -4 -3 -4 -5 -8 -4
4 -2 -7 -5 -8 -7 -10 -6
2 -5 -8 -7 -10 -9 -12 -8
2 -5 -7 -8 -11 -10 -12 -9
4 -5 -7 -8 -11 -11 -13 -10
6 -6 -7 -7 -11 -11 -12 -10
5 -7 -6 -6 -12 -12 -13 -10
5 -10 -9 -9 -13 -15 -16 -12
6 -12 -9 -10 -15 -17 -18 -13
5 -12 -9 -11 -15 -16 -17 -13
0 -12 -7 -9 -13 -13 -14 -10
-4 -12 -6 -7 -12 -11 -13 -9
0 -9 -7 -8 -12 -11 -13 -9
3 -8 -7 -9 -13 -12 -13 -9
0 -7 -9 -10 -15 -13 -14 -9
-4 -7 -8 -11 -15 -13 -14 -9
0 -7 -10 -12 -16 -15 -15 -10
1 -8 -9 -12 -16 -15 -16 -10
-2 -9 -8 -12 -16 -15 -16 -11
-6 -11 -6 -11 -15 -16 -18 -13
-9 -13 -3 -10 -14 -16 -19 -15
-13 -14 -2 -8 -13 -15 -18 -15
-14 -16 0 -8 -14 -16 -19 -16
-15 -17 -4 -11 -16 -19 -21 -18
-15 -18 -6 -12 -18 -20 -22 -19
-13 -17 -5 -11 -17 -19 -21 -17
-9 -16 -5 -12 -18 -20 -22 -18
-8 -15 -4 -12 -17 -20 -22 -17
-9 -15 -3 -11 -16 -19 -20 -16
-11 -18 -2 -12 -17 -20 -21 -17
-12 -20 -3 -13 -18 -21 -22 -19
-13 -21 -4 -14 -18 -21 -23 -20
-13 -20 -3 -12 -17 -20 -22 -19
-12 -19 -2 -11 -16 -19 -20 -18
-8 -18 -3 -13 -18 -21 -22 -19
-8 -19 -2 -12 -18 -21 -23 -19
-10 -19 -3 -14 -19 -22 -24 -20
-10 -19 -3 -14 -18 -22 -24 -20
-12 -19 -2 -12 -17 -20 -22 -19
-16 -20 0 -11 -16 -20 -21 -19
-19 -20 1 -9 -15 -19 -20 -18
-14 -19 1 -11 -15 -20 -21 -19
-9 -19 0 -12 -16 -21 -22 -20
-8 -19 -2 -12 -18 -21 -22 -21
-9 -18 1 -11 -17 -21 -21 -19
-9 -16 1 -11 -16 -20 -21 -19
-10 -16 2 -10 -15 -20 -21 -19
-12 -17 3 -9 -15 -19 -21 -19
-14 -18 4 -8 -14 -18 -21 -19
-16 -19 4 -7 -13 -18 -21 -19
-17 -18 4 -7 -14 -18 -21 -19
-18 -17 4 -7 -14 -19 -20 -19
-18 -17 4 -7 -14 -19 -20 -19
-18 -16 3 -8 -15 -19 -21 -20
-17 -16 4 -6 -14 -19 -21 -20
-18 -14 8 1 -8 -16 -20 -19
-19 -11 17 13 4 -9 -18 -18
-20 -7 27 28 19 1 -14 -18
-20 -3 34 43 34 9 -9 -17
-18 -2 37 52 45 17 -4 -15
-16 0 37 55 50 25 3 -12
-14 2 36 56 54 32 11 -6
-14 5 35 53 54 40 20 2
-11 9 29 46 53 50 33 14
1 15 19 35 52 61 50 29
17 25 10 28 52 74 69 47
31 37 2 20 53 90 92 69
45 49 -10 5 48 102 114 91
55 61 -23 -20 33 112 137 114
65 75 -40 -52 13 122 159 141
77 93 -64 -89 -13 131 184 172
89 110 -91 -131 -41 134 206 200
99 123 -119 -173 -72 135 223 224
110 134 -147 -214 -106 126 229 238
121 140 -173 -248 -136 110 225 244
130 143 -194 -273 -162 91 213 242
130 147 -207 -289 -185 70 195 236
120 149 -217 -307 -206 49 171 224
105 142 -221 -321 -227 23 142 205
86 111 -217 -324 -245 -8 105 176
71 59 -206 -313 -255 -46 60 132
63 8 -195 -299 -258 -82 14 84
58 -19 -184 -286 -257 -109 -23 47
47 -29 -166 -264 -244 -116 -41 24
33 -37 -144 -233 -222 -117 -53 7
22 -45 -120 -200 -197 -115 -62 -10
10 -45 -96 -168 -171 -109 -67 -21
-4 -40 -72 -137 -144 -98 -67 -29
-10 -39 -56 -112 -120 -88 -64 -33
-9 -38 -45 -91 -101 -76 -57 -32
-4 -34 -36 -72 -83 -67 -53 -32
-4 -31 -26 -56 -68 -59 -48 -30
-7 -28 -19 -44 -55 -52 -44 -29
-8 -25 -14 -34 -45 -46 -39 -27
-7 -21 -9 -26 -35 -37 -34 -24
-6 -18 -3 -18 -26 -29 -27 -21
-8 -13 3 -9 -18 -22 -22 -15
-10 -10 6 -3 -12 -17 -17 -12
-10 -10 8 1 -9 -15 -16 -12
-7 -10 9 5 -7 -15 -16 -12
-4 -9 11 8 -4 -14 -16 -12
-6 -8 11 8 -3 -14 -16 -12
-11 -10 12 9 0 -13 -15 -12
-11 -11 12 9 1 -12 -16 -14
-8 -9 12 10 1 -12 -17 -16
-6 -9 13 11 1 -11 -16 -16
-6 -10 12 11 1 -11 -16 -16
-8 -11 13 12 3 -10 -15 -16
-10 -11 14 14 4 -10 -14 -14
-10 -8 16 16 5 -9 -13 -13
-10 -6 18 18 8 -9 -12 -12
-10 -6 18 18 9 -9 -13 -12
-10 -8 17 19 10 -8 -14 -12
-10 -9 15 18 9 -8 -14 -14
-13 -9 17 19 11 -7 -13 -13
-16 -8 18 20 12 -5 -12 -11
-14 -7 17 19 12 -4 -12 -12
-10 -7 16 18 10 -5 -13 -13
-6 -7 16 19 10 -5 -12 -13
-4 -7 16 20 10 -6 -12 -13
-6 -7 18 22 12 -5 -11 -12
-10 -7 19 23 14 -5 -11 -12
-11 -6 19 23 15 -5 -12 -11
-11 -7 18 22 14 -5 -12 -11
-11 -9 18 21 13 -5 -13 -13
-9 -7 18 21 14 -4 -12 -12
-5 -5 18 20 13 -4 -12 -13
-5 -6 18 20 13 -4 -11 -13
-7 -7 18 21 13 -4 -11 -12
-8 -8 19 23 13 -3 -10 -11
-6 -6 20 23 15 -3 -10 -10
-3 -4 19 22 15 -4 -11 -11
-2 -4 19 23 16 -3 -11 -12
-4 -5 19 24 17 -2 -11 -12
-7 -4 19 24 19 0 -10 -11
-9 -3 20 25 21 1 -9 -9
-12 -5 21 26 20 2 -8 -8
-12 -5 21 26 21 3 -6 -8
-8 -3 20 27 20 1 -7 -8
-7 -4 19 27 19 -2 -8 -9
-9 -6 21 29 22 0 -7 -8
-10 -4 21 29 23 1 -7 -8
-6 -3 21 28 24 1 -8 -8
-2 -5 19 26 21 -2 -10 -11
-2 -8 17 24 20 -4 -12 -13
-3 -8 16 24 20 -3 -13 -12
-2 -5 18 27 22 1 -9 -10
0 0 20 29 23 3 -6 -8
0 1 20 31 24 4 -5 -6
-5 0 21 33 26 6 -3 -4
-8 -2 21 33 26 4 -3 -4
-6 -2 19 32 25 3 -4 -5
0 1 19 33 26 4 -4 -5
2 0 19 33 26 4 -5 -7
-3 -3 18 31 25 4 -6 -8
-6 -3 18 32 25 5 -5 -7
-5 1 19 33 25 6 -4 -6
-6 2 19 33 25 7 -2 -5
-9 2 19 34 26 7 0 -4
-10 2 21 37 27 9 2 -2
-8 2 20 37 26 9 1 -3
-8 0 20 36 27 8 1 -3
-7 -2 19 35 26 7 -2 -5
-2 0 18 34 25 6 -3 -6
2 1 16 32 24 5 -3 -8
2 1 16 32 25 6 -2 -7
-4 2 19 36 28 10 2 -4
-8 2 20 38 29 12 4 -2
-7 1 20 38 29 12 4 0
-2 2 18 38 28 10 3 -2
-3 2 19 39 30 11 4 0
-5 3 20 43 33 13 5 1
-4 3 19 42 33 13 4 1
-3 3 19 42 34 14 5 1
-2 3 18 42 35 15 6 1
0 4 17 42 36 17 6 1
3 7 18 43 37 19 7 3
4 8 19 45 37 19 8 3
2 7 19 45 38 19 9 4
0 7 19 46 39 19 10 5
1 7 20 49 42 20 11 6
4 9 19 49 43 19 11 5
5 10 19 49 44 19 11 6
2 9 20 50 46 22 13 7
-2 8 19 51 47 24 14 7
-2 9 21 54 50 27 17 10
3 11 20 54 51 29 19 11
8 12 18 54 50 29 19 11
17 12 15 52 48 27 17 10
26 13 12 50 46 24 15 7
25 15 12 51 48 25 16 9
12 15 16 57 55 30 22 14
2 16 19 62 60 35 26 19
5 18 20 63 62 37 28 20
11 20 17 61 61 36 27 18
8 19 17 62 62 38 29 20
7 19 17 63 64 42 31 23
12 20 14 62 63 42 32 23
18 23 13 64 64 42 33 24
20 25 13 66 65 44 34 26
19 25 14 68 68 46 36 28
19 26 13 68 68 46 36 28
20 29 14 70 71 48 39 31
21 31 13 70 72 50 42 33
18 32 14 70 74 53 45 35
19 32 13 69 73 54 45 36
23 32 13 69 72 55 46 37
24 33 12 69 72 57 48 38
24 36 12 70 73 57 50 40
26 37 11 70 74 58 51 43
29 38 10 70 74 58 52 44
30 40 10 71 75 58 53 45
30 42 10 72 77 60 55 47
34 43 8 70 77 61 55 48
38 45 6 68 75 61 55 47
36 45 6 68 75 62 56 49
32 44 7 69 75 63 58 51
32 46 9 71 77 67 62 55
36 48 9 71 77 67 63 57
39 47 6 68 75 65 62 55
39 46 4 66 74 64 61 55
35 48 5 69 77 66 64 58
33 50 8 71 80 70 68 61
34 51 8 69 78 71 67 60
35 50 6 67 77 69 67 59
37 49 4 65 75 68 66 58
38 49 3 64 73 68 66 59
35 49 4 65 73 69 68 62
33 50 5 65 74 70 70 64
33 51 6 65 74 70 70 65
33 48 5 63 72 69 69 64
31 46 3 60 70 67 68 62
34 47 2 57 68 66 66 61
36 48 1 55 66 65 64 59
36 47 1 52 64 62 62 56
35 45 0 49 61 60 61 55
36 43 -2 46 57 58 58 52
34 42 -2 45 54 56 56 50
27 39 1 46 54 55 56 51
23 38 4 47 53 54 55 50
25 37 2 43 50 51 51 46
25 33 0 37 47 46 47 43
21 30 2 36 45 44 44 39
17 30 4 36 44 44 43 38
14 28 4 33 40 40 39 35
12 25 4 30 37 38 36 32
12 22 3 27 33 35 32 29
14 20 2 24 29 31 28 25
13 18 2 23 26 28 26 23
12 16 3 23 24 25 23 22
10 14 4 21 23 22 20 19
5 13 5 20 22 20 18 18
1 14 6 20 22 19 17 17
0 14 7 20 21 18 15 15
2 11 6 16 18 15 11 12
3 9 5 14 14 13 7 9
4 7 5 13 12 12 6 8
4 6 4 11 9 9 4 5
2 4 5 11 8 8 2 4
-2 2 6 12 7 6 1 3
-6 0 5 10 5 4 -2 0
-11 -2 7 10 6 2 -3 0
-9 2 7 10 6 1 -5 0
-4 4 8 9 6 1 -5 0
-4 2 9 9 6 2 -4 -2
-6 0 8 7 3 1 -6 -3
-7 -3 7 6 2 0 -7 -3
-8 -5 6 6 2 -2 -7 -3
-12 -6 7 6 2 -2 -6 -3
-12 -7 6 5 0 -3 -7 -3
-7 -6 5 4 -2 -5 -9 -6
-4 -6 4 3 -3 -7 -11 -8
-5 -6 4 3 -2 -9 -12 -9
-3 -5 4 2 -3 -9 -12 -9
-2 -4 4 2 -3 -8 -12 -9
-7 -6 6 3 -3 -6 -10 -7
-12 -8 7 4 0 -5 -9 -6
-12 -8 7 4 -2 -5 -9 -6
-11 -8 6 4 -3 -6 -9 -5
-12 -8 5 3 -3 -6 -10 -5
-11 -8 6 4 -2 -6 -9 -5
-8 -6 5 3 -3 -7 -10 -7
-10 -6 4 3 -3 -8 -11 -7
-13 -7 4 3 -3 -7 -11 -7
-11 -6 5 3 -3 -6 -11 -7
-10 -5 7 4 -2 -5 -10 -6
-11 -7 6 4 -3 -6 -10 -6
-10 -8 5 3 -5 -8 -12 -7
-6 -7 5 2 -6 -9 -13 -8
-3 -6 5 2 -6 -9 -13 -7
-4 -8 5 2 -5 -10 -13 -9
-7 -10 4 1 -7 -11 -14 -11
-11 -9 5 3 -6 -9 -12 -10
-14 -7 7 6 -2 -6 -9 -7
-16 -8 8 6 0 -5 -8 -6
-17 -9 6 5 -4 -6 -11 -8
-14 -10 4 3 -5 -8 -12 -9
-11 -9 4 3 -6 -8 -12 -10
-5 -5 5 3 -5 -8 -11 -9
-3 -5 5 3 -6 -8 -12 -9
-6 -7 4 4 -5 -9 -12 -9
-9 -7 5 5 -4 -8 -11 -8
-11 -6 7 7 -2 -7 -10 -7
-13 -5 9 9 2 -5 -8 -6
-12 -5 8 8 1 -6 -9 -7
-10 -6 6 6 -2 -6 -10 -8
-9 -8 5 6 -2 -7 -11 -9
-9 -6 7 7 0 -5 -9 -7
-10 -5 8 8 1 -3 -8 -5
-9 -4 6 7 0 -4 -10 -6
-7 -6 4 5 -2 -6 -12 -9
-9 -8 3 4 -3 -8 -13 -11
-11 -8 4 5 0 -6 -12 -10
-11 -5 6 8 3 -5 -10 -9
-13 -5 8 9 5 -3 -8 -7
-13 -5 7 9 4 -3 -8 -7
-12 -5 5 8 3 -4 -9 -8
-9 -6 5 8 3 -4 -9 -7
-9 -6 6 7 2 -4 -9 -7
-10 -5 7 9 4 -3 -8 -6
-9 -4 6 9 4 -3 -8 -7
-8 -5 5 9 3 -4 -10 -9
-5 -6 4 7 1 -6 -12 -11
-4 -4 4 8 2 -6 -11 -11
-9 -3 7 11 6 -3 -8 -8
-14 -4 10 12 7 0 -6 -7
-13 -5 10 12 5 0 -7 -7
-7 -5 8 10 3 -3 -9 -8
-7 -5 7 10 3 -3 -9 -8
-9 -6 7 11 3 -3 -9 -7
-7 -6 6 10 3 -3 -10 -8
-6 -4 6 11 3 -3 -10 -8
-7 -2 8 14 5 -2 -9 -7
-5 0 8 13 6 -2 -10 -8
-4 -2 6 11 3 -4 -12 -10
-6 -5 5 10 2 -5 -13 -11
-9 -4 6 11 4 -3 -11 -9
-11 -2 8 12 5 0 -10 -7
-8 0 8 12 5 1 -9 -6
-3 0 7 12 4 -2 -10 -7
-6 0 8 12 4 -2 -9 -8
-13 -3 8 12 5 0 -9 -7
-16 -5 9 12 6 0 -9 -7
-13 -5 9 12 6 -2 -10 -8
-12 -4 7 10 5 -5 -11 -10
-12 -6 6 9 3 -5 -13 -10
-9 -5 5 8 1 -6 -14 -10
-2 -3 5 8 1 -6 -14 -10
1 -3 5 8 0 -7 -13 -10
-4 -5 5 8 0 -6 -13 -9
-6 -4 5 9 0 -6 -13 -9
-4 0 6 9 1 -6 -12 -8
-3 0 6 8 1 -6 -12 -8
-3 -2 5 7 0 -7 -14 -9
-3 1 6 7 0 -6 -14 -9
-4 -2 6 7 0 -6 -13 -9
-10 -5 7 8 0 -5 -13 -9
-16 -5 8 9 2 -3 -12 -7
-16 -4 8 8 1 -4 -13 -7
-12 -4 7 6 -2 -6 -14 -8
-5 -5 5 4 -5 -9 -16 -11
1 -4 3 2 -6 -11 -18 -13
-2 -4 4 4 -4 -10 -17 -12
-10 -4 6 5 -2 -8 -15 -10
-14 -4 8 7 1 -6 -13 -8
-14 -4 8 7 0 -6 -13 -7
-15 -5 7 6 -3 -7 -14 -8
-13 -6 7 5 -3 -8 -14 -8
-8 -5 6 5 -3 -8 -14 -8
-6 -4 6 6 -2 -7 -13 -8
-9 -5 6 6 -3 -7 -14 -9
-10 -6 6 5 -2 -8 -14 -8
-8 -5 5 4 -3 -9 -16 -9
-9 -5 5 3 -4 -9 -17 -11
-12 -6 7 4 -2 -8 -15 -10
-12 -5 7 4 -3 -8 -16 -11
-11 -4 7 5 -2 -8 -16 -10
-8 -5 6 4 -4 -10 -18 -12
-5 -6 4 2 -6 -12 -19 -14
-7 -7 4 2 -5 -11 -19 -14
-12 -7 5 4 -3 -10 -17 -12
-13 -8 6 4 -3 -9 -17 -11
-11 -9 5 3 -4 -11 -18 -11
-7 -7 5 2 -5 -12 -19 -13
-3 -5 4 1 -7 -12 -20 -13
0 -6 4 1 -7 -12 -20 -13
-4 -7 4 1 -6 -11 -19 -13
-10 -8 6 4 -4 -9 -16 -10
-13 -8 6 4 -4 -9 -16 -9
-13 -7 4 3 -5 -10 -17 -10
-11 -6 5 3 -5 -11 -17 -11
-9 -5 5 2 -5 -12 -18 -12
-8 -5 5 2 -5 -12 -18 -12
-9 -6 5 2 -5 -12 -18 -12
-9 -7 5 1 -6 -12 -18 -12
-7 -7 4 0 -7 -13 -19 -13
-2 -7 2 -2 -8 -14 -20 -14
3 -8 1 -3 -10 -15 -21 -15
3 -8 1 -3 -10 -14 -20 -15
2 -8 1 -3 -10 -14 -20 -15
2 -10 1 -3 -11 -14 -21 -15
-2 -9 1 -3 -10 -15 -21 -14
-11 -6 5 2 -6 -11 -18 -11
-16 -5 8 5 -3 -8 -15 -9
-16 -5 8 4 -4 -8 -15 -10
-13 -5 8 4 -5 -9 -15 -10
-12 -5 7 4 -6 -10 -16 -10
-8 -5 6 2 -7 -11 -17 -11
-2 -5 3 -2 -9 -14 -19 -14
4 -5 1 -4 -10 -16 -21 -16
2 -5 3 -2 -9 -14 -20 -14
-6 -5 5 1 -7 -13 -19 -12
-12 -5 7 2 -6 -11 -17 -11
-13 -6 7 2 -6 -11 -17 -11
-15 -8 7 2 -7 -11 -17 -11
-14 -9 5 1 -8 -12 -18 -13
-12 -8 6 2 -7 -11 -18 -12
-11 -6 7 3 -7 -10 -18 -11
-13 -7 8 3 -7 -10 -17 -11
-12 -7 7 2 -6 -10 -17 -11
-9 -6 7 3 -6 -10 -17 -10
-9 -5 7 2 -7 -11 -19 -10
-9 -6 7 2 -7 -11 -19 -11
-8 -7 5 0 -8 -13 -21 -13
-7 -8 3 -2 -9 -15 -21 -13
-6 -7 4 0 -9 -15 -20 -13
-4 -5 5 2 -9 -12 -19 -12
-4 -5 4 1 -8 -12 -19 -12
-7 -7 3 -2 -10 -14 -20 -13
-10 -9 5 0 -10 -14 -19 -12
-10 -9 5 1 -8 -13 -18 -12
-7 -6 4 1 -8 -13 -19 -12
-4 -4 3 0 -8 -14 -20 -12
0 -5 2 -3 -9 -15 -21 -13
-2 -6 1 -5 -11 -16 -22 -15
-5 -6 3 -3 -10 -14 -20 -13
-7 -6 4 0 -9 -13 -19 -12
-5 -7 4 -2 -10 -14 -19 -13
-6 -8 3 -3 -11 -16 -20 -14
-8 -8 3 0 -10 -15 -19 -13
-8 -8 3 0 -9 -14 -19 -12
-7 -8 4 0 -9 -14 -19 -12
-6 -8 3 -3 -11 -16 -21 -14
-2 -8 3 -4 -11 -16 -22 -15
3 -7 2 -6 -12 -17 -23 -15
2 -7 3 -4 -10 -15 -21 -14
-5 -6 4 -3 -9 -14 -20 -13
-12 -6 7 1 -7 -11 -17 -10
-13 -7 6 0 -8 -12 -18 -10
-15 -8 5 0 -8 -12 -18 -10
-18 -8 6 1 -8 -11 -17 -10
-19 -6 8 2 -6 -10 -15 -8
-14 -4 8 0 -6 -11 -16 -9
-10 -4 5 -3 -8 -13 -18 -11
-7 -5 4 -3 -9 -14 -18 -11
-7 -6 4 -3 -11 -14 -19 -12
-7 -7 4 -3 -11 -14 -19 -12
-8 -6 4 -3 -11 -14 -19 -11
-9 -6 5 -2 -9 -13 -18 -10
-9 -6 5 -2 -9 -13 -18 -11
-6 -6 4 -3 -9 -14 -20 -13
-3 -6 3 -4 -9 -14 -20 -13
-2 -5 2 -5 -10 -15 -21 -13
-3 -6 3 -5 -10 -14 -20 -13
-5 -6 2 -6 -11 -15 -21 -15
-7 -7 2 -5 -10 -15 -20 -15
-8 -7 6 -2 -8 -13 -18 -12
-6 -4 6 -2 -8 -12 -17 -12
-4 -5 6 -3 -8 -13 -17 -11
-3 -6 4 -3 -9 -14 -19 -11
-3 -6 4 -3 -9 -14 -19 -12
-6 -6 5 -3 -9 -14 -18 -13
-10 -8 5 -3 -8 -13 -18 -12
-10 -7 5 -3 -8 -13 -18 -12
-8 -6 5 -3 -9 -13 -18 -13
-7 -6 4 -3 -9 -14 -18 -13
-7 -6 4 -3 -9 -13 -18 -13
-9 -7 5 -2 -9 -12 -17 -12
-10 -7 5 -3 -10 -13 -17 -12
-7 -6 5 -3 -10 -14 -18 -13
-3 -6 5 -3 -10 -15 -19 -13
-2 -7 4 -4 -10 -15 -19 -14
-5 -8 4 -4 -10 -15 -20 -14
-8 -9 3 -4 -11 -15 -21 -14
-9 -9 3 -4 -10 -14 -20 -14
-7 -8 3 -4 -10 -15 -19 -14
-6 -6 5 -3 -9 -14 -18 -13
-8 -4 7 0 -8 -12 -16 -12
-8 -4 6 0 -8 -12 -16 -11
-7 -6 5 -2 -8 -13 -18 -12
-2 -5 3 -4 -10 -14 -19 -14
3 -2 3 -5 -10 -15 -18 -14
2 -3 2 -4 -10 -15 -19 -14
-4 -4 3 -4 -9 -14 -18 -13
-8 -3 4 -4 -9 -13 -16 -12
-6 -2 4 -3 -8 -13 -16 -12
0 -2 3 -3 -9 -13 -16 -13
4 -2 1 -5 -10 -13 -18 -14
7 3 2 -2 -8 -11 -16 -12
8 8 6 3 -3 -8 -13 -9
0 9 10 7 2 -4 -10 -5
-11 7 13 11 6 -2 -7 -2
-11 8 13 12 6 0 -7 -2
-4 9 12 10 5 -3 -9 -4
2 10 11 9 4 -4 -10 -5
5 10 11 9 4 -4 -10 -6
6 10 12 9 4 -4 -9 -6
3 8 12 10 5 -3 -8 -4
1 7 12 10 5 -3 -8 -4
2 6 10 9 4 -4 -9 -5
3 4 8 7 3 -4 -10 -6
1 3 7 8 4 -4 -9 -6
-2 5 8 10 5 -2 -8 -3
1 7 10 14 8 1 -6 0
7 8 9 14 8 0 -7 -3
12 8 8 12 6 -2 -8 -4
12 8 7 11 4 -3 -9 -5
12 6 7 10 3 -4 -9 -6
14 4 6 10 3 -6 -9 -6
17 5 4 8 1 -7 -11 -7
17 7 1 5 1 -7 -10 -7
12 7 1 4 1 -6 -9 -4
9 4 -3 1 -2 -6 -9 -4
9 3 -6 -2 -3 -6 -10 -4
12 4 -7 -4 -5 -8 -10 -5
13 4 -8 -6 -7 -10 -12 -6
11 2 -9 -8 -9 -11 -13 -6
9 0 -9 -8 -11 -12 -13 -8
6 -3 -7 -7 -10 -11 -13 -8
4 -5 -6 -7 -10 -12 -13 -8
5 -6 -6 -8 -11 -13 -14 -9
9 -6 -8 -10 -12 -14 -16 -10
11 -5 -9 -11 -14 -16 -17 -11
10 -5 -9 -11 -14 -16 -18 -11
7 -6 -9 -11 -13 -15 -17 -11
4 -5 -8 -10 -13 -15 -16 -11
1 -2 -6 -8 -11 -12 -13 -8
1 1 -5 -7 -10 -9 -11 -5
2 -2 -6 -9 -11 -11 -12 -6
1 -4 -8 -11 -13 -13 -15 -9
1 -6 -8 -10 -13 -14 -16 -9
2 -5 -7 -9 -12 -14 -16 -9
2 -4 -6 -8 -11 -13 -16 -9
0 -6 -5 -9 -12 -15 -17 -11
-4 -9 -4 -9 -13 -17 -18 -13
-7 -11 -3 -8 -13 -16 -19 -13
-7 -12 -4 -10 -14 -17 -21 -15
-4 -14 -5 -12 -16 -19 -22 -17
-5 -15 -7 -14 -19 -21 -23 -19
-9 -15 -4 -12 -16 -20 -22 -16
-10 -13 -4 -11 -15 -19 -22 -15
-8 -11 -2 -11 -14 -19 -21 -14
-8 -12 -2 -10 -15 -19 -21 -14
-10 -13 -3 -12 -16 -20 -23 -15
-8 -14 -4 -13 -18 -22 -24 -17
-5 -13 -5 -13 -18 -23 -24 -17
-6 -14 -5 -14 -19 -23 -26 -18
