I II V1 V2 V3 V4 V5 V6
13 2 -22 4 5 16 12 7
10 -2 -22 3 6 16 12 6
11 0 -20 3 7 16 12 6
11 0 -20 3 5 16 12 7
12 0 -18 3 5 17 13 7
13 2 -14 4 7 18 14 8
11 0 -14 3 4 16 11 5
10 -1 -12 5 6 17 13 5
12 1 -10 4 5 17 12 5
11 -1 -10 4 4 15 10 4
11 -2 -10 4 5 16 11 5
9 -3 -10 3 4 16 11 4
10 -4 -9 3 4 15 10 3
10 -5 -9 2 4 15 9 3
9 -6 -7 1 4 14 10 3
10 -4 -4 2 4 16 10 2
9 -4 -4 3 4 14 9 2
8 -6 -3 2 3 13 8 1
9 -4 -2 2 3 13 7 1
7 -4 -1 3 3 13 9 2
7 -5 -2 2 5 11 8 2
7 -7 0 3 5 13 10 1
5 -9 -2 1 3 12 8 -1
7 -8 -2 0 4 11 8 -1
8 -7 -2 0 3 13 8 -1
6 -10 0 0 3 13 8 -3
6 -7 0 -1 2 11 5 -4
6 -8 2 0 3 11 6 -4
7 -8 4 0 3 11 6 -4
8 -6 7 1 4 12 7 -2
6 -8 9 3 6 13 8 -1
8 -8 9 2 5 14 9 -1
7 -8 7 1 5 14 9 -2
8 -8 6 0 5 12 8 -3
8 -7 6 0 4 12 8 -3
6 -10 4 1 4 13 8 -4
7 -10 3 -1 4 12 6 -6
8 -7 3 -2 3 11 6 -6
8 -8 3 -1 5 13 8 -5
10 -6 5 -1 5 13 8 -4
9 -6 7 0 6 14 9 -5
9 -6 7 -2 6 14 8 -5
10 -4 10 0 6 16 10 -4
9 -4 10 1 7 15 11 -4
8 -5 11 0 7 16 12 -4
8 -4 10 0 7 17 12 -5
6 -6 11 -1 8 18 12 -6
7 -4 11 -1 8 17 12 -7
6 -4 12 -2 6 17 11 -8
4 -3 12 -2 6 17 11 -7
5 -2 16 0 8 19 13 -5
5 -3 15 -2 7 17 12 -6
4 -4 16 0 9 19 13 -5
5 -1 17 0 8 18 12 -6
4 -2 18 -1 9 17 12 -6
3 -3 20 0 9 18 13 -6
1 -6 20 0 10 19 14 -7
0 -6 19 -1 9 17 12 -8
3 -6 21 -2 9 17 12 -8
2 -7 22 -2 8 19 12 -9
1 -6 21 -3 8 19 13 -9
4 -4 21 -3 8 19 13 -8
3 -5 21 -2 8 18 14 -8
4 -2 22 -1 8 18 13 -7
3 -2 23 -2 7 19 13 -8
2 -3 21 -3 7 18 12 -9
1 -5 23 -2 8 19 14 -10
0 -7 21 -4 7 17 11 -12
2 -5 21 -4 7 18 11 -11
3 -6 22 -2 9 18 12 -9
3 -9 21 -4 7 16 10 -13
5 -11 20 -4 7 16 8 -17
8 -12 20 -3 8 18 10 -18
9 -13 21 -1 11 25 16 -17
8 -10 24 2 16 35 26 -12
6 -8 24 3 21 42 39 3
5 -1 24 3 24 49 55 30
7 10 22 1 23 52 68 60
9 15 20 -4 18 48 76 89
13 22 16 -6 16 51 91 123
12 25 16 -4 20 60 109 160
13 27 16 -1 30 76 133 203
18 35 18 4 40 97 163 252
22 43 16 6 48 112 191 301
28 52 17 6 53 123 211 346
29 58 18 9 57 131 225 386
27 62 20 13 65 139 237 414
26 68 24 19 72 144 237 423
17 72 31 26 82 153 238 413
2 75 37 36 96 166 239 372
-11 74 46 46 110 178 231 300
-24 59 51 51 114 174 199 195
-31 45 54 51 107 147 137 70
-43 38 58 54 103 123 77 -34
-61 31 65 60 104 109 29 -120
-76 25 71 67 106 101 -13 -186
-85 11 75 67 101 82 -64 -240
-86 1 73 62 91 68 -105 -281
-83 -1 74 61 86 66 -115 -286
-81 -4 68 55 78 64 -115 -275
-73 -5 63 48 71 61 -110 -255
-68 -12 59 44 69 65 -100 -235
-64 -20 57 44 70 66 -93 -216
-57 -24 57 45 73 76 -76 -193
-53 -31 59 50 81 89 -60 -173
-49 -34 61 56 92 100 -55 -164
-45 -35 64 62 102 111 -51 -151
-44 -38 67 69 115 126 -38 -138
-40 -35 70 77 128 138 -29 -123
-40 -33 73 81 134 133 -36 -116
-39 -32 72 82 137 129 -41 -112
-38 -33 78 90 145 131 -38 -105
-39 -33 82 97 157 141 -29 -95
-39 -33 86 104 169 154 -18 -87
-38 -34 88 109 176 161 -9 -77
-39 -33 88 113 186 175 3 -67
-37 -31 89 117 192 178 7 -58
-35 -31 89 119 195 171 6 -56
-35 -30 90 124 201 168 7 -51
-34 -31 94 127 202 156 3 -52
-34 -34 91 125 194 133 -4 -52
-35 -36 89 123 186 112 -12 -54
-36 -34 89 119 174 86 -21 -56
-37 -35 88 115 169 73 -26 -59
-35 -36 86 114 166 65 -28 -60
-33 -38 82 108 150 51 -28 -60
-30 -41 75 100 134 38 -30 -57
-27 -40 73 99 129 31 -30 -54
-27 -40 73 98 128 27 -28 -50
-26 -37 67 88 114 18 -25 -44
-22 -30 60 75 96 10 -19 -36
-19 -25 53 60 76 5 -13 -28
-16 -19 46 46 56 1 -6 -21
-14 -17 41 31 36 -3 -3 -18
-13 -16 31 15 12 -9 -4 -19
-10 -14 25 4 -3 -12 -3 -18
-11 -15 19 -4 -10 -13 -2 -16
-8 -13 16 -7 -10 -9 2 -12
-6 -13 16 -6 -6 -2 9 -4
-6 -13 14 -7 -5 4 16 0
-4 -11 11 -8 -5 8 20 4
-3 -9 12 -9 -5 11 23 7
-3 -9 13 -8 -3 15 28 9
-2 -6 17 -7 -2 17 30 9
-1 -7 15 -9 -3 16 31 9
-1 -6 15 -11 -4 15 31 8
1 -3 17 -10 -3 17 31 10
2 -4 17 -12 -4 16 30 11
1 -5 15 -14 -7 15 31 11
-1 -7 16 -14 -7 15 32 13
0 -6 14 -16 -8 15 33 16
2 -3 15 -16 -9 15 35 16
-1 -4 15 -15 -9 16 38 18
0 -3 17 -14 -8 16 39 17
0 -4 18 -14 -8 16 38 16
-1 -4 17 -14 -8 15 36 15
1 -2 17 -15 -9 15 35 15
2 -3 18 -17 -11 13 34 14
0 -5 17 -16 -10 15 36 16
0 -4 18 -17 -11 15 37 16
-1 -5 17 -19 -11 13 39 19
-1 -5 17 -20 -12 13 40 20
-2 -5 19 -19 -11 13 42 21
-2 -6 17 -20 -11 13 41 22
-1 -5 16 -20 -11 13 41 22
0 -4 16 -21 -14 12 41 21
1 -4 17 -18 -12 13 40 23
2 -3 18 -19 -13 12 40 24
1 -4 19 -18 -12 14 42 24
1 -4 17 -19 -13 14 43 25
1 -3 16 -22 -14 13 43 26
1 -3 14 -23 -14 13 44 27
2 -2 16 -21 -13 14 47 28
0 -3 15 -22 -14 12 46 29
-1 -5 13 -24 -15 11 44 28
-1 -4 13 -22 -14 12 43 27
0 -3 13 -23 -16 10 42 27
2 -1 13 -22 -15 11 42 29
1 -2 15 -22 -16 11 44 30
2 -2 14 -22 -16 10 44 29
5 0 15 -23 -17 11 45 32
4 1 15 -24 -18 10 46 32
3 0 16 -23 -17 11 48 35
3 0 15 -23 -17 11 48 35
2 -2 15 -24 -18 9 46 34
4 -1 14 -24 -18 8 46 32
4 0 14 -23 -18 8 45 33
5 0 13 -24 -20 7 44 33
7 3 15 -23 -19 9 46 35
6 3 13 -24 -19 7 47 35
7 4 13 -26 -21 7 47 37
8 6 15 -25 -20 8 49 37
6 5 16 -25 -20 7 50 38
7 6 15 -24 -19 8 48 38
6 5 15 -26 -20 7 47 36
7 6 15 -26 -20 5 46 35
9 8 15 -25 -21 4 45 35
9 6 14 -27 -22 4 43 36
7 4 12 -27 -22 3 44 37
9 6 12 -27 -22 4 47 38
11 7 12 -26 -22 5 47 38
12 9 13 -27 -22 5 48 40
12 8 15 -26 -21 5 49 41
11 8 14 -27 -21 4 47 41
11 8 15 -26 -22 3 46 41
11 8 12 -27 -23 0 44 38
12 8 12 -27 -23 1 43 37
12 9 12 -28 -25 -1 41 36
10 7 12 -28 -25 -1 42 37
12 8 11 -29 -25 -2 41 36
12 8 12 -29 -26 -2 40 38
13 10 12 -30 -26 -2 43 39
14 11 12 -28 -25 -2 43 40
12 11 13 -28 -25 -2 42 39
13 12 14 -28 -25 -3 40 38
13 12 14 -27 -25 -4 39 37
12 12 14 -27 -26 -6 36 34
14 13 14 -27 -27 -6 37 36
14 12 13 -28 -28 -8 34 35
13 11 11 -29 -29 -10 34 34
12 12 12 -30 -29 -10 33 34
12 11 9 -31 -30 -12 32 34
13 13 10 -29 -30 -12 31 35
14 14 10 -28 -29 -12 30 33
13 13 10 -29 -29 -14 28 33
15 14 10 -29 -30 -15 26 31
15 14 10 -31 -32 -17 24 28
14 12 8 -32 -34 -19 21 27
14 11 9 -31 -34 -19 20 26
11 9 5 -34 -35 -22 18 23
12 10 5 -33 -34 -21 18 24
12 11 4 -34 -36 -23 16 23
10 9 3 -34 -37 -25 14 23
11 9 2 -35 -37 -26 12 20
11 10 3 -34 -37 -27 10 20
11 11 3 -34 -37 -28 8 18
14 13 4 -35 -37 -28 6 18
13 12 2 -36 -38 -30 4 17
12 11 1 -36 -39 -32 2 16
11 11 1 -36 -39 -33 0 15
11 11 0 -37 -40 -35 -1 14
12 12 -1 -37 -41 -36 -2 14
12 10 -2 -38 -42 -39 -4 13
12 9 -3 -39 -41 -39 -5 12
13 11 -2 -38 -41 -39 -8 11
11 10 -3 -39 -41 -40 -10 8
13 11 -2 -37 -42 -40 -12 7
13 11 -3 -39 -43 -42 -14 6
12 10 -4 -39 -44 -44 -16 5
14 11 -4 -38 -44 -44 -17 4
11 11 -3 -38 -43 -44 -17 4
11 10 -6 -37 -43 -46 -17 4
11 11 -6 -38 -45 -48 -20 3
10 9 -8 -39 -46 -50 -23 1
9 10 -7 -39 -45 -50 -25 1
9 10 -6 -38 -46 -51 -27 -1
11 10 -4 -38 -44 -50 -28 -2
10 11 -3 -38 -43 -49 -28 0
8 9 -4 -38 -45 -50 -31 -2
10 10 -4 -38 -45 -52 -31 -3
10 12 -3 -38 -45 -51 -32 -3
9 11 -5 -36 -44 -52 -30 -2
10 11 -4 -35 -44 -52 -32 -3
8 11 -5 -37 -43 -52 -33 -5
7 10 -7 -38 -45 -54 -35 -6
8 10 -8 -38 -44 -54 -36 -7
7 9 -9 -38 -45 -55 -38 -8
7 9 -11 -38 -45 -55 -39 -9
7 9 -10 -38 -44 -53 -39 -8
7 8 -12 -38 -45 -55 -41 -10
8 11 -8 -37 -43 -53 -39 -8
8 11 -8 -34 -42 -52 -37 -6
8 11 -8 -34 -41 -51 -38 -7
7 10 -8 -33 -40 -51 -36 -8
5 9 -10 -34 -40 -52 -37 -9
6 10 -10 -34 -40 -52 -39 -9
7 11 -10 -34 -41 -51 -42 -10
5 9 -11 -33 -40 -50 -41 -10
5 8 -11 -33 -40 -49 -40 -9
6 9 -11 -34 -39 -49 -39 -9
7 9 -9 -32 -38 -47 -38 -7
8 12 -8 -30 -35 -45 -35 -6
6 10 -8 -29 -35 -44 -34 -6
6 10 -9 -29 -34 -43 -35 -7
6 11 -7 -26 -31 -42 -34 -6
6 9 -7 -26 -30 -43 -34 -8
5 9 -7 -26 -27 -41 -33 -7
3 7 -8 -27 -26 -40 -33 -7
3 7 -9 -27 -26 -39 -33 -6
4 7 -8 -26 -23 -36 -30 -3
3 7 -8 -26 -22 -34 -29 -3
5 10 -6 -23 -20 -32 -27 -1
4 10 -5 -21 -19 -31 -26 -1
3 9 -6 -20 -17 -28 -24 0
4 11 -4 -19 -15 -27 -23 1
2 12 -4 -18 -14 -26 -21 1
2 11 -5 -18 -13 -25 -21 0
3 10 -5 -18 -12 -23 -20 -1
1 8 -5 -20 -12 -21 -19 1
0 7 -6 -20 -10 -19 -16 2
-1 7 -4 -16 -7 -14 -13 5
-2 7 -6 -17 -6 -13 -10 5
-2 7 -5 -16 -3 -10 -8 7
-2 7 -4 -14 -3 -8 -6 8
-2 7 -2 -13 -2 -6 -5 11
-2 9 -1 -12 1 -4 -3 12
-2 8 1 -11 4 -1 0 12
-2 8 0 -9 5 0 0 12
-4 8 0 -11 5 1 0 13
-4 5 -2 -11 6 3 3 12
-3 6 0 -8 8 7 6 14
-2 6 -2 -9 7 8 7 14
-2 5 -1 -8 9 11 10 16
-3 5 0 -6 11 14 12 16
-4 5 1 -6 12 17 14 17
-4 6 3 -4 14 20 16 19
-3 6 5 -2 16 21 18 19
-4 5 5 -2 17 23 18 20
-1 8 7 -1 19 24 20 22
-3 7 7 -1 20 26 23 23
-4 5 6 0 20 28 26 25
-4 6 5 1 21 29 28 27
-5 4 4 1 21 30 29 26
-5 4 5 2 22 33 32 26
-5 5 6 3 24 34 32 26
-4 6 5 1 23 34 32 25
-3 7 7 3 23 35 35 27
-5 7 6 3 24 36 35 28
-4 6 7 3 26 38 37 29
-2 8 9 5 28 39 40 32
-4 7 9 6 29 42 44 34
-3 7 9 6 28 43 46 36
-4 5 8 5 28 43 46 36
-4 5 7 5 27 43 47 35
-4 6 7 5 27 44 46 36
-4 5 6 5 26 43 48 35
-4 4 5 4 26 43 48 34
-4 5 6 4 26 44 49 36
-5 4 6 4 26 44 49 37
-3 6 8 5 27 45 52 40
-3 6 8 6 28 46 54 42
-3 5 6 5 27 46 55 41
-2 5 6 5 27 47 57 41
-4 4 6 4 26 47 56 42
-3 4 6 5 27 48 57 43
-2 5 6 4 27 47 57 42
-4 5 3 1 24 45 55 40
-4 6 4 2 25 46 56 42
-4 4 4 3 26 47 57 44
-4 6 5 3 26 46 58 46
0 8 6 3 25 47 60 47
-1 7 7 5 26 47 61 48
0 7 7 4 25 47 62 49
1 8 11 6 25 49 63 49
-1 8 10 5 26 49 63 50
1 9 9 5 25 47 63 49
0 7 8 4 24 47 62 49
0 6 7 2 23 45 61 49
1 8 7 2 22 46 62 50
0 7 6 2 23 45 62 50
2 9 7 3 23 46 64 53
1 9 8 3 23 45 64 53
0 8 7 4 22 45 66 52
2 10 9 6 23 46 66 53
3 12 9 6 23 47 65 54
1 10 8 4 21 44 63 52
0 9 8 3 21 45 63 51
1 8 6 3 20 42 60 50
2 9 6 2 21 41 59 49
2 8 8 2 21 41 61 53
1 8 4 0 18 40 60 53
3 9 4 0 19 41 60 53
2 8 5 1 19 42 63 53
3 9 4 2 19 41 62 53
4 11 5 3 19 41 62 54
2 10 5 2 19 40 61 52
3 10 5 2 19 41 61 51
3 9 3 1 18 38 58 51
3 8 2 1 19 38 58 50
3 8 3 2 19 38 60 52
1 7 2 2 18 38 60 52
2 7 1 0 17 37 58 52
2 9 1 1 18 39 60 53
1 8 1 2 17 38 60 52
3 11 2 5 18 40 60 52
2 10 3 3 19 39 59 51
1 8 2 4 18 37 58 49
2 10 3 4 18 36 58 50
3 10 4 4 19 36 57 50
3 9 2 5 18 36 57 51
3 8 3 5 19 38 59 52
1 7 1 5 18 37 58 51
2 8 1 4 19 36 58 50
2 9 1 5 18 36 57 50
3 10 1 6 17 35 57 50
3 12 5 7 18 36 56 50
3 10 2 6 17 36 55 46
3 11 2 6 18 35 54 48
5 13 4 6 18 35 53 48
3 11 3 5 18 33 53 49
2 11 3 6 18 34 54 49
3 10 1 5 18 34 54 48
2 10 2 6 18 35 55 49
3 10 2 6 18 34 53 48
1 10 2 5 17 35 52 46
1 9 0 4 16 33 51 46
2 10 2 6 17 34 52 47
2 9 1 5 17 33 51 46
3 11 4 7 18 33 51 47
4 12 4 6 18 32 51 45
3 10 3 6 17 32 51 47
3 10 3 7 17 32 51 47
1 8 3 7 17 33 52 47
3 10 1 6 16 32 49 45
2 10 4 8 18 33 50 46
2 9 2 6 17 31 47 44
3 10 3 5 17 31 48 45
2 9 4 7 18 31 47 45
4 11 4 7 18 31 47 46
4 14 6 8 17 31 48 46
3 12 6 9 18 32 47 46
4 13 4 9 18 32 48 46
4 14 7 11 18 33 50 48
4 13 5 9 17 31 47 46
5 14 5 9 17 31 47 47
3 12 4 8 16 30 47 46
2 13 3 8 16 28 46 48
4 14 3 9 16 28 46 48
3 13 3 10 18 30 47 49
5 15 3 10 17 29 46 48
5 15 4 12 17 30 46 51
5 14 4 12 17 30 47 51
6 16 6 11 18 30 49 52
6 15 6 12 18 30 48 53
6 15 4 12 17 29 47 53
5 15 3 12 17 28 47 52
3 14 2 12 18 26 44 51
4 15 1 13 17 28 43 53
5 16 0 11 16 27 44 54
4 14 -1 10 16 26 44 52
6 15 -2 10 15 25 43 53
6 15 -1 10 15 27 45 54
7 17 -3 10 15 27 44 56
8 18 1 14 18 28 45 57
7 17 -1 14 17 26 45 54
7 17 0 13 17 26 44 55
5 16 -1 13 18 25 44 56
6 16 -3 13 17 24 43 55
7 17 -4 13 18 25 44 55
6 15 -5 12 16 24 44 55
5 14 -7 11 16 24 43 56
7 15 -6 12 15 25 44 57
6 16 -7 12 15 25 43 56
7 17 -4 15 17 26 45 58
8 19 -4 14 16 24 44 57
8 18 -5 13 15 24 44 57
8 18 -4 15 17 24 45 58
8 19 -3 15 16 25 45 59
9 20 -4 13 15 24 43 59
9 20 -4 14 17 25 44 61
8 18 -7 12 16 24 44 61
9 19 -5 13 17 25 46 62
8 20 -4 14 18 26 46 64
8 19 -4 14 18 26 46 63
9 20 -1 12 17 25 46 63
8 20 -1 12 17 25 45 63
7 20 -1 13 17 25 46 62
9 22 0 15 18 26 46 63
7 21 1 14 17 26 45 63
8 21 1 15 18 27 45 65
8 19 -1 12 16 26 45 64
8 19 -2 12 16 24 44 63
7 19 0 14 18 27 47 66
6 17 0 15 17 27 48 67
6 18 -3 11 16 24 46 64
7 19 -1 13 18 26 46 65
7 19 -1 13 18 26 46 66
9 19 -1 12 18 27 45 66
8 19 0 13 18 27 47 65
8 19 0 13 19 27 47 65
9 20 0 13 18 27 46 66
7 18 -3 12 18 27 45 65
9 19 -1 13 19 27 46 66
9 19 0 13 20 27 48 67
6 16 -2 12 19 26 47 67
6 17 -1 11 17 26 46 66
6 17 -1 12 17 26 47 67
8 18 -1 12 16 26 46 66
8 19 1 14 18 27 47 68
7 18 3 13 19 28 48 68
7 18 2 14 20 30 49 70
9 19 3 15 21 31 50 71
8 19 4 15 19 29 49 71
9 19 5 15 21 29 49 71
8 19 2 14 20 27 49 70
8 17 2 12 19 27 50 70
7 18 4 13 19 29 49 70
7 18 3 13 20 28 49 69
9 20 6 13 21 29 51 70
8 19 6 13 19 28 50 71
8 19 5 13 19 28 49 71
10 19 7 14 20 30 52 72
8 19 8 14 20 30 52 73
9 19 7 13 21 29 51 72
7 19 9 15 22 30 53 73
6 17 6 12 20 31 52 71
6 17 7 14 22 32 52 73
7 17 6 12 21 31 51 72
5 15 7 12 21 32 52 73
7 16 7 12 21 32 53 74
8 18 6 12 21 31 53 75
8 19 8 13 22 33 55 76
9 20 9 14 22 34 56 76
7 17 9 14 24 37 58 78
10 18 7 13 24 37 59 78
10 17 6 12 24 36 58 75
9 16 4 11 24 34 56 76
10 17 5 12 24 35 57 76
10 16 3 11 24 34 57 75
8 14 2 11 25 35 59 79
9 15 2 11 23 38 60 78
8 15 3 10 23 39 60 77
11 17 4 12 25 41 62 80
10 17 5 13 25 41 62 79
10 17 4 11 25 39 61 77
12 17 5 12 26 40 61 77
9 16 6 14 27 41 61 79
10 15 5 15 26 40 61 78
10 15 4 15 26 39 60 78
9 13 2 14 25 38 59 78
11 14 3 14 25 37 59 77
9 14 4 15 25 38 61 77
10 12 3 13 24 37 60 78
9 13 6 14 25 40 62 79
9 12 5 14 26 38 61 77
11 14 5 14 25 38 61 77
11 17 6 14 25 38 62 78
10 15 7 15 25 37 61 78
11 15 6 14 23 37 60 77
9 13 6 13 22 37 61 80
11 13 3 12 22 38 61 79
12 15 6 12 22 38 60 79
10 15 5 11 21 38 61 80
10 13 4 10 20 37 60 79
10 13 6 11 21 36 61 79
9 14 6 10 20 35 59 79
10 15 8 12 23 36 60 80
10 14 8 14 22 37 59 79
8 13 9 13 23 37 60 79
7 11 8 15 24 38 61 81
5 9 7 13 23 37 60 80
6 10 8 13 23 37 59 79
6 9 9 14 23 36 59 79
4 7 8 14 21 36 59 78
5 7 7 12 22 36 58 77
5 9 7 12 21 36 56 77
4 8 8 14 22 37 57 78
7 10 9 14 23 37 58 78
5 7 10 14 23 36 58 78
5 8 10 14 24 37 58 77
7 10 11 13 23 38 59 77
6 9 9 13 23 37 59 76
6 9 10 13 24 37 60 77
6 7 10 13 24 37 60 76
6 7 7 11 22 36 58 74
8 9 7 10 21 35 57 74
6 10 7 13 23 36 59 75
7 11 9 13 23 39 60 77
4 10 11 16 26 41 62 80
4 9 10 14 26 40 62 79
7 11 11 15 24 42 63 79
7 12 10 16 26 42 65 79
6 11 11 16 27 42 64 80
5 12 12 15 27 42 64 81
4 10 9 14 26 42 64 80
4 10 10 15 28 43 65 81
5 11 8 14 26 41 64 79
3 10 6 12 26 41 64 79
5 11 6 12 27 41 64 80
4 11 8 11 26 42 64 80
5 12 8 12 27 44 65 82
6 16 9 14 27 45 67 82
4 14 9 14 28 45 67 83
4 13 8 14 30 46 68 84
3 13 7 13 28 44 67 84
1 13 6 16 30 46 68 83
3 14 6 15 29 45 67 82
1 13 5 13 30 45 67 82
2 13 3 12 29 43 65 81
2 12 5 14 29 45 67 82
1 12 4 13 28 45 66 81
2 14 6 13 29 46 67 82
1 15 7 13 28 46 67 82
-1 14 5 13 29 47 69 82
0 16 6 13 29 47 70 82
1 15 8 14 29 48 68 83
0 15 8 13 30 45 68 83
1 14 8 13 29 46 69 84
-2 13 6 12 29 46 69 83
0 14 5 13 29 46 68 84
0 13 6 12 29 46 69 84
-1 13 6 12 28 46 69 84
0 14 9 13 29 49 70 83
-1 13 6 12 29 48 69 83
1 12 7 14 31 47 70 82
4 13 7 12 29 45 67 76
2 10 6 12 28 45 64 74
4 11 7 14 32 49 66 74
4 10 7 16 36 56 72 73
3 10 8 18 40 64 81 81
3 17 11 19 45 74 96 104
2 24 9 17 46 80 113 130
4 31 5 13 42 77 121 156
7 37 3 10 39 77 136 189
9 42 2 9 38 83 155 223
12 49 5 13 46 98 178 261
13 53 9 19 58 118 207 304
18 57 10 23 69 136 234 347
25 65 9 24 75 149 261 390
27 69 8 25 79 157 279 426
30 75 7 27 83 164 291 456
28 77 11 33 91 170 297 471
24 79 14 39 99 174 293 466
14 82 23 49 113 188 294 438
-2 81 34 62 130 205 288 375
-19 73 47 77 149 221 275 287
-27 57 57 87 154 214 232 171
-37 47 62 88 149 188 168 61
-47 42 65 90 145 165 115 -23
-63 40 74 98 148 156 74 -82
-80 34 80 100 146 141 31 -120
-86 27 79 97 135 118 -20 -158
-85 21 74 89 123 104 -56 -180
-84 18 69 82 115 96 -71 -183
-78 16 67 78 110 92 -74 -170
-74 15 63 73 105 96 -64 -149
-66 12 61 70 102 97 -55 -129
-62 5 59 71 104 101 -39 -106
-57 -1 58 72 109 112 -19 -86
-52 -3 60 77 120 126 -9 -74
-48 -5 64 83 131 138 -2 -61
-44 -8 65 90 143 150 8 -48
-41 -8 69 98 156 165 21 -33
-41 -10 70 105 164 165 19 -23
-39 -9 73 109 172 160 15 -18
-39 -9 78 115 179 160 16 -13
-40 -10 80 120 189 168 19 -6
-40 -9 84 128 202 181 31 4
-40 -8 89 136 213 187 39 14
-37 -5 91 142 225 204 53 24
-35 -2 95 147 233 208 60 34
-36 -3 95 150 231 197 58 37
-34 -2 96 153 236 189 58 40
-34 -4 96 154 235 173 50 38
-32 -7 93 150 223 149 42 38
-30 -7 94 149 215 128 37 39
-33 -8 92 145 202 104 26 35
-34 -8 89 140 195 90 20 33
-33 -6 88 137 186 78 19 34
-31 -7 84 130 169 65 18 36
-25 -6 78 123 152 54 18 37
-24 -7 79 124 152 52 19 40
-23 -6 77 123 148 46 22 45
-18 0 73 110 130 37 25 49
-15 4 66 96 111 32 30 55
-13 7 56 80 90 28 38 62
-8 12 48 64 70 27 44 67
-7 12 39 47 50 23 46 70
-4 15 30 32 34 19 47 73
-2 16 26 22 21 15 48 73
-1 18 20 18 17 19 51 78
4 20 20 18 20 26 58 83
5 21 19 16 22 32 64 88
7 22 17 15 24 37 69 93
9 25 18 14 24 42 74 98
9 25 16 12 24 43 78 100
10 26 13 12 24 45 80 102
10 27 12 10 24 46 80 102
8 26 11 9 25 45 82 103
10 27 10 8 24 45 81 103
9 26 9 6 22 43 79 102
8 24 7 3 22 43 79 104
9 26 7 3 20 44 80 104
10 25 8 3 19 44 80 105
10 27 11 4 19 46 84 108
10 27 12 3 19 45 84 109
10 26 9 3 18 44 84 108
10 27 10 3 19 45 85 108
9 26 8 1 17 43 84 109
10 26 7 -1 16 42 82 107
9 26 9 0 17 43 84 108
8 24 7 -3 16 41 81 107
9 24 5 -3 15 41 82 106
10 25 6 -2 16 43 84 108
10 25 8 -1 16 44 86 109
11 27 10 0 16 44 86 112
10 27 9 -2 15 43 87 110
11 28 8 0 15 42 87 111
11 29 10 -1 16 43 87 112
12 29 9 -3 15 42 87 110
12 30 9 -3 15 41 86 111
13 28 9 -3 13 40 84 110
11 25 10 -4 13 41 86 112
13 26 11 -4 13 39 86 112
13 27 11 -4 13 41 88 114
15 28 11 -5 12 43 89 115
14 29 12 -6 11 42 90 115
12 28 10 -5 13 41 89 116
12 30 12 -4 13 42 90 115
13 31 12 -5 11 40 88 115
12 29 12 -5 12 39 88 115
13 28 12 -7 12 40 87 116
11 26 10 -7 10 39 86 115
13 28 9 -8 10 38 86 116
12 27 10 -9 9 39 89 116
11 25 9 -10 9 38 87 117
12 27 9 -10 9 37 89 117
13 28 8 -9 9 37 88 118
13 28 9 -9 9 38 87 118
14 30 11 -8 8 36 85 117
14 29 10 -10 8 35 87 117
16 29 9 -12 6 34 84 116
15 29 9 -12 5 33 84 118
15 28 7 -14 5 33 84 117
17 29 8 -14 6 34 86 118
16 27 9 -13 5 33 86 119
16 27 7 -14 4 33 87 118
17 29 6 -13 5 33 85 119
16 29 7 -12 5 32 85 119
18 31 9 -11 4 32 85 118
18 32 10 -11 4 31 85 119
18 32 10 -13 3 30 82 118
20 33 10 -13 3 30 85 118
20 32 10 -14 3 29 83 118
20 31 10 -14 3 31 85 118
20 33 10 -15 1 30 83 119
20 31 8 -14 1 28 83 117
20 32 10 -14 2 28 81 118
21 32 10 -15 0 27 81 116
21 34 11 -17 -1 25 79 116
21 35 13 -16 1 26 80 116
20 33 13 -18 0 25 78 116
22 33 11 -18 -2 23 77 114
23 34 13 -17 -1 24 77 114
23 32 13 -16 0 25 77 116
22 34 13 -17 -2 24 77 116
22 33 12 -16 -2 22 76 114
23 33 8 -19 -3 21 72 112
23 33 9 -19 -3 20 72 113
22 32 9 -20 -4 18 70 110
22 31 7 -21 -5 16 67 109
23 32 9 -20 -5 16 67 110
23 31 6 -21 -6 15 65 108
25 32 8 -22 -6 14 65 109
23 32 10 -21 -7 14 64 109
24 32 8 -23 -7 14 64 108
24 32 9 -21 -7 13 64 108
24 30 6 -22 -7 11 62 107
25 31 5 -23 -9 9 59 105
25 31 5 -23 -10 8 57 103
23 30 4 -24 -10 6 55 102
24 30 3 -25 -10 6 53 102
23 30 3 -26 -12 4 51 102
23 30 4 -26 -12 4 51 101
23 31 6 -25 -11 4 50 102
22 29 6 -25 -12 3 49 101
22 30 5 -25 -14 2 49 99
24 32 6 -25 -15 0 44 98
23 31 5 -26 -15 -2 43 96
23 32 4 -26 -15 -4 40 94
23 30 2 -28 -16 -6 38 93
22 29 0 -29 -17 -8 36 91
25 30 -1 -30 -19 -10 35 90
23 29 -1 -29 -19 -12 33 90
25 30 0 -29 -19 -12 32 90
24 30 0 -29 -19 -11 31 89
23 30 -2 -30 -20 -15 30 86
26 31 -2 -28 -21 -15 27 85
24 30 0 -29 -20 -15 26 83
24 30 -2 -31 -21 -19 22 79
24 30 -3 -31 -22 -20 20 78
24 28 -4 -32 -25 -21 17 75
23 28 -4 -34 -24 -23 15 73
22 27 -4 -33 -24 -23 15 73
21 25 -4 -32 -24 -23 13 72
