I II V1 V2 V3 V4 V5 V6
35 64 8 78 126 117 85 58
31 62 7 77 126 118 85 59
23 62 7 78 127 121 88 60
28 71 9 79 130 123 91 64
32 69 3 73 126 119 87 61
21 52 -6 64 119 113 79 54
9 47 -6 63 120 114 81 55
9 51 -4 63 121 115 85 58
9 46 -7 58 115 111 79 55
5 37 -12 53 109 105 75 51
1 36 -12 52 106 102 73 50
3 40 -9 53 105 100 72 50
17 52 -5 55 105 99 73 52
30 61 -4 55 103 96 72 51
28 57 -4 52 97 92 68 49
20 48 -5 48 91 87 63 46
17 43 -6 44 87 80 58 42
16 39 -8 38 79 72 53 36
15 37 -7 36 72 68 50 34
13 36 -6 35 67 64 48 33
11 32 -7 32 61 57 43 30
8 27 -8 30 54 51 37 26
5 22 -8 26 48 45 33 23
2 19 -8 24 44 39 30 21
-3 16 -8 24 42 36 28 20
-3 17 -7 22 36 33 26 19
3 19 -5 22 34 31 25 19
5 18 -5 19 30 27 23 17
6 15 -7 16 25 23 20 14
4 13 -5 16 22 21 20 14
-7 5 -7 13 17 15 15 10
-13 -2 -8 11 14 12 11 8
-6 5 -7 13 13 11 10 8
3 11 -4 14 13 10 11 9
0 5 -6 12 10 7 9 6
-4 3 -7 9 7 4 8 5
7 11 -4 10 8 5 9 6
16 18 0 11 9 7 10 8
12 14 -3 9 6 5 9 6
0 5 -5 6 3 2 7 4
-8 2 -4 7 2 0 6 3
-11 -2 -3 7 0 -3 4 2
-16 -9 -6 4 -5 -7 -2 -2
-19 -13 -8 1 -8 -10 -4 -4
-17 -11 -8 0 -7 -10 -4 -3
-10 -8 -6 2 -5 -8 -2 0
-4 -4 -6 2 -6 -9 -3 -2
-4 -2 -4 4 -5 -7 0 1
-6 0 -4 4 -6 -8 1 2
-3 1 -5 2 -8 -9 0 1
2 2 -4 3 -8 -9 0 0
4 8 -2 6 -6 -7 1 2
7 13 2 8 -4 -4 4 4
4 9 0 6 -6 -8 1 2
-8 -5 -5 1 -9 -13 -4 -3
-17 -14 -9 -4 -14 -16 -9 -8
-18 -17 -9 -5 -14 -15 -9 -8
-16 -15 -8 -4 -14 -14 -8 -7
-15 -12 -6 -2 -12 -13 -5 -4
-15 -12 -6 0 -12 -12 -5 -4
-16 -14 -7 -2 -14 -13 -6 -5
-13 -14 -10 -5 -16 -16 -8 -7
-11 -15 -11 -6 -18 -18 -9 -9
-15 -18 -13 -8 -20 -21 -12 -11
-20 -20 -14 -8 -22 -23 -14 -12
-21 -18 -10 -6 -18 -18 -10 -9
-13 -7 -5 0 -12 -13 -5 -4
-4 3 0 4 -9 -9 -2 1
-3 3 0 4 -9 -10 -2 1
-8 -3 -4 1 -12 -11 -4 -2
-12 -7 -5 1 -12 -12 -4 -3
-15 -8 -6 0 -13 -14 -5 -4
-11 -6 -5 1 -13 -14 -5 -4
-3 1 -5 3 -11 -13 -4 -2
4 6 -4 3 -10 -12 -3 -2
3 8 -2 5 -8 -11 -2 0
-3 8 0 6 -7 -11 0 0
-5 5 -3 5 -9 -11 -2 -2
-3 2 -6 1 -13 -13 -5 -4
-3 0 -6 0 -13 -13 -6 -5
-10 -8 -5 0 -14 -15 -8 -6
-16 -14 -8 -5 -19 -19 -11 -10
-15 -11 -7 -3 -18 -17 -9 -8
-16 -13 -8 -3 -17 -19 -10 -9
-20 -19 -11 -6 -20 -23 -13 -11
-14 -14 -9 -5 -19 -22 -12 -10
-8 -5 -4 0 -14 -17 -7 -5
-12 -10 -6 -3 -17 -19 -9 -7
-18 -17 -8 -6 -20 -22 -12 -10
-17 -15 -7 -5 -19 -22 -12 -10
-14 -9 -6 -2 -19 -20 -10 -9
-7 -2 -4 2 -16 -18 -7 -6
0 2 -2 4 -15 -18 -7 -5
-6 -5 -5 1 -18 -22 -11 -9
-11 -9 -7 0 -19 -24 -13 -10
-13 -7 -3 3 -15 -21 -10 -7
-20 -7 1 4 -12 -18 -7 -4
-22 -9 -3 1 -16 -21 -10 -8
-10 -5 -3 1 -16 -20 -10 -8
1 3 -2 4 -14 -18 -8 -6
-5 3 1 6 -13 -17 -6 -4
-8 -3 -3 3 -16 -21 -10 -7
-4 -2 -4 2 -17 -22 -11 -7
2 5 -2 5 -13 -19 -8 -5
3 8 3 8 -10 -17 -5 -3
-2 4 2 8 -10 -17 -6 -4
-7 -3 -2 6 -12 -18 -9 -6
-15 -13 -7 0 -17 -23 -14 -11
-19 -20 -10 -5 -21 -27 -17 -14
-15 -18 -9 -4 -21 -26 -16 -13
-19 -15 -7 0 -18 -23 -14 -12
-27 -19 -7 0 -20 -24 -15 -12
-19 -16 -7 1 -20 -24 -15 -11
-6 -2 -4 4 -16 -22 -12 -8
-4 2 -2 6 -13 -18 -9 -7
-9 -8 -5 1 -16 -22 -14 -11
-11 -13 -8 0 -18 -25 -16 -13
-10 -8 -5 3 -15 -22 -13 -10
-18 -6 0 7 -11 -16 -8 -6
-26 -13 -4 3 -14 -18 -12 -9
-24 -18 -8 -2 -19 -22 -15 -12
-13 -11 -5 2 -17 -23 -13 -11
1 6 1 7 -11 -18 -8 -5
10 16 4 11 -7 -14 -5 -2
3 8 2 9 -9 -16 -7 -4
-14 -8 -3 4 -14 -20 -11 -8
-17 -14 -6 0 -17 -22 -13 -11
-9 -5 -4 4 -13 -18 -11 -8
-3 4 1 8 -8 -14 -8 -4
-5 1 -2 6 -10 -16 -10 -6
-11 -9 -5 3 -13 -20 -13 -9
-18 -15 -8 1 -17 -23 -15 -12
-27 -21 -9 -2 -17 -23 -16 -13
-27 -21 -10 -2 -17 -23 -17 -13
-13 -10 -6 2 -13 -20 -14 -11
-4 -2 -4 6 -10 -16 -11 -7
-2 -2 -6 4 -11 -17 -11 -8
2 4 -6 5 -9 -17 -10 -8
1 8 0 8 -6 -12 -6 -4
-4 5 1 9 -6 -12 -6 -3
0 2 -2 7 -8 -14 -8 -5
0 1 -2 7 -8 -15 -9 -6
-8 -5 -3 5 -10 -17 -11 -8
-13 -8 -4 4 -10 -19 -13 -9
-8 -3 -4 4 -10 -18 -13 -9
-4 4 -2 6 -9 -15 -11 -7
-5 3 0 6 -8 -14 -9 -6
-8 1 0 6 -8 -14 -9 -6
-11 2 2 8 -6 -12 -7 -4
-10 -3 -3 5 -10 -16 -11 -8
-7 -9 -7 0 -14 -20 -16 -13
2 -3 -8 -2 -16 -21 -17 -14
5 5 -3 4 -13 -17 -12 -9
2 4 -3 4 -11 -17 -12 -9
1 2 -4 2 -12 -18 -13 -10
1 3 -4 2 -11 -18 -12 -11
-3 -2 -4 0 -12 -20 -13 -12
-3 -6 -6 -3 -13 -22 -15 -14
-5 -5 -6 -3 -13 -21 -14 -13
-7 -3 -4 0 -12 -19 -12 -11
-4 1 -4 1 -13 -20 -13 -11
4 4 -4 1 -12 -20 -13 -11
5 7 0 4 -10 -17 -11 -9
1 5 1 4 -10 -17 -11 -9
-11 -7 -4 -2 -15 -22 -16 -14
-19 -16 -8 -6 -18 -25 -19 -17
-13 -13 -7 -5 -17 -24 -18 -15
-9 -12 -7 -4 -16 -24 -17 -15
-11 -12 -9 -6 -18 -26 -19 -16
-11 -9 -8 -5 -18 -25 -18 -16
-10 -10 -7 -5 -18 -24 -18 -15
-9 -11 -7 -4 -18 -24 -18 -15
-7 -8 -5 -2 -16 -23 -15 -13
-7 -7 -5 -2 -16 -23 -15 -13
-8 -9 -6 -4 -18 -25 -17 -14
-10 -11 -7 -4 -19 -26 -19 -15
-15 -14 -7 -5 -19 -26 -19 -15
-19 -16 -6 -5 -18 -24 -18 -15
-11 -10 -4 -3 -16 -23 -17 -14
5 5 0 0 -14 -21 -13 -11
9 9 2 2 -13 -19 -12 -9
-3 1 0 2 -15 -21 -13 -10
-6 -3 -3 -2 -17 -24 -15 -12
4 2 -4 -3 -17 -25 -17 -13
4 -2 -4 -3 -17 -25 -17 -14
-10 -12 -5 -5 -19 -27 -19 -16
-22 -19 -9 -9 -21 -30 -21 -18
-21 -21 -10 -10 -22 -30 -23 -19
-10 -12 -6 -8 -20 -27 -20 -15
5 5 0 -3 -16 -21 -16 -11
12 11 1 0 -14 -20 -13 -8
6 2 -2 -3 -16 -23 -17 -11
-5 -10 -4 -6 -19 -26 -20 -14
-6 -12 -6 -8 -22 -29 -20 -16
-2 -8 -6 -8 -22 -29 -21 -16
-2 -5 -5 -6 -19 -26 -20 -14
-6 -3 -2 -2 -15 -23 -17 -11
-8 2 2 1 -13 -20 -14 -8
-7 4 4 2 -12 -19 -12 -7
-6 0 1 -2 -16 -23 -16 -11
-8 -9 -4 -6 -20 -27 -21 -15
-12 -12 -5 -7 -21 -27 -20 -15
-9 -10 -5 -8 -21 -28 -21 -16
-3 -3 -4 -6 -18 -27 -20 -14
-5 1 -2 -4 -18 -25 -18 -12
-13 -9 0 -4 -19 -24 -18 -12
-13 -12 0 -4 -19 -24 -18 -13
-6 -2 2 -2 -16 -22 -15 -10
-7 0 1 -3 -16 -22 -16 -11
-13 -14 -6 -10 -23 -28 -22 -17
-14 -18 -8 -10 -23 -30 -23 -17
-8 -8 -4 -6 -19 -27 -19 -14
0 0 -2 -3 -18 -25 -17 -12
0 -2 -2 -5 -18 -26 -18 -13
-7 -7 -3 -6 -20 -28 -20 -14
-8 -7 0 -5 -18 -26 -20 -13
-3 0 0 -4 -17 -25 -18 -11
1 5 0 -4 -16 -24 -17 -12
-8 -2 0 -5 -17 -25 -18 -13
-16 -8 -2 -7 -19 -26 -19 -14
-11 -9 -4 -8 -21 -27 -20 -16
-6 -8 -5 -9 -21 -28 -20 -16
-8 -10 -4 -9 -22 -28 -20 -16
-11 -12 -4 -10 -23 -29 -22 -17
-11 -12 -4 -9 -23 -29 -22 -17
-10 -10 -3 -8 -21 -29 -21 -16
-15 -12 -3 -8 -20 -28 -21 -16
-20 -16 -6 -10 -22 -30 -24 -18
-16 -15 -7 -11 -24 -31 -25 -19
-12 -13 -5 -10 -23 -30 -22 -17
-19 -19 -7 -12 -25 -32 -25 -20
-20 -20 -8 -13 -27 -33 -26 -21
-7 -4 -2 -7 -18 -26 -19 -14
2 10 5 0 -11 -20 -13 -8
0 6 3 -3 -14 -23 -16 -11
-3 0 0 -7 -18 -28 -20 -15
0 3 -2 -7 -18 -28 -19 -15
4 6 1 -4 -16 -25 -16 -12
0 0 0 -6 -17 -26 -19 -13
-11 -11 -3 -9 -21 -28 -22 -16
-16 -16 -7 -12 -24 -31 -26 -20
-14 -16 -7 -12 -24 -32 -27 -21
-13 -11 -5 -10 -22 -30 -24 -18
-15 -8 -4 -9 -22 -29 -23 -17
-19 -11 -4 -10 -22 -30 -24 -18
-22 -14 -5 -11 -23 -30 -24 -18
-17 -11 -3 -10 -21 -28 -22 -16
-9 -3 2 -6 -16 -23 -19 -13
-3 4 4 -4 -13 -22 -16 -11
2 6 3 -6 -15 -23 -17 -12
0 3 1 -8 -17 -25 -19 -14
-6 1 0 -7 -17 -25 -19 -14
-6 2 -2 -8 -19 -27 -20 -14
-6 0 -2 -7 -19 -26 -20 -14
-10 -6 -3 -8 -20 -27 -21 -15
-11 -8 -3 -9 -20 -28 -22 -16
-6 -3 -2 -8 -18 -26 -21 -14
-4 2 1 -6 -16 -24 -18 -13
-11 -4 0 -7 -17 -26 -18 -14
-16 -10 -4 -11 -21 -30 -21 -16
-15 -10 -5 -12 -22 -31 -23 -17
-14 -10 -5 -11 -22 -31 -23 -17
-15 -12 -6 -13 -24 -33 -24 -18
-18 -13 -5 -12 -24 -32 -24 -17
-18 -11 -3 -10 -21 -30 -23 -16
-16 -10 -4 -11 -20 -29 -23 -16
-16 -12 -5 -12 -21 -30 -24 -18
-17 -12 -5 -11 -21 -30 -23 -16
-16 -8 -2 -9 -19 -27 -20 -14
-12 -3 0 -8 -18 -26 -20 -13
-7 -2 0 -9 -19 -27 -21 -15
-5 -2 -2 -9 -19 -28 -22 -16
-6 1 1 -7 -17 -26 -20 -14
-7 2 3 -6 -15 -24 -18 -12
-4 3 3 -7 -17 -25 -18 -13
-2 3 3 -7 -17 -25 -18 -13
-5 -2 -2 -10 -18 -28 -21 -16
-11 -11 -7 -14 -23 -32 -25 -20
-16 -16 -9 -18 -26 -34 -27 -23
-18 -14 -7 -16 -24 -32 -25 -20
-24 -15 -6 -15 -22 -32 -25 -20
-26 -18 -7 -15 -23 -33 -26 -21
-21 -11 -3 -11 -21 -30 -22 -17
-12 4 4 -5 -13 -23 -16 -11
-4 9 4 -5 -12 -22 -16 -11
-4 1 -3 -10 -18 -28 -21 -17
-11 -7 -4 -13 -21 -29 -22 -19
-11 -4 -2 -12 -18 -28 -20 -16
-6 0 1 -10 -16 -25 -17 -13
-7 -5 0 -10 -18 -27 -19 -14
-9 -11 -4 -13 -21 -30 -25 -18
-9 -9 -3 -13 -21 -30 -25 -18
-15 -9 -2 -11 -20 -28 -23 -16
-25 -16 -4 -13 -21 -30 -24 -18
-18 -14 -5 -13 -21 -31 -25 -18
-6 -2 -2 -10 -17 -27 -21 -16
-8 1 0 -9 -16 -25 -19 -15
-14 -5 -2 -10 -17 -27 -20 -16
-10 -4 -3 -12 -19 -28 -22 -16
-7 0 -2 -13 -19 -28 -22 -16
-9 -2 0 -11 -18 -27 -21 -15
-9 -2 1 -10 -17 -28 -20 -14
-9 -4 -2 -13 -19 -30 -22 -17
-16 -10 -4 -15 -22 -32 -25 -18
-18 -11 -4 -16 -21 -33 -25 -19
-12 -5 -3 -14 -19 -31 -23 -17
-8 -2 1 -12 -15 -28 -22 -16
-11 -5 0 -12 -15 -28 -21 -16
-14 -8 -2 -13 -18 -29 -22 -16
-13 -7 -3 -14 -19 -30 -24 -18
-15 -8 -2 -13 -19 -29 -23 -17
-20 -10 -3 -13 -19 -30 -23 -17
-21 -9 -2 -13 -19 -30 -22 -16
-14 -6 -2 -14 -20 -31 -23 -17
-8 -4 -3 -15 -20 -31 -22 -17
-12 -5 -3 -15 -20 -30 -23 -18
-22 -10 -4 -16 -19 -30 -23 -19
-19 -9 -4 -16 -19 -30 -24 -20
-5 1 -3 -14 -18 -30 -24 -19
0 5 -2 -11 -17 -29 -23 -17
-8 3 0 -11 -17 -29 -23 -17
-10 3 -2 -13 -18 -30 -24 -18
-11 2 1 -11 -16 -28 -21 -16
-17 -2 2 -11 -14 -27 -20 -16
-19 -4 0 -12 -15 -28 -21 -16
-9 1 -3 -16 -16 -30 -23 -18
-5 5 -2 -15 -15 -29 -23 -19
-13 3 1 -14 -15 -27 -22 -18
-18 1 1 -13 -15 -27 -21 -16
-13 4 0 -14 -14 -26 -21 -16
-9 9 2 -12 -12 -25 -19 -15
-8 12 3 -10 -11 -23 -17 -13
-9 13 5 -8 -9 -22 -16 -12
-10 14 6 -8 -7 -20 -15 -10
-5 18 5 -8 -8 -21 -15 -11
2 19 4 -10 -10 -23 -17 -13
-8 12 3 -12 -12 -25 -19 -15
-28 -4 0 -15 -15 -28 -22 -18
-35 -13 -5 -18 -18 -31 -25 -22
-28 -11 -6 -19 -19 -31 -26 -23
-25 -6 -7 -18 -17 -31 -25 -21
-28 -4 -6 -15 -15 -29 -22 -18
-26 -2 -9 -17 -16 -30 -23 -19
-21 3 -9 -16 -14 -29 -21 -17
-9 16 -7 -14 -9 -23 -17 -13
9 34 0 -9 -2 -17 -9 -6
15 40 0 -9 -2 -16 -8 -4
1 23 -10 -17 -11 -22 -15 -10
-18 2 -18 -26 -20 -30 -23 -17
-25 -3 -20 -28 -21 -31 -25 -18
-21 8 -16 -24 -17 -29 -22 -15
-15 14 -14 -23 -16 -28 -20 -14
-15 16 -14 -24 -17 -28 -18 -12
-12 21 -12 -23 -16 -27 -17 -10
-6 28 -9 -20 -13 -24 -14 -7
-2 29 -9 -19 -12 -23 -13 -7
-5 23 -11 -21 -13 -24 -15 -9
-7 18 -12 -23 -14 -26 -17 -11
-2 22 -10 -21 -13 -24 -16 -11
3 25 -8 -18 -10 -22 -12 -9
1 22 -7 -17 -10 -22 -13 -9
-4 17 -7 -18 -12 -23 -15 -10
-5 14 -9 -19 -14 -25 -17 -11
-8 10 -10 -20 -16 -28 -18 -13
-11 6 -11 -21 -17 -30 -19 -14
-13 3 -11 -22 -18 -30 -21 -14
-12 1 -10 -21 -17 -29 -20 -14
-11 2 -10 -21 -17 -29 -21 -15
-10 3 -9 -21 -18 -29 -21 -14
-12 2 -7 -20 -17 -28 -21 -14
-14 1 -7 -21 -16 -28 -20 -14
-10 5 -8 -21 -15 -26 -18 -13
-8 7 -8 -22 -15 -26 -19 -13
-14 3 -8 -23 -18 -30 -22 -17
-23 -5 -9 -25 -21 -35 -26 -20
-20 -5 -6 -23 -19 -34 -26 -19
-15 -5 -5 -23 -20 -35 -26 -21
-18 -11 -8 -27 -24 -38 -30 -24
-18 -14 -9 -28 -26 -40 -32 -25
-12 -7 -4 -24 -24 -37 -28 -20
-8 4 0 -20 -19 -33 -24 -17
-12 3 0 -19 -18 -32 -23 -17
-21 -9 -6 -25 -24 -37 -28 -22
-30 -19 -9 -28 -26 -40 -31 -25
-39 -30 -11 -30 -26 -43 -34 -28
-52 -46 -16 -36 -32 -49 -40 -34
-52 -45 -16 -36 -32 -49 -40 -33
-32 -20 -8 -27 -23 -39 -31 -25
-14 -2 0 -19 -16 -30 -22 -17
-10 -3 -2 -20 -18 -32 -25 -19
-7 0 -3 -21 -19 -34 -26 -20
1 8 2 -18 -15 -31 -22 -16
-4 6 5 -15 -13 -29 -21 -15
-17 -4 4 -16 -15 -30 -22 -16
-21 -7 1 -19 -17 -33 -26 -19
-11 -4 0 -21 -17 -34 -27 -21
-8 -5 -2 -22 -18 -34 -27 -22
-16 -7 0 -21 -17 -33 -26 -21
-19 -7 0 -22 -18 -34 -27 -22
-14 -5 -2 -23 -19 -35 -28 -23
-14 -3 -2 -22 -18 -35 -27 -23
-20 -6 1 -20 -17 -33 -25 -22
-22 -9 -2 -22 -18 -35 -28 -23
-19 -11 -3 -23 -19 -36 -29 -24
-16 -9 0 -22 -17 -34 -28 -23
-17 -9 -2 -22 -16 -35 -28 -23
-20 -11 -3 -23 -18 -36 -29 -24
-19 -8 0 -21 -15 -33 -26 -22
-15 -2 2 -18 -12 -30 -22 -19
-14 -3 1 -19 -13 -30 -23 -20
-20 -10 0 -21 -16 -33 -27 -23
-25 -14 1 -21 -17 -35 -28 -24
-20 -9 4 -18 -14 -34 -28 -24
-15 -5 7 -13 -9 -33 -28 -24
-17 -8 10 -8 -2 -32 -29 -26
-20 -7 14 3 12 -27 -27 -25
-14 3 19 15 27 -16 -20 -19
-10 7 11 11 32 -11 -17 -18
-9 3 -6 -5 30 -10 -16 -19
-2 10 -18 -12 37 1 -10 -16
8 23 -23 -8 58 21 5 -5
3 26 -28 -4 79 45 22 7
-5 28 -38 -6 99 71 42 19
4 38 -50 -13 117 105 66 35
15 47 -65 -29 133 143 93 52
18 48 -85 -51 144 183 120 69
21 55 -108 -74 156 226 149 87
33 74 -136 -92 177 276 183 108
53 104 -160 -106 197 327 218 132
70 133 -181 -126 200 362 243 152
73 139 -206 -156 181 372 251 159
70 134 -234 -189 156 365 247 158
78 142 -247 -206 133 348 236 155
84 143 -249 -218 100 310 212 145
58 106 -249 -238 45 244 165 115
24 53 -244 -255 -22 165 109 76
14 20 -227 -253 -77 94 61 47
16 8 -208 -244 -134 22 20 24
6 -5 -192 -239 -195 -53 -20 3
-16 -18 -177 -231 -248 -119 -55 -17
-33 -22 -153 -206 -259 -153 -73 -28
-39 -18 -128 -175 -228 -152 -76 -33
-41 -15 -108 -145 -187 -135 -73 -35
-43 -13 -93 -124 -158 -115 -66 -35
-31 0 -75 -106 -134 -99 -58 -33
-13 17 -60 -90 -112 -85 -51 -29
-8 22 -48 -73 -95 -74 -46 -27
-13 17 -36 -59 -80 -66 -40 -25
-14 13 -28 -50 -68 -60 -38 -25
-15 12 -20 -39 -57 -53 -33 -22
-19 9 -15 -32 -46 -47 -29 -21
-21 7 -11 -26 -36 -39 -25 -19
-15 5 -10 -25 -31 -37 -25 -20
-9 5 -8 -22 -27 -35 -25 -21
-8 7 -3 -16 -19 -30 -21 -19
-8 10 4 -10 -13 -26 -17 -15
-9 9 8 -6 -10 -24 -15 -13
-11 6 8 -5 -10 -25 -16 -14
-16 1 5 -7 -12 -29 -19 -17
-20 -5 3 -8 -13 -31 -21 -20
-19 -5 6 -6 -11 -28 -20 -19
-14 0 8 -4 -9 -27 -20 -18
-11 4 9 -3 -6 -26 -18 -18
-9 7 12 2 -2 -23 -15 -15
-8 6 13 3 -2 -22 -14 -15
-9 1 12 3 -2 -22 -15 -16
-9 1 13 5 1 -20 -15 -15
-12 -2 12 6 2 -19 -14 -15
-21 -11 11 5 1 -22 -16 -17
-25 -16 10 3 0 -24 -18 -19
-20 -12 11 5 2 -23 -16 -18
-12 -5 14 7 5 -20 -15 -17
-10 -3 15 7 7 -19 -14 -16
-18 -9 14 7 6 -19 -14 -16
-23 -12 13 7 6 -19 -14 -16
-13 -5 16 9 8 -17 -12 -14
4 8 19 13 11 -14 -9 -12
5 12 22 18 15 -11 -6 -9
-5 10 22 18 15 -11 -5 -8
-8 8 23 20 16 -11 -5 -8
-10 3 19 17 14 -14 -9 -12
-18 -6 16 14 12 -16 -12 -14
-19 -7 14 12 10 -18 -13 -15
-13 -4 15 13 11 -16 -12 -15
-13 -5 18 16 14 -13 -9 -13
-17 -5 19 18 15 -11 -8 -12
-18 -7 19 18 14 -12 -8 -12
-19 -10 18 17 12 -14 -10 -13
-11 -6 17 16 12 -14 -11 -14
0 4 18 18 15 -13 -9 -12
3 7 19 20 18 -10 -7 -10
1 7 20 20 19 -9 -6 -9
-2 7 20 21 20 -8 -6 -8
-6 2 19 21 19 -9 -7 -10
-15 -10 16 17 15 -12 -10 -14
-24 -17 13 14 12 -15 -13 -16
-22 -14 13 14 12 -16 -13 -17
-19 -11 12 15 13 -16 -13 -17
-24 -15 11 14 12 -16 -14 -18
-30 -18 11 13 12 -17 -15 -19
-30 -15 14 17 15 -13 -13 -16
-20 -6 20 22 20 -8 -8 -12
-7 3 21 24 24 -6 -5 -11
-3 4 21 24 25 -6 -4 -10
-4 3 21 24 24 -5 -4 -11
-4 4 23 26 26 -3 -2 -9
-4 4 22 26 26 -3 -3 -9
-4 4 20 26 26 -4 -4 -9
0 8 22 30 28 0 -2 -6
5 14 24 32 31 3 1 -4
8 19 25 34 33 5 3 -2
6 16 25 34 34 5 4 -3
-4 6 22 31 32 3 1 -7
-10 0 20 30 31 2 0 -9
-10 4 23 33 35 7 3 -5
-9 8 24 34 37 9 5 -3
-9 3 21 33 34 6 2 -6
-7 0 17 31 32 4 0 -8
-4 2 19 34 35 7 2 -6
-5 5 22 37 39 10 5 -3
-2 6 22 39 42 11 7 -2
2 6 22 39 43 12 7 -3
-3 6 23 42 45 14 8 -2
-6 7 26 44 48 17 11 2
1 15 29 49 53 22 16 5
11 25 32 53 57 26 19 9
6 20 29 53 56 25 18 8
-8 7 23 49 52 21 13 3
-10 8 23 49 53 23 14 4
0 17 27 53 58 27 19 8
8 21 28 56 61 29 21 9
7 17 25 55 60 29 20 7
1 11 23 55 61 30 20 6
-6 9 24 56 64 34 22 8
-6 10 25 58 67 38 25 10
-6 11 24 58 68 38 25 9
-8 10 23 58 70 38 24 9
-5 14 25 61 73 42 27 12
4 22 27 65 76 48 31 14
7 26 27 67 79 50 32 14
9 26 26 67 82 52 35 16
12 29 26 68 86 56 37 18
9 32 28 72 91 63 44 23
7 34 30 76 96 69 48 27
12 35 29 75 98 70 50 28
16 35 25 73 96 69 48 26
18 38 26 74 99 72 50 28
17 42 27 77 103 77 55 31
10 36 24 77 104 78 56 31
1 28 20 74 103 76 54 28
3 28 17 72 104 77 53 27
6 33 17 74 107 82 56 29
2 36 20 78 113 89 61 32
2 38 20 79 115 91 64 35
11 42 18 78 115 93 65 35
15 44 18 77 116 95 65 36
12 44 18 78 118 98 68 39
11 46 17 78 120 100 71 42
8 45 17 78 122 102 73 44
4 40 17 78 125 104 74 45
8 44 15 78 125 105 74 45
19 57 17 80 128 110 78 49
24 63 18 80 132 114 82 53
20 58 16 78 131 114 82 52
23 60 12 76 131 115 82 52
26 65 12 75 131 116 85 54
18 60 11 73 131 116 87 54
16 59 9 71 130 117 87 55
25 66 8 69 129 117 87 55
28 69 6 66 127 115 85 54
24 64 2 63 123 114 84 53
18 60 3 63 125 116 86 54
12 57 3 61 125 116 87 55
9 52 -2 56 120 112 82 52
10 49 -4 52 115 109 79 50
13 50 -3 51 113 107 79 50
20 57 0 52 112 105 79 51
25 61 2 52 111 103 79 52
17 54 1 48 105 97 74 48
5 45 -2 43 98 90 67 43
8 42 -4 38 92 85 62 37
16 44 -3 37 89 80 59 35
22 49 2 37 86 77 58 35
29 57 6 39 85 75 58 37
35 59 5 36 77 69 54 34
27 46 0 29 67 60 47 28
10 30 -2 25 59 54 42 23
8 33 5 28 59 53 43 25
16 39 7 29 57 50 40 26
5 24 2 22 47 38 31 18
-13 4 -6 12 35 27 22 10
-10 6 -7 10 31 23 19 9
3 16 -3 12 31 24 20 10
4 16 0 11 28 22 20 9
0 11 0 10 25 19 18 8
-3 9 0 8 21 16 16 8
-5 7 1 7 18 12 14 7
-8 5 1 6 14 8 11 5
-10 1 -2 4 10 4 7 2
-8 -4 -2 3 8 2 5 2
-7 -3 0 3 6 1 5 1
-5 0 2 3 5 1 6 1
0 3 1 2 4 0 5 1
5 6 2 2 3 -2 5 1
5 5 2 1 2 -3 4 0
1 1 1 0 0 -5 2 -3
-6 -4 0 -2 -3 -7 0 -4
-10 -6 1 -2 -4 -9 -2 -4
-19 -15 -2 -6 -9 -13 -7 -8
-28 -27 -7 -11 -16 -19 -13 -13
-24 -25 -9 -13 -17 -22 -14 -15
-13 -17 -6 -11 -15 -20 -12 -13
-15 -17 -4 -10 -14 -18 -10 -12
-22 -17 -2 -8 -12 -16 -9 -10
-15 -10 1 -6 -9 -13 -5 -6
-4 -4 3 -4 -8 -13 -4 -5
3 0 5 -2 -8 -13 -3 -4
5 3 7 0 -7 -12 0 -2
3 4 6 0 -8 -12 -2 -3
-3 1 7 -2 -8 -12 -2 -3
-8 -8 4 -5 -11 -16 -6 -6
-14 -16 1 -10 -14 -20 -10 -11
-20 -18 2 -9 -14 -19 -9 -10
-17 -15 1 -9 -14 -18 -9 -9
-7 -8 2 -8 -13 -17 -7 -7
6 4 5 -5 -10 -14 -4 -4
9 8 9 -2 -8 -11 0 0
-3 -2 7 -3 -11 -13 -4 -3
-9 -10 3 -6 -14 -18 -8 -6
-2 -6 1 -8 -15 -20 -8 -8
7 -2 1 -7 -15 -19 -8 -8
0 -7 3 -6 -14 -17 -7 -8
-10 -11 4 -6 -14 -17 -7 -8
-8 -9 3 -7 -15 -18 -8 -8
1 0 5 -5 -13 -15 -5 -5
11 10 7 -4 -11 -13 -3 -3
7 5 7 -5 -13 -16 -5 -5
-15 -17 1 -9 -19 -22 -11 -11
-25 -25 0 -11 -20 -23 -12 -12
-11 -12 4 -7 -15 -19 -8 -8
-3 -5 6 -5 -13 -17 -7 -5
-8 -13 3 -8 -16 -20 -10 -9
-11 -18 2 -10 -19 -22 -12 -11
-6 -14 3 -10 -18 -20 -10 -9
-4 -11 4 -8 -16 -18 -9 -7
-10 -14 5 -7 -15 -18 -9 -6
-13 -15 3 -8 -18 -21 -10 -9
-8 -12 2 -8 -18 -22 -11 -9
-6 -10 1 -8 -18 -22 -12 -10
-13 -15 1 -10 -20 -25 -13 -12
-18 -18 1 -10 -21 -24 -15 -11
-11 -16 0 -12 -23 -26 -17 -14
-3 -11 -2 -12 -24 -25 -16 -14
1 -8 2 -9 -21 -23 -13 -12
-8 -9 6 -6 -18 -20 -10 -9
-16 -16 5 -8 -20 -22 -12 -11
-16 -20 3 -10 -23 -25 -14 -13
