I II V1 V2 V3 V4 V5 V6
-9 1 24 21 7 3 1 4
-8 2 25 22 8 4 2 4
-8 3 25 22 9 4 2 4
-8 3 25 22 9 4 2 4
-7 4 26 23 10 5 3 5
-6 4 26 23 10 5 3 5
-6 3 25 23 10 5 3 4
-5 3 25 23 10 5 3 4
-5 3 25 23 10 5 3 4
-4 2 23 23 9 4 2 3
-4 2 21 22 8 4 2 3
-4 2 19 20 8 3 2 3
-4 2 17 19 7 3 2 3
-4 2 15 18 7 3 2 3
-3 3 13 17 6 2 1 4
-3 3 11 16 6 2 1 4
-3 3 10 15 5 2 1 4
-3 3 8 14 5 2 1 4
-3 3 7 13 5 2 1 4
-3 3 6 11 4 2 2 5
-3 3 6 10 3 1 1 5
-3 2 5 9 2 0 1 4
-3 2 5 8 1 -2 0 4
-3 2 5 7 1 -3 0 4
-3 0 4 6 -2 -4 -2 3
-3 -3 4 5 -3 -5 -2 2
-3 -5 3 4 -4 -5 -3 1
-3 -7 3 3 -5 -6 -3 0
-3 -9 3 3 -6 -6 -3 0
-4 -10 2 2 -7 -7 -5 -3
-5 -10 2 2 -8 -8 -6 -5
-6 -11 2 2 -9 -9 -7 -6
-7 -11 2 2 -10 -10 -8 -8
-7 -11 2 2 -11 -10 -9 -9
-9 -13 1 1 -12 -11 -10 -10
-10 -14 1 0 -12 -11 -10 -10
-11 -15 1 -2 -12 -12 -11 -10
-12 -16 1 -3 -12 -12 -11 -10
-13 -17 1 -4 -12 -12 -11 -10
-14 -18 0 -5 -13 -13 -12 -11
-14 -18 0 -5 -14 -14 -13 -12
-13 -18 0 -6 -14 -15 -14 -12
-13 -18 0 -6 -15 -16 -15 -13
-13 -18 0 -6 -15 -17 -15 -13
-12 -17 -2 -7 -16 -18 -16 -14
-12 -18 -2 -7 -16 -17 -15 -14
-12 -19 0 -7 -15 -17 -15 -13
-12 -20 0 -7 -15 -16 -14 -13
-12 -20 0 -7 -15 -16 -14 -13
-12 -21 1 -6 -14 -15 -13 -12
-12 -21 1 -6 -14 -15 -13 -12
-12 -20 1 -6 -14 -15 -13 -13
-12 -20 1 -6 -14 -15 -13 -13
-12 -20 1 -6 -14 -15 -13 -13
-13 -21 3 -5 -14 -17 -16 -16
-13 -24 6 -3 -14 -19 -18 -18
-13 -27 9 0 -15 -21 -21 -20
-13 -29 13 2 -15 -23 -24 -23
-13 -32 16 4 -15 -24 -26 -25
-8 -29 25 19 -8 -19 -23 -24
0 -24 35 35 3 -11 -18 -21
7 -19 46 51 13 -4 -13 -18
14 -14 56 67 23 4 -8 -15
21 -9 66 84 33 12 -3 -12
35 18 70 105 65 46 26 13
52 47 74 127 100 81 57 39
67 76 79 148 135 118 89 65
84 105 84 170 170 154 119 92
99 135 88 191 204 191 150 118
103 160 73 194 234 225 180 144
105 186 56 193 263 259 210 171
107 212 38 192 292 293 239 197
110 238 20 191 320 326 269 223
112 264 3 191 349 360 298 250
97 233 -14 149 299 313 262 222
78 194 -29 102 238 256 217 187
59 155 -46 55 178 197 172 152
40 116 -62 8 117 140 127 117
22 77 -78 -39 57 82 81 82
9 50 -80 -59 24 48 53 57
-3 24 -80 -75 -5 17 25 32
-15 -3 -80 -92 -33 -14 -2 8
-27 -28 -80 -108 -62 -46 -29 -17
-38 -55 -80 -124 -91 -76 -56 -41
-37 -55 -70 -112 -86 -73 -56 -41
-34 -51 -57 -95 -73 -64 -50 -37
-30 -46 -45 -77 -62 -56 -44 -33
-27 -41 -32 -60 -51 -47 -38 -29
-23 -37 -20 -43 -39 -38 -32 -25
-21 -35 -16 -37 -36 -36 -31 -24
-20 -33 -13 -33 -34 -35 -30 -24
-19 -31 -10 -30 -33 -34 -30 -23
-18 -30 -7 -26 -31 -33 -29 -23
-17 -28 -4 -22 -30 -32 -29 -23
-16 -27 -3 -21 -29 -31 -28 -22
-16 -27 -3 -21 -28 -30 -28 -22
-16 -27 -3 -20 -28 -30 -27 -22
-16 -27 -3 -20 -27 -29 -27 -22
-16 -27 -3 -20 -27 -29 -27 -22
-17 -27 -2 -19 -26 -28 -26 -21
-17 -27 0 -19 -26 -28 -26 -21
-17 -26 1 -19 -26 -29 -26 -21
-17 -26 2 -19 -26 -29 -26 -21
-17 -26 2 -19 -26 -29 -26 -21
-18 -25 3 -19 -27 -30 -26 -22
-18 -25 2 -19 -26 -29 -26 -22
-18 -26 2 -19 -26 -28 -25 -21
-18 -26 1 -19 -25 -27 -25 -21
-18 -26 1 -19 -25 -27 -25 -21
-19 -27 0 -18 -24 -26 -24 -20
-19 -27 0 -18 -24 -26 -24 -20
-18 -26 0 -18 -25 -26 -24 -20
-18 -26 0 -18 -25 -26 -24 -20
-18 -26 0 -18 -25 -26 -24 -20
-17 -25 -2 -18 -26 -27 -25 -19
-17 -25 -2 -18 -26 -27 -25 -19
-18 -25 -3 -18 -25 -27 -24 -19
-18 -25 -3 -18 -25 -27 -24 -19
-18 -25 -3 -18 -25 -27 -24 -19
-19 -25 -4 -18 -24 -26 -23 -18
-19 -25 -4 -18 -24 -26 -23 -18
-18 -25 -4 -18 -24 -26 -23 -18
-18 -25 -4 -18 -24 -26 -23 -18
-18 -25 -4 -18 -24 -26 -23 -18
-17 -24 -4 -17 -25 -27 -23 -18
-17 -24 -5 -17 -25 -26 -22 -18
-17 -24 -5 -17 -24 -26 -22 -17
-17 -24 -6 -17 -24 -25 -21 -17
-17 -24 -6 -17 -24 -25 -21 -17
-16 -24 -7 -18 -23 -24 -20 -16
-16 -23 -7 -18 -23 -24 -20 -16
-16 -23 -7 -18 -24 -24 -20 -16
-16 -22 -7 -18 -24 -24 -20 -16
-16 -22 -7 -18 -24 -24 -20 -16
-16 -21 -8 -18 -25 -24 -21 -16
-15 -21 -8 -18 -24 -23 -20 -15
-14 -20 -9 -18 -24 -22 -19 -15
-13 -20 -9 -18 -23 -21 -18 -14
-12 -20 -9 -18 -23 -20 -17 -14
-10 -18 -10 -18 -22 -18 -15 -12
-9 -17 -10 -17 -21 -17 -14 -11
-7 -16 -11 -17 -20 -16 -13 -10
-5 -15 -11 -16 -19 -14 -12 -8
-4 -14 -11 -16 -18 -13 -11 -7
-2 -12 -12 -15 -16 -11 -9 -5
0 -11 -13 -15 -15 -8 -7 -3
2 -10 -14 -15 -13 -6 -5 0
4 -8 -15 -15 -11 -4 -4 1
5 -7 -15 -15 -10 -2 -2 3
7 -5 -16 -14 -8 1 1 4
8 -4 -16 -14 -7 2 2 5
10 -3 -15 -13 -6 3 3 6
12 -2 -15 -13 -5 4 4 7
13 0 -15 -13 -4 5 5 7
14 2 -14 -12 -2 7 7 9
15 4 -14 -11 0 9 9 10
15 6 -14 -10 1 11 11 12
16 7 -14 -9 3 12 12 14
16 9 -14 -9 4 14 14 15
17 10 -14 -8 5 15 15 16
17 11 -13 -7 5 15 15 16
17 12 -12 -7 5 15 15 16
17 13 -11 -6 5 15 15 16
17 14 -10 -6 5 15 15 16
16 15 -8 -5 6 14 14 15
15 14 -6 -4 6 15 14 16
13 13 -4 -3 7 16 15 16
11 12 -3 -2 7 17 15 17
10 12 0 0 7 17 15 17
9 11 2 1 8 17 15 18
8 11 3 1 8 16 14 17
8 10 5 1 7 14 13 17
7 10 7 1 7 12 11 16
7 10 8 1 7 11 10 16
5 9 9 2 6 10 9 15
3 8 10 4 6 9 8 14
1 7 11 5 5 9 8 13
-2 6 12 6 5 8 7 12
-4 6 13 7 5 8 7 11
-5 4 14 8 4 6 5 9
-6 2 14 7 2 4 4 8
-7 0 15 7 1 2 2 7
-8 -3 15 6 0 0 0 5
-8 -5 15 6 -2 -3 -2 4
-9 -6 16 5 -3 -4 -3 3
-11 -6 16 5 -3 -5 -3 2
-12 -7 16 5 -4 -5 -4 2
-13 -7 16 5 -4 -6 -4 1
-14 -7 16 5 -4 -6 -4 1
-15 -8 16 5 -5 -7 -5 0
-15 -9 16 5 -6 -8 -7 -2
-16 -9 17 5 -6 -8 -8 -3
-16 -10 17 5 -7 -9 -9 -4
-16 -10 17 5 -7 -9 -10 -5
-17 -11 18 5 -8 -10 -11 -6
-17 -11 16 4 -8 -10 -11 -6
-17 -11 15 3 -8 -10 -11 -7
-17 -11 14 2 -8 -10 -11 -7
-17 -11 13 1 -8 -10 -11 -7
-18 -12 12 0 -8 -11 -10 -8
-19 -12 13 1 -8 -11 -10 -8
-19 -12 14 2 -9 -11 -10 -9
-20 -12 15 3 -9 -11 -10 -9
-20 -12 16 3 -9 -11 -10 -9
-21 -12 17 4 -10 -12 -11 -10
-21 -12 16 4 -10 -12 -11 -10
-21 -12 16 4 -9 -12 -10 -10
-21 -12 15 4 -9 -12 -10 -10
-21 -12 15 4 -9 -12 -10 -10
-22 -12 14 4 -8 -11 -9 -10
-22 -12 14 4 -8 -11 -9 -10
-21 -11 14 4 -8 -11 -9 -10
-21 -11 14 4 -8 -11 -9 -10
-21 -11 14 4 -8 -11 -9 -10
-20 -10 14 4 -7 -10 -10 -10
-20 -10 14 4 -7 -10 -9 -10
-20 -10 14 5 -6 -9 -9 -10
-20 -10 14 5 -6 -9 -8 -10
-20 -10 14 5 -6 -9 -8 -10
-20 -11 15 6 -5 -8 -7 -9
-20 -11 16 7 -4 -7 -7 -9
-20 -11 16 8 -3 -7 -7 -8
-20 -11 17 9 -2 -6 -7 -8
-20 -11 17 10 -2 -6 -7 -8
-20 -10 19 11 0 -5 -6 -7
-20 -8 20 12 1 -4 -5 -6
-20 -6 21 12 2 -3 -4 -6
-20 -4 23 13 3 -2 -3 -5
-20 -2 24 13 3 -2 -3 -5
-20 0 25 15 4 0 -2 -4
-19 1 27 17 5 1 0 -4
-18 2 28 19 6 1 0 -3
-17 3 29 21 7 2 1 -3
-17 3 30 23 8 2 1 -3
-16 4 31 24 9 3 2 -2
-16 5 30 24 10 3 2 -2
-15 6 29 24 10 4 2 -2
-15 7 28 24 11 4 2 -2
-15 8 28 24 11 4 2 -2
-14 9 27 24 12 5 3 0
-12 9 26 23 11 5 2 0
-11 8 25 22 10 4 2 -2
-10 8 24 21 9 4 1 -2
-9 8 24 21 9 4 1 -2
-8 7 21 19 8 3 0 -3
-7 7 18 18 8 3 0 -2
-6 7 15 17 7 3 1 -2
-5 7 12 15 7 3 1 0
-5 7 9 14 7 3 1 0
-4 6 8 13 5 2 2 1
-4 5 8 11 4 1 1 1
-4 4 7 10 3 0 0 0
-4 3 7 9 1 -2 -2 0
-4 3 7 8 0 -3 -3 0
-5 2 6 7 -2 -4 -4 -2
-5 1 5 5 -3 -5 -4 -3
-4 0 4 4 -4 -6 -4 -4
-4 0 4 3 -4 -7 -4 -4
-4 -2 3 2 -5 -8 -4 -5
-3 -3 2 1 -6 -9 -5 -6
-4 -5 2 0 -7 -10 -6 -7
-5 -6 1 0 -8 -11 -7 -7
-6 -7 1 -2 -8 -11 -8 -8
-7 -8 1 -2 -9 -12 -9 -8
-8 -10 0 -3 -10 -13 -10 -9
-9 -11 0 -3 -10 -13 -10 -9
-10 -13 0 -3 -11 -13 -10 -10
-11 -14 0 -3 -11 -13 -10 -10
-12 -16 0 -3 -11 -13 -10 -10
-13 -17 -2 -4 -12 -14 -11 -11
-13 -17 -2 -5 -12 -15 -12 -11
-13 -17 -2 -5 -12 -15 -13 -12
-13 -17 -2 -6 -12 -16 -13 -12
-13 -17 -2 -6 -12 -16 -14 -12
-13 -17 0 -7 -13 -17 -15 -13
-13 -17 0 -7 -13 -17 -15 -13
-12 -17 0 -7 -14 -17 -15 -13
-12 -17 0 -7 -14 -17 -15 -13
-12 -17 0 -7 -14 -17 -15 -13
-11 -18 -2 -7 -15 -17 -15 -13
-11 -18 -2 -7 -15 -17 -15 -13
-12 -18 -3 -7 -15 -18 -16 -13
-12 -18 -3 -7 -15 -18 -16 -13
-12 -18 -3 -7 -15 -18 -16 -13
-13 -17 -4 -8 -16 -19 -17 -14
-13 -19 -2 -7 -16 -20 -18 -15
-13 -20 0 -7 -16 -21 -19 -16
-13 -21 1 -6 -16 -21 -19 -17
-13 -22 2 -6 -16 -22 -20 -18
-12 -23 9 3 -15 -22 -22 -19
-9 -22 17 13 -11 -21 -23 -20
-6 -22 26 23 -8 -20 -25 -21
-3 -21 34 33 -4 -18 -26 -21
1 -21 44 44 0 -17 -28 -22
12 -7 54 65 22 3 -13 -12
27 12 65 92 51 30 10 6
43 30 76 118 79 57 32 23
57 50 88 145 108 85 56 39
72 68 98 172 137 111 78 57
88 101 90 182 172 149 113 86
103 139 70 185 207 192 152 120
117 177 52 188 243 235 191 155
133 215 33 191 279 278 230 189
147 253 15 194 315 321 269 224
140 248 -3 173 302 312 264 223
121 227 -19 141 266 280 240 205
104 205 -35 109 230 248 217 189
86 183 -52 77 194 217 193 173
68 161 -68 46 159 185 170 155
48 127 -75 12 114 140 134 126
27 88 -80 -21 66 91 92 91
7 49 -85 -55 17 42 50 55
-14 9 -89 -88 -31 -9 8 20
-34 -30 -93 -121 -79 -58 -33 -15
-39 -43 -88 -122 -92 -72 -47 -27
-36 -41 -76 -107 -87 -70 -47 -29
-32 -41 -66 -93 -82 -68 -48 -31
-29 -40 -55 -78 -77 -65 -48 -33
-26 -40 -45 -64 -72 -63 -48 -35
-23 -38 -36 -55 -65 -58 -47 -35
-22 -36 -31 -48 -58 -53 -43 -32
-20 -34 -25 -41 -51 -47 -38 -29
-19 -31 -19 -34 -43 -40 -34 -27
-17 -29 -13 -28 -35 -34 -30 -24
-16 -28 -11 -25 -32 -32 -28 -23
-16 -27 -11 -24 -31 -32 -28 -22
-15 -27 -11 -23 -31 -32 -28 -22
-15 -26 -11 -23 -30 -32 -28 -21
-15 -26 -11 -22 -30 -32 -28 -21
-14 -25 -10 -21 -29 -31 -27 -20
-15 -25 -9 -21 -29 -31 -27 -20
-16 -25 -8 -21 -28 -31 -27 -20
-16 -25 -8 -21 -28 -31 -27 -20
-17 -25 -7 -21 -28 -31 -27 -20
-18 -25 -6 -21 -27 -31 -27 -21
-17 -23 -8 -21 -29 -31 -27 -21
-16 -22 -9 -21 -30 -31 -27 -21
-16 -20 -10 -21 -32 -31 -27 -21
-15 -18 -11 -21 -33 -31 -27 -21
-14 -18 -11 -20 -33 -31 -28 -21
-15 -21 -8 -19 -30 -29 -27 -20
-15 -24 -6 -19 -28 -28 -26 -19
-16 -27 -3 -18 -26 -27 -26 -19
-16 -30 1 -18 -23 -26 -25 -18
-17 -31 0 -17 -23 -26 -24 -17
-16 -29 -5 -19 -25 -27 -25 -18
-15 -28 -8 -20 -27 -29 -26 -18
-14 -27 -12 -21 -29 -30 -27 -19
-13 -26 -15 -22 -31 -32 -28 -19
-12 -25 -16 -23 -31 -32 -29 -20
-14 -26 -13 -21 -29 -30 -27 -20
-15 -26 -11 -20 -27 -28 -26 -20
-16 -27 -9 -18 -24 -26 -25 -20
-17 -27 -6 -17 -22 -24 -24 -20
-18 -27 -7 -17 -22 -24 -23 -19
-16 -25 -10 -18 -24 -25 -24 -19
-15 -23 -13 -20 -26 -27 -25 -19
-13 -21 -16 -21 -28 -28 -25 -19
-12 -19 -19 -23 -30 -30 -26 -19
-11 -18 -19 -24 -30 -30 -26 -19
-11 -19 -16 -23 -29 -29 -25 -18
-11 -20 -14 -22 -27 -27 -23 -17
-11 -21 -11 -22 -25 -25 -21 -17
-11 -22 -8 -21 -23 -23 -19 -16
-12 -23 -8 -20 -23 -22 -18 -15
-10 -22 -11 -20 -24 -23 -19 -15
-9 -20 -14 -21 -26 -24 -20 -15
-7 -19 -17 -22 -27 -25 -21 -15
-6 -18 -20 -22 -29 -26 -22 -15
-5 -17 -22 -23 -29 -26 -22 -14
-5 -17 -20 -21 -27 -24 -20 -14
-4 -17 -19 -20 -25 -22 -18 -13
-3 -17 -17 -18 -22 -20 -16 -13
-3 -17 -16 -17 -20 -18 -14 -13
0 -15 -16 -16 -19 -17 -13 -11
2 -12 -18 -16 -19 -16 -12 -9
4 -10 -20 -16 -19 -14 -11 -6
7 -7 -23 -16 -19 -13 -11 -4
9 -4 -25 -16 -19 -12 -10 0
10 -3 -25 -16 -17 -9 -8 1
12 -3 -23 -15 -14 -6 -5 3
13 -4 -21 -13 -11 -3 -2 4
15 -5 -18 -12 -8 1 2 6
16 -5 -16 -10 -5 4 5 7
17 -4 -16 -9 -3 6 6 8
18 1 -17 -9 -3 6 6 9
20 5 -19 -10 -3 6 7 11
21 9 -20 -10 -3 6 7 12
22 13 -22 -10 -3 6 7 13
23 15 -22 -10 -3 8 9 14
22 15 -20 -9 0 10 11 15
21 14 -17 -7 2 12 13 16
21 13 -15 -6 5 15 15 17
20 13 -12 -4 7 17 17 18
19 12 -11 -3 8 18 18 19
19 13 -11 -3 7 17 17 19
20 15 -12 -4 6 16 16 18
20 16 -12 -4 5 15 16 18
20 17 -12 -4 4 14 15 18
21 18 -12 -5 3 13 14 17
19 17 -9 -4 3 13 14 17
18 16 -6 -3 4 13 14 17
16 15 -3 -3 5 13 14 17
15 14 1 -2 5 13 14 17
14 13 3 0 6 12 14 17
13 13 3 0 5 11 13 16
12 14 2 1 4 9 11 14
11 14 2 1 3 8 9 13
10 14 2 1 2 6 7 12
8 13 2 2 1 4 6 11
7 10 3 2 1 3 5 10
5 7 5 3 0 1 4 9
3 3 6 4 -2 0 4 9
1 0 8 4 -2 -3 3 8
0 -3 9 5 -3 -4 2 7
-3 -3 9 5 -3 -4 1 6
-4 -3 10 6 -4 -4 0 4
-6 -3 10 6 -4 -4 0 3
-7 -3 10 6 -4 -4 -2 2
-8 -4 11 7 -5 -5 -3 1
-8 -5 11 6 -6 -6 -5 0
-9 -6 11 5 -7 -8 -6 -3
-10 -6 11 5 -8 -9 -8 -4
-10 -7 11 4 -9 -10 -9 -5
-11 -8 12 3 -10 -11 -10 -6
-11 -8 11 3 -10 -11 -10 -6
-11 -9 10 2 -10 -12 -10 -6
-11 -10 10 2 -10 -12 -10 -6
-11 -10 9 2 -10 -12 -10 -6
-11 -11 8 1 -11 -13 -11 -7
-11 -11 8 1 -11 -13 -11 -7
-12 -12 8 1 -11 -13 -11 -8
-13 -13 8 1 -11 -13 -11 -9
-13 -13 8 1 -11 -13 -11 -9
-14 -14 9 0 -11 -12 -11 -10
-14 -14 9 0 -11 -12 -11 -10
-14 -13 8 1 -11 -12 -11 -9
-14 -12 7 1 -11 -12 -11 -8
-14 -12 7 1 -11 -12 -11 -8
-13 -11 6 2 -12 -13 -11 -7
-13 -11 6 2 -12 -12 -11 -7
-12 -12 7 2 -11 -11 -11 -7
-12 -12 7 2 -10 -11 -11 -7
-12 -12 7 2 -10 -10 -11 -7
-11 -13 8 2 -9 -9 -11 -8
-11 -12 8 2 -9 -9 -11 -8
-12 -11 8 3 -9 -10 -11 -8
-12 -11 8 3 -9 -10 -11 -8
-12 -10 8 3 -9 -10 -11 -8
-13 -9 7 4 -10 -11 -10 -9
-13 -9 8 4 -9 -10 -9 -9
-13 -10 9 5 -8 -9 -8 -8
-13 -10 10 6 -7 -9 -8 -7
-13 -10 11 6 -6 -8 -7 -7
-13 -10 12 7 -5 -7 -6 -6
-13 -9 12 8 -5 -7 -6 -6
-12 -7 13 9 -4 -6 -6 -6
-12 -5 13 9 -3 -6 -6 -6
-12 -3 13 10 -3 -6 -6 -6
-11 -2 15 12 0 -4 -5 -6
-11 0 18 13 1 -3 -4 -5
-11 1 20 15 3 0 -3 -4
-11 1 23 17 5 2 -3 -3
-11 2 25 19 7 4 -2 -2
-12 3 27 20 8 5 0 0
-12 3 27 20 8 5 0 0
-11 4 27 21 9 5 1 0
-11 4 27 21 9 5 2 0
-11 4 27 21 9 5 2 0
-10 5 27 22 10 4 3 0
-9 5 27 22 10 4 3 0
-7 5 26 22 9 4 2 0
-6 5 26 22 9 4 2 0
-5 5 26 22 9 4 2 0
-4 6 24 22 8 3 1 0
-4 6 21 21 8 3 1 0
-3 5 19 20 8 3 1 0
-3 5 16 19 8 3 1 0
-3 5 14 18 8 3 1 0
-2 4 12 17 8 4 2 1
-2 4 11 16 6 3 2 1
-3 5 10 14 5 2 2 1
-4 5 9 13 4 1 2 1
-4 5 8 12 2 0 2 1
-5 6 7 11 1 -2 2 0
-5 5 7 9 1 -2 2 0
-5 4 6 8 0 -2 1 0
-5 4 5 7 0 -2 1 0
-5 3 5 5 0 -2 1 0
-4 1 4 4 -2 -3 0 0
-4 0 4 3 -3 -4 -2 0
-4 -3 3 2 -4 -5 -4 -2
-4 -5 2 1 -5 -5 -5 -3
-4 -7 2 0 -6 -6 -6 -3
-4 -8 1 -2 -7 -7 -7 -4
-6 -8 1 -2 -7 -7 -7 -5
-7 -9 1 -2 -7 -8 -8 -6
-8 -10 1 -2 -7 -9 -8 -6
-10 -10 1 -2 -7 -9 -8 -7
-11 -11 2 -3 -8 -10 -9 -8
-12 -12 2 -4 -9 -11 -10 -9
-13 -13 1 -5 -11 -13 -11 -10
-13 -14 1 -5 -12 -14 -12 -11
-14 -15 1 -6 -13 -15 -13 -12
-15 -16 0 -7 -14 -16 -14 -13
-15 -16 0 -7 -14 -16 -14 -13
-14 -16 0 -7 -14 -16 -14 -13
-14 -16 0 -7 -14 -16 -14 -13
-14 -16 0 -7 -14 -16 -14 -13
-13 -16 -2 -8 -14 -16 -15 -13
-13 -16 -2 -8 -14 -16 -15 -13
-13 -16 -2 -8 -14 -16 -15 -13
-13 -16 -2 -8 -14 -16 -15 -13
-13 -16 -2 -8 -14 -16 -15 -13
-13 -16 -3 -8 -14 -16 -16 -13
-13 -16 -3 -8 -14 -16 -16 -13
-13 -17 -2 -7 -14 -16 -16 -14
-13 -18 -2 -7 -14 -16 -16 -14
-13 -18 -2 -7 -14 -16 -16 -14
-13 -19 2 -4 -14 -17 -18 -16
-13 -21 8 1 -14 -19 -20 -18
-14 -23 13 5 -15 -21 -22 -21
-14 -24 19 9 -15 -22 -24 -23
-14 -26 24 14 -15 -24 -26 -25
-10 -23 32 26 -8 -20 -24 -24
2 -15 43 48 10 -11 -17 -17
12 -7 53 68 27 0 -10 -10
23 2 64 90 44 9 -3 -3
34 11 74 110 61 19 4 5
49 34 78 128 88 48 28 25
68 71 75 143 125 93 68 57
87 108 72 158 161 138 107 89
105 144 69 174 198 183 147 121
125 181 66 188 235 229 186 153
131 203 55 192 255 255 210 174
125 212 35 182 260 264 220 183
117 220 17 173 264 272 229 193
111 228 -2 163 269 281 238 202
105 236 -21 154 273 289 247 213
90 219 -36 125 244 264 229 199
68 177 -50 75 184 205 182 161
47 136 -63 26 123 146 135 125
25 94 -76 -23 62 88 88 88
4 52 -89 -72 2 28 42 51
-10 23 -93 -96 -33 -7 11 25
-16 7 -87 -96 -44 -21 -4 11
-22 -11 -80 -96 -54 -34 -18 -5
-27 -27 -74 -96 -64 -49 -32 -19
-33 -45 -68 -96 -75 -62 -48 -34
-35 -51 -61 -90 -76 -66 -53 -40
-31 -46 -52 -77 -67 -59 -48 -36
-27 -40 -43 -65 -59 -52 -43 -33
-23 -35 -33 -53 -50 -46 -38 -30
-19 -30 -24 -39 -41 -38 -33 -26
-17 -27 -18 -32 -36 -34 -30 -24
-17 -27 -16 -30 -34 -33 -30 -24
-17 -26 -14 -27 -32 -32 -29 -25
-17 -25 -12 -25 -31 -31 -29 -25
-17 -25 -10 -23 -29 -30 -29 -25
-17 -24 -8 -21 -28 -29 -28 -26
-17 -23 -8 -21 -28 -29 -28 -25
-17 -22 -8 -21 -29 -29 -28 -24
-17 -22 -8 -21 -29 -29 -28 -24
-17 -21 -8 -21 -29 -29 -28 -23
-16 -20 -8 -22 -30 -30 -27 -22
-16 -20 -8 -22 -30 -30 -27 -22
-15 -20 -7 -22 -30 -30 -27 -22
-14 -20 -7 -22 -30 -30 -27 -22
-14 -20 -7 -22 -30 -30 -27 -22
-13 -21 -6 -22 -29 -30 -28 -22
-13 -21 -6 -22 -29 -30 -28 -22
-13 -21 -6 -22 -29 -30 -28 -22
-13 -20 -7 -22 -29 -30 -28 -22
-13 -20 -7 -22 -29 -30 -28 -22
-13 -19 -8 -22 -29 -30 -27 -21
-14 -19 -8 -22 -29 -30 -27 -21
-14 -19 -8 -22 -29 -29 -27 -21
-15 -19 -8 -22 -29 -28 -26 -21
-16 -19 -8 -22 -29 -28 -26 -21
-17 -18 -7 -21 -28 -27 -25 -21
-16 -18 -9 -22 -28 -27 -25 -21
-16 -18 -11 -22 -28 -27 -25 -21
-15 -18 -13 -23 -29 -28 -26 -21
-14 -18 -15 -24 -29 -28 -26 -21
-13 -17 -16 -25 -30 -29 -27 -20
-13 -17 -16 -25 -30 -29 -27 -20
-13 -17 -15 -24 -29 -29 -27 -20
-13 -17 -14 -23 -28 -28 -26 -20
-13 -17 -14 -23 -28 -28 -26 -20
-12 -18 -13 -22 -27 -27 -25 -19
-12 -18 -15 -22 -27 -27 -25 -19
-12 -18 -16 -23 -27 -27 -25 -19
-12 -18 -17 -24 -28 -27 -25 -19
-12 -18 -19 -24 -28 -27 -25 -19
-11 -17 -20 -25 -29 -28 -24 -19
-10 -17 -20 -25 -29 -28 -24 -18
-10 -17 -20 -24 -28 -27 -23 -18
-9 -18 -20 -23 -27 -26 -22 -17
-8 -18 -20 -23 -27 -26 -22 -16
-7 -19 -19 -22 -26 -25 -21 -15
-7 -18 -20 -22 -26 -25 -21 -15
-6 -18 -20 -22 -26 -24 -21 -15
-5 -17 -21 -23 -26 -23 -20 -15
-5 -16 -22 -23 -26 -23 -20 -15
-3 -15 -23 -24 -26 -22 -19 -14
1 -13 -24 -24 -25 -21 -18 -13
3 -12 -24 -24 -24 -20 -17 -12
6 -10 -25 -24 -23 -18 -15 -11
9 -8 -26 -24 -22 -17 -14 -10
11 -7 -27 -23 -21 -15 -13 -9
13 -5 -27 -23 -19 -13 -11 -7
14 -4 -28 -23 -18 -11 -9 -5
16 -2 -29 -22 -16 -9 -7 -3
18 1 -29 -22 -14 -7 -5 0
19 2 -30 -21 -13 -4 -3 2
19 3 -29 -20 -11 -2 0 4
19 4 -29 -19 -10 1 2 5
19 5 -28 -18 -8 3 4 7
19 6 -27 -17 -6 5 6 9
19 7 -26 -16 -5 7 7 10
20 9 -26 -16 -5 7 8 11
20 11 -26 -16 -5 8 9 11
21 13 -26 -16 -4 9 10 12
22 15 -26 -16 -4 9 11 13
23 16 -26 -15 -3 10 12 14
23 16 -24 -14 -3 10 12 14
23 17 -23 -14 -3 10 12 14
23 18 -21 -13 -2 10 12 14
23 18 -19 -12 -2 10 12 14
24 19 -18 -11 0 10 12 14
24 19 -18 -11 0 10 12 14
24 19 -18 -11 0 9 12 14
24 18 -17 -10 -2 8 12 13
24 18 -17 -10 -2 8 12 13
24 17 -16 -9 -3 7 11 12
22 15 -13 -8 -3 7 10 12
21 14 -11 -7 -3 7 9 11
19 13 -9 -6 -3 6 8 10
17 11 -7 -5 -3 6 7 10
16 10 -5 -4 -3 5 6 9
13 10 -4 -4 -3 3 5 7
11 10 -4 -4 -3 2 4 6
9 9 -3 -4 -4 0 3 5
7 9 -2 -4 -4 -3 2 3
5 8 0 -3 -5 -4 1 2
4 7 1 -3 -5 -5 0 1
4 6 2 -3 -6 -5 -2 1
3 4 3 -3 -7 -6 -3 0
2 3 4 -3 -7 -7 -4 -2
1 2 5 -3 -8 -8 -5 -3
-2 1 5 -3 -8 -9 -6 -3
-3 0 5 -3 -9 -9 -6 -4
-4 -2 4 -3 -10 -10 -7 -5
-6 -3 4 -3 -10 -11 -8 -5
-7 -4 3 -3 -11 -12 -9 -6
-7 -4 3 -3 -11 -12 -9 -6
-7 -5 3 -3 -12 -13 -10 -7
-7 -6 3 -3 -13 -14 -11 -8
-7 -6 3 -3 -13 -14 -11 -8
-7 -7 2 -3 -14 -15 -12 -9
-7 -7 2 -3 -14 -15 -12 -9
-8 -7 2 -3 -14 -15 -12 -9
