I II V1 V2 V3 V4 V5 V6
-17 -18 -2 -6 -11 -15 -17 -15
-15 -15 -2 -6 -12 -15 -17 -16
-11 -14 0 -5 -12 -14 -17 -17
-8 -15 -2 -5 -12 -15 -20 -18
-2 -15 -2 -5 -12 -15 -22 -19
8 -8 4 3 -9 -12 -19 -17
9 -2 12 15 3 -3 -10 -11
5 2 22 30 18 11 4 -2
11 7 33 47 32 24 17 8
26 14 44 68 51 40 33 20
48 22 52 91 72 58 52 33
69 35 63 117 97 81 75 52
76 53 77 144 125 108 103 77
77 74 87 164 152 138 134 106
90 107 95 184 183 174 172 142
107 147 104 203 215 210 209 178
115 184 115 222 243 242 243 212
118 218 123 233 270 276 278 245
121 248 116 229 287 305 311 279
118 264 93 203 285 314 324 296
106 247 70 170 262 296 308 282
88 206 59 139 226 254 265 240
67 156 50 110 187 205 212 188
52 110 27 73 143 154 156 135
35 72 -4 33 100 108 106 87
9 38 -27 0 61 69 66 49
-20 11 -35 -22 30 38 34 20
-34 -6 -28 -32 8 12 8 -4
-35 -10 -16 -30 -3 -2 -6 -13
-32 -11 -12 -28 -8 -6 -8 -14
-27 -14 -13 -25 -9 -7 -8 -13
-18 -15 -11 -21 -10 -9 -9 -14
-13 -15 -4 -15 -9 -10 -10 -15
-15 -15 1 -11 -8 -11 -10 -14
-18 -17 2 -9 -8 -10 -11 -13
-18 -19 1 -10 -10 -12 -11 -15
-18 -20 1 -12 -12 -14 -13 -18
-20 -21 2 -12 -13 -14 -14 -18
-20 -21 3 -12 -14 -15 -16 -19
-18 -21 5 -10 -13 -15 -17 -19
-17 -21 4 -11 -14 -16 -18 -20
-19 -21 5 -9 -12 -15 -17 -19
-18 -18 7 -9 -12 -14 -16 -19
-17 -17 4 -12 -13 -15 -18 -21
-19 -20 2 -15 -16 -18 -21 -23
-22 -23 0 -17 -18 -19 -22 -23
-21 -22 2 -16 -19 -20 -22 -23
-18 -21 3 -15 -17 -20 -21 -23
-17 -23 0 -16 -20 -23 -24 -26
-20 -24 -4 -18 -22 -24 -27 -27
-20 -23 1 -17 -20 -22 -25 -25
-18 -20 3 -16 -19 -21 -23 -25
-15 -21 4 -15 -18 -20 -22 -25
-14 -22 3 -17 -20 -22 -24 -27
-14 -21 0 -19 -21 -22 -25 -27
-15 -20 2 -18 -21 -22 -25 -26
-16 -21 2 -18 -22 -22 -25 -27
-14 -22 0 -19 -22 -23 -26 -28
-8 -18 -4 -19 -22 -23 -26 -27
-3 -15 -5 -19 -22 -22 -25 -26
-3 -16 -4 -18 -22 -22 -24 -25
-10 -18 1 -17 -20 -21 -24 -24
-17 -16 5 -14 -17 -18 -22 -22
-19 -15 7 -11 -14 -16 -20 -20
-18 -17 4 -14 -17 -18 -22 -21
-16 -17 3 -16 -17 -17 -21 -21
-12 -15 1 -18 -18 -16 -19 -20
-8 -15 -4 -22 -20 -18 -21 -21
-8 -19 -8 -23 -23 -21 -24 -24
-7 -17 -7 -22 -24 -22 -26 -26
-2 -15 -4 -21 -23 -22 -26 -25
1 -13 -4 -22 -23 -21 -25 -24
-7 -15 -4 -22 -22 -20 -23 -22
-15 -15 -5 -19 -21 -19 -23 -21
-15 -13 -4 -13 -20 -17 -21 -19
-14 -12 -2 -9 -18 -15 -19 -17
-10 -10 -2 -8 -17 -14 -18 -17
-6 -6 -5 -9 -17 -15 -18 -18
-6 -7 -6 -9 -17 -14 -18 -17
-13 -13 -7 -9 -19 -16 -20 -18
-15 -16 -9 -11 -22 -18 -22 -20
-9 -14 -9 -11 -21 -17 -20 -18
1 -9 -10 -11 -21 -16 -19 -18
11 -5 -11 -12 -20 -15 -19 -17
15 -4 -15 -15 -21 -17 -21 -17
7 -5 -16 -14 -20 -16 -20 -15
-6 -7 -13 -12 -19 -14 -17 -12
-6 -7 -15 -15 -21 -15 -17 -14
4 -4 -17 -18 -23 -17 -20 -16
10 -3 -17 -17 -23 -18 -21 -15
4 -6 -17 -15 -22 -16 -20 -14
0 -7 -17 -17 -22 -16 -19 -14
6 -5 -19 -20 -24 -16 -20 -14
13 -3 -23 -21 -24 -17 -21 -14
15 1 -26 -24 -25 -17 -21 -13
18 2 -30 -27 -27 -19 -23 -14
20 1 -31 -28 -29 -20 -23 -14
20 0 -31 -28 -30 -22 -24 -16
21 4 -30 -29 -29 -21 -24 -15
25 8 -31 -32 -32 -21 -23 -13
26 7 -34 -34 -34 -20 -22 -12
26 4 -35 -33 -32 -19 -20 -11
25 4 -35 -33 -30 -18 -19 -11
24 5 -37 -35 -31 -19 -21 -11
22 7 -38 -37 -32 -20 -21 -10
27 11 -38 -38 -34 -20 -21 -10
37 15 -40 -40 -36 -22 -22 -11
36 14 -44 -45 -38 -24 -25 -13
20 10 -43 -41 -34 -20 -22 -9
11 10 -40 -37 -29 -15 -18 -5
21 11 -41 -39 -31 -16 -18 -5
32 10 -46 -46 -36 -21 -21 -9
33 11 -48 -48 -38 -22 -22 -9
32 14 -49 -48 -39 -22 -23 -8
32 14 -52 -51 -43 -23 -24 -9
35 14 -52 -55 -44 -24 -24 -9
38 14 -53 -55 -44 -24 -24 -11
36 11 -54 -56 -46 -27 -27 -13
35 10 -52 -55 -46 -27 -27 -14
36 13 -51 -54 -44 -26 -26 -13
33 14 -51 -51 -43 -25 -26 -13
26 10 -49 -48 -40 -24 -25 -13
19 5 -47 -47 -38 -23 -25 -14
19 4 -46 -47 -37 -23 -26 -13
25 7 -46 -46 -36 -22 -26 -13
30 11 -45 -45 -37 -24 -28 -15
28 11 -40 -41 -36 -23 -28 -15
21 6 -37 -39 -35 -23 -28 -17
16 0 -37 -40 -36 -24 -29 -19
17 -2 -36 -38 -36 -25 -32 -22
17 0 -31 -32 -33 -24 -30 -21
13 -3 -24 -25 -28 -20 -27 -20
10 -3 -20 -21 -26 -19 -27 -20
10 0 -16 -18 -22 -17 -28 -20
10 2 -15 -17 -20 -17 -30 -22
7 -4 -14 -16 -21 -18 -31 -23
1 -12 -16 -17 -23 -20 -34 -26
-2 -14 -16 -15 -22 -20 -34 -27
0 -10 -12 -11 -19 -17 -33 -26
-2 -8 -8 -8 -15 -15 -32 -25
-6 -7 -5 -5 -13 -14 -32 -24
-3 -4 -3 -3 -12 -12 -30 -23
5 -2 -3 -2 -10 -12 -31 -24
2 -7 -4 -3 -12 -15 -35 -28
-9 -13 0 0 -11 -13 -35 -29
-14 -13 2 2 -10 -12 -34 -28
-13 -12 3 3 -8 -11 -33 -28
-15 -15 2 1 -11 -13 -36 -32
-16 -16 1 0 -14 -16 -39 -35
-14 -15 3 2 -12 -15 -39 -34
-13 -13 6 4 -10 -13 -38 -33
-13 -12 6 6 -8 -12 -37 -32
-13 -15 6 6 -7 -13 -39 -33
-15 -16 6 4 -10 -15 -41 -35
-18 -17 7 5 -9 -14 -40 -35
-19 -16 7 5 -9 -13 -40 -34
-15 -13 9 9 -7 -11 -38 -32
-9 -9 10 11 -5 -10 -37 -31
-14 -12 11 12 -4 -9 -36 -29
-25 -18 9 10 -6 -11 -39 -32
-27 -20 7 8 -8 -13 -41 -35
-19 -16 8 9 -7 -12 -41 -35
-15 -12 11 11 -5 -10 -39 -33
-18 -13 14 11 -5 -10 -39 -32
-20 -14 13 8 -6 -9 -39 -32
-16 -12 11 6 -6 -8 -37 -31
-12 -11 6 3 -6 -9 -37 -31
-13 -14 2 1 -7 -11 -39 -32
-16 -18 -3 0 -10 -14 -44 -36
-21 -21 0 0 -11 -14 -44 -35
-20 -18 3 1 -9 -13 -43 -34
-13 -15 4 4 -7 -10 -40 -33
-12 -15 3 3 -8 -11 -40 -34
-20 -16 5 6 -5 -8 -39 -32
-26 -15 7 8 -4 -7 -38 -31
-24 -15 8 8 -3 -7 -40 -32
-21 -17 7 6 -5 -9 -43 -34
-19 -16 7 6 -6 -10 -43 -34
-15 -14 9 7 -5 -10 -43 -33
-15 -13 11 9 -3 -9 -43 -32
-22 -15 11 9 -3 -8 -44 -33
-28 -20 10 8 -2 -7 -44 -32
-25 -18 9 7 -3 -7 -41 -31
-19 -14 10 7 -2 -6 -38 -29
-17 -14 7 6 -4 -8 -39 -31
-19 -15 6 5 -4 -9 -39 -33
-16 -15 8 6 -3 -8 -37 -33
-13 -14 9 6 -3 -8 -36 -34
-10 -12 8 6 -4 -11 -36 -35
-10 -11 7 5 -5 -13 -36 -36
-11 -12 8 7 -3 -11 -34 -36
-12 -14 9 8 0 -8 -32 -35
-12 -15 8 6 0 -8 -31 -34
-13 -15 8 5 0 -8 -29 -34
-18 -14 10 7 0 -9 -26 -33
-19 -8 14 11 4 -5 -21 -29
-17 -7 14 11 4 -4 -21 -29
-24 -15 11 7 0 -7 -24 -33
-32 -18 10 6 0 -8 -23 -34
-27 -13 13 9 2 -6 -19 -32
-18 -11 12 10 2 -5 -18 -33
-15 -13 9 9 1 -6 -17 -34
-15 -13 8 8 2 -7 -16 -34
-18 -13 7 7 1 -7 -16 -35
-17 -14 7 5 0 -8 -16 -36
-16 -13 9 7 2 -7 -13 -35
-16 -12 12 8 4 -5 -11 -33
-16 -13 12 6 3 -5 -11 -33
-15 -13 11 6 2 -6 -11 -34
-19 -12 13 9 2 -6 -8 -33
-22 -11 16 12 3 -3 -5 -31
-21 -12 15 10 3 -4 -4 -32
-18 -14 10 7 1 -7 -6 -35
-15 -13 9 7 2 -6 -4 -34
-14 -11 9 8 4 -4 0 -34
-15 -12 6 4 1 -7 -3 -36
-13 -15 3 0 -3 -9 -4 -37
-8 -15 2 -2 -6 -11 -5 -37
-9 -14 2 -3 -6 -10 -4 -36
-19 -15 3 0 -4 -9 -2 -34
-22 -15 5 4 1 -6 1 -32
-18 -12 6 6 2 -4 2 -32
-17 -14 4 2 0 -6 0 -33
-19 -15 3 0 -4 -7 -3 -35
-16 -14 2 0 -4 -9 -5 -37
-16 -14 3 1 -3 -9 -6 -38
-21 -16 4 1 -4 -9 -8 -39
-23 -16 5 2 -3 -7 -8 -39
-16 -12 7 4 0 -6 -5 -37
-8 -7 7 5 0 -5 -4 -35
-5 -3 8 7 0 -5 -3 -33
-5 -2 7 7 0 -5 -3 -32
-6 -6 6 5 -2 -6 -4 -32
-6 -8 6 3 -3 -7 -5 -30
-4 -4 9 6 1 -4 -3 -26
-2 3 14 10 4 0 1 -22
-13 3 17 13 7 3 5 -18
-25 -2 18 14 9 5 5 -15
-24 -2 17 14 8 5 5 -14
-19 -4 16 13 6 2 2 -15
-19 -6 16 14 6 2 1 -14
-15 -3 16 14 6 1 0 -15
-8 1 15 13 5 0 0 -14
-4 1 13 11 3 -2 -2 -14
-2 0 11 10 1 -5 -5 -15
-6 1 13 11 2 -5 -5 -14
-10 2 18 13 4 -3 -3 -10
-7 6 21 14 5 0 0 -7
-5 10 22 15 8 2 2 -3
-9 13 22 16 11 5 4 1
-13 13 20 15 11 7 5 3
-10 11 14 10 7 3 2 0
-7 6 10 7 4 0 -2 -4
-7 4 9 6 1 -3 -4 -7
-9 6 11 8 4 1 -2 -4
-8 12 14 11 8 5 3 1
-5 15 15 12 10 7 5 4
-7 13 15 12 8 6 4 4
-7 12 13 10 6 4 2 2
-2 13 9 9 6 4 1 1
2 13 4 8 5 4 1 1
1 8 1 5 3 2 0 -3
-4 1 0 3 2 0 -3 -4
-5 0 1 2 2 0 -3 -3
0 3 3 3 3 1 -3 -3
3 1 2 2 1 -2 -6 -7
-3 -6 1 0 -3 -6 -11 -11
-11 -10 2 0 -4 -7 -12 -13
-13 -9 4 1 -3 -6 -11 -12
-12 -8 5 0 -5 -8 -12 -13
-16 -13 5 0 -5 -9 -12 -13
-18 -16 3 -2 -6 -10 -13 -14
-16 -17 2 -5 -7 -10 -14 -15
-16 -17 0 -7 -8 -10 -14 -16
-15 -16 1 -6 -7 -10 -14 -15
-11 -14 2 -3 -6 -9 -13 -14
-10 -12 2 -4 -6 -10 -13 -15
-12 -14 1 -5 -7 -11 -14 -15
-13 -15 1 -7 -7 -11 -15 -17
-9 -16 0 -8 -9 -13 -17 -19
-6 -16 0 -7 -9 -14 -19 -19
-11 -18 1 -5 -7 -12 -18 -18
-22 -20 3 -3 -5 -11 -16 -17
-26 -18 4 -3 -5 -10 -15 -16
-20 -12 6 -2 -3 -8 -12 -13
-14 -11 6 0 -2 -6 -12 -13
-13 -16 1 -7 -7 -10 -17 -17
-15 -20 -5 -12 -12 -15 -21 -21
-14 -19 -4 -11 -11 -14 -20 -20
-14 -19 -4 -9 -10 -14 -20 -20
-15 -20 -3 -10 -10 -16 -21 -21
-11 -17 2 -5 -6 -12 -17 -19
-3 -14 6 3 0 -9 -15 -17
3 -12 10 10 5 -5 -13 -16
6 -8 15 17 10 1 -10 -14
11 0 25 32 22 13 1 -5
18 8 38 53 42 29 16 8
31 16 49 74 61 46 33 21
49 27 57 98 82 67 55 39
66 43 66 121 105 91 79 61
81 57 73 142 130 115 105 85
97 77 78 160 156 143 133 111
115 114 87 182 187 178 168 144
126 155 100 202 219 214 204 180
125 190 112 220 248 248 240 215
116 223 119 230 276 283 279 254
109 250 110 225 295 313 313 288
106 259 85 195 287 316 321 299
103 239 61 158 259 289 296 276
87 200 53 131 223 246 251 232
61 152 44 105 183 197 195 179
43 104 18 68 138 146 139 126
28 67 -13 26 94 101 91 79
6 38 -35 -9 56 64 53 45
-22 10 -43 -28 25 34 23 17
-36 -8 -36 -36 2 7 -5 -9
-30 -11 -25 -36 -8 -7 -16 -18
-20 -11 -20 -31 -9 -10 -16 -17
-19 -15 -19 -25 -9 -9 -14 -15
-19 -20 -16 -19 -9 -10 -15 -15
-20 -21 -12 -16 -11 -13 -16 -16
-22 -23 -8 -11 -10 -13 -15 -15
-18 -23 -8 -12 -11 -13 -16 -17
-10 -17 -6 -11 -10 -12 -15 -17
-10 -14 0 -8 -9 -11 -14 -15
-16 -16 0 -8 -10 -12 -15 -16
-19 -17 -2 -9 -11 -13 -16 -18
-17 -18 -4 -11 -14 -16 -20 -22
-17 -23 -5 -12 -16 -17 -22 -24
-20 -25 -5 -12 -15 -18 -22 -24
-19 -21 -2 -10 -14 -16 -19 -21
-15 -17 0 -9 -13 -14 -18 -20
-15 -17 -3 -10 -14 -15 -18 -19
-15 -19 -5 -12 -15 -16 -19 -19
-15 -21 -6 -13 -17 -17 -20 -20
-13 -23 -6 -15 -20 -21 -24 -24
-12 -22 -4 -14 -20 -22 -25 -25
-12 -19 -3 -13 -19 -20 -25 -24
-15 -21 -4 -14 -19 -20 -25 -25
-19 -24 -5 -15 -20 -20 -24 -25
-19 -21 -2 -12 -18 -18 -22 -23
-17 -17 1 -10 -17 -17 -20 -21
-15 -18 -2 -12 -17 -17 -20 -21
-12 -19 -6 -15 -18 -19 -21 -23
-9 -17 -7 -16 -19 -20 -22 -23
-6 -17 -9 -16 -20 -21 -22 -23
-5 -19 -11 -18 -22 -23 -24 -25
-10 -20 -9 -16 -21 -22 -23 -24
-15 -18 -5 -14 -18 -19 -20 -21
-15 -19 -6 -14 -18 -19 -21 -22
-14 -21 -8 -14 -19 -20 -23 -24
-10 -16 -5 -10 -16 -18 -21 -22
-5 -11 -2 -9 -14 -14 -17 -17
2 -10 -5 -14 -17 -16 -18 -19
3 -13 -10 -18 -20 -18 -19 -20
-3 -16 -12 -17 -20 -19 -19 -21
-6 -16 -10 -15 -19 -18 -18 -21
-8 -15 -7 -14 -17 -17 -17 -19
-3 -14 -9 -16 -17 -16 -16 -17
5 -12 -13 -17 -19 -17 -16 -17
3 -11 -14 -18 -19 -17 -16 -18
-6 -11 -11 -17 -17 -15 -14 -16
-3 -10 -10 -17 -17 -15 -14 -16
1 -13 -10 -18 -18 -15 -15 -17
-4 -15 -8 -17 -17 -14 -14 -15
-7 -11 -5 -13 -13 -12 -11 -10
-4 -6 -7 -13 -13 -11 -9 -9
-3 -7 -14 -18 -18 -16 -15 -15
-6 -12 -18 -21 -21 -20 -19 -18
-3 -11 -17 -19 -19 -17 -17 -17
4 -4 -14 -17 -16 -15 -15 -15
2 -4 -15 -18 -17 -16 -15 -16
-4 -9 -16 -20 -18 -16 -15 -14
0 -11 -19 -23 -21 -18 -16 -15
4 -11 -20 -25 -23 -19 -15 -15
6 -10 -21 -27 -25 -20 -15 -16
10 -4 -19 -26 -23 -20 -14 -14
12 1 -17 -23 -21 -17 -12 -12
8 -2 -18 -22 -20 -17 -11 -11
7 -7 -22 -24 -22 -18 -12 -13
13 -4 -24 -26 -23 -18 -13 -13
21 6 -22 -27 -23 -15 -10 -10
29 9 -24 -30 -22 -14 -9 -8
28 4 -30 -34 -25 -16 -9 -9
17 0 -33 -35 -26 -17 -10 -8
9 1 -29 -33 -24 -15 -8 -5
13 5 -27 -32 -24 -15 -7 -5
19 6 -29 -34 -26 -17 -9 -6
20 3 -33 -37 -29 -19 -11 -8
26 8 -33 -36 -28 -18 -10 -7
33 16 -33 -36 -27 -15 -7 -4
31 15 -37 -41 -31 -17 -8 -4
24 9 -43 -48 -33 -19 -9 -5
24 9 -43 -48 -32 -20 -8 -5
31 12 -40 -47 -31 -20 -8 -4
35 12 -44 -49 -35 -23 -11 -5
32 9 -47 -50 -36 -24 -12 -7
34 8 -47 -51 -36 -24 -11 -6
45 13 -48 -53 -37 -24 -11 -5
47 16 -48 -56 -39 -23 -9 -3
38 14 -48 -55 -37 -20 -5 2
31 13 -48 -54 -37 -20 -4 3
33 14 -51 -55 -38 -20 -6 2
37 15 -53 -56 -37 -20 -6 1
36 17 -53 -55 -37 -21 -7 1
37 19 -53 -54 -38 -22 -9 0
43 20 -53 -56 -40 -24 -11 -3
45 19 -49 -54 -39 -24 -10 -2
43 18 -48 -54 -40 -24 -11 -3
37 12 -49 -55 -44 -25 -12 -5
30 7 -49 -55 -43 -26 -13 -6
23 6 -47 -51 -38 -24 -11 -4
25 8 -43 -48 -34 -21 -9 -3
29 8 -39 -46 -33 -20 -9 -3
26 5 -37 -44 -32 -20 -9 -3
21 3 -35 -41 -32 -20 -11 -4
20 4 -31 -38 -30 -19 -11 -4
23 6 -30 -35 -29 -19 -11 -6
24 4 -31 -34 -29 -21 -12 -9
20 -2 -31 -33 -30 -23 -15 -12
14 -3 -27 -29 -27 -22 -15 -13
11 1 -20 -23 -22 -19 -13 -12
14 1 -17 -21 -21 -18 -13 -14
14 -4 -17 -21 -23 -20 -16 -17
12 -4 -13 -18 -20 -19 -16 -16
11 1 -9 -14 -17 -15 -12 -12
10 -3 -9 -13 -18 -16 -12 -12
6 -9 -9 -12 -18 -18 -14 -16
2 -12 -8 -10 -17 -17 -15 -17
-4 -10 -4 -5 -12 -14 -13 -14
-9 -7 6 4 -7 -9 -8 -9
-8 -5 9 6 -6 -7 -7 -9
-7 -7 6 3 -8 -9 -10 -13
-11 -12 3 1 -9 -11 -12 -15
-14 -11 4 1 -8 -9 -10 -13
-8 -6 3 1 -8 -9 -11 -13
-4 -7 2 2 -8 -12 -13 -17
-5 -12 1 1 -10 -15 -16 -20
-11 -15 4 1 -10 -15 -17 -21
-14 -16 6 2 -10 -14 -16 -20
-15 -16 7 3 -9 -13 -15 -19
-14 -15 8 4 -8 -12 -15 -20
-8 -10 9 6 -7 -11 -14 -18
0 -4 11 9 -4 -7 -11 -15
-7 -7 13 10 -3 -7 -9 -14
-19 -12 11 8 -6 -9 -11 -15
-25 -15 10 8 -4 -8 -9 -14
-19 -13 7 7 -6 -10 -11 -16
-14 -11 9 9 -5 -9 -11 -15
-14 -12 9 9 -5 -9 -12 -17
-15 -14 7 8 -5 -9 -12 -17
-15 -14 6 8 -6 -10 -13 -19
-13 -14 5 7 -7 -12 -16 -20
-12 -13 5 6 -8 -13 -16 -20
-18 -13 6 5 -7 -11 -15 -18
-22 -15 6 3 -6 -9 -12 -17
-16 -16 1 0 -8 -11 -13 -19
-12 -15 1 3 -7 -10 -12 -17
-16 -15 6 7 -4 -7 -10 -14
-22 -16 8 8 -4 -6 -10 -14
-23 -17 8 8 -4 -7 -9 -14
-21 -15 10 9 -5 -8 -10 -15
-15 -13 10 10 -4 -8 -9 -15
-11 -11 10 11 -3 -7 -9 -15
-9 -9 9 9 -4 -8 -10 -16
-8 -9 9 8 -4 -9 -11 -16
-9 -12 7 6 -6 -10 -13 -17
-11 -15 7 6 -6 -10 -13 -17
-11 -15 8 7 -5 -10 -12 -17
-15 -15 8 9 -3 -8 -11 -16
-19 -15 9 11 0 -7 -10 -14
-17 -13 12 13 1 -6 -9 -14
-15 -11 15 13 1 -5 -9 -14
-15 -9 15 12 1 -5 -9 -14
-17 -8 14 11 0 -4 -8 -13
-20 -11 9 9 -3 -6 -10 -14
-22 -14 8 10 -3 -6 -10 -15
-17 -13 7 9 -3 -7 -11 -15
-14 -11 8 11 -2 -6 -9 -14
-15 -11 9 12 1 -5 -7 -13
-15 -10 11 14 3 -4 -7 -13
-12 -10 11 14 3 -5 -7 -13
-10 -11 10 14 2 -7 -9 -15
-14 -12 11 15 2 -6 -8 -13
-18 -11 13 15 3 -4 -7 -12
-16 -10 13 12 1 -5 -9 -13
-12 -11 11 10 0 -7 -11 -15
-13 -10 10 11 1 -6 -10 -15
-15 -10 9 13 1 -5 -8 -14
-15 -13 9 13 0 -5 -9 -15
-16 -14 9 12 0 -6 -10 -16
-19 -14 10 12 1 -6 -11 -16
-15 -14 10 11 -2 -8 -12 -18
-8 -10 10 9 -4 -9 -15 -20
-4 -7 11 8 -4 -8 -13 -19
-10 -9 12 10 0 -5 -10 -16
-19 -11 13 13 2 -3 -9 -14
-25 -11 16 17 4 -3 -8 -13
-23 -11 13 14 2 -5 -10 -15
-17 -12 9 9 1 -6 -10 -16
-13 -12 7 8 0 -5 -9 -15
-11 -11 6 8 0 -4 -7 -13
-7 -8 4 6 0 -3 -7 -13
-8 -7 3 5 0 -3 -6 -12
-12 -8 4 7 1 -2 -6 -11
-16 -11 5 8 1 -3 -7 -12
-16 -14 5 5 -4 -7 -11 -15
-15 -14 7 5 -5 -9 -12 -18
-15 -10 12 9 0 -7 -10 -15
-13 -6 13 10 2 -5 -8 -14
-12 -6 10 8 1 -5 -8 -15
-11 -8 7 6 -2 -5 -9 -15
-12 -9 8 7 -2 -4 -9 -15
-13 -7 9 7 1 -3 -7 -14
-15 -6 7 5 0 -4 -8 -14
-11 -8 4 4 -2 -6 -10 -16
-3 -7 3 3 -3 -7 -12 -17
-4 -6 7 4 -3 -5 -11 -16
-12 -10 9 5 -3 -6 -11 -15
-15 -12 10 6 -2 -7 -12 -17
-15 -7 14 10 2 -5 -8 -14
-18 -5 16 12 4 0 -5 -11
-18 -5 14 11 5 1 -5 -9
-15 -2 11 10 6 0 -5 -9
-16 -3 12 9 4 0 -5 -9
-17 -6 12 6 0 -3 -7 -11
-12 -3 11 6 0 -3 -7 -10
-4 5 11 8 2 0 -5 -8
-4 6 13 12 6 3 -3 -7
-10 1 14 12 7 2 -4 -8
-13 -4 13 11 5 -2 -7 -12
-10 1 15 13 4 -4 -9 -14
-6 5 18 15 5 -3 -8 -13
-7 5 19 15 5 0 -6 -11
-6 3 17 12 3 0 -5 -9
-4 3 14 9 1 -2 -5 -9
-9 3 14 9 3 2 -3 -7
-16 5 14 10 6 4 0 -5
-14 10 15 14 8 6 2 -3
-2 15 13 11 6 4 1 -4
7 17 10 8 4 2 -2 -5
4 15 10 9 4 1 -3 -6
-7 10 9 8 3 1 -4 -7
-12 6 8 5 0 -2 -5 -7
-7 11 8 5 -2 0 -5 -6
-2 15 11 9 2 1 -4 -5
-5 13 12 10 5 2 -3 -5
-8 12 12 10 6 4 1 -3
-6 17 14 13 9 9 5 3
-3 17 12 12 10 9 6 4
1 9 5 8 6 5 3 0
2 5 3 5 3 2 0 -4
3 9 4 6 4 3 1 -4
3 11 3 5 3 2 0 -4
1 5 -3 1 -2 -3 -4 -7
-5 -4 -4 -2 -5 -6 -6 -10
-8 -6 1 2 -4 -5 -6 -9
-10 -6 4 2 -3 -5 -6 -9
-12 -7 5 1 -5 -8 -9 -11
-12 -9 3 1 -5 -9 -10 -13
-12 -11 5 2 -2 -6 -8 -11
-15 -13 7 3 -2 -6 -8 -11
-15 -15 6 1 -4 -8 -10 -13
-12 -14 6 0 -6 -8 -11 -14
-12 -14 4 0 -6 -9 -12 -14
-15 -17 1 -2 -8 -11 -14 -16
-18 -19 0 -3 -8 -13 -15 -17
-16 -17 1 -2 -8 -13 -15 -17
-11 -15 3 0 -7 -12 -15 -16
-9 -13 3 -2 -8 -12 -14 -16
-8 -12 0 -5 -9 -13 -15 -16
-8 -14 -3 -6 -9 -13 -15 -16
-12 -16 -4 -6 -10 -14 -16 -17
-18 -18 -3 -5 -10 -14 -15 -17
-17 -16 -2 -5 -9 -13 -15 -16
-13 -15 -4 -7 -11 -14 -16 -17
-8 -17 -7 -10 -15 -18 -19 -20
-11 -18 -3 -8 -14 -16 -19 -18
-17 -15 2 -4 -9 -11 -14 -14
-22 -14 4 0 -6 -9 -11 -11
-23 -19 2 -3 -8 -12 -13 -13
-17 -21 1 -3 -10 -13 -17 -16
-9 -18 3 3 -7 -11 -16 -15
1 -14 6 8 -2 -8 -14 -14
11 -7 9 14 4 -3 -10 -11
20 1 15 25 15 9 1 -4
26 7 26 44 32 25 16 10
32 17 42 69 57 48 36 27
46 31 53 96 81 70 58 47
62 45 63 119 104 92 80 66
78 59 71 141 127 115 103 89
95 81 79 161 154 144 133 115
105 115 92 187 188 181 171 150
105 150 106 211 223 219 211 189
107 184 117 225 248 250 243 223
116 219 119 230 270 279 276 256
123 250 108 220 283 305 307 286
123 263 85 192 279 311 317 300
117 244 60 155 253 286 294 281
95 199 49 128 216 245 248 238
61 147 38 100 178 197 197 188
35 99 15 64 135 147 143 137
17 61 -17 23 91 100 93 88
-8 29 -38 -11 53 62 52 50
-32 3 -46 -30 21 29 18 20
-47 -14 -36 -36 1 5 -7 -2
-46 -19 -26 -36 -12 -10 -20 -11
-35 -18 -22 -33 -15 -12 -20 -11
-22 -15 -20 -27 -14 -11 -18 -10
-15 -16 -16 -20 -13 -12 -19 -10
-14 -19 -11 -15 -14 -12 -18 -9
-14 -22 -10 -14 -15 -13 -17 -9
-15 -23 -12 -17 -18 -15 -18 -10
-15 -21 -14 -18 -18 -16 -19 -9
-17 -21 -14 -17 -18 -16 -20 -9
-19 -22 -11 -15 -17 -16 -20 -9
-20 -21 -7 -14 -17 -16 -20 -10
-21 -23 -5 -14 -18 -17 -22 -11
-23 -27 -6 -15 -20 -20 -25 -13
-24 -26 -7 -14 -19 -20 -24 -12
-18 -21 -6 -13 -17 -17 -22 -10
-16 -21 -10 -17 -19 -18 -24 -11
-21 -28 -14 -20 -22 -22 -28 -14
-24 -29 -14 -20 -24 -24 -29 -15
-23 -25 -10 -17 -23 -23 -29 -14
-24 -26 -9 -18 -24 -25 -31 -14
-24 -28 -8 -18 -24 -25 -30 -13
-24 -30 -8 -17 -25 -24 -29 -13
-25 -33 -9 -19 -28 -26 -31 -14
-23 -32 -11 -21 -29 -27 -31 -15
-13 -28 -13 -23 -28 -27 -32 -15
-6 -22 -8 -18 -24 -23 -28 -12
-12 -17 -4 -14 -19 -18 -23 -6
-22 -19 -4 -14 -17 -15 -20 -3
-27 -27 -7 -15 -18 -17 -22 -5
-26 -32 -11 -18 -24 -24 -28 -10
-20 -31 -14 -22 -28 -27 -31 -12
-15 -26 -16 -23 -29 -26 -31 -12
-14 -21 -12 -17 -24 -22 -27 -9
-15 -20 -10 -15 -22 -20 -25 -8
-15 -23 -12 -19 -23 -20 -26 -7
-16 -26 -14 -23 -24 -21 -26 -6
-19 -25 -15 -22 -24 -21 -25 -5
-19 -21 -13 -20 -24 -22 -24 -3
-15 -20 -11 -23 -28 -24 -27 -6
-15 -22 -9 -23 -28 -24 -26 -5
-18 -24 -9 -21 -24 -19 -22 0
-15 -23 -13 -21 -23 -19 -22 1
