I II V1 V2 V3 V4 V5 V6
11 52 94 149 144 106 60 24
12 54 94 151 147 109 62 24
13 55 95 152 149 111 64 26
14 56 95 154 152 114 65 29
14 56 95 155 154 116 66 30
13 55 94 155 154 116 67 30
10 55 94 154 155 116 67 28
11 57 93 154 156 117 68 28
15 61 94 155 158 120 71 30
16 64 93 153 156 120 70 31
13 62 92 151 155 120 70 31
12 62 90 149 154 120 70 32
13 63 90 149 154 122 72 35
11 61 88 146 153 122 72 36
9 58 86 144 151 121 72 36
11 60 85 144 150 120 72 36
15 65 84 142 150 122 74 37
16 66 82 140 150 123 76 37
15 64 81 136 148 122 75 37
14 63 77 132 144 120 73 35
13 62 74 128 141 118 72 35
13 61 70 122 137 115 71 36
13 61 68 119 135 114 71 36
12 59 67 115 130 113 71 34
10 56 64 112 127 110 70 33
11 56 60 109 123 108 69 32
12 56 54 105 119 104 68 30
12 55 49 100 114 101 65 29
12 52 44 94 109 97 61 28
12 49 38 88 103 93 59 27
12 48 33 81 97 90 57 25
12 47 29 76 91 86 55 24
12 45 26 71 86 81 53 23
12 44 22 67 79 75 49 21
12 39 20 63 73 70 47 20
10 35 16 58 67 65 45 18
11 34 12 54 62 61 40 16
12 34 8 49 56 56 37 13
11 31 6 45 51 52 36 13
10 28 3 39 44 48 33 11
10 26 1 36 39 44 31 9
10 23 -3 32 35 40 29 8
6 19 -6 30 31 37 27 8
4 16 -7 27 27 33 24 7
2 14 -10 23 22 28 20 4
1 11 -12 21 19 24 17 3
3 12 -16 18 15 20 15 1
5 12 -17 15 11 17 14 -2
5 10 -17 13 8 14 12 -3
4 8 -17 11 5 11 9 -5
5 7 -16 8 2 9 8 -7
5 6 -17 5 -3 6 6 -8
4 3 -17 3 -5 4 5 -8
3 2 -17 2 -7 2 3 -9
2 0 -16 1 -9 0 1 -10
1 -4 -16 1 -10 -2 1 -11
2 -2 -16 1 -11 -2 0 -12
2 1 -16 2 -10 -3 0 -12
1 -2 -16 -2 -12 -5 -3 -14
1 -5 -17 -5 -14 -7 -4 -15
2 -3 -16 -6 -15 -7 -4 -15
3 -2 -16 -6 -15 -8 -5 -14
0 -6 -17 -8 -18 -11 -7 -14
-3 -8 -17 -9 -20 -12 -8 -15
1 -7 -17 -10 -21 -12 -8 -16
1 -6 -15 -7 -19 -11 -6 -16
0 -7 -15 -7 -19 -11 -6 -17
-3 -9 -16 -8 -20 -12 -8 -18
-4 -11 -16 -11 -21 -14 -9 -19
-4 -12 -17 -12 -22 -15 -10 -19
-2 -10 -17 -11 -21 -14 -10 -18
1 -9 -17 -11 -22 -14 -10 -17
2 -10 -16 -11 -23 -16 -9 -17
1 -11 -15 -9 -22 -15 -8 -17
0 -10 -14 -8 -21 -13 -8 -17
0 -11 -15 -8 -21 -14 -9 -18
-2 -12 -14 -7 -21 -14 -9 -17
-2 -11 -14 -8 -21 -14 -10 -17
1 -10 -13 -9 -21 -14 -10 -18
2 -11 -13 -9 -21 -14 -10 -19
1 -12 -13 -10 -21 -14 -11 -19
0 -11 -14 -11 -21 -15 -11 -18
0 -11 -13 -9 -21 -14 -10 -16
-4 -14 -13 -8 -21 -14 -10 -16
-6 -17 -14 -9 -21 -15 -12 -17
-4 -14 -13 -8 -20 -15 -11 -17
2 -8 -12 -6 -18 -13 -10 -16
1 -9 -11 -7 -18 -13 -10 -16
-3 -13 -12 -9 -19 -14 -12 -18
-2 -13 -11 -8 -18 -13 -11 -17
0 -12 -12 -7 -19 -13 -10 -17
-3 -13 -11 -8 -20 -15 -11 -17
-4 -14 -12 -9 -21 -14 -10 -15
-3 -12 -11 -7 -19 -13 -9 -13
-2 -10 -10 -5 -17 -12 -8 -13
-3 -10 -11 -5 -18 -13 -9 -14
-3 -11 -10 -5 -17 -12 -8 -14
1 -10 -11 -7 -18 -14 -9 -17
1 -10 -11 -7 -17 -14 -10 -18
-2 -11 -10 -7 -16 -14 -12 -18
-3 -12 -10 -7 -16 -13 -11 -17
-4 -11 -9 -6 -17 -13 -10 -15
-3 -10 -9 -5 -17 -13 -11 -14
-2 -10 -9 -4 -17 -13 -11 -14
-2 -12 -8 -4 -15 -12 -10 -15
-3 -13 -9 -5 -15 -13 -11 -15
-3 -12 -7 -3 -14 -11 -10 -15
-2 -10 -7 -2 -14 -11 -10 -16
-3 -11 -8 -4 -15 -11 -10 -16
-5 -13 -9 -5 -15 -12 -10 -16
-5 -12 -8 -5 -15 -11 -9 -15
-4 -11 -8 -5 -15 -12 -9 -14
-4 -13 -7 -4 -15 -11 -9 -13
-4 -13 -7 -4 -15 -11 -9 -13
-4 -13 -7 -4 -14 -11 -8 -13
-4 -13 -8 -5 -15 -12 -9 -13
-4 -13 -9 -6 -16 -14 -10 -15
-3 -11 -8 -6 -15 -14 -10 -15
-2 -10 -8 -5 -15 -13 -10 -15
0 -10 -7 -5 -15 -12 -9 -15
-2 -11 -8 -7 -17 -13 -9 -16
-4 -11 -8 -8 -18 -14 -10 -16
-4 -12 -7 -9 -19 -13 -10 -15
-3 -11 -5 -7 -18 -11 -9 -14
-2 -12 -6 -8 -17 -11 -9 -13
-3 -13 -7 -7 -16 -12 -9 -13
-3 -11 -8 -6 -15 -13 -9 -13
-2 -9 -8 -5 -15 -13 -9 -15
0 -10 -8 -6 -15 -13 -9 -16
-4 -11 -8 -8 -16 -13 -10 -16
-6 -12 -9 -9 -18 -14 -10 -15
-5 -13 -9 -10 -19 -15 -12 -16
-3 -14 -8 -9 -18 -15 -11 -14
-2 -14 -8 -10 -19 -16 -11 -14
-3 -14 -7 -10 -19 -15 -10 -13
-4 -15 -8 -11 -21 -15 -11 -14
-3 -15 -9 -11 -20 -15 -11 -14
-2 -13 -10 -12 -20 -17 -11 -15
0 -11 -10 -13 -20 -17 -11 -16
0 -10 -7 -11 -19 -15 -11 -14
-3 -12 -7 -11 -20 -15 -12 -15
-6 -15 -7 -12 -21 -17 -13 -15
-5 -15 -8 -13 -22 -18 -12 -14
-4 -15 -9 -13 -24 -17 -12 -13
-4 -16 -9 -13 -24 -18 -12 -12
-5 -17 -9 -15 -24 -19 -13 -12
-3 -16 -9 -14 -23 -18 -12 -12
0 -14 -7 -12 -21 -16 -11 -11
-2 -14 -8 -13 -22 -16 -11 -12
-3 -15 -8 -13 -24 -17 -11 -13
-4 -15 -7 -14 -25 -18 -12 -14
-3 -15 -6 -16 -25 -18 -12 -13
-4 -15 -8 -17 -26 -19 -13 -12
-5 -16 -9 -17 -27 -19 -13 -12
-5 -16 -8 -15 -25 -18 -11 -10
-4 -16 -7 -15 -24 -18 -11 -10
-5 -18 -8 -16 -25 -20 -13 -12
-6 -20 -8 -17 -26 -21 -15 -14
-6 -19 -8 -17 -27 -22 -14 -15
-6 -18 -7 -16 -27 -21 -12 -13
-6 -17 -6 -17 -27 -22 -13 -14
-4 -16 -7 -18 -27 -22 -14 -15
-4 -17 -8 -19 -28 -21 -14 -15
-5 -18 -8 -19 -29 -21 -14 -16
-5 -17 -8 -19 -30 -22 -14 -17
-4 -16 -7 -19 -29 -21 -14 -16
-4 -17 -7 -19 -29 -23 -16 -17
-3 -16 -7 -19 -28 -23 -18 -18
-3 -15 -7 -18 -27 -22 -16 -16
-5 -17 -7 -19 -28 -23 -16 -16
-7 -19 -7 -19 -29 -23 -16 -15
-7 -19 -7 -20 -29 -23 -16 -15
-6 -19 -7 -21 -30 -24 -16 -15
-6 -20 -7 -21 -30 -24 -16 -14
-5 -18 -7 -19 -29 -23 -15 -13
-4 -16 -7 -19 -29 -23 -14 -12
-6 -16 -8 -21 -30 -24 -16 -14
-6 -17 -8 -21 -30 -24 -16 -14
-3 -15 -8 -20 -31 -24 -16 -15
-2 -16 -7 -21 -32 -25 -16 -15
-5 -19 -7 -23 -32 -26 -17 -16
-7 -21 -7 -24 -33 -27 -18 -16
-6 -22 -7 -24 -33 -26 -18 -15
-5 -19 -7 -23 -33 -25 -17 -15
-4 -18 -7 -22 -33 -25 -18 -16
-5 -19 -6 -23 -32 -25 -19 -16
-5 -21 -5 -21 -31 -25 -18 -15
-5 -21 -5 -21 -32 -26 -18 -16
-6 -20 -6 -23 -32 -26 -18 -17
-5 -20 -6 -24 -32 -26 -17 -16
-5 -20 -5 -23 -32 -25 -16 -15
-7 -21 -6 -24 -32 -27 -17 -15
-7 -22 -7 -26 -35 -28 -18 -15
-5 -22 -7 -24 -34 -27 -17 -15
-4 -22 -6 -24 -34 -26 -18 -15
-6 -24 -8 -26 -35 -28 -19 -15
-6 -22 -7 -24 -33 -28 -18 -15
-4 -18 -5 -22 -31 -25 -16 -15
-4 -17 -3 -22 -30 -23 -15 -15
-6 -20 -4 -23 -31 -24 -16 -15
-6 -20 -3 -23 -31 -25 -16 -15
-6 -19 -3 -24 -32 -26 -16 -14
-6 -20 -4 -24 -32 -25 -17 -13
-6 -21 -5 -24 -33 -26 -18 -14
-5 -20 -5 -24 -32 -27 -17 -13
-6 -21 -5 -24 -31 -27 -18 -12
-6 -22 -7 -25 -33 -28 -19 -15
-6 -22 -7 -26 -35 -29 -20 -17
-7 -22 -6 -27 -35 -29 -20 -18
-6 -21 -5 -26 -35 -28 -19 -17
-4 -19 -2 -25 -33 -26 -17 -14
-2 -17 -2 -25 -32 -25 -15 -13
-4 -19 -2 -25 -32 -25 -15 -12
-6 -22 -4 -26 -33 -27 -18 -14
-7 -22 -5 -25 -33 -27 -18 -14
-6 -20 -3 -23 -31 -25 -17 -12
-6 -19 -3 -24 -32 -26 -18 -14
-6 -19 -3 -25 -33 -27 -18 -15
-6 -20 -3 -25 -34 -27 -18 -14
-7 -22 -4 -26 -36 -28 -19 -14
-8 -22 -5 -27 -37 -28 -20 -14
-9 -22 -4 -26 -36 -27 -18 -12
-8 -22 -5 -27 -36 -28 -19 -12
-6 -22 -4 -26 -35 -28 -18 -12
-6 -22 -4 -25 -34 -28 -18 -13
-6 -22 -3 -25 -34 -28 -18 -12
-5 -22 -3 -26 -34 -27 -18 -12
-4 -22 -2 -26 -33 -27 -18 -12
-5 -22 -2 -26 -33 -27 -18 -13
-5 -21 -2 -25 -33 -28 -18 -13
-5 -21 -2 -25 -33 -27 -18 -13
-4 -20 0 -25 -33 -26 -18 -12
-3 -19 0 -26 -33 -26 -17 -12
-3 -21 -2 -25 -33 -26 -18 -11
-6 -22 -4 -27 -35 -28 -19 -13
-6 -22 -3 -27 -34 -27 -18 -13
-4 -19 0 -25 -33 -25 -16 -12
-3 -19 0 -25 -33 -25 -16 -13
-5 -20 -2 -26 -33 -27 -17 -13
-5 -20 -3 -28 -35 -28 -19 -14
-6 -21 -3 -28 -35 -28 -19 -15
-7 -22 -5 -29 -37 -29 -20 -15
-7 -22 -4 -27 -35 -28 -19 -12
-5 -21 -2 -25 -33 -25 -17 -9
-4 -21 -3 -27 -34 -27 -19 -11
-6 -22 -2 -26 -34 -27 -18 -14
-6 -21 0 -25 -33 -26 -18 -14
-5 -20 -2 -25 -33 -26 -18 -13
-3 -19 -2 -26 -33 -26 -17 -12
0 -18 -2 -27 -33 -26 -17 -11
0 -17 0 -27 -32 -25 -16 -10
-4 -19 0 -25 -32 -25 -16 -9
-7 -22 -3 -27 -33 -26 -18 -10
-7 -23 -4 -28 -36 -28 -19 -13
-6 -23 -5 -28 -36 -28 -19 -14
-5 -22 -3 -26 -34 -27 -18 -12
-4 -20 -2 -25 -33 -26 -17 -11
-3 -18 -2 -26 -33 -26 -17 -11
-6 -20 -3 -26 -34 -27 -18 -12
-8 -22 -5 -31 -38 -29 -20 -15
-8 -22 -4 -30 -38 -28 -20 -14
-5 -20 -3 -27 -35 -26 -18 -11
-6 -21 -3 -26 -34 -26 -17 -9
-7 -23 -6 -29 -36 -29 -19 -12
-6 -22 -6 -28 -36 -30 -19 -13
-3 -20 -3 -25 -33 -28 -18 -11
-2 -18 0 -25 -32 -25 -17 -10
-2 -18 0 -25 -32 -25 -16 -9
-4 -19 -2 -25 -33 -26 -15 -9
-6 -22 -3 -26 -33 -27 -16 -11
-6 -24 -5 -28 -35 -28 -18 -13
-5 -22 -3 -27 -33 -26 -16 -10
-5 -21 -2 -26 -32 -25 -16 -9
-6 -21 -4 -27 -34 -28 -18 -12
-6 -22 -4 -28 -35 -28 -19 -12
-4 -20 -3 -26 -34 -28 -18 -11
-4 -19 -3 -25 -33 -27 -18 -11
-4 -19 -3 -26 -33 -27 -18 -12
-4 -19 -4 -26 -33 -27 -16 -11
-4 -19 -4 -27 -33 -27 -16 -11
-5 -19 -4 -27 -33 -27 -17 -12
-4 -19 -3 -27 -33 -26 -18 -11
-4 -19 -3 -26 -33 -26 -17 -9
-3 -19 -3 -26 -33 -26 -16 -10
-2 -17 -3 -26 -34 -27 -17 -11
-2 -18 -3 -26 -33 -26 -17 -10
-4 -20 -4 -25 -33 -26 -17 -10
-4 -19 -4 -26 -33 -26 -18 -12
-4 -19 -4 -26 -32 -26 -18 -12
-5 -20 -4 -26 -33 -27 -18 -12
-6 -21 -4 -26 -32 -27 -17 -12
-6 -20 -3 -26 -32 -27 -17 -11
-2 -17 -5 -27 -34 -28 -18 -12
1 -16 -5 -26 -33 -27 -17 -11
0 -17 -4 -26 -32 -26 -17 -10
-4 -19 -4 -25 -31 -25 -17 -9
-4 -19 -5 -24 -30 -26 -16 -10
-2 -17 -5 -24 -31 -26 -16 -12
0 -15 -4 -24 -31 -25 -16 -11
-2 -16 -4 -25 -31 -26 -15 -11
-3 -18 -6 -26 -33 -27 -17 -12
-5 -19 -7 -28 -34 -27 -18 -13
-6 -18 -6 -26 -33 -27 -16 -12
-3 -18 -5 -26 -32 -27 -16 -12
-2 -18 -5 -26 -32 -27 -17 -13
-4 -20 -7 -27 -33 -28 -19 -14
-6 -22 -8 -28 -34 -29 -20 -15
-6 -22 -7 -28 -34 -29 -20 -15
-6 -20 -5 -25 -32 -26 -17 -13
-3 -16 -5 -26 -32 -26 -17 -13
2 -14 -6 -26 -33 -26 -16 -13
2 -16 -6 -27 -33 -27 -17 -13
-3 -18 -6 -26 -32 -27 -17 -13
-5 -20 -6 -26 -33 -27 -17 -13
-5 -19 -5 -25 -32 -26 -15 -12
-3 -17 -4 -24 -31 -25 -15 -12
0 -17 -4 -25 -31 -25 -16 -13
1 -17 -5 -25 -32 -27 -17 -15
1 -16 -7 -27 -34 -29 -18 -16
1 -16 -7 -27 -34 -28 -18 -16
-3 -18 -6 -26 -32 -27 -17 -15
-5 -20 -7 -26 -33 -28 -18 -15
-5 -19 -6 -25 -32 -27 -16 -14
-3 -17 -6 -25 -31 -26 -16 -13
-3 -17 -7 -25 -31 -26 -17 -14
-3 -18 -6 -26 -32 -26 -16 -15
-2 -16 -5 -26 -31 -26 -15 -17
-2 -15 -5 -26 -32 -26 -15 -17
-2 -15 -5 -26 -32 -27 -16 -17
1 -13 -5 -26 -32 -27 -15 -16
3 -9 -3 -23 -28 -24 -14 -16
2 -8 -3 -21 -26 -22 -13 -14
0 -8 -4 -21 -26 -22 -13 -12
-3 -7 -3 -20 -25 -22 -14 -11
-2 -4 0 -18 -24 -21 -12 -10
0 1 2 -17 -22 -19 -10 -9
0 4 3 -16 -21 -17 -8 -7
1 5 3 -16 -21 -17 -8 -8
1 5 1 -17 -22 -18 -8 -9
1 5 3 -16 -20 -16 -6 -8
1 6 3 -16 -20 -14 -5 -7
1 8 4 -15 -20 -13 -4 -6
0 9 5 -13 -18 -13 -4 -5
1 11 6 -12 -17 -12 -3 -4
6 15 4 -13 -16 -10 -2 -4
9 19 1 -15 -15 -10 0 -4
7 19 -3 -16 -15 -10 0 -3
5 19 -7 -18 -17 -11 -2 -5
6 23 -10 -20 -19 -11 -2 -5
10 28 -12 -21 -18 -10 0 -3
9 28 -13 -21 -17 -9 1 -2
5 27 -16 -23 -19 -9 1 1
2 25 -17 -24 -20 -10 1 3
1 23 -18 -24 -21 -12 1 2
3 24 -17 -24 -21 -11 1 2
8 28 -16 -23 -21 -10 2 2
9 28 -17 -25 -23 -12 2 1
7 25 -20 -28 -26 -14 0 0
5 24 -20 -29 -27 -15 0 0
7 26 -19 -30 -27 -14 0 0
9 26 -20 -31 -27 -14 -2 0
9 26 -21 -31 -27 -15 -2 0
8 25 -19 -28 -25 -14 -2 3
6 21 -17 -24 -23 -14 -2 3
1 13 -16 -25 -25 -16 -5 -2
-4 4 -15 -26 -27 -19 -8 -6
-3 1 -13 -26 -28 -22 -11 -9
1 -2 -11 -27 -30 -24 -12 -12
-2 -8 -12 -28 -32 -26 -13 -13
-5 -13 -11 -28 -33 -27 -13 -13
-5 -14 -10 -28 -35 -28 -15 -14
-2 -14 -10 -28 -34 -27 -15 -14
0 -14 -10 -27 -33 -26 -14 -13
0 -14 -11 -27 -33 -26 -15 -14
-2 -14 -11 -28 -33 -27 -17 -16
0 -14 -11 -27 -33 -28 -18 -18
2 -13 -12 -27 -33 -28 -17 -18
3 -13 -11 -27 -33 -28 -16 -17
1 -15 -12 -28 -34 -29 -16 -17
-2 -17 -13 -30 -35 -30 -18 -18
-2 -17 -12 -29 -35 -30 -19 -18
-2 -17 -10 -28 -34 -30 -19 -17
-2 -18 -10 -26 -34 -29 -18 -15
-2 -20 -10 -26 -34 -29 -19 -15
-2 -20 -10 -27 -34 -29 -20 -16
-3 -20 -8 -26 -33 -28 -18 -15
-5 -21 -8 -26 -32 -28 -18 -15
-6 -21 -8 -27 -33 -29 -18 -18
-4 -20 -8 -26 -33 -29 -18 -19
-2 -19 -8 -25 -32 -27 -17 -18
-2 -19 -7 -24 -31 -26 -17 -17
-3 -19 -7 -24 -31 -26 -17 -16
-3 -20 -6 -24 -30 -27 -16 -15
-3 -22 -7 -25 -33 -29 -18 -16
-2 -20 -6 -25 -34 -30 -19 -16
1 -18 -5 -23 -32 -28 -18 -15
-2 -19 -5 -23 -31 -27 -17 -16
-4 -22 -5 -24 -31 -28 -18 -16
-6 -22 -6 -24 -32 -29 -19 -19
-8 -22 -7 -24 -32 -29 -20 -20
-7 -21 -6 -24 -31 -28 -19 -18
-4 -20 -5 -24 -30 -28 -19 -16
-3 -22 -4 -24 -31 -28 -18 -16
-5 -23 -6 -25 -33 -28 -19 -16
-7 -25 -7 -25 -35 -29 -19 -16
-6 -22 -7 -24 -34 -28 -18 -15
-2 -19 -5 -22 -31 -27 -17 -14
-2 -18 -4 -21 -29 -25 -16 -14
-5 -21 -4 -21 -29 -25 -16 -15
-6 -22 -7 -22 -31 -27 -18 -16
-6 -21 -6 -22 -30 -26 -17 -15
-6 -20 -5 -22 -29 -25 -16 -14
-6 -21 -7 -22 -30 -26 -17 -13
-2 -21 -8 -22 -30 -27 -17 -12
-2 -21 -7 -22 -30 -27 -16 -11
-5 -22 -7 -24 -31 -28 -18 -12
-4 -22 -8 -24 -31 -28 -18 -13
0 -18 -9 -24 -31 -28 -18 -14
-2 -16 -7 -22 -30 -27 -17 -12
-4 -17 -4 -21 -29 -27 -17 -12
-4 -16 1 -18 -28 -28 -19 -14
-5 -15 8 -13 -25 -30 -22 -16
-6 -14 15 -6 -22 -31 -24 -16
-7 -10 20 1 -19 -31 -24 -16
-8 -6 24 6 -13 -29 -22 -15
-7 -4 28 12 -5 -24 -18 -13
-6 1 28 17 5 -16 -14 -10
-2 5 24 22 16 -4 -5 -4
9 10 16 29 31 17 11 8
22 13 8 40 56 48 33 23
34 17 -9 51 84 87 62 40
46 27 -38 50 104 125 92 63
60 40 -74 35 109 153 119 87
73 54 -115 11 103 176 144 108
85 73 -160 -24 90 194 168 131
94 104 -210 -67 72 213 194 160
102 146 -261 -116 50 231 223 191
106 175 -301 -161 28 250 246 216
105 171 -312 -188 16 264 260 225
95 138 -299 -203 -5 258 252 212
69 100 -271 -232 -59 201 205 178
34 65 -240 -267 -131 107 131 129
8 30 -214 -282 -187 16 56 78
-7 -2 -198 -286 -231 -63 -7 33
-16 -28 -190 -290 -276 -141 -63 -5
-22 -51 -176 -281 -301 -198 -106 -35
-21 -62 -158 -253 -289 -208 -117 -50
-17 -64 -144 -219 -257 -187 -108 -50
-15 -64 -134 -187 -219 -161 -97 -49
-12 -61 -126 -160 -185 -141 -90 -48
-6 -50 -116 -137 -155 -117 -75 -40
-2 -34 -102 -109 -123 -90 -56 -28
1 -23 -79 -78 -92 -65 -39 -16
0 -17 -60 -55 -67 -48 -28 -10
2 -11 -46 -38 -49 -35 -21 -6
5 -5 -32 -25 -35 -28 -16 -3
4 -2 -19 -14 -25 -21 -13 1
1 -2 -10 -9 -18 -18 -10 2
-4 -3 -4 -5 -14 -16 -10 2
-5 -4 2 0 -11 -15 -10 3
-4 -4 8 4 -7 -13 -8 4
0 -4 11 6 -4 -10 -8 6
0 -5 12 8 -3 -10 -9 5
-5 -7 14 12 0 -9 -8 4
-7 -11 15 16 2 -9 -8 4
-5 -10 17 18 5 -8 -8 4
2 -4 18 21 7 -8 -8 4
5 0 20 23 10 -7 -6 5
1 -4 21 23 11 -6 -5 5
-3 -7 21 21 10 -6 -5 5
-2 -7 22 21 10 -5 -4 6
1 -6 24 23 13 -3 -3 8
3 -4 26 25 15 -2 -3 11
3 -4 27 28 16 1 -2 11
3 -6 27 30 17 1 -2 11
2 -7 28 32 19 3 0 11
3 -5 28 31 19 2 -2 10
3 -5 28 31 19 3 -2 9
1 -6 29 32 21 4 0 10
1 -5 30 32 21 5 0 11
1 -4 30 32 21 5 0 12
0 -6 31 33 23 6 1 13
-2 -8 30 34 23 6 1 14
-2 -7 30 35 23 6 1 14
1 -6 31 37 25 7 1 14
2 -6 33 40 28 8 1 15
1 -5 32 42 29 7 1 14
1 -4 31 42 30 8 2 13
2 -2 33 43 32 10 4 15
3 1 34 43 33 12 4 16
1 1 36 43 33 12 6 16
0 -2 36 44 34 12 6 18
-2 -3 37 46 34 13 6 20
-2 -4 36 46 34 13 5 19
1 -3 36 48 35 13 6 19
2 -2 37 50 37 14 7 20
2 0 38 52 39 16 8 19
1 0 39 52 40 16 8 17
0 -3 39 51 40 16 8 17
-3 -4 40 51 42 16 9 18
-2 0 42 51 44 19 10 19
2 4 44 54 46 21 10 22
1 6 44 55 45 21 9 23
0 5 43 56 45 20 9 22
0 4 44 58 47 21 10 21
1 5 45 61 51 23 11 22
2 5 45 62 53 23 10 21
-2 3 47 64 56 25 12 22
-4 2 48 63 57 25 12 22
-3 4 48 63 56 26 12 22
2 9 49 64 57 27 13 23
2 10 52 68 61 31 16 28
1 9 52 69 61 31 16 29
2 8 52 70 62 32 15 28
3 9 53 73 65 34 17 29
3 10 54 75 67 33 18 30
1 10 56 77 69 34 19 30
0 11 58 80 72 35 20 31
0 12 60 82 75 39 22 33
1 14 61 85 78 42 22 34
3 16 62 86 78 43 23 33
4 16 64 88 81 45 25 35
3 16 65 90 82 45 23 34
1 14 65 93 85 46 23 33
0 13 65 95 87 47 23 31
0 15 69 100 91 49 24 33
1 19 70 103 94 51 25 33
2 22 73 106 97 54 27 34
3 21 75 106 99 56 29 35
1 20 76 107 100 58 28 37
0 20 76 108 101 59 28 38
3 23 77 111 104 61 31 40
5 26 80 116 109 65 33 44
4 28 82 120 112 67 34 45
2 27 82 125 115 69 35 46
0 26 85 128 119 71 36 47
0 26 87 130 122 73 37 46
3 29 87 131 126 74 38 46
7 34 89 133 129 77 40 48
7 36 91 135 130 78 42 48
3 34 93 137 132 81 44 50
1 34 94 139 135 85 46 53
3 35 94 142 138 87 47 55
4 37 95 145 140 89 48 56
4 38 96 150 145 93 50 59
3 39 98 155 149 96 52 61
3 42 98 157 153 97 54 62
5 45 99 158 156 100 56 63
8 47 101 159 158 103 58 64
7 47 100 159 159 104 58 64
6 47 100 160 161 107 60 66
7 50 101 162 164 109 62 69
8 53 101 163 165 112 63 72
10 54 101 165 167 114 63 73
11 56 101 167 169 116 65 74
11 57 100 167 170 116 66 74
8 55 99 167 171 117 66 74
5 54 96 165 171 117 66 73
6 56 97 164 172 118 68 75
9 61 97 164 173 121 70 77
10 63 95 163 173 121 71 77
9 62 94 160 171 120 70 76
8 61 93 158 170 121 70 76
9 62 91 158 170 122 71 76
8 63 89 157 170 122 73 77
7 61 86 154 167 120 72 76
10 62 81 150 163 118 71 73
13 65 79 147 162 117 72 71
13 65 77 144 161 119 72 70
13 65 75 141 158 119 72 68
13 64 73 137 155 117 72 65
9 60 70 133 152 115 72 65
8 58 66 129 148 113 70 65
10 58 62 125 144 112 68 62
11 57 58 120 139 109 68 60
12 57 55 116 135 106 67 59
14 59 54 112 132 104 66 57
13 57 51 106 127 101 65 55
11 53 47 99 120 95 61 52
11 52 43 93 113 91 58 50
11 50 39 87 108 89 58 48
10 46 36 79 100 84 56 46
9 43 34 75 95 79 54 46
10 44 30 71 89 74 52 43
10 40 28 67 84 70 51 40
10 37 26 62 77 65 48 35
9 35 23 58 71 60 45 31
10 34 22 54 66 57 43 28
10 33 20 49 61 53 39 24
7 29 19 44 55 48 35 20
3 24 17 38 49 43 30 15
5 21 14 34 44 38 28 13
7 20 14 31 39 35 27 13
6 19 12 28 34 31 24 10
6 16 11 25 30 27 22 6
5 14 9 23 27 24 20 4
4 13 8 20 24 20 18 1
4 11 7 17 20 17 16 -3
7 12 6 14 17 14 14 -6
9 13 6 12 15 13 13 -8
7 11 6 10 12 11 12 -10
2 7 6 7 9 8 11 -12
-2 3 4 4 5 5 8 -13
2 3 2 2 2 3 5 -16
6 4 2 1 0 1 5 -19
6 5 4 2 0 1 4 -21
4 3 4 1 0 0 4 -22
2 1 3 0 -2 -3 3 -24
0 -3 1 -4 -5 -6 0 -26
0 -3 1 -7 -7 -8 -2 -28
1 -3 2 -6 -8 -8 0 -28
3 -3 2 -6 -10 -8 0 -29
4 -3 2 -6 -10 -9 -2 -30
3 -3 1 -6 -10 -10 -2 -33
0 -5 2 -5 -10 -10 -2 -34
-3 -7 0 -7 -12 -12 -4 -36
1 -6 0 -7 -12 -12 -4 -38
4 -3 0 -7 -11 -11 -3 -39
4 -4 0 -9 -12 -11 -4 -40
1 -6 0 -9 -12 -11 -5 -41
1 -5 1 -9 -12 -11 -4 -41
3 -3 2 -9 -13 -11 -3 -40
5 -2 2 -8 -13 -11 -3 -41
4 -3 1 -9 -14 -12 -3 -44
2 -7 0 -9 -14 -13 -3 -45
1 -8 1 -8 -13 -12 -3 -47
0 -8 0 -8 -13 -13 -5 -50
-3 -8 0 -9 -14 -13 -5 -52
-2 -8 0 -9 -14 -12 -4 -53
3 -5 1 -9 -12 -11 -5 -53
3 -3 2 -8 -13 -12 -6 -54
2 -5 2 -8 -12 -11 -5 -53
2 -6 3 -7 -12 -11 -4 -53
4 -5 2 -7 -12 -12 -5 -55
6 -4 2 -7 -12 -12 -5 -57
5 -3 2 -6 -11 -11 -4 -59
3 -3 2 -5 -11 -12 -5 -60
2 -3 3 -5 -10 -12 -4 -59
2 -5 3 -6 -11 -12 -5 -60
1 -5 3 -6 -10 -11 -5 -59
2 -4 3 -7 -11 -12 -6 -59
3 -4 4 -7 -11 -13 -6 -59
1 -6 3 -7 -12 -13 -6 -58
0 -7 3 -5 -12 -12 -6 -57
2 -5 4 -4 -10 -11 -4 -56
4 -3 5 -2 -8 -9 -2 -55
1 -4 3 -3 -10 -10 -4 -56
-3 -7 2 -5 -11 -12 -6 -59
0 -6 3 -6 -11 -13 -7 -59
3 -4 4 -7 -10 -11 -5 -58
3 -4 4 -6 -10 -11 -5 -57
2 -5 4 -6 -9 -10 -5 -55
1 -4 5 -3 -8 -10 -4 -52
2 -3 5 -3 -9 -10 -4 -52
2 -6 5 -3 -9 -10 -4 -52
3 -6 3 -4 -9 -11 -6 -53
3 -4 5 0 -7 -10 -4 -52
4 -4 5 -3 -7 -11 -4 -53
2 -6 5 -3 -7 -10 -4 -53
0 -7 4 -4 -7 -10 -4 -55
1 -6 4 -4 -8 -10 -3 -55
