I II V1 V2 V3 V4 V5 V6
-2 4 2 -2 -11 -12 2 -5
-4 3 2 -4 -9 -11 4 -5
-6 10 3 12 -10 5 12 22
-4 -4 6 -5 -13 -15 -3 -1
-3 -19 7 -17 -2 -15 4 -21
-4 -6 5 -9 -5 -4 6 -4
-3 -4 3 -10 -11 -9 1 -5
-5 -18 3 -25 -9 -22 -6 -28
-3 -3 1 -11 -6 -3 6 -8
-4 8 -1 4 -16 -2 1 13
-9 -5 1 -6 -14 -13 -2 -5
-7 -6 2 -8 -12 -11 2 -6
-4 11 0 6 -13 1 9 15
-7 -4 4 -8 -16 -16 -4 -5
-7 -20 6 -22 -4 -17 3 -27
-5 -14 4 -10 -6 -2 10 -8
-4 -10 3 -10 -9 -6 7 -9
-5 -18 2 -27 -8 -20 -2 -34
-3 -6 0 -11 -4 0 12 -12
-3 10 -1 1 -18 0 6 9
-6 -3 1 -9 -15 -10 0 -9
-8 -5 1 -11 -12 -9 3 -12
-7 2 3 5 -12 5 12 14
-7 -9 4 -11 -18 -16 -3 -9
-7 -25 8 -22 -3 -14 7 -28
-6 -13 5 -12 -7 -3 12 -9
-5 -10 2 -13 -12 -7 6 -10
-4 -16 2 -29 -11 -20 -3 -32
-2 -5 0 -14 -5 0 13 -10
-4 6 -1 -1 -17 0 7 10
-6 -3 1 -11 -13 -11 1 -9
-6 -6 2 -11 -10 -8 6 -8
-3 8 -1 1 -13 0 8 11
-7 -3 1 -12 -20 -17 -5 -10
-5 -21 7 -23 -3 -14 5 -29
-2 -8 8 -11 -3 0 12 -10
-2 -4 5 -11 -8 -6 6 -11
-2 -13 7 -26 -7 -18 -1 -32
2 1 6 -10 -3 3 12 -9
0 13 5 4 -14 4 7 14
2 7 8 -4 -9 -6 3 -3
1 10 10 -5 -4 -3 8 -4
-1 20 7 10 -7 8 12 14
-2 5 11 -2 -10 -9 1 -4
-2 -10 14 -15 2 -8 7 -22
1 -3 13 -7 1 2 12 -7
2 7 11 -4 -1 0 9 -5
-1 -3 12 -17 -2 -13 1 -27
4 6 11 -2 3 7 15 -5
4 15 11 14 -7 10 10 20
0 7 11 3 -4 -2 3 2
1 8 11 2 0 0 7 0
5 25 3 11 -6 7 8 15
4 8 6 -1 -8 -9 -2 -1
7 -9 6 -14 3 -12 3 -23
4 2 5 -4 3 3 10 -4
7 3 3 -4 -2 -1 6 -4
7 -12 3 -21 -1 -12 -1 -28
11 6 0 -9 4 8 14 -7
14 29 -5 2 -11 10 6 16
10 19 -4 -6 -12 -2 -1 0
12 10 -1 -7 -5 1 6 -2
15 19 -2 9 -3 16 15 22
10 7 1 -5 -10 -4 -1 3
10 -9 4 -18 2 -7 3 -20
11 0 0 -13 -2 3 6 -5
8 0 -3 -15 -9 -3 0 -5
7 -10 0 -30 -7 -17 -7 -27
8 -1 -1 -13 1 5 8 -5
10 15 -2 3 -12 8 2 17
8 4 -2 -9 -13 -7 -7 -1
7 3 -3 -12 -10 -7 -7 -5
11 16 -2 4 -8 10 1 20
9 5 0 -8 -14 -10 -13 2
7 -14 2 -23 -1 -14 -9 -22
7 -4 0 -14 -4 0 -4 -5
6 -1 -4 -16 -9 -6 -10 -4
6 -13 -1 -29 -9 -18 -18 -25
4 -7 -3 -17 -4 0 -8 -8
-2 3 -4 -4 -18 -2 -15 11
-6 -12 0 -13 -17 -14 -22 -6
-6 -13 1 -13 -15 -15 -19 -10
-4 0 1 -1 -16 -3 -11 10
-6 -12 4 -12 -20 -20 -22 -9
-8 -32 7 -25 -6 -21 -14 -30
-5 -19 4 -17 -9 -7 -8 -17
-7 -17 2 -17 -14 -10 -14 -16
-6 -31 4 -33 -10 -21 -19 -39
-2 -22 2 -18 -3 0 -4 -17
-5 -2 -2 -4 -22 -1 -12 5
-9 -11 -1 -16 -21 -16 -20 -15
-9 -18 2 -15 -14 -11 -13 -15
-6 -8 0 -4 -15 -2 -9 5
-7 -14 3 -13 -19 -17 -18 -12
-7 -34 7 -24 -5 -19 -13 -33
-6 -22 1 -16 -7 -9 -8 -20
-5 -14 -2 -16 -15 -12 -15 -18
-6 -29 2 -28 -14 -22 -20 -37
-4 -22 0 -17 -9 -5 -8 -18
-4 -3 -3 -1 -18 -2 -11 6
-8 -12 -1 -12 -15 -16 -19 -12
-6 -16 1 -10 -13 -13 -15 -14
-6 -6 0 6 -14 1 -8 10
-8 -18 4 -7 -20 -18 -23 -9
-7 -35 9 -21 -4 -19 -16 -30
-6 -27 6 -9 -6 -5 -10 -9
-5 -21 2 -10 -11 -12 -19 -11
-5 -25 2 -23 -11 -24 -27 -34
-6 -11 2 -12 -8 -11 -18 -20
-7 1 4 11 -15 -5 -19 4
-13 -11 12 7 -9 -18 -26 -14
-14 -9 23 17 4 -14 -18 -16
-16 0 33 44 12 2 -5 7
-18 -3 44 50 17 -11 -11 -8
-16 -19 57 55 44 -5 5 -27
-8 -8 62 86 56 22 26 -4
-3 0 65 99 63 29 34 5
9 2 71 95 72 33 42 -5
22 20 57 93 81 66 70 23
35 54 40 88 80 95 88 69
47 66 34 66 100 115 113 80
62 90 20 55 130 159 156 111
81 136 -3 52 153 211 201 164
89 155 -24 20 161 225 215 175
94 152 -58 -23 171 238 233 165
104 167 -107 -36 164 269 253 200
110 166 -140 -46 158 276 257 210
105 147 -154 -57 165 269 256 190
103 142 -172 -40 168 280 266 201
94 137 -185 -24 144 265 241 213
80 108 -183 -37 125 219 204 174
74 76 -175 -44 98 177 163 143
68 60 -167 -34 71 149 129 132
53 26 -146 -51 39 91 76 88
30 -14 -122 -90 11 32 27 25
13 -20 -102 -92 -17 7 -5 17
5 -22 -81 -82 -28 -9 -21 5
0 -36 -65 -85 -27 -25 -30 -20
3 -27 -56 -68 -24 -9 -19 -6
1 -8 -49 -44 -33 -5 -23 17
-4 -17 -38 -48 -32 -20 -31 -5
-1 -19 -27 -39 -24 -15 -24 -6
0 -3 -22 -18 -21 -2 -16 13
-5 -11 -14 -22 -24 -19 -28 -4
-6 -33 -5 -30 -9 -24 -23 -32
-6 -22 -6 -17 -9 -11 -17 -17
-6 -14 -7 -15 -14 -15 -23 -18
-7 -24 -4 -27 -14 -29 -31 -38
-7 -23 -3 -15 -6 -12 -18 -22
-8 -6 -6 3 -17 -5 -21 5
-9 -19 0 -5 -13 -17 -27 -11
-8 -19 1 -6 -10 -17 -23 -16
-6 -3 0 7 -12 -6 -18 6
-10 -16 5 -2 -19 -24 -31 -11
-9 -34 7 -18 -9 -31 -30 -40
-9 -24 4 -9 -13 -19 -24 -23
-7 -24 4 -6 -15 -22 -27 -21
-8 -32 6 -19 -12 -33 -31 -42
-10 -24 5 -7 -4 -15 -18 -25
-11 -5 -1 8 -19 -12 -24 1
-13 -17 5 0 -15 -25 -29 -16
-13 -24 7 0 -9 -20 -24 -17
-11 -8 6 14 -9 -8 -17 5
-13 -9 5 3 -19 -27 -34 -13
-12 -32 9 -13 -8 -33 -31 -41
-10 -24 7 -3 -8 -20 -23 -22
-9 -20 9 1 -11 -20 -26 -16
-10 -29 7 -14 -11 -34 -34 -39
-10 -22 7 -4 -6 -15 -21 -23
-11 -3 3 11 -18 -10 -24 5
-10 -13 7 2 -13 -21 -28 -11
-11 -18 10 3 -5 -16 -20 -12
-10 -8 9 17 -9 -5 -14 8
-10 -14 10 8 -16 -22 -26 -7
-12 -34 11 -10 -6 -28 -25 -37
-9 -25 10 1 -5 -14 -18 -20
-7 -18 8 5 -9 -16 -22 -16
-7 -28 7 -9 -10 -31 -31 -40
-4 -20 6 1 -4 -14 -18 -24
-5 0 2 17 -14 -8 -21 5
-9 -11 5 5 -13 -22 -28 -15
-10 -20 9 6 -6 -17 -20 -14
-8 -12 8 19 -8 -4 -13 6
-9 -16 7 7 -14 -19 -24 -11
-8 -36 11 -7 -2 -27 -20 -38
-6 -26 8 4 -4 -13 -13 -19
-5 -21 5 6 -10 -16 -20 -16
-8 -30 7 -10 -9 -33 -29 -40
-6 -25 6 2 -1 -16 -15 -24
-3 -4 2 20 -12 -6 -15 7
-8 -9 3 7 -13 -21 -25 -14
-9 -14 7 6 -8 -18 -19 -16
-10 -7 8 20 -9 -5 -12 3
-12 -17 10 11 -15 -21 -23 -12
-11 -40 15 -3 0 -25 -17 -40
-9 -28 11 6 -3 -14 -11 -23
-10 -22 8 7 -9 -17 -18 -22
-7 -30 10 -4 -7 -27 -24 -42
-3 -20 8 4 0 -14 -12 -27
-4 1 4 20 -13 -8 -16 0
-7 -11 7 12 -11 -19 -23 -15
-6 -19 9 11 -5 -16 -19 -16
-4 -5 6 23 -7 -4 -13 6
-6 -12 6 13 -13 -18 -25 -9
-7 -36 13 -3 -1 -23 -22 -38
-2 -22 11 8 -4 -10 -15 -21
-1 -16 10 11 -8 -12 -20 -18
0 -27 12 -1 -6 -25 -25 -38
0 -20 11 11 2 -8 -11 -22
-1 2 7 27 -12 -2 -16 5
-1 -8 11 19 -9 -14 -23 -12
-3 -15 12 18 -4 -12 -17 -14
-3 -3 11 31 -4 -2 -12 5
-4 -12 12 22 -12 -19 -27 -9
-5 -35 17 6 1 -25 -24 -36
-2 -21 14 16 1 -12 -16 -17
0 -11 10 17 -5 -14 -21 -15
-1 -24 12 4 -4 -27 -28 -38
0 -21 12 18 5 -7 -11 -20
2 -1 9 35 -7 0 -14 9
-1 -10 13 27 -6 -12 -20 -7
-2 -12 16 28 2 -7 -14 -8
1 -2 15 42 0 3 -8 10
-1 -9 17 36 -6 -11 -21 -3
-1 -27 22 20 8 -18 -16 -30
3 -9 17 28 4 -5 -10 -15
2 -7 18 33 3 -6 -12 -10
2 -23 20 20 3 -18 -18 -32
5 -14 18 31 11 0 -2 -17
10 8 14 51 1 7 -3 13
3 2 17 44 4 -4 -8 -4
4 6 19 42 5 -4 -7 -6
7 15 18 55 6 9 0 14
6 8 18 49 0 -6 -11 3
4 -11 22 33 13 -12 -7 -25
9 -5 22 45 16 7 4 -3
13 0 19 48 14 7 2 0
10 -7 18 35 15 -5 -5 -21
9 -4 19 44 20 10 7 -8
11 20 18 65 13 20 8 25
12 18 16 54 12 3 -1 6
14 16 18 53 15 5 3 4
16 25 18 66 17 19 12 25
14 18 19 60 11 7 3 13
15 -4 24 42 24 1 6 -14
18 6 23 55 26 19 16 6
17 12 19 55 20 16 12 8
18 5 17 40 19 2 4 -14
19 11 15 47 22 16 16 -1
19 29 12 63 12 24 16 30
17 20 13 54 12 12 10 14
15 15 13 49 15 13 13 10
16 25 13 59 15 25 20 27
15 22 14 51 9 11 9 16
13 1 16 31 17 1 8 -15
19 11 16 42 18 19 16 6
19 16 13 43 12 16 10 11
18 9 11 25 9 -1 -1 -13
19 18 9 30 15 13 11 -2
19 32 5 48 5 22 10 30
16 18 10 37 6 9 3 14
15 12 11 34 9 11 8 11
14 23 8 43 8 22 14 28
14 15 10 37 3 9 4 18
13 -3 12 16 12 -2 2 -14
16 11 7 23 9 10 8 0
14 15 4 25 4 7 3 4
12 -1 5 12 7 -4 -1 -15
19 11 6 19 12 11 12 -2
20 30 3 37 -1 18 11 30
11 16 6 24 -1 2 1 12
9 12 5 20 2 2 4 6
13 22 5 30 2 14 11 24
11 16 7 23 -7 0 -1 12
5 -5 11 4 6 -9 0 -19
8 4 7 12 4 4 6 -2
9 6 7 15 0 3 3 3
9 -5 8 1 0 -10 -4 -17
11 2 6 7 6 3 8 -7
10 21 5 27 -5 13 7 24
6 9 8 16 -6 -2 -2 7
3 4 9 12 -2 -3 1 1
4 12 10 23 -1 8 7 17
-1 5 10 14 -8 -8 -8 5
2 -12 14 -5 2 -17 -6 -26
5 -1 9 2 -1 -6 -1 -10
1 1 5 2 -7 -10 -7 -8
0 -6 7 -11 -5 -22 -14 -27
3 -2 4 -5 0 -9 -1 -16
3 18 2 13 -11 0 0 15
1 6 7 4 -10 -12 -7 0
-3 -3 10 3 -4 -10 -3 -2
-1 7 8 14 -4 2 4 14
-3 -2 10 6 -10 -13 -8 3
-4 -21 13 -14 -1 -23 -9 -29
-3 -7 8 -6 -4 -9 -1 -13
-3 -5 6 -5 -8 -10 -4 -11
-3 -19 9 -17 -7 -23 -10 -29
-2 -16 7 -10 -2 -9 1 -19
-2 5 4 7 -13 -2 -1 13
-3 1 6 -2 -13 -16 -10 -4
-6 -2 7 -6 -9 -17 -8 -9
-5 11 5 5 -9 -7 -2 8
0 3 7 0 -17 -19 -13 -1
-1 -22 10 -18 -6 -28 -10 -30
-3 -12 7 -8 -5 -14 -3 -13
-2 -5 3 -9 -11 -16 -8 -10
-4 -11 2 -23 -13 -30 -17 -31
-2 -11 2 -15 -6 -15 -4 -18
-2 10 0 4 -17 -5 -4 13
-4 4 4 -3 -15 -17 -11 -2
-4 -3 9 -3 -10 -15 -6 -6
-5 4 8 8 -9 -3 2 12
-5 0 10 1 -16 -17 -9 2
-4 -15 12 -18 -6 -27 -8 -29
-3 -4 7 -9 -6 -13 -1 -12
-2 -2 5 -6 -11 -14 -4 -8
-5 -15 7 -19 -12 -28 -11 -30
-4 -9 5 -14 -3 -13 3 -20
-2 14 2 6 -12 -1 4 15
-5 6 4 -3 -13 -15 -5 -2
-7 0 7 -6 -8 -14 -1 -6
-5 9 5 5 -8 -3 5 10
-7 2 8 2 -13 -16 -5 4
-6 -22 13 -15 -1 -24 -5 -26
-3 -4 8 -6 -2 -10 2 -10
-1 2 7 -4 -8 -11 -2 -6
-2 -11 8 -16 -8 -21 -7 -23
-3 -8 7 -12 -1 -9 4 -16
-1 14 3 8 -10 1 7 16
-2 8 7 0 -7 -11 0 1
-4 -2 11 -1 -2 -10 4 -3
-4 9 10 11 -5 1 8 14
-5 9 10 4 -12 -14 -3 4
-5 -10 14 -15 -1 -24 -2 -25
-4 -5 13 -2 1 -7 7 -6
-4 0 11 -1 -4 -9 3 -1
-3 -9 12 -11 -2 -20 -3 -18
-1 -2 11 -5 4 -6 8 -9
1 21 5 12 -8 1 7 21
1 15 8 4 -9 -10 -1 4
-3 6 11 2 -3 -8 5 1
-4 20 8 11 -4 0 10 14
-3 19 8 4 -14 -14 -3 5
-3 -8 12 -15 -3 -24 -2 -26
0 0 13 -1 3 -4 10 -4
-1 10 10 2 -2 -6 5 1
-1 -4 11 -11 -4 -19 -4 -19
1 -2 11 -4 5 -6 8 -7
1 21 9 17 -6 4 8 26
-2 11 12 7 -6 -9 0 11
-3 5 13 4 -2 -8 3 6
-4 13 13 14 -1 2 10 23
-4 10 13 9 -6 -9 2 15
-4 -10 17 -10 3 -21 0 -18
-1 -1 13 -3 2 -7 8 -3
-1 6 11 -1 -4 -10 3 -1
-5 -4 12 -12 -4 -21 -4 -19
-4 -3 14 -5 3 -7 9 -9
3 20 10 16 -7 6 13 25
-2 11 12 7 -6 -8 3 10
-3 7 11 2 -4 -9 5 3
-4 14 10 13 -3 1 11 19
-6 7 12 9 -8 -11 2 11
-5 -15 17 -11 3 -20 4 -21
-4 -1 12 -2 4 -7 11 -7
-4 2 10 0 -2 -9 6 -4
-4 -11 14 -9 -2 -20 0 -18
-4 -7 13 -5 3 -10 10 -11
-2 19 9 14 -8 1 9 21
-3 10 11 6 -8 -13 0 6
-3 2 14 3 -3 -11 6 3
-4 8 11 13 -3 -1 12 19
-2 6 10 8 -9 -13 2 12
-2 -12 14 -12 2 -24 2 -21
-2 -3 11 -3 1 -9 11 -4
-3 1 10 -2 -6 -12 5 -2
-4 -8 11 -14 -5 -24 -1 -22
-4 -5 10 -9 1 -12 11 -16
-2 13 6 12 -9 0 12 20
-4 8 7 1 -10 -15 1 4
-7 0 8 0 -4 -13 6 2
-5 12 7 11 -4 -3 13 17
-5 10 7 6 -10 -13 4 12
-8 -17 11 -15 0 -26 3 -20
-5 -6 6 -7 0 -13 9 -7
-4 -1 3 -3 -4 -15 7 -2
-5 -13 6 -14 -4 -26 0 -18
-6 -9 6 -8 2 -13 12 -10
-4 16 0 9 -10 -4 11 21
-8 10 2 -1 -10 -19 2 3
-7 3 3 -3 -6 -17 6 -2
-7 10 2 7 -5 -6 12 15
-7 9 4 4 -10 -17 4 9
-8 -20 10 -14 1 -27 5 -20
-7 -10 5 -6 0 -15 10 -6
-6 -6 6 -3 -4 -16 6 -1
-6 -16 7 -14 -5 -28 0 -19
-5 -7 4 -11 0 -19 8 -14
-3 18 0 9 -12 -9 8 17
-8 4 4 0 -10 -21 1 2
-8 -6 7 0 -4 -17 6 -2
-8 4 8 13 -1 -5 14 17
-7 5 9 7 -10 -17 4 11
-9 -12 11 -12 -1 -29 2 -22
-5 0 10 -2 1 -12 11 -6
-1 8 12 4 1 -10 11 2
-1 3 12 -8 -1 -21 4 -15
-2 3 10 -4 6 -11 14 -7
-1 27 7 17 -2 2 16 25
-4 14 12 9 -1 -12 10 12
-2 11 13 6 2 -12 13 6
-1 21 12 17 4 -1 20 21
-4 22 10 10 -5 -15 9 14
-2 -1 15 -7 7 -23 10 -14
1 4 15 5 10 -6 22 4
-3 11 13 7 5 -8 18 8
-2 6 13 -4 3 -20 10 -9
1 7 10 -1 8 -9 20 -3
4 24 4 19 -2 2 21 30
1 13 6 11 -2 -10 15 17
-4 4 4 3 1 -12 16 9
2 15 4 15 4 0 25 26
4 14 4 13 -3 -9 15 20
-1 -9 6 -9 6 -23 12 -12
3 5 2 -4 5 -9 20 2
3 13 0 -2 -1 -10 16 8
3 2 2 -13 -2 -21 10 -8
6 5 1 -9 4 -9 20 -1
8 26 -4 10 -7 1 19 32
5 21 -1 1 -9 -12 11 17
3 11 0 -4 -4 -12 14 11
3 18 -3 4 -5 -3 18 23
3 15 -3 -1 -13 -13 8 17
0 -9 3 -21 -2 -24 8 -14
0 0 1 -11 -1 -9 17 2
0 6 1 -6 -6 -10 13 8
-2 -6 2 -18 -8 -23 4 -11
1 -3 1 -17 -2 -12 15 -4
4 23 -3 4 -12 2 17 30
2 18 -1 -6 -14 -14 8 15
2 14 2 -8 -8 -14 12 10
2 16 3 5 -5 -1 20 28
0 9 5 1 -12 -12 8 22
-2 -10 6 -21 -7 -27 3 -14
-3 -2 2 -14 -8 -16 8 -4
-5 0 3 -10 -12 -17 5 2
-8 -12 5 -21 -13 -29 -3 -17
-7 -10 5 -17 -8 -20 7 -13
-7 10 2 4 -18 -10 8 21
-14 2 4 -7 -22 -26 -4 5
-14 -2 5 -10 -18 -26 -2 -2
-9 4 5 1 -16 -14 4 16
-12 0 7 -2 -22 -22 -4 12
-13 -24 11 -24 -14 -35 -6 -21
-12 -15 6 -16 -13 -22 0 -8
-13 -8 4 -15 -20 -25 -3 -5
-9 -16 5 -26 -22 -37 -10 -24
-13 -19 6 -22 -16 -27 0 -17
-15 4 2 -3 -24 -15 1 15
-13 0 5 -11 -25 -29 -7 0
-15 -5 5 -14 -21 -29 -3 -6
-13 2 6 -3 -17 -16 5 12
-14 -5 9 -3 -24 -24 -3 11
-14 -23 10 -25 -18 -38 -7 -24
-10 -15 7 -16 -15 -24 1 -8
-12 -12 6 -14 -21 -25 -3 -3
-12 -18 8 -22 -20 -35 -8 -18
-12 -17 6 -19 -14 -26 0 -15
-11 4 2 2 -23 -13 2 19
-13 -3 6 -7 -23 -26 -8 4
-13 -10 7 -9 -19 -25 -4 -2
-12 2 6 0 -19 -16 2 13
-16 -5 8 -2 -26 -25 -8 10
-16 -29 12 -21 -16 -36 -9 -22
-11 -15 11 -9 -12 -21 1 -7
-10 -7 12 -2 -14 -22 -2 -1
-15 -16 19 -7 -13 -36 -10 -18
-15 -14 26 5 0 -25 2 -14
-19 7 31 39 -1 -10 7 20
-23 4 45 47 7 -21 3 6
-20 8 58 64 24 -13 16 3
-15 17 65 93 39 9 34 24
-9 20 74 107 46 14 40 29
-2 7 78 95 66 16 52 5
10 21 68 95 75 48 79 34
21 41 50 75 74 71 95 60
36 56 39 46 88 91 116 70
53 91 21 36 118 139 162 105
69 147 -1 43 133 193 204 175
75 167 -21 11 145 211 223 187
81 173 -49 -14 157 236 248 202
93 185 -93 -26 156 265 270 232
93 178 -129 -42 146 265 270 235
89 148 -144 -65 159 257 275 202
87 143 -162 -50 163 271 283 214
82 131 -175 -45 147 252 263 206
74 102 -175 -57 130 212 228 166
67 72 -173 -61 105 176 191 137
62 71 -168 -42 63 146 149 144
48 41 -152 -54 34 89 98 98
28 10 -129 -77 0 35 47 58
10 2 -105 -87 -32 2 11 46
-4 -9 -83 -84 -47 -25 -14 28
-9 -34 -63 -96 -41 -43 -20 -14
-9 -26 -53 -78 -43 -30 -11 -2
-9 -21 -44 -65 -48 -31 -17 1
-9 -27 -35 -67 -46 -40 -22 -16
-6 -21 -28 -58 -36 -30 -13 -13
-7 6 -27 -29 -41 -16 -8 22
-9 -4 -16 -26 -37 -27 -14 9
-8 -14 -8 -23 -29 -26 -10 4
-9 -3 -6 -10 -28 -16 -4 16
-12 -4 -3 -10 -34 -28 -15 11
-16 -31 3 -31 -23 -43 -18 -27
-12 -19 -1 -23 -22 -29 -10 -15
-12 -12 -1 -18 -28 -29 -15 -9
-13 -20 2 -27 -29 -40 -22 -24
-10 -19 3 -25 -21 -30 -13 -20
-10 2 -1 -3 -32 -18 -12 16
-14 -7 5 -9 -33 -32 -22 1
-13 -12 8 -11 -29 -32 -20 -4
-13 -8 8 -1 -27 -22 -15 10
-14 -8 7 -4 -35 -32 -25 7
-18 -30 12 -26 -25 -46 -27 -30
-15 -25 10 -18 -22 -31 -16 -17
-14 -18 8 -15 -27 -31 -19 -11
-17 -26 7 -26 -30 -43 -27 -27
-13 -23 10 -23 -20 -31 -15 -22
-10 2 6 -2 -31 -17 -13 13
-14 -6 8 -11 -32 -33 -24 -3
-14 -14 13 -9 -24 -31 -19 -6
-14 -8 13 2 -25 -21 -12 9
-15 -12 13 1 -32 -30 -22 7
-16 -34 18 -20 -22 -43 -25 -29
-16 -25 13 -14 -20 -30 -15 -18
-16 -15 10 -11 -27 -30 -19 -13
-16 -26 11 -20 -26 -40 -24 -26
-11 -26 12 -18 -17 -29 -13 -23
-9 -3 10 6 -26 -14 -7 14
-13 -9 12 -4 -29 -30 -20 -5
-11 -18 16 -3 -23 -28 -15 -10
-9 -10 15 6 -23 -18 -8 5
-14 -9 14 5 -31 -27 -17 3
-14 -32 16 -19 -22 -41 -21 -34
-12 -22 13 -9 -18 -26 -11 -19
-12 -16 13 -6 -23 -26 -15 -12
-10 -18 13 -17 -24 -37 -21 -28
-11 -23 13 -17 -16 -29 -12 -25
-10 -3 8 4 -26 -16 -10 9
-11 -6 12 -3 -29 -30 -21 -6
-13 -13 12 -5 -24 -31 -17 -12
-11 -8 13 6 -22 -21 -9 2
-14 -9 14 6 -29 -28 -16 3
-13 -31 16 -19 -21 -45 -22 -35
-10 -21 13 -9 -17 -28 -10 -19
-9 -10 11 -6 -26 -29 -15 -12
-10 -18 13 -17 -25 -41 -21 -29
-10 -26 12 -14 -14 -29 -8 -26
-11 1 6 7 -26 -16 -6 9
-12 -5 10 -2 -29 -31 -17 -6
-12 -13 12 -3 -23 -32 -14 -12
-12 -13 12 7 -21 -22 -5 2
-13 -14 14 8 -29 -29 -12 2
-13 -34 16 -15 -21 -44 -16 -33
-11 -23 12 -7 -18 -30 -6 -20
-8 -12 10 -4 -23 -28 -9 -12
-8 -19 11 -14 -25 -38 -17 -28
-5 -17 10 -14 -18 -30 -8 -27
-6 0 6 9 -25 -15 -5 9
-6 -10 12 3 -26 -29 -14 -6
-10 -9 13 0 -22 -29 -11 -11
-10 -3 10 8 -23 -23 -6 0
-12 -7 11 8 -29 -30 -14 -1
-13 -37 18 -11 -18 -42 -13 -35
-9 -25 15 -3 -15 -27 -4 -19
-7 -15 11 1 -21 -26 -7 -13
-8 -22 13 -7 -21 -36 -13 -26
-7 -20 11 -7 -15 -29 -4 -27
-6 1 7 17 -23 -13 1 10
-9 -7 10 9 -25 -28 -11 -5
-6 -9 12 6 -21 -29 -8 -12
-5 -1 12 17 -19 -20 -1 3
-9 -4 13 17 -26 -28 -10 1
-8 -25 16 -6 -18 -46 -14 -37
-7 -21 15 5 -14 -28 -4 -22
-5 -10 12 9 -19 -27 -6 -13
-2 -12 14 2 -19 -35 -11 -27
-4 -18 15 3 -10 -27 -3 -25
-1 4 14 28 -17 -10 1 12
-1 0 16 22 -20 -24 -12 0
-2 -10 19 20 -13 -24 -9 -7
-1 -4 18 30 -13 -15 -5 6
-2 -1 17 31 -20 -23 -14 6
-4 -21 19 7 -11 -39 -18 -31
-1 -15 20 18 -7 -20 -6 -15
-2 -10 19 24 -10 -18 -6 -6
-2 -14 18 15 -11 -29 -13 -22
0 -15 19 17 -3 -18 -2 -20
3 15 14 37 -14 -4 1 15
3 12 16 33 -14 -17 -8 2
3 4 18 30 -8 -17 -5 -4
3 11 17 40 -7 -8 2 10
3 10 19 42 -13 -13 -4 11
0 -18 24 22 -2 -27 -4 -23
2 -8 21 29 0 -9 8 -9
7 4 18 36 -4 -6 6 1
7 -2 19 26 -4 -18 1 -14
7 -5 20 28 5 -8 12 -13
9 20 17 52 -3 11 18 25
9 16 16 44 -7 -5 8 14
10 8 19 42 0 -2 13 9
11 16 18 50 0 5 18 22
12 21 17 50 -7 -1 9 22
12 -3 20 28 3 -13 8 -11
14 8 14 33 3 0 16 1
15 15 13 36 -1 1 12 11
10 8 14 27 -2 -8 6 -2
11 6 13 24 5 -1 15 -3
14 27 8 47 -4 17 19 33
10 17 9 40 -7 2 9 21
14 17 9 35 -5 0 10 12
14 18 10 47 -4 11 17 27
11 21 8 47 -11 4 8 27
12 4 11 22 -3 -13 2 -9
14 8 9 28 -1 3 12 3
11 11 5 30 -6 3 7 11
11 1 6 21 -5 -5 2 0
12 2 4 18 0 0 8 -5
14 27 0 39 -10 17 10 32
12 18 2 31 -13 2 -1 19
9 9 3 25 -10 0 -1 10
10 20 2 30 -10 7 3 21
9 16 1 31 -16 2 -4 23
7 -8 4 7 -8 -14 -9 -14
10 2 2 13 -6 1 0 -1
8 11 -1 14 -13 -2 -6 5
6 8 -4 2 -16 -14 -15 -12
7 -2 -2 2 -8 -5 -6 -12
8 15 -3 26 -16 11 0 25
6 11 -3 17 -20 -6 -12 9
5 5 0 12 -15 -7 -11 1
3 12 -1 17 -16 -1 -7 10
3 19 -3 18 -24 -9 -17 10
-3 -9 2 -4 -15 -25 -19 -25
1 1 1 4 -12 -10 -9 -11
1 5 -2 8 -16 -9 -12 -1
-1 -5 -1 -2 -19 -19 -20 -15
1 -7 0 -3 -11 -11 -13 -14
2 11 -3 22 -19 4 -8 23
-1 6 -2 14 -24 -12 -22 8
-2 -2 0 9 -20 -15 -21 -2
-4 8 -2 14 -21 -10 -18 7
-5 10 -4 13 -28 -17 -27 9
-7 -14 0 -9 -20 -32 -32 -26
-5 -10 0 -1 -14 -17 -21 -13
-4 -2 -2 3 -19 -15 -24 -3
-7 -10 -2 -7 -21 -25 -31 -16
-5 -10 -1 -8 -14 -19 -24 -19
0 13 -6 14 -22 -4 -20 17
-5 2 -4 7 -26 -19 -33 4
-7 -5 -2 2 -22 -22 -31 -5
-8 -2 -2 8 -21 -15 -27 5
-9 -3 -3 10 -28 -19 -34 7
-10 -22 2 -12 -21 -34 -39 -29
-9 -13 -3 -8 -18 -21 -31 -19
-9 -8 -6 -4 -23 -20 -33 -11
-10 -17 -5 -13 -23 -28 -39 -25
-8 -21 -4 -15 -16 -22 -31 -28
-5 5 -8 10 -24 -4 -23 10
-7 1 -6 3 -28 -19 -35 -2
-10 -10 -3 0 -24 -21 -33 -10
-9 -6 -5 6 -23 -14 -27 1
-11 -7 -5 7 -30 -21 -33 3
-12 -25 -2 -17 -23 -38 -35 -34
-11 -18 -5 -10 -18 -23 -25 -22
-11 -8 -11 -9 -27 -25 -32 -18
-11 -17 -7 -14 -24 -30 -34 -28
-6 -20 -3 -13 -13 -20 -22 -25
