I II V1 V2 V3 V4 V5 V6
8 3 -3 2 2 1 3 1
8 4 -3 2 2 1 3 1
8 4 -3 2 2 1 3 1
6 4 -2 2 3 2 3 1
4 2 0 2 3 2 2 0
2 0 0 3 3 1 1 -2
0 -2 1 3 3 1 0 -3
-3 -4 1 3 3 1 0 -4
-4 -5 2 4 3 0 -2 -5
-4 -5 2 3 2 -2 -3 -5
-4 -5 1 2 1 -2 -3 -5
-4 -5 1 1 0 -3 -4 -5
-4 -5 1 1 0 -3 -4 -5
-4 -4 0 0 -2 -4 -5 -6
-4 -5 0 0 -2 -4 -5 -7
-4 -5 0 0 -2 -4 -5 -7
-4 -6 0 0 -2 -4 -5 -8
-4 -6 0 0 -2 -4 -5 -8
-4 -7 1 0 0 -4 -6 -9
-4 -6 1 0 0 -4 -6 -9
-4 -6 0 -2 -2 -4 -6 -8
-4 -5 0 -2 -2 -4 -6 -8
-4 -5 0 -2 -2 -4 -6 -8
-4 -4 -2 -3 -3 -4 -6 -7
-4 -4 -2 -3 -3 -4 -6 -7
-4 -5 -2 -3 -3 -4 -6 -8
-4 -5 -2 -3 -3 -4 -6 -8
-4 -5 -2 -3 -3 -4 -6 -8
-4 -6 -2 -2 -3 -3 -5 -9
-4 -6 -2 -2 -3 -3 -5 -9
-4 -5 -2 -2 -3 -3 -5 -8
-4 -5 -2 -2 -3 -3 -5 -8
-4 -5 -2 -2 -3 -3 -5 -8
-4 -4 0 1 0 -3 -5 -7
-4 -3 2 5 3 1 -4 -7
-4 -3 4 9 5 3 -3 -7
-4 -2 6 13 8 5 -2 -7
-4 -2 8 17 11 7 0 -7
-3 4 11 26 21 17 8 -3
-3 9 13 36 33 28 17 4
-3 14 16 47 45 39 27 10
-3 19 18 57 57 51 36 16
-3 25 21 67 69 62 46 22
3 36 19 60 69 73 65 40
10 49 16 49 67 86 86 62
17 61 12 37 65 97 107 84
24 73 9 25 62 109 129 105
31 87 5 14 60 121 149 127
34 98 -6 -26 25 112 159 144
35 109 -17 -72 -17 98 167 159
36 120 -28 -118 -58 84 174 176
38 132 -39 -164 -99 69 182 191
39 143 -52 -211 -141 55 189 207
35 125 -59 -225 -156 36 172 190
28 100 -65 -233 -168 18 148 164
22 75 -71 -241 -178 -2 123 139
15 51 -77 -249 -188 -20 100 113
9 26 -83 -258 -199 -38 75 89
6 7 -85 -246 -195 -55 44 60
5 -11 -83 -230 -188 -71 9 30
3 -29 -82 -214 -181 -88 -25 2
1 -47 -80 -196 -173 -103 -59 -28
0 -64 -79 -180 -165 -119 -94 -58
-2 -65 -73 -164 -152 -115 -94 -60
-2 -61 -67 -149 -139 -106 -87 -56
-2 -57 -61 -135 -126 -97 -78 -52
-2 -53 -55 -119 -111 -87 -70 -48
-2 -49 -49 -104 -98 -77 -63 -44
-3 -46 -43 -92 -87 -69 -57 -40
-3 -43 -37 -80 -76 -60 -51 -37
-3 -38 -32 -69 -66 -52 -45 -33
-3 -35 -27 -58 -56 -43 -38 -30
-3 -32 -22 -47 -45 -34 -32 -27
-3 -28 -18 -37 -37 -28 -27 -23
-2 -24 -14 -29 -29 -23 -23 -20
-2 -20 -10 -20 -22 -17 -18 -16
0 -15 -6 -11 -15 -12 -14 -12
0 -11 -2 -2 -8 -6 -9 -8
1 -10 0 1 -6 -5 -8 -7
0 -9 1 2 -5 -3 -8 -7
-2 -8 2 3 -4 -2 -7 -7
-3 -7 3 4 -3 0 -7 -7
-3 -6 3 4 -2 1 -7 -7
-4 -5 4 5 0 2 -6 -6
-4 -5 4 5 1 2 -6 -5
-4 -6 4 5 1 2 -6 -4
-4 -6 4 5 2 2 -6 -3
-4 -6 4 5 2 2 -6 -3
-5 -7 5 6 3 3 -5 -2
-5 -7 5 7 4 4 -5 -2
-4 -7 6 8 4 4 -4 -2
-4 -7 6 9 5 5 -4 -2
-4 -7 6 10 5 5 -4 -2
-3 -6 7 11 6 6 -3 0
-3 -6 7 11 6 6 -3 0
-3 -6 7 11 6 6 -2 0
-3 -6 7 11 6 6 -2 0
-3 -6 7 11 6 6 -2 0
-3 -5 7 10 6 6 0 -2
-3 -4 7 10 6 6 -2 -2
-3 -2 7 10 6 6 -3 -2
-3 1 7 10 6 6 -4 -2
-3 2 7 10 6 6 -5 -2
-2 3 6 10 7 5 -6 -2
-2 3 6 11 8 5 -4 -2
0 3 6 12 9 5 -3 -2
0 3 6 13 10 5 -2 -2
0 3 6 13 10 5 0 -2
1 3 7 14 11 5 1 -2
0 1 7 14 11 5 1 -2
0 0 7 14 11 5 1 0
-2 -2 7 14 11 5 1 0
-2 -3 7 14 11 5 1 0
-3 -4 8 14 12 6 2 1
-2 -4 7 14 12 6 2 1
-2 -4 7 14 11 6 2 1
0 -4 6 14 11 6 2 1
0 -4 6 14 11 6 2 1
1 -3 5 13 10 5 3 0
1 -2 5 13 10 5 3 0
1 0 5 13 10 5 2 0
1 2 5 13 10 5 2 0
1 3 5 13 10 5 2 0
1 4 6 13 9 6 1 0
1 4 6 13 9 6 2 1
1 4 6 14 9 7 3 2
1 4 6 14 9 7 4 3
1 4 6 14 9 7 4 3
1 3 6 15 8 8 5 4
1 1 6 15 9 8 5 4
2 0 6 15 9 8 5 4
2 -2 6 15 10 8 5 4
2 -3 6 15 10 8 5 4
3 -4 7 15 11 8 5 5
3 -4 7 15 11 8 5 5
3 -4 7 15 11 9 5 5
3 -4 7 15 11 9 5 5
3 -4 7 15 11 9 5 5
2 -2 6 16 10 10 5 4
2 1 6 15 9 10 4 3
2 2 5 14 9 9 3 2
2 4 5 13 8 9 2 1
2 6 5 12 8 9 2 1
3 6 4 11 7 8 1 0
3 5 4 12 8 8 2 1
3 3 4 12 8 8 2 1
3 1 4 13 9 8 3 2
3 0 4 13 9 8 3 2
3 -2 4 14 10 8 4 3
3 -3 4 14 10 8 5 4
3 -3 4 15 11 9 5 5
3 -4 4 15 11 9 6 6
3 -4 4 15 11 9 6 7
4 -5 4 16 12 10 7 8
4 -4 4 16 11 10 7 7
4 -3 4 15 10 9 7 7
4 -2 4 15 9 9 7 6
4 -2 4 15 8 9 7 6
5 0 3 14 7 8 6 5
5 1 2 14 6 8 5 5
5 2 2 13 6 8 5 5
5 2 1 13 5 8 4 5
5 3 1 13 5 8 4 5
6 4 0 12 4 8 3 5
6 5 0 12 4 8 4 6
6 5 0 12 5 8 5 7
6 6 0 12 5 8 5 9
6 6 0 12 5 8 6 10
6 6 0 11 6 7 8 11
6 4 0 12 6 8 9 12
7 1 1 12 6 9 10 13
7 -2 1 13 6 10 12 13
7 -4 1 13 6 11 13 14
8 -5 2 14 7 12 14 15
8 -5 1 14 6 11 14 15
8 -4 1 13 5 11 14 15
8 -4 0 13 4 10 14 15
8 -4 0 13 3 10 14 15
9 0 -2 11 1 9 13 14
9 2 -3 10 0 8 12 14
10 5 -4 8 -2 7 11 14
10 8 -5 7 -4 7 11 14
10 11 -6 5 -5 6 10 14
11 11 -7 4 -6 5 9 13
11 10 -7 4 -6 5 10 15
11 9 -7 4 -6 5 11 16
11 7 -7 4 -6 5 12 17
11 6 -7 4 -6 5 13 18
10 4 -8 5 -6 4 14 19
10 2 -8 6 -6 4 15 20
11 0 -7 6 -5 5 16 21
11 -4 -7 7 -5 5 17 21
11 -6 -7 7 -5 5 18 22
12 -6 -6 8 -4 6 19 23
13 -5 -6 7 -6 6 19 23
13 -4 -6 7 -7 5 19 23
14 -2 -6 6 -8 5 19 23
14 0 -6 6 -9 5 19 23
15 2 -7 5 -10 4 18 22
15 4 -8 3 -12 2 17 21
14 5 -9 2 -13 1 16 20
14 7 -10 1 -14 0 15 19
14 9 -11 0 -15 -2 14 18
13 10 -12 -2 -16 -3 13 17
13 10 -12 -2 -16 -4 13 17
13 10 -12 0 -16 -5 13 18
13 10 -12 0 -16 -5 13 18
13 10 -12 0 -16 -6 13 18
12 9 -13 2 -17 -7 12 19
12 7 -11 3 -15 -6 13 21
12 5 -10 5 -14 -5 14 22
12 2 -9 6 -12 -4 15 23
12 0 -8 8 -11 -3 16 24
11 -2 -7 9 -10 -2 17 25
12 -2 -7 9 -10 -2 16 24
12 -2 -7 9 -10 -3 15 24
13 -2 -7 9 -10 -3 15 23
13 -2 -7 9 -10 -3 14 23
14 0 -8 10 -11 -4 13 22
12 2 -8 10 -11 -4 12 21
11 4 -7 10 -11 -4 11 20
9 7 -7 10 -11 -4 10 20
8 9 -7 10 -11 -4 9 19
7 10 -6 10 -10 -5 8 18
7 11 -6 11 -9 -5 8 17
7 11 -5 12 -8 -5 7 17
7 12 -5 13 -8 -5 7 16
7 12 -5 14 -7 -5 7 16
7 12 -4 15 -5 -6 6 15
7 10 -2 16 -4 -5 6 15
6 8 0 17 -2 -4 6 15
6 5 1 18 0 -4 6 15
6 3 2 19 2 -3 6 15
5 2 3 20 3 -2 7 15
5 1 3 20 3 -2 6 14
5 1 4 20 3 -2 5 14
5 0 4 20 3 -2 5 13
5 0 4 20 3 -2 4 13
4 -2 5 20 4 -2 2 11
3 1 4 18 3 -3 0 8
2 2 4 17 2 -4 -2 6
2 4 3 16 2 -4 -4 4
1 5 3 15 1 -5 -6 1
0 6 2 14 0 -6 -7 0
0 5 2 14 0 -6 -7 0
-2 5 2 14 1 -6 -7 0
-2 4 2 14 1 -6 -7 0
-2 4 2 14 1 -6 -7 0
-3 2 3 15 2 -6 -8 -2
-3 1 3 15 2 -5 -8 -2
-3 -2 4 15 3 -5 -8 0
-3 -3 4 15 3 -4 -8 0
-3 -5 4 15 3 -4 -8 0
-3 -6 5 16 4 -3 -8 1
-3 -6 5 16 4 -3 -8 0
-3 -6 5 16 4 -3 -8 -2
-3 -6 5 16 4 -3 -8 -2
-3 -6 5 16 4 -3 -8 -3
-4 -4 5 15 3 -4 -9 -4
-4 -3 4 13 2 -5 -11 -5
-4 0 4 12 1 -5 -12 -5
-4 1 3 10 0 -6 -14 -6
-4 3 3 9 -2 -6 -15 -6
-4 3 2 8 -3 -7 -16 -7
-4 2 2 8 -3 -7 -16 -7
-5 0 2 9 -3 -7 -16 -7
-5 -2 2 10 -3 -7 -16 -7
-5 -4 2 10 -3 -7 -16 -7
-6 -5 2 11 -2 -8 -15 -6
-6 -5 2 11 -2 -8 -15 -6
-6 -6 3 11 0 -7 -15 -6
-6 -6 4 11 0 -7 -15 -6
-6 -6 4 11 0 -7 -15 -6
-5 -7 5 12 1 -6 -14 -5
-5 -7 5 13 1 -6 -14 -5
-5 -7 5 14 2 -5 -13 -5
-5 -7 5 14 3 -5 -12 -5
-5 -7 5 15 3 -5 -12 -5
-6 -6 6 16 4 -4 -11 -4
-6 -5 6 15 3 -4 -12 -5
-6 -4 5 14 2 -5 -13 -7
-6 -3 5 14 2 -5 -14 -8
-6 -2 5 13 1 -5 -15 -9
-7 0 4 12 0 -6 -16 -10
-7 0 4 13 1 -5 -16 -10
-7 1 4 14 3 -4 -16 -10
-7 1 4 15 4 -4 -16 -10
-7 1 4 16 5 -3 -16 -10
-7 2 5 17 6 -2 -15 -10
-7 0 5 17 7 -2 -15 -9
-7 -2 5 17 8 -2 -14 -8
-7 -4 5 17 8 -2 -14 -8
-7 -5 5 17 9 -2 -14 -7
-6 -6 6 18 10 0 -13 -6
-6 -6 6 18 10 1 -13 -6
-6 -6 6 18 10 2 -13 -6
-6 -6 6 18 10 3 -13 -6
-6 -6 6 18 10 4 -13 -6
-6 -5 7 19 11 5 -12 -7
-6 -4 7 19 11 5 -12 -7
-5 -2 7 19 11 5 -12 -7
-5 0 7 19 11 5 -12 -7
-5 2 7 19 11 5 -12 -7
-4 3 6 18 11 5 -12 -8
-4 3 6 18 11 5 -12 -8
-4 4 6 19 12 6 -11 -7
-4 4 6 19 13 6 -11 -6
-4 4 6 19 13 6 -11 -6
-5 4 6 20 14 7 -10 -5
-4 3 6 20 14 7 -10 -5
-3 1 6 20 15 8 -9 -4
-3 0 6 20 15 8 -9 -4
-2 -3 6 20 15 8 -9 -4
0 -4 7 20 16 9 -8 -3
0 -3 7 20 16 9 -8 -3
-2 -2 6 19 16 8 -8 -4
-2 -2 5 18 16 7 -8 -5
-2 0 5 18 16 7 -8 -5
-3 1 4 17 15 6 -9 -6
-3 1 4 17 15 6 -9 -6
-3 1 4 16 15 6 -9 -6
-3 1 4 16 15 6 -9 -6
-3 1 4 16 15 6 -9 -6
-2 2 3 15 14 7 -10 -7
-2 1 3 15 14 7 -10 -7
-2 0 4 16 14 8 -10 -6
-2 0 4 16 14 8 -10 -5
-2 -2 4 16 14 8 -10 -5
-3 -3 5 17 15 9 -9 -4
-3 -3 5 16 14 9 -9 -4
-3 -2 5 15 13 8 -9 -5
-3 0 5 15 13 8 -9 -5
-3 0 5 14 12 8 -9 -5
-3 1 4 13 11 7 -10 -6
-3 1 4 13 11 7 -10 -6
-3 1 4 13 10 6 -10 -6
-3 1 4 13 10 6 -10 -6
-3 1 4 13 10 6 -10 -6
-2 1 3 12 9 5 -11 -5
-2 1 3 11 9 5 -11 -5
-2 2 2 10 8 4 -12 -5
-2 2 2 10 8 4 -12 -5
-2 2 2 9 8 4 -12 -5
-3 3 1 8 7 3 -13 -6
-3 3 1 8 7 3 -13 -6
-3 3 1 8 7 3 -13 -6
-3 3 1 8 7 3 -13 -6
-3 3 1 8 7 3 -13 -6
-3 2 2 8 7 3 -13 -5
-3 2 2 8 7 3 -13 -5
-3 2 2 7 7 2 -13 -5
-3 2 2 7 7 2 -13 -5
-3 2 2 7 7 2 -13 -5
-4 1 2 6 6 1 -14 -6
-4 1 2 6 6 1 -14 -6
-4 0 1 6 6 1 -14 -6
-4 0 1 6 6 1 -14 -6
-4 0 1 6 6 1 -14 -6
-3 -2 0 5 5 0 -14 -6
-3 0 0 5 5 0 -14 -6
-2 1 0 4 5 0 -14 -6
-2 2 0 4 5 0 -14 -6
-2 3 0 4 5 0 -14 -6
0 4 -2 3 4 -2 -15 -7
0 3 -2 3 4 -2 -15 -7
-2 2 -2 3 4 -2 -15 -8
-3 1 -2 3 4 -2 -15 -8
-3 0 -2 3 4 -2 -15 -8
-4 -2 0 2 4 -3 -16 -9
-4 -2 0 2 4 -3 -16 -9
-4 0 0 2 4 -3 -16 -8
-4 0 0 2 4 -3 -16 -8
-4 0 0 2 4 -3 -16 -8
-4 1 -2 2 4 -3 -15 -7
-4 1 -2 2 4 -3 -15 -7
-4 0 -2 2 4 -3 -15 -8
-4 0 -2 2 4 -3 -15 -8
-4 0 -2 2 4 -3 -15 -8
-5 -2 -2 1 3 -4 -16 -9
-5 -2 -2 1 3 -4 -16 -9
-4 -2 -2 1 3 -4 -16 -9
-3 -2 -2 1 3 -4 -16 -9
-3 -2 -2 1 3 -4 -16 -9
-2 -3 -2 0 3 -3 -16 -8
-2 -3 -2 0 3 -3 -16 -8
-3 -2 -2 0 3 -3 -17 -9
-3 -2 -2 0 3 -3 -17 -9
-3 -2 -2 0 3 -3 -17 -9
-4 0 0 -2 2 -2 -18 -10
-4 0 0 -2 2 -2 -18 -10
-3 0 0 -2 2 -2 -17 -9
-3 0 0 -2 2 -2 -16 -9
-3 0 0 -2 2 -2 -16 -9
-2 1 -2 -2 2 -2 -15 -8
-2 1 -2 -2 2 -2 -13 -9
-2 0 -2 -2 1 -2 -12 -10
-2 -2 -2 -2 1 -2 -11 -10
-2 -2 -2 -2 1 -2 -9 -11
-3 -3 -2 -3 0 -3 -8 -12
-3 -3 -2 -3 0 -3 -8 -12
-2 -3 -2 -3 1 -3 -8 -11
-2 -3 -2 -3 1 -3 -8 -11
-2 -3 -2 -3 1 -3 -8 -11
0 -3 0 -2 2 -2 -9 -10
0 -3 0 -2 2 -2 -9 -10
0 -2 -2 -3 2 -3 -9 -10
0 -2 -2 -3 2 -3 -9 -10
0 -2 -2 -3 2 -3 -9 -10
-2 0 -3 -4 1 -4 -9 -11
-2 0 -3 -4 1 -4 -9 -11
-3 -2 -3 -5 1 -4 -9 -11
-3 -2 -3 -6 1 -4 -9 -11
-3 -2 -3 -6 1 -4 -9 -11
-4 -3 -3 -7 1 -4 -10 -11
-4 -3 -3 -7 1 -4 -10 -11
-4 -2 -3 -6 1 -4 -9 -11
-4 -2 -3 -6 1 -4 -9 -11
-4 -2 -3 -6 1 -4 -9 -11
-3 0 -2 -5 2 -4 -8 -11
-3 0 -2 -5 2 -4 -8 -11
-3 0 -3 -5 2 -4 -9 -11
-3 0 -3 -5 2 -4 -9 -11
-3 0 -3 -5 2 -4 -9 -11
-3 -2 -4 -5 1 -5 -10 -11
-3 -2 -4 -5 1 -5 -10 -11
-3 -2 -4 -4 2 -5 -10 -11
-3 -2 -4 -4 2 -5 -10 -11
-3 -2 -4 -4 2 -5 -10 -11
-2 -2 -3 -3 3 -4 -10 -10
-2 -2 -3 -3 3 -4 -10 -11
-2 0 -4 -4 3 -4 -10 -12
-2 1 -4 -4 3 -4 -10 -13
-2 1 -4 -4 3 -4 -10 -14
-2 2 -5 -5 2 -5 -10 -15
-2 2 -5 -5 2 -5 -10 -15
-2 1 -5 -5 2 -5 -10 -15
-2 0 -5 -5 2 -5 -10 -15
-2 0 -5 -5 2 -5 -10 -15
0 -2 -5 -4 1 -5 -9 -16
0 -2 -5 -4 1 -5 -9 -16
0 0 -5 -4 1 -4 -9 -16
0 0 -5 -4 1 -4 -9 -16
0 0 -5 -4 1 -4 -9 -16
1 1 -4 -4 2 -3 -8 -15
1 0 -4 -4 2 -3 -8 -15
0 -2 -4 -4 2 -3 -8 -15
0 -3 -4 -4 2 -3 -8 -15
0 -4 -4 -4 2 -3 -8 -15
-2 -5 -3 -3 2 -3 -8 -16
-2 -5 -3 -3 2 -3 -8 -16
0 -4 -4 -3 2 -3 -8 -16
0 -3 -4 -3 2 -3 -8 -16
0 -3 -4 -3 2 -3 -8 -16
1 -2 -5 -3 1 -4 -8 -16
1 -2 -5 -3 1 -4 -8 -16
1 -2 -5 -4 1 -4 -7 -17
1 -2 -5 -4 1 -4 -7 -17
1 -2 -5 -4 1 -4 -7 -17
1 -2 -6 -5 1 -4 -6 -18
1 -2 -6 -5 1 -4 -6 -18
1 -2 -6 -5 1 -4 -6 -18
1 -2 -6 -5 1 -4 -6 -18
1 -2 -6 -5 1 -4 -6 -18
2 -2 -7 -4 1 -5 -7 -17
2 -2 -7 -4 1 -5 -7 -17
1 -2 -6 -4 1 -5 -6 -17
0 -2 -6 -4 1 -5 -6 -17
0 -2 -6 -4 1 -5 -6 -17
-2 -3 -5 -5 1 -4 -5 -17
-2 -3 -5 -5 1 -4 -5 -17
-2 -3 -5 -4 1 -4 -4 -17
-2 -3 -5 -4 1 -4 -4 -17
-2 -3 -5 -4 1 -4 -4 -17
-2 -3 -4 -3 2 -3 -3 -16
-2 -3 -4 -3 2 -3 -3 -16
-2 -3 -4 -3 2 -3 -3 -16
-2 -3 -4 -3 2 -3 -3 -16
-2 -3 -4 -3 2 -3 -3 -16
0 -3 -4 -3 2 -3 -3 -16
0 -3 -4 -3 2 -3 -3 -16
0 -3 -4 -3 1 -4 -3 -16
0 -3 -4 -3 0 -5 -3 -16
0 -3 -4 -3 0 -5 -3 -16
0 -2 -5 -3 -2 -6 -4 -16
0 -2 -5 -3 -2 -6 -4 -16
0 -2 -5 -3 -2 -6 -3 -16
1 -3 -5 -2 -2 -6 -2 -16
1 -3 -5 -2 -2 -6 -2 -16
2 -4 -4 0 0 -6 0 -17
2 -4 -4 0 0 -6 0 -17
2 -4 -4 0 0 -6 -2 -17
1 -4 -4 0 0 -6 -3 -17
1 -4 -4 0 0 -6 -3 -17
0 -3 -5 -2 0 -6 -4 -16
0 -3 -5 -2 0 -6 -4 -16
0 -3 -5 -2 0 -6 -4 -16
0 -3 -5 -2 0 -5 -4 -16
0 -3 -5 -2 0 -5 -4 -16
-2 -4 -4 -2 1 -4 -3 -16
-2 -4 -4 -2 1 -4 -3 -16
-2 -4 -4 -2 1 -4 -3 -16
-2 -3 -5 -2 0 -4 -3 -16
-2 -3 -5 -2 0 -4 -3 -16
0 -2 -6 -3 -2 -5 -3 -17
0 -2 -6 -3 -2 -5 -3 -17
0 -2 -6 -3 -2 -5 -3 -17
0 -3 -6 -3 -2 -5 -3 -17
0 -3 -6 -3 -2 -5 -3 -17
0 -4 -6 -4 -2 -6 -4 -16
0 -4 -6 -4 -2 -6 -4 -16
0 -4 -6 -3 -2 -6 -4 -16
0 -4 -6 -2 0 -6 -4 -15
0 -4 -6 -2 0 -6 -4 -15
1 -4 -5 0 1 -5 -3 -14
1 -4 -5 0 1 -5 -3 -14
2 -4 -5 0 1 -5 -3 -15
3 -4 -5 -2 0 -6 -3 -16
3 -4 -5 -2 0 -6 -3 -16
4 -5 -5 -3 -2 -7 -3 -17
3 -5 -5 -3 -2 -7 -3 -17
3 -5 -5 -3 -2 -7 -3 -17
2 -5 -5 -3 -2 -7 -3 -17
1 -5 -5 -3 -2 -7 -3 -17
0 -4 -6 -3 -3 -7 -3 -17
0 -4 -6 -3 -3 -7 -3 -17
0 -4 -6 -3 -3 -7 -3 -17
0 -3 -6 -3 -3 -7 -3 -16
0 -3 -6 -3 -3 -7 -3 -16
1 -2 -6 -4 -3 -7 -2 -15
1 -2 -6 -4 -3 -7 -2 -15
1 -2 -6 -4 -3 -7 -2 -15
2 -2 -6 -3 -3 -7 0 -15
2 -2 -6 -3 -3 -7 0 -15
3 -3 -5 -2 -2 -7 1 -15
3 -3 -5 -2 -2 -7 1 -15
3 -3 -5 -2 -2 -7 1 -14
3 -4 -4 -2 0 -7 1 -13
3 -4 -4 -2 0 -7 1 -13
4 -5 -3 0 1 -7 0 -12
4 -5 -3 0 1 -7 0 -13
4 -4 -3 0 0 -7 0 -13
3 -3 -4 -2 -2 -7 -2 -14
3 -3 -4 -2 -2 -7 -2 -15
2 -2 -5 -3 -3 -8 -3 -16
2 -2 -5 -3 -3 -8 -3 -16
2 -2 -5 -3 -3 -8 -3 -16
2 -2 -5 -3 -3 -8 -3 -16
2 -2 -5 -3 -3 -8 -3 -16
2 -2 -6 -4 -4 -8 -3 -17
2 -2 -6 -4 -4 -8 -3 -17
2 -2 -6 -4 -4 -8 -3 -17
1 -3 -6 -3 -3 -8 -3 -16
1 -3 -6 -3 -3 -8 -3 -16
0 -4 -6 -2 -2 -7 -3 -15
0 -4 -6 -2 -2 -7 -3 -15
0 -4 -5 -2 -2 -7 -2 -15
0 -4 -4 -2 -2 -7 0 -14
0 -4 -4 -2 -2 -7 0 -14
0 -5 -3 -2 -2 -6 1 -13
0 -4 -3 -2 -2 -6 1 -13
0 -3 -3 -2 -2 -6 1 -13
1 0 -3 -2 -2 -7 1 -14
1 1 -3 -2 -2 -7 1 -14
2 2 -3 -3 -3 -8 0 -15
1 1 -3 -3 -3 -8 0 -15
1 1 -3 -3 -3 -8 0 -15
0 0 -4 -3 -3 -8 -2 -15
-2 -2 -4 -3 -3 -8 -2 -15
-3 -3 -5 -4 -3 -9 -3 -15
-3 -3 -5 -4 -3 -9 -3 -15
-2 -3 -5 -4 -3 -9 -2 -15
0 -3 -4 -3 -3 -9 0 -15
0 -3 -4 -3 -3 -9 0 -15
1 -3 -3 -2 -3 -8 1 -14
1 -4 -3 -2 -3 -8 1 -14
1 -4 -3 -2 -3 -8 1 -14
1 -5 -3 -2 -3 -7 1 -13
1 -6 -3 -2 -3 -7 1 -13
0 -7 -3 0 -2 -6 1 -12
0 -6 -3 0 -2 -6 1 -12
0 -4 -3 0 -2 -6 1 -12
0 -3 -3 0 -2 -6 1 -12
0 0 -3 0 -2 -6 1 -12
0 1 -3 0 -3 -7 1 -13
0 1 -3 0 -3 -7 1 -13
0 1 -3 0 -3 -7 1 -13
1 0 -3 0 -3 -7 1 -13
1 0 -3 0 -3 -7 1 -13
2 -2 -3 0 -3 -8 0 -13
2 -2 -3 0 -3 -8 0 -13
2 -2 -3 0 -3 -8 0 -12
2 -2 -3 0 -2 -7 1 -11
2 -2 -3 0 -2 -7 1 -11
1 -2 -2 1 0 -6 2 -10
1 0 1 3 2 -5 3 -9
1 1 2 5 3 -3 4 -7
1 3 4 7 5 -2 6 -6
1 4 6 9 7 1 7 -4
2 5 7 11 8 2 8 -3
2 6 7 11 8 2 8 -3
2 7 7 11 8 2 8 -3
3 9 7 12 9 3 8 -3
3 10 7 12 9 3 8 -3
4 11 8 13 10 4 9 -2
5 10 8 13 10 4 9 -2
6 10 8 14 11 4 9 0
7 9 8 15 12 5 10 1
8 8 8 15 12 5 10 1
9 7 8 16 13 6 11 2
9 7 7 16 13 6 12 3
9 7 7 16 13 7 12 3
10 7 6 16 14 8 13 4
10 7 5 16 14 8 14 5
11 7 4 17 15 9 15 6
12 7 2 15 14 9 15 6
12 7 0 14 13 9 15 6
13 7 -3 12 11 9 14 5
14 7 -4 10 10 9 14 5
15 8 -6 9 9 8 13 4
15 8 -6 8 9 8 13 4
15 8 -6 8 9 7 13 4
15 8 -6 7 8 6 12 4
15 8 -6 6 8 6 12 4
15 9 -6 5 7 5 11 3
14 7 -6 4 6 4 10 3
14 6 -6 3 5 3 9 2
13 4 -6 2 3 1 7 1
12 3 -6 1 2 0 6 1
11 1 -6 0 1 -2 5 0
10 1 -5 0 1 -2 5 0
9 1 -4 0 1 -2 5 0
7 0 -3 1 2 0 4 0
6 0 -2 1 2 0 4 0
5 -2 0 2 3 1 3 0
4 -2 0 2 3 1 2 -2
3 -3 0 2 3 1 1 -3
1 -4 0 2 3 0 -2 -4
0 -4 0 2 3 0 -3 -5
-2 -5 1 2 2 -2 -4 -6
-3 -5 1 2 2 -2 -4 -6
-3 -5 1 2 1 -2 -4 -6
-4 -6 1 1 0 -3 -5 -6
-5 -6 1 1 0 -3 -5 -6
-6 -7 0 0 -2 -4 -6 -6
-6 -7 0 0 -2 -4 -6 -6
-5 -7 0 0 -2 -4 -6 -6
-4 -7 0 0 -2 -4 -6 -6
-4 -7 0 0 -2 -4 -6 -6
-3 -6 0 -2 -2 -3 -7 -7
-3 -6 0 -2 -2 -3 -7 -8
-4 -6 0 -2 -2 -3 -8 -9
-5 -6 0 -3 -2 -3 -9 -10
-5 -6 0 -3 -2 -3 -9 -11
-6 -6 0 -4 -3 -4 -10 -12
-6 -6 0 -4 -3 -4 -10 -12
-6 -6 0 -3 -2 -4 -9 -11
-6 -6 0 -2 0 -4 -8 -10
-6 -6 0 -2 0 -4 -8 -10
-5 -5 0 0 1 -3 -7 -9
-5 -5 0 0 1 -3 -7 -9
-5 -5 0 0 1 -3 -7 -9
-5 -5 0 0 1 -3 -7 -9
-5 -5 0 0 1 -3 -7 -9
-4 -6 1 0 2 -2 -8 -8
-4 -6 2 5 6 1 -7 -8
-4 -6 3 10 9 3 -6 -8
-5 -6 4 15 13 5 -5 -8
-5 -6 5 19 17 6 -4 -8
-6 -3 7 26 24 12 1 -7
-5 6 10 35 36 26 13 0
-4 14 13 46 49 39 24 5
-2 22 17 56 61 54 36 11
0 29 20 65 73 68 48 16
3 38 22 67 80 80 62 28
10 51 17 53 74 92 84 53
17 62 12 37 68 102 104 77
24 74 7 22 62 113 126 102
31 86 2 7 56 123 146 127
36 97 -6 -18 37 126 161 148
35 106 -16 -61 -5 108 164 162
35 116 -26 -104 -47 90 169 178
34 126 -36 -148 -89 71 172 192
33 136 -48 -191 -131 53 176 206
31 135 -56 -222 -161 33 170 206
26 107 -62 -227 -170 13 140 174
20 79 -67 -232 -178 -9 110 141
15 52 -72 -237 -186 -29 81 109
10 25 -78 -242 -194 -50 52 76
6 2 -82 -242 -198 -67 23 47
4 -14 -80 -227 -189 -79 -5 23
2 -28 -78 -213 -180 -91 -32 0
0 -44 -77 -197 -171 -102 -60 -25
-3 -59 -75 -182 -161 -114 -87 -49
-5 -68 -71 -166 -150 -119 -104 -64
-5 -63 -65 -151 -136 -108 -96 -59
