I II V1 V2 V3 V4 V5 V6
-11 -18 -17 -40 -18 -6 17 14
-14 -19 -18 -40 -18 -6 17 16
-14 -19 -18 -42 -19 -5 16 18
-14 -19 -20 -44 -20 -6 17 18
-13 -15 -19 -43 -19 -5 17 18
-11 -11 -18 -42 -18 -6 17 19
-10 -12 -19 -43 -18 -6 15 17
-9 -13 -17 -38 -15 -5 19 23
-8 -11 -14 -35 -14 -4 19 23
-10 -13 -16 -37 -16 -5 17 19
-14 -20 -17 -36 -16 -5 16 19
-17 -20 -17 -38 -17 -5 16 17
-15 -16 -17 -40 -17 -4 14 16
-13 -15 -19 -43 -19 -4 14 16
-16 -17 -20 -41 -18 -5 15 16
-16 -14 -20 -42 -17 -5 15 17
-13 -13 -19 -42 -17 -3 18 18
-12 -12 -18 -39 -16 -4 19 17
-12 -13 -14 -36 -11 -1 23 18
-14 -15 -14 -38 -13 -1 19 15
-13 -16 -15 -37 -14 0 19 14
-11 -12 -16 -36 -13 0 19 11
-13 -11 -17 -38 -14 0 19 7
-12 -12 -18 -37 -15 1 19 9
-12 -12 -19 -38 -14 2 19 11
-12 -9 -19 -40 -14 0 16 9
-10 -9 -18 -39 -13 0 16 11
-12 -10 -16 -36 -11 -2 19 12
-9 -6 -16 -37 -11 -3 21 12
-10 -5 -17 -38 -12 -1 19 10
-11 -9 -17 -38 -12 5 20 10
-11 -8 -15 -35 -10 7 24 12
-10 -6 -15 -35 -11 5 23 11
-8 -6 -17 -35 -12 4 23 10
-9 -7 -18 -32 -11 4 25 12
-11 -5 -18 -34 -11 5 24 12
-8 -5 -16 -34 -11 6 24 11
-9 -6 -17 -34 -11 4 23 9
-11 -4 -15 -34 -10 3 23 9
-11 -5 -15 -33 -10 4 22 8
-10 -8 -16 -35 -11 5 23 9
-10 -5 -15 -35 -10 5 25 11
-9 -2 -17 -35 -12 4 24 9
-9 -4 -19 -35 -12 4 24 8
-7 -2 -19 -37 -12 5 25 10
-8 -1 -18 -39 -13 3 23 9
-8 -1 -20 -38 -14 3 22 7
-8 -2 -17 -35 -9 5 25 11
-9 -2 -15 -35 -10 6 24 11
-8 -2 -17 -37 -11 4 21 8
-6 -2 -19 -35 -12 3 23 8
-7 -2 -18 -34 -10 5 24 9
-8 -2 -16 -36 -11 7 25 9
-9 -3 -18 -36 -11 7 25 7
-6 0 -19 -36 -10 6 25 9
-6 0 -17 -36 -10 6 25 7
-6 -1 -18 -35 -11 6 26 7
-7 0 -17 -36 -11 9 26 9
-9 1 -15 -35 -10 8 27 9
-6 0 -18 -35 -11 7 24 7
-5 -1 -19 -34 -11 9 26 9
-7 0 -17 -31 -9 10 28 9
-8 1 -19 -33 -12 10 25 8
-8 -1 -18 -35 -11 11 26 10
-8 0 -18 -36 -12 10 25 10
-7 3 -17 -36 -11 7 22 9
-8 1 -17 -35 -12 4 21 8
-6 0 -17 -34 -12 3 23 7
-4 3 -14 -34 -11 6 26 10
-6 1 -15 -35 -11 10 27 9
-7 -1 -18 -33 -14 10 25 8
-6 1 -16 -34 -11 11 27 11
-9 -1 -19 -40 -15 8 24 8
-8 -1 -21 -41 -16 8 23 9
-5 2 -20 -39 -16 8 24 10
-7 3 -18 -39 -14 7 23 8
-5 2 -17 -37 -13 9 24 9
-4 3 -16 -37 -14 10 26 10
-6 2 -14 -36 -13 10 27 9
-7 0 -15 -34 -14 10 25 8
-6 -3 -18 -37 -15 10 25 8
-7 -2 -18 -39 -16 8 26 8
-7 2 -18 -37 -15 9 25 7
-7 -1 -20 -40 -17 9 24 7
-5 0 -20 -39 -19 9 25 9
-6 3 -19 -41 -18 8 24 9
-5 4 -20 -40 -19 9 22 7
-4 4 -18 -39 -16 11 24 9
-5 5 -17 -38 -16 9 26 9
-5 5 -17 -39 -16 9 25 7
-4 2 -18 -38 -16 11 26 8
-7 0 -18 -38 -16 10 27 8
-5 2 -19 -38 -17 11 26 7
-3 2 -20 -40 -18 10 25 8
-5 0 -21 -40 -18 11 26 9
-5 3 -20 -39 -16 11 26 6
-6 3 -21 -36 -18 10 24 4
-4 5 -18 -38 -15 10 26 7
-4 7 -18 -37 -15 12 27 8
-5 3 -18 -37 -15 11 25 7
-4 4 -18 -39 -15 13 26 7
-3 5 -17 -38 -14 13 28 8
-2 6 -18 -38 -14 14 27 8
-3 4 -21 -41 -18 11 23 5
-7 3 -21 -41 -19 10 26 6
-4 7 -18 -40 -15 13 28 7
-4 5 -19 -39 -14 13 27 8
-4 3 -21 -40 -16 11 26 7
-7 3 -18 -39 -16 11 26 7
-6 3 -19 -39 -18 10 24 7
-3 4 -21 -39 -19 11 24 6
-4 6 -21 -39 -20 12 25 6
-4 5 -22 -37 -20 12 24 6
-3 5 -22 -37 -20 12 24 7
-5 4 -21 -35 -19 12 27 7
-6 7 -21 -36 -19 12 26 8
-5 6 -22 -34 -19 13 25 8
-6 4 -20 -34 -18 14 27 10
-4 6 -19 -34 -19 13 27 8
-3 9 -19 -34 -18 13 27 8
-4 5 -21 -32 -17 14 28 9
-2 6 -18 -30 -16 17 31 10
-3 7 -19 -31 -18 15 28 10
-3 6 -19 -34 -18 15 27 10
-1 8 -19 -33 -17 14 28 11
-2 10 -20 -34 -19 11 27 11
0 14 -22 -35 -20 11 26 9
-2 10 -22 -34 -19 14 27 10
-5 7 -20 -32 -19 15 28 10
-2 10 -18 -29 -16 17 29 11
0 11 -21 -30 -17 17 28 9
-2 11 -21 -33 -18 17 29 9
-4 8 -20 -32 -17 18 31 11
-2 9 -21 -33 -18 19 30 12
1 12 -21 -31 -17 18 32 13
-1 14 -20 -31 -15 19 31 14
-1 10 -22 -32 -16 17 29 12
0 10 -21 -32 -16 18 30 12
-3 11 -20 -31 -18 16 28 11
-4 9 -21 -33 -19 16 26 10
-1 9 -23 -33 -19 18 28 9
-3 11 -24 -35 -19 17 27 10
-4 8 -24 -34 -18 17 29 10
-3 8 -24 -34 -19 18 29 11
-3 9 -26 -35 -20 17 28 11
-3 15 -24 -34 -18 18 28 11
-2 13 -23 -31 -17 20 29 12
0 12 -24 -33 -17 20 28 10
-1 13 -20 -30 -15 20 30 12
-3 13 -21 -30 -16 19 29 11
-1 11 -22 -32 -18 19 30 10
-2 12 -23 -31 -17 19 31 11
-4 9 -23 -33 -18 20 29 11
-2 11 -25 -35 -20 18 28 11
-2 13 -25 -32 -19 19 31 12
-2 14 -23 -31 -17 18 32 13
0 14 -23 -32 -16 21 33 13
-2 13 -22 -32 -17 20 33 13
0 16 -22 -29 -14 21 33 13
0 14 -22 -27 -14 20 33 12
-1 10 -25 -31 -17 20 33 12
0 14 -25 -31 -16 21 34 15
-1 13 -26 -33 -17 20 32 14
-2 12 -27 -34 -20 18 30 12
1 17 -27 -33 -19 18 31 13
1 20 -25 -32 -18 18 31 12
1 19 -24 -31 -17 20 34 13
4 19 -23 -28 -17 20 34 13
1 18 -22 -28 -16 22 34 13
-1 17 -22 -29 -15 21 33 12
0 15 -24 -29 -17 21 33 13
0 17 -25 -28 -17 20 33 13
-1 19 -23 -28 -17 21 33 15
-1 17 -26 -32 -18 21 33 14
1 18 -26 -32 -18 21 33 15
0 18 -25 -31 -18 20 31 13
1 18 -26 -33 -20 20 31 11
3 21 -25 -31 -18 21 33 13
1 22 -21 -30 -15 23 35 14
2 22 -22 -31 -16 23 34 13
4 21 -24 -30 -17 23 35 12
2 24 -22 -30 -14 23 36 14
2 24 -22 -30 -13 25 36 14
3 21 -25 -30 -15 25 35 13
4 19 -19 -25 -10 28 38 17
7 20 -15 -20 -5 31 41 21
4 11 -12 -14 -2 35 45 21
1 4 -11 -17 -4 37 46 22
4 5 -5 -13 3 41 49 27
3 5 -4 -12 4 40 49 26
5 3 -5 -11 3 40 50 28
5 3 -1 -10 3 41 53 30
6 7 -1 -8 4 42 52 32
8 5 -1 -7 5 44 56 34
7 6 1 -6 6 44 56 34
5 8 5 -4 8 45 56 34
6 8 3 -4 8 44 56 33
6 5 1 -6 7 43 55 33
7 6 2 -3 9 44 56 33
9 7 -2 -4 8 43 55 32
11 8 -10 -8 5 43 54 32
8 7 -15 -17 4 41 55 33
5 4 -18 -19 4 43 56 35
10 8 -20 -20 3 43 57 34
12 12 -20 -17 5 44 60 37
10 13 -19 -16 5 44 59 35
12 12 -22 -16 4 43 57 35
12 9 -24 -18 4 43 59 36
12 11 -21 -19 7 45 62 38
15 13 -21 -18 7 45 61 39
14 10 -22 -18 5 44 61 41
15 12 -22 -21 2 42 61 40
12 11 -20 -20 4 44 63 42
14 12 -23 -21 3 44 63 41
15 13 -21 -20 3 45 64 42
15 11 -20 -22 3 46 63 43
15 9 -22 -24 2 44 62 41
15 9 -24 -23 1 42 61 40
14 10 -23 -23 2 41 60 41
16 10 -23 -22 -1 40 61 40
14 8 -23 -20 -1 43 63 42
15 10 -23 -21 1 43 62 43
15 11 -22 -21 2 45 63 42
14 7 -25 -21 0 44 62 41
12 4 -20 -16 1 45 62 41
11 4 -18 -18 2 46 60 37
8 1 -19 -20 1 45 58 37
8 -1 -20 -22 -2 41 57 37
9 0 -16 -22 -1 39 56 37
8 -2 -18 -23 -1 38 56 34
8 -3 -20 -26 -4 37 54 33
9 -3 -18 -24 -3 40 54 34
9 -1 -18 -26 -5 39 53 31
7 -7 -21 -29 -7 37 51 32
5 -8 -21 -29 -8 36 50 32
7 -1 -19 -26 -8 35 50 33
7 -4 -21 -29 -9 34 50 30
5 -7 -21 -29 -11 34 50 31
7 -4 -18 -29 -8 36 51 30
6 -6 -19 -30 -8 36 50 28
5 -10 -21 -31 -9 35 49 29
6 -8 -20 -29 -8 36 49 32
6 -8 -22 -30 -9 36 49 32
6 -8 -21 -28 -8 39 50 32
7 -6 -20 -28 -8 39 50 31
6 -5 -19 -27 -5 40 50 31
6 -4 -18 -26 -3 40 49 29
6 -3 -12 -19 2 41 48 29
5 3 -6 -14 9 43 48 26
1 4 1 -3 20 52 46 23
-2 4 10 12 36 65 44 18
-5 6 25 33 55 77 42 16
-6 7 37 51 68 82 40 11
-6 14 38 57 74 86 40 10
-3 26 40 58 79 93 47 13
0 33 41 62 83 101 57 21
3 32 37 61 86 115 71 32
13 38 35 64 94 136 97 47
21 43 33 67 106 157 125 66
33 48 24 63 110 177 159 90
50 58 4 49 108 200 203 125
64 68 -17 28 103 225 250 160
78 77 -36 10 101 250 294 193
92 76 -53 -5 103 274 330 221
103 74 -71 -22 99 289 360 248
108 72 -83 -37 87 283 361 254
106 57 -86 -41 75 264 336 245
108 37 -78 -29 74 244 306 231
100 16 -63 -16 71 214 263 206
87 1 -56 -18 49 156 208 175
72 -11 -49 -22 15 78 144 141
60 -20 -41 -23 -7 22 88 110
47 -26 -40 -22 -14 -8 51 88
39 -33 -34 -10 -4 -15 28 71
35 -41 -25 13 19 -5 20 60
33 -38 -12 40 44 5 16 51
25 -37 4 62 66 11 11 42
18 -35 22 83 72 11 5 32
11 -30 39 98 54 -4 -2 21
5 -33 52 103 40 -13 -9 11
2 -33 57 88 17 -23 -13 5
-1 -30 67 73 0 -28 -12 3
-1 -27 80 70 -7 -29 -13 1
-3 -22 90 70 -10 -27 -13 -1
-5 -18 102 68 -17 -28 -12 0
-8 -18 116 67 -26 -33 -15 -5
-13 -21 128 70 -30 -34 -17 -10
-17 -24 145 74 -30 -31 -16 -12
-16 -21 156 75 -27 -26 -15 -13
-19 -19 159 75 -23 -21 -14 -14
-22 -23 154 72 -25 -20 -11 -15
-23 -20 152 68 -27 -19 -11 -15
-23 -18 143 57 -29 -18 -10 -15
-24 -18 134 46 -36 -20 -11 -15
-25 -17 139 38 -38 -20 -9 -13
-27 -16 141 29 -44 -23 -10 -15
-26 -16 129 17 -47 -23 -9 -14
-24 -14 112 6 -48 -22 -7 -12
-24 -13 99 -5 -52 -23 -6 -10
-23 -11 84 -18 -55 -23 -5 -10
-22 -16 64 -30 -58 -22 -2 -8
-18 -18 46 -34 -55 -19 0 -5
-14 -16 26 -38 -54 -16 5 0
-13 -15 14 -42 -50 -11 7 2
-9 -12 12 -33 -41 -1 16 9
-5 -8 10 -30 -36 8 19 12
-1 -8 6 -28 -32 13 22 12
2 -4 4 -23 -26 18 26 16
6 2 5 -14 -16 27 34 21
10 5 8 -9 -6 35 38 24
12 3 12 0 2 43 42 29
13 5 13 4 7 47 47 31
16 7 13 7 10 50 48 31
18 7 12 6 11 51 48 33
18 8 9 7 12 50 49 32
19 12 9 8 13 52 49 33
21 13 7 6 15 55 52 36
22 16 8 9 16 57 54 40
23 16 6 6 16 57 55 41
21 11 3 5 16 56 55 40
25 15 3 8 17 57 57 42
23 15 2 7 15 58 58 44
23 15 0 7 15 59 58 42
26 17 -2 8 15 61 55 41
23 16 -1 8 17 61 57 41
24 20 0 7 19 60 55 42
26 20 0 7 19 62 57 43
24 17 -2 5 17 62 57 42
25 21 -1 7 21 65 60 45
29 20 0 8 23 67 62 47
29 16 0 10 23 67 63 48
33 20 0 9 22 66 61 48
33 23 0 9 22 64 62 48
29 18 -1 12 22 63 60 47
27 16 0 16 24 65 63 46
26 20 -1 10 24 65 60 46
29 22 -1 8 23 66 61 45
29 21 -1 10 24 68 61 45
30 23 0 10 26 70 64 49
30 22 1 12 28 73 65 52
31 17 -1 12 26 71 65 51
32 19 0 13 28 70 64 52
33 22 0 13 29 70 64 51
32 22 -3 12 27 68 62 49
33 24 -2 12 27 69 62 47
32 25 -2 11 28 70 61 47
33 24 -1 12 28 72 64 48
35 26 0 14 29 74 64 49
35 26 -1 14 32 75 65 48
36 26 -3 15 32 75 65 51
37 24 -4 16 32 75 66 52
39 27 -1 20 34 76 66 52
40 30 -1 18 34 75 66 52
41 30 -1 19 34 76 66 53
40 28 0 20 35 78 70 53
35 27 1 20 35 80 69 52
34 23 -1 20 35 79 69 52
37 28 1 21 37 81 71 55
37 29 1 22 39 83 74 55
38 27 -2 22 38 82 71 54
40 24 -3 25 38 83 72 57
41 26 -1 27 40 82 74 57
42 28 -3 25 42 83 74 56
41 29 -1 27 41 85 75 57
42 32 -2 28 42 84 74 57
41 33 0 29 45 87 75 58
42 33 -2 27 45 88 75 58
41 31 -1 28 45 90 76 58
44 34 -2 28 46 90 79 61
44 32 -3 28 46 91 79 61
42 28 -5 28 46 89 80 62
43 30 -4 29 47 90 82 63
46 32 -5 30 49 92 83 64
47 33 -4 33 51 93 84 65
46 35 -2 34 52 93 87 65
46 36 -3 32 51 94 85 64
47 36 -3 35 54 98 86 67
47 36 -3 37 54 99 87 70
50 40 -3 37 56 100 90 71
50 39 -4 37 57 102 91 70
49 36 -7 37 57 102 92 71
51 39 -6 38 58 104 95 76
55 41 -6 39 60 104 96 76
53 39 -7 42 60 104 95 77
50 39 -7 42 60 106 98 78
51 40 -6 42 62 109 101 80
55 43 -6 47 65 113 104 82
58 45 -5 45 65 114 105 83
54 44 -5 45 66 113 108 85
57 45 -8 45 67 115 109 85
60 46 -8 49 69 116 112 89
58 46 -7 52 69 116 113 92
60 48 -6 53 71 117 114 94
60 46 -6 53 74 118 114 95
61 47 -6 54 73 120 115 94
61 49 -5 54 73 119 117 96
61 49 -5 55 73 118 116 96
64 51 -4 57 73 120 117 98
61 49 -4 56 74 119 118 98
59 46 -5 58 73 118 118 99
63 49 -5 61 75 118 119 101
63 47 -2 63 75 118 121 101
63 48 -3 64 73 118 119 98
61 48 -4 67 72 116 117 98
59 48 -3 69 71 115 118 99
61 50 -1 69 74 117 118 100
61 52 -3 69 72 116 115 98
61 52 -2 71 72 115 115 100
62 53 1 73 74 115 117 98
59 51 0 73 72 112 113 97
61 51 -1 77 70 108 112 97
61 52 2 74 70 109 112 95
59 50 4 75 72 109 111 94
57 50 7 76 71 107 110 93
53 47 7 77 71 105 106 91
53 49 9 76 70 103 100 87
51 48 9 75 67 99 96 83
50 46 12 74 67 98 95 80
49 47 14 74 69 96 91 78
49 48 15 72 66 90 86 74
47 44 14 69 62 86 82 70
47 45 18 69 63 86 81 68
43 45 19 70 63 88 79 67
39 43 17 67 59 87 75 62
39 42 18 63 57 82 71 60
39 44 19 59 54 77 65 55
33 41 18 58 52 72 62 51
32 39 20 56 50 70 60 49
31 36 22 53 50 70 59 47
30 37 20 50 46 67 54 44
31 36 17 48 41 63 52 43
30 36 18 45 38 59 50 42
29 36 17 41 36 55 48 40
26 33 15 37 31 51 45 36
26 34 14 33 28 49 43 34
27 35 16 31 27 47 42 34
24 32 13 25 23 43 39 30
23 30 13 24 20 42 38 29
22 33 11 20 19 41 37 26
22 33 9 18 17 38 34 24
22 30 6 13 13 34 31 23
17 27 6 10 9 32 31 19
20 31 6 10 10 30 31 21
21 28 5 8 6 28 28 19
15 23 4 5 5 25 28 19
14 26 3 3 3 23 25 16
15 25 0 0 0 22 23 15
16 25 1 -2 -1 21 23 15
16 27 0 -3 -1 22 25 14
14 24 -1 -4 -1 20 23 15
13 21 -4 -1 -3 17 20 13
11 20 -2 1 -4 15 20 13
11 19 -4 2 -7 13 20 10
12 18 -5 2 -8 13 18 10
12 17 -5 1 -8 13 17 11
12 21 -2 0 -7 14 17 11
15 22 -2 0 -6 14 17 11
10 19 -4 -2 -9 10 14 10
10 20 -3 -3 -10 11 15 10
9 18 -4 -4 -10 10 14 9
11 17 -7 -5 -12 9 13 7
12 20 -5 -4 -11 7 14 8
11 20 -7 -5 -12 6 12 8
11 16 -8 -6 -15 4 10 6
12 15 -6 -5 -15 5 12 6
11 17 -5 -6 -16 3 9 7
10 19 -6 -8 -16 2 8 5
11 16 -5 -9 -14 3 10 6
10 16 -4 -8 -14 4 9 6
11 16 -4 -10 -15 2 8 3
11 15 -6 -9 -15 1 8 3
10 14 -5 -7 -15 -1 8 4
7 12 -6 -8 -18 -2 6 3
7 11 -8 -10 -18 -4 3 2
8 13 -6 -11 -18 -3 3 1
7 14 -4 -10 -17 -2 3 3
7 15 -5 -10 -18 -5 1 0
7 14 -5 -10 -16 -5 1 -1
9 14 -3 -10 -17 -6 1 0
9 15 -4 -10 -16 -7 0 0
6 10 -7 -13 -21 -10 -2 -4
5 9 -4 -11 -20 -7 -1 -2
8 13 -5 -10 -19 -6 -1 -2
7 10 -7 -11 -21 -10 -4 -4
6 9 -6 -9 -21 -9 -3 -4
5 10 -4 -8 -20 -10 -5 -3
6 9 -6 -9 -21 -11 -7 -6
6 9 -6 -10 -20 -10 -6 -7
5 11 -3 -10 -18 -9 -5 -5
4 10 -4 -10 -19 -10 -7 -5
6 9 -6 -7 -19 -10 -7 -5
5 10 -4 -11 -20 -13 -7 -5
4 9 -4 -11 -22 -14 -9 -7
4 10 -6 -12 -22 -15 -13 -9
4 10 -5 -14 -23 -15 -14 -10
5 13 -1 -11 -20 -13 -13 -8
4 11 -3 -11 -20 -12 -14 -8
4 9 -5 -11 -22 -15 -14 -8
5 11 -4 -11 -20 -15 -12 -7
1 7 -2 -12 -20 -15 -12 -6
3 5 -4 -12 -22 -13 -12 -6
4 8 -2 -13 -21 -13 -12 -8
1 7 -3 -13 -22 -16 -15 -10
3 8 -3 -12 -22 -16 -16 -10
2 7 -2 -12 -20 -16 -17 -11
1 8 -2 -14 -23 -20 -21 -12
2 8 -3 -13 -24 -20 -22 -12
0 6 -4 -14 -23 -21 -23 -11
0 6 -2 -13 -24 -20 -22 -11
1 5 -2 -11 -23 -21 -24 -12
1 4 -3 -13 -23 -22 -27 -12
2 8 -2 -12 -23 -22 -24 -12
2 10 -3 -13 -23 -23 -28 -14
1 7 -6 -14 -25 -28 -31 -16
-1 5 -2 -12 -23 -25 -28 -14
-2 6 0 -12 -23 -25 -27 -12
1 7 -2 -13 -23 -24 -28 -12
2 8 0 -13 -22 -22 -26 -12
-1 7 -2 -13 -23 -23 -28 -14
-2 5 -2 -13 -23 -24 -28 -14
-2 2 -2 -13 -25 -23 -27 -15
-3 0 -3 -12 -25 -25 -28 -15
-1 1 -4 -10 -24 -25 -29 -14
-2 1 -5 -13 -26 -27 -32 -17
-4 2 -3 -13 -24 -27 -31 -17
-1 7 -2 -12 -25 -27 -31 -17
-2 5 -1 -12 -25 -29 -33 -15
-3 3 -2 -14 -26 -29 -33 -16
-4 3 -1 -14 -28 -30 -35 -18
-4 4 -2 -15 -28 -33 -38 -20
-2 3 -2 -15 -27 -33 -37 -19
-1 3 -3 -15 -29 -34 -37 -21
-6 1 -3 -15 -28 -32 -37 -22
-3 2 -4 -15 -27 -31 -38 -21
-5 0 -3 -15 -28 -32 -39 -22
-5 3 -1 -15 -28 -36 -39 -23
-5 3 -1 -13 -28 -37 -40 -22
-6 0 0 -13 -28 -34 -40 -21
-4 2 2 -12 -27 -33 -38 -19
-6 1 1 -14 -28 -36 -39 -21
-5 -1 -1 -17 -30 -35 -39 -23
-3 0 0 -16 -29 -38 -41 -22
-7 -3 -1 -17 -31 -39 -43 -24
-6 -4 -3 -16 -32 -40 -44 -26
-9 -6 1 -14 -30 -36 -42 -22
-7 -1 1 -16 -32 -40 -44 -25
-6 1 0 -17 -31 -39 -44 -26
-6 1 1 -16 -29 -38 -44 -25
-8 -2 1 -17 -31 -39 -45 -27
-9 -4 0 -18 -34 -44 -49 -28
-10 -8 -1 -18 -34 -45 -49 -28
-9 -7 0 -18 -35 -46 -48 -27
-10 -6 -2 -19 -36 -48 -51 -29
-9 -6 -3 -17 -36 -47 -52 -29
-7 -5 -3 -18 -36 -47 -51 -29
-11 -6 -1 -19 -37 -49 -53 -30
-11 -6 -1 -21 -37 -49 -55 -33
-10 -6 0 -19 -36 -49 -54 -31
-9 -6 2 -18 -34 -48 -53 -31
-7 -6 1 -18 -36 -49 -54 -30
-12 -12 0 -18 -37 -50 -55 -31
-14 -13 -1 -20 -38 -53 -56 -33
-11 -10 0 -20 -38 -53 -57 -31
-11 -11 -2 -22 -41 -55 -60 -35
-11 -10 -2 -21 -40 -55 -58 -33
-12 -8 -1 -21 -40 -56 -59 -35
-15 -11 -4 -24 -42 -59 -61 -37
-14 -10 -3 -22 -40 -57 -59 -35
-14 -9 -1 -22 -40 -56 -59 -36
-13 -10 -1 -24 -42 -58 -62 -38
-11 -11 -1 -23 -42 -59 -63 -36
-14 -12 0 -21 -41 -58 -62 -37
-14 -11 -2 -24 -44 -61 -64 -38
-13 -12 -2 -23 -43 -62 -66 -38
-14 -12 -4 -24 -43 -61 -65 -38
-15 -11 -3 -25 -44 -64 -67 -39
-15 -11 -2 -25 -44 -65 -68 -41
-16 -14 -3 -25 -44 -65 -67 -41
-18 -15 -2 -26 -46 -66 -68 -41
-16 -14 -1 -25 -46 -66 -70 -43
-16 -16 -1 -24 -44 -64 -67 -39
-15 -15 -2 -25 -46 -64 -69 -42
-14 -14 -1 -25 -45 -65 -70 -43
-16 -16 -2 -27 -47 -69 -74 -44
-16 -18 -2 -26 -47 -71 -71 -44
-16 -14 -2 -27 -48 -71 -74 -45
-17 -14 -3 -27 -48 -69 -75 -45
-18 -16 -4 -29 -49 -68 -75 -45
-17 -15 -2 -28 -47 -66 -73 -44
-17 -16 -1 -28 -48 -70 -76 -44
-21 -22 -3 -28 -49 -74 -76 -46
-20 -20 -2 -27 -48 -73 -75 -47
-19 -19 -1 -26 -48 -72 -76 -46
-20 -22 -4 -27 -50 -75 -79 -49
-19 -20 -3 -27 -50 -74 -77 -47
-19 -19 -2 -26 -50 -76 -79 -48
-19 -19 -2 -26 -50 -77 -80 -50
-21 -20 -2 -27 -51 -79 -81 -50
-20 -17 -2 -28 -51 -78 -79 -50
-21 -18 -1 -28 -51 -79 -80 -49
-25 -26 -4 -29 -52 -80 -81 -51
-22 -24 -3 -28 -52 -80 -81 -51
-22 -22 -2 -28 -52 -81 -82 -52
-22 -25 -3 -29 -54 -82 -85 -55
-21 -24 -2 -28 -53 -81 -83 -54
-22 -20 0 -28 -53 -84 -85 -55
-21 -21 0 -29 -53 -83 -85 -53
-19 -20 -1 -29 -54 -85 -84 -54
-23 -23 -1 -29 -53 -84 -84 -55
-25 -24 -3 -30 -55 -85 -85 -56
-24 -28 -4 -30 -56 -85 -85 -56
-25 -28 -4 -31 -57 -85 -88 -56
-25 -26 -4 -32 -56 -86 -86 -58
-26 -27 -4 -32 -57 -86 -88 -59
-25 -26 -3 -31 -56 -86 -89 -59
-23 -24 -2 -30 -56 -88 -90 -58
-25 -25 -3 -32 -57 -90 -92 -58
-26 -24 -4 -32 -58 -90 -95 -58
-26 -23 -2 -31 -56 -88 -94 -60
-25 -26 -2 -31 -57 -90 -96 -60
-25 -26 -3 -31 -58 -89 -95 -61
-28 -27 -3 -31 -58 -91 -95 -61
-28 -29 -4 -34 -60 -93 -100 -62
-28 -30 -4 -33 -60 -93 -98 -62
-30 -30 -5 -32 -61 -95 -98 -63
-30 -28 -5 -33 -62 -98 -100 -64
-29 -28 -5 -35 -62 -98 -101 -65
-27 -29 -6 -34 -62 -98 -102 -65
-25 -25 -4 -33 -61 -98 -100 -62
-30 -27 -3 -32 -61 -96 -101 -63
-29 -29 -5 -32 -62 -98 -101 -65
-28 -29 -4 -33 -64 -98 -101 -64
-29 -31 -4 -35 -64 -100 -103 -65
-29 -31 -6 -35 -65 -99 -104 -67
-29 -32 -6 -34 -63 -100 -105 -66
-34 -33 -5 -35 -64 -102 -106 -68
-32 -32 -5 -34 -64 -101 -106 -69
-30 -30 -4 -34 -64 -102 -106 -68
-31 -29 -3 -35 -62 -102 -106 -67
-29 -29 -2 -36 -65 -102 -107 -70
-30 -33 -3 -36 -65 -105 -108 -69
-29 -31 -5 -36 -65 -106 -107 -68
-31 -33 -3 -36 -64 -107 -107 -69
-32 -31 -6 -38 -68 -105 -109 -70
-34 -34 -6 -37 -67 -105 -109 -70
-33 -32 -5 -37 -67 -104 -110 -72
-31 -30 -5 -36 -68 -103 -109 -72
-38 -34 -6 -37 -70 -107 -113 -72
-33 -32 -3 -34 -67 -106 -110 -71
-34 -32 -2 -35 -67 -105 -111 -72
-36 -36 -5 -37 -69 -107 -112 -74
-35 -36 -5 -37 -69 -107 -114 -73
-35 -35 -4 -37 -69 -109 -116 -74
-37 -34 -6 -37 -70 -110 -117 -75
-36 -34 -5 -38 -70 -112 -116 -75
-36 -35 -3 -38 -71 -112 -118 -74
-38 -38 -5 -40 -73 -115 -120 -74
-36 -37 -5 -39 -71 -111 -120 -74
-34 -35 -3 -38 -69 -109 -118 -71
-37 -37 -5 -40 -72 -112 -121 -75
-40 -39 -6 -41 -73 -113 -121 -75
-40 -39 -6 -40 -74 -116 -121 -75
-38 -38 -5 -41 -74 -116 -121 -74
-37 -37 -7 -41 -76 -117 -122 -74
-37 -36 -6 -40 -75 -117 -123 -73
-38 -33 -5 -39 -74 -119 -124 -75
-40 -35 -3 -34 -72 -117 -123 -75
-41 -33 -3 -37 -72 -116 -122 -74
-38 -30 1 -37 -72 -115 -123 -74
-40 -31 1 -37 -72 -114 -123 -74
-40 -33 -2 -36 -73 -116 -124 -75
-39 -31 1 -36 -71 -114 -124 -74
-38 -29 3 -36 -70 -114 -125 -76
-37 -26 3 -35 -70 -115 -126 -75
-38 -25 7 -33 -68 -115 -124 -73
-37 -23 10 -30 -66 -113 -122 -75
-34 -21 12 -28 -64 -112 -124 -74
-37 -22 12 -27 -63 -111 -122 -73
-40 -24 13 -28 -65 -114 -124 -73
-41 -25 13 -29 -66 -116 -125 -76
-42 -29 9 -31 -67 -117 -126 -75
-39 -25 9 -31 -66 -115 -125 -75
-39 -26 7 -33 -66 -115 -126 -74
-40 -26 1 -37 -70 -118 -128 -77
-39 -23 -5 -38 -71 -119 -127 -74
-38 -20 -10 -40 -72 -121 -130 -75
-38 -22 -11 -44 -73 -121 -129 -75
-38 -21 -12 -43 -73 -122 -129 -75
-38 -20 -11 -43 -74 -122 -127 -73
-38 -22 -14 -46 -75 -123 -130 -76
-36 -22 -15 -46 -75 -121 -128 -73
-34 -21 -15 -46 -75 -122 -127 -73
