I II V1 V2 V3 V4 V5 V6
-2 -9 2 -9 -16 -20 -14 -8
-4 -10 1 -10 -17 -21 -16 -9
-6 -11 1 -11 -18 -22 -17 -11
-7 -12 0 -12 -19 -23 -18 -12
-5 -10 0 -12 -19 -23 -18 -12
-3 -9 0 -12 -19 -23 -18 -12
0 -7 0 -12 -19 -23 -18 -12
2 -5 0 -12 -19 -23 -18 -12
4 -4 0 -12 -18 -22 -18 -12
3 -6 0 -13 -18 -22 -19 -13
3 -8 0 -14 -18 -23 -19 -14
2 -10 -2 -15 -19 -24 -20 -15
1 -11 -2 -16 -19 -24 -21 -16
0 -13 -3 -17 -20 -25 -22 -17
-2 -13 -3 -16 -20 -25 -22 -17
-2 -13 -3 -15 -20 -25 -21 -17
-3 -13 -3 -14 -19 -25 -20 -17
-4 -13 -3 -13 -19 -25 -20 -17
-5 -12 -4 -12 -18 -24 -19 -16
-3 -11 -4 -12 -18 -24 -19 -15
0 -11 -4 -12 -18 -23 -19 -14
2 -10 -5 -13 -18 -22 -19 -13
3 -9 -5 -13 -18 -22 -19 -12
5 -8 -6 -14 -18 -21 -18 -11
6 -9 -6 -14 -19 -21 -18 -11
6 -9 -6 -15 -20 -22 -18 -12
7 -10 -6 -16 -22 -23 -19 -13
8 -11 -6 -16 -23 -23 -19 -13
8 -12 -5 -17 -24 -24 -20 -14
6 -12 -5 -17 -24 -24 -20 -13
4 -13 -5 -16 -24 -24 -20 -13
1 -14 -5 -15 -24 -25 -20 -12
-2 -14 -5 -15 -24 -25 -20 -11
-4 -15 -5 -14 -23 -26 -19 -10
-3 -14 -5 -14 -23 -26 -19 -10
-3 -14 -5 -15 -23 -25 -19 -11
-2 -13 -5 -16 -23 -24 -19 -12
0 -12 -5 -16 -23 -24 -19 -12
1 -11 -5 -17 -22 -23 -18 -13
1 -12 -5 -17 -23 -24 -19 -13
1 -14 -6 -18 -24 -25 -19 -14
2 -15 -7 -19 -25 -26 -20 -15
2 -17 -7 -19 -26 -27 -21 -15
3 -18 -8 -20 -27 -28 -22 -16
3 -18 -8 -20 -27 -28 -22 -16
2 -18 -8 -20 -27 -28 -22 -16
1 -18 -8 -20 -27 -28 -22 -16
1 -18 -8 -20 -27 -28 -22 -16
0 -19 -9 -21 -28 -28 -22 -16
0 -19 -9 -21 -28 -28 -22 -16
-2 -19 -9 -21 -28 -28 -22 -16
-3 -19 -8 -21 -28 -28 -22 -16
-3 -19 -8 -21 -28 -28 -22 -16
-4 -19 -7 -20 -27 -27 -21 -15
-3 -19 -7 -20 -27 -27 -21 -15
-2 -19 -7 -20 -27 -27 -21 -15
1 -20 -8 -21 -27 -27 -21 -15
2 -20 -8 -21 -27 -27 -21 -15
3 -21 -9 -22 -28 -28 -22 -16
3 -20 -9 -22 -28 -29 -22 -16
3 -19 -9 -22 -29 -29 -23 -16
3 -18 -9 -23 -30 -30 -24 -16
3 -17 -9 -23 -30 -31 -24 -16
4 -16 -10 -24 -31 -32 -25 -17
4 -17 -10 -23 -30 -31 -24 -17
4 -18 -10 -22 -29 -31 -24 -17
4 -20 -10 -21 -28 -30 -23 -18
4 -21 -10 -20 -27 -29 -22 -18
3 -22 -11 -19 -26 -28 -21 -19
3 -22 -11 -19 -27 -28 -21 -19
3 -22 -11 -19 -28 -29 -22 -19
3 -23 -11 -20 -29 -30 -23 -19
3 -23 -11 -20 -30 -30 -23 -19
2 -24 -11 -21 -31 -31 -24 -20
2 -24 -11 -21 -31 -31 -24 -20
2 -24 -11 -21 -31 -31 -24 -20
2 -24 -11 -21 -31 -31 -24 -20
2 -24 -11 -21 -31 -31 -24 -20
3 -25 -11 -22 -31 -31 -24 -19
2 -24 -11 -22 -31 -31 -24 -19
2 -23 -11 -22 -30 -30 -24 -18
1 -21 -10 -22 -29 -29 -23 -17
0 -20 -10 -22 -29 -29 -23 -17
-2 -19 -9 -21 -28 -28 -22 -16
-2 -19 -9 -21 -28 -29 -22 -16
-2 -20 -9 -21 -28 -29 -22 -17
0 -21 -10 -22 -29 -30 -23 -18
0 -21 -10 -22 -29 -31 -23 -18
1 -22 -11 -23 -30 -32 -24 -19
1 -22 -11 -23 -30 -32 -24 -19
1 -22 -11 -23 -30 -31 -23 -18
1 -22 -10 -23 -30 -30 -22 -17
1 -22 -10 -23 -30 -30 -22 -17
1 -21 -9 -22 -29 -29 -21 -16
2 -21 -9 -22 -30 -29 -22 -17
3 -21 -10 -22 -30 -30 -22 -18
5 -21 -11 -23 -31 -31 -23 -19
6 -21 -11 -23 -32 -31 -24 -20
7 -22 -12 -24 -33 -32 -25 -21
7 -22 -12 -24 -33 -32 -25 -21
6 -22 -12 -24 -33 -32 -25 -21
5 -23 -12 -24 -33 -32 -25 -21
5 -23 -12 -24 -33 -32 -25 -21
4 -24 -12 -25 -32 -32 -25 -22
5 -24 -12 -25 -32 -32 -25 -22
5 -24 -13 -26 -33 -33 -26 -22
6 -24 -14 -27 -34 -34 -27 -23
7 -24 -14 -27 -34 -34 -27 -23
8 -24 -15 -28 -35 -35 -28 -24
8 -24 -15 -28 -35 -35 -28 -24
8 -25 -15 -28 -35 -36 -28 -24
8 -26 -15 -29 -36 -37 -29 -24
8 -26 -15 -29 -36 -37 -29 -24
9 -27 -16 -30 -37 -38 -30 -25
6 -27 -15 -29 -36 -37 -29 -24
4 -27 -15 -28 -36 -37 -29 -24
1 -27 -14 -26 -35 -36 -28 -23
-2 -27 -13 -25 -34 -35 -27 -22
-4 -26 -12 -24 -33 -34 -26 -21
-2 -26 -12 -24 -33 -34 -26 -21
1 -26 -12 -24 -33 -34 -26 -21
3 -26 -12 -24 -33 -34 -26 -21
4 -26 -12 -24 -33 -34 -26 -21
6 -26 -12 -25 -33 -34 -26 -21
4 -26 -12 -26 -34 -34 -26 -21
3 -26 -13 -26 -34 -34 -26 -21
1 -26 -14 -27 -35 -34 -26 -22
0 -26 -14 -28 -36 -34 -26 -22
-3 -27 -15 -29 -37 -35 -27 -23
-3 -26 -14 -26 -35 -34 -26 -22
-2 -25 -12 -23 -33 -32 -25 -20
0 -23 -11 -21 -31 -31 -23 -19
0 -22 -9 -18 -29 -29 -22 -17
1 -21 -8 -16 -27 -28 -21 -16
3 -21 -9 -17 -27 -28 -21 -16
4 -21 -9 -18 -28 -28 -21 -16
6 -22 -10 -19 -29 -29 -22 -17
7 -22 -11 -20 -29 -29 -22 -17
9 -23 -12 -21 -30 -30 -23 -18
9 -24 -12 -22 -31 -31 -24 -19
9 -24 -13 -23 -32 -32 -25 -21
8 -25 -14 -25 -33 -33 -26 -22
8 -26 -14 -26 -34 -34 -27 -24
7 -27 -15 -27 -35 -35 -28 -25
7 -26 -15 -26 -35 -35 -28 -24
7 -26 -15 -26 -35 -35 -28 -23
8 -25 -14 -25 -34 -35 -27 -22
8 -24 -14 -24 -34 -35 -27 -21
9 -23 -13 -23 -33 -34 -26 -20
8 -23 -13 -23 -33 -34 -26 -20
7 -23 -13 -23 -33 -34 -26 -20
6 -23 -13 -23 -33 -34 -26 -21
4 -23 -13 -23 -33 -34 -26 -21
3 -23 -12 -24 -32 -34 -27 -22
3 -23 -12 -24 -32 -34 -27 -22
3 -23 -12 -24 -32 -34 -27 -22
3 -24 -12 -24 -32 -34 -27 -22
3 -24 -12 -24 -32 -34 -27 -22
4 -25 -12 -25 -33 -34 -26 -21
3 -25 -12 -25 -33 -34 -26 -21
2 -25 -12 -25 -33 -34 -26 -20
1 -26 -12 -25 -33 -34 -25 -20
-2 -26 -12 -25 -33 -34 -25 -19
-3 -27 -13 -25 -32 -33 -24 -18
1 -26 -13 -24 -32 -33 -24 -18
3 -25 -13 -23 -31 -33 -24 -18
5 -24 -12 -22 -31 -32 -24 -18
8 -22 -12 -20 -30 -32 -24 -18
10 -21 -11 -19 -29 -31 -24 -19
8 -21 -11 -19 -29 -31 -24 -19
7 -22 -11 -19 -29 -31 -24 -19
5 -22 -10 -18 -29 -31 -23 -19
4 -23 -10 -18 -29 -31 -23 -19
2 -24 -9 -17 -30 -30 -22 -18
2 -24 -9 -17 -30 -30 -22 -18
1 -25 -9 -17 -30 -30 -22 -18
1 -25 -9 -18 -30 -30 -22 -18
0 -26 -9 -18 -30 -30 -22 -18
-2 -27 -8 -19 -29 -29 -22 -18
-2 -27 -8 -20 -30 -30 -23 -19
-2 -27 -9 -20 -30 -30 -23 -19
-2 -27 -9 -21 -31 -31 -24 -20
-2 -27 -10 -22 -32 -32 -25 -21
0 -27 -11 -23 -33 -33 -26 -22
0 -27 -10 -22 -33 -33 -25 -21
0 -26 -10 -22 -33 -32 -25 -21
0 -26 -9 -21 -32 -32 -24 -20
0 -25 -8 -20 -32 -31 -23 -19
1 -24 -7 -19 -31 -30 -22 -18
1 -24 -8 -19 -31 -30 -22 -18
1 -24 -9 -19 -31 -30 -22 -18
1 -23 -10 -20 -31 -30 -22 -18
1 -23 -11 -20 -31 -30 -22 -18
1 -22 -12 -21 -31 -29 -22 -18
1 -21 -11 -20 -30 -29 -22 -18
1 -21 -11 -20 -30 -29 -22 -18
1 -20 -10 -19 -29 -28 -22 -18
1 -19 -9 -18 -28 -28 -22 -18
2 -18 -8 -17 -27 -27 -21 -17
2 -15 -7 -16 -26 -26 -19 -15
2 -12 -5 -14 -24 -24 -17 -13
2 -9 -4 -13 -23 -23 -16 -12
2 -6 -2 -11 -21 -21 -14 -10
1 -4 0 -10 -20 -20 -12 -8
1 -4 0 -10 -20 -20 -12 -8
1 -4 0 -10 -20 -20 -12 -8
1 -4 -2 -11 -20 -20 -13 -9
1 -4 -2 -11 -20 -20 -13 -9
1 -4 -3 -12 -21 -21 -14 -10
1 -4 -4 -13 -22 -22 -14 -10
1 -4 -5 -13 -23 -22 -15 -10
1 -4 -6 -14 -24 -23 -15 -10
1 -4 -7 -15 -26 -24 -16 -10
2 -3 -8 -16 -27 -25 -17 -11
3 0 -8 -16 -27 -25 -17 -10
4 2 -8 -16 -27 -24 -16 -10
5 3 -8 -17 -26 -24 -16 -9
6 5 -8 -17 -26 -23 -15 -8
7 7 -9 -18 -25 -22 -14 -7
4 6 -10 -21 -27 -24 -15 -7
2 5 -11 -23 -30 -26 -15 -8
0 4 -12 -26 -32 -27 -16 -8
-4 2 -14 -29 -34 -29 -17 -9
-6 1 -15 -31 -36 -31 -18 -10
-3 0 -16 -28 -33 -28 -16 -9
0 -2 -16 -26 -31 -26 -14 -9
2 -3 -17 -23 -29 -24 -13 -8
5 -5 -18 -20 -26 -21 -11 -7
7 -6 -19 -18 -24 -19 -9 -6
5 -6 -19 -19 -24 -19 -9 -6
4 -7 -18 -20 -24 -19 -9 -5
2 -7 -18 -21 -25 -20 -9 -5
1 -8 -17 -22 -25 -20 -9 -4
-2 -9 -16 -23 -26 -21 -9 -3
-2 -9 -14 -22 -26 -21 -10 -4
-2 -9 -13 -21 -26 -22 -10 -5
-2 -8 -11 -20 -26 -22 -11 -6
-2 -8 -10 -19 -26 -23 -12 -7
-3 -7 -8 -18 -27 -24 -13 -8
-3 -10 -8 -18 -28 -25 -14 -10
-3 -13 -8 -19 -28 -27 -16 -11
-4 -16 -8 -19 -29 -28 -17 -13
-4 -19 -8 -20 -30 -29 -18 -14
-5 -22 -8 -21 -31 -31 -20 -16
-4 -23 -8 -21 -31 -31 -20 -16
-3 -23 -8 -21 -32 -31 -21 -17
-2 -24 -9 -21 -32 -31 -21 -17
1 -25 -9 -21 -33 -31 -22 -18
2 -26 -10 -22 -34 -32 -23 -19
1 -26 -10 -22 -34 -32 -23 -19
-2 -26 -9 -22 -34 -32 -23 -19
-3 -26 -9 -22 -33 -32 -24 -19
-4 -26 -8 -22 -33 -32 -24 -19
-6 -27 -7 -22 -32 -33 -25 -20
-6 -27 -7 -21 -32 -33 -25 -20
-6 -27 -7 -20 -32 -32 -25 -19
-6 -27 -6 -19 -31 -32 -25 -19
-6 -27 -6 -17 -31 -31 -25 -18
-7 -27 -5 -16 -30 -30 -24 -17
-6 -27 -5 -16 -30 -30 -24 -17
-4 -27 -5 -17 -30 -30 -24 -17
-3 -27 -6 -17 -30 -30 -24 -18
-2 -27 -6 -18 -30 -30 -24 -18
1 -26 -7 -19 -31 -31 -25 -19
0 -26 -7 -17 -29 -31 -25 -19
-2 -27 -7 -14 -27 -30 -25 -19
-3 -28 -6 -12 -26 -30 -25 -20
-4 -29 -6 -9 -24 -29 -25 -20
-5 -29 -4 -5 -19 -26 -24 -21
-3 -25 2 4 -7 -14 -17 -17
0 -20 7 13 7 -3 -11 -13
2 -16 12 22 20 10 -4 -9
4 -11 17 31 33 22 3 -5
8 -3 21 40 51 42 17 6
16 18 19 51 86 89 53 32
25 37 17 62 119 136 89 60
34 58 16 72 154 182 125 87
44 77 14 82 189 229 160 114
52 101 9 88 218 275 197 143
59 133 -8 69 232 317 236 175
66 164 -25 51 245 360 275 207
73 197 -41 32 259 402 313 239
80 229 -58 14 272 444 352 272
82 255 -72 -8 269 461 373 293
61 251 -78 -43 203 381 329 268
40 247 -86 -77 137 301 286 243
19 243 -92 -113 70 221 242 219
-2 239 -99 -148 5 141 199 194
-19 229 -104 -176 -53 70 156 168
-23 192 -100 -176 -79 29 115 132
-26 156 -97 -176 -106 -12 73 96
-30 119 -93 -176 -133 -53 32 60
-34 82 -89 -176 -159 -93 -9 24
-36 53 -83 -173 -177 -123 -41 -5
-31 45 -72 -149 -154 -109 -39 -8
-26 37 -61 -127 -131 -95 -37 -12
-21 29 -50 -104 -108 -81 -34 -15
-16 21 -38 -80 -86 -67 -32 -18
-12 14 -29 -61 -66 -56 -30 -21
-11 9 -24 -53 -60 -53 -30 -21
-9 3 -20 -45 -53 -50 -30 -21
-7 -3 -15 -36 -47 -47 -29 -21
-6 -9 -11 -28 -40 -44 -29 -21
-4 -14 -7 -21 -34 -40 -28 -22
-4 -15 -5 -18 -32 -39 -28 -22
-4 -16 -2 -16 -30 -38 -28 -22
-5 -17 1 -13 -27 -37 -28 -21
-5 -19 4 -11 -25 -35 -28 -21
-6 -20 6 -8 -23 -34 -27 -20
-6 -20 6 -8 -23 -34 -27 -20
-6 -21 6 -7 -22 -34 -27 -20
-7 -21 6 -6 -22 -33 -27 -20
-7 -22 6 -5 -21 -33 -27 -20
-8 -23 7 -4 -20 -32 -27 -21
-8 -24 7 -4 -20 -32 -27 -21
-8 -26 7 -3 -20 -32 -27 -21
-9 -28 7 -2 -20 -32 -27 -21
-9 -29 7 0 -20 -32 -27 -21
-10 -31 6 1 -19 -31 -26 -22
-8 -31 6 1 -19 -31 -27 -22
-6 -30 6 1 -19 -31 -28 -22
-3 -30 6 1 -19 -32 -29 -23
0 -29 6 1 -19 -32 -31 -23
2 -28 6 1 -19 -33 -32 -24
2 -28 6 2 -19 -33 -31 -24
2 -28 7 3 -18 -32 -30 -24
1 -28 8 4 -18 -32 -29 -24
1 -28 9 5 -17 -31 -27 -24
0 -28 10 6 -16 -30 -26 -24
-3 -28 10 6 -15 -30 -26 -24
-5 -28 10 6 -14 -29 -26 -23
-7 -29 11 6 -13 -28 -26 -22
-9 -29 11 6 -12 -27 -26 -21
-11 -30 12 6 -11 -26 -25 -20
-10 -30 12 6 -11 -26 -25 -20
-8 -30 12 6 -10 -26 -25 -20
-7 -29 12 7 -10 -25 -25 -20
-6 -29 12 7 -9 -25 -25 -20
-4 -28 13 8 -8 -24 -25 -21
-5 -29 13 8 -8 -24 -25 -21
-6 -30 13 9 -8 -24 -25 -21
-7 -31 13 10 -8 -24 -25 -21
-8 -33 13 11 -8 -24 -25 -21
-9 -34 13 12 -7 -24 -25 -20
-7 -32 13 12 -7 -24 -25 -20
-4 -31 13 12 -7 -24 -25 -20
-2 -29 13 11 -7 -24 -25 -21
2 -27 13 11 -7 -24 -25 -21
4 -25 12 10 -7 -24 -26 -22
4 -25 12 10 -6 -24 -26 -22
4 -25 13 11 -4 -23 -26 -22
4 -25 14 11 -3 -23 -25 -21
4 -25 15 12 -2 -22 -25 -21
4 -26 16 13 1 -21 -24 -20
1 -26 16 13 1 -20 -24 -19
-2 -26 16 14 2 -19 -23 -18
-5 -26 17 14 3 -18 -22 -17
-7 -26 17 15 4 -17 -21 -16
-10 -25 18 16 5 -16 -20 -15
-10 -25 18 16 5 -16 -20 -15
-9 -25 17 17 6 -16 -20 -15
-8 -24 16 18 6 -15 -20 -15
-7 -24 15 19 7 -15 -20 -15
-6 -23 14 20 8 -14 -20 -15
-4 -23 14 20 8 -14 -20 -15
-3 -22 14 20 8 -13 -19 -15
0 -22 14 20 9 -12 -18 -14
2 -21 14 20 9 -11 -17 -14
4 -20 15 20 10 -10 -16 -13
4 -20 15 20 10 -9 -16 -13
3 -20 15 20 10 -8 -16 -13
3 -20 15 20 11 -7 -16 -13
2 -20 15 20 11 -6 -16 -13
1 -21 14 21 12 -5 -15 -12
2 -21 14 22 13 -5 -15 -12
4 -21 14 23 15 -5 -16 -12
6 -20 14 24 16 -4 -17 -12
7 -20 14 25 17 -4 -18 -12
9 -19 14 27 19 -3 -19 -12
7 -17 14 28 20 -2 -17 -11
4 -15 15 30 22 1 -14 -10
2 -13 16 31 23 2 -12 -9
0 -11 17 32 24 3 -10 -8
-4 -9 18 34 26 5 -7 -6
-4 -9 18 34 28 7 -6 -5
-3 -10 19 35 30 9 -4 -3
-3 -10 19 36 32 11 -2 0
-2 -11 20 37 34 13 0 1
0 -12 21 38 36 15 2 3
1 -10 21 39 38 17 2 3
2 -8 21 40 40 19 3 3
3 -6 21 43 43 21 4 4
4 -4 21 44 46 23 5 4
5 -2 20 46 48 25 6 5
3 0 20 48 51 28 9 7
0 1 20 50 54 31 12 10
-3 2 21 52 57 35 15 12
-5 3 21 54 60 38 18 14
-8 4 22 56 63 42 21 17
-7 8 23 58 64 43 21 18
-5 11 24 60 65 44 22 20
-3 15 25 62 67 46 22 22
-2 18 26 64 68 47 23 23
1 22 27 66 70 49 24 25
6 22 27 66 74 53 27 25
11 22 27 67 78 57 31 26
16 23 26 67 82 62 34 27
21 23 26 68 87 66 38 28
26 24 25 69 91 70 42 29
24 26 25 70 93 72 43 31
21 29 25 72 96 74 44 32
19 31 25 73 98 76 45 34
17 33 25 75 100 79 46 36
14 36 25 77 103 81 48 38
16 38 25 78 105 84 50 39
18 42 25 79 107 87 53 40
20 44 25 80 109 90 55 42
23 46 25 81 111 92 57 43
25 49 24 84 113 95 60 45
24 49 24 84 115 98 62 47
22 49 25 85 118 100 65 50
21 50 26 86 120 103 68 52
19 50 27 87 122 106 70 54
17 51 28 88 126 109 73 57
16 52 28 89 127 109 73 57
15 53 28 90 128 110 74 58
14 54 28 91 129 111 74 59
13 55 28 92 130 112 75 60
12 57 28 93 131 113 76 61
12 57 28 92 130 113 76 61
12 58 28 91 129 112 76 61
13 58 28 90 127 111 75 61
13 59 28 89 126 110 75 61
14 60 27 87 123 109 74 62
14 58 26 81 117 105 73 61
14 56 25 76 112 101 71 59
13 54 24 70 106 96 69 58
13 52 23 65 101 92 67 56
12 50 21 60 95 88 65 54
12 50 20 57 90 82 61 52
11 49 18 53 85 77 57 50
11 48 17 50 78 72 53 48
10 47 15 47 73 67 49 45
9 46 13 43 68 62 45 43
9 42 12 38 62 56 40 38
9 36 11 33 56 51 35 34
9 32 10 29 50 45 31 30
9 27 9 24 44 39 26 26
10 23 7 20 37 33 22 22
9 21 7 18 33 29 20 20
8 19 6 16 30 26 17 18
7 17 6 14 26 22 15 16
6 15 5 12 22 18 13 14
5 12 4 9 18 14 10 11
3 9 4 7 15 11 8 10
1 5 3 4 12 8 5 9
-2 1 3 2 9 5 2 7
-4 -3 2 0 6 2 0 6
-6 -7 1 -4 3 -2 -4 4
-5 -7 1 -4 2 -3 -4 3
-4 -7 0 -3 1 -4 -5 2
-3 -7 0 -3 0 -5 -6 1
-2 -7 -2 -2 -2 -6 -7 0
1 -7 -3 0 -4 -7 -8 -2
1 -7 -3 -2 -5 -9 -9 -3
1 -7 -3 -4 -7 -11 -11 -4
1 -7 -3 -6 -8 -13 -12 -5
1 -7 -3 -8 -10 -15 -14 -6
2 -6 -3 -10 -12 -17 -16 -7
-2 -7 -3 -10 -12 -17 -16 -7
-6 -8 -3 -10 -12 -17 -16 -8
-10 -9 -3 -10 -12 -17 -16 -8
-13 -10 -3 -10 -12 -17 -16 -9
-17 -12 -4 -9 -12 -17 -16 -10
-13 -12 -4 -9 -12 -17 -16 -10
-10 -12 -4 -9 -12 -17 -16 -10
-6 -13 -4 -10 -12 -17 -16 -10
-2 -13 -4 -10 -12 -17 -16 -10
3 -14 -4 -11 -12 -17 -16 -10
3 -14 -4 -11 -12 -17 -16 -10
3 -13 -4 -11 -12 -18 -16 -10
3 -13 -3 -10 -13 -19 -17 -10
3 -12 -3 -10 -13 -20 -17 -10
2 -11 -2 -9 -14 -21 -18 -10
0 -12 -2 -9 -14 -21 -18 -10
-4 -14 -2 -9 -14 -20 -18 -10
-6 -15 -2 -9 -13 -20 -18 -11
-9 -17 -2 -9 -13 -19 -18 -11
-12 -19 -2 -9 -12 -18 -17 -12
-11 -18 -2 -9 -12 -18 -17 -11
-10 -17 -2 -8 -12 -18 -17 -10
-9 -16 -2 -7 -11 -18 -17 -9
-8 -15 -2 -6 -11 -18 -17 -8
-6 -14 0 -5 -10 -18 -16 -7
-6 -14 0 -5 -11 -18 -16 -8
-6 -14 0 -6 -12 -19 -17 -9
-6 -14 0 -6 -13 -20 -18 -10
-6 -14 0 -7 -14 -21 -19 -11
-7 -15 0 -8 -15 -22 -20 -13
-7 -15 0 -8 -15 -22 -20 -13
-8 -15 0 -8 -15 -22 -20 -13
-8 -15 1 -9 -15 -22 -20 -13
-9 -15 1 -9 -15 -22 -20 -13
-10 -16 2 -10 -14 -22 -19 -12
-9 -16 2 -10 -14 -22 -19 -12
-7 -16 2 -9 -14 -22 -19 -12
-6 -15 2 -9 -14 -22 -19 -12
-4 -15 2 -8 -14 -22 -19 -12
-2 -14 1 -7 -13 -21 -20 -11
-2 -14 1 -7 -13 -21 -20 -11
-2 -14 1 -7 -13 -22 -20 -12
-2 -14 1 -7 -13 -22 -21 -13
-2 -14 1 -7 -13 -23 -21 -14
-2 -15 0 -6 -13 -24 -22 -15
-3 -15 0 -6 -13 -24 -22 -14
-4 -15 0 -6 -13 -23 -21 -13
-5 -16 1 -5 -12 -23 -20 -11
-6 -16 1 -5 -12 -22 -19 -10
-8 -17 2 -4 -11 -21 -18 -8
-6 -17 2 -5 -11 -21 -19 -9
-4 -16 1 -6 -12 -22 -20 -10
-2 -15 0 -7 -13 -23 -21 -11
1 -14 -2 -8 -14 -24 -22 -12
3 -13 -3 -10 -15 -25 -24 -14
1 -13 -3 -10 -15 -25 -24 -14
-3 -13 -2 -9 -14 -24 -23 -13
-5 -13 -2 -9 -13 -23 -22 -13
-8 -13 0 -8 -12 -22 -21 -12
-11 -13 1 -7 -11 -21 -20 -11
-11 -13 1 -7 -11 -21 -20 -11
-11 -13 1 -7 -11 -21 -20 -11
-11 -13 1 -7 -11 -21 -19 -11
-11 -13 1 -7 -11 -21 -19 -11
-11 -12 2 -8 -11 -20 -18 -10
-11 -12 2 -8 -11 -20 -18 -10
-11 -12 2 -8 -11 -20 -18 -10
-10 -12 2 -8 -11 -19 -18 -10
-10 -12 2 -8 -11 -19 -18 -10
-9 -11 1 -9 -11 -18 -17 -9
-9 -11 0 -9 -11 -18 -18 -9
-9 -11 -2 -10 -12 -19 -19 -10
-8 -12 -3 -10 -12 -20 -20 -10
-8 -12 -4 -11 -13 -21 -21 -11
-7 -13 -6 -12 -14 -22 -22 -12
-7 -13 -6 -12 -14 -22 -22 -12
-7 -13 -6 -12 -14 -22 -22 -12
-8 -13 -5 -12 -14 -22 -21 -12
-8 -13 -5 -12 -14 -22 -21 -12
-9 -14 -4 -13 -15 -21 -20 -12
-9 -14 -4 -13 -15 -21 -20 -12
-9 -14 -4 -13 -15 -21 -20 -12
-9 -14 -4 -13 -16 -22 -20 -12
-9 -14 -4 -13 -16 -22 -20 -12
-8 -15 -4 -14 -17 -23 -20 -11
-5 -13 -4 -14 -17 -23 -20 -11
-2 -11 -5 -14 -17 -23 -20 -12
3 -8 -5 -14 -17 -23 -20 -12
6 -6 -6 -14 -17 -23 -20 -13
10 -3 -7 -14 -17 -22 -20 -14
6 -5 -7 -14 -17 -22 -20 -13
2 -7 -7 -14 -17 -22 -20 -12
-3 -9 -7 -13 -17 -23 -20 -11
-7 -11 -7 -13 -17 -23 -20 -11
-11 -13 -7 -13 -17 -23 -20 -10
-10 -14 -7 -12 -18 -24 -21 -9
-8 -15 -7 -13 -18 -24 -21 -10
-6 -16 -7 -14 -18 -24 -21 -11
-4 -17 -7 -15 -18 -24 -21 -12
-2 -17 -7 -15 -18 -24 -21 -12
0 -18 -7 -16 -19 -24 -21 -13
1 -17 -7 -16 -19 -24 -21 -13
1 -17 -7 -16 -20 -24 -21 -13
2 -16 -7 -16 -20 -24 -21 -13
2 -16 -7 -16 -20 -24 -21 -13
1 -15 -7 -17 -21 -24 -21 -12
-3 -16 -7 -17 -21 -24 -21 -12
-5 -16 -7 -18 -21 -24 -21 -12
-8 -17 -7 -18 -21 -24 -21 -12
-10 -17 -7 -18 -21 -24 -21 -12
-11 -18 -6 -19 -22 -24 -22 -13
-10 -18 -6 -19 -22 -24 -22 -13
-9 -18 -6 -19 -22 -25 -22 -12
-8 -18 -6 -19 -22 -25 -22 -12
-7 -18 -6 -19 -22 -25 -22 -12
-7 -19 -7 -19 -22 -26 -21 -11
-9 -20 -7 -19 -22 -26 -21 -11
-11 -22 -8 -19 -23 -26 -21 -12
-13 -23 -8 -19 -23 -26 -21 -12
-15 -24 -8 -19 -23 -26 -21 -12
-16 -25 -9 -20 -24 -26 -22 -13
-16 -24 -8 -19 -23 -26 -22 -13
-16 -23 -7 -18 -23 -25 -22 -13
-16 -22 -6 -17 -22 -25 -22 -13
-16 -21 -5 -17 -22 -25 -22 -13
-13 -20 -5 -17 -21 -24 -21 -12
-9 -19 -6 -18 -22 -25 -22 -13
-6 -19 -7 -19 -23 -26 -23 -14
-2 -18 -8 -20 -24 -27 -24 -15
2 -18 -9 -21 -24 -27 -24 -16
3 -17 -10 -22 -25 -28 -25 -17
2 -17 -10 -23 -25 -29 -25 -18
1 -18 -10 -23 -26 -30 -25 -19
0 -18 -10 -24 -26 -31 -25 -20
0 -18 -10 -24 -26 -31 -25 -20
-3 -19 -11 -25 -27 -32 -26 -21
-4 -19 -10 -24 -26 -31 -26 -20
-6 -20 -10 -23 -26 -30 -25 -19
-7 -20 -9 -22 -25 -29 -25 -18
-8 -20 -9 -22 -25 -29 -25 -18
-8 -21 -8 -21 -24 -28 -24 -17
-6 -21 -8 -22 -25 -29 -25 -17
-5 -21 -9 -22 -26 -29 -25 -17
-3 -21 -9 -23 -27 -30 -26 -17
-2 -21 -9 -23 -27 -30 -26 -17
-2 -21 -10 -24 -27 -30 -27 -17
-4 -20 -9 -24 -26 -29 -26 -16
-5 -19 -9 -23 -25 -27 -25 -15
-7 -18 -8 -23 -24 -26 -24 -14
-8 -18 -8 -23 -23 -25 -23 -13
-9 -18 -8 -22 -23 -25 -23 -13
-9 -20 -9 -23 -24 -27 -24 -15
-10 -22 -10 -24 -26 -28 -26 -17
-10 -24 -11 -25 -27 -30 -27 -19
-10 -26 -12 -25 -28 -31 -28 -20
-10 -26 -13 -26 -29 -32 -29 -21
-9 -25 -12 -25 -28 -31 -28 -20
-8 -24 -11 -24 -28 -30 -27 -19
-7 -23 -10 -23 -27 -29 -26 -18
-6 -22 -9 -23 -27 -29 -25 -18
-5 -21 -8 -22 -26 -28 -24 -17
-6 -20 -8 -23 -26 -28 -24 -17
-7 -19 -8 -23 -26 -28 -24 -17
-8 -18 -8 -24 -26 -28 -24 -17
