I II V1 V2 V3 V4 V5 V6
-46 -28 44 -39 -150 -205 -131 -70
-47 -32 39 -43 -154 -205 -135 -73
-40 -33 37 -46 -155 -206 -134 -73
-47 -28 41 -43 -153 -203 -131 -71
-48 -35 30 -43 -151 -200 -128 -70
-46 -40 33 -53 -148 -191 -121 -64
-46 -38 22 -55 -149 -189 -117 -61
-46 -37 22 -52 -149 -187 -114 -59
-39 -33 23 -50 -145 -180 -109 -57
-25 -32 30 -43 -142 -168 -102 -51
-37 -31 -1 -66 -144 -190 -119 -63
-35 -34 -4 -68 -135 -178 -111 -63
-18 -30 9 -56 -125 -150 -90 -48
-8 -25 10 -52 -122 -144 -85 -45
-17 -24 3 -54 -114 -143 -86 -47
-6 -27 8 -40 -103 -124 -75 -40
-2 -25 12 -36 -95 -112 -67 -33
-20 -28 1 -34 -84 -107 -62 -29
-26 -25 5 -29 -74 -93 -51 -22
-19 -20 7 -26 -68 -76 -39 -14
-22 -22 -4 -31 -61 -79 -44 -18
-14 -23 1 -17 -51 -62 -33 -13
-3 -17 1 -17 -47 -54 -27 -13
2 -17 -5 -19 -40 -47 -25 -13
-5 -23 -4 -12 -28 -36 -16 -9
-5 -20 0 -1 -17 -21 -5 -1
0 -6 -6 -6 -19 -21 -6 -3
-3 -7 -6 0 -12 -10 0 -2
-6 -20 9 13 -1 3 8 5
8 -14 -3 6 -1 3 7 6
10 -6 -11 5 -3 -1 4 2
13 -11 -6 13 4 10 9 7
12 -11 -8 7 8 14 13 8
9 -12 -2 13 14 20 18 9
3 -16 -3 17 20 26 21 12
4 -15 -3 18 24 30 24 13
9 -3 -5 13 20 29 25 14
11 -3 -2 15 22 33 28 15
12 -5 -7 15 22 34 27 17
13 -2 -6 15 23 38 27 20
11 -9 -2 18 27 40 31 23
10 -11 -2 19 30 41 30 22
7 -12 1 25 31 45 33 22
10 -17 3 25 32 46 33 23
5 -16 -4 19 30 39 28 17
5 -22 6 29 39 57 42 26
10 -18 2 30 36 52 40 26
12 -10 -2 21 33 45 33 20
15 -9 1 24 31 45 33 18
14 -10 -2 27 32 50 35 20
4 -7 -9 19 32 38 26 14
3 -10 -3 22 33 42 28 14
12 -8 -5 19 30 45 31 15
13 -10 -2 20 30 44 30 15
6 -14 -9 18 30 37 24 9
19 -12 6 26 34 49 33 16
16 -6 3 26 32 46 32 16
-4 -7 3 19 35 44 31 17
0 -7 2 18 34 47 34 20
20 -9 1 24 31 50 35 21
5 -11 -1 16 30 34 24 13
2 -17 3 21 35 43 30 17
11 -16 4 27 33 49 36 21
11 -9 4 23 33 47 35 21
-1 -10 -7 15 35 43 32 19
17 -15 7 30 39 61 45 29
12 -5 5 29 33 50 37 23
-6 0 -1 18 33 42 33 18
-8 -2 -1 18 32 44 33 17
3 -3 5 20 32 52 38 22
-3 1 -15 10 22 29 19 7
0 -3 -10 14 26 34 23 9
12 0 -8 16 25 42 29 13
11 -2 -9 14 26 39 26 13
-2 -11 -11 7 25 25 17 5
40 -16 26 38 32 75 57 34
22 -11 3 26 25 48 34 23
2 -10 -11 12 27 32 23 13
4 -10 -11 13 27 36 29 15
12 -12 -1 18 29 45 32 18
-3 -3 -9 7 24 27 20 9
-4 -3 2 11 27 33 22 8
1 -7 14 18 30 42 31 14
-1 -12 7 24 29 40 29 15
-5 -13 0 22 33 36 28 13
7 -7 10 29 33 49 37 20
0 -2 4 18 27 41 31 18
-10 -4 2 18 27 34 26 15
-8 -7 5 19 26 34 25 14
2 -5 7 20 24 37 26 15
-6 -11 -7 17 23 24 17 8
6 -15 -2 9 21 24 15 4
17 -11 3 11 16 26 17 5
15 -3 3 11 17 25 18 8
6 -6 -5 11 16 22 16 4
15 -4 10 23 22 41 29 14
12 3 0 16 17 33 22 9
5 9 -7 3 13 20 11 2
4 15 -12 -1 13 21 13 -1
7 0 -3 7 19 32 22 9
-2 -10 -9 -1 18 16 10 2
-1 -4 -11 1 18 19 12 0
-1 7 -6 5 15 24 16 2
1 6 -3 2 15 23 16 4
-4 -3 -13 3 17 21 18 5
14 0 -3 10 17 37 28 12
18 1 -7 5 15 27 21 8
4 5 -11 1 14 20 14 4
3 8 -8 11 16 23 18 4
13 3 -2 14 18 33 25 11
-6 -5 -12 0 22 21 15 7
-9 -6 -9 7 24 26 19 8
-5 -4 -3 15 24 32 24 12
0 -5 -9 13 22 27 20 10
1 -10 -12 11 19 20 14 3
11 -14 5 17 20 40 29 12
10 -6 -3 10 18 35 26 13
7 0 -13 1 14 23 17 8
7 -3 -13 4 16 25 20 8
10 5 -8 5 16 31 24 10
-2 4 -8 -2 13 16 13 3
4 -8 -7 3 16 24 19 7
8 -6 -5 10 19 32 25 13
6 -1 -6 4 16 26 17 7
0 -4 -10 5 20 24 16 4
15 -8 0 11 21 36 26 11
12 -2 5 8 16 28 21 8
8 3 -13 3 15 21 17 5
10 5 -17 2 15 22 17 4
16 0 -6 3 14 28 22 10
8 -3 -14 -3 15 18 14 6
5 -8 -4 3 19 27 21 9
8 -7 -3 12 21 34 26 12
10 -3 -13 6 18 28 20 10
4 -3 -19 -2 17 22 16 5
8 -1 -6 9 21 37 28 13
5 -3 -1 7 20 34 25 14
4 -5 -6 3 19 30 22 11
7 -3 -8 2 19 30 22 10
9 3 -8 5 18 33 22 11
-4 9 -22 1 14 17 11 2
-2 3 -14 3 16 22 13 0
8 -7 -6 6 19 31 19 6
17 -7 -8 4 18 28 16 3
10 -3 -16 -7 16 16 7 -6
15 1 7 9 20 37 24 6
25 9 5 10 17 48 33 16
12 8 -11 5 16 33 21 10
15 3 -2 16 18 37 24 12
-4 7 -17 1 15 21 11 3
-33 5 -36 -19 15 -3 -4 -10
-24 -3 -28 -12 25 14 11 -3
18 3 -6 7 25 46 35 16
15 15 -12 5 20 35 25 10
19 21 -1 10 26 45 33 14
15 23 6 10 28 42 30 15
34 22 34 31 35 76 59 37
-15 18 -15 -3 28 20 13 9
-18 4 -15 -2 35 25 22 5
37 26 14 17 27 53 41 21
-1 40 -25 -10 18 14 10 -1
-1 34 -11 5 23 24 19 2
23 26 11 16 29 46 33 16
17 23 5 10 32 41 28 16
12 27 2 9 34 42 30 15
42 38 21 27 33 67 46 27
26 31 11 12 29 46 30 18
13 22 4 16 33 46 32 19
19 26 6 16 32 53 36 22
17 35 1 7 29 41 27 17
-24 37 -38 -21 27 0 -5 -9
-56 33 -64 -35 27 -20 -21 -29
7 23 -7 7 38 54 43 11
60 39 20 33 29 83 60 35
14 34 -22 0 25 36 26 11
52 36 17 27 33 84 66 40
73 50 27 34 24 92 68 49
18 48 -17 -4 21 35 23 22
-4 34 -27 -4 33 34 28 20
-17 28 -50 -19 24 9 7 3
-5 19 -44 -21 23 17 20 6
19 20 -32 -10 19 31 26 11
39 21 -22 -8 16 39 32 13
48 25 -17 -6 13 43 33 16
12 24 -41 -21 15 22 16 2
45 27 -5 8 24 65 50 27
52 33 0 6 20 62 46 29
12 20 -26 -8 21 32 25 15
10 14 -30 -3 25 37 29 13
30 21 -21 5 22 47 34 19
-13 14 -52 -16 24 6 3 -3
0 9 -24 0 33 42 34 15
13 19 -16 4 28 50 40 20
19 25 -12 -4 20 43 33 16
9 12 -22 -2 22 36 30 14
21 6 -12 10 24 54 43 24
17 15 -19 -4 17 39 29 15
9 10 -20 -6 18 29 21 10
12 3 -13 -1 20 34 24 11
27 2 -4 5 19 46 30 16
-7 6 -31 -11 12 10 2 -5
-12 -2 -30 -17 14 14 8 -7
14 -1 -15 -13 9 31 19 1
11 5 -27 -10 5 23 11 -6
-18 -1 -39 -19 10 8 1 -16
29 -2 7 10 15 59 39 12
50 -1 23 25 12 73 49 24
44 7 22 14 7 52 30 19
-37 -6 -41 -34 8 -17 -21 -22
-48 -11 -59 -42 10 -26 -27 -30
-28 -18 -43 -24 14 -1 -2 -22
33 -11 0 5 13 47 31 9
16 -1 -10 -4 11 30 19 2
12 0 -13 -9 11 27 17 -1
21 4 -17 -9 9 25 13 -3
4 5 -26 -14 11 16 6 -9
-4 -2 -19 -7 17 23 15 -3
4 -7 -12 1 19 32 23 3
6 0 -18 -5 14 29 18 0
-1 3 -19 -10 13 25 14 -4
8 -1 -4 6 18 40 26 5
1 -3 1 10 20 38 23 2
-10 -4 -1 7 21 28 14 -5
-4 -6 1 4 24 27 13 -7
10 -7 3 7 30 27 8 -12
10 -10 1 11 45 18 -6 -26
13 4 21 27 64 29 -6 -29
11 24 31 48 89 52 4 -24
9 37 44 68 125 81 17 -13
3 44 61 103 184 133 47 3
17 67 96 158 260 213 91 29
29 96 113 194 336 286 129 54
34 112 108 211 405 356 169 81
40 129 110 232 477 442 225 118
58 153 92 235 534 521 279 158
65 181 53 223 582 583 326 197
89 220 19 207 611 655 392 245
124 262 -15 195 627 730 468 306
158 297 -58 175 631 810 555 372
184 315 -87 175 651 902 650 440
216 333 -95 195 655 956 716 492
223 347 -130 156 568 868 698 499
206 336 -187 25 361 622 584 449
181 278 -226 -134 91 315 410 345
134 200 -269 -321 -211 -1 214 223
63 118 -325 -524 -517 -288 38 120
32 30 -342 -617 -680 -448 -89 30
19 -36 -345 -609 -708 -496 -159 -30
-2 -77 -346 -586 -691 -506 -199 -65
-15 -97 -351 -572 -665 -496 -216 -85
-13 -114 -321 -523 -620 -461 -210 -88
-27 -118 -302 -481 -557 -423 -202 -83
-39 -95 -287 -431 -487 -382 -187 -76
-39 -78 -257 -382 -424 -335 -165 -68
-26 -63 -229 -335 -370 -293 -148 -62
-33 -55 -199 -288 -315 -263 -144 -68
-43 -54 -156 -237 -261 -226 -132 -72
-42 -47 -117 -187 -221 -191 -117 -71
-35 -38 -90 -151 -183 -169 -111 -71
-32 -35 -75 -126 -151 -146 -98 -67
-18 -29 -49 -91 -124 -112 -75 -53
-17 -31 -34 -70 -101 -95 -68 -49
-24 -31 -25 -62 -82 -85 -67 -51
-24 -23 -14 -49 -65 -72 -55 -47
-22 -20 -3 -32 -52 -57 -45 -39
-26 -19 -5 -30 -44 -62 -50 -44
-22 -23 -4 -21 -35 -51 -43 -41
-7 -29 1 -11 -28 -40 -34 -35
6 -31 10 0 -21 -35 -34 -32
3 -29 12 -1 -19 -34 -33 -34
13 -21 21 4 -17 -21 -24 -30
13 -16 23 4 -17 -25 -28 -31
-1 -17 14 9 -11 -28 -32 -33
0 -7 15 4 -12 -29 -32 -36
-1 -3 23 8 -10 -27 -30 -33
-15 -14 18 2 -5 -33 -36 -38
-10 -20 15 6 -4 -27 -31 -37
1 -31 19 16 -3 -19 -24 -31
5 -31 19 15 -2 -22 -28 -33
3 -34 29 13 0 -20 -26 -35
14 -30 39 21 1 -11 -20 -30
10 -20 33 25 4 -14 -23 -30
-7 -17 28 21 9 -16 -26 -30
-6 -12 32 15 7 -16 -24 -32
2 -5 29 13 2 -19 -25 -33
-9 -13 14 8 2 -27 -34 -37
-8 -19 9 16 2 -23 -30 -35
-6 -12 20 21 0 -18 -24 -30
-8 -10 23 17 3 -20 -29 -31
-12 -11 30 24 8 -17 -25 -28
-6 -12 38 29 8 -6 -14 -21
-8 -20 44 28 11 -7 -16 -22
-15 -20 37 28 14 -12 -20 -25
-11 -18 30 26 12 -14 -21 -29
-8 -13 36 30 10 -17 -24 -31
-15 -10 30 22 9 -28 -34 -37
-7 -11 24 18 4 -29 -36 -40
12 -10 26 16 0 -27 -34 -37
10 -18 33 14 3 -27 -34 -34
-3 -24 41 22 7 -24 -31 -32
1 -23 49 38 12 -9 -17 -23
-5 -20 49 35 11 -10 -22 -26
-17 -17 42 32 13 -18 -29 -31
-15 -14 46 36 16 -18 -26 -32
-5 -18 47 36 12 -19 -28 -31
-9 -15 33 25 8 -32 -38 -38
-7 -7 35 21 4 -33 -39 -40
0 -18 44 30 5 -25 -31 -34
8 -21 50 36 8 -26 -33 -33
1 -23 47 35 11 -25 -32 -32
2 -21 60 42 16 -12 -22 -23
-3 -19 56 45 15 -16 -26 -24
-16 -15 53 42 16 -23 -32 -29
-9 -11 46 42 12 -27 -32 -32
-1 -9 45 40 10 -28 -35 -33
-12 -12 43 37 12 -35 -41 -36
-6 -19 49 38 15 -31 -36 -35
6 -20 52 36 11 -31 -36 -34
1 -17 54 44 14 -29 -37 -32
-6 -13 57 51 16 -28 -35 -32
3 -19 71 58 17 -21 -28 -29
3 -17 70 58 18 -25 -35 -31
-6 -11 62 52 17 -31 -42 -37
-14 -14 69 60 20 -27 -35 -35
-16 -11 76 64 21 -27 -36 -33
-23 -11 60 60 18 -40 -48 -40
-18 -6 61 57 18 -42 -48 -42
-9 -6 71 63 17 -36 -42 -38
-10 -12 77 64 20 -38 -44 -35
-11 -13 78 66 19 -41 -47 -38
2 -12 82 69 15 -37 -43 -37
3 -12 82 66 13 -40 -45 -39
-8 -11 87 66 15 -47 -51 -42
-12 -4 89 58 9 -52 -52 -45
-5 -2 80 61 8 -52 -52 -44
-19 -3 78 58 5 -61 -58 -47
-24 -1 81 63 5 -62 -56 -47
-15 -2 86 67 3 -59 -52 -42
-18 0 93 73 2 -64 -59 -42
-19 1 91 70 -1 -69 -65 -48
-17 2 107 73 0 -63 -59 -43
-26 -4 114 77 -2 -69 -64 -44
-33 -10 106 74 -3 -77 -71 -49
-26 -15 104 68 -9 -84 -71 -51
-14 -9 102 60 -20 -95 -81 -56
-18 -6 94 46 -28 -111 -92 -64
-24 -3 92 43 -31 -113 -91 -63
-26 -3 94 45 -38 -114 -89 -61
-17 0 94 42 -49 -127 -102 -68
-10 -6 87 34 -54 -133 -106 -71
-13 -7 99 38 -57 -125 -96 -64
-24 -3 97 35 -60 -129 -99 -64
-33 2 86 29 -69 -144 -111 -72
-36 0 86 25 -74 -148 -109 -72
-33 -9 87 23 -79 -154 -112 -71
-36 -15 80 9 -87 -171 -126 -79
-33 -18 77 10 -94 -175 -127 -80
-33 -23 82 7 -101 -175 -125 -76
-30 -24 80 1 -106 -182 -129 -78
-31 -26 76 -2 -111 -187 -131 -79
-31 -26 83 -3 -115 -182 -126 -76
-39 -25 79 -8 -117 -188 -132 -77
-47 -21 68 -16 -123 -196 -137 -82
-49 -11 66 -24 -133 -203 -140 -87
-46 -8 64 -27 -138 -204 -139 -84
-53 -14 59 -35 -139 -211 -144 -86
-47 -18 58 -39 -144 -214 -144 -86
-36 -21 57 -45 -148 -213 -142 -84
-27 -24 50 -54 -156 -217 -146 -87
-25 -21 35 -68 -163 -220 -148 -90
-29 -18 38 -59 -161 -209 -138 -81
-38 -21 40 -57 -156 -205 -133 -75
-46 -26 32 -56 -151 -203 -133 -75
-42 -28 20 -63 -153 -202 -131 -77
-34 -23 17 -67 -154 -197 -127 -75
-45 -21 8 -68 -148 -194 -126 -73
-46 -22 6 -70 -146 -190 -121 -72
-29 -17 8 -68 -144 -181 -115 -68
-23 -17 9 -61 -136 -172 -110 -62
-24 -24 9 -61 -127 -163 -104 -59
-18 -23 16 -59 -122 -148 -92 -52
-18 -21 23 -53 -115 -139 -89 -51
-21 -19 11 -52 -105 -133 -85 -49
-31 -22 10 -48 -93 -116 -72 -41
-34 -15 10 -30 -80 -101 -62 -34
-29 -16 6 -29 -74 -99 -62 -34
-8 -16 -4 -38 -73 -93 -59 -35
7 -14 -8 -33 -68 -80 -49 -29
9 -8 -9 -33 -61 -74 -47 -28
5 -9 -7 -36 -54 -65 -43 -27
13 -9 0 -19 -44 -47 -28 -17
11 -10 0 -19 -36 -41 -25 -15
9 -8 -6 -18 -31 -39 -26 -16
10 -10 0 -13 -24 -29 -18 -13
13 -9 -5 -8 -20 -25 -16 -13
6 -10 -13 -11 -14 -25 -17 -11
9 -8 -8 -9 -9 -14 -9 -7
12 -9 -1 -3 -4 -2 0 -1
9 -16 6 6 5 9 7 4
2 -10 -4 4 7 13 9 2
9 -7 2 11 13 23 15 5
10 -9 4 8 16 25 16 7
9 -8 1 3 16 22 12 3
10 1 -5 8 16 24 12 0
14 12 -10 8 14 23 9 -3
3 9 -16 0 15 18 4 -4
-4 -5 0 5 23 29 16 6
5 -11 5 8 28 37 23 12
9 -13 8 10 28 39 22 12
7 -12 8 12 29 39 23 13
15 -11 9 22 30 45 30 17
18 -11 1 20 30 43 26 16
17 -13 -8 14 29 36 21 11
11 -16 -7 17 30 37 24 11
11 -12 3 21 30 39 25 13
10 -8 -2 10 30 33 21 11
7 -4 -2 11 32 38 25 14
10 -4 8 15 32 44 31 17
14 -5 0 12 31 42 26 15
23 -2 -8 9 28 38 20 9
33 -3 -3 13 26 44 25 12
23 -7 7 20 29 44 26 14
11 -11 6 17 35 46 27 17
9 -10 -1 18 34 48 29 16
12 -13 3 22 35 48 31 18
7 -13 -3 15 33 40 24 13
5 -11 -7 18 31 40 22 10
12 -12 -3 19 30 44 26 12
18 -12 5 19 30 42 22 10
9 -5 7 15 31 42 20 6
8 4 13 21 33 51 28 12
5 -5 9 22 37 51 30 14
8 -2 3 15 35 43 22 7
13 -4 -5 10 31 41 24 7
13 -3 -7 9 27 40 22 7
8 -5 -5 16 28 35 16 4
5 -7 -5 15 32 38 20 8
4 1 -1 14 31 42 25 11
12 2 -3 13 26 36 20 9
18 -7 -5 6 23 34 18 7
21 -8 1 12 24 44 27 12
19 -12 9 18 27 46 28 15
12 -17 4 17 28 41 23 13
15 -18 1 14 29 40 25 11
12 -16 6 18 29 39 23 13
-1 -7 5 8 27 32 14 8
4 2 -1 9 23 32 15 8
9 -6 -1 10 21 37 20 10
5 -9 1 16 22 38 19 12
1 -7 -1 11 25 40 22 13
6 -14 8 22 27 47 28 19
3 -11 7 19 27 45 25 18
2 -4 -3 10 23 37 18 13
8 -12 5 12 24 39 23 16
10 -12 11 14 23 39 23 15
14 -8 -5 1 15 23 8 4
20 -3 -8 1 13 22 9 3
13 1 -1 7 17 29 16 8
5 -8 2 7 21 32 17 11
-3 -17 3 12 25 36 21 14
7 -14 13 17 24 40 23 16
12 -14 11 16 23 35 16 12
4 -15 0 17 23 29 11 8
-1 -9 0 12 22 28 13 7
-4 -13 5 12 22 30 17 11
-3 -15 -5 6 20 28 15 9
5 -12 -7 7 19 30 17 8
13 -12 -4 7 16 33 21 12
13 -14 0 6 18 33 16 10
9 -12 -7 3 20 33 16 8
18 -10 -3 8 17 37 18 8
14 -10 -6 12 15 35 18 9
4 -11 -7 9 17 31 13 7
3 -11 -8 13 18 31 14 6
14 -13 -5 9 16 27 11 4
13 -15 -14 4 14 22 7 2
-3 -13 -11 3 18 26 13 7
-1 -15 -8 7 18 32 17 11
4 -22 -4 17 24 36 20 15
3 -26 -2 16 27 37 20 14
14 -17 -2 21 22 38 22 14
12 -11 0 17 21 35 19 13
2 -6 0 7 19 30 15 11
6 -7 -1 4 15 29 16 10
8 -9 2 2 13 30 14 9
5 -8 -14 -1 10 23 6 3
7 -15 -10 6 15 31 14 9
7 -13 -7 5 15 32 17 7
8 -18 -8 9 17 33 15 6
4 -22 2 14 21 35 17 6
12 -16 2 18 20 37 19 9
10 -9 -1 20 19 35 17 10
1 -16 -7 11 20 33 14 11
0 -21 -5 6 20 33 17 12
3 -19 -4 8 19 34 17 13
0 -20 -8 13 22 33 15 13
2 -13 -12 13 20 33 16 14
6 -16 -5 17 22 38 22 17
4 -21 -7 13 22 38 20 17
-2 -23 -2 10 24 39 19 16
2 -21 5 9 23 43 24 18
16 -22 -4 7 17 35 15 11
19 -22 -10 4 15 30 12 9
15 -27 -14 7 20 35 17 11
12 -16 -12 9 18 34 17 11
7 -12 -18 0 17 30 12 6
9 -18 -15 8 22 36 18 10
11 -9 -13 12 22 38 20 12
12 -10 -11 10 22 38 20 13
12 -9 -10 10 24 40 21 13
15 -7 -1 20 28 48 29 18
12 -8 1 19 33 49 29 19
9 -5 5 17 35 46 25 17
8 -4 5 19 34 48 27 18
15 -6 2 15 29 47 26 18
13 -8 0 9 29 43 24 16
6 -8 -3 22 35 49 30 22
14 -1 -1 18 32 50 30 21
13 -5 1 19 35 51 30 23
6 -2 0 22 36 52 30 20
9 3 12 24 38 60 35 24
12 6 5 23 39 58 34 22
9 7 3 24 41 56 31 20
7 4 9 26 41 57 33 21
10 -3 5 22 38 55 32 22
6 -6 1 19 40 52 29 18
9 3 0 19 41 54 32 20
8 19 0 23 37 56 34 22
9 16 4 19 40 56 35 26
12 13 -9 11 35 53 31 23
15 15 -11 23 37 58 38 28
15 17 -14 20 39 58 39 30
8 13 -16 15 40 54 38 29
5 12 -17 16 40 57 43 33
14 9 -17 12 37 61 47 35
18 1 -26 8 36 60 42 32
24 1 -29 6 31 57 40 30
24 7 -28 5 26 55 37 28
18 10 -30 12 26 54 32 27
20 12 -27 11 27 55 34 28
23 11 -21 14 28 58 39 31
22 14 -18 9 27 56 36 30
15 8 -12 11 30 54 35 30
15 -6 -13 15 31 57 40 31
25 -10 -11 21 31 58 41 34
25 -24 -16 21 34 56 39 33
27 -16 -16 10 30 53 37 28
25 -9 -11 11 30 56 38 29
25 0 -13 8 27 51 33 25
27 4 -20 6 31 51 31 21
29 5 -17 9 28 54 34 23
17 -1 -19 10 27 53 31 23
8 -9 -22 11 28 51 30 22
7 -10 -25 11 25 49 28 19
6 -20 -21 12 28 51 30 22
0 -19 -24 8 30 46 26 19
-7 -14 -20 10 26 45 27 16
-9 -12 -5 13 25 48 30 18
-5 -15 -13 5 23 45 24 14
1 -20 -20 5 21 42 19 8
8 -21 -17 13 21 45 23 8
2 -22 -14 12 21 44 22 9
-4 -22 -18 8 21 42 20 6
-7 -19 -20 5 20 43 20 6
-14 -20 -17 11 23 46 23 9
-15 -24 -13 14 30 45 23 10
-10 -18 -21 9 23 41 22 10
-2 -12 -20 1 17 38 20 8
11 -17 -15 6 14 37 18 6
11 -22 -16 11 17 40 22 7
12 -21 -10 14 21 46 27 13
13 -20 -12 13 22 44 24 15
4 -22 -19 8 22 44 25 15
2 -22 -22 7 21 44 24 13
2 -21 -21 8 21 43 22 13
-2 -20 -23 10 22 41 21 13
-7 -27 -13 12 30 49 28 19
-11 -31 -13 20 32 49 29 22
-14 -27 -14 24 32 45 25 18
-9 -26 -14 14 30 44 21 13
4 -22 -9 18 31 46 20 10
0 -15 -3 34 41 49 16 6
-9 -20 15 47 64 55 16 4
-9 -16 36 59 86 65 18 1
-6 1 41 73 105 78 19 1
-4 14 48 81 137 102 28 4
0 25 64 123 200 160 60 24
3 43 96 180 286 240 102 50
10 67 107 220 367 317 142 77
26 86 112 243 437 394 189 107
41 112 106 256 502 475 239 141
55 141 87 257 562 551 290 178
70 183 55 254 605 621 342 217
89 212 15 235 629 686 405 264
115 243 -23 218 641 756 479 320
148 270 -66 197 646 834 565 385
178 292 -90 201 661 923 658 453
204 318 -114 211 652 952 711 497
214 325 -143 170 555 846 683 499
195 311 -187 34 338 593 570 453
168 250 -225 -127 68 291 397 352
119 167 -268 -330 -238 -27 198 228
64 98 -329 -533 -540 -300 27 126
29 15 -344 -609 -687 -445 -94 38
-2 -55 -349 -599 -703 -487 -160 -20
-22 -103 -357 -577 -684 -492 -194 -53
-34 -134 -351 -559 -652 -473 -202 -65
-42 -146 -336 -513 -606 -444 -201 -71
-45 -132 -315 -467 -547 -407 -193 -69
-46 -108 -289 -416 -478 -360 -176 -60
-37 -88 -261 -356 -412 -310 -151 -50
-33 -76 -227 -306 -357 -272 -139 -46
-37 -69 -192 -259 -303 -239 -131 -50
-47 -70 -146 -208 -251 -203 -120 -53
-50 -68 -115 -167 -211 -176 -111 -55
-46 -64 -96 -142 -176 -155 -105 -57
-40 -62 -67 -110 -143 -126 -88 -49
-39 -57 -42 -81 -112 -99 -72 -38
-29 -50 -36 -60 -88 -81 -64 -34
-24 -50 -28 -43 -68 -66 -56 -35
-26 -43 -14 -24 -50 -49 -44 -30
-19 -33 -14 -20 -41 -44 -44 -30
-16 -34 -11 -15 -36 -41 -46 -32
-13 -40 -5 -6 -28 -35 -40 -27
-10 -42 -5 3 -23 -28 -34 -22
-5 -45 -3 8 -17 -25 -35 -26
-8 -43 8 20 -9 -19 -31 -23
-5 -41 15 29 -4 -15 -27 -20
-7 -37 14 29 -2 -15 -27 -20
-9 -40 14 25 3 -11 -27 -21
-9 -31 14 20 0 -8 -23 -19
-12 -31 18 24 1 -8 -23 -18
-15 -33 19 30 5 -5 -21 -16
-16 -28 19 25 6 -4 -19 -15
-17 -27 19 30 5 -5 -17 -12
-18 -36 25 31 9 -5 -20 -13
-19 -29 20 30 8 -5 -18 -15
-18 -32 26 36 13 0 -14 -10
-22 -41 30 44 18 4 -12 -7
-21 -46 27 44 21 6 -13 -8
-16 -38 28 44 19 8 -9 -7
-16 -37 26 43 18 5 -12 -9
-17 -34 23 38 17 1 -17 -12
-24 -32 25 41 18 0 -17 -11
-21 -25 26 38 13 -5 -20 -15
-16 -23 19 30 13 -9 -28 -21
-10 -26 17 26 9 -8 -26 -23
-8 -26 22 29 8 -7 -26 -23
-9 -32 24 37 12 -5 -25 -21
-13 -43 32 40 18 0 -22 -18
-12 -36 34 43 19 4 -15 -12
-9 -29 28 43 17 -1 -20 -14
-8 -31 25 48 15 -5 -25 -18
-14 -34 32 50 15 -4 -21 -15
-22 -30 34 44 15 -4 -18 -11
-24 -32 31 43 17 -5 -20 -12
-17 -33 36 45 17 -5 -23 -16
-18 -34 38 46 20 -5 -23 -16
-19 -32 38 51 19 -4 -25 -18
-14 -25 35 51 16 -7 -31 -24
-17 -23 41 54 18 -4 -25 -19
-21 -26 45 50 21 -4 -23 -15
-21 -25 37 49 21 -7 -27 -18
-18 -22 38 48 18 -7 -29 -20
-16 -15 35 46 12 -14 -34 -23
-14 -21 35 43 14 -17 -37 -25
-15 -29 42 52 19 -11 -30 -19
-16 -30 43 61 21 -10 -28 -17
-14 -28 50 55 23 -10 -28 -16
-11 -17 49 48 21 -14 -31 -19
-7 -19 53 52 19 -12 -26 -17
-7 -28 52 53 20 -15 -28 -16
-7 -31 51 54 17 -17 -33 -21
-9 -26 58 59 18 -16 -34 -22
-4 -18 55 58 16 -23 -37 -25
-8 -21 55 57 19 -25 -40 -27
-19 -22 57 64 25 -18 -35 -23
-21 -15 57 64 24 -18 -34 -23
-27 -19 63 69 26 -17 -34 -22
-27 -25 70 79 30 -14 -32 -19
-23 -25 74 76 29 -10 -27 -13
-17 -19 66 76 25 -17 -35 -19
-17 -16 61 80 23 -21 -39 -21
-21 -16 68 73 24 -21 -37 -20
-23 -23 76 80 27 -19 -34 -19
-29 -24 73 79 28 -25 -38 -20
-27 -17 75 74 25 -28 -41 -24
-21 -5 78 75 22 -30 -42 -26
-20 -6 84 83 22 -31 -43 -26
-18 -19 86 80 25 -32 -43 -25
-18 -20 81 82 24 -32 -41 -22
-24 -13 84 81 21 -38 -48 -27
-30 -8 90 83 18 -42 -52 -30
-34 -14 97 80 18 -42 -50 -27
-29 -15 91 77 11 -51 -54 -29
-28 -17 92 76 8 -56 -60 -32
-30 -15 87 77 5 -59 -62 -34
-30 -14 94 81 1 -66 -65 -35
-32 -12 105 79 -2 -70 -67 -37
-33 -14 99 75 -4 -75 -73 -40
-29 -10 100 84 -9 -77 -72 -41
-28 -5 99 73 -17 -85 -78 -43
-41 -6 95 67 -22 -92 -82 -44
-44 -5 93 62 -27 -98 -87 -46
-44 -12 96 62 -30 -103 -85 -44
-55 -22 96 54 -32 -110 -91 -46
-51 -20 95 45 -41 -117 -93 -49
-32 -20 91 38 -56 -126 -99 -53
-28 -18 88 43 -61 -132 -104 -56
-32 -13 86 40 -64 -136 -106 -57
-40 -15 97 32 -70 -141 -106 -56
-53 -18 91 30 -75 -148 -108 -55
-55 -18 79 21 -84 -160 -117 -61
-51 -22 75 17 -92 -163 -121 -63
-50 -23 76 15 -98 -168 -124 -64
-51 -22 72 7 -106 -181 -134 -71
-53 -20 71 2 -112 -185 -134 -72
-45 -16 65 2 -120 -190 -138 -74
