I II V1 V2 V3 V4 V5 V6
3 -9 -34 -5 1 -3 -14 1
4 -10 -33 -5 -4 -1 -12 3
8 -5 -34 -5 -3 0 -11 5
6 -6 -34 -8 -1 1 -10 6
9 -3 -35 -10 0 4 -8 8
11 -3 -36 -9 4 5 -7 7
12 -6 -37 -9 3 8 -7 8
16 -4 -38 -4 6 9 -7 8
16 -3 -41 -3 3 8 -7 9
15 -2 -41 -5 10 7 -7 9
22 0 -41 -8 10 6 -7 8
27 2 -44 -13 8 8 -5 9
27 5 -46 -12 9 15 0 12
21 7 -45 -5 8 24 6 17
16 5 -44 1 11 31 12 22
14 6 -43 3 11 32 14 23
17 6 -44 5 14 31 13 23
21 7 -48 7 16 33 12 21
25 9 -54 3 17 36 16 22
25 7 -59 -1 17 41 18 23
28 8 -59 0 16 46 22 24
27 9 -59 3 18 51 28 28
32 12 -63 4 21 52 28 30
37 15 -66 5 27 55 31 32
39 18 -66 5 27 61 36 35
45 21 -68 8 28 64 39 37
46 20 -70 9 34 67 41 39
52 19 -75 8 34 67 40 37
57 20 -79 7 34 70 43 38
54 25 -84 6 31 73 45 40
49 28 -86 7 30 81 51 44
46 28 -87 7 27 89 59 50
53 28 -91 6 26 92 61 52
59 31 -95 6 21 94 62 53
61 34 -94 6 19 98 67 56
64 38 -97 7 22 100 69 59
66 35 -101 10 23 102 70 61
66 37 -102 8 26 107 74 63
73 40 -107 5 25 108 74 65
76 43 -110 6 21 107 74 63
72 38 -115 3 30 107 74 62
73 41 -116 0 31 107 76 65
73 48 -114 1 27 112 80 70
68 46 -115 0 29 115 84 72
71 40 -121 -9 31 112 81 67
71 39 -124 -13 22 114 83 69
79 43 -128 -15 15 113 82 70
78 47 -127 -13 21 117 84 72
73 47 -128 -13 23 118 85 74
72 49 -128 -12 16 119 86 76
75 49 -127 -12 15 121 86 77
70 51 -126 -13 19 122 89 79
67 52 -124 -15 20 119 87 79
68 53 -124 -16 17 112 83 78
70 51 -124 -23 10 106 79 74
65 46 -121 -25 6 103 76 73
61 45 -119 -24 1 98 70 69
53 44 -117 -22 0 91 65 66
53 40 -116 -27 -6 84 61 62
54 41 -115 -25 -6 76 54 59
55 41 -110 -28 -7 71 51 60
51 37 -104 -31 -7 69 49 59
55 35 -106 -36 -12 62 42 55
56 38 -103 -36 -17 58 39 52
44 39 -99 -34 -22 54 36 50
33 39 -94 -26 -21 52 35 50
27 32 -87 -19 -25 50 32 48
28 29 -85 -20 -26 43 27 44
29 29 -84 -24 -33 37 22 40
24 26 -80 -21 -34 32 17 38
26 27 -73 -18 -32 28 15 36
27 26 -67 -18 -25 25 13 35
26 23 -64 -18 -30 19 10 34
26 25 -59 -14 -26 14 7 30
21 22 -55 -10 -25 12 3 29
18 18 -52 -7 -26 8 -1 27
18 17 -50 -6 -28 6 -4 22
20 17 -48 -7 -33 4 -6 19
20 14 -45 -7 -31 5 -7 17
12 11 -37 2 -24 7 -6 19
-1 6 -30 11 -20 10 -4 21
1 11 -24 11 -19 10 -4 20
5 14 -25 9 -24 3 -9 16
6 14 -22 11 -20 0 -11 13
11 13 -14 17 -19 3 -9 15
6 8 -11 18 -21 1 -11 14
-3 -1 -11 17 -19 -5 -15 8
-9 -1 -6 22 -21 -2 -14 9
-7 0 -3 23 -22 -3 -16 8
-3 0 -1 22 -23 -5 -17 5
-1 -4 0 20 -25 -8 -21 2
-8 -7 4 24 -21 -7 -20 3
-8 -3 7 27 -14 -7 -21 5
-6 1 11 27 -18 -7 -21 3
-5 0 13 26 -23 -7 -21 3
2 -1 12 22 -26 -10 -23 1
1 -4 11 20 -31 -13 -25 -1
-2 -5 14 20 -28 -13 -25 -3
-2 -7 15 20 -27 -15 -27 -3
-4 -10 14 17 -23 -20 -30 -7
-6 -9 16 20 -16 -16 -27 -4
-7 -10 18 21 -25 -15 -25 -2
-7 -12 17 19 -29 -17 -26 -3
-2 -8 17 19 -27 -18 -25 -5
4 -8 17 16 -30 -20 -28 -6
-1 -9 20 19 -27 -19 -26 -5
-10 -8 21 25 -25 -18 -24 -4
-12 -10 22 23 -20 -18 -24 -5
-12 -12 21 24 -27 -21 -27 -7
-6 -9 19 22 -28 -25 -29 -10
2 -5 15 18 -32 -29 -34 -14
1 -9 16 20 -28 -28 -33 -14
0 -12 18 18 -31 -29 -33 -13
-8 -12 20 14 -28 -28 -30 -12
-21 -12 22 14 -29 -23 -26 -8
-22 -9 21 16 -30 -19 -25 -8
-13 -7 16 20 -32 -21 -26 -11
-9 -11 16 20 -28 -21 -26 -11
-7 -13 17 19 -28 -21 -25 -8
-8 -12 19 20 -26 -18 -23 -7
-10 -13 17 18 -27 -18 -24 -7
-6 -11 18 22 -29 -17 -23 -6
-10 -15 18 24 -31 -17 -23 -5
-12 -14 16 19 -31 -19 -25 -5
-9 -10 15 17 -35 -19 -26 -5
-12 -11 18 18 -34 -19 -25 -3
-7 -13 17 19 -30 -20 -23 -2
0 -12 16 17 -28 -22 -25 -5
2 -10 14 18 -28 -23 -26 -6
-7 -11 18 23 -26 -17 -22 -2
-17 -13 20 23 -29 -14 -19 1
-16 -10 18 18 -31 -13 -19 0
-9 -7 13 16 -30 -15 -20 -1
-8 -11 13 17 -29 -15 -21 -3
-6 -7 15 18 -33 -12 -20 -2
-6 -9 15 18 -30 -14 -22 -4
-11 -14 12 18 -33 -19 -26 -7
-12 -13 14 18 -28 -19 -25 -7
-13 -12 12 16 -29 -21 -28 -7
-10 -12 13 21 -30 -19 -25 -5
-6 -13 12 20 -33 -16 -23 -3
-9 -13 13 21 -33 -14 -22 -2
-10 -12 13 20 -34 -15 -21 0
-9 -12 15 24 -29 -12 -19 1
-6 -9 13 21 -31 -12 -20 0
-7 -7 13 18 -32 -13 -20 -1
-6 -9 13 18 -31 -16 -22 -2
-9 -10 14 18 -22 -16 -21 -2
-11 -11 12 18 -27 -16 -21 -1
-10 -15 13 19 -27 -16 -20 0
-6 -10 12 19 -27 -18 -22 0
-7 -9 13 19 -24 -19 -22 -1
-5 -8 14 17 -26 -20 -21 -1
-1 -10 15 18 -28 -18 -19 1
-2 -16 11 13 -33 -23 -24 -3
-3 -14 12 15 -32 -22 -24 -4
-6 -10 12 14 -32 -22 -23 -3
-10 -12 11 11 -31 -23 -25 -5
-8 -10 13 12 -30 -21 -22 -4
-7 -8 14 14 -28 -17 -20 -3
-11 -9 14 15 -33 -13 -17 0
-21 -10 16 18 -29 -9 -14 1
-16 -12 14 18 -27 -10 -15 0
-7 -12 13 17 -27 -12 -15 -1
3 -13 10 12 -29 -16 -20 -3
0 -13 12 12 -33 -17 -20 -3
-7 -12 14 15 -27 -16 -18 0
-14 -11 14 17 -31 -15 -18 0
-16 -11 14 19 -29 -16 -20 0
-14 -12 14 18 -30 -17 -21 -1
-13 -13 13 14 -35 -17 -22 -1
-7 -13 13 15 -30 -15 -22 -1
-2 -10 12 16 -32 -15 -21 0
-4 -13 13 14 -37 -15 -22 0
-2 -9 12 13 -39 -17 -22 0
-3 -12 15 18 -39 -15 -21 0
-7 -14 14 16 -26 -16 -21 0
-8 -12 13 16 -26 -17 -22 -2
-11 -14 12 13 -31 -19 -24 -3
-7 -10 12 11 -34 -20 -23 -3
-7 -8 10 10 -36 -22 -23 -2
-8 -14 10 8 -35 -21 -23 -3
-3 -13 6 7 -33 -23 -24 -6
-2 -14 5 8 -29 -22 -24 -6
-10 -11 9 14 -36 -19 -20 -2
-19 -11 11 13 -37 -17 -18 -1
-21 -15 13 13 -37 -17 -16 0
-17 -13 11 12 -36 -18 -18 -2
-12 -14 9 17 -38 -20 -19 -3
-8 -16 7 15 -42 -20 -21 -5
-11 -18 7 10 -40 -22 -22 -6
-15 -17 7 7 -41 -23 -25 -7
-10 -15 9 6 -40 -22 -25 -6
-5 -10 8 5 -39 -22 -26 -6
-7 -10 9 7 -38 -18 -22 -3
-11 -14 10 8 -37 -16 -21 -2
-15 -15 9 6 -34 -21 -24 -5
-16 -17 9 5 -36 -23 -27 -5
-14 -14 11 8 -36 -21 -26 -2
-15 -14 10 7 -37 -19 -27 -3
-20 -18 10 5 -35 -18 -25 -2
-20 -21 8 7 -36 -17 -26 -2
-18 -23 9 7 -35 -16 -25 -1
-11 -19 8 3 -39 -18 -27 -4
-11 -20 6 0 -43 -20 -29 -6
-11 -18 7 2 -39 -18 -26 -4
-9 -13 9 3 -36 -18 -26 -6
-6 -16 9 0 -39 -21 -30 -8
-5 -17 7 -2 -39 -25 -32 -9
0 -16 7 1 -37 -25 -33 -9
4 -17 5 -3 -39 -29 -35 -10
-7 -15 8 -1 -39 -25 -30 -7
-25 -15 15 6 -33 -16 -22 0
-25 -17 15 6 -30 -14 -19 1
-18 -15 13 7 -31 -13 -19 0
-22 -17 11 5 -36 -15 -21 -2
-20 -18 10 2 -36 -17 -22 -4
-21 -19 11 6 -29 -15 -21 -3
-21 -20 9 3 -30 -17 -22 -4
-13 -17 9 1 -33 -18 -23 -4
-11 -17 8 2 -30 -17 -22 -4
-15 -16 9 5 -27 -17 -24 -3
-12 -13 10 10 -31 -18 -23 -3
-10 -9 10 6 -29 -19 -25 -3
-9 -9 9 2 -27 -19 -25 -3
-4 -12 7 0 -32 -23 -28 -7
-8 -16 6 0 -37 -21 -27 -7
-12 -14 8 4 -32 -20 -26 -7
-15 -14 11 7 -28 -18 -23 -4
-12 -12 13 10 -27 -19 -24 -4
-7 -5 14 11 -20 -15 -22 -2
-2 -2 18 14 -13 -10 -18 2
-6 -4 22 15 -16 -7 -14 2
-10 -8 21 13 -18 -8 -14 2
-10 -9 16 12 -18 -9 -14 1
-11 -9 13 9 -20 -8 -12 2
-9 -10 8 8 -24 -9 -12 3
-8 -10 8 14 -21 -5 -10 3
-8 -11 6 17 -14 -4 -9 3
-2 -6 2 13 -15 -4 -10 5
3 -5 -4 7 -16 -4 -10 5
4 -4 -4 7 -12 -3 -9 7
0 -8 -5 6 -15 -6 -10 7
-4 -10 -6 0 -21 -13 -15 4
-4 -7 -10 -8 -29 -21 -20 0
-11 -9 -13 -16 -30 -25 -23 -2
-15 -11 -12 -16 -35 -24 -20 1
-13 -11 -15 -20 -40 -23 -20 0
-12 -14 -16 -19 -40 -22 -20 -3
-12 -19 -14 -14 -34 -20 -20 -3
-11 -20 -13 -18 -36 -21 -20 -2
-11 -18 -11 -15 -32 -21 -20 -2
-13 -20 -9 -14 -32 -18 -19 -1
-14 -20 -7 -11 -30 -16 -17 1
-5 -15 -7 -10 -22 -16 -17 0
1 -13 -10 -15 -27 -18 -21 -2
-2 -15 -11 -16 -32 -18 -21 -2
-6 -15 -9 -15 -30 -17 -20 -2
-8 -19 -6 -12 -33 -15 -19 -1
-8 -19 -3 -11 -28 -15 -18 2
-14 -18 -1 -13 -20 -17 -18 2
-22 -16 0 -10 -18 -16 -17 4
-22 -15 1 -7 -22 -15 -17 4
-23 -17 2 -10 -29 -18 -19 2
-22 -20 0 -20 -32 -20 -22 -2
-20 -21 0 -22 -32 -22 -25 -5
-19 -20 0 -22 -31 -21 -26 -5
-20 -21 0 -22 -32 -24 -27 -6
-20 -25 -1 -23 -32 -25 -27 -7
-22 -26 -3 -25 -33 -26 -28 -8
-24 -25 -6 -30 -36 -28 -30 -9
-23 -28 -6 -29 -36 -28 -30 -10
-23 -26 -3 -26 -31 -25 -28 -6
-25 -25 -1 -27 -32 -24 -26 -3
-27 -27 -2 -28 -32 -24 -26 -5
-24 -27 -3 -29 -32 -25 -27 -6
-21 -24 -3 -30 -29 -27 -28 -6
-18 -23 -2 -30 -31 -28 -27 -7
-17 -24 1 -27 -25 -24 -24 -5
-17 -23 -1 -27 -23 -23 -24 -4
-22 -21 -1 -28 -29 -24 -25 -6
-28 -24 -1 -30 -24 -22 -25 -7
-26 -27 0 -31 -19 -22 -25 -7
-20 -25 0 -32 -22 -25 -27 -8
-18 -25 -3 -32 -22 -28 -30 -11
-17 -24 -3 -29 -19 -29 -30 -10
-13 -21 -1 -30 -22 -28 -28 -9
-16 -22 1 -26 -22 -23 -23 -6
-25 -20 4 -22 -19 -15 -17 -2
-35 -25 4 -26 -18 -14 -19 -2
-32 -28 1 -24 -19 -16 -20 -5
-25 -26 2 -20 -21 -16 -21 -5
-21 -26 2 -21 -21 -17 -23 -7
-19 -32 9 -14 -16 -19 -28 -9
-20 -38 15 -6 -16 -26 -35 -16
-25 -46 25 4 -17 -34 -45 -25
-21 -42 42 20 -10 -38 -52 -29
-21 -42 54 31 1 -41 -57 -33
-27 -44 62 43 12 -37 -56 -33
-24 -37 70 54 28 -30 -51 -28
-14 -29 74 71 42 -10 -38 -20
2 -15 77 94 69 22 -12 -6
18 3 78 120 109 71 28 19
32 21 73 149 155 131 74 48
54 51 64 174 211 203 130 85
78 84 49 196 263 276 191 126
98 115 31 220 322 360 255 168
126 146 6 239 370 446 324 212
155 165 -23 246 400 516 383 247
170 184 -42 242 412 549 419 277
164 194 -51 228 397 545 431 294
149 182 -52 208 350 499 409 284
131 160 -46 185 297 437 368 259
106 134 -46 140 234 355 310 226
72 113 -45 62 144 249 241 190
31 91 -41 -32 27 118 161 153
-3 64 -36 -101 -78 0 83 113
-13 33 -22 -100 -101 -56 28 74
-16 8 2 -66 -86 -76 -10 40
-33 -5 31 -28 -64 -86 -43 10
-50 -11 57 2 -40 -86 -57 -4
-56 -20 76 19 -30 -82 -60 -11
-53 -26 94 30 -21 -83 -66 -21
-57 -27 116 42 -14 -86 -74 -30
-63 -29 135 48 -13 -88 -79 -37
-69 -29 156 64 0 -80 -79 -40
-69 -27 170 73 5 -75 -79 -43
-64 -28 177 72 1 -75 -81 -45
-66 -28 191 70 3 -75 -82 -46
-75 -30 211 70 3 -75 -83 -50
-88 -35 228 65 5 -73 -82 -50
-88 -36 232 50 4 -74 -84 -50
-85 -43 232 35 -6 -74 -84 -53
-86 -45 234 19 -12 -72 -83 -52
-86 -42 234 7 -24 -76 -83 -53
-87 -44 235 -4 -29 -76 -83 -53
-89 -48 236 -10 -26 -77 -82 -50
-88 -50 228 -17 -36 -80 -87 -54
-84 -50 224 -26 -46 -84 -90 -58
-82 -50 219 -31 -52 -86 -93 -62
-92 -56 213 -34 -52 -82 -88 -60
-92 -57 210 -34 -47 -76 -81 -55
-85 -60 197 -39 -49 -75 -80 -53
-84 -59 184 -43 -47 -71 -76 -51
-77 -52 174 -48 -46 -67 -72 -46
-73 -46 157 -50 -44 -63 -69 -42
-69 -43 136 -53 -42 -59 -65 -37
-64 -35 115 -59 -43 -56 -61 -34
-59 -32 93 -59 -42 -54 -59 -32
-51 -27 71 -59 -40 -49 -54 -31
-44 -24 55 -58 -35 -41 -46 -26
-43 -22 42 -48 -26 -34 -39 -20
-38 -15 29 -43 -19 -27 -33 -15
-30 -13 14 -46 -18 -25 -31 -15
-25 -18 5 -43 -17 -20 -26 -12
-21 -18 2 -38 -9 -13 -21 -9
-21 -18 2 -33 -1 -6 -16 -5
-19 -15 2 -29 3 -3 -12 -2
-20 -13 -1 -31 0 -5 -14 -4
-24 -12 -2 -29 3 -2 -11 -3
-22 -10 -3 -23 3 1 -10 -1
-17 -8 -7 -27 4 -3 -13 -4
-11 -10 -10 -32 1 -5 -15 -5
-11 -8 -11 -30 2 -3 -13 -4
-15 -8 -13 -28 6 0 -12 -2
-12 -5 -14 -28 4 2 -10 -1
-9 -7 -15 -30 4 5 -8 1
-12 -7 -15 -30 6 5 -7 2
-11 -7 -16 -30 10 3 -7 2
-10 -9 -18 -32 6 3 -7 0
-6 -10 -20 -30 8 5 -7 -1
3 -6 -26 -32 8 5 -9 -3
2 -7 -26 -34 6 8 -6 0
-2 -6 -23 -29 8 14 0 3
-6 -4 -24 -28 9 15 1 5
-5 -1 -25 -28 11 16 2 5
-2 0 -25 -28 11 19 4 7
0 -1 -27 -28 13 18 4 7
3 -5 -30 -30 18 16 3 5
1 -3 -30 -28 18 19 5 4
-1 -4 -32 -27 20 21 5 5
-3 -2 -33 -26 23 24 7 6
2 1 -35 -26 20 24 6 6
5 3 -35 -25 28 28 8 9
4 3 -36 -23 35 32 11 12
2 3 -37 -22 28 36 15 14
5 5 -40 -24 20 38 17 15
9 6 -43 -26 20 37 15 13
12 6 -46 -28 21 36 15 12
15 7 -48 -25 26 40 18 13
11 7 -46 -18 29 46 22 18
11 13 -43 -16 40 53 29 24
18 12 -51 -20 40 52 28 22
21 14 -54 -21 35 55 29 22
15 15 -54 -19 45 61 37 27
15 18 -53 -16 53 69 42 31
14 16 -55 -14 52 72 46 34
15 17 -58 -11 52 75 48 34
22 19 -62 -12 46 76 48 34
30 21 -66 -14 45 78 50 34
36 22 -69 -14 49 83 53 36
36 22 -74 -15 51 88 56 37
33 22 -77 -10 56 91 60 41
33 26 -78 -9 60 99 66 46
38 28 -81 -9 59 100 70 49
44 32 -83 -8 63 105 73 52
44 34 -87 -13 60 108 76 53
45 35 -90 -16 59 109 76 53
44 32 -91 -16 62 110 78 55
44 32 -95 -17 62 111 79 55
47 35 -96 -14 68 116 83 58
51 37 -101 -18 67 117 84 56
48 36 -103 -19 68 120 87 59
51 40 -105 -21 68 125 91 62
48 43 -105 -18 69 130 95 67
52 46 -108 -20 70 131 96 68
64 52 -112 -20 70 131 98 68
66 51 -118 -27 65 128 95 66
60 44 -118 -29 64 129 96 66
58 46 -118 -29 69 130 97 67
54 41 -119 -28 67 130 97 67
59 44 -119 -29 66 129 98 70
64 50 -121 -32 63 126 98 68
61 55 -121 -36 61 127 97 68
61 55 -120 -39 58 124 97 69
58 51 -119 -41 58 120 95 66
56 52 -119 -43 57 116 92 65
50 48 -113 -44 56 113 92 65
46 45 -110 -43 54 107 88 64
44 46 -108 -47 49 102 84 62
40 44 -109 -49 46 98 79 59
39 44 -107 -52 43 92 75 55
40 44 -105 -54 42 88 72 52
40 41 -103 -54 36 84 68 48
38 42 -96 -53 32 80 65 46
27 41 -90 -50 39 78 64 46
17 36 -89 -54 30 69 58 39
20 40 -84 -55 27 63 52 37
24 36 -81 -55 22 54 45 33
28 33 -77 -56 26 46 38 28
26 32 -72 -50 24 38 33 26
20 29 -68 -53 20 31 27 23
26 29 -68 -58 15 27 22 19
23 29 -65 -56 14 30 24 18
10 25 -60 -49 10 33 25 18
0 22 -50 -43 12 37 27 21
-6 19 -45 -39 21 35 28 19
-6 18 -43 -40 16 29 21 14
-3 14 -41 -37 11 24 16 10
0 13 -39 -35 14 20 12 5
1 13 -32 -33 17 20 11 4
-2 10 -27 -29 18 19 9 3
-3 9 -25 -22 18 14 7 0
-1 11 -21 -19 23 14 6 0
-2 10 -16 -23 21 12 5 0
-5 8 -14 -22 18 10 2 -2
-5 7 -10 -20 18 10 2 -2
-6 6 -7 -18 18 9 1 0
-5 5 -6 -16 18 6 -2 -3
-7 3 -4 -14 18 3 -4 -5
-8 -1 -2 -18 21 3 -7 -7
-6 2 1 -17 18 3 -8 -8
-8 -2 3 -17 21 -1 -11 -11
-6 2 7 -15 24 -2 -9 -10
-5 6 11 -12 23 -1 -9 -9
-9 3 11 -14 21 -4 -12 -10
-15 -1 16 -11 28 -5 -12 -10
-14 -3 16 -13 23 -6 -13 -11
-14 -3 14 -17 17 -7 -14 -12
-15 -6 15 -18 14 -4 -14 -13
-16 -8 14 -14 12 -4 -15 -14
-12 -7 14 -15 16 -6 -16 -17
-8 -6 15 -18 19 -10 -17 -19
-6 -6 14 -18 18 -10 -17 -19
-8 -4 15 -17 14 -9 -16 -17
-22 -6 20 -15 21 -5 -14 -13
-28 -5 21 -12 18 -3 -12 -11
-25 -6 18 -12 15 -8 -16 -14
-24 -11 17 -15 19 -13 -19 -16
-16 -8 15 -18 15 -14 -19 -16
-12 -7 12 -19 15 -14 -19 -19
-22 -12 13 -18 14 -10 -18 -18
-22 -11 16 -7 15 -9 -17 -17
-19 -12 15 -13 14 -10 -16 -17
-16 -10 15 -16 14 -12 -18 -18
-16 -7 16 -15 16 -12 -18 -17
-19 -7 16 -16 12 -12 -17 -18
-15 -7 16 -16 12 -11 -17 -18
-13 -10 14 -14 12 -11 -18 -20
-16 -9 16 -8 15 -8 -14 -19
-18 -9 15 -8 19 -9 -14 -20
-21 -9 14 -11 13 -10 -16 -20
-22 -6 14 -9 11 -11 -15 -21
-17 -4 13 -11 11 -11 -14 -21
-16 -1 12 -12 11 -12 -14 -22
-15 -1 13 -12 10 -11 -15 -20
-15 -6 11 -11 10 -13 -16 -22
-15 -10 12 -11 8 -11 -15 -21
-15 -14 14 -10 11 -11 -15 -21
-16 -14 16 -8 15 -10 -15 -21
-21 -11 16 -6 14 -11 -17 -21
-24 -12 15 -10 11 -11 -18 -21
-24 -14 12 -12 7 -14 -18 -23
-19 -10 12 -11 9 -12 -16 -21
-15 -8 10 -12 9 -14 -17 -22
-12 -7 8 -13 12 -15 -18 -22
-16 -5 8 -14 9 -14 -17 -22
-14 -1 9 -13 6 -13 -16 -21
-14 -4 10 -11 10 -12 -15 -21
-17 -11 12 -9 12 -9 -13 -19
-19 -11 11 -9 11 -11 -14 -20
-18 -9 11 -9 15 -12 -16 -21
-19 -8 10 -10 12 -13 -16 -22
-16 -11 9 -10 9 -14 -16 -21
-14 -12 9 -11 11 -15 -15 -21
-17 -10 9 -12 12 -13 -15 -21
-19 -7 10 -10 16 -11 -12 -19
-15 -8 11 -9 15 -10 -11 -19
-5 -9 8 -11 12 -14 -14 -22
0 -5 4 -15 10 -17 -16 -25
-7 -6 5 -12 6 -20 -16 -25
-11 -5 7 -11 15 -20 -15 -25
-5 -3 6 -14 14 -20 -17 -25
-8 -5 7 -13 10 -18 -14 -24
-13 -6 8 -11 6 -15 -12 -21
-18 -7 7 -11 6 -13 -12 -21
-20 -7 6 -10 12 -12 -13 -22
-16 -7 6 -7 9 -12 -12 -23
-15 -9 7 -7 13 -12 -12 -23
-15 -5 8 -6 15 -12 -12 -23
-15 -6 8 -6 15 -15 -13 -25
-19 -10 9 -8 13 -15 -15 -26
-18 -7 9 -5 17 -16 -14 -26
-13 -5 9 -6 15 -19 -15 -27
-12 -5 9 -10 14 -19 -16 -27
-8 -2 10 -14 15 -21 -17 -27
-8 -10 4 -15 6 -24 -20 -33
-6 -9 1 -10 7 -21 -18 -32
-7 -8 4 -12 9 -16 -14 -29
-20 -9 7 -13 7 -14 -11 -27
-23 -11 7 -9 11 -14 -10 -25
-21 -12 7 -7 16 -14 -11 -25
-17 -7 8 -10 14 -15 -11 -26
-18 -5 10 -7 17 -12 -9 -25
-20 -8 9 -7 20 -15 -10 -25
-15 -8 5 -13 12 -21 -15 -30
-10 -8 2 -16 10 -23 -15 -31
-10 -10 2 -18 13 -22 -15 -31
-16 -13 5 -14 10 -19 -13 -29
-22 -9 7 -12 8 -17 -10 -27
-23 -9 5 -13 9 -19 -12 -29
-21 -9 6 -13 9 -17 -12 -28
-21 -9 7 -12 14 -18 -11 -28
-20 -9 7 -11 12 -18 -10 -27
-15 -8 6 -12 7 -18 -10 -27
-17 -9 6 -13 7 -20 -12 -28
-20 -11 6 -13 8 -21 -11 -29
-22 -11 6 -12 12 -21 -12 -29
-22 -10 6 -14 8 -22 -14 -30
-17 -6 5 -14 4 -25 -15 -31
-18 -7 4 -15 6 -27 -16 -33
-21 -9 5 -15 5 -26 -16 -32
-20 -9 7 -13 10 -24 -14 -31
-21 -14 8 -9 8 -23 -14 -29
-14 -13 7 -12 6 -24 -14 -31
-11 -9 5 -15 8 -28 -17 -32
-10 -9 3 -17 4 -30 -19 -32
-9 -9 3 -15 6 -27 -17 -31
-10 -8 3 -17 3 -25 -17 -31
-15 -10 4 -16 5 -21 -15 -29
-17 -10 3 -15 -2 -24 -17 -31
-19 -11 2 -18 -3 -24 -17 -31
-18 -9 5 -17 0 -24 -18 -30
-17 -9 6 -15 4 -23 -16 -28
-16 -8 4 -13 4 -25 -19 -30
-14 -5 2 -15 0 -27 -21 -31
-12 -7 5 -17 1 -26 -19 -30
-10 -11 5 -18 4 -26 -18 -32
-10 -8 4 -19 4 -28 -20 -33
-13 -11 5 -17 3 -28 -19 -31
-17 -10 8 -15 5 -25 -16 -30
-18 -10 8 -15 5 -24 -16 -30
-17 -10 4 -17 1 -27 -20 -33
-18 -12 4 -16 2 -25 -16 -31
-17 -11 5 -13 4 -26 -16 -33
-18 -9 4 -14 3 -28 -16 -34
-17 -8 5 -16 1 -27 -15 -33
-18 -11 5 -15 1 -26 -14 -33
-15 -9 5 -17 2 -28 -16 -36
-13 -12 5 -16 2 -30 -17 -37
-11 -12 3 -17 -3 -33 -20 -39
-13 -11 5 -16 -3 -33 -19 -38
-8 -9 4 -19 2 -33 -19 -40
-8 -8 4 -17 3 -29 -16 -35
-17 -9 6 -17 -5 -25 -12 -25
-23 -11 5 -19 1 -23 -11 -21
-16 -7 5 -19 -1 -25 -13 -22
-12 -6 3 -18 -2 -30 -16 -24
-14 -10 3 -17 -2 -32 -17 -26
-16 -11 3 -18 -2 -31 -17 -26
-15 -9 3 -15 -7 -29 -16 -26
-6 -7 1 -22 -8 -30 -17 -26
-3 -8 0 -26 -11 -32 -18 -26
-6 -12 0 -24 -11 -29 -18 -25
-13 -12 4 -18 -5 -27 -16 -22
-20 -8 4 -18 -7 -30 -17 -22
-20 -9 5 -18 -4 -30 -17 -20
-14 -4 8 -18 5 -28 -15 -19
-9 -2 4 -24 -2 -31 -18 -23
-6 -5 3 -22 -6 -27 -17 -22
-9 -5 5 -17 -5 -24 -14 -20
-11 -5 7 -16 -3 -22 -13 -20
-9 -4 7 -17 -5 -25 -16 -21
-11 -7 6 -14 -2 -25 -15 -22
-11 -5 5 -16 -5 -25 -14 -23
-4 1 8 -13 3 -22 -12 -21
-8 0 11 -10 10 -20 -11 -18
-3 -2 10 -11 8 -23 -13 -21
0 -2 11 -9 4 -26 -16 -22
-3 -5 13 -5 7 -25 -15 -19
-4 -2 12 -5 9 -23 -12 -15
-1 -3 7 -8 4 -22 -11 -15
3 -3 3 -5 5 -19 -9 -12
4 -2 3 -2 8 -14 -5 -11
2 -4 1 -4 4 -16 -6 -12
3 0 -2 -1 7 -13 -4 -10
4 1 -6 1 9 -14 -4 -9
2 -1 -8 -1 7 -15 -4 -8
0 2 -7 -3 10 -18 -5 -9
1 0 -11 -15 -2 -25 -12 -12
3 0 -16 -26 -16 -33 -17 -15
3 0 -16 -31 -22 -36 -20 -17
-1 -3 -18 -33 -25 -39 -21 -18
4 -3 -20 -38 -22 -42 -23 -20
10 -5 -19 -35 -24 -43 -24 -22
3 -5 -15 -27 -18 -41 -22 -20
-12 -4 -8 -22 -11 -33 -16 -16
-18 -8 -5 -21 -13 -32 -15 -15
-9 -9 -7 -25 -18 -32 -16 -16
-3 -12 -7 -23 -18 -30 -16 -16
2 -9 -8 -25 -18 -33 -17 -18
3 -7 -7 -23 -17 -34 -16 -18
-4 -12 -8 -24 -16 -36 -18 -18
-1 -13 -9 -28 -17 -39 -20 -20
1 -7 -7 -27 -17 -35 -17 -18
-5 -6 -7 -27 -11 -32 -16 -17
-9 -6 -4 -23 -15 -30 -14 -16
-10 -10 -3 -22 -18 -32 -14 -17
-13 -14 -3 -24 -18 -34 -16 -17
-13 -11 -3 -25 -17 -36 -18 -19
-14 -10 -3 -26 -20 -38 -20 -22
-17 -8 -3 -24 -21 -40 -22 -25
-15 -13 -2 -23 -22 -39 -22 -24
-9 -15 -4 -27 -25 -41 -23 -26
-7 -14 -6 -33 -28 -45 -26 -29
-11 -14 -7 -33 -29 -46 -26 -29
-7 -14 -7 -29 -29 -44 -26 -28
-4 -11 -7 -30 -29 -43 -24 -28
-6 -16 -8 -33 -26 -45 -24 -28
-12 -17 -6 -31 -25 -41 -22 -26
-11 -16 -5 -27 -28 -42 -21 -26
-13 -15 -4 -25 -29 -43 -22 -27
-14 -15 -4 -28 -28 -43 -23 -27
