I II V1 V2 V3 V4 V5 V6
-3 -30 9 -10 -38 -15 -3 -2
-3 -31 9 -10 -38 -15 -3 -2
-4 -32 8 -9 -38 -16 -4 0
-4 -32 8 -9 -38 -16 -4 0
-4 -32 8 -9 -38 -16 -4 0
-3 -31 8 -9 -38 -16 -4 0
-3 -31 8 -9 -38 -16 -4 0
-2 -30 9 -9 -39 -16 -4 -2
-2 -30 9 -9 -39 -16 -4 -2
-2 -30 9 -9 -39 -16 -3 -2
-2 -30 9 -9 -39 -15 -2 -2
-2 -30 9 -9 -39 -15 -2 -2
-2 -30 9 -10 -40 -14 0 0
-2 -30 9 -10 -40 -15 -2 0
-2 -30 9 -10 -40 -15 -2 0
-2 -30 9 -10 -40 -16 -3 -2
-2 -30 9 -10 -40 -17 -4 -2
-2 -31 9 -11 -41 -18 -5 -3
-2 -31 9 -11 -41 -18 -5 -3
-2 -31 9 -11 -41 -18 -5 -3
-2 -31 9 -10 -41 -18 -5 -4
-2 -31 9 -10 -41 -18 -5 -4
-2 -31 9 -9 -41 -19 -5 -5
-2 -31 9 -9 -41 -19 -5 -5
-2 -31 9 -9 -41 -19 -5 -5
-2 -31 9 -9 -41 -19 -5 -4
-2 -31 9 -9 -41 -19 -5 -4
0 -31 10 -8 -41 -18 -5 -3
0 -31 10 -8 -41 -18 -5 -3
0 -31 10 -9 -41 -18 -5 -3
-2 -31 10 -10 -41 -18 -5 -3
-2 -31 10 -10 -41 -18 -5 -3
-3 -32 9 -11 -43 -17 -4 -3
-3 -32 9 -11 -43 -17 -4 -3
-3 -31 9 -11 -43 -17 -4 -3
-2 -30 9 -11 -43 -17 -4 -3
-2 -30 9 -11 -43 -17 -4 -3
0 -29 10 -10 -43 -18 -5 -3
0 -29 10 -10 -43 -18 -5 -3
0 -29 10 -10 -43 -18 -5 -3
0 -30 9 -10 -44 -19 -5 -3
0 -30 9 -10 -44 -19 -5 -3
1 -31 8 -11 -45 -20 -6 -4
1 -31 8 -11 -45 -20 -6 -4
1 -31 8 -11 -45 -20 -6 -4
1 -31 9 -11 -45 -19 -6 -4
1 -31 9 -11 -45 -19 -6 -4
0 -32 10 -10 -44 -18 -5 -3
0 -32 10 -10 -44 -18 -5 -3
0 -32 10 -10 -44 -18 -5 -3
0 -32 9 -10 -45 -19 -6 -4
0 -32 9 -10 -45 -19 -6 -4
0 -31 8 -11 -46 -20 -7 -5
0 -31 8 -11 -46 -20 -7 -5
0 -31 8 -11 -46 -20 -7 -5
0 -30 9 -11 -46 -21 -7 -5
0 -30 9 -11 -46 -21 -7 -5
1 -29 10 -11 -46 -22 -8 -6
1 -29 10 -11 -46 -22 -8 -6
1 -29 10 -11 -46 -22 -8 -6
0 -30 10 -11 -46 -22 -8 -6
0 -30 10 -11 -46 -22 -8 -6
-2 -31 11 -12 -47 -21 -9 -6
-2 -31 11 -12 -47 -21 -9 -6
-2 -31 11 -12 -47 -21 -9 -6
0 -31 12 -12 -47 -21 -9 -5
0 -31 12 -12 -47 -21 -9 -5
1 -30 13 -13 -48 -21 -8 -4
1 -30 11 -13 -48 -21 -8 -4
1 -30 10 -13 -48 -21 -8 -4
1 -29 8 -13 -48 -22 -9 -4
1 -29 6 -13 -48 -22 -9 -4
1 -28 5 -13 -49 -23 -10 -5
1 -28 5 -13 -49 -23 -10 -5
1 -28 4 -13 -49 -23 -10 -5
1 -28 3 -13 -49 -23 -10 -5
1 -28 3 -13 -49 -23 -10 -5
0 -28 2 -13 -49 -22 -10 -6
0 -28 2 -13 -49 -22 -10 -6
0 -28 2 -13 -49 -22 -10 -6
0 -28 2 -13 -49 -22 -10 -6
0 -28 2 -13 -49 -22 -10 -6
1 -28 1 -13 -50 -23 -9 -6
1 -28 1 -13 -50 -23 -9 -6
1 -28 1 -13 -50 -23 -9 -6
1 -28 1 -13 -50 -23 -9 -6
1 -28 1 -13 -50 -23 -9 -6
0 -29 1 -13 -50 -23 -9 -5
0 -29 1 -13 -50 -23 -9 -5
0 -29 1 -13 -50 -23 -9 -5
0 -28 1 -13 -50 -23 -10 -5
0 -28 1 -13 -50 -23 -10 -5
1 -27 0 -13 -50 -24 -11 -6
1 -27 0 -13 -50 -24 -11 -6
1 -27 0 -13 -50 -24 -11 -6
1 -27 0 -12 -50 -23 -11 -6
1 -27 0 -12 -50 -23 -11 -6
2 -27 0 -11 -51 -22 -10 -6
2 -27 0 -11 -51 -22 -10 -6
2 -27 0 -11 -51 -22 -10 -6
2 -27 0 -12 -51 -22 -10 -6
2 -27 0 -12 -51 -22 -10 -6
1 -27 -2 -13 -50 -22 -11 -5
1 -27 -2 -13 -50 -22 -11 -5
1 -27 -2 -13 -50 -22 -11 -5
2 -27 -2 -13 -51 -23 -12 -5
2 -27 -2 -13 -51 -23 -12 -5
3 -27 -3 -13 -52 -24 -13 -6
3 -27 -3 -13 -52 -24 -13 -6
3 -27 -3 -13 -52 -24 -13 -6
4 -26 -3 -13 -52 -24 -13 -6
4 -26 -3 -13 -52 -24 -13 -6
5 -25 -3 -13 -52 -23 -13 -5
4 -25 -3 -13 -52 -23 -13 -5
4 -25 -3 -13 -52 -23 -13 -5
3 -26 -3 -13 -53 -23 -13 -6
2 -26 -3 -13 -53 -23 -13 -6
1 -27 -3 -12 -54 -23 -13 -7
1 -25 -2 -12 -52 -23 -13 -7
2 -23 -2 -12 -50 -23 -13 -7
3 -21 0 -11 -48 -22 -13 -6
3 -20 1 -11 -46 -22 -13 -6
4 -18 2 -10 -44 -21 -12 -5
4 -18 2 -10 -41 -20 -12 -5
4 -18 3 -9 -39 -20 -12 -4
4 -18 4 -8 -37 -19 -11 -3
4 -18 4 -8 -36 -18 -11 -3
4 -17 5 -7 -34 -17 -10 -2
4 -16 6 -7 -32 -17 -10 -2
4 -14 6 -6 -30 -17 -10 -2
4 -13 7 -5 -28 -18 -10 -3
4 -11 8 -5 -26 -18 -10 -3
4 -10 9 -4 -24 -19 -10 -4
4 -9 8 -4 -22 -18 -10 -4
4 -8 6 -5 -20 -18 -10 -4
4 -6 5 -6 -18 -17 -9 -3
4 -5 3 -6 -17 -16 -9 -3
5 -4 2 -7 -15 -15 -8 -2
5 -4 1 -8 -15 -15 -8 -2
5 -3 0 -8 -15 -15 -8 0
5 -2 -3 -9 -14 -15 -8 1
5 -2 -4 -10 -14 -15 -8 1
4 0 -5 -11 -13 -16 -7 2
5 1 -5 -11 -13 -16 -7 2
5 1 -6 -11 -14 -16 -7 2
6 2 -7 -11 -15 -16 -7 2
7 3 -7 -11 -15 -16 -7 2
8 4 -8 -12 -16 -17 -8 1
8 4 -8 -12 -16 -17 -8 1
8 4 -9 -13 -16 -17 -8 1
8 4 -10 -14 -16 -17 -8 1
8 4 -10 -14 -16 -17 -8 1
7 4 -11 -15 -17 -18 -9 2
7 1 -9 -15 -17 -19 -9 2
7 -4 -6 -15 -17 -19 -9 1
6 -8 -4 -15 -18 -20 -10 0
6 -11 -2 -15 -18 -21 -10 0
5 -14 1 -16 -19 -22 -11 -2
5 -14 1 -16 -19 -23 -12 -2
5 -15 1 -16 -20 -23 -12 -3
5 -16 1 -17 -21 -24 -13 -4
5 -16 1 -17 -21 -25 -14 -4
4 -17 2 -18 -22 -26 -15 -5
4 -18 2 -18 -22 -26 -15 -5
4 -18 3 -18 -22 -26 -15 -5
4 -19 3 -18 -23 -26 -16 -6
4 -20 4 -18 -23 -26 -16 -6
3 -21 5 -19 -24 -27 -17 -7
3 -21 5 -19 -24 -27 -17 -7
3 -21 5 -19 -24 -27 -17 -7
3 -21 5 -19 -24 -27 -17 -7
3 -21 5 -19 -24 -27 -17 -7
3 -22 6 -17 -23 -26 -17 -7
3 -22 13 -8 -20 -26 -18 -8
2 -22 20 1 -17 -26 -18 -9
2 -23 27 10 -14 -26 -19 -10
1 -23 34 19 -11 -26 -20 -12
0 -23 43 30 -6 -25 -20 -13
1 -18 52 47 7 -17 -16 -12
3 -12 62 64 19 -9 -12 -10
4 -7 72 80 31 -2 -8 -9
6 -2 82 97 44 7 -3 -7
8 7 85 103 57 20 7 -2
14 20 66 81 73 45 26 15
20 33 49 60 90 68 47 30
26 47 30 38 105 93 67 46
32 60 13 17 121 116 87 61
37 72 -10 -14 128 134 101 73
36 78 -39 -63 111 136 104 78
35 86 -70 -112 95 138 107 84
34 93 -100 -162 78 139 110 88
33 100 -130 -212 63 141 113 93
30 100 -150 -246 42 133 108 93
23 80 -147 -247 9 98 84 77
16 61 -144 -247 -23 63 58 62
9 42 -140 -248 -56 28 33 47
2 22 -137 -249 -89 -7 8 31
-4 5 -131 -246 -113 -35 -13 18
-6 -8 -118 -230 -122 -50 -24 8
-8 -19 -107 -215 -132 -64 -35 -2
-9 -31 -95 -199 -141 -78 -48 -11
-11 -43 -83 -183 -149 -94 -59 -20
-13 -52 -70 -166 -152 -102 -66 -27
-13 -51 -56 -149 -138 -95 -63 -27
-13 -50 -41 -131 -122 -87 -59 -27
-13 -49 -27 -113 -108 -79 -56 -26
-13 -47 -13 -96 -94 -72 -52 -26
-12 -46 -3 -81 -80 -65 -49 -25
-11 -43 -2 -75 -74 -61 -46 -23
-9 -40 0 -69 -67 -56 -43 -21
-8 -38 1 -63 -60 -51 -39 -20
-6 -35 2 -58 -53 -47 -36 -18
-5 -33 4 -52 -47 -43 -34 -16
-4 -33 8 -45 -44 -39 -32 -15
-4 -32 12 -38 -39 -37 -29 -14
-3 -32 16 -31 -36 -35 -27 -13
-2 -31 21 -25 -32 -32 -25 -12
0 -30 24 -20 -29 -30 -23 -11
0 -29 26 -17 -26 -28 -22 -10
0 -27 28 -15 -23 -26 -21 -10
1 -26 30 -12 -20 -25 -20 -9
1 -24 32 -9 -17 -23 -19 -8
2 -23 34 -7 -15 -21 -18 -7
2 -21 36 -6 -15 -20 -18 -7
3 -19 37 -4 -14 -19 -18 -7
3 -17 39 -3 -14 -18 -17 -6
4 -15 40 -2 -13 -16 -17 -6
5 -13 43 1 -12 -15 -16 -5
5 -13 45 1 -11 -15 -16 -5
5 -13 47 1 -9 -15 -15 -5
5 -14 48 2 -8 -14 -15 -5
5 -14 50 2 -7 -14 -14 -5
5 -15 52 3 -5 -13 -13 -4
5 -14 52 4 -5 -13 -13 -4
5 -14 52 5 -5 -12 -13 -4
5 -13 52 6 -5 -12 -12 -3
5 -12 52 7 -5 -11 -12 -3
6 -11 53 8 -4 -10 -11 -2
6 -11 53 8 -3 -10 -11 -2
6 -11 53 9 0 -9 -10 -2
6 -12 53 9 1 -9 -10 0
6 -12 53 10 2 -8 -9 0
5 -13 53 11 4 -7 -8 1
5 -12 53 12 4 -7 -8 1
5 -12 53 12 4 -6 -8 1
5 -11 54 13 4 -6 -8 1
5 -10 54 14 4 -5 -8 1
6 -9 55 15 4 -4 -7 1
6 -9 55 15 5 -4 -7 1
6 -8 55 15 7 -4 -7 1
6 -8 55 15 8 -3 -7 1
6 -7 55 15 9 -3 -7 1
7 -6 54 15 11 -2 -7 2
7 -6 54 16 11 -2 -7 2
7 -6 54 17 11 -2 -6 2
7 -6 55 18 11 -2 -6 2
7 -6 55 20 11 -2 -5 2
6 -5 56 21 11 0 -4 3
6 -4 56 21 12 1 -4 3
6 -4 56 22 13 1 -4 3
6 -3 56 22 14 2 -4 4
6 -2 56 23 16 3 -4 4
6 0 57 24 17 4 -3 5
6 0 57 25 18 5 -2 5
6 0 57 26 19 6 0 5
6 1 57 27 20 7 1 5
6 1 57 29 21 9 2 5
7 2 58 30 22 10 3 6
8 2 58 31 24 11 3 6
9 3 58 32 26 12 3 6
10 3 58 33 29 13 3 7
11 4 58 34 31 14 3 7
12 5 59 35 33 15 4 8
12 5 59 36 34 16 4 8
11 5 60 38 36 18 5 9
10 6 61 40 37 20 6 9
9 6 62 42 38 21 7 10
8 7 63 44 40 23 8 11
8 7 63 46 44 24 9 11
9 8 63 48 46 26 10 11
9 9 63 49 49 28 11 12
10 10 63 51 52 29 12 12
11 11 64 53 54 31 13 13
11 11 64 55 56 33 15 13
11 12 65 57 59 35 17 14
11 12 66 59 61 36 18 14
11 13 67 61 64 38 20 15
12 14 68 63 66 40 22 16
12 16 69 66 70 44 24 18
13 18 70 68 74 48 26 20
14 21 71 71 78 51 29 21
15 23 72 74 82 54 31 23
16 25 73 76 86 57 33 25
16 25 73 78 89 60 34 26
16 26 73 80 93 62 36 27
17 27 73 84 96 65 38 28
17 28 73 86 99 67 39 30
18 29 72 88 102 70 42 31
18 31 72 89 106 72 44 32
19 33 72 90 109 75 46 34
19 34 73 91 112 77 48 35
20 36 73 93 116 80 50 36
21 38 74 94 119 82 52 38
22 39 74 95 121 85 53 39
23 42 74 96 123 87 55 40
24 43 73 97 126 89 57 42
26 44 73 99 128 91 58 44
27 46 72 100 130 93 60 45
27 46 72 100 132 94 61 45
27 46 71 100 133 96 63 46
27 47 70 100 135 98 64 47
27 47 69 100 137 99 65 48
28 48 68 99 139 101 67 49
28 49 67 98 139 101 67 49
28 50 65 97 139 102 67 49
28 51 64 96 138 102 67 49
28 52 63 94 138 103 67 49
28 53 61 93 137 104 68 50
28 53 59 90 136 104 68 50
28 53 58 88 135 103 67 50
28 53 56 85 134 102 66 50
28 53 54 82 132 101 65 50
28 54 52 79 131 100 64 50
28 54 51 75 126 96 62 48
28 54 50 72 120 93 60 47
27 54 49 68 115 89 57 45
27 54 47 64 110 85 55 43
26 53 46 61 106 81 53 40
25 51 46 58 101 77 50 38
23 49 45 54 96 74 46 36
22 46 45 51 91 70 43 34
21 44 44 48 86 66 39 32
19 42 43 45 80 63 36 30
19 39 43 40 74 58 33 28
18 38 42 37 68 53 30 26
17 36 42 33 62 48 27 24
16 34 40 29 56 43 24 22
15 32 39 26 51 38 21 20
13 31 38 22 46 34 18 18
11 30 37 19 42 30 14 16
9 29 36 16 36 26 11 14
7 27 34 12 32 22 8 12
5 26 33 9 28 18 5 10
5 25 33 8 25 16 4 10
5 23 33 6 22 15 2 9
6 22 33 4 19 13 0 9
6 21 33 3 16 11 -2 8
7 19 33 1 13 9 -4 7
7 18 33 0 11 7 -5 6
7 17 33 -3 9 5 -6 5
6 16 32 -5 7 2 -7 4
6 15 32 -6 5 0 -8 3
5 14 31 -8 3 -3 -9 2
5 14 31 -8 3 -4 -9 2
5 14 30 -8 2 -5 -10 1
4 14 30 -9 1 -6 -11 1
4 14 29 -9 0 -7 -12 0
3 13 28 -10 -2 -8 -13 -2
3 13 28 -11 -3 -8 -13 -2
2 12 28 -12 -4 -9 -13 -2
2 12 27 -13 -5 -9 -14 -3
1 11 27 -14 -6 -10 -14 -3
0 10 26 -15 -7 -11 -15 -4
0 10 26 -15 -8 -11 -15 -4
0 10 26 -15 -9 -11 -15 -4
0 10 26 -15 -10 -11 -15 -4
0 10 26 -15 -11 -11 -15 -4
0 11 25 -16 -12 -12 -15 -4
0 11 25 -16 -12 -12 -15 -4
0 12 25 -16 -12 -12 -15 -4
1 13 25 -16 -12 -12 -15 -4
1 14 25 -16 -12 -12 -15 -4
2 15 24 -16 -11 -13 -15 -5
2 15 24 -16 -11 -13 -15 -5
2 14 24 -16 -11 -13 -15 -5
1 14 24 -17 -11 -13 -15 -5
1 13 24 -17 -11 -13 -15 -5
0 12 23 -18 -12 -13 -15 -4
0 12 23 -18 -12 -13 -15 -4
0 12 23 -18 -12 -13 -16 -4
-2 12 22 -19 -13 -14 -16 -5
-2 12 22 -19 -13 -14 -17 -5
-3 13 21 -20 -14 -15 -18 -6
-3 13 21 -20 -14 -15 -18 -6
-3 14 21 -20 -14 -15 -18 -6
-3 14 21 -20 -14 -15 -17 -6
-3 15 21 -20 -14 -15 -17 -6
-2 16 20 -20 -15 -15 -16 -6
-2 16 20 -20 -15 -15 -16 -6
-2 16 20 -20 -15 -15 -16 -6
0 16 20 -20 -15 -15 -16 -6
0 16 20 -20 -15 -15 -16 -6
1 15 19 -19 -15 -16 -16 -7
1 15 19 -19 -15 -16 -16 -7
1 15 19 -19 -15 -16 -16 -7
1 15 20 -18 -15 -16 -16 -7
1 15 20 -18 -15 -16 -16 -7
1 15 21 -17 -16 -17 -15 -8
1 15 21 -17 -16 -17 -15 -8
1 15 21 -17 -16 -17 -15 -8
1 15 20 -17 -16 -17 -16 -8
1 15 20 -17 -16 -17 -16 -8
0 14 19 -18 -16 -17 -17 -8
0 14 19 -18 -16 -17 -17 -8
0 14 19 -18 -16 -17 -17 -8
0 14 19 -18 -16 -17 -17 -8
0 14 19 -18 -16 -17 -17 -8
0 15 19 -19 -15 -16 -16 -8
0 15 19 -19 -15 -16 -16 -8
0 15 19 -18 -14 -16 -16 -8
0 15 20 -17 -13 -16 -15 -8
0 15 20 -16 -12 -16 -15 -8
0 15 21 -15 -11 -16 -14 -7
0 15 21 -15 -11 -16 -14 -7
0 15 21 -15 -11 -16 -14 -7
0 15 21 -14 -11 -16 -14 -7
0 15 21 -14 -11 -16 -14 -7
1 15 21 -13 -12 -15 -13 -6
1 15 21 -13 -12 -15 -13 -6
1 16 21 -13 -12 -15 -13 -6
1 16 21 -13 -11 -15 -13 -7
1 17 21 -13 -11 -15 -13 -7
1 18 20 -14 -10 -14 -13 -8
1 18 20 -14 -10 -14 -13 -8
1 18 20 -13 -10 -14 -13 -8
1 17 20 -13 -10 -14 -12 -7
1 17 20 -12 -10 -14 -12 -7
0 16 20 -11 -10 -13 -11 -6
0 16 20 -11 -10 -13 -11 -6
0 16 20 -11 -9 -13 -11 -6
0 16 20 -11 -9 -12 -10 -6
0 16 20 -11 -8 -12 -10 -6
0 16 20 -10 -7 -11 -9 -5
0 16 20 -10 -7 -11 -9 -5
0 16 20 -10 -7 -11 -9 -5
1 16 20 -9 -7 -11 -9 -5
1 16 20 -9 -7 -11 -9 -5
2 16 20 -8 -7 -11 -10 -5
2 16 20 -8 -7 -11 -10 -5
2 16 20 -8 -7 -11 -9 -5
2 16 20 -9 -7 -11 -9 -5
2 16 20 -9 -7 -11 -8 -5
1 16 19 -10 -7 -10 -7 -4
1 16 19 -10 -7 -10 -7 -4
1 16 19 -10 -7 -10 -7 -4
1 16 19 -10 -7 -10 -7 -4
1 16 19 -10 -7 -10 -7 -4
0 16 18 -10 -8 -9 -8 -4
0 16 18 -10 -8 -9 -8 -4
0 16 18 -10 -8 -9 -8 -4
0 16 18 -10 -8 -9 -8 -4
0 16 18 -10 -8 -9 -8 -4
1 15 18 -9 -7 -9 -7 -3
1 15 18 -9 -7 -9 -7 -3
1 15 18 -9 -7 -9 -7 -3
1 14 18 -9 -8 -9 -7 -3
1 14 18 -9 -8 -9 -7 -3
0 13 17 -10 -9 -9 -6 -3
0 13 17 -10 -9 -9 -6 -3
0 13 17 -10 -9 -9 -6 -3
1 14 17 -11 -9 -9 -6 -3
1 14 17 -11 -9 -9 -6 -3
2 15 16 -12 -8 -9 -6 -3
2 15 16 -12 -8 -9 -6 -3
2 15 16 -12 -9 -9 -6 -3
1 14 16 -12 -9 -10 -6 -3
1 14 16 -12 -10 -10 -6 -3
0 13 16 -12 -11 -11 -6 -4
0 13 16 -12 -11 -11 -6 -4
0 13 16 -12 -11 -11 -6 -4
0 12 15 -12 -11 -11 -6 -4
0 12 15 -12 -11 -11 -6 -4
-2 11 14 -13 -11 -11 -6 -4
-2 11 14 -13 -11 -11 -6 -4
-2 11 14 -13 -11 -11 -6 -4
0 12 14 -13 -11 -11 -6 -4
0 12 14 -13 -11 -11 -6 -4
1 13 14 -12 -11 -10 -5 -4
1 13 14 -12 -11 -10 -5 -4
1 13 14 -12 -11 -10 -5 -4
1 13 14 -13 -11 -10 -5 -4
1 13 14 -13 -11 -10 -5 -4
0 13 13 -14 -12 -11 -6 -4
0 13 13 -14 -12 -11 -6 -4
0 13 13 -14 -12 -11 -6 -4
0 13 13 -14 -12 -12 -6 -4
0 13 13 -14 -12 -12 -6 -4
1 12 13 -14 -13 -13 -7 -4
1 12 13 -14 -13 -13 -7 -4
1 12 13 -14 -13 -13 -7 -4
1 12 13 -14 -13 -13 -6 -4
1 12 13 -14 -13 -13 -6 -4
0 11 12 -14 -13 -12 -5 -3
0 11 12 -14 -13 -12 -5 -3
0 11 12 -14 -13 -12 -5 -3
0 11 12 -14 -13 -12 -6 -3
0 11 12 -14 -13 -12 -6 -3
-2 10 12 -14 -13 -12 -7 -4
-2 10 10 -14 -13 -12 -7 -4
-2 10 8 -14 -13 -12 -7 -4
0 10 6 -14 -13 -12 -7 -3
0 10 4 -14 -13 -12 -7 -3
1 11 1 -14 -12 -11 -6 -2
1 11 1 -14 -12 -11 -6 -2
1 11 1 -14 -12 -11 -6 -2
0 10 0 -14 -13 -11 -6 -3
0 10 0 -14 -13 -11 -6 -3
-2 9 -2 -15 -14 -12 -7 -4
-2 9 -2 -15 -14 -12 -7 -4
-2 9 -3 -15 -14 -12 -7 -4
-2 10 -3 -15 -14 -12 -7 -4
-2 10 -4 -15 -14 -12 -7 -4
0 11 -5 -14 -13 -12 -6 -3
0 11 -5 -14 -13 -12 -6 -3
0 11 -5 -14 -13 -12 -6 -3
0 10 -5 -14 -13 -12 -6 -3
0 10 -5 -14 -13 -12 -6 -3
-2 9 -5 -14 -14 -13 -6 -4
-2 9 -5 -14 -14 -13 -6 -4
0 9 -5 -14 -14 -12 -6 -4
0 9 -5 -14 -14 -12 -6 -4
1 9 -5 -14 -14 -11 -6 -4
2 9 -6 -14 -13 -10 -6 -5
2 9 -6 -14 -13 -10 -6 -5
2 9 -6 -14 -13 -10 -6 -4
1 9 -6 -14 -13 -10 -6 -4
1 9 -6 -14 -13 -10 -6 -3
0 8 -7 -13 -13 -10 -5 -2
0 8 -7 -13 -13 -10 -5 -2
0 8 -7 -13 -13 -10 -5 -2
0 8 -7 -13 -13 -11 -5 -2
0 8 -7 -13 -13 -11 -5 -2
-2 8 -8 -13 -12 -12 -6 -3
-2 8 -8 -13 -12 -12 -6 -3
-2 8 -8 -13 -12 -12 -6 -3
-2 8 -8 -13 -12 -12 -6 -3
-2 8 -8 -13 -12 -12 -6 -3
0 8 -9 -12 -13 -12 -5 -2
0 8 -9 -12 -13 -12 -5 -2
0 8 -9 -12 -13 -12 -5 -2
0 8 -9 -12 -13 -11 -5 -2
0 8 -9 -12 -13 -11 -5 -2
-2 7 -10 -13 -13 -10 -4 -2
-2 7 -10 -13 -13 -10 -4 -2
-2 7 -10 -13 -13 -10 -4 -2
-3 6 -10 -13 -13 -10 -4 -2
-3 6 -10 -13 -13 -10 -4 -2
-4 5 -9 -12 -13 -9 -4 -2
-4 5 -9 -12 -13 -9 -4 -2
-4 6 -9 -12 -13 -9 -4 -2
-3 6 -9 -12 -13 -9 -4 -2
-3 7 -9 -12 -13 -9 -4 -2
-2 8 -10 -13 -13 -10 -5 -2
-2 8 -10 -13 -13 -10 -5 -2
-2 8 -10 -13 -13 -10 -5 -2
-2 8 -10 -12 -13 -10 -5 -2
-2 8 -10 -12 -13 -10 -5 -2
-2 7 -10 -11 -12 -9 -4 0
-2 7 -10 -11 -12 -9 -4 0
-2 6 -10 -11 -12 -9 -4 0
-2 6 -11 -11 -12 -10 -4 0
-2 5 -11 -11 -12 -10 -4 0
-3 4 -12 -12 -11 -11 -3 0
-3 4 -12 -12 -11 -11 -3 0
-3 5 -12 -12 -11 -11 -3 0
-3 5 -12 -12 -12 -11 -3 0
-3 6 -12 -12 -12 -11 -3 0
-2 7 -11 -11 -13 -11 -4 -2
-2 7 -11 -11 -13 -11 -4 -2
-2 6 -11 -11 -13 -11 -4 -2
-2 6 -11 -11 -13 -11 -4 -2
-2 5 -11 -11 -13 -11 -4 -2
-2 4 -11 -11 -13 -11 -4 -2
-2 4 -10 -11 -13 -11 -4 -2
-2 4 -8 -11 -13 -11 -4 -2
-2 4 -7 -11 -13 -11 -4 -2
-2 4 -5 -11 -13 -11 -4 -2
-2 4 -3 -12 -14 -12 -5 -3
-2 4 -3 -12 -14 -12 -5 -3
0 5 -2 -12 -14 -12 -5 -3
0 5 -2 -12 -14 -12 -5 -3
1 6 0 -12 -14 -12 -5 -3
1 6 0 -12 -14 -12 -5 -3
2 6 1 -12 -13 -12 -5 -3
1 5 0 -12 -13 -12 -5 -3
0 4 0 -12 -14 -12 -6 -3
-2 3 -2 -12 -14 -12 -6 -3
-3 2 -2 -12 -14 -12 -6 -3
-4 1 -3 -12 -15 -13 -7 -4
-4 1 -3 -12 -15 -13 -7 -4
-4 1 -2 -12 -15 -13 -7 -4
-4 1 -2 -12 -15 -13 -7 -4
-4 1 -2 -12 -15 -13 -7 -4
-3 0 0 -11 -15 -13 -7 -4
-3 0 0 -11 -15 -13 -7 -4
-3 0 0 -11 -16 -13 -7 -4
-3 0 0 -11 -16 -13 -7 -4
-3 0 0 -11 -16 -13 -7 -4
-4 0 -2 -12 -17 -14 -8 -5
-4 0 -2 -12 -17 -14 -8 -5
-4 -2 -2 -12 -17 -14 -8 -5
-4 -2 -2 -12 -17 -14 -8 -5
-4 -2 -2 -12 -17 -14 -8 -5
-3 -3 -2 -11 -17 -15 -7 -5
-3 -3 -2 -11 -17 -15 -7 -5
-3 -3 -2 -11 -17 -15 -8 -5
-3 -3 -2 -11 -17 -15 -8 -5
-3 -3 -2 -11 -17 -15 -8 -5
-2 -3 -3 -11 -16 -16 -9 -5
-3 -3 -3 -11 -16 -16 -9 -5
-3 -4 -3 -11 -16 -16 -9 -5
-4 -4 -3 -11 -16 -16 -9 -5
-4 -4 -3 -11 -16 -16 -9 -5
-5 -5 -2 -11 -15 -16 -9 -5
-5 -5 -2 -11 -16 -16 -9 -5
-5 -5 -2 -11 -16 -17 -9 -5
-5 -5 -2 -11 -17 -17 -9 -5
-5 -5 -2 -11 -17 -17 -9 -5
-4 -5 -3 -12 -18 -18 -10 -5
-4 -6 -3 -12 -18 -18 -10 -5
-4 -6 -3 -12 -18 -18 -10 -5
-4 -7 -3 -12 -18 -18 -10 -5
-4 -7 -3 -12 -18 -18 -10 -5
-4 -8 -3 -12 -18 -19 -10 -6
-4 -8 -3 -12 -18 -19 -10 -6
-4 -8 -3 -12 -18 -19 -10 -6
-4 -8 -3 -12 -18 -19 -10 -6
-4 -8 -3 -12 -18 -19 -10 -6
-3 -8 -3 -11 -18 -19 -10 -6
-3 -8 -3 -11 -18 -19 -10 -6
-4 -9 -3 -11 -18 -20 -11 -6
-4 -9 -3 -11 -18 -20 -11 -6
-4 -9 -3 -11 -18 -20 -11 -6
-5 -10 -3 -12 -19 -21 -12 -7
-5 -9 -3 -12 -19 -20 -12 -7
-5 -8 -3 -11 -19 -20 -12 -7
-5 -7 -3 -11 -19 -19 -12 -7
-5 -6 -3 -11 -19 -19 -12 -7
-4 -5 -3 -10 -18 -18 -11 -8
-4 -5 -2 -10 -17 -18 -11 -8
-5 -4 0 -10 -16 -17 -11 -8
-5 -4 1 -10 -15 -17 -11 -8
-5 -4 1 -10 -15 -17 -11 -8
-6 -3 3 -8 -14 -16 -10 -7
-6 -3 4 -7 -14 -15 -10 -7
-5 -2 5 -5 -14 -15 -9 -6
-5 -2 6 -4 -14 -14 -9 -6
-5 -2 7 -3 -14 -14 -9 -6
-4 0 8 -2 -13 -13 -8 -5
-4 0 8 -2 -13 -13 -8 -5
-4 1 7 -2 -13 -13 -8 -5
-4 1 7 -2 -13 -13 -8 -5
-4 1 7 -2 -13 -13 -8 -5
-4 4 5 -3 -12 -13 -8 -5
-4 7 3 -4 -12 -13 -8 -5
-4 9 2 -5 -12 -13 -7 -4
-4 12 0 -6 -12 -13 -7 -4
-4 14 -2 -7 -12 -13 -7 -4
-3 15 -3 -8 -11 -12 -6 -3
-3 14 -3 -8 -11 -12 -6 -3
-3 13 -4 -8 -11 -12 -6 -3
-3 12 -4 -8 -11 -12 -6 -3
-3 11 -4 -8 -11 -12 -6 -3
-3 10 -5 -9 -12 -12 -5 -2
