I II V1 V2 V3 V4 V5 V6
-6 -7 2 -4 3 0 -4 -6
-6 -7 2 -4 3 0 -5 -6
-6 -8 1 -5 2 -2 -6 -7
-6 -8 1 -5 2 -2 -6 -7
-7 -8 1 -6 1 -2 -7 -7
-8 -8 0 -7 0 -3 -8 -8
-8 -8 0 -7 0 -3 -8 -8
-9 -9 -2 -8 -2 -4 -9 -9
-9 -9 -2 -8 -2 -4 -9 -9
-9 -9 -2 -8 -2 -4 -9 -9
-9 -9 0 -8 -3 -4 -9 -9
-9 -9 0 -8 -3 -4 -9 -9
-8 -8 1 -8 -4 -4 -10 -8
-8 -8 1 -8 -4 -4 -10 -8
-8 -8 1 -8 -4 -4 -10 -9
-9 -8 1 -8 -5 -5 -10 -10
-9 -8 1 -8 -5 -5 -10 -10
-10 -8 0 -9 -6 -6 -11 -11
-10 -9 0 -9 -6 -6 -11 -11
-10 -10 0 -9 -6 -6 -11 -10
-10 -11 0 -9 -5 -6 -10 -9
-10 -12 0 -9 -5 -6 -10 -9
-10 -13 -2 -9 -4 -7 -9 -8
-10 -13 -2 -9 -4 -7 -10 -8
-10 -13 -2 -9 -4 -7 -11 -8
-10 -13 -2 -9 -5 -7 -13 -9
-10 -13 -2 -9 -5 -7 -14 -9
-9 -13 -2 -9 -6 -8 -15 -10
-9 -12 -2 -9 -6 -9 -15 -10
-9 -11 -2 -9 -7 -9 -15 -11
-9 -10 -3 -10 -8 -10 -15 -12
-9 -9 -3 -10 -8 -11 -15 -12
-9 -8 -4 -11 -9 -12 -16 -13
-9 -8 -4 -11 -9 -12 -15 -12
-9 -8 -3 -11 -9 -12 -15 -12
-9 -8 -2 -11 -8 -11 -14 -11
-9 -8 -2 -11 -8 -11 -13 -10
-10 -9 0 -10 -7 -10 -12 -9
-10 -9 0 -10 -7 -10 -12 -10
-10 -9 0 -10 -7 -10 -12 -10
-10 -9 0 -10 -7 -10 -12 -11
-10 -9 0 -10 -7 -10 -12 -12
-9 -8 -2 -9 -7 -11 -12 -13
-8 -6 0 -7 -6 -9 -10 -11
-8 -5 0 -6 -5 -7 -9 -10
-7 -4 1 -5 -3 -5 -8 -8
-6 -2 2 -3 -2 -4 -6 -6
-5 0 3 -2 0 -2 -5 -5
-5 1 4 -2 0 -2 -5 -5
-5 1 5 -2 0 -2 -5 -5
-5 2 7 -2 1 -2 -5 -5
-5 3 8 -2 1 -2 -5 -5
-6 4 9 0 2 -2 -6 -6
-6 5 9 1 3 -2 -6 -5
-5 6 9 3 4 0 -6 -5
-4 7 9 4 6 1 -6 -4
-4 8 9 6 7 1 -6 -3
-3 9 10 7 8 2 -5 -2
-3 10 9 7 8 2 -4 -2
-3 11 8 6 8 2 -4 -2
-2 12 6 5 8 3 -3 -2
-2 13 5 5 8 3 -2 -2
0 14 4 4 9 4 0 -2
1 14 1 2 9 4 1 0
2 14 -2 1 9 4 2 2
4 15 -5 -2 8 4 3 3
5 15 -7 -4 8 4 4 5
6 16 -9 -5 7 5 5 6
6 15 -9 -5 7 5 5 6
5 14 -9 -6 7 5 5 6
4 13 -9 -7 6 5 5 6
4 12 -9 -7 6 5 5 6
3 11 -10 -8 5 6 4 6
3 11 -10 -8 5 6 3 5
3 11 -10 -8 4 6 3 4
3 11 -11 -8 3 5 2 3
3 11 -11 -8 3 5 1 2
2 12 -12 -9 2 4 0 1
2 11 -12 -9 2 3 0 1
2 10 -11 -9 2 2 0 1
2 8 -10 -9 2 1 -2 0
2 7 -10 -9 2 0 -2 0
2 6 -9 -9 2 -2 -3 -2
1 3 -9 -9 1 -2 -3 -2
0 1 -8 -9 0 -2 -3 -3
-2 -2 -7 -9 -2 -2 -3 -4
-3 -4 -7 -9 -3 -2 -3 -4
-4 -6 -6 -8 -4 -2 -3 -5
-5 -6 -6 -8 -4 -3 -6 -6
-6 -7 -6 -8 -4 -5 -8 -8
-7 -8 -6 -8 -4 -6 -10 -9
-8 -8 -6 -8 -4 -8 -12 -11
-9 -9 -5 -9 -5 -9 -14 -12
-9 -10 -5 -9 -6 -9 -14 -12
-10 -10 -5 -10 -6 -9 -14 -12
-11 -11 -5 -11 -7 -10 -14 -12
-11 -12 -5 -11 -8 -10 -14 -12
-12 -13 -6 -12 -9 -11 -13 -13
-12 -13 -6 -12 -9 -11 -15 -14
-12 -13 -6 -12 -9 -11 -17 -15
-12 -13 -6 -12 -9 -11 -19 -16
-12 -13 -6 -12 -9 -11 -20 -17
-13 -14 -7 -11 -9 -11 -22 -18
-13 -14 -6 -7 -7 -11 -21 -18
-13 -14 -4 -2 -5 -10 -20 -17
-12 -14 -3 3 -3 -9 -19 -16
-12 -14 0 7 -2 -9 -18 -16
-11 -11 7 20 9 -3 -15 -15
-12 -3 23 49 32 14 -8 -12
-12 6 39 77 56 30 -2 -10
-13 14 57 105 78 47 6 -7
-14 22 73 134 102 63 12 -5
-10 33 86 153 123 82 28 6
6 49 91 158 142 109 59 30
20 65 95 163 159 136 91 55
35 81 100 169 178 162 121 78
50 98 105 173 195 188 152 103
66 117 98 158 207 217 189 132
84 140 68 108 206 247 235 170
102 163 39 58 206 279 282 207
119 186 10 8 205 310 328 244
138 209 -19 -43 204 341 375 282
145 214 -49 -89 182 338 386 297
132 185 -77 -131 123 273 335 269
118 156 -106 -173 65 209 283 240
105 128 -135 -214 6 145 232 212
93 98 -163 -256 -53 80 180 183
79 74 -182 -276 -96 29 135 154
68 58 -180 -259 -110 3 99 126
56 43 -177 -241 -124 -24 64 96
45 26 -175 -224 -139 -51 28 66
32 10 -173 -206 -153 -77 -7 37
23 0 -162 -186 -155 -92 -30 16
18 -3 -138 -158 -134 -80 -29 11
13 -5 -113 -131 -112 -70 -28 5
8 -7 -90 -103 -92 -59 -27 -2
3 -8 -65 -75 -70 -48 -26 -8
-2 -10 -47 -54 -54 -39 -25 -12
-3 -12 -38 -44 -46 -34 -24 -14
-5 -14 -30 -33 -38 -30 -24 -15
-6 -16 -22 -23 -30 -25 -23 -17
-8 -18 -14 -13 -22 -20 -22 -18
-9 -20 -8 -6 -17 -17 -21 -20
-9 -21 -8 -5 -17 -17 -22 -20
-10 -22 -8 -5 -17 -17 -23 -20
-11 -24 -8 -4 -17 -17 -24 -21
-11 -25 -8 -3 -17 -17 -25 -21
-12 -26 -8 -2 -17 -17 -26 -22
-12 -26 -6 0 -17 -17 -26 -22
-12 -26 -5 2 -17 -17 -26 -22
-12 -26 -3 3 -17 -17 -26 -22
-12 -26 -2 5 -17 -17 -26 -22
-11 -27 1 6 -17 -17 -26 -22
-11 -27 1 6 -17 -17 -26 -23
-11 -27 1 6 -17 -17 -27 -24
-11 -27 1 7 -17 -17 -28 -25
-11 -27 1 7 -17 -17 -28 -26
-12 -26 0 8 -16 -16 -29 -27
-12 -26 0 8 -16 -16 -29 -27
-12 -26 0 8 -16 -16 -29 -27
-12 -25 1 8 -16 -17 -29 -27
-12 -25 1 8 -16 -17 -29 -27
-12 -24 2 8 -16 -18 -30 -27
-12 -25 2 9 -15 -17 -29 -26
-12 -26 2 9 -14 -16 -28 -26
-12 -27 2 10 -13 -15 -27 -25
-12 -28 2 11 -12 -13 -26 -24
-11 -29 3 12 -11 -12 -25 -23
-11 -29 3 12 -11 -12 -26 -24
-11 -29 3 12 -12 -13 -27 -26
-11 -28 4 12 -12 -13 -28 -27
-11 -28 4 12 -13 -14 -29 -29
-11 -27 5 12 -14 -15 -30 -30
-11 -27 5 12 -14 -15 -29 -29
-11 -27 5 12 -14 -15 -28 -27
-11 -27 5 13 -14 -14 -27 -26
-11 -27 5 13 -14 -14 -26 -24
-11 -26 6 14 -14 -13 -25 -23
-11 -26 6 14 -14 -13 -25 -24
-11 -26 6 14 -14 -13 -25 -24
-10 -26 6 14 -14 -13 -25 -25
-10 -26 6 14 -14 -13 -25 -26
-9 -27 5 14 -13 -13 -25 -27
-9 -26 5 14 -13 -13 -25 -27
-9 -25 5 15 -13 -12 -25 -27
-9 -24 5 15 -13 -12 -25 -27
-9 -23 5 16 -13 -11 -25 -27
-10 -22 6 17 -12 -10 -24 -26
-10 -23 6 17 -12 -10 -24 -26
-10 -23 7 17 -11 -10 -24 -26
-10 -24 7 18 -11 -10 -24 -25
-10 -25 8 18 -10 -10 -24 -25
-9 -26 9 19 -9 -11 -23 -24
-9 -26 9 19 -9 -10 -23 -24
-9 -25 9 19 -9 -9 -23 -24
-9 -25 8 19 -9 -8 -23 -24
-9 -24 8 19 -9 -7 -23 -24
-8 -23 7 19 -9 -6 -23 -24
-8 -23 7 20 -9 -6 -23 -24
-8 -23 8 21 -8 -6 -23 -24
-8 -24 8 22 -8 -6 -23 -24
-8 -24 9 23 -7 -6 -23 -24
-7 -25 10 24 -6 -6 -22 -23
-7 -25 10 25 -6 -6 -22 -23
-6 -25 10 26 -5 -6 -21 -23
-6 -25 10 27 -5 -6 -21 -23
-5 -25 10 28 -4 -6 -20 -23
-4 -25 10 29 -3 -5 -19 -22
-3 -24 10 31 -2 -4 -19 -22
-3 -24 10 32 0 -3 -19 -22
-2 -23 10 34 1 -2 -18 -22
0 -22 10 35 2 1 -18 -22
1 -21 11 37 3 2 -17 -23
1 -21 11 37 3 2 -17 -23
1 -21 11 38 3 2 -17 -22
1 -21 11 38 4 3 -17 -22
1 -21 11 39 4 3 -17 -21
1 -20 10 40 5 4 -16 -20
1 -19 10 43 6 5 -15 -19
1 -19 11 45 7 5 -14 -18
1 -18 11 47 8 6 -13 -17
1 -17 12 49 10 7 -12 -15
2 -16 13 51 11 8 -11 -14
3 -16 13 52 12 9 -11 -14
3 -16 13 53 12 9 -10 -14
4 -15 13 54 13 10 -10 -14
5 -15 13 56 14 11 -9 -14
6 -14 14 57 15 12 -8 -13
7 -14 14 58 15 13 -7 -12
7 -13 14 58 16 14 -6 -11
8 -13 14 59 16 15 -5 -10
9 -12 14 60 17 16 -4 -9
10 -11 14 61 18 17 -3 -8
11 -9 13 60 18 17 -2 -8
12 -7 12 60 18 17 -2 -7
13 -6 11 59 17 17 0 -7
15 -4 10 58 17 17 1 -6
16 -2 9 57 16 17 2 -5
16 -2 9 56 15 17 2 -5
16 0 9 54 14 17 2 -5
16 0 9 53 13 17 2 -5
16 1 9 52 12 17 2 -5
16 2 8 50 11 16 1 -4
16 3 7 49 10 16 1 -4
16 4 6 48 9 16 1 -3
17 5 5 47 8 15 2 -3
17 6 4 45 6 15 2 -2
18 7 3 44 5 14 3 0
18 7 3 43 4 14 3 0
18 7 3 42 2 14 3 0
18 6 3 40 1 13 3 1
18 6 3 38 0 13 3 1
18 5 4 37 -3 12 4 2
18 7 3 35 -5 11 3 1
17 9 3 33 -7 10 2 0
17 10 2 31 -10 9 1 -2
16 12 1 29 -12 7 -2 -3
15 14 0 27 -14 6 -3 -4
14 13 0 27 -14 6 -3 -4
14 12 0 26 -14 6 -3 -4
13 11 1 26 -14 6 -3 -4
12 9 1 25 -14 6 -3 -4
11 8 2 24 -15 6 -4 -4
11 9 2 23 -15 6 -2 -3
11 9 2 21 -15 7 0 -2
11 10 1 20 -16 7 2 0
11 11 1 19 -16 8 3 2
10 12 0 17 -17 9 5 3
9 11 0 16 -17 9 5 3
9 10 1 16 -17 9 5 3
8 9 1 15 -18 9 5 2
7 7 2 14 -18 9 5 2
6 6 3 13 -19 9 4 1
6 7 3 12 -19 9 4 1
6 8 2 10 -20 9 3 0
6 9 1 9 -20 9 3 -2
6 11 0 8 -21 9 2 -3
5 12 -2 6 -22 8 1 -4
5 10 -2 6 -22 8 1 -4
4 8 -2 6 -22 8 1 -4
3 5 -2 6 -23 8 0 -5
2 3 -2 6 -23 8 0 -5
1 1 0 5 -24 7 -2 -6
1 1 0 5 -24 7 -2 -6
1 1 0 4 -24 7 -2 -6
1 2 0 3 -24 7 -2 -6
1 2 0 2 -24 7 -2 -6
0 3 -2 1 -23 8 0 -7
0 3 -2 1 -22 8 0 -7
0 3 0 1 -21 8 -2 -7
0 2 0 1 -20 7 -2 -8
0 2 1 1 -19 7 -3 -8
0 1 2 0 -18 6 -4 -9
0 1 2 0 -18 5 -4 -9
0 1 1 -2 -17 4 -5 -9
-2 0 0 -2 -17 3 -5 -10
-2 0 -2 -3 -16 2 -6 -10
-3 -2 -3 -4 -15 1 -7 -11
-3 -2 -3 -4 -15 1 -7 -11
-3 -2 -2 -4 -15 1 -7 -11
-3 0 -2 -3 -15 1 -7 -10
-3 0 0 -3 -15 1 -7 -10
-2 1 1 -2 -15 1 -6 -9
-2 1 1 -2 -15 1 -6 -10
-2 1 1 -3 -15 1 -7 -11
-2 1 1 -3 -15 0 -7 -12
-2 1 1 -4 -15 0 -8 -13
-2 0 0 -5 -14 -2 -9 -14
-2 0 0 -5 -14 -2 -9 -13
-2 -2 0 -5 -14 -2 -9 -12
-3 -2 0 -5 -14 -2 -9 -11
-3 -3 0 -5 -14 -2 -9 -10
-4 -4 0 -5 -13 -2 -9 -9
-4 -4 0 -5 -13 -2 -9 -9
-4 -4 0 -5 -13 -2 -9 -10
-4 -3 0 -5 -12 -2 -9 -11
-4 -3 0 -5 -12 -2 -9 -12
-5 -2 1 -4 -11 -3 -8 -13
-5 -2 1 -4 -11 -3 -8 -13
-5 0 1 -4 -11 -3 -9 -13
-5 1 0 -4 -10 -2 -10 -14
-5 2 0 -4 -10 -2 -11 -14
-4 3 -2 -5 -9 0 -12 -15
-4 3 -2 -5 -9 0 -11 -15
-4 2 0 -4 -8 1 -9 -14
-3 1 0 -4 -8 2 -8 -13
-3 0 1 -3 -7 3 -7 -12
-2 -2 2 -2 -6 4 -5 -11
-2 -2 2 -2 -6 4 -5 -11
-2 -2 2 0 -5 4 -5 -11
-3 -2 3 1 -4 4 -5 -10
-3 -2 3 2 -3 4 -5 -10
-4 0 4 3 -2 3 -6 -9
-4 0 4 3 0 4 -6 -9
-3 0 4 4 1 5 -5 -9
-3 1 4 5 2 6 -5 -9
-2 1 4 6 3 7 -4 -9
0 2 3 7 4 8 -3 -8
0 2 3 7 5 8 -3 -8
0 2 4 7 7 8 -3 -8
0 2 4 8 8 8 -4 -9
0 2 5 8 9 8 -4 -9
-2 2 6 9 11 9 -5 -10
-2 2 6 9 12 9 -5 -10
-2 2 6 9 13 10 -4 -10
-2 1 5 9 14 11 -3 -10
-2 1 5 9 15 12 -2 -10
-2 0 4 10 16 13 0 -9
-2 1 4 10 16 13 0 -9
-2 2 4 10 16 13 0 -8
0 3 4 10 16 13 0 -8
0 5 4 10 16 13 0 -7
1 6 5 11 17 13 1 -6
1 6 5 11 17 13 1 -6
1 6 5 11 17 13 1 -6
1 5 5 11 18 14 1 -6
1 5 5 11 18 14 1 -6
1 4 5 11 19 15 0 -5
1 4 5 11 19 15 0 -5
1 4 5 11 19 15 0 -5
1 4 5 11 19 15 1 -5
1 4 5 11 19 15 1 -5
2 5 5 11 18 15 2 -5
2 5 5 11 18 15 2 -5
2 5 5 11 18 15 2 -5
2 5 6 11 18 15 3 -5
2 5 6 11 18 15 3 -5
2 5 7 12 19 15 4 -5
2 5 6 11 18 15 4 -5
2 4 5 10 17 14 3 -5
2 4 4 9 16 13 2 -6
2 3 2 8 15 12 1 -6
1 2 1 7 14 11 0 -7
1 2 1 7 14 11 0 -7
1 2 1 7 14 11 0 -7
1 3 1 6 13 11 0 -7
1 3 1 6 13 11 0 -7
1 4 0 5 12 10 0 -6
1 4 0 5 12 10 0 -6
1 4 0 5 12 10 -2 -7
1 4 1 5 11 9 -2 -7
1 4 1 5 11 9 -3 -8
1 3 2 4 10 8 -4 -9
1 3 2 4 10 8 -3 -8
1 3 2 3 10 8 -2 -7
1 2 2 3 9 8 0 -6
1 2 2 2 9 8 1 -5
1 1 1 1 8 7 3 -4
0 1 1 0 7 6 1 -5
-2 0 1 -2 6 5 0 -7
-3 -2 0 -3 5 4 -3 -9
-4 -3 0 -4 4 3 -5 -10
-6 -4 -2 -5 2 2 -7 -12
-6 -4 -2 -5 2 2 -7 -12
-6 -5 -2 -5 2 2 -7 -12
-6 -5 -2 -5 2 2 -7 -12
-6 -6 -2 -5 2 2 -7 -12
-6 -7 -3 -6 1 1 -8 -11
-6 -7 -3 -6 1 1 -8 -11
-6 -7 -3 -6 1 1 -8 -11
-6 -7 -3 -6 1 0 -8 -11
-6 -7 -3 -6 1 0 -8 -11
-6 -6 -2 -6 0 -2 -8 -11
-6 -6 -2 -6 0 -2 -8 -11
-6 -6 -2 -6 0 -2 -8 -11
-7 -6 -2 -6 0 -2 -8 -11
-7 -6 -2 -6 0 -2 -8 -11
-8 -6 -3 -7 -2 0 -7 -10
-8 -6 -3 -7 -2 0 -7 -10
-8 -6 -3 -7 -2 -2 -8 -11
-7 -6 -4 -7 -2 -2 -8 -11
-7 -6 -4 -7 -2 -3 -9 -12
-6 -6 -5 -8 -3 -4 -10 -13
-6 -6 -5 -8 -3 -4 -10 -13
-6 -6 -5 -8 -3 -4 -10 -13
-6 -6 -5 -9 -4 -4 -10 -13
-6 -6 -5 -9 -4 -4 -10 -13
-6 -5 -5 -10 -5 -4 -9 -12
-6 -6 -4 -10 -5 -4 -9 -12
-7 -7 -3 -9 -5 -4 -9 -12
-7 -9 -2 -9 -5 -4 -9 -12
-8 -10 0 -8 -5 -4 -9 -12
-9 -12 1 -7 -6 -5 -10 -13
-9 -11 1 -7 -6 -5 -10 -13
-9 -10 0 -7 -6 -5 -9 -12
-9 -8 -2 -7 -6 -5 -8 -12
-9 -7 -3 -7 -6 -5 -7 -11
-10 -5 -4 -8 -6 -5 -6 -10
-9 -4 -3 -7 -6 -4 -6 -10
-8 -3 -2 -6 -5 -3 -6 -9
-7 -2 1 -4 -4 -2 -6 -8
-6 0 2 -3 -3 0 -6 -7
-4 1 4 0 -2 1 -5 -6
-4 2 4 0 -2 1 -5 -6
-4 3 4 0 0 2 -5 -6
-4 5 5 1 0 2 -4 -6
-4 6 5 1 1 3 -4 -6
-3 8 6 2 2 4 -3 -6
-3 9 6 3 2 4 -3 -6
-2 10 7 4 2 4 -3 -5
-2 11 8 6 3 5 -2 -4
0 12 9 7 3 5 -2 -3
1 13 10 9 4 6 0 -2
1 13 10 9 4 7 1 -2
2 13 9 9 5 8 2 -2
2 13 8 9 5 9 4 0
3 13 7 9 6 10 5 0
4 12 6 9 7 12 7 1
5 13 4 7 7 12 7 1
6 15 1 5 6 11 7 1
7 16 -3 3 6 11 7 2
8 18 -5 1 5 10 7 2
9 20 -8 -2 4 9 6 3
9 20 -8 -3 3 9 6 3
9 20 -9 -4 2 8 6 3
8 19 -9 -5 1 8 6 4
8 19 -10 -6 0 7 6 4
7 18 -11 -8 -2 6 6 5
7 17 -11 -8 -2 6 6 6
7 16 -10 -8 -2 7 7 7
7 15 -10 -8 -2 7 8 8
7 14 -9 -8 -2 8 9 9
7 12 -8 -7 0 9 10 10
7 12 -8 -7 -2 8 9 9
7 11 -8 -8 -3 7 8 7
6 11 -8 -9 -4 6 6 6
6 10 -8 -10 -5 5 5 4
5 9 -9 -11 -6 3 3 2
5 8 -9 -11 -6 2 3 2
4 6 -8 -11 -6 1 2 2
4 4 -7 -11 -6 0 2 1
3 2 -6 -11 -6 -2 1 1
2 0 -5 -10 -7 -3 0 0
1 -2 -5 -10 -7 -3 -2 -2
0 -4 -4 -10 -8 -3 -3 -4
-2 -6 -4 -10 -8 -4 -4 -5
-3 -8 -3 -10 -9 -4 -5 -7
-4 -10 -2 -9 -10 -5 -7 -9
-4 -10 -2 -9 -11 -5 -7 -9
-5 -10 -2 -10 -12 -6 -7 -9
-5 -10 -3 -11 -13 -7 -7 -9
-6 -10 -3 -12 -14 -8 -7 -9
-7 -10 -4 -13 -15 -9 -8 -10
-7 -10 -4 -13 -15 -9 -8 -10
-7 -10 -4 -13 -15 -9 -8 -11
-7 -10 -4 -13 -15 -9 -9 -11
-7 -10 -4 -13 -15 -9 -9 -12
-7 -10 -4 -13 -15 -9 -10 -13
-7 -10 -4 -12 -15 -9 -10 -13
-7 -10 -3 -10 -14 -9 -10 -13
-7 -10 -3 -9 -13 -9 -11 -14
-7 -10 -2 -7 -12 -9 -11 -14
-7 -11 0 -4 -10 -10 -12 -15
-8 -6 14 21 9 3 -8 -13
-9 1 27 46 27 15 -3 -11
-10 7 42 70 46 27 2 -8
-11 12 55 94 65 39 6 -6
-12 18 68 118 84 52 12 -2
0 33 79 134 106 76 36 16
10 49 92 149 128 101 60 33
20 64 103 164 150 125 85 52
31 79 114 180 172 149 108 69
43 95 125 193 193 175 135 89
64 119 97 147 196 209 186 129
86 143 68 102 200 242 237 169
107 168 40 56 203 276 288 209
129 191 13 10 206 310 339 248
149 215 -15 -35 209 341 387 286
143 203 -47 -81 161 296 356 279
136 192 -78 -128 113 252 324 271
130 181 -110 -174 66 206 294 264
123 170 -141 -220 19 162 263 256
116 157 -172 -264 -27 117 231 246
100 127 -174 -262 -57 74 180 202
84 97 -176 -259 -87 30 129 159
67 66 -178 -256 -116 -13 77 115
51 36 -180 -253 -146 -56 27 71
35 7 -182 -248 -174 -98 -22 29
29 3 -156 -213 -153 -88 -22 22
22 -2 -131 -178 -132 -77 -22 15
16 -6 -105 -142 -110 -68 -22 8
10 -11 -79 -106 -89 -58 -22 1
3 -15 -55 -72 -68 -48 -21 -7
2 -15 -46 -60 -60 -43 -20 -8
1 -15 -35 -47 -51 -37 -19 -9
-2 -15 -26 -34 -41 -32 -18 -10
-3 -15 -16 -21 -33 -27 -17 -11
-5 -16 -7 -9 -24 -22 -15 -13
-6 -17 -6 -8 -24 -22 -16 -14
-7 -19 -4 -7 -24 -22 -18 -16
-8 -20 -3 -6 -23 -22 -20 -17
-9 -22 0 -5 -23 -22 -22 -19
-10 -24 2 -4 -22 -23 -24 -21
-10 -25 2 -3 -22 -23 -24 -21
-10 -26 3 -2 -22 -23 -24 -21
-11 -27 4 0 -22 -23 -24 -22
-11 -28 5 1 -22 -23 -24 -22
-12 -29 6 3 -21 -23 -23 -23
-12 -29 6 3 -21 -23 -23 -23
-12 -29 6 3 -21 -23 -23 -23
-12 -30 6 3 -21 -23 -24 -23
-12 -30 6 3 -21 -23 -24 -23
-13 -31 5 3 -20 -24 -25 -23
-13 -31 5 4 -20 -24 -25 -23
-13 -31 5 5 -20 -24 -25 -23
-12 -31 6 6 -19 -24 -24 -23
-12 -31 6 7 -19 -24 -24 -23
-11 -31 7 8 -18 -24 -23 -22
-11 -31 7 8 -18 -24 -23 -22
-11 -30 7 8 -18 -24 -23 -22
-11 -30 7 7 -17 -24 -23 -23
-11 -29 7 7 -17 -24 -23 -23
-12 -28 7 6 -16 -24 -24 -24
-12 -28 7 6 -16 -24 -24 -24
-12 -28 7 7 -16 -24 -24 -23
-12 -29 8 7 -16 -25 -24 -23
-12 -29 8 8 -16 -25 -24 -22
-11 -30 9 9 -16 -26 -23 -21
-11 -30 9 9 -15 -26 -23 -21
-11 -31 10 10 -14 -26 -23 -21
-11 -32 11 11 -13 -26 -23 -20
-11 -33 12 12 -12 -26 -23 -20
-12 -34 13 13 -11 -25 -23 -19
-12 -34 13 13 -11 -26 -23 -19
-12 -33 13 13 -12 -28 -23 -20
-12 -33 13 13 -12 -30 -23 -20
-12 -32 13 13 -13 -32 -23 -21
-11 -31 12 13 -14 -34 -23 -22
-11 -31 12 13 -14 -34 -23 -22
-11 -31 12 13 -13 -34 -23 -22
-10 -31 13 13 -13 -34 -23 -22
-10 -31 13 13 -12 -34 -23 -22
-9 -30 14 14 -11 -35 -22 -23
-9 -30 14 14 -11 -35 -22 -23
-9 -30 14 15 -11 -35 -22 -23
-9 -30 14 16 -11 -35 -22 -22
-9 -30 14 17 -11 -35 -22 -22
-10 -30 14 18 -10 -34 -21 -21
-10 -30 14 18 -10 -34 -21 -21
-10 -30 14 18 -9 -34 -21 -21
-10 -30 14 18 -9 -34 -21 -22
-10 -30 14 18 -8 -34 -21 -22
-10 -30 14 18 -8 -34 -21 -22
-9 -29 13 18 -7 -33 -22 -23
-9 -29 14 20 -7 -33 -22 -23
-9 -29 14 21 -7 -33 -22 -22
-9 -29 15 23 -7 -33 -22 -22
-9 -29 15 24 -7 -33 -22 -22
-8 -28 16 25 -7 -33 -22 -21
-8 -28 16 26 -6 -33 -22 -21
-7 -29 16 27 -5 -32 -22 -21
-7 -29 16 28 -4 -32 -22 -21
-7 -29 16 28 -4 -32 -22 -21
-6 -30 17 30 -3 -31 -21 -22
-6 -29 17 31 -2 -30 -20 -21
-6 -29 17 32 0 -29 -18 -20
-6 -28 17 33 1 -28 -17 -19
-6 -28 17 34 1 -28 -16 -19
-5 -27 18 36 2 -27 -15 -18
-4 -27 18 37 3 -26 -15 -18
-3 -27 19 38 4 -26 -15 -19
-2 -27 19 39 5 -25 -15 -19
-2 -27 19 40 6 -25 -15 -19
0 -27 20 43 7 -24 -15 -19
0 -26 20 45 8 -24 -14 -18
0 -26 21 46 8 -23 -12 -16
0 -25 21 48 9 -23 -11 -15
0 -25 21 49 9 -23 -10 -14
0 -24 22 50 11 -22 -9 -13
1 -23 22 51 13 -21 -9 -13
2 -23 22 52 14 -20 -9 -12
3 -22 22 53 16 -19 -9 -12
4 -22 22 54 17 -18 -9 -12
5 -21 21 56 18 -17 -8 -11
5 -20 21 57 18 -17 -8 -11
5 -19 22 58 19 -16 -8 -11
5 -18 22 59 19 -16 -8 -11
5 -17 22 60 19 -16 -8 -11
5 -15 23 61 20 -15 -6 -9
5 -14 23 61 20 -14 -5 -8
6 -13 23 61 20 -13 -3 -6
6 -12 23 61 20 -12 -2 -5
6 -11 23 61 20 -11 0 -4
7 -10 21 59 20 -10 1 -3
8 -10 19 57 19 -10 1 -3
9 -9 18 55 17 -11 1 -2
10 -9 16 53 16 -11 1 -2
10 -9 15 52 15 -11 1 -2
11 -8 14 51 14 -12 2 0
11 -7 15 50 14 -12 2 0
11 -6 15 49 14 -12 2 0
11 -5 16 48 14 -12 2 0
11 -5 16 48 14 -12 2 0
12 -4 17 46 11 -13 3 0
12 -3 16 45 9 -14 3 0
12 -2 15 43 6 -15 2 1
12 0 14 42 4 -16 2 1
12 1 14 40 2 -17 2 1
12 2 13 38 0 -18 1 2
11 2 12 36 -2 -19 0 1
10 1 12 34 -3 -19 -2 1
9 1 11 32 -4 -20 -3 0
9 1 11 30 -5 -20 -4 0
8 0 10 28 -6 -21 -5 -2
8 1 10 27 -7 -21 -5 -2
8 1 10 26 -8 -22 -4 -2
8 2 10 25 -9 -22 -4 -2
8 2 10 24 -9 -22 -4 -2
7 3 10 22 -10 -23 -3 0
7 3 10 21 -10 -22 -3 0
6 3 10 20 -10 -21 -3 0
6 3 10 19 -10 -20 -3 0
6 3 10 18 -10 -20 -3 0
5 2 9 17 -10 -19 -2 1
4 2 9 16 -11 -19 -2 1
3 2 9 16 -11 -19 -2 1
2 2 9 15 -12 -19 -2 1
2 2 9 15 -12 -19 -2 1
1 1 9 14 -13 -19 -2 0
1 1 9 13 -13 -19 -2 0
0 1 9 12 -12 -19 -2 0
0 1 9 11 -12 -19 -2 0
0 1 9 10 -12 -19 -2 0
-2 0 8 9 -11 -19 0 1
-2 -2 8 8 -11 -19 0 0
-2 -3 8 7 -12 -18 -2 -2
-2 -4 8 6 -12 -18 -2 -3
-2 -5 8 5 -12 -18 -2 -4
-3 -6 7 4 -13 -17 -3 -5
-4 -6 7 4 -13 -17 -4 -6
-5 -6 7 3 -13 -18 -5 -6
-6 -6 7 3 -13 -18 -6 -7
-6 -6 7 3 -13 -18 -6 -7
-7 -6 7 2 -13 -19 -7 -8
-7 -7 7 2 -13 -19 -7 -8
-8 -8 7 2 -14 -19 -7 -7
-8 -9 7 2 -14 -19 -7 -7
-8 -10 7 2 -14 -19 -7 -7
-9 -11 8 2 -15 -19 -7 -6
-9 -11 8 2 -15 -19 -7 -7
-9 -11 8 1 -15 -20 -8 -7
