I II V1 V2 V3 V4 V5 V6
-6 -5 3 -29 -41 -31 -4 101
-7 -8 2 -29 -42 -33 -6 98
-4 -11 0 -32 -45 -36 -9 97
-8 -14 0 -33 -46 -37 -8 95
-4 -8 2 -33 -45 -33 -5 97
4 1 7 -30 -43 -31 -4 98
2 0 7 -30 -44 -32 -4 95
2 -1 7 -29 -43 -33 -6 92
4 -4 10 -27 -42 -30 -4 92
3 -8 9 -26 -41 -30 -4 90
-13 -14 10 -25 -38 -28 -1 92
-19 -21 4 -30 -43 -31 -4 87
-18 -19 4 -30 -43 -30 -3 87
-3 -6 6 -27 -38 -26 1 91
1 -8 4 -30 -42 -29 -3 88
-5 -6 5 -29 -41 -28 -4 88
0 -3 2 -29 -41 -30 -3 86
8 -3 2 -28 -41 -29 -2 84
2 -5 5 -25 -40 -26 1 83
-11 -10 6 -24 -38 -27 0 84
-15 -9 2 -28 -42 -31 -3 79
-12 -8 2 -29 -42 -30 -4 76
-7 -8 -1 -31 -43 -29 -3 76
-11 -10 -2 -30 -40 -28 -2 74
-13 -7 -3 -30 -41 -27 -2 73
-10 -4 0 -28 -39 -25 1 77
-4 -1 2 -28 -40 -27 -2 75
-10 -5 5 -23 -37 -24 0 76
-8 -3 5 -23 -37 -23 3 75
-4 0 6 -22 -33 -19 8 79
-6 -3 7 -21 -32 -17 8 78
-2 -2 8 -21 -32 -17 7 77
-7 -8 6 -23 -35 -20 6 74
-8 -10 4 -25 -35 -21 4 71
-11 -8 3 -28 -38 -24 1 67
-4 -5 3 -29 -41 -26 -1 65
1 4 8 -26 -37 -24 3 70
-2 2 9 -25 -37 -22 5 70
-12 3 10 -24 -35 -18 9 72
-7 12 7 -24 -34 -14 12 74
-7 9 1 -28 -36 -17 9 71
-5 4 -2 -32 -37 -19 5 67
2 10 0 -32 -34 -19 7 68
8 15 0 -35 -36 -20 4 66
2 10 -5 -37 -42 -24 1 62
-4 4 -8 -39 -45 -27 0 60
-8 5 -3 -36 -43 -25 3 61
-3 7 -1 -34 -41 -22 4 63
1 4 -2 -35 -42 -23 3 61
4 6 2 -32 -38 -20 7 63
3 1 3 -29 -36 -16 7 62
-2 -5 4 -29 -37 -17 6 60
-4 1 5 -28 -34 -14 9 62
-4 0 2 -29 -35 -15 7 60
-7 -4 2 -31 -39 -18 7 57
-4 -3 2 -32 -41 -21 3 54
-11 -8 1 -33 -42 -22 1 52
-14 -15 0 -35 -47 -26 -4 45
-11 -15 0 -34 -48 -27 -4 43
-16 -18 0 -34 -46 -26 -6 42
-13 -13 0 -34 -44 -26 -6 39
-14 -13 -3 -39 -48 -28 -8 35
-14 -13 0 -35 -46 -26 -6 37
-7 -12 1 -34 -47 -26 -5 37
-10 -16 1 -35 -47 -27 -6 35
-11 -19 2 -36 -50 -28 -6 34
-10 -18 1 -37 -51 -30 -9 30
-11 -21 0 -37 -53 -34 -13 26
-8 -17 3 -35 -51 -30 -10 26
-9 -11 5 -32 -50 -27 -8 27
-8 -16 1 -35 -53 -32 -13 21
-6 -17 -1 -40 -56 -34 -16 17
-7 -16 -4 -42 -56 -34 -15 15
-12 -14 -1 -39 -55 -31 -9 19
-18 -16 3 -35 -51 -29 -8 24
-19 -20 0 -36 -54 -33 -10 24
-17 -24 -1 -37 -55 -34 -10 24
-6 -19 2 -33 -56 -32 -9 23
-5 -20 4 -33 -57 -32 -10 20
-10 -20 3 -36 -59 -36 -15 15
-15 -14 6 -32 -55 -33 -12 16
-15 -14 5 -32 -55 -33 -12 16
-6 -8 2 -34 -58 -33 -12 14
-6 -8 1 -33 -56 -31 -10 17
-4 -9 3 -31 -54 -28 -9 22
-6 -18 3 -31 -55 -29 -8 22
-10 -20 0 -32 -56 -30 -9 19
-14 -26 -2 -34 -57 -31 -10 16
-18 -29 0 -34 -57 -31 -13 14
-10 -20 0 -35 -59 -35 -18 8
-10 -18 -1 -38 -61 -40 -22 4
-11 -14 -1 -36 -59 -39 -18 8
-14 -15 0 -33 -56 -35 -13 13
-12 -18 -3 -35 -58 -38 -13 12
-13 -16 0 -31 -54 -35 -10 17
-13 -17 1 -30 -52 -33 -8 20
-11 -20 -1 -32 -56 -37 -9 18
-14 -22 -2 -32 -56 -39 -9 16
-22 -28 -2 -30 -57 -42 -12 13
-9 -29 -1 -27 -58 -48 -19 4
4 -24 5 -19 -56 -50 -26 -6
4 -28 19 2 -45 -45 -32 -15
-3 -36 37 26 -31 -40 -38 -24
-8 -46 53 48 -20 -36 -43 -34
-3 -46 65 66 -8 -23 -35 -28
1 -37 69 80 11 -2 -17 -13
4 -11 80 102 43 34 20 22
6 8 93 129 83 81 71 69
8 20 97 139 108 116 117 113
14 38 100 142 130 150 164 162
26 74 90 114 138 182 227 235
46 101 58 66 134 207 285 300
54 118 21 22 129 229 337 359
53 149 -19 -38 113 242 370 401
28 191 -53 -103 105 260 402 442
3 213 -85 -152 98 276 436 480
-3 210 -104 -180 99 288 447 487
-15 185 -122 -197 87 271 399 429
-24 126 -137 -204 42 191 269 301
-30 88 -161 -225 -44 56 89 144
-44 69 -169 -227 -91 -16 -19 29
-36 50 -178 -223 -127 -73 -80 -42
-24 29 -185 -216 -167 -128 -112 -74
-23 14 -182 -200 -177 -139 -109 -77
-29 -2 -162 -169 -169 -131 -95 -73
-32 -19 -133 -135 -159 -126 -91 -73
-30 -35 -103 -103 -140 -108 -82 -73
-21 -43 -85 -82 -129 -97 -78 -75
-12 -48 -79 -76 -124 -92 -79 -79
-11 -46 -69 -64 -111 -82 -73 -78
-13 -50 -56 -51 -98 -65 -62 -71
-15 -42 -45 -42 -83 -54 -52 -64
-21 -33 -31 -30 -67 -43 -41 -51
-27 -39 -25 -25 -58 -40 -39 -47
-17 -36 -20 -18 -53 -38 -34 -44
3 -26 -17 -13 -46 -35 -30 -43
-2 -21 -12 -6 -37 -29 -24 -38
-10 -18 -7 1 -30 -23 -20 -35
-7 -16 -4 7 -26 -20 -16 -32
-5 -15 -4 9 -25 -21 -18 -32
-3 -16 -5 11 -24 -19 -15 -32
-4 -19 -2 14 -19 -14 -8 -28
1 -10 1 14 -19 -14 -7 -27
1 -6 5 15 -18 -14 -9 -29
-9 -17 4 13 -20 -18 -13 -35
-8 -19 5 14 -19 -18 -12 -35
-9 -13 11 19 -10 -11 -5 -30
-12 -9 12 22 -6 -7 -1 -26
-9 -10 10 20 -5 -6 0 -25
-11 -15 7 17 -8 -10 -3 -28
-14 -14 8 17 -7 -9 -2 -27
-11 -15 9 18 -9 -11 -5 -30
-10 -18 7 18 -11 -14 -10 -34
-7 -18 10 19 -9 -14 -9 -38
3 -13 9 18 -10 -15 -9 -41
5 -11 8 18 -9 -16 -11 -43
-4 -10 9 21 -4 -12 -8 -40
-12 -13 11 24 0 -9 -5 -38
-15 -12 10 23 1 -8 -3 -35
-2 -5 11 26 3 -6 0 -34
-3 -9 11 27 5 -3 2 -33
-4 -15 9 25 2 -7 -2 -37
-18 -24 8 24 1 -9 -4 -40
-13 -16 13 30 5 -6 -2 -37
-8 -11 14 32 9 -2 2 -36
-11 -15 12 32 9 -3 1 -37
-8 -13 13 33 15 1 4 -37
-4 -9 13 31 16 1 2 -39
-6 -7 13 31 17 1 4 -39
-3 -8 12 32 18 0 1 -40
2 -9 7 26 14 -7 -5 -45
-1 -13 9 26 14 -9 -7 -46
0 -2 18 35 20 -2 1 -41
1 -3 19 38 25 0 2 -41
-4 -8 18 37 25 0 2 -42
0 -6 22 40 28 1 4 -40
6 -3 20 39 30 1 5 -40
3 -7 20 40 31 3 5 -40
1 -9 20 41 32 4 5 -41
-9 -9 21 44 34 6 6 -42
-8 -6 22 46 37 9 8 -40
1 -5 23 47 39 11 11 -37
-2 -6 22 47 40 10 9 -39
-11 -11 21 46 38 6 3 -44
-8 -10 20 46 37 6 3 -44
1 -3 21 48 37 6 6 -43
3 1 21 49 43 10 8 -40
-2 -5 27 54 47 15 11 -38
-5 -9 26 55 47 15 12 -39
-8 -8 25 57 48 14 12 -40
-1 0 26 59 49 15 12 -39
0 -2 25 57 47 14 11 -42
-15 -9 27 60 51 19 15 -40
-15 -9 29 64 56 22 15 -39
-6 -2 32 69 60 26 17 -35
-3 1 35 72 63 29 22 -32
-10 -9 29 68 60 25 20 -35
-11 -8 32 74 66 29 25 -31
-4 -1 35 80 71 34 28 -26
1 1 37 84 75 38 30 -25
-1 0 35 82 73 36 27 -27
-2 5 38 83 75 38 31 -27
-2 2 37 81 71 36 28 -31
-2 2 42 86 75 37 27 -30
0 3 43 90 75 38 28 -28
2 6 46 93 79 41 32 -25
4 8 48 97 85 47 37 -20
4 9 52 100 89 53 43 -14
4 10 49 100 89 54 44 -16
6 7 50 102 89 54 44 -16
1 3 51 102 90 55 44 -17
-3 8 55 109 97 61 50 -14
-3 13 61 116 104 68 56 -8
4 16 63 118 108 69 56 -5
12 23 64 121 110 72 61 -1
13 18 59 115 106 67 57 -4
13 14 55 111 104 65 55 -6
5 13 59 114 108 68 58 -2
-4 11 58 115 109 68 60 -3
-2 16 59 117 113 71 61 -1
7 25 65 123 120 79 68 5
10 26 66 124 124 81 71 8
11 24 64 124 126 80 74 11
0 21 67 126 131 83 77 17
-4 23 70 131 138 87 81 24
7 28 67 128 138 85 79 20
20 35 62 127 140 82 76 19
19 34 61 124 138 81 76 17
4 30 59 123 139 82 80 20
4 34 61 125 141 86 85 26
6 37 65 128 145 91 91 32
5 33 61 122 143 88 90 29
2 32 60 121 142 88 89 30
8 38 62 123 145 91 91 32
9 36 59 116 141 87 89 31
5 32 59 114 143 88 90 33
16 39 56 113 143 90 91 36
16 37 53 108 141 89 91 35
14 39 50 103 139 87 92 36
14 44 47 101 139 86 91 34
17 50 45 97 139 87 89 33
9 45 44 96 138 88 91 33
7 43 38 89 132 82 89 30
7 43 34 81 124 75 82 24
5 40 32 77 122 73 79 23
10 40 31 74 120 72 77 21
18 41 28 69 115 66 74 19
10 31 25 65 111 63 72 15
7 30 22 59 106 60 69 13
9 32 19 56 103 56 65 9
6 29 14 50 95 49 59 2
12 32 12 44 87 42 51 -4
7 28 13 43 86 40 48 -8
6 28 14 42 85 37 44 -11
6 28 10 36 76 30 37 -18
-3 19 6 32 71 25 33 -23
2 14 3 28 66 20 27 -28
10 18 4 27 63 18 25 -30
-5 12 5 27 62 17 25 -30
-6 6 -2 20 55 9 16 -40
-6 5 -6 16 48 2 9 -48
4 12 -9 13 42 -2 3 -51
5 14 -11 13 41 -3 2 -52
-12 2 -12 12 37 -7 -2 -54
-4 8 -14 8 33 -9 -2 -56
1 0 -18 2 28 -15 -6 -61
-3 -4 -18 2 27 -16 -11 -66
-10 -1 -15 5 26 -16 -13 -68
-6 -6 -15 5 23 -19 -17 -72
0 -7 -15 3 20 -23 -20 -74
6 -1 -15 3 18 -24 -19 -74
3 -4 -17 0 13 -26 -23 -79
9 3 -19 0 12 -27 -25 -79
-4 -2 -21 1 14 -27 -28 -81
-15 -8 -19 2 14 -26 -27 -82
-2 -4 -20 1 12 -27 -28 -82
-1 -4 -19 3 13 -26 -28 -82
-13 -14 -19 3 12 -26 -30 -85
-10 -17 -23 -3 5 -32 -34 -90
-5 -16 -29 -7 1 -35 -37 -92
-3 -5 -25 -3 6 -30 -34 -88
-8 -8 -23 1 9 -27 -31 -85
-10 -11 -24 1 7 -27 -32 -86
-5 -11 -23 0 4 -30 -33 -87
0 -12 -28 -5 -1 -32 -38 -93
-4 -16 -31 -6 -5 -35 -42 -95
-1 -11 -32 -7 -5 -34 -43 -97
0 -5 -29 -5 -3 -30 -40 -94
-3 -8 -30 -5 -4 -29 -38 -92
-12 -13 -31 -2 -3 -27 -35 -89
-11 -18 -30 -3 -6 -27 -36 -89
-6 -16 -28 -1 -4 -26 -36 -89
-2 -9 -25 2 -5 -24 -34 -89
3 -5 -28 0 -6 -26 -37 -92
-6 -10 -27 0 -7 -27 -41 -96
-11 -13 -27 0 -9 -27 -42 -99
-9 -9 -26 0 -7 -26 -42 -97
-9 -9 -26 1 -7 -25 -40 -97
-13 -18 -29 -3 -10 -25 -41 -97
-9 -18 -30 -3 -12 -29 -41 -96
-3 -14 -30 -2 -10 -28 -42 -97
-6 -12 -27 2 -7 -24 -39 -93
-12 -14 -26 4 -7 -23 -39 -94
-17 -16 -24 5 -7 -24 -39 -95
-14 -14 -23 9 -5 -22 -37 -96
-8 -8 -24 10 -6 -20 -39 -97
-1 -9 -29 6 -8 -22 -40 -98
-3 -13 -30 3 -9 -25 -45 -101
-7 -9 -29 4 -9 -25 -45 -99
2 -6 -28 3 -11 -25 -46 -99
-1 -9 -26 8 -8 -23 -41 -97
-7 -14 -23 10 -7 -21 -40 -96
-10 -15 -28 9 -12 -24 -44 -98
-9 -10 -28 8 -12 -26 -47 -101
-15 -16 -31 8 -12 -27 -47 -102
-10 -16 -31 8 -13 -26 -48 -103
-6 -16 -32 7 -16 -28 -50 -104
-3 -13 -30 10 -14 -27 -49 -105
-1 -9 -29 12 -12 -23 -47 -103
-6 -11 -30 12 -13 -25 -51 -104
0 -12 -29 9 -17 -30 -55 -107
-10 -13 -28 11 -15 -28 -54 -105
-20 -20 -28 12 -15 -27 -52 -105
-6 -18 -31 11 -17 -28 -54 -107
-1 -15 -32 10 -15 -26 -51 -103
-18 -23 -33 10 -15 -24 -51 -101
-20 -17 -30 14 -10 -21 -46 -96
-11 -16 -29 15 -11 -21 -48 -97
2 -11 -27 16 -8 -20 -49 -98
11 -4 -30 16 -10 -21 -50 -98
2 -9 -31 15 -11 -22 -50 -100
-7 -12 -31 15 -10 -22 -50 -97
-15 -15 -32 12 -13 -25 -52 -98
-4 -14 -35 10 -17 -26 -54 -102
-3 -10 -33 13 -13 -23 -51 -98
-13 -10 -30 17 -9 -20 -49 -95
-3 -11 -34 13 -14 -24 -55 -101
-17 -19 -34 14 -14 -25 -57 -102
-18 -19 -35 13 -15 -24 -56 -103
-10 -15 -36 13 -14 -23 -53 -101
-6 -14 -36 13 -14 -22 -51 -98
-2 -9 -39 13 -13 -22 -52 -97
-6 -10 -39 12 -14 -24 -54 -97
-12 -13 -40 10 -16 -26 -55 -99
-7 -7 -38 13 -13 -22 -52 -96
-15 -10 -38 15 -11 -21 -51 -95
-9 -14 -41 10 -14 -25 -56 -101
3 -5 -39 9 -16 -26 -58 -103
1 -11 -41 5 -20 -29 -62 -104
-6 -19 -42 4 -21 -30 -63 -106
-10 -14 -37 10 -16 -24 -56 -98
-13 -9 -34 13 -13 -21 -52 -94
0 -5 -33 12 -13 -23 -53 -93
-1 -8 -37 9 -18 -24 -55 -95
-6 -10 -35 11 -14 -21 -52 -94
-3 -12 -38 9 -17 -25 -57 -98
-5 -16 -39 5 -18 -29 -61 -101
-8 -17 -38 6 -17 -27 -58 -100
-10 -13 -34 12 -13 -22 -53 -93
-9 -9 -37 10 -16 -22 -55 -95
-12 -15 -38 9 -17 -24 -56 -97
-12 -18 -39 9 -18 -24 -56 -95
-16 -21 -42 7 -22 -30 -62 -99
-12 -18 -45 4 -24 -34 -67 -104
-1 -9 -43 6 -22 -31 -64 -100
19 -1 -43 6 -21 -30 -63 -99
2 -8 -42 6 -22 -31 -64 -100
-9 -11 -40 7 -22 -29 -62 -100
-8 -10 -42 4 -25 -32 -65 -100
-8 -11 -45 2 -28 -36 -68 -103
-10 -15 -43 4 -24 -33 -64 -100
-16 -17 -42 6 -23 -31 -63 -98
-8 -12 -43 4 -26 -33 -66 -98
0 -11 -43 4 -27 -35 -68 -99
-4 -10 -41 8 -22 -31 -62 -95
-1 -8 -40 8 -21 -28 -57 -94
-3 -15 -44 7 -22 -28 -59 -95
-9 -20 -44 6 -21 -28 -62 -97
-3 -17 -45 3 -25 -32 -65 -97
8 -11 -46 2 -27 -35 -67 -99
-13 -16 -45 4 -24 -32 -64 -96
-15 -22 -47 -1 -30 -37 -69 -101
-15 -25 -48 -2 -31 -38 -73 -103
-3 -12 -42 3 -27 -34 -66 -98
-1 -12 -38 5 -24 -34 -66 -97
-14 -16 -36 6 -24 -33 -67 -98
-4 -13 -38 5 -26 -36 -68 -100
-2 -15 -43 1 -31 -39 -71 -102
-2 -14 -43 1 -29 -36 -68 -100
-4 -10 -38 6 -25 -32 -66 -96
-5 -12 -38 5 -26 -33 -66 -97
-4 -15 -37 4 -27 -35 -66 -98
0 -11 -39 3 -28 -37 -70 -100
-7 -19 -42 2 -31 -41 -73 -103
-14 -22 -40 3 -29 -39 -70 -101
-9 -16 -39 3 -29 -39 -69 -101
-5 -17 -39 4 -30 -38 -70 -98
-6 -19 -38 6 -28 -37 -68 -96
-9 -24 -38 6 -28 -36 -67 -97
-6 -18 -39 5 -28 -38 -68 -98
-4 -14 -44 -3 -34 -43 -75 -105
-13 -19 -45 -3 -34 -43 -75 -105
-8 -16 -41 1 -31 -41 -70 -101
8 -10 -37 4 -30 -41 -70 -99
6 -14 -38 1 -33 -41 -71 -100
-7 -16 -39 1 -33 -40 -70 -99
-12 -16 -38 2 -30 -39 -69 -97
-9 -14 -40 4 -28 -37 -66 -94
-9 -15 -36 7 -24 -35 -64 -91
-10 -19 -39 3 -29 -40 -69 -95
-5 -19 -41 2 -31 -41 -72 -97
-6 -12 -39 2 -31 -41 -70 -96
-5 -6 -36 2 -31 -41 -67 -94
2 -5 -37 0 -32 -43 -70 -97
-11 -13 -38 -1 -34 -43 -71 -99
-14 -17 -35 1 -31 -40 -69 -96
-4 -16 -35 0 -31 -41 -70 -96
0 -16 -34 2 -30 -41 -71 -95
-3 -19 -32 3 -29 -40 -69 -93
-9 -21 -30 5 -29 -40 -67 -92
-10 -21 -32 3 -30 -41 -69 -94
-7 -18 -35 -1 -36 -46 -74 -99
-5 -15 -37 -3 -37 -48 -75 -101
-13 -17 -34 1 -34 -44 -72 -97
-14 -22 -36 -1 -36 -46 -75 -98
-9 -21 -36 -3 -37 -48 -76 -98
-6 -16 -31 1 -33 -44 -71 -94
-10 -14 -27 5 -28 -39 -66 -91
-2 -11 -25 6 -27 -38 -65 -90
1 -13 -26 5 -29 -40 -68 -90
-1 -15 -27 5 -29 -40 -66 -90
-13 -11 -22 10 -25 -36 -60 -85
-15 -8 -21 10 -24 -36 -60 -84
-11 -13 -24 7 -27 -39 -62 -84
-5 -9 -23 5 -29 -39 -62 -85
-5 -2 -22 6 -27 -38 -63 -83
-16 -11 -23 6 -26 -37 -60 -83
-15 -16 -23 7 -25 -37 -60 -83
-4 -6 -20 8 -25 -36 -59 -81
3 -7 -20 7 -26 -38 -60 -84
-6 -11 -21 6 -27 -39 -61 -85
-11 -13 -22 5 -28 -40 -65 -85
1 -4 -18 9 -25 -37 -61 -82
7 1 -18 9 -25 -37 -60 -82
-3 -2 -19 7 -26 -37 -57 -80
-5 4 -16 9 -23 -34 -53 -77
7 7 -17 6 -24 -35 -56 -78
15 5 -21 0 -29 -39 -61 -81
9 -1 -27 -5 -34 -42 -62 -83
-14 -4 -26 -2 -28 -38 -56 -76
-11 2 -25 -1 -26 -34 -53 -71
-5 3 -23 -1 -26 -36 -52 -70
-2 1 -27 -5 -32 -41 -55 -76
0 2 -28 -6 -32 -42 -56 -76
-4 1 -27 -6 -31 -40 -55 -76
0 1 -28 -6 -30 -41 -55 -72
2 2 -28 -6 -30 -38 -54 -66
0 0 -29 -3 -29 -37 -52 -63
5 6 -26 -3 -29 -38 -49 -62
1 3 -25 -2 -29 -38 -49 -63
0 -2 -24 -3 -29 -37 -51 -62
-3 -1 -28 -6 -32 -40 -51 -62
-3 -5 -29 -11 -36 -45 -55 -67
-2 -12 -29 -11 -36 -46 -56 -68
-8 -12 -21 -6 -31 -41 -51 -62
-10 -13 -18 -3 -30 -39 -49 -61
-7 -13 -18 -2 -28 -37 -49 -61
-4 -14 -23 -6 -32 -41 -54 -64
-7 -18 -25 -11 -37 -45 -57 -67
-6 -18 -27 -13 -39 -48 -57 -68
-8 -21 -25 -12 -38 -47 -56 -66
-14 -20 -22 -12 -37 -47 -54 -63
-12 -16 -25 -15 -40 -47 -55 -65
-17 -22 -28 -16 -40 -48 -53 -62
-12 -15 -22 -13 -37 -45 -51 -55
-10 -11 -23 -13 -36 -46 -51 -51
-2 -14 -23 -15 -40 -50 -57 -55
9 -12 -23 -15 -40 -51 -56 -53
1 -17 -20 -14 -39 -48 -51 -50
-8 -21 -23 -15 -39 -48 -51 -49
-14 -21 -20 -14 -37 -45 -50 -47
-5 -16 -21 -18 -40 -50 -52 -49
3 -11 -20 -16 -39 -47 -48 -47
-7 -16 -20 -17 -38 -47 -47 -43
-6 -20 -24 -21 -41 -49 -51 -44
3 -17 -26 -20 -40 -49 -50 -44
-3 -20 -27 -22 -40 -49 -52 -46
-7 -19 -25 -19 -39 -49 -48 -44
-10 -17 -25 -21 -40 -49 -49 -44
-5 -19 -29 -25 -44 -54 -53 -48
0 -15 -26 -22 -41 -50 -48 -43
-5 -14 -26 -22 -40 -49 -45 -39
-14 -19 -24 -23 -41 -48 -46 -40
-10 -15 -23 -23 -42 -51 -49 -41
-3 -18 -24 -25 -43 -51 -48 -41
1 -21 -27 -24 -42 -51 -47 -38
0 -20 -23 -20 -38 -47 -44 -33
-7 -21 -22 -21 -37 -46 -42 -30
-8 -21 -20 -21 -38 -44 -41 -30
-1 -18 -22 -22 -38 -46 -43 -33
4 -16 -22 -23 -39 -46 -44 -35
4 -11 -21 -22 -40 -48 -45 -34
-12 -20 -19 -21 -38 -47 -42 -31
-12 -23 -19 -21 -37 -47 -41 -29
-11 -21 -20 -21 -37 -44 -39 -25
-15 -26 -23 -26 -42 -48 -40 -29
-6 -17 -20 -23 -40 -46 -42 -30
5 -18 -20 -20 -39 -49 -45 -33
6 -27 -17 -16 -39 -50 -48 -42
-4 -30 -5 0 -28 -46 -50 -46
-6 -38 9 19 -19 -45 -59 -57
6 -38 27 42 -9 -41 -64 -67
0 -42 44 64 4 -34 -65 -71
3 -41 55 81 20 -19 -51 -58
11 -23 65 103 47 12 -20 -32
19 3 76 122 78 48 17 2
15 17 89 146 116 93 67 49
20 29 90 149 136 123 108 92
28 51 91 144 156 155 158 150
39 83 73 107 159 188 229 229
44 99 36 59 154 213 289 295
56 116 -11 2 140 226 330 347
54 164 -47 -62 126 243 366 396
29 209 -81 -127 116 260 403 444
22 223 -110 -172 110 274 429 476
1 213 -127 -192 116 287 433 473
-9 179 -143 -204 102 256 365 393
-15 120 -163 -214 43 149 208 247
-26 85 -176 -228 -35 22 39 95
-34 65 -177 -223 -71 -39 -53 -9
-32 45 -179 -214 -108 -99 -106 -65
-29 23 -181 -202 -138 -141 -126 -85
-29 10 -175 -182 -142 -143 -119 -84
-24 -8 -158 -157 -139 -148 -119 -88
-13 -26 -132 -127 -130 -143 -116 -90
-8 -42 -107 -97 -108 -123 -100 -84
-9 -48 -89 -80 -97 -110 -92 -77
-4 -45 -74 -65 -83 -95 -81 -68
-4 -43 -59 -52 -67 -77 -69 -56
-8 -41 -48 -43 -58 -68 -61 -45
-11 -38 -37 -34 -51 -59 -49 -36
-12 -36 -29 -28 -43 -52 -44 -32
-21 -37 -25 -24 -38 -48 -41 -31
-14 -35 -18 -17 -30 -41 -36 -25
-8 -26 -12 -10 -23 -35 -29 -19
-5 -24 -10 -7 -20 -32 -29 -16
7 -12 -6 -1 -15 -28 -24 -13
14 -4 1 4 -11 -24 -20 -10
8 -5 5 9 -7 -18 -15 -7
-3 -8 7 12 -7 -18 -15 -6
-2 -10 6 12 -10 -19 -14 -6
-1 -3 13 15 -4 -14 -7 2
-7 -12 13 15 -5 -16 -10 1
-2 -9 13 12 -6 -16 -10 0
2 -4 14 13 -5 -15 -8 1
1 -9 15 14 -3 -14 -11 1
6 -6 14 11 -2 -15 -11 1
3 -10 9 7 -7 -17 -11 -3
-6 -14 5 9 -6 -15 -7 -2
-4 -8 10 12 -4 -11 -2 5
-2 -6 10 11 -6 -12 -4 7
-10 -13 9 12 -6 -13 -4 8
-4 -6 12 14 -4 -13 -4 7
-1 -5 15 18 -1 -9 1 10
0 -3 18 20 4 -4 5 16
-1 -10 15 16 3 -5 3 13
4 -12 14 14 3 -4 4 11
11 -1 17 18 7 0 9 16
6 -2 18 19 6 -1 8 13
6 -6 16 17 5 -1 8 14
4 -4 14 14 1 -3 6 13
-14 -10 14 15 1 -5 1 10
-9 -5 15 15 1 -7 1 10
2 -1 13 14 1 -7 1 9
0 -4 16 14 2 -5 3 8
-3 -6 18 16 7 -3 5 8
-1 -12 16 13 4 -5 3 7
5 -7 17 15 6 -3 5 9
1 -6 16 17 6 -2 4 8
-1 -11 16 15 4 -4 3 7
0 -11 17 16 4 -3 6 13
-2 -12 18 19 7 -1 9 16
-5 -12 23 21 10 1 10 16
15 8 30 27 17 7 17 20
19 11 31 25 18 10 17 19
12 2 26 21 14 6 11 14
14 1 26 21 15 6 13 14
-2 -2 29 25 19 9 15 18
2 3 27 27 18 10 15 17
0 0 28 26 18 11 17 16
-7 -2 32 30 20 14 19 21
-4 1 32 32 21 13 19 25
3 2 32 31 21 13 20 24
15 6 34 29 21 13 22 26
10 7 36 33 25 17 23 26
0 6 37 35 30 20 25 27
6 4 36 32 29 19 24 26
-3 -5 33 31 26 18 24 26
-5 -4 40 39 32 24 30 30
2 5 46 44 37 30 34 34
6 8 44 44 36 29 34 34
-2 3 47 47 36 30 36 32
0 0 43 44 35 28 30 27
8 5 49 49 41 32 34 29
1 5 51 51 43 34 36 29
2 5 50 50 45 33 32 24
0 6 54 51 44 33 33 24
9 5 47 47 40 30 30 20
12 3 48 51 42 33 30 21
-4 2 58 61 51 42 39 30
-11 0 61 63 52 44 40 31
-10 0 59 64 51 42 38 31
-5 4 62 66 54 45 43 38
2 10 66 70 60 50 48 46
8 12 67 71 62 52 51 47
15 18 71 77 67 56 55 51
14 22 71 79 69 57 55 50
11 19 72 80 71 59 56 51
9 15 71 79 70 60 57 49
2 10 72 80 70 63 59 50
9 13 76 85 75 67 63 54
15 17 80 88 79 69 65 59
7 14 79 88 77 68 63 58
10 18 79 86 76 69 64 55
12 24 81 88 83 72 67 58
19 32 86 94 89 79 73 63
19 31 85 95 91 82 76 66
21 32 86 92 92 83 77 69
18 33 88 98 96 89 82 75
25 34 89 98 95 91 86 79
18 37 91 102 97 92 89 82
10 38 95 105 102 98 95 88
1 30 94 102 100 97 91 87
-1 29 91 98 99 95 91 85
4 33 87 93 97 94 91 85
12 36 87 89 98 95 92 86
11 38 90 94 103 101 97 90
9 35 88 92 101 99 96 90
12 32 85 92 99 99 97 92
10 36 88 93 102 106 103 101
19 43 84 90 100 103 105 102
22 46 85 89 100 104 108 104
11 44 86 89 102 108 108 105
3 39 84 86 103 107 109 107
3 37 81 80 97 104 105 105
13 43 80 78 99 106 110 106
19 51 80 76 102 111 113 114
22 52 78 70 98 108 111 112
25 53 74 64 92 104 108 108
28 53 68 57 86 99 102 102
6 48 68 55 85 98 100 103
4 50 68 52 82 97 101 103
13 52 65 51 81 97 102 102
6 45 63 45 78 94 99 99
11 42 60 39 73 89 94 96
18 45 57 32 68 85 91 90
10 35 53 27 65 82 87 87
2 37 49 26 62 81 84 86
12 38 42 15 54 73 77 76
7 39 40 13 48 67 71 72
1 35 41 9 43 63 67 69
4 29 35 3 34 55 59 62
9 27 32 -2 29 51 55 55
16 33 35 -2 30 49 54 57
14 28 33 -6 26 44 51 52
7 21 31 -12 22 40 43 46
5 16 26 -16 17 35 37 40
8 18 23 -18 13 32 37 38
-1 15 21 -21 8 27 33 33
-6 10 21 -23 3 24 28 29
7 16 19 -26 1 21 25 26
2 9 16 -29 -7 13 17 19
-4 6 17 -29 -9 10 13 16
-8 3 15 -31 -10 7 11 12
-3 4 16 -31 -9 6 8 9
1 2 16 -37 -13 4 6 6
4 2 10 -43 -22 -3 0 -1
-4 1 11 -40 -20 -2 0 0
