I II V1 V2 V3 V4 V5 V6
20 32 -11 -13 38 88 93 69
30 42 -22 -50 20 97 130 95
42 50 -34 -86 2 106 167 120
53 59 -47 -122 -17 115 203 146
59 65 -59 -156 -38 118 224 161
57 70 -72 -186 -64 112 226 164
56 74 -86 -217 -91 105 227 168
54 79 -99 -246 -116 99 229 172
52 84 -112 -277 -142 93 231 175
46 82 -119 -291 -162 66 206 161
33 72 -117 -284 -177 15 149 126
21 63 -115 -277 -190 -37 91 90
9 53 -112 -270 -204 -89 33 53
-4 43 -110 -263 -218 -140 -25 17
-11 33 -105 -247 -218 -165 -58 -5
-11 25 -96 -222 -196 -156 -58 -10
-11 17 -87 -196 -176 -146 -57 -14
-11 10 -77 -170 -155 -137 -56 -18
-11 2 -68 -144 -135 -127 -56 -22
-11 -4 -60 -122 -116 -116 -55 -25
-11 -4 -52 -106 -102 -105 -52 -25
-12 -4 -44 -91 -88 -95 -50 -25
-13 -5 -34 -74 -73 -83 -48 -24
-13 -5 -26 -58 -59 -73 -46 -24
-14 -6 -20 -46 -49 -65 -43 -23
-14 -7 -17 -38 -43 -60 -39 -23
-14 -7 -14 -31 -36 -55 -36 -23
-14 -8 -11 -24 -31 -51 -33 -22
-14 -9 -7 -18 -25 -46 -29 -22
-14 -10 -5 -13 -21 -43 -27 -21
-14 -11 -3 -11 -19 -41 -27 -21
-14 -12 -2 -9 -17 -41 -27 -21
-14 -14 1 -7 -15 -40 -27 -20
-14 -15 3 -5 -13 -39 -27 -20
-15 -16 4 -3 -11 -38 -26 -19
-15 -16 4 -3 -11 -38 -26 -19
-15 -15 4 -3 -10 -38 -26 -19
-14 -14 5 -3 -9 -38 -26 -19
-14 -14 5 -3 -9 -38 -26 -19
-13 -13 6 -3 -8 -37 -25 -20
-14 -13 6 -3 -8 -37 -25 -20
-14 -14 6 -3 -7 -37 -25 -20
-15 -15 6 -3 -6 -37 -25 -20
-16 -15 6 -3 -6 -37 -25 -20
-17 -16 5 -3 -5 -37 -26 -21
-17 -16 5 -3 -5 -37 -26 -21
-17 -16 5 -3 -5 -37 -26 -21
-17 -16 5 -3 -6 -37 -26 -21
-17 -16 5 -3 -6 -37 -26 -21
-17 -17 4 -4 -7 -36 -27 -22
-17 -17 4 -4 -7 -36 -27 -22
-17 -17 4 -4 -7 -36 -27 -22
-17 -17 5 -4 -6 -36 -27 -22
-17 -17 5 -4 -6 -36 -27 -22
-16 -18 6 -3 -5 -37 -26 -22
-16 -17 6 -3 -5 -37 -26 -22
-16 -16 6 -3 -5 -37 -26 -23
-15 -15 6 -3 -5 -36 -26 -24
-15 -14 6 -3 -5 -36 -26 -24
-14 -13 6 -4 -6 -35 -26 -25
-15 -14 6 -4 -6 -36 -26 -25
-17 -16 6 -4 -6 -36 -26 -24
-18 -17 5 -4 -6 -37 -26 -23
-20 -19 5 -4 -6 -38 -26 -23
-21 -20 4 -5 -5 -39 -27 -22
-21 -20 4 -5 -5 -39 -27 -22
-20 -20 4 -5 -5 -38 -27 -23
-19 -20 4 -5 -5 -37 -27 -24
-19 -20 4 -5 -5 -37 -27 -24
-18 -20 4 -6 -4 -36 -28 -25
-19 -21 4 -6 -4 -36 -28 -25
-19 -22 4 -6 -4 -36 -28 -24
-20 -23 4 -6 -4 -36 -28 -23
-21 -24 4 -6 -4 -36 -28 -23
-22 -25 4 -5 -4 -36 -27 -22
-22 -25 4 -5 -4 -35 -27 -22
-22 -24 4 -5 -4 -34 -26 -22
-22 -23 4 -5 -3 -32 -25 -22
-22 -23 4 -5 -3 -31 -25 -22
-23 -22 5 -4 -2 -30 -24 -23
-23 -22 4 -4 -2 -31 -25 -23
-23 -23 4 -4 -2 -32 -25 -24
-24 -24 3 -4 -3 -33 -26 -25
-24 -24 2 -4 -3 -34 -27 -25
-25 -25 1 -5 -4 -35 -28 -26
-25 -26 1 -5 -4 -35 -28 -26
-25 -26 1 -5 -4 -34 -28 -26
-26 -27 1 -5 -3 -33 -28 -26
-26 -28 1 -5 -3 -33 -28 -26
-27 -29 1 -5 -2 -32 -27 -25
-27 -30 1 -5 -2 -32 -27 -25
-28 -30 1 -5 0 -32 -27 -25
-29 -31 1 -5 1 -31 -27 -25
-29 -32 1 -5 1 -31 -27 -25
-30 -33 0 -4 2 -30 -26 -25
-30 -33 0 -4 2 -29 -26 -25
-30 -33 0 -4 2 -28 -26 -25
-30 -32 0 -4 3 -27 -25 -25
-30 -32 0 -4 3 -26 -25 -25
-30 -31 -2 -3 4 -25 -24 -25
-30 -31 -2 -2 5 -25 -23 -25
-30 -31 -2 -2 6 -24 -23 -25
-30 -31 -2 0 7 -23 -22 -25
-30 -31 -2 1 8 -23 -21 -25
-31 -31 -2 2 9 -22 -20 -24
-29 -31 -2 3 10 -20 -19 -23
-28 -31 -2 3 11 -18 -18 -23
-26 -30 -2 4 12 -16 -17 -22
-25 -30 -2 5 13 -14 -16 -21
-23 -29 -3 6 14 -12 -15 -20
-22 -28 -3 7 15 -11 -15 -19
-21 -27 -3 7 17 -11 -14 -18
-20 -26 -3 8 18 -10 -13 -17
-19 -25 -3 9 20 -9 -13 -16
-18 -24 -2 10 21 -8 -12 -15
-18 -24 -2 10 22 -7 -11 -15
-18 -23 -2 11 22 -6 -11 -15
-18 -22 -2 12 23 -4 -10 -14
-18 -22 -2 12 24 -3 -9 -14
-17 -21 -2 13 25 -2 -8 -13
-17 -21 -2 15 27 1 -7 -11
-17 -20 -2 17 29 3 -6 -9
-17 -19 -2 19 31 5 -4 -7
-17 -19 -2 20 32 6 -3 -5
-16 -18 -3 22 34 8 -2 -3
-14 -16 -3 22 35 10 1 -2
-13 -13 -3 23 36 12 3 0
-11 -11 -3 24 37 14 5 2
-10 -9 -3 24 38 15 6 3
-8 -7 -3 25 39 17 8 4
-5 -6 -3 25 40 18 10 5
-3 -5 -3 25 40 18 12 5
1 -4 -3 26 42 19 14 6
3 -3 -3 26 43 20 16 7
5 -2 -2 27 44 21 18 8
5 0 -2 27 44 21 19 9
5 2 -2 27 44 21 20 11
5 3 -2 26 44 22 21 12
5 5 -2 26 44 22 22 14
4 6 -3 25 43 23 23 15
4 5 -3 25 43 23 24 16
4 5 -3 25 43 23 24 17
3 4 -3 26 43 24 25 18
3 3 -3 26 43 24 26 19
2 2 -2 27 42 25 27 20
2 3 -2 27 42 25 27 21
2 4 -2 27 40 24 27 21
3 5 -2 27 40 24 27 22
3 7 -2 27 39 23 27 23
4 8 -3 28 38 22 27 24
5 8 -3 27 37 21 27 24
7 8 -3 27 36 20 27 24
8 8 -3 26 35 19 27 24
10 8 -3 25 33 18 27 24
11 9 -4 24 32 17 26 24
10 10 -4 24 31 17 26 24
10 10 -4 24 31 17 26 24
9 11 -3 23 30 17 27 24
8 12 -3 23 29 17 27 24
7 13 -2 22 28 17 28 25
7 13 -2 21 28 17 27 25
6 13 -2 21 28 17 27 25
6 13 -2 20 28 16 26 24
5 13 -2 19 28 16 25 24
4 13 0 18 28 15 24 23
3 13 0 17 28 15 23 22
2 13 0 17 27 15 22 21
1 12 0 16 27 14 21 20
-2 12 0 15 26 14 19 18
-3 11 1 14 25 13 18 17
-3 11 1 14 25 13 17 16
-3 10 1 13 24 12 15 14
-4 10 2 13 24 12 14 13
-4 9 2 12 23 11 12 11
-5 8 3 11 22 10 11 10
-5 8 3 11 22 10 9 8
-6 8 4 11 22 10 8 7
-6 7 4 10 22 10 6 5
-7 7 5 10 22 10 5 4
-8 6 6 9 21 9 3 2
-9 5 6 8 19 8 1 1
-10 5 6 8 18 8 -2 0
-11 4 6 7 16 7 -3 -2
-12 3 6 6 15 6 -5 -3
-13 2 6 5 13 5 -7 -4
-13 1 6 4 11 5 -8 -5
-13 1 6 4 10 5 -9 -6
-13 0 7 3 8 4 -10 -7
-13 -2 7 2 7 4 -12 -8
-13 -3 8 1 5 3 -13 -9
-13 -3 8 1 5 3 -14 -10
-13 -3 8 1 4 3 -14 -10
-13 -4 8 1 4 3 -15 -11
-13 -4 8 1 3 3 -16 -12
-12 -5 8 1 2 2 -17 -13
-13 -5 8 1 1 2 -17 -13
-15 -5 8 1 1 2 -17 -13
-16 -6 8 1 0 2 -17 -13
-18 -6 8 1 -2 2 -17 -13
-19 -7 9 0 -3 1 -17 -14
-19 -7 9 0 -3 1 -17 -14
-19 -7 9 0 -3 1 -17 -14
-19 -7 9 0 -3 1 -18 -14
-19 -7 9 0 -3 1 -18 -14
-19 -8 9 1 -4 1 -19 -15
-18 -8 9 1 -4 2 -19 -15
-17 -8 10 1 -4 3 -19 -15
-16 -8 10 1 -3 4 -19 -15
-14 -8 11 1 -3 6 -19 -15
-13 -7 12 2 -2 7 -18 -15
-13 -7 12 3 -2 7 -18 -15
-14 -7 12 3 -2 7 -18 -15
-14 -8 11 4 0 7 -18 -14
-15 -8 11 5 0 7 -18 -14
-16 -9 10 6 1 8 -18 -13
-16 -9 10 6 1 8 -18 -13
-16 -9 10 6 1 8 -18 -13
-16 -9 10 6 2 9 -18 -13
-16 -9 10 6 2 9 -18 -13
-17 -8 11 7 3 10 -18 -14
-17 -7 11 7 3 11 -17 -14
-16 -7 11 7 3 11 -17 -13
-16 -6 11 8 4 12 -16 -13
-15 -5 11 8 4 13 -15 -12
-14 -4 11 9 5 14 -14 -11
-13 -4 11 9 5 15 -14 -11
-12 -4 11 9 5 16 -14 -11
-11 -4 12 9 5 17 -14 -11
-10 -4 12 9 5 18 -14 -11
-9 -4 13 9 6 19 -14 -10
-9 -4 13 9 6 19 -14 -10
-9 -4 13 9 6 19 -14 -10
-9 -3 13 9 7 19 -14 -10
-9 -3 13 9 7 19 -14 -10
-10 -2 12 8 8 20 -13 -9
-12 -2 12 8 8 20 -13 -9
-14 -2 12 8 8 20 -13 -9
-15 -3 12 8 8 20 -12 -9
-17 -3 12 8 8 20 -12 -9
-19 -4 12 8 7 20 -11 -8
-17 -4 12 8 7 20 -11 -8
-15 -4 12 8 7 20 -11 -8
-12 -3 13 8 7 20 -11 -7
-10 -3 13 8 7 20 -11 -7
-8 -2 14 8 6 20 -10 -6
-8 -2 14 8 6 20 -10 -6
-8 -2 13 8 6 20 -10 -6
-8 -2 13 7 5 20 -10 -7
-8 -2 12 7 5 20 -10 -7
-8 -2 11 6 4 20 -11 -8
-8 -2 11 6 4 20 -11 -8
-9 -2 12 6 4 20 -11 -8
-9 0 12 6 3 20 -10 -7
-10 0 13 6 3 20 -10 -7
-11 1 14 7 2 20 -9 -6
-11 1 14 7 1 20 -9 -6
-11 0 13 6 0 20 -10 -7
-12 -2 13 6 -2 20 -10 -8
-12 -3 12 5 -3 20 -11 -9
-13 -4 11 4 -4 20 -12 -10
-13 -4 11 3 -4 20 -12 -10
-13 -4 11 2 -4 19 -12 -10
-13 -4 10 1 -5 18 -12 -10
-13 -4 10 0 -5 17 -12 -10
-14 -3 9 -2 -6 16 -13 -9
-14 -4 9 -2 -7 16 -14 -9
-15 -6 9 -2 -8 15 -15 -10
-16 -8 9 -2 -9 14 -16 -11
-17 -9 9 -2 -10 13 -17 -12
-18 -11 8 -2 -11 12 -18 -13
-18 -11 8 -2 -11 12 -18 -13
-18 -11 8 -2 -12 12 -18 -13
-18 -11 8 -3 -12 12 -18 -13
-18 -11 8 -3 -13 12 -18 -13
-19 -11 7 -4 -14 11 -19 -14
-19 -11 7 -4 -14 11 -19 -14
-19 -11 7 -4 -14 11 -19 -14
-19 -11 7 -4 -14 11 -19 -14
-19 -11 7 -4 -14 11 -19 -14
-19 -12 7 -4 -15 12 -19 -14
-20 -12 7 -4 -15 12 -19 -14
-21 -12 7 -4 -15 12 -19 -14
-22 -12 7 -4 -15 12 -19 -14
-24 -12 7 -4 -15 12 -19 -14
-25 -11 6 -4 -16 12 -18 -14
-25 -11 6 -4 -16 12 -18 -14
-24 -11 6 -4 -16 12 -18 -14
-24 -12 6 -4 -17 11 -19 -14
-23 -12 6 -4 -17 11 -19 -14
-22 -13 5 -5 -18 10 -20 -15
-22 -13 5 -5 -18 10 -20 -15
-22 -13 5 -5 -18 10 -20 -15
-22 -13 4 -5 -18 10 -20 -15
-22 -13 4 -5 -18 10 -20 -15
-23 -13 3 -5 -19 10 -20 -16
-23 -13 3 -5 -19 10 -20 -16
-23 -14 3 -6 -20 10 -21 -16
-22 -15 3 -6 -20 10 -21 -16
-22 -16 3 -7 -21 10 -22 -16
-21 -17 2 -8 -22 9 -23 -17
-21 -17 2 -8 -22 9 -23 -17
-21 -16 2 -7 -22 9 -23 -17
-21 -16 2 -7 -22 9 -22 -16
-21 -15 2 -6 -22 9 -22 -16
-22 -14 3 -5 -21 10 -21 -15
-21 -13 3 -5 -21 10 -21 -15
-20 -12 3 -5 -21 11 -21 -15
-19 -11 3 -5 -21 12 -21 -15
-17 -9 3 -5 -21 13 -21 -15
-16 -8 4 -4 -21 14 -20 -14
-18 -8 4 -4 -21 14 -20 -14
-19 -8 4 -4 -21 13 -20 -14
-21 -8 3 -4 -21 13 -20 -14
-23 -8 3 -4 -21 12 -20 -14
-25 -9 2 -5 -21 11 -20 -14
-23 -11 2 -5 -21 11 -20 -14
-22 -12 2 -5 -21 11 -20 -14
-20 -14 2 -5 -21 11 -20 -15
-18 -16 2 -5 -21 11 -20 -15
-16 -18 2 -6 -22 10 -21 -16
-17 -16 2 -6 -22 10 -21 -15
-18 -15 3 -5 -21 10 -20 -14
-19 -13 4 -5 -20 10 -20 -13
-20 -11 5 -4 -19 10 -19 -11
-21 -9 6 -3 -18 11 -18 -10
-21 -9 6 -3 -18 9 -18 -10
-20 -9 5 -3 -19 8 -18 -11
-20 -9 5 -3 -19 6 -19 -11
-19 -9 4 -3 -20 4 -19 -12
-18 -8 3 -4 -21 2 -20 -13
-18 -9 3 -4 -21 1 -20 -13
-19 -11 3 -4 -21 0 -20 -13
-19 -12 3 -5 -21 -2 -20 -13
-20 -13 3 -5 -21 -3 -20 -13
-21 -15 2 -6 -22 -4 -21 -14
-21 -15 2 -6 -22 -8 -21 -14
-21 -15 2 -6 -22 -11 -21 -14
-21 -14 2 -6 -21 -14 -21 -14
-21 -14 2 -6 -21 -18 -21 -14
-20 -13 1 -6 -20 -21 -21 -13
-20 -13 1 -6 -20 -22 -21 -13
-21 -14 1 -6 -20 -24 -21 -13
-21 -15 1 -6 -20 -25 -21 -13
-22 -16 1 -6 -20 -26 -21 -13
-23 -17 0 -7 -20 -28 -22 -13
-22 -17 0 -7 -20 -28 -22 -13
-21 -17 0 -7 -20 -28 -22 -13
-20 -16 0 -7 -20 -29 -22 -13
-18 -16 0 -7 -20 -29 -22 -13
-17 -15 -2 -7 -19 -30 -21 -13
-18 -15 -2 -7 -19 -30 -21 -13
-19 -15 0 -7 -19 -30 -20 -13
-20 -15 0 -7 -18 -31 -20 -13
-22 -15 1 -7 -18 -31 -19 -13
-23 -15 2 -7 -17 -32 -18 -12
-22 -15 2 -7 -17 -32 -18 -12
-20 -14 2 -7 -17 -32 -18 -12
-19 -14 1 -7 -17 -32 -18 -12
-18 -13 1 -7 -17 -32 -18 -12
-16 -12 0 -8 -16 -33 -19 -12
-16 -12 0 -8 -16 -33 -19 -12
-16 -12 -2 -8 -16 -34 -19 -12
-16 -13 -2 -8 -16 -35 -20 -12
-16 -13 -3 -8 -16 -36 -20 -12
-15 -14 -4 -9 -16 -37 -21 -12
-15 -14 -3 -9 -16 -37 -21 -12
-15 -13 -2 -8 -15 -37 -20 -12
-16 -12 0 -7 -14 -36 -19 -11
-16 -11 1 -6 -13 -36 -18 -11
-17 -10 2 -5 -12 -35 -17 -10
-17 -9 3 -5 -11 -35 -17 -10
-17 -7 5 -4 -10 -34 -16 -9
-17 -6 6 -3 -9 -34 -16 -8
-17 -5 7 -2 -8 -33 -15 -7
-16 -3 9 0 -7 -32 -14 -6
-15 -2 10 2 -6 -30 -14 -6
-13 1 12 3 -4 -29 -13 -5
-12 2 14 5 -3 -27 -13 -5
-11 3 15 7 -2 -25 -12 -4
-9 5 17 9 1 -23 -11 -3
-9 7 18 11 3 -22 -9 -2
-8 8 20 12 5 -20 -7 0
-8 10 22 14 7 -19 -5 1
-7 12 23 16 9 -18 -3 2
-6 14 25 18 11 -16 0 3
-6 14 22 17 11 -16 0 4
-5 14 19 16 11 -16 0 5
-4 15 16 15 10 -16 1 6
-3 15 13 14 10 -16 1 7
-2 16 10 13 9 -15 2 8
-2 13 8 11 8 -16 1 7
-2 10 6 10 7 -17 0 6
-2 6 4 8 6 -18 -2 5
-2 3 2 6 5 -19 -3 4
-3 0 0 4 3 -21 -5 3
-3 0 0 4 2 -21 -5 3
-3 0 0 3 1 -21 -5 3
-2 -2 0 3 0 -21 -5 3
-2 -2 0 2 -2 -21 -5 3
0 -3 1 1 -4 -21 -6 2
-2 -3 1 1 -4 -21 -6 2
-3 -3 1 1 -4 -21 -6 3
-4 -2 1 1 -3 -21 -5 3
-5 -2 1 1 -3 -21 -5 4
-7 0 2 1 -2 -21 -4 5
-6 0 2 1 -2 -21 -5 5
-5 0 2 1 -3 -21 -7 4
-4 0 2 0 -3 -22 -8 3
-3 0 2 0 -4 -22 -10 2
-2 -2 1 -2 -5 -23 -12 1
-2 -3 1 -2 -5 -23 -12 1
-2 -4 0 -3 -6 -24 -12 0
-2 -6 0 -3 -7 -25 -13 -2
-2 -7 -2 -4 -8 -26 -13 -3
-2 -9 -3 -5 -9 -27 -14 -4
-2 -9 -3 -5 -9 -27 -14 -4
-3 -9 -3 -5 -9 -27 -14 -4
-3 -9 -3 -5 -9 -26 -14 -4
-4 -9 -3 -5 -9 -26 -14 -4
-5 -8 -2 -4 -9 -25 -13 -4
-5 -8 -2 -4 -9 -25 -13 -4
-6 -8 -2 -4 -9 -25 -13 -4
-6 -8 -2 -4 -9 -25 -13 -4
-7 -8 -2 -4 -9 -25 -13 -4
-8 -8 -3 -4 -10 -25 -14 -5
-8 -8 -3 -4 -10 -24 -14 -5
-7 -8 -4 -4 -10 -23 -14 -5
-7 -8 -4 -4 -10 -22 -14 -5
-6 -8 -5 -4 -10 -21 -14 -5
-5 -8 -6 -5 -9 -20 -14 -4
-5 -9 -6 -5 -9 -20 -14 -4
-6 -10 -6 -5 -9 -20 -14 -4
-6 -11 -6 -5 -9 -20 -14 -4
-7 -12 -6 -5 -9 -20 -14 -4
-8 -13 -6 -3 -7 -19 -14 -5
-8 -13 -3 8 3 -12 -14 -5
-8 -13 1 18 13 -4 -13 -6
-8 -13 4 29 23 4 -12 -6
-8 -13 8 39 33 11 -11 -7
-8 -14 11 50 43 19 -9 -7
-3 -7 10 49 48 33 7 4
3 2 9 48 54 48 22 15
8 9 8 46 59 62 37 26
13 16 7 45 65 76 53 37
18 23 6 39 69 91 70 50
28 31 -5 -4 50 102 103 74
37 40 -14 -47 30 113 135 99
48 49 -24 -90 11 125 168 123
57 57 -33 -133 -9 136 200 148
66 65 -44 -174 -29 146 231 171
66 65 -65 -206 -57 135 231 172
65 65 -87 -239 -83 125 232 173
65 65 -108 -272 -111 113 233 174
64 65 -130 -305 -139 103 234 175
62 64 -149 -335 -164 90 231 175
48 52 -143 -317 -173 45 176 140
32 39 -137 -300 -180 0 119 106
17 27 -132 -281 -188 -46 64 71
3 15 -126 -264 -196 -91 9 37
-12 3 -119 -245 -202 -133 -43 6
-12 -2 -109 -220 -184 -126 -45 1
-12 -7 -99 -194 -165 -118 -47 -5
-12 -12 -89 -169 -146 -112 -49 -10
-12 -16 -79 -143 -128 -105 -51 -15
-11 -21 -69 -117 -109 -98 -53 -20
-10 -20 -61 -102 -96 -88 -49 -20
-9 -19 -53 -87 -82 -77 -45 -20
-8 -18 -45 -71 -70 -67 -40 -19
-7 -17 -36 -56 -57 -57 -36 -19
-6 -16 -28 -41 -44 -47 -32 -18
-6 -16 -24 -34 -37 -41 -30 -17
-6 -16 -20 -27 -31 -35 -27 -15
-7 -16 -16 -21 -26 -30 -25 -14
-7 -16 -11 -14 -20 -25 -22 -12
-8 -17 -7 -7 -14 -19 -19 -10
-8 -17 -7 -7 -14 -19 -19 -10
-8 -17 -6 -6 -13 -19 -19 -11
-9 -18 -6 -5 -13 -19 -20 -11
-9 -18 -5 -4 -12 -19 -20 -12
-10 -19 -4 -3 -11 -18 -21 -13
-9 -19 -4 -3 -11 -17 -21 -13
-8 -18 -4 -3 -11 -16 -21 -13
-7 -18 -3 -3 -11 -15 -21 -13
-6 -17 -3 -3 -11 -14 -21 -13
-4 -16 -2 -3 -10 -13 -21 -13
-5 -16 -2 -3 -10 -12 -21 -13
-6 -16 0 -3 -10 -11 -21 -13
-7 -16 1 -2 -9 -10 -21 -13
-8 -16 2 -2 -9 -9 -21 -13
-9 -17 3 0 -8 -8 -20 -12
-9 -17 3 0 -8 -7 -20 -12
-9 -18 3 0 -8 -6 -20 -12
-9 -18 3 1 -7 -5 -20 -12
-9 -19 3 1 -7 -4 -20 -12
-8 -20 3 2 -6 -2 -19 -12
-9 -20 3 2 -6 -2 -19 -12
-10 -20 3 2 -6 -2 -19 -12
-11 -21 3 2 -6 -2 -19 -12
-12 -21 3 2 -6 -2 -19 -12
-14 -22 2 1 -6 -2 -18 -12
-12 -22 2 1 -6 -2 -18 -12
-10 -22 2 0 -6 -2 -18 -12
-7 -21 2 0 -6 0 -18 -12
-5 -21 2 -2 -6 0 -18 -12
-2 -20 1 -3 -6 1 -19 -12
-3 -20 1 -4 -6 1 -19 -12
-4 -19 1 -5 -6 1 -19 -12
-5 -19 1 -7 -6 1 -19 -12
-6 -18 1 -8 -6 1 -19 -12
-7 -17 1 -10 -6 1 -19 -12
-7 -17 1 -10 -6 1 -19 -12
-8 -17 1 -10 -6 2 -19 -12
-8 -17 1 -9 -5 3 -19 -12
-9 -17 1 -9 -5 4 -19 -12
-10 -17 2 -8 -4 5 -19 -11
-10 -17 2 -8 -4 5 -19 -11
-10 -18 2 -8 -4 5 -19 -11
-10 -18 2 -8 -4 5 -19 -11
-10 -19 2 -8 -4 5 -19 -11
-10 -20 2 -7 -3 6 -18 -12
-10 -20 2 -7 -3 6 -18 -12
-10 -20 1 -8 -3 6 -19 -12
-9 -20 1 -8 -4 6 -19 -13
-9 -20 0 -9 -4 6 -20 -13
-8 -20 -2 -10 -5 5 -21 -14
-7 -19 0 -9 -4 6 -21 -13
-6 -17 1 -8 -3 7 -20 -12
-4 -15 2 -7 0 8 -19 -11
-3 -13 3 -6 1 9 -18 -10
0 -11 4 -4 3 10 -17 -9
0 -11 4 -4 3 10 -17 -9
0 -12 4 -4 3 11 -17 -9
0 -12 4 -4 3 12 -17 -9
0 -13 4 -4 3 13 -17 -9
1 -14 3 -3 3 14 -17 -9
1 -13 3 -2 4 15 -15 -9
1 -12 3 0 5 16 -13 -8
0 -11 4 1 7 17 -11 -8
0 -10 4 2 8 18 -9 -7
-2 -9 5 3 10 20 -7 -6
-2 -9 5 3 10 20 -7 -6
-2 -10 5 3 10 20 -7 -6
-2 -10 5 3 10 21 -6 -6
-2 -11 5 3 10 21 -6 -6
0 -12 4 4 11 22 -5 -6
0 -12 4 4 11 22 -5 -6
0 -12 4 5 12 23 -5 -6
0 -12 3 5 13 24 -5 -6
0 -12 3 6 14 25 -5 -6
1 -11 2 7 15 26 -6 -5
1 -10 2 8 16 27 -6 -5
2 -9 3 10 17 29 -5 -4
2 -8 3 11 19 31 -4 -3
3 -7 4 13 20 33 -3 -2
4 -6 5 15 22 35 -2 0
4 -6 5 16 23 36 0 0
5 -6 5 17 24 37 2 1
6 -6 4 18 25 38 3 1
7 -6 4 19 26 39 5 2
8 -7 3 21 28 42 7 3
7 -7 3 21 28 42 7 3
6 -7 3 22 29 43 7 3
5 -7 3 22 30 44 7 4
5 -7 3 23 31 45 7 4
4 -7 3 23 31 45 7 4
3 -7 3 24 32 47 9 5
4 -6 2 25 33 49 10 6
5 -5 2 26 34 51 11 6
6 -4 1 27 35 53 12 7
7 -3 1 27 36 54 13 7
8 0 0 29 39 58 16 10
9 1 1 31 42 61 19 13
10 2 2 33 44 64 21 15
11 3 3 35 46 67 24 18
12 4 3 37 48 70 26 20
13 5 4 38 49 71 27 21
14 5 3 38 49 71 27 21
14 5 2 38 49 72 27 21
15 5 1 38 49 72 27 21
15 5 1 38 49 72 27 21
17 6 0 37 49 74 29 23
19 8 0 37 50 76 30 24
20 10 0 37 50 77 32 25
22 12 0 37 51 79 33 26
23 14 0 37 51 80 34 27
24 15 1 38 52 81 35 29
24 14 1 38 52 82 36 30
24 14 1 38 52 82 37 31
24 13 1 38 52 84 38 32
24 13 1 38 52 84 38 33
23 12 0 38 52 85 39 34
21 12 -2 38 51 85 39 34
18 11 -2 37 51 85 39 34
16 11 -3 37 50 85 39 34
14 11 -3 37 50 85 39 34
14 11 -4 36 49 85 38 34
16 13 -4 35 48 85 38 34
18 15 -5 35 47 85 37 34
20 17 -5 34 46 85 37 34
21 19 -5 34 45 85 37 34
21 19 -6 33 44 84 36 34
20 18 -6 33 43 84 36 34
18 16 -6 32 42 84 36 34
17 15 -6 32 40 84 36 34
16 14 -6 32 40 84 36 34
15 13 -5 30 39 85 35 34
15 12 -5 29 38 84 34 34
14 12 -5 28 37 82 33 34
14 11 -5 27 36 81 32 34
14 11 -5 26 36 81 31 34
13 10 -5 25 35 80 30 32
12 10 -5 24 34 80 30 31
12 10 -5 24 34 79 29 29
11 10 -5 23 33 79 29 28
11 10 -5 23 33 79 29 27
8 9 -4 21 31 77 27 25
5 9 -4 20 30 76 26 23
2 9 -4 18 29 74 24 21
-2 9 -4 17 28 73 23 19
-4 9 -4 16 27 72 22 17
-5 7 -5 14 24 70 19 16
-6 5 -5 12 22 68 17 15
-6 4 -4 11 20 66 15 14
-7 2 -4 9 18 64 13 13
-7 1 -4 8 16 63 11 12
-8 1 -3 7 15 61 10 11
-8 2 -2 7 14 60 9 11
-8 4 0 7 13 58 9 10
-8 5 1 7 12 57 8 10
-8 6 1 7 12 56 8 10
-7 6 2 6 9 54 5 8
-8 4 2 4 6 53 3 6
-8 2 1 2 3 51 0 4
-9 0 1 0 0 50 -3 2
-9 -3 1 -3 -3 49 -5 1
-10 -4 0 -4 -5 47 -6 0
-11 -4 0 -4 -6 46 -7 -2
-12 -4 0 -5 -7 45 -8 -2
-13 -4 0 -5 -8 44 -9 -3
-13 -4 0 -5 -9 43 -10 -3
-14 -5 1 -6 -11 42 -11 -4
-13 -6 1 -6 -12 42 -12 -4
-13 -6 1 -6 -13 42 -13 -5
-12 -7 1 -6 -14 42 -14 -5
-12 -7 1 -6 -15 42 -15 -5
-11 -8 2 -7 -16 40 -16 -6
-12 -9 2 -8 -16 39 -16 -6
-13 -9 1 -8 -16 37 -17 -7
-14 -10 1 -9 -16 36 -17 -7
-14 -10 1 -9 -16 35 -17 -7
-15 -11 0 -10 -16 34 -18 -8
-15 -10 0 -10 -16 34 -18 -8
-15 -10 0 -10 -16 34 -18 -8
-15 -9 0 -10 -16 34 -18 -8
-15 -9 0 -10 -16 34 -18 -8
-16 -8 1 -9 -17 33 -19 -9
-16 -8 1 -9 -17 33 -19 -9
-17 -8 1 -8 -16 33 -20 -9
-17 -8 1 -8 -16 33 -20 -9
-17 -8 1 -8 -16 33 -20 -9
-18 -9 1 -6 -15 33 -21 -10
-18 -9 2 -5 -14 34 -21 -10
-18 -9 3 -3 -14 34 -21 -10
-18 -9 4 -2 -13 35 -21 -10
-18 -9 5 0 -13 35 -21 -10
-17 -9 6 1 -12 36 -20 -9
-16 -9 6 0 -12 36 -20 -9
-16 -10 5 0 -12 35 -20 -10
-15 -10 5 -2 -12 35 -20 -10
-15 -10 5 -2 -12 35 -20 -10
-13 -10 4 -3 -10 34 -20 -10
-11 -8 5 -2 -9 34 -20 -9
-10 -6 5 -2 -7 35 -19 -8
-8 -4 6 0 -6 35 -19 -7
-7 -2 6 0 -5 35 -19 -6
