I II V1 V2 V3 V4 V5 V6
-2 11 16 12 -7 -3 0 -47
-2 12 15 11 -7 -3 1 -45
2 16 14 10 -6 -2 2 -41
4 18 14 10 -5 -2 3 -39
6 19 13 9 -5 0 5 -37
6 20 13 9 -5 0 6 -34
5 20 12 8 -5 0 6 -32
4 20 12 7 -4 1 7 -30
4 20 12 7 -4 2 6 -28
6 20 12 6 -4 2 7 -27
8 20 11 5 -4 2 7 -26
7 17 11 5 -2 3 7 -24
5 17 10 4 -4 1 5 -25
5 16 10 4 -5 1 4 -25
5 14 9 2 -7 0 3 -25
5 13 10 4 -6 0 4 -24
5 12 10 5 -6 0 3 -24
5 12 10 5 -6 -2 3 -23
6 12 9 5 -6 -2 3 -21
7 13 8 3 -6 -3 4 -20
6 12 7 3 -6 -2 4 -18
3 7 4 0 -7 -4 3 -17
3 5 2 -2 -7 -5 2 -17
5 5 2 -2 -8 -5 1 -17
5 6 3 0 -8 -5 1 -15
3 5 4 0 -9 -6 0 -15
2 4 3 -2 -10 -8 -3 -15
2 0 2 -3 -12 -9 -5 -16
-2 -6 3 -3 -13 -9 -5 -15
-4 -8 4 -4 -15 -11 -7 -15
-4 -7 3 -4 -15 -11 -7 -15
-3 -7 1 -6 -17 -12 -8 -15
-4 -7 1 -6 -16 -11 -7 -14
-5 -7 1 -7 -17 -12 -8 -12
-4 -7 0 -8 -17 -13 -8 -10
-3 -8 -2 -9 -19 -16 -9 -10
-4 -10 -3 -9 -19 -16 -10 -9
-6 -11 -3 -10 -19 -16 -10 -8
-7 -11 -3 -10 -19 -16 -11 -7
-5 -10 -5 -11 -18 -17 -12 -7
-4 -10 -5 -11 -16 -16 -12 -5
-4 -10 -6 -12 -17 -16 -12 -4
-3 -11 -6 -12 -17 -16 -12 -3
-2 -11 -5 -13 -18 -17 -13 -4
-3 -11 -5 -11 -18 -16 -13 -4
-4 -12 -6 -11 -19 -18 -13 -5
-5 -13 -5 -11 -19 -18 -13 -6
-5 -14 -4 -11 -19 -18 -14 -6
-6 -13 -4 -10 -18 -18 -14 -5
-6 -12 -4 -10 -18 -17 -13 -4
-7 -13 -4 -11 -18 -17 -14 -5
-5 -12 -3 -11 -17 -17 -12 -5
-2 -11 -4 -11 -17 -17 -13 -6
-2 -12 -4 -10 -17 -17 -13 -6
-3 -13 -5 -11 -20 -18 -14 -7
-4 -13 -5 -10 -19 -19 -13 -6
-4 -13 -4 -10 -19 -19 -13 -6
-4 -13 -4 -9 -18 -18 -12 -6
-5 -13 -5 -9 -18 -18 -12 -6
-6 -13 -6 -11 -18 -18 -13 -6
-6 -13 -6 -10 -17 -17 -12 -7
-5 -12 -6 -9 -16 -16 -12 -6
-4 -12 -6 -10 -17 -17 -12 -7
-3 -12 -5 -9 -16 -16 -12 -6
-3 -10 -4 -9 -16 -17 -12 -6
-3 -9 0 -7 -16 -16 -11 -5
-4 -10 2 -4 -16 -16 -12 -6
-7 -12 5 0 -17 -18 -14 -7
-11 -14 10 7 -17 -20 -16 -8
-13 -12 18 18 -15 -19 -15 -9
-11 -7 27 30 -10 -15 -12 -8
-9 -2 37 44 0 -10 -10 -7
-8 2 47 61 11 -3 -7 -7
-4 5 57 82 27 7 -4 -6
5 9 68 105 50 21 4 -2
16 17 76 127 78 42 14 6
28 29 80 145 111 67 29 17
40 44 85 157 145 96 48 30
49 62 87 165 179 125 68 46
58 81 80 160 210 153 91 62
72 105 62 139 241 183 114 81
91 133 33 106 273 216 140 105
108 162 2 70 303 247 168 131
122 191 -32 27 324 273 193 154
133 210 -64 -16 334 287 210 171
134 209 -86 -47 328 282 207 173
120 187 -94 -62 310 259 188 159
98 158 -97 -76 272 221 162 141
72 130 -106 -101 216 178 137 121
52 102 -117 -130 151 130 106 98
37 73 -121 -148 90 80 75 74
26 52 -120 -160 26 33 48 53
13 35 -115 -164 -29 -4 28 38
2 24 -105 -156 -57 -23 15 26
-3 17 -91 -137 -59 -27 7 17
-4 10 -78 -116 -57 -30 1 10
-5 3 -66 -97 -51 -30 -4 5
-4 -4 -53 -75 -41 -28 -7 -2
-3 -5 -41 -57 -31 -23 -9 -5
-4 -3 -33 -44 -25 -19 -8 -6
-6 0 -25 -33 -20 -17 -7 -6
-5 0 -18 -25 -18 -15 -6 -6
-3 -2 -14 -19 -16 -14 -6 -7
-4 -4 -10 -13 -15 -13 -7 -7
-6 -5 -7 -8 -14 -14 -8 -8
-5 -7 -5 -5 -14 -16 -10 -9
-4 -8 -3 -4 -15 -16 -12 -11
-3 -8 -2 -2 -13 -14 -12 -11
-2 -8 -2 -2 -12 -14 -12 -11
-2 -8 0 0 -11 -14 -12 -11
-4 -8 2 2 -10 -13 -10 -10
-4 -9 3 3 -10 -13 -11 -10
-3 -11 4 5 -11 -13 -12 -10
-4 -12 3 5 -14 -15 -13 -12
-4 -13 5 6 -14 -15 -13 -13
-4 -12 4 7 -15 -16 -14 -15
-5 -12 6 10 -13 -14 -13 -14
-5 -12 6 9 -11 -13 -13 -13
-3 -12 5 8 -10 -13 -13 -14
-2 -12 5 7 -9 -12 -13 -14
-2 -11 4 6 -10 -14 -14 -16
-3 -12 4 7 -10 -14 -13 -16
-4 -12 4 8 -13 -16 -14 -17
-4 -13 5 10 -13 -15 -14 -17
-4 -12 6 11 -13 -14 -14 -18
-3 -10 7 13 -13 -14 -14 -18
-3 -11 9 15 -11 -12 -13 -17
-3 -12 9 14 -9 -11 -12 -16
-2 -10 9 14 -7 -9 -10 -14
0 -9 8 13 -6 -10 -10 -14
-4 -11 8 12 -7 -11 -11 -14
-5 -14 8 12 -9 -11 -10 -15
-3 -13 9 13 -10 -11 -10 -15
0 -11 10 14 -10 -12 -11 -15
-3 -11 9 15 -10 -11 -11 -15
-5 -11 7 14 -10 -12 -12 -15
-5 -11 8 15 -9 -13 -13 -15
-4 -10 10 16 -8 -11 -12 -14
-3 -10 8 15 -9 -11 -12 -14
-2 -10 9 15 -8 -11 -11 -13
0 -8 9 16 -6 -10 -10 -13
0 -7 8 16 -6 -9 -9 -11
0 -8 7 15 -7 -10 -10 -10
1 -8 9 17 -8 -11 -9 -8
1 -7 9 18 -7 -11 -9 -8
1 -8 10 20 -6 -10 -8 -5
0 -9 10 20 -6 -10 -8 -4
0 -9 10 20 -5 -9 -6 -2
0 -8 10 20 -4 -7 -5 -2
1 -7 9 18 -6 -8 -6 -2
2 -5 8 18 -5 -8 -5 1
3 -5 8 19 -4 -6 -4 3
3 -7 7 19 -4 -6 -4 5
2 -8 7 19 -5 -7 -5 5
2 -6 9 21 -3 -6 -3 8
1 -5 10 22 -2 -5 -2 10
1 -7 9 20 -4 -6 -3 8
0 -8 9 21 0 -4 -3 10
2 -5 8 21 2 -4 -3 11
3 -3 8 21 3 -4 -2 12
3 -4 10 22 4 -3 0 14
2 -6 10 22 3 -2 1 16
2 -6 10 22 2 -3 1 17
3 -5 9 22 -2 -4 0 17
4 -5 9 23 0 -3 0 18
4 -5 10 23 1 -2 0 19
3 -3 11 24 2 -2 0 20
6 0 13 26 4 2 2 21
8 1 11 25 5 2 3 22
7 0 9 22 3 0 2 22
6 -2 7 22 3 0 2 22
6 0 8 24 5 1 4 23
7 1 9 25 6 3 4 22
7 1 9 26 6 3 4 22
6 1 9 25 5 2 3 21
6 1 9 25 6 4 4 21
7 2 9 26 8 5 5 23
9 4 7 24 8 5 5 23
10 6 4 23 9 6 6 23
13 7 3 21 10 7 6 23
15 8 3 20 10 8 6 23
15 8 2 20 11 9 7 23
13 8 3 21 12 10 8 24
11 9 3 21 12 11 9 25
11 10 3 21 13 12 12 27
13 11 2 20 14 12 12 27
12 9 0 18 13 12 12 28
12 9 -3 16 12 13 12 28
15 13 -6 13 13 14 12 28
17 16 -7 13 14 15 13 29
16 15 -10 10 12 13 12 28
14 14 -10 8 11 13 13 29
15 16 -10 6 11 13 14 31
17 17 -10 6 11 14 15 31
17 19 -8 7 12 15 16 33
17 19 -7 7 12 15 17 34
16 16 -7 6 11 16 17 35
16 15 -8 4 11 15 16 34
16 16 -9 3 11 15 18 36
16 16 -10 1 10 16 18 36
17 16 -11 -2 9 17 19 36
20 18 -12 -4 7 16 18 35
19 17 -13 -5 6 15 18 35
17 16 -14 -6 4 13 16 33
17 18 -16 -7 3 13 14 31
17 20 -16 -8 3 12 14 30
16 19 -14 -7 3 13 15 32
15 18 -13 -7 3 14 16 33
15 18 -12 -8 4 14 17 34
16 18 -12 -8 3 13 16 34
17 19 -11 -7 4 14 16 34
16 18 -11 -7 4 13 16 34
14 18 -9 -5 4 14 16 35
14 17 -8 -4 3 14 17 35
14 15 -8 -3 3 14 18 35
11 14 -8 -4 2 13 17 35
11 14 -7 -3 1 12 16 33
13 14 -6 -2 3 13 17 33
14 14 -6 -2 2 11 15 31
12 13 -5 -2 2 11 14 31
9 12 -3 0 2 11 14 32
9 11 -3 1 1 9 12 31
10 10 -2 3 1 8 11 31
7 9 1 4 1 8 10 30
5 7 2 5 1 7 10 29
6 7 2 4 -2 6 8 28
7 7 4 6 0 6 8 29
8 7 5 8 1 6 7 29
6 6 4 7 0 6 7 29
3 4 3 5 -3 5 5 29
2 2 3 5 -3 4 5 28
2 1 3 5 -4 3 4 27
2 0 3 4 -6 1 1 25
2 1 4 5 -7 1 1 25
1 1 4 6 -7 0 1 24
1 0 4 5 -8 -2 0 24
0 -3 5 6 -7 -2 0 25
1 -2 6 6 -6 1 1 27
2 1 4 5 -6 2 2 28
2 0 3 4 -7 1 0 28
0 -3 3 3 -8 0 -2 27
-2 -3 3 3 -9 -3 -2 26
-2 -3 3 2 -11 -5 -3 25
0 -3 2 1 -13 -7 -5 23
0 -4 4 3 -12 -6 -4 25
-2 -4 4 3 -12 -6 -4 24
-2 -4 4 3 -11 -6 -4 24
1 -2 3 3 -11 -5 -3 26
3 0 2 2 -10 -5 -3 28
0 -3 2 2 -10 -5 -3 28
-4 -6 3 2 -12 -5 -3 29
-4 -7 3 1 -12 -5 -3 29
-2 -6 4 2 -12 -4 -3 29
0 -5 4 2 -12 -4 -3 29
-2 -6 4 2 -11 -3 -2 29
-3 -7 2 1 -12 -4 -3 28
-2 -7 1 0 -12 -5 -3 28
-2 -6 2 0 -11 -4 -2 29
-2 -5 1 -3 -12 -5 -3 28
-3 -5 0 -3 -12 -5 -4 29
-3 -6 0 -3 -13 -6 -4 29
-2 -6 0 -4 -13 -6 -4 30
-2 -6 0 -3 -12 -6 -4 31
-2 -6 1 0 -12 -6 -4 32
-3 -6 3 1 -12 -6 -5 32
-3 -6 3 1 -12 -6 -5 32
-3 -6 3 1 -12 -6 -4 33
-3 -6 3 1 -12 -5 -2 35
-3 -5 3 2 -11 -4 0 37
-3 -5 3 2 -11 -4 1 37
-3 -6 3 2 -11 -4 1 36
-3 -6 2 0 -11 -4 0 36
-4 -7 3 1 -10 -4 0 36
-4 -6 4 3 -10 -5 0 35
-5 -5 5 4 -10 -5 0 34
-6 -6 5 4 -10 -5 -2 35
-4 -7 4 3 -11 -6 -3 34
-3 -7 3 3 -12 -7 -5 33
-5 -7 3 4 -12 -6 -5 34
-7 -8 2 3 -13 -6 -5 33
-5 -7 2 2 -13 -6 -5 32
-4 -5 4 3 -11 -6 -4 32
-5 -6 5 5 -10 -6 -4 32
-6 -7 4 4 -12 -8 -6 30
-7 -7 6 6 -11 -7 -5 31
-7 -7 6 7 -10 -7 -5 33
-7 -7 7 8 -9 -6 -5 33
-7 -6 6 8 -9 -5 -5 32
-6 -5 6 9 -8 -4 -3 33
-5 -5 4 6 -9 -6 -4 31
-5 -6 5 7 -9 -5 -3 31
-4 -4 5 7 -9 -5 -3 31
-4 -4 6 7 -9 -5 -2 31
-5 -6 7 8 -9 -5 -3 30
-7 -8 8 8 -9 -6 -3 29
-8 -6 8 9 -8 -6 0 30
-7 -5 8 10 -7 -4 1 31
-4 -5 7 10 -7 -4 1 31
-4 -5 7 9 -7 -4 1 31
-5 -6 6 8 -7 -4 1 31
-7 -7 5 7 -7 -4 1 29
-7 -7 6 6 -8 -5 0 29
-6 -6 6 7 -9 -5 0 28
-5 -5 6 8 -10 -6 -2 27
-5 -6 6 9 -9 -6 -2 26
-7 -6 5 8 -10 -6 -3 26
-8 -6 6 9 -8 -4 0 27
-7 -6 6 9 -7 -3 1 27
-5 -5 6 8 -5 -2 1 26
-5 -4 6 8 -5 -2 1 26
-6 -4 5 7 -6 -3 -2 24
-5 -4 4 6 -7 -4 -3 24
-3 -3 4 5 -8 -4 -3 24
-2 0 4 7 -8 -4 -2 24
-2 0 5 8 -7 -4 -2 23
-6 -5 5 8 -6 -4 -3 24
-7 -6 3 7 -7 -5 -4 22
-4 -4 5 8 -6 -3 -3 22
-3 -2 6 7 -5 -3 -2 22
-6 -4 5 7 -5 -3 -3 23
-7 -6 4 5 -6 -4 -2 23
-6 -5 4 3 -6 -4 -2 22
-4 -4 5 2 -7 -4 -2 21
-3 -4 6 3 -8 -5 -3 20
-5 -5 6 4 -7 -4 -2 19
-7 -6 4 2 -8 -6 -4 18
-6 -7 3 1 -9 -6 -5 17
-5 -7 2 0 -9 -6 -4 18
-5 -6 1 0 -8 -5 -4 19
-5 -5 1 0 -8 -5 -5 18
-5 -5 2 0 -8 -5 -3 18
-6 -5 3 0 -7 -4 -3 18
-6 -5 3 -2 -8 -5 -4 17
-5 -4 3 -2 -8 -5 -4 16
-6 -4 4 1 -7 -5 -4 15
-6 -4 4 1 -8 -6 -5 13
-7 -4 4 1 -9 -6 -5 12
-7 -5 3 1 -9 -6 -5 11
-5 -4 3 1 -8 -6 -5 11
-4 -4 3 0 -8 -7 -5 10
-5 -5 3 0 -9 -8 -6 9
-5 -5 4 0 -9 -7 -5 10
-4 -6 4 0 -9 -7 -5 10
-4 -6 5 0 -9 -6 -4 10
-6 -5 6 2 -8 -5 -3 10
-7 -4 5 2 -8 -5 -3 9
-7 -4 5 2 -8 -5 -2 8
-6 -2 5 2 -7 -5 0 7
-7 0 5 3 -5 -4 1 8
-7 1 5 2 -7 -4 1 7
-4 5 6 3 -6 -3 2 8
1 8 7 4 -4 -2 2 9
1 6 8 5 -4 -2 1 10
-2 4 10 6 -3 0 1 11
-5 7 13 9 0 2 3 12
-5 9 14 11 1 3 3 11
-4 9 15 11 1 2 2 9
-2 7 16 13 2 3 2 10
-2 8 15 13 1 2 2 9
-3 7 16 14 1 2 3 10
-3 6 17 13 1 2 3 9
-3 7 17 13 2 3 4 10
-2 8 17 12 2 3 5 11
0 10 16 12 3 4 5 11
1 12 16 12 3 4 5 12
2 14 16 12 3 4 6 12
3 15 16 12 3 5 7 14
4 17 15 11 5 7 9 16
5 17 13 10 6 7 10 17
6 17 12 8 5 7 10 16
6 18 12 7 3 6 9 15
8 18 11 6 3 5 9 15
7 16 11 6 2 5 8 15
5 13 10 6 1 4 6 13
4 12 9 3 0 2 5 10
3 10 8 3 -2 2 4 9
1 9 8 3 -3 1 3 8
2 9 8 3 -2 2 4 9
6 9 8 2 0 2 4 9
8 8 5 0 -2 1 3 9
7 9 5 -2 -2 1 4 10
5 10 6 -2 0 2 5 10
3 7 4 -3 -3 0 3 8
1 4 4 -2 -3 -2 3 7
-2 5 4 1 -2 0 3 8
0 6 5 1 0 1 3 8
1 4 4 -2 -4 0 1 6
1 1 3 -4 -6 -3 0 4
1 1 4 -4 -6 -3 0 2
2 1 5 -3 -6 -4 -2 1
2 0 3 -5 -8 -6 -4 0
-3 -3 2 -7 -8 -7 -5 -2
-5 -5 0 -9 -10 -8 -6 -3
-5 -6 1 -8 -10 -9 -6 -3
-7 -8 1 -8 -9 -9 -6 -4
-8 -9 1 -8 -9 -9 -5 -4
-7 -10 0 -9 -11 -10 -6 -5
-7 -11 -3 -11 -13 -11 -8 -6
-7 -12 -5 -13 -14 -12 -10 -7
-7 -12 -5 -13 -14 -13 -10 -7
-7 -12 -5 -13 -15 -13 -10 -6
-7 -12 -5 -13 -16 -14 -10 -7
-7 -12 -5 -14 -17 -15 -11 -8
-7 -12 -4 -13 -15 -14 -10 -7
-6 -11 -2 -11 -14 -13 -9 -6
-7 -12 -3 -12 -15 -14 -10 -6
-8 -12 -5 -14 -17 -15 -12 -9
-8 -12 -6 -14 -17 -15 -12 -10
-6 -12 -5 -13 -14 -13 -9 -8
-7 -13 -5 -13 -14 -13 -9 -7
-7 -16 -6 -15 -16 -14 -11 -8
-7 -15 -6 -16 -16 -15 -11 -9
-5 -12 -4 -15 -15 -15 -10 -9
-5 -12 -2 -13 -15 -14 -9 -7
-7 -13 -3 -13 -15 -14 -9 -7
-7 -13 -4 -12 -15 -14 -9 -6
-6 -12 -3 -11 -14 -13 -8 -5
-5 -12 -3 -11 -13 -12 -7 -5
-5 -13 -5 -12 -13 -13 -8 -6
-6 -13 -6 -13 -15 -15 -10 -9
-6 -13 -6 -13 -15 -15 -10 -10
-6 -14 -5 -13 -16 -15 -10 -11
-8 -15 -4 -12 -15 -14 -10 -12
-9 -13 -4 -11 -14 -13 -10 -11
-7 -12 -3 -11 -13 -12 -9 -10
-5 -12 -3 -12 -14 -12 -9 -10
-6 -14 -5 -13 -16 -14 -11 -12
-7 -15 -5 -13 -15 -13 -11 -12
-9 -15 -5 -13 -15 -13 -11 -13
-10 -13 0 -10 -14 -13 -11 -13
-10 -12 7 -2 -13 -13 -11 -13
-11 -10 15 8 -13 -13 -11 -13
-11 -7 27 21 -9 -11 -9 -12
-11 -2 36 35 -3 -8 -7 -11
-10 2 47 52 8 0 -5 -11
-7 2 57 72 22 7 -3 -10
0 4 64 92 39 17 2 -9
9 11 71 112 65 34 12 -2
20 24 76 132 96 59 27 10
32 39 80 147 131 87 47 24
43 58 82 158 164 115 66 39
52 77 81 159 195 143 87 56
67 102 68 148 224 172 108 74
86 130 47 126 256 202 134 97
104 160 22 98 288 236 161 122
121 190 -8 64 316 266 189 148
133 213 -37 25 332 285 210 168
138 218 -61 -9 334 287 215 176
133 201 -73 -28 320 272 201 169
114 174 -81 -43 289 240 179 153
87 147 -93 -70 238 199 154 136
62 121 -102 -101 180 158 131 118
48 96 -108 -124 119 113 103 97
35 69 -111 -143 54 65 72 73
17 47 -108 -155 -7 23 48 55
2 33 -100 -153 -43 -3 30 38
-4 23 -83 -136 -50 -13 18 27
-3 15 -71 -116 -48 -18 9 16
-3 6 -63 -99 -46 -21 1 8
-4 -2 -52 -80 -38 -19 -5 1
-6 -6 -39 -61 -28 -17 -7 -5
-7 -5 -29 -48 -22 -15 -8 -8
-7 -2 -21 -36 -19 -11 -8 -9
-5 -2 -15 -29 -16 -10 -8 -10
-5 -5 -11 -22 -14 -11 -8 -9
-5 -6 -7 -15 -13 -10 -8 -9
-6 -5 -3 -10 -11 -9 -10 -11
-7 -6 0 -8 -10 -10 -12 -12
-7 -8 2 -5 -10 -9 -11 -12
-6 -8 3 -5 -10 -10 -12 -14
-6 -10 1 -7 -12 -12 -13 -18
-7 -12 0 -7 -12 -13 -13 -18
-7 -12 1 -5 -12 -12 -13 -15
-8 -12 2 -3 -12 -11 -12 -13
-9 -12 3 -2 -12 -12 -12 -12
-9 -14 4 0 -13 -12 -11 -14
-8 -15 3 0 -13 -14 -13 -16
-7 -14 3 0 -13 -15 -14 -16
-7 -13 4 1 -11 -12 -13 -14
-6 -12 5 2 -10 -10 -12 -14
-7 -11 4 1 -9 -9 -12 -14
-7 -13 3 0 -10 -10 -12 -15
-8 -15 2 0 -11 -11 -12 -16
-9 -15 4 1 -11 -12 -13 -16
-8 -14 5 3 -12 -12 -13 -17
-8 -14 6 5 -12 -13 -14 -17
-7 -14 5 5 -12 -14 -15 -19
-7 -12 5 6 -11 -12 -13 -19
-7 -12 5 6 -11 -12 -13 -19
-8 -14 5 4 -11 -12 -15 -19
-8 -15 3 3 -10 -12 -14 -20
-7 -15 4 4 -10 -11 -12 -21
-7 -15 5 4 -10 -11 -12 -21
-7 -16 5 5 -11 -12 -13 -21
-7 -16 4 6 -12 -13 -14 -22
-8 -16 4 7 -13 -14 -14 -23
-8 -15 5 8 -11 -14 -13 -23
-7 -13 5 8 -11 -13 -13 -25
-6 -13 6 8 -10 -12 -12 -25
-7 -14 6 7 -10 -12 -12 -25
-8 -13 5 6 -9 -12 -12 -24
-8 -13 5 5 -9 -12 -12 -24
-7 -13 5 6 -9 -12 -12 -23
-7 -13 6 7 -9 -12 -12 -22
-10 -14 9 10 -9 -11 -11 -21
-10 -14 10 12 -10 -12 -10 -21
-8 -13 9 13 -9 -12 -11 -22
-7 -12 9 13 -8 -12 -11 -23
-7 -13 8 12 -7 -12 -12 -24
-7 -13 6 10 -7 -12 -12 -24
-6 -13 5 9 -5 -11 -11 -25
-5 -12 6 10 -5 -10 -10 -25
-6 -12 8 11 -5 -10 -10 -24
-7 -11 9 12 -4 -9 -8 -22
-6 -10 9 14 -4 -9 -7 -21
-5 -11 10 16 -4 -8 -7 -21
-6 -12 12 19 -2 -7 -7 -20
-5 -12 13 20 0 -6 -6 -20
-5 -12 14 20 1 -5 -5 -20
-6 -12 13 19 1 -5 -5 -20
-7 -12 10 17 0 -7 -6 -20
-7 -12 8 15 -3 -8 -5 -20
-5 -11 9 15 -2 -6 -5 -20
-2 -9 11 16 0 -5 -4 -20
-3 -9 11 17 0 -5 -3 -20
-4 -11 11 19 0 -5 -3 -22
-5 -11 10 18 0 -6 -5 -24
-5 -11 10 18 1 -6 -4 -24
-4 -10 11 19 2 -3 -2 -23
-2 -8 10 18 2 -3 -3 -23
0 -7 10 17 4 -2 0 -21
0 -8 9 16 4 -2 0 -20
0 -9 8 16 3 -2 -2 -20
1 -7 8 15 3 0 0 -20
2 -5 8 17 3 0 0 -19
1 -6 9 19 4 1 0 -20
0 -5 9 19 5 1 0 -21
1 -2 9 21 7 2 2 -20
3 -2 10 21 9 4 4 -19
3 -2 8 19 10 4 4 -20
4 -2 6 16 10 4 3 -21
6 0 5 15 10 5 4 -21
7 2 4 15 10 5 4 -20
7 2 3 15 10 6 5 -20
4 2 3 15 11 6 6 -20
4 2 2 15 10 5 6 -21
7 3 2 14 10 6 5 -22
9 5 2 14 11 8 7 -21
11 7 1 11 12 9 8 -21
10 7 -3 9 13 10 9 -21
9 8 -6 6 14 11 11 -21
10 10 -6 5 14 11 11 -22
12 11 -6 5 13 10 11 -22
11 10 -6 4 13 10 11 -23
10 10 -7 2 11 9 10 -25
12 12 -6 2 11 9 11 -24
14 13 -6 2 11 9 11 -24
12 10 -7 -2 10 8 10 -25
10 7 -8 -4 9 8 10 -25
11 9 -9 -5 10 10 12 -23
12 14 -8 -6 12 13 16 -20
12 15 -9 -7 12 15 18 -19
11 14 -11 -9 9 12 16 -20
11 13 -12 -10 9 11 16 -19
12 13 -12 -11 7 10 15 -20
12 13 -11 -10 7 11 15 -20
13 13 -11 -10 7 11 15 -21
12 13 -12 -12 6 10 14 -22
11 13 -13 -14 6 10 15 -22
10 12 -14 -15 5 10 14 -23
10 12 -15 -16 5 11 15 -23
11 14 -16 -18 5 11 15 -23
12 14 -15 -17 6 12 16 -22
12 14 -14 -16 5 11 16 -23
11 12 -15 -16 3 8 13 -25
9 10 -13 -15 2 6 11 -27
8 10 -9 -11 4 7 13 -27
7 11 -7 -10 5 8 13 -27
7 9 -7 -11 2 6 11 -29
7 8 -6 -10 3 5 11 -29
6 8 -6 -9 4 6 11 -29
5 7 -6 -9 3 6 11 -30
5 5 -6 -10 1 4 9 -32
4 4 -4 -8 1 3 8 -34
3 2 -3 -6 1 2 7 -35
1 1 -2 -5 1 1 6 -36
1 1 -2 -5 -2 0 5 -38
2 0 0 -3 0 0 3 -40
2 0 1 -3 -2 -3 2 -43
0 -3 2 -3 -2 -4 1 -43
-3 -4 3 -4 -2 -3 1 -43
-4 -5 3 -4 -2 -4 0 -44
-4 -6 3 -3 -4 -5 -2 -44
-4 -6 4 0 -4 -5 -2 -43
-5 -7 4 0 -6 -7 -2 -44
-6 -9 4 0 -8 -9 -3 -45
-6 -9 4 0 -8 -10 -3 -46
-6 -10 4 0 -8 -10 -4 -46
-6 -11 5 -2 -9 -11 -5 -46
-6 -11 4 -2 -9 -10 -6 -47
-6 -10 2 -4 -9 -9 -5 -46
-6 -10 1 -5 -10 -10 -6 -47
-7 -12 0 -7 -12 -13 -7 -48
-8 -13 -2 -7 -13 -14 -8 -50
-8 -12 -2 -7 -14 -15 -9 -50
-7 -10 2 -4 -14 -14 -8 -50
-5 -8 3 -4 -14 -14 -8 -50
-5 -9 4 0 -12 -12 -7 -48
-7 -10 4 -2 -11 -11 -6 -48
-7 -11 3 -4 -11 -12 -7 -48
-7 -11 3 -5 -11 -13 -7 -47
-5 -11 2 -6 -13 -13 -8 -47
-4 -11 2 -6 -13 -13 -7 -47
-5 -11 2 -6 -14 -14 -8 -48
-6 -12 3 -6 -14 -14 -8 -48
-7 -12 2 -6 -15 -15 -9 -48
-7 -12 0 -7 -16 -15 -9 -48
-7 -11 0 -8 -15 -15 -9 -48
-8 -11 0 -8 -15 -15 -9 -49
-9 -12 0 -8 -16 -15 -10 -51
-7 -12 0 -8 -15 -15 -9 -51
-4 -9 0 -8 -15 -14 -8 -50
-4 -7 1 -8 -14 -13 -6 -48
-6 -9 0 -8 -15 -14 -7 -48
-7 -11 -2 -9 -17 -15 -8 -49
-7 -11 0 -8 -17 -16 -9 -50
-7 -11 1 -7 -17 -16 -8 -47
-7 -11 0 -7 -16 -15 -8 -46
-7 -12 -2 -9 -16 -16 -9 -47
-7 -11 -2 -9 -15 -16 -8 -46
-7 -10 0 -8 -14 -15 -7 -44
-7 -10 0 -8 -14 -15 -6 -45
-9 -11 0 -8 -15 -15 -6 -45
-9 -12 1 -8 -15 -15 -6 -45
-7 -12 3 -6 -15 -15 -5 -45
-6 -11 5 -3 -14 -14 -4 -44
-7 -10 6 0 -13 -13 -4 -44
-7 -10 7 0 -12 -13 -3 -43
-7 -10 6 -2 -12 -14 -4 -44
-8 -12 3 -4 -14 -15 -6 -46
-9 -12 2 -5 -14 -16 -7 -46
-7 -11 2 -6 -14 -16 -6 -46
-5 -10 2 -6 -15 -16 -6 -45
-4 -9 2 -6 -16 -17 -7 -44
-5 -9 3 -5 -15 -16 -7 -43
-6 -9 2 -6 -16 -16 -10 -45
-7 -10 2 -5 -16 -16 -10 -46
-7 -9 1 -4 -16 -16 -9 -46
-7 -8 1 -3 -16 -15 -8 -45
-7 -9 1 -3 -16 -16 -9 -46
-9 -10 1 -4 -16 -16 -10 -48
-9 -9 2 -3 -15 -15 -10 -48
-6 -7 3 0 -14 -14 -8 -46
-3 -7 4 1 -13 -14 -7 -46
-4 -8 4 1 -14 -16 -8 -46
-6 -9 5 1 -15 -15 -9 -47
-6 -8 7 3 -14 -13 -8 -47
-7 -8 7 4 -13 -13 -7 -48
-7 -8 7 2 -13 -15 -9 -49
-7 -8 6 2 -13 -14 -8 -49
-6 -8 5 2 -12 -13 -8 -47
-6 -7 3 0 -14 -14 -9 -48
-6 -7 3 0 -15 -15 -9 -48
-7 -7 4 2 -14 -14 -8 -47
-7 -8 5 2 -14 -14 -9 -47
-7 -8 6 2 -14 -13 -9 -46
-5 -6 6 3 -13 -13 -8 -46
-5 -5 6 3 -13 -13 -8 -45
-5 -5 5 2 -13 -13 -9 -46
-5 -6 4 1 -13 -13 -9 -46
-4 -4 4 0 -13 -13 -8 -46
-5 -5 4 0 -12 -12 -8 -45
-7 -6 5 0 -12 -13 -7 -44
-6 -6 5 1 -11 -13 -7 -44
-4 -6 5 0 -13 -14 -7 -45
-7 -8 5 0 -14 -14 -8 -46
-10 -10 4 -2 -16 -15 -9 -47
-8 -8 5 -2 -14 -14 -9 -47
-6 -6 5 0 -12 -13 -8 -46
-6 -6 5 0 -11 -13 -8 -46
-7 -7 4 -2 -11 -13 -8 -46
-7 -7 3 -3 -12 -14 -8 -46
